6, -3765.14, -4240.52, -2686.27, -2368.70, 0.000, 0.000, 0.000, 15:55:33.443
7, -3797.10, -4275.69, -2729.93, -2410.88, 0.000, 0.000, 0.000, 15:55:33.456
8, -3618.26, -4098.01, -2531.51, -2214.68, 0.000, 0.000, 0.000, 15:55:33.457
9, -3531.64, -4013.92, -2431.21, -2108.56, 0.000, 0.000, 0.000, 15:55:33.469
10, -3746.06, -4220.18, -2664.08, -2360.68, 0.000, 0.000, 0.000, 15:55:33.469
11, -3790.24, -4259.28, -2729.26, -2411.74, 0.000, 0.000, 0.000, 15:55:33.477
12, -3634.32, -4108.81, -2541.88, -2237.50, 0.000, 0.000, 0.000, 15:55:33.477
13, -3559.12, -4031.79, -2444.08, -2129.19, 0.000, 0.000, 0.000, 15:55:33.483
14, -3742.11, -4217.24, -2668.03, -2350.05, 0.000, 0.000, 0.000, 15:55:33.484
15, -3777.50, -4260.10, -2708.95, -2394.05, 0.000, 0.000, 0.000, 15:55:33.500
16, -3630.03, -4108.13, -2524.83, -2213.53, 0.000, 0.000, 0.000, 15:55:33.500
17, -3513.81, -3997.00, -2395.47, -2080.05, 0.000, 0.000, 0.000, 15:55:33.501
18, -3798.12, -4283.86, -2711.24, -2388.90, 0.000, 0.000, 0.000, 15:55:33.501
19, -3817.27, -4291.35, -2717.10, -2407.18, 0.000, 0.000, 0.000, 15:55:33.515
20, -3647.08, -4133.41, -2533.14, -2225.38, 0.000, 0.000, 0.000, 15:55:33.516
21, -3536.16, -4021.07, -2385.85, -2092.12, 0.000, 0.000, 0.000, 15:55:33.530
22, -3765.74, -4245.83, -2647.94, -2354.77, 0.000, 0.000, 0.000, 15:55:33.531
23, -3784.64, -4261.25, -2698.57, -2379.21, 0.000, 0.000, 0.000, 15:55:33.532
24, -3682.12, -4164.63, -2581.39, -2269.74, 0.000, 0.000, 0.000, 15:55:33.532
25, -3622.52, -4106.50, -2487.88, -2191.30, 0.000, 0.000, 0.000, 15:55:33.548
26, -3768.65, -4247.32, -2685.60, -2378.04, 0.000, 0.000, 0.000, 15:55:33.548
27, -3809.86, -4278.60, -2739.04, -2424.61, 0.000, 0.000, 0.000, 15:55:33.561
28, -3691.69, -4166.37, -2612.29, -2292.38, 0.000, 0.000, 0.000, 15:55:33.561
29, -3529.16, -4010.66, -2435.25, -2118.26, 0.000, 0.000, 0.000, 15:55:33.564
30, -3722.93, -4195.79, -2641.60, -2334.38, 0.000, 0.000, 0.000, 15:55:33.565
31, -3817.36, -4291.31, -2751.02, -2439.69, 0.000, 0.000, 0.000, 15:55:33.577
32, -3621.09, -4098.72, -2531.43, -2215.00, 0.000, 0.000, 0.000, 15:55:33.577
33, -3520.88, -4008.91, -2419.09, -2098.00, 0.000, 0.000, 0.000, 15:55:33.590
34, -3753.89, -4232.42, -2679.45, -2351.16, 0.000, 0.000, 0.000, 15:55:33.591
35, -3770.17, -4252.52, -2683.94, -2374.28, 0.000, 0.000, 0.000, 15:55:33.593
36, -3622.69, -4109.18, -2511.36, -2201.89, 0.000, 0.000, 0.000, 15:55:33.593
37, -3514.90, -4001.18, -2380.81, -2078.51, 0.000, 0.000, 0.000, 15:55:33.603
38, -3751.37, -4229.36, -2651.18, -2340.09, 0.000, 0.000, 0.000, 15:55:33.605
39, -3795.36, -4274.26, -2701.31, -2402.31, 0.000, 0.000, 0.000, 15:55:33.618
40, -3650.87, -4130.29, -2545.17, -2231.58, 0.000, 0.000, 0.000, 15:55:33.618
41, -3581.90, -4064.65, -2467.48, -2154.57, 0.000, 0.000, 0.000, 15:55:33.619
42, -3779.33, -4249.32, -2683.80, -2381.21, 0.000, 0.000, 0.000, 15:55:33.619
43, -3798.13, -4271.75, -2716.61, -2405.98, 0.000, 0.000, 0.000, 15:55:33.634
44, -3674.89, -4149.24, -2576.27, -2266.38, 0.000, 0.000, 0.000, 15:55:33.635
45, -3557.25, -4036.06, -2455.62, -2130.62, 0.000, 0.000, 0.000, 15:55:33.650
46, -3750.85, -4229.33, -2689.63, -2368.06, 0.000, 0.000, 0.000, 15:55:33.650
47, -3828.76, -4304.64, -2767.78, -2452.92, 0.000, 0.000, 0.000, 15:55:33.650
48, -3666.25, -4149.35, -2564.30, -2270.47, 0.000, 0.000, 0.000, 15:55:33.650
49, -3537.32, -4025.97, -2449.51, -2122.49, 0.000, 0.000, 0.000, 15:55:33.665
50, -3793.34, -4266.72, -2713.65, -2401.28, 0.000, 0.000, 0.000, 15:55:33.666
51, -3819.94, -4296.86, -2751.50, -2440.28, 0.000, 0.000, 0.000, 15:55:33.680
52, -3652.85, -4132.62, -2546.02, -2246.52, 0.000, 0.000, 0.000, 15:55:33.680
53, -3596.36, -4081.41, -2478.80, -2170.70, 0.000, 0.000, 0.000, 15:55:33.681
54, -3752.26, -4233.24, -2667.88, -2351.12, 0.000, 0.000, 0.000, 15:55:33.681
55, -3781.56, -4266.37, -2694.99, -2390.08, 0.000, 0.000, 0.000, 15:55:33.694
56, -3650.63, -4139.93, -2552.49, -2239.38, 0.000, 0.000, 0.000, 15:55:33.696
57, -3561.04, -4052.97, -2443.59, -2145.20, 0.000, 0.000, 0.000, 15:55:33.710
58, -3752.81, -4228.99, -2658.67, -2364.36, 0.000, 0.000, 0.000, 15:55:33.710
59, -3751.13, -4232.79, -2685.83, -2365.66, 0.000, 0.000, 0.000, 15:55:33.710
60, -3650.98, -4135.07, -2559.33, -2252.21, 0.000, 0.000, 0.000, 15:55:33.710
61, -3496.77, -3977.97, -2379.02, -2071.23, 0.000, 0.000, 0.000, 15:55:33.725
62, -3723.04, -4198.59, -2648.42, -2334.84, 0.000, 0.000, 0.000, 15:55:33.725
63, -3825.76, -4303.70, -2743.85, -2444.30, 0.000, 0.000, 0.000, 15:55:33.741
64, -3648.08, -4129.96, -2544.45, -2242.95, 0.000, 0.000, 0.000, 15:55:33.742
65, -3524.83, -4008.96, -2401.77, -2103.47, 0.000, 0.000, 0.000, 15:55:33.743
66, -3711.60, -4194.51, -2632.87, -2326.47, 0.000, 0.000, 0.000, 15:55:33.744
67, -3767.77, -4249.35, -2700.75, -2393.16, 0.000, 0.000, 0.000, 15:55:33.757
68, -3666.40, -4144.81, -2556.21, -2255.53, 0.000, 0.000, 0.000, 15:55:33.757
69, -3539.90, -4027.24, -2435.67, -2113.66, 0.000, 0.000, 0.000, 15:55:33.769
70, -3740.38, -4220.63, -2645.16, -2345.93, 0.000, 0.000, 0.000, 15:55:33.769
71, -3792.92, -4273.73, -2710.37, -2404.17, 0.000, 0.000, 0.000, 15:55:33.770
72, -3623.66, -4109.64, -2515.57, -2208.52, 0.000, 0.000, 0.000, 15:55:33.770
73, -3576.00, -4054.54, -2443.38, -2136.18, 0.000, 0.000, 0.000, 15:55:33.783
74, -3792.31, -4262.65, -2700.69, -2383.21, 0.000, 0.000, 0.000, 15:55:33.783
75, -3753.52, -4233.39, -2672.23, -2361.93, 0.000, 0.000, 0.000, 15:55:33.799
76, -3595.02, -4073.79, -2497.21, -2182.97, 0.000, 0.000, 0.000, 15:55:33.800
77, -3513.47, -3994.80, -2414.79, -2099.09, 0.000, 0.000, 0.000, 15:55:33.801
78, -3786.76, -4258.67, -2699.71, -2400.88, 0.000, 0.000, 0.000, 15:55:33.801
79, -3789.54, -4259.31, -2731.03, -2408.52, 0.000, 0.000, 0.000, 15:55:33.813
80, -3626.68, -4103.12, -2518.04, -2220.14, 0.000, 0.000, 0.000, 15:55:33.813
81, -3516.95, -3998.56, -2400.07, -2097.67, 0.000, 0.000, 0.000, 15:55:33.830
82, -3724.35, -4203.06, -2641.65, -2324.62, 0.000, 0.000, 0.000, 15:55:33.830
83, -3780.13, -4257.34, -2700.09, -2389.06, 0.000, 0.000, 0.000, 15:55:33.832
84, -3599.30, -4079.98, -2501.60, -2191.56, 0.000, 0.000, 0.000, 15:55:33.833
85, -3544.91, -4028.78, -2426.48, -2115.16, 0.000, 0.000, 0.000, 15:55:33.846
86, -3744.88, -4216.59, -2663.70, -2344.63, 0.000, 0.000, 0.000, 15:55:33.846
87, -3776.52, -4250.04, -2700.30, -2388.15, 0.000, 0.000, 0.000, 15:55:33.861
88, -3643.29, -4114.48, -2530.55, -2228.36, 0.000, 0.000, 0.000, 15:55:33.862
89, -3550.02, -4036.42, -2439.35, -2126.18, 0.000, 0.000, 0.000, 15:55:33.863
90, -3722.57, -4196.06, -2630.70, -2330.92, 0.000, 0.000, 0.000, 15:55:33.863
91, -3760.21, -4235.56, -2689.32, -2376.24, 0.000, 0.000, 0.000, 15:55:33.875
92, -3631.25, -4114.12, -2552.74, -2230.22, 0.000, 0.000, 0.000, 15:55:33.876
93, -3525.62, -4012.49, -2412.11, -2105.12, 0.000, 0.000, 0.000, 15:55:33.892
94, -3711.90, -4187.25, -2630.75, -2322.16, 0.000, 0.000, 0.000, 15:55:33.892
95, -3762.54, -4238.22, -2689.63, -2381.11, 0.000, 0.000, 0.000, 15:55:33.896
96, -3600.02, -4074.77, -2502.28, -2191.12, 0.000, 0.000, 0.000, 15:55:33.896
97, -3557.28, -4040.18, -2449.69, -2133.74, 0.000, 0.000, 0.000, 15:55:33.903
98, -3743.20, -4226.45, -2666.55, -2349.18, 0.000, 0.000, 0.000, 15:55:33.903
99, -3794.00, -4271.98, -2715.24, -2407.92, 0.000, 0.000, 0.000, 15:55:33.918
100, -3627.33, -4106.94, -2530.70, -2222.99, 0.000, 0.000, 0.000, 15:55:33.918
101, -3534.69, -4018.56, -2430.62, -2118.95, 0.000, 0.000, 0.000, 15:55:33.919
102, -3769.04, -4243.85, -2687.12, -2373.21, 0.000, 0.000, 0.000, 15:55:33.919
103, -3788.34, -4273.10, -2724.65, -2406.98, 0.000, 0.000, 0.000, 15:55:33.933
104, -3657.90, -4151.21, -2567.35, -2251.26, 0.000, 0.000, 0.000, 15:55:33.933
105, -3553.80, -4044.17, -2440.89, -2129.97, 0.000, 0.000, 0.000, 15:55:33.949
106, -3756.69, -4237.36, -2683.43, -2364.30, 0.000, 0.000, 0.000, 15:55:33.949
107, -3807.59, -4281.72, -2745.83, -2423.15, 0.000, 0.000, 0.000, 15:55:33.949
108, -3641.26, -4111.42, -2543.85, -2236.31, 0.000, 0.000, 0.000, 15:55:33.950
109, -3573.46, -4042.53, -2466.25, -2156.13, 0.000, 0.000, 0.000, 15:55:33.970
110, -3800.67, -4274.44, -2719.95, -2419.22, 0.000, 0.000, 0.000, 15:55:33.970
111, -3805.95, -4281.23, -2742.41, -2419.72, 0.000, 0.000, 0.000, 15:55:33.982
112, -3587.68, -4072.39, -2489.37, -2178.07, 0.000, 0.000, 0.000, 15:55:33.982
113, -3541.02, -4021.88, -2406.46, -2106.33, 0.000, 0.000, 0.000, 15:55:33.982
114, -3744.59, -4225.72, -2652.82, -2348.32, 0.000, 0.000, 0.000, 15:55:33.982
115, -3796.10, -4267.48, -2718.53, -2404.20, 0.000, 0.000, 0.000, 15:55:33.994
116, -3633.02, -4108.68, -2521.58, -2215.86, 0.000, 0.000, 0.000, 15:55:33.994
117, -3583.54, -4065.10, -2459.23, -2154.10, 0.000, 0.000, 0.000, 15:55:34.009
118, -3761.45, -4237.77, -2677.41, -2364.56, 0.000, 0.000, 0.000, 15:55:34.010
119, -3793.81, -4270.65, -2728.57, -2408.06, 0.000, 0.000, 0.000, 15:55:34.010
120, -3629.91, -4104.15, -2531.81, -2224.03, 0.000, 0.000, 0.000, 15:55:34.010
121, -3537.56, -4018.76, -2419.15, -2112.21, 0.000, 0.000, 0.000, 15:55:34.026
122, -3750.67, -4226.64, -2667.79, -2365.74, 0.000, 0.000, 0.000, 15:55:34.027
123, -3769.40, -4248.86, -2698.23, -2391.97, 0.000, 0.000, 0.000, 15:55:34.041
124, -3609.21, -4092.43, -2519.35, -2207.96, 0.000, 0.000, 0.000, 15:55:34.042
125, -3548.47, -4024.61, -2438.47, -2126.88, 0.000, 0.000, 0.000, 15:55:34.043
126, -3736.14, -4216.69, -2661.02, -2350.13, 0.000, 0.000, 0.000, 15:55:34.043
127, -3754.03, -4233.71, -2701.02, -2387.21, 0.000, 0.000, 0.000, 15:55:34.061
128, -3599.66, -4075.69, -2513.19, -2200.11, 0.000, 0.000, 0.000, 15:55:34.062
129, -3536.80, -4017.91, -2424.48, -2111.38, 0.000, 0.000, 0.000, 15:55:34.069
130, -3758.40, -4244.17, -2666.76, -2371.04, 0.000, 0.000, 0.000, 15:55:34.069
131, -3771.02, -4252.80, -2709.13, -2388.47, 0.000, 0.000, 0.000, 15:55:34.070
132, -3620.85, -4104.09, -2509.47, -2209.07, 0.000, 0.000, 0.000, 15:55:34.070
133, -3536.03, -4021.52, -2412.41, -2114.79, 0.000, 0.000, 0.000, 15:55:34.083
134, -3740.75, -4219.51, -2675.49, -2352.09, 0.000, 0.000, 0.000, 15:55:34.083
135, -3782.92, -4253.77, -2719.82, -2398.23, 0.000, 0.000, 0.000, 15:55:34.099
136, -3637.80, -4111.97, -2542.02, -2234.81, 0.000, 0.000, 0.000, 15:55:34.100
137, -3540.92, -4020.88, -2429.29, -2119.35, 0.000, 0.000, 0.000, 15:55:34.101
138, -3759.22, -4235.64, -2687.04, -2365.45, 0.000, 0.000, 0.000, 15:55:34.101
139, -3782.05, -4263.72, -2729.42, -2405.73, 0.000, 0.000, 0.000, 15:55:34.114
140, -3665.98, -4145.57, -2577.17, -2268.43, 0.000, 0.000, 0.000, 15:55:34.114
141, -3532.05, -4021.27, -2431.00, -2121.35, 0.000, 0.000, 0.000, 15:55:34.130
142, -3742.17, -4223.67, -2664.63, -2358.73, 0.000, 0.000, 0.000, 15:55:34.130
143, -3795.71, -4268.62, -2723.65, -2415.25, 0.000, 0.000, 0.000, 15:55:34.132
144, -3659.48, -4133.07, -2551.31, -2240.40, 0.000, 0.000, 0.000, 15:55:34.132
145, -3568.49, -4050.69, -2428.67, -2124.41, 0.000, 0.000, 0.000, 15:55:34.144
146, -3775.00, -4250.07, -2668.32, -2363.75, 0.000, 0.000, 0.000, 15:55:34.146
147, -3816.46, -4297.78, -2734.38, -2429.42, 0.000, 0.000, 0.000, 15:55:34.161
148, -3653.76, -4131.34, -2545.84, -2241.99, 0.000, 0.000, 0.000, 15:55:34.162
149, -3563.63, -4045.09, -2443.51, -2135.18, 0.000, 0.000, 0.000, 15:55:34.164
150, -3798.78, -4273.58, -2710.74, -2399.21, 0.000, 0.000, 0.000, 15:55:34.164
151, -3824.93, -4293.51, -2751.37, -2430.20, 0.000, 0.000, 0.000, 15:55:34.175
152, -3651.93, -4127.30, -2558.30, -2242.12, 0.000, 0.000, 0.000, 15:55:34.175
153, -3575.60, -4053.90, -2465.15, -2158.33, 0.000, 0.000, 0.000, 15:55:34.192
154, -3763.56, -4237.41, -2679.05, -2380.62, 0.000, 0.000, 0.000, 15:55:34.192
155, -3796.49, -4260.74, -2719.93, -2416.44, 0.000, 0.000, 0.000, 15:55:34.194
156, -3637.46, -4112.38, -2541.06, -2232.86, 0.000, 0.000, 0.000, 15:55:34.195
157, -3567.79, -4046.84, -2458.64, -2148.12, 0.000, 0.000, 0.000, 15:55:34.212
158, -3767.79, -4240.58, -2694.70, -2380.25, 0.000, 0.000, 0.000, 15:55:34.212
159, -3823.50, -4295.18, -2749.40, -2443.56, 0.000, 0.000, 0.000, 15:55:34.218
160, -3637.43, -4115.07, -2541.92, -2239.88, 0.000, 0.000, 0.000, 15:55:34.218
161, -3556.20, -4034.50, -2452.91, -2150.11, 0.000, 0.000, 0.000, 15:55:34.219
162, -3756.56, -4223.72, -2669.70, -2369.94, 0.000, 0.000, 0.000, 15:55:34.219
163, -3782.69, -4251.04, -2707.84, -2402.96, 0.000, 0.000, 0.000, 15:55:34.234
164, -3634.17, -4111.05, -2526.04, -2225.47, 0.000, 0.000, 0.000, 15:55:34.234
165, -3557.25, -4034.71, -2430.53, -2124.69, 0.000, 0.000, 0.000, 15:55:34.249
166, -3788.17, -4264.72, -2687.48, -2385.11, 0.000, 0.000, 0.000, 15:55:34.249
167, -3791.45, -4273.16, -2698.55, -2387.60, 0.000, 0.000, 0.000, 15:55:34.250
168, -3649.67, -4133.69, -2546.08, -2224.39, 0.000, 0.000, 0.000, 15:55:34.250
169, -3543.97, -4019.88, -2410.11, -2097.58, 0.000, 0.000, 0.000, 15:55:34.270
170, -3750.33, -4216.24, -2658.94, -2340.31, 0.000, 0.000, 0.000, 15:55:34.271
171, -3791.51, -4265.34, -2732.05, -2404.03, 0.000, 0.000, 0.000, 15:55:34.279
172, -3629.01, -4100.44, -2536.16, -2217.79, 0.000, 0.000, 0.000, 15:55:34.280
173, -3531.79, -4008.75, -2422.12, -2112.95, 0.000, 0.000, 0.000, 15:55:34.280
174, -3766.49, -4240.07, -2690.31, -2377.49, 0.000, 0.000, 0.000, 15:55:34.280
175, -3762.95, -4243.33, -2712.99, -2391.38, 0.000, 0.000, 0.000, 15:55:34.295
176, -3645.14, -4120.69, -2547.72, -2238.46, 0.000, 0.000, 0.000, 15:55:34.295
177, -3538.20, -4025.24, -2425.21, -2123.05, 0.000, 0.000, 0.000, 15:55:34.310
178, -3753.63, -4236.69, -2675.19, -2361.85, 0.000, 0.000, 0.000, 15:55:34.310
179, -3757.38, -4236.26, -2682.83, -2367.45, 0.000, 0.000, 0.000, 15:55:34.310
180, -3632.68, -4119.78, -2529.09, -2225.42, 0.000, 0.000, 0.000, 15:55:34.310
181, -3553.99, -4044.27, -2433.81, -2126.29, 0.000, 0.000, 0.000, 15:55:34.325
182, -3759.88, -4239.73, -2657.36, -2358.18, 0.000, 0.000, 0.000, 15:55:34.325
183, -3781.00, -4264.98, -2693.42, -2382.58, 0.000, 0.000, 0.000, 15:55:34.341
184, -3622.74, -4108.47, -2520.11, -2203.78, 0.000, 0.000, 0.000, 15:55:34.341
185, -3562.47, -4044.88, -2435.25, -2126.81, 0.000, 0.000, 0.000, 15:55:34.342
186, -3763.28, -4242.00, -2684.60, -2367.75, 0.000, 0.000, 0.000, 15:55:34.342
187, -3768.43, -4246.18, -2692.26, -2377.64, 0.000, 0.000, 0.000, 15:55:34.361
188, -3623.92, -4100.47, -2521.99, -2210.93, 0.000, 0.000, 0.000, 15:55:34.361
189, -3569.37, -4043.20, -2460.87, -2139.99, 0.000, 0.000, 0.000, 15:55:34.368
190, -3750.32, -4218.62, -2668.23, -2364.82, 0.000, 0.000, 0.000, 15:55:34.368
191, -3783.92, -4261.05, -2718.57, -2408.68, 0.000, 0.000, 0.000, 15:55:34.369
192, -3662.08, -4147.56, -2585.99, -2265.23, 0.000, 0.000, 0.000, 15:55:34.369
193, -3578.18, -4057.54, -2486.52, -2163.78, 0.000, 0.000, 0.000, 15:55:34.383
194, -3760.76, -4239.59, -2705.20, -2383.54, 0.000, 0.000, 0.000, 15:55:34.383
195, -3768.64, -4243.41, -2723.19, -2401.70, 0.000, 0.000, 0.000, 15:55:34.402
196, -3616.64, -4093.31, -2532.65, -2226.48, 0.000, 0.000, 0.000, 15:55:34.402
197, -3557.77, -4040.24, -2458.54, -2140.74, 0.000, 0.000, 0.000, 15:55:34.402
198, -3748.74, -4223.56, -2667.03, -2360.92, 0.000, 0.000, 0.000, 15:55:34.402
199, -3763.91, -4245.03, -2683.71, -2377.01, 0.000, 0.000, 0.000, 15:55:34.415
200, -3643.34, -4125.23, -2529.35, -2224.66, 0.000, 0.000, 0.000, 15:55:34.415
0, -3563.01, -4048.55, -2436.46, -2128.41, 0.000, 0.000, 0.000, 15:55:34.415
1, -3743.55, -4222.33, -2638.67, -2341.00, 0.000, 0.000, 0.000, 15:55:34.429
2, -3804.57, -4266.58, -2704.46, -2398.23, 0.000, 0.000, 0.000, 15:55:34.430
3, -3634.40, -4106.04, -2524.56, -2210.31, 0.000, 0.000, 0.000, 15:55:34.448
4, -3563.89, -4046.45, -2445.46, -2133.44, 0.000, 0.000, 0.000, 15:55:34.448
5, -3741.09, -4216.60, -2653.46, -2346.28, 0.000, 0.000, 0.000, 15:55:34.449
6, -3735.87, -4213.44, -2659.81, -2344.03, 0.000, 0.000, 0.000, 15:55:34.449
7, -3568.30, -4053.00, -2475.18, -2166.44, 0.000, 0.000, 0.000, 15:55:34.460
8, -3548.85, -4029.13, -2433.06, -2128.15, 0.000, 0.000, 0.000, 15:55:34.460
9, -3745.52, -4214.41, -2670.20, -2360.85, 0.000, 0.000, 0.000, 15:55:34.477
10, -3747.06, -4220.13, -2686.67, -2367.86, 0.000, 0.000, 0.000, 15:55:34.477
11, -3588.04, -4067.08, -2493.70, -2189.20, 0.000, 0.000, 0.000, 15:55:34.478
12, -3537.31, -4009.38, -2424.04, -2119.41, 0.000, 0.000, 0.000, 15:55:34.479
13, -3746.85, -4226.01, -2686.30, -2365.17, 0.000, 0.000, 0.000, 15:55:34.492
14, -3751.33, -4230.59, -2678.38, -2371.23, 0.000, 0.000, 0.000, 15:55:34.492
15, -3621.85, -4096.85, -2529.23, -2212.54, 0.000, 0.000, 0.000, 15:55:34.503
16, -3541.75, -4020.24, -2442.38, -2110.63, 0.000, 0.000, 0.000, 15:55:34.504
17, -3792.94, -4269.21, -2714.54, -2392.55, 0.000, 0.000, 0.000, 15:55:34.505
18, -3793.69, -4271.74, -2702.62, -2396.92, 0.000, 0.000, 0.000, 15:55:34.506
19, -3647.24, -4129.96, -2536.27, -2229.47, 0.000, 0.000, 0.000, 15:55:34.518
20, -3554.50, -4046.71, -2442.06, -2134.65, 0.000, 0.000, 0.000, 15:55:34.518
21, -3774.43, -4264.62, -2707.71, -2391.41, 0.000, 0.000, 0.000, 15:55:34.533
22, -3803.87, -4287.57, -2734.77, -2425.01, 0.000, 0.000, 0.000, 15:55:34.533
23, -3577.33, -4067.92, -2482.49, -2174.88, 0.000, 0.000, 0.000, 15:55:34.534
24, -3531.75, -4009.69, -2412.35, -2107.54, 0.000, 0.000, 0.000, 15:55:34.534
25, -3742.74, -4222.32, -2635.11, -2355.33, 0.000, 0.000, 0.000, 15:55:34.549
26, -3800.56, -4278.14, -2726.09, -2416.28, 0.000, 0.000, 0.000, 15:55:34.549
27, -3651.87, -4127.23, -2551.53, -2241.88, 0.000, 0.000, 0.000, 15:55:34.564
28, -3587.46, -4064.24, -2474.07, -2160.68, 0.000, 0.000, 0.000, 15:55:34.564
29, -3776.77, -4247.66, -2708.52, -2389.06, 0.000, 0.000, 0.000, 15:55:34.564
30, -3771.00, -4237.85, -2694.36, -2380.23, 0.000, 0.000, 0.000, 15:55:34.565
31, -3625.57, -4097.94, -2519.23, -2203.45, 0.000, 0.000, 0.000, 15:55:34.580
32, -3541.64, -4025.28, -2434.62, -2125.67, 0.000, 0.000, 0.000, 15:55:34.580
33, -3762.23, -4240.38, -2678.88, -2373.02, 0.000, 0.000, 0.000, 15:55:34.594
34, -3790.57, -4261.14, -2747.17, -2405.32, 0.000, 0.000, 0.000, 15:55:34.596
35, -3640.56, -4119.23, -2554.22, -2228.41, 0.000, 0.000, 0.000, 15:55:34.600
36, -3563.64, -4039.23, -2441.29, -2131.32, 0.000, 0.000, 0.000, 15:55:34.602
37, -3744.49, -4214.79, -2640.29, -2342.18, 0.000, 0.000, 0.000, 15:55:34.611
38, -3778.85, -4248.29, -2671.90, -2383.05, 0.000, 0.000, 0.000, 15:55:34.611
39, -3608.63, -4086.93, -2514.58, -2204.72, 0.000, 0.000, 0.000, 15:55:34.625
40, -3523.76, -4010.16, -2390.61, -2096.92, 0.000, 0.000, 0.000, 15:55:34.625
41, -3800.73, -4273.98, -2721.48, -2403.61, 0.000, 0.000, 0.000, 15:55:34.627
42, -3800.97, -4278.14, -2732.90, -2418.20, 0.000, 0.000, 0.000, 15:55:34.627
43, -3601.42, -4078.16, -2512.55, -2197.19, 0.000, 0.000, 0.000, 15:55:34.640
44, -3542.58, -4026.05, -2434.06, -2125.36, 0.000, 0.000, 0.000, 15:55:34.640
45, -3778.43, -4264.41, -2699.07, -2389.72, 0.000, 0.000, 0.000, 15:55:34.658
46, -3800.93, -4276.28, -2725.05, -2423.87, 0.000, 0.000, 0.000, 15:55:34.659
47, -3618.00, -4098.47, -2531.77, -2215.86, 0.000, 0.000, 0.000, 15:55:34.662
48, -3538.14, -4025.85, -2439.80, -2129.99, 0.000, 0.000, 0.000, 15:55:34.663
49, -3770.00, -4250.25, -2702.89, -2393.75, 0.000, 0.000, 0.000, 15:55:34.669
50, -3771.26, -4248.84, -2693.54, -2384.75, 0.000, 0.000, 0.000, 15:55:34.669
51, -3626.89, -4108.76, -2530.20, -2220.61, 0.000, 0.000, 0.000, 15:55:34.683
52, -3584.40, -4064.46, -2472.14, -2168.20, 0.000, 0.000, 0.000, 15:55:34.683
53, -3764.87, -4241.52, -2690.32, -2368.35, 0.000, 0.000, 0.000, 15:55:34.684
54, -3766.03, -4247.90, -2705.23, -2383.86, 0.000, 0.000, 0.000, 15:55:34.685
55, -3599.24, -4076.51, -2485.11, -2186.45, 0.000, 0.000, 0.000, 15:55:34.700
56, -3570.11, -4041.95, -2455.16, -2137.24, 0.000, 0.000, 0.000, 15:55:34.700
57, -3784.17, -4259.80, -2692.37, -2383.43, 0.000, 0.000, 0.000, 15:55:34.715
58, -3778.06, -4255.53, -2666.19, -2383.68, 0.000, 0.000, 0.000, 15:55:34.716
59, -3617.27, -4091.60, -2491.10, -2190.91, 0.000, 0.000, 0.000, 15:55:34.716
60, -3512.17, -3994.34, -2375.81, -2073.05, 0.000, 0.000, 0.000, 15:55:34.716
61, -3758.10, -4228.76, -2649.72, -2350.68, 0.000, 0.000, 0.000, 15:55:34.729
62, -3783.85, -4256.71, -2701.31, -2386.87, 0.000, 0.000, 0.000, 15:55:34.729
63, -3619.93, -4103.64, -2504.24, -2205.25, 0.000, 0.000, 0.000, 15:55:34.743
64, -3557.71, -4040.74, -2435.17, -2130.03, 0.000, 0.000, 0.000, 15:55:34.743
65, -3800.60, -4281.90, -2739.22, -2414.16, 0.000, 0.000, 0.000, 15:55:34.754
66, -3768.29, -4250.69, -2696.24, -2385.45, 0.000, 0.000, 0.000, 15:55:34.755
67, -3584.04, -4065.92, -2478.23, -2179.25, 0.000, 0.000, 0.000, 15:55:34.761
68, -3538.15, -4018.14, -2428.99, -2120.41, 0.000, 0.000, 0.000, 15:55:34.762
69, -3765.15, -4239.68, -2695.16, -2373.34, 0.000, 0.000, 0.000, 15:55:34.776
70, -3771.29, -4245.95, -2701.18, -2391.79, 0.000, 0.000, 0.000, 15:55:34.776
71, -3622.38, -4103.89, -2516.88, -2214.88, 0.000, 0.000, 0.000, 15:55:34.776
72, -3559.45, -4041.87, -2464.18, -2146.54, 0.000, 0.000, 0.000, 15:55:34.776
73, -3786.60, -4269.08, -2713.40, -2399.64, 0.000, 0.000, 0.000, 15:55:34.790
74, -3785.10, -4262.14, -2725.78, -2402.54, 0.000, 0.000, 0.000, 15:55:34.790
75, -3624.24, -4106.41, -2515.71, -2205.60, 0.000, 0.000, 0.000, 15:55:34.805
76, -3591.47, -4074.59, -2462.96, -2156.87, 0.000, 0.000, 0.000, 15:55:34.805
77, -3814.98, -4284.16, -2717.23, -2407.06, 0.000, 0.000, 0.000, 15:55:34.818
78, -3777.50, -4262.75, -2699.65, -2381.70, 0.000, 0.000, 0.000, 15:55:34.818
79, -3612.98, -4095.31, -2513.28, -2201.33, 0.000, 0.000, 0.000, 15:55:34.819
80, -3568.47, -4047.94, -2458.86, -2142.18, 0.000, 0.000, 0.000, 15:55:34.819
81, -3796.99, -4267.42, -2719.23, -2399.36, 0.000, 0.000, 0.000, 15:55:34.833
82, -3778.95, -4255.15, -2709.70, -2390.86, 0.000, 0.000, 0.000, 15:55:34.833
83, -3628.01, -4109.04, -2517.14, -2217.16, 0.000, 0.000, 0.000, 15:55:34.834
84, -3584.43, -4067.79, -2470.84, -2163.53, 0.000, 0.000, 0.000, 15:55:34.834
