151, -5357.30, -5534.53, 264.54, 3.77, 0.000, 0.000, 0.000, 11:43:40.405
152, -5367.84, -5541.81, 237.95, -29.75, 0.000, 0.000, 0.000, 11:43:40.405
153, -5341.66, -5504.67, 256.04, -20.78, 0.000, 0.000, 0.000, 11:43:40.417
154, -5329.48, -5487.97, 295.93, 17.07, 0.000, 0.000, 0.000, 11:43:40.419
155, -5359.86, -5527.87, 265.29, 7.22, 0.000, 0.000, 0.000, 11:43:40.422
156, -5361.39, -5525.70, 263.58, -26.36, 0.000, 0.000, 0.000, 11:43:40.422
157, -5338.92, -5495.74, 265.96, -18.78, 0.000, 0.000, 0.000, 11:43:40.431
158, -5327.66, -5484.80, 276.52, 16.44, 0.000, 0.000, 0.000, 11:43:40.431
159, -5348.05, -5527.93, 267.58, 6.03, 0.000, 0.000, 0.000, 11:43:40.448
160, -5364.08, -5526.12, 251.15, -21.31, 0.000, 0.000, 0.000, 11:43:40.449
161, -5334.41, -5498.98, 268.86, -16.88, 0.000, 0.000, 0.000, 11:43:40.449
162, -5301.16, -5476.17, 300.17, 22.97, 0.000, 0.000, 0.000, 11:43:40.449
163, -5341.50, -5523.02, 274.75, 6.45, 0.000, 0.000, 0.000, 11:43:40.464
164, -5346.87, -5523.23, 253.81, -21.30, 0.000, 0.000, 0.000, 11:43:40.465
165, -5336.50, -5501.98, 264.05, -15.82, 0.000, 0.000, 0.000, 11:43:40.478
166, -5316.81, -5485.45, 305.86, 16.72, 0.000, 0.000, 0.000, 11:43:40.478
167, -5354.93, -5531.79, 276.61, 7.58, 0.000, 0.000, 0.000, 11:43:40.480
168, -5345.72, -5531.35, 266.78, -12.06, 0.000, 0.000, 0.000, 11:43:40.481
169, -5336.48, -5495.43, 282.49, -7.33, 0.000, 0.000, 0.000, 11:43:40.500
170, -5324.68, -5477.36, 306.20, 33.92, 0.000, 0.000, 0.000, 11:43:40.501
171, -5347.68, -5520.37, 284.00, 24.76, 0.000, 0.000, 0.000, 11:43:40.505
172, -5353.37, -5524.98, 266.99, -18.21, 0.000, 0.000, 0.000, 11:43:40.506
173, -5336.98, -5496.76, 280.82, -6.91, 0.000, 0.000, 0.000, 11:43:40.506
174, -5322.33, -5487.29, 306.94, 22.76, 0.000, 0.000, 0.000, 11:43:40.506
175, -5353.21, -5527.18, 280.65, 7.16, 0.000, 0.000, 0.000, 11:43:40.541
176, -5350.77, -5523.53, 262.69, -16.27, 0.000, 0.000, 0.000, 11:43:40.541
177, -5331.93, -5503.76, 281.62, -7.52, 0.000, 0.000, 0.000, 11:43:40.545
178, -5328.99, -5484.21, 306.23, 29.52, 0.000, 0.000, 0.000, 11:43:40.545
179, -5354.24, -5529.52, 276.67, 11.86, 0.000, 0.000, 0.000, 11:43:40.546
180, -5353.16, -5525.68, 263.30, -20.49, 0.000, 0.000, 0.000, 11:43:40.546
181, -5333.76, -5502.11, 274.94, -12.58, 0.000, 0.000, 0.000, 11:43:40.556
182, -5325.76, -5490.95, 297.86, 20.88, 0.000, 0.000, 0.000, 11:43:40.556
183, -5348.15, -5525.20, 271.82, 8.78, 0.000, 0.000, 0.000, 11:43:40.567
184, -5352.16, -5525.96, 259.03, -19.46, 0.000, 0.000, 0.000, 11:43:40.569
185, -5334.29, -5494.02, 275.95, -11.75, 0.000, 0.000, 0.000, 11:43:40.572
186, -5318.86, -5479.94, 301.28, 22.51, 0.000, 0.000, 0.000, 11:43:40.572
187, -5344.22, -5525.32, 272.83, 9.58, 0.000, 0.000, 0.000, 11:43:40.582
188, -5366.67, -5525.74, 254.14, -18.11, 0.000, 0.000, 0.000, 11:43:40.583
189, -5345.79, -5499.77, 277.16, -16.92, 0.000, 0.000, 0.000, 11:43:40.597
190, -5337.65, -5495.26, 292.18, 16.61, 0.000, 0.000, 0.000, 11:43:40.597
191, -5365.40, -5536.38, 279.41, 3.92, 0.000, 0.000, 0.000, 11:43:40.606
192, -5348.89, -5535.64, 258.55, -27.03, 0.000, 0.000, 0.000, 11:43:40.607
193, -5324.50, -5516.07, 272.22, -18.58, 0.000, 0.000, 0.000, 11:43:40.616
194, -5301.93, -5497.12, 286.76, 18.05, 0.000, 0.000, 0.000, 11:43:40.616
195, -5329.79, -5532.30, 274.54, 3.81, 0.000, 0.000, 0.000, 11:43:40.645
196, -5355.15, -5524.49, 250.89, -29.54, 0.000, 0.000, 0.000, 11:43:40.646
197, -5351.52, -5499.24, 271.98, -14.81, 0.000, 0.000, 0.000, 11:43:40.650
198, -5333.38, -5480.91, 290.03, 24.55, 0.000, 0.000, 0.000, 11:43:40.650
199, -5353.22, -5523.30, 270.57, 0.59, 0.000, 0.000, 0.000, 11:43:40.651
200, -5358.28, -5523.19, 255.97, -24.00, 0.000, 0.000, 0.000, 11:43:40.652
0, -5349.85, -5503.25, 273.99, -12.76, 0.000, 0.000, 0.000, 11:43:40.653
1, -5325.93, -5493.88, 284.56, 22.56, 0.000, 0.000, 0.000, 11:43:40.660
2, -5348.52, -5530.82, 260.45, 5.06, 0.000, 0.000, 0.000, 11:43:40.661
3, -5356.55, -5537.07, 255.21, -22.18, 0.000, 0.000, 0.000, 11:43:40.673
4, -5345.62, -5503.14, 254.28, -20.42, 0.000, 0.000, 0.000, 11:43:40.673
5, -5332.58, -5482.05, 290.03, 23.76, 0.000, 0.000, 0.000, 11:43:40.674
6, -5339.52, -5521.97, 271.74, 12.12, 0.000, 0.000, 0.000, 11:43:40.674
7, -5352.61, -5528.64, 260.22, -25.87, 0.000, 0.000, 0.000, 11:43:40.685
8, -5346.51, -5496.16, 279.68, -15.64, 0.000, 0.000, 0.000, 11:43:40.686
9, -5322.99, -5486.44, 296.04, 22.97, 0.000, 0.000, 0.000, 11:43:40.708
10, -5361.83, -5544.44, 255.71, -6.24, 0.000, 0.000, 0.000, 11:43:40.708
11, -5361.09, -5532.04, 249.05, -23.23, 0.000, 0.000, 0.000, 11:43:40.708
12, -5337.99, -5502.84, 274.50, -12.77, 0.000, 0.000, 0.000, 11:43:40.709
13, -5321.45, -5487.62, 298.64, 23.22, 0.000, 0.000, 0.000, 11:43:40.721
14, -5348.72, -5520.23, 277.48, 17.86, 0.000, 0.000, 0.000, 11:43:40.722
15, -5358.75, -5527.94, 259.33, -24.67, 0.000, 0.000, 0.000, 11:43:40.734
16, -5345.97, -5500.32, 267.49, -22.26, 0.000, 0.000, 0.000, 11:43:40.736
17, -5336.48, -5498.65, 283.72, 18.37, 0.000, 0.000, 0.000, 11:43:40.738
18, -5347.26, -5531.56, 274.85, 11.28, 0.000, 0.000, 0.000, 11:43:40.739
19, -5351.28, -5527.64, 261.97, -21.06, 0.000, 0.000, 0.000, 11:43:40.746
20, -5325.27, -5491.73, 276.20, -6.74, 0.000, 0.000, 0.000, 11:43:40.746
21, -5314.23, -5482.30, 309.91, 18.14, 0.000, 0.000, 0.000, 11:43:40.761
22, -5345.67, -5520.84, 276.03, 7.17, 0.000, 0.000, 0.000, 11:43:40.762
23, -5363.23, -5521.49, 257.10, -20.36, 0.000, 0.000, 0.000, 11:43:40.764
24, -5342.13, -5489.25, 269.30, 0.31, 0.000, 0.000, 0.000, 11:43:40.766
25, -5340.45, -5482.50, 293.05, 16.43, 0.000, 0.000, 0.000, 11:43:40.781
26, -5343.97, -5523.65, 270.27, 8.36, 0.000, 0.000, 0.000, 11:43:40.781
27, -5347.10, -5527.39, 265.68, -13.71, 0.000, 0.000, 0.000, 11:43:40.791
28, -5341.70, -5502.35, 280.01, -18.32, 0.000, 0.000, 0.000, 11:43:40.791
29, -5320.15, -5492.91, 302.90, 17.04, 0.000, 0.000, 0.000, 11:43:40.791
30, -5355.21, -5542.44, 262.08, -3.37, 0.000, 0.000, 0.000, 11:43:40.791
31, -5363.25, -5530.15, 248.63, -21.35, 0.000, 0.000, 0.000, 11:43:40.810
32, -5350.35, -5503.51, 259.28, -16.53, 0.000, 0.000, 0.000, 11:43:40.810
33, -5326.88, -5491.07, 291.52, 23.83, 0.000, 0.000, 0.000, 11:43:40.830
34, -5343.37, -5525.06, 272.19, 3.94, 0.000, 0.000, 0.000, 11:43:40.830
35, -5351.43, -5517.98, 261.81, -24.20, 0.000, 0.000, 0.000, 11:43:40.833
36, -5347.53, -5497.12, 270.13, -17.24, 0.000, 0.000, 0.000, 11:43:40.834
37, -5322.78, -5490.18, 296.00, 12.70, 0.000, 0.000, 0.000, 11:43:40.835
38, -5350.23, -5527.16, 262.54, -5.87, 0.000, 0.000, 0.000, 11:43:40.835
39, -5373.68, -5527.32, 249.03, -24.98, 0.000, 0.000, 0.000, 11:43:40.853
40, -5340.88, -5504.17, 274.67, -11.12, 0.000, 0.000, 0.000, 11:43:40.855
41, -5314.94, -5483.53, 294.71, 19.18, 0.000, 0.000, 0.000, 11:43:40.856
42, -5358.33, -5529.94, 271.58, -7.29, 0.000, 0.000, 0.000, 11:43:40.857
43, -5356.62, -5526.24, 263.00, -19.30, 0.000, 0.000, 0.000, 11:43:40.869
44, -5342.54, -5507.26, 271.60, -10.78, 0.000, 0.000, 0.000, 11:43:40.873
45, -5322.47, -5491.66, 306.08, 25.89, 0.000, 0.000, 0.000, 11:43:40.883
46, -5338.42, -5528.13, 269.28, -0.30, 0.000, 0.000, 0.000, 11:43:40.883
47, -5353.00, -5521.71, 258.42, -16.70, 0.000, 0.000, 0.000, 11:43:40.884
48, -5336.46, -5500.27, 264.72, -23.41, 0.000, 0.000, 0.000, 11:43:40.885
49, -5349.73, -5499.78, 282.54, 7.05, 0.000, 0.000, 0.000, 11:43:40.899
50, -5360.64, -5537.89, 257.99, -8.59, 0.000, 0.000, 0.000, 11:43:40.900
51, -5354.66, -5521.12, 263.45, -24.15, 0.000, 0.000, 0.000, 11:43:40.920
52, -5330.67, -5493.48, 287.00, -7.99, 0.000, 0.000, 0.000, 11:43:40.920
53, -5319.85, -5485.80, 304.56, 28.15, 0.000, 0.000, 0.000, 11:43:40.921
54, -5346.42, -5524.73, 278.50, 6.52, 0.000, 0.000, 0.000, 11:43:40.921
55, -5359.85, -5526.40, 255.42, -11.58, 0.000, 0.000, 0.000, 11:43:40.927
56, -5334.32, -5504.41, 274.78, 13.87, 0.000, 0.000, 0.000, 11:43:40.928
57, -5322.69, -5497.26, 297.83, 51.77, 0.000, 0.000, 0.000, 11:43:40.942
58, -5349.28, -5529.57, 265.30, 29.13, 0.000, 0.000, 0.000, 11:43:40.942
59, -5373.20, -5533.23, 245.26, -11.43, 0.000, 0.000, 0.000, 11:43:40.942
60, -5334.53, -5487.16, 284.21, 1.00, 0.000, 0.000, 0.000, 11:43:40.942
61, -5322.04, -5493.75, 292.44, 32.84, 0.000, 0.000, 0.000, 11:43:40.957
62, -5329.60, -5522.72, 281.94, 20.13, 0.000, 0.000, 0.000, 11:43:40.957
63, -5346.76, -5511.73, 258.56, 0.64, 0.000, 0.000, 0.000, 11:43:40.970
64, -5332.10, -5483.22, 271.57, 10.61, 0.000, 0.000, 0.000, 11:43:40.970
65, -5322.84, -5483.07, 295.24, 36.91, 0.000, 0.000, 0.000, 11:43:40.972
66, -5340.87, -5524.50, 269.05, 24.37, 0.000, 0.000, 0.000, 11:43:40.974
67, -5353.34, -5522.85, 263.83, -8.18, 0.000, 0.000, 0.000, 11:43:40.989
68, -5335.77, -5490.38, 279.08, 1.18, 0.000, 0.000, 0.000, 11:43:40.991
69, -5331.19, -5491.91, 299.37, 39.19, 0.000, 0.000, 0.000, 11:43:41.001
70, -5356.65, -5526.87, 270.67, 7.24, 0.000, 0.000, 0.000, 11:43:41.001
71, -5377.02, -5537.43, 250.42, -27.26, 0.000, 0.000, 0.000, 11:43:41.004
72, -5357.28, -5517.78, 266.40, -11.75, 0.000, 0.000, 0.000, 11:43:41.005
73, -5333.89, -5502.04, 293.07, 11.80, 0.000, 0.000, 0.000, 11:43:41.016
74, -5363.88, -5533.55, 274.77, -8.80, 0.000, 0.000, 0.000, 11:43:41.017
75, -5356.46, -5523.21, 270.30, -13.66, 0.000, 0.000, 0.000, 11:43:41.033
76, -5325.48, -5491.81, 301.72, -0.51, 0.000, 0.000, 0.000, 11:43:41.033
77, -5306.29, -5482.07, 307.82, 25.92, 0.000, 0.000, 0.000, 11:43:41.035
78, -5331.80, -5521.12, 286.95, 6.62, 0.000, 0.000, 0.000, 11:43:41.036
79, -5340.53, -5518.92, 276.70, -16.65, 0.000, 0.000, 0.000, 11:43:41.046
80, -5340.17, -5494.17, 284.60, -5.47, 0.000, 0.000, 0.000, 11:43:41.047
81, -5319.45, -5489.49, 313.44, 31.05, 0.000, 0.000, 0.000, 11:43:41.067
82, -5350.33, -5527.64, 280.98, 6.30, 0.000, 0.000, 0.000, 11:43:41.067
83, -5361.51, -5520.99, 272.06, -18.27, 0.000, 0.000, 0.000, 11:43:41.070
84, -5342.48, -5504.00, 285.09, -1.47, 0.000, 0.000, 0.000, 11:43:41.070
85, -5317.39, -5496.15, 300.74, 29.37, 0.000, 0.000, 0.000, 11:43:41.092
86, -5353.60, -5539.59, 267.32, -13.07, 0.000, 0.000, 0.000, 11:43:41.093
87, -5346.21, -5527.10, 272.62, -18.72, 0.000, 0.000, 0.000, 11:43:41.095
88, -5332.40, -5497.60, 278.27, -20.62, 0.000, 0.000, 0.000, 11:43:41.095
89, -5317.49, -5478.55, 298.41, -2.87, 0.000, 0.000, 0.000, 11:43:41.099
90, -5351.74, -5530.95, 275.54, -25.12, 0.000, 0.000, 0.000, 11:43:41.100
91, -5347.34, -5516.54, 261.14, -37.84, 0.000, 0.000, 0.000, 11:43:41.107
92, -5332.33, -5491.08, 275.93, -26.44, 0.000, 0.000, 0.000, 11:43:41.107
93, -5332.56, -5494.03, 292.62, -5.05, 0.000, 0.000, 0.000, 11:43:41.123
94, -5360.71, -5531.59, 271.50, -18.55, 0.000, 0.000, 0.000, 11:43:41.123
95, -5364.66, -5513.95, 265.66, -47.57, 0.000, 0.000, 0.000, 11:43:41.124
96, -5332.74, -5499.00, 279.00, -32.38, 0.000, 0.000, 0.000, 11:43:41.124
97, -5324.48, -5494.21, 299.48, 5.66, 0.000, 0.000, 0.000, 11:43:41.136
98, -5342.21, -5526.73, 286.81, 7.39, 0.000, 0.000, 0.000, 11:43:41.137
99, -5356.74, -5528.31, 268.66, -44.08, 0.000, 0.000, 0.000, 11:43:41.152
100, -5335.02, -5499.71, 290.04, -21.03, 0.000, 0.000, 0.000, 11:43:41.153
101, -5319.80, -5498.56, 311.28, 7.45, 0.000, 0.000, 0.000, 11:43:41.155
102, -5350.26, -5518.43, 268.86, -10.12, 0.000, 0.000, 0.000, 11:43:41.155
103, -5359.64, -5527.31, 258.28, -45.01, 0.000, 0.000, 0.000, 11:43:41.166
104, -5343.18, -5500.30, 275.82, -30.20, 0.000, 0.000, 0.000, 11:43:41.167
105, -5333.88, -5495.31, 289.95, -18.09, 0.000, 0.000, 0.000, 11:43:41.181
106, -5360.82, -5536.09, 265.48, -28.13, 0.000, 0.000, 0.000, 11:43:41.181
107, -5361.05, -5528.49, 258.26, -54.83, 0.000, 0.000, 0.000, 11:43:41.182
108, -5333.26, -5496.63, 281.84, -26.85, 0.000, 0.000, 0.000, 11:43:41.182
109, -5324.06, -5492.05, 297.11, -14.83, 0.000, 0.000, 0.000, 11:43:41.199
110, -5351.93, -5529.69, 275.76, -36.87, 0.000, 0.000, 0.000, 11:43:41.200
111, -5354.61, -5521.29, 272.46, -44.81, 0.000, 0.000, 0.000, 11:43:41.217
112, -5337.01, -5488.72, 281.94, -34.08, 0.000, 0.000, 0.000, 11:43:41.218
113, -5320.05, -5479.69, 298.59, -1.77, 0.000, 0.000, 0.000, 11:43:41.222
114, -5343.95, -5521.83, 272.01, -24.53, 0.000, 0.000, 0.000, 11:43:41.223
115, -5346.61, -5514.28, 264.51, -36.43, 0.000, 0.000, 0.000, 11:43:41.226
116, -5339.55, -5496.13, 263.82, -52.22, 0.000, 0.000, 0.000, 11:43:41.226
117, -5330.58, -5491.66, 287.41, -13.27, 0.000, 0.000, 0.000, 11:43:41.242
118, -5356.77, -5522.53, 270.53, -34.66, 0.000, 0.000, 0.000, 11:43:41.246
119, -5357.63, -5516.48, 261.65, -45.32, 0.000, 0.000, 0.000, 11:43:41.254
120, -5332.15, -5492.38, 275.30, -35.88, 0.000, 0.000, 0.000, 11:43:41.255
121, -5317.10, -5489.15, 300.10, 2.49, 0.000, 0.000, 0.000, 11:43:41.258
122, -5337.04, -5525.62, 275.41, -16.29, 0.000, 0.000, 0.000, 11:43:41.259
123, -5343.78, -5518.39, 266.57, -30.25, 0.000, 0.000, 0.000, 11:43:41.279
124, -5332.69, -5493.11, 279.71, -22.69, 0.000, 0.000, 0.000, 11:43:41.281
125, -5323.53, -5484.21, 297.52, 5.86, 0.000, 0.000, 0.000, 11:43:41.285
126, -5353.24, -5519.42, 268.49, -5.94, 0.000, 0.000, 0.000, 11:43:41.286
127, -5350.75, -5522.07, 264.11, -34.57, 0.000, 0.000, 0.000, 11:43:41.296
128, -5349.63, -5502.03, 278.56, -18.58, 0.000, 0.000, 0.000, 11:43:41.296
129, -5335.82, -5500.62, 289.89, 15.26, 0.000, 0.000, 0.000, 11:43:41.302
130, -5347.08, -5521.39, 269.09, -7.98, 0.000, 0.000, 0.000, 11:43:41.302
131, -5353.89, -5515.13, 262.93, -26.76, 0.000, 0.000, 0.000, 11:43:41.303
132, -5341.39, -5492.15, 275.14, -12.51, 0.000, 0.000, 0.000, 11:43:41.303
133, -5323.40, -5488.08, 299.82, 16.03, 0.000, 0.000, 0.000, 11:43:41.319
134, -5344.72, -5516.77, 269.09, -1.59, 0.000, 0.000, 0.000, 11:43:41.320
135, -5344.61, -5515.25, 272.54, -19.09, 0.000, 0.000, 0.000, 11:43:41.330
136, -5325.65, -5490.68, 275.95, -8.88, 0.000, 0.000, 0.000, 11:43:41.330
137, -5313.31, -5494.12, 297.20, 22.83, 0.000, 0.000, 0.000, 11:43:41.331
138, -5346.57, -5532.37, 260.19, -1.62, 0.000, 0.000, 0.000, 11:43:41.332
139, -5344.67, -5520.13, 260.39, -13.33, 0.000, 0.000, 0.000, 11:43:41.347
140, -5336.77, -5498.54, 274.44, -4.93, 0.000, 0.000, 0.000, 11:43:41.347
141, -5323.01, -5492.50, 293.83, 21.19, 0.000, 0.000, 0.000, 11:43:41.362
142, -5352.53, -5519.79, 267.79, 5.14, 0.000, 0.000, 0.000, 11:43:41.362
143, -5355.16, -5518.38, 259.36, -21.60, 0.000, 0.000, 0.000, 11:43:41.365
144, -5330.12, -5495.70, 280.04, -3.67, 0.000, 0.000, 0.000, 11:43:41.365
145, -5329.54, -5496.22, 292.02, 26.84, 0.000, 0.000, 0.000, 11:43:41.382
146, -5348.58, -5525.60, 263.38, 2.23, 0.000, 0.000, 0.000, 11:43:41.386
147, -5367.41, -5524.82, 242.98, -23.74, 0.000, 0.000, 0.000, 11:43:41.397
148, -5347.11, -5497.53, 265.70, -5.63, 0.000, 0.000, 0.000, 11:43:41.397
149, -5334.19, -5497.02, 278.49, 32.22, 0.000, 0.000, 0.000, 11:43:41.400
150, -5355.48, -5529.53, 255.34, 13.48, 0.000, 0.000, 0.000, 11:43:41.400
151, -5347.62, -5517.64, 262.13, 7.70, 0.000, 0.000, 0.000, 11:43:41.407
152, -5337.39, -5490.04, 278.22, 21.74, 0.000, 0.000, 0.000, 11:43:41.408
153, -5328.96, -5492.66, 293.89, 48.49, 0.000, 0.000, 0.000, 11:43:41.422
154, -5349.51, -5533.65, 262.26, 22.95, 0.000, 0.000, 0.000, 11:43:41.422
155, -5353.92, -5521.69, 256.29, 4.60, 0.000, 0.000, 0.000, 11:43:41.425
156, -5357.36, -5509.41, 272.39, 4.94, 0.000, 0.000, 0.000, 11:43:41.426
157, -5349.63, -5508.36, 290.01, 37.90, 0.000, 0.000, 0.000, 11:43:41.436
158, -5379.51, -5542.52, 258.85, 10.44, 0.000, 0.000, 0.000, 11:43:41.437
159, -5357.59, -5517.97, 255.40, 8.80, 0.000, 0.000, 0.000, 11:43:41.452
160, -5336.51, -5495.47, 262.90, 14.28, 0.000, 0.000, 0.000, 11:43:41.453
161, -5319.66, -5493.44, 283.90, 60.60, 0.000, 0.000, 0.000, 11:43:41.455
162, -5341.64, -5531.02, 263.64, 37.54, 0.000, 0.000, 0.000, 11:43:41.456
163, -5357.86, -5520.11, 264.57, 12.09, 0.000, 0.000, 0.000, 11:43:41.468
164, -5345.97, -5500.52, 271.44, 15.94, 0.000, 0.000, 0.000, 11:43:41.469
165, -5342.50, -5505.14, 283.69, 39.78, 0.000, 0.000, 0.000, 11:43:41.485
166, -5362.89, -5529.19, 253.13, 19.08, 0.000, 0.000, 0.000, 11:43:41.485
167, -5355.35, -5529.87, 250.87, -0.33, 0.000, 0.000, 0.000, 11:43:41.487
168, -5339.47, -5506.85, 262.33, 6.46, 0.000, 0.000, 0.000, 11:43:41.488
169, -5330.11, -5498.71, 289.86, 39.45, 0.000, 0.000, 0.000, 11:43:41.498
170, -5348.96, -5516.03, 270.02, 9.60, 0.000, 0.000, 0.000, 11:43:41.499
171, -5346.87, -5495.56, 270.18, -0.29, 0.000, 0.000, 0.000, 11:43:41.519
172, -5324.43, -5480.27, 283.02, 12.23, 0.000, 0.000, 0.000, 11:43:41.520
173, -5307.23, -5484.70, 299.91, 43.63, 0.000, 0.000, 0.000, 11:43:41.525
174, -5351.40, -5530.90, 263.28, 7.12, 0.000, 0.000, 0.000, 11:43:41.525
175, -5358.33, -5533.99, 261.86, -10.32, 0.000, 0.000, 0.000, 11:43:41.528
176, -5354.01, -5504.42, 268.57, 2.71, 0.000, 0.000, 0.000, 11:43:41.529
177, -5340.76, -5518.33, 286.21, 21.75, 0.000, 0.000, 0.000, 11:43:41.542
178, -5357.71, -5526.87, 266.85, -2.15, 0.000, 0.000, 0.000, 11:43:41.543
179, -5361.96, -5526.68, 244.91, -16.26, 0.000, 0.000, 0.000, 11:43:41.543
180, -5339.63, -5493.01, 260.08, -5.79, 0.000, 0.000, 0.000, 11:43:41.543
181, -5332.88, -5493.64, 275.93, 26.70, 0.000, 0.000, 0.000, 11:43:41.559
182, -5361.10, -5527.94, 264.82, 8.65, 0.000, 0.000, 0.000, 11:43:41.560
183, -5349.78, -5512.18, 259.53, -4.17, 0.000, 0.000, 0.000, 11:43:41.571
184, -5329.31, -5495.03, 280.82, 7.15, 0.000, 0.000, 0.000, 11:43:41.572
185, -5328.25, -5498.24, 297.08, 26.01, 0.000, 0.000, 0.000, 11:43:41.574
186, -5350.40, -5528.98, 270.92, -2.28, 0.000, 0.000, 0.000, 11:43:41.574
187, -5356.81, -5528.95, 258.44, -22.14, 0.000, 0.000, 0.000, 11:43:41.588
188, -5346.53, -5502.41, 274.04, -6.31, 0.000, 0.000, 0.000, 11:43:41.588
189, -5335.68, -5503.20, 296.06, 23.21, 0.000, 0.000, 0.000, 11:43:41.604
190, -5366.68, -5537.41, 262.22, -2.11, 0.000, 0.000, 0.000, 11:43:41.604
191, -5373.45, -5527.00, 260.44, -17.69, 0.000, 0.000, 0.000, 11:43:41.605
192, -5344.37, -5515.37, 270.34, -11.83, 0.000, 0.000, 0.000, 11:43:41.605
193, -5334.63, -5510.75, 283.09, 19.20, 0.000, 0.000, 0.000, 11:43:41.618
194, -5369.67, -5535.91, 251.78, 8.29, 0.000, 0.000, 0.000, 11:43:41.619
195, -5368.27, -5530.31, 257.69, -0.66, 0.000, 0.000, 0.000, 11:43:41.638
196, -5345.47, -5497.22, 268.92, 13.34, 0.000, 0.000, 0.000, 11:43:41.639
197, -5338.57, -5503.77, 294.26, 41.93, 0.000, 0.000, 0.000, 11:43:41.641
198, -5357.67, -5536.24, 270.78, 2.62, 0.000, 0.000, 0.000, 11:43:41.641
199, -5356.25, -5535.70, 266.43, -11.35, 0.000, 0.000, 0.000, 11:43:41.648
200, -5334.09, -5515.56, 273.24, -4.52, 0.000, 0.000, 0.000, 11:43:41.648
0, -5332.47, -5504.47, 287.82, 22.65, 0.000, 0.000, 0.000, 11:43:41.649
1, -5353.52, -5517.01, 271.99, 4.84, 0.000, 0.000, 0.000, 11:43:41.675
2, -5350.09, -5505.95, 257.82, -8.24, 0.000, 0.000, 0.000, 11:43:41.675
3, -5334.84, -5484.62, 287.79, 6.84, 0.000, 0.000, 0.000, 11:43:41.683
4, -5333.03, -5496.38, 299.06, 26.99, 0.000, 0.000, 0.000, 11:43:41.684
5, -5348.74, -5534.00, 279.96, 0.72, 0.000, 0.000, 0.000, 11:43:41.686
6, -5358.46, -5527.74, 268.93, -20.70, 0.000, 0.000, 0.000, 11:43:41.687
7, -5342.10, -5506.73, 281.58, -14.41, 0.000, 0.000, 0.000, 11:43:41.691
8, -5328.62, -5496.96, 290.02, 20.58, 0.000, 0.000, 0.000, 11:43:41.691
9, -5348.85, -5526.07, 263.21, -6.25, 0.000, 0.000, 0.000, 11:43:41.707
10, -5347.32, -5516.89, 266.87, -12.08, 0.000, 0.000, 0.000, 11:43:41.708
11, -5333.60, -5497.34, 288.40, 4.48, 0.000, 0.000, 0.000, 11:43:41.725
12, -5328.04, -5497.19, 302.06, 19.27, 0.000, 0.000, 0.000, 11:43:41.725
13, -5349.30, -5534.69, 271.56, -7.37, 0.000, 0.000, 0.000, 11:43:41.726
14, -5362.10, -5523.28, 258.24, -23.44, 0.000, 0.000, 0.000, 11:43:41.728
15, -5343.11, -5491.90, 273.10, -3.26, 0.000, 0.000, 0.000, 11:43:41.740
16, -5334.00, -5490.35, 287.23, 16.06, 0.000, 0.000, 0.000, 11:43:41.740
17, -5359.21, -5527.99, 263.00, -9.57, 0.000, 0.000, 0.000, 11:43:41.741
18, -5356.82, -5520.91, 268.88, -21.24, 0.000, 0.000, 0.000, 11:43:41.741
19, -5341.09, -5500.77, 280.34, -5.12, 0.000, 0.000, 0.000, 11:43:41.755
20, -5328.42, -5506.24, 292.19, 16.10, 0.000, 0.000, 0.000, 11:43:41.755
21, -5347.07, -5523.14, 263.60, -1.11, 0.000, 0.000, 0.000, 11:43:41.766
22, -5338.43, -5503.85, 264.30, -15.68, 0.000, 0.000, 0.000, 11:43:41.767
23, -5332.78, -5489.06, 272.56, -2.27, 0.000, 0.000, 0.000, 11:43:41.768
24, -5329.68, -5493.79, 286.47, 17.83, 0.000, 0.000, 0.000, 11:43:41.770
25, -5350.56, -5535.99, 264.14, -7.21, 0.000, 0.000, 0.000, 11:43:41.782
26, -5349.17, -5534.66, 262.97, -17.36, 0.000, 0.000, 0.000, 11:43:41.782
27, -5336.29, -5489.85, 291.79, -0.13, 0.000, 0.000, 0.000, 11:43:41.797
28, -5331.92, -5482.38, 296.39, 32.02, 0.000, 0.000, 0.000, 11:43:41.798
29, -5343.60, -5513.64, 266.54, 6.68, 0.000, 0.000, 0.000, 11:43:41.798
30, -5350.82, -5516.72, 264.95, -1.78, 0.000, 0.000, 0.000, 11:43:41.799
31, -5343.92, -5486.97, 286.90, 7.92, 0.000, 0.000, 0.000, 11:43:41.812
32, -5338.48, -5498.84, 295.69, 24.15, 0.000, 0.000, 0.000, 11:43:41.812
33, -5366.19, -5536.58, 262.78, -5.88, 0.000, 0.000, 0.000, 11:43:41.828
34, -5373.63, -5531.65, 259.86, -17.89, 0.000, 0.000, 0.000, 11:43:41.829
35, -5345.20, -5507.38, 281.72, -9.78, 0.000, 0.000, 0.000, 11:43:41.829
36, -5321.23, -5501.51, 297.37, 24.72, 0.000, 0.000, 0.000, 11:43:41.829
37, -5334.05, -5517.41, 274.33, -1.70, 0.000, 0.000, 0.000, 11:43:41.847
38, -5351.20, -5516.77, 277.33, -13.02, 0.000, 0.000, 0.000, 11:43:41.847
39, -5339.95, -5499.42, 289.19, 9.57, 0.000, 0.000, 0.000, 11:43:41.857
