61, -5362.46, -5286.22, -86.26, 599.71, 0.000, 0.000, 0.000, 11:30:23.282
62, -5342.66, -5257.55, -77.33, 620.61, 0.000, 0.000, 0.000, 11:30:23.282
63, -5303.51, -5206.15, -52.91, 666.30, 0.000, 0.000, 0.000, 11:30:23.283
64, -5312.45, -5235.58, -33.21, 649.86, 0.000, 0.000, 0.000, 11:30:23.283
65, -5349.58, -5268.30, -75.41, 613.03, 0.000, 0.000, 0.000, 11:30:23.327
66, -5343.46, -5257.23, -87.05, 623.99, 0.000, 0.000, 0.000, 11:30:23.329
67, -5329.83, -5229.09, -64.73, 658.63, 0.000, 0.000, 0.000, 11:30:23.331
68, -5330.81, -5260.06, -51.81, 632.11, 0.000, 0.000, 0.000, 11:30:23.332
69, -5351.48, -5282.37, -83.92, 611.89, 0.000, 0.000, 0.000, 11:30:23.334
70, -5337.20, -5252.52, -76.97, 630.19, 0.000, 0.000, 0.000, 11:30:23.336
71, -5315.27, -5231.68, -59.65, 652.99, 0.000, 0.000, 0.000, 11:30:23.338
72, -5322.76, -5255.26, -36.44, 641.13, 0.000, 0.000, 0.000, 11:30:23.339
73, -5348.74, -5289.97, -72.44, 613.08, 0.000, 0.000, 0.000, 11:30:23.341
74, -5343.82, -5271.25, -91.70, 607.86, 0.000, 0.000, 0.000, 11:30:23.341
75, -5316.74, -5228.39, -71.56, 640.30, 0.000, 0.000, 0.000, 11:30:23.349
76, -5310.38, -5242.26, -38.30, 635.59, 0.000, 0.000, 0.000, 11:30:23.349
77, -5345.92, -5270.05, -73.33, 608.30, 0.000, 0.000, 0.000, 11:30:23.349
78, -5333.22, -5247.07, -62.96, 636.17, 0.000, 0.000, 0.000, 11:30:23.350
79, -5319.09, -5231.23, -45.97, 661.33, 0.000, 0.000, 0.000, 11:30:23.388
80, -5328.88, -5266.92, -58.25, 635.53, 0.000, 0.000, 0.000, 11:30:23.389
81, -5360.60, -5302.13, -99.92, 601.68, 0.000, 0.000, 0.000, 11:30:23.390
82, -5347.13, -5259.99, -94.27, 621.15, 0.000, 0.000, 0.000, 11:30:23.391
83, -5314.18, -5221.17, -65.79, 657.38, 0.000, 0.000, 0.000, 11:30:23.394
84, -5319.25, -5249.71, -47.51, 645.12, 0.000, 0.000, 0.000, 11:30:23.394
85, -5347.12, -5273.52, -78.01, 614.96, 0.000, 0.000, 0.000, 11:30:23.410
86, -5339.60, -5251.89, -81.87, 631.35, 0.000, 0.000, 0.000, 11:30:23.410
87, -5328.37, -5236.27, -74.91, 644.38, 0.000, 0.000, 0.000, 11:30:23.426
88, -5329.75, -5256.43, -49.38, 630.83, 0.000, 0.000, 0.000, 11:30:23.426
89, -5353.36, -5280.82, -92.82, 603.39, 0.000, 0.000, 0.000, 11:30:23.428
90, -5341.99, -5250.00, -88.48, 622.47, 0.000, 0.000, 0.000, 11:30:23.428
91, -5310.90, -5214.55, -58.54, 651.84, 0.000, 0.000, 0.000, 11:30:23.431
92, -5327.17, -5244.09, -49.63, 644.28, 0.000, 0.000, 0.000, 11:30:23.432
93, -5381.10, -5290.10, -97.40, 605.45, 0.000, 0.000, 0.000, 11:30:23.434
94, -5345.34, -5263.93, -94.57, 623.18, 0.000, 0.000, 0.000, 11:30:23.434
95, -5331.79, -5239.68, -78.54, 646.85, 0.000, 0.000, 0.000, 11:30:23.440
96, -5339.45, -5269.93, -54.53, 628.30, 0.000, 0.000, 0.000, 11:30:23.441
97, -5373.47, -5283.20, -87.01, 609.94, 0.000, 0.000, 0.000, 11:30:23.454
98, -5338.57, -5238.79, -79.13, 638.85, 0.000, 0.000, 0.000, 11:30:23.455
99, -5286.69, -5209.92, -54.11, 671.64, 0.000, 0.000, 0.000, 11:30:23.471
100, -5312.11, -5239.26, -37.86, 648.11, 0.000, 0.000, 0.000, 11:30:23.471
101, -5346.37, -5270.60, -90.93, 615.35, 0.000, 0.000, 0.000, 11:30:23.471
102, -5341.86, -5256.46, -99.20, 626.78, 0.000, 0.000, 0.000, 11:30:23.471
103, -5309.81, -5224.21, -62.67, 655.27, 0.000, 0.000, 0.000, 11:30:23.488
104, -5318.10, -5254.65, -52.42, 636.57, 0.000, 0.000, 0.000, 11:30:23.489
105, -5344.84, -5274.15, -85.52, 608.16, 0.000, 0.000, 0.000, 11:30:23.499
106, -5333.03, -5248.67, -80.62, 616.32, 0.000, 0.000, 0.000, 11:30:23.500
107, -5317.38, -5234.21, -65.99, 640.79, 0.000, 0.000, 0.000, 11:30:23.533
108, -5319.98, -5265.98, -56.44, 614.75, 0.000, 0.000, 0.000, 11:30:23.533
109, -5346.34, -5284.43, -86.29, 605.56, 0.000, 0.000, 0.000, 11:30:23.536
110, -5341.61, -5250.50, -95.20, 619.34, 0.000, 0.000, 0.000, 11:30:23.536
111, -5308.66, -5217.67, -62.06, 661.50, 0.000, 0.000, 0.000, 11:30:23.537
112, -5330.07, -5247.80, -58.42, 637.68, 0.000, 0.000, 0.000, 11:30:23.537
113, -5345.60, -5267.18, -93.86, 614.29, 0.000, 0.000, 0.000, 11:30:23.540
114, -5337.57, -5255.08, -89.90, 624.84, 0.000, 0.000, 0.000, 11:30:23.540
115, -5314.33, -5228.19, -63.29, 657.48, 0.000, 0.000, 0.000, 11:30:23.564
116, -5325.67, -5264.79, -49.49, 629.20, 0.000, 0.000, 0.000, 11:30:23.564
117, -5355.58, -5282.46, -86.59, 609.01, 0.000, 0.000, 0.000, 11:30:23.566
118, -5341.13, -5252.81, -88.11, 621.57, 0.000, 0.000, 0.000, 11:30:23.567
119, -5314.37, -5227.62, -61.99, 654.85, 0.000, 0.000, 0.000, 11:30:23.569
120, -5337.31, -5258.10, -56.59, 636.97, 0.000, 0.000, 0.000, 11:30:23.569
121, -5351.89, -5280.32, -89.05, 605.96, 0.000, 0.000, 0.000, 11:30:23.577
122, -5348.43, -5266.07, -88.66, 616.49, 0.000, 0.000, 0.000, 11:30:23.578
123, -5327.45, -5239.49, -55.08, 643.80, 0.000, 0.000, 0.000, 11:30:23.591
124, -5339.08, -5266.86, -42.70, 631.00, 0.000, 0.000, 0.000, 11:30:23.592
125, -5353.84, -5282.37, -88.18, 607.88, 0.000, 0.000, 0.000, 11:30:23.593
126, -5342.36, -5253.24, -94.78, 626.04, 0.000, 0.000, 0.000, 11:30:23.594
127, -5306.67, -5229.94, -62.69, 654.41, 0.000, 0.000, 0.000, 11:30:23.636
128, -5318.81, -5249.93, -49.69, 628.68, 0.000, 0.000, 0.000, 11:30:23.636
129, -5345.83, -5276.94, -72.06, 608.86, 0.000, 0.000, 0.000, 11:30:23.652
130, -5328.56, -5252.81, -67.42, 627.27, 0.000, 0.000, 0.000, 11:30:23.652
131, -5316.79, -5219.03, -44.77, 652.30, 0.000, 0.000, 0.000, 11:30:23.664
132, -5341.05, -5272.45, -45.94, 631.14, 0.000, 0.000, 0.000, 11:30:23.664
133, -5345.73, -5277.37, -101.09, 600.59, 0.000, 0.000, 0.000, 11:30:23.664
134, -5341.87, -5252.56, -93.06, 620.98, 0.000, 0.000, 0.000, 11:30:23.665
135, -5314.83, -5222.39, -56.30, 656.45, 0.000, 0.000, 0.000, 11:30:23.665
136, -5328.38, -5273.25, -59.87, 618.74, 0.000, 0.000, 0.000, 11:30:23.665
137, -5345.72, -5275.62, -81.53, 611.35, 0.000, 0.000, 0.000, 11:30:23.665
138, -5338.03, -5252.90, -77.07, 627.99, 0.000, 0.000, 0.000, 11:30:23.665
139, -5331.64, -5226.00, -54.06, 654.93, 0.000, 0.000, 0.000, 11:30:23.666
140, -5344.40, -5264.70, -58.68, 633.97, 0.000, 0.000, 0.000, 11:30:23.666
141, -5350.97, -5279.11, -106.23, 603.92, 0.000, 0.000, 0.000, 11:30:23.667
142, -5335.54, -5255.29, -113.15, 623.79, 0.000, 0.000, 0.000, 11:30:23.667
143, -5315.85, -5218.47, -69.14, 653.83, 0.000, 0.000, 0.000, 11:30:23.682
144, -5339.67, -5262.97, -63.15, 627.07, 0.000, 0.000, 0.000, 11:30:23.683
145, -5360.93, -5280.50, -85.34, 611.14, 0.000, 0.000, 0.000, 11:30:23.701
146, -5363.74, -5250.32, -79.73, 636.67, 0.000, 0.000, 0.000, 11:30:23.702
147, -5314.36, -5213.83, -52.73, 672.84, 0.000, 0.000, 0.000, 11:30:23.766
148, -5328.31, -5251.45, -51.34, 650.24, 0.000, 0.000, 0.000, 11:30:23.767
149, -5353.82, -5273.61, -76.45, 627.28, 0.000, 0.000, 0.000, 11:30:23.771
150, -5346.60, -5254.49, -66.88, 641.76, 0.000, 0.000, 0.000, 11:30:23.772
151, -5316.15, -5234.48, -19.82, 665.87, 0.000, 0.000, 0.000, 11:30:23.774
152, -5318.14, -5267.96, -25.62, 632.67, 0.000, 0.000, 0.000, 11:30:23.774
153, -5340.03, -5285.09, -67.79, 606.44, 0.000, 0.000, 0.000, 11:30:23.777
154, -5364.38, -5262.49, -73.52, 622.25, 0.000, 0.000, 0.000, 11:30:23.778
155, -5330.31, -5229.40, -48.26, 662.48, 0.000, 0.000, 0.000, 11:30:23.780
156, -5372.82, -5275.50, -42.96, 636.53, 0.000, 0.000, 0.000, 11:30:23.780
157, -5370.68, -5308.02, -83.74, 619.63, 0.000, 0.000, 0.000, 11:30:23.782
158, -5311.31, -5267.73, -83.16, 636.80, 0.000, 0.000, 0.000, 11:30:23.782
159, -5301.19, -5213.24, -36.65, 664.35, 0.000, 0.000, 0.000, 11:30:23.782
160, -5303.44, -5249.45, -31.30, 633.20, 0.000, 0.000, 0.000, 11:30:23.782
161, -5366.35, -5328.86, -72.65, 615.21, 0.000, 0.000, 0.000, 11:30:23.782
162, -5333.92, -5272.54, -81.96, 633.01, 0.000, 0.000, 0.000, 11:30:23.783
163, -5293.01, -5203.94, -53.36, 649.75, 0.000, 0.000, 0.000, 11:30:23.786
164, -5364.15, -5254.93, -47.55, 628.31, 0.000, 0.000, 0.000, 11:30:23.786
165, -5366.86, -5270.36, -78.10, 608.68, 0.000, 0.000, 0.000, 11:30:23.799
166, -5315.25, -5242.65, -65.51, 628.22, 0.000, 0.000, 0.000, 11:30:23.799
167, -5292.35, -5217.61, -52.76, 653.95, 0.000, 0.000, 0.000, 11:30:23.802
168, -5299.55, -5261.41, -53.35, 620.31, 0.000, 0.000, 0.000, 11:30:23.803
169, -5363.74, -5292.97, -92.20, 591.95, 0.000, 0.000, 0.000, 11:30:23.815
170, -5370.33, -5266.26, -81.35, 620.21, 0.000, 0.000, 0.000, 11:30:23.816
171, -5357.55, -5238.23, -53.65, 644.25, 0.000, 0.000, 0.000, 11:30:23.828
172, -5390.75, -5277.63, -50.22, 618.80, 0.000, 0.000, 0.000, 11:30:23.828
173, -5313.08, -5291.26, -86.91, 610.64, 0.000, 0.000, 0.000, 11:30:23.829
174, -5323.83, -5289.09, -94.47, 631.65, 0.000, 0.000, 0.000, 11:30:23.829
175, -5277.19, -5203.34, -59.99, 653.71, 0.000, 0.000, 0.000, 11:30:23.859
176, -5306.37, -5235.68, -63.23, 627.46, 0.000, 0.000, 0.000, 11:30:23.859
177, -5356.06, -5264.62, -90.31, 607.51, 0.000, 0.000, 0.000, 11:30:23.862
178, -5360.46, -5248.07, -84.35, 629.30, 0.000, 0.000, 0.000, 11:30:23.862
179, -5303.05, -5226.10, -47.18, 653.32, 0.000, 0.000, 0.000, 11:30:23.864
180, -5319.61, -5275.54, -58.62, 619.45, 0.000, 0.000, 0.000, 11:30:23.864
181, -5332.02, -5277.06, -93.09, 603.16, 0.000, 0.000, 0.000, 11:30:23.879
182, -5341.42, -5242.68, -87.59, 622.51, 0.000, 0.000, 0.000, 11:30:23.880
183, -5325.05, -5218.71, -43.66, 655.94, 0.000, 0.000, 0.000, 11:30:23.891
184, -5322.63, -5258.75, -70.01, 618.05, 0.000, 0.000, 0.000, 11:30:23.894
185, -5331.30, -5272.99, -94.76, 607.40, 0.000, 0.000, 0.000, 11:30:23.897
186, -5333.08, -5263.80, -92.12, 625.12, 0.000, 0.000, 0.000, 11:30:23.897
187, -5320.43, -5234.50, -58.08, 647.07, 0.000, 0.000, 0.000, 11:30:23.905
188, -5368.61, -5279.74, -47.25, 621.95, 0.000, 0.000, 0.000, 11:30:23.906
189, -5352.81, -5284.99, -98.90, 608.95, 0.000, 0.000, 0.000, 11:30:23.921
190, -5306.26, -5245.67, -98.69, 633.45, 0.000, 0.000, 0.000, 11:30:23.921
191, -5276.03, -5217.15, -64.06, 655.49, 0.000, 0.000, 0.000, 11:30:23.923
192, -5313.66, -5250.71, -64.43, 625.54, 0.000, 0.000, 0.000, 11:30:23.923
193, -5344.00, -5270.64, -95.19, 609.07, 0.000, 0.000, 0.000, 11:30:23.938
194, -5352.91, -5251.22, -95.74, 625.54, 0.000, 0.000, 0.000, 11:30:23.939
195, -5354.23, -5246.93, -67.50, 659.70, 0.000, 0.000, 0.000, 11:30:23.990
196, -5320.22, -5285.24, -84.18, 617.30, 0.000, 0.000, 0.000, 11:30:23.990
197, -5311.04, -5276.43, -110.90, 606.91, 0.000, 0.000, 0.000, 11:30:23.993
198, -5316.58, -5244.26, -107.85, 633.16, 0.000, 0.000, 0.000, 11:30:23.994
199, -5319.20, -5214.15, -63.17, 654.14, 0.000, 0.000, 0.000, 11:30:23.996
200, -5340.29, -5260.33, -71.39, 623.50, 0.000, 0.000, 0.000, 11:30:23.996
0, -5348.41, -5283.16, -110.11, 598.28, 0.000, 0.000, 0.000, 11:30:23.999
1, -5339.04, -5251.01, -109.80, 621.54, 0.000, 0.000, 0.000, 11:30:24.003
2, -5317.31, -5227.33, -68.54, 647.69, 0.000, 0.000, 0.000, 11:30:24.003
3, -5339.48, -5271.51, -69.86, 611.02, 0.000, 0.000, 0.000, 11:30:24.006
4, -5334.55, -5271.73, -94.31, 605.75, 0.000, 0.000, 0.000, 11:30:24.007
5, -5330.14, -5253.69, -88.07, 632.02, 0.000, 0.000, 0.000, 11:30:24.007
6, -5310.16, -5227.66, -52.16, 656.46, 0.000, 0.000, 0.000, 11:30:24.007
7, -5340.65, -5278.77, -65.04, 619.07, 0.000, 0.000, 0.000, 11:30:24.010
8, -5367.65, -5281.66, -96.98, 609.74, 0.000, 0.000, 0.000, 11:30:24.011
9, -5324.88, -5244.41, -81.62, 640.39, 0.000, 0.000, 0.000, 11:30:24.031
10, -5306.96, -5219.35, -49.91, 667.38, 0.000, 0.000, 0.000, 11:30:24.032
11, -5342.08, -5278.12, -75.21, 613.97, 0.000, 0.000, 0.000, 11:30:24.032
12, -5337.60, -5269.49, -93.06, 610.14, 0.000, 0.000, 0.000, 11:30:24.032
13, -5324.12, -5242.44, -79.95, 635.63, 0.000, 0.000, 0.000, 11:30:24.039
14, -5304.87, -5223.65, -54.46, 649.97, 0.000, 0.000, 0.000, 11:30:24.039
15, -5338.62, -5274.25, -62.69, 615.06, 0.000, 0.000, 0.000, 11:30:24.057
16, -5357.58, -5284.70, -104.64, 601.60, 0.000, 0.000, 0.000, 11:30:24.057
17, -5341.71, -5258.17, -88.94, 626.28, 0.000, 0.000, 0.000, 11:30:24.058
18, -5327.10, -5242.49, -71.74, 643.56, 0.000, 0.000, 0.000, 11:30:24.059
19, -5346.87, -5270.95, -72.64, 615.70, 0.000, 0.000, 0.000, 11:30:24.074
20, -5344.57, -5264.49, -88.20, 609.24, 0.000, 0.000, 0.000, 11:30:24.074
21, -5322.16, -5242.94, -86.05, 632.91, 0.000, 0.000, 0.000, 11:30:24.084
22, -5302.67, -5222.06, -44.98, 662.32, 0.000, 0.000, 0.000, 11:30:24.084
23, -5332.29, -5273.91, -67.10, 613.68, 0.000, 0.000, 0.000, 11:30:24.085
24, -5365.30, -5275.79, -105.36, 604.33, 0.000, 0.000, 0.000, 11:30:24.085
25, -5347.67, -5245.56, -97.06, 629.89, 0.000, 0.000, 0.000, 11:30:24.102
26, -5320.05, -5227.36, -56.08, 659.07, 0.000, 0.000, 0.000, 11:30:24.102
27, -5339.55, -5285.85, -63.15, 621.31, 0.000, 0.000, 0.000, 11:30:24.125
28, -5355.04, -5297.09, -95.44, 604.52, 0.000, 0.000, 0.000, 11:30:24.126
29, -5346.11, -5255.14, -74.13, 631.91, 0.000, 0.000, 0.000, 11:30:24.129
30, -5312.67, -5224.82, -62.61, 657.18, 0.000, 0.000, 0.000, 11:30:24.131
31, -5330.81, -5263.75, -75.60, 621.99, 0.000, 0.000, 0.000, 11:30:24.134
32, -5328.65, -5269.77, -92.92, 609.72, 0.000, 0.000, 0.000, 11:30:24.134
33, -5318.71, -5238.80, -89.00, 623.57, 0.000, 0.000, 0.000, 11:30:24.147
34, -5307.97, -5232.63, -50.13, 648.69, 0.000, 0.000, 0.000, 11:30:24.148
35, -5345.03, -5282.34, -58.52, 612.35, 0.000, 0.000, 0.000, 11:30:24.149
36, -5351.14, -5283.41, -90.72, 600.02, 0.000, 0.000, 0.000, 11:30:24.149
37, -5344.43, -5247.67, -74.95, 630.98, 0.000, 0.000, 0.000, 11:30:24.160
38, -5308.48, -5229.89, -39.90, 662.30, 0.000, 0.000, 0.000, 11:30:24.161
39, -5326.20, -5258.07, -57.82, 632.02, 0.000, 0.000, 0.000, 11:30:24.176
40, -5351.31, -5250.61, -73.47, 628.27, 0.000, 0.000, 0.000, 11:30:24.176
41, -5307.16, -5221.63, -67.44, 657.48, 0.000, 0.000, 0.000, 11:30:24.177
42, -5281.13, -5211.03, -39.98, 666.22, 0.000, 0.000, 0.000, 11:30:24.177
43, -5330.01, -5267.42, -71.70, 619.15, 0.000, 0.000, 0.000, 11:30:24.191
44, -5351.70, -5280.40, -103.40, 606.16, 0.000, 0.000, 0.000, 11:30:24.191
45, -5341.01, -5245.88, -86.87, 637.19, 0.000, 0.000, 0.000, 11:30:24.206
46, -5320.17, -5236.60, -50.44, 658.92, 0.000, 0.000, 0.000, 11:30:24.207
47, -5356.52, -5285.91, -64.03, 621.98, 0.000, 0.000, 0.000, 11:30:24.215
48, -5341.83, -5262.88, -84.69, 612.16, 0.000, 0.000, 0.000, 11:30:24.217
49, -5335.78, -5239.17, -79.11, 631.22, 0.000, 0.000, 0.000, 11:30:24.220
50, -5305.99, -5227.71, -54.18, 646.94, 0.000, 0.000, 0.000, 11:30:24.221
51, -5334.31, -5281.12, -70.29, 609.65, 0.000, 0.000, 0.000, 11:30:24.234
52, -5354.37, -5273.50, -99.95, 607.56, 0.000, 0.000, 0.000, 11:30:24.235
53, -5336.18, -5243.08, -100.01, 625.75, 0.000, 0.000, 0.000, 11:30:24.239
54, -5311.16, -5220.96, -47.15, 652.49, 0.000, 0.000, 0.000, 11:30:24.240
55, -5328.26, -5254.40, -60.14, 628.32, 0.000, 0.000, 0.000, 11:30:24.252
56, -5333.05, -5247.98, -81.29, 618.57, 0.000, 0.000, 0.000, 11:30:24.252
57, -5306.43, -5212.43, -73.44, 648.32, 0.000, 0.000, 0.000, 11:30:24.266
58, -5293.03, -5199.50, -52.64, 662.73, 0.000, 0.000, 0.000, 11:30:24.266
59, -5319.65, -5242.57, -70.94, 615.78, 0.000, 0.000, 0.000, 11:30:24.267
60, -5333.06, -5245.05, -91.22, 609.39, 0.000, 0.000, 0.000, 11:30:24.267
61, -5293.93, -5210.78, -81.40, 638.17, 0.000, 0.000, 0.000, 11:30:24.282
62, -5264.68, -5197.55, -43.81, 656.69, 0.000, 0.000, 0.000, 11:30:24.282
63, -5291.57, -5241.03, -53.31, 618.05, 0.000, 0.000, 0.000, 11:30:24.295
64, -5299.56, -5230.95, -79.48, 614.07, 0.000, 0.000, 0.000, 11:30:24.296
65, -5287.42, -5200.52, -69.50, 636.50, 0.000, 0.000, 0.000, 11:30:24.297
66, -5285.93, -5203.04, -39.66, 653.22, 0.000, 0.000, 0.000, 11:30:24.298
67, -5327.13, -5257.94, -61.52, 614.64, 0.000, 0.000, 0.000, 11:30:24.311
68, -5334.40, -5267.17, -79.04, 608.12, 0.000, 0.000, 0.000, 11:30:24.311
69, -5316.00, -5231.32, -64.33, 635.90, 0.000, 0.000, 0.000, 11:30:24.327
70, -5304.55, -5226.01, -42.66, 649.96, 0.000, 0.000, 0.000, 11:30:24.327
71, -5344.35, -5280.41, -74.60, 601.03, 0.000, 0.000, 0.000, 11:30:24.329
72, -5365.80, -5280.72, -95.37, 599.46, 0.000, 0.000, 0.000, 11:30:24.329
73, -5339.89, -5250.72, -92.78, 626.03, 0.000, 0.000, 0.000, 11:30:24.341
74, -5317.30, -5231.02, -50.31, 647.80, 0.000, 0.000, 0.000, 11:30:24.341
75, -5324.49, -5256.04, -56.98, 620.51, 0.000, 0.000, 0.000, 11:30:24.360
76, -5347.36, -5268.93, -74.53, 616.54, 0.000, 0.000, 0.000, 11:30:24.360
77, -5325.52, -5234.93, -59.58, 649.11, 0.000, 0.000, 0.000, 11:30:24.362
78, -5324.07, -5247.79, -47.02, 650.20, 0.000, 0.000, 0.000, 11:30:24.362
79, -5366.29, -5304.43, -85.57, 592.11, 0.000, 0.000, 0.000, 11:30:24.378
80, -5374.42, -5302.65, -107.25, 597.08, 0.000, 0.000, 0.000, 11:30:24.379
81, -5353.60, -5261.93, -85.03, 626.58, 0.000, 0.000, 0.000, 11:30:24.385
82, -5318.07, -5243.61, -39.78, 646.06, 0.000, 0.000, 0.000, 11:30:24.385
83, -5333.96, -5283.03, -60.36, 607.23, 0.000, 0.000, 0.000, 11:30:24.386
84, -5365.92, -5273.33, -71.87, 605.67, 0.000, 0.000, 0.000, 11:30:24.386
85, -5344.27, -5249.57, -71.81, 634.41, 0.000, 0.000, 0.000, 11:30:24.402
86, -5326.24, -5236.97, -45.23, 659.43, 0.000, 0.000, 0.000, 11:30:24.402
87, -5362.05, -5300.00, -84.05, 604.56, 0.000, 0.000, 0.000, 11:30:24.422
88, -5366.55, -5290.80, -92.39, 613.50, 0.000, 0.000, 0.000, 11:30:24.423
89, -5342.44, -5251.67, -76.70, 644.21, 0.000, 0.000, 0.000, 11:30:24.423
90, -5309.29, -5226.86, -41.89, 658.01, 0.000, 0.000, 0.000, 11:30:24.423
91, -5341.68, -5278.78, -68.43, 623.43, 0.000, 0.000, 0.000, 11:30:24.431
92, -5363.99, -5277.81, -96.75, 611.41, 0.000, 0.000, 0.000, 11:30:24.432
93, -5341.88, -5252.22, -85.03, 634.54, 0.000, 0.000, 0.000, 11:30:24.447
94, -5348.37, -5250.21, -54.02, 647.80, 0.000, 0.000, 0.000, 11:30:24.448
95, -5374.11, -5295.83, -73.07, 602.08, 0.000, 0.000, 0.000, 11:30:24.451
96, -5367.69, -5286.80, -93.46, 602.72, 0.000, 0.000, 0.000, 11:30:24.451
97, -5351.83, -5253.54, -73.34, 633.34, 0.000, 0.000, 0.000, 11:30:24.460
98, -5286.70, -5226.08, -29.34, 658.51, 0.000, 0.000, 0.000, 11:30:24.461
99, -5336.87, -5283.36, -62.99, 614.32, 0.000, 0.000, 0.000, 11:30:24.481
100, -5347.77, -5274.46, -89.15, 613.92, 0.000, 0.000, 0.000, 11:30:24.482
101, -5331.60, -5238.79, -68.98, 649.23, 0.000, 0.000, 0.000, 11:30:24.484
102, -5319.13, -5235.79, -38.49, 665.98, 0.000, 0.000, 0.000, 11:30:24.484
103, -5358.59, -5283.79, -73.03, 625.92, 0.000, 0.000, 0.000, 11:30:24.491
104, -5365.04, -5281.34, -95.52, 617.02, 0.000, 0.000, 0.000, 11:30:24.491
105, -5338.25, -5256.51, -77.06, 645.53, 0.000, 0.000, 0.000, 11:30:24.508
106, -5321.82, -5249.35, -50.06, 654.54, 0.000, 0.000, 0.000, 11:30:24.508
107, -5350.73, -5283.34, -80.14, 616.43, 0.000, 0.000, 0.000, 11:30:24.509
108, -5337.60, -5267.28, -85.90, 617.69, 0.000, 0.000, 0.000, 11:30:24.510
109, -5326.09, -5248.47, -69.86, 645.72, 0.000, 0.000, 0.000, 11:30:24.523
110, -5316.10, -5244.78, -34.08, 659.30, 0.000, 0.000, 0.000, 11:30:24.524
111, -5353.14, -5286.06, -77.01, 624.11, 0.000, 0.000, 0.000, 11:30:24.537
112, -5350.23, -5276.40, -98.02, 623.62, 0.000, 0.000, 0.000, 11:30:24.537
113, -5342.69, -5250.85, -88.44, 639.55, 0.000, 0.000, 0.000, 11:30:24.538
114, -5329.58, -5233.76, -31.36, 656.16, 0.000, 0.000, 0.000, 11:30:24.539
115, -5351.39, -5273.36, -58.24, 620.80, 0.000, 0.000, 0.000, 11:30:24.550
116, -5343.44, -5270.24, -79.38, 626.51, 0.000, 0.000, 0.000, 11:30:24.550
117, -5333.45, -5250.44, -78.45, 640.78, 0.000, 0.000, 0.000, 11:30:24.566
118, -5320.62, -5241.08, -32.03, 661.30, 0.000, 0.000, 0.000, 11:30:24.567
119, -5356.07, -5283.32, -68.42, 619.41, 0.000, 0.000, 0.000, 11:30:24.569
120, -5348.67, -5279.84, -92.99, 616.28, 0.000, 0.000, 0.000, 11:30:24.570
121, -5317.54, -5234.59, -88.71, 645.90, 0.000, 0.000, 0.000, 11:30:24.583
122, -5316.16, -5241.38, -50.95, 654.54, 0.000, 0.000, 0.000, 11:30:24.583
123, -5349.87, -5289.82, -77.08, 614.96, 0.000, 0.000, 0.000, 11:30:24.596
124, -5356.84, -5276.21, -99.79, 614.78, 0.000, 0.000, 0.000, 11:30:24.599
125, -5320.16, -5230.92, -68.05, 652.53, 0.000, 0.000, 0.000, 11:30:24.601
126, -5317.30, -5244.23, -56.38, 648.00, 0.000, 0.000, 0.000, 11:30:24.601
127, -5351.41, -5288.82, -97.88, 606.73, 0.000, 0.000, 0.000, 11:30:24.610
128, -5353.78, -5272.04, -104.97, 608.96, 0.000, 0.000, 0.000, 11:30:24.610
129, -5332.43, -5242.88, -84.32, 645.78, 0.000, 0.000, 0.000, 11:30:24.626
130, -5331.89, -5250.48, -54.27, 647.35, 0.000, 0.000, 0.000, 11:30:24.626
131, -5354.86, -5286.77, -68.26, 614.26, 0.000, 0.000, 0.000, 11:30:24.627
132, -5375.59, -5287.80, -90.96, 612.64, 0.000, 0.000, 0.000, 11:30:24.628
133, -5320.59, -5214.95, -79.14, 655.55, 0.000, 0.000, 0.000, 11:30:24.646
134, -5290.50, -5199.54, -50.24, 658.67, 0.000, 0.000, 0.000, 11:30:24.646
135, -5350.59, -5271.75, -92.28, 596.48, 0.000, 0.000, 0.000, 11:30:24.656
136, -5354.56, -5266.94, -108.82, 604.53, 0.000, 0.000, 0.000, 11:30:24.656
137, -5340.95, -5233.61, -89.53, 636.04, 0.000, 0.000, 0.000, 11:30:24.658
138, -5314.74, -5229.44, -57.87, 647.31, 0.000, 0.000, 0.000, 11:30:24.658
139, -5346.43, -5267.87, -78.63, 607.93, 0.000, 0.000, 0.000, 11:30:24.671
140, -5338.77, -5248.22, -104.77, 615.98, 0.000, 0.000, 0.000, 11:30:24.672
141, -5320.73, -5210.65, -91.23, 653.96, 0.000, 0.000, 0.000, 11:30:24.683
142, -5298.94, -5207.66, -59.71, 665.57, 0.000, 0.000, 0.000, 11:30:24.684
143, -5363.49, -5286.96, -109.47, 603.18, 0.000, 0.000, 0.000, 11:30:24.695
144, -5360.84, -5266.60, -117.78, 614.70, 0.000, 0.000, 0.000, 11:30:24.695
145, -5338.28, -5230.59, -87.01, 639.30, 0.000, 0.000, 0.000, 11:30:24.705
146, -5318.87, -5235.39, -45.88, 650.61, 0.000, 0.000, 0.000, 11:30:24.706
147, -5343.91, -5273.57, -85.31, 613.69, 0.000, 0.000, 0.000, 11:30:24.716
148, -5346.54, -5246.64, -86.56, 618.90, 0.000, 0.000, 0.000, 11:30:24.717
149, -5309.58, -5207.78, -74.39, 649.11, 0.000, 0.000, 0.000, 11:30:24.719
150, -5303.40, -5222.98, -55.00, 649.83, 0.000, 0.000, 0.000, 11:30:24.719
