33, -5334.15, -5361.41, 14.75, 301.99, 0.000, 0.000, 0.000, 11:33:44.710
34, -5323.59, -5344.65, 12.42, 301.03, 0.000, 0.000, 0.000, 11:33:44.711
35, -5310.89, -5309.52, 29.41, 320.96, 0.000, 0.000, 0.000, 11:33:44.711
36, -5296.92, -5320.06, 64.17, 349.76, 0.000, 0.000, 0.000, 11:33:44.711
37, -5343.71, -5375.17, 17.01, 299.11, 0.000, 0.000, 0.000, 11:33:44.727
38, -5346.51, -5358.35, -6.47, 289.80, 0.000, 0.000, 0.000, 11:33:44.727
39, -5314.90, -5310.84, 23.15, 318.22, 0.000, 0.000, 0.000, 11:33:44.740
40, -5304.29, -5315.68, 63.37, 349.76, 0.000, 0.000, 0.000, 11:33:44.741
41, -5338.09, -5363.56, 23.48, 306.03, 0.000, 0.000, 0.000, 11:33:44.753
42, -5328.38, -5340.18, 20.17, 308.32, 0.000, 0.000, 0.000, 11:33:44.753
43, -5314.91, -5316.34, 32.78, 321.45, 0.000, 0.000, 0.000, 11:33:44.755
44, -5300.06, -5321.82, 72.26, 351.69, 0.000, 0.000, 0.000, 11:33:44.756
45, -5349.71, -5380.61, 4.85, 291.49, 0.000, 0.000, 0.000, 11:33:44.769
46, -5335.90, -5348.95, 7.60, 294.09, 0.000, 0.000, 0.000, 11:33:44.769
47, -5305.99, -5317.83, 28.54, 313.09, 0.000, 0.000, 0.000, 11:33:44.770
48, -5293.88, -5318.11, 66.84, 346.02, 0.000, 0.000, 0.000, 11:33:44.770
49, -5330.22, -5360.30, 38.06, 307.11, 0.000, 0.000, 0.000, 11:33:44.786
50, -5336.72, -5355.78, 6.83, 294.07, 0.000, 0.000, 0.000, 11:33:44.786
51, -5305.70, -5306.13, 30.95, 326.24, 0.000, 0.000, 0.000, 11:33:44.801
52, -5295.99, -5311.68, 69.61, 350.64, 0.000, 0.000, 0.000, 11:33:44.801
53, -5333.93, -5358.83, 24.98, 302.87, 0.000, 0.000, 0.000, 11:33:44.803
54, -5330.53, -5347.66, 18.84, 301.06, 0.000, 0.000, 0.000, 11:33:44.803
55, -5316.65, -5323.77, 40.58, 321.02, 0.000, 0.000, 0.000, 11:33:44.818
56, -5317.93, -5333.15, 70.75, 345.94, 0.000, 0.000, 0.000, 11:33:44.818
57, -5335.64, -5364.41, 27.78, 295.86, 0.000, 0.000, 0.000, 11:33:44.833
58, -5337.27, -5348.84, 10.70, 291.54, 0.000, 0.000, 0.000, 11:33:44.834
59, -5295.86, -5302.89, 48.17, 331.47, 0.000, 0.000, 0.000, 11:33:44.847
60, -5295.22, -5317.28, 66.73, 345.33, 0.000, 0.000, 0.000, 11:33:44.848
61, -5330.72, -5372.05, 32.98, 295.94, 0.000, 0.000, 0.000, 11:33:44.850
62, -5333.74, -5359.15, 23.93, 293.45, 0.000, 0.000, 0.000, 11:33:44.851
63, -5308.31, -5314.91, 42.19, 323.67, 0.000, 0.000, 0.000, 11:33:44.862
64, -5312.27, -5340.67, 64.97, 335.09, 0.000, 0.000, 0.000, 11:33:44.862
65, -5337.34, -5373.47, 24.66, 295.36, 0.000, 0.000, 0.000, 11:33:44.863
66, -5328.67, -5348.30, 16.12, 286.92, 0.000, 0.000, 0.000, 11:33:44.864
67, -5307.66, -5312.41, 38.09, 318.47, 0.000, 0.000, 0.000, 11:33:44.881
68, -5313.18, -5343.88, 56.43, 335.77, 0.000, 0.000, 0.000, 11:33:44.881
69, -5352.57, -5395.22, 16.25, 289.79, 0.000, 0.000, 0.000, 11:33:44.888
70, -5357.62, -5368.18, 4.25, 285.85, 0.000, 0.000, 0.000, 11:33:44.889
71, -5325.80, -5318.57, 26.88, 317.87, 0.000, 0.000, 0.000, 11:33:44.891
72, -5308.61, -5324.81, 55.44, 343.10, 0.000, 0.000, 0.000, 11:33:44.891
73, -5337.53, -5359.26, 21.86, 304.07, 0.000, 0.000, 0.000, 11:33:44.905
74, -5327.61, -5337.09, 16.69, 310.59, 0.000, 0.000, 0.000, 11:33:44.906
75, -5309.97, -5307.23, 37.94, 335.20, 0.000, 0.000, 0.000, 11:33:44.922
76, -5301.93, -5325.11, 73.40, 361.95, 0.000, 0.000, 0.000, 11:33:44.924
77, -5339.28, -5366.58, 33.42, 309.35, 0.000, 0.000, 0.000, 11:33:44.925
78, -5318.99, -5332.56, 34.84, 311.23, 0.000, 0.000, 0.000, 11:33:44.925
79, -5303.07, -5302.74, 33.13, 325.96, 0.000, 0.000, 0.000, 11:33:44.937
80, -5302.15, -5316.69, 66.80, 343.65, 0.000, 0.000, 0.000, 11:33:44.938
81, -5333.73, -5361.62, 28.60, 301.10, 0.000, 0.000, 0.000, 11:33:44.951
82, -5336.85, -5350.04, 7.45, 297.39, 0.000, 0.000, 0.000, 11:33:44.952
83, -5312.14, -5316.41, 34.32, 320.68, 0.000, 0.000, 0.000, 11:33:44.953
84, -5314.03, -5337.70, 49.08, 331.41, 0.000, 0.000, 0.000, 11:33:44.954
85, -5346.76, -5369.08, 7.67, 290.39, 0.000, 0.000, 0.000, 11:33:44.968
86, -5339.42, -5346.24, 0.88, 296.05, 0.000, 0.000, 0.000, 11:33:44.968
87, -5307.93, -5308.60, 21.97, 327.59, 0.000, 0.000, 0.000, 11:33:44.984
88, -5293.11, -5314.11, 69.82, 346.60, 0.000, 0.000, 0.000, 11:33:44.985
89, -5321.29, -5359.07, 39.26, 308.79, 0.000, 0.000, 0.000, 11:33:44.988
90, -5318.72, -5342.31, 33.37, 313.27, 0.000, 0.000, 0.000, 11:33:44.989
91, -5317.48, -5328.01, 49.91, 325.37, 0.000, 0.000, 0.000, 11:33:44.994
92, -5296.91, -5314.98, 62.00, 348.06, 0.000, 0.000, 0.000, 11:33:44.995
93, -5325.01, -5345.48, 18.97, 310.03, 0.000, 0.000, 0.000, 11:33:45.011
94, -5326.33, -5331.43, 13.65, 309.06, 0.000, 0.000, 0.000, 11:33:45.011
95, -5301.19, -5290.12, 38.54, 336.55, 0.000, 0.000, 0.000, 11:33:45.012
96, -5292.57, -5307.94, 65.53, 345.55, 0.000, 0.000, 0.000, 11:33:45.012
97, -5329.03, -5348.27, 15.72, 306.64, 0.000, 0.000, 0.000, 11:33:45.029
98, -5326.17, -5329.37, 14.85, 306.83, 0.000, 0.000, 0.000, 11:33:45.029
99, -5315.22, -5294.05, 18.27, 329.17, 0.000, 0.000, 0.000, 11:33:45.045
100, -5313.31, -5310.04, 51.45, 348.75, 0.000, 0.000, 0.000, 11:33:45.046
101, -5350.56, -5356.92, 4.59, 297.33, 0.000, 0.000, 0.000, 11:33:45.047
102, -5339.48, -5346.83, 1.84, 299.64, 0.000, 0.000, 0.000, 11:33:45.047
103, -5313.85, -5309.68, 26.60, 321.19, 0.000, 0.000, 0.000, 11:33:45.060
104, -5312.80, -5327.64, 63.55, 342.98, 0.000, 0.000, 0.000, 11:33:45.060
105, -5354.36, -5371.36, 10.02, 285.53, 0.000, 0.000, 0.000, 11:33:45.070
106, -5343.01, -5339.97, 14.54, 295.95, 0.000, 0.000, 0.000, 11:33:45.071
107, -5310.33, -5298.63, 45.45, 327.43, 0.000, 0.000, 0.000, 11:33:45.075
108, -5300.09, -5312.94, 64.84, 351.23, 0.000, 0.000, 0.000, 11:33:45.075
109, -5329.67, -5350.21, 35.29, 309.01, 0.000, 0.000, 0.000, 11:33:45.085
110, -5328.33, -5336.63, 26.77, 304.41, 0.000, 0.000, 0.000, 11:33:45.085
111, -5309.71, -5309.56, 43.65, 327.86, 0.000, 0.000, 0.000, 11:33:45.103
112, -5308.98, -5329.20, 65.47, 344.23, 0.000, 0.000, 0.000, 11:33:45.103
113, -5358.68, -5378.05, 12.24, 284.94, 0.000, 0.000, 0.000, 11:33:45.104
114, -5346.09, -5353.89, 3.44, 292.44, 0.000, 0.000, 0.000, 11:33:45.104
115, -5312.54, -5318.32, 35.91, 325.00, 0.000, 0.000, 0.000, 11:33:45.123
116, -5305.38, -5321.94, 55.17, 342.45, 0.000, 0.000, 0.000, 11:33:45.124
117, -5341.89, -5366.54, 17.66, 294.30, 0.000, 0.000, 0.000, 11:33:45.134
118, -5340.82, -5352.76, 9.92, 298.44, 0.000, 0.000, 0.000, 11:33:45.134
119, -5316.84, -5312.92, 35.04, 325.12, 0.000, 0.000, 0.000, 11:33:45.139
120, -5298.76, -5315.89, 72.60, 351.58, 0.000, 0.000, 0.000, 11:33:45.140
121, -5344.39, -5367.07, 19.56, 298.15, 0.000, 0.000, 0.000, 11:33:45.145
122, -5340.38, -5348.05, 13.55, 299.99, 0.000, 0.000, 0.000, 11:33:45.145
123, -5318.75, -5311.05, 36.70, 326.09, 0.000, 0.000, 0.000, 11:33:45.159
124, -5316.29, -5327.21, 66.43, 343.06, 0.000, 0.000, 0.000, 11:33:45.159
125, -5343.95, -5372.81, 26.78, 294.47, 0.000, 0.000, 0.000, 11:33:45.160
126, -5338.76, -5346.79, 31.03, 296.53, 0.000, 0.000, 0.000, 11:33:45.160
127, -5311.32, -5307.08, 48.23, 325.52, 0.000, 0.000, 0.000, 11:33:45.176
128, -5306.62, -5328.42, 62.99, 341.98, 0.000, 0.000, 0.000, 11:33:45.176
129, -5344.17, -5368.87, 18.49, 292.06, 0.000, 0.000, 0.000, 11:33:45.191
130, -5335.75, -5350.62, 22.34, 295.47, 0.000, 0.000, 0.000, 11:33:45.192
131, -5304.67, -5309.09, 42.66, 322.43, 0.000, 0.000, 0.000, 11:33:45.193
132, -5313.33, -5336.85, 55.91, 327.39, 0.000, 0.000, 0.000, 11:33:45.194
133, -5341.50, -5368.30, 27.13, 290.75, 0.000, 0.000, 0.000, 11:33:45.206
134, -5336.67, -5345.52, 13.73, 294.12, 0.000, 0.000, 0.000, 11:33:45.206
135, -5320.01, -5315.59, 32.77, 324.34, 0.000, 0.000, 0.000, 11:33:45.220
136, -5309.63, -5329.47, 58.90, 337.68, 0.000, 0.000, 0.000, 11:33:45.220
137, -5327.73, -5358.55, 21.95, 305.97, 0.000, 0.000, 0.000, 11:33:45.222
138, -5328.13, -5340.81, 18.88, 301.56, 0.000, 0.000, 0.000, 11:33:45.223
139, -5303.20, -5309.37, 50.26, 328.92, 0.000, 0.000, 0.000, 11:33:45.235
140, -5301.92, -5325.50, 64.01, 340.05, 0.000, 0.000, 0.000, 11:33:45.235
141, -5334.36, -5359.23, 21.54, 301.44, 0.000, 0.000, 0.000, 11:33:45.249
142, -5332.82, -5345.62, 16.10, 298.16, 0.000, 0.000, 0.000, 11:33:45.249
143, -5320.15, -5309.43, 37.58, 326.58, 0.000, 0.000, 0.000, 11:33:45.250
144, -5319.11, -5335.44, 45.27, 334.62, 0.000, 0.000, 0.000, 11:33:45.250
145, -5348.49, -5373.23, 14.58, 289.79, 0.000, 0.000, 0.000, 11:33:45.269
146, -5331.32, -5337.50, 22.91, 304.15, 0.000, 0.000, 0.000, 11:33:45.269
147, -5317.73, -5315.94, 37.31, 322.29, 0.000, 0.000, 0.000, 11:33:45.282
148, -5318.17, -5335.27, 40.91, 331.61, 0.000, 0.000, 0.000, 11:33:45.283
149, -5350.31, -5371.23, 4.90, 295.42, 0.000, 0.000, 0.000, 11:33:45.285
150, -5352.33, -5345.40, 11.70, 301.54, 0.000, 0.000, 0.000, 11:33:45.285
151, -5342.99, -5315.34, 33.48, 325.87, 0.000, 0.000, 0.000, 11:33:45.294
152, -5372.50, -5361.42, 72.10, 343.33, 0.000, 0.000, 0.000, 11:33:45.295
153, -5451.67, -5456.21, 44.71, 300.50, 0.000, 0.000, 0.000, 11:33:45.312
154, -5363.16, -5414.79, 28.10, 324.92, 0.000, 0.000, 0.000, 11:33:45.312
155, -5392.70, -5309.67, 70.96, 342.90, 0.000, 0.000, 0.000, 11:33:45.314
156, -5360.05, -5349.43, 72.77, 340.34, 0.000, 0.000, 0.000, 11:33:45.315
157, -5274.33, -5365.72, 19.44, 309.44, 0.000, 0.000, 0.000, 11:33:45.327
158, -5476.95, -5411.56, 32.48, 314.93, 0.000, 0.000, 0.000, 11:33:45.327
159, -5530.52, -5352.90, 69.46, 317.39, 0.000, 0.000, 0.000, 11:33:45.340
160, -5367.73, -5408.41, 83.57, 352.12, 0.000, 0.000, 0.000, 11:33:45.340
161, -5266.62, -5351.01, -15.43, 294.19, 0.000, 0.000, 0.000, 11:33:45.352
162, -5268.38, -5357.30, -10.23, 327.66, 0.000, 0.000, 0.000, 11:33:45.353
163, -5319.51, -5235.74, -10.45, 307.01, 0.000, 0.000, 0.000, 11:33:45.358
164, -5163.25, -5251.00, -5.71, 312.99, 0.000, 0.000, 0.000, 11:33:45.359
165, -5241.76, -5287.46, -16.77, 287.44, 0.000, 0.000, 0.000, 11:33:45.370
166, -5340.53, -5334.26, 6.16, 313.77, 0.000, 0.000, 0.000, 11:33:45.370
167, -5323.51, -5307.17, 10.85, 339.23, 0.000, 0.000, 0.000, 11:33:45.373
168, -5301.73, -5327.20, 28.67, 371.96, 0.000, 0.000, 0.000, 11:33:45.374
169, -5337.72, -5357.67, 21.54, 344.69, 0.000, 0.000, 0.000, 11:33:45.386
170, -5281.14, -5326.73, 23.14, 364.97, 0.000, 0.000, 0.000, 11:33:45.387
171, -5281.73, -5295.90, 50.67, 399.54, 0.000, 0.000, 0.000, 11:33:45.406
172, -5313.25, -5339.92, 71.64, 416.10, 0.000, 0.000, 0.000, 11:33:45.407
173, -5333.88, -5381.83, 48.88, 384.56, 0.000, 0.000, 0.000, 11:33:45.415
174, -5340.24, -5351.84, 45.52, 386.11, 0.000, 0.000, 0.000, 11:33:45.416
175, -5296.08, -5310.93, 63.70, 406.30, 0.000, 0.000, 0.000, 11:33:45.416
176, -5304.21, -5349.98, 65.88, 406.99, 0.000, 0.000, 0.000, 11:33:45.417
177, -5338.00, -5384.11, 37.08, 360.32, 0.000, 0.000, 0.000, 11:33:45.431
178, -5315.63, -5342.77, 33.51, 354.41, 0.000, 0.000, 0.000, 11:33:45.431
179, -5295.53, -5322.34, 35.32, 370.67, 0.000, 0.000, 0.000, 11:33:45.434
180, -5316.20, -5355.96, 59.78, 369.31, 0.000, 0.000, 0.000, 11:33:45.434
181, -5317.55, -5382.35, 12.17, 318.72, 0.000, 0.000, 0.000, 11:33:45.460
182, -5296.30, -5355.65, -3.35, 309.34, 0.000, 0.000, 0.000, 11:33:45.461
183, -5270.20, -5302.52, 23.31, 334.76, 0.000, 0.000, 0.000, 11:33:45.462
184, -5273.42, -5326.28, 28.33, 337.48, 0.000, 0.000, 0.000, 11:33:45.462
185, -5307.98, -5352.13, -11.11, 302.53, 0.000, 0.000, 0.000, 11:33:45.464
186, -5310.95, -5336.46, -11.22, 297.75, 0.000, 0.000, 0.000, 11:33:45.464
187, -5345.36, -5334.64, 18.43, 330.24, 0.000, 0.000, 0.000, 11:33:45.475
188, -5272.06, -5353.29, 39.16, 339.05, 0.000, 0.000, 0.000, 11:33:45.475
189, -5316.18, -5355.99, -8.71, 279.72, 0.000, 0.000, 0.000, 11:33:45.489
190, -5262.48, -5292.66, -10.90, 286.06, 0.000, 0.000, 0.000, 11:33:45.489
191, -5254.96, -5272.37, 9.53, 312.23, 0.000, 0.000, 0.000, 11:33:45.493
192, -5268.23, -5294.51, 40.29, 324.22, 0.000, 0.000, 0.000, 11:33:45.494
193, -5308.91, -5342.17, 3.17, 283.36, 0.000, 0.000, 0.000, 11:33:45.506
194, -5296.85, -5323.04, -4.08, 292.44, 0.000, 0.000, 0.000, 11:33:45.506
195, -5279.30, -5295.63, 24.88, 315.55, 0.000, 0.000, 0.000, 11:33:45.528
196, -5304.11, -5326.22, 38.27, 310.55, 0.000, 0.000, 0.000, 11:33:45.528
197, -5321.12, -5369.88, 5.77, 269.33, 0.000, 0.000, 0.000, 11:33:45.529
198, -5321.00, -5343.47, 3.98, 269.52, 0.000, 0.000, 0.000, 11:33:45.530
199, -5298.09, -5300.14, 23.83, 299.26, 0.000, 0.000, 0.000, 11:33:45.550
200, -5307.13, -5330.00, 40.36, 301.55, 0.000, 0.000, 0.000, 11:33:45.550
0, -5324.27, -5368.90, 5.21, 264.07, 0.000, 0.000, 0.000, 11:33:45.550
1, -5317.52, -5351.16, 7.35, 267.73, 0.000, 0.000, 0.000, 11:33:45.552
2, -5298.87, -5323.36, 35.52, 296.63, 0.000, 0.000, 0.000, 11:33:45.552
3, -5335.66, -5355.54, 39.74, 301.86, 0.000, 0.000, 0.000, 11:33:45.564
4, -5344.94, -5393.86, -8.38, 263.78, 0.000, 0.000, 0.000, 11:33:45.565
5, -5322.97, -5349.44, -9.12, 276.26, 0.000, 0.000, 0.000, 11:33:45.566
6, -5309.85, -5315.62, 10.83, 293.48, 0.000, 0.000, 0.000, 11:33:45.567
7, -5311.77, -5335.87, 41.94, 301.73, 0.000, 0.000, 0.000, 11:33:45.583
8, -5331.91, -5361.31, 9.64, 267.52, 0.000, 0.000, 0.000, 11:33:45.589
9, -5316.43, -5344.40, 17.28, 273.06, 0.000, 0.000, 0.000, 11:33:45.596
10, -5328.49, -5320.48, 28.71, 299.24, 0.000, 0.000, 0.000, 11:33:45.596
11, -5331.79, -5343.25, 38.27, 310.45, 0.000, 0.000, 0.000, 11:33:45.600
12, -5334.49, -5370.31, 3.68, 276.93, 0.000, 0.000, 0.000, 11:33:45.600
13, -5314.48, -5339.48, 0.16, 291.06, 0.000, 0.000, 0.000, 11:33:45.610
14, -5307.62, -5306.40, 23.67, 308.22, 0.000, 0.000, 0.000, 11:33:45.610
15, -5318.80, -5330.46, 49.20, 318.53, 0.000, 0.000, 0.000, 11:33:45.624
16, -5333.34, -5361.10, 20.73, 276.56, 0.000, 0.000, 0.000, 11:33:45.626
17, -5330.18, -5329.83, 21.00, 289.23, 0.000, 0.000, 0.000, 11:33:45.629
18, -5296.50, -5288.51, 50.62, 323.38, 0.000, 0.000, 0.000, 11:33:45.630
19, -5295.76, -5313.00, 64.42, 336.19, 0.000, 0.000, 0.000, 11:33:45.639
20, -5330.92, -5345.54, 18.81, 293.07, 0.000, 0.000, 0.000, 11:33:45.639
21, -5321.10, -5323.06, 19.89, 300.44, 0.000, 0.000, 0.000, 11:33:45.656
22, -5302.81, -5294.06, 42.07, 327.12, 0.000, 0.000, 0.000, 11:33:45.656
23, -5316.31, -5309.00, 61.28, 333.48, 0.000, 0.000, 0.000, 11:33:45.656
24, -5313.95, -5339.56, 30.28, 293.69, 0.000, 0.000, 0.000, 11:33:45.657
25, -5340.23, -5331.83, 21.99, 294.96, 0.000, 0.000, 0.000, 11:33:45.671
26, -5345.16, -5307.07, 33.23, 317.76, 0.000, 0.000, 0.000, 11:33:45.672
27, -5392.47, -5350.83, 76.04, 324.50, 0.000, 0.000, 0.000, 11:33:45.687
28, -5360.28, -5365.30, 29.52, 290.08, 0.000, 0.000, 0.000, 11:33:45.689
29, -5269.51, -5288.18, 11.63, 297.03, 0.000, 0.000, 0.000, 11:33:45.693
30, -5252.45, -5288.16, 48.52, 338.19, 0.000, 0.000, 0.000, 11:33:45.693
31, -5237.39, -5283.80, 73.92, 346.73, 0.000, 0.000, 0.000, 11:33:45.701
32, -5228.46, -5269.80, 30.04, 309.10, 0.000, 0.000, 0.000, 11:33:45.702
33, -5244.40, -5238.48, 24.29, 313.17, 0.000, 0.000, 0.000, 11:33:45.715
34, -5226.99, -5218.35, 47.00, 338.99, 0.000, 0.000, 0.000, 11:33:45.715
35, -5223.05, -5249.07, 67.74, 347.78, 0.000, 0.000, 0.000, 11:33:45.719
36, -5270.30, -5280.55, 26.22, 309.58, 0.000, 0.000, 0.000, 11:33:45.719
37, -5268.68, -5269.11, 41.37, 315.56, 0.000, 0.000, 0.000, 11:33:45.730
38, -5247.94, -5239.49, 57.09, 340.59, 0.000, 0.000, 0.000, 11:33:45.731
39, -5254.22, -5265.03, 60.15, 342.05, 0.000, 0.000, 0.000, 11:33:45.745
40, -5295.17, -5303.46, 20.71, 307.88, 0.000, 0.000, 0.000, 11:33:45.746
41, -5295.99, -5298.17, 17.31, 310.59, 0.000, 0.000, 0.000, 11:33:45.748
42, -5273.48, -5267.19, 49.67, 345.13, 0.000, 0.000, 0.000, 11:33:45.749
43, -5278.54, -5294.79, 70.11, 343.90, 0.000, 0.000, 0.000, 11:33:45.760
44, -5314.90, -5324.49, 27.09, 297.71, 0.000, 0.000, 0.000, 11:33:45.760
45, -5307.36, -5309.13, 20.79, 303.63, 0.000, 0.000, 0.000, 11:33:45.776
46, -5297.84, -5287.08, 36.27, 333.39, 0.000, 0.000, 0.000, 11:33:45.776
47, -5298.20, -5304.88, 65.23, 347.12, 0.000, 0.000, 0.000, 11:33:45.779
48, -5334.95, -5350.70, 21.16, 299.52, 0.000, 0.000, 0.000, 11:33:45.780
49, -5319.23, -5333.28, 12.38, 305.84, 0.000, 0.000, 0.000, 11:33:45.790
50, -5304.99, -5312.54, 39.79, 322.08, 0.000, 0.000, 0.000, 11:33:45.791
51, -5315.05, -5336.84, 71.98, 329.75, 0.000, 0.000, 0.000, 11:33:45.806
52, -5349.23, -5370.76, 19.68, 283.47, 0.000, 0.000, 0.000, 11:33:45.807
53, -5335.12, -5342.26, 30.24, 291.40, 0.000, 0.000, 0.000, 11:33:45.811
54, -5314.83, -5313.50, 51.86, 320.06, 0.000, 0.000, 0.000, 11:33:45.812
55, -5324.50, -5354.19, 58.02, 330.99, 0.000, 0.000, 0.000, 11:33:45.823
56, -5357.06, -5379.94, 19.58, 290.97, 0.000, 0.000, 0.000, 11:33:45.825
57, -5350.51, -5364.69, 20.63, 286.48, 0.000, 0.000, 0.000, 11:33:45.838
58, -5320.05, -5330.91, 50.44, 320.02, 0.000, 0.000, 0.000, 11:33:45.839
59, -5335.12, -5363.85, 45.99, 315.54, 0.000, 0.000, 0.000, 11:33:45.843
60, -5362.04, -5391.26, 12.60, 285.31, 0.000, 0.000, 0.000, 11:33:45.843
61, -5362.25, -5368.65, -4.05, 280.70, 0.000, 0.000, 0.000, 11:33:45.852
62, -5334.94, -5332.08, 24.65, 313.81, 0.000, 0.000, 0.000, 11:33:45.852
63, -5349.42, -5371.52, 37.73, 312.35, 0.000, 0.000, 0.000, 11:33:45.869
64, -5369.29, -5391.85, 8.19, 277.97, 0.000, 0.000, 0.000, 11:33:45.869
65, -5344.57, -5360.65, 18.66, 291.64, 0.000, 0.000, 0.000, 11:33:45.871
66, -5321.15, -5311.62, 52.78, 323.59, 0.000, 0.000, 0.000, 11:33:45.872
67, -5332.29, -5359.00, 54.29, 318.20, 0.000, 0.000, 0.000, 11:33:45.882
68, -5364.24, -5382.53, 12.13, 282.22, 0.000, 0.000, 0.000, 11:33:45.883
69, -5358.16, -5360.05, 14.86, 286.33, 0.000, 0.000, 0.000, 11:33:45.903
70, -5327.55, -5326.50, 43.34, 322.64, 0.000, 0.000, 0.000, 11:33:45.904
71, -5337.57, -5361.45, 51.74, 313.48, 0.000, 0.000, 0.000, 11:33:45.907
72, -5361.52, -5392.75, 17.16, 272.01, 0.000, 0.000, 0.000, 11:33:45.908
73, -5350.15, -5357.81, 25.51, 284.61, 0.000, 0.000, 0.000, 11:33:45.919
74, -5318.01, -5316.87, 53.74, 324.05, 0.000, 0.000, 0.000, 11:33:45.920
75, -5332.44, -5352.05, 78.50, 326.10, 0.000, 0.000, 0.000, 11:33:45.926
76, -5354.45, -5381.29, 26.99, 287.29, 0.000, 0.000, 0.000, 11:33:45.927
77, -5345.46, -5349.18, 24.29, 291.22, 0.000, 0.000, 0.000, 11:33:45.928
78, -5319.30, -5328.37, 46.19, 324.36, 0.000, 0.000, 0.000, 11:33:45.929
79, -5344.67, -5357.59, 53.52, 328.25, 0.000, 0.000, 0.000, 11:33:45.939
80, -5373.45, -5379.55, 13.13, 291.09, 0.000, 0.000, 0.000, 11:33:45.940
81, -5356.74, -5360.71, 15.68, 294.68, 0.000, 0.000, 0.000, 11:33:45.955
82, -5339.74, -5333.45, 35.39, 310.59, 0.000, 0.000, 0.000, 11:33:45.957
83, -5342.93, -5379.55, 58.82, 317.45, 0.000, 0.000, 0.000, 11:33:45.968
84, -5360.84, -5404.55, 16.69, 276.07, 0.000, 0.000, 0.000, 11:33:45.968
85, -5352.37, -5376.81, 14.05, 276.58, 0.000, 0.000, 0.000, 11:33:45.973
86, -5317.83, -5331.80, 52.93, 320.55, 0.000, 0.000, 0.000, 11:33:45.973
87, -5335.52, -5356.12, 65.38, 325.06, 0.000, 0.000, 0.000, 11:33:45.984
88, -5359.78, -5378.24, 23.51, 287.37, 0.000, 0.000, 0.000, 11:33:45.984
89, -5342.56, -5341.39, 15.50, 296.07, 0.000, 0.000, 0.000, 11:33:45.992
90, -5330.15, -5323.14, 24.21, 314.59, 0.000, 0.000, 0.000, 11:33:45.992
91, -5348.12, -5369.06, 45.22, 320.76, 0.000, 0.000, 0.000, 11:33:46.001
92, -5352.10, -5387.54, 8.55, 281.46, 0.000, 0.000, 0.000, 11:33:46.002
93, -5336.69, -5351.52, 19.11, 295.11, 0.000, 0.000, 0.000, 11:33:46.016
94, -5297.15, -5314.98, 58.11, 331.18, 0.000, 0.000, 0.000, 11:33:46.017
95, -5304.59, -5339.80, 72.11, 340.51, 0.000, 0.000, 0.000, 11:33:46.017
96, -5336.52, -5362.20, 30.91, 303.80, 0.000, 0.000, 0.000, 11:33:46.018
97, -5342.23, -5343.79, 13.33, 304.56, 0.000, 0.000, 0.000, 11:33:46.032
98, -5322.40, -5323.31, 41.90, 332.99, 0.000, 0.000, 0.000, 11:33:46.033
99, -5332.62, -5365.22, 49.04, 325.96, 0.000, 0.000, 0.000, 11:33:46.050
100, -5347.79, -5378.63, 20.09, 289.16, 0.000, 0.000, 0.000, 11:33:46.050
101, -5339.38, -5352.73, 17.53, 288.85, 0.000, 0.000, 0.000, 11:33:46.051
102, -5312.17, -5304.71, 46.78, 325.08, 0.000, 0.000, 0.000, 11:33:46.051
103, -5324.80, -5340.09, 56.46, 333.93, 0.000, 0.000, 0.000, 11:33:46.066
104, -5348.22, -5367.90, 20.66, 300.36, 0.000, 0.000, 0.000, 11:33:46.068
105, -5345.66, -5349.91, 18.42, 299.13, 0.000, 0.000, 0.000, 11:33:46.082
106, -5323.52, -5320.09, 46.13, 336.70, 0.000, 0.000, 0.000, 11:33:46.083
107, -5328.11, -5351.85, 67.27, 348.52, 0.000, 0.000, 0.000, 11:33:46.086
108, -5344.32, -5361.85, 33.61, 311.71, 0.000, 0.000, 0.000, 11:33:46.086
109, -5320.13, -5321.26, 34.18, 323.98, 0.000, 0.000, 0.000, 11:33:46.092
110, -5298.80, -5291.31, 53.45, 353.00, 0.000, 0.000, 0.000, 11:33:46.092
111, -5320.26, -5331.17, 56.56, 344.20, 0.000, 0.000, 0.000, 11:33:46.107
112, -5357.77, -5369.19, 7.95, 288.42, 0.000, 0.000, 0.000, 11:33:46.107
113, -5354.18, -5358.09, 4.87, 289.58, 0.000, 0.000, 0.000, 11:33:46.110
114, -5313.41, -5312.24, 53.47, 329.84, 0.000, 0.000, 0.000, 11:33:46.111
115, -5314.62, -5340.52, 84.03, 338.35, 0.000, 0.000, 0.000, 11:33:46.121
116, -5334.66, -5359.67, 42.47, 292.95, 0.000, 0.000, 0.000, 11:33:46.121
117, -5327.13, -5336.64, 37.11, 305.60, 0.000, 0.000, 0.000, 11:33:46.140
118, -5312.62, -5305.43, 59.92, 337.82, 0.000, 0.000, 0.000, 11:33:46.140
119, -5320.54, -5353.77, 69.14, 332.45, 0.000, 0.000, 0.000, 11:33:46.141
120, -5343.02, -5377.55, 19.23, 294.17, 0.000, 0.000, 0.000, 11:33:46.141
121, -5327.38, -5347.54, 21.16, 300.54, 0.000, 0.000, 0.000, 11:33:46.151
122, -5294.60, -5303.62, 61.11, 337.85, 0.000, 0.000, 0.000, 11:33:46.152
