20, -5389.23, -5653.05, 187.55, 493.20, 0.000, 0.000, 0.000, 11:57:55.954
21, -5360.32, -5678.99, 189.96, 476.19, 0.000, 0.000, 0.000, 11:57:55.955
22, -5371.33, -5677.88, 164.48, 465.06, 0.000, 0.000, 0.000, 11:57:55.955
23, -5372.53, -5657.31, 161.14, 488.04, 0.000, 0.000, 0.000, 11:57:55.970
24, -5368.18, -5651.86, 189.45, 502.06, 0.000, 0.000, 0.000, 11:57:55.972
25, -5404.80, -5687.65, 190.04, 481.00, 0.000, 0.000, 0.000, 11:57:55.976
26, -5414.46, -5698.47, 167.45, 469.34, 0.000, 0.000, 0.000, 11:57:55.976
27, -5369.33, -5672.45, 169.52, 485.46, 0.000, 0.000, 0.000, 11:57:55.990
28, -5361.93, -5655.01, 186.45, 497.43, 0.000, 0.000, 0.000, 11:57:55.990
29, -5372.01, -5682.95, 187.49, 474.52, 0.000, 0.000, 0.000, 11:57:55.990
30, -5377.88, -5687.51, 173.62, 470.43, 0.000, 0.000, 0.000, 11:57:55.990
31, -5369.29, -5661.42, 176.28, 494.00, 0.000, 0.000, 0.000, 11:57:56.010
32, -5366.31, -5643.68, 198.85, 509.60, 0.000, 0.000, 0.000, 11:57:56.011
33, -5390.22, -5676.64, 187.41, 478.87, 0.000, 0.000, 0.000, 11:57:56.021
34, -5390.47, -5690.67, 165.56, 457.46, 0.000, 0.000, 0.000, 11:57:56.021
35, -5403.81, -5676.07, 171.32, 472.68, 0.000, 0.000, 0.000, 11:57:56.023
36, -5394.16, -5663.89, 166.25, 487.34, 0.000, 0.000, 0.000, 11:57:56.023
37, -5389.06, -5683.14, 176.69, 474.29, 0.000, 0.000, 0.000, 11:57:56.036
38, -5377.36, -5679.90, 164.16, 473.15, 0.000, 0.000, 0.000, 11:57:56.037
39, -5362.28, -5650.83, 173.04, 494.33, 0.000, 0.000, 0.000, 11:57:56.050
40, -5357.87, -5645.49, 190.92, 503.72, 0.000, 0.000, 0.000, 11:57:56.050
41, -5378.00, -5671.59, 186.51, 481.47, 0.000, 0.000, 0.000, 11:57:56.068
42, -5396.50, -5688.17, 155.19, 471.46, 0.000, 0.000, 0.000, 11:57:56.069
43, -5398.01, -5677.59, 160.23, 481.68, 0.000, 0.000, 0.000, 11:57:56.070
44, -5372.52, -5653.78, 191.49, 503.29, 0.000, 0.000, 0.000, 11:57:56.071
45, -5367.20, -5671.37, 191.18, 485.09, 0.000, 0.000, 0.000, 11:57:56.081
46, -5382.31, -5670.11, 170.42, 477.76, 0.000, 0.000, 0.000, 11:57:56.082
47, -5383.74, -5657.23, 164.88, 487.95, 0.000, 0.000, 0.000, 11:57:56.084
48, -5385.69, -5668.31, 186.22, 492.99, 0.000, 0.000, 0.000, 11:57:56.084
49, -5387.41, -5688.90, 181.44, 471.71, 0.000, 0.000, 0.000, 11:57:56.097
50, -5393.04, -5682.80, 162.92, 465.77, 0.000, 0.000, 0.000, 11:57:56.099
51, -5370.30, -5664.22, 168.02, 483.75, 0.000, 0.000, 0.000, 11:57:56.112
52, -5375.95, -5666.36, 185.52, 498.70, 0.000, 0.000, 0.000, 11:57:56.112
53, -5396.94, -5691.35, 182.05, 480.44, 0.000, 0.000, 0.000, 11:57:56.112
54, -5390.37, -5682.69, 175.06, 471.45, 0.000, 0.000, 0.000, 11:57:56.113
55, -5392.58, -5673.23, 177.94, 482.32, 0.000, 0.000, 0.000, 11:57:56.130
56, -5360.53, -5667.79, 188.51, 494.74, 0.000, 0.000, 0.000, 11:57:56.131
57, -5370.57, -5687.70, 179.29, 469.01, 0.000, 0.000, 0.000, 11:57:56.140
58, -5390.60, -5701.36, 161.72, 464.71, 0.000, 0.000, 0.000, 11:57:56.140
59, -5386.08, -5681.55, 171.27, 486.85, 0.000, 0.000, 0.000, 11:57:56.140
60, -5388.00, -5661.82, 213.11, 506.71, 0.000, 0.000, 0.000, 11:57:56.140
61, -5379.10, -5691.40, 182.18, 486.13, 0.000, 0.000, 0.000, 11:57:56.157
62, -5388.20, -5682.44, 163.27, 475.50, 0.000, 0.000, 0.000, 11:57:56.157
63, -5380.35, -5664.36, 166.02, 487.02, 0.000, 0.000, 0.000, 11:57:56.173
64, -5391.90, -5674.07, 170.54, 501.00, 0.000, 0.000, 0.000, 11:57:56.173
65, -5388.89, -5687.37, 178.79, 481.44, 0.000, 0.000, 0.000, 11:57:56.180
66, -5406.39, -5688.29, 177.79, 476.48, 0.000, 0.000, 0.000, 11:57:56.181
67, -5386.78, -5662.20, 173.63, 502.89, 0.000, 0.000, 0.000, 11:57:56.186
68, -5396.22, -5649.30, 195.39, 510.24, 0.000, 0.000, 0.000, 11:57:56.186
69, -5372.82, -5686.19, 185.55, 490.38, 0.000, 0.000, 0.000, 11:57:56.200
70, -5372.37, -5680.40, 165.14, 474.43, 0.000, 0.000, 0.000, 11:57:56.200
71, -5370.90, -5659.81, 169.82, 487.79, 0.000, 0.000, 0.000, 11:57:56.202
72, -5375.15, -5658.48, 194.35, 499.59, 0.000, 0.000, 0.000, 11:57:56.202
73, -5393.36, -5682.13, 202.74, 476.52, 0.000, 0.000, 0.000, 11:57:56.217
74, -5382.26, -5684.27, 168.98, 467.21, 0.000, 0.000, 0.000, 11:57:56.217
75, -5383.56, -5667.74, 170.24, 479.63, 0.000, 0.000, 0.000, 11:57:56.235
76, -5373.86, -5657.24, 192.08, 497.69, 0.000, 0.000, 0.000, 11:57:56.235
77, -5389.92, -5688.64, 178.40, 474.00, 0.000, 0.000, 0.000, 11:57:56.236
78, -5384.79, -5683.08, 152.68, 470.70, 0.000, 0.000, 0.000, 11:57:56.236
79, -5385.24, -5668.71, 149.65, 481.84, 0.000, 0.000, 0.000, 11:57:56.253
80, -5374.80, -5665.54, 174.41, 492.97, 0.000, 0.000, 0.000, 11:57:56.253
81, -5391.87, -5682.67, 162.44, 474.77, 0.000, 0.000, 0.000, 11:57:56.269
82, -5393.08, -5697.16, 146.36, 464.73, 0.000, 0.000, 0.000, 11:57:56.271
83, -5391.85, -5660.89, 158.97, 483.08, 0.000, 0.000, 0.000, 11:57:56.274
84, -5370.44, -5658.82, 187.70, 499.23, 0.000, 0.000, 0.000, 11:57:56.275
85, -5361.77, -5688.16, 180.93, 470.43, 0.000, 0.000, 0.000, 11:57:56.278
86, -5384.94, -5690.01, 158.27, 465.72, 0.000, 0.000, 0.000, 11:57:56.280
87, -5386.97, -5678.58, 151.73, 478.71, 0.000, 0.000, 0.000, 11:57:56.296
88, -5365.35, -5663.40, 183.26, 496.44, 0.000, 0.000, 0.000, 11:57:56.298
89, -5384.00, -5686.32, 179.69, 476.01, 0.000, 0.000, 0.000, 11:57:56.300
90, -5402.01, -5690.78, 160.90, 472.53, 0.000, 0.000, 0.000, 11:57:56.302
91, -5394.09, -5675.17, 170.92, 483.17, 0.000, 0.000, 0.000, 11:57:56.305
92, -5375.29, -5670.05, 193.17, 492.29, 0.000, 0.000, 0.000, 11:57:56.306
93, -5384.29, -5686.13, 184.26, 469.11, 0.000, 0.000, 0.000, 11:57:56.322
94, -5392.57, -5674.21, 156.63, 465.45, 0.000, 0.000, 0.000, 11:57:56.322
95, -5383.44, -5662.69, 169.96, 480.44, 0.000, 0.000, 0.000, 11:57:56.324
96, -5361.86, -5655.63, 177.67, 493.44, 0.000, 0.000, 0.000, 11:57:56.324
97, -5411.79, -5702.41, 175.12, 479.82, 0.000, 0.000, 0.000, 11:57:56.341
98, -5436.10, -5711.90, 164.76, 473.21, 0.000, 0.000, 0.000, 11:57:56.341
99, -5382.71, -5680.10, 170.15, 492.03, 0.000, 0.000, 0.000, 11:57:56.352
100, -5340.38, -5656.44, 201.97, 505.03, 0.000, 0.000, 0.000, 11:57:56.352
101, -5344.83, -5681.06, 194.49, 485.41, 0.000, 0.000, 0.000, 11:57:56.352
102, -5371.68, -5663.54, 177.07, 482.17, 0.000, 0.000, 0.000, 11:57:56.353
103, -5370.37, -5635.31, 166.31, 489.08, 0.000, 0.000, 0.000, 11:57:56.366
104, -5365.64, -5643.41, 183.57, 495.14, 0.000, 0.000, 0.000, 11:57:56.367
105, -5388.67, -5686.26, 171.40, 467.12, 0.000, 0.000, 0.000, 11:57:56.394
106, -5388.10, -5683.97, 161.52, 462.19, 0.000, 0.000, 0.000, 11:57:56.394
107, -5378.22, -5663.81, 175.70, 487.55, 0.000, 0.000, 0.000, 11:57:56.401
108, -5370.19, -5653.56, 195.96, 500.46, 0.000, 0.000, 0.000, 11:57:56.402
109, -5384.68, -5682.51, 176.74, 473.79, 0.000, 0.000, 0.000, 11:57:56.405
110, -5396.09, -5674.76, 157.44, 468.98, 0.000, 0.000, 0.000, 11:57:56.405
111, -5386.31, -5666.36, 152.34, 485.97, 0.000, 0.000, 0.000, 11:57:56.410
112, -5369.14, -5653.08, 176.33, 501.07, 0.000, 0.000, 0.000, 11:57:56.410
113, -5385.03, -5679.71, 168.54, 472.31, 0.000, 0.000, 0.000, 11:57:56.428
114, -5403.51, -5676.15, 165.15, 479.85, 0.000, 0.000, 0.000, 11:57:56.429
115, -5388.32, -5658.49, 177.23, 499.37, 0.000, 0.000, 0.000, 11:57:56.439
116, -5359.21, -5636.20, 204.20, 519.26, 0.000, 0.000, 0.000, 11:57:56.441
117, -5369.17, -5666.42, 182.06, 491.62, 0.000, 0.000, 0.000, 11:57:56.445
118, -5382.49, -5673.14, 163.56, 485.29, 0.000, 0.000, 0.000, 11:57:56.446
119, -5382.42, -5648.23, 176.61, 496.60, 0.000, 0.000, 0.000, 11:57:56.447
120, -5365.67, -5651.24, 204.53, 505.12, 0.000, 0.000, 0.000, 11:57:56.447
121, -5374.91, -5680.37, 188.13, 477.61, 0.000, 0.000, 0.000, 11:57:56.458
122, -5394.24, -5675.30, 173.49, 476.08, 0.000, 0.000, 0.000, 11:57:56.459
123, -5391.98, -5656.68, 171.47, 500.35, 0.000, 0.000, 0.000, 11:57:56.476
124, -5365.63, -5644.51, 187.27, 511.72, 0.000, 0.000, 0.000, 11:57:56.477
125, -5388.85, -5669.84, 166.03, 481.48, 0.000, 0.000, 0.000, 11:57:56.479
126, -5395.37, -5675.56, 149.25, 472.09, 0.000, 0.000, 0.000, 11:57:56.481
127, -5391.27, -5664.20, 149.50, 487.61, 0.000, 0.000, 0.000, 11:57:56.501
128, -5369.46, -5660.33, 182.14, 496.32, 0.000, 0.000, 0.000, 11:57:56.501
129, -5376.00, -5678.13, 175.30, 476.25, 0.000, 0.000, 0.000, 11:57:56.514
130, -5390.28, -5673.87, 157.20, 468.09, 0.000, 0.000, 0.000, 11:57:56.515
131, -5402.03, -5668.83, 162.68, 481.60, 0.000, 0.000, 0.000, 11:57:56.516
132, -5383.89, -5655.61, 182.17, 490.97, 0.000, 0.000, 0.000, 11:57:56.517
133, -5395.94, -5692.05, 168.50, 468.70, 0.000, 0.000, 0.000, 11:57:56.518
134, -5392.17, -5687.19, 156.53, 459.28, 0.000, 0.000, 0.000, 11:57:56.519
135, -5387.46, -5666.03, 171.88, 482.36, 0.000, 0.000, 0.000, 11:57:56.519
136, -5372.35, -5652.23, 198.56, 498.46, 0.000, 0.000, 0.000, 11:57:56.519
137, -5384.39, -5676.24, 181.10, 481.08, 0.000, 0.000, 0.000, 11:57:56.529
138, -5395.28, -5687.45, 161.26, 474.26, 0.000, 0.000, 0.000, 11:57:56.529
139, -5387.02, -5664.88, 158.33, 485.60, 0.000, 0.000, 0.000, 11:57:56.548
140, -5365.46, -5668.49, 189.06, 495.12, 0.000, 0.000, 0.000, 11:57:56.548
141, -5377.70, -5693.61, 177.37, 469.68, 0.000, 0.000, 0.000, 11:57:56.559
142, -5387.46, -5677.79, 158.85, 465.99, 0.000, 0.000, 0.000, 11:57:56.559
143, -5376.00, -5651.08, 165.58, 489.94, 0.000, 0.000, 0.000, 11:57:56.560
144, -5370.65, -5645.46, 187.67, 500.75, 0.000, 0.000, 0.000, 11:57:56.560
145, -5386.50, -5689.64, 177.01, 473.65, 0.000, 0.000, 0.000, 11:57:56.578
146, -5412.52, -5695.30, 150.74, 460.73, 0.000, 0.000, 0.000, 11:57:56.578
147, -5412.90, -5677.07, 158.46, 470.54, 0.000, 0.000, 0.000, 11:57:56.589
148, -5383.60, -5678.85, 183.41, 483.75, 0.000, 0.000, 0.000, 11:57:56.590
149, -5386.24, -5685.40, 188.66, 460.50, 0.000, 0.000, 0.000, 11:57:56.609
150, -5388.00, -5677.93, 182.41, 468.57, 0.000, 0.000, 0.000, 11:57:56.611
151, -5366.33, -5648.98, 177.60, 499.80, 0.000, 0.000, 0.000, 11:57:56.614
152, -5357.64, -5645.66, 202.01, 509.39, 0.000, 0.000, 0.000, 11:57:56.614
153, -5366.15, -5675.60, 182.15, 474.84, 0.000, 0.000, 0.000, 11:57:56.629
154, -5386.42, -5677.98, 171.02, 466.63, 0.000, 0.000, 0.000, 11:57:56.629
155, -5375.73, -5659.54, 173.21, 485.84, 0.000, 0.000, 0.000, 11:57:56.631
156, -5364.65, -5653.01, 193.21, 495.77, 0.000, 0.000, 0.000, 11:57:56.631
157, -5393.41, -5683.34, 178.30, 471.12, 0.000, 0.000, 0.000, 11:57:56.636
158, -5392.12, -5677.07, 160.53, 469.63, 0.000, 0.000, 0.000, 11:57:56.637
159, -5394.01, -5665.49, 158.77, 486.05, 0.000, 0.000, 0.000, 11:57:56.650
160, -5393.89, -5657.77, 200.14, 493.72, 0.000, 0.000, 0.000, 11:57:56.650
161, -5386.19, -5695.67, 179.30, 472.05, 0.000, 0.000, 0.000, 11:57:56.650
162, -5398.30, -5700.09, 157.45, 473.78, 0.000, 0.000, 0.000, 11:57:56.651
163, -5383.38, -5669.85, 169.51, 490.17, 0.000, 0.000, 0.000, 11:57:56.690
164, -5387.12, -5656.19, 195.58, 500.72, 0.000, 0.000, 0.000, 11:57:56.693
165, -5384.81, -5683.48, 184.23, 470.43, 0.000, 0.000, 0.000, 11:57:56.695
166, -5401.62, -5692.94, 157.65, 470.38, 0.000, 0.000, 0.000, 11:57:56.696
167, -5380.36, -5665.56, 158.65, 482.33, 0.000, 0.000, 0.000, 11:57:56.699
168, -5367.06, -5650.44, 183.47, 496.67, 0.000, 0.000, 0.000, 11:57:56.699
169, -5381.25, -5680.43, 164.89, 460.96, 0.000, 0.000, 0.000, 11:57:56.699
170, -5399.65, -5690.89, 156.71, 459.13, 0.000, 0.000, 0.000, 11:57:56.700
171, -5396.29, -5659.54, 167.65, 488.54, 0.000, 0.000, 0.000, 11:57:56.713
172, -5371.17, -5649.54, 191.51, 502.41, 0.000, 0.000, 0.000, 11:57:56.715
173, -5375.26, -5678.92, 162.85, 474.95, 0.000, 0.000, 0.000, 11:57:56.716
174, -5388.30, -5682.36, 154.61, 474.35, 0.000, 0.000, 0.000, 11:57:56.717
175, -5380.30, -5662.99, 176.39, 491.01, 0.000, 0.000, 0.000, 11:57:56.731
176, -5359.79, -5649.99, 200.91, 498.11, 0.000, 0.000, 0.000, 11:57:56.732
177, -5378.44, -5681.08, 174.03, 468.02, 0.000, 0.000, 0.000, 11:57:56.742
178, -5388.57, -5677.94, 169.95, 472.07, 0.000, 0.000, 0.000, 11:57:56.743
179, -5398.71, -5649.29, 181.34, 493.14, 0.000, 0.000, 0.000, 11:57:56.750
180, -5378.19, -5662.32, 201.57, 491.46, 0.000, 0.000, 0.000, 11:57:56.751
181, -5381.27, -5689.80, 177.82, 469.12, 0.000, 0.000, 0.000, 11:57:56.760
182, -5391.22, -5692.10, 168.84, 465.31, 0.000, 0.000, 0.000, 11:57:56.761
183, -5377.96, -5666.03, 193.75, 485.00, 0.000, 0.000, 0.000, 11:57:56.770
184, -5361.06, -5660.61, 203.49, 492.39, 0.000, 0.000, 0.000, 11:57:56.770
185, -5373.77, -5674.20, 189.61, 475.40, 0.000, 0.000, 0.000, 11:57:56.770
186, -5389.19, -5673.11, 161.27, 472.90, 0.000, 0.000, 0.000, 11:57:56.770
187, -5379.25, -5649.57, 167.38, 496.57, 0.000, 0.000, 0.000, 11:57:56.786
188, -5363.18, -5654.01, 198.52, 504.45, 0.000, 0.000, 0.000, 11:57:56.786
189, -5378.60, -5681.31, 177.58, 478.77, 0.000, 0.000, 0.000, 11:57:56.799
190, -5383.83, -5678.00, 168.13, 472.14, 0.000, 0.000, 0.000, 11:57:56.800
191, -5374.04, -5653.86, 163.68, 491.13, 0.000, 0.000, 0.000, 11:57:56.801
192, -5357.87, -5657.33, 206.54, 494.24, 0.000, 0.000, 0.000, 11:57:56.802
193, -5375.54, -5678.84, 178.07, 472.00, 0.000, 0.000, 0.000, 11:57:56.827
194, -5386.49, -5673.50, 182.91, 469.03, 0.000, 0.000, 0.000, 11:57:56.829
195, -5398.66, -5665.14, 179.66, 492.89, 0.000, 0.000, 0.000, 11:57:56.829
196, -5352.92, -5651.60, 210.01, 501.37, 0.000, 0.000, 0.000, 11:57:56.829
197, -5372.88, -5682.12, 181.27, 480.11, 0.000, 0.000, 0.000, 11:57:56.830
198, -5380.50, -5671.34, 187.79, 479.96, 0.000, 0.000, 0.000, 11:57:56.831
199, -5381.10, -5662.36, 165.14, 487.65, 0.000, 0.000, 0.000, 11:57:56.878
200, -5369.61, -5664.62, 191.71, 494.61, 0.000, 0.000, 0.000, 11:57:56.879
0, -5388.84, -5692.02, 170.80, 464.86, 0.000, 0.000, 0.000, 11:57:56.887
1, -5392.54, -5688.36, 156.74, 461.70, 0.000, 0.000, 0.000, 11:57:56.889
2, -5381.51, -5662.89, 158.80, 480.46, 0.000, 0.000, 0.000, 11:57:56.890
3, -5377.51, -5655.18, 181.32, 491.42, 0.000, 0.000, 0.000, 11:57:56.892
4, -5388.36, -5678.81, 180.30, 469.46, 0.000, 0.000, 0.000, 11:57:56.892
5, -5392.51, -5672.19, 154.76, 477.42, 0.000, 0.000, 0.000, 11:57:56.895
6, -5403.47, -5664.03, 159.64, 498.75, 0.000, 0.000, 0.000, 11:57:56.897
7, -5389.09, -5666.31, 182.60, 502.64, 0.000, 0.000, 0.000, 11:57:56.907
8, -5379.38, -5689.06, 159.17, 465.71, 0.000, 0.000, 0.000, 11:57:56.907
9, -5386.81, -5674.83, 155.10, 466.41, 0.000, 0.000, 0.000, 11:57:56.926
10, -5380.31, -5652.95, 171.21, 490.62, 0.000, 0.000, 0.000, 11:57:56.928
11, -5367.82, -5650.59, 230.30, 508.21, 0.000, 0.000, 0.000, 11:57:56.933
12, -5366.69, -5670.50, 164.94, 484.43, 0.000, 0.000, 0.000, 11:57:56.933
13, -5391.39, -5668.83, 166.59, 482.11, 0.000, 0.000, 0.000, 11:57:56.935
14, -5391.43, -5653.78, 168.60, 498.64, 0.000, 0.000, 0.000, 11:57:56.937
15, -5371.82, -5653.94, 188.96, 499.61, 0.000, 0.000, 0.000, 11:57:56.953
16, -5380.62, -5693.77, 173.68, 471.96, 0.000, 0.000, 0.000, 11:57:56.953
17, -5386.41, -5675.80, 174.12, 476.15, 0.000, 0.000, 0.000, 11:57:56.955
18, -5382.14, -5654.19, 178.52, 486.21, 0.000, 0.000, 0.000, 11:57:56.955
19, -5369.06, -5658.20, 183.44, 493.35, 0.000, 0.000, 0.000, 11:57:56.956
20, -5394.78, -5679.83, 166.40, 468.84, 0.000, 0.000, 0.000, 11:57:56.956
21, -5383.90, -5681.48, 167.92, 470.46, 0.000, 0.000, 0.000, 11:57:56.956
22, -5377.44, -5658.25, 155.23, 486.82, 0.000, 0.000, 0.000, 11:57:56.956
23, -5372.99, -5658.10, 194.55, 489.76, 0.000, 0.000, 0.000, 11:57:56.967
24, -5374.30, -5690.87, 175.90, 473.82, 0.000, 0.000, 0.000, 11:57:56.967
25, -5390.70, -5683.02, 177.50, 476.18, 0.000, 0.000, 0.000, 11:57:56.986
26, -5379.77, -5657.75, 181.39, 490.45, 0.000, 0.000, 0.000, 11:57:56.987
27, -5365.36, -5657.18, 186.54, 495.75, 0.000, 0.000, 0.000, 11:57:56.996
28, -5396.14, -5689.58, 155.99, 459.25, 0.000, 0.000, 0.000, 11:57:56.996
29, -5403.17, -5687.54, 164.08, 461.44, 0.000, 0.000, 0.000, 11:57:56.997
30, -5387.61, -5670.45, 155.42, 479.91, 0.000, 0.000, 0.000, 11:57:56.998
31, -5371.31, -5665.06, 188.88, 496.84, 0.000, 0.000, 0.000, 11:57:57.012
32, -5379.33, -5678.57, 183.54, 478.49, 0.000, 0.000, 0.000, 11:57:57.013
33, -5406.16, -5668.66, 188.50, 481.57, 0.000, 0.000, 0.000, 11:57:57.030
34, -5374.43, -5633.55, 175.14, 508.33, 0.000, 0.000, 0.000, 11:57:57.030
35, -5349.03, -5650.96, 199.85, 501.91, 0.000, 0.000, 0.000, 11:57:57.034
36, -5359.88, -5672.35, 177.44, 471.61, 0.000, 0.000, 0.000, 11:57:57.034
37, -5383.62, -5673.14, 171.90, 473.36, 0.000, 0.000, 0.000, 11:57:57.048
38, -5366.51, -5640.91, 209.80, 516.99, 0.000, 0.000, 0.000, 11:57:57.049
39, -5343.86, -5633.72, 207.28, 496.27, 0.000, 0.000, 0.000, 11:57:57.059
40, -5373.07, -5663.86, 182.02, 475.85, 0.000, 0.000, 0.000, 11:57:57.060
41, -5380.55, -5666.17, 168.53, 488.20, 0.000, 0.000, 0.000, 11:57:57.062
42, -5372.63, -5655.53, 169.44, 496.57, 0.000, 0.000, 0.000, 11:57:57.063
43, -5357.26, -5651.49, 215.49, 514.67, 0.000, 0.000, 0.000, 11:57:57.073
44, -5379.40, -5682.75, 205.36, 452.63, 0.000, 0.000, 0.000, 11:57:57.075
45, -5384.76, -5683.01, 144.00, 468.32, 0.000, 0.000, 0.000, 11:57:57.089
46, -5376.22, -5654.47, 177.16, 497.52, 0.000, 0.000, 0.000, 11:57:57.090
47, -5381.71, -5659.53, 185.24, 494.21, 0.000, 0.000, 0.000, 11:57:57.093
48, -5401.20, -5685.81, 170.01, 472.39, 0.000, 0.000, 0.000, 11:57:57.093
49, -5419.43, -5683.44, 143.00, 472.73, 0.000, 0.000, 0.000, 11:57:57.158
50, -5404.54, -5678.34, 148.35, 483.55, 0.000, 0.000, 0.000, 11:57:57.158
51, -5371.23, -5671.89, 192.45, 498.77, 0.000, 0.000, 0.000, 11:57:57.160
52, -5372.78, -5672.78, 176.67, 483.88, 0.000, 0.000, 0.000, 11:57:57.160
53, -5386.51, -5671.75, 169.23, 481.46, 0.000, 0.000, 0.000, 11:57:57.162
54, -5366.31, -5640.96, 182.06, 500.06, 0.000, 0.000, 0.000, 11:57:57.163
55, -5373.78, -5655.03, 203.10, 497.64, 0.000, 0.000, 0.000, 11:57:57.168
56, -5400.99, -5697.69, 169.93, 451.75, 0.000, 0.000, 0.000, 11:57:57.169
57, -5393.56, -5678.07, 153.95, 480.00, 0.000, 0.000, 0.000, 11:57:57.172
58, -5383.75, -5662.11, 155.93, 501.94, 0.000, 0.000, 0.000, 11:57:57.172
59, -5371.50, -5652.12, 189.11, 490.10, 0.000, 0.000, 0.000, 11:57:57.175
60, -5384.32, -5682.94, 168.45, 467.14, 0.000, 0.000, 0.000, 11:57:57.176
61, -5390.70, -5670.41, 164.77, 477.17, 0.000, 0.000, 0.000, 11:57:57.180
62, -5384.82, -5650.24, 177.39, 502.26, 0.000, 0.000, 0.000, 11:57:57.182
63, -5376.48, -5662.09, 200.93, 515.12, 0.000, 0.000, 0.000, 11:57:57.185
64, -5417.62, -5707.82, 164.73, 490.01, 0.000, 0.000, 0.000, 11:57:57.186
65, -5407.06, -5692.71, 152.93, 466.60, 0.000, 0.000, 0.000, 11:57:57.189
66, -5385.59, -5662.27, 156.50, 487.00, 0.000, 0.000, 0.000, 11:57:57.190
67, -5368.50, -5664.14, 185.63, 520.78, 0.000, 0.000, 0.000, 11:57:57.191
68, -5395.74, -5699.53, 158.72, 486.94, 0.000, 0.000, 0.000, 11:57:57.192
69, -5393.05, -5691.60, 153.49, 458.56, 0.000, 0.000, 0.000, 11:57:57.207
70, -5383.35, -5667.58, 163.61, 489.54, 0.000, 0.000, 0.000, 11:57:57.208
71, -5386.43, -5669.23, 192.85, 495.32, 0.000, 0.000, 0.000, 11:57:57.210
72, -5401.82, -5695.81, 164.00, 464.14, 0.000, 0.000, 0.000, 11:57:57.210
73, -5397.08, -5683.01, 171.49, 507.35, 0.000, 0.000, 0.000, 11:57:57.222
74, -5385.50, -5667.06, 169.49, 493.54, 0.000, 0.000, 0.000, 11:57:57.223
75, -5370.13, -5663.79, 203.25, 511.28, 0.000, 0.000, 0.000, 11:57:57.238
76, -5392.60, -5689.01, 174.92, 471.89, 0.000, 0.000, 0.000, 11:57:57.238
77, -5386.85, -5667.06, 179.21, 492.87, 0.000, 0.000, 0.000, 11:57:57.240
78, -5377.25, -5648.19, 183.04, 517.54, 0.000, 0.000, 0.000, 11:57:57.241
79, -5377.43, -5661.24, 208.71, 511.80, 0.000, 0.000, 0.000, 11:57:57.249
80, -5384.81, -5687.30, 176.12, 491.94, 0.000, 0.000, 0.000, 11:57:57.250
81, -5390.69, -5675.73, 164.62, 469.23, 0.000, 0.000, 0.000, 11:57:57.266
82, -5379.34, -5654.03, 169.69, 487.81, 0.000, 0.000, 0.000, 11:57:57.267
83, -5366.68, -5663.81, 199.21, 489.38, 0.000, 0.000, 0.000, 11:57:57.287
84, -5377.64, -5683.60, 180.09, 469.42, 0.000, 0.000, 0.000, 11:57:57.288
85, -5385.69, -5677.09, 168.50, 479.02, 0.000, 0.000, 0.000, 11:57:57.295
86, -5384.02, -5664.15, 168.34, 500.34, 0.000, 0.000, 0.000, 11:57:57.296
87, -5382.34, -5667.38, 188.77, 495.22, 0.000, 0.000, 0.000, 11:57:57.298
88, -5406.09, -5685.07, 166.01, 460.84, 0.000, 0.000, 0.000, 11:57:57.301
89, -5405.30, -5680.95, 155.08, 468.22, 0.000, 0.000, 0.000, 11:57:57.303
90, -5379.80, -5664.67, 168.05, 485.18, 0.000, 0.000, 0.000, 11:57:57.304
91, -5367.45, -5661.92, 191.42, 490.89, 0.000, 0.000, 0.000, 11:57:57.311
92, -5384.49, -5682.34, 165.84, 462.55, 0.000, 0.000, 0.000, 11:57:57.312
93, -5399.77, -5686.52, 163.67, 460.06, 0.000, 0.000, 0.000, 11:57:57.333
94, -5380.01, -5668.53, 170.63, 478.60, 0.000, 0.000, 0.000, 11:57:57.333
95, -5378.61, -5669.65, 183.28, 488.30, 0.000, 0.000, 0.000, 11:57:57.337
96, -5401.40, -5699.45, 176.99, 459.90, 0.000, 0.000, 0.000, 11:57:57.337
97, -5398.32, -5681.75, 166.38, 465.76, 0.000, 0.000, 0.000, 11:57:57.342
98, -5373.11, -5657.23, 167.26, 487.79, 0.000, 0.000, 0.000, 11:57:57.343
99, -5368.44, -5665.25, 190.99, 494.56, 0.000, 0.000, 0.000, 11:57:57.357
100, -5395.35, -5686.88, 167.78, 466.83, 0.000, 0.000, 0.000, 11:57:57.358
101, -5392.35, -5683.21, 163.07, 474.20, 0.000, 0.000, 0.000, 11:57:57.362
102, -5384.20, -5661.11, 184.40, 494.96, 0.000, 0.000, 0.000, 11:57:57.362
103, -5377.99, -5666.77, 193.41, 489.32, 0.000, 0.000, 0.000, 11:57:57.371
104, -5386.13, -5689.70, 178.91, 467.64, 0.000, 0.000, 0.000, 11:57:57.371
105, -5391.21, -5673.56, 156.95, 470.23, 0.000, 0.000, 0.000, 11:57:57.389
106, -5380.79, -5650.42, 167.22, 488.03, 0.000, 0.000, 0.000, 11:57:57.390
107, -5373.03, -5661.76, 186.74, 496.97, 0.000, 0.000, 0.000, 11:57:57.390
108, -5403.32, -5690.83, 166.64, 468.65, 0.000, 0.000, 0.000, 11:57:57.391
109, -5398.37, -5688.94, 161.96, 460.99, 0.000, 0.000, 0.000, 11:57:57.401
