%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
91, 0.00, 14.43, 9.78, 18.99, 0.000, 0.000, 0.000, 13:35:45.239
92, 0.00, 10.49, 9.62, 13.73, 0.000, 0.000, 0.000, 13:35:45.239
93, 0.00, 10.34, 10.28, 16.68, 0.000, 0.000, 0.000, 13:35:45.255
94, 0.00, 16.26, 10.63, 15.17, 0.000, 0.000, 0.000, 13:35:45.255
95, 0.00, 12.50, 2.75, 16.99, 0.000, 0.000, 0.000, 13:35:45.255
96, 0.00, 10.61, 4.10, 14.01, 0.000, 0.000, 0.000, 13:35:45.255
97, 0.00, 11.85, 8.64, 19.31, 0.000, 0.000, 0.000, 13:35:45.270
98, 0.00, 15.23, 9.61, 19.49, 0.000, 0.000, 0.000, 13:35:45.271
99, 0.00, 11.12, 9.75, 16.07, 0.000, 0.000, 0.000, 13:35:45.286
100, 0.00, 10.01, 9.65, 12.51, 0.000, 0.000, 0.000, 13:35:45.286
101, 0.00, 7.45, 3.77, 8.03, 0.000, 0.000, 0.000, 13:35:45.287
102, 0.00, 14.17, 11.01, 14.66, 0.000, 0.000, 0.000, 13:35:45.287
103, 0.00, 13.17, 9.25, 16.56, 0.000, 0.000, 0.000, 13:35:45.301
104, 0.00, 12.56, 6.97, 11.88, 0.000, 0.000, 0.000, 13:35:45.301
105, 0.00, 10.41, 10.76, 14.22, 0.000, 0.000, 0.000, 13:35:45.315
106, 0.00, 14.10, 6.48, 15.95, 0.000, 0.000, 0.000, 13:35:45.315
107, 0.00, 10.72, 8.23, 13.78, 0.000, 0.000, 0.000, 13:35:45.316
108, 0.00, 13.15, 10.66, 16.76, 0.000, 0.000, 0.000, 13:35:45.316
109, 0.00, 12.53, 10.01, 11.55, 0.000, 0.000, 0.000, 13:35:45.330
110, 0.00, 17.12, 10.36, 14.84, 0.000, 0.000, 0.000, 13:35:45.330
111, 0.00, 13.62, 8.45, 15.61, 0.000, 0.000, 0.000, 13:35:45.345
112, 0.00, 13.17, 12.55, 16.00, 0.000, 0.000, 0.000, 13:35:45.345
113, 0.00, 18.56, 9.73, 15.18, 0.000, 0.000, 0.000, 13:35:45.346
114, 0.00, 11.82, 11.33, 14.84, 0.000, 0.000, 0.000, 13:35:45.346
115, 0.00, 11.96, 8.58, 12.87, 0.000, 0.000, 0.000, 13:35:45.360
116, 0.00, 12.42, 13.50, 16.57, 0.000, 0.000, 0.000, 13:35:45.361
117, 0.00, 11.46, 5.76, 10.68, 0.000, 0.000, 0.000, 13:35:45.376
118, 0.00, 8.15, 8.43, 12.55, 0.000, 0.000, 0.000, 13:35:45.376
119, 0.00, 14.58, 7.78, 19.84, 0.000, 0.000, 0.000, 13:35:45.377
120, 0.00, 10.70, 9.92, 14.25, 0.000, 0.000, 0.000, 13:35:45.377
121, 0.00, 9.08, 14.47, 11.06, 0.000, 0.000, 0.000, 13:35:45.392
122, 0.00, 10.38, 10.83, 17.29, 0.000, 0.000, 0.000, 13:35:45.392
123, 0.00, 14.26, 7.74, 15.80, 0.000, 0.000, 0.000, 13:35:45.406
124, 0.00, 11.35, 4.45, 9.78, 0.000, 0.000, 0.000, 13:35:45.407
125, 0.00, 13.38, 6.14, 15.05, 0.000, 0.000, 0.000, 13:35:45.409
126, 0.00, 14.77, 4.35, 14.81, 0.000, 0.000, 0.000, 13:35:45.409
127, 0.00, 14.80, 7.07, 14.24, 0.000, 0.000, 0.000, 13:35:45.421
128, 0.00, 11.75, 11.88, 14.44, 0.000, 0.000, 0.000, 13:35:45.421
129, 0.00, 13.59, 2.74, 13.76, 0.000, 0.000, 0.000, 13:35:45.435
130, 0.00, 11.94, 9.94, 12.22, 0.000, 0.000, 0.000, 13:35:45.436
131, 0.00, 15.85, 8.29, 18.91, 0.000, 0.000, 0.000, 13:35:45.437
132, 0.00, 12.07, 7.60, 17.73, 0.000, 0.000, 0.000, 13:35:45.438
133, 0.00, 12.88, 8.23, 13.61, 0.000, 0.000, 0.000, 13:35:45.450
134, 0.00, 16.48, 13.33, 17.40, 0.000, 0.000, 0.000, 13:35:45.451
135, 0.00, 15.47, 16.07, 15.82, 0.000, 0.000, 0.000, 13:35:45.466
136, 0.00, 12.47, 6.75, 10.79, 0.000, 0.000, 0.000, 13:35:45.466
137, 0.00, 9.80, 5.71, 13.67, 0.000, 0.000, 0.000, 13:35:45.468
138, 0.00, 11.91, 9.06, 15.48, 0.000, 0.000, 0.000, 13:35:45.468
139, 0.00, 12.04, 7.32, 14.14, 0.000, 0.000, 0.000, 13:35:45.487
140, 0.00, 12.55, 11.64, 12.73, 0.000, 0.000, 0.000, 13:35:45.488
141, 0.00, 14.31, 11.77, 16.66, 0.000, 0.000, 0.000, 13:35:45.495
142, 0.00, 14.83, 15.93, 15.68, 0.000, 0.000, 0.000, 13:35:45.495
143, 0.00, 11.86, 14.06, 15.72, 0.000, 0.000, 0.000, 13:35:45.496
144, 0.00, 10.09, 6.52, 15.01, 0.000, 0.000, 0.000, 13:35:45.496
145, 0.00, 8.87, 2.15, 11.98, 0.000, 0.000, 0.000, 13:35:45.510
146, 0.00, 15.53, 14.19, 16.46, 0.000, 0.000, 0.000, 13:35:45.510
147, 0.00, 16.59, 7.76, 15.29, 0.000, 0.000, 0.000, 13:35:45.529
148, 0.00, 16.36, 8.21, 15.40, 0.000, 0.000, 0.000, 13:35:45.530
149, 0.00, 14.12, 9.60, 15.99, 0.000, 0.000, 0.000, 13:35:45.531
150, 0.00, 16.08, 11.18, 18.58, 0.000, 0.000, 0.000, 13:35:45.531
151, 0.00, 19.20, 11.16, 15.80, 0.000, 0.000, 0.000, 13:35:45.541
152, 0.00, 14.68, 11.30, 16.20, 0.000, 0.000, 0.000, 13:35:45.542
153, 0.00, 18.48, 14.29, 15.02, 0.000, 0.000, 0.000, 13:35:45.557
154, 0.00, 17.18, 9.88, 12.79, 0.000, 0.000, 0.000, 13:35:45.558
155, 0.00, 9.82, 9.46, 10.60, 0.000, 0.000, 0.000, 13:35:45.559
156, 0.00, 10.09, 10.30, 11.73, 0.000, 0.000, 0.000, 13:35:45.559
157, 0.00, 9.94, 3.70, 12.16, 0.000, 0.000, 0.000, 13:35:45.570
158, 0.00, 16.13, 5.86, 13.33, 0.000, 0.000, 0.000, 13:35:45.570
159, 0.00, 13.83, 10.05, 22.66, 0.000, 0.000, 0.000, 13:35:45.586
160, 0.00, 18.62, 9.42, 16.23, 0.000, 0.000, 0.000, 13:35:45.587
161, 0.00, 14.77, 11.38, 17.19, 0.000, 0.000, 0.000, 13:35:45.588
162, 0.00, 13.04, 12.63, 17.35, 0.000, 0.000, 0.000, 13:35:45.588
163, 0.00, 12.64, 8.69, 14.76, 0.000, 0.000, 0.000, 13:35:45.599
164, 0.00, 8.76, 3.99, 13.20, 0.000, 0.000, 0.000, 13:35:45.599
165, 0.00, 14.06, 6.16, 14.78, 0.000, 0.000, 0.000, 13:35:45.614
166, 0.00, 14.13, 13.06, 18.94, 0.000, 0.000, 0.000, 13:35:45.614
167, 0.00, 15.14, 4.77, 20.67, 0.000, 0.000, 0.000, 13:35:45.615
168, 0.00, 11.86, 8.84, 13.24, 0.000, 0.000, 0.000, 13:35:45.615
169, 0.00, 7.02, 6.19, 13.98, 0.000, 0.000, 0.000, 13:35:45.629
170, 0.00, 9.11, 9.23, 12.93, 0.000, 0.000, 0.000, 13:35:45.629
171, 0.00, 11.51, 9.02, 12.74, 0.000, 0.000, 0.000, 13:35:45.645
172, 0.00, 10.70, 7.35, 10.88, 0.000, 0.000, 0.000, 13:35:45.645
173, 0.00, 7.59, 2.60, 10.61, 0.000, 0.000, 0.000, 13:35:45.646
174, 0.00, 13.03, 8.38, 16.69, 0.000, 0.000, 0.000, 13:35:45.646
175, 0.00, 13.51, 12.89, 15.50, 0.000, 0.000, 0.000, 13:35:45.661
176, 0.00, 13.24, 10.90, 12.66, 0.000, 0.000, 0.000, 13:35:45.661
177, 0.00, 9.82, 7.28, 15.26, 0.000, 0.000, 0.000, 13:35:45.676
178, 0.00, 13.21, 10.83, 20.09, 0.000, 0.000, 0.000, 13:35:45.677
179, 0.00, 14.61, 11.22, 13.96, 0.000, 0.000, 0.000, 13:35:45.677
180, 0.00, 10.25, 10.53, 10.93, 0.000, 0.000, 0.000, 13:35:45.678
181, 0.00, 7.36, 8.71, 11.46, 0.000, 0.000, 0.000, 13:35:45.691
182, 0.00, 12.76, 11.18, 16.03, 0.000, 0.000, 0.000, 13:35:45.691
183, 0.00, 14.23, 6.89, 12.97, 0.000, 0.000, 0.000, 13:35:45.706
184, 0.00, 13.06, 9.46, 16.03, 0.000, 0.000, 0.000, 13:35:45.706
185, 0.00, 13.59, 8.37, 18.00, 0.000, 0.000, 0.000, 13:35:45.707
186, 0.00, 14.70, 9.37, 13.62, 0.000, 0.000, 0.000, 13:35:45.707
187, 0.00, 16.37, 9.32, 13.05, 0.000, 0.000, 0.000, 13:35:45.721
188, 0.00, 11.44, 6.53, 17.21, 0.000, 0.000, 0.000, 13:35:45.721
189, 0.00, 11.25, 9.61, 16.45, 0.000, 0.000, 0.000, 13:35:45.736
190, 0.00, 15.35, 10.09, 13.91, 0.000, 0.000, 0.000, 13:35:45.736
191, 0.00, 14.33, 13.17, 14.45, 0.000, 0.000, 0.000, 13:35:45.737
192, 0.00, 11.68, 9.05, 10.42, 0.000, 0.000, 0.000, 13:35:45.738
193, 0.00, 12.27, 5.95, 13.07, 0.000, 0.000, 0.000, 13
