%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
93, 7.47, 10.08, 4.75, 13.19, 0.000, 0.000, 0.000, 14:39:33.866
94, 14.16, 8.64, 7.71, 12.02, 0.000, 0.000, 0.000, 14:39:33.867
95, 14.00, 13.70, 14.15, 14.33, 0.000, 0.000, 0.000, 14:39:33.867
96, 13.02, 12.16, 8.12, 11.90, 0.000, 0.000, 0.000, 14:39:33.867
97, 13.41, 10.14, -0.66, 13.63, 0.000, 0.000, 0.000, 14:39:33.881
98, 10.83, 10.71, 13.37, 15.82, 0.000, 0.000, 0.000, 14:39:33.882
99, 11.71, 12.76, 13.35, 11.31, 0.000, 0.000, 0.000, 14:39:33.896
100, 12.46, 12.78, 9.58, 12.38, 0.000, 0.000, 0.000, 14:39:33.897
101, 10.79, 12.73, 3.59, 13.60, 0.000, 0.000, 0.000, 14:39:33.897
102, 8.62, 9.52, 14.87, 16.55, 0.000, 0.000, 0.000, 14:39:33.897
103, 16.84, 11.18, 8.60, 14.42, 0.000, 0.000, 0.000, 14:39:33.912
104, 15.37, 13.31, 3.68, 14.49, 0.000, 0.000, 0.000, 14:39:33.912
105, 12.15, 11.73, 3.67, 11.55, 0.000, 0.000, 0.000, 14:39:33.926
106, 13.39, 11.99, 5.55, 12.16, 0.000, 0.000, 0.000, 14:39:33.927
107, 9.85, 13.56, 11.39, 13.77, 0.000, 0.000, 0.000, 14:39:33.927
108, 12.37, 10.17, 1.97, 12.87, 0.000, 0.000, 0.000, 14:39:33.927
109, 12.51, 9.07, 8.24, 13.52, 0.000, 0.000, 0.000, 14:39:33.942
110, 11.98, 12.82, 8.27, 12.40, 0.000, 0.000, 0.000, 14:39:33.942
111, 10.91, 12.11, 8.54, 15.32, 0.000, 0.000, 0.000, 14:39:33.957
112, 10.17, 9.91, 5.93, 16.93, 0.000, 0.000, 0.000, 14:39:33.957
113, 9.84, 14.31, 4.80, 11.65, 0.000, 0.000, 0.000, 14:39:33.957
114, 10.10, 13.28, 5.03, 12.82, 0.000, 0.000, 0.000, 14:39:33.957
115, 12.67, 14.77, 10.35, 16.69, 0.000, 0.000, 0.000, 14:39:33.973
116, 10.45, 10.98, 8.26, 14.37, 0.000, 0.000, 0.000, 14:39:33.973
117, 9.99, 12.11, 12.05, 16.25, 0.000, 0.000, 0.000, 14:39:33.987
118, 9.31, 14.83, 7.00, 13.41, 0.000, 0.000, 0.000, 14:39:33.988
119, 13.69, 15.05, 7.93, 14.09, 0.000, 0.000, 0.000, 14:39:33.990
120, 15.39, 15.63, 13.56, 19.32, 0.000, 0.000, 0.000, 14:39:33.990
121, 12.27, 7.33, 1.35, 14.03, 0.000, 0.000, 0.000, 14:39:34.003
122, 9.56, 10.65, 3.49, 11.65, 0.000, 0.000, 0.000, 14:39:34.003
123, 13.72, 9.43, 16.99, 12.88, 0.000, 0.000, 0.000, 14:39:34.017
124, 14.02, 12.64, 9.80, 11.89, 0.000, 0.000, 0.000, 14:39:34.017
125, 13.71, 9.30, 1.81, 12.30, 0.000, 0.000, 0.000, 14:39:34.032
126, 12.02, 11.12, 5.66, 12.43, 0.000, 0.000, 0.000, 14:39:34.032
127, 10.83, 8.88, 11.28, 10.97, 0.000, 0.000, 0.000, 14:39:34.032
128, 11.70, 11.26, 7.55, 14.17, 0.000, 0.000, 0.000, 14:39:34.032
129, 15.28, 9.87, 13.08, 12.64, 0.000, 0.000, 0.000, 14:39:34.047
130, 13.96, 9.49, 9.88, 16.95, 0.000, 0.000, 0.000, 14:39:34.047
131, 14.52, 12.41, 7.68, 16.92, 0.000, 0.000, 0.000, 14:39:34.047
132, 11.24, 11.53, 7.43, 12.98, 0.000, 0.000, 0.000, 14:39:34.047
133, 11.49, 13.14, 10.31, 15.23, 0.000, 0.000, 0.000, 14:39:34.062
134, 7.87, 11.67, 10.24, 11.07, 0.000, 0.000, 0.000, 14:39:34.062
135, 11.63, 15.28, 10.01, 13.24, 0.000, 0.000, 0.000, 14:39:34.077
136, 12.78, 11.39, 12.76, 15.05, 0.000, 0.000, 0.000, 14:39:34.077
137, 12.68, 12.92, 9.27, 10.69, 0.000, 0.000, 0.000, 14:39:34.077
138, 11.04, 12.24, 6.91, 11.92, 0.000, 0.000, 0.000, 14:39:34.077
139, 17.29, 13.67, 10.37, 15.52, 0.000, 0.000, 0.000, 14:39:34.092
140, 13.43, 12.80, 5.38, 18.54, 0.000, 0.000, 0.000, 14:39:34.092
141, 10.28, 13.34, 7.06, 13.19, 0.000, 0.000, 0.000, 14:39:34.107
142, 12.24, 13.14, 12.42, 9.07, 0.000, 0.000, 0.000, 14:39:34.107
143, 15.96, 14.54, 12.24, 14.46, 0.000, 0.000, 0.000, 14:39:34.107
144, 12.53, 12.72, 11.06, 14.27, 0.000, 0.000, 0.000, 14:39:34.107
145, 9.80, 8.92, 5.01, 11.83, 0.000, 0.000, 0.000, 14:39:34.122
146, 15.74, 14.99, 5.03, 15.88, 0.000, 0.000, 0.000, 14:39:34.122
147, 17.84, 16.11, 7.77, 20.97, 0.000, 0.000, 0.000, 14:39:34.137
148, 11.84, 14.79, 5.84, 7.85, 0.000, 0.000, 0.000, 14:39:34.138
149, 12.05, 12.89, 12.85, 10.43, 0.000, 0.000, 0.000, 14:39:34.140
150, 12.52, 9.80, 11.19, 11.17, 0.000, 0.000, 0.000, 14:39:34.140
151, 12.97, 12.79, 5.19, 16.33, 0.000, 0.000, 0.000, 14:39:34.153
152, 12.92, 11.95, 8.28, 16.24, 0.000, 0.000, 0.000, 14:39:34.154
153, 9.82, 10.84, 5.96, 7.71, 0.000, 0.000, 0.000, 14:39:34.167
154, 8.00, 10.09, 5.58, 12.87, 0.000, 0.000, 0.000, 14:39:34.167
155, 12.72, 11.20, 12.84, 12.96, 0.000, 0.000, 0.000, 14:39:34.168
156, 14.63, 13.17, 7.41, 21.69, 0.000, 0.000, 0.000, 14:39:34.168
157, 11.15, 13.09, 11.37, 12.86, 0.000, 0.000, 0.000, 14:39:34.182
158, 9.19, 13.21, 2.71, 13.51, 0.000, 0.000, 0.000, 14:39:34.182
159, 8.38, 11.50, 0.05, 9.81, 0.000, 0.000, 0.000, 14:39:34.197
160, 11.26, 13.80, 8.03, 12.78, 0.000, 0.000, 0.000, 14:39:34.197
161, 9.21, 6.70, -2.18, 8.39, 0.000, 0.000, 0.000, 14:39:34.197
162, 9.77, 10.17, 6.51, 8.54, 0.000, 0.000, 0.000, 14:39:34.197
163, 13.55, 13.14, 7.72, 16.71, 0.000, 0.000, 0.000, 14:39:34.211
164, 14.26, 9.40, 11.46, 16.77, 0.000, 0.000, 0.000, 14:39:34.212
165, 12.88, 12.20, 10.85, 11.05, 0.000, 0.000, 0.000, 14:39:34.227
166, 12.35, 12.64, 9.53, 11.75, 0.000, 0.000, 0.000, 14:39:34.227
167, 9.97, 12.75, 14.64, 14.17, 0.000, 0.000, 0.000, 14:39:34.227
168, 9.99, 10.59, 7.72, 17.58, 0.000, 0.000, 0.000, 14:39:34.227
169, 8.94, 8.97, 14.85, 13.53, 0.000, 0.000, 0.000, 14:39:34.241
170, 7.68, 8.83, 13.43, 12.28, 0.000, 0.000, 0.000, 14:39:34.242
171, 10.36, 10.70, 12.05, 10.18, 0.000, 0.000, 0.000, 14:39:34.256
172, 13.36, 12.24, 0.88, 13.71, 0.000, 0.000, 0.000, 14:39:34.256
173, 12.83, 9.96, 10.13, 12.16, 0.000, 0.000, 0.000, 14:39:34.257
174, 11.55, 9.90, 10.63, 9.24, 0.000, 0.000, 0.000, 14:39:34.257
175, 12.33, 12.22, 10.54, 9.39, 0.000, 0.000, 0.000, 14:39:34.272
176, 15.03, 12.61, 13.20, 14.36, 0.000, 0.000, 0.000, 14:39:34.272
177, 15.31, 13.18, 7.40, 14.13, 0.000, 0.000, 0.000, 14:39:34.287
178, 14.85, 12.72, 5.61, 13.94, 0.000, 0.000, 0.000, 14:39:34.287
179, 12.78, 9.48, 9.39, 14.31, 0.000, 0.000, 0.000, 14:39:34.289
180, 11.55, 9.20, 6.32, 15.04, 0.000, 0.000, 0.000, 14:39:34.289
181, 10.17, 12.82, -0.30, 15.33, 0.000, 0.000, 0.000, 14:39:34.302
182, 10.75, 11.15, 10.80, 11.55, 0.000, 0.000, 0.000, 14:39:34.302
183, 10.74, 15.12, 9.50, 14.50, 0.000, 0.000, 0.000, 14:39:34.316
184, 13.43, 11.09, 6.35, 12.70, 0.000, 0.000, 0.000, 14:39:34.316
185, 12.65, 15.29, 3.81, 12.37, 0.000, 0.000, 0.000, 14:39:34.317
186, 12.29, 13.33, 10.11, 17.27, 0.000, 0.000, 0.000, 14:39:34.317
187, 12.54, 15.39, 16.47, 15.69, 0.000, 0.000, 0.000, 14:39:34.340
188, 12.41, 10.94, 9.36, 15.75, 0.000, 0.000, 0.000, 14:39:34.340
189, 7.35, 7.49, 11.03, 6.59, 0.000, 0.000, 0.000, 14:39:34.346
190, 10.25, 12.02, 7.27, 12.57, 0.000, 0.000, 0.000, 14:39:34.347
191, 16.08, 16.66, 12.80, 17.05, 0.000, 0.000, 0.000, 14:39:34.347
192, 13.19, 13.53, 4.69, 13.08, 0.000, 0.000, 0.000, 14:39:34.347
193, 13.19, 12.27, 9.91, 11.78, 0.000, 0.000, 0.000, 14:39:34.362
194, 7.67, 10.60, -0.08, 13.56, 0.000, 0.000, 0.000, 14:39:34.362
195, 12.26, 9.70, 9.34, 10.27, 0.000, 0.000, 0.000, 14:39:34.377
196, 12.60, 10.31, 10.00, 15.03, 0.000, 0.000, 0.000, 14:39:34.377
197, 16.30, 12.94, 9.51, 11.53, 0.000, 0.000, 0.000, 14:39:34.377
198, 13.16, 12.00, 12.99, 12.85, 0.000, 0.000, 0.000, 14:39:34.377
199, 12.49, 14.15, 7.57, 11.99, 0.000, 0.000, 0.000, 14:39:34.392
200, 9.60, 8.91, 6.09, 14.14, 0.000, 0.000, 0.000, 14:39:34.392
0, 10.94, 10.43, 5.00, 9.28, 0.000, 0.000, 0.000, 14:39:34.392
1, 10.39, 11.00, 7.09, 11.30, 0.000, 0.000, 0.000, 14:39:34.406
2, 11.42, 13.59, 6.73, 17.79, 0.000, 0.000, 0.000, 14:39:34.407
3, 13.54, 13.69, 6.35, 15.05, 0.000, 0.000, 0.000, 14:39:34.422
4, 16.04, 7.17, 5.38, 15.55, 0.000, 0.000, 0.000, 14:39:34.423
5, 13.09, 8.46, 5.70, 15.03, 0.000, 0.000, 0.000, 14:39:34.423
6, 14.95, 15.80, 7.71, 18.49, 0.000, 0.000, 0.000, 14:39:34.423
7, 10.90, 16.28, 20.06, 15.44, 0.000, 0.000, 0.000, 14:39:34.437
8, 10.81, 14.47, 3.75, 14.31, 0.000, 0.000, 0.000, 14:39:34.437
9, 9.90, 12.78, 8.30, 9.82, 0.000, 0.000, 0.000, 14:39:34.453
10, 11.00, 11.92, 21.69, 12.00, 0.000, 0.000, 0.000, 14:39:34.453
11, 8.85, 13.01, 2.44, 11.94, 0.000, 0.000, 0.000, 14:39:34.454
12, 6.93, 9.64, 16.69, 12.63, 0.000, 0.000, 0.000, 14:39:34.455
13, 12.44, 12.43, 13.67, 12.50, 0.000, 0.000, 0.000, 14:39:34.467
14, 14.14, 13.80, 8.08, 12.01, 0.000, 0.000, 0.000, 14:39:34.467
15, 13.73, 10.34, 5.57, 21.15, 0.000, 0.000, 0.000, 14:39:34.482
16, 16.14, 9.27, 8.46, 17.06, 0.000, 0.000, 0.000, 14:39:34.482
17, 11.37, 12.59, 5.06, 11.94, 0.000, 0.000, 0.000, 14:39:34.482
18, 12.55, 12.50, 9.74, 17.78, 0.000, 0.000, 0.000, 14:39:34.482
19, 14.21, 14.04, 14.48, 16.16, 0.000, 0.000, 0.000, 14:39:34.497
20, 10.92, 10.44, 6.34, 9.16, 0.000, 0.000, 0.000, 14:39:34.497
21, 9.74, 12.39, 7.09, 12.38, 0.000, 0.000, 0.000, 14:39:34.512
22, 12.09, 13.35, 6.64, 15.41, 0.000, 0.000, 0.000, 14:39:34.512
23, 7.14, 12.26, 6.48, 14.60, 0.000, 0.000, 0.000, 14:39:34.512
24, 13.16, 11.17, 10.54, 11.78, 0.000, 0.000, 0.000, 14:39:34.512
25, 12.32, 10.76, 8.09, 15.43, 0.000, 0.000, 0.000, 14:39:34.526
26, 14.20, 17.33, 7.07, 12.62, 0.000, 0.000, 0.000, 14:39:34.526
27, 13.72, 12.60, 3.94, 9.72, 0.000, 0.000, 0.000, 14:39:34.542
28, 6.98, 9.61, 7.38, 12.88, 0.000, 0.000, 0.000, 14:39:34.542
29, 13.49, 13.06, 8.41, 16.45, 0.000, 0.000, 0.000, 14:39:34.542
30, 14.00, 13.64, 10.00, 16.94, 0.000, 0.000, 0.000, 14:39:34.543
31, 11.74, 14.94, 8.22, 15.40, 0.000, 0.000, 0.000, 14:39:34.557
32, 13.97, 11.14, 7.75, 10.78, 0.000, 0.000, 0.000, 14:39:34.557
33, 12.53, 14.21, 9.07, 13.11, 0.000, 0.000, 0.000, 14:39:34.572
34, 12.76, 13.66, 8.14, 12.77, 0.000, 0.000, 0.000, 14:39:34.572
35, 13.24, 14.94, 13.81, 10.46, 0.000, 0.000, 0.000, 14:39:34.573
36, 11.38, 9.87, 5.66, 13.06, 0.000, 0.000, 0.000, 14:39:34.573
37, 10.20, 11.89, 5.73, 12.78, 0.000, 0.000, 0.000, 14:39:34.588
38, 11.57, 8.68, 9.77, 10.68, 0.000, 0.000, 0.000, 14:39:34.589
39, 8.33, 9.68, 0.88, 6.97, 0.000, 0.000, 0.000, 14:39:34.603
40, 11.29, 8.59, 9.04, 16.40, 0.000, 0.000, 0.000, 14:39:34.603
41, 11.47, 9.82, 7.87, 17.30, 0.000, 0.000, 0.000, 14:39:34.603
42, 12.61, 15.08, 3.61, 10.15, 0.000, 0.000, 0.000, 14:39:34.603
43, 10.13, 14.82, 13.17, 12.30, 0.000, 0.000, 0.000, 14:39:34.616
44, 13.82, 10.10, 8.21, 9.15, 0.000, 0.000, 0.000, 14:39:34.616
45, 11.07, 9.48, 7.49, 10.17, 0.000, 0.000, 0.000, 14:39:34.632
46, 12.35, 15.37, 10.81, 15.23, 0.000, 0.000, 0.000, 14:39:34.632
47, 16.63, 10.52, 11.10, 15.14, 0.000, 0.000, 0.000, 14:39:34.632
48, 10.08, 8.13, 6.28, 10.55, 0.000, 0.000, 0.000, 14:39:34.632
49, 10.08, 14.27, 6.34, 15.69, 0.000, 0.000, 0.000, 14:39:34.647
50, 10.99, 10.49, 7.71, 14.98, 0.000, 0.000, 0.000, 14:39:34.647
51, 9.71, 11.57, 7.53, 12.82, 0.000, 0.000, 0.000, 14:39:34.662
52, 8.81, 11.70, -0.67, 8.79, 0.000, 0.000, 0.000, 14:39:34.662
53, 12.28, 10.28, 7.11, 11.28, 0.000, 0.000, 0.000, 14:39:34.662
54, 16.51, 12.99, 17.23, 19.53, 0.000, 0.000, 0.000, 14:39:34.662
55, 12.63, 11.05, 9.62, 18.31, 0.000, 0.000, 0.000, 14:39:34.677
56, 10.96, 7.75, 10.17, 17.79, 0.000, 0.000, 0.000, 14:39:34.677
57, 12.49, 15.31, 0.26, 12.63, 0.000, 0.000, 0.000, 14:39:34.691
58, 10.37, 12.08, 6.31, 10.46, 0.000, 0.000, 0.000, 14:39:34.692
59, 13.39, 13.32, 10.45, 12.60, 0.000, 0.000, 0.000, 14:39:34.692
60, 9.63, 13.51, 9.19, 10.73, 0.000, 0.000, 0.000, 14:39:34.692
61, 15.35, 12.14, 12.61, 15.97, 0.000, 0.000, 0.000, 14:39:34.707
62, 14.44, 12.35, 16.09, 12.21, 0.000, 0.000, 0.000, 14:39:34.707
63, 13.24, 11.76, 16.20, 14.13, 0.000, 0.000, 0.000, 14:39:34.723
64, 8.54, 8.64, 5.61, 12.79, 0.000, 0.000, 0.000, 14:39:34.723
65, 11.67, 9.86, 6.53, 19.22, 0.000, 0.000, 0.000, 14:39:34.724
66, 13.50, 13.54, 12.87, 16.19, 0.000, 0.000, 0.000, 14:39:34.724
67, 12.04, 14.06, 16.99, 13.04, 0.000, 0.000, 0.000, 14:39:34.737
68, 11.67, 12.15, 6.63, 12.67, 0.000, 0.000, 0.000, 14:39:34.737
69, 10.77, 12.47, 7.37, 12.57, 0.000, 0.000, 0.000, 14:39:34.752
70, 14.29, 10.72, 12.87, 11.02, 0.000, 0.000, 0.000, 14:39:34.753
71, 12.59, 10.95, 14.13, 13.96, 0.000, 0.000, 0.000, 14:39:34.754
72, 11.82, 14.12, 11.10, 16.19, 0.000, 0.000, 0.000, 14:39:34.755
73, 11.19, 13.20, 11.13, 10.98, 0.000, 0.000, 0.000, 14:39:34.767
74, 9.30, 14.11, 14.32, 16.39, 0.000, 0.000, 0.000, 14:39:34.767
75, 10.50, 7.89, 5.92, 7.13, 0.000, 0.000, 0.000, 14:39:34.782
76, 12.11, 8.38, 1.68, 12.57, 0.000, 0.000, 0.000, 14:39:34.782
77, 13.39, 13.30, 4.30, 11.50, 0.000, 0.000, 0.000, 14:39:34.782
78, 15.35, 14.45, 12.56, 15.46, 0.000, 0.000, 0.000, 14:39:34.782
79, 13.44, 13.57, -1.76, 12.26, 0.000, 0.000, 0.000, 14:39:34.796
80, 10.33, 10.06, 13.41, 10.52, 0.000, 0.000, 0.000, 14:39:34.797
81, 12.09, 9.00, 7.88, 13.90, 0.000, 0.000, 0.000, 14:39:34.812
82, 15.28, 11.08, 7.82, 8.40, 0.000, 0.000, 0.000, 14:39:34.812
83, 15.79, 14.10, 10.16, 11.72, 0.000, 0.000, 0.000, 14:39:34.819
84, 7.77, 11.06, 5.41, 10.44, 0.000, 0.000, 0.000, 14:39:34.820
85, 14.53, 12.78, 10.54, 13.83, 0.000, 0.000, 0.000, 14:39:34.827
86, 12.23, 8.70, 8.22, 13.68, 0.000, 0.000, 0.000, 14:39:34.827
87, 10.04, 15.55, 4.75, 12.83, 0.000, 0.000, 0.000, 14:39:34.842
88, 13.37, 9.64, 0.73, 14.01, 0.000, 0.000, 0.000, 14:39:34.842
89, 11.65, 11.25, 12.48, 12.49, 0.000, 0.000, 0.000, 14:39:34.842
90, 10.96, 12.37, 2.40, 14.90, 0.000, 0.000, 0.000, 14:39:34.842
91, 12.23, 14.38, 11.35, 14.10, 0.000, 0.000, 0.000, 14:39:34.856
92, 10.95, 15.22, 6.05, 10.87, 0.000, 0.000, 0.000, 14:39:34.857
93, 12.18, 12.14, 7.51, 16.29, 0.000, 0.000, 0.000, 14:39:34.873
94, 14.47, 10.57, 10.86, 9.11, 0.000, 0.000, 0.000, 14:39:34.873
95, 11.61, 12.90, 21.06, 17.73, 0.000, 0.000, 0.000, 14:39:34.873
96, 8.59, 8.61, 8.89, 14.58, 0.000, 0.000, 0.000, 14:39:34.873
97, 10.11, 10.48, 0.43, 13.88, 0.000, 0.000, 0.000, 14:39:34.887
98, 12.64, 12.21, 4.24, 15.41, 0.000, 0.000, 0.000, 14:39:34.887
99, 14.35, 15.94, -4.02, 11.88, 0.000, 0.000, 0.000, 14:39:34.902
100, 8.50, 10.54, 6.88, 11.06, 0.000, 0.000, 0.000, 14:39:34.903
101, 12.78, 13.61, 13.82, 9.68, 0.000, 0.000, 0.000, 14:39:34.903
102, 11.95, 9.98, 4.59, 10.90, 0.000, 0.000, 0.000, 14:39:34.904
103, 14.94, 8.22, 16.02, 13.85, 0.000, 0.000, 0.000, 14:39:34.916
104, 13.42, 10.65, 6.37, 17.41, 0.000, 0.000, 0.000, 14:39:34.916
105, 8.49, 13.95, 13.44, 16.62, 0.000, 0.000, 0.000, 14:39:34.931
106, 11.62, 14.36, 8.20, 17.56, 0.000, 0.000, 0.000, 14:39:34.931
107, 10.74, 8.78, 8.21, 8.28, 0.000, 0.000, 0.000, 14:39:34.932
108, 11.03, 9.26, 8.39, 8.22, 0.000, 0.000, 0.000, 14:39:34.932
109, 13.57, 12.34, 7.03, 11.87, 0.000, 0.000, 0.000, 14:39:34.946
110, 15.50, 14.37, 12.27, 13.62, 0.000, 0.000, 0.000, 14:39:34.946
111, 14.04, 11.40, 6.07, 9.61, 0.000, 0.000, 0.000, 14:39:34.962
112, 9.63, 7.97, 8.44, 15.69, 0.000, 0.000, 0.000, 14:39:34.962
113, 12.33, 8.29, 11.40, 11.89, 0.000, 0.000, 0.000, 14:39:34.963
114, 14.59, 13.94, 10.61, 18.56, 0.000, 0.000, 0.000, 14:39:34.963
115, 10.25, 9.47, 8.68, 9.74, 0.000, 0.000, 0.000, 14:39:34.977
116, 8.71, 13.50, 3.85, 15.47, 0.000, 0.000, 0.000, 14:39:34.977
117, 11.23, 13.17, 5.72, 14.13, 0.000, 0.000, 0.000, 14:39:34.992
118, 12.42, 11.57, 10.32, 14.02, 0.000, 0.000, 0.000, 14:39:34.992
119, 12.04, 12.12, 4.92, 15.87, 0.000, 0.000, 0.000, 14:39:34.992
120, 10.76, 16.39, 10.18, 16.34, 0.000, 0.000, 0.000, 14:39:34.992
121, 13.47, 12.70, 7.87, 18.45, 0.000, 0.000, 0.000, 14:39:35.007
122, 15.08, 16.35, 10.25, 12.90, 0.000, 0.000, 0.000, 14:39:35.007
123, 9.31, 11.71, 9.32, 10.91, 0.000, 0.000, 0.000, 14:39:35.022
124, 6.88, 9.53, 7.32, 8.03, 0.000, 0.000, 0.000, 14:39:35.022
125, 13.31, 12.58, 9.37, 19.29, 0.000, 0.000, 0.000, 14:39:35.022
126, 13.61, 16.99, 9.84, 14.48, 0.000, 0.000, 0.000, 14:39:35.022
127, 13.92, 10.08, 12.76, 12.84, 0.000, 0.000, 0.000, 14:39:35.037
128, 11.41, 11.31, 11.80, 11.60, 0.000, 0.000, 0.000, 14:39:35.037
129, 10.38, 13.04, 12.13, 8.67, 0.000, 0.000, 0.000, 14:39:35.052
130, 13.46, 10.91, 9.28, 11.15, 0.000, 0.000, 0.000, 14:39:35.053
131, 13.72, 15.87, 5.84, 14.74, 0.000, 0.000, 0.000, 14:39:35.053
132, 11.98, 12.00, 10.15, 11.07, 0.000, 0.000, 0.000, 14:39:35.053
133, 14.04, 14.62, 4.97, 13.35, 0.000, 0.000, 0.000, 14:39:35.067
134, 11.70, 11.58, 3.09, 17.63, 0.000, 0.000, 0.000, 14:39:35.067
135, 12.51, 10.67, 12.00, 13.96, 0.000, 0.000, 0.000, 14:39:35.082
136, 12.13, 9.57, 5.93, 10.83, 0.000, 0.000, 0.000, 14:39:35.082
137, 12.82, 11.81, 12.43, 9.81, 0.000, 0.000, 0.000, 14:39:35.082
138, 10.01, 12.61, 7.29, 17.13, 0.000, 0.000, 0.000, 14:39:35.082
139, 11.03, 11.31, 7.91, 15.69, 0.000, 0.000, 0.000, 14:39:35.097
140, 6.79, 11.16, 3.96, 11.91, 0.000, 0.000, 0.000, 14:39:35.097
141, 9.68, 8.47, 7.21, 11.07, 0.000, 0.000, 0.000, 14:39:35.113
142, 11.49, 11.90, 12.42, 15.76, 0.000, 0.000, 0.000, 14:39:35.114
143, 10.68, 12.81, 11.62, 16.75, 0.000, 0.000, 0.000, 14:39:35.114
144, 10.44, 10.73, 2.12, 11.58, 0.000, 0.000, 0.000, 14:39:35.114
145, 11.60, 10.72, -2.77, 10.97, 0.000, 0.000, 0.000, 14:39:35.128
146, 10.80, 16.29, 3.65, 14.81, 0.000, 0.000, 0.000, 14:39:35.128
147, 13.77, 12.47, 6.76, 11.29, 0.000, 0.000, 0.000, 14:39:35.142
148, 11.38, 10.52, 6.21, 13.35, 0.000, 0.000, 0.000, 14:39:35.142
149, 9.23, 9.43, 2.92, 10.35, 0.000, 0.000, 0.000, 14:39:35.142
150, 14.97, 12.58, 6.58, 10.30, 0.000, 0.000, 0.000, 14:39:35.142
151, 14.03, 11.80, 7.59, 10.60, 0.000, 0.000, 0.000, 14:39:35.157
152, 11.05, 12.93, 10.87, 11.43, 0.000, 0.000, 0.000, 14:39:35.157
153, 9.28, 12.13, 11.48, 15.79, 0.000, 0.000, 0.000, 14:39:35.172
154, 10.10, 10.06, 9.58, 13.12, 0.000, 0.000, 0.000, 14:39:35.172
155, 10.91, 11.01, 8.88, 16.27, 0.000, 0.000, 0.000, 14:39:35.172
156, 13.70, 12.43, 9.39, 14.48, 0.000, 0.000, 0.000, 14:39:35.172
157, 14.23, 12.94, 11.30, 18.35, 0.000, 0.000, 0.000, 14:39:35.187
158, 17.23, 15.36, 8.55, 13.84, 0.000, 0.000, 0.000, 14:39:35.188
159, 12.77, 13.38, 15.18, 12.55, 0.000, 0.000, 0.000, 14:39:35.203
160, 12.30, 12.38, 3.72, 15.27, 0.000, 0.000, 0.000, 14:39:35.203
161, 13.82, 14.14, 10.15, 15.87, 0.000, 0.000, 0.000, 14:39:35.204
162, 14.94, 14.67, 6.98, 15.67, 0.000, 0.000, 0.000, 14:39:35.204
163, 7.17, 9.25, 10.95, 9.05, 0.000, 0.000, 0.000, 14:39:35.216
164, 10.59, 10.27, 7.10, 12.84, 0.000, 0.000, 0.000, 14:39:35.216
165, 11.35, 12.88, 7.55, 12.75, 0.000, 0.000, 0.000, 14:39:35.232
166, 12.82, 12.90, 8.95, 11.91, 0.000, 0.000, 0.000, 14:39:35.232
167, 10.65, 7.54, 11.61, 14.85, 0.000, 0.000, 0.000, 14:39:35.232
168, 8.36, 8.46, 9.35, 9.35, 0.000, 0.000, 0.000, 14:39:35.233
169, 13.10, 9.14, 7.74, 11.97, 0.000, 0.000, 0.000, 14:39:35.246
170, 13.13, 12.92, 16.84, 17.66, 0.000, 0.000, 0.000, 14:39:35.246
171, 12.28, 13.62, 14.80, 10.02, 0.000, 0.000, 0.000, 14:39:35.261
172, 8.47, 10.58, 10.43, 12.47, 0.000, 0.000, 0.000, 14:39:35.262
173, 12.93, 12.68, 9.85, 11.21, 0.000, 0.000, 0.000, 14:39:35.269
174, 11.84, 12.65, 2.32, 18.67, 0.000, 0.000, 0.000, 14:39:35.269
175, 14.99, 13.84, 7.80, 15.45, 0.000, 0.000, 0.000, 14:39:35.277
176, 11.10, 14.69, 5.34, 16.05, 0.000, 0.000, 0.000, 14:39:35.277
177, 10.40, 11.48, 6.69, 16.37, 0.000, 0.000, 0.000, 14:39:35.292
178, 11.04, 12.93, 10.26, 8.77, 0.000, 0.000, 0.000, 14:39:35.292
179, 14.40, 8.98, 10.21, 15.18, 0.000, 0.000, 0.000, 14:39:35.292
180, 10.66, 11.86, 0.39, 8.81, 0.000, 0.000, 0.000, 14:39:35.292
181, 12.17, 13.65, 4.85, 8.55, 0.000, 0.000, 0.000, 14:39:35.307
182, 11.75, 14.54, 13.12, 15.79, 0.000, 0.000, 0.000, 14:39:35.307
183, 14.39, 7.58, 6.67, 12.25, 0.000, 0.000, 0.000, 14:39:35.322
184, 8.59, 11.11, 10.97, 13.26, 0.000, 0.000, 0.000, 14:39:35.322
185, 10.23, 9.86, 7.42, 12.46, 0.000, 0.000, 0.000, 14:39:35.322
186, 13.74, 12.09, 10.33, 15.36, 0.000, 0.000, 0.000, 14:39:35.322
187, 12.01, 13.20, 4.66, 11.82, 0.000, 0.000, 0.000, 14:39:35.337
188, 11.34, 11.25, 9.14, 12.12, 0.000, 0.000, 0.000, 14:39:35.338
189, 8.97, 8.54, 10.53, 11.46, 0.000, 0.000, 0.000, 14:39:35.353
190, 15.33, 13.65, 12.61, 15.70, 0.000, 0.000, 0.000, 14:39:35.353
191, 12.51, 10.87, 10.09, 16.38, 0.000, 0.000, 0.000, 14:39:35.353
192, 9.20, 11.57, 17.50, 10.23, 0.000, 0.000, 0.000, 14:39:35.353
193, 11.08, 7.26, 1.12, 13.53, 0.000, 0.000, 0.000, 14:39:35.366
