%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
33, 10.68, 0.00, 13.96, 15.90, 0.000, 0.000, 0.000, 10:34:19.641
34, 11.10, 0.00, 14.36, 15.56, 0.000, 0.000, 0.000, 10:34:19.641
35, 8.98, 0.00, 4.81, 17.06, 0.000, 0.000, 0.000, 10:34:19.642
36, 12.67, 0.00, 11.80, 19.35, 0.000, 0.000, 0.000, 10:34:19.643
37, 15.08, 0.00, 16.61, 12.85, 0.000, 0.000, 0.000, 10:34:19.656
38, 9.82, 0.00, 11.55, 13.96, 0.000, 0.000, 0.000, 10:34:19.656
39, 14.72, 0.00, 17.32, 14.56, 0.000, 0.000, 0.000, 10:34:19.671
40, 14.48, 0.00, 17.99, 18.98, 0.000, 0.000, 0.000, 10:34:19.671
41, 10.39, 0.00, 13.37, 15.47, 0.000, 0.000, 0.000, 10:34:19.672
42, 9.03, 0.00, 10.97, 15.58, 0.000, 0.000, 0.000, 10:34:19.672
43, 12.50, 0.00, 18.22, 20.16, 0.000, 0.000, 0.000, 10:34:19.687
44, 10.95, 0.00, 25.51, 20.65, 0.000, 0.000, 0.000, 10:34:19.688
45, 7.26, 0.00, 16.06, 19.90, 0.000, 0.000, 0.000, 10:34:19.703
46, 2.40, 0.00, 16.46, 13.67, 0.000, 0.000, 0.000, 10:34:19.704
47, 9.86, 0.00, 13.72, 18.13, 0.000, 0.000, 0.000, 10:34:19.705
48, 7.85, 0.00, 16.44, 18.00, 0.000, 0.000, 0.000, 10:34:19.705
49, 6.22, 0.00, 14.96, 15.80, 0.000, 0.000, 0.000, 10:34:19.716
50, 10.91, 0.00, 10.55, 15.01, 0.000, 0.000, 0.000, 10:34:19.716
51, 12.46, 0.00, 12.28, 19.87, 0.000, 0.000, 0.000, 10:34:19.731
52, 13.40, 0.00, 19.85, 20.62, 0.000, 0.000, 0.000, 10:34:19.731
53, 14.03, 0.00, 15.95, 17.04, 0.000, 0.000, 0.000, 10:34:19.732
54, 19.14, 0.00, 22.03, 13.88, 0.000, 0.000, 0.000, 10:34:19.732
55, 12.10, 0.00, 17.58, 15.80, 0.000, 0.000, 0.000, 10:34:19.747
56, 12.64, 0.00, 14.77, 18.57, 0.000, 0.000, 0.000, 10:34:19.747
57, 11.43, 0.00, 11.06, 17.98, 0.000, 0.000, 0.000, 10:34:19.761
58, 12.47, 0.00, 11.92, 15.18, 0.000, 0.000, 0.000, 10:34:19.762
59, 15.76, 0.00, 12.96, 18.50, 0.000, 0.000, 0.000, 10:34:19.763
60, 14.89, 0.00, 15.78, 16.71, 0.000, 0.000, 0.000, 10:34:19.763
61, 11.92, 0.00, 10.43, 21.05, 0.000, 0.000, 0.000, 10:34:19.776
62, 13.90, 0.00, 10.72, 11.34, 0.000, 0.000, 0.000, 10:34:19.777
63, 14.30, 0.00, 14.31, 13.97, 0.000, 0.000, 0.000, 10:34:19.791
64, 11.48, 0.00, 9.53, 18.51, 0.000, 0.000, 0.000, 10:34:19.792
65, 12.77, 0.00, 21.72, 17.79, 0.000, 0.000, 0.000, 10:34:19.793
66, 15.54, 0.00, 24.75, 18.90, 0.000, 0.000, 0.000, 10:34:19.794
67, 13.03, 0.00, 9.93, 14.12, 0.000, 0.000, 0.000, 10:34:19.806
68, 15.94, 0.00, 18.45, 23.28, 0.000, 0.000, 0.000, 10:34:19.806
69, 12.83, 0.00, 8.30, 16.16, 0.000, 0.000, 0.000, 10:34:19.821
70, 9.35, 0.00, 12.93, 15.90, 0.000, 0.000, 0.000, 10:34:19.822
71, 12.85, 0.00, 11.72, 13.82, 0.000, 0.000, 0.000, 10:34:19.822
72, 13.05, 0.00, 21.16, 15.89, 0.000, 0.000, 0.000, 10:34:19.822
73, 9.32, 0.00, 15.68, 14.42, 0.000, 0.000, 0.000, 10:34:19.837
74, 6.68, 0.00, 13.54, 17.74, 0.000, 0.000, 0.000, 10:34:19.837
75, 11.15, 0.00, 10.05, 18.61, 0.000, 0.000, 0.000, 10:34:19.852
76, 7.94, 0.00, 14.61, 19.51, 0.000, 0.000, 0.000, 10:34:19.852
77, 8.19, 0.00, 7.12, 17.29, 0.000, 0.000, 0.000, 10:34:19.853
78, 7.25, 0.00, 12.51, 13.99, 0.000, 0.000, 0.000, 10:34:19.854
79, 6.38, 0.00, 14.99, 15.15, 0.000, 0.000, 0.000, 10:34:19.866
80, 12.45, 0.00, 15.77, 17.73, 0.000, 0.000, 0.000, 10:34:19.866
81, 11.92, 0.00, 8.57, 16.54, 0.000, 0.000, 0.000, 10:34:19.881
82, 11.41, 0.00, 10.49, 15.67, 0.000, 0.000, 0.000, 10:34:19.881
83, 13.65, 0.00, 14.95, 16.90, 0.000, 0.000, 0.000, 10:34:19.882
84, 13.34, 0.00, 18.06, 18.32, 0.000, 0.000, 0.000, 10:34:19.882
85, 13.12, 0.00, 3.00, 15.54, 0.000, 0.000, 0.000, 10:34:19.897
86, 6.82, 0.00, 17.84, 15.42, 0.000, 0.000, 0.000, 10:34:19.897
87, 13.19, 0.00, 6.65, 18.76, 0.000, 0.000, 0.000, 10:34:19.912
88, 12.26, 0.00, 20.94, 15.79, 0.000, 0.000, 0.000, 10:34:19.912
89, 12.65, 0.00, 19.62, 15.52, 0.000, 0.000, 0.000, 10:34:19.913
90, 12.77, 0.00, 18.24, 19.42, 0.000, 0.000, 0.000, 10:34:19.914
91, 15.85, 0.00, 6.25, 16.92, 0.000, 0.000, 0.000, 10:34:19.926
92, 15.80, 0.00, 4.12, 14.37, 0.000, 0.000, 0.000, 10:34:19.926
93, 15.71, 0.00, 10.68, 22.03, 0.000, 0.000, 0.000, 10:34:19.941
94, 10.11, 0.00, 7.56, 17.08, 0.000, 0.000, 0.000, 10:34:19.941
95, 12.86, 0.00, 17.24, 18.90, 0.000, 0.000, 0.000, 10:34:19.942
96, 13.86, 0.00, 16.08, 18.28, 0.000, 0.000, 0.000, 10:34:19.943
97, 6.72, 0.00, 16.02, 13.99, 0.000, 0.000, 0.000, 10:34:19.956
98, 6.33, 0.00, 10.56, 15.29, 0.000, 0.000, 0.000, 10:34:19.957
99, 11.66, 0.00, 5.39, 17.47, 0.000, 0.000, 0.000, 10:34:19.971
100, 9.18, 0.00, 9.56, 18.59, 0.000, 0.000, 0.000, 10:34:19.971
101, 11.89, 0.00, 8.93, 15.13, 0.000, 0.000, 0.000, 10:34:19.972
102, 11.11, 0.00, 6.82, 13.53, 0.000, 0.000, 0.000, 10:34:19.972
103, 10.20, 0.00, 18.48, 15.10, 0.000, 0.000, 0.000, 10:34:19.986
104, 14.19, 0.00, 22.83, 18.06, 0.000, 0.000, 0.000, 10:34:19.987
105, 7.14, 0.00, 14.46, 14.98, 0.000, 0.000, 0.000, 10:34:20.002
106, 11.76, 0.00, 15.79, 17.53, 0.000, 0.000, 0.000, 10:34:20.003
107, 11.82, 0.00, 15.30, 20.16, 0.000, 0.000, 0.000, 10:34:20.004
108, 13.68, 0.00, 12.47, 14.81, 0.000, 0.000, 0.000, 10:34:20.004
109, 16.61, 0.00, 20.27, 16.42, 0.000, 0.000, 0.000, 10:34:20.017
110, 14.35, 0.00, 14.16, 16.65, 0.000, 0.000, 0.000, 10:34:20.018
111, 18.03, 0.00, 19.69, 16.92, 0.000, 0.000, 0.000, 10:34:20.031
112, 13.55, 0.00, 18.69, 19.16, 0.000, 0.000, 0.000, 10:34:20.031
113, 15.81, 0.00, 11.94, 16.43, 0.000, 0.000, 0.000, 10:34:20.032
114, 11.93, 0.00, 14.59, 15.61, 0.000, 0.000, 0.000, 10:34:20.032
115, 12.03, 0.00, 21.91, 16.66, 0.000, 0.000, 0.000, 10:34:20.054
116, 9.46, 0.00, 13.58, 19.86, 0.000, 0.000, 0.000, 10:34:20.054
117, 10.11, 0.00, 15.93, 17.10, 0.000, 0.000, 0.000, 10:34:20.061
118, 12.27, 0.00, 14.12, 18.00, 0.000, 0.000, 0.000, 10:34:20.062
119, 12.93, 0.00, 13.23, 17.52, 0.000, 0.000, 0.000, 10:34:20.062
120, 13.25, 0.00, 24.44, 20.49, 0.000, 0.000, 0.000, 10:34:20.063
121, 16.48, 0.00, 13.13, 18.62, 0.000, 0.000, 0.000, 10:34:20.076
122, 9.20, 0.00, 11.56, 17.98, 0.000, 0.000, 0.000, 10:34:20.076
123, 14.21, 0.00, 14.40, 15.20, 0.000, 0.000, 0.000, 10:34:20.090
124, 13.33, 0.00, 13.03, 17.06, 0.000, 0.000, 0.000, 10:34:20.090
125, 7.69, 0.00, 14.70, 16.57, 0.000, 0.000, 0.000, 10:34:20.091
126, 10.78, 0.00, 10.67, 14.81, 0.000, 0.000, 0.000, 10:34:20.091
127, 12.18, 0.00, 10.72, 14.77, 0.000, 0.000, 0.000, 10:34:20.105
128, 14.28, 0.00, 8.92, 16.56, 0.000, 0.000, 0.000, 10:34:20.105
129, 9.39, 0.00, 12.06, 14.70, 0.000, 0.000, 0.000, 10:34:20.120
130, 9.68, 0.00, 9.44, 14.59, 0.000, 0.000, 0.000, 10:34:20.121
131, 10.29, 0.00, 12.68, 14.22, 0.000, 0.000, 0.000, 10:34:20.121
132, 18.48, 0.00, 13.00, 20.81, 0.000, 0.000, 0.000, 10:34:20.121
133, 12.57, 0.00, 13.39, 15.15, 0.000, 0.000, 0.000, 10:34:20.137
134, 9.77, 0.00, 15.91, 14.40, 0.000, 0.000, 0.000, 10:34:20.137
135, 14.47, 0.00, 15.08, 18.77, 0.000, 0.000, 0.000, 10:34:20.152
136, 11.45, 0.00, 14.36, 15.35, 0.000, 0.000, 0.000, 10:34:20.152
137, 14.66, 0.00, 14.10, 16.67, 0.000, 0.000, 0.000, 10:34:20.152
138, 17.23, 0.00, 16.32, 14.94, 0.000, 0.000, 0.000, 10:34:20.153
139, 15.75, 0.00, 11.79, 20.81, 0.000, 0.000, 0.000, 10:34:20.165
140, 13.79, 0.00, 18.26, 21.30, 0.000, 0.000, 0.000, 10:34:20.165
141, 11.75, 0.00, 4.58, 15.33, 0.000, 0.000, 0.000, 10:34:20.181
142, 11.75, 0.00, 2.91, 18.50, 0.000, 0.000, 0.000, 10:34:20.181
143, 10.40, 0.00, 20.43, 18.39, 0.000, 0.000, 0.000, 10:34:20.181
144, 10.57, 0.00, 15.88, 17.18, 0.000, 0.000, 0.000, 10:34:20.182
145, 12.71, 0.00, 14.43, 17.98, 0.000, 0.000, 0.000, 10:34:20.196
146, 13.14, 0.00, 20.27, 15.75, 0.000, 0.000, 0.000, 10:34:20.196
147, 11.62, 0.00, 15.33, 17.02, 0.000, 0.000, 0.000, 10:34:20.211
148, 12.61, 0.00, 12.69, 18.42, 0.000, 0.000, 0.000, 10:34:20.212
149, 10.21, 0.00, 18.34, 15.15, 0.000, 0.000, 0.000, 10:34:20.212
150, 5.49, 0.00, 11.24, 12.45, 0.000, 0.000, 0.000, 10:34:20.213
151, 8.15, 0.00, 12.60, 13.83, 0.000, 0.000, 0.000, 10:34:20.226
152, 11.98, 0.00, 16.87, 16.84, 0.000, 0.000, 0.000, 10:34:20.226
153, 18.07, 0.00, 18.29, 16.02, 0.000, 0.000, 0.000, 10:34:20.241
154, 10.93, 0.00, 19.37, 13.21, 0.000, 0.000, 0.000, 10:34:20.242
155, 14.23, 0.00, 10.74, 19.33, 0.000, 0.000, 0.000, 10:34:20.243
156, 13.56, 0.00, 19.02, 18.26, 0.000, 0.000, 0.000, 10:34:20.243
157, 13.10, 0.00, 5.82, 16.15, 0.000, 0.000, 0.000, 10:34:20.256
158, 8.91, 0.00, 12.90, 17.61, 0.000, 0.000, 0.000, 10:34:20.256
159, 11.10, 0.00, 5.65, 20.18, 0.000, 0.000, 0.000, 10:34:20.271
160, 10.82, 0.00, 13.53, 19.25, 0.000, 0.000, 0.000, 10:34:20.272
161, 11.73, 0.00, 9.94, 13.26, 0.000, 0.000, 0.000, 10:34:20.273
162, 7.40, 0.00, 9.11, 16.98, 0.000, 0.000, 0.000, 10:34:20.273
163, 11.97, 0.00, 18.13, 14.97, 0.000, 0.000, 0.000, 10:34:20.287
164, 13.37, 0.00, 14.76, 17.42, 0.000, 0.000, 0.000, 10:34:20.287
165, 11.66, 0.00, 21.49, 16.98, 0.000, 0.000, 0.000, 10:34:20.302
166, 14.48, 0.00, 12.59, 16.70, 0.000, 0.000, 0.000, 10:34:20.302
167, 8.72, 0.00, 11.36, 14.54, 0.000, 0.000, 0.000, 10:34:20.303
168, 12.02, 0.00, 9.85, 19.79, 0.000, 0.000, 0.000, 10:34:20.303
169, 8.96, 0.00, 18.51, 18.06, 0.000, 0.000, 0.000, 10:34:20.316
170, 10.24, 0.00, 13.10, 15.36, 0.000, 0.000, 0.000, 10:34:20.317
171, 9.08, 0.00, 14.76, 12.75, 0.000, 0.000, 0.000, 10:34:20.331
172, 14.05, 0.00, 16.41, 21.53, 0.000, 0.000, 0.000, 10:34:20.331
173, 14.18, 0.00, 11.77, 19.45, 0.000, 0.000, 0.000, 10:34:20.332
174, 11.80, 0.00, 14.55, 16.11, 0.000, 0.000, 0.000, 10:34:20.332
175, 15.61, 0.00, 18.33, 19.46, 0.000, 0.000, 0.000, 10:34:20.347
176, 10.92, 0.00, 5.50, 19.50, 0.000, 0.000, 0.000, 10:34:20.347
177, 7.27, 0.00, 14.11, 18.36, 0.000, 0.000, 0.000, 10:34:20.362
178, 9.86, 0.00, 10.37, 18.81, 0.000, 0.000, 0.000, 10:34:20.363
179, 9.33, 0.00, 22.19, 17.03, 0.000, 0.000, 0.000, 10:34:20.365
180, 11.12, 0.00, 18.13, 14.92, 0.000, 0.000, 0.000, 10:34:20.365
181, 9.95, 0.00, 16.67, 13.42, 0.000, 0.000, 0.000, 10:34:20.376
182, 11.08, 0.00, 15.60, 14.66, 0.000, 0.000, 0.000, 10:34:20.376
183, 16.14, 0.00, 22.07, 15.63, 0.000, 0.000, 0.000, 10:34:20.391
184, 14.42, 0.00, 12.53, 15.91, 0.000, 0.000, 0.000, 10:34:20.392
185, 12.53, 0.00, 9.20, 15.61, 0.000, 0.000, 0.000, 10:34:20.392
186, 10.78, 0.00, 14.74, 14.67, 0.000, 0.000, 0.000, 10:34:20.393
187, 13.54, 0.00, 12.64, 14.82, 0.000, 0.000, 0.000, 10:34:20.406
188, 14.29, 0.00, 18.55, 18.54, 0.000, 0.000, 0.000, 10:34:20.406
189, 10.92, 0.00, 14.04, 14.32, 0.000, 0.000, 0.000, 10:34:20.421
190, 12.67, 0.00, 21.50, 17.09, 0.000, 0.000, 0.000, 10:34:20.421
191, 13.65, 0.00, 16.32, 19.62, 0.000, 0.000, 0.000, 10:34:20.422
192, 13.81, 0.00, 13.38, 20.02, 0.000, 0.000, 0.000, 10:34:20.422
193, 8.82, 0.00, 21.42, 16.58, 0.000, 0.000, 0.000, 10:34:20.436
194, 5.63, 0.00, 8.64, 16.94, 0.000, 0.000, 0.000, 10:34:20.437
195, 9.79, 0.00, 11.30, 17.93, 0.000, 0.000, 0.000, 10:34:20.452
196, 11.73, 0.00, 12.05, 19.43, 0.000, 0.000, 0.000, 10:34:20.452
197, 9.13, 0.00, 12.54, 14.96, 0.000, 0.000, 0.000, 10:34:20.453
198, 11.56, 0.00, 12.69, 15.11, 0.000, 0.000, 0.000, 10:34:20.453
199, 11.60, 0.00, 9.17, 19.32, 0.000, 0.000, 0.000, 10:34:20.468
200, 11.26, 0.00, 20.11, 21.61, 0.000, 0.000, 0.000, 10:34:20.468
0, 9.95, 0.00, 9.98, 20.07, 0.000, 0.000, 0.000, 10:34:20.469
1, 9.62, 0.00, 13.45, 13.06, 0.000, 0.000, 0.000, 10:34:20.481
2, 12.99, 0.00, 15.22, 18.72, 0.000, 0.000, 0.000, 10:34:20.482
3, 10.09, 0.00, 13.36, 14.68, 0.000, 0.000, 0.000, 10:34:20.497
4, 12.55, 0.00, 12.92, 15.81, 0.000, 0.000, 0.000, 10:34:20.498
5, 12.12, 0.00, 14.30, 17.44, 0.000, 0.000, 0.000, 10:34:20.499
6, 12.94, 0.00, 4.17, 16.83, 0.000, 0.000, 0.000, 10:34:20.499
7, 17.44, 0.00, 14.05, 16.71, 0.000, 0.000, 0.000, 10:34:20.512
8, 13.06, 0.00, 13.19, 15.09, 0.000, 0.000, 0.000, 10:34:20.512
9, 12.22, 0.00, 20.74, 17.65, 0.000, 0.000, 0.000, 10:34:20.526
10, 14.43, 0.00, 10.67, 20.83, 0.000, 0.000, 0.000, 10:34:20.527
11, 15.74, 0.00, 11.23, 20.84, 0.000, 0.000, 0.000, 10:34:20.528
12, 13.75, 0.00, 14.99, 13.82, 0.000, 0.000, 0.000, 10:34:20.528
13, 6.30, 0.00, 10.17, 11.67, 0.000, 0.000, 0.000, 10:34:20.541
14, 13.47, 0.00, 18.38, 16.44, 0.000, 0.000, 0.000, 10:34:20.542
15, 18.72, 0.00, 16.19, 19.20, 0.000, 0.000, 0.000, 10:34:20.556
16, 9.03, 0.00, 13.73, 16.89, 0.000, 0.000, 0.000, 10:34:20.557
17, 12.57, 0.00, 8.76, 17.51, 0.000, 0.000, 0.000, 10:34:20.563
18, 9.82, 0.00, 17.96, 17.57, 0.000, 0.000, 0.000, 10:34:20.564
19, 11.74, 0.00, 15.03, 17.30, 0.000, 0.000, 0.000, 10:34:20.571
20, 6.53, 0.00, 13.62, 13.10, 0.000, 0.000, 0.000, 10:34:20.571
21, 11.09, 0.00, 11.81, 17.57, 0.000, 0.000, 0.000, 10:34:20.587
22, 10.12, 0.00, 11.78, 17.78, 0.000, 0.000, 0.000, 10:34:20.587
23, 14.03, 0.00, 14.94, 20.25, 0.000, 0.000, 0.000, 10:34:20.589
24, 10.56, 0.00, 13.58, 16.43, 0.000, 0.000, 0.000, 10:34:20.589
25, 11.71, 0.00, 15.15, 16.56, 0.000, 0.000, 0.000, 10:34:20.602
26, 16.69, 0.00, 5.84, 20.91, 0.000, 0.000, 0.000, 10:34:20.602
27, 18.48, 0.00, 11.83, 17.76, 0.000, 0.000, 0.000, 10:34:20.616
28, 15.15, 0.00, 8.21, 17.82, 0.000, 0.000, 0.000, 10:34:20.617
29, 9.90, 0.00, 20.93, 12.84, 0.000, 0.000, 0.000, 10:34:20.618
30, 12.48, 0.00, 25.26, 17.75, 0.000, 0.000, 0.000, 10:34:20.619
31, 8.53, 0.00, 14.07, 19.91, 0.000, 0.000, 0.000, 10:34:20.631
32, 6.08, 0.00, 13.14, 14.19, 0.000, 0.000, 0.000, 10:34:20.631
33, 8.96, 0.00, 16.84, 17.22, 0.000, 0.000, 0.000, 10:34:20.647
34, 9.85, 0.00, 15.37, 17.61, 0.000, 0.000, 0.000, 10:34:20.647
35, 8.59, 0.00, 10.76, 20.61, 0.000, 0.000, 0.000, 10:34:20.649
36, 8.01, 0.00, 6.02, 18.34, 0.000, 0.000, 0.000, 10:34:20.649
37, 7.87, 0.00, 15.74, 13.15, 0.000, 0.000, 0.000, 10:34:20.661
38, 11.71, 0.00, 17.10, 19.06, 0.000, 0.000, 0.000, 10:34:20.662
39, 13.73, 0.00, 19.51, 18.73, 0.000, 0.000, 0.000, 10:34:20.676
40, 12.30, 0.00, 6.58, 14.91, 0.000, 0.000, 0.000, 10:34:20.677
41, 6.72, 0.00, 17.01, 15.24, 0.000, 0.000, 0.000, 10:34:20.678
42, 14.16, 0.00, 11.38, 19.97, 0.000, 0.000, 0.000, 10:34:20.679
43, 15.44, 0.00, 16.78, 18.50, 0.000, 0.000, 0.000, 10:34:20.691
44, 15.21, 0.00, 14.17, 20.66, 0.000, 0.000, 0.000, 10:34:20.692
45, 12.22, 0.00, 12.86, 14.72, 0.000, 0.000, 0.000, 10:34:20.706
46, 13.16, 0.00, 11.55, 18.51, 0.000, 0.000, 0.000, 10:34:20.706
47, 13.33, 0.00, 15.41, 19.43, 0.000, 0.000, 0.000, 10:34:20.707
48, 14.50, 0.00, 13.70, 16.35, 0.000, 0.000, 0.000, 10:34:20.707
49, 11.97, 0.00, 19.02, 18.74, 0.000, 0.000, 0.000, 10:34:20.721
50, 11.85, 0.00, 11.13, 18.14, 0.000, 0.000, 0.000, 10:34:20.722
51, 13.06, 0.00, 8.28, 19.83, 0.000, 0.000, 0.000, 10:34:20.737
52, 13.61, 0.00, 12.55, 13.83, 0.000, 0.000, 0.000, 10:34:20.738
53, 10.08, 0.00, 13.88, 14.63, 0.000, 0.000, 0.000, 10:34:20.739
54, 16.99, 0.00, 18.26, 20.32, 0.000, 0.000, 0.000, 10:34:20.739
55, 15.19, 0.00, 13.73, 18.38, 0.000, 0.000, 0.000, 10:34:20.752
56, 9.79, 0.00, 13.00, 18.71, 0.000, 0.000, 0.000, 10:34:20.752
57, 12.82, 0.00, 13.35, 10.04, 0.000, 0.000, 0.000, 10:34:20.767
58, 13.41, 0.00, 18.91, 14.84, 0.000, 0.000, 0.000, 10:34:20.768
59, 12.43, 0.00, 16.34, 17.49, 0.000, 0.000, 0.000, 10:34:20.769
60, 12.06, 0.00, 18.30, 14.80, 0.000, 0.000, 0.000, 10:34:20.770
61, 11.05, 0.00, 7.53, 16.97, 0.000, 0.000, 0.000, 10:34:20.781
62, 12.43, 0.00, 18.83, 20.29, 0.000, 0.000, 0.000, 10:34:20.781
63, 12.90, 0.00, 17.20, 20.36, 0.000, 0.000, 0.000, 10:34:20.797
64, 12.35, 0.00, 15.80, 15.84, 0.000, 0.000, 0.000, 10:34:20.797
65, 10.33, 0.00, 6.31, 17.18, 0.000, 0.000, 0.000, 10:34:20.798
66, 14.18, 0.00, 13.69, 13.92, 0.000, 0.000, 0.000, 10:34:20.799
67, 12.72, 0.00, 14.86, 14.10, 0.000, 0.000, 0.000, 10:34:20.811
68, 13.05, 0.00, 15.37, 13.00, 0.000, 0.000, 0.000, 10:34:20.812
69, 11.18, 0.00, 17.24, 18.28, 0.000, 0.000, 0.000, 10:34:20.826
70, 11.16, 0.00, 6.77, 20.30, 0.000, 0.000, 0.000, 10:34:20.827
71, 9.55, 0.00, 13.62, 17.55, 0.000, 0.000, 0.000, 10:34:20.828
72, 10.58, 0.00, 14.37, 12.89, 0.000, 0.000, 0.000, 10:34:20.828
73, 9.81, 0.00, 11.81, 15.92, 0.000, 0.000, 0.000, 10:34:20.841
74, 13.33, 0.00, 12.59, 21.23, 0.000, 0.000, 0.000, 10:34:20.841
75, 10.83, 0.00, 19.43, 16.37, 0.000, 0.000, 0.000, 10:34:20.856
76, 15.70, 0.00, 16.52, 17.70, 0.000, 0.000, 0.000, 10:34:20.856
77, 11.44, 0.00, 16.71, 17.84, 0.000, 0.000, 0.000, 10:34:20.857
78, 13.81, 0.00, 15.99, 15.93, 0.000, 0.000, 0.000, 10:34:20.857
79, 12.44, 0.00, 15.83, 14.17, 0.000, 0.000, 0.000, 10:34:20.871
80, 11.00, 0.00, 10.90, 16.69, 0.000, 0.000, 0.000, 10:34:20.871
81, 6.53, 0.00, 13.62, 14.45, 0.000, 0.000, 0.000, 10:34:20.887
82, 13.02, 0.00, 12.21, 18.21, 0.000, 0.000, 0.000, 10:34:20.887
83, 15.57, 0.00, 11.87, 20.55, 0.000, 0.000, 0.000, 10:34:20.888
84, 10.83, 0.00, 17.10, 17.13, 0.000, 0.000, 0.000, 10:34:20.888
85, 9.68, 0.00, 18.86, 15.77, 0.000, 0.000, 0.000, 10:34:20.901
86, 13.25, 0.00, 8.81, 15.99, 0.000, 0.000, 0.000, 10:34:20.902
87, 12.51, 0.00, 16.24, 14.81, 0.000, 0.000, 0.000, 10:34:20.917
88, 10.88, 0.00, 12.42, 17.31, 0.000, 0.000, 0.000, 10:34:20.918
89, 12.87, 0.00, 2.61, 15.24, 0.000, 0.000, 0.000, 10:34:20.919
90, 9.35, 0.00, 18.79, 21.46, 0.000, 0.000, 0.000, 10:34:20.919
91, 12.18, 0.00, 21.35, 19.83, 0.000, 0.000, 0.000, 10:34:20.930
92, 12.05, 0.00, 14.24, 13.70, 0.000, 0.000, 0.000, 10:34:20.931
93, 9.23, 0.00, 11.41, 16.45, 0.000, 0.000, 0.000, 10:34:20.946
94, 9.36, 0.00, 15.46, 15.83, 0.000, 0.000, 0.000, 10:34:20.946
95, 12.65, 0.00, 19.88, 19.38, 0.000, 0.000, 0.000, 10:34:20.947
96, 14.02, 0.00, 7.28, 17.08, 0.000, 0.000, 0.000, 10:34:20.947
97, 13.78, 0.00, 12.54, 17.94, 0.000, 0.000, 0.000, 10:34:20.967
98, 10.85, 0.00, 9.56, 15.14, 0.000, 0.000, 0.000, 10:34:20.967
99, 14.77, 0.00, 12.28, 17.72, 0.000, 0.000, 0.000, 10:34:20.975
100, 11.19, 0.00, 16.54, 17.59, 0.000, 0.000, 0.000, 10:34:20.976
101, 11.55, 0.00, 8.31, 18.98, 0.000, 0.000, 0.000, 10:34:20.976
102, 8.94, 0.00, 14.73, 16.40, 0.000, 0.000, 0.000, 10:34:20.976
103, 11.34, 0.00, 17.56, 17.87, 0.000, 0.000, 0.000, 10:34:20.990
104, 13.24, 0.00, 16.62, 12.56, 0.000, 0.000, 0.000, 10:34:20.991
105, 9.80, 0.00, 12.39, 14.83, 0.000, 0.000, 0.000, 10:34:21.006
106, 13.43, 0.00, 14.45, 16.30, 0.000, 0.000, 0.000, 10:34:21.006
107, 14.53, 0.00, 16.23, 17.11, 0.000, 0.000, 0.000, 10:34:21.006
108, 12.41, 0.00, 11.85, 16.25, 0.000, 0.000, 0.000, 10:34:21.007
109, 10.10, 0.00, 11.19, 14.17, 0.000, 0.000, 0.000, 10:34:21.021
110, 10.39, 0.00, 14.91, 17.22, 0.000, 0.000, 0.000, 10:34:21.021
111, 14.13, 0.00, 19.25, 19.28, 0.000, 0.000, 0.000, 10:34:21.037
112, 10.70, 0.00, 16.62, 15.54, 0.000, 0.000, 0.000, 10:34:21.037
113, 10.35, 0.00, 12.46, 14.02, 0.000, 0.000, 0.000, 10:34:21.038
114, 13.46, 0.00, 14.98, 16.77, 0.000, 0.000, 0.000, 10:34:21.039
115, 17.46, 0.00, 14.17, 23.38, 0.000, 0.000, 0.000, 10:34:21.052
116, 12.84, 0.00, 19.69, 20.58, 0.000, 0.000, 0.000, 10:34:21.052
117, 11.54, 0.00, 10.86, 17.22, 0.000, 0.000, 0.000, 10:34:21.066
118, 13.66, 0.00, 11.39, 13.36, 0.000, 0.000, 0.000, 10:34:21.066
119, 11.02, 0.00, 10.62, 13.50, 0.000, 0.000, 0.000, 10:34:21.069
120, 13.41, 0.00, 17.83, 17.55, 0.000, 0.000, 0.000, 10:34:21.069
121, 13.76, 0.00, 18.26, 17.88, 0.000, 0.000, 0.000, 10:34:21.081
122, 11.23, 0.00, 27.12, 19.34, 0.000, 0.000, 0.000, 10:34:21.081
123, 11.76, 0.00, 15.32, 23.50, 0.000, 0.000, 0.000, 10:34:21.097
124, 10.87, 0.00, 8.57, 17.87, 0.000, 0.000, 0.000, 10:34:21.098
125, 10.59, 0.00, 10.23, 14.78, 0.000, 0.000, 0.000, 10:34:21.098
126, 12.57, 0.00, 14.38, 15.44, 0.000, 0.000, 0.000, 10:34:21.099
127, 12.47, 0.00, 9.88, 17.20, 0.000, 0.000, 0.000, 10:34:21.113
128, 10.22, 0.00, 14.18, 15.97, 0.000, 0.000, 0.000, 10:34:21.113
129, 13.36, 0.00, 3.18, 15.25, 0.000, 0.000, 0.000, 10:34:21.126
130, 13.66, 0.00, 12.72, 18.27, 0.000, 0.000, 0.000, 10:34:21.126
131, 11.83, 0.00, 14.70, 14.03, 0.000, 0.000, 0.000, 10:34:21.128
132, 9.68, 0.00, 9.97, 14.97, 0.000, 0.000, 0.000, 10:34:21.128
133, 8.33, 0.00, 13.82, 16.05, 0.000, 0.000, 0.000, 10:34:21.141
