%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
91, 10.87, 15.15, 8.99, 13.61, 0.000, 0.000, 0.000, 14:40:16.815
92, 7.82, 9.53, 8.54, 10.67, 0.000, 0.000, 0.000, 14:40:16.816
93, 12.24, 14.86, 10.09, 20.95, 0.000, 0.000, 0.000, 14:40:16.829
94, 11.11, 10.19, 5.48, 14.16, 0.000, 0.000, 0.000, 14:40:16.830
95, 9.94, 11.78, 10.64, 15.73, 0.000, 0.000, 0.000, 14:40:16.830
96, 5.87, 7.34, 8.58, 8.64, 0.000, 0.000, 0.000, 14:40:16.830
97, 11.54, 11.04, 11.52, 11.77, 0.000, 0.000, 0.000, 14:40:16.844
98, 11.39, 12.92, 10.73, 15.57, 0.000, 0.000, 0.000, 14:40:16.845
99, 13.64, 9.28, 7.35, 12.97, 0.000, 0.000, 0.000, 14:40:16.859
100, 13.70, 13.86, 9.75, 13.01, 0.000, 0.000, 0.000, 14:40:16.859
101, 10.96, 15.48, 9.57, 15.81, 0.000, 0.000, 0.000, 14:40:16.860
102, 11.00, 14.48, 6.74, 15.48, 0.000, 0.000, 0.000, 14:40:16.860
103, 13.33, 14.60, 7.43, 18.27, 0.000, 0.000, 0.000, 14:40:16.874
104, 9.48, 12.87, 7.81, 10.91, 0.000, 0.000, 0.000, 14:40:16.874
105, 11.38, 15.16, 7.00, 13.79, 0.000, 0.000, 0.000, 14:40:16.889
106, 12.65, 14.11, 9.35, 13.79, 0.000, 0.000, 0.000, 14:40:16.889
107, 12.17, 8.76, 10.63, 11.58, 0.000, 0.000, 0.000, 14:40:16.890
108, 11.21, 12.56, 6.13, 12.02, 0.000, 0.000, 0.000, 14:40:16.890
109, 12.04, 7.28, 9.85, 12.33, 0.000, 0.000, 0.000, 14:40:16.904
110, 14.66, 14.59, 10.42, 16.43, 0.000, 0.000, 0.000, 14:40:16.904
111, 9.80, 12.71, 7.20, 14.39, 0.000, 0.000, 0.000, 14:40:16.919
112, 13.84, 9.59, 8.44, 13.34, 0.000, 0.000, 0.000, 14:40:16.919
113, 11.01, 8.27, 10.14, 12.75, 0.000, 0.000, 0.000, 14:40:16.927
114, 17.48, 14.42, 9.59, 19.88, 0.000, 0.000, 0.000, 14:40:16.927
115, 12.82, 12.51, 6.54, 14.38, 0.000, 0.000, 0.000, 14:40:16.935
116, 9.57, 12.31, 5.04, 11.52, 0.000, 0.000, 0.000, 14:40:16.936
117, 11.09, 10.24, 7.46, 9.31, 0.000, 0.000, 0.000, 14:40:16.950
118, 15.35, 14.62, 6.74, 16.32, 0.000, 0.000, 0.000, 14:40:16.950
119, 10.98, 11.17, 3.26, 13.28, 0.000, 0.000, 0.000, 14:40:16.951
120, 8.19, 9.05, 14.14, 9.86, 0.000, 0.000, 0.000, 14:40:16.951
121, 9.99, 11.58, 4.91, 13.11, 0.000, 0.000, 0.000, 14:40:16.965
122, 12.62, 15.17, 10.74, 19.44, 0.000, 0.000, 0.000, 14:40:16.966
123, 9.49, 14.76, 6.45, 9.11, 0.000, 0.000, 0.000, 14:40:16.979
124, 11.95, 12.48, 1.22, 9.44, 0.000, 0.000, 0.000, 14:40:16.979
125, 13.17, 12.48, 8.77, 10.74, 0.000, 0.000, 0.000, 14:40:16.980
126, 10.07, 12.23, 13.02, 16.92, 0.000, 0.000, 0.000, 14:40:16.980
127, 13.01, 13.85, 6.71, 13.28, 0.000, 0.000, 0.000, 14:40:16.995
128, 5.72, 10.69, 4.89, 12.80, 0.000, 0.000, 0.000, 14:40:16.995
129, 10.82, 10.14, 3.59, 9.76, 0.000, 0.000, 0.000, 14:40:17.010
130, 13.96, 14.26, 14.58, 14.87, 0.000, 0.000, 0.000, 14:40:17.010
131, 13.06, 10.95, 6.08, 13.45, 0.000, 0.000, 0.000, 14:40:17.011
132, 9.12, 11.78, 10.66, 11.27, 0.000, 0.000, 0.000, 14:40:17.011
133, 10.42, 9.74, 5.29, 17.43, 0.000, 0.000, 0.000, 14:40:17.025
134, 14.98, 15.69, 8.58, 13.77, 0.000, 0.000, 0.000, 14:40:17.025
135, 10.22, 11.74, 9.36, 14.20, 0.000, 0.000, 0.000, 14:40:17.039
136, 12.38, 5.62, 6.15, 10.29, 0.000, 0.000, 0.000, 14:40:17.039
137, 8.77, 11.69, 9.62, 12.93, 0.000, 0.000, 0.000, 14:40:17.040
138, 10.14, 13.03, 6.66, 13.71, 0.000, 0.000, 0.000, 14:40:17.040
139, 16.09, 11.07, 5.34, 15.66, 0.000, 0.000, 0.000, 14:40:17.054
140, 11.45, 8.39, 7.69, 11.76, 0.000, 0.000, 0.000, 14:40:17.055
141, 11.90, 8.09, 6.86, 14.91, 0.000, 0.000, 0.000, 14:40:17.069
142, 12.90, 11.97, 14.31, 15.26, 0.000, 0.000, 0.000, 14:40:17.069
143, 12.41, 12.44, 6.13, 9.92, 0.000, 0.000, 0.000, 14:40:17.070
144, 10.39, 10.55, 2.89, 14.55, 0.000, 0.000, 0.000, 14:40:17.070
145, 11.89, 11.62, 13.55, 12.38, 0.000, 0.000, 0.000, 14:40:17.085
146, 17.30, 15.25, 5.45, 11.87, 0.000, 0.000, 0.000, 14:40:17.086
147, 13.80, 16.43, 7.21, 13.47, 0.000, 0.000, 0.000, 14:40:17.100
148, 12.37, 9.09, 9.54, 9.86, 0.000, 0.000, 0.000, 14:40:17.101
149, 9.70, 10.62, 11.39, 10.91, 0.000, 0.000, 0.000, 14:40:17.102
150, 13.09, 18.01, 13.96, 14.40, 0.000, 0.000, 0.000, 14:40:17.103
151, 10.36, 10.54, 5.82, 19.09, 0.000, 0.000, 0.000, 14:40:17.115
152, 9.70, 9.36, 5.54, 9.60, 0.000, 0.000, 0.000, 14:40:17.116
153, 13.96, 11.90, 10.10, 14.11, 0.000, 0.000, 0.000, 14:40:17.129
154, 15.99, 13.04, 9.96, 17.47, 0.000, 0.000, 0.000, 14:40:17.129
155, 11.27, 10.19, 4.28, 11.66, 0.000, 0.000, 0.000, 14:40:17.130
156, 11.29, 11.23, 7.11, 14.32, 0.000, 0.000, 0.000, 14:40:17.130
157, 8.57, 13.53, -0.40, 10.08, 0.000, 0.000, 0.000, 14:40:17.145
158, 9.88, 14.60, 6.94, 16.53, 0.000, 0.000, 0.000, 14:40:17.145
159, 10.98, 9.14, 10.97, 12.08, 0.000, 0.000, 0.000, 14:40:17.159
160, 13.89, 10.94, 8.64, 10.05, 0.000, 0.000, 0.000, 14:40:17.159
161, 13.62, 13.49, 9.42, 12.62, 0.000, 0.000, 0.000, 14:40:17.160
162, 16.42, 12.06, 7.65, 15.08, 0.000, 0.000, 0.000, 14:40:17.160
163, 12.20, 14.65, 12.06, 17.65, 0.000, 0.000, 0.000, 14:40:17.174
164, 8.38, 12.71, 7.79, 10.44, 0.000, 0.000, 0.000, 14:40:17.174
165, 13.52, 12.70, 8.02, 18.98, 0.000, 0.000, 0.000, 14:40:17.189
166, 12.76, 16.83, 7.86, 15.99, 0.000, 0.000, 0.000, 14:40:17.189
167, 12.64, 9.10, 8.03, 9.64, 0.000, 0.000, 0.000, 14:40:17.190
168, 10.14, 6.05, 9.21, 9.50, 0.000, 0.000, 0.000, 14:40:17.190
169, 9.16, 12.09, 11.13, 11.31, 0.000, 0.000, 0.000, 14:40:17.204
170, 13.19, 10.37, 20.61, 15.73, 0.000, 0.000, 0.000, 14:40:17.204
171, 10.77, 12.16, 16.63, 12.05, 0.000, 0.000, 0.000, 14:40:17.219
172, 10.29, 7.29, 12.03, 9.81, 0.000, 0.000, 0.000, 14:40:17.220
173, 10.62, 13.72, 8.17, 11.33, 0.000, 0.000, 0.000, 14:40:17.220
174, 12.74, 12.96, 5.08, 12.50, 0.000, 0.000, 0.000, 14:40:17.220
175, 7.78, 12.82, 7.46, 18.60, 0.000, 0.000, 0.000, 14:40:17.236
176, 5.84, 9.94, 0.25, 7.28, 0.000, 0.000, 0.000, 14:40:17.236
177, 13.28, 12.71, 11.75, 16.69, 0.000, 0.000, 0.000, 14:40:17.250
178, 12.14, 12.25, 6.81, 13.27, 0.000, 0.000, 0.000, 14:40:17.250
179, 13.59, 10.75, 4.19, 9.36, 0.000, 0.000, 0.000, 14:40:17.250
180, 8.10, 10.21, 3.80, 11.98, 0.000, 0.000, 0.000, 14:40:17.250
181, 11.46, 11.30, 8.50, 10.35, 0.000, 0.000, 0.000, 14:40:17.265
182, 14.41, 14.23, 11.92, 21.38, 0.000, 0.000, 0.000, 14:40:17.266
183, 16.23, 10.55, 5.55, 15.33, 0.000, 0.000, 0.000, 14:40:17.279
184, 9.55, 10.36, 6.99, 9.50, 0.000, 0.000, 0.000, 14:40:17.280
185, 11.56, 11.04, 9.04, 13.33, 0.000, 0.000, 0.000, 14:40:17.286
186, 14.47, 11.30, 10.34, 14.62, 0.000, 0.000, 0.000, 14:40:17.286
187, 11.69, 13.37, 9.45, 18.45, 0.000, 0.000, 0.000, 14:40:17.295
188, 9.55, 11.07, 2.00, 9.50, 0.000, 0.000, 0.000, 14:40:17.295
189, 10.29, 13.85, 10.27, 11.77, 0.000, 0.000, 0.000, 14:40:17.309
190, 10.85, 13.10, 12.31, 13.79, 0.000, 0.000, 0.000, 14:40:17.309
191, 9.72, 13.63, 8.91, 15.89, 0.000, 0.000, 0.000, 14:40:17.310
192, 13.17, 11.95, 12.92, 9.17, 0.000, 0.000, 0.000, 14:40:17.310
193, 12.18, 9.13, 7.35, 14.83, 0.000, 0.000, 0.000, 14:40:17.324
194, 14.20, 13.75, 10.11, 17.46, 0.000, 0.000, 0.000, 14:40:17.324
195, 12.91, 12.18, 3.83, 13.07, 0.000, 0.000, 0.000, 14:40:17.339
196, 9.94, 11.57, 8.00, 11.38, 0.000, 0.000, 0.000, 14:40:17.340
197, 15.74, 11.81, 1.42, 16.33, 0.000, 0.000, 0.000, 14:40:17.340
198, 14.21, 14.17, 2.19, 17.20, 0.000, 0.000, 0.000, 14:40:17.340
199, 13.66, 13.14, 12.51, 14.72, 0.000, 0.000, 0.000, 14:40:17.354
200, 9.55, 8.88, 9.79, 14.96, 0.000, 0.000, 0.000, 14:40:17.354
0, 13.80, 11.47, 6.68, 15.84, 0.000, 0.000, 0.000, 14:40:17.355
1, 15.29, 12.94, 5.14, 13.80, 0.000, 0.000, 0.000, 14:40:17.369
2, 10.87, 11.56, 14.05, 13.79, 0.000, 0.000, 0.000, 14:40:17.369
3, 11.25, 10.08, 5.26, 14.21, 0.000, 0.000, 0.000, 14:40:17.384
4, 12.21, 13.78, 11.82, 13.92, 0.000, 0.000, 0.000, 14:40:17.385
5, 11.52, 16.19, 15.03, 18.12, 0.000, 0.000, 0.000, 14:40:17.386
6, 13.86, 12.07, 16.01, 18.29, 0.000, 0.000, 0.000, 14:40:17.386
7, 12.73, 13.76, 13.26, 10.59, 0.000, 0.000, 0.000, 14:40:17.400
8, 13.26, 12.89, 6.18, 10.21, 0.000, 0.000, 0.000, 14:40:17.400
9, 11.04, 12.67, 12.98, 14.95, 0.000, 0.000, 0.000, 14:40:17.487
10, 13.85, 13.08, 9.56, 18.19, 0.000, 0.000, 0.000, 14:40:17.488
11, 11.31, 7.98, 0.78, 8.17, 0.000, 0.000, 0.000, 14:40:17.488
12, 11.84, 13.27, 7.84, 11.63, 0.000, 0.000, 0.000, 14:40:17.488
13, 9.80, 13.75, 14.82, 12.78, 0.000, 0.000, 0.000, 14:40:17.489
14, 13.43, 12.20, 5.42, 10.18, 0.000, 0.000, 0.000, 14:40:17.489
15, 12.24, 12.06, 6.58, 8.99, 0.000, 0.000, 0.000, 14:40:17.489
16, 7.41, 10.24, 7.54, 9.71, 0.000, 0.000, 0.000, 14:40:17.489
17, 14.06, 13.90, 15.48, 15.42, 0.000, 0.000, 0.000, 14:40:17.489
18, 11.69, 14.00, 11.12, 12.44, 0.000, 0.000, 0.000, 14:40:17.489
19, 9.02, 9.31, 5.55, 13.48, 0.000, 0.000, 0.000, 14:40:17.489
20, 10.95, 8.54, 6.30, 9.06, 0.000, 0.000, 0.000, 14:40:17.489
21, 15.40, 13.15, 12.00, 19.13, 0.000, 0.000, 0.000, 14:40:17.490
22, 10.96, 14.10, 6.03, 13.15, 0.000, 0.000, 0.000, 14:40:17.490
23, 11.13, 12.33, 5.48, 9.50, 0.000, 0.000, 0.000, 14:40:17.490
24, 11.73, 11.55, 4.05, 12.35, 0.000, 0.000, 0.000, 14:40:17.490
25, 16.10, 15.40, 9.25, 16.21, 0.000, 0.000, 0.000, 14:40:17.490
26, 11.73, 10.35, 9.30, 13.29, 0.000, 0.000, 0.000, 14:40:17.490
27, 12.63, 7.83, 8.07, 9.37, 0.000, 0.000, 0.000, 14:40:17.504
28, 14.99, 11.26, 7.28, 18.59, 0.000, 0.000, 0.000, 14:40:17.504
29, 13.14, 12.64, 10.27, 16.37, 0.000, 0.000, 0.000, 14:40:17.505
30, 12.39, 10.33, 6.01, 11.26, 0.000, 0.000, 0.000, 14:40:17.505
31, 12.95, 15.48, 6.64, 10.50, 0.000, 0.000, 0.000, 14:40:17.520
32, 11.26, 11.62, 9.45, 16.52, 0.000, 0.000, 0.000, 14:40:17.520
33, 13.54, 14.74, 12.32, 15.14, 0.000, 0.000, 0.000, 14:40:17.534
34, 10.15, 14.22, 8.23, 14.36, 0.000, 0.000, 0.000, 14:40:17.534
35, 7.83, 10.74, 3.75, 14.51, 0.000, 0.000, 0.000, 14:40:17.536
36, 7.85, 10.51, 3.65, 10.11, 0.000, 0.000, 0.000, 14:40:17.537
37, 14.90, 11.93, 9.24, 8.16, 0.000, 0.000, 0.000, 14:40:17.550
38, 12.17, 9.98, 2.60, 9.44, 0.000, 0.000, 0.000, 14:40:17.550
39, 12.43, 12.06, 7.16, 12.73, 0.000, 0.000, 0.000, 14:40:17.566
40, 13.11, 13.25, 6.86, 14.39, 0.000, 0.000, 0.000, 14:40:17.566
41, 9.55, 13.24, 8.72, 12.78, 0.000, 0.000, 0.000, 14:40:17.567
42, 9.16, 9.85, 8.86, 8.93, 0.000, 0.000, 0.000, 14:40:17.567
43, 8.16, 9.04, 7.09, 11.11, 0.000, 0.000, 0.000, 14:40:17.584
44, 10.46, 10.91, 10.86, 14.04, 0.000, 0.000, 0.000, 14:40:17.585
45, 15.26, 10.31, 9.66, 15.98, 0.000, 0.000, 0.000, 14:40:17.594
46, 10.60, 9.54, 4.67, 12.49, 0.000, 0.000, 0.000, 14:40:17.594
47, 11.30, 10.34, 0.89, 9.57, 0.000, 0.000, 0.000, 14:40:17.595
48, 10.44, 12.03, 7.05, 7.31, 0.000, 0.000, 0.000, 14:40:17.595
49, 13.42, 14.69, 10.99, 15.05, 0.000, 0.000, 0.000, 14:40:17.609
50, 13.94, 12.05, 7.59, 16.81, 0.000, 0.000, 0.000, 14:40:17.609
51, 9.92, 10.25, 2.89, 13.84, 0.000, 0.000, 0.000, 14:40:17.624
52, 7.70, 8.27, 9.14, 8.41, 0.000, 0.000, 0.000, 14:40:17.625
53, 12.35, 10.09, 10.95, 13.98, 0.000, 0.000, 0.000, 14:40:17.625
54, 11.34, 7.15, 7.55, 14.57, 0.000, 0.000, 0.000, 14:40:17.625
55, 10.42, 9.19, 3.83, 10.14, 0.000, 0.000, 0.000, 14:40:17.639
56, 11.48, 11.16, 3.20, 11.82, 0.000, 0.000, 0.000, 14:40:17.640
57, 13.12, 13.89, 8.53, 15.47, 0.000, 0.000, 0.000, 14:40:17.654
58, 11.94, 11.69, 13.80, 17.15, 0.000, 0.000, 0.000, 14:40:17.654
59, 14.61, 9.74, 12.07, 8.35, 0.000, 0.000, 0.000, 14:40:17.655
60, 9.29, 11.10, 15.87, 14.85, 0.000, 0.000, 0.000, 14:40:17.655
61, 11.92, 15.74, 13.32, 17.92, 0.000, 0.000, 0.000, 14:40:17.669
62, 9.87, 15.74, 6.95, 16.35, 0.000, 0.000, 0.000, 14:40:17.669
63, 11.10, 11.80, 6.43, 10.34, 0.000, 0.000, 0.000, 14:40:17.685
64, 14.68, 13.14, 12.31, 13.54, 0.000, 0.000, 0.000, 14:40:17.686
65, 14.14, 12.97, 7.57, 17.83, 0.000, 0.000, 0.000, 14:40:17.686
66, 10.95, 13.47, 8.39, 14.50, 0.000, 0.000, 0.000, 14:40:17.686
67, 10.08, 12.12, 6.74, 11.76, 0.000, 0.000, 0.000, 14:40:17.699
68, 10.56, 8.33, 7.86, 11.15, 0.000, 0.000, 0.000, 14:40:17.700
69, 11.89, 15.12, 9.91, 15.65, 0.000, 0.000, 0.000, 14:40:17.715
70, 9.42, 11.47, 10.21, 15.14, 0.000, 0.000, 0.000, 14:40:17.716
71, 10.99, 8.32, 7.41, 14.65, 0.000, 0.000, 0.000, 14:40:17.722
72, 10.98, 9.08, 8.16, 9.88, 0.000, 0.000, 0.000, 14:40:17.722
73, 11.64, 12.87, 12.64, 16.31, 0.000, 0.000, 0.000, 14:40:17.729
74, 9.66, 10.22, 8.17, 17.31, 0.000, 0.000, 0.000, 14:40:17.730
75, 13.73, 10.61, 6.68, 12.75, 0.000, 0.000, 0.000, 14:40:17.744
76, 13.45, 10.95, 7.97, 13.30, 0.000, 0.000, 0.000, 14:40:17.744
77, 19.08, 13.28, 7.22, 18.26, 0.000, 0.000, 0.000, 14:40:17.744
78, 11.16, 12.55, 9.61, 15.44, 0.000, 0.000, 0.000, 14:40:17.745
79, 12.10, 13.45, 7.41, 9.34, 0.000, 0.000, 0.000, 14:40:17.759
80, 13.59, 10.73, 7.52, 16.24, 0.000, 0.000, 0.000, 14:40:17.760
81, 17.64, 14.04, 7.14, 13.22, 0.000, 0.000, 0.000, 14:40:17.774
82, 15.51, 13.00, 10.02, 11.31, 0.000, 0.000, 0.000, 14:40:17.774
83, 12.41, 12.44, 7.81, 12.28, 0.000, 0.000, 0.000, 14:40:17.775
84, 10.17, 11.31, 4.72, 13.86, 0.000, 0.000, 0.000, 14:40:17.775
85, 11.29, 11.47, 9.06, 15.07, 0.000, 0.000, 0.000, 14:40:17.789
86, 12.97, 14.20, 6.26, 13.18, 0.000, 0.000, 0.000, 14:40:17.789
87, 15.44, 13.65, 8.85, 10.31, 0.000, 0.000, 0.000, 14:40:17.804
88, 12.18, 11.36, 12.56, 15.60, 0.000, 0.000, 0.000, 14:40:17.805
89, 11.75, 14.56, 11.88, 16.14, 0.000, 0.000, 0.000, 14:40:17.805
90, 12.79, 16.12, 9.68, 12.44, 0.000, 0.000, 0.000, 14:40:17.805
91, 7.80, 7.72, 5.24, 7.65, 0.000, 0.000, 0.000, 14:40:17.819
92, 7.59, 6.81, 6.77, 11.76, 0.000, 0.000, 0.000, 14:40:17.820
93, 13.00, 13.42, 13.22, 15.98, 0.000, 0.000, 0.000, 14:40:17.835
94, 11.42, 13.59, 9.42, 13.22, 0.000, 0.000, 0.000, 14:40:17.836
95, 11.14, 8.94, 9.51, 11.39, 0.000, 0.000, 0.000, 14:40:17.836
96, 11.40, 12.41, 9.38, 13.76, 0.000, 0.000, 0.000, 14:40:17.836
97, 13.07, 12.89, 8.67, 12.70, 0.000, 0.000, 0.000, 14:40:17.849
98, 12.68, 15.26, 9.79, 13.91, 0.000, 0.000, 0.000, 14:40:17.850
99, 7.86, 7.76, 5.40, 7.23, 0.000, 0.000, 0.000, 14:40:17.865
100, 10.87, 12.96, 3.59, 11.17, 0.000, 0.000, 0.000, 14:40:17.866
101, 16.26, 11.15, 14.17, 13.87, 0.000, 0.000, 0.000, 14:40:17.866
102, 14.81, 10.57, 7.70, 13.21, 0.000, 0.000, 0.000, 14:40:17.866
103, 11.89, 16.40, 8.69, 11.65, 0.000, 0.000, 0.000, 14:40:17.880
104, 10.77, 13.88, 9.56, 17.66, 0.000, 0.000, 0.000, 14:40:17.880
105, 13.78, 14.57, 11.00, 19.22, 0.000, 0.000, 0.000, 14:40:17.895
106, 11.98, 11.58, 6.55, 10.47, 0.000, 0.000, 0.000, 14:40:17.895
107, 11.70, 10.41, 9.27, 10.85, 0.000, 0.000, 0.000, 14:40:17.895
108, 12.51, 12.69, 4.40, 12.23, 0.000, 0.000, 0.000, 14:40:17.895
109, 13.14, 15.23, 7.73, 12.98, 0.000, 0.000, 0.000, 14:40:17.909
110, 10.87, 10.88, 9.85, 12.40, 0.000, 0.000, 0.000, 14:40:17.909
111, 10.72, 10.45, 7.31, 13.79, 0.000, 0.000, 0.000, 14:40:17.924
112, 11.69, 11.93, 10.22, 14.63, 0.000, 0.000, 0.000, 14:40:17.924
113, 10.08, 12.29, 12.05, 14.98, 0.000, 0.000, 0.000, 14:40:17.925
114, 10.08, 10.07, 3.62, 14.14, 0.000, 0.000, 0.000, 14:40:17.925
115, 9.22, 10.09, 7.98, 6.28, 0.000, 0.000, 0.000, 14:40:17.940
116, 9.81, 11.38, 9.19, 13.73, 0.000, 0.000, 0.000, 14:40:17.940
117, 12.66, 14.17, 8.64, 16.60, 0.000, 0.000, 0.000, 14:40:17.954
118, 13.55, 11.51, 11.26, 11.26, 0.000, 0.000, 0.000, 14:40:17.954
119, 11.34, 10.46, 4.36, 7.62, 0.000, 0.000, 0.000, 14:40:17.955
120, 12.54, 9.10, 9.24, 16.42, 0.000, 0.000, 0.000, 14:40:17.955
121, 15.04, 11.39, 6.11, 18.62, 0.000, 0.000, 0.000, 14:40:17.969
122, 13.02, 11.18, 9.09, 18.95, 0.000, 0.000, 0.000, 14:40:17.969
123, 10.94, 13.22, 7.81, 10.60, 0.000, 0.000, 0.000, 14:40:17.985
124, 10.56, 9.96, 7.78, 13.42, 0.000, 0.000, 0.000, 14:40:17.986
125, 14.08, 14.91, 11.29, 13.65, 0.000, 0.000, 0.000, 14:40:17.986
126, 12.06, 11.44, 9.40, 7.66, 0.000, 0.000, 0.000, 14:40:17.986
127, 10.99, 9.34, 4.65, 12.86, 0.000, 0.000, 0.000, 14:40:18.000
128, 10.63, 8.68, 3.28, 15.80, 0.000, 0.000, 0.000, 14:40:18.000
129, 14.45, 13.53, 11.04, 15.99, 0.000, 0.000, 0.000, 14:40:18.015
130, 9.71, 14.03, 6.89, 14.96, 0.000, 0.000, 0.000, 14:40:18.016
131, 11.29, 9.69, 4.95, 8.99, 0.000, 0.000, 0.000, 14:40:18.017
132, 14.50, 14.21, 10.35, 16.44, 0.000, 0.000, 0.000, 14:40:18.017
133, 12.45, 12.45, 8.37, 17.74, 0.000, 0.000, 0.000, 14:40:18.029
134, 7.77, 12.49, 8.22, 12.66, 0.000, 0.000, 0.000, 14:40:18.029
135, 9.82, 8.67, 7.17, 9.06, 0.000, 0.000, 0.000, 14:40:18.044
136, 10.06, 10.22, 6.41, 13.65, 0.000, 0.000, 0.000, 14:40:18.044
137, 15.15, 11.92, 10.97, 17.58, 0.000, 0.000, 0.000, 14:40:18.045
138, 10.49, 13.52, 14.12, 13.29, 0.000, 0.000, 0.000, 14:40:18.045
139, 14.36, 12.26, 16.07, 8.95, 0.000, 0.000, 0.000, 14:40:18.059
140, 11.42, 11.55, 8.10, 9.59, 0.000, 0.000, 0.000, 14:40:18.059
141, 14.84, 14.00, 10.55, 12.32, 0.000, 0.000, 0.000, 14:40:18.074
142, 15.52, 12.40, 6.50, 14.74, 0.000, 0.000, 0.000, 14:40:18.075
143, 10.00, 10.66, 7.99, 13.07, 0.000, 0.000, 0.000, 14:40:18.075
144, 11.45, 9.95, 8.51, 15.09, 0.000, 0.000, 0.000, 14:40:18.075
145, 14.01, 12.34, 8.51, 18.42, 0.000, 0.000, 0.000, 14:40:18.090
146, 9.81, 9.75, 4.72, 17.86, 0.000, 0.000, 0.000, 14:40:18.090
147, 9.08, 9.66, 4.53, 9.53, 0.000, 0.000, 0.000, 14:40:18.104
148, 13.29, 16.54, 8.60, 14.15, 0.000, 0.000, 0.000, 14:40:18.104
149, 11.58, 14.43, 9.50, 12.40, 0.000, 0.000, 0.000, 14:40:18.105
150, 10.07, 10.82, 5.19, 9.80, 0.000, 0.000, 0.000, 14:40:18.105
151, 12.87, 11.39, 3.21, 14.28, 0.000, 0.000, 0.000, 14:40:18.126
152, 10.00, 13.62, 7.73, 10.31, 0.000, 0.000, 0.000, 14:40:18.126
153, 13.42, 16.78, 18.52, 15.20, 0.000, 0.000, 0.000, 14:40:18.136
154, 10.95, 11.51, 8.13, 18.18, 0.000, 0.000, 0.000, 14:40:18.136
155, 9.35, 10.14, 4.16, 11.80, 0.000, 0.000, 0.000, 14:40:18.137
156, 12.28, 10.03, 5.73, 10.48, 0.000, 0.000, 0.000, 14:40:18.137
157, 12.27, 12.39, 13.72, 10.25, 0.000, 0.000, 0.000, 14:40:18.151
158, 11.51, 13.47, 8.74, 14.09, 0.000, 0.000, 0.000, 14:40:18.151
159, 8.78, 10.09, 5.39, 12.61, 0.000, 0.000, 0.000, 14:40:18.166
160, 14.99, 12.98, 9.61, 13.83, 0.000, 0.000, 0.000, 14:40:18.166
161, 15.95, 11.55, 6.05, 15.80, 0.000, 0.000, 0.000, 14:40:18.166
162, 14.46, 14.70, 6.09, 13.84, 0.000, 0.000, 0.000, 14:40:18.166
163, 7.74, 11.59, 11.08, 9.18, 0.000, 0.000, 0.000, 14:40:18.179
164, 10.41, 14.35, 9.14, 14.55, 0.000, 0.000, 0.000, 14:40:18.180
165, 15.18, 13.26, 7.02, 16.26, 0.000, 0.000, 0.000, 14:40:18.194
166, 9.51, 13.59, 11.60, 13.33, 0.000, 0.000, 0.000, 14:40:18.194
167, 11.72, 11.92, 7.31, 13.74, 0.000, 0.000, 0.000, 14:40:18.195
168, 17.10, 10.69, 9.45, 11.62, 0.000, 0.000, 0.000, 14:40:18.195
169, 17.66, 14.42, 11.82, 12.52, 0.000, 0.000, 0.000, 14:40:18.209
170, 10.86, 14.03, 8.91, 13.57, 0.000, 0.000, 0.000, 14:40:18.209
171, 10.94, 9.49, 6.90, 12.39, 0.000, 0.000, 0.000, 14:40:18.224
172, 12.93, 7.87, 6.87, 14.49, 0.000, 0.000, 0.000, 14:40:18.224
173, 14.72, 13.74, 10.25, 13.40, 0.000, 0.000, 0.000, 14:40:18.224
174, 11.65, 10.13, 7.44, 11.99, 0.000, 0.000, 0.000, 14:40:18.225
175, 7.76, 10.28, 7.16, 15.33, 0.000, 0.000, 0.000, 14:40:18.240
176, 11.81, 14.96, 6.16, 15.59, 0.000, 0.000, 0.000, 14:40:18.240
177, 10.30, 13.46, 10.47, 20.17, 0.000, 0.000, 0.000, 14:40:18.254
178, 14.56, 14.17, 11.70, 18.46, 0.000, 0.000, 0.000, 14:40:18.255
179, 11.80, 11.64, 5.79, 12.93, 0.000, 0.000, 0.000, 14:40:18.255
180, 13.97, 12.08, 7.67, 13.01, 0.000, 0.000, 0.000, 14:40:18.255
181, 11.40, 12.43, 6.85, 13.31, 0.000, 0.000, 0.000, 14:40:18.269
182, 13.72, 14.94, 2.58, 7.95, 0.000, 0.000, 0.000, 14:40:18.269
183, 12.79, 9.72, 4.47, 10.38, 0.000, 0.000, 0.000, 14:40:18.292
184, 11.94, 11.37, 10.40, 13.76, 0.000, 0.000, 0.000, 14:40:18.293
185, 11.64, 15.70, 9.85, 14.57, 0.000, 0.000, 0.000, 14:40:18.293
186, 10.14, 14.81, 10.73, 13.96, 0.000, 0.000, 0.000, 14:40:18.293
187, 10.35, 10.30, 9.93, 9.70, 0.000, 0.000, 0.000, 14:40:18.300
188, 9.53, 13.59, 8.31, 10.40, 0.000, 0.000, 0.000, 14:40:18.300
189, 13.35, 15.14, 10.60, 16.87, 0.000, 0.000, 0.000, 14:40:18.315
190, 13.12, 11.38, 10.68, 15.21, 0.000, 0.000, 0.000, 14:40:18.316
191, 10.00, 11.82, 7.13, 13.18, 0.000, 0.000, 0.000, 14:40:18.320
