%No., CH1, CH2, CH3, CH4, Accel X, Accel Y, Accel Z, 2017-05-31_13-46-20, Focus
76, -4405.90, -4283.53, -3728.93, -3426.60, 0.000, 0.000, 0.000, 13:46:51.699
77, -4339.12, -4239.08, -3652.14, -3280.17, 0.000, 0.000, 0.000, 13:46:51.700
78, -4418.65, -4321.14, -3763.18, -3449.40, 0.000, 0.000, 0.000, 13:46:51.700
79, -4466.26, -4332.34, -3797.09, -3541.44, 0.000, 0.000, 0.000, 13:46:51.713
80, -4394.80, -4267.81, -3723.36, -3416.30, 0.000, 0.000, 0.000, 13:46:51.713
81, -4328.87, -4226.89, -3645.51, -3276.19, 0.000, 0.000, 0.000, 13:46:51.728
82, -4411.00, -4306.74, -3746.54, -3435.03, 0.000, 0.000, 0.000, 13:46:51.728
83, -4471.69, -4324.67, -3783.88, -3528.63, 0.000, 0.000, 0.000, 13:46:51.729
84, -4405.04, -4288.96, -3726.94, -3422.25, 0.000, 0.000, 0.000, 13:46:51.729
85, -4343.04, -4242.53, -3652.34, -3291.70, 0.000, 0.000, 0.000, 13:46:51.742
86, -4427.63, -4331.01, -3765.86, -3459.30, 0.000, 0.000, 0.000, 13:46:51.743
87, -4467.17, -4340.42, -3805.97, -3548.68, 0.000, 0.000, 0.000, 13:46:51.758
88, -4409.72, -4291.38, -3731.37, -3435.93, 0.000, 0.000, 0.000, 13:46:51.758
89, -4341.09, -4227.13, -3642.92, -3272.36, 0.000, 0.000, 0.000, 13:46:51.758
90, -4432.67, -4326.96, -3758.72, -3446.06, 0.000, 0.000, 0.000, 13:46:51.758
91, -4473.03, -4340.32, -3799.24, -3537.67, 0.000, 0.000, 0.000, 13:46:51.773
92, -4418.07, -4296.84, -3735.62, -3423.20, 0.000, 0.000, 0.000, 13:46:51.773
93, -4356.54, -4260.48, -3666.48, -3294.94, 0.000, 0.000, 0.000, 13:46:51.787
94, -4446.27, -4344.57, -3767.55, -3464.47, 0.000, 0.000, 0.000, 13:46:51.787
95, -4482.79, -4350.66, -3794.93, -3547.10, 0.000, 0.000, 0.000, 13:46:51.788
96, -4411.52, -4280.49, -3716.42, -3411.58, 0.000, 0.000, 0.000, 13:46:51.788
97, -4341.46, -4220.65, -3631.99, -3266.52, 0.000, 0.000, 0.000, 13:46:51.803
98, -4417.50, -4315.71, -3746.42, -3446.00, 0.000, 0.000, 0.000, 13:46:51.803
99, -4459.99, -4323.75, -3788.82, -3537.52, 0.000, 0.000, 0.000, 13:46:51.818
100, -4395.28, -4276.65, -3726.39, -3424.79, 0.000, 0.000, 0.000, 13:46:51.818
101, -4326.63, -4220.10, -3655.23, -3284.26, 0.000, 0.000, 0.000, 13:46:51.818
102, -4421.47, -4323.72, -3763.19, -3459.18, 0.000, 0.000, 0.000, 13:46:51.818
103, -4456.73, -4325.20, -3790.72, -3528.48, 0.000, 0.000, 0.000, 13:46:51.833
104, -4405.01, -4290.98, -3734.56, -3433.97, 0.000, 0.000, 0.000, 13:46:51.833
105, -4331.02, -4241.90, -3651.84, -3284.72, 0.000, 0.000, 0.000, 13:46:51.849
106, -4428.48, -4325.96, -3774.69, -3469.49, 0.000, 0.000, 0.000, 13:46:51.850
107, -4465.81, -4333.98, -3819.60, -3557.71, 0.000, 0.000, 0.000, 13:46:51.850
108, -4398.12, -4270.19, -3741.06, -3429.08, 0.000, 0.000, 0.000, 13:46:51.850
109, -4326.70, -4214.24, -3649.47, -3268.10, 0.000, 0.000, 0.000, 13:46:51.863
110, -4435.46, -4325.37, -3770.86, -3456.93, 0.000, 0.000, 0.000, 13:46:51.863
111, -4469.65, -4329.94, -3788.99, -3525.21, 0.000, 0.000, 0.000, 13:46:51.878
112, -4411.25, -4287.52, -3718.65, -3414.34, 0.000, 0.000, 0.000, 13:46:51.878
113, -4336.06, -4231.86, -3647.72, -3276.92, 0.000, 0.000, 0.000, 13:46:51.880
114, -4432.54, -4327.66, -3775.40, -3475.47, 0.000, 0.000, 0.000, 13:46:51.880
115, -4461.47, -4329.16, -3807.74, -3547.01, 0.000, 0.000, 0.000, 13:46:51.892
116, -4413.65, -4281.38, -3732.74, -3428.80, 0.000, 0.000, 0.000, 13:46:51.893
117, -4350.53, -4247.13, -3655.59, -3273.50, 0.000, 0.000, 0.000, 13:46:51.907
118, -4429.03, -4325.18, -3752.62, -3442.93, 0.000, 0.000, 0.000, 13:46:51.907
119, -4468.03, -4335.10, -3786.33, -3531.05, 0.000, 0.000, 0.000, 13:46:51.908
120, -4406.73, -4289.27, -3723.72, -3425.97, 0.000, 0.000, 0.000, 13:46:51.908
121, -4336.62, -4233.99, -3657.52, -3292.99, 0.000, 0.000, 0.000, 13:46:51.923
122, -4429.60, -4323.91, -3786.12, -3491.24, 0.000, 0.000, 0.000, 13:46:51.923
123, -4471.82, -4336.77, -3805.54, -3553.56, 0.000, 0.000, 0.000, 13:46:51.938
124, -4419.26, -4289.50, -3732.73, -3425.41, 0.000, 0.000, 0.000, 13:46:51.938
125, -4342.75, -4245.41, -3646.82, -3270.64, 0.000, 0.000, 0.000, 13:46:51.938
126, -4446.40, -4346.21, -3772.55, -3469.85, 0.000, 0.000, 0.000, 13:46:51.938
127, -4476.62, -4347.77, -3792.53, -3537.32, 0.000, 0.000, 0.000, 13:46:51.959
128, -4416.26, -4295.97, -3731.69, -3436.91, 0.000, 0.000, 0.000, 13:46:51.959
129, -4337.24, -4240.46, -3649.22, -3283.63, 0.000, 0.000, 0.000, 13:46:51.968
130, -4426.44, -4326.37, -3769.30, -3469.22, 0.000, 0.000, 0.000, 13:46:51.968
131, -4463.13, -4329.72, -3789.88, -3533.20, 0.000, 0.000, 0.000, 13:46:51.969
132, -4405.01, -4283.46, -3723.23, -3413.47, 0.000, 0.000, 0.000, 13:46:51.969
133, -4324.27, -4231.10, -3649.77, -3279.90, 0.000, 0.000, 0.000, 13:46:51.983
134, -4417.62, -4315.86, -3758.20, -3464.66, 0.000, 0.000, 0.000, 13:46:51.984
135, -4455.45, -4328.25, -3793.57, -3539.94, 0.000, 0.000, 0.000, 13:46:51.999
136, -4407.73, -4275.80, -3737.50, -3431.95, 0.000, 0.000, 0.000, 13:46:52.000
137, -4339.86, -4238.75, -3651.81, -3282.01, 0.000, 0.000, 0.000, 13:46:52.000
138, -4440.51, -4336.38, -3777.45, -3484.65, 0.000, 0.000, 0.000, 13:46:52.000
139, -4463.69, -4335.54, -3788.97, -3534.70, 0.000, 0.000, 0.000, 13:46:52.013
140, -4393.76, -4279.02, -3717.86, -3413.44, 0.000, 0.000, 0.000, 13:46:52.013
141, -4343.53, -4244.04, -3659.70, -3288.99, 0.000, 0.000, 0.000, 13:46:52.028
142, -4434.26, -4332.21, -3783.87, -3481.37, 0.000, 0.000, 0.000, 13:46:52.028
143, -4464.66, -4321.89, -3786.37, -3529.31, 0.000, 0.000, 0.000, 13:46:52.030
144, -4398.99, -4278.90, -3722.86, -3418.73, 0.000, 0.000, 0.000, 13:46:52.030
145, -4331.32, -4236.02, -3649.77, -3280.31, 0.000, 0.000, 0.000, 13:46:52.042
146, -4434.94, -4334.12, -3777.45, -3478.35, 0.000, 0.000, 0.000, 13:46:52.042
147, -4469.07, -4342.31, -3802.41, -3539.50, 0.000, 0.000, 0.000, 13:46:52.057
148, -4396.35, -4277.04, -3726.35, -3423.07, 0.000, 0.000, 0.000, 13:46:52.057
149, -4335.79, -4237.42, -3653.44, -3287.54, 0.000, 0.000, 0.000, 13:46:52.058
150, -4438.68, -4325.21, -3772.75, -3479.18, 0.000, 0.000, 0.000, 13:46:52.058
151, -4467.45, -4323.55, -3786.35, -3529.22, 0.000, 0.000, 0.000, 13:46:52.072
152, -4418.49, -4293.33, -3724.90, -3429.97, 0.000, 0.000, 0.000, 13:46:52.072
153, -4337.63, -4237.96, -3646.12, -3277.39, 0.000, 0.000, 0.000, 13:46:52.087
154, -4453.34, -4347.57, -3782.60, -3490.94, 0.000, 0.000, 0.000, 13:46:52.087
155, -4466.82, -4337.35, -3793.42, -3538.11, 0.000, 0.000, 0.000, 13:46:52.088
156, -4405.45, -4291.91, -3731.79, -3432.65, 0.000, 0.000, 0.000, 13:46:52.088
157, -4340.24, -4247.42, -3656.06, -3285.05, 0.000, 0.000, 0.000, 13:46:52.102
158, -4443.34, -4335.48, -3763.95, -3472.82, 0.000, 0.000, 0.000, 13:46:52.103
159, -4456.53, -4318.13, -3761.89, -3507.59, 0.000, 0.000, 0.000, 13:46:52.119
160, -4399.70, -4272.76, -3698.25, -3395.76, 0.000, 0.000, 0.000, 13:46:52.119
161, -4336.64, -4231.09, -3637.91, -3272.29, 0.000, 0.000, 0.000, 13:46:52.119
162, -4438.20, -4320.27, -3779.32, -3475.00, 0.000, 0.000, 0.000, 13:46:52.120
163, -4459.10, -4313.84, -3790.69, -3532.25, 0.000, 0.000, 0.000, 13:46:52.133
164, -4396.09, -4272.32, -3731.45, -3421.98, 0.000, 0.000, 0.000, 13:46:52.133
165, -4344.14, -4247.72, -3658.52, -3288.87, 0.000, 0.000, 0.000, 13:46:52.149
166, -4445.03, -4332.88, -3787.09, -3489.20, 0.000, 0.000, 0.000, 13:46:52.149
167, -4461.89, -4328.66, -3796.16, -3533.11, 0.000, 0.000, 0.000, 13:46:52.150
168, -4415.77, -4300.04, -3742.96, -3437.53, 0.000, 0.000, 0.000, 13:46:52.150
169, -4341.49, -4239.28, -3657.60, -3293.23, 0.000, 0.000, 0.000, 13:46:52.162
170, -4442.03, -4336.28, -3788.23, -3495.68, 0.000, 0.000, 0.000, 13:46:52.163
171, -4444.94, -4330.29, -3784.16, -3521.34, 0.000, 0.000, 0.000, 13:46:52.178
172, -4394.41, -4273.32, -3727.98, -3415.74, 0.000, 0.000, 0.000, 13:46:52.179
173, -4330.05, -4231.93, -3650.43, -3268.62, 0.000, 0.000, 0.000, 13:46:52.180
174, -4437.33, -4327.53, -3777.89, -3493.13, 0.000, 0.000, 0.000, 13:46:52.180
175, -4459.21, -4327.23, -3794.80, -3532.89, 0.000, 0.000, 0.000, 13:46:52.192
176, -4404.60, -4282.77, -3739.32, -3432.70, 0.000, 0.000, 0.000, 13:46:52.192
177, -4342.99, -4245.64, -3661.03, -3286.59, 0.000, 0.000, 0.000, 13:46:52.207
178, -4466.00, -4362.55, -3780.36, -3489.20, 0.000, 0.000, 0.000, 13:46:52.208
179, -4462.81, -4333.92, -3777.68, -3508.27, 0.000, 0.000, 0.000, 13:46:52.208
180, -4386.63, -4273.85, -3720.18, -3406.90, 0.000, 0.000, 0.000, 13:46:52.208
181, -4336.90, -4237.94, -3634.70, -3264.25, 0.000, 0.000, 0.000, 13:46:52.222
182, -4452.77, -4344.63, -3775.22, -3484.55, 0.000, 0.000, 0.000, 13:46:52.222
183, -4465.51, -4339.24, -3794.61, -3531.38, 0.000, 0.000, 0.000, 13:46:52.237
184, -4405.89, -4283.77, -3734.05, -3430.81, 0.000, 0.000, 0.000, 13:46:52.237
185, -4334.62, -4234.13, -3650.43, -3276.32, 0.000, 0.000, 0.000, 13:46:52.238
186, -4437.31, -4321.24, -3794.61, -3498.20, 0.000, 0.000, 0.000, 13:46:52.238
187, -4458.20, -4326.93, -3791.37, -3528.44, 0.000, 0.000, 0.000, 13:46:52.252
188, -4404.92, -4280.51, -3717.21, -3414.42, 0.000, 0.000, 0.000, 13:46:52.252
189, -4340.60, -4234.84, -3658.51, -3277.11, 0.000, 0.000, 0.000, 13:46:52.269
190, -4443.26, -4338.66, -3783.74, -3485.18, 0.000, 0.000, 0.000, 13:46:52.269
191, -4454.63, -4323.81, -3786.27, -3529.00, 0.000, 0.000, 0.000, 13:46:52.270
192, -4395.81, -4264.95, -3715.07, -3404.88, 0.000, 0.000, 0.000, 13:46:52.270
193, -4341.66, -4238.51, -3655.17, -3285.32, 0.000, 0.000, 0.000, 13:46:52.283
194, -4440.41, -4338.42, -3775.39, -3496.41, 0.000, 0.000, 0.000, 13:46:52.283
195, -4442.80, -4319.08, -3778.81, -3519.98, 0.000, 0.000, 0.000, 13:46:52.299
196, -4392.07, -4277.79, -3729.01, -3423.90, 0.000, 0.000, 0.000, 13:46:52.299
197, -4332.02, -4234.43, -3655.94, -3288.18, 0.000, 0.000, 0.000, 13:46:52.300
198, -4435.06, -4335.96, -3784.66, -3493.39, 0.000, 0.000, 0.000, 13:46:52.300
199, -4449.35, -4328.47, -3785.87, -3516.74, 0.000, 0.000, 0.000, 13:46:52.314
200, -4402.50, -4282.62, -3726.31, -3417.85, 0.000, 0.000, 0.000, 13:46:52.315
0, -4342.91, -4237.10, -3651.92, -3280.27, 0.000, 0.000, 0.000, 13:46:52.318
1, -4453.56, -4338.90, -3799.67, -3512.48, 0.000, 0.000, 0.000, 13:46:52.328
2, -4465.41, -4334.03, -3803.26, -3544.00, 0.000, 0.000, 0.000, 13:46:52.329
3, -4406.78, -4279.19, -3739.75, -3431.85, 0.000, 0.000, 0.000, 13:46:52.342
4, -4346.93, -4240.26, -3677.59, -3297.32, 0.000, 0.000, 0.000, 13:46:52.342
5, -4465.37, -4348.53, -3799.40, -3510.48, 0.000, 0.000, 0.000, 13:46:52.343
6, -4456.29, -4317.20, -3773.71, -3513.64, 0.000, 0.000, 0.000, 13:46:52.343
7, -4399.17, -4273.22, -3706.73, -3404.82, 0.000, 0.000, 0.000, 13:46:52.357
8, -4324.62, -4226.69, -3628.51, -3251.87, 0.000, 0.000, 0.000, 13:46:52.357
9, -4450.38, -4343.39, -3789.57, -3491.47, 0.000, 0.000, 0.000, 13:46:52.372
10, -4444.98, -4308.43, -3776.10, -3499.70, 0.000, 0.000, 0.000, 13:46:52.372
11, -4407.29, -4281.64, -3726.72, -3408.79, 0.000, 0.000, 0.000, 13:46:52.373
12, -4332.45, -4227.52, -3641.40, -3267.42, 0.000, 0.000, 0.000, 13:46:52.373
13, -4456.83, -4345.18, -3780.89, -3507.47, 0.000, 0.000, 0.000, 13:46:52.387
14, -4471.76, -4331.08, -3788.83, -3521.01, 0.000, 0.000, 0.000, 13:46:52.387
15, -4414.31, -4295.25, -3737.38, -3424.88, 0.000, 0.000, 0.000, 13:46:52.402
16, -4341.19, -4237.44, -3655.29, -3277.83, 0.000, 0.000, 0.000, 13:46:52.402
17, -4448.41, -4337.64, -3791.16, -3493.75, 0.000, 0.000, 0.000, 13:46:52.403
18, -4448.87, -4318.25, -3767.61, -3496.64, 0.000, 0.000, 0.000, 13:46:52.403
19, -4393.10, -4269.32, -3703.05, -3395.27, 0.000, 0.000, 0.000, 13:46:52.420
20, -4332.04, -4229.60, -3633.94, -3257.87, 0.000, 0.000, 0.000, 13:46:52.420
21, -4443.35, -4334.04, -3770.07, -3489.72, 0.000, 0.000, 0.000, 13:46:52.433
22, -4447.02, -4310.29, -3767.55, -3501.06, 0.000, 0.000, 0.000, 13:46:52.433
23, -4405.96, -4276.90, -3720.78, -3416.91, 0.000, 0.000, 0.000, 13:46:52.433
24, -4346.89, -4245.44, -3655.10, -3279.74, 0.000, 0.000, 0.000, 13:46:52.433
25, -4463.23, -4345.05, -3790.87, -3504.44, 0.000, 0.000, 0.000, 13:46:52.454
26, -4458.52, -4320.00, -3771.77, -3508.55, 0.000, 0.000, 0.000, 13:46:52.454
27, -4401.54, -4278.05, -3719.07, -3412.54, 0.000, 0.000, 0.000, 13:46:52.463
28, -4325.12, -4224.34, -3645.25, -3263.74, 0.000, 0.000, 0.000, 13:46:52.463
29, -4447.43, -4329.95, -3780.26, -3493.43, 0.000, 0.000, 0.000, 13:46:52.466
30, -4451.43, -4312.65, -3773.13, -3497.37, 0.000, 0.000, 0.000, 13:46:52.467
31, -4405.53, -4284.08, -3713.66, -3411.06, 0.000, 0.000, 0.000, 13:46:52.478
32, -4327.95, -4228.28, -3637.26, -3262.58, 0.000, 0.000, 0.000, 13:46:52.478
33, -4449.23, -4337.14, -3791.62, -3508.56, 0.000, 0.000, 0.000, 13:46:52.492
34, -4447.22, -4309.80, -3778.70, -3514.98, 0.000, 0.000, 0.000, 13:46:52.492
35, -4394.22, -4278.30, -3727.48, -3423.66, 0.000, 0.000, 0.000, 13:46:52.493
36, -4339.54, -4235.01, -3667.05, -3285.50, 0.000, 0.000, 0.000, 13:46:52.493
37, -4461.95, -4341.23, -3805.45, -3521.45, 0.000, 0.000, 0.000, 13:46:52.507
38, -4453.39, -4315.71, -3777.63, -3500.55, 0.000, 0.000, 0.000, 13:46:52.507
39, -4391.01, -4269.24, -3714.35, -3396.18, 0.000, 0.000, 0.000, 13:46:52.522
40, -4326.70, -4229.11, -3645.69, -3269.62, 0.000, 0.000, 0.000, 13:46:52.522
41, -4459.31, -4343.67, -3804.20, -3518.62, 0.000, 0.000, 0.000, 13:46:52.523
42, -4455.60, -4321.77, -3790.07, -3521.84, 0.000, 0.000, 0.000, 13:46:52.523
43, -4396.45, -4269.33, -3719.92, -3411.02, 0.000, 0.000, 0.000, 13:46:52.537
44, -4334.89, -4231.81, -3642.69, -3269.14, 0.000, 0.000, 0.000, 13:46:52.538
45, -4465.80, -4355.28, -3794.79, -3516.17, 0.000, 0.000, 0.000, 13:46:52.552
46, -4463.84, -4325.07, -3781.70, -3509.13, 0.000, 0.000, 0.000, 13:46:52.552
47, -4398.14, -4278.60, -3719.46, -3413.52, 0.000, 0.000, 0.000, 13:46:52.553
48, -4332.12, -4240.87, -3649.65, -3275.43, 0.000, 0.000, 0.000, 13:46:52.553
49, -4462.67, -4348.36, -3797.92, -3521.99, 0.000, 0.000, 0.000, 13:46:52.569
50, -4454.13, -4322.39, -3784.64, -3509.63, 0.000, 0.000, 0.000, 13:46:52.569
51, -4408.35, -4283.73, -3728.32, -3418.22, 0.000, 0.000, 0.000, 13:46:52.583
52, -4344.02, -4242.65, -3656.59, -3272.39, 0.000, 0.000, 0.000, 13:46:52.583
53, -4467.73, -4352.95, -3807.08, -3529.21, 0.000, 0.000, 0.000, 13:46:52.583
54, -4456.65, -4324.32, -3780.96, -3525.70, 0.000, 0.000, 0.000, 13:46:52.583
55, -4391.04, -4273.78, -3718.26, -3414.34, 0.000, 0.000, 0.000, 13:46:52.599
56, -4338.31, -4245.41, -3661.41, -3287.03, 0.000, 0.000, 0.000, 13:46:52.600
57, -4453.42, -4344.83, -3802.43, -3522.65, 0.000, 0.000, 0.000, 13:46:52.613
58, -4456.21, -4329.46, -3778.48, -3512.04, 0.000, 0.000, 0.000, 13:46:52.613
59, -4409.17, -4294.96, -3722.34, -3414.83, 0.000, 0.000, 0.000, 13:46:52.613
60, -4341.71, -4249.24, -3643.54, -3271.11, 0.000, 0.000, 0.000, 13:46:52.613
61, -4445.08, -4334.03, -3774.39, -3495.10, 0.000, 0.000, 0.000, 13:46:52.628
62, -4437.19, -4308.07, -3760.56, -3491.19, 0.000, 0.000, 0.000, 13:46:52.629
63, -4385.91, -4267.40, -3716.23, -3403.52, 0.000, 0.000, 0.000, 13:46:52.642
64, -4323.53, -4225.16, -3649.14, -3267.98, 0.000, 0.000, 0.000, 13:46:52.642
65, -4452.48, -4337.92, -3804.99, -3517.07, 0.000, 0.000, 0.000, 13:46:52.643
66, -4434.75, -4313.75, -3776.69, -3499.89, 0.000, 0.000, 0.000, 13:46:52.643
67, -4382.90, -4272.58, -3726.69, -3402.38, 0.000, 0.000, 0.000, 13:46:52.657
68, -4335.99, -4247.74, -3668.71, -3283.97, 0.000, 0.000, 0.000, 13:46:52.657
69, -4459.64, -4349.32, -3806.07, -3526.96, 0.000, 0.000, 0.000, 13:46:52.672
70, -4436.87, -4306.91, -3775.81, -3498.98, 0.000, 0.000, 0.000, 13:46:52.672
71, -4398.72, -4281.91, -3716.86, -3406.94, 0.000, 0.000, 0.000, 13:46:52.673
72, -4340.57, -4237.36, -3648.24, -3273.02, 0.000, 0.000, 0.000, 13:46:52.673
73, -4462.44, -4348.46, -3800.77, -3525.16, 0.000, 0.000, 0.000, 13:46:52.687
74, -4447.54, -4313.33, -3772.01, -3509.43, 0.000, 0.000, 0.000, 13:46:52.687
75, -4403.00, -4282.40, -3728.29, -3425.67, 0.000, 0.000, 0.000, 13:46:52.702
76, -4345.83, -4243.36, -3663.19, -3287.23, 0.000, 0.000, 0.000, 13:46:52.702
77, -4468.73, -4352.93, -3801.26, -3523.35, 0.000, 0.000, 0.000, 13:46:52.703
78, -4445.78, -4313.08, -3755.58, -3488.65, 0.000, 0.000, 0.000, 13:46:52.703
79, -4402.78, -4280.58, -3703.44, -3390.54, 0.000, 0.000, 0.000, 13:46:52.719
80, -4329.49, -4239.61, -3631.24, -3253.73, 0.000, 0.000, 0.000, 13:46:52.719
81, -4467.65, -4359.45, -3796.09, -3523.87, 0.000, 0.000, 0.000, 13:46:52.732
82, -4438.39, -4310.11, -3765.96, -3498.67, 0.000, 0.000, 0.000, 13:46:52.733
83, -4403.99, -4275.06, -3735.78, -3422.67, 0.000, 0.000, 0.000, 13:46:52.733
84, -4334.88, -4236.70, -3669.49, -3286.32, 0.000, 0.000, 0.000, 13:46:52.733
85, -4471.89, -4352.99, -3826.60, -3548.64, 0.000, 0.000, 0.000, 13:46:52.747
86, -4451.61, -4310.92, -3789.41, -3513.71, 0.000, 0.000, 0.000, 13:46:52.748
87, -4408.44, -4282.44, -3731.32, -3412.66, 0.000, 0.000, 0.000, 13:46:52.763
88, -4338.81, -4249.18, -3655.13, -3274.92, 0.000, 0.000, 0.000, 13:46:52.763
89, -4463.11, -4343.71, -3790.06, -3517.76, 0.000, 0.000, 0.000, 13:46:52.765
90, -4457.57, -4321.60, -3778.26, -3500.57, 0.000, 0.000, 0.000, 13:46:52.766
91, -4406.16, -4291.88, -3713.50, -3411.55, 0.000, 0.000, 0.000, 13:46:52.778
92, -4353.48, -4268.08, -3650.58, -3276.83, 0.000, 0.000, 0.000, 13:46:52.778
93, -4497.28, -4385.43, -3795.76, -3528.44, 0.000, 0.000, 0.000, 13:46:52.792
94, -4447.46, -4320.24, -3762.31, -3495.96, 0.000, 0.000, 0.000, 13:46:52.792
95, -4390.11, -4269.38, -3713.83, -3404.00, 0.000, 0.000, 0.000, 13:46:52.793
96, -4331.49, -4235.59, -3664.14, -3279.14, 0.000, 0.000, 0.000, 13:46:52.793
97, -4456.85, -4344.71, -3812.63, -3536.65, 0.000, 0.000, 0.000, 13:46:52.807
98, -4436.66, -4307.30, -3783.75, -3505.86, 0.000, 0.000, 0.000, 13:46:52.807
99, -4390.00, -4272.52, -3712.38, -3403.92, 0.000, 0.000, 0.000, 13:46:52.822
100, -4334.86, -4248.59, -3645.86, -3272.30, 0.000, 0.000, 0.000, 13:46:52.822
101, -4467.75, -4367.15, -3801.59, -3534.47, 0.000, 0.000, 0.000, 13:46:52.823
102, -4441.99, -4324.09, -3774.71, -3500.33, 0.000, 0.000, 0.000, 13:46:52.823
103, -4397.91, -4282.25, -3723.74, -3416.88, 0.000, 0.000, 0.000, 13:46:52.837
104, -4339.48, -4248.81, -3660.53, -3286.02, 0.000, 0.000, 0.000, 13:46:52.837
105, -4469.08, -4362.02, -3809.04, -3537.34, 0.000, 0.000, 0.000, 13:46:52.852
106, -4448.50, -4316.10, -3764.53, -3490.93, 0.000, 0.000, 0.000, 13:46:52.852
107, -4402.43, -4286.69, -3716.79, -3403.92, 0.000, 0.000, 0.000, 13:46:52.852
108, -4331.84, -4235.58, -3641.18, -3273.37, 0.000, 0.000, 0.000, 13:46:52.853
109, -4465.70, -4351.38, -3807.89, -3529.90, 0.000, 0.000, 0.000, 13:46:52.868
110, -4438.05, -4297.58, -3767.59, -3490.35, 0.000, 0.000, 0.000, 13:46:52.869
111, -4385.05, -4259.74, -3699.68, -3400.30, 0.000, 0.000, 0.000, 13:46:52.883
112, -4326.88, -4229.33, -3640.21, -3260.01, 0.000, 0.000, 0.000, 13:46:52.883
113, -4469.05, -4349.72, -3802.63, -3530.42, 0.000, 0.000, 0.000, 13:46:52.883
114, -4446.95, -4309.56, -3773.87, -3503.91, 0.000, 0.000, 0.000, 13:46:52.883
115, -4393.40, -4265.18, -3714.00, -3402.10, 0.000, 0.000, 0.000, 13:46:52.897
116, -4322.56, -4228.05, -3651.17, -3270.08, 0.000, 0.000, 0.000, 13:46:52.898
117, -4462.21, -4344.34, -3813.25, -3531.21, 0.000, 0.000, 0.000, 13:46:52.913
118, -4435.96, -4300.76, -3761.11, -3480.64, 0.000, 0.000, 0.000, 13:46:52.913
119, -4384.97, -4265.01, -3695.99, -3380.58, 0.000, 0.000, 0.000, 13:46:52.914
120, -4335.55, -4233.78, -3645.79, -3266.00, 0.000, 0.000, 0.000, 13:46:52.916
121, -4463.99, -4343.80, -3806.34, -3529.74, 0.000, 0.000, 0.000, 13:46:52.928
122, -4441.73, -4296.25, -3765.24, -3486.48, 0.000, 0.000, 0.000, 13:46:52.928
123, -4380.15, -4257.10, -3698.86, -3389.19, 0.000, 0.000, 0.000, 13:46:52.942
124, -4325.06, -4230.12, -3655.73, -3277.35, 0.000, 0.000, 0.000, 13:46:52.942
125, -4467.16, -4347.81, -3815.51, -3545.77, 0.000, 0.000, 0.000, 13:46:52.943
126, -4433.28, -4306.29, -3763.58, -3488.19, 0.000, 0.000, 0.000, 13:46:52.943
127, -4392.92, -4278.07, -3713.86, -3398.83, 0.000, 0.000, 0.000, 13:46:52.957
128, -4328.88, -4236.83, -3648.93, -3269.69, 0.000, 0.000, 0.000, 13:46:52.957
129, -4452.64, -4334.77, -3792.40, -3523.64, 0.000, 0.000, 0.000, 13:46:52.972
130, -4436.08, -4300.89, -3757.59, -3479.42, 0.000, 0.000, 0.000, 13:46:52.972
131, -4390.66, -4267.09, -3712.51, -3400.30, 0.000, 0.000, 0.000, 13:46:52.973
132, -4340.42, -4251.40, -3654.90, -3281.04, 0.000, 0.000, 0.000, 13:46:52.973
133, -4483.74, -4368.21, -3821.33, -3551.19, 0.000, 0.000, 0.000, 13:46:52.987
134, -4445.46, -4316.46, -3769.25, -3490.02, 0.000, 0.000, 0.000, 13:46:52.987
135, -4395.94, -4273.67, -3710.45, -3394.88, 0.000, 0.000, 0.000, 13:46:53.002
136, -4345.52, -4247.98, -3649.54, -3275.25, 0.000, 0.000, 0.000, 13:46:53.002
137, -4461.58, -4346.47, -3796.91, -3524.06, 0.000, 0.000, 0.000, 13:46:53.002
138, -4431.75, -4302.19, -3753.30, -3479.25, 0.000, 0.000, 0.000, 13:46:53.003
139, -4389.12, -4277.62, -3703.49, -3385.94, 0.000, 0.000, 0.000, 13:46:53.019
140, -4343.33, -4242.30, -3641.19, -3268.68, 0.000, 0.000, 0.000, 13:46:53.020
141, -4465.72, -4350.28, -3805.03, -3539.96, 0.000, 0.000, 0.000, 13:46:53.033
142, -4444.52, -4315.05, -3772.41, -3495.22, 0.000, 0.000, 0.000, 13:46:53.033
143, -4398.63, -4267.55, -3714.73, -3403.85, 0.000, 0.000, 0.000, 13:46:53.034
144, -4353.03, -4248.35, -3657.64, -3285.74, 0.000, 0.000, 0.000, 13:46:53.034
145, -4486.42, -4373.96, -3807.64, -3547.45, 0.000, 0.000, 0.000, 13:46:53.048
146, -4438.26, -4308.15, -3782.72, -3510.08, 0.000, 0.000, 0.000, 13:46:53.048
147, -4400.16, -4273.70, -3719.63, -3409.84, 0.000, 0.000, 0.000, 13:46:53.062
148, -4346.36, -4252.78, -3652.51, -3276.15, 0.000, 0.000, 0.000, 13:46:53.062
149, -4462.30, -4339.23, -3807.56, -3542.03, 0.000, 0.000, 0.000, 13:46:53.064
150, -4444.05, -4300.39, -3766.17, -3496.48, 0.000, 0.000, 0.000, 13:46:53.065
151, -4381.06, -4254.78, -3712.33, -3405.55, 0.000, 0.000, 0.000, 13:46:53.078
152, -4320.12, -4224.42, -3657.58, -3284.27, 0.000, 0.000, 0.000, 13:46:53.079
