%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
200, 11.12, 9.56, 6.45, 17.14, 0.000, 0.000, 0.000, 14:30:26.387
0, 13.66, 15.76, 10.18, 8.84, 0.000, 0.000, 0.000, 14:30:26.387
1, 14.82, 13.36, 12.36, 14.98, 0.000, 0.000, 0.000, 14:30:26.401
2, 16.30, 11.44, 7.49, 15.76, 0.000, 0.000, 0.000, 14:30:26.402
3, 12.60, 11.70, 7.57, 15.02, 0.000, 0.000, 0.000, 14:30:26.416
4, 12.88, 11.24, 15.24, 12.31, 0.000, 0.000, 0.000, 14:30:26.417
5, 11.24, 8.23, 12.28, 11.08, 0.000, 0.000, 0.000, 14:30:26.426
6, 14.96, 11.31, 6.93, 14.01, 0.000, 0.000, 0.000, 14:30:26.426
7, 11.68, 10.60, 8.28, 13.55, 0.000, 0.000, 0.000, 14:30:26.431
8, 15.11, 13.02, 13.21, 12.87, 0.000, 0.000, 0.000, 14:30:26.431
9, 14.91, 15.07, 6.78, 9.73, 0.000, 0.000, 0.000, 14:30:26.451
10, 11.47, 11.16, 6.98, 11.33, 0.000, 0.000, 0.000, 14:30:26.451
11, 10.43, 14.77, 8.97, 15.31, 0.000, 0.000, 0.000, 14:30:26.452
12, 12.41, 17.56, 8.97, 17.22, 0.000, 0.000, 0.000, 14:30:26.452
13, 14.18, 10.63, 9.02, 13.18, 0.000, 0.000, 0.000, 14:30:26.463
14, 7.00, 12.53, 7.48, 7.80, 0.000, 0.000, 0.000, 14:30:26.464
15, 11.98, 14.42, 8.47, 17.16, 0.000, 0.000, 0.000, 14:30:26.482
16, 11.10, 12.53, 8.80, 12.69, 0.000, 0.000, 0.000, 14:30:26.482
17, 8.64, 12.41, 7.74, 13.16, 0.000, 0.000, 0.000, 14:30:26.482
18, 17.37, 11.88, 7.30, 15.33, 0.000, 0.000, 0.000, 14:30:26.482
19, 15.73, 11.50, 9.67, 14.56, 0.000, 0.000, 0.000, 14:30:26.492
20, 12.16, 13.82, 5.22, 15.83, 0.000, 0.000, 0.000, 14:30:26.493
21, 10.07, 10.49, 9.79, 12.86, 0.000, 0.000, 0.000, 14:30:26.506
22, 6.68, 6.60, 2.70, 10.52, 0.000, 0.000, 0.000, 14:30:26.507
23, 14.18, 11.13, 9.40, 12.21, 0.000, 0.000, 0.000, 14:30:26.507
24, 9.47, 16.02, 9.28, 15.53, 0.000, 0.000, 0.000, 14:30:26.508
25, 15.14, 11.09, 11.81, 14.87, 0.000, 0.000, 0.000, 14:30:26.521
26, 13.99, 9.08, 9.50, 14.41, 0.000, 0.000, 0.000, 14:30:26.521
27, 11.65, 12.50, 8.68, 9.49, 0.000, 0.000, 0.000, 14:30:26.537
28, 11.87, 12.92, 8.84, 16.80, 0.000, 0.000, 0.000, 14:30:26.537
29, 13.17, 9.31, 10.57, 14.43, 0.000, 0.000, 0.000, 14:30:26.537
30, 8.60, 9.35, 12.81, 11.55, 0.000, 0.000, 0.000, 14:30:26.538
31, 15.54, 11.74, 6.65, 14.92, 0.000, 0.000, 0.000, 14:30:26.552
32, 10.96, 11.03, 6.68, 13.45, 0.000, 0.000, 0.000, 14:30:26.552
33, 14.43, 10.61, 7.73, 16.21, 0.000, 0.000, 0.000, 14:30:26.567
34, 9.81, 12.80, 7.02, 12.64, 0.000, 0.000, 0.000, 14:30:26.567
35, 15.02, 16.26, 9.15, 14.45, 0.000, 0.000, 0.000, 14:30:26.567
36, 17.16, 16.35, 8.30, 17.69, 0.000, 0.000, 0.000, 14:30:26.567
37, 13.75, 10.45, 11.20, 13.49, 0.000, 0.000, 0.000, 14:30:26.583
38, 11.73, 13.60, 7.55, 15.28, 0.000, 0.000, 0.000, 14:30:26.583
39, 9.29, 13.84, 4.69, 14.37, 0.000, 0.000, 0.000, 14:30:26.598
40, 13.30, 16.09, 9.00, 9.19, 0.000, 0.000, 0.000, 14:30:26.598
41, 10.49, 12.47, 9.02, 14.65, 0.000, 0.000, 0.000, 14:30:26.598
42, 12.04, 9.46, 7.72, 13.23, 0.000, 0.000, 0.000, 14:30:26.599
43, 12.77, 7.72, 7.31, 12.69, 0.000, 0.000, 0.000, 14:30:26.614
44, 10.30, 10.79, 9.62, 12.06, 0.000, 0.000, 0.000, 14:30:26.614
45, 9.56, 10.78, 5.13, 9.87, 0.000, 0.000, 0.000, 14:30:26.629
46, 13.40, 9.37, 5.91, 9.23, 0.000, 0.000, 0.000, 14:30:26.630
47, 12.42, 10.47, 11.73, 11.55, 0.000, 0.000, 0.000, 14:30:26.632
48, 10.80, 14.27, 11.55, 15.16, 0.000, 0.000, 0.000, 14:30:26.632
49, 10.81, 7.94, 9.47, 15.12, 0.000, 0.000, 0.000, 14:30:26.647
50, 13.33, 12.59, 6.86, 13.91, 0.000, 0.000, 0.000, 14:30:26.647
51, 13.98, 15.43, 8.77, 13.90, 0.000, 0.000, 0.000, 14:30:26.656
52, 14.93, 16.72, 10.15, 16.01, 0.000, 0.000, 0.000, 14:30:26.656
53, 13.07, 14.53, 7.40, 18.76, 0.000, 0.000, 0.000, 14:30:26.657
54, 10.16, 9.21, 5.14, 10.30, 0.000, 0.000, 0.000, 14:30:26.657
55, 14.72, 9.60, 9.47, 16.38, 0.000, 0.000, 0.000, 14:30:26.671
56, 12.33, 14.67, 13.32, 17.13, 0.000, 0.000, 0.000, 14:30:26.672
57, 9.01, 11.03, 9.03, 13.58, 0.000, 0.000, 0.000, 14:30:26.686
58, 10.19, 8.03, 7.16, 10.88, 0.000, 0.000, 0.000, 14:30:26.686
59, 12.44, 13.44, 6.53, 14.41, 0.000, 0.000, 0.000, 14:30:26.687
60, 14.83, 16.35, 7.91, 15.02, 0.000, 0.000, 0.000, 14:30:26.687
61, 9.63, 10.05, 6.82, 8.13, 0.000, 0.000, 0.000, 14:30:26.701
62, 8.81, 4.98, 13.14, 9.49, 0.000, 0.000, 0.000, 14:30:26.701
63, 12.69, 14.23, 8.34, 12.03, 0.000, 0.000, 0.000, 14:30:26.716
64, 16.25, 11.13, 10.48, 19.37, 0.000, 0.000, 0.000, 14:30:26.717
65, 12.63, 12.40, 7.30, 11.02, 0.000, 0.000, 0.000, 14:30:26.717
66, 8.70, 12.59, 7.32, 14.98, 0.000, 0.000, 0.000, 14:30:26.717
67, 16.31, 14.76, 8.44, 14.71, 0.000, 0.000, 0.000, 14:30:26.731
68, 10.22, 14.09, 8.31, 14.08, 0.000, 0.000, 0.000, 14:30:26.732
69, 11.86, 13.12, 5.38, 13.15, 0.000, 0.000, 0.000, 14:30:26.747
70, 7.54, 9.29, 5.34, 12.47, 0.000, 0.000, 0.000, 14:30:26.748
71, 14.03, 11.22, 5.49, 12.36, 0.000, 0.000, 0.000, 14:30:26.748
72, 11.34, 11.70, 10.35, 15.48, 0.000, 0.000, 0.000, 14:30:26.748
73, 9.03, 17.42, 11.51, 9.93, 0.000, 0.000, 0.000, 14:30:26.765
74, 11.78, 6.87, 8.66, 11.22, 0.000, 0.000, 0.000, 14:30:26.765
75, 8.44, 8.97, 5.16, 14.44, 0.000, 0.000, 0.000, 14:30:26.779
76, 13.83, 12.93, 9.73, 18.09, 0.000, 0.000, 0.000, 14:30:26.780
77, 8.95, 15.84, 6.44, 13.74, 0.000, 0.000, 0.000, 14:30:26.780
78, 13.48, 7.87, 13.31, 14.91, 0.000, 0.000, 0.000, 14:30:26.780
79, 16.02, 11.28, 6.44, 15.71, 0.000, 0.000, 0.000, 14:30:26.792
80, 13.40, 16.02, 8.10, 13.74, 0.000, 0.000, 0.000, 14:30:26.792
81, 12.75, 7.93, 7.76, 14.27, 0.000, 0.000, 0.000, 14:30:26.806
82, 7.86, 9.38, 5.33, 11.07, 0.000, 0.000, 0.000, 14:30:26.807
83, 13.49, 13.58, 14.53, 13.66, 0.000, 0.000, 0.000, 14:30:26.807
84, 15.52, 12.70, 10.50, 13.72, 0.000, 0.000, 0.000, 14:30:26.807
85, 13.74, 13.71, 7.63, 11.96, 0.000, 0.000, 0.000, 14:30:26.821
86, 10.32, 14.60, 6.62, 10.24, 0.000, 0.000, 0.000, 14:30:26.821
87, 13.54, 14.63, 5.44, 16.14, 0.000, 0.000, 0.000, 14:30:26.836
88, 14.22, 10.57, 8.56, 11.92, 0.000, 0.000, 0.000, 14:30:26.836
89, 12.36, 10.50, 9.71, 13.57, 0.000, 0.000, 0.000, 14:30:26.837
90, 13.78, 10.53, 4.26, 8.93, 0.000, 0.000, 0.000, 14:30:26.837
91, 11.29, 10.76, 11.71, 9.56, 0.000, 0.000, 0.000, 14:30:26.851
92, 9.49, 16.21, 9.65, 14.46, 0.000, 0.000, 0.000, 14:30:26.851
93, 10.86, 14.26, 5.20, 10.96, 0.000, 0.000, 0.000, 14:30:26.866
94, 6.89, 14.26, 6.13, 11.72, 0.000, 0.000, 0.000, 14:30:26.866
95, 12.70, 16.57, 9.65, 17.54, 0.000, 0.000, 0.000, 14:30:26.867
96, 12.12, 16.91, 10.95, 17.33, 0.000, 0.000, 0.000, 14:30:26.867
97, 11.46, 10.07, 5.02, 12.33, 0.000, 0.000, 0.000, 14:30:26.881
98, 8.28, 11.87, 6.09, 15.19, 0.000, 0.000, 0.000, 14:30:26.881
99, 12.38, 8.20, 7.64, 15.43, 0.000, 0.000, 0.000, 14:30:26.896
100, 13.27, 10.14, 11.98, 13.60, 0.000, 0.000, 0.000, 14:30:26.896
101, 13.20, 12.37, 8.97, 13.63, 0.000, 0.000, 0.000, 14:30:26.897
102, 14.33, 7.73, 11.06, 14.42, 0.000, 0.000, 0.000, 14:30:26.897
103, 15.23, 9.37, 6.22, 11.83, 0.000, 0.000, 0.000, 14:30:26.918
104, 11.16, 13.07, 10.53, 15.85, 0.000, 0.000, 0.000, 14:30:26.918
105, 11.38, 12.49, 7.64, 10.86, 0.000, 0.000, 0.000, 14:30:26.929
106, 8.31, 7.44, 5.05, 11.61, 0.000, 0.000, 0.000, 14:30:26.930
107, 14.38, 12.21, 8.79, 16.63, 0.000, 0.000, 0.000, 14:30:26.930
108, 12.53, 12.50, 9.60, 13.58, 0.000, 0.000, 0.000, 14:30:26.930
109, 12.41, 13.13, 9.25, 14.17, 0.000, 0.000, 0.000, 14:30:26.942
110, 7.52, 10.12, 7.23, 10.14, 0.000, 0.000, 0.000, 14:30:26.943
111, 14.26, 10.87, 8.48, 16.30, 0.000, 0.000, 0.000, 14:30:26.956
112, 11.24, 12.20, 12.03, 16.09, 0.000, 0.000, 0.000, 14:30:26.957
113, 13.28, 15.24, 4.63, 12.39, 0.000, 0.000, 0.000, 14:30:26.957
114, 12.58, 12.36, 10.79, 11.91, 0.000, 0.000, 0.000, 14:30:26.957
115, 14.64, 13.20, 6.11, 12.22, 0.000, 0.000, 0.000, 14:30:26.972
116, 12.04, 9.24, 12.70, 19.41, 0.000, 0.000, 0.000, 14:30:26.972
117, 10.46, 9.12, 5.40, 10.57, 0.000, 0.000, 0.000, 14:30:26.987
118, 10.68, 10.19, 10.95, 8.79, 0.000, 0.000, 0.000, 14:30:26.987
119, 13.49, 12.42, 7.31, 14.87, 0.000, 0.000, 0.000, 14:30:26.987
120, 11.27, 13.87, 10.37, 16.99, 0.000, 0.000, 0.000, 14:30:26.987
121, 11.13, 12.45, 6.31, 15.42, 0.000, 0.000, 0.000, 14:30:27.001
122, 7.66, 7.61, 4.13, 10.25, 0.000, 0.000, 0.000, 14:30:27.002
123, 14.16, 13.88, 10.91, 13.08, 0.000, 0.000, 0.000, 14:30:27.016
124, 14.38, 15.09, 7.79, 18.85, 0.000, 0.000, 0.000, 14:30:27.017
125, 12.31, 11.14, 5.96, 11.26, 0.000, 0.000, 0.000, 14:30:27.017
126, 11.92, 14.27, 7.49, 12.15, 0.000, 0.000, 0.000, 14:30:27.017
127, 13.07, 12.72, 14.16, 18.26, 0.000, 0.000, 0.000, 14:30:27.031
128, 11.57, 10.98, 8.12, 13.87, 0.000, 0.000, 0.000, 14:30:27.032
129, 11.53, 10.23, 8.83, 14.21, 0.000, 0.000, 0.000, 14:30:27.046
130, 13.53, 10.49, 7.03, 13.41, 0.000, 0.000, 0.000, 14:30:27.047
131, 12.60, 13.83, 9.09, 16.90, 0.000, 0.000, 0.000, 14:30:27.047
132, 17.84, 17.04, 11.14, 16.04, 0.000, 0.000, 0.000, 14:30:27.047
133, 13.89, 11.91, 11.11, 13.61, 0.000, 0.000, 0.000, 14:30:27.063
134, 11.76, 11.85, 7.52, 10.85, 0.000, 0.000, 0.000, 14:30:27.063
135, 8.51, 11.73, 7.73, 15.44, 0.000, 0.000, 0.000, 14:30:27.076
136, 13.51, 10.22, 6.35, 13.54, 0.000, 0.000, 0.000, 14:30:27.077
137, 10.27, 8.75, 8.12, 10.37, 0.000, 0.000, 0.000, 14:30:27.078
138, 8.60, 10.03, 12.39, 9.08, 0.000, 0.000, 0.000, 14:30:27.079
139, 17.34, 9.85, 7.55, 16.22, 0.000, 0.000, 0.000, 14:30:27.092
140, 14.92, 14.73, 12.53, 12.50, 0.000, 0.000, 0.000, 14:30:27.092
141, 11.94, 12.47, 5.93, 15.02, 0.000, 0.000, 0.000, 14:30:27.106
142, 10.67, 13.07, 8.50, 8.55, 0.000, 0.000, 0.000, 14:30:27.107
143, 12.43, 19.34, 9.94, 16.33, 0.000, 0.000, 0.000, 14:30:27.107
144, 12.04, 16.28, 8.75, 15.37, 0.000, 0.000, 0.000, 14:30:27.107
145, 11.95, 11.28, 11.42, 19.98, 0.000, 0.000, 0.000, 14:30:27.122
146, 10.02, 12.87, 5.11, 13.82, 0.000, 0.000, 0.000, 14:30:27.122
147, 9.44, 14.98, 9.24, 16.60, 0.000, 0.000, 0.000, 14:30:27.137
148, 12.87, 13.46, 11.17, 16.98, 0.000, 0.000, 0.000, 14:30:27.137
149, 13.04, 9.66, 11.70, 13.25, 0.000, 0.000, 0.000, 14:30:27.152
150, 14.32, 13.25, 8.88, 15.74, 0.000, 0.000, 0.000, 14:30:27.152
151, 12.41, 16.00, 8.68, 14.91, 0.000, 0.000, 0.000, 14:30:27.166
152, 13.93, 12.02, 9.36, 17.92, 0.000, 0.000, 0.000, 14:30:27.166
153, 13.89, 9.64, 10.11, 16.30, 0.000, 0.000, 0.000, 14:30:27.167
154, 13.41, 9.68, 5.75, 13.34, 0.000, 0.000, 0.000, 14:30:27.167
155, 12.13, 12.24, 8.78, 12.24, 0.000, 0.000, 0.000, 14:30:27.168
156, 11.71, 11.14, 5.22, 14.16, 0.000, 0.000, 0.000, 14:30:27.168
157, 11.58, 13.77, 7.34, 11.12, 0.000, 0.000, 0.000, 14:30:27.181
158, 10.20, 8.48, 7.32, 9.48, 0.000, 0.000, 0.000, 14:30:27.181
159, 7.79, 12.71, 8.13, 10.95, 0.000, 0.000, 0.000, 14:30:27.202
160, 11.05, 12.35, 7.28, 12.23, 0.000, 0.000, 0.000, 14:30:27.202
161, 9.27, 10.58, 9.42, 13.65, 0.000, 0.000, 0.000, 14:30:27.202
162, 9.31, 10.22, 7.44, 9.17, 0.000, 0.000, 0.000, 14:30:27.203
163, 11.47, 9.45, 5.30, 13.64, 0.000, 0.000, 0.000, 14:30:27.214
164, 16.94, 15.61, 10.52, 17.91, 0.000, 0.000, 0.000, 14:30:27.214
165, 15.03, 11.55, 5.86, 10.78, 0.000, 0.000, 0.000, 14:30:27.227
166, 11.80, 8.63, 3.42, 9.86, 0.000, 0.000, 0.000, 14:30:27.227
167, 15.56, 11.55, 11.91, 14.68, 0.000, 0.000, 0.000, 14:30:27.228
168, 10.51, 11.63, 8.46, 16.85, 0.000, 0.000, 0.000, 14:30:27.229
169, 11.72, 12.90, 13.64, 16.05, 0.000, 0.000, 0.000, 14:30:27.242
170, 8.24, 7.19, 10.95, 9.47, 0.000, 0.000, 0.000, 14:30:27.243
171, 14.48, 9.96, 5.16, 9.96, 0.000, 0.000, 0.000, 14:30:27.257
172, 12.67, 18.28, 11.64, 14.89, 0.000, 0.000, 0.000, 14:30:27.257
173, 8.72, 9.03, 2.69, 8.92, 0.000, 0.000, 0.000, 14:30:27.257
174, 12.07, 8.19, 6.96, 10.78, 0.000, 0.000, 0.000, 14:30:27.257
175, 16.60, 17.32, 10.93, 12.53, 0.000, 0.000, 0.000, 14:30:27.271
176, 17.42, 13.78, 13.11, 15.31, 0.000, 0.000, 0.000, 14:30:27.271
177, 8.31, 12.85, 5.70, 13.68, 0.000, 0.000, 0.000, 14:30:27.287
178, 11.29, 8.09, 7.31, 13.51, 0.000, 0.000, 0.000, 14:30:27.287
179, 15.64, 12.75, 7.78, 13.49, 0.000, 0.000, 0.000, 14:30:27.288
180, 13.14, 14.49, 11.51, 14.86, 0.000, 0.000, 0.000, 14:30:27.288
181, 11.98, 13.76, 8.18, 16.25, 0.000, 0.000, 0.000, 14:30:27.302
182, 12.46, 13.42, 8.67, 15.85, 0.000, 0.000, 0.000, 14:30:27.302
183, 14.00, 12.29, 9.10, 16.91, 0.000, 0.000, 0.000, 14:30:27.317
184, 12.11, 14.42, 8.60, 18.18, 0.000, 0.000, 0.000, 14:30:27.317
185, 13.09, 10.82, 4.25, 16.10, 0.000, 0.000, 0.000, 14:30:27.317
186, 14.57, 12.65, 11.73, 12.90, 0.000, 0.000, 0.000, 14:30:27.317
187, 12.02, 12.64, 10.30, 10.55, 0.000, 0.000, 0.000, 14:30:27.332
188, 11.45, 10.53, 10.11, 13.82, 0.000, 0.000, 0.000, 14:30:27.332
189, 8.25, 9.59, 6.45, 15.02, 0.000, 0.000, 0.000, 14:30:27.346
190, 11.73, 13.52, 4.12, 14.17, 0.000, 0.000, 0.000, 14:30:27.347
191, 10.48, 13.32, 6.20, 12.57, 0.000, 0.000, 0.000, 14:30:27.347
192, 13.60, 11.85, 9.91, 13.17, 0.000, 0.000, 0.000, 14:30:27.347
193, 11.36, 10.94, 8.74, 12.87, 0.000, 0.000, 0.000, 14:30:27.363
194, 10.77, 11.20, 7.26, 16.30, 0.000, 0.000, 0.000, 14:30:27.363
195, 12.31, 11.67, 12.20, 13.00, 0.000, 0.000, 0.000, 14:30:27.377
196, 12.45, 16.77, 13.97, 14.74, 0.000, 0.000, 0.000, 14:30:27.378
197, 10.69, 14.46, 10.35, 15.50, 0.000, 0.000, 0.000, 14:30:27.379
198, 12.98, 11.07, 9.58, 13.40, 0.000, 0.000, 0.000, 14:30:27.380
199, 15.27, 11.73, 9.41, 14.76, 0.000, 0.000, 0.000, 14:30:27.397
200, 12.54, 13.44, 10.68, 14.75, 0.000, 0.000, 0.000, 14:30:27.398
0, 11.93, 11.49, 9.61, 10.90, 0.000, 0.000, 0.000, 14:30:27.398
1, 12.23, 12.81, 7.08, 8.71, 0.000, 0.000, 0.000, 14:30:27.413
2, 11.34, 15.39, 6.46, 18.19, 0.000, 0.000, 0.000, 14:30:27.414
3, 19.31, 14.07, 10.93, 12.20, 0.000, 0.000, 0.000, 14:30:27.421
4, 12.78, 8.01, 6.85, 9.90, 0.000, 0.000, 0.000, 14:30:27.421
5, 9.77, 11.55, 5.07, 12.67, 0.000, 0.000, 0.000, 14:30:27.431
6, 8.76, 8.70, 5.82, 11.54, 0.000, 0.000, 0.000, 14:30:27.431
7, 16.03, 14.27, 12.86, 15.90, 0.000, 0.000, 0.000, 14:30:27.436
8, 12.14, 12.93, 5.34, 13.05, 0.000, 0.000, 0.000, 14:30:27.437
9, 12.95, 9.10, 6.32, 12.58, 0.000, 0.000, 0.000, 14:30:27.451
10, 11.69, 14.36, 8.63, 12.91, 0.000, 0.000, 0.000, 14:30:27.452
11, 13.43, 8.24, 6.28, 16.38, 0.000, 0.000, 0.000, 14:30:27.452
12, 15.60, 12.21, 9.03, 15.32, 0.000, 0.000, 0.000, 14:30:27.452
13, 13.86, 10.64, 6.83, 10.27, 0.000, 0.000, 0.000, 14:30:27.466
14, 12.72, 12.24, 6.19, 15.41, 0.000, 0.000, 0.000, 14:30:27.466
15, 13.49, 14.04, 8.89, 15.99, 0.000, 0.000, 0.000, 14:30:27.481
16, 8.83, 14.21, 13.04, 14.53, 0.000, 0.000, 0.000, 14:30:27.481
17, 14.40, 12.64, 4.63, 10.04, 0.000, 0.000, 0.000, 14:30:27.482
18, 12.04, 12.61, 10.83, 17.58, 0.000, 0.000, 0.000, 14:30:27.482
19, 13.45, 11.17, 8.20, 16.15, 0.000, 0.000, 0.000, 14:30:27.497
20, 9.59, 7.79, 8.02, 8.20, 0.000, 0.000, 0.000, 14:30:27.498
21, 11.52, 12.12, 7.73, 12.68, 0.000, 0.000, 0.000, 14:30:27.513
22, 11.60, 10.54, 7.14, 12.67, 0.000, 0.000, 0.000, 14:30:27.513
23, 15.27, 14.09, 9.67, 14.28, 0.000, 0.000, 0.000, 14:30:27.514
24, 8.34, 12.52, 11.98, 14.74, 0.000, 0.000, 0.000, 14:30:27.514
25, 11.26, 10.79, 6.51, 14.78, 0.000, 0.000, 0.000, 14:30:27.527
26, 10.92, 8.71, 13.17, 13.79, 0.000, 0.000, 0.000, 14:30:27.528
27, 13.94, 10.79, 10.27, 15.14, 0.000, 0.000, 0.000, 14:30:27.542
28, 10.28, 12.31, 10.50, 10.84, 0.000, 0.000, 0.000, 14:30:27.542
29, 11.38, 12.26, 3.82, 12.40, 0.000, 0.000, 0.000, 14:30:27.543
30, 17.34, 13.57, 7.03, 16.48, 0.000, 0.000, 0.000, 14:30:27.543
31, 12.65, 11.54, 10.21, 16.51, 0.000, 0.000, 0.000, 14:30:27.557
32, 9.07, 12.26, 7.17, 16.23, 0.000, 0.000, 0.000, 14:30:27.557
33, 10.47, 11.37, 3.93, 8.30, 0.000, 0.000, 0.000, 14:30:27.571
34, 14.78, 13.87, 9.18, 14.22, 0.000, 0.000, 0.000, 14:30:27.572
35, 14.13, 13.26, 10.17, 15.86, 0.000, 0.000, 0.000, 14:30:27.572
36, 10.27, 10.41, 9.94, 9.80, 0.000, 0.000, 0.000, 14:30:27.572
37, 10.26, 8.88, 9.86, 16.54, 0.000, 0.000, 0.000, 14:30:27.586
38, 12.80, 12.63, 10.45, 10.08, 0.000, 0.000, 0.000, 14:30:27.586
39, 16.69, 14.86, 9.75, 15.83, 0.000, 0.000, 0.000, 14:30:27.602
40, 11.65, 7.66, 5.49, 14.52, 0.000, 0.000, 0.000, 14:30:27.602
41, 9.83, 10.65, 11.30, 15.12, 0.000, 0.000, 0.000, 14:30:27.602
42, 13.95, 15.71, 15.37, 15.15, 0.000, 0.000, 0.000, 14:30:27.602
43, 15.41, 15.85, 7.52, 12.35, 0.000, 0.000, 0.000, 14:30:27.617
44, 11.64, 13.83, 12.75, 11.86, 0.000, 0.000, 0.000, 14:30:27.617
45, 7.73, 13.58, 4.04, 11.62, 0.000, 0.000, 0.000, 14:30:27.632
46, 11.49, 11.27, 8.40, 9.11, 0.000, 0.000, 0.000, 14:30:27.632
47, 12.97, 12.66, 11.72, 10.25, 0.000, 0.000, 0.000, 14:30:27.632
48, 9.56, 9.76, 7.76, 11.66, 0.000, 0.000, 0.000, 14:30:27.632
49, 11.73, 8.78, 4.58, 11.88, 0.000, 0.000, 0.000, 14:30:27.646
50, 13.39, 15.15, 11.56, 14.88, 0.000, 0.000, 0.000, 14:30:27.646
51, 14.62, 12.61, 3.94, 18.00, 0.000, 0.000, 0.000, 14:30:27.662
52, 15.25, 11.89, 11.57, 10.21, 0.000, 0.000, 0.000, 14:30:27.662
53, 11.12, 11.14, 7.14, 16.02, 0.000, 0.000, 0.000, 14:30:27.663
54, 13.75, 9.86, 9.19, 15.07, 0.000, 0.000, 0.000, 14:30:27.663
55, 11.90, 10.69, 5.60, 15.37, 0.000, 0.000, 0.000, 14:30:27.677
56, 11.62, 12.47, 13.28, 17.01, 0.000, 0.000, 0.000, 14:30:27.678
57, 8.11, 12.98, 7.33, 10.90, 0.000, 0.000, 0.000, 14:30:27.692
58, 11.54, 12.73, 10.01, 14.01, 0.000, 0.000, 0.000, 14:30:27.693
59, 14.15, 12.79, 6.44, 16.11, 0.000, 0.000, 0.000, 14:30:27.694
60, 8.16, 10.06, 9.09, 12.90, 0.000, 0.000, 0.000, 14:30:27.695
61, 11.96, 11.52, 9.80, 11.23, 0.000, 0.000, 0.000, 14:30:27.707
62, 12.66, 11.83, 16.24, 14.22, 0.000, 0.000, 0.000, 14:30:27.707
63, 13.91, 17.69, 9.43, 16.64, 0.000, 0.000, 0.000, 14:30:27.721
64, 7.71, 13.43, 3.51, 15.26, 0.000, 0.000, 0.000, 14:30:27.721
65, 6.78, 8.59, 5.98, 8.90, 0.000, 0.000, 0.000, 14:30:27.722
66, 12.27, 12.93, 4.39, 16.06, 0.000, 0.000, 0.000, 14:30:27.722
67, 15.20, 16.18, 12.31, 20.18, 0.000, 0.000, 0.000, 14:30:27.736
68, 8.15, 11.18, 8.22, 12.74, 0.000, 0.000, 0.000, 14:30:27.737
69, 12.76, 10.67, 3.39, 7.48, 0.000, 0.000, 0.000, 14:30:27.751
70, 12.39, 12.65, 10.03, 13.52, 0.000, 0.000, 0.000, 14:30:27.751
71, 17.59, 15.68, 12.54, 16.01, 0.000, 0.000, 0.000, 14:30:27.752
72, 17.12, 10.92, 11.93, 16.01, 0.000, 0.000, 0.000, 14:30:27.752
73, 14.06, 10.63, 4.84, 15.71, 0.000, 0.000, 0.000, 14:30:27.766
74, 11.76, 11.62, 9.07, 13.82, 0.000, 0.000, 0.000, 14:30:27.766
75, 11.86, 13.14, 10.44, 17.06, 0.000, 0.000, 0.000, 14:30:27.781
76, 9.21, 12.99, 8.40, 11.51, 0.000, 0.000, 0.000, 14:30:27.781
77, 12.46, 13.59, 5.65, 13.76, 0.000, 0.000, 0.000, 14:30:27.782
78, 12.34, 14.25, 6.09, 15.91, 0.000, 0.000, 0.000, 14:30:27.782
79, 12.06, 12.90, 10.34, 13.89, 0.000, 0.000, 0.000, 14:30:27.796
80, 10.04, 8.91, 11.40, 14.32, 0.000, 0.000, 0.000, 14:30:27.796
81, 8.73, 8.98, 4.83, 12.62, 0.000, 0.000, 0.000, 14:30:27.813
82, 17.37, 14.66, 13.59, 16.26, 0.000, 0.000, 0.000, 14:30:27.813
83, 12.44, 13.44, 8.64, 16.16, 0.000, 0.000, 0.000, 14:30:27.813
84, 9.31, 16.19, 5.51, 9.71, 0.000, 0.000, 0.000, 14:30:27.814
85, 16.01, 12.29, 7.26, 13.77, 0.000, 0.000, 0.000, 14:30:27.827
86, 9.76, 12.06, 8.73, 11.10, 0.000, 0.000, 0.000, 14:30:27.827
87, 13.89, 13.04, 13.69, 16.38, 0.000, 0.000, 0.000, 14:30:27.842
88, 13.35, 11.10, 9.72, 15.11, 0.000, 0.000, 0.000, 14:30:27.843
89, 12.51, 9.55, 6.72, 12.80, 0.000, 0.000, 0.000, 14:30:27.843
90, 11.04, 12.52, 12.23, 12.74, 0.000, 0.000, 0.000, 14:30:27.843
91, 10.80, 11.26, 7.48, 19.19, 0.000, 0.000, 0.000, 14:30:27.856
92, 9.81, 8.89, 5.28, 11.16, 0.000, 0.000, 0.000, 14:30:27.857
93, 12.86, 8.94, 1.83, 13.24, 0.000, 0.000, 0.000, 14:30:27.871
94, 14.84, 15.14, 8.55, 10.44, 0.000, 0.000, 0.000, 14:30:27.872
95, 10.28, 16.08, 9.28, 17.26, 0.000, 0.000, 0.000, 14:30:27.879
96, 10.57, 13.17, 14.48, 12.98, 0.000, 0.000, 0.000, 14:30:27.879
97, 13.01, 7.79, 9.81, 11.02, 0.000, 0.000, 0.000, 14:30:27.886
98, 10.13, 11.03, 7.49, 13.85, 0.000, 0.000, 0.000, 14:30:27.886
99, 14.34, 13.22, 6.28, 12.43, 0.000, 0.000, 0.000, 14:30:27.902
