%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
91, 16.34, 0.00, 14.94, 11.65, 0.000, 0.000, 0.000, 09:17:59.709
92, 16.84, 0.00, 16.25, 17.76, 0.000, 0.000, 0.000, 09:17:59.709
93, 16.27, 0.00, 18.61, 19.86, 0.000, 0.000, 0.000, 09:17:59.721
94, 15.28, 0.00, 16.51, 14.71, 0.000, 0.000, 0.000, 09:17:59.721
95, 10.54, 0.00, 15.55, 12.01, 0.000, 0.000, 0.000, 09:17:59.722
96, 15.14, 0.00, 23.16, 18.88, 0.000, 0.000, 0.000, 09:17:59.722
97, 15.31, 0.00, 17.44, 21.61, 0.000, 0.000, 0.000, 09:17:59.736
98, 12.96, 0.00, 11.82, 8.17, 0.000, 0.000, 0.000, 09:17:59.736
99, 13.53, 0.00, 16.24, 17.71, 0.000, 0.000, 0.000, 09:17:59.752
100, 16.37, 0.00, 21.90, 18.34, 0.000, 0.000, 0.000, 09:17:59.752
101, 20.33, 0.00, 19.63, 15.32, 0.000, 0.000, 0.000, 09:17:59.752
102, 14.60, 0.00, 13.07, 15.65, 0.000, 0.000, 0.000, 09:17:59.752
103, 12.94, 0.00, 14.54, 15.12, 0.000, 0.000, 0.000, 09:17:59.767
104, 16.02, 0.00, 18.14, 13.03, 0.000, 0.000, 0.000, 09:17:59.767
105, 19.97, 0.00, 22.26, 18.78, 0.000, 0.000, 0.000, 09:17:59.781
106, 13.79, 0.00, 15.33, 11.55, 0.000, 0.000, 0.000, 09:17:59.781
107, 10.90, 0.00, 15.53, 15.72, 0.000, 0.000, 0.000, 09:17:59.782
108, 15.00, 0.00, 20.64, 21.09, 0.000, 0.000, 0.000, 09:17:59.782
109, 14.07, 0.00, 19.77, 19.67, 0.000, 0.000, 0.000, 09:17:59.797
110, 12.25, 0.00, 7.25, 8.22, 0.000, 0.000, 0.000, 09:17:59.798
111, 12.45, 0.00, 20.10, 14.39, 0.000, 0.000, 0.000, 09:17:59.815
112, 15.20, 0.00, 19.77, 18.14, 0.000, 0.000, 0.000, 09:17:59.815
113, 17.31, 0.00, 18.25, 18.19, 0.000, 0.000, 0.000, 09:17:59.816
114, 12.60, 0.00, 16.09, 16.02, 0.000, 0.000, 0.000, 09:17:59.816
115, 12.96, 0.00, 14.73, 13.67, 0.000, 0.000, 0.000, 09:17:59.827
116, 16.91, 0.00, 14.79, 13.62, 0.000, 0.000, 0.000, 09:17:59.827
117, 18.32, 0.00, 17.35, 19.98, 0.000, 0.000, 0.000, 09:17:59.842
118, 15.42, 0.00, 17.57, 13.65, 0.000, 0.000, 0.000, 09:17:59.843
119, 16.66, 0.00, 14.78, 13.38, 0.000, 0.000, 0.000, 09:17:59.844
120, 15.63, 0.00, 22.56, 20.83, 0.000, 0.000, 0.000, 09:17:59.844
121, 15.94, 0.00, 19.77, 15.54, 0.000, 0.000, 0.000, 09:17:59.857
122, 13.92, 0.00, 12.61, 11.78, 0.000, 0.000, 0.000, 09:17:59.857
123, 14.54, 0.00, 16.83, 17.79, 0.000, 0.000, 0.000, 09:17:59.873
124, 13.10, 0.00, 16.75, 18.65, 0.000, 0.000, 0.000, 09:17:59.873
125, 14.93, 0.00, 15.67, 16.29, 0.000, 0.000, 0.000, 09:17:59.874
126, 11.66, 0.00, 18.10, 9.01, 0.000, 0.000, 0.000, 09:17:59.874
127, 14.06, 0.00, 17.56, 16.32, 0.000, 0.000, 0.000, 09:17:59.888
128, 14.50, 0.00, 19.74, 12.63, 0.000, 0.000, 0.000, 09:17:59.888
129, 15.69, 0.00, 17.15, 17.54, 0.000, 0.000, 0.000, 09:17:59.903
130, 9.24, 0.00, 12.87, 8.10, 0.000, 0.000, 0.000, 09:17:59.903
131, 13.58, 0.00, 14.48, 14.14, 0.000, 0.000, 0.000, 09:17:59.903
132, 18.44, 0.00, 21.55, 24.07, 0.000, 0.000, 0.000, 09:17:59.903
133, 14.89, 0.00, 20.85, 15.97, 0.000, 0.000, 0.000, 09:17:59.917
134, 10.87, 0.00, 13.12, 10.15, 0.000, 0.000, 0.000, 09:17:59.918
135, 14.32, 0.00, 19.70, 14.32, 0.000, 0.000, 0.000, 09:17:59.932
136, 18.79, 0.00, 23.48, 22.67, 0.000, 0.000, 0.000, 09:17:59.933
137, 16.52, 0.00, 16.73, 17.44, 0.000, 0.000, 0.000, 09:17:59.933
138, 10.41, 0.00, 13.48, 11.81, 0.000, 0.000, 0.000, 09:17:59.934
139, 11.63, 0.00, 15.05, 14.79, 0.000, 0.000, 0.000, 09:17:59.947
140, 14.92, 0.00, 16.68, 17.04, 0.000, 0.000, 0.000, 09:17:59.947
141, 16.67, 0.00, 19.97, 18.02, 0.000, 0.000, 0.000, 09:17:59.962
142, 8.28, 0.00, 12.00, 12.71, 0.000, 0.000, 0.000, 09:17:59.962
143, 12.25, 0.00, 16.01, 13.28, 0.000, 0.000, 0.000, 09:17:59.963
144, 16.16, 0.00, 21.82, 23.33, 0.000, 0.000, 0.000, 09:17:59.963
145, 22.31, 0.00, 20.26, 16.94, 0.000, 0.000, 0.000, 09:17:59.978
146, 12.78, 0.00, 11.49, 10.77, 0.000, 0.000, 0.000, 09:17:59.979
147, 12.35, 0.00, 16.24, 14.60, 0.000, 0.000, 0.000, 09:17:59.993
148, 15.80, 0.00, 22.04, 23.38, 0.000, 0.000, 0.000, 09:17:59.994
149, 14.74, 0.00, 17.57, 10.39, 0.000, 0.000, 0.000, 09:17:59.995
150, 11.54, 0.00, 14.13, 13.14, 0.000, 0.000, 0.000, 09:17:59.996
151, 16.55, 0.00, 19.11, 16.50, 0.000, 0.000, 0.000, 09:18:00.015
152, 16.39, 0.00, 16.89, 17.27, 0.000, 0.000, 0.000, 09:18:00.016
153, 14.22, 0.00, 18.40, 21.57, 0.000, 0.000, 0.000, 09:18:00.023
154, 10.02, 0.00, 11.84, 13.03, 0.000, 0.000, 0.000, 09:18:00.023
155, 12.22, 0.00, 16.31, 12.20, 0.000, 0.000, 0.000, 09:18:00.025
156, 17.76, 0.00, 23.48, 25.38, 0.000, 0.000, 0.000, 09:18:00.027
157, 17.67, 0.00, 17.89, 19.41, 0.000, 0.000, 0.000, 09:18:00.037
158, 12.56, 0.00, 13.25, 10.51, 0.000, 0.000, 0.000, 09:18:00.037
159, 14.59, 0.00, 15.83, 18.61, 0.000, 0.000, 0.000, 09:18:00.052
160, 14.66, 0.00, 21.80, 21.04, 0.000, 0.000, 0.000, 09:18:00.052
161, 18.10, 0.00, 17.89, 16.17, 0.000, 0.000, 0.000, 09:18:00.053
162, 14.67, 0.00, 16.11, 15.89, 0.000, 0.000, 0.000, 09:18:00.053
163, 12.93, 0.00, 17.29, 14.79, 0.000, 0.000, 0.000, 09:18:00.067
164, 14.86, 0.00, 17.56, 14.17, 0.000, 0.000, 0.000, 09:18:00.067
165, 20.22, 0.00, 20.54, 20.09, 0.000, 0.000, 0.000, 09:18:00.081
166, 11.48, 0.00, 14.24, 10.94, 0.000, 0.000, 0.000, 09:18:00.082
167, 11.70, 0.00, 15.07, 14.11, 0.000, 0.000, 0.000, 09:18:00.082
168, 19.94, 0.00, 20.81, 25.02, 0.000, 0.000, 0.000, 09:18:00.082
169, 14.12, 0.00, 19.00, 13.45, 0.000, 0.000, 0.000, 09:18:00.098
170, 10.17, 0.00, 13.32, 10.60, 0.000, 0.000, 0.000, 09:18:00.098
171, 15.48, 0.00, 18.36, 20.68, 0.000, 0.000, 0.000, 09:18:00.113
172, 18.46, 0.00, 20.91, 20.25, 0.000, 0.000, 0.000, 09:18:00.114
173, 15.03, 0.00, 17.15, 18.50, 0.000, 0.000, 0.000, 09:18:00.114
174, 10.16, 0.00, 17.00, 18.06, 0.000, 0.000, 0.000, 09:18:00.115
175, 14.33, 0.00, 19.80, 16.42, 0.000, 0.000, 0.000, 09:18:00.129
176, 16.21, 0.00, 18.27, 13.66, 0.000, 0.000, 0.000, 09:18:00.129
177, 15.94, 0.00, 18.95, 19.73, 0.000, 0.000, 0.000, 09:18:00.142
178, 13.92, 0.00, 13.01, 11.55, 0.000, 0.000, 0.000, 09:18:00.143
179, 13.53, 0.00, 14.12, 13.02, 0.000, 0.000, 0.000, 09:18:00.144
180, 16.00, 0.00, 20.71, 15.91, 0.000, 0.000, 0.000, 09:18:00.144
181, 16.72, 0.00, 17.88, 18.02, 0.000, 0.000, 0.000, 09:18:00.157
182, 11.50, 0.00, 8.59, 9.22, 0.000, 0.000, 0.000, 09:18:00.158
183, 17.75, 0.00, 22.23, 18.51, 0.000, 0.000, 0.000, 09:18:00.172
184, 19.17, 0.00, 21.09, 20.80, 0.000, 0.000, 0.000, 09:18:00.172
185, 16.85, 0.00, 18.13, 14.18, 0.000, 0.000, 0.000, 09:18:00.173
186, 11.91, 0.00, 14.65, 12.58, 0.000, 0.000, 0.000, 09:18:00.174
187, 15.24, 0.00, 19.10, 15.59, 0.000, 0.000, 0.000, 09:18:00.187
188, 17.48, 0.00, 14.80, 17.64, 0.000, 0.000, 0.000, 09:18:00.187
189, 13.98, 0.00, 17.47, 13.32, 0.000, 0.000, 0.000, 09:18:00.202
190, 11.07, 0.00, 14.52, 13.47, 0.000, 0.000, 0.000, 09:18:00.202
191, 10.82, 0.00, 12.40, 12.82, 0.000, 0.000, 0.000, 09:18:00.203
192, 15.25, 0.00, 24.03, 21.26, 0.000, 0.000, 0.000, 09:18:00.203
193, 11.26, 0.00, 17.64, 15.17, 0.000, 0.000, 0.000, 09:18:00.217
194, 6.07, 0.00, 10.44, 5.22, 0.000, 0.000, 0.000, 09:18:00.218
195, 14.08, 0.00, 19.34, 15.67, 0.000, 0.000, 0.000, 09:18:00.232
196, 15.47, 0.00, 23.31, 17.21, 0.000, 0.000, 0.000, 09:18:00.232
197, 13.67, 0.00, 14.21, 10.70, 0.000, 0.000, 0.000, 09:18:00.233
198, 13.13, 0.00, 13.21, 15.34, 0.000, 0.000, 0.000, 09:18:00.233
199, 16.41, 0.00, 17.28, 17.53, 0.000, 0.000, 0.000, 09:18:00.247
200, 12.02, 0.00, 17.85, 18.38, 0.000, 0.000, 0.000, 09:18:00.248
0, 19.85, 0.00, 19.87, 19.97, 0.000, 0.000, 0.000, 09:18:00.248
1, 16.33, 0.00, 10.44, 8.45, 0.000, 0.000, 0.000, 09:18:00.263
2, 15.14, 0.00, 14.07, 11.91, 0.000, 0.000, 0.000, 09:18:00.264
3, 18.23, 0.00, 24.30, 20.61, 0.000, 0.000, 0.000, 09:18:00.279
4, 21.66, 0.00, 18.38, 15.64, 0.000, 0.000, 0.000, 09:18:00.279
5, 11.03, 0.00, 15.55, 10.92, 0.000, 0.000, 0.000, 09:18:00.279
6, 13.19, 0.00, 20.03, 18.23, 0.000, 0.000, 0.000, 09:18:00.280
7, 19.45, 0.00, 23.41, 21.61, 0.000, 0.000, 0.000, 09:18:00.292
8, 11.83, 0.00, 15.07, 14.30, 0.000, 0.000, 0.000, 09:18:00.293
9, 11.80, 0.00, 16.41, 16.26, 0.000, 0.000, 0.000, 09:18:00.307
10, 14.27, 0.00, 16.30, 13.62, 0.000, 0.000, 0.000, 09:18:00.308
11, 18.32, 0.00, 15.51, 18.37, 0.000, 0.000, 0.000, 09:18:00.309
12, 16.91, 0.00, 16.46, 16.23, 0.000, 0.000, 0.000, 09:18:00.310
13, 12.34, 0.00, 13.49, 14.94, 0.000, 0.000, 0.000, 09:18:00.324
14, 10.84, 0.00, 13.75, 15.09, 0.000, 0.000, 0.000, 09:18:00.325
15, 21.36, 0.00, 25.15, 22.30, 0.000, 0.000, 0.000, 09:18:00.337
16, 14.50, 0.00, 13.64, 15.35, 0.000, 0.000, 0.000, 09:18:00.337
17, 9.77, 0.00, 9.81, 10.00, 0.000, 0.000, 0.000, 09:18:00.338
18, 13.18, 0.00, 18.01, 16.33, 0.000, 0.000, 0.000, 09:18:00.338
19, 17.67, 0.00, 22.50, 20.23, 0.000, 0.000, 0.000, 09:18:00.359
20, 15.62, 0.00, 16.94, 14.23, 0.000, 0.000, 0.000, 09:18:00.359
21, 10.24, 0.00, 13.96, 12.01, 0.000, 0.000, 0.000, 09:18:00.367
22, 13.60, 0.00, 18.89, 17.25, 0.000, 0.000, 0.000, 09:18:00.368
23, 16.18, 0.00, 20.64, 18.57, 0.000, 0.000, 0.000, 09:18:00.368
24, 14.59, 0.00, 13.86, 20.22, 0.000, 0.000, 0.000, 09:18:00.368
25, 14.16, 0.00, 13.11, 11.91, 0.000, 0.000, 0.000, 09:18:00.382
26, 10.84, 0.00, 13.73, 11.23, 0.000, 0.000, 0.000, 09:18:00.382
27, 17.83, 0.00, 23.19, 26.09, 0.000, 0.000, 0.000, 09:18:00.397
28, 14.82, 0.00, 16.04, 13.54, 0.000, 0.000, 0.000, 09:18:00.397
29, 14.82, 0.00, 12.60, 11.29, 0.000, 0.000, 0.000, 09:18:00.398
30, 13.37, 0.00, 18.71, 19.08, 0.000, 0.000, 0.000, 09:18:00.398
31, 18.76, 0.00, 21.89, 19.19, 0.000, 0.000, 0.000, 09:18:00.412
32, 15.47, 0.00, 14.52, 15.85, 0.000, 0.000, 0.000, 09:18:00.413
33, 13.36, 0.00, 17.43, 17.21, 0.000, 0.000, 0.000, 09:18:00.428
34, 16.95, 0.00, 19.64, 16.82, 0.000, 0.000, 0.000, 09:18:00.428
35, 17.98, 0.00, 20.81, 18.51, 0.000, 0.000, 0.000, 09:18:00.430
36, 11.79, 0.00, 20.74, 16.21, 0.000, 0.000, 0.000, 09:18:00.430
37, 13.25, 0.00, 14.07, 12.55, 0.000, 0.000, 0.000, 09:18:00.445
38, 9.13, 0.00, 7.45, 9.90, 0.000, 0.000, 0.000, 09:18:00.445
39, 17.50, 0.00, 20.73, 21.42, 0.000, 0.000, 0.000, 09:18:00.457
40, 14.69, 0.00, 18.03, 12.56, 0.000, 0.000, 0.000, 09:18:00.457
41, 8.11, 0.00, 12.79, 10.44, 0.000, 0.000, 0.000, 09:18:00.459
42, 11.84, 0.00, 18.39, 15.28, 0.000, 0.000, 0.000, 09:18:00.460
43, 13.51, 0.00, 22.30, 18.29, 0.000, 0.000, 0.000, 09:18:00.472
44, 13.61, 0.00, 10.48, 13.05, 0.000, 0.000, 0.000, 09:18:00.472
45, 13.97, 0.00, 15.16, 14.37, 0.000, 0.000, 0.000, 09:18:00.487
46, 16.79, 0.00, 18.79, 17.27, 0.000, 0.000, 0.000, 09:18:00.487
47, 15.44, 0.00, 20.47, 17.25, 0.000, 0.000, 0.000, 09:18:00.488
48, 19.16, 0.00, 19.55, 19.08, 0.000, 0.000, 0.000, 09:18:00.488
49, 13.67, 0.00, 15.25, 13.97, 0.000, 0.000, 0.000, 09:18:00.501
50, 13.36, 0.00, 14.89, 12.48, 0.000, 0.000, 0.000, 09:18:00.502
51, 21.41, 0.00, 25.08, 19.36, 0.000, 0.000, 0.000, 09:18:00.517
52, 19.82, 0.00, 20.63, 17.12, 0.000, 0.000, 0.000, 09:18:00.517
53, 11.87, 0.00, 11.97, 11.49, 0.000, 0.000, 0.000, 09:18:00.517
54, 14.06, 0.00, 18.62, 15.60, 0.000, 0.000, 0.000, 09:18:00.517
55, 18.08, 0.00, 21.46, 20.09, 0.000, 0.000, 0.000, 09:18:00.531
56, 12.19, 0.00, 14.52, 12.15, 0.000, 0.000, 0.000, 09:18:00.532
57, 14.16, 0.00, 14.08, 10.97, 0.000, 0.000, 0.000, 09:18:00.546
58, 15.91, 0.00, 17.39, 22.41, 0.000, 0.000, 0.000, 09:18:00.547
59, 21.76, 0.00, 19.05, 16.53, 0.000, 0.000, 0.000, 09:18:00.547
60, 13.14, 0.00, 22.20, 17.68, 0.000, 0.000, 0.000, 09:18:00.547
61, 10.47, 0.00, 15.00, 12.96, 0.000, 0.000, 0.000, 09:18:00.562
62, 14.16, 0.00, 14.46, 11.80, 0.000, 0.000, 0.000, 09:18:00.562
63, 20.06, 0.00, 23.59, 25.38, 0.000, 0.000, 0.000, 09:18:00.577
64, 14.67, 0.00, 18.50, 17.56, 0.000, 0.000, 0.000, 09:18:00.577
65, 9.80, 0.00, 11.80, 7.75, 0.000, 0.000, 0.000, 09:18:00.578
66, 14.66, 0.00, 16.42, 15.19, 0.000, 0.000, 0.000, 09:18:00.578
67, 18.16, 0.00, 20.34, 20.46, 0.000, 0.000, 0.000, 09:18:00.591
68, 13.01, 0.00, 20.42, 11.03, 0.000, 0.000, 0.000, 09:18:00.592
69, 14.62, 0.00, 12.60, 16.26, 0.000, 0.000, 0.000, 09:18:00.607
70, 14.47, 0.00, 16.01, 18.83, 0.000, 0.000, 0.000, 09:18:00.607
71, 13.10, 0.00, 19.34, 17.28, 0.000, 0.000, 0.000, 09:18:00.609
72, 12.03, 0.00, 16.41, 17.52, 0.000, 0.000, 0.000, 09:18:00.610
73, 11.74, 0.00, 13.97, 12.04, 0.000, 0.000, 0.000, 09:18:00.624
74, 7.99, 0.00, 10.28, 13.23, 0.000, 0.000, 0.000, 09:18:00.625
75, 18.30, 0.00, 23.61, 23.09, 0.000, 0.000, 0.000, 09:18:00.638
76, 17.02, 0.00, 16.49, 14.77, 0.000, 0.000, 0.000, 09:18:00.638
77, 12.32, 0.00, 11.03, 11.21, 0.000, 0.000, 0.000, 09:18:00.640
78, 15.25, 0.00, 20.68, 15.88, 0.000, 0.000, 0.000, 09:18:00.641
79, 22.24, 0.00, 21.32, 22.11, 0.000, 0.000, 0.000, 09:18:00.656
80, 17.25, 0.00, 13.90, 10.86, 0.000, 0.000, 0.000, 09:18:00.657
81, 12.22, 0.00, 15.75, 12.11, 0.000, 0.000, 0.000, 09:18:00.668
82, 11.98, 0.00, 13.51, 16.12, 0.000, 0.000, 0.000, 09:18:00.668
83, 16.94, 0.00, 19.88, 20.11, 0.000, 0.000, 0.000, 09:18:00.668
84, 16.16, 0.00, 17.91, 19.04, 0.000, 0.000, 0.000, 09:18:00.668
85, 14.72, 0.00, 13.90, 17.05, 0.000, 0.000, 0.000, 09:18:00.689
86, 13.71, 0.00, 16.60, 15.18, 0.000, 0.000, 0.000, 09:18:00.689
87, 19.02, 0.00, 19.28, 20.60, 0.000, 0.000, 0.000, 09:18:00.698
88, 10.34, 0.00, 17.62, 14.55, 0.000, 0.000, 0.000, 09:18:00.699
89, 9.84, 0.00, 8.15, 11.78, 0.000, 0.000, 0.000, 09:18:00.699
90, 12.86, 0.00, 20.07, 15.28, 0.000, 0.000, 0.000, 09:18:00.699
91, 14.02, 0.00, 21.80, 18.75, 0.000, 0.000, 0.000, 09:18:00.712
92, 15.79, 0.00, 15.77, 8.28, 0.000, 0.000, 0.000, 09:18:00.712
93, 11.36, 0.00, 16.25, 13.63, 0.000, 0.000, 0.000, 09:18:00.728
94, 19.22, 0.00, 21.35, 18.45, 0.000, 0.000, 0.000, 09:18:00.728
95, 14.69, 0.00, 19.87, 17.93, 0.000, 0.000, 0.000, 09:18:00.729
96, 14.22, 0.00, 15.44, 16.07, 0.000, 0.000, 0.000, 09:18:00.729
97, 9.78, 0.00, 15.90, 10.43, 0.000, 0.000, 0.000, 09:18:00.745
98, 13.68, 0.00, 15.17, 14.46, 0.000, 0.000, 0.000, 09:18:00.745
99, 16.45, 0.00, 19.47, 21.85, 0.000, 0.000, 0.000, 09:18:00.757
100, 17.11, 0.00, 15.97, 16.85, 0.000, 0.000, 0.000, 09:18:00.757
101, 9.27, 0.00, 13.23, 14.06, 0.000, 0.000, 0.000, 09:18:00.758
102, 15.76, 0.00, 18.93, 17.85, 0.000, 0.000, 0.000, 09:18:00.758
103, 18.48, 0.00, 21.28, 20.73, 0.000, 0.000, 0.000, 09:18:00.772
104, 14.46, 0.00, 14.68, 10.75, 0.000, 0.000, 0.000, 09:18:00.772
105, 17.61, 0.00, 15.28, 13.79, 0.000, 0.000, 0.000, 09:18:00.787
106, 14.49, 0.00, 16.99, 16.88, 0.000, 0.000, 0.000, 09:18:00.787
107, 14.15, 0.00, 19.94, 21.42, 0.000, 0.000, 0.000, 09:18:00.788
108, 12.59, 0.00, 20.37, 13.82, 0.000, 0.000, 0.000, 09:18:00.788
109, 12.52, 0.00, 10.90, 13.45, 0.000, 0.000, 0.000, 09:18:00.802
110, 13.28, 0.00, 14.45, 12.50, 0.000, 0.000, 0.000, 09:18:00.802
111, 20.08, 0.00, 26.21, 25.46, 0.000, 0.000, 0.000, 09:18:00.817
112, 14.90, 0.00, 20.92, 16.73, 0.000, 0.000, 0.000, 09:18:00.817
113, 13.50, 0.00, 13.53, 9.56, 0.000, 0.000, 0.000, 09:18:00.818
114, 10.15, 0.00, 15.53, 17.24, 0.000, 0.000, 0.000, 09:18:00.818
115, 17.11, 0.00, 19.45, 15.96, 0.000, 0.000, 0.000, 09:18:00.832
116, 12.21, 0.00, 15.78, 15.53, 0.000, 0.000, 0.000, 09:18:00.832
117, 10.00, 0.00, 14.20, 15.36, 0.000, 0.000, 0.000, 09:18:00.849
118, 17.75, 0.00, 18.72, 17.92, 0.000, 0.000, 0.000, 09:18:00.849
119, 18.28, 0.00, 19.17, 13.78, 0.000, 0.000, 0.000, 09:18:00.849
120, 13.42, 0.00, 18.28, 16.59, 0.000, 0.000, 0.000, 09:18:00.849
121, 10.35, 0.00, 15.60, 13.30, 0.000, 0.000, 0.000, 09:18:00.862
122, 14.74, 0.00, 11.98, 12.58, 0.000, 0.000, 0.000, 09:18:00.862
123, 20.55, 0.00, 24.12, 22.37, 0.000, 0.000, 0.000, 09:18:00.877
124, 12.66, 0.00, 20.85, 13.56, 0.000, 0.000, 0.000, 09:18:00.877
125, 11.64, 0.00, 14.52, 13.01, 0.000, 0.000, 0.000, 09:18:00.878
126, 14.22, 0.00, 20.03, 14.70, 0.000, 0.000, 0.000, 09:18:00.878
127, 14.58, 0.00, 20.74, 20.85, 0.000, 0.000, 0.000, 09:18:00.892
128, 13.10, 0.00, 11.58, 12.16, 0.000, 0.000, 0.000, 09:18:00.892
129, 14.00, 0.00, 14.41, 15.88, 0.000, 0.000, 0.000, 09:18:00.907
130, 17.88, 0.00, 19.22, 18.19, 0.000, 0.000, 0.000, 09:18:00.908
131, 17.61, 0.00, 17.03, 21.62, 0.000, 0.000, 0.000, 09:18:00.909
132, 11.59, 0.00, 17.77, 16.25, 0.000, 0.000, 0.000, 09:18:00.909
133, 12.38, 0.00, 14.60, 13.56, 0.000, 0.000, 0.000, 09:18:00.922
134, 12.09, 0.00, 13.47, 13.07, 0.000, 0.000, 0.000, 09:18:00.922
135, 22.55, 0.00, 24.96, 23.87, 0.000, 0.000, 0.000, 09:18:00.936
136, 14.13, 0.00, 12.66, 14.55, 0.000, 0.000, 0.000, 09:18:00.937
137, 10.68, 0.00, 12.05, 11.10, 0.000, 0.000, 0.000, 09:18:00.951
138, 16.79, 0.00, 15.80, 20.86, 0.000, 0.000, 0.000, 09:18:00.951
139, 17.50, 0.00, 20.54, 20.77, 0.000, 0.000, 0.000, 09:18:00.953
140, 12.47, 0.00, 13.10, 12.02, 0.000, 0.000, 0.000, 09:18:00.953
141, 15.42, 0.00, 22.85, 14.70, 0.000, 0.000, 0.000, 09:18:00.968
142, 12.75, 0.00, 18.58, 19.20, 0.000, 0.000, 0.000, 09:18:00.968
143, 16.27, 0.00, 14.91, 17.79, 0.000, 0.000, 0.000, 09:18:00.968
144, 15.46, 0.00, 20.52, 18.90, 0.000, 0.000, 0.000, 09:18:00.968
145, 12.33, 0.00, 13.43, 13.97, 0.000, 0.000, 0.000, 09:18:00.982
146, 15.43, 0.00, 18.52, 13.00, 0.000, 0.000, 0.000, 09:18:00.982
147, 19.84, 0.00, 20.81, 19.57, 0.000, 0.000, 0.000, 09:18:00.998
148, 15.27, 0.00, 15.93, 19.34, 0.000, 0.000, 0.000, 09:18:00.998
149, 13.21, 0.00, 10.79, 11.81, 0.000, 0.000, 0.000, 09:18:00.998
150, 15.83, 0.00, 21.47, 12.90, 0.000, 0.000, 0.000, 09:18:00.998
151, 19.23, 0.00, 19.32, 19.82, 0.000, 0.000, 0.000, 09:18:01.013
152, 15.27, 0.00, 10.36, 10.97, 0.000, 0.000, 0.000, 09:18:01.013
153, 11.10, 0.00, 14.52, 12.52, 0.000, 0.000, 0.000, 09:18:01.028
154, 15.53, 0.00, 16.04, 15.90, 0.000, 0.000, 0.000, 09:18:01.029
155, 16.99, 0.00, 18.73, 16.30, 0.000, 0.000, 0.000, 09:18:01.035
156, 14.04, 0.00, 17.49, 15.81, 0.000, 0.000, 0.000, 09:18:01.035
157, 10.74, 0.00, 12.38, 15.66, 0.000, 0.000, 0.000, 09:18:01.043
158, 14.12, 0.00, 17.60, 14.40, 0.000, 0.000, 0.000, 09:18:01.044
159, 17.23, 0.00, 23.35, 22.13, 0.000, 0.000, 0.000, 09:18:01.057
160, 15.27, 0.00, 18.26, 17.06, 0.000, 0.000, 0.000, 09:18:01.057
161, 8.59, 0.00, 9.91, 9.73, 0.000, 0.000, 0.000, 09:18:01.058
162, 14.13, 0.00, 19.24, 16.85, 0.000, 0.000, 0.000, 09:18:01.058
163, 15.64, 0.00, 22.53, 25.27, 0.000, 0.000, 0.000, 09:18:01.074
164, 15.59, 0.00, 10.35, 14.76, 0.000, 0.000, 0.000, 09:18:01.075
165, 10.51, 0.00, 13.76, 17.02, 0.000, 0.000, 0.000, 09:18:01.087
166, 14.19, 0.00, 19.02, 20.15, 0.000, 0.000, 0.000, 09:18:01.088
167, 18.04, 0.00, 21.12, 17.53, 0.000, 0.000, 0.000, 09:18:01.088
168, 17.12, 0.00, 18.81, 19.92, 0.000, 0.000, 0.000, 09:18:01.088
169, 11.60, 0.00, 15.79, 16.48, 0.000, 0.000, 0.000, 09:18:01.103
170, 13.49, 0.00, 14.46, 16.76, 0.000, 0.000, 0.000, 09:18:01.103
171, 19.08, 0.00, 25.29, 24.02, 0.000, 0.000, 0.000, 09:18:01.118
172, 16.37, 0.00, 16.30, 17.15, 0.000, 0.000, 0.000, 09:18:01.118
173, 7.60, 0.00, 13.47, 11.72, 0.000, 0.000, 0.000, 09:18:01.119
174, 13.88, 0.00, 19.42, 19.91, 0.000, 0.000, 0.000, 09:18:01.119
175, 18.46, 0.00, 23.70, 21.43, 0.000, 0.000, 0.000, 09:18:01.134
176, 12.00, 0.00, 10.61, 8.11, 0.000, 0.000, 0.000, 09:18:01.134
177, 13.63, 0.00, 16.58, 11.99, 0.000, 0.000, 0.000, 09:18:01.148
178, 15.60, 0.00, 18.72, 15.76, 0.000, 0.000, 0.000, 09:18:01.148
179, 17.20, 0.00, 17.36, 19.08, 0.000, 0.000, 0.000, 09:18:01.155
180, 14.73, 0.00, 16.60, 13.97, 0.000, 0.000, 0.000, 09:18:01.155
181, 14.42, 0.00, 13.27, 14.57, 0.000, 0.000, 0.000, 09:18:01.163
182, 12.59, 0.00, 14.29, 14.90, 0.000, 0.000, 0.000, 09:18:01.163
183, 16.23, 0.00, 21.29, 24.12, 0.000, 0.000, 0.000, 09:18:01.177
184, 11.50, 0.00, 16.21, 17.90, 0.000, 0.000, 0.000, 09:18:01.177
185, 13.39, 0.00, 9.14, 13.14, 0.000, 0.000, 0.000, 09:18:01.178
186, 17.32, 0.00, 21.03, 16.91, 0.000, 0.000, 0.000, 09:18:01.178
187, 14.87, 0.00, 19.93, 15.02, 0.000, 0.000, 0.000, 09:18:01.192
188, 14.48, 0.00, 16.68, 8.04, 0.000, 0.000, 0.000, 09:18:01.192
189, 10.18, 0.00, 12.70, 16.32, 0.000, 0.000, 0.000, 09:18:01.208
190, 15.93, 0.00, 19.18, 13.56, 0.000, 0.000, 0.000, 09:18:01.208
191, 14.95, 0.00, 15.98, 15.18, 0.000, 0.000, 0.000, 09:18:01.208
