5, 10.52, 14.78, 11.37, 14.48, 0.000, 0.000, 0.000, 14:33:22.838
6, 15.65, 12.57, 8.75, 16.86, 0.000, 0.000, 0.000, 14:33:22.838
7, 12.80, 8.58, 6.89, 15.96, 0.000, 0.000, 0.000, 14:33:22.852
8, 8.45, 11.63, 7.39, 11.51, 0.000, 0.000, 0.000, 14:33:22.852
9, 11.19, 9.44, 8.36, 12.51, 0.000, 0.000, 0.000, 14:33:22.867
10, 10.99, 13.53, 8.83, 17.10, 0.000, 0.000, 0.000, 14:33:22.868
11, 9.62, 12.01, 6.69, 8.82, 0.000, 0.000, 0.000, 14:33:22.868
12, 11.32, 10.55, 2.26, 10.80, 0.000, 0.000, 0.000, 14:33:22.868
13, 15.02, 13.11, 10.02, 15.81, 0.000, 0.000, 0.000, 14:33:22.882
14, 12.44, 15.45, 7.92, 15.50, 0.000, 0.000, 0.000, 14:33:22.882
15, 14.32, 12.96, 7.12, 9.33, 0.000, 0.000, 0.000, 14:33:22.900
16, 11.19, 10.05, 5.94, 15.80, 0.000, 0.000, 0.000, 14:33:22.900
17, 12.17, 12.50, 8.29, 12.56, 0.000, 0.000, 0.000, 14:33:22.900
18, 8.47, 13.92, 8.97, 17.24, 0.000, 0.000, 0.000, 14:33:22.900
19, 12.94, 12.60, 6.75, 12.91, 0.000, 0.000, 0.000, 14:33:22.913
20, 11.53, 7.44, 10.64, 12.67, 0.000, 0.000, 0.000, 14:33:22.913
21, 11.27, 11.27, 7.27, 13.09, 0.000, 0.000, 0.000, 14:33:22.927
22, 12.69, 15.23, 6.92, 13.31, 0.000, 0.000, 0.000, 14:33:22.927
23, 12.70, 11.93, 8.20, 12.75, 0.000, 0.000, 0.000, 14:33:22.928
24, 11.62, 8.45, 9.99, 10.68, 0.000, 0.000, 0.000, 14:33:22.928
25, 11.74, 8.91, 10.93, 14.33, 0.000, 0.000, 0.000, 14:33:22.942
26, 11.69, 10.34, 9.62, 13.71, 0.000, 0.000, 0.000, 14:33:22.942
27, 10.95, 9.48, 3.36, 14.51, 0.000, 0.000, 0.000, 14:33:22.957
28, 11.43, 10.83, 3.70, 9.44, 0.000, 0.000, 0.000, 14:33:22.957
29, 12.66, 14.66, 6.70, 13.94, 0.000, 0.000, 0.000, 14:33:22.958
30, 11.69, 8.70, 6.34, 10.00, 0.000, 0.000, 0.000, 14:33:22.958
31, 7.41, 11.99, 6.51, 9.59, 0.000, 0.000, 0.000, 14:33:22.973
32, 9.81, 14.03, 8.69, 13.24, 0.000, 0.000, 0.000, 14:33:22.973
33, 14.32, 14.11, 7.84, 16.22, 0.000, 0.000, 0.000, 14:33:22.987
34, 16.84, 14.11, 13.50, 16.63, 0.000, 0.000, 0.000, 14:33:22.987
35, 12.93, 16.35, 9.54, 16.41, 0.000, 0.000, 0.000, 14:33:22.988
36, 13.98, 10.25, 6.38, 12.96, 0.000, 0.000, 0.000, 14:33:22.988
37, 12.45, 13.83, 12.47, 16.81, 0.000, 0.000, 0.000, 14:33:23.003
38, 11.84, 12.53, 10.49, 13.62, 0.000, 0.000, 0.000, 14:33:23.003
39, 12.01, 11.93, 9.94, 12.05, 0.000, 0.000, 0.000, 14:33:23.017
40, 11.80, 11.74, 8.46, 13.24, 0.000, 0.000, 0.000, 14:33:23.018
41, 12.96, 13.23, 10.14, 13.15, 0.000, 0.000, 0.000, 14:33:23.018
42, 11.87, 10.83, 6.08, 12.78, 0.000, 0.000, 0.000, 14:33:23.018
43, 11.22, 11.38, 7.31, 13.46, 0.000, 0.000, 0.000, 14:33:23.039
44, 14.11, 12.70, 8.49, 13.47, 0.000, 0.000, 0.000, 14:33:23.039
45, 11.17, 10.06, 8.94, 14.24, 0.000, 0.000, 0.000, 14:33:23.048
46, 14.25, 14.33, 12.29, 18.02, 0.000, 0.000, 0.000, 14:33:23.050
47, 11.45, 11.62, 8.40, 12.40, 0.000, 0.000, 0.000, 14:33:23.050
48, 12.63, 13.08, 7.51, 10.00, 0.000, 0.000, 0.000, 14:33:23.050
49, 11.39, 12.37, 9.43, 15.45, 0.000, 0.000, 0.000, 14:33:23.063
50, 10.74, 10.77, 12.65, 16.18, 0.000, 0.000, 0.000, 14:33:23.063
51, 11.36, 13.79, 5.88, 16.89, 0.000, 0.000, 0.000, 14:33:23.077
52, 13.07, 13.37, 10.75, 9.92, 0.000, 0.000, 0.000, 14:33:23.077
53, 11.77, 9.17, 7.12, 15.47, 0.000, 0.000, 0.000, 14:33:23.078
54, 16.37, 12.51, 9.54, 12.84, 0.000, 0.000, 0.000, 14:33:23.078
55, 13.51, 14.72, 8.65, 10.22, 0.000, 0.000, 0.000, 14:33:23.092
56, 11.67, 11.68, 7.40, 14.38, 0.000, 0.000, 0.000, 14:33:23.093
57, 10.61, 11.26, 7.94, 15.66, 0.000, 0.000, 0.000, 14:33:23.107
58, 13.51, 12.37, 7.48, 12.86, 0.000, 0.000, 0.000, 14:33:23.108
59, 13.81, 12.29, 7.31, 17.91, 0.000, 0.000, 0.000, 14:33:23.108
60, 10.93, 9.43, 6.19, 12.90, 0.000, 0.000, 0.000, 14:33:23.108
61, 11.67, 12.13, 8.83, 11.80, 0.000, 0.000, 0.000, 14:33:23.122
62, 16.49, 12.46, 10.14, 15.77, 0.000, 0.000, 0.000, 14:33:23.122
63, 12.60, 10.61, 11.50, 14.00, 0.000, 0.000, 0.000, 14:33:23.137
64, 11.90, 14.01, 8.53, 13.93, 0.000, 0.000, 0.000, 14:33:23.137
65, 13.10, 10.20, 10.13, 11.97, 0.000, 0.000, 0.000, 14:33:23.138
66, 11.92, 14.52, 8.11, 12.65, 0.000, 0.000, 0.000, 14:33:23.138
67, 11.56, 9.21, 6.52, 15.52, 0.000, 0.000, 0.000, 14:33:23.153
68, 10.69, 12.91, 8.37, 12.97, 0.000, 0.000, 0.000, 14:33:23.153
69, 13.07, 16.63, 8.67, 11.72, 0.000, 0.000, 0.000, 14:33:23.167
70, 11.63, 13.76, 8.53, 9.50, 0.000, 0.000, 0.000, 14:33:23.168
71, 14.47, 11.42, 9.46, 14.56, 0.000, 0.000, 0.000, 14:33:23.168
72, 11.93, 9.87, 9.95, 19.96, 0.000, 0.000, 0.000, 14:33:23.168
73, 12.33, 12.47, 5.77, 16.55, 0.000, 0.000, 0.000, 14:33:23.184
74, 12.58, 11.21, 10.63, 15.14, 0.000, 0.000, 0.000, 14:33:23.185
75, 9.84, 14.83, 9.69, 15.10, 0.000, 0.000, 0.000, 14:33:23.203
76, 8.20, 10.07, 5.42, 12.10, 0.000, 0.000, 0.000, 14:33:23.203
77, 10.93, 11.34, 5.15, 12.96, 0.000, 0.000, 0.000, 14:33:23.204
78, 13.94, 15.77, 11.54, 14.61, 0.000, 0.000, 0.000, 14:33:23.204
79, 10.70, 11.66, 8.69, 9.28, 0.000, 0.000, 0.000, 14:33:23.216
80, 7.78, 11.72, 5.25, 12.92, 0.000, 0.000, 0.000, 14:33:23.216
81, 10.79, 11.00, 7.83, 13.70, 0.000, 0.000, 0.000, 14:33:23.227
82, 9.76, 14.16, 8.13, 14.08, 0.000, 0.000, 0.000, 14:33:23.227
83, 16.09, 11.27, 13.87, 11.01, 0.000, 0.000, 0.000, 14:33:23.228
84, 12.66, 10.21, 9.78, 11.80, 0.000, 0.000, 0.000, 14:33:23.228
85, 16.90, 15.14, 12.23, 12.53, 0.000, 0.000, 0.000, 14:33:23.242
86, 15.02, 14.23, 11.31, 15.43, 0.000, 0.000, 0.000, 14:33:23.243
87, 12.08, 14.62, 11.03, 13.69, 0.000, 0.000, 0.000, 14:33:23.258
88, 13.52, 12.03, 9.82, 11.36, 0.000, 0.000, 0.000, 14:33:23.258
89, 9.69, 12.50, 8.64, 16.58, 0.000, 0.000, 0.000, 14:33:23.258
90, 14.94, 10.13, 7.19, 16.93, 0.000, 0.000, 0.000, 14:33:23.258
91, 9.67, 12.86, 7.24, 15.59, 0.000, 0.000, 0.000, 14:33:23.272
92, 11.39, 9.64, 4.99, 10.76, 0.000, 0.000, 0.000, 14:33:23.273
93, 12.04, 13.34, 8.47, 13.69, 0.000, 0.000, 0.000, 14:33:23.287
94, 14.20, 12.35, 8.04, 15.44, 0.000, 0.000, 0.000, 14:33:23.287
95, 12.54, 12.98, 10.61, 13.62, 0.000, 0.000, 0.000, 14:33:23.288
96, 10.40, 12.97, 8.90, 14.83, 0.000, 0.000, 0.000, 14:33:23.288
97, 11.94, 12.41, 7.34, 12.05, 0.000, 0.000, 0.000, 14:33:23.303
98, 14.28, 14.11, 11.06, 16.67, 0.000, 0.000, 0.000, 14:33:23.303
99, 14.24, 15.19, 8.54, 15.72, 0.000, 0.000, 0.000, 14:33:23.318
100, 9.86, 9.32, 7.88, 9.72, 0.000, 0.000, 0.000, 14:33:23.318
101, 14.82, 13.10, 8.99, 15.29, 0.000, 0.000, 0.000, 14:33:23.318
102, 12.78, 13.89, 7.30, 12.49, 0.000, 0.000, 0.000, 14:33:23.318
103, 11.43, 13.25, 7.59, 11.44, 0.000, 0.000, 0.000, 14:33:23.333
104, 12.49, 13.15, 9.82, 14.27, 0.000, 0.000, 0.000, 14:33:23.333
105, 12.69, 9.96, 6.46, 16.15, 0.000, 0.000, 0.000, 14:33:23.349
106, 12.10, 14.17, 10.41, 13.13, 0.000, 0.000, 0.000, 14:33:23.349
107, 12.49, 10.36, 9.85, 12.45, 0.000, 0.000, 0.000, 14:33:23.349
108, 11.96, 9.55, 7.28, 15.56, 0.000, 0.000, 0.000, 14:33:23.349
109, 13.65, 11.24, 3.35, 12.31, 0.000, 0.000, 0.000, 14:33:23.362
110, 10.00, 15.32, 5.63, 15.34, 0.000, 0.000, 0.000, 14:33:23.363
111, 13.47, 7.92, 6.46, 7.66, 0.000, 0.000, 0.000, 14:33:23.378
112, 10.97, 10.43, 9.38, 12.89, 0.000, 0.000, 0.000, 14:33:23.378
113, 12.84, 12.63, 10.26, 16.85, 0.000, 0.000, 0.000, 14:33:23.378
114, 9.93, 12.51, 11.93, 12.64, 0.000, 0.000, 0.000, 14:33:23.379
115, 15.15, 13.56, 6.12, 13.83, 0.000, 0.000, 0.000, 14:33:23.392
116, 9.54, 13.40, 11.24, 15.11, 0.000, 0.000, 0.000, 14:33:23.393
117, 11.32, 11.75, 8.95, 15.51, 0.000, 0.000, 0.000, 14:33:23.407
118, 13.93, 15.16, 9.63, 11.49, 0.000, 0.000, 0.000, 14:33:23.407
119, 9.73, 11.27, 8.24, 11.22, 0.000, 0.000, 0.000, 14:33:23.408
120, 12.38, 14.24, 6.25, 15.30, 0.000, 0.000, 0.000, 14:33:23.408
121, 12.52, 17.04, 7.53, 17.33, 0.000, 0.000, 0.000, 14:33:23.430
122, 14.48, 10.30, 13.22, 15.17, 0.000, 0.000, 0.000, 14:33:23.430
123, 13.65, 11.76, 8.38, 14.73, 0.000, 0.000, 0.000, 14:33:23.437
124, 11.81, 15.03, 6.47, 10.75, 0.000, 0.000, 0.000, 14:33:23.437
125, 12.27, 17.09, 8.22, 13.71, 0.000, 0.000, 0.000, 14:33:23.438
126, 15.05, 15.07, 14.19, 17.10, 0.000, 0.000, 0.000, 14:33:23.438
127, 13.01, 12.19, 8.90, 12.71, 0.000, 0.000, 0.000, 14:33:23.452
128, 9.69, 9.46, 7.81, 11.37, 0.000, 0.000, 0.000, 14:33:23.452
129, 12.37, 13.45, 9.74, 12.40, 0.000, 0.000, 0.000, 14:33:23.468
130, 11.00, 14.57, 9.10, 15.14, 0.000, 0.000, 0.000, 14:33:23.468
131, 12.26, 14.28, 9.19, 15.55, 0.000, 0.000, 0.000, 14:33:23.468
132, 13.32, 8.34, 4.53, 13.89, 0.000, 0.000, 0.000, 14:33:23.468
133, 7.78, 10.57, 4.20, 13.09, 0.000, 0.000, 0.000, 14:33:23.483
134, 13.68, 13.62, 10.01, 14.66, 0.000, 0.000, 0.000, 14:33:23.483
135, 10.73, 10.27, 6.40, 13.87, 0.000, 0.000, 0.000, 14:33:23.499
136, 10.68, 7.83, 3.79, 9.82, 0.000, 0.000, 0.000, 14:33:23.499
137, 15.01, 10.86, 9.83, 16.22, 0.000, 0.000, 0.000, 14:33:23.500
138, 12.80, 12.99, 7.28, 17.17, 0.000, 0.000, 0.000, 14:33:23.500
139, 14.17, 11.67, 6.37, 11.87, 0.000, 0.000, 0.000, 14:33:23.512
140, 12.57, 8.56, 6.46, 11.82, 0.000, 0.000, 0.000, 14:33:23.512
141, 10.90, 11.64, 7.16, 12.88, 0.000, 0.000, 0.000, 14:33:23.527
142, 15.05, 12.40, 9.60, 16.35, 0.000, 0.000, 0.000, 14:33:23.528
143, 10.01, 12.41, 9.17, 12.18, 0.000, 0.000, 0.000, 14:33:23.528
144, 13.40, 14.37, 8.59, 13.77, 0.000, 0.000, 0.000, 14:33:23.528
145, 9.06, 11.51, 6.88, 11.89, 0.000, 0.000, 0.000, 14:33:23.542
146, 12.63, 13.65, 14.13, 13.65, 0.000, 0.000, 0.000, 14:33:23.542
147, 8.56, 9.51, 8.31, 11.99, 0.000, 0.000, 0.000, 14:33:23.557
148, 7.27, 7.16, 4.76, 11.88, 0.000, 0.000, 0.000, 14:33:23.557
149, 10.77, 12.22, 8.28, 14.96, 0.000, 0.000, 0.000, 14:33:23.558
150, 9.73, 15.51, 13.27, 9.70, 0.000, 0.000, 0.000, 14:33:23.558
151, 17.75, 13.18, 12.17, 13.99, 0.000, 0.000, 0.000, 14:33:23.572
152, 14.96, 12.57, 12.57, 10.98, 0.000, 0.000, 0.000, 14:33:23.572
153, 14.92, 16.66, 7.81, 17.69, 0.000, 0.000, 0.000, 14:33:23.587
154, 15.57, 14.01, 7.60, 18.44, 0.000, 0.000, 0.000, 14:33:23.587
155, 12.57, 9.31, 7.41, 11.57, 0.000, 0.000, 0.000, 14:33:23.588
156, 8.50, 8.28, 11.36, 13.17, 0.000, 0.000, 0.000, 14:33:23.588
157, 7.71, 11.87, 8.49, 14.15, 0.000, 0.000, 0.000, 14:33:23.603
158, 11.44, 10.99, 9.83, 15.37, 0.000, 0.000, 0.000, 14:33:23.603
159, 10.75, 14.48, 10.49, 16.17, 0.000, 0.000, 0.000, 14:33:23.619
160, 14.53, 11.60, 4.94, 15.31, 0.000, 0.000, 0.000, 14:33:23.620
161, 12.41, 8.82, 9.98, 16.07, 0.000, 0.000, 0.000, 14:33:23.620
162, 14.57, 10.55, 7.96, 9.58, 0.000, 0.000, 0.000, 14:33:23.620
163, 9.03, 12.70, 4.55, 9.77, 0.000, 0.000, 0.000, 14:33:23.635
164, 14.05, 12.67, 4.97, 12.75, 0.000, 0.000, 0.000, 14:33:23.635
165, 12.51, 12.60, 11.88, 14.36, 0.000, 0.000, 0.000, 14:33:23.654
166, 8.20, 10.01, 3.73, 8.74, 0.000, 0.000, 0.000, 14:33:23.655
167, 12.03, 12.73, 2.94, 18.81, 0.000, 0.000, 0.000, 14:33:23.655
168, 9.20, 12.36, 8.27, 10.86, 0.000, 0.000, 0.000, 14:33:23.655
169, 14.18, 13.81, 12.42, 13.15, 0.000, 0.000, 0.000, 14:33:23.668
170, 14.73, 14.28, 9.37, 13.93, 0.000, 0.000, 0.000, 14:33:23.668
171, 10.31, 14.08, 8.20, 14.92, 0.000, 0.000, 0.000, 14:33:23.686
172, 12.83, 12.50, 12.37, 14.63, 0.000, 0.000, 0.000, 14:33:23.686
173, 11.22, 11.41, 10.28, 13.34, 0.000, 0.000, 0.000, 14:33:23.686
174, 15.07, 10.56, 13.56, 18.15, 0.000, 0.000, 0.000, 14:33:23.686
175, 10.41, 10.88, 9.46, 13.88, 0.000, 0.000, 0.000, 14:33:23.692
176, 10.74, 13.18, 5.25, 16.09, 0.000, 0.000, 0.000, 14:33:23.692
177, 17.37, 13.70, 12.68, 14.45, 0.000, 0.000, 0.000, 14:33:23.707
178, 11.35, 11.85, 6.29, 13.09, 0.000, 0.000, 0.000, 14:33:23.707
179, 10.59, 9.72, 7.28, 9.74, 0.000, 0.000, 0.000, 14:33:23.708
180, 11.68, 13.90, 7.02, 12.23, 0.000, 0.000, 0.000, 14:33:23.709
181, 15.47, 15.08, 10.80, 14.21, 0.000, 0.000, 0.000, 14:33:23.722
182, 13.96, 14.34, 7.70, 17.94, 0.000, 0.000, 0.000, 14:33:23.722
183, 10.15, 10.86, 11.91, 6.07, 0.000, 0.000, 0.000, 14:33:23.737
184, 12.52, 10.36, 6.95, 6.30, 0.000, 0.000, 0.000, 14:33:23.737
185, 14.99, 10.02, 11.41, 11.05, 0.000, 0.000, 0.000, 14:33:23.738
186, 8.93, 7.07, 4.53, 15.37, 0.000, 0.000, 0.000, 14:33:23.738
187, 14.61, 14.00, 7.04, 12.18, 0.000, 0.000, 0.000, 14:33:23.752
188, 10.70, 12.31, 7.41, 10.91, 0.000, 0.000, 0.000, 14:33:23.752
189, 16.91, 12.14, 12.65, 15.75, 0.000, 0.000, 0.000, 14:33:23.767
190, 12.04, 15.28, 7.29, 12.72, 0.000, 0.000, 0.000, 14:33:23.767
191, 10.01, 13.87, 10.17, 13.04, 0.000, 0.000, 0.000, 14:33:23.767
192, 8.60, 9.22, 6.87, 15.92, 0.000, 0.000, 0.000, 14:33:23.768
193, 9.23, 11.77, 5.39, 9.46, 0.000, 0.000, 0.000, 14:33:23.789
194, 12.56, 10.68, 6.69, 13.30, 0.000, 0.000, 0.000, 14:33:23.789
195, 14.80, 12.30, 3.85, 19.37, 0.000, 0.000, 0.000, 14:33:23.799
196, 11.07, 13.88, 11.14, 17.50, 0.000, 0.000, 0.000, 14:33:23.800
197, 12.14, 10.86, 8.39, 14.20, 0.000, 0.000, 0.000, 14:33:23.800
198, 14.08, 16.44, 12.69, 18.85, 0.000, 0.000, 0.000, 14:33:23.800
199, 11.51, 10.14, 6.59, 13.97, 0.000, 0.000, 0.000, 14:33:23.813
200, 11.58, 10.50, 8.32, 12.01, 0.000, 0.000, 0.000, 14:33:23.813
0, 12.75, 17.91, 9.22, 16.08, 0.000, 0.000, 0.000, 14:33:23.814
1, 11.99, 16.68, 14.64, 17.71, 0.000, 0.000, 0.000, 14:33:23.828
2, 9.93, 12.55, 9.17, 14.68, 0.000, 0.000, 0.000, 14:33:23.828
3, 13.13, 13.59, 9.53, 13.92, 0.000, 0.000, 0.000, 14:33:23.842
4, 11.14, 14.79, 11.30, 14.06, 0.000, 0.000, 0.000, 14:33:23.842
5, 12.59, 15.05, 10.63, 10.52, 0.000, 0.000, 0.000, 14:33:23.848
6, 10.67, 12.83, 6.74, 10.97, 0.000, 0.000, 0.000, 14:33:23.848
7, 9.22, 13.51, 6.93, 12.01, 0.000, 0.000, 0.000, 14:33:23.857
8, 17.20, 14.88, 10.86, 10.76, 0.000, 0.000, 0.000, 14:33:23.858
9, 8.17, 12.38, 5.54, 12.87, 0.000, 0.000, 0.000, 14:33:23.872
10, 11.03, 15.07, 5.29, 10.86, 0.000, 0.000, 0.000, 14:33:23.872
11, 10.88, 10.75, 3.58, 12.70, 0.000, 0.000, 0.000, 14:33:23.873
12, 12.38, 11.26, 13.33, 12.65, 0.000, 0.000, 0.000, 14:33:23.873
13, 15.71, 10.76, 9.12, 12.14, 0.000, 0.000, 0.000, 14:33:23.887
14, 11.17, 11.81, 4.71, 11.38, 0.000, 0.000, 0.000, 14:33:23.887
15, 10.15, 11.11, 7.56, 13.81, 0.000, 0.000, 0.000, 14:33:23.902
16, 9.44, 16.75, 9.75, 17.30, 0.000, 0.000, 0.000, 14:33:23.902
17, 15.92, 12.15, 11.86, 14.57, 0.000, 0.000, 0.000, 14:33:23.903
18, 10.90, 13.19, 11.51, 15.28, 0.000, 0.000, 0.000, 14:33:23.903
19, 11.53, 9.78, 9.72, 14.18, 0.000, 0.000, 0.000, 14:33:23.917
20, 10.72, 10.89, 9.17, 13.01, 0.000, 0.000, 0.000, 14:33:23.917
21, 14.22, 14.49, 11.32, 14.48, 0.000, 0.000, 0.000, 14:33:23.933
22, 15.06, 10.09, 9.07, 14.35, 0.000, 0.000, 0.000, 14:33:23.933
23, 14.90, 11.77, 5.69, 12.95, 0.000, 0.000, 0.000, 14:33:23.933
24, 15.92, 10.24, 7.56, 12.90, 0.000, 0.000, 0.000, 14:33:23.933
25, 14.47, 11.80, 5.15, 15.61, 0.000, 0.000, 0.000, 14:33:23.949
26, 10.07, 10.28, 10.12, 13.32, 0.000, 0.000, 0.000, 14:33:23.949
27, 9.07, 12.42, 6.96, 13.25, 0.000, 0.000, 0.000, 14:33:23.962
28, 10.97, 14.22, 8.90, 14.48, 0.000, 0.000, 0.000, 14:33:23.962
29, 13.21, 12.09, 6.98, 16.14, 0.000, 0.000, 0.000, 14:33:23.963
30, 13.50, 13.31, 9.25, 12.75, 0.000, 0.000, 0.000, 14:33:23.963
31, 11.51, 9.37, 6.73, 12.21, 0.000, 0.000, 0.000, 14:33:23.977
32, 13.37, 13.62, 10.33, 15.45, 0.000, 0.000, 0.000, 14:33:23.977
33, 12.89, 13.25, 11.54, 15.66, 0.000, 0.000, 0.000, 14:33:23.992
34, 12.13, 10.29, 5.09, 16.57, 0.000, 0.000, 0.000, 14:33:23.992
35, 10.46, 10.45, 5.96, 13.21, 0.000, 0.000, 0.000, 14:33:23.993
36, 14.36, 11.32, 5.64, 9.33, 0.000, 0.000, 0.000, 14:33:23.993
37, 12.97, 13.24, 11.19, 12.95, 0.000, 0.000, 0.000, 14:33:24.008
38, 12.82, 14.55, 8.28, 13.12, 0.000, 0.000, 0.000, 14:33:24.008
39, 11.52, 11.77, 10.02, 11.69, 0.000, 0.000, 0.000, 14:33:24.022
40, 15.90, 11.54, 8.54, 14.78, 0.000, 0.000, 0.000, 14:33:24.023
41, 9.62, 12.26, 10.39, 15.45, 0.000, 0.000, 0.000, 14:33:24.023
42, 10.87, 10.80, 10.18, 12.81, 0.000, 0.000, 0.000, 14:33:24.023
43, 13.46, 9.23, 5.28, 13.63, 0.000, 0.000, 0.000, 14:33:24.038
44, 9.74, 9.78, 10.56, 12.93, 0.000, 0.000, 0.000, 14:33:24.038
45, 15.53, 11.81, 8.55, 16.93, 0.000, 0.000, 0.000, 14:33:24.053
46, 10.16, 10.51, 6.28, 13.13, 0.000, 0.000, 0.000, 14:33:24.053
47, 12.01, 15.54, 10.25, 13.33, 0.000, 0.000, 0.000, 14:33:24.053
48, 10.03, 14.37, 8.46, 13.23, 0.000, 0.000, 0.000, 14:33:24.053
49, 15.66, 14.78, 8.49, 16.69, 0.000, 0.000, 0.000, 14:33:24.068
50, 11.84, 11.58, 5.61, 12.14, 0.000, 0.000, 0.000, 14:33:24.068
51, 11.90, 12.65, 12.60, 10.68, 0.000, 0.000, 0.000, 14:33:24.083
52, 13.09, 14.69, 7.18, 11.23, 0.000, 0.000, 0.000, 14:33:24.083
53, 11.84, 12.23, 8.93, 15.36, 0.000, 0.000, 0.000, 14:33:24.084
54, 12.87, 13.54, 11.00, 16.88, 0.000, 0.000, 0.000, 14:33:24.084
55, 10.13, 11.41, 4.45, 7.39, 0.000, 0.000, 0.000, 14:33:24.106
56, 11.33, 9.75, 5.72, 11.36, 0.000, 0.000, 0.000, 14:33:24.106
57, 11.31, 14.68, 11.22, 15.29, 0.000, 0.000, 0.000, 14:33:24.114
58, 10.59, 9.75, 5.66, 12.71, 0.000, 0.000, 0.000, 14:33:24.114
59, 12.98, 13.66, 5.74, 12.98, 0.000, 0.000, 0.000, 14:33:24.116
60, 12.53, 11.25, 7.69, 11.72, 0.000, 0.000, 0.000, 14:33:24.116
61, 13.59, 13.97, 8.37, 11.65, 0.000, 0.000, 0.000, 14:33:24.127
62, 6.23, 10.77, 6.26, 8.85, 0.000, 0.000, 0.000, 14:33:24.128
63, 13.39, 11.78, 11.43, 12.50, 0.000, 0.000, 0.000, 14:33:24.142
64, 13.15, 10.25, 11.92, 16.94, 0.000, 0.000, 0.000, 14:33:24.142
65, 9.12, 13.37, 9.61, 8.57, 0.000, 0.000, 0.000, 14:33:24.143
66, 11.08, 14.10, 11.96, 10.08, 0.000, 0.000, 0.000, 14:33:24.143
67, 12.85, 13.02, 8.45, 10.33, 0.000, 0.000, 0.000, 14:33:24.157
68, 14.65, 11.20, 9.18, 14.80, 0.000, 0.000, 0.000, 14:33:24.157
69, 15.25, 15.08, 10.94, 17.54, 0.000, 0.000, 0.000, 14:33:24.172
70, 13.68, 13.60, 8.34, 12.60, 0.000, 0.000, 0.000, 14:33:24.173
71, 11.60, 14.89, 7.65, 14.85, 0.000, 0.000, 0.000, 14:33:24.173
72, 15.37, 10.39, 5.54, 13.14, 0.000, 0.000, 0.000, 14:33:24.173
73, 10.84, 11.72, 13.33, 17.29, 0.000, 0.000, 0.000, 14:33:24.187
74, 11.52, 8.99, 10.19, 19.56, 0.000, 0.000, 0.000, 14:33:24.187
75, 11.90, 8.56, 7.51, 12.89, 0.000, 0.000, 0.000, 14:33:24.202
76, 9.13, 10.34, 7.05, 12.87, 0.000, 0.000, 0.000, 14:33:24.202
77, 15.00, 15.15, 8.59, 17.33, 0.000, 0.000, 0.000, 14:33:24.203
78, 12.87, 15.32, 9.20, 16.20, 0.000, 0.000, 0.000, 14:33:24.203
79, 11.76, 11.74, 8.62, 13.23, 0.000, 0.000, 0.000, 14:33:24.217
80, 13.69, 7.89, 7.55, 11.00, 0.000, 0.000, 0.000, 14:33:24.217
81, 11.83, 10.42, 8.48, 12.47, 0.000, 0.000, 0.000, 14:33:24.234
82, 7.69, 10.89, 8.09, 12.64, 0.000, 0.000, 0.000, 14:33:24.234
83, 16.09, 13.23, 9.81, 14.63, 0.000, 0.000, 0.000, 14:33:24.234
84, 12.67, 10.57, 10.01, 14.62, 0.000, 0.000, 0.000, 14:33:24.234
85, 13.70, 15.70, 8.75, 15.85, 0.000, 0.000, 0.000, 14:33:24.248
86, 13.55, 15.29, 9.40, 15.12, 0.000, 0.000, 0.000, 14:33:24.249
87, 9.85, 13.39, 4.65, 12.11, 0.000, 0.000, 0.000, 14:33:24.263
88, 9.82, 13.19, 6.35, 13.09, 0.000, 0.000, 0.000, 14:33:24.263
89, 11.79, 11.87, 7.87, 13.96, 0.000, 0.000, 0.000, 14:33:24.263
90, 12.41, 8.73, 4.17, 12.32, 0.000, 0.000, 0.000, 14:33:24.264
91, 10.03, 10.48, 5.73, 14.78, 0.000, 0.000, 0.000, 14:33:24.277
92, 7.70, 11.64, 10.85, 11.76, 0.000, 0.000, 0.000, 14:33:24.277
93, 14.34, 11.06, 8.64, 17.38, 0.000, 0.000, 0.000, 14:33:24.293
94, 9.74, 9.43, 5.69, 13.27, 0.000, 0.000, 0.000, 14:33:24.293
95, 7.25, 10.86, 4.81, 10.50, 0.000, 0.000, 0.000, 14:33:24.293
96, 11.17, 14.19, 8.90, 15.58, 0.000, 0.000, 0.000, 14:33:24.293
97, 14.70, 16.07, 6.83, 14.01, 0.000, 0.000, 0.000, 14:33:24.307
98, 13.68, 7.74, 9.80, 15.68, 0.000, 0.000, 0.000, 14:33:24.307
99, 10.97, 13.04, 7.57, 15.19, 0.000, 0.000, 0.000, 14:33:24.322
100, 15.08, 12.42, 11.09, 13.49, 0.000, 0.000, 0.000, 14:33:24.322
101, 13.40, 13.45, 9.76, 14.57, 0.000, 0.000, 0.000, 14:33:24.323
102, 13.16, 9.64, 12.97, 14.62, 0.000, 0.000, 0.000, 14:33:24.323
103, 10.97, 12.55, 6.63, 16.35, 0.000, 0.000, 0.000, 14:33:24.337
104, 14.81, 13.16, 6.63, 17.66, 0.000, 0.000, 0.000, 14:33:24.337
105, 16.76, 12.96, 12.18, 14.59, 0.000, 0.000, 0.000, 14:33:24.352
106, 13.44, 8.70, 5.36, 12.43, 0.000, 0.000, 0.000, 14:33:24.352
107, 9.61, 12.76, 11.59, 15.70, 0.000, 0.000, 0.000, 14:33:24.353
