%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
89, 5.67, 0.00, 8.98, 12.86, 0.000, 0.000, 0.000, 10:43:30.804
90, 10.16, 0.00, 4.40, 16.81, 0.000, 0.000, 0.000, 10:43:30.805
91, 12.06, 0.00, 14.09, 16.62, 0.000, 0.000, 0.000, 10:43:30.818
92, 14.01, 0.00, 6.00, 14.79, 0.000, 0.000, 0.000, 10:43:30.818
93, 11.80, 0.00, 13.61, 14.62, 0.000, 0.000, 0.000, 10:43:30.833
94, 17.24, 0.00, 12.77, 17.13, 0.000, 0.000, 0.000, 10:43:30.833
95, 11.30, 0.00, 12.00, 19.44, 0.000, 0.000, 0.000, 10:43:30.834
96, 5.37, 0.00, 3.67, 12.30, 0.000, 0.000, 0.000, 10:43:30.834
97, 7.66, 0.00, 12.05, 16.18, 0.000, 0.000, 0.000, 10:43:30.847
98, 10.25, 0.00, 13.26, 16.43, 0.000, 0.000, 0.000, 10:43:30.847
99, 15.43, 0.00, 15.46, 15.46, 0.000, 0.000, 0.000, 10:43:30.862
100, 9.43, 0.00, 13.38, 13.63, 0.000, 0.000, 0.000, 10:43:30.863
101, 13.38, 0.00, 10.17, 14.14, 0.000, 0.000, 0.000, 10:43:30.863
102, 12.53, 0.00, 16.01, 16.72, 0.000, 0.000, 0.000, 10:43:30.863
103, 13.89, 0.00, 19.61, 21.12, 0.000, 0.000, 0.000, 10:43:30.877
104, 11.52, 0.00, 15.61, 18.03, 0.000, 0.000, 0.000, 10:43:30.878
105, 6.80, 0.00, 12.01, 12.50, 0.000, 0.000, 0.000, 10:43:30.892
106, 13.66, 0.00, 12.17, 17.50, 0.000, 0.000, 0.000, 10:43:30.892
107, 16.41, 0.00, 13.10, 18.32, 0.000, 0.000, 0.000, 10:43:30.892
108, 13.88, 0.00, 15.15, 18.07, 0.000, 0.000, 0.000, 10:43:30.893
109, 10.48, 0.00, 10.77, 12.50, 0.000, 0.000, 0.000, 10:43:30.909
110, 15.87, 0.00, 13.47, 19.10, 0.000, 0.000, 0.000, 10:43:30.909
111, 12.96, 0.00, 12.00, 20.38, 0.000, 0.000, 0.000, 10:43:30.922
112, 10.47, 0.00, 15.98, 24.30, 0.000, 0.000, 0.000, 10:43:30.922
113, 10.02, 0.00, 12.97, 14.56, 0.000, 0.000, 0.000, 10:43:30.923
114, 13.59, 0.00, 11.66, 19.27, 0.000, 0.000, 0.000, 10:43:30.923
115, 14.87, 0.00, 15.54, 21.65, 0.000, 0.000, 0.000, 10:43:30.938
116, 14.72, 0.00, 10.83, 15.31, 0.000, 0.000, 0.000, 10:43:30.938
117, 7.12, 0.00, 6.31, 12.00, 0.000, 0.000, 0.000, 10:43:30.952
118, 9.14, 0.00, 14.13, 15.17, 0.000, 0.000, 0.000, 10:43:30.952
119, 11.93, 0.00, 13.90, 14.34, 0.000, 0.000, 0.000, 10:43:30.954
120, 8.85, 0.00, 12.23, 17.06, 0.000, 0.000, 0.000, 10:43:30.955
121, 8.96, 0.00, 13.53, 13.26, 0.000, 0.000, 0.000, 10:43:30.967
122, 11.18, 0.00, 15.42, 19.42, 0.000, 0.000, 0.000, 10:43:30.968
123, 13.77, 0.00, 13.83, 19.35, 0.000, 0.000, 0.000, 10:43:30.982
124, 5.14, 0.00, 15.05, 15.11, 0.000, 0.000, 0.000, 10:43:30.983
125, 10.25, 0.00, 11.12, 10.51, 0.000, 0.000, 0.000, 10:43:30.983
126, 11.95, 0.00, 17.73, 18.06, 0.000, 0.000, 0.000, 10:43:30.983
127, 10.96, 0.00, 12.65, 20.23, 0.000, 0.000, 0.000, 10:43:30.997
128, 8.10, 0.00, 14.08, 13.10, 0.000, 0.000, 0.000, 10:43:30.998
129, 7.93, 0.00, 7.91, 14.55, 0.000, 0.000, 0.000, 10:43:31.013
130, 14.02, 0.00, 13.74, 15.75, 0.000, 0.000, 0.000, 10:43:31.013
131, 11.11, 0.00, 11.98, 15.63, 0.000, 0.000, 0.000, 10:43:31.014
132, 10.50, 0.00, 13.01, 16.64, 0.000, 0.000, 0.000, 10:43:31.014
133, 7.84, 0.00, 8.41, 11.93, 0.000, 0.000, 0.000, 10:43:31.029
134, 12.80, 0.00, 10.62, 19.82, 0.000, 0.000, 0.000, 10:43:31.029
135, 13.83, 0.00, 14.63, 17.56, 0.000, 0.000, 0.000, 10:43:31.044
136, 6.90, 0.00, 13.50, 15.14, 0.000, 0.000, 0.000, 10:43:31.044
137, 8.54, 0.00, 16.89, 8.50, 0.000, 0.000, 0.000, 10:43:31.045
138, 14.27, 0.00, 15.12, 16.24, 0.000, 0.000, 0.000, 10:43:31.045
139, 17.26, 0.00, 13.99, 18.63, 0.000, 0.000, 0.000, 10:43:31.058
140, 12.45, 0.00, 12.96, 13.51, 0.000, 0.000, 0.000, 10:43:31.059
141, 13.33, 0.00, 11.97, 17.30, 0.000, 0.000, 0.000, 10:43:31.073
142, 10.52, 0.00, 17.00, 15.53, 0.000, 0.000, 0.000, 10:43:31.074
143, 14.74, 0.00, 18.87, 17.90, 0.000, 0.000, 0.000, 10:43:31.074
144, 11.40, 0.00, 15.61, 17.91, 0.000, 0.000, 0.000, 10:43:31.075
145, 8.52, 0.00, 11.27, 13.55, 0.000, 0.000, 0.000, 10:43:31.089
146, 11.79, 0.00, 15.74, 19.57, 0.000, 0.000, 0.000, 10:43:31.089
147, 13.40, 0.00, 13.98, 18.73, 0.000, 0.000, 0.000, 10:43:31.112
148, 6.56, 0.00, 9.67, 15.65, 0.000, 0.000, 0.000, 10:43:31.113
149, 10.86, 0.00, 8.02, 14.57, 0.000, 0.000, 0.000, 10:43:31.114
150, 17.14, 0.00, 14.75, 18.03, 0.000, 0.000, 0.000, 10:43:31.114
151, 15.88, 0.00, 13.98, 20.68, 0.000, 0.000, 0.000, 10:43:31.118
152, 12.35, 0.00, 14.41, 16.71, 0.000, 0.000, 0.000, 10:43:31.119
153, 9.72, 0.00, 8.32, 10.97, 0.000, 0.000, 0.000, 10:43:31.132
154, 12.90, 0.00, 10.69, 21.35, 0.000, 0.000, 0.000, 10:43:31.132
155, 10.78, 0.00, 14.77, 14.45, 0.000, 0.000, 0.000, 10:43:31.133
156, 5.69, 0.00, 4.52, 17.14, 0.000, 0.000, 0.000, 10:43:31.133
157, 8.67, 0.00, 9.22, 14.31, 0.000, 0.000, 0.000, 10:43:31.148
158, 13.14, 0.00, 12.26, 14.66, 0.000, 0.000, 0.000, 10:43:31.148
159, 9.65, 0.00, 15.42, 17.92, 0.000, 0.000, 0.000, 10:43:31.162
160, 9.43, 0.00, 11.43, 13.94, 0.000, 0.000, 0.000, 10:43:31.162
161, 7.77, 0.00, 12.05, 12.86, 0.000, 0.000, 0.000, 10:43:31.162
162, 12.18, 0.00, 14.99, 16.04, 0.000, 0.000, 0.000, 10:43:31.162
163, 10.36, 0.00, 18.03, 19.12, 0.000, 0.000, 0.000, 10:43:31.178
164, 6.82, 0.00, 10.75, 15.75, 0.000, 0.000, 0.000, 10:43:31.178
165, 10.20, 0.00, 15.07, 13.05, 0.000, 0.000, 0.000, 10:43:31.192
166, 14.47, 0.00, 13.85, 18.52, 0.000, 0.000, 0.000, 10:43:31.192
167, 13.92, 0.00, 19.03, 18.78, 0.000, 0.000, 0.000, 10:43:31.194
168, 6.83, 0.00, 15.18, 13.82, 0.000, 0.000, 0.000, 10:43:31.194
169, 5.44, 0.00, 10.82, 13.99, 0.000, 0.000, 0.000, 10:43:31.207
170, 13.01, 0.00, 15.87, 20.40, 0.000, 0.000, 0.000, 10:43:31.207
171, 14.12, 0.00, 14.63, 17.89, 0.000, 0.000, 0.000, 10:43:31.222
172, 9.42, 0.00, 11.72, 15.87, 0.000, 0.000, 0.000, 10:43:31.222
173, 11.75, 0.00, 11.45, 12.65, 0.000, 0.000, 0.000, 10:43:31.222
174, 10.25, 0.00, 10.01, 18.44, 0.000, 0.000, 0.000, 10:43:31.222
175, 15.65, 0.00, 16.06, 16.10, 0.000, 0.000, 0.000, 10:43:31.237
176, 11.86, 0.00, 11.37, 15.15, 0.000, 0.000, 0.000, 10:43:31.237
177, 5.81, 0.00, 8.36, 12.31, 0.000, 0.000, 0.000, 10:43:31.252
178, 10.78, 0.00, 11.84, 16.30, 0.000, 0.000, 0.000, 10:43:31.253
179, 14.80, 0.00, 16.33, 16.83, 0.000, 0.000, 0.000, 10:43:31.253
180, 12.94, 0.00, 12.54, 20.03, 0.000, 0.000, 0.000, 10:43:31.254
181, 8.41, 0.00, 7.38, 14.18, 0.000, 0.000, 0.000, 10:43:31.274
182, 10.71, 0.00, 13.69, 16.97, 0.000, 0.000, 0.000, 10:43:31.274
183, 11.81, 0.00, 12.59, 15.89, 0.000, 0.000, 0.000, 10:43:31.284
184, 9.04, 0.00, 8.96, 13.71, 0.000, 0.000, 0.000, 10:43:31.285
185, 15.29, 0.00, 10.34, 13.52, 0.000, 0.000, 0.000, 10:43:31.285
186, 12.31, 0.00, 13.54, 12.18, 0.000, 0.000, 0.000, 10:43:31.285
187, 10.38, 0.00, 16.39, 16.15, 0.000, 0.000, 0.000, 10:43:31.298
188, 8.86, 0.00, 12.34, 16.15, 0.000, 0.000, 0.000, 10:43:31.298
189, 3.31, 0.00, 5.99, 13.53, 0.000, 0.000, 0.000, 10:43:31.313
190, 11.21, 0.00, 12.95, 18.55, 0.000, 0.000, 0.000, 10:43:31.313
191, 13.88, 0.00, 11.33, 16.78, 0.000, 0.000, 0.000, 10:43:31.320
192, 9.37, 0.00, 10.78, 15.34, 0.000, 0.000, 0.000, 10:43:31.321
193, 3.62, 0.00, 10.24, 13.91, 0.000, 0.000, 0.000, 10:43:31.328
194, 12.70, 0.00, 14.25, 19.97, 0.000, 0.000, 0.000, 10:43:31.328
195, 12.74, 0.00, 11.70, 17.91, 0.000, 0.000, 0.000, 10:43:31.344
196, 14.26, 0.00, 10.56, 17.49, 0.000, 0.000, 0.000, 10:43:31.344
197, 9.38, 0.00, 7.54, 12.54, 0.000, 0.000, 0.000, 10:43:31.344
198, 14.58, 0.00, 18.86, 15.00, 0.000, 0.000, 0.000, 10:43:31.345
199, 12.56, 0.00, 19.35, 18.73, 0.000, 0.000, 0.000, 10:43:31.357
200, 8.32, 0.00, 13.99, 16.20, 0.000, 0.000, 0.000, 10:43:31.358
0, 5.77, 0.00, 9.69, 13.85, 0.000, 0.000, 0.000, 10:43:31.358
1, 11.00, 0.00, 15.29, 18.33, 0.000, 0.000, 0.000, 10:43:31.373
2, 14.26, 0.00, 12.93, 16.36, 0.000, 0.000, 0.000, 10:43:31.373
3, 7.47, 0.00, 11.27, 15.14, 0.000, 0.000, 0.000, 10:43:31.389
4, 8.77, 0.00, 8.05, 18.28, 0.000, 0.000, 0.000, 10:43:31.389
5, 16.66, 0.00, 18.28, 19.14, 0.000, 0.000, 0.000, 10:43:31.390
6, 18.30, 0.00, 14.08, 15.06, 0.000, 0.000, 0.000, 10:43:31.391
7, 12.90, 0.00, 11.41, 14.66, 0.000, 0.000, 0.000, 10:43:31.402
8, 12.70, 0.00, 12.25, 16.06, 0.000, 0.000, 0.000, 10:43:31.403
9, 13.24, 0.00, 10.73, 18.70, 0.000, 0.000, 0.000, 10:43:31.417
10, 13.55, 0.00, 11.72, 18.48, 0.000, 0.000, 0.000, 10:43:31.418
11, 8.31, 0.00, 11.43, 12.68, 0.000, 0.000, 0.000, 10:43:31.418
12, 9.57, 0.00, 9.20, 11.31, 0.000, 0.000, 0.000, 10:43:31.419
13, 10.24, 0.00, 13.05, 13.32, 0.000, 0.000, 0.000, 10:43:31.433
14, 14.20, 0.00, 15.64, 16.81, 0.000, 0.000, 0.000, 10:43:31.433
15, 9.21, 0.00, 13.99, 17.09, 0.000, 0.000, 0.000, 10:43:31.448
16, 8.78, 0.00, 12.03, 12.18, 0.000, 0.000, 0.000, 10:43:31.448
17, 8.98, 0.00, 13.72, 18.09, 0.000, 0.000, 0.000, 10:43:31.448
18, 12.16, 0.00, 16.82, 13.36, 0.000, 0.000, 0.000, 10:43:31.449
19, 7.64, 0.00, 11.21, 13.30, 0.000, 0.000, 0.000, 10:43:31.463
20, 6.26, 0.00, 9.66, 13.14, 0.000, 0.000, 0.000, 10:43:31.463
21, 11.45, 0.00, 14.26, 17.34, 0.000, 0.000, 0.000, 10:43:31.478
22, 16.14, 0.00, 9.82, 16.74, 0.000, 0.000, 0.000, 10:43:31.478
23, 11.84, 0.00, 10.73, 16.35, 0.000, 0.000, 0.000, 10:43:31.479
24, 10.01, 0.00, 11.65, 12.78, 0.000, 0.000, 0.000, 10:43:31.479
25, 11.65, 0.00, 12.70, 12.45, 0.000, 0.000, 0.000, 10:43:31.495
26, 16.75, 0.00, 16.52, 20.55, 0.000, 0.000, 0.000, 10:43:31.495
27, 10.01, 0.00, 15.17, 19.60, 0.000, 0.000, 0.000, 10:43:31.508
28, 7.59, 0.00, 12.24, 13.58, 0.000, 0.000, 0.000, 10:43:31.508
29, 11.78, 0.00, 16.63, 19.27, 0.000, 0.000, 0.000, 10:43:31.510
30, 11.47, 0.00, 15.60, 22.15, 0.000, 0.000, 0.000, 10:43:31.510
31, 8.55, 0.00, 9.88, 19.13, 0.000, 0.000, 0.000, 10:43:31.523
32, 9.59, 0.00, 9.41, 17.17, 0.000, 0.000, 0.000, 10:43:31.523
33, 12.18, 0.00, 15.33, 16.89, 0.000, 0.000, 0.000, 10:43:31.539
34, 11.65, 0.00, 13.94, 18.79, 0.000, 0.000, 0.000, 10:43:31.539
35, 12.30, 0.00, 12.67, 15.56, 0.000, 0.000, 0.000, 10:43:31.539
36, 9.59, 0.00, 8.96, 16.58, 0.000, 0.000, 0.000, 10:43:31.540
37, 7.13, 0.00, 11.56, 17.03, 0.000, 0.000, 0.000, 10:43:31.552
38, 11.46, 0.00, 15.78, 21.29, 0.000, 0.000, 0.000, 10:43:31.553
39, 8.81, 0.00, 11.54, 16.83, 0.000, 0.000, 0.000, 10:43:31.568
40, 8.86, 0.00, 13.65, 15.88, 0.000, 0.000, 0.000, 10:43:31.568
41, 11.66, 0.00, 16.35, 14.49, 0.000, 0.000, 0.000, 10:43:31.568
42, 11.11, 0.00, 11.81, 18.92, 0.000, 0.000, 0.000, 10:43:31.569
43, 6.47, 0.00, 10.46, 10.34, 0.000, 0.000, 0.000, 10:43:31.583
44, 11.42, 0.00, 10.83, 12.55, 0.000, 0.000, 0.000, 10:43:31.583
45, 11.09, 0.00, 17.77, 16.25, 0.000, 0.000, 0.000, 10:43:31.598
46, 11.12, 0.00, 15.79, 17.60, 0.000, 0.000, 0.000, 10:43:31.598
47, 9.27, 0.00, 16.64, 12.14, 0.000, 0.000, 0.000, 10:43:31.599
48, 9.04, 0.00, 11.20, 12.47, 0.000, 0.000, 0.000, 10:43:31.599
49, 11.46, 0.00, 11.92, 21.96, 0.000, 0.000, 0.000, 10:43:31.613
50, 9.34, 0.00, 16.13, 19.78, 0.000, 0.000, 0.000, 10:43:31.613
51, 10.79, 0.00, 8.61, 19.01, 0.000, 0.000, 0.000, 10:43:31.628
52, 11.73, 0.00, 15.72, 13.30, 0.000, 0.000, 0.000, 10:43:31.628
53, 12.01, 0.00, 10.68, 14.38, 0.000, 0.000, 0.000, 10:43:31.628
54, 11.91, 0.00, 12.53, 17.64, 0.000, 0.000, 0.000, 10:43:31.629
55, 9.85, 0.00, 14.31, 11.90, 0.000, 0.000, 0.000, 10:43:31.644
56, 12.46, 0.00, 12.16, 13.64, 0.000, 0.000, 0.000, 10:43:31.645
57, 15.02, 0.00, 14.41, 15.06, 0.000, 0.000, 0.000, 10:43:31.657
58, 14.43, 0.00, 15.05, 19.99, 0.000, 0.000, 0.000, 10:43:31.658
59, 14.35, 0.00, 11.42, 11.91, 0.000, 0.000, 0.000, 10:43:31.659
60, 11.38, 0.00, 5.31, 11.21, 0.000, 0.000, 0.000, 10:43:31.660
61, 13.09, 0.00, 16.39, 20.60, 0.000, 0.000, 0.000, 10:43:31.673
62, 15.28, 0.00, 15.51, 18.50, 0.000, 0.000, 0.000, 10:43:31.673
63, 9.13, 0.00, 8.19, 11.67, 0.000, 0.000, 0.000, 10:43:31.688
64, 13.27, 0.00, 12.16, 16.91, 0.000, 0.000, 0.000, 10:43:31.688
65, 17.00, 0.00, 16.57, 18.58, 0.000, 0.000, 0.000, 10:43:31.689
66, 16.09, 0.00, 8.43, 14.31, 0.000, 0.000, 0.000, 10:43:31.689
67, 14.17, 0.00, 7.30, 14.34, 0.000, 0.000, 0.000, 10:43:31.702
68, 8.77, 0.00, 12.43, 15.48, 0.000, 0.000, 0.000, 10:43:31.703
69, 14.42, 0.00, 15.86, 20.19, 0.000, 0.000, 0.000, 10:43:31.718
70, 13.65, 0.00, 15.67, 18.39, 0.000, 0.000, 0.000, 10:43:31.718
71, 13.39, 0.00, 13.39, 12.07, 0.000, 0.000, 0.000, 10:43:31.726
72, 8.73, 0.00, 9.23, 15.89, 0.000, 0.000, 0.000, 10:43:31.727
73, 10.43, 0.00, 12.21, 18.67, 0.000, 0.000, 0.000, 10:43:31.733
74, 16.79, 0.00, 13.06, 14.71, 0.000, 0.000, 0.000, 10:43:31.733
75, 6.56, 0.00, 10.63, 13.39, 0.000, 0.000, 0.000, 10:43:31.748
76, 6.25, 0.00, 12.93, 15.37, 0.000, 0.000, 0.000, 10:43:31.748
77, 11.78, 0.00, 15.18, 18.47, 0.000, 0.000, 0.000, 10:43:31.748
78, 13.14, 0.00, 13.73, 16.45, 0.000, 0.000, 0.000, 10:43:31.749
79, 8.74, 0.00, 8.81, 13.47, 0.000, 0.000, 0.000, 10:43:31.763
80, 13.12, 0.00, 9.45, 10.23, 0.000, 0.000, 0.000, 10:43:31.763
81, 16.16, 0.00, 12.36, 14.50, 0.000, 0.000, 0.000, 10:43:31.778
82, 15.69, 0.00, 12.93, 19.46, 0.000, 0.000, 0.000, 10:43:31.778
83, 12.37, 0.00, 13.87, 17.09, 0.000, 0.000, 0.000, 10:43:31.779
84, 10.29, 0.00, 12.08, 13.67, 0.000, 0.000, 0.000, 10:43:31.779
85, 9.86, 0.00, 14.91, 18.19, 0.000, 0.000, 0.000, 10:43:31.793
86, 14.93, 0.00, 13.24, 17.56, 0.000, 0.000, 0.000, 10:43:31.794
87, 10.93, 0.00, 12.29, 16.95, 0.000, 0.000, 0.000, 10:43:31.808
88, 9.16, 0.00, 9.02, 10.71, 0.000, 0.000, 0.000, 10:43:31.809
89, 9.51, 0.00, 14.05, 20.91, 0.000, 0.000, 0.000, 10:43:31.811
90, 8.48, 0.00, 13.50, 23.57, 0.000, 0.000, 0.000, 10:43:31.811
91, 5.47, 0.00, 8.74, 12.82, 0.000, 0.000, 0.000, 10:43:31.823
92, 5.09, 0.00, 9.17, 14.30, 0.000, 0.000, 0.000, 10:43:31.824
93, 12.41, 0.00, 12.82, 18.25, 0.000, 0.000, 0.000, 10:43:31.840
94, 9.88, 0.00, 14.30, 17.94, 0.000, 0.000, 0.000, 10:43:31.840
95, 8.53, 0.00, 10.46, 14.87, 0.000, 0.000, 0.000, 10:43:31.841
96, 6.48, 0.00, 9.49, 14.09, 0.000, 0.000, 0.000, 10:43:31.842
97, 12.18, 0.00, 14.47, 18.45, 0.000, 0.000, 0.000, 10:43:31.853
98, 10.79, 0.00, 15.22, 17.01, 0.000, 0.000, 0.000, 10:43:31.853
99, 7.72, 0.00, 15.97, 18.47, 0.000, 0.000, 0.000, 10:43:31.868
100, 11.25, 0.00, 9.87, 17.56, 0.000, 0.000, 0.000, 10:43:31.869
101, 15.28, 0.00, 12.84, 13.76, 0.000, 0.000, 0.000, 10:43:31.870
102, 13.42, 0.00, 18.83, 16.47, 0.000, 0.000, 0.000, 10:43:31.871
103, 14.73, 0.00, 7.82, 10.50, 0.000, 0.000, 0.000, 10:43:31.882
104, 11.78, 0.00, 15.09, 18.01, 0.000, 0.000, 0.000, 10:43:31.882
105, 16.84, 0.00, 15.83, 17.11, 0.000, 0.000, 0.000, 10:43:31.898
106, 12.71, 0.00, 18.77, 17.77, 0.000, 0.000, 0.000, 10:43:31.898
107, 9.95, 0.00, -2.90, 13.87, 0.000, 0.000, 0.000, 10:43:31.898
108, 6.21, 0.00, 9.82, 18.65, 0.000, 0.000, 0.000, 10:43:31.898
109, 10.19, 0.00, 22.60, 19.55, 0.000, 0.000, 0.000, 10:43:31.913
110, 10.58, 0.00, 14.87, 16.70, 0.000, 0.000, 0.000, 10:43:31.913
111, 3.87, 0.00, 13.70, 11.29, 0.000, 0.000, 0.000, 10:43:31.929
112, 8.84, 0.00, 13.53, 15.70, 0.000, 0.000, 0.000, 10:43:31.929
113, 10.58, 0.00, 17.58, 21.56, 0.000, 0.000, 0.000, 10:43:31.929
114, 13.65, 0.00, 19.67, 18.40, 0.000, 0.000, 0.000, 10:43:31.930
115, 8.39, 0.00, 7.09, 19.39, 0.000, 0.000, 0.000, 10:43:31.943
116, 6.54, 0.00, 14.82, 13.45, 0.000, 0.000, 0.000, 10:43:31.943
117, 10.25, 0.00, 11.59, 15.34, 0.000, 0.000, 0.000, 10:43:31.957
118, 9.49, 0.00, 6.91, 20.98, 0.000, 0.000, 0.000, 10:43:31.957
119, 9.18, 0.00, 12.15, 12.23, 0.000, 0.000, 0.000, 10:43:31.958
120, 6.01, 0.00, 13.58, 9.91, 0.000, 0.000, 0.000, 10:43:31.959
121, 12.06, 0.00, 13.44, 18.18, 0.000, 0.000, 0.000, 10:43:31.973
122, 11.96, 0.00, 14.45, 18.61, 0.000, 0.000, 0.000, 10:43:31.974
123, 10.65, 0.00, 11.52, 13.89, 0.000, 0.000, 0.000, 10:43:31.989
124, 7.79, 0.00, 7.16, 11.88, 0.000, 0.000, 0.000, 10:43:31.989
125, 10.74, 0.00, 14.99, 16.52, 0.000, 0.000, 0.000, 10:43:31.991
126, 10.66, 0.00, 18.57, 17.58, 0.000, 0.000, 0.000, 10:43:31.991
127, 8.52, 0.00, 9.95, 14.48, 0.000, 0.000, 0.000, 10:43:32.003
128, 15.09, 0.00, 13.93, 16.93, 0.000, 0.000, 0.000, 10:43:32.004
129, 9.58, 0.00, 19.74, 14.66, 0.000, 0.000, 0.000, 10:43:32.018
130, 10.94, 0.00, 18.61, 17.52, 0.000, 0.000, 0.000, 10:43:32.018
131, 10.19, 0.00, 7.98, 12.70, 0.000, 0.000, 0.000, 10:43:32.025
132, 9.61, 0.00, 8.67, 12.37, 0.000, 0.000, 0.000, 10:43:32.026
133, 12.60, 0.00, 11.49, 15.53, 0.000, 0.000, 0.000, 10:43:32.033
134, 14.42, 0.00, 12.09, 17.05, 0.000, 0.000, 0.000, 10:43:32.033
135, 8.21, 0.00, 11.68, 13.28, 0.000, 0.000, 0.000, 10:43:32.048
136, 9.66, 0.00, 8.53, 15.69, 0.000, 0.000, 0.000, 10:43:32.048
137, 12.28, 0.00, 13.37, 18.09, 0.000, 0.000, 0.000, 10:43:32.057
138, 13.40, 0.00, 12.22, 16.59, 0.000, 0.000, 0.000, 10:43:32.058
139, 11.38, 0.00, 9.99, 13.44, 0.000, 0.000, 0.000, 10:43:32.063
140, 6.08, 0.00, 9.52, 15.92, 0.000, 0.000, 0.000, 10:43:32.063
141, 11.11, 0.00, 14.17, 20.95, 0.000, 0.000, 0.000, 10:43:32.081
142, 8.78, 0.00, 13.19, 14.59, 0.000, 0.000, 0.000, 10:43:32.081
143, 15.23, 0.00, 12.50, 14.26, 0.000, 0.000, 0.000, 10:43:32.082
144, 3.82, 0.00, 10.68, 14.13, 0.000, 0.000, 0.000, 10:43:32.082
145, 14.08, 0.00, 15.07, 20.41, 0.000, 0.000, 0.000, 10:43:32.094
146, 15.44, 0.00, 16.25, 17.51, 0.000, 0.000, 0.000, 10:43:32.095
147, 10.68, 0.00, 15.84, 14.65, 0.000, 0.000, 0.000, 10:43:32.108
148, 6.26, 0.00, 6.26, 16.93, 0.000, 0.000, 0.000, 10:43:32.109
149, 10.58, 0.00, 11.66, 12.76, 0.000, 0.000, 0.000, 10:43:32.110
150, 14.70, 0.00, 14.65, 18.94, 0.000, 0.000, 0.000, 10:43:32.111
151, 8.80, 0.00, 12.84, 11.04, 0.000, 0.000, 0.000, 10:43:32.123
152, 14.53, 0.00, 10.14, 16.93, 0.000, 0.000, 0.000, 10:43:32.123
153, 37.49, 0.00, 14.96, 17.46, 0.000, 0.000, 0.000, 10:43:32.139
154, 19.25, 0.00, 13.54, 19.55, 0.000, 0.000, 0.000, 10:43:32.140
155, 9.51, 0.00, 9.28, 16.78, 0.000, 0.000, 0.000, 10:43:32.141
156, 9.67, 0.00, 11.58, 13.01, 0.000, 0.000, 0.000, 10:43:32.141
157, 15.43, 0.00, 15.93, 17.71, 0.000, 0.000, 0.000, 10:43:32.153
158, 17.16, 0.00, 16.93, 20.03, 0.000, 0.000, 0.000, 10:43:32.153
159, 11.97, 0.00, 11.62, 15.57, 0.000, 0.000, 0.000, 10:43:32.168
160, 15.65, 0.00, 10.29, 15.56, 0.000, 0.000, 0.000, 10:43:32.169
161, 17.89, 0.00, 10.21, 18.20, 0.000, 0.000, 0.000, 10:43:32.170
162, 15.50, 0.00, 10.64, 19.53, 0.000, 0.000, 0.000, 10:43:32.170
163, 6.71, 0.00, 17.39, 15.45, 0.000, 0.000, 0.000, 10:43:32.183
164, 8.56, 0.00, 10.57, 15.75, 0.000, 0.000, 0.000, 10:43:32.184
165, 12.10, 0.00, 12.39, 17.28, 0.000, 0.000, 0.000, 10:43:32.198
166, 8.83, 0.00, 15.30, 13.26, 0.000, 0.000, 0.000, 10:43:32.199
167, 9.96, 0.00, 14.65, 13.96, 0.000, 0.000, 0.000, 10:43:32.200
168, 4.73, 0.00, 15.47, 13.88, 0.000, 0.000, 0.000, 10:43:32.200
169, 16.66, 0.00, 13.98, 18.95, 0.000, 0.000, 0.000, 10:43:32.213
170, 15.34, 0.00, 12.10, 20.54, 0.000, 0.000, 0.000, 10:43:32.213
171, 11.62, 0.00, 6.19, 11.26, 0.000, 0.000, 0.000, 10:43:32.228
172, 7.68, 0.00, 8.88, 16.97, 0.000, 0.000, 0.000, 10:43:32.228
173, 11.86, 0.00, 13.95, 16.41, 0.000, 0.000, 0.000, 10:43:32.229
174, 10.22, 0.00, 11.87, 15.72, 0.000, 0.000, 0.000, 10:43:32.229
175, 5.16, 0.00, 0.98, 10.04, 0.000, 0.000, 0.000, 10:43:32.243
176, 12.11, 0.00, 11.09, 14.27, 0.000, 0.000, 0.000, 10:43:32.243
177, 11.32, 0.00, 14.54, 17.23, 0.000, 0.000, 0.000, 10:43:32.258
178, 9.33, 0.00, 22.32, 13.24, 0.000, 0.000, 0.000, 10:43:32.259
179, 8.21, 0.00, 9.11, 12.04, 0.000, 0.000, 0.000, 10:43:32.261
180, 12.34, 0.00, 13.14, 13.83, 0.000, 0.000, 0.000, 10:43:32.262
181, 13.13, 0.00, 14.85, 14.85, 0.000, 0.000, 0.000, 10:43:32.273
182, 6.01, 0.00, 9.39, 17.96, 0.000, 0.000, 0.000, 10:43:32.274
183, 9.55, 0.00, 6.87, 17.23, 0.000, 0.000, 0.000, 10:43:32.290
184, 11.58, 0.00, 9.31, 14.24, 0.000, 0.000, 0.000, 10:43:32.291
185, 14.37, 0.00, 12.79, 19.93, 0.000, 0.000, 0.000, 10:43:32.292
186, 17.52, 0.00, 10.71, 15.88, 0.000, 0.000, 0.000, 10:43:32.293
187, 12.09, 0.00, 9.45, 13.64, 0.000, 0.000, 0.000, 10:43:32.303
188, 16.25, 0.00, 10.83, 19.07, 0.000, 0.000, 0.000, 10:43:32.304
189, 10.48, 0.00, 13.03, 20.61, 0.000, 0.000, 0.000, 10:43:32.319
