%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
200, 12.93, 0.00, 18.51, 13.47, 0.000, 0.000, 0.000, 09:09:05.224
0, 11.77, 0.00, 13.71, 13.52, 0.000, 0.000, 0.000, 09:09:05.225
1, 17.06, 0.00, 16.88, 21.11, 0.000, 0.000, 0.000, 09:09:05.239
2, 19.00, 0.00, 19.99, 20.35, 0.000, 0.000, 0.000, 09:09:05.239
3, 17.18, 0.00, 18.84, 16.17, 0.000, 0.000, 0.000, 09:09:05.254
4, 8.14, 0.00, 12.71, 9.07, 0.000, 0.000, 0.000, 09:09:05.254
5, 15.80, 0.00, 16.27, 12.54, 0.000, 0.000, 0.000, 09:09:05.255
6, 22.31, 0.00, 22.72, 21.95, 0.000, 0.000, 0.000, 09:09:05.255
7, 13.52, 0.00, 16.19, 16.91, 0.000, 0.000, 0.000, 09:09:05.270
8, 12.59, 0.00, 11.42, 8.78, 0.000, 0.000, 0.000, 09:09:05.270
9, 18.58, 0.00, 24.44, 20.71, 0.000, 0.000, 0.000, 09:09:05.284
10, 20.23, 0.00, 20.97, 24.09, 0.000, 0.000, 0.000, 09:09:05.284
11, 10.19, 0.00, 12.95, 15.74, 0.000, 0.000, 0.000, 09:09:05.285
12, 12.21, 0.00, 11.41, 11.83, 0.000, 0.000, 0.000, 09:09:05.285
13, 12.05, 0.00, 18.44, 13.92, 0.000, 0.000, 0.000, 09:09:05.300
14, 16.25, 0.00, 18.60, 21.35, 0.000, 0.000, 0.000, 09:09:05.300
15, 15.82, 0.00, 15.28, 16.77, 0.000, 0.000, 0.000, 09:09:05.316
16, 6.74, 0.00, 11.17, 9.62, 0.000, 0.000, 0.000, 09:09:05.316
17, 8.98, 0.00, 14.37, 14.17, 0.000, 0.000, 0.000, 09:09:05.317
18, 18.17, 0.00, 22.58, 23.67, 0.000, 0.000, 0.000, 09:09:05.317
19, 13.93, 0.00, 15.41, 15.39, 0.000, 0.000, 0.000, 09:09:05.330
20, 13.45, 0.00, 11.45, 3.04, 0.000, 0.000, 0.000, 09:09:05.331
21, 16.16, 0.00, 18.98, 20.33, 0.000, 0.000, 0.000, 09:09:05.345
22, 17.76, 0.00, 17.59, 21.37, 0.000, 0.000, 0.000, 09:09:05.345
23, 16.30, 0.00, 17.59, 15.87, 0.000, 0.000, 0.000, 09:09:05.346
24, 12.87, 0.00, 13.60, 14.62, 0.000, 0.000, 0.000, 09:09:05.347
25, 15.70, 0.00, 17.49, 15.97, 0.000, 0.000, 0.000, 09:09:05.360
26, 12.45, 0.00, 18.34, 17.06, 0.000, 0.000, 0.000, 09:09:05.360
27, 14.41, 0.00, 18.98, 17.64, 0.000, 0.000, 0.000, 09:09:05.375
28, 13.98, 0.00, 13.90, 13.30, 0.000, 0.000, 0.000, 09:09:05.375
29, 11.39, 0.00, 15.42, 15.26, 0.000, 0.000, 0.000, 09:09:05.376
30, 19.32, 0.00, 20.88, 21.12, 0.000, 0.000, 0.000, 09:09:05.376
31, 13.35, 0.00, 19.28, 18.73, 0.000, 0.000, 0.000, 09:09:05.390
32, 6.50, 0.00, 8.58, 12.18, 0.000, 0.000, 0.000, 09:09:05.390
33, 17.87, 0.00, 21.66, 16.90, 0.000, 0.000, 0.000, 09:09:05.405
34, 19.40, 0.00, 20.61, 18.26, 0.000, 0.000, 0.000, 09:09:05.406
35, 11.51, 0.00, 15.91, 15.27, 0.000, 0.000, 0.000, 09:09:05.412
36, 11.24, 0.00, 12.78, 9.64, 0.000, 0.000, 0.000, 09:09:05.412
37, 17.95, 0.00, 19.50, 19.37, 0.000, 0.000, 0.000, 09:09:05.422
38, 16.44, 0.00, 20.16, 17.51, 0.000, 0.000, 0.000, 09:09:05.423
39, 14.77, 0.00, 17.43, 16.26, 0.000, 0.000, 0.000, 09:09:05.436
40, 11.18, 0.00, 12.24, 9.82, 0.000, 0.000, 0.000, 09:09:05.437
41, 18.19, 0.00, 19.48, 14.59, 0.000, 0.000, 0.000, 09:09:05.438
42, 16.85, 0.00, 22.75, 21.43, 0.000, 0.000, 0.000, 09:09:05.439
43, 10.76, 0.00, 17.76, 17.34, 0.000, 0.000, 0.000, 09:09:05.450
44, 10.67, 0.00, 9.20, 6.49, 0.000, 0.000, 0.000, 09:09:05.450
45, 11.07, 0.00, 21.63, 20.62, 0.000, 0.000, 0.000, 09:09:05.465
46, 16.19, 0.00, 22.79, 21.46, 0.000, 0.000, 0.000, 09:09:05.465
47, 11.22, 0.00, 13.83, 9.97, 0.000, 0.000, 0.000, 09:09:05.467
48, 11.56, 0.00, 14.59, 11.65, 0.000, 0.000, 0.000, 09:09:05.468
49, 13.83, 0.00, 17.98, 15.87, 0.000, 0.000, 0.000, 09:09:05.479
50, 17.47, 0.00, 17.76, 16.32, 0.000, 0.000, 0.000, 09:09:05.480
51, 16.46, 0.00, 20.23, 19.94, 0.000, 0.000, 0.000, 09:09:05.494
52, 13.03, 0.00, 12.72, 11.96, 0.000, 0.000, 0.000, 09:09:05.494
53, 13.02, 0.00, 20.75, 18.41, 0.000, 0.000, 0.000, 09:09:05.494
54, 19.26, 0.00, 21.90, 23.82, 0.000, 0.000, 0.000, 09:09:05.495
55, 11.34, 0.00, 15.15, 14.67, 0.000, 0.000, 0.000, 09:09:05.510
56, 11.42, 0.00, 8.87, 2.70, 0.000, 0.000, 0.000, 09:09:05.510
57, 19.13, 0.00, 19.63, 18.15, 0.000, 0.000, 0.000, 09:09:05.525
58, 21.60, 0.00, 24.77, 20.73, 0.000, 0.000, 0.000, 09:09:05.525
59, 11.17, 0.00, 13.57, 11.58, 0.000, 0.000, 0.000, 09:09:05.526
60, 9.31, 0.00, 14.25, 12.55, 0.000, 0.000, 0.000, 09:09:05.526
61, 15.32, 0.00, 18.44, 18.97, 0.000, 0.000, 0.000, 09:09:05.540
62, 22.67, 0.00, 21.84, 18.00, 0.000, 0.000, 0.000, 09:09:05.540
63, 14.36, 0.00, 17.50, 17.54, 0.000, 0.000, 0.000, 09:09:05.555
64, 10.42, 0.00, 11.08, 7.06, 0.000, 0.000, 0.000, 09:09:05.555
65, 12.01, 0.00, 20.25, 17.02, 0.000, 0.000, 0.000, 09:09:05.556
66, 18.19, 0.00, 18.99, 22.60, 0.000, 0.000, 0.000, 09:09:05.556
67, 14.99, 0.00, 20.14, 13.44, 0.000, 0.000, 0.000, 09:09:05.570
68, 11.40, 0.00, 9.05, 7.73, 0.000, 0.000, 0.000, 09:09:05.570
69, 11.37, 0.00, 21.01, 15.74, 0.000, 0.000, 0.000, 09:09:05.585
70, 20.74, 0.00, 24.57, 22.84, 0.000, 0.000, 0.000, 09:09:05.585
71, 11.39, 0.00, 12.58, 11.66, 0.000, 0.000, 0.000, 09:09:05.585
72, 7.78, 0.00, 14.16, 12.16, 0.000, 0.000, 0.000, 09:09:05.586
73, 19.71, 0.00, 19.92, 16.51, 0.000, 0.000, 0.000, 09:09:05.604
74, 17.91, 0.00, 18.56, 19.44, 0.000, 0.000, 0.000, 09:09:05.605
75, 16.93, 0.00, 17.68, 18.66, 0.000, 0.000, 0.000, 09:09:05.618
76, 12.92, 0.00, 14.72, 13.31, 0.000, 0.000, 0.000, 09:09:05.618
77, 13.32, 0.00, 20.22, 15.89, 0.000, 0.000, 0.000, 09:09:05.618
78, 20.04, 0.00, 20.65, 21.09, 0.000, 0.000, 0.000, 09:09:05.618
79, 16.42, 0.00, 16.08, 19.33, 0.000, 0.000, 0.000, 09:09:05.630
80, 15.03, 0.00, 12.36, 9.58, 0.000, 0.000, 0.000, 09:09:05.631
81, 13.94, 0.00, 18.45, 19.55, 0.000, 0.000, 0.000, 09:09:05.646
82, 14.85, 0.00, 21.06, 24.72, 0.000, 0.000, 0.000, 09:09:05.647
83, 11.72, 0.00, 13.76, 14.68, 0.000, 0.000, 0.000, 09:09:05.647
84, 15.15, 0.00, 14.51, 15.03, 0.000, 0.000, 0.000, 09:09:05.648
85, 19.75, 0.00, 21.99, 18.35, 0.000, 0.000, 0.000, 09:09:05.661
86, 15.59, 0.00, 18.97, 18.29, 0.000, 0.000, 0.000, 09:09:05.661
87, 11.56, 0.00, 16.92, 17.10, 0.000, 0.000, 0.000, 09:09:05.675
88, 14.50, 0.00, 17.75, 10.92, 0.000, 0.000, 0.000, 09:09:05.675
89, 17.76, 0.00, 18.95, 15.75, 0.000, 0.000, 0.000, 09:09:05.675
90, 20.78, 0.00, 22.13, 20.96, 0.000, 0.000, 0.000, 09:09:05.676
91, 15.95, 0.00, 17.18, 14.86, 0.000, 0.000, 0.000, 09:09:05.689
92, 6.34, 0.00, 8.47, 5.95, 0.000, 0.000, 0.000, 09:09:05.690
93, 14.54, 0.00, 18.66, 20.50, 0.000, 0.000, 0.000, 09:09:05.704
94, 19.56, 0.00, 18.22, 19.56, 0.000, 0.000, 0.000, 09:09:05.704
95, 11.48, 0.00, 13.16, 12.30, 0.000, 0.000, 0.000, 09:09:05.705
96, 15.77, 0.00, 15.47, 12.44, 0.000, 0.000, 0.000, 09:09:05.705
97, 11.50, 0.00, 18.38, 16.65, 0.000, 0.000, 0.000, 09:09:05.719
98, 15.86, 0.00, 21.12, 15.37, 0.000, 0.000, 0.000, 09:09:05.719
99, 12.06, 0.00, 19.30, 16.32, 0.000, 0.000, 0.000, 09:09:05.734
100, 9.90, 0.00, 10.79, 11.95, 0.000, 0.000, 0.000, 09:09:05.735
101, 14.54, 0.00, 16.35, 13.92, 0.000, 0.000, 0.000, 09:09:05.735
102, 18.89, 0.00, 20.89, 18.83, 0.000, 0.000, 0.000, 09:09:05.735
103, 16.87, 0.00, 14.66, 16.29, 0.000, 0.000, 0.000, 09:09:05.750
104, 5.75, 0.00, 10.19, 8.85, 0.000, 0.000, 0.000, 09:09:05.750
105, 15.07, 0.00, 21.66, 19.91, 0.000, 0.000, 0.000, 09:09:05.764
106, 20.53, 0.00, 20.24, 21.10, 0.000, 0.000, 0.000, 09:09:05.765
107, 16.36, 0.00, 15.81, 12.92, 0.000, 0.000, 0.000, 09:09:05.767
108, 11.44, 0.00, 12.49, 11.93, 0.000, 0.000, 0.000, 09:09:05.767
109, 15.03, 0.00, 16.36, 18.30, 0.000, 0.000, 0.000, 09:09:05.779
110, 13.28, 0.00, 19.52, 15.72, 0.000, 0.000, 0.000, 09:09:05.780
111, 14.04, 0.00, 17.47, 16.86, 0.000, 0.000, 0.000, 09:09:05.794
112, 11.03, 0.00, 13.29, 12.87, 0.000, 0.000, 0.000, 09:09:05.794
113, 17.30, 0.00, 21.18, 17.82, 0.000, 0.000, 0.000, 09:09:05.795
114, 19.91, 0.00, 25.02, 21.25, 0.000, 0.000, 0.000, 09:09:05.795
115, 12.75, 0.00, 8.71, 14.31, 0.000, 0.000, 0.000, 09:09:05.824
116, 9.71, 0.00, 10.20, 8.79, 0.000, 0.000, 0.000, 09:09:05.825
117, 16.87, 0.00, 17.44, 18.83, 0.000, 0.000, 0.000, 09:09:05.825
118, 21.15, 0.00, 21.59, 24.21, 0.000, 0.000, 0.000, 09:09:05.826
119, 16.36, 0.00, 13.56, 11.83, 0.000, 0.000, 0.000, 09:09:05.826
120, 8.82, 0.00, 10.24, 12.01, 0.000, 0.000, 0.000, 09:09:05.827
121, 14.55, 0.00, 21.11, 15.62, 0.000, 0.000, 0.000, 09:09:05.840
122, 14.00, 0.00, 18.18, 15.82, 0.000, 0.000, 0.000, 09:09:05.840
123, 15.76, 0.00, 18.52, 15.80, 0.000, 0.000, 0.000, 09:09:05.854
124, 10.14, 0.00, 15.30, 11.77, 0.000, 0.000, 0.000, 09:09:05.855
125, 16.05, 0.00, 19.25, 17.80, 0.000, 0.000, 0.000, 09:09:05.856
126, 18.76, 0.00, 23.88, 27.23, 0.000, 0.000, 0.000, 09:09:05.856
127, 12.85, 0.00, 14.32, 13.58, 0.000, 0.000, 0.000, 09:09:05.871
128, 11.27, 0.00, 10.52, 12.48, 0.000, 0.000, 0.000, 09:09:05.871
129, 15.74, 0.00, 19.48, 21.58, 0.000, 0.000, 0.000, 09:09:05.886
130, 19.50, 0.00, 23.65, 24.29, 0.000, 0.000, 0.000, 09:09:05.887
131, 12.67, 0.00, 14.44, 10.28, 0.000, 0.000, 0.000, 09:09:05.887
132, 12.36, 0.00, 10.42, 9.72, 0.000, 0.000, 0.000, 09:09:05.887
133, 17.96, 0.00, 19.96, 19.05, 0.000, 0.000, 0.000, 09:09:05.902
134, 13.80, 0.00, 18.35, 15.97, 0.000, 0.000, 0.000, 09:09:05.902
135, 12.89, 0.00, 16.15, 18.16, 0.000, 0.000, 0.000, 09:09:05.915
136, 8.36, 0.00, 11.92, 9.65, 0.000, 0.000, 0.000, 09:09:05.915
137, 14.80, 0.00, 17.18, 13.55, 0.000, 0.000, 0.000, 09:09:05.917
138, 16.01, 0.00, 21.96, 22.45, 0.000, 0.000, 0.000, 09:09:05.917
139, 14.69, 0.00, 16.06, 11.99, 0.000, 0.000, 0.000, 09:09:05.930
140, 11.00, 0.00, 10.47, 11.04, 0.000, 0.000, 0.000, 09:09:05.931
141, 18.92, 0.00, 22.22, 19.24, 0.000, 0.000, 0.000, 09:09:05.945
142, 16.13, 0.00, 22.25, 19.32, 0.000, 0.000, 0.000, 09:09:05.945
143, 12.51, 0.00, 9.91, 10.24, 0.000, 0.000, 0.000, 09:09:05.945
144, 11.43, 0.00, 11.37, 11.83, 0.000, 0.000, 0.000, 09:09:05.945
145, 13.72, 0.00, 21.01, 21.78, 0.000, 0.000, 0.000, 09:09:05.960
146, 17.22, 0.00, 20.96, 17.44, 0.000, 0.000, 0.000, 09:09:05.960
147, 14.99, 0.00, 19.74, 14.75, 0.000, 0.000, 0.000, 09:09:05.975
148, 10.75, 0.00, 17.77, 14.66, 0.000, 0.000, 0.000, 09:09:05.975
149, 13.99, 0.00, 17.81, 16.35, 0.000, 0.000, 0.000, 09:09:05.975
150, 17.51, 0.00, 22.62, 17.93, 0.000, 0.000, 0.000, 09:09:05.976
151, 17.20, 0.00, 12.26, 16.71, 0.000, 0.000, 0.000, 09:09:05.989
152, 14.82, 0.00, 13.87, 9.67, 0.000, 0.000, 0.000, 09:09:05.990
153, 16.97, 0.00, 22.20, 20.51, 0.000, 0.000, 0.000, 09:09:06.010
154, 18.93, 0.00, 24.30, 26.22, 0.000, 0.000, 0.000, 09:09:06.010
155, 13.44, 0.00, 12.11, 8.93, 0.000, 0.000, 0.000, 09:09:06.010
156, 7.46, 0.00, 14.10, 9.90, 0.000, 0.000, 0.000, 09:09:06.011
157, 16.31, 0.00, 20.80, 14.98, 0.000, 0.000, 0.000, 09:09:06.020
158, 17.89, 0.00, 16.67, 17.76, 0.000, 0.000, 0.000, 09:09:06.020
159, 12.08, 0.00, 18.83, 14.62, 0.000, 0.000, 0.000, 09:09:06.036
160, 14.58, 0.00, 14.17, 14.06, 0.000, 0.000, 0.000, 09:09:06.036
161, 14.87, 0.00, 18.58, 14.76, 0.000, 0.000, 0.000, 09:09:06.037
162, 20.62, 0.00, 20.09, 15.63, 0.000, 0.000, 0.000, 09:09:06.037
163, 16.04, 0.00, 16.14, 18.70, 0.000, 0.000, 0.000, 09:09:06.050
164, 10.08, 0.00, 11.58, 11.44, 0.000, 0.000, 0.000, 09:09:06.051
165, 14.20, 0.00, 20.52, 17.98, 0.000, 0.000, 0.000, 09:09:06.065
166, 17.66, 0.00, 21.74, 23.54, 0.000, 0.000, 0.000, 09:09:06.065
167, 11.29, 0.00, 14.79, 14.30, 0.000, 0.000, 0.000, 09:09:06.067
168, 8.63, 0.00, 10.99, 11.56, 0.000, 0.000, 0.000, 09:09:06.068
169, 15.00, 0.00, 18.80, 18.08, 0.000, 0.000, 0.000, 09:09:06.081
170, 16.98, 0.00, 21.85, 19.12, 0.000, 0.000, 0.000, 09:09:06.082
171, 14.73, 0.00, 15.59, 15.45, 0.000, 0.000, 0.000, 09:09:06.096
172, 14.83, 0.00, 14.47, 14.58, 0.000, 0.000, 0.000, 09:09:06.097
173, 14.34, 0.00, 13.11, 14.45, 0.000, 0.000, 0.000, 09:09:06.101
174, 13.99, 0.00, 19.50, 16.73, 0.000, 0.000, 0.000, 09:09:06.101
175, 12.83, 0.00, 12.17, 13.96, 0.000, 0.000, 0.000, 09:09:06.109
176, 14.82, 0.00, 16.02, 12.33, 0.000, 0.000, 0.000, 09:09:06.110
177, 18.98, 0.00, 24.59, 21.31, 0.000, 0.000, 0.000, 09:09:06.124
178, 16.17, 0.00, 23.02, 16.55, 0.000, 0.000, 0.000, 09:09:06.124
179, 13.23, 0.00, 14.20, 13.86, 0.000, 0.000, 0.000, 09:09:06.124
180, 12.18, 0.00, 15.86, 17.58, 0.000, 0.000, 0.000, 09:09:06.124
181, 15.87, 0.00, 17.81, 19.93, 0.000, 0.000, 0.000, 09:09:06.139
182, 16.61, 0.00, 19.20, 18.53, 0.000, 0.000, 0.000, 09:09:06.139
183, 14.08, 0.00, 18.93, 16.96, 0.000, 0.000, 0.000, 09:09:06.154
184, 18.05, 0.00, 19.11, 14.19, 0.000, 0.000, 0.000, 09:09:06.154
185, 16.22, 0.00, 18.64, 12.34, 0.000, 0.000, 0.000, 09:09:06.154
186, 21.22, 0.00, 25.01, 17.93, 0.000, 0.000, 0.000, 09:09:06.154
187, 14.91, 0.00, 15.41, 14.26, 0.000, 0.000, 0.000, 09:09:06.169
188, 11.85, 0.00, 10.40, 10.54, 0.000, 0.000, 0.000, 09:09:06.169
189, 16.78, 0.00, 17.47, 22.36, 0.000, 0.000, 0.000, 09:09:06.184
190, 17.13, 0.00, 20.92, 20.11, 0.000, 0.000, 0.000, 09:09:06.184
191, 12.73, 0.00, 16.32, 14.72, 0.000, 0.000, 0.000, 09:09:06.184
192, 14.44, 0.00, 16.43, 13.83, 0.000, 0.000, 0.000, 09:09:06.185
193, 17.31, 0.00, 18.97, 18.35, 0.000, 0.000, 0.000, 09:09:06.199
194, 15.11, 0.00, 14.62, 15.37, 0.000, 0.000, 0.000, 09:09:06.199
195, 11.91, 0.00, 15.50, 17.07, 0.000, 0.000, 0.000, 09:09:06.215
196, 10.20, 0.00, 9.48, 12.86, 0.000, 0.000, 0.000, 09:09:06.215
197, 14.80, 0.00, 18.72, 18.17, 0.000, 0.000, 0.000, 09:09:06.216
198, 15.39, 0.00, 19.98, 17.99, 0.000, 0.000, 0.000, 09:09:06.216
199, 13.18, 0.00, 15.58, 12.95, 0.000, 0.000, 0.000, 09:09:06.229
200, 11.51, 0.00, 10.88, 11.20, 0.000, 0.000, 0.000, 09:09:06.229
0, 14.88, 0.00, 21.50, 22.83, 0.000, 0.000, 0.000, 09:09:06.231
1, 17.87, 0.00, 25.71, 20.45, 0.000, 0.000, 0.000, 09:09:06.244
2, 16.30, 0.00, 11.02, 10.79, 0.000, 0.000, 0.000, 09:09:06.244
3, 10.56, 0.00, 15.78, 10.98, 0.000, 0.000, 0.000, 09:09:06.260
4, 17.83, 0.00, 19.75, 20.14, 0.000, 0.000, 0.000, 09:09:06.260
5, 13.50, 0.00, 18.47, 18.05, 0.000, 0.000, 0.000, 09:09:06.266
6, 8.88, 0.00, 16.58, 13.88, 0.000, 0.000, 0.000, 09:09:06.266
7, 14.13, 0.00, 11.22, 13.90, 0.000, 0.000, 0.000, 09:09:06.275
8, 19.09, 0.00, 18.61, 19.61, 0.000, 0.000, 0.000, 09:09:06.275
9, 16.85, 0.00, 22.83, 21.65, 0.000, 0.000, 0.000, 09:09:06.290
10, 13.75, 0.00, 14.29, 18.83, 0.000, 0.000, 0.000, 09:09:06.290
11, 11.40, 0.00, 12.66, 9.52, 0.000, 0.000, 0.000, 09:09:06.290
12, 14.16, 0.00, 21.85, 14.59, 0.000, 0.000, 0.000, 09:09:06.290
13, 17.80, 0.00, 21.79, 19.14, 0.000, 0.000, 0.000, 09:09:06.305
14, 10.53, 0.00, 10.19, 8.66, 0.000, 0.000, 0.000, 09:09:06.305
15, 14.17, 0.00, 15.04, 11.82, 0.000, 0.000, 0.000, 09:09:06.320
16, 15.25, 0.00, 19.28, 18.73, 0.000, 0.000, 0.000, 09:09:06.320
17, 15.78, 0.00, 15.95, 16.86, 0.000, 0.000, 0.000, 09:09:06.320
18, 11.34, 0.00, 13.54, 15.07, 0.000, 0.000, 0.000, 09:09:06.320
19, 9.76, 0.00, 13.17, 12.61, 0.000, 0.000, 0.000, 09:09:06.335
20, 12.86, 0.00, 17.08, 13.45, 0.000, 0.000, 0.000, 09:09:06.335
21, 18.77, 0.00, 22.24, 22.04, 0.000, 0.000, 0.000, 09:09:06.351
22, 13.64, 0.00, 18.60, 17.74, 0.000, 0.000, 0.000, 09:09:06.351
23, 9.79, 0.00, 13.21, 13.74, 0.000, 0.000, 0.000, 09:09:06.352
24, 18.67, 0.00, 24.29, 22.10, 0.000, 0.000, 0.000, 09:09:06.352
25, 20.97, 0.00, 23.42, 22.59, 0.000, 0.000, 0.000, 09:09:06.365
26, 10.90, 0.00, 13.18, 10.14, 0.000, 0.000, 0.000, 09:09:06.365
27, 9.55, 0.00, 17.09, 12.11, 0.000, 0.000, 0.000, 09:09:06.381
28, 15.68, 0.00, 21.66, 22.56, 0.000, 0.000, 0.000, 09:09:06.381
29, 18.36, 0.00, 16.14, 17.41, 0.000, 0.000, 0.000, 09:09:06.381
30, 14.26, 0.00, 12.26, 11.94, 0.000, 0.000, 0.000, 09:09:06.382
31, 17.72, 0.00, 17.22, 13.72, 0.000, 0.000, 0.000, 09:09:06.395
32, 19.99, 0.00, 19.28, 17.73, 0.000, 0.000, 0.000, 09:09:06.395
33, 19.44, 0.00, 23.53, 22.47, 0.000, 0.000, 0.000, 09:09:06.410
34, 7.70, 0.00, 10.57, 11.27, 0.000, 0.000, 0.000, 09:09:06.410
35, 7.95, 0.00, 10.80, 8.82, 0.000, 0.000, 0.000, 09:09:06.410
36, 18.33, 0.00, 21.68, 21.16, 0.000, 0.000, 0.000, 09:09:06.411
37, 17.68, 0.00, 21.48, 18.14, 0.000, 0.000, 0.000, 09:09:06.425
38, 10.92, 0.00, 10.99, 8.41, 0.000, 0.000, 0.000, 09:09:06.425
39, 11.43, 0.00, 15.45, 14.40, 0.000, 0.000, 0.000, 09:09:06.440
40, 13.90, 0.00, 22.46, 19.97, 0.000, 0.000, 0.000, 09:09:06.440
41, 17.82, 0.00, 19.95, 18.54, 0.000, 0.000, 0.000, 09:09:06.448
42, 11.45, 0.00, 14.42, 14.65, 0.000, 0.000, 0.000, 09:09:06.448
43, 10.22, 0.00, 11.37, 16.97, 0.000, 0.000, 0.000, 09:09:06.455
44, 15.17, 0.00, 19.78, 15.81, 0.000, 0.000, 0.000, 09:09:06.455
45, 14.65, 0.00, 21.73, 19.80, 0.000, 0.000, 0.000, 09:09:06.469
46, 14.70, 0.00, 15.54, 13.83, 0.000, 0.000, 0.000, 09:09:06.470
47, 11.23, 0.00, 13.35, 8.44, 0.000, 0.000, 0.000, 09:09:06.470
48, 20.85, 0.00, 21.51, 21.57, 0.000, 0.000, 0.000, 09:09:06.470
49, 17.27, 0.00, 20.22, 21.75, 0.000, 0.000, 0.000, 09:09:06.485
50, 9.45, 0.00, 8.61, 11.83, 0.000, 0.000, 0.000, 09:09:06.486
51, 16.59, 0.00, 15.37, 14.74, 0.000, 0.000, 0.000, 09:09:06.501
52, 16.74, 0.00, 22.06, 22.12, 0.000, 0.000, 0.000, 09:09:06.501
53, 16.70, 0.00, 19.12, 15.24, 0.000, 0.000, 0.000, 09:09:06.502
54, 15.37, 0.00, 13.63, 13.53, 0.000, 0.000, 0.000, 09:09:06.503
55, 12.33, 0.00, 13.65, 9.86, 0.000, 0.000, 0.000, 09:09:06.517
56, 18.90, 0.00, 18.67, 15.73, 0.000, 0.000, 0.000, 09:09:06.517
57, 19.01, 0.00, 20.25, 20.60, 0.000, 0.000, 0.000, 09:09:06.531
58, 10.90, 0.00, 15.29, 15.26, 0.000, 0.000, 0.000, 09:09:06.531
59, 7.91, 0.00, 13.32, 11.16, 0.000, 0.000, 0.000, 09:09:06.532
60, 19.06, 0.00, 21.52, 18.62, 0.000, 0.000, 0.000, 09:09:06.532
61, 17.48, 0.00, 20.01, 18.53, 0.000, 0.000, 0.000, 09:09:06.544
62, 14.85, 0.00, 13.62, 11.89, 0.000, 0.000, 0.000, 09:09:06.545
63, 11.25, 0.00, 14.82, 14.10, 0.000, 0.000, 0.000, 09:09:06.559
64, 18.47, 0.00, 20.18, 17.52, 0.000, 0.000, 0.000, 09:09:06.559
65, 13.53, 0.00, 21.79, 17.49, 0.000, 0.000, 0.000, 09:09:06.560
66, 15.62, 0.00, 14.70, 16.84, 0.000, 0.000, 0.000, 09:09:06.560
67, 14.43, 0.00, 14.71, 17.48, 0.000, 0.000, 0.000, 09:09:06.574
68, 14.43, 0.00, 17.66, 16.29, 0.000, 0.000, 0.000, 09:09:06.575
69, 17.14, 0.00, 24.83, 24.95, 0.000, 0.000, 0.000, 09:09:06.589
70, 10.81, 0.00, 13.53, 14.05, 0.000, 0.000, 0.000, 09:09:06.589
71, 13.02, 0.00, 14.19, 11.89, 0.000, 0.000, 0.000, 09:09:06.590
72, 18.40, 0.00, 18.88, 19.90, 0.000, 0.000, 0.000, 09:09:06.590
73, 17.06, 0.00, 21.01, 21.70, 0.000, 0.000, 0.000, 09:09:06.604
74, 9.03, 0.00, 10.39, 8.02, 0.000, 0.000, 0.000, 09:09:06.605
75, 15.38, 0.00, 16.38, 19.53, 0.000, 0.000, 0.000, 09:09:06.619
76, 15.46, 0.00, 20.13, 17.19, 0.000, 0.000, 0.000, 09:09:06.619
77, 14.50, 0.00, 20.10, 17.91, 0.000, 0.000, 0.000, 09:09:06.620
78, 9.96, 0.00, 13.20, 15.51, 0.000, 0.000, 0.000, 09:09:06.620
79, 14.12, 0.00, 15.29, 13.27, 0.000, 0.000, 0.000, 09:09:06.636
80, 17.27, 0.00, 15.76, 15.70, 0.000, 0.000, 0.000, 09:09:06.636
81, 17.36, 0.00, 20.83, 18.93, 0.000, 0.000, 0.000, 09:09:06.650
82, 12.01, 0.00, 14.17, 11.94, 0.000, 0.000, 0.000, 09:09:06.651
83, 11.48, 0.00, 14.78, 8.41, 0.000, 0.000, 0.000, 09:09:06.651
84, 19.78, 0.00, 22.85, 21.76, 0.000, 0.000, 0.000, 09:09:06.651
85, 16.80, 0.00, 17.15, 18.86, 0.000, 0.000, 0.000, 09:09:06.665
86, 10.74, 0.00, 10.61, 10.96, 0.000, 0.000, 0.000, 09:09:06.665
87, 13.96, 0.00, 14.17, 14.09, 0.000, 0.000, 0.000, 09:09:06.681
88, 16.91, 0.00, 21.62, 21.32, 0.000, 0.000, 0.000, 09:09:06.681
89, 15.06, 0.00, 16.06, 19.53, 0.000, 0.000, 0.000, 09:09:06.681
90, 15.61, 0.00, 19.02, 12.33, 0.000, 0.000, 0.000, 09:09:06.681
91, 14.56, 0.00, 13.16, 12.32, 0.000, 0.000, 0.000, 09:09:06.695
92, 14.96, 0.00, 20.59, 17.86, 0.000, 0.000, 0.000, 09:09:06.695
93, 18.14, 0.00, 21.12, 23.12, 0.000, 0.000, 0.000, 09:09:06.709
94, 6.91, 0.00, 15.95, 11.42, 0.000, 0.000, 0.000, 09:09:06.710
95, 10.97, 0.00, 11.49, 8.51, 0.000, 0.000, 0.000, 09:09:06.710
96, 16.24, 0.00, 20.85, 21.36, 0.000, 0.000, 0.000, 09:09:06.710
97, 14.34, 0.00, 20.14, 19.93, 0.000, 0.000, 0.000, 09:09:06.725
98, 10.71, 0.00, 10.31, 9.38, 0.000, 0.000, 0.000, 09:09:06.725
99, 14.48, 0.00, 16.78, 15.29, 0.000, 0.000, 0.000, 09:09:06.740
