151, 308.66, -35899.05, 983.36, -36593.42, 0.000, 0.000, 0.000, 11:21:14.714
152, -84.75, -36081.38, 960.57, -36501.93, 0.000, 0.000, 0.000, 11:21:14.714
153, -637.19, -36971.34, 914.87, -37225.45, 0.000, 0.000, 0.000, 11:21:14.714
154, -566.42, -37241.60, 434.56, -37674.89, 0.000, 0.000, 0.000, 11:21:14.714
155, 314.58, -36881.64, 969.05, -37579.25, 0.000, 0.000, 0.000, 11:21:14.714
156, -76.83, -37044.56, 970.59, -37478.41, 0.000, 0.000, 0.000, 11:21:14.714
157, -634.19, -37938.42, 927.51, -38196.15, 0.000, 0.000, 0.000, 11:21:14.743
158, -573.33, -38223.85, 431.27, -38658.59, 0.000, 0.000, 0.000, 11:21:14.744
159, 303.32, -37872.82, 957.98, -38569.27, 0.000, 0.000, 0.000, 11:21:14.744
160, -75.06, -38021.09, 976.04, -38454.61, 0.000, 0.000, 0.000, 11:21:14.744
161, -629.03, -38904.76, 936.19, -39170.18, 0.000, 0.000, 0.000, 11:21:14.745
162, -582.51, -39210.78, 418.97, -39648.19, 0.000, 0.000, 0.000, 11:21:14.746
163, 303.01, -38864.98, 943.66, -39563.45, 0.000, 0.000, 0.000, 11:21:14.758
164, -61.61, -38992.82, 983.44, -39424.76, 0.000, 0.000, 0.000, 11:21:14.758
165, -631.27, -39882.10, 947.57, -40145.84, 0.000, 0.000, 0.000, 11:21:14.774
166, -591.65, -40203.85, 412.44, -40632.06, 0.000, 0.000, 0.000, 11:21:14.774
167, 305.30, -39856.03, 933.53, -40549.07, 0.000, 0.000, 0.000, 11:21:14.774
168, -58.92, -39970.34, 992.82, -40406.72, 0.000, 0.000, 0.000, 11:21:14.774
169, -618.30, -40853.64, 964.40, -41113.76, 0.000, 0.000, 0.000, 11:21:14.833
170, -597.06, -41195.92, 416.48, -41608.00, 0.000, 0.000, 0.000, 11:21:14.833
171, 299.21, -40842.31, 927.99, -41543.77, 0.000, 0.000, 0.000, 11:21:14.834
172, -53.59, -40949.45, 999.34, -41381.90, 0.000, 0.000, 0.000, 11:21:14.834
173, -614.45, -41826.98, 975.10, -42083.66, 0.000, 0.000, 0.000, 11:21:14.834
174, -605.07, -42181.49, 404.03, -42594.87, 0.000, 0.000, 0.000, 11:21:14.835
175, 299.76, -41836.39, 912.21, -42532.71, 0.000, 0.000, 0.000, 11:21:14.835
176, -47.28, -41912.58, 1008.68, -42356.87, 0.000, 0.000, 0.000, 11:21:14.835
177, -605.09, -42795.00, 993.33, -43055.92, 0.000, 0.000, 0.000, 11:21:14.836
178, -606.40, -43170.35, 397.84, -43580.72, 0.000, 0.000, 0.000, 11:21:14.836
179, 291.04, -42826.64, 902.93, -43526.11, 0.000, 0.000, 0.000, 11:21:14.837
180, -44.31, -42887.96, 1012.93, -43331.86, 0.000, 0.000, 0.000, 11:21:14.837
181, -604.76, -43765.63, 995.77, -44026.80, 0.000, 0.000, 0.000, 11:21:14.851
182, -618.47, -44148.37, 395.99, -44560.08, 0.000, 0.000, 0.000, 11:21:14.851
183, 284.54, -43815.46, 883.77, -44521.47, 0.000, 0.000, 0.000, 11:21:14.864
184, -36.99, -43861.78, 1021.56, -44313.84, 0.000, 0.000, 0.000, 11:21:14.864
185, -590.98, -44732.75, 1006.75, -45003.77, 0.000, 0.000, 0.000, 11:21:14.867
186, -629.39, -45138.57, 384.94, -45549.51, 0.000, 0.000, 0.000, 11:21:14.867
187, 279.19, -44807.16, 869.51, -45508.66, 0.000, 0.000, 0.000, 11:21:14.881
188, -32.83, -44841.79, 1026.05, -45284.77, 0.000, 0.000, 0.000, 11:21:14.881
189, -589.64, -45697.96, 1023.91, -45969.11, 0.000, 0.000, 0.000, 11:21:14.924
190, -637.23, -46133.32, 370.71, -46529.79, 0.000, 0.000, 0.000, 11:21:14.924
191, 282.39, -45789.26, 854.69, -46491.35, 0.000, 0.000, 0.000, 11:21:14.924
192, -34.06, -45817.16, 1029.36, -46257.30, 0.000, 0.000, 0.000, 11:21:14.924
193, -585.53, -46675.51, 1027.11, -46940.67, 0.000, 0.000, 0.000, 11:21:14.924
194, -649.53, -47125.84, 373.21, -47505.10, 0.000, 0.000, 0.000, 11:21:14.924
195, 274.22, -46788.53, 847.05, -47481.66, 0.000, 0.000, 0.000, 11:21:14.925
196, -25.33, -46790.84, 1038.85, -47237.91, 0.000, 0.000, 0.000, 11:21:14.925
197, -579.11, -47644.02, 65.61, -47917.07, 0.000, 0.000, 0.000, 11:21:14.933
198, -653.20, -48103.85, -604.09, -48487.25, 0.000, 0.000, 0.000, 11:21:14.933
199, 272.84, -47775.83, -142.45, -48476.23, 0.000, 0.000, 0.000, 11:21:14.940
200, -17.39, -47767.20, 70.21, -48217.68, 0.000, 0.000, 0.000, 11:21:14.940
0, -579.05, -576.90, 81.13, 132.10, 0.000, 0.000, 0.000, 11:21:14.941
1, -661.06, -1054.35, -613.12, -452.66, 0.000, 0.000, 0.000, 11:21:14.953
2, 274.25, -725.77, -164.33, 527.37, 0.000, 0.000, 0.000, 11:21:14.953
3, -11.04, -695.79, 68.70, 804.04, 0.000, 0.000, 0.000, 11:21:14.968
4, -568.76, -1541.39, -897.05, 140.93, 0.000, 0.000, 0.000, 11:21:14.968
5, -659.48, -2038.57, -1598.43, -446.11, 0.000, 0.000, 0.000, 11:21:14.969
6, 265.41, -1716.39, -1165.53, 520.17, 0.000, 0.000, 0.000, 11:21:14.969
7, -9.78, -1674.83, -906.45, 818.51, 0.000, 0.000, 0.000, 11:21:15.013
8, -562.28, -2524.12, -1856.42, 153.38, 0.000, 0.000, 0.000, 11:21:15.013
9, -673.94, -3023.17, -2580.62, -446.30, 0.000, 0.000, 0.000, 11:21:15.014
10, 253.31, -2709.92, -2150.34, 508.19, 0.000, 0.000, 0.000, 11:21:15.014
11, -2.52, -2656.20, -1878.68, 818.29, 0.000, 0.000, 0.000, 11:21:15.014
12, -562.42, -3486.33, -2823.34, 166.66, 0.000, 0.000, 0.000, 11:21:15.014
13, -678.50, -4008.19, -3562.40, -444.91, 0.000, 0.000, 0.000, 11:21:15.015
14, 252.64, -3697.03, -3145.27, 501.10, 0.000, 0.000, 0.000, 11:21:15.015
15, 0.67, -3620.65, -2850.93, 821.08, 0.000, 0.000, 0.000, 11:21:15.016
16, -558.23, -4457.86, -3791.58, 169.45, 0.000, 0.000, 0.000, 11:21:15.016
17, -683.35, -4991.87, -4545.96, -453.37, 0.000, 0.000, 0.000, 11:21:15.029
18, 253.55, -4685.13, -4137.16, 479.38, 0.000, 0.000, 0.000, 11:21:15.029
19, 9.47, -4595.33, -3827.23, 822.29, 0.000, 0.000, 0.000, 11:21:15.061
20, -544.24, -5422.82, -4762.72, 179.14, 0.000, 0.000, 0.000, 11:21:15.061
21, -690.14, -5979.45, -5527.32, -449.86, 0.000, 0.000, 0.000, 11:21:15.061
22, 246.15, -5683.27, -5137.65, 469.33, 0.000, 0.000, 0.000, 11:21:15.061
23, 18.05, -5568.43, -4803.00, 828.35, 0.000, 0.000, 0.000, 11:21:15.061
24, -540.31, -6395.01, -5733.46, 181.94, 0.000, 0.000, 0.000, 11:21:15.061
25, -690.28, -6960.76, -6512.20, -454.59, 0.000, 0.000, 0.000, 11:21:15.089
26, 239.01, -6673.97, -6128.12, 458.76, 0.000, 0.000, 0.000, 11:21:15.090
27, 18.90, -6545.60, -5777.98, 830.67, 0.000, 0.000, 0.000, 11:21:15.091
28, -532.23, -7369.47, -6703.29, 193.45, 0.000, 0.000, 0.000, 11:21:15.091
29, -696.96, -7945.07, -7492.82, -452.72, 0.000, 0.000, 0.000, 11:21:15.092
30, 229.44, -7669.28, -7126.52, 443.49, 0.000, 0.000, 0.000, 11:21:15.092
31, 22.48, -7524.42, -6748.66, 829.00, 0.000, 0.000, 0.000, 11:21:15.103
32, -529.43, -8341.55, -7667.92, 196.44, 0.000, 0.000, 0.000, 11:21:15.104
33, -703.10, -8934.71, -8472.19, -452.31, 0.000, 0.000, 0.000, 11:21:15.118
34, 225.68, -8656.01, -8114.16, 437.19, 0.000, 0.000, 0.000, 11:21:15.119
35, 26.16, -8494.03, -7722.60, 837.98, 0.000, 0.000, 0.000, 11:21:15.119
36, -524.17, -9310.30, -8642.25, 210.06, 0.000, 0.000, 0.000, 11:21:15.119
37, -712.42, -9912.62, -9459.91, -458.73, 0.000, 0.000, 0.000, 11:21:15.148
38, 220.65, -9652.03, -9117.79, 421.19, 0.000, 0.000, 0.000, 11:21:15.148
39, 33.70, -9475.98, -8702.51, 838.60, 0.000, 0.000, 0.000, 11:21:15.149
40, -518.30, -10273.98, -9615.01, 215.10, 0.000, 0.000, 0.000, 11:21:15.149
41, -713.76, -10891.86, -10443.57, -451.29, 0.000, 0.000, 0.000, 11:21:15.149
42, 220.08, -10647.77, -10125.27, 411.26, 0.000, 0.000, 0.000, 11:21:15.150
43, 35.99, -10454.87, -9679.26, 844.96, 0.000, 0.000, 0.000, 11:21:15.179
44, -509.12, -11248.40, -10571.23, 227.79, 0.000, 0.000, 0.000, 11:21:15.179
45, -716.98, -11885.12, -11419.50, -455.89, 0.000, 0.000, 0.000, 11:21:15.179
46, 214.02, -11637.99, -11112.84, 398.33, 0.000, 0.000, 0.000, 11:21:15.179
47, 45.42, -11413.82, -10654.02, 844.77, 0.000, 0.000, 0.000, 11:21:15.180
48, -506.17, -12211.78, -11545.46, 232.41, 0.000, 0.000, 0.000, 11:21:15.180
49, -725.30, -12857.94, -12399.92, -455.27, 0.000, 0.000, 0.000, 11:21:15.210
50, 201.10, -12631.48, -12098.86, 387.77, 0.000, 0.000, 0.000, 11:21:15.210
51, 44.03, -12407.32, -11623.10, 850.16, 0.000, 0.000, 0.000, 11:21:15.211
52, -503.22, -13191.99, -12512.30, 239.00, 0.000, 0.000, 0.000, 11:21:15.211
53, -728.22, -13840.52, -13382.99, -451.65, 0.000, 0.000, 0.000, 11:21:15.211
54, 197.59, -13623.13, -13110.52, 367.38, 0.000, 0.000, 0.000, 11:21:15.211
55, 50.84, -13374.11, -12604.51, 847.92, 0.000, 0.000, 0.000, 11:21:15.226
56, -488.91, -14153.26, -13480.64, 244.34, 0.000, 0.000, 0.000, 11:21:15.227
57, -728.61, -14825.51, -14360.54, -448.59, 0.000, 0.000, 0.000, 11:21:15.240
58, 193.62, -14624.93, -14100.84, 361.55, 0.000, 0.000, 0.000, 11:21:15.240
59, 60.70, -14358.68, -13576.15, 853.47, 0.000, 0.000, 0.000, 11:21:15.241
60, -489.01, -15122.37, -14454.36, 255.09, 0.000, 0.000, 0.000, 11:21:15.241
61, -732.88, -15800.96, -15344.99, -444.57, 0.000, 0.000, 0.000, 11:21:15.269
62, 178.68, -15609.96, -15103.15, 346.73, 0.000, 0.000, 0.000, 11:21:15.269
63, 62.83, -15323.65, -14557.45, 862.36, 0.000, 0.000, 0.000, 11:21:15.269
64, -482.50, -16099.28, -15422.39, 265.99, 0.000, 0.000, 0.000, 11:21:15.269
65, -736.20, -16787.53, -16317.54, -443.72, 0.000, 0.000, 0.000, 11:21:15.270
66, 180.64, -16605.63, -16095.35, 331.26, 0.000, 0.000, 0.000, 11:21:15.270
67, 66.77, -16298.47, -15531.85, 861.50, 0.000, 0.000, 0.000, 11:21:15.299
68, -474.62, -17071.97, -16388.21, 270.16, 0.000, 0.000, 0.000, 11:21:15.299
69, -738.67, -17771.13, -17296.99, -434.68, 0.000, 0.000, 0.000, 11:21:15.299
70, 166.49, -17603.58, -17096.49, 323.82, 0.000, 0.000, 0.000, 11:21:15.299
71, 77.02, -17278.33, -16502.13, 866.45, 0.000, 0.000, 0.000, 11:21:15.300
72, -475.63, -18044.96, -17363.71, 280.47, 0.000, 0.000, 0.000, 11:21:15.300
73, -752.00, -18743.83, -18280.82, -443.96, 0.000, 0.000, 0.000, 11:21:15.313
74, 156.94, -18593.00, -18092.23, 303.17, 0.000, 0.000, 0.000, 11:21:15.313
75, 87.22, -18251.11, -17477.50, 867.87, 0.000, 0.000, 0.000, 11:21:15.328
76, -466.23, -19016.15, -18328.47, 289.38, 0.000, 0.000, 0.000, 11:21:15.328
77, -746.13, -19736.19, -19256.90, -436.09, 0.000, 0.000, 0.000, 11:21:15.329
78, 151.05, -19591.38, -19088.72, 299.48, 0.000, 0.000, 0.000, 11:21:15.329
79, 85.30, -19229.10, -18454.65, 871.45, 0.000, 0.000, 0.000, 11:21:15.390
80, -458.60, -19986.02, -19295.08, 293.08, 0.000, 0.000, 0.000, 11:21:15.390
81, -751.12, -20710.16, -20237.30, -436.96, 0.000, 0.000, 0.000, 11:21:15.391
82, 144.09, -20588.69, -20088.31, 286.13, 0.000, 0.000, 0.000, 11:21:15.392
83, 95.73, -20203.68, -19425.90, 878.18, 0.000, 0.000, 0.000, 11:21:15.395
84, -450.92, -20958.63, -20269.94, 302.18, 0.000, 0.000, 0.000, 11:21:15.396
85, -754.04, -21689.06, -21216.59, -433.68, 0.000, 0.000, 0.000, 11:21:15.398
86, 135.82, -21582.22, -21086.88, 269.61, 0.000, 0.000, 0.000, 11:21:15.398
87, 96.57, -21175.88, -20411.36, 867.09, 0.000, 0.000, 0.000, 11:21:15.398
88, -451.69, -21925.42, -21253.14, 301.38, 0.000, 0.000, 0.000, 11:21:15.398
89, -754.01, -22671.70, -22197.10, -433.61, 0.000, 0.000, 0.000, 11:21:15.398
90, 126.89, -22571.62, -22079.75, 250.20, 0.000, 0.000, 0.000, 11:21:15.398
91, 102.53, -22157.98, -21381.03, 872.50, 0.000, 0.000, 0.000, 11:21:15.404
92, -444.31, -22893.46, -22210.43, 319.12, 0.000, 0.000, 0.000, 11:21:15.404
93, -760.16, -23655.85, -23177.94, -431.27, 0.000, 0.000, 0.000, 11:21:15.419
94, 121.30, -23566.21, -23080.96, 248.14, 0.000, 0.000, 0.000, 11:21:15.419
95, 110.54, -23130.79, -22358.75, 886.00, 0.000, 0.000, 0.000, 11:21:15.419
96, -437.37, -23871.27, -23184.52, 322.66, 0.000, 0.000, 0.000, 11:21:15.419
97, -764.27, -24636.29, -24148.69, -421.42, 0.000, 0.000, 0.000, 11:21:15.434
98, 110.71, -24562.01, -24074.79, 237.24, 0.000, 0.000, 0.000, 11:21:15.434
99, 117.47, -24102.37, -23330.62, 883.81, 0.000, 0.000, 0.000, 11:21:15.479
100, -442.40, -24844.43, -24151.13, 327.98, 0.000, 0.000, 0.000, 11:21:15.479
101, -762.59, -25610.49, -25122.74, -421.24, 0.000, 0.000, 0.000, 11:21:15.479
102, 104.01, -25561.78, -25074.83, 223.17, 0.000, 0.000, 0.000, 11:21:15.479
103, 114.92, -25081.46, -24311.80, 888.62, 0.000, 0.000, 0.000, 11:21:15.480
104, -431.08, -25816.41, -25118.24, 341.03, 0.000, 0.000, 0.000, 11:21:15.480
105, -763.17, -26594.00, -25120.42, -414.87, 0.000, 0.000, 0.000, 11:21:15.481
106, 93.13, -26553.42, -25089.05, 208.77, 0.000, 0.000, 0.000, 11:21:15.481
107, 121.38, -26050.96, -24305.49, 884.10, 0.000, 0.000, 0.000, 11:21:15.481
108, -428.67, -26782.95, -25109.11, 345.32, 0.000, 0.000, 0.000, 11:21:15.481
109, -772.64, -27570.87, -25121.41, -410.79, 0.000, 0.000, 0.000, 11:21:15.496
110, 90.99, -27546.50, -25109.90, 190.19, 0.000, 0.000, 0.000, 11:21:15.497
111, 132.34, -27034.14, -24310.41, 895.22, 0.000, 0.000, 0.000, 11:21:15.511
112, -417.53, -27758.74, -25102.30, 356.79, 0.000, 0.000, 0.000, 11:21:15.511
113, -767.24, -28548.96, -25113.89, -408.15, 0.000, 0.000, 0.000, 11:21:15.524
114, 73.46, -28541.79, -24151.25, 186.29, 0.000, 0.000, 0.000, 11:21:15.525
115, 136.45, -28007.85, -23319.50, 888.75, 0.000, 0.000, 0.000, 11:21:15.526
116, -416.97, -28729.54, -24107.73, 363.85, 0.000, 0.000, 0.000, 11:21:15.526
117, -768.99, -29530.06, -24130.01, -405.00, 0.000, 0.000, 0.000, 11:21:15.569
118, 62.26, -28560.98, -23192.11, 170.52, 0.000, 0.000, 0.000, 11:21:15.569
119, 142.67, -28014.22, -22336.68, 896.04, 0.000, 0.000, 0.000, 11:21:15.569
120, -411.16, -28728.83, -23120.97, 372.12, 0.000, 0.000, 0.000, 11:21:15.569
121, -777.37, -29525.06, -23146.33, -406.16, 0.000, 0.000, 0.000, 11:21:15.570
122, 58.79, -28570.28, -22223.15, 156.07, 0.000, 0.000, 0.000, 11:21:15.570
123, 145.44, -27998.60, -21350.15, 896.12, 0.000, 0.000, 0.000, 11:21:15.571
124, -408.58, -28708.32, -22131.68, 372.49, 0.000, 0.000, 0.000, 11:21:15.571
125, -774.25, -29520.92, -22166.20, -398.65, 0.000, 0.000, 0.000, 11:21:15.573
126, 47.91, -28586.82, -21265.76, 140.44, 0.000, 0.000, 0.000, 11:21:15.573
127, 156.55, -27995.54, -20362.50, 897.49, 0.000, 0.000, 0.000, 11:21:15.584
128, -394.70, -28707.37, -21135.12, 382.49, 0.000, 0.000, 0.000, 11:21:15.584
129, -775.32, -29522.55, -21177.16, -396.70, 0.000, 0.000, 0.000, 11:21:15.599
130, 40.98, -28603.97, -20291.65, 129.56, 0.000, 0.000, 0.000, 11:21:15.599
131, 161.70, -27991.39, -19379.65, 899.57, 0.000, 0.000, 0.000, 11:21:15.614
132, -399.14, -28692.22, -20147.90, 390.15, 0.000, 0.000, 0.000, 11:21:15.614
133, -774.63, -29524.75, -20197.59, -384.32, 0.000, 0.000, 0.000, 11:21:15.614
134, 30.97, -28619.77, -19336.35, 120.92, 0.000, 0.000, 0.000, 11:21:15.614
135, 163.71, -27987.05, -18401.29, 902.61, 0.000, 0.000, 0.000, 11:21:15.629
136, -395.20, -28687.37, -19158.46, 400.05, 0.000, 0.000, 0.000, 11:21:15.629
137, -778.64, -29514.66, -19210.34, -384.65, 0.000, 0.000, 0.000, 11:21:15.646
138, 24.45, -28635.36, -18378.23, 102.64, 0.000, 0.000, 0.000, 11:21:15.647
139, 170.66, -27985.12, -17414.72, 899.71, 0.000, 0.000, 0.000, 11:21:15.647
140, -383.57, -28679.34, -18158.39, 406.79, 0.000, 0.000, 0.000, 11:21:15.647
141, -772.62, -29509.27, -18216.37, -384.38, 0.000, 0.000, 0.000, 11:21:15.675
142, 13.10, -28648.38, -17411.27, 87.87, 0.000, 0.000, 0.000, 11:21:15.675
143, 179.16, -27975.29, -16432.87, 900.43, 0.000, 0.000, 0.000, 11:21:15.677
144, -385.94, -28667.08, -17178.67, 415.81, 0.000, 0.000, 0.000, 11:21:15.678
145, -777.03, -29507.54, -17238.31, -372.64, 0.000, 0.000, 0.000, 11:21:15.679
146, -1.74, -28663.56, -16442.49, 81.19, 0.000, 0.000, 0.000, 11:21:15.679
147, 181.20, -27972.50, -16431.17, 904.24, 0.000, 0.000, 0.000, 11:21:15.704
148, -378.23, -28658.63, -17166.09, 420.49, 0.000, 0.000, 0.000, 11:21:15.704
149, -774.63, -29505.53, -17236.69, -372.61, 0.000, 0.000, 0.000, 11:21:15.705
150, -8.04, -28677.23, -16464.07, 68.05, 0.000, 0.000, 0.000, 11:21:15.706
151, 180.04, -27968.89, -16431.12, 899.61, 0.000, 0.000, 0.000, 11:21:15.707
152, -370.97, -28655.57, -17153.88, 428.75, 0.000, 0.000, 0.000, 11:21:15.707
153, -777.84, -29503.47, -17230.98, -372.22, 0.000, 0.000, 0.000, 11:21:15.734
154, -14.58, -28690.93, -16483.38, 49.94, 0.000, 0.000, 0.000, 11:21:15.734
155, 197.99, -27965.24, -16430.91, 897.00, 0.000, 0.000, 0.000, 11:21:15.734
156, -363.84, -28642.27, -17151.63, 431.46, 0.000, 0.000, 0.000, 11:21:15.734
157, -781.31, -29505.47, -17223.13, -369.39, 0.000, 0.000, 0.000, 11:21:15.735
158, -25.64, -28714.53, -16495.48, 37.19, 0.000, 0.000, 0.000, 11:21:15.735
159, 196.73, -27960.47, -16424.96, 898.80, 0.000, 0.000, 0.000, 11:21:15.749
160, -358.68, -28634.03, -17134.97, 440.74, 0.000, 0.000, 0.000, 11:21:15.749
161, -776.01, -29499.16, -17216.97, -350.69, 0.000, 0.000, 0.000, 11:21:15.764
162, -42.73, -28729.00, -16519.54, 31.63, 0.000, 0.000, 0.000, 11:21:15.764
163, 196.26, -27965.62, -16422.92, 905.24, 0.000, 0.000, 0.000, 11:21:15.764
164, -353.94, -28636.71, -17124.87, 447.95, 0.000, 0.000, 0.000, 11:21:15.764
165, -779.39, -29495.72, -17212.85, -351.53, 0.000, 0.000, 0.000, 11:21:15.779
166, -48.74, -28739.91, -16538.66, 16.18, 0.000, 0.000, 0.000, 11:21:15.779
167, 207.18, -27947.63, -16423.31, 907.36, 0.000, 0.000, 0.000, 11:21:15.786
168, -357.51, -28622.15, -17117.52, 462.55, 0.000, 0.000, 0.000, 11:21:15.786
169, -785.79, -29492.48, -17210.15, -343.43, 0.000, 0.000, 0.000, 11:21:15.797
170, -67.90, -28756.59, -16549.57, 7.62, 0.000, 0.000, 0.000, 11:21:15.797
171, 212.01, -27955.91, -16418.55, 903.72, 0.000, 0.000, 0.000, 11:21:15.826
172, -349.39, -28611.40, -17107.55, 463.20, 0.000, 0.000, 0.000, 11:21:15.827
173, -782.05, -29486.37, -17200.84, -336.09, 0.000, 0.000, 0.000, 11:21:15.828
174, -70.21, -28771.93, -16563.07, -3.58, 0.000, 0.000, 0.000, 11:21:15.828
175, 216.29, -27950.43, -16412.89, 900.55, 0.000, 0.000, 0.000, 11:21:15.829
176, -341.20, -28601.02, -17089.56, 467.98, 0.000, 0.000, 0.000, 11:21:15.829
177, -774.56, -29485.23, -17185.57, -335.51, 0.000, 0.000, 0.000, 11:21:15.854
178, -87.86, -28793.01, -16580.79, -19.78, 0.000, 0.000, 0.000, 11:21:15.854
179, 225.93, -27944.58, -16415.37, 900.89, 0.000, 0.000, 0.000, 11:21:15.854
180, -330.73, -28594.26, -17080.70, 473.96, 0.000, 0.000, 0.000, 11:21:15.854
181, -778.46, -29481.21, -17178.17, -328.17, 0.000, 0.000, 0.000, 11:21:15.856
182, -88.98, -28801.95, -16595.25, -27.55, 0.000, 0.000, 0.000, 11:21:15.856
183, 230.27, -27938.92, -16416.53, 900.69, 0.000, 0.000, 0.000, 11:21:15.869
184, -328.28, -28584.47, -17075.40, 481.96, 0.000, 0.000, 0.000, 11:21:15.869
185, -781.72, -29483.85, -17165.52, -315.83, 0.000, 0.000, 0.000, 11:21:15.869
186, -110.08, -28824.87, -16613.93, -40.53, 0.000, 0.000, 0.000, 11:21:15.869
187, 243.86, -27923.59, -16423.74, 892.37, 0.000, 0.000, 0.000, 11:21:15.884
188, -318.95, -28565.60, -17069.54, 486.57, 0.000, 0.000, 0.000, 11:21:15.884
189, -767.81, -29451.98, -17179.16, -322.63, 0.000, 0.000, 0.000, 11:21:15.947
190, -104.87, -28814.20, -16645.89, -57.02, 0.000, 0.000, 0.000, 11:21:15.947
191, 247.20, -27915.65, -16430.47, 894.46, 0.000, 0.000, 0.000, 11:21:15.947
192, -307.72, -28537.92, -17074.32, 491.46, 0.000, 0.000, 0.000, 11:21:15.948
193, -771.77, -29439.16, -17182.28, -317.49, 0.000, 0.000, 0.000, 11:21:15.948
194, -119.93, -28820.63, -16669.64, -67.44, 0.000, 0.000, 0.000, 11:21:15.948
195, 249.94, -27913.80, -16431.67, 891.88, 0.000, 0.000, 0.000, 11:21:15.948
196, -311.51, -28538.30, -17061.21, 500.04, 0.000, 0.000, 0.000, 11:21:15.948
197, -775.98, -29437.32, -17168.66, -309.11, 0.000, 0.000, 0.000, 11:21:15.948
198, -126.84, -28839.36, -16686.49, -84.88, 0.000, 0.000, 0.000, 11:21:15.949
199, 250.03, -27924.95, -16426.28, 890.53, 0.000, 0.000, 0.000, 11:21:15.949
200, -306.33, -28526.78, -17048.83, 514.66, 0.000, 0.000, 0.000, 11:21:15.949
0, -779.73, -1002.64, -490.40, -293.27, 0.000, 0.000, 0.000, 11:21:15.949
1, -152.30, -435.44, -32.16, -88.89, 0.000, 0.000, 0.000, 11:21:15.960
2, 249.62, 506.40, 243.39, -80.43, 0.000, 0.000, 0.000, 11:21:15.961
3, -308.69, -102.19, -373.11, -459.28, 0.000, 0.000, 0.000, 11:21:15.975
4, -787.23, -1014.25, -484.08, -1270.49, 0.000, 0.000, 0.000, 11:21:15.975
5, -161.64, -463.37, -43.81, -1075.27, 0.000, 0.000, 0.000, 11:21:15.976
6, 253.34, 495.77, 247.35, -1064.26, 0.000, 0.000, 0.000, 11:21:15.977
7, -302.23, -108.45, -354.07, -1428.63, 0.000, 0.000, 0.000, 11:21:15.990
8, -781.43, -1014.47, -467.13, -2241.36, 0.000, 0.000, 0.000, 11:21:15.990
9, -180.16, -482.22, -50.51, -2066.95, 0.000, 0.000, 0.000, 11:21:16.019
10, 254.74, 489.07, 246.02, -2050.27, 0.000, 0.000, 0.000, 11:21:16.019
11, -301.84, -106.04, -332.39, -2397.79, 0.000, 0.000, 0.000, 11:21:16.034
12, -780.32, -1016.01, -453.17, -3215.74, 0.000, 0.000, 0.000, 11:21:16.034
13, -184.72, -494.81, -64.60, -3059.12, 0.000, 0.000, 0.000, 11:21:16.034
14, 259.06, -482.53, 247.29, -3029.49, 0.000, 0.000, 0.000, 11:21:16.034
15, -294.12, -1076.86, -331.37, -3377.42, 0.000, 0.000, 0.000, 11:21:16.035
16, -777.95, -1988.27, -448.62, -4189.98, 0.000, 0.000, 0.000, 11:21:16.035
17, -195.28, -1495.74, -75.62, -4046.25, 0.000, 0.000, 0.000, 11:21:16.035
18, 263.18, -1471.42, 248.29, -4010.79, 0.000, 0.000, 0.000, 11:21:16.036
19, -288.03, -2044.78, -316.19, -4347.61, 0.000, 0.000, 0.000, 11:21:16.049
20, -771.65, -2962.56, -437.90, -5160.20, 0.000, 0.000, 0.000, 11:21:16.049
21, -206.49, -2490.96, -96.58, -5044.95, 0.000, 0.000, 0.000, 11:21:16.064
22, 270.82, -2449.04, 240.33, -5003.58, 0.000, 0.000, 0.000, 11:21:16.064
23, -280.19, -3014.39, -310.09, -5330.40, 0.000, 0.000, 0.000, 11:21:16.064
24, -770.94, -3938.65, -431.72, -6136.73, 0.000, 0.000, 0.000, 11:21:16.064
25, -213.25, -3485.38, -114.71, -6038.07, 0.000, 0.000, 0.000, 11:21:16.079
26, 268.10, -3429.61, 243.53, -5981.45, 0.000, 0.000, 0.000, 11:21:16.079
27, -277.80, -3994.15, -299.07, -6301.27, 0.000, 0.000, 0.000, 11:21:16.125
28, -770.29, -4913.55, -429.75, -7112.60, 0.000, 0.000, 0.000, 11:21:16.126
29, -217.37, -4478.64, -131.90, -7021.67, 0.000, 0.000, 0.000, 11:21:16.128
30, 280.06, -4404.29, 239.47, -6968.76, 0.000, 0.000, 0.000, 11:21:16.128
31, -265.66, -4956.20, -290.11, -7273.60, 0.000, 0.000, 0.000, 11:21:16.128
32, -767.90, -5880.58, -422.19, -8090.39, 0.000, 0.000, 0.000, 11:21:16.128
33, -237.53, -5469.34, -147.56, -8012.41, 0.000, 0.000, 0.000, 11:21:16.128
34, 274.93, -5377.42, 232.37, -7951.32, 0.000, 0.000, 0.000, 11:21:16.129
35, -261.33, -5925.55, -284.94, -8249.11, 0.000, 0.000, 0.000, 11:21:16.129
36, -764.26, -6855.84, -410.65, -9064.39, 0.000, 0.000, 0.000, 11:21:16.129
37, -248.52, -6470.07, -163.92, -9001.58, 0.000, 0.000, 0.000, 11:21:16.140
38, 285.27, -6363.41, 229.11, -8930.45, 0.000, 0.000, 0.000, 11:21:16.140
39, -258.57, -6906.06, -273.65, -9223.18, 0.000, 0.000, 0.000, 11:21:16.169
