11, -567.29, -3568.46, -2899.03, 70.58, 0.000, 0.000, 0.000, 11:17:24.531
12, -510.80, -3841.40, -3358.41, -324.26, 0.000, 0.000, 0.000, 11:17:24.532
13, 250.42, -3670.03, -3063.32, 602.14, 0.000, 0.000, 0.000, 11:17:24.534
14, -95.66, -3788.09, -3030.74, 695.73, 0.000, 0.000, 0.000, 11:17:24.534
15, -565.35, -4538.40, -3876.89, 79.76, 0.000, 0.000, 0.000, 11:17:24.560
16, -525.39, -4828.25, -4348.85, -327.18, 0.000, 0.000, 0.000, 11:17:24.560
17, 252.52, -4661.26, -4047.52, 597.51, 0.000, 0.000, 0.000, 11:17:24.561
18, -95.91, -4770.97, -3999.51, 702.90, 0.000, 0.000, 0.000, 11:17:24.562
19, -564.93, -5522.56, -4855.63, 90.04, 0.000, 0.000, 0.000, 11:17:24.575
20, -525.72, -5820.91, -5330.45, -328.38, 0.000, 0.000, 0.000, 11:17:24.575
21, 250.00, -5651.67, -5038.74, 588.58, 0.000, 0.000, 0.000, 11:17:24.576
22, -89.12, -5744.13, -4977.77, 700.22, 0.000, 0.000, 0.000, 11:17:24.576
23, -558.64, -6491.69, -5816.62, 93.71, 0.000, 0.000, 0.000, 11:17:24.577
24, -533.62, -6806.62, -6308.74, -332.36, 0.000, 0.000, 0.000, 11:17:24.577
25, 246.50, -6625.82, -6019.25, 582.06, 0.000, 0.000, 0.000, 11:17:24.621
26, -86.71, -6726.63, -5955.77, 705.01, 0.000, 0.000, 0.000, 11:17:24.622
27, -553.53, -7467.96, -6796.06, 101.61, 0.000, 0.000, 0.000, 11:17:24.622
28, -540.12, -7796.17, -7296.41, -337.13, 0.000, 0.000, 0.000, 11:17:24.622
29, 245.51, -7623.50, -7011.94, 577.83, 0.000, 0.000, 0.000, 11:17:24.622
30, -82.55, -7701.73, -6933.11, 708.44, 0.000, 0.000, 0.000, 11:17:24.622
31, -550.64, -8444.63, -7769.03, 100.69, 0.000, 0.000, 0.000, 11:17:24.623
32, -541.88, -8773.81, -8273.30, -328.55, 0.000, 0.000, 0.000, 11:17:24.623
33, 247.13, -8605.05, -7995.52, 577.07, 0.000, 0.000, 0.000, 11:17:24.623
34, -79.53, -8676.78, -7909.18, 708.28, 0.000, 0.000, 0.000, 11:17:24.623
35, -545.67, -9413.51, -8736.49, 107.87, 0.000, 0.000, 0.000, 11:17:24.668
36, -546.17, -9757.82, -9266.00, -337.29, 0.000, 0.000, 0.000, 11:17:24.668
37, 243.77, -9590.89, -8991.11, 570.50, 0.000, 0.000, 0.000, 11:17:24.669
38, -75.15, -9652.57, -8885.14, 715.09, 0.000, 0.000, 0.000, 11:17:24.669
39, -546.54, -10388.95, -9710.40, 111.18, 0.000, 0.000, 0.000, 11:17:24.672
40, -549.48, -10742.09, -10245.58, -340.82, 0.000, 0.000, 0.000, 11:17:24.672
41, 243.56, -10577.58, -9975.35, 552.30, 0.000, 0.000, 0.000, 11:17:24.672
42, -73.55, -10625.30, -9860.90, 713.05, 0.000, 0.000, 0.000, 11:17:24.672
43, -546.46, -11363.64, -10686.29, 123.87, 0.000, 0.000, 0.000, 11:17:24.710
44, -555.84, -11728.61, -11232.25, -337.34, 0.000, 0.000, 0.000, 11:17:24.710
45, 235.10, -11563.26, -10968.01, 557.25, 0.000, 0.000, 0.000, 11:17:24.711
46, -72.30, -11602.38, -10843.36, 718.60, 0.000, 0.000, 0.000, 11:17:24.711
47, -539.81, -12337.13, -11664.80, 124.97, 0.000, 0.000, 0.000, 11:17:24.711
48, -560.35, -12711.66, -12208.44, -340.19, 0.000, 0.000, 0.000, 11:17:24.711
49, 239.88, -12551.14, -11953.86, 543.80, 0.000, 0.000, 0.000, 11:17:24.712
50, -66.30, -12580.98, -11811.77, 716.37, 0.000, 0.000, 0.000, 11:17:24.712
51, -534.15, -13309.65, -12631.88, 129.75, 0.000, 0.000, 0.000, 11:17:24.725
52, -559.75, -13694.83, -13191.87, -348.02, 0.000, 0.000, 0.000, 11:17:24.725
53, 238.39, -13538.29, -12936.31, 529.20, 0.000, 0.000, 0.000, 11:17:24.756
54, -66.28, -13561.63, -12786.37, 715.92, 0.000, 0.000, 0.000, 11:17:24.756
55, -533.79, -14289.12, -13601.33, 133.41, 0.000, 0.000, 0.000, 11:17:24.757
56, -569.28, -14680.97, -14180.58, -344.46, 0.000, 0.000, 0.000, 11:17:24.757
57, 228.86, -14527.71, -13933.08, 535.26, 0.000, 0.000, 0.000, 11:17:24.758
58, -64.35, -14536.21, -13769.21, 728.12, 0.000, 0.000, 0.000, 11:17:24.758
59, -532.95, -15268.29, -14581.14, 145.44, 0.000, 0.000, 0.000, 11:17:24.758
60, -574.08, -15668.56, -15162.75, -336.10, 0.000, 0.000, 0.000, 11:17:24.758
61, 231.61, -15507.65, -14925.05, 528.34, 0.000, 0.000, 0.000, 11:17:24.777
62, -52.52, -15507.53, -14745.19, 726.74, 0.000, 0.000, 0.000, 11:17:24.777
63, -526.68, -16233.25, -15556.31, 143.89, 0.000, 0.000, 0.000, 11:17:24.802
64, -570.53, -16644.91, -16142.81, -346.09, 0.000, 0.000, 0.000, 11:17:24.802
65, 227.92, -16491.77, -15899.42, 516.28, 0.000, 0.000, 0.000, 11:17:24.817
66, -45.14, -16486.89, -15719.00, 728.72, 0.000, 0.000, 0.000, 11:17:24.817
67, -525.39, -17206.17, -16531.66, 151.23, 0.000, 0.000, 0.000, 11:17:24.818
68, -578.29, -17625.55, -17127.96, -344.48, 0.000, 0.000, 0.000, 11:17:24.818
69, 222.03, -17478.19, -16902.00, 513.02, 0.000, 0.000, 0.000, 11:17:24.820
70, -46.98, -17462.78, -16702.88, 734.76, 0.000, 0.000, 0.000, 11:17:24.821
71, -518.96, -18185.48, -17507.45, 157.09, 0.000, 0.000, 0.000, 11:17:24.830
72, -580.59, -18615.79, -18118.29, -348.50, 0.000, 0.000, 0.000, 11:17:24.831
73, 221.30, -18469.54, -17892.64, 501.47, 0.000, 0.000, 0.000, 11:17:24.846
74, -46.75, -18440.94, -17677.03, 734.97, 0.000, 0.000, 0.000, 11:17:24.846
75, -517.10, -19155.72, -18473.89, 158.45, 0.000, 0.000, 0.000, 11:17:24.846
76, -586.16, -19595.45, -19089.38, -349.53, 0.000, 0.000, 0.000, 11:17:24.846
77, 220.82, -19456.19, -18874.63, 495.45, 0.000, 0.000, 0.000, 11:17:24.860
78, -39.21, -19411.83, -18645.90, 733.08, 0.000, 0.000, 0.000, 11:17:24.861
79, -507.99, -20130.48, -19450.12, 162.75, 0.000, 0.000, 0.000, 11:17:24.861
80, -584.89, -20579.25, -20076.57, -351.59, 0.000, 0.000, 0.000, 11:17:24.861
81, 217.22, -20443.63, -19871.39, 494.47, 0.000, 0.000, 0.000, 11:17:24.875
82, -38.98, -20389.09, -19634.99, 736.73, 0.000, 0.000, 0.000, 11:17:24.875
83, -509.11, -21100.28, -20426.36, 168.06, 0.000, 0.000, 0.000, 11:17:24.891
84, -598.21, -21559.30, -21059.13, -349.21, 0.000, 0.000, 0.000, 11:17:24.891
85, 214.67, -21430.08, -20855.99, 483.49, 0.000, 0.000, 0.000, 11:17:24.921
86, -34.32, -21373.96, -20607.92, 743.97, 0.000, 0.000, 0.000, 11:17:24.921
87, -505.27, -22082.72, -21392.97, 178.63, 0.000, 0.000, 0.000, 11:17:24.935
88, -603.18, -22550.97, -22033.15, -347.51, 0.000, 0.000, 0.000, 11:17:24.936
89, 209.60, -22418.51, -21841.60, 478.02, 0.000, 0.000, 0.000, 11:17:24.938
90, -35.36, -22351.90, -21581.52, 742.33, 0.000, 0.000, 0.000, 11:17:24.938
91, -503.63, -23056.95, -22368.15, 179.65, 0.000, 0.000, 0.000, 11:17:24.951
92, -606.10, -23530.22, -23018.29, -351.26, 0.000, 0.000, 0.000, 11:17:24.953
93, 204.89, -23406.96, -22834.57, 468.18, 0.000, 0.000, 0.000, 11:17:24.981
94, -32.73, -23330.53, -22560.60, 740.71, 0.000, 0.000, 0.000, 11:17:24.981
95, -498.32, -24029.38, -23336.61, 188.51, 0.000, 0.000, 0.000, 11:17:24.981
96, -606.99, -24517.31, -23999.21, -352.64, 0.000, 0.000, 0.000, 11:17:24.982
97, 208.84, -24394.52, -23822.93, 461.33, 0.000, 0.000, 0.000, 11:17:24.984
98, -30.60, -24307.66, -23531.51, 749.94, 0.000, 0.000, 0.000, 11:17:24.984
99, -499.22, -25007.74, -24313.98, 185.60, 0.000, 0.000, 0.000, 11:17:24.985
100, -605.26, -25491.56, -24980.98, -359.76, 0.000, 0.000, 0.000, 11:17:24.985
101, 210.62, -25378.76, -24807.32, 455.44, 0.000, 0.000, 0.000, 11:17:24.986
102, -18.79, -25279.00, -24515.96, 745.92, 0.000, 0.000, 0.000, 11:17:24.986
103, -485.95, -25972.14, -25291.82, 197.22, 0.000, 0.000, 0.000, 11:17:24.988
104, -608.82, -26480.37, -25963.91, -354.62, 0.000, 0.000, 0.000, 11:17:24.989
105, 205.34, -26364.82, -25806.38, 449.63, 0.000, 0.000, 0.000, 11:17:24.996
106, -13.06, -26259.63, -25495.79, 747.98, 0.000, 0.000, 0.000, 11:17:24.996
107, -483.02, -26948.02, -26262.90, 198.79, 0.000, 0.000, 0.000, 11:17:24.996
108, -613.62, -27459.28, -26953.43, -351.86, 0.000, 0.000, 0.000, 11:17:24.996
109, 196.80, -27356.27, -26797.37, 440.07, 0.000, 0.000, 0.000, 11:17:25.010
110, -13.95, -27234.69, -26473.26, 752.49, 0.000, 0.000, 0.000, 11:17:25.011
111, -482.37, -27923.10, -27243.90, 205.95, 0.000, 0.000, 0.000, 11:17:25.025
112, -610.27, -28441.32, -27932.74, -350.93, 0.000, 0.000, 0.000, 11:17:25.025
113, 197.07, -28344.81, -27782.99, 436.31, 0.000, 0.000, 0.000, 11:17:25.026
114, -13.70, -28211.54, -27446.48, 751.65, 0.000, 0.000, 0.000, 11:17:25.026
115, -483.19, -28902.21, -28212.82, 213.37, 0.000, 0.000, 0.000, 11:17:25.040
116, -618.20, -29425.64, -28909.27, -348.20, 0.000, 0.000, 0.000, 11:17:25.040
117, 187.97, -29334.97, -28768.28, 428.95, 0.000, 0.000, 0.000, 11:17:25.088
118, -13.23, -29189.98, -28430.14, 756.76, 0.000, 0.000, 0.000, 11:17:25.088
119, -477.13, -29870.48, -29189.83, 212.07, 0.000, 0.000, 0.000, 11:17:25.088
120, -623.76, -30407.52, -29888.17, -351.08, 0.000, 0.000, 0.000, 11:17:25.088
121, 186.11, -30316.98, -29762.81, 423.56, 0.000, 0.000, 0.000, 11:17:25.089
122, -11.17, -30166.69, -29401.94, 765.18, 0.000, 0.000, 0.000, 11:17:25.089
123, -473.86, -30852.49, -30151.88, 226.13, 0.000, 0.000, 0.000, 11:17:25.089
124, -628.87, -31397.27, -30867.08, -352.36, 0.000, 0.000, 0.000, 11:17:25.089
125, 184.96, -31310.78, -30743.63, 412.25, 0.000, 0.000, 0.000, 11:17:25.089
126, -3.71, -31151.15, -30370.82, 762.60, 0.000, 0.000, 0.000, 11:17:25.089
127, -473.17, -31825.02, -31128.16, 225.43, 0.000, 0.000, 0.000, 11:17:25.131
128, -626.83, -32368.93, -31843.09, -343.93, 0.000, 0.000, 0.000, 11:17:25.131
129, 176.96, -32298.87, -31744.91, 407.44, 0.000, 0.000, 0.000, 11:17:25.161
130, -7.19, -32124.68, -31361.20, 760.37, 0.000, 0.000, 0.000, 11:17:25.161
131, -468.73, -32796.14, -32103.65, 230.37, 0.000, 0.000, 0.000, 11:17:25.176
132, -634.26, -33346.41, -32831.49, -355.30, 0.000, 0.000, 0.000, 11:17:25.176
133, 167.61, -33282.14, -32729.38, 397.86, 0.000, 0.000, 0.000, 11:17:25.176
134, -0.25, -33098.72, -32332.20, 763.60, 0.000, 0.000, 0.000, 11:17:25.176
135, -463.50, -33771.98, -33076.99, 239.02, 0.000, 0.000, 0.000, 11:17:25.177
136, -637.66, -34336.45, -33809.64, -341.73, 0.000, 0.000, 0.000, 11:17:25.177
137, 170.12, -34277.77, -33721.78, 396.41, 0.000, 0.000, 0.000, 11:17:25.177
138, 4.70, -34075.24, -33311.18, 770.65, 0.000, 0.000, 0.000, 11:17:25.177
139, -457.88, -34745.39, -34050.80, 241.17, 0.000, 0.000, 0.000, 11:17:25.178
140, -642.17, -35316.30, -34792.50, -344.55, 0.000, 0.000, 0.000, 11:17:25.178
141, 164.32, -35261.05, -34714.15, 383.71, 0.000, 0.000, 0.000, 11:17:25.179
142, 8.33, -35052.64, -34291.14, 772.27, 0.000, 0.000, 0.000, 11:17:25.179
143, -458.07, -35714.76, -35030.45, 245.28, 0.000, 0.000, 0.000, 11:17:25.180
144, -644.11, -36288.84, -35776.17, -347.52, 0.000, 0.000, 0.000, 11:17:25.180
145, 160.18, -36244.31, -35701.89, 375.71, 0.000, 0.000, 0.000, 11:17:25.223
146, 11.14, -36016.02, -35263.06, 772.71, 0.000, 0.000, 0.000, 11:17:25.223
147, -455.46, -36689.81, -36005.80, 246.46, 0.000, 0.000, 0.000, 11:17:25.224
148, -642.57, -37268.25, -36758.86, -348.76, 0.000, 0.000, 0.000, 11:17:25.224
149, 158.57, -37228.96, -36696.46, 361.62, 0.000, 0.000, 0.000, 11:17:25.224
150, 17.59, -36997.38, -36252.77, 771.16, 0.000, 0.000, 0.000, 11:17:25.224
151, -440.76, -37653.62, -36983.35, 247.15, 0.000, 0.000, 0.000, 11:17:25.224
152, -638.99, -38236.61, -37743.66, -351.93, 0.000, 0.000, 0.000, 11:17:25.224
153, 162.00, -38203.32, -37694.27, 347.82, 0.000, 0.000, 0.000, 11:17:25.224
154, 27.42, -37956.66, -37234.29, 768.13, 0.000, 0.000, 0.000, 11:17:25.225
155, -439.46, -38619.34, -37958.13, 256.79, 0.000, 0.000, 0.000, 11:17:25.267
156, -642.94, -39220.89, -38726.11, -352.09, 0.000, 0.000, 0.000, 11:17:25.267
157, 153.05, -39193.41, -38687.96, 345.39, 0.000, 0.000, 0.000, 11:17:25.268
158, 25.49, -38943.05, -38215.61, 769.84, 0.000, 0.000, 0.000, 11:17:25.268
159, -441.15, -39604.42, -38935.40, 251.74, 0.000, 0.000, 0.000, 11:17:25.268
160, -646.04, -40202.99, -39704.00, -348.87, 0.000, 0.000, 0.000, 11:17:25.269
161, 149.60, -40184.19, -39683.05, 334.47, 0.000, 0.000, 0.000, 11:17:25.310
162, 34.54, -39917.14, -39187.31, 771.03, 0.000, 0.000, 0.000, 11:17:25.311
163, -438.92, -40571.37, -39902.25, 264.65, 0.000, 0.000, 0.000, 11:17:25.311
164, -653.71, -41185.17, -40684.55, -347.99, 0.000, 0.000, 0.000, 11:17:25.311
165, 144.86, -41174.96, -40669.54, 333.49, 0.000, 0.000, 0.000, 11:17:25.312
166, 35.50, -40899.03, -40167.50, 780.27, 0.000, 0.000, 0.000, 11:17:25.312
167, -435.65, -41552.48, -40880.20, 274.80, 0.000, 0.000, 0.000, 11:17:25.312
168, -658.65, -42166.11, -41654.91, -339.43, 0.000, 0.000, 0.000, 11:17:25.312
169, 130.37, -41188.87, -41647.72, 324.78, 0.000, 0.000, 0.000, 11:17:25.313
170, 29.59, -40899.06, -41134.07, 782.25, 0.000, 0.000, 0.000, 11:17:25.313
171, -435.46, -41548.43, -41845.45, 275.46, 0.000, 0.000, 0.000, 11:17:25.326
172, -653.12, -42173.77, -42637.54, -346.95, 0.000, 0.000, 0.000, 11:17:25.326
173, 136.46, -41200.15, -42635.41, 320.27, 0.000, 0.000, 0.000, 11:17:25.341
174, 34.62, -40905.16, -42109.38, 781.00, 0.000, 0.000, 0.000, 11:17:25.341
175, -433.02, -41555.16, -42820.09, 285.87, 0.000, 0.000, 0.000, 11:17:25.356
176, -661.25, -42174.73, -43610.46, -336.49, 0.000, 0.000, 0.000, 11:17:25.356
177, 121.74, -41210.07, -42650.72, 314.87, 0.000, 0.000, 0.000, 11:17:25.372
178, 43.31, -40903.11, -42109.96, 785.17, 0.000, 0.000, 0.000, 11:17:25.372
179, -431.11, -41556.04, -42812.43, 291.48, 0.000, 0.000, 0.000, 11:17:25.387
180, -660.47, -42180.00, -43605.69, -335.19, 0.000, 0.000, 0.000, 11:17:25.388
181, 127.01, -41227.67, -42656.82, 298.43, 0.000, 0.000, 0.000, 11:17:25.431
182, 43.35, -40905.22, -42098.25, 789.38, 0.000, 0.000, 0.000, 11:17:25.431
183, -429.04, -41550.32, -42807.36, 288.63, 0.000, 0.000, 0.000, 11:17:25.434
184, -663.54, -42184.60, -43613.70, -336.19, 0.000, 0.000, 0.000, 11:17:25.435
185, 117.70, -41238.43, -42667.94, 297.31, 0.000, 0.000, 0.000, 11:17:25.435
186, 50.24, -40908.27, -42097.55, 791.43, 0.000, 0.000, 0.000, 11:17:25.435
187, -425.20, -41557.00, -42797.46, 295.89, 0.000, 0.000, 0.000, 11:17:25.437
188, -669.02, -42192.68, -43607.91, -327.62, 0.000, 0.000, 0.000, 11:17:25.438
189, 107.82, -41253.75, -42675.95, 295.43, 0.000, 0.000, 0.000, 11:17:25.439
190, 50.62, -40911.30, -42091.96, 795.93, 0.000, 0.000, 0.000, 11:17:25.439
191, -420.66, -41549.32, -42783.95, 303.90, 0.000, 0.000, 0.000, 11:17:25.445
192, -668.56, -42190.80, -43593.63, -322.82, 0.000, 0.000, 0.000, 11:17:25.446
193, 105.85, -41268.67, -42675.92, 283.87, 0.000, 0.000, 0.000, 11:17:25.447
194, 52.35, -40903.38, -42084.34, 798.15, 0.000, 0.000, 0.000, 11:17:25.447
197, 821.54, -39983.82, -41180.23, 1401.42, 0.000, 0.000, 0.000, 11:17:25.448
198, 782.22, -39607.17, -40567.91, 1925.12, 0.000, 0.000, 0.000, 11:17:25.448
199, 302.54, -40241.15, -41261.20, 1435.46, 0.000, 0.000, 0.000, 11:17:25.460
200, 51.01, -40895.82, -42083.62, 806.68, 0.000, 0.000, 0.000, 11:17:25.461
0, 96.49, -107.39, 439.46, 271.38, 0.000, 0.000, 0.000, 11:17:25.475
1, 63.02, 273.73, 1054.43, 799.55, 0.000, 0.000, 0.000, 11:17:25.490
2, -413.66, -356.36, 369.81, 318.76, 0.000, 0.000, 0.000, 11:17:25.491
3, -675.69, -1009.03, -462.53, -329.41, 0.000, 0.000, 0.000, 11:17:25.492
4, 92.46, -105.94, 421.16, 253.49, 0.000, 0.000, 0.000, 11:17:25.492
5, 59.93, 284.25, 1054.04, 799.00, 0.000, 0.000, 0.000, 11:17:25.492
6, -412.66, -340.32, 374.49, 317.12, 0.000, 0.000, 0.000, 11:17:25.492
7, -669.16, -1006.17, -457.70, -330.77, 0.000, 0.000, 0.000, 11:17:25.522
8, 89.02, -114.47, 412.99, 247.71, 0.000, 0.000, 0.000, 11:17:25.522
9, 69.02, 289.92, 1055.79, 796.40, 0.000, 0.000, 0.000, 11:17:25.522
10, -407.99, -334.38, 375.76, 320.61, 0.000, 0.000, 0.000, 11:17:25.522
11, -672.43, -1001.15, -462.32, -323.43, 0.000, 0.000, 0.000, 11:17:25.537
12, 81.13, -119.33, 400.91, 243.20, 0.000, 0.000, 0.000, 11:17:25.538
13, 73.63, 300.27, 1061.45, 805.02, 0.000, 0.000, 0.000, 11:17:25.568
14, -403.96, -325.33, 387.60, 329.57, 0.000, 0.000, 0.000, 11:17:25.568
15, -676.09, -1005.77, -453.66, -321.40, 0.000, 0.000, 0.000, 11:17:25.581
16, 79.50, -135.37, 391.86, 231.95, 0.000, 0.000, 0.000, 11:17:25.581
17, 78.15, 299.98, 1061.80, 805.65, 0.000, 0.000, 0.000, 11:17:25.581
18, -402.59, -326.18, 391.22, 332.94, 0.000, 0.000, 0.000, 11:17:25.581
19, -676.25, -1004.01, -450.95, -314.41, 0.000, 0.000, 0.000, 11:17:25.584
20, 70.44, -143.99, 376.62, 225.24, 0.000, 0.000, 0.000, 11:17:25.584
21, 83.67, 298.83, 1067.06, 808.72, 0.000, 0.000, 0.000, 11:17:25.585
22, -401.02, -320.36, 399.19, 341.68, 0.000, 0.000, 0.000, 11:17:25.585
23, -675.62, -1006.55, -449.92, -309.96, 0.000, 0.000, 0.000, 11:17:25.586
24, 63.60, -151.35, 367.44, 219.15, 0.000, 0.000, 0.000, 11:17:25.586
25, 81.01, 301.94, 1065.99, 810.66, 0.000, 0.000, 0.000, 11:17:25.595
26, -398.36, -316.89, 407.33, 352.50, 0.000, 0.000, 0.000, 11:17:25.596
27, -677.26, -1006.96, -444.85, -303.42, 0.000, 0.000, 0.000, 11:17:25.611
28, 60.08, -161.48, 354.10, 213.72, 0.000, 0.000, 0.000, 11:17:25.611
29, 86.27, 312.79, 1066.02, 807.56, 0.000, 0.000, 0.000, 11:17:25.626
30, -397.51, -302.75, 405.79, 344.73, 0.000, 0.000, 0.000, 11:17:25.626
31, -681.56, -999.77, -444.82, -309.95, 0.000, 0.000, 0.000, 11:17:25.641
32, 57.60, -169.35, 346.27, 203.71, 0.000, 0.000, 0.000, 11:17:25.641
33, 87.80, 311.68, 1075.27, 811.24, 0.000, 0.000, 0.000, 11:17:25.642
34, -393.87, -303.95, 412.81, 356.25, 0.000, 0.000, 0.000, 11:17:25.642
35, -684.57, -997.73, -439.67, -307.07, 0.000, 0.000, 0.000, 11:17:25.642
36, 51.59, -179.43, 340.24, 192.42, 0.000, 0.000, 0.000, 11:17:25.642
37, 90.30, 310.95, 1074.33, 811.72, 0.000, 0.000, 0.000, 11:17:25.688
38, -388.52, -292.28, 420.19, 358.19, 0.000, 0.000, 0.000, 11:17:25.688
39, -685.98, -995.69, -442.21, -302.85, 0.000, 0.000, 0.000, 11:17:25.731
40, 40.92, -189.65, 322.30, 185.61, 0.000, 0.000, 0.000, 11:17:25.731
41, 96.54, 312.32, 1070.71, 818.20, 0.000, 0.000, 0.000, 11:17:25.776
42, -386.50, -295.41, 426.29, 363.97, 0.000, 0.000, 0.000, 11:17:25.776
43, -679.11, -998.48, -435.05, -302.17, 0.000, 0.000, 0.000, 11:17:25.776
44, 31.86, -200.19, 311.25, 185.33, 0.000, 0.000, 0.000, 11:17:25.776
45, 101.83, 320.90, 1072.90, 815.55, 0.000, 0.000, 0.000, 11:17:25.777
46, -382.88, -289.60, 431.11, 365.35, 0.000, 0.000, 0.000, 11:17:25.777
47, -685.40, -995.08, -433.28, -298.11, 0.000, 0.000, 0.000, 11:17:25.778
48, 26.64, -205.71, 300.49, 169.91, 0.000, 0.000, 0.000, 11:17:25.778
49, 108.95, 320.46, 1076.02, 811.89, 0.000, 0.000, 0.000, 11:17:25.778
50, -374.31, -285.23, 439.12, 368.86, 0.000, 0.000, 0.000, 11:17:25.778
51, -683.20, -994.20, -433.40, -295.48, 0.000, 0.000, 0.000, 11:17:25.779
52, 21.62, -222.13, 285.82, 158.29, 0.000, 0.000, 0.000, 11:17:25.779
55, -289.79, -932.38, -581.14, -512.81, 0.000, 0.000, 0.000, 11:17:25.780
56, 409.88, -167.70, 126.46, -55.65, 0.000, 0.000, 0.000, 11:17:25.780
65, 526.47, 403.65, 959.69, 623.93, 0.000, 0.000, 0.000, 11:17:25.822
66, 38.49, -191.39, 327.80, 193.88, 0.000, 0.000, 0.000, 11:17:25.822
67, -288.38, -906.95, -549.43, -483.89, 0.000, 0.000, 0.000, 11:17:25.822
68, 400.11, -179.37, 120.68, -66.51, 0.000, 0.000, 0.000, 11:17:25.822
69, 528.61, 409.87, 960.56, 617.69, 0.000, 0.000, 0.000, 11:17:25.822
70, 39.90, -186.28, 339.62, 199.55, 0.000, 0.000, 0.000, 11:17:25.822
71, -286.88, -914.68, -546.87, -477.49, 0.000, 0.000, 0.000, 11:17:25.823
72, 395.22, -194.02, 114.75, -67.19, 0.000, 0.000, 0.000, 11:17:25.823
73, 529.60, 412.40, 962.46, 626.45, 0.000, 0.000, 0.000, 11:17:25.867
74, 39.25, -179.47, 350.16, 201.02, 0.000, 0.000, 0.000, 11:17:25.868
75, -287.95, -916.49, -541.66, -474.05, 0.000, 0.000, 0.000, 11:17:25.869
76, 391.51, -200.16, 98.16, -80.48, 0.000, 0.000, 0.000, 11:17:25.869
77, 537.09, 409.66, 966.51, 633.40, 0.000, 0.000, 0.000, 11:17:25.871
78, 45.31, -179.45, 359.56, 214.89, 0.000, 0.000, 0.000, 11:17:25.872
79, -287.80, -918.11, -531.88, -474.38, 0.000, 0.000, 0.000, 11:17:25.881
80, 385.34, -208.45, 89.47, -85.48, 0.000, 0.000, 0.000, 11:17:25.881
81, 539.24, 418.18, 969.63, 628.11, 0.000, 0.000, 0.000, 11:17:25.884
82, 45.34, -172.93, 366.18, 210.65, 0.000, 0.000, 0.000, 11:17:25.885
83, -282.63, -904.07, -534.40, -464.52, 0.000, 0.000, 0.000, 11:17:25.885
84, 376.33, -218.67, 75.81, -91.95, 0.000, 0.000, 0.000, 11:17:25.885
85, 544.52, 421.33, 965.39, 625.50, 0.000, 0.000, 0.000, 11:17:25.896
86, 59.54, -163.52, 366.10, 215.87, 0.000, 0.000, 0.000, 11:17:25.896
87, -286.59, -906.83, -525.96, -467.37, 0.000, 0.000, 0.000, 11:17:25.911
88, 370.44, -235.06, 69.74, -101.42, 0.000, 0.000, 0.000, 11:17:25.911
89, 547.61, 418.98, 974.34, 637.06, 0.000, 0.000, 0.000, 11:17:25.911
90, 56.78, -156.78, 369.76, 224.70, 0.000, 0.000, 0.000, 11:17:25.911
91, -284.56, -901.68, -525.73, -459.53, 0.000, 0.000, 0.000, 11:17:25.941
92, 365.76, -243.66, 57.65, -108.11, 0.000, 0.000, 0.000, 11:17:25.941
93, 553.37, 422.46, 972.07, 628.37, 0.000, 0.000, 0.000, 11:17:25.942
94, 62.11, -160.35, 383.72, 224.26, 0.000, 0.000, 0.000, 11:17:25.942
95, -283.61, -903.93, -519.95, -453.99, 0.000, 0.000, 0.000, 11:17:25.956
96, 355.48, -250.30, 45.37, -117.43, 0.000, 0.000, 0.000, 11:17:25.956
97, 554.12, 427.17, 966.52, 624.14, 0.000, 0.000, 0.000, 11:17:25.972
98, 58.03, -151.03, 385.25, 229.05, 0.000, 0.000, 0.000, 11:17:25.972
99, -291.12, -903.82, -513.87, -452.86, 0.000, 0.000, 0.000, 11:17:25.973
100, 353.43, -259.24, 35.12, -127.68, 0.000, 0.000, 0.000, 11:17:25.973
101, 561.38, 421.26, 969.82, 627.02, 0.000, 0.000, 0.000, 11:17:25.973
102, 68.66, -143.78, 396.70, 235.14, 0.000, 0.000, 0.000, 11:17:25.973
103, -287.36, -897.59, -515.10, -453.79, 0.000, 0.000, 0.000, 11:17:26.001
104, 339.20, -267.76, 24.13, -128.66, 0.000, 0.000, 0.000, 11:17:26.002
105, 563.82, 425.05, 972.80, 632.67, 0.000, 0.000, 0.000, 11:17:26.018
106, 69.30, -140.93, 396.58, 238.80, 0.000, 0.000, 0.000, 11:17:26.018
107, -290.84, -890.96, -510.72, -448.37, 0.000, 0.000, 0.000, 11:17:26.020
108, 332.79, -286.96, 10.92, -141.31, 0.000, 0.000, 0.000, 11:17:26.021
109, 564.16, 427.36, 971.84, 629.82, 0.000, 0.000, 0.000, 11:17:26.022
110, 70.76, -136.72, 406.67, 251.19, 0.000, 0.000, 0.000, 11:17:26.022
111, -288.96, -892.86, -507.34, -443.86, 0.000, 0.000, 0.000, 11:17:26.022
112, 331.77, -294.98, 9.02, -145.33, 0.000, 0.000, 0.000, 11:17:26.023
113, 568.53, 431.85, 983.42, 628.84, 0.000, 0.000, 0.000, 11:17:26.031
114, 73.28, -132.75, 410.96, 249.78, 0.000, 0.000, 0.000, 11:17:26.031
115, -293.09, -890.25, -502.00, -441.65, 0.000, 0.000, 0.000, 11:17:26.046
116, 325.93, -311.17, -6.24, -152.48, 0.000, 0.000, 0.000, 11:17:26.046
