109, -355.41, -27272.49, -417.08, -418.03, 0.000, 0.000, 0.000, 11:25:02.137
110, -653.02, -27398.63, -329.71, -330.71, 0.000, 0.000, 0.000, 11:25:02.137
113, 158.93, -27256.44, 552.24, 560.14, 0.000, 0.000, 0.000, 11:25:02.138
114, -145.40, -27386.67, 623.73, 640.52, 0.000, 0.000, 0.000, 11:25:02.138
115, -659.07, -28129.21, 36.01, 49.35, 0.000, 0.000, 0.000, 11:25:02.138
116, -649.43, -28374.56, -322.41, -326.38, 0.000, 0.000, 0.000, 11:25:02.139
117, 158.09, -28238.98, 558.89, 567.31, 0.000, 0.000, 0.000, 11:25:02.139
118, -141.49, -28369.63, 636.75, 645.97, 0.000, 0.000, 0.000, 11:25:02.139
119, -657.76, -29115.53, 30.25, 44.15, 0.000, 0.000, 0.000, 11:25:02.168
120, -644.94, -29352.31, -331.16, -323.02, 0.000, 0.000, 0.000, 11:25:02.168
121, 164.76, -29208.53, 558.55, 566.80, 0.000, 0.000, 0.000, 11:25:02.168
122, -146.59, -29347.84, 625.76, 644.32, 0.000, 0.000, 0.000, 11:25:02.168
123, -665.61, -30102.58, 25.79, 44.83, 0.000, 0.000, 0.000, 11:25:02.201
124, -642.15, -30332.45, -327.54, -324.73, 0.000, 0.000, 0.000, 11:25:02.201
125, 158.68, -30190.09, 563.58, 570.81, 0.000, 0.000, 0.000, 11:25:02.202
126, -148.69, -30333.69, 629.37, 643.88, 0.000, 0.000, 0.000, 11:25:02.202
127, -661.94, -31080.43, 34.10, 45.73, 0.000, 0.000, 0.000, 11:25:02.213
128, -641.75, -31311.45, -322.73, -319.52, 0.000, 0.000, 0.000, 11:25:02.214
129, 159.08, -31170.04, 570.93, 583.55, 0.000, 0.000, 0.000, 11:25:02.214
130, -146.17, -31322.39, 627.26, 650.76, 0.000, 0.000, 0.000, 11:25:02.214
131, -666.70, -32066.86, 20.72, 46.17, 0.000, 0.000, 0.000, 11:25:02.219
132, -640.97, -32295.12, -325.37, -313.14, 0.000, 0.000, 0.000, 11:25:02.219
133, 159.13, -32151.68, 573.03, 581.75, 0.000, 0.000, 0.000, 11:25:02.241
134, -150.14, -32299.69, 623.72, 642.20, 0.000, 0.000, 0.000, 11:25:02.241
135, -667.03, -33052.38, 24.16, 38.58, 0.000, 0.000, 0.000, 11:25:02.242
136, -634.07, -33264.85, -324.36, -317.99, 0.000, 0.000, 0.000, 11:25:02.242
137, 166.80, -33121.71, 573.94, 583.08, 0.000, 0.000, 0.000, 11:25:02.242
138, -150.06, -33280.96, 627.35, 639.51, 0.000, 0.000, 0.000, 11:25:02.243
139, -672.74, -34036.61, 20.52, 31.93, 0.000, 0.000, 0.000, 11:25:02.272
140, -629.10, -34241.53, -321.41, -315.27, 0.000, 0.000, 0.000, 11:25:02.272
141, 165.76, -34104.80, 573.39, 589.76, 0.000, 0.000, 0.000, 11:25:02.301
142, -154.19, -34266.23, 615.93, 638.18, 0.000, 0.000, 0.000, 11:25:02.302
143, -675.50, -35016.36, 11.68, 30.16, 0.000, 0.000, 0.000, 11:25:02.302
144, -624.73, -35215.98, -313.18, -312.89, 0.000, 0.000, 0.000, 11:25:02.302
145, 162.93, -35075.63, 584.55, 595.13, 0.000, 0.000, 0.000, 11:25:02.303
146, -164.09, -35247.11, 619.97, 637.24, 0.000, 0.000, 0.000, 11:25:02.303
147, -678.04, -36001.08, 13.57, 30.08, 0.000, 0.000, 0.000, 11:25:02.303
148, -622.98, -36188.73, -313.41, -302.47, 0.000, 0.000, 0.000, 11:25:02.303
149, 164.47, -36056.23, 580.30, 593.89, 0.000, 0.000, 0.000, 11:25:02.347
150, -161.04, -36230.90, 616.88, 636.91, 0.000, 0.000, 0.000, 11:25:02.348
151, -679.56, -36990.05, 9.85, 27.18, 0.000, 0.000, 0.000, 11:25:02.363
152, -615.07, -37167.03, -311.77, -308.38, 0.000, 0.000, 0.000, 11:25:02.364
153, 164.28, -37031.52, 584.92, 599.20, 0.000, 0.000, 0.000, 11:25:02.365
154, -160.11, -37211.82, 619.89, 637.98, 0.000, 0.000, 0.000, 11:25:02.365
155, -684.93, -37978.53, 9.28, 29.34, 0.000, 0.000, 0.000, 11:25:02.368
156, -615.11, -38154.39, -311.88, -306.01, 0.000, 0.000, 0.000, 11:25:02.368
157, 172.50, -38010.68, 584.95, 595.52, 0.000, 0.000, 0.000, 11:25:02.368
158, -159.71, -38194.36, 600.91, 624.44, 0.000, 0.000, 0.000, 11:25:02.368
159, -675.31, -38953.44, -4.86, 8.53, 0.000, 0.000, 0.000, 11:25:02.369
160, -607.97, -39119.70, -313.49, -318.99, 0.000, 0.000, 0.000, 11:25:02.369
161, 178.04, -38983.89, 592.27, 595.90, 0.000, 0.000, 0.000, 11:25:02.369
162, -159.11, -39175.31, 608.23, 619.02, 0.000, 0.000, 0.000, 11:25:02.369
163, -676.78, -39934.02, -3.85, 9.65, 0.000, 0.000, 0.000, 11:25:02.391
164, -595.67, -40093.89, -306.89, -310.74, 0.000, 0.000, 0.000, 11:25:02.391
165, 178.23, -39964.71, 590.92, 597.42, 0.000, 0.000, 0.000, 11:25:02.406
166, -161.46, -40157.28, 609.24, 615.61, 0.000, 0.000, 0.000, 11:25:02.406
167, -678.93, -40919.71, 0.23, 3.73, 0.000, 0.000, 0.000, 11:25:02.407
168, -603.93, -41080.90, -303.40, -310.35, 0.000, 0.000, 0.000, 11:25:02.407
169, 176.13, -40945.42, 598.65, 601.26, 0.000, 0.000, 0.000, 11:25:02.407
170, -166.97, -41150.60, 611.00, 620.76, 0.000, 0.000, 0.000, 11:25:02.408
171, -685.56, -41912.80, -3.02, 0.84, 0.000, 0.000, 0.000, 11:25:02.408
172, -598.54, -42055.91, -298.06, -300.60, 0.000, 0.000, 0.000, 11:25:02.408
173, 176.70, -41922.33, 601.90, 611.41, 0.000, 0.000, 0.000, 11:25:02.421
174, -173.28, -42138.54, 614.80, 625.73, 0.000, 0.000, 0.000, 11:25:02.421
175, -689.44, -42898.05, -3.99, 8.10, 0.000, 0.000, 0.000, 11:25:02.451
176, -600.19, -43037.10, -297.91, -295.02, 0.000, 0.000, 0.000, 11:25:02.451
177, 166.47, -42911.88, 604.49, 612.72, 0.000, 0.000, 0.000, 11:25:02.467
178, -179.06, -43121.46, 603.62, 622.52, 0.000, 0.000, 0.000, 11:25:02.468
179, -695.46, -43885.03, -12.63, 2.16, 0.000, 0.000, 0.000, 11:25:02.468
180, -597.43, -44016.56, -295.79, -296.77, 0.000, 0.000, 0.000, 11:25:02.468
181, 172.39, -43885.72, 605.03, 613.87, 0.000, 0.000, 0.000, 11:25:02.468
182, -182.93, -44105.11, 604.38, 621.37, 0.000, 0.000, 0.000, 11:25:02.469
183, -695.12, -44868.76, -16.61, -1.76, 0.000, 0.000, 0.000, 11:25:02.469
184, -594.15, -44989.94, -296.04, -298.62, 0.000, 0.000, 0.000, 11:25:02.469
185, 170.15, -44865.59, 612.50, 618.06, 0.000, 0.000, 0.000, 11:25:02.497
186, -178.60, -45083.17, 600.42, 617.75, 0.000, 0.000, 0.000, 11:25:02.498
187, -696.59, -45854.11, -16.94, -1.53, 0.000, 0.000, 0.000, 11:25:02.526
188, -591.32, -45971.07, -294.42, -288.22, 0.000, 0.000, 0.000, 11:25:02.527
189, 172.13, -45842.63, 610.49, 628.93, 0.000, 0.000, 0.000, 11:25:02.527
190, -188.40, -46069.12, 597.87, 619.59, 0.000, 0.000, 0.000, 11:25:02.527
191, -701.86, -46836.77, -20.58, -4.82, 0.000, 0.000, 0.000, 11:25:02.528
192, -592.81, -46945.27, -286.19, -281.75, 0.000, 0.000, 0.000, 11:25:02.529
193, 165.14, -46822.20, 617.95, 633.96, 0.000, 0.000, 0.000, 11:25:02.530
194, -186.38, -47055.12, 600.18, 620.38, 0.000, 0.000, 0.000, 11:25:02.531
195, -703.22, -47819.50, -20.72, -5.96, 0.000, 0.000, 0.000, 11:25:02.533
196, -584.92, -47920.88, -280.35, -282.42, 0.000, 0.000, 0.000, 11:25:02.535
197, 176.81, -47799.57, 629.86, 627.96, 0.000, 0.000, 0.000, 11:25:02.541
198, -189.42, -48032.15, 597.70, 610.56, 0.000, 0.000, 0.000, 11:25:02.541
199, -709.24, -48802.42, -21.45, -17.67, 0.000, 0.000, 0.000, 11:25:02.556
200, -585.87, -48895.41, -284.46, -278.33, 0.000, 0.000, 0.000, 11:25:02.556
0, 253.84, 342.13, 666.73, 676.39, 0.000, 0.000, 0.000, 11:25:02.557
1, -113.30, 102.86, 634.62, 653.10, 0.000, 0.000, 0.000, 11:25:02.571
2, -622.05, -661.78, 11.74, 24.40, 0.000, 0.000, 0.000, 11:25:02.571
3, -495.06, -747.78, -244.48, -244.21, 0.000, 0.000, 0.000, 11:25:02.587
4, 252.95, -626.14, 668.18, 672.07, 0.000, 0.000, 0.000, 11:25:02.587
5, -108.88, -873.11, 634.41, 649.82, 0.000, 0.000, 0.000, 11:25:02.601
6, -625.92, -1646.30, 8.54, 22.66, 0.000, 0.000, 0.000, 11:25:02.601
7, -491.24, -1723.33, -241.88, -236.03, 0.000, 0.000, 0.000, 11:25:02.609
8, 255.61, -1607.32, 671.08, 680.36, 0.000, 0.000, 0.000, 11:25:02.609
9, -111.30, -1860.57, 632.24, 647.53, 0.000, 0.000, 0.000, 11:25:02.676
10, -624.01, -2630.16, 6.51, 10.11, 0.000, 0.000, 0.000, 11:25:02.676
11, -490.30, -2703.61, -237.40, -239.98, 0.000, 0.000, 0.000, 11:25:02.677
12, 258.48, -2588.52, 671.27, 684.40, 0.000, 0.000, 0.000, 11:25:02.678
13, -105.94, -2845.74, 630.60, 643.05, 0.000, 0.000, 0.000, 11:25:02.680
14, -627.82, -3617.53, 0.56, 14.81, 0.000, 0.000, 0.000, 11:25:02.680
15, -482.15, -3686.61, -234.55, -230.74, 0.000, 0.000, 0.000, 11:25:02.681
16, 259.89, -3572.20, 672.05, 684.29, 0.000, 0.000, 0.000, 11:25:02.682
17, -106.46, -3825.14, 622.15, 641.73, 0.000, 0.000, 0.000, 11:25:02.682
18, -624.62, -4595.42, -5.15, 11.46, 0.000, 0.000, 0.000, 11:25:02.682
19, -476.52, -4658.82, -230.15, -226.09, 0.000, 0.000, 0.000, 11:25:02.683
20, 258.23, -4543.33, 675.35, 685.14, 0.000, 0.000, 0.000, 11:25:02.684
21, -114.31, -4802.75, 618.83, 638.48, 0.000, 0.000, 0.000, 11:25:02.686
22, -629.59, -5579.21, -2.85, 9.04, 0.000, 0.000, 0.000, 11:25:02.687
25, -1004.69, -5843.31, -57.01, -39.37, 0.000, 0.000, 0.000, 11:25:02.692
26, -1526.30, -6618.17, -691.66, -676.92, 0.000, 0.000, 0.000, 11:25:02.692
27, -1355.55, -6660.62, -911.18, -903.97, 0.000, 0.000, 0.000, 11:25:02.707
28, -626.55, -6559.69, 4.89, 16.79, 0.000, 0.000, 0.000, 11:25:02.707
29, -1005.80, -6831.45, -61.47, -41.57, 0.000, 0.000, 0.000, 11:25:02.721
30, -1521.26, -7600.58, -691.34, -677.21, 0.000, 0.000, 0.000, 11:25:02.721
31, -1353.46, -7645.49, -909.87, -899.84, 0.000, 0.000, 0.000, 11:25:02.722
32, -623.19, -7533.92, 4.38, 11.19, 0.000, 0.000, 0.000, 11:25:02.722
33, -1012.98, -7811.17, -61.16, -45.71, 0.000, 0.000, 0.000, 11:25:02.737
34, -1525.06, -8584.19, -694.97, -681.04, 0.000, 0.000, 0.000, 11:25:02.737
35, -1348.29, -8611.70, -907.60, -902.56, 0.000, 0.000, 0.000, 11:25:02.737
36, -622.75, -8510.14, 6.19, 19.93, 0.000, 0.000, 0.000, 11:25:02.737
37, -1010.78, -8793.76, -62.52, -47.61, 0.000, 0.000, 0.000, 11:25:02.751
38, -1526.99, -9566.28, -702.15, -688.68, 0.000, 0.000, 0.000, 11:25:02.751
39, -1342.48, -9585.36, -904.00, -902.09, 0.000, 0.000, 0.000, 11:25:02.767
40, -630.32, -9484.92, 5.45, 20.79, 0.000, 0.000, 0.000, 11:25:02.767
41, -1014.59, -9775.78, -70.27, -48.75, 0.000, 0.000, 0.000, 11:25:02.785
42, -1524.40, -10551.34, -701.63, -684.61, 0.000, 0.000, 0.000, 11:25:02.786
43, -1341.87, -10564.09, -904.35, -894.86, 0.000, 0.000, 0.000, 11:25:02.797
44, -624.81, -10468.37, 3.20, 20.81, 0.000, 0.000, 0.000, 11:25:02.797
45, -1013.27, -10758.73, -73.21, -51.47, 0.000, 0.000, 0.000, 11:25:02.798
46, -1529.63, -11532.45, -706.62, -695.22, 0.000, 0.000, 0.000, 11:25:02.798
47, -1340.25, -11540.28, -903.79, -894.54, 0.000, 0.000, 0.000, 11:25:02.799
48, -625.50, -11443.53, 8.64, 23.16, 0.000, 0.000, 0.000, 11:25:02.800
49, -1022.92, -11743.16, -75.71, -57.40, 0.000, 0.000, 0.000, 11:25:02.827
50, -1531.53, -12518.68, -705.71, -699.10, 0.000, 0.000, 0.000, 11:25:02.827
51, -1336.29, -12519.39, -895.86, -894.63, 0.000, 0.000, 0.000, 11:25:02.828
52, -620.41, -12429.72, 11.62, 30.72, 0.000, 0.000, 0.000, 11:25:02.828
53, -1018.11, -12728.10, -75.77, -49.95, 0.000, 0.000, 0.000, 11:25:02.841
54, -1535.20, -13502.93, -711.65, -694.86, 0.000, 0.000, 0.000, 11:25:02.841
55, -1331.44, -13491.02, -894.34, -889.08, 0.000, 0.000, 0.000, 11:25:02.842
56, -627.90, -13408.10, 14.88, 29.10, 0.000, 0.000, 0.000, 11:25:02.842
57, -1024.27, -13713.77, -78.04, -56.01, 0.000, 0.000, 0.000, 11:25:02.856
58, -1543.28, -14488.21, -715.57, -697.87, 0.000, 0.000, 0.000, 11:25:02.856
59, -1327.04, -14467.56, -892.09, -890.47, 0.000, 0.000, 0.000, 11:25:02.857
60, -624.12, -14381.76, 21.78, 32.46, 0.000, 0.000, 0.000, 11:25:02.857
61, -1021.17, -14692.14, -75.81, -60.63, 0.000, 0.000, 0.000, 11:25:02.916
62, -1532.71, -15471.04, -717.01, -705.44, 0.000, 0.000, 0.000, 11:25:02.917
63, -1320.01, -15453.23, -890.78, -887.29, 0.000, 0.000, 0.000, 11:25:02.917
64, -625.61, -15361.16, 19.42, 38.50, 0.000, 0.000, 0.000, 11:25:02.917
65, -1024.35, -15672.12, -77.57, -58.73, 0.000, 0.000, 0.000, 11:25:02.917
66, -1535.31, -16455.78, -719.33, -704.97, 0.000, 0.000, 0.000, 11:25:02.917
67, -1317.13, -16419.98, -884.42, -884.34, 0.000, 0.000, 0.000, 11:25:02.918
68, -621.64, -16338.27, 24.34, 30.67, 0.000, 0.000, 0.000, 11:25:02.918
69, -1028.83, -16656.60, -86.48, -66.71, 0.000, 0.000, 0.000, 11:25:02.919
70, -1536.12, -17437.79, -725.97, -709.33, 0.000, 0.000, 0.000, 11:25:02.919
71, -1312.88, -17400.14, -883.40, -880.82, 0.000, 0.000, 0.000, 11:25:02.926
72, -618.11, -17318.58, 23.63, 34.57, 0.000, 0.000, 0.000, 11:25:02.927
73, -1026.38, -17638.41, -82.73, -63.57, 0.000, 0.000, 0.000, 11:25:02.947
74, -1534.36, -18415.07, -722.98, -713.54, 0.000, 0.000, 0.000, 11:25:02.948
75, -1311.23, -18378.04, -883.37, -874.28, 0.000, 0.000, 0.000, 11:25:02.949
76, -625.74, -18295.04, 29.13, 40.09, 0.000, 0.000, 0.000, 11:25:02.950
77, -1035.23, -18618.91, -82.90, -59.50, 0.000, 0.000, 0.000, 11:25:02.964
78, -1545.02, -19398.83, -726.36, -706.77, 0.000, 0.000, 0.000, 11:25:02.964
79, -1315.05, -19354.42, -879.53, -872.21, 0.000, 0.000, 0.000, 11:25:02.964
80, -626.05, -19282.34, 29.78, 45.20, 0.000, 0.000, 0.000, 11:25:02.965
81, -1035.66, -19612.55, -83.58, -66.16, 0.000, 0.000, 0.000, 11:25:02.976
82, -1547.37, -20388.44, -736.23, -716.15, 0.000, 0.000, 0.000, 11:25:02.977
83, -1306.17, -20328.11, -875.98, -869.52, 0.000, 0.000, 0.000, 11:25:03.006
84, -624.15, -20257.49, 31.96, 48.92, 0.000, 0.000, 0.000, 11:25:03.007
85, -1037.56, -20592.80, -95.78, -69.17, 0.000, 0.000, 0.000, 11:25:03.007
86, -1542.04, -21372.46, -737.27, -722.83, 0.000, 0.000, 0.000, 11:25:03.007
87, -1297.64, -21307.09, -870.59, -865.24, 0.000, 0.000, 0.000, 11:25:03.008
88, -626.32, -21239.99, 33.06, 54.43, 0.000, 0.000, 0.000, 11:25:03.008
89, -1037.27, -21574.23, -91.46, -69.96, 0.000, 0.000, 0.000, 11:25:03.009
90, -1545.87, -22354.17, -731.00, -723.21, 0.000, 0.000, 0.000, 11:25:03.009
91, -1298.27, -22280.57, -873.17, -862.70, 0.000, 0.000, 0.000, 11:25:03.022
92, -627.14, -22214.15, 39.62, 43.16, 0.000, 0.000, 0.000, 11:25:03.022
93, -1040.70, -22554.94, -93.13, -79.79, 0.000, 0.000, 0.000, 11:25:03.051
94, -1544.68, -23336.12, -741.55, -728.60, 0.000, 0.000, 0.000, 11:25:03.051
95, -1291.18, -23261.74, -865.63, -864.12, 0.000, 0.000, 0.000, 11:25:03.052
96, -625.61, -23198.57, 39.61, 54.70, 0.000, 0.000, 0.000, 11:25:03.052
97, -1043.02, -23538.24, -94.39, -75.67, 0.000, 0.000, 0.000, 11:25:03.052
98, -1550.60, -24320.12, -746.03, -729.15, 0.000, 0.000, 0.000, 11:25:03.052
99, -1290.45, -24232.73, -864.76, -859.84, 0.000, 0.000, 0.000, 11:25:03.053
100, -626.01, -24172.73, 39.49, 55.30, 0.000, 0.000, 0.000, 11:25:03.053
101, -1051.66, -24529.34, -95.33, -79.62, 0.000, 0.000, 0.000, 11:25:03.068
102, -1549.82, -25300.27, -746.70, -729.56, 0.000, 0.000, 0.000, 11:25:03.069
103, -1289.60, -25204.42, -864.81, -855.97, 0.000, 0.000, 0.000, 11:25:03.084
104, -623.33, -25144.84, 38.63, 58.25, 0.000, 0.000, 0.000, 11:25:03.085
105, -1048.75, -25501.51, -105.40, -80.64, 0.000, 0.000, 0.000, 11:25:03.113
106, -1553.48, -26285.14, -754.21, -733.07, 0.000, 0.000, 0.000, 11:25:03.113
107, -1276.95, -26186.10, -864.61, -853.92, 0.000, 0.000, 0.000, 11:25:03.114
108, -625.37, -26127.58, 38.43, 58.00, 0.000, 0.000, 0.000, 11:25:03.115
109, -1048.69, -26483.13, -106.99, -81.86, 0.000, 0.000, 0.000, 11:25:03.117
110, -1555.35, -27268.92, -756.54, -739.24, 0.000, 0.000, 0.000, 11:25:03.117
111, -1278.90, -27160.08, -862.20, -850.50, 0.000, 0.000, 0.000, 11:25:03.117
112, -626.70, -27109.27, 42.63, 59.49, 0.000, 0.000, 0.000, 11:25:03.117
113, -1047.61, -27470.59, -103.29, -82.88, 0.000, 0.000, 0.000, 11:25:03.126
114, -1555.26, -28254.99, -758.38, -736.42, 0.000, 0.000, 0.000, 11:25:03.126
115, -1273.65, -28135.14, -852.42, -850.64, 0.000, 0.000, 0.000, 11:25:03.141
116, -626.83, -28087.28, 42.20, 59.03, 0.000, 0.000, 0.000, 11:25:03.141
117, -1050.65, -28450.96, -107.36, -88.51, 0.000, 0.000, 0.000, 11:25:03.156
118, -1559.52, -29243.73, -757.33, -749.05, 0.000, 0.000, 0.000, 11:25:03.156
119, -1269.43, -29110.68, -854.36, -842.35, 0.000, 0.000, 0.000, 11:25:03.156
120, -627.71, -29069.20, 46.57, 63.97, 0.000, 0.000, 0.000, 11:25:03.156
121, -1056.27, -29432.68, -109.16, -89.62, 0.000, 0.000, 0.000, 11:25:03.171
122, -1562.49, -30221.66, -764.14, -746.14, 0.000, 0.000, 0.000, 11:25:03.171
123, -1267.55, -30088.45, -846.68, -839.51, 0.000, 0.000, 0.000, 11:25:03.187
124, -629.16, -30049.38, 53.56, 70.50, 0.000, 0.000, 0.000, 11:25:03.187
125, -1055.83, -30421.08, -108.13, -94.00, 0.000, 0.000, 0.000, 11:25:03.187
126, -1557.20, -31207.28, -761.10, -752.39, 0.000, 0.000, 0.000, 11:25:03.187
127, -1253.89, -31063.27, -840.91, -838.94, 0.000, 0.000, 0.000, 11:25:03.217
128, -628.82, -31028.77, 57.11, 65.21, 0.000, 0.000, 0.000, 11:25:03.217
129, -1058.97, -31405.65, -107.97, -90.43, 0.000, 0.000, 0.000, 11:25:03.217
130, -1563.90, -32187.52, -766.31, -751.73, 0.000, 0.000, 0.000, 11:25:03.217
131, -1250.44, -32040.78, -838.97, -835.71, 0.000, 0.000, 0.000, 11:25:03.217
132, -627.82, -32008.82, 56.81, 73.42, 0.000, 0.000, 0.000, 11:25:03.217
133, -1056.08, -32384.34, -111.00, -94.98, 0.000, 0.000, 0.000, 11:25:03.232
134, -1570.37, -33166.34, -767.02, -753.98, 0.000, 0.000, 0.000, 11:25:03.234
135, -1252.36, -33014.42, -836.63, -837.73, 0.000, 0.000, 0.000, 11:25:03.247
136, -622.98, -32989.33, 56.03, 70.89, 0.000, 0.000, 0.000, 11:25:03.248
137, -1056.25, -33372.54, -113.78, -96.91, 0.000, 0.000, 0.000, 11:25:03.250
138, -1564.68, -34156.21, -776.03, -757.89, 0.000, 0.000, 0.000, 11:25:03.250
139, -1248.49, -33991.73, -841.39, -824.86, 0.000, 0.000, 0.000, 11:25:03.276
140, -626.17, -33969.77, 54.75, 77.24, 0.000, 0.000, 0.000, 11:25:03.276
141, -1061.43, -34353.55, -123.66, -96.78, 0.000, 0.000, 0.000, 11:25:03.277
142, -1564.05, -35136.49, -774.90, -759.25, 0.000, 0.000, 0.000, 11:25:03.278
143, -1250.05, -34964.89, -833.78, -824.88, 0.000, 0.000, 0.000, 11:25:03.279
144, -630.42, -34945.86, 59.65, 80.02, 0.000, 0.000, 0.000, 11:25:03.280
145, -1069.87, -35338.98, -119.70, -104.74, 0.000, 0.000, 0.000, 11:25:03.291
146, -1568.62, -36121.97, -774.57, -763.93, 0.000, 0.000, 0.000, 11:25:03.292
147, -1242.55, -35943.10, -830.56, -825.92, 0.000, 0.000, 0.000, 11:25:03.306
148, -631.94, -35928.12, 62.92, 75.76, 0.000, 0.000, 0.000, 11:25:03.306
149, -1076.32, -36330.52, -119.14, -96.54, 0.000, 0.000, 0.000, 11:25:03.307
150, -1574.91, -37104.29, -776.68, -757.56, 0.000, 0.000, 0.000, 11:25:03.307
151, -1239.39, -36918.13, -824.17, -817.82, 0.000, 0.000, 0.000, 11:25:03.321
152, -633.32, -36905.12, 64.28, 80.36, 0.000, 0.000, 0.000, 11:25:03.322
153, -1076.86, -37307.48, -124.72, -103.06, 0.000, 0.000, 0.000, 11:25:03.351
154, -1572.69, -38088.34, -786.50, -767.28, 0.000, 0.000, 0.000, 11:25:03.352
155, -1234.05, -37892.66, -827.90, -820.43, 0.000, 0.000, 0.000, 11:25:03.352
156, -635.04, -37885.56, 66.33, 81.37, 0.000, 0.000, 0.000, 11:25:03.352
157, -1082.01, -38288.71, -124.91, -106.69, 0.000, 0.000, 0.000, 11:25:03.353
158, -1577.46, -39072.85, -783.15, -770.27, 0.000, 0.000, 0.000, 11:25:03.353
159, -1232.95, -38870.82, -812.14, -813.19, 0.000, 0.000, 0.000, 11:25:03.353
160, -631.03, -38869.90, 72.40, 86.91, 0.000, 0.000, 0.000, 11:25:03.353
161, -1081.84, -39274.64, -124.97, -99.03, 0.000, 0.000, 0.000, 11:25:03.386
162, -1579.28, -40055.32, -783.65, -768.07, 0.000, 0.000, 0.000, 11:25:03.386
163, -1231.75, -39841.95, -811.32, -806.01, 0.000, 0.000, 0.000, 11:25:03.398
164, -631.71, -39839.92, 74.01, 85.80, 0.000, 0.000, 0.000, 11:25:03.398
165, -1075.90, -40255.63, -125.80, -106.60, 0.000, 0.000, 0.000, 11:25:03.398
166, -1574.69, -41039.00, -788.74, -772.06, 0.000, 0.000, 0.000, 11:25:03.398
167, -1220.66, -40817.60, -812.74, -809.95, 0.000, 0.000, 0.000, 11:25:03.400
168, -635.74, -39846.23, 76.03, 81.22, 0.000, 0.000, 0.000, 11:25:03.401
169, -1077.83, -40257.63, -124.30, -112.37, 0.000, 0.000, 0.000, 11:25:03.427
170, -1576.18, -41041.54, -783.98, -776.16, 0.000, 0.000, 0.000, 11:25:03.427
171, -1212.56, -40813.21, -807.16, -797.32, 0.000, 0.000, 0.000, 11:25:03.441
172, -634.26, -39844.17, 82.73, 89.03, 0.000, 0.000, 0.000, 11:25:03.441
173, -1082.42, -40261.31, -132.39, -110.25, 0.000, 0.000, 0.000, 11:25:03.442
174, -1578.16, -41049.27, -792.09, -777.53, 0.000, 0.000, 0.000, 11:25:03.442
175, -1216.27, -40815.60, -804.15, -798.90, 0.000, 0.000, 0.000, 11:25:03.443
176, -634.99, -39847.97, 73.43, 84.75, 0.000, 0.000, 0.000, 11:25:03.443
177, -1085.92, -40263.38, -139.23, -121.35, 0.000, 0.000, 0.000, 11:25:03.456
178, -1576.39, -41041.85, -796.89, -785.35, 0.000, 0.000, 0.000, 11:25:03.456
179, -1212.17, -40809.72, -805.01, -800.07, 0.000, 0.000, 0.000, 11:25:03.471
180, -636.34, -39845.75, 80.12, 91.18, 0.000, 0.000, 0.000, 11:25:03.471
181, -1090.59, -40266.49, -133.54, -116.71, 0.000, 0.000, 0.000, 11:25:03.472
182, -1581.98, -41050.16, -795.39, -783.50, 0.000, 0.000, 0.000, 11:25:03.472
183, -1205.25, -40802.67, -801.61, -794.39, 0.000, 0.000, 0.000, 11:25:03.518
184, -632.61, -39843.26, 77.29, 86.49, 0.000, 0.000, 0.000, 11:25:03.518
185, -1086.30, -40268.32, -140.77, -128.50, 0.000, 0.000, 0.000, 11:25:03.518
186, -1576.60, -41043.02, -809.35, -790.56, 0.000, 0.000, 0.000, 11:25:03.518
187, -1200.86, -40792.05, -801.18, -798.47, 0.000, 0.000, 0.000, 11:25:03.519
188, -635.19, -39840.85, 71.63, 87.36, 0.000, 0.000, 0.000, 11:25:03.519
189, -1090.98, -40266.63, -143.62, -124.32, 0.000, 0.000, 0.000, 11:25:03.519
190, -1579.56, -41055.26, -809.85, -791.14, 0.000, 0.000, 0.000, 11:25:03.519
191, -1197.85, -40794.93, -795.11, -794.72, 0.000, 0.000, 0.000, 11:25:03.520
192, -637.29, -39844.81, 76.98, 84.35, 0.000, 0.000, 0.000, 11:25:03.520
193, -1094.44, -40277.94, -146.31, -129.80, 0.000, 0.000, 0.000, 11:25:03.563
194, -1580.08, -41051.53, -809.99, -790.61, 0.000, 0.000, 0.000, 11:25:03.563
195, -1199.74, -40789.19, -792.08, -786.11, 0.000, 0.000, 0.000, 11:25:03.566
196, -635.43, -39836.59, 77.50, 97.62, 0.000, 0.000, 0.000, 11:25:03.566
197, -1088.42, -40266.64, -144.28, -131.55, 0.000, 0.000, 0.000, 11:25:03.577
198, -1579.28, -41051.86, -808.60, -797.60, 0.000, 0.000, 0.000, 11:25:03.577
199, -1189.02, -40780.78, -789.38, -784.91, 0.000, 0.000, 0.000, 11:25:03.577
200, -639.01, -39836.38, 85.37, 95.27, 0.000, 0.000, 0.000, 11:25:03.577
0, -209.70, -29.37, 540.65, 548.64, 0.000, 0.000, 0.000, 11:25:03.591
1, -704.12, -812.34, -132.29, -113.93, 0.000, 0.000, 0.000, 11:25:03.606
2, -298.27, -530.88, -104.98, -97.30, 0.000, 0.000, 0.000, 11:25:03.606
3, 245.07, 409.07, 761.79, 777.90, 0.000, 0.000, 0.000, 11:25:03.607
4, -212.19, -30.79, 528.65, 547.70, 0.000, 0.000, 0.000, 11:25:03.607
5, -699.64, -807.28, -133.62, -121.36, 0.000, 0.000, 0.000, 11:25:03.607
