9, -3822.68, -4334.93, -2737.92, -2380.81, 0.000, 0.000, 0.000, 15:51:34.443
10, -3505.72, -4016.19, -2407.85, -2091.98, 0.000, 0.000, 0.000, 15:51:34.443
11, -3252.22, -3765.67, -2140.48, -1845.53, 0.000, 0.000, 0.000, 15:51:34.444
12, -3683.60, -4194.16, -2595.54, -2225.42, 0.000, 0.000, 0.000, 15:51:34.445
13, -3832.22, -4336.04, -2712.47, -2383.01, 0.000, 0.000, 0.000, 15:51:34.454
14, -3515.49, -4026.39, -2396.04, -2109.00, 0.000, 0.000, 0.000, 15:51:34.456
15, -3251.25, -3764.22, -2082.45, -1848.51, 0.000, 0.000, 0.000, 15:51:34.469
16, -3670.61, -4182.09, -2549.21, -2218.44, 0.000, 0.000, 0.000, 15:51:34.469
17, -3820.55, -4327.12, -2743.83, -2372.67, 0.000, 0.000, 0.000, 15:51:34.470
18, -3509.42, -4021.97, -2398.27, -2097.23, 0.000, 0.000, 0.000, 15:51:34.470
19, -3245.80, -3755.08, -2124.04, -1840.92, 0.000, 0.000, 0.000, 15:51:34.484
20, -3669.27, -4180.08, -2529.00, -2210.73, 0.000, 0.000, 0.000, 15:51:34.484
21, -3825.79, -4331.40, -2757.02, -2371.06, 0.000, 0.000, 0.000, 15:51:34.500
22, -3514.60, -4023.06, -2424.01, -2093.09, 0.000, 0.000, 0.000, 15:51:34.501
23, -3250.62, -3765.52, -2136.35, -1837.68, 0.000, 0.000, 0.000, 15:51:34.501
24, -3698.82, -4191.69, -2529.94, -2220.21, 0.000, 0.000, 0.000, 15:51:34.501
25, -3839.50, -4338.60, -2713.17, -2372.78, 0.000, 0.000, 0.000, 15:51:34.515
26, -3513.63, -4026.15, -2383.74, -2087.91, 0.000, 0.000, 0.000, 15:51:34.515
27, -3249.00, -3761.28, -2130.09, -1834.02, 0.000, 0.000, 0.000, 15:51:34.531
28, -3679.94, -4179.54, -2570.06, -2214.89, 0.000, 0.000, 0.000, 15:51:34.531
29, -3831.82, -4332.33, -2723.71, -2373.98, 0.000, 0.000, 0.000, 15:51:34.533
30, -3514.19, -4023.41, -2405.65, -2091.90, 0.000, 0.000, 0.000, 15:51:34.533
31, -3251.56, -3770.66, -2121.82, -1832.12, 0.000, 0.000, 0.000, 15:51:34.546
32, -3685.35, -4186.08, -2556.09, -2209.17, 0.000, 0.000, 0.000, 15:51:34.546
33, -3808.70, -4317.04, -2662.36, -2350.08, 0.000, 0.000, 0.000, 15:51:34.561
34, -3499.20, -4009.87, -2372.89, -2073.59, 0.000, 0.000, 0.000, 15:51:34.561
35, -3251.14, -3762.69, -2075.59, -1831.19, 0.000, 0.000, 0.000, 15:51:34.564
36, -3672.28, -4184.81, -2560.76, -2207.21, 0.000, 0.000, 0.000, 15:51:34.566
37, -3830.10, -4344.58, -2767.69, -2374.14, 0.000, 0.000, 0.000, 15:51:34.577
38, -3501.64, -4026.19, -2366.36, -2095.94, 0.000, 0.000, 0.000, 15:51:34.577
39, -3255.44, -3774.21, -2118.71, -1847.89, 0.000, 0.000, 0.000, 15:51:34.591
40, -3680.52, -4188.50, -2541.92, -2221.92, 0.000, 0.000, 0.000, 15:51:34.591
41, -3797.56, -4307.83, -2717.26, -2347.14, 0.000, 0.000, 0.000, 15:51:34.592
42, -3479.97, -4001.40, -2389.50, -2072.69, 0.000, 0.000, 0.000, 15:51:34.592
43, -3231.79, -3751.31, -2108.54, -1829.43, 0.000, 0.000, 0.000, 15:51:34.608
44, -3681.93, -4189.98, -2533.18, -2224.24, 0.000, 0.000, 0.000, 15:51:34.609
45, -3817.11, -4330.96, -2750.67, -2367.72, 0.000, 0.000, 0.000, 15:51:34.619
46, -3504.04, -4019.59, -2399.26, -2088.69, 0.000, 0.000, 0.000, 15:51:34.619
47, -3244.20, -3762.12, -2095.22, -1833.02, 0.000, 0.000, 0.000, 15:51:34.619
48, -3679.49, -4194.92, -2564.26, -2215.48, 0.000, 0.000, 0.000, 15:51:34.619, LEFT
49, -3822.20, -4330.61, -2692.52, -2372.75, 0.000, 0.000, 0.000, 15:51:34.637, N
50, -3509.21, -4023.85, -2413.86, -2094.54, 0.000, 0.000, 0.000, 15:51:34.637
51, -3255.92, -3770.67, -2132.12, -1849.96, 0.000, 0.000, 0.000, 15:51:34.650
52, -3682.73, -4185.42, -2547.18, -2217.03, 0.000, 0.000, 0.000, 15:51:34.650
53, -3825.71, -4332.02, -2718.67, -2369.22, 0.000, 0.000, 0.000, 15:51:34.650
54, -3515.29, -4025.65, -2403.09, -2089.24, 0.000, 0.000, 0.000, 15:51:34.651
55, -3250.46, -3756.17, -2112.67, -1832.97, 0.000, 0.000, 0.000, 15:51:34.667
56, -3691.47, -4196.13, -2567.81, -2221.62, 0.000, 0.000, 0.000, 15:51:34.668
57, -3823.26, -4325.35, -2702.53, -2365.02, 0.000, 0.000, 0.000, 15:51:34.681
58, -3512.01, -4017.21, -2398.26, -2090.21, 0.000, 0.000, 0.000, 15:51:34.682
59, -3256.34, -3766.30, -2114.92, -1848.94, 0.000, 0.000, 0.000, 15:51:34.682
60, -3671.16, -4171.51, -2540.65, -2199.36, 0.000, 0.000, 0.000, 15:51:34.682
61, -3819.89, -4328.26, -2740.92, -2364.42, 0.000, 0.000, 0.000, 15:51:34.698
62, -3503.28, -4012.68, -2415.49, -2077.57, 0.000, 0.000, 0.000, 15:51:34.699
63, -3251.07, -3754.40, -2119.62, -1833.88, 0.000, 0.000, 0.000, 15:51:34.710
64, -3686.27, -4189.12, -2550.35, -2216.98, 0.000, 0.000, 0.000, 15:51:34.711
65, -3829.35, -4340.79, -2718.36, -2372.42, 0.000, 0.000, 0.000, 15:51:34.714
66, -3498.59, -4013.20, -2370.38, -2077.61, 0.000, 0.000, 0.000, 15:51:34.714
67, -3252.79, -3764.62, -2142.01, -1832.15, 0.000, 0.000, 0.000, 15:51:34.727
68, -3686.20, -4181.95, -2536.55, -2219.94, 0.000, 0.000, 0.000, 15:51:34.728
69, -3829.67, -4335.00, -2688.39, -2383.57, 0.000, 0.000, 0.000, 15:51:34.741
70, -3541.26, -4049.66, -2434.28, -2125.09, 0.000, 0.000, 0.000, 15:51:34.742
71, -3279.25, -3784.73, -2132.98, -1868.68, 0.000, 0.000, 0.000, 15:51:34.743
72, -3705.83, -4211.90, -2605.40, -2247.48, 0.000, 0.000, 0.000, 15:51:34.743
73, -3849.13, -4359.01, -2763.09, -2399.19, 0.000, 0.000, 0.000, 15:51:34.758
74, -3533.81, -4042.01, -2425.91, -2117.28, 0.000, 0.000, 0.000, 15:51:34.758
75, -3280.16, -3787.63, -2135.25, -1866.49, 0.000, 0.000, 0.000, 15:51:34.769
76, -3685.07, -4193.02, -2567.58, -2217.75, 0.000, 0.000, 0.000, 15:51:34.770
77, -3820.29, -4328.28, -2726.54, -2357.44, 0.000, 0.000, 0.000, 15:51:34.771
78, -3509.01, -4017.19, -2421.96, -2081.64, 0.000, 0.000, 0.000, 15:51:34.771
79, -3262.45, -3772.19, -2127.18, -1843.88, 0.000, 0.000, 0.000, 15:51:34.792
80, -3693.49, -4198.73, -2566.49, -2212.93, 0.000, 0.000, 0.000, 15:51:34.793
81, -3827.87, -4334.82, -2700.01, -2355.19, 0.000, 0.000, 0.000, 15:51:34.802
82, -3505.48, -4018.08, -2371.03, -2064.20, 0.000, 0.000, 0.000, 15:51:34.802
83, -3258.12, -3764.55, -2098.87, -1829.27, 0.000, 0.000, 0.000, 15:51:34.803
84, -3704.16, -4205.60, -2552.73, -2216.90, 0.000, 0.000, 0.000, 15:51:34.803
85, -3855.17, -4361.21, -2710.13, -2383.79, 0.000, 0.000, 0.000, 15:51:34.817
86, -3522.27, -4034.71, -2376.30, -2099.05, 0.000, 0.000, 0.000, 15:51:34.817
87, -3271.84, -3784.73, -2116.43, -1859.91, 0.000, 0.000, 0.000, 15:51:34.832
88, -3705.67, -4206.31, -2588.09, -2236.49, 0.000, 0.000, 0.000, 15:51:34.832
89, -3839.51, -4344.69, -2753.49, -2387.97, 0.000, 0.000, 0.000, 15:51:34.833
90, -3519.23, -4023.15, -2397.80, -2110.53, 0.000, 0.000, 0.000, 15:51:34.834
91, -3275.93, -3781.20, -2147.97, -1877.28, 0.000, 0.000, 0.000, 15:51:34.847
92, -3707.65, -4210.01, -2584.86, -2245.23, 0.000, 0.000, 0.000, 15:51:34.848
93, -3823.20, -4323.37, -2710.81, -2378.56, 0.000, 0.000, 0.000, 15:51:34.862
94, -3495.04, -3998.95, -2394.36, -2083.66, 0.000, 0.000, 0.000, 15:51:34.862
95, -3249.88, -3757.00, -2138.67, -1843.94, 0.000, 0.000, 0.000, 15:51:34.864
96, -3690.59, -4195.02, -2585.13, -2227.13, 0.000, 0.000, 0.000, 15:51:34.867
97, -3806.64, -4319.13, -2679.47, -2359.99, 0.000, 0.000, 0.000, 15:51:34.877
98, -3494.89, -4007.27, -2378.30, -2087.37, 0.000, 0.000, 0.000, 15:51:34.877
99, -3259.98, -3769.40, -2107.72, -1857.27, 0.000, 0.000, 0.000, 15:51:34.891
100, -3680.09, -4182.66, -2533.98, -2220.00, 0.000, 0.000, 0.000, 15:51:34.891
101, -3824.09, -4326.60, -2717.50, -2373.53, 0.000, 0.000, 0.000, 15:51:34.892
102, -3502.70, -4009.89, -2393.87, -2087.58, 0.000, 0.000, 0.000, 15:51:34.893
103, -3234.05, -3745.08, -2076.00, -1820.19, 0.000, 0.000, 0.000, 15:51:34.904
104, -3711.28, -4216.21, -2578.90, -2212.82, 0.000, 0.000, 0.000, 15:51:34.904
105, -3803.20, -4304.30, -2716.36, -2346.78, 0.000, 0.000, 0.000, 15:51:34.919
106, -3460.14, -3966.87, -2371.97, -2067.86, 0.000, 0.000, 0.000, 15:51:34.919
107, -3227.97, -3729.51, -2137.26, -1846.26, 0.000, 0.000, 0.000, 15:51:34.919
108, -3663.54, -4154.55, -2590.02, -2228.79, 0.000, 0.000, 0.000, 15:51:34.920
109, -3766.01, -4256.85, -2703.31, -2353.79, 0.000, 0.000, 0.000, 15:51:34.935
110, -3442.90, -3938.15, -2345.97, -2066.90, 0.000, 0.000, 0.000, 15:51:34.935
111, -3218.13, -3711.10, -2147.11, -1832.69, 0.000, 0.000, 0.000, 15:51:34.949
112, -3643.34, -4132.38, -2562.21, -2206.89, 0.000, 0.000, 0.000, 15:51:34.949
113, -3778.52, -4272.21, -2696.00, -2343.38, 0.000, 0.000, 0.000, 15:51:34.950
114, -3453.53, -3954.86, -2364.73, -2054.12, 0.000, 0.000, 0.000, 15:51:34.950
115, -3216.86, -3721.08, -2098.81, -1824.59, 0.000, 0.000, 0.000, 15:51:34.966
116, -3663.06, -4154.43, -2577.73, -2204.41, 0.000, 0.000, 0.000, 15:51:34.966
117, -3794.73, -4283.50, -2726.96, -2350.65, 0.000, 0.000, 0.000, 15:51:34.981
118, -3480.10, -3977.54, -2413.22, -2071.26, 0.000, 0.000, 0.000, 15:51:34.982
119, -3248.56, -3752.22, -2133.06, -1845.67, 0.000, 0.000, 0.000, 15:51:34.982
120, -3687.40, -4182.58, -2560.00, -2227.82, 0.000, 0.000, 0.000, 15:51:34.983
121, -3815.11, -4308.19, -2720.69, -2363.68, 0.000, 0.000, 0.000, 15:51:34.998
122, -3500.12, -3994.65, -2360.07, -2087.02, 0.000, 0.000, 0.000, 15:51:34.999
123, -3251.49, -3753.84, -2097.99, -1847.98, 0.000, 0.000, 0.000, 15:51:35.010
124, -3686.96, -4179.52, -2531.98, -2225.92, 0.000, 0.000, 0.000, 15:51:35.010
125, -3807.06, -4303.91, -2702.63, -2363.23, 0.000, 0.000, 0.000, 15:51:35.011
126, -3489.02, -3985.52, -2374.40, -2082.70, 0.000, 0.000, 0.000, 15:51:35.011
127, -3255.92, -3744.70, -2139.92, -1851.31, 0.000, 0.000, 0.000, 15:51:35.025
128, -3697.39, -4177.22, -2569.24, -2229.68, 0.000, 0.000, 0.000, 15:51:35.026
129, -3813.10, -4298.03, -2729.66, -2352.90, 0.000, 0.000, 0.000, 15:51:35.042
130, -3487.91, -3986.18, -2376.84, -2065.55, 0.000, 0.000, 0.000, 15:51:35.042
131, -3249.37, -3744.47, -2094.49, -1830.85, 0.000, 0.000, 0.000, 15:51:35.044
132, -3685.53, -4177.72, -2542.99, -2201.16, 0.000, 0.000, 0.000, 15:51:35.044
133, -3822.10, -4308.35, -2678.59, -2337.61, 0.000, 0.000, 0.000, 15:51:35.054
134, -3502.33, -4000.81, -2359.78, -2068.79, 0.000, 0.000, 0.000, 15:51:35.055
135, -3260.00, -3749.53, -2133.94, -1843.97, 0.000, 0.000, 0.000, 15:51:35.069
136, -3710.36, -4197.81, -2564.98, -2233.14, 0.000, 0.000, 0.000, 15:51:35.069
137, -3822.87, -4305.37, -2720.71, -2364.50, 0.000, 0.000, 0.000, 15:51:35.070
138, -3499.41, -3988.09, -2353.73, -2089.50, 0.000, 0.000, 0.000, 15:51:35.070
139, -3258.00, -3747.22, -2140.20, -1847.17, 0.000, 0.000, 0.000, 15:51:35.084
140, -3691.69, -4179.08, -2556.35, -2228.81, 0.000, 0.000, 0.000, 15:51:35.084
141, -3820.26, -4300.54, -2726.95, -2370.79, 0.000, 0.000, 0.000, 15:51:35.101
142, -3480.58, -3971.75, -2403.43, -2087.32, 0.000, 0.000, 0.000, 15:51:35.101
143, -3241.64, -3720.64, -2133.41, -1848.72, 0.000, 0.000, 0.000, 15:51:35.102
144, -3693.05, -4174.29, -2621.26, -2240.94, 0.000, 0.000, 0.000, 15:51:35.102
145, -3823.89, -4299.15, -2719.73, -2374.61, 0.000, 0.000, 0.000, 15:51:35.123
146, -3495.64, -3972.45, -2390.79, -2081.98, 0.000, 0.000, 0.000, 15:51:35.124
147, -3262.07, -3738.60, -2143.44, -1851.35, 0.000, 0.000, 0.000, 15:51:35.133
148, -3697.60, -4166.67, -2569.01, -2218.16, 0.000, 0.000, 0.000, 15:51:35.133
149, -3807.86, -4290.94, -2707.49, -2345.37, 0.000, 0.000, 0.000, 15:51:35.136
150, -3495.69, -3985.49, -2386.29, -2072.69, 0.000, 0.000, 0.000, 15:51:35.136
151, -3268.39, -3753.28, -2149.83, -1850.14, 0.000, 0.000, 0.000, 15:51:35.149
152, -3701.49, -4177.60, -2553.91, -2226.32, 0.000, 0.000, 0.000, 15:51:35.149
153, -3825.00, -4294.87, -2747.04, -2362.81, 0.000, 0.000, 0.000, 15:51:35.160
154, -3500.93, -3985.18, -2405.85, -2079.45, 0.000, 0.000, 0.000, 15:51:35.160
155, -3258.25, -3736.88, -2096.68, -1846.24, 0.000, 0.000, 0.000, 15:51:35.163
156, -3701.04, -4176.19, -2580.95, -2230.23, 0.000, 0.000, 0.000, 15:51:35.163
157, -3819.15, -4301.60, -2749.56, -2357.95, 0.000, 0.000, 0.000, 15:51:35.176
158, -3499.75, -3982.57, -2381.33, -2079.37, 0.000, 0.000, 0.000, 15:51:35.176
159, -3262.78, -3742.33, -2111.78, -1846.82, 0.000, 0.000, 0.000, 15:51:35.191
160, -3691.30, -4155.53, -2540.03, -2215.17, 0.000, 0.000, 0.000, 15:51:35.192
161, -3799.16, -4277.61, -2698.59, -2341.53, 0.000, 0.000, 0.000, 15:51:35.194
162, -3494.88, -3980.11, -2348.28, -2069.09, 0.000, 0.000, 0.000, 15:51:35.194
163, -3240.06, -3727.00, -2095.87, -1824.30, 0.000, 0.000, 0.000, 15:51:35.204
164, -3680.80, -4161.79, -2552.54, -2203.92, 0.000, 0.000, 0.000, 15:51:35.204
165, -3834.63, -4304.20, -2736.08, -2361.69, 0.000, 0.000, 0.000, 15:51:35.219
166, -3500.44, -3969.95, -2342.02, -2065.75, 0.000, 0.000, 0.000, 15:51:35.219
167, -3255.42, -3735.78, -2126.65, -1835.28, 0.000, 0.000, 0.000, 15:51:35.219
168, -3691.50, -4172.92, -2589.88, -2219.92, 0.000, 0.000, 0.000, 15:51:35.219
169, -3809.62, -4285.44, -2685.72, -2352.71, 0.000, 0.000, 0.000, 15:51:35.235
170, -3484.95, -3969.50, -2371.44, -2074.76, 0.000, 0.000, 0.000, 15:51:35.235
171, -3258.05, -3733.25, -2120.53, -1849.74, 0.000, 0.000, 0.000, 15:51:35.249
172, -3694.56, -4164.02, -2562.92, -2234.01, 0.000, 0.000, 0.000, 15:51:35.249
173, -3809.19, -4279.24, -2679.06, -2361.05, 0.000, 0.000, 0.000, 15:51:35.250
174, -3493.16, -3970.59, -2395.61, -2090.62, 0.000, 0.000, 0.000, 15:51:35.250
175, -3257.80, -3736.52, -2111.89, -1858.61, 0.000, 0.000, 0.000, 15:51:35.267
176, -3692.75, -4163.24, -2614.32, -2239.52, 0.000, 0.000, 0.000, 15:51:35.267
177, -3810.11, -4286.50, -2735.22, -2366.46, 0.000, 0.000, 0.000, 15:51:35.281
178, -3491.98, -3972.88, -2407.73, -2083.40, 0.000, 0.000, 0.000, 15:51:35.281
179, -3248.90, -3734.66, -2119.17, -1847.77, 0.000, 0.000, 0.000, 15:51:35.282
180, -3703.69, -4176.79, -2567.09, -2229.55, 0.000, 0.000, 0.000, 15:51:35.282
181, -3808.10, -4294.33, -2700.55, -2355.75, 0.000, 0.000, 0.000, 15:51:35.294
182, -3492.69, -3975.62, -2350.69, -2074.63, 0.000, 0.000, 0.000, 15:51:35.296
183, -3257.84, -3743.74, -2115.15, -1849.06, 0.000, 0.000, 0.000, 15:51:35.310
184, -3700.89, -4179.55, -2577.08, -2233.43, 0.000, 0.000, 0.000, 15:51:35.310
185, -3818.10, -4298.19, -2722.79, -2366.18, 0.000, 0.000, 0.000, 15:51:35.311
186, -3495.30, -3983.57, -2386.52, -2080.81, 0.000, 0.000, 0.000, 15:51:35.312
187, -3258.97, -3751.37, -2153.25, -1865.51, 0.000, 0.000, 0.000, 15:51:35.326
188, -3706.39, -4183.46, -2594.53, -2249.83, 0.000, 0.000, 0.000, 15:51:35.326
189, -3821.39, -4306.20, -2722.29, -2379.36, 0.000, 0.000, 0.000, 15:51:35.341
190, -3502.66, -3986.28, -2406.07, -2102.81, 0.000, 0.000, 0.000, 15:51:35.342
191, -3268.12, -3758.43, -2155.57, -1872.32, 0.000, 0.000, 0.000, 15:51:35.343
192, -3703.01, -4192.17, -2589.24, -2244.83, 0.000, 0.000, 0.000, 15:51:35.344
193, -3817.23, -4306.72, -2735.38, -2376.35, 0.000, 0.000, 0.000, 15:51:35.354
194, -3480.04, -3976.00, -2395.79, -2089.93, 0.000, 0.000, 0.000, 15:51:35.354
195, -3248.58, -3742.82, -2148.94, -1851.08, 0.000, 0.000, 0.000, 15:51:35.369
196, -3686.05, -4174.22, -2584.63, -2233.12, 0.000, 0.000, 0.000, 15:51:35.369
197, -3798.94, -4290.02, -2716.32, -2361.31, 0.000, 0.000, 0.000, 15:51:35.370
198, -3480.76, -3974.69, -2369.05, -2073.26, 0.000, 0.000, 0.000, 15:51:35.370
199, -3241.59, -3727.74, -2109.13, -1840.17, 0.000, 0.000, 0.000, 15:51:35.384
200, -3694.65, -4178.86, -2588.56, -2234.19, 0.000, 0.000, 0.000, 15:51:35.384
0, -3802.69, -4283.49, -2718.97, -2359.32, 0.000, 0.000, 0.000, 15:51:35.393
1, -3479.89, -3970.06, -2391.07, -2077.68, 0.000, 0.000, 0.000, 15:51:35.401
2, -3247.07, -3732.69, -2135.49, -1852.00, 0.000, 0.000, 0.000, 15:51:35.402
3, -3696.82, -4173.77, -2613.41, -2245.48, 0.000, 0.000, 0.000, 15:51:35.416
4, -3808.48, -4284.17, -2716.08, -2376.35, 0.000, 0.000, 0.000, 15:51:35.416
5, -3486.48, -3965.17, -2428.31, -2085.13, 0.000, 0.000, 0.000, 15:51:35.416
6, -3254.49, -3733.98, -2143.95, -1856.68, 0.000, 0.000, 0.000, 15:51:35.416
7, -3706.29, -4175.65, -2567.50, -2253.64, 0.000, 0.000, 0.000, 15:51:35.437
8, -3817.54, -4298.32, -2710.03, -2377.99, 0.000, 0.000, 0.000, 15:51:35.437
9, -3498.57, -3975.30, -2384.72, -2094.57, 0.000, 0.000, 0.000, 15:51:35.447
10, -3270.79, -3750.11, -2136.43, -1867.62, 0.000, 0.000, 0.000, 15:51:35.447
11, -3704.64, -4178.07, -2574.61, -2243.94, 0.000, 0.000, 0.000, 15:51:35.450
12, -3816.22, -4293.39, -2738.31, -2364.24, 0.000, 0.000, 0.000, 15:51:35.450
13, -3484.26, -3966.84, -2422.24, -2073.54, 0.000, 0.000, 0.000, 15:51:35.460
14, -3248.82, -3732.51, -2122.85, -1838.58, 0.000, 0.000, 0.000, 15:51:35.461
15, -3708.92, -4181.17, -2608.76, -2224.51, 0.000, 0.000, 0.000, 15:51:35.478
16, -3814.72, -4290.47, -2684.84, -2354.76, 0.000, 0.000, 0.000, 15:51:35.479
17, -3498.44, -3978.36, -2371.67, -2076.85, 0.000, 0.000, 0.000, 15:51:35.481
18, -3266.19, -3755.90, -2127.90, -1849.43, 0.000, 0.000, 0.000, 15:51:35.482
19, -3712.00, -4194.63, -2594.72, -2236.72, 0.000, 0.000, 0.000, 15:51:35.491
20, -3821.86, -4303.39, -2704.36, -2366.26, 0.000, 0.000, 0.000, 15:51:35.491
21, -3488.90, -3975.68, -2374.09, -2077.63, 0.000, 0.000, 0.000, 15:51:35.504
22, -3255.09, -3743.60, -2133.22, -1857.26, 0.000, 0.000, 0.000, 15:51:35.504
23, -3700.02, -4176.57, -2581.64, -2243.59, 0.000, 0.000, 0.000, 15:51:35.507
24, -3810.03, -4286.46, -2701.59, -2368.42, 0.000, 0.000, 0.000, 15:51:35.508
25, -3483.78, -3959.35, -2362.59, -2067.46, 0.000, 0.000, 0.000, 15:51:35.519
26, -3244.25, -3728.40, -2117.02, -1841.95, 0.000, 0.000, 0.000, 15:51:35.519
27, -3688.17, -4165.34, -2573.75, -2223.01, 0.000, 0.000, 0.000, 15:51:35.535
28, -3793.89, -4276.97, -2706.03, -2343.95, 0.000, 0.000, 0.000, 15:51:35.536
29, -3465.60, -3953.52, -2368.22, -2057.68, 0.000, 0.000, 0.000, 15:51:35.537
30, -3243.67, -3730.82, -2102.75, -1837.30, 0.000, 0.000, 0.000, 15:51:35.537
31, -3696.80, -4173.76, -2563.81, -2226.87, 0.000, 0.000, 0.000, 15:51:35.551
32, -3804.05, -4280.21, -2676.01, -2348.72, 0.000, 0.000, 0.000, 15:51:35.551
33, -3476.85, -3958.98, -2350.07, -2058.98, 0.000, 0.000, 0.000, 15:51:35.570
34, -3243.57, -3726.92, -2115.49, -1835.49, 0.000, 0.000, 0.000, 15:51:35.570
35, -3694.00, -4179.73, -2566.05, -2230.33, 0.000, 0.000, 0.000, 15:51:35.571
36, -3805.10, -4286.35, -2721.99, -2360.11, 0.000, 0.000, 0.000, 15:51:35.571
37, -3487.93, -3977.80, -2386.08, -2076.68, 0.000, 0.000, 0.000, 15:51:35.582
38, -3259.36, -3754.40, -2112.26, -1861.59, 0.000, 0.000, 0.000, 15:51:35.582
39, -3707.07, -4196.80, -2615.96, -2257.12, 0.000, 0.000, 0.000, 15:51:35.595
40, -3806.42, -4299.25, -2724.80, -2376.80, 0.000, 0.000, 0.000, 15:51:35.595
41, -3475.82, -3965.63, -2401.77, -2087.41, 0.000, 0.000, 0.000, 15:51:35.597
42, -3256.08, -3748.17, -2162.56, -1862.49, 0.000, 0.000, 0.000, 15:51:35.598
43, -3694.20, -4181.81, -2583.70, -2237.76, 0.000, 0.000, 0.000, 15:51:35.610
44, -3795.01, -4282.83, -2718.36, -2354.16, 0.000, 0.000, 0.000, 15:51:35.610
45, -3467.78, -3964.80, -2385.98, -2063.78, 0.000, 0.000, 0.000, 15:51:35.626
46, -3243.05, -3732.90, -2113.35, -1845.80, 0.000, 0.000, 0.000, 15:51:35.626
47, -3704.63, -4185.33, -2606.05, -2236.45, 0.000, 0.000, 0.000, 15:51:35.628
48, -3808.30, -4290.36, -2692.13, -2355.57, 0.000, 0.000, 0.000, 15:51:35.628
49, -3475.77, -3981.66, -2342.01, -2072.55, 0.000, 0.000, 0.000, 15:51:35.642
50, -3253.06, -3751.70, -2110.75, -1859.39, 0.000, 0.000, 0.000, 15:51:35.643
51, -3699.04, -4185.09, -2590.22, -2241.91, 0.000, 0.000, 0.000, 15:51:35.658
52, -3805.53, -4294.79, -2742.25, -2368.69, 0.000, 0.000, 0.000, 15:51:35.659
53, -3481.58, -3979.41, -2421.65, -2086.27, 0.000, 0.000, 0.000, 15:51:35.660
54, -3264.96, -3756.61, -2157.60, -1865.68, 0.000, 0.000, 0.000, 15:51:35.661
55, -3712.21, -4196.71, -2593.55, -2255.00, 0.000, 0.000, 0.000, 15:51:35.678
56, -3813.67, -4303.09, -2740.09, -2375.29, 0.000, 0.000, 0.000, 15:51:35.678
57, -3475.51, -3974.03, -2408.51, -2081.72, 0.000, 0.000, 0.000, 15:51:35.684
58, -3247.40, -3742.33, -2149.62, -1867.29, 0.000, 0.000, 0.000, 15:51:35.684
59, -3690.58, -4187.88, -2592.13, -2251.18, 0.000, 0.000, 0.000, 15:51:35.684
60, -3810.30, -4301.57, -2737.64, -2372.34, 0.000, 0.000, 0.000, 15:51:35.685
61, -3477.96, -3973.20, -2377.96, -2071.36, 0.000, 0.000, 0.000, 15:51:35.701
62, -3263.16, -3752.88, -2155.13, -1855.32, 0.000, 0.000, 0.000, 15:51:35.701
63, -3698.52, -4192.56, -2579.91, -2235.84, 0.000, 0.000, 0.000, 15:51:35.716
64, -3799.81, -4288.33, -2720.03, -2344.91, 0.000, 0.000, 0.000, 15:51:35.716
65, -3472.26, -3966.78, -2348.80, -2066.56, 0.000, 0.000, 0.000, 15:51:35.716
66, -3256.45, -3758.24, -2127.50, -1863.01, 0.000, 0.000, 0.000, 15:51:35.716
67, -3707.03, -4193.22, -2598.32, -2256.77, 0.000, 0.000, 0.000, 15:51:35.732
68, -3785.90, -4274.52, -2711.23, -2361.33, 0.000, 0.000, 0.000, 15:51:35.732
69, -3434.68, -3929.07, -2346.03, -2057.45, 0.000, 0.000, 0.000, 15:51:35.746
70, -3196.16, -3692.68, -2136.14, -1846.86, 0.000, 0.000, 0.000, 15:51:35.746
71, -3641.19, -4127.69, -2594.42, -2231.63, 0.000, 0.000, 0.000, 15:51:35.749
72, -3730.47, -4213.13, -2703.23, -2338.97, 0.000, 0.000, 0.000, 15:51:35.750
73, -3377.92, -3872.47, -2337.74, -2061.94, 0.000, 0.000, 0.000, 15:51:35.760
74, -3153.24, -3648.67, -2152.79, -1858.59, 0.000, 0.000, 0.000, 15:51:35.761
75, -3600.87, -4095.19, -2595.79, -2252.25, 0.000, 0.000, 0.000, 15:51:35.779
76, -3681.36, -4179.18, -2703.46, -2353.00, 0.000, 0.000, 0.000, 15:51:35.780
77, -3340.36, -3836.13, -2340.44, -2059.75, 0.000, 0.000, 0.000, 15:51:35.782
78, -3108.02, -3609.17, -2117.90, -1846.71, 0.000, 0.000, 0.000, 15:51:35.782
79, -3556.26, -4038.57, -2566.02, -2230.45, 0.000, 0.000, 0.000, 15:51:35.791
80, -3661.06, -4146.28, -2729.31, -2342.67, 0.000, 0.000, 0.000, 15:51:35.791
81, -3333.54, -3820.52, -2381.67, -2057.36, 0.000, 0.000, 0.000, 15:51:35.806
82, -3116.34, -3614.64, -2101.08, -1838.19, 0.000, 0.000, 0.000, 15:51:35.808
83, -3578.49, -4072.72, -2560.06, -2238.03, 0.000, 0.000, 0.000, 15:51:35.809
84, -3683.11, -4184.72, -2691.31, -2353.80, 0.000, 0.000, 0.000, 15:51:35.810
85, -3373.22, -3883.07, -2401.94, -2070.07, 0.000, 0.000, 0.000, 15:51:35.819
86, -3179.75, -3685.46, -2170.89, -1869.36, 0.000, 0.000, 0.000, 15:51:35.819
