11, -191.89, -242.42, 193.10, 142.81, 0.000, 0.000, 0.000, 13:27:39.608
12, -226.57, -309.83, 126.79, 80.22, 0.000, 0.000, 0.000, 13:27:39.609
13, -104.46, -120.51, 263.34, 222.76, 0.000, 0.000, 0.000, 13:27:39.612
14, -98.61, -80.90, 311.44, 262.69, 0.000, 0.000, 0.000, 13:27:39.613
15, -190.33, -240.93, 189.04, 143.10, 0.000, 0.000, 0.000, 13:27:39.614
16, -224.77, -304.65, 125.39, 78.35, 0.000, 0.000, 0.000, 13:27:39.614
17, -102.69, -127.97, 259.15, 215.23, 0.000, 0.000, 0.000, 13:27:39.640
18, -83.31, -83.35, 308.59, 256.82, 0.000, 0.000, 0.000, 13:27:39.641
19, -188.03, -238.33, 186.71, 141.49, 0.000, 0.000, 0.000, 13:27:39.642
20, -225.00, -302.60, 119.19, 79.15, 0.000, 0.000, 0.000, 13:27:39.642
21, -114.04, -118.39, 262.25, 221.24, 0.000, 0.000, 0.000, 13:27:39.680
22, -86.33, -79.37, 310.74, 263.57, 0.000, 0.000, 0.000, 13:27:39.681
23, -191.19, -240.04, 191.35, 144.88, 0.000, 0.000, 0.000, 13:27:39.681
24, -225.16, -306.41, 125.73, 82.12, 0.000, 0.000, 0.000, 13:27:39.681
25, -106.08, -121.21, 259.71, 221.19, 0.000, 0.000, 0.000, 13:27:39.681
26, -80.07, -77.96, 301.62, 261.65, 0.000, 0.000, 0.000, 13:27:39.681
27, -191.14, -229.90, 190.82, 142.92, 0.000, 0.000, 0.000, 13:27:39.683
28, -236.06, -304.07, 120.53, 75.46, 0.000, 0.000, 0.000, 13:27:39.683
29, -114.96, -126.54, 266.55, 219.20, 0.000, 0.000, 0.000, 13:27:39.684
30, -86.00, -77.70, 308.50, 265.14, 0.000, 0.000, 0.000, 13:27:39.684
31, -187.31, -235.59, 193.78, 142.88, 0.000, 0.000, 0.000, 13:27:39.743
32, -225.25, -305.93, 130.42, 81.84, 0.000, 0.000, 0.000, 13:27:39.744
33, -111.25, -129.33, 259.77, 216.12, 0.000, 0.000, 0.000, 13:27:39.864
34, -84.52, -77.81, 306.09, 259.87, 0.000, 0.000, 0.000, 13:27:39.864
35, -195.51, -230.36, 194.90, 144.40, 0.000, 0.000, 0.000, 13:27:39.864
36, -232.79, -311.46, 124.74, 76.24, 0.000, 0.000, 0.000, 13:27:39.864
37, -103.56, -127.55, 261.86, 219.09, 0.000, 0.000, 0.000, 13:27:39.864
38, -89.02, -79.74, 308.86, 261.40, 0.000, 0.000, 0.000, 13:27:39.865
39, -191.58, -234.24, 196.31, 145.93, 0.000, 0.000, 0.000, 13:27:39.893
40, -229.12, -308.44, 122.66, 77.63, 0.000, 0.000, 0.000, 13:27:39.894
41, -104.13, -123.23, 256.92, 214.74, 0.000, 0.000, 0.000, 13:27:39.896
42, -78.89, -78.83, 307.07, 256.01, 0.000, 0.000, 0.000, 13:27:39.896
43, -190.83, -230.01, 197.40, 143.59, 0.000, 0.000, 0.000, 13:27:39.896
44, -228.06, -302.99, 121.38, 78.37, 0.000, 0.000, 0.000, 13:27:39.897
45, -107.42, -123.36, 254.34, 214.93, 0.000, 0.000, 0.000, 13:27:39.897
46, -85.87, -75.78, 318.59, 263.23, 0.000, 0.000, 0.000, 13:27:39.897
67, -183.33, -231.68, 208.92, 150.52, 0.000, 0.000, 0.000, 13:27:39.899
68, -232.14, -314.01, 131.04, 71.07, 0.000, 0.000, 0.000, 13:27:39.899
69, -113.23, -136.30, 265.47, 210.37, 0.000, 0.000, 0.000, 13:27:39.899
70, -80.11, -88.04, 322.83, 262.09, 0.000, 0.000, 0.000, 13:27:39.899
71, -185.51, -230.51, 207.99, 153.86, 0.000, 0.000, 0.000, 13:27:39.900
72, -241.98, -309.17, 132.05, 77.49, 0.000, 0.000, 0.000, 13:27:39.900
73, -105.10, -131.19, 264.40, 208.37, 0.000, 0.000, 0.000, 13:27:39.951
74, -79.88, -77.96, 323.26, 263.73, 0.000, 0.000, 0.000, 13:27:39.951
75, -176.54, -229.50, 210.89, 150.72, 0.000, 0.000, 0.000, 13:27:39.954
76, -228.31, -317.11, 133.00, 76.47, 0.000, 0.000, 0.000, 13:27:39.955
77, -109.45, -135.88, 260.80, 207.53, 0.000, 0.000, 0.000, 13:27:39.958
78, -88.77, -71.50, 320.71, 262.94, 0.000, 0.000, 0.000, 13:27:39.958
79, -187.11, -226.29, 208.52, 151.79, 0.000, 0.000, 0.000, 13:27:39.960
80, -226.87, -313.88, 135.27, 73.87, 0.000, 0.000, 0.000, 13:27:39.961
81, -110.68, -139.51, 264.24, 210.21, 0.000, 0.000, 0.000, 13:27:39.963
82, -85.06, -80.86, 319.82, 263.94, 0.000, 0.000, 0.000, 13:27:39.963
83, -181.90, -231.15, 215.66, 150.47, 0.000, 0.000, 0.000, 13:27:39.964
84, -230.11, -310.27, 128.37, 73.73, 0.000, 0.000, 0.000, 13:27:39.964
85, -115.18, -140.17, 255.42, 210.68, 0.000, 0.000, 0.000, 13:27:39.998
86, -86.38, -74.35, 319.50, 269.83, 0.000, 0.000, 0.000, 13:27:39.998
87, -187.87, -229.21, 209.83, 158.53, 0.000, 0.000, 0.000, 13:27:39.998
88, -232.58, -314.84, 128.06, 72.62, 0.000, 0.000, 0.000, 13:27:39.999
89, -119.26, -136.36, 254.89, 210.10, 0.000, 0.000, 0.000, 13:27:40.000
90, -87.71, -79.63, 315.19, 268.95, 0.000, 0.000, 0.000, 13:27:40.000
91, -182.18, -226.10, 208.77, 155.09, 0.000, 0.000, 0.000, 13:27:40.000
92, -233.99, -312.38, 125.74, 74.36, 0.000, 0.000, 0.000, 13:27:40.001
93, -119.92, -136.89, 259.49, 208.81, 0.000, 0.000, 0.000, 13:27:40.001
94, -90.31, -72.12, 331.31, 265.12, 0.000, 0.000, 0.000, 13:27:40.001
95, -187.78, -223.84, 219.52, 159.78, 0.000, 0.000, 0.000, 13:27:40.058
96, -232.17, -318.72, 131.25, 75.49, 0.000, 0.000, 0.000, 13:27:40.058
97, -119.03, -139.46, 255.55, 204.32, 0.000, 0.000, 0.000, 13:27:40.062
98, -86.00, -76.25, 313.14, 265.61, 0.000, 0.000, 0.000, 13:27:40.062
99, -177.57, -220.44, 210.68, 158.31, 0.000, 0.000, 0.000, 13:27:40.062
100, -234.50, -315.52, 135.06, 78.11, 0.000, 0.000, 0.000, 13:27:40.062
101, -116.09, -144.37, 263.53, 204.45, 0.000, 0.000, 0.000, 13:27:40.063
102, -80.16, -77.93, 330.06, 265.17, 0.000, 0.000, 0.000, 13:27:40.063
103, -184.07, -223.09, 221.34, 154.85, 0.000, 0.000, 0.000, 13:27:40.063
104, -231.26, -316.69, 136.66, 75.28, 0.000, 0.000, 0.000, 13:27:40.063
105, -115.39, -142.17, 252.87, 206.29, 0.000, 0.000, 0.000, 13:27:40.063
106, -85.48, -73.67, 320.43, 265.13, 0.000, 0.000, 0.000, 13:27:40.063
107, -186.39, -220.23, 213.45, 161.56, 0.000, 0.000, 0.000, 13:27:40.073
108, -236.06, -316.64, 129.26, 76.33, 0.000, 0.000, 0.000, 13:27:40.075
109, -118.36, -143.53, 252.14, 205.79, 0.000, 0.000, 0.000, 13:27:40.101
110, -82.05, -80.08, 318.52, 267.44, 0.000, 0.000, 0.000, 13:27:40.101
111, -177.30, -229.53, 220.01, 158.30, 0.000, 0.000, 0.000, 13:27:40.103
112, -235.49, -324.00, 134.81, 75.83, 0.000, 0.000, 0.000, 13:27:40.103
113, -127.78, -145.91, 259.64, 207.39, 0.000, 0.000, 0.000, 13:27:40.104
114, -89.82, -72.53, 330.64, 268.58, 0.000, 0.000, 0.000, 13:27:40.104
115, -185.78, -225.90, 222.08, 160.70, 0.000, 0.000, 0.000, 13:27:40.163
116, -231.05, -318.20, 134.29, 72.90, 0.000, 0.000, 0.000, 13:27:40.163
117, -118.55, -147.34, 257.04, 203.24, 0.000, 0.000, 0.000, 13:27:40.164
118, -81.50, -79.19, 323.70, 260.92, 0.000, 0.000, 0.000, 13:27:40.165
119, -180.74, -218.41, 222.72, 159.10, 0.000, 0.000, 0.000, 13:27:40.166
120, -237.43, -321.27, 130.84, 74.55, 0.000, 0.000, 0.000, 13:27:40.166
121, -123.67, -148.25, 257.79, 208.13, 0.000, 0.000, 0.000, 13:27:40.166
122, -77.35, -80.75, 323.21, 270.16, 0.000, 0.000, 0.000, 13:27:40.166
123, -178.68, -226.93, 222.11, 159.30, 0.000, 0.000, 0.000, 13:27:40.167
124, -236.07, -318.66, 132.58, 74.01, 0.000, 0.000, 0.000, 13:27:40.167
125, -125.91, -144.64, 255.38, 205.99, 0.000, 0.000, 0.000, 13:27:40.195
126, -82.17, -76.41, 323.94, 274.33, 0.000, 0.000, 0.000, 13:27:40.195
127, -174.95, -219.73, 217.99, 166.73, 0.000, 0.000, 0.000, 13:27:40.196
128, -241.86, -320.43, 129.06, 78.21, 0.000, 0.000, 0.000, 13:27:40.196
129, -120.26, -142.92, 257.16, 206.71, 0.000, 0.000, 0.000, 13:27:40.197
130, -78.61, -80.12, 320.83, 265.25, 0.000, 0.000, 0.000, 13:27:40.197
131, -180.35, -213.89, 221.32, 160.05, 0.000, 0.000, 0.000, 13:27:40.250
132, -237.73, -317.03, 134.41, 75.76, 0.000, 0.000, 0.000, 13:27:40.250
133, -120.89, -147.95, 251.75, 201.52, 0.000, 0.000, 0.000, 13:27:40.252
134, -84.73, -70.62, 326.97, 273.69, 0.000, 0.000, 0.000, 13:27:40.252
135, -178.38, -215.18, 221.27, 159.71, 0.000, 0.000, 0.000, 13:27:40.252
136, -228.58, -316.21, 127.08, 71.78, 0.000, 0.000, 0.000, 13:27:40.252
137, -114.99, -150.38, 247.51, 195.26, 0.000, 0.000, 0.000, 13:27:40.253
138, -75.12, -74.77, 318.20, 260.08, 0.000, 0.000, 0.000, 13:27:40.253
139, -174.82, -214.57, 221.58, 158.56, 0.000, 0.000, 0.000, 13:27:40.254
140, -233.62, -314.67, 128.89, 75.43, 0.000, 0.000, 0.000, 13:27:40.255
141, -118.96, -146.19, 253.67, 199.14, 0.000, 0.000, 0.000, 13:27:40.257
142, -78.68, -72.60, 321.61, 268.64, 0.000, 0.000, 0.000, 13:27:40.258
143, -173.97, -215.61, 222.93, 162.17, 0.000, 0.000, 0.000, 13:27:40.282
144, -230.99, -323.40, 131.57, 68.94, 0.000, 0.000, 0.000, 13:27:40.283
145, -114.04, -154.03, 247.08, 192.40, 0.000, 0.000, 0.000, 13:27:40.344
146, -72.36, -75.11, 321.40, 263.13, 0.000, 0.000, 0.000, 13:27:40.345
147, -171.32, -216.96, 220.31, 156.50, 0.000, 0.000, 0.000, 13:27:40.346
148, -232.35, -319.38, 130.35, 71.13, 0.000, 0.000, 0.000, 13:27:40.346
149, -123.31, -151.49, 251.18, 194.29, 0.000, 0.000, 0.000, 13:27:40.346
150, -83.08, -76.48, 326.93, 265.55, 0.000, 0.000, 0.000, 13:27:40.346
151, -166.25, -213.09, 227.03, 159.15, 0.000, 0.000, 0.000, 13:27:40.346
152, -229.34, -316.97, 124.93, 67.48, 0.000, 0.000, 0.000, 13:27:40.346
153, -118.24, -153.73, 242.67, 198.37, 0.000, 0.000, 0.000, 13:27:40.347
154, -76.21, -76.60, 324.74, 273.12, 0.000, 0.000, 0.000, 13:27:40.347
155, -173.03, -211.49, 223.18, 165.70, 0.000, 0.000, 0.000, 13:27:40.347
156, -230.94, -320.81, 127.42, 68.14, 0.000, 0.000, 0.000, 13:27:40.347
157, -119.99, -151.19, 246.91, 194.21, 0.000, 0.000, 0.000, 13:27:40.347
158, -75.84, -71.29, 321.58, 258.97, 0.000, 0.000, 0.000, 13:27:40.347
163, -171.26, -211.23, 224.23, 159.69, 0.000, 0.000, 0.000, 13:27:40.395
164, -233.22, -321.10, 127.18, 68.49, 0.000, 0.000, 0.000, 13:27:40.395
165, -120.98, -151.32, 241.93, 187.61, 0.000, 0.000, 0.000, 13:27:40.401
166, -80.41, -72.27, 321.76, 264.35, 0.000, 0.000, 0.000, 13:27:40.402
167, -173.53, -220.36, 222.50, 163.46, 0.000, 0.000, 0.000, 13:27:40.402
168, -221.16, -318.29, 123.40, 68.01, 0.000, 0.000, 0.000, 13:27:40.403
169, -114.85, -154.35, 236.02, 182.31, 0.000, 0.000, 0.000, 13:27:40.405
170, -73.92, -75.52, 317.08, 262.22, 0.000, 0.000, 0.000, 13:27:40.405
171, -162.95, -207.83, 215.26, 158.15, 0.000, 0.000, 0.000, 13:27:40.409
172, -235.32, -317.46, 121.68, 70.58, 0.000, 0.000, 0.000, 13:27:40.409
173, -119.30, -158.84, 243.28, 191.20, 0.000, 0.000, 0.000, 13:27:40.410
174, -71.89, -76.26, 321.61, 266.91, 0.000, 0.000, 0.000, 13:27:40.410
175, -168.64, -207.53, 223.51, 160.67, 0.000, 0.000, 0.000, 13:27:40.416
176, -235.57, -316.27, 131.65, 73.79, 0.000, 0.000, 0.000, 13:27:40.416
177, -126.81, -159.60, 244.24, 188.94, 0.000, 0.000, 0.000, 13:27:40.448
178, -71.00, -72.09, 325.26, 266.42, 0.000, 0.000, 0.000, 13:27:40.448
179, -170.91, -212.95, 224.71, 161.06, 0.000, 0.000, 0.000, 13:27:40.448
180, -230.62, -321.17, 132.75, 67.25, 0.000, 0.000, 0.000, 13:27:40.448
181, -125.61, -161.60, 239.96, 185.95, 0.000, 0.000, 0.000, 13:27:40.449
182, -75.99, -72.68, 325.38, 268.32, 0.000, 0.000, 0.000, 13:27:40.449
183, -170.76, -210.39, 225.41, 166.40, 0.000, 0.000, 0.000, 13:27:40.449
184, -234.35, -319.79, 129.69, 73.15, 0.000, 0.000, 0.000, 13:27:40.449
185, -132.91, -157.61, 237.67, 189.88, 0.000, 0.000, 0.000, 13:27:40.511
186, -79.53, -71.37, 319.26, 263.80, 0.000, 0.000, 0.000, 13:27:40.511
187, -171.85, -206.81, 223.40, 165.08, 0.000, 0.000, 0.000, 13:27:40.512
188, -235.86, -321.76, 127.12, 68.92, 0.000, 0.000, 0.000, 13:27:40.512
189, -132.39, -165.14, 239.40, 185.53, 0.000, 0.000, 0.000, 13:27:40.512
190, -71.29, -73.71, 323.48, 265.43, 0.000, 0.000, 0.000, 13:27:40.513
191, -165.49, -210.29, 225.68, 165.89, 0.000, 0.000, 0.000, 13:27:40.513
192, -241.51, -317.15, 125.00, 71.26, 0.000, 0.000, 0.000, 13:27:40.513
193, -121.66, -161.68, 234.53, 185.24, 0.000, 0.000, 0.000, 13:27:40.514
194, -69.61, -70.76, 320.72, 260.95, 0.000, 0.000, 0.000, 13:27:40.514
195, -166.28, -204.60, 229.22, 158.68, 0.000, 0.000, 0.000, 13:27:40.514
196, -236.35, -322.27, 134.87, 68.75, 0.000, 0.000, 0.000, 13:27:40.514
197, -132.10, -166.08, 243.80, 189.67, 0.000, 0.000, 0.000, 13:27:40.564
198, -82.04, -71.03, 328.74, 270.74, 0.000, 0.000, 0.000, 13:27:40.564
199, -163.03, -206.53, 227.72, 165.57, 0.000, 0.000, 0.000, 13:27:40.566
200, -230.11, -325.82, 129.52, 67.76, 0.000, 0.000, 0.000, 13:27:40.566
0, -131.94, -161.71, 229.02, 187.99, 0.000, 0.000, 0.000, 13:27:40.567
1, -76.97, -68.83, 320.92, 272.62, 0.000, 0.000, 0.000, 13:27:40.567
2, -172.92, -202.87, 227.07, 170.05, 0.000, 0.000, 0.000, 13:27:40.568
3, -236.08, -318.74, 124.07, 81.35, 0.000, 0.000, 0.000, 13:27:40.568
4, -133.20, -167.55, 233.04, 195.60, 0.000, 0.000, 0.000, 13:27:40.568
5, -73.92, -67.24, 320.75, 277.06, 0.000, 0.000, 0.000, 13:27:40.612
6, -177.19, -201.77, 217.61, 171.77, 0.000, 0.000, 0.000, 13:27:40.612
7, -243.97, -314.40, 126.75, 77.63, 0.000, 0.000, 0.000, 13:27:40.612
8, -132.15, -160.44, 232.65, 192.25, 0.000, 0.000, 0.000, 13:27:40.612
9, -77.97, -67.15, 320.77, 269.70, 0.000, 0.000, 0.000, 13:27:40.613
10, -173.41, -197.29, 226.82, 175.41, 0.000, 0.000, 0.000, 13:27:40.613
11, -237.19, -319.98, 120.75, 75.68, 0.000, 0.000, 0.000, 13:27:40.614
12, -134.08, -168.36, 230.27, 191.20, 0.000, 0.000, 0.000, 13:27:40.614
13, -82.04, -69.54, 312.16, 265.61, 0.000, 0.000, 0.000, 13:27:40.615
14, -173.23, -196.71, 225.43, 169.95, 0.000, 0.000, 0.000, 13:27:40.615
15, -234.85, -318.23, 124.83, 73.11, 0.000, 0.000, 0.000, 13:27:40.615
16, -127.58, -163.21, 233.00, 186.72, 0.000, 0.000, 0.000, 13:27:40.615
17, -84.25, -72.69, 318.94, 268.34, 0.000, 0.000, 0.000, 13:27:40.629
18, -163.05, -200.14, 226.13, 174.22, 0.000, 0.000, 0.000, 13:27:40.629
19, -238.01, -320.55, 119.42, 75.82, 0.000, 0.000, 0.000, 13:27:40.644
20, -130.53, -163.32, 223.00, 181.62, 0.000, 0.000, 0.000, 13:27:40.644
21, -81.36, -65.08, 314.34, 271.00, 0.000, 0.000, 0.000, 13:27:40.715
22, -163.44, -195.51, 223.79, 175.52, 0.000, 0.000, 0.000, 13:27:40.715
23, -238.02, -316.92, 116.93, 77.44, 0.000, 0.000, 0.000, 13:27:40.716
24, -135.91, -165.29, 224.92, 188.33, 0.000, 0.000, 0.000, 13:27:40.716
25, -80.13, -69.68, 309.04, 273.16, 0.000, 0.000, 0.000, 13:27:40.717
26, -161.61, -193.98, 220.92, 176.75, 0.000, 0.000, 0.000, 13:27:40.717
27, -236.89, -314.78, 118.29, 73.16, 0.000, 0.000, 0.000, 13:27:40.717
28, -129.03, -161.87, 226.10, 183.90, 0.000, 0.000, 0.000, 13:27:40.717
29, -78.58, -64.77, 314.28, 268.19, 0.000, 0.000, 0.000, 13:27:40.720
30, -164.65, -192.38, 222.80, 178.25, 0.000, 0.000, 0.000, 13:27:40.720
31, -239.12, -311.75, 124.63, 74.06, 0.000, 0.000, 0.000, 13:27:40.721
32, -138.35, -167.96, 225.98, 179.72, 0.000, 0.000, 0.000, 13:27:40.721
33, -79.75, -68.44, 312.87, 271.72, 0.000, 0.000, 0.000, 13:27:40.724
34, -173.50, -192.30, 224.31, 177.55, 0.000, 0.000, 0.000, 13:27:40.725
37, -102.79, -86.61, 307.90, 256.55, 0.000, 0.000, 0.000, 13:27:40.731
38, -187.50, -213.09, 216.19, 161.60, 0.000, 0.000, 0.000, 13:27:40.732
39, -264.44, -336.56, 111.70, 62.39, 0.000, 0.000, 0.000, 13:27:40.778
40, -168.30, -189.34, 210.83, 166.28, 0.000, 0.000, 0.000, 13:27:40.779
41, -116.12, -89.02, 305.12, 260.87, 0.000, 0.000, 0.000, 13:27:40.792
42, -202.19, -218.01, 225.67, 167.26, 0.000, 0.000, 0.000, 13:27:40.792
43, -270.55, -341.87, 120.17, 64.15, 0.000, 0.000, 0.000, 13:27:40.824
44, -166.54, -192.88, 218.24, 174.32, 0.000, 0.000, 0.000, 13:27:40.825
45, -102.53, -92.77, 316.34, 266.72, 0.000, 0.000, 0.000, 13:27:40.850
46, -193.02, -217.28, 221.18, 171.55, 0.000, 0.000, 0.000, 13:27:40.850
47, -267.10, -337.29, 110.77, 61.74, 0.000, 0.000, 0.000, 13:27:40.854
48, -166.88, -191.03, 215.46, 173.85, 0.000, 0.000, 0.000, 13:27:40.854
49, -107.82, -86.88, 306.35, 257.63, 0.000, 0.000, 0.000, 13:27:40.858
50, -190.29, -212.96, 220.62, 164.82, 0.000, 0.000, 0.000, 13:27:40.859
51, -274.98, -339.17, 116.50, 68.31, 0.000, 0.000, 0.000, 13:27:40.862
52, -169.81, -193.61, 216.90, 169.95, 0.000, 0.000, 0.000, 13:27:40.863
53, -110.24, -85.92, 308.58, 264.24, 0.000, 0.000, 0.000, 13:27:40.864
54, -191.49, -210.40, 219.39, 169.31, 0.000, 0.000, 0.000, 13:27:40.864
55, -272.58, -338.93, 116.32, 60.53, 0.000, 0.000, 0.000, 13:27:40.864
56, -170.32, -196.03, 216.14, 163.70, 0.000, 0.000, 0.000, 13:27:40.864
59, -252.61, -325.45, 110.09, 57.33, 0.000, 0.000, 0.000, 13:27:40.866
60, -155.28, -183.89, 206.07, 157.86, 0.000, 0.000, 0.000, 13:27:40.866
65, -94.38, -70.73, 303.14, 254.37, 0.000, 0.000, 0.000, 13:27:40.898
66, -175.10, -194.03, 223.88, 169.82, 0.000, 0.000, 0.000, 13:27:40.898
67, -264.28, -324.95, 116.83, 60.35, 0.000, 0.000, 0.000, 13:27:40.898
68, -153.11, -182.72, 210.83, 159.03, 0.000, 0.000, 0.000, 13:27:40.899
69, -91.24, -75.10, 307.34, 254.67, 0.000, 0.000, 0.000, 13:27:40.958
70, -173.67, -194.91, 217.69, 171.19, 0.000, 0.000, 0.000, 13:27:40.958
71, -251.54, -323.31, 108.64, 62.36, 0.000, 0.000, 0.000, 13:27:40.959
72, -156.14, -184.34, 200.93, 160.02, 0.000, 0.000, 0.000, 13:27:40.960
73, -92.77, -75.82, 298.43, 257.64, 0.000, 0.000, 0.000, 13:27:40.963
74, -174.37, -194.85, 215.80, 165.76, 0.000, 0.000, 0.000, 13:27:40.963
75, -258.78, -317.78, 111.30, 61.83, 0.000, 0.000, 0.000, 13:27:40.963
76, -153.71, -182.99, 201.27, 159.65, 0.000, 0.000, 0.000, 13:27:40.963
77, -91.29, -68.45, 302.09, 256.85, 0.000, 0.000, 0.000, 13:27:40.963
78, -174.31, -187.55, 215.06, 166.57, 0.000, 0.000, 0.000, 13:27:40.964
79, -253.71, -324.99, 106.54, 63.36, 0.000, 0.000, 0.000, 13:27:40.964
80, -157.81, -185.35, 197.74, 163.18, 0.000, 0.000, 0.000, 13:27:40.964
81, -95.82, -73.11, 299.92, 258.51, 0.000, 0.000, 0.000, 13:27:40.964
82, -181.97, -193.78, 216.74, 170.14, 0.000, 0.000, 0.000, 13:27:40.964
85, -107.51, -75.54, 315.86, 263.53, 0.000, 0.000, 0.000, 13:27:40.973
86, -189.64, -194.81, 230.87, 174.03, 0.000, 0.000, 0.000, 13:27:40.973
87, -268.46, -326.00, 119.07, 64.94, 0.000, 0.000, 0.000, 13:27:41.063
88, -177.78, -195.91, 210.48, 158.23, 0.000, 0.000, 0.000, 13:27:41.064
89, -110.57, -81.74, 312.00, 259.50, 0.000, 0.000, 0.000, 13:27:41.065
90, -193.98, -195.59, 233.35, 177.11, 0.000, 0.000, 0.000, 13:27:41.065
91, -282.73, -325.83, 121.82, 66.84, 0.000, 0.000, 0.000, 13:27:41.066
92, -180.24, -196.93, 205.92, 160.50, 0.000, 0.000, 0.000, 13:27:41.066
93, -113.50, -72.94, 309.94, 262.40, 0.000, 0.000, 0.000, 13:27:41.066
94, -191.22, -192.52, 223.37, 174.80, 0.000, 0.000, 0.000, 13:27:41.067
95, -273.48, -329.60, 113.91, 65.67, 0.000, 0.000, 0.000, 13:27:41.067
96, -176.36, -192.43, 203.54, 159.70, 0.000, 0.000, 0.000, 13:27:41.067
97, -110.81, -75.18, 308.13, 260.95, 0.000, 0.000, 0.000, 13:27:41.069
98, -195.08, -190.02, 237.18, 181.28, 0.000, 0.000, 0.000, 13:27:41.069
99, -282.03, -324.73, 124.26, 73.80, 0.000, 0.000, 0.000, 13:27:41.071
100, -188.19, -199.28, 207.43, 161.60, 0.000, 0.000, 0.000, 13:27:41.072
107, -277.80, -331.30, 88.78, 54.99, 0.000, 0.000, 0.000, 13:27:41.080
108, -179.61, -205.57, 182.84, 151.45, 0.000, 0.000, 0.000, 13:27:41.080
109, -105.11, -84.22, 281.35, 253.23, 0.000, 0.000, 0.000, 13:27:41.108
110, -185.14, -192.20, 202.77, 169.88, 0.000, 0.000, 0.000, 13:27:41.108
111, -268.43, -329.15, 90.23, 60.30, 0.000, 0.000, 0.000, 13:27:41.112
112, -178.52, -201.24, 178.03, 144.83, 0.000, 0.000, 0.000, 13:27:41.112
113, -107.36, -82.23, 285.31, 256.13, 0.000, 0.000, 0.000, 13:27:41.112
114, -186.98, -197.06, 210.58, 164.29, 0.000, 0.000, 0.000, 13:27:41.112
115, -273.62, -337.51, 91.74, 55.14, 0.000, 0.000, 0.000, 13:27:41.167
116, -181.07, -200.87, 177.99, 145.08, 0.000, 0.000, 0.000, 13:27:41.167
117, -105.73, -81.32, 281.74, 248.63, 0.000, 0.000, 0.000, 13:27:41.169
118, -180.53, -189.87, 208.40, 162.13, 0.000, 0.000, 0.000, 13:27:41.169
119, -267.23, -325.47, 89.16, 52.11, 0.000, 0.000, 0.000, 13:27:41.170
120, -179.26, -198.96, 172.27, 136.72, 0.000, 0.000, 0.000, 13:27:41.171
121, -107.10, -77.86, 276.55, 247.88, 0.000, 0.000, 0.000, 13:27:41.177
122, -189.71, -186.87, 195.22, 168.07, 0.000, 0.000, 0.000, 13:27:41.177
123, -268.68, -322.92, 85.25, 55.79, 0.000, 0.000, 0.000, 13:27:41.181
124, -177.73, -202.11, 168.86, 138.90, 0.000, 0.000, 0.000, 13:27:41.182
125, -117.00, -75.44, 276.41, 250.63, 0.000, 0.000, 0.000, 13:27:41.182
126, -185.09, -186.99, 202.04, 171.29, 0.000, 0.000, 0.000, 13:27:41.182
127, -266.84, -321.61, 90.34, 59.58, 0.000, 0.000, 0.000, 13:27:41.182
128, -183.95, -209.41, 168.83, 143.68, 0.000, 0.000, 0.000, 13:27:41.182
129, -104.98, -77.60, 279.78, 255.77, 0.000, 0.000, 0.000, 13:27:41.196
130, -183.55, -188.37, 203.02, 171.98, 0.000, 0.000, 0.000, 13:27:41.196
131, -269.26, -327.55, 96.75, 56.53, 0.000, 0.000, 0.000, 13:27:41.196
132, -179.80, -212.90, 173.51, 145.33, 0.000, 0.000, 0.000, 13:27:41.197
133, -109.27, -81.42, 284.11, 253.18, 0.000, 0.000, 0.000, 13:27:41.213
134, -183.17, -188.72, 208.39, 173.10, 0.000, 0.000, 0.000, 13:27:41.214
135, -275.80, -326.87, 93.59, 63.47, 0.000, 0.000, 0.000, 13:27:41.248
136, -179.64, -208.57, 173.19, 138.24, 0.000, 0.000, 0.000, 13:27:41.248
137, -102.33, -78.65, 282.17, 246.96, 0.000, 0.000, 0.000, 13:27:41.248
138, -178.08, -189.62, 206.36, 168.54, 0.000, 0.000, 0.000, 13:27:41.248
139, -272.79, -332.71, 92.67, 60.32, 0.000, 0.000, 0.000, 13:27:41.277
140, -186.55, -213.01, 176.09, 147.32, 0.000, 0.000, 0.000, 13:27:41.278
141, -109.69, -85.08, 284.47, 258.60, 0.000, 0.000, 0.000, 13:27:41.279
142, -186.41, -189.62, 215.89, 173.02, 0.000, 0.000, 0.000, 13:27:41.279
143, -269.79, -332.68, 104.22, 61.30, 0.000, 0.000, 0.000, 13:27:41.279
144, -193.12, -217.48, 175.26, 136.52, 0.000, 0.000, 0.000, 13:27:41.279
145, -109.88, -82.92, 283.67, 247.23, 0.000, 0.000, 0.000, 13:27:41.280
146, -179.92, -186.40, 209.07, 175.40, 0.000, 0.000, 0.000, 13:27:41.280
147, -270.19, -329.04, 92.34, 59.21, 0.000, 0.000, 0.000, 13:27:41.280
148, -182.60, -209.53, 167.33, 140.30, 0.000, 0.000, 0.000, 13:27:41.280
149, -103.24, -74.17, 283.15, 250.42, 0.000, 0.000, 0.000, 13:27:41.287
150, -181.83, -186.09, 205.24, 170.32, 0.000, 0.000, 0.000, 13:27:41.287
151, -271.46, -326.97, 91.45, 53.68, 0.000, 0.000, 0.000, 13:27:41.332
152, -183.70, -207.52, 163.06, 133.19, 0.000, 0.000, 0.000, 13:27:41.332
153, -104.71, -79.56, 273.20, 249.94, 0.000, 0.000, 0.000, 13:27:41.333
