92, -50.78, 57.47, 620.55, 523.23, 0.000, 0.000, 0.000, 14:45:10.233
93, -245.28, -138.95, 461.37, 356.17, 0.000, 0.000, 0.000, 14:45:10.242
94, -522.43, -433.66, 200.82, 105.90, 0.000, 0.000, 0.000, 14:45:10.243
95, -425.05, -331.75, 273.65, 185.54, 0.000, 0.000, 0.000, 14:45:10.243
96, -50.65, 58.03, 617.85, 526.83, 0.000, 0.000, 0.000, 14:45:10.243
97, -241.82, -139.11, 462.16, 364.37, 0.000, 0.000, 0.000, 14:45:10.258
98, -520.45, -423.72, 203.80, 110.82, 0.000, 0.000, 0.000, 14:45:10.258
99, -419.98, -326.74, 262.23, 170.47, 0.000, 0.000, 0.000, 14:45:10.271
100, -53.83, 59.40, 613.27, 515.16, 0.000, 0.000, 0.000, 14:45:10.271
101, -249.56, -138.42, 466.22, 358.05, 0.000, 0.000, 0.000, 14:45:10.287
102, -528.18, -423.02, 210.90, 106.00, 0.000, 0.000, 0.000, 14:45:10.287
103, -437.43, -338.41, 259.80, 168.17, 0.000, 0.000, 0.000, 14:45:10.288
104, -64.30, 44.89, 623.90, 522.10, 0.000, 0.000, 0.000, 14:45:10.288
105, -252.61, -145.43, 473.70, 365.48, 0.000, 0.000, 0.000, 14:45:10.303
106, -531.27, -435.17, 207.33, 110.62, 0.000, 0.000, 0.000, 14:45:10.304
107, -437.27, -346.31, 256.69, 170.86, 0.000, 0.000, 0.000, 14:45:10.304
108, -64.22, 47.95, 619.12, 515.68, 0.000, 0.000, 0.000, 14:45:10.304
109, -249.90, -139.78, 475.07, 367.52, 0.000, 0.000, 0.000, 14:45:10.321
110, -526.62, -424.30, 213.20, 114.07, 0.000, 0.000, 0.000, 14:45:10.322
111, -442.82, -342.86, 260.98, 168.25, 0.000, 0.000, 0.000, 14:45:10.332
112, -62.03, 42.27, 617.97, 519.54, 0.000, 0.000, 0.000, 14:45:10.332
113, -244.92, -140.90, 480.23, 370.78, 0.000, 0.000, 0.000, 14:45:10.334
114, -522.05, -430.05, 212.36, 110.10, 0.000, 0.000, 0.000, 14:45:10.335
115, -441.61, -351.89, 255.38, 159.88, 0.000, 0.000, 0.000, 14:45:10.347
116, -56.67, 39.44, 621.90, 519.25, 0.000, 0.000, 0.000, 14:45:10.348
117, -242.93, -134.80, 485.09, 377.03, 0.000, 0.000, 0.000, 14:45:10.363
118, -515.65, -421.70, 220.09, 115.41, 0.000, 0.000, 0.000, 14:45:10.364
119, -441.16, -349.88, 259.97, 160.57, 0.000, 0.000, 0.000, 14:45:10.365
120, -64.90, 48.28, 624.68, 518.29, 0.000, 0.000, 0.000, 14:45:10.365
121, -240.20, -137.07, 483.64, 372.10, 0.000, 0.000, 0.000, 14:45:10.378
122, -517.42, -429.98, 225.70, 120.05, 0.000, 0.000, 0.000, 14:45:10.379
123, -442.77, -365.10, 257.20, 159.28, 0.000, 0.000, 0.000, 14:45:10.391
124, -52.75, 47.60, 616.23, 515.08, 0.000, 0.000, 0.000, 14:45:10.391
125, -238.11, -130.99, 477.16, 376.31, 0.000, 0.000, 0.000, 14:45:10.392
126, -510.55, -420.14, 216.57, 119.19, 0.000, 0.000, 0.000, 14:45:10.394
127, -447.21, -361.24, 246.19, 153.32, 0.000, 0.000, 0.000, 14:45:10.419
128, -61.23, 41.18, 613.98, 516.34, 0.000, 0.000, 0.000, 14:45:10.420
129, -231.92, -130.10, 476.21, 372.18, 0.000, 0.000, 0.000, 14:45:10.422
130, -501.45, -415.02, 209.71, 113.01, 0.000, 0.000, 0.000, 14:45:10.422
131, -443.02, -358.09, 240.95, 149.38, 0.000, 0.000, 0.000, 14:45:10.423
132, -54.58, 46.49, 615.50, 518.81, 0.000, 0.000, 0.000, 14:45:10.423
133, -227.25, -131.15, 485.26, 377.46, 0.000, 0.000, 0.000, 14:45:10.436
134, -498.38, -409.31, 221.73, 117.61, 0.000, 0.000, 0.000, 14:45:10.436
135, -446.63, -359.66, 242.12, 146.13, 0.000, 0.000, 0.000, 14:45:10.451
136, -49.00, 47.03, 609.70, 509.82, 0.000, 0.000, 0.000, 14:45:10.451
137, -218.55, -118.79, 482.86, 374.24, 0.000, 0.000, 0.000, 14:45:10.452
138, -498.40, -409.10, 219.43, 118.33, 0.000, 0.000, 0.000, 14:45:10.452
139, -445.52, -359.99, 238.47, 139.82, 0.000, 0.000, 0.000, 14:45:10.469
140, -55.61, 44.68, 616.90, 508.20, 0.000, 0.000, 0.000, 14:45:10.469
141, -222.44, -118.68, 485.24, 372.40, 0.000, 0.000, 0.000, 14:45:10.483
142, -497.41, -407.65, 220.49, 113.98, 0.000, 0.000, 0.000, 14:45:10.484
143, -450.60, -361.90, 227.37, 130.74, 0.000, 0.000, 0.000, 14:45:10.487
144, -49.19, 44.07, 607.50, 504.01, 0.000, 0.000, 0.000, 14:45:10.487
145, -219.38, -115.25, 481.34, 376.21, 0.000, 0.000, 0.000, 14:45:10.514
146, -496.65, -402.28, 218.07, 123.14, 0.000, 0.000, 0.000, 14:45:10.514
147, -457.01, -366.52, 226.31, 135.09, 0.000, 0.000, 0.000, 14:45:10.517
148, -55.92, 47.75, 607.09, 504.09, 0.000, 0.000, 0.000, 14:45:10.517
149, -220.84, -117.01, 490.50, 380.74, 0.000, 0.000, 0.000, 14:45:10.518
150, -500.13, -402.44, 220.78, 123.36, 0.000, 0.000, 0.000, 14:45:10.518
151, -458.63, -374.20, 232.40, 136.43, 0.000, 0.000, 0.000, 14:45:10.528
152, -54.16, 44.51, 609.27, 509.01, 0.000, 0.000, 0.000, 14:45:10.529
153, -213.99, -104.75, 491.34, 386.20, 0.000, 0.000, 0.000, 14:45:10.542
154, -491.08, -398.35, 231.83, 125.00, 0.000, 0.000, 0.000, 14:45:10.542
155, -468.73, -376.09, 232.53, 131.32, 0.000, 0.000, 0.000, 14:45:10.557
156, -57.73, 41.70, 614.55, 507.45, 0.000, 0.000, 0.000, 14:45:10.557
157, -215.40, -122.47, 496.52, 387.48, 0.000, 0.000, 0.000, 14:45:10.573
158, -493.08, -403.38, 228.44, 128.81, 0.000, 0.000, 0.000, 14:45:10.573
159, -464.59, -378.44, 219.21, 130.25, 0.000, 0.000, 0.000, 14:45:10.574
160, -57.91, 39.83, 601.79, 506.14, 0.000, 0.000, 0.000, 14:45:10.575
161, -206.23, -102.18, 490.52, 382.53, 0.000, 0.000, 0.000, 14:45:10.576
162, -485.89, -393.83, 232.86, 125.49, 0.000, 0.000, 0.000, 14:45:10.577
163, -469.47, -379.32, 216.45, 125.45, 0.000, 0.000, 0.000, 14:45:10.586
164, -60.41, 38.10, 611.65, 506.70, 0.000, 0.000, 0.000, 14:45:10.586
165, -211.98, -113.95, 497.87, 391.00, 0.000, 0.000, 0.000, 14:45:10.604
166, -487.91, -394.10, 232.16, 130.70, 0.000, 0.000, 0.000, 14:45:10.604
167, -478.00, -380.52, 219.73, 127.00, 0.000, 0.000, 0.000, 14:45:10.605
168, -61.50, 37.62, 607.80, 505.75, 0.000, 0.000, 0.000, 14:45:10.605
169, -208.48, -110.55, 499.92, 392.00, 0.000, 0.000, 0.000, 14:45:10.633
170, -483.46, -396.77, 243.47, 129.59, 0.000, 0.000, 0.000, 14:45:10.635
171, -473.51, -387.76, 221.05, 118.20, 0.000, 0.000, 0.000, 14:45:10.636
172, -63.23, 42.17, 605.03, 498.14, 0.000, 0.000, 0.000, 14:45:10.636
173, -204.48, -103.11, 503.20, 386.11, 0.000, 0.000, 0.000, 14:45:10.636
174, -483.24, -386.70, 237.43, 133.70, 0.000, 0.000, 0.000, 14:45:10.636
175, -477.19, -391.35, 216.66, 121.01, 0.000, 0.000, 0.000, 14:45:10.666
176, -57.73, 37.50, 607.32, 503.02, 0.000, 0.000, 0.000, 14:45:10.667
177, -202.48, -106.53, 501.98, 394.62, 0.000, 0.000, 0.000, 14:45:10.671
178, -476.48, -388.39, 240.12, 135.31, 0.000, 0.000, 0.000, 14:45:10.671
179, -477.00, -389.64, 209.35, 118.23, 0.000, 0.000, 0.000, 14:45:10.672
180, -59.92, 37.41, 598.40, 498.55, 0.000, 0.000, 0.000, 14:45:10.676
181, -201.43, -98.91, 497.35, 387.80, 0.000, 0.000, 0.000, 14:45:10.681
182, -478.21, -390.23, 235.82, 134.72, 0.000, 0.000, 0.000, 14:45:10.681
183, -479.33, -395.39, 210.28, 112.04, 0.000, 0.000, 0.000, 14:45:10.691
184, -63.05, 31.42, 602.17, 497.26, 0.000, 0.000, 0.000, 14:45:10.691
185, -205.70, -98.29, 501.59, 398.42, 0.000, 0.000, 0.000, 14:45:10.692
186, -483.14, -380.89, 241.79, 137.33, 0.000, 0.000, 0.000, 14:45:10.695
187, -487.26, -398.08, 207.81, 106.42, 0.000, 0.000, 0.000, 14:45:10.708
188, -61.25, 37.98, 596.88, 490.26, 0.000, 0.000, 0.000, 14:45:10.709
189, -195.63, -97.21, 507.24, 386.12, 0.000, 0.000, 0.000, 14:45:10.721
190, -474.38, -383.73, 243.80, 134.66, 0.000, 0.000, 0.000, 14:45:10.721
191, -483.33, -400.18, 206.99, 109.42, 0.000, 0.000, 0.000, 14:45:10.729
192, -63.67, 31.58, 598.46, 496.49, 0.000, 0.000, 0.000, 14:45:10.729
193, -201.50, -93.45, 508.93, 398.21, 0.000, 0.000, 0.000, 14:45:10.738
194, -473.57, -372.37, 246.08, 143.97, 0.000, 0.000, 0.000, 14:45:10.738
195, -485.74, -400.22, 207.52, 107.94, 0.000, 0.000, 0.000, 14:45:10.753
196, -68.28, 29.17, 601.69, 491.88, 0.000, 0.000, 0.000, 14:45:10.753
197, -196.18, -95.17, 512.33, 398.86, 0.000, 0.000, 0.000, 14:45:10.756
198, -472.95, -377.48, 254.31, 145.64, 0.000, 0.000, 0.000, 14:45:10.756
199, -491.09, -406.65, 206.85, 108.07, 0.000, 0.000, 0.000, 14:45:10.767
200, -70.10, 29.06, 599.83, 491.89, 0.000, 0.000, 0.000, 14:45:10.767
0, -195.19, -101.00, 516.00, 398.96, 0.000, 0.000, 0.000, 14:45:10.768
1, -469.28, -384.64, 253.71, 141.35, 0.000, 0.000, 0.000, 14:45:10.781
2, -493.19, -413.72, 210.03, 99.80, 0.000, 0.000, 0.000, 14:45:10.783
3, -72.75, 21.39, 600.73, 490.91, 0.000, 0.000, 0.000, 14:45:10.798
4, -198.19, -91.80, 520.23, 404.27, 0.000, 0.000, 0.000, 14:45:10.799
5, -471.99, -376.62, 257.07, 151.68, 0.000, 0.000, 0.000, 14:45:10.799
6, -496.25, -412.54, 202.87, 106.41, 0.000, 0.000, 0.000, 14:45:10.799
7, -73.20, 28.40, 596.83, 490.24, 0.000, 0.000, 0.000, 14:45:10.814
8, -188.55, -89.37, 523.80, 403.70, 0.000, 0.000, 0.000, 14:45:10.814
9, -459.95, -366.97, 263.91, 152.70, 0.000, 0.000, 0.000, 14:45:10.828
10, -496.45, -410.38, 204.65, 101.57, 0.000, 0.000, 0.000, 14:45:10.828
11, -70.92, 26.48, 596.07, 489.82, 0.000, 0.000, 0.000, 14:45:10.830
12, -189.54, -91.13, 518.26, 411.91, 0.000, 0.000, 0.000, 14:45:10.830
13, -465.92, -369.92, 255.69, 149.38, 0.000, 0.000, 0.000, 14:45:10.841
14, -503.05, -412.31, 196.43, 93.81, 0.000, 0.000, 0.000, 14:45:10.841
15, -69.06, 23.64, 583.39, 479.40, 0.000, 0.000, 0.000, 14:45:10.857
16, -188.58, -85.51, 509.45, 401.93, 0.000, 0.000, 0.000, 14:45:10.857
17, -460.79, -371.35, 254.92, 153.17, 0.000, 0.000, 0.000, 14:45:10.859
18, -502.04, -422.23, 189.11, 99.95, 0.000, 0.000, 0.000, 14:45:10.860
19, -81.51, 17.61, 585.54, 487.37, 0.000, 0.000, 0.000, 14:45:10.871
20, -189.60, -86.13, 516.24, 408.08, 0.000, 0.000, 0.000, 14:45:10.871
21, -466.13, -374.16, 255.66, 152.11, 0.000, 0.000, 0.000, 14:45:10.891
22, -508.09, -425.25, 192.75, 90.83, 0.000, 0.000, 0.000, 14:45:10.891
23, -83.45, 13.15, 579.68, 475.94, 0.000, 0.000, 0.000, 14:45:10.892
24, -189.26, -87.32, 526.53, 411.83, 0.000, 0.000, 0.000, 14:45:10.893
25, -465.34, -370.18, 262.46, 157.41, 0.000, 0.000, 0.000, 14:45:10.904
26, -508.89, -422.53, 186.71, 94.78, 0.000, 0.000, 0.000, 14:45:10.904
27, -87.02, 18.80, 581.78, 482.21, 0.000, 0.000, 0.000, 14:45:10.917
28, -184.52, -83.15, 523.15, 411.32, 0.000, 0.000, 0.000, 14:45:10.918
29, -452.47, -358.37, 263.11, 157.52, 0.000, 0.000, 0.000, 14:45:10.921
30, -510.58, -426.43, 189.51, 94.66, 0.000, 0.000, 0.000, 14:45:10.922
31, -81.74, 20.37, 577.73, 478.37, 0.000, 0.000, 0.000, 14:45:10.932
32, -178.96, -72.80, 526.65, 413.12, 0.000, 0.000, 0.000, 14:45:10.932
33, -456.02, -357.73, 267.75, 161.00, 0.000, 0.000, 0.000, 14:45:10.947
34, -513.51, -427.07, 186.36, 84.89, 0.000, 0.000, 0.000, 14:45:10.947
35, -83.12, 15.20, 585.04, 477.73, 0.000, 0.000, 0.000, 14:45:10.948
36, -182.54, -77.20, 532.62, 415.10, 0.000, 0.000, 0.000, 14:45:10.948
37, -450.39, -361.98, 270.92, 160.57, 0.000, 0.000, 0.000, 14:45:10.962
38, -517.61, -426.83, 190.29, 85.07, 0.000, 0.000, 0.000, 14:45:10.963
39, -91.74, 11.71, 580.33, 475.27, 0.000, 0.000, 0.000, 14:45:10.981
40, -186.56, -73.80, 525.83, 416.30, 0.000, 0.000, 0.000, 14:45:10.982
41, -452.75, -352.90, 271.65, 167.84, 0.000, 0.000, 0.000, 14:45:10.984
42, -512.47, -434.29, 180.67, 85.16, 0.000, 0.000, 0.000, 14:45:10.984
43, -79.79, 11.91, 577.46, 472.31, 0.000, 0.000, 0.000, 14:45:10.991
44, -169.33, -72.16, 530.09, 425.10, 0.000, 0.000, 0.000, 14:45:10.991
45, -447.83, -350.80, 273.63, 172.84, 0.000, 0.000, 0.000, 14:45:11.006
46, -514.63, -431.08, 180.45, 91.51, 0.000, 0.000, 0.000, 14:45:11.006
47, -91.14, 14.11, 576.68, 474.62, 0.000, 0.000, 0.000, 14:45:11.007
48, -174.77, -69.49, 532.26, 424.99, 0.000, 0.000, 0.000, 14:45:11.007
49, -442.25, -354.69, 276.67, 171.95, 0.000, 0.000, 0.000, 14:45:11.021
50, -514.14, -433.42, 188.80, 90.40, 0.000, 0.000, 0.000, 14:45:11.021
51, -84.02, 11.40, 576.39, 470.51, 0.000, 0.000, 0.000, 14:45:11.036
52, -164.51, -69.53, 532.01, 420.85, 0.000, 0.000, 0.000, 14:45:11.036
53, -440.85, -344.68, 283.65, 170.53, 0.000, 0.000, 0.000, 14:45:11.037
54, -515.58, -432.42, 181.57, 82.73, 0.000, 0.000, 0.000, 14:45:11.037
55, -88.33, 8.10, 568.90, 469.94, 0.000, 0.000, 0.000, 14:45:11.067
56, -164.97, -62.36, 535.27, 425.28, 0.000, 0.000, 0.000, 14:45:11.068
57, -441.59, -344.86, 272.67, 172.63, 0.000, 0.000, 0.000, 14:45:11.069
58, -522.88, -430.80, 173.45, 80.16, 0.000, 0.000, 0.000, 14:45:11.069
59, -88.59, 6.55, 565.95, 462.48, 0.000, 0.000, 0.000, 14:45:11.069
60, -163.86, -67.19, 531.61, 428.54, 0.000, 0.000, 0.000, 14:45:11.070
61, -436.48, -345.33, 272.81, 176.99, 0.000, 0.000, 0.000, 14:45:11.082
62, -517.78, -435.39, 174.20, 85.26, 0.000, 0.000, 0.000, 14:45:11.083
63, -90.31, 0.58, 565.34, 462.70, 0.000, 0.000, 0.000, 14:45:11.098
64, -165.26, -60.48, 528.97, 418.26, 0.000, 0.000, 0.000, 14:45:11.098
65, -433.90, -339.51, 280.91, 175.13, 0.000, 0.000, 0.000, 14:45:11.099
66, -519.18, -434.57, 172.17, 77.94, 0.000, 0.000, 0.000, 14:45:11.099
67, -92.97, 2.57, 558.18, 458.20, 0.000, 0.000, 0.000, 14:45:11.112
68, -158.70, -64.49, 537.98, 427.78, 0.000, 0.000, 0.000, 14:45:11.113
69, -432.19, -334.41, 279.69, 178.63, 0.000, 0.000, 0.000, 14:45:11.128
70, -521.35, -442.68, 170.59, 76.22, 0.000, 0.000, 0.000, 14:45:11.128
71, -92.69, 1.36, 561.85, 459.97, 0.000, 0.000, 0.000, 14:45:11.142
72, -159.65, -54.44, 536.74, 423.13, 0.000, 0.000, 0.000, 14:45:11.143
73, -429.98, -335.26, 284.17, 176.92, 0.000, 0.000, 0.000, 14:45:11.156
74, -525.26, -444.97, 173.53, 74.44, 0.000, 0.000, 0.000, 14:45:11.157
75, -103.27, -2.83, 557.89, 452.43, 0.000, 0.000, 0.000, 14:45:11.158
76, -164.00, -60.21, 543.19, 433.34, 0.000, 0.000, 0.000, 14:45:11.158
77, -426.09, -342.90, 294.32, 186.88, 0.000, 0.000, 0.000, 14:45:11.158
78, -530.49, -445.75, 173.54, 81.37, 0.000, 0.000, 0.000, 14:45:11.158
79, -106.29, -10.13, 558.06, 455.76, 0.000, 0.000, 0.000, 14:45:11.180
80, -165.89, -61.73, 544.80, 435.92, 0.000, 0.000, 0.000, 14:45:11.180
81, -438.06, -340.31, 292.90, 182.30, 0.000, 0.000, 0.000, 14:45:11.188
82, -538.92, -454.36, 169.19, 73.32, 0.000, 0.000, 0.000, 14:45:11.188
83, -108.48, -11.92, 559.79, 455.47, 0.000, 0.000, 0.000, 14:45:11.188
84, -154.55, -56.04, 544.78, 436.52, 0.000, 0.000, 0.000, 14:45:11.188
85, -422.48, -334.79, 291.74, 185.31, 0.000, 0.000, 0.000, 14:45:11.203
86, -530.49, -452.07, 171.91, 71.73, 0.000, 0.000, 0.000, 14:45:11.203
87, -104.57, -13.68, 555.28, 455.10, 0.000, 0.000, 0.000, 14:45:11.218
88, -157.00, -53.95, 541.24, 439.63, 0.000, 0.000, 0.000, 14:45:11.218
89, -424.71, -330.41, 293.13, 188.46, 0.000, 0.000, 0.000, 14:45:11.218
90, -530.39, -445.13, 165.89, 71.11, 0.000, 0.000, 0.000, 14:45:11.218
91, -108.37, -15.72, 548.83, 449.47, 0.000, 0.000, 0.000, 14:45:11.231
92, -152.74, -55.75, 548.96, 432.82, 0.000, 0.000, 0.000, 14:45:11.231
93, -421.92, -322.10, 299.61, 193.36, 0.000, 0.000, 0.000, 14:45:11.248
94, -538.87, -446.30, 165.32, 68.08, 0.000, 0.000, 0.000, 14:45:11.249
95, -108.28, -15.52, 548.27, 451.38, 0.000, 0.000, 0.000, 14:45:11.251
96, -152.79, -54.34, 542.46, 443.59, 0.000, 0.000, 0.000, 14:45:11.252
97, -419.90, -328.26, 296.53, 191.48, 0.000, 0.000, 0.000, 14:45:11.262
98, -535.44, -455.70, 164.03, 69.07, 0.000, 0.000, 0.000, 14:45:11.263
99, -118.53, -26.82, 545.75, 440.73, 0.000, 0.000, 0.000, 14:45:11.277
100, -151.04, -52.22, 550.92, 435.37, 0.000, 0.000, 0.000, 14:45:11.278
101, -420.01, -325.84, 301.35, 191.85, 0.000, 0.000, 0.000, 14:45:11.280
102, -534.31, -452.13, 167.19, 69.53, 0.000, 0.000, 0.000, 14:45:11.281
103, -116.45, -22.67, 542.25, 445.21, 0.000, 0.000, 0.000, 14:45:11.291
104, -150.88, -51.27, 551.87, 440.59, 0.000, 0.000, 0.000, 14:45:11.291
105, -410.70, -320.54, 303.24, 197.65, 0.000, 0.000, 0.000, 14:45:11.305
106, -538.36, -453.71, 168.32, 72.18, 0.000, 0.000, 0.000, 14:45:11.305
107, -117.73, -24.27, 540.30, 437.52, 0.000, 0.000, 0.000, 14:45:11.307
108, -146.86, -41.15, 550.92, 442.91, 0.000, 0.000, 0.000, 14:45:11.307
109, -415.13, -314.63, 298.22, 195.69, 0.000, 0.000, 0.000, 14:45:11.325
110, -539.75, -453.91, 159.09, 69.23, 0.000, 0.000, 0.000, 14:45:11.326
111, -126.60, -30.50, 535.38, 433.31, 0.000, 0.000, 0.000, 14:45:11.335
112, -153.47, -45.98, 552.10, 435.23, 0.000, 0.000, 0.000, 14:45:11.335
113, -413.25, -318.24, 308.11, 200.39, 0.000, 0.000, 0.000, 14:45:11.336
114, -545.77, -460.40, 161.02, 65.24, 0.000, 0.000, 0.000, 14:45:11.336
115, -125.87, -26.13, 528.17, 437.61, 0.000, 0.000, 0.000, 14:45:11.369
116, -144.67, -38.64, 550.95, 442.58, 0.000, 0.000, 0.000, 14:45:11.369
117, -410.42, -313.15, 307.25, 206.82, 0.000, 0.000, 0.000, 14:45:11.369
118, -544.41, -454.63, 162.03, 63.84, 0.000, 0.000, 0.000, 14:45:11.369
119, -126.93, -36.58, 535.94, 436.24, 0.000, 0.000, 0.000, 14:45:11.369
120, -146.81, -41.67, 560.59, 446.48, 0.000, 0.000, 0.000, 14:45:11.369
121, -402.99, -309.08, 315.64, 204.39, 0.000, 0.000, 0.000, 14:45:11.382
122, -540.51, -460.05, 162.84, 61.78, 0.000, 0.000, 0.000, 14:45:11.382
123, -127.78, -32.50, 531.72, 425.30, 0.000, 0.000, 0.000, 14:45:11.398
124, -143.54, -35.05, 554.68, 451.15, 0.000, 0.000, 0.000, 14:45:11.399
125, -404.71, -307.67, 308.08, 212.41, 0.000, 0.000, 0.000, 14:45:11.402
126, -550.03, -456.06, 160.29, 66.35, 0.000, 0.000, 0.000, 14:45:11.402
127, -131.04, -40.16, 523.67, 427.98, 0.000, 0.000, 0.000, 14:45:11.412
128, -137.57, -40.05, 553.05, 451.21, 0.000, 0.000, 0.000, 14:45:11.412
129, -398.03, -308.92, 308.84, 208.55, 0.000, 0.000, 0.000, 14:45:11.428
130, -538.58, -459.16, 156.23, 59.88, 0.000, 0.000, 0.000, 14:45:11.428
131, -131.84, -41.58, 520.12, 418.84, 0.000, 0.000, 0.000, 14:45:11.430
132, -139.20, -33.03, 557.15, 445.52, 0.000, 0.000, 0.000, 14:45:11.431
133, -399.54, -307.19, 315.23, 205.22, 0.000, 0.000, 0.000, 14:45:11.440
134, -540.39, -462.11, 162.14, 59.99, 0.000, 0.000, 0.000, 14:45:11.441
135, -135.86, -42.33, 524.31, 419.76, 0.000, 0.000, 0.000, 14:45:11.456
136, -133.32, -36.52, 563.90, 450.96, 0.000, 0.000, 0.000, 14:45:11.457
137, -397.88, -306.25, 321.89, 210.06, 0.000, 0.000, 0.000, 14:45:11.457
138, -549.47, -461.88, 162.32, 62.39, 0.000, 0.000, 0.000, 14:45:11.457
139, -143.26, -53.32, 521.41, 415.50, 0.000, 0.000, 0.000, 14:45:11.471
140, -132.53, -34.04, 565.30, 446.60, 0.000, 0.000, 0.000, 14:45:11.471
141, -393.05, -299.87, 322.75, 204.99, 0.000, 0.000, 0.000, 14:45:11.489
142, -550.46, -466.16, 166.31, 50.47, 0.000, 0.000, 0.000, 14:45:11.489
143, -144.50, -52.42, 525.74, 415.55, 0.000, 0.000, 0.000, 14:45:11.490
144, -136.70, -34.82, 570.87, 451.10, 0.000, 0.000, 0.000, 14:45:11.490
145, -400.76, -310.69, 328.51, 215.32, 0.000, 0.000, 0.000, 14:45:11.503
146, -553.03, -471.34, 168.49, 65.61, 0.000, 0.000, 0.000, 14:45:11.503
147, -150.17, -59.82, 518.94, 408.22, 0.000, 0.000, 0.000, 14:45:11.518
148, -137.33, -32.98, 567.20, 453.64, 0.000, 0.000, 0.000, 14:45:11.518
149, -394.90, -294.58, 323.77, 212.80, 0.000, 0.000, 0.000, 14:45:11.519
150, -549.89, -464.65, 162.95, 51.02, 0.000, 0.000, 0.000, 14:45:11.519
151, -151.83, -54.27, 509.11, 406.47, 0.000, 0.000, 0.000, 14:45:11.532
152, -133.84, -24.15, 565.43, 454.04, 0.000, 0.000, 0.000, 14:45:11.532
153, -390.48, -293.66, 322.01, 213.26, 0.000, 0.000, 0.000, 14:45:11.547
154, -550.43, -464.21, 149.23, 58.33, 0.000, 0.000, 0.000, 14:45:11.547
155, -151.36, -52.08, 501.85, 405.31, 0.000, 0.000, 0.000, 14:45:11.549
156, -127.34, -22.18, 561.70, 455.61, 0.000, 0.000, 0.000, 14:45:11.549
157, -387.52, -288.12, 320.01, 220.18, 0.000, 0.000, 0.000, 14:45:11.563
158, -549.18, -458.69, 152.95, 56.91, 0.000, 0.000, 0.000, 14:45:11.564
159, -154.70, -59.81, 498.43, 399.79, 0.000, 0.000, 0.000, 14:45:11.592
160, -126.95, -23.92, 561.58, 461.07, 0.000, 0.000, 0.000, 14:45:11.593
161, -381.01, -286.54, 325.34, 215.15, 0.000, 0.000, 0.000, 14:45:11.595
162, -545.94, -459.84, 150.39, 50.35, 0.000, 0.000, 0.000, 14:45:11.595
163, -152.50, -57.36, 493.77, 392.98, 0.000, 0.000, 0.000, 14:45:11.597
164, -119.75, -19.57, 563.66, 457.38, 0.000, 0.000, 0.000, 14:45:11.598
165, -381.83, -285.73, 325.53, 223.88, 0.000, 0.000, 0.000, 14:45:11.607
166, -555.62, -466.66, 153.90, 54.94, 0.000, 0.000, 0.000, 14:45:11.607
167, -164.45, -64.04, 495.34, 396.64, 0.000, 0.000, 0.000, 14:45:11.622
168, -126.15, -19.92, 570.21, 458.93, 0.000, 0.000, 0.000, 14:45:11.623
169, -379.54, -286.38, 327.19, 222.95, 0.000, 0.000, 0.000, 14:45:11.623
170, -552.05, -466.80, 155.25, 52.25, 0.000, 0.000, 0.000, 14:45:11.624
171, -164.41, -71.79, 495.77, 391.52, 0.000, 0.000, 0.000, 14:45:11.636
172, -125.40, -17.04, 575.61, 460.87, 0.000, 0.000, 0.000, 14:45:11.636
173, -380.30, -281.25, 342.43, 229.05, 0.000, 0.000, 0.000, 14:45:11.636
174, -554.87, -464.69, 157.27, 57.06, 0.000, 0.000, 0.000, 14:45:11.637
175, -165.83, -71.12, 493.61, 395.35, 0.000, 0.000, 0.000, 14:45:11.658
176, -118.76, -15.15, 578.23, 463.86, 0.000, 0.000, 0.000, 14:45:11.658
177, -381.51, -287.87, 342.70, 229.20, 0.000, 0.000, 0.000, 14:45:11.669
178, -562.69, -468.84, 156.44, 58.11, 0.000, 0.000, 0.000, 14:45:11.669
179, -171.73, -78.59, 487.79, 389.80, 0.000, 0.000, 0.000, 14:45:11.669
180, -120.05, -18.93, 577.22, 469.64, 0.000, 0.000, 0.000, 14:45:11.670
181, -381.07, -283.49, 338.23, 232.19, 0.000, 0.000, 0.000, 14:45:11.682
182, -561.36, -471.30, 153.43, 56.47, 0.000, 0.000, 0.000, 14:45:11.682
183, -178.49, -82.37, 487.29, 388.02, 0.000, 0.000, 0.000, 14:45:11.698
184, -123.07, -18.44, 575.48, 466.70, 0.000, 0.000, 0.000, 14:45:11.698
185, -382.38, -286.64, 336.58, 226.13, 0.000, 0.000, 0.000, 14:45:11.698
186, -562.47, -479.70, 149.45, 51.13, 0.000, 0.000, 0.000, 14:45:11.699
187, -180.60, -87.51, 477.83, 379.44, 0.000, 0.000, 0.000, 14:45:11.712
188, -123.64, -21.23, 574.04, 469.60, 0.000, 0.000, 0.000, 14:45:11.713
189, -375.08, -284.04, 341.20, 230.63, 0.000, 0.000, 0.000, 14:45:11.727
190, -559.68, -472.64, 148.66, 53.27, 0.000, 0.000, 0.000, 14:45:11.728
191, -182.43, -87.26, 477.74, 376.55, 0.000, 0.000, 0.000, 14:45:11.731
192, -116.76, -19.55, 574.49, 469.22, 0.000, 0.000, 0.000, 14:45:11.731
193, -371.95, -275.91, 339.12, 234.61, 0.000, 0.000, 0.000, 14:45:11.743
194, -556.49, -470.13, 149.64, 59.00, 0.000, 0.000, 0.000, 14:45:11.744
