105, -399.16, -248.45, 290.65, 131.24, 0.000, 0.000, 0.000, 12:42:42.485
106, -404.27, -246.36, 283.74, 127.04, 0.000, 0.000, 0.000, 12:42:42.485
107, -423.63, -268.15, 266.47, 111.43, 0.000, 0.000, 0.000, 12:42:42.492
108, -420.55, -263.67, 268.75, 117.34, 0.000, 0.000, 0.000, 12:42:42.492
109, -393.02, -247.97, 296.26, 138.28, 0.000, 0.000, 0.000, 12:42:42.509
110, -401.13, -248.24, 287.52, 128.39, 0.000, 0.000, 0.000, 12:42:42.509
111, -425.14, -266.84, 265.75, 111.32, 0.000, 0.000, 0.000, 12:42:42.524
112, -416.09, -261.61, 270.23, 120.52, 0.000, 0.000, 0.000, 12:42:42.524
113, -392.01, -242.47, 291.86, 137.92, 0.000, 0.000, 0.000, 12:42:42.524
114, -404.48, -250.47, 285.98, 130.80, 0.000, 0.000, 0.000, 12:42:42.524
115, -423.88, -269.36, 266.99, 116.90, 0.000, 0.000, 0.000, 12:42:42.539
116, -423.16, -268.31, 267.56, 120.39, 0.000, 0.000, 0.000, 12:42:42.539
117, -394.92, -247.31, 293.32, 145.04, 0.000, 0.000, 0.000, 12:42:42.556
118, -410.66, -255.98, 283.73, 137.06, 0.000, 0.000, 0.000, 12:42:42.557
119, -429.12, -274.32, 269.97, 121.34, 0.000, 0.000, 0.000, 12:42:42.558
120, -422.21, -266.35, 278.36, 129.23, 0.000, 0.000, 0.000, 12:42:42.558
121, -400.94, -250.32, 291.67, 142.08, 0.000, 0.000, 0.000, 12:42:42.584
122, -404.13, -247.47, 288.14, 135.71, 0.000, 0.000, 0.000, 12:42:42.584
123, -433.48, -270.36, 260.41, 112.99, 0.000, 0.000, 0.000, 12:42:42.586
124, -426.29, -262.83, 271.03, 125.61, 0.000, 0.000, 0.000, 12:42:42.586
125, -403.07, -240.89, 296.82, 150.94, 0.000, 0.000, 0.000, 12:42:42.586
126, -409.58, -247.92, 281.95, 134.94, 0.000, 0.000, 0.000, 12:42:42.586
127, -424.80, -263.26, 268.06, 112.94, 0.000, 0.000, 0.000, 12:42:42.605
128, -421.82, -258.55, 276.00, 123.44, 0.000, 0.000, 0.000, 12:42:42.606
129, -394.76, -243.65, 298.91, 141.19, 0.000, 0.000, 0.000, 12:42:42.613
130, -404.12, -252.91, 289.30, 132.93, 0.000, 0.000, 0.000, 12:42:42.614
131, -433.94, -269.03, 264.70, 117.96, 0.000, 0.000, 0.000, 12:42:42.615
132, -424.12, -263.17, 264.42, 117.29, 0.000, 0.000, 0.000, 12:42:42.615
133, -396.41, -241.33, 285.23, 135.78, 0.000, 0.000, 0.000, 12:42:42.633
134, -400.23, -242.71, 282.70, 130.68, 0.000, 0.000, 0.000, 12:42:42.633
135, -430.63, -268.18, 259.64, 104.94, 0.000, 0.000, 0.000, 12:42:42.646
136, -414.75, -261.37, 271.54, 122.35, 0.000, 0.000, 0.000, 12:42:42.646
137, -398.59, -245.91, 292.50, 138.31, 0.000, 0.000, 0.000, 12:42:42.646
138, -402.22, -248.93, 289.85, 125.66, 0.000, 0.000, 0.000, 12:42:42.646
139, -427.33, -265.42, 270.19, 113.83, 0.000, 0.000, 0.000, 12:42:42.659
140, -418.37, -264.36, 269.54, 120.90, 0.000, 0.000, 0.000, 12:42:42.659
141, -393.81, -244.90, 289.81, 142.66, 0.000, 0.000, 0.000, 12:42:42.690
142, -400.18, -247.35, 289.25, 137.91, 0.000, 0.000, 0.000, 12:42:42.690
143, -425.47, -267.35, 259.30, 111.90, 0.000, 0.000, 0.000, 12:42:42.690
144, -420.43, -262.50, 270.19, 119.06, 0.000, 0.000, 0.000, 12:42:42.690
145, -397.15, -244.89, 294.47, 137.29, 0.000, 0.000, 0.000, 12:42:42.691
146, -403.05, -247.21, 290.07, 132.47, 0.000, 0.000, 0.000, 12:42:42.691
147, -423.02, -265.30, 261.38, 114.85, 0.000, 0.000, 0.000, 12:42:42.691
148, -417.93, -262.12, 268.05, 127.67, 0.000, 0.000, 0.000, 12:42:42.691
149, -399.66, -245.35, 285.30, 147.69, 0.000, 0.000, 0.000, 12:42:42.720
150, -404.92, -247.79, 280.65, 139.16, 0.000, 0.000, 0.000, 12:42:42.721
151, -427.31, -269.37, 264.32, 112.22, 0.000, 0.000, 0.000, 12:42:42.721
152, -420.80, -262.49, 271.69, 119.22, 0.000, 0.000, 0.000, 12:42:42.722
153, -400.60, -253.00, 292.94, 139.72, 0.000, 0.000, 0.000, 12:42:42.733
154, -405.06, -257.05, 286.62, 136.64, 0.000, 0.000, 0.000, 12:42:42.733
155, -431.23, -268.05, 264.67, 116.61, 0.000, 0.000, 0.000, 12:42:42.733
156, -423.24, -270.33, 270.62, 116.49, 0.000, 0.000, 0.000, 12:42:42.733
157, -394.65, -243.45, 295.38, 139.70, 0.000, 0.000, 0.000, 12:42:42.749
158, -403.16, -250.22, 292.69, 132.65, 0.000, 0.000, 0.000, 12:42:42.750
159, -427.63, -267.07, 269.02, 114.27, 0.000, 0.000, 0.000, 12:42:42.767
160, -422.75, -258.18, 275.54, 125.69, 0.000, 0.000, 0.000, 12:42:42.767
161, -398.87, -242.82, 299.13, 145.19, 0.000, 0.000, 0.000, 12:42:42.767
162, -408.70, -249.43, 285.13, 132.17, 0.000, 0.000, 0.000, 12:42:42.767
163, -425.83, -266.64, 264.56, 111.94, 0.000, 0.000, 0.000, 12:42:42.792
164, -419.23, -262.32, 268.88, 110.09, 0.000, 0.000, 0.000, 12:42:42.793
165, -392.06, -239.91, 288.02, 139.17, 0.000, 0.000, 0.000, 12:42:42.793
166, -406.69, -247.71, 281.79, 127.73, 0.000, 0.000, 0.000, 12:42:42.793
167, -424.07, -265.70, 260.73, 117.24, 0.000, 0.000, 0.000, 12:42:42.793
168, -422.93, -262.76, 261.08, 118.22, 0.000, 0.000, 0.000, 12:42:42.794
169, -396.27, -241.88, 285.80, 130.21, 0.000, 0.000, 0.000, 12:42:42.841
170, -401.96, -251.69, 278.35, 124.68, 0.000, 0.000, 0.000, 12:42:42.842
171, -424.14, -269.80, 257.37, 107.60, 0.000, 0.000, 0.000, 12:42:42.843
172, -415.47, -260.64, 262.63, 111.90, 0.000, 0.000, 0.000, 12:42:42.843
173, -393.56, -247.00, 286.16, 138.91, 0.000, 0.000, 0.000, 12:42:42.844
174, -400.88, -255.61, 278.81, 128.69, 0.000, 0.000, 0.000, 12:42:42.844
175, -416.23, -265.37, 258.70, 111.01, 0.000, 0.000, 0.000, 12:42:42.846
176, -412.31, -261.09, 265.75, 118.83, 0.000, 0.000, 0.000, 12:42:42.847
177, -391.88, -237.98, 284.83, 144.03, 0.000, 0.000, 0.000, 12:42:42.848
178, -399.37, -249.11, 275.60, 129.50, 0.000, 0.000, 0.000, 12:42:42.848
179, -420.39, -265.61, 256.52, 112.74, 0.000, 0.000, 0.000, 12:42:42.856
180, -406.34, -260.66, 257.50, 124.54, 0.000, 0.000, 0.000, 12:42:42.857
181, -394.85, -246.36, 279.91, 140.56, 0.000, 0.000, 0.000, 12:42:42.870
182, -402.52, -255.51, 269.68, 133.17, 0.000, 0.000, 0.000, 12:42:42.870
183, -425.81, -272.71, 253.93, 115.61, 0.000, 0.000, 0.000, 12:42:42.884
184, -416.81, -267.66, 259.14, 123.69, 0.000, 0.000, 0.000, 12:42:42.884
185, -398.40, -247.73, 274.94, 143.89, 0.000, 0.000, 0.000, 12:42:42.885
186, -403.48, -247.36, 277.89, 134.67, 0.000, 0.000, 0.000, 12:42:42.885
187, -423.39, -266.65, 259.69, 113.58, 0.000, 0.000, 0.000, 12:42:42.901
188, -418.86, -259.95, 267.73, 124.44, 0.000, 0.000, 0.000, 12:42:42.901
189, -394.96, -243.87, 288.86, 140.42, 0.000, 0.000, 0.000, 12:42:42.932
190, -402.57, -250.69, 281.90, 137.41, 0.000, 0.000, 0.000, 12:42:42.933
191, -421.10, -265.58, 262.53, 114.15, 0.000, 0.000, 0.000, 12:42:42.934
192, -412.91, -259.21, 273.74, 124.19, 0.000, 0.000, 0.000, 12:42:42.934
193, -395.18, -244.47, 298.74, 141.11, 0.000, 0.000, 0.000, 12:42:42.934
194, -405.91, -252.17, 285.69, 128.73, 0.000, 0.000, 0.000, 12:42:42.934
195, -427.53, -270.31, 267.43, 106.61, 0.000, 0.000, 0.000, 12:42:42.934
196, -418.80, -266.47, 268.94, 118.14, 0.000, 0.000, 0.000, 12:42:42.934
197, -395.73, -246.60, 292.03, 139.11, 0.000, 0.000, 0.000, 12:42:42.944
198, -397.88, -251.15, 286.68, 133.13, 0.000, 0.000, 0.000, 12:42:42.945
199, -422.41, -271.40, 261.83, 104.74, 0.000, 0.000, 0.000, 12:42:42.957
200, -418.53, -265.07, 269.29, 114.07, 0.000, 0.000, 0.000, 12:42:42.957
0, -397.23, -245.10, 289.49, 136.03, 0.000, 0.000, 0.000, 12:42:42.958
1, -405.35, -249.34, 281.14, 126.09, 0.000, 0.000, 0.000, 12:42:42.974
2, -428.27, -270.49, 261.70, 105.30, 0.000, 0.000, 0.000, 12:42:42.974
3, -418.67, -259.96, 268.90, 118.79, 0.000, 0.000, 0.000, 12:42:42.988
4, -397.26, -241.12, 295.39, 143.49, 0.000, 0.000, 0.000, 12:42:42.988
5, -403.12, -244.59, 287.91, 129.11, 0.000, 0.000, 0.000, 12:42:42.988
6, -424.72, -265.42, 265.04, 111.26, 0.000, 0.000, 0.000, 12:42:42.988
7, -420.98, -257.64, 271.61, 119.93, 0.000, 0.000, 0.000, 12:42:43.006
8, -395.50, -239.98, 286.44, 135.08, 0.000, 0.000, 0.000, 12:42:43.006
9, -403.91, -245.22, 283.99, 136.71, 0.000, 0.000, 0.000, 12:42:43.032
10, -428.97, -266.65, 259.34, 114.27, 0.000, 0.000, 0.000, 12:42:43.033
11, -419.38, -264.02, 264.20, 112.58, 0.000, 0.000, 0.000, 12:42:43.035
12, -391.05, -241.74, 287.53, 130.62, 0.000, 0.000, 0.000, 12:42:43.035
13, -399.59, -248.86, 285.51, 129.90, 0.000, 0.000, 0.000, 12:42:43.037
14, -423.30, -266.65, 262.59, 110.14, 0.000, 0.000, 0.000, 12:42:43.037
15, -414.94, -260.39, 265.90, 118.14, 0.000, 0.000, 0.000, 12:42:43.038
16, -389.49, -240.74, 287.56, 136.20, 0.000, 0.000, 0.000, 12:42:43.038
17, -401.61, -248.89, 282.08, 131.66, 0.000, 0.000, 0.000, 12:42:43.050
18, -419.61, -267.29, 265.75, 107.65, 0.000, 0.000, 0.000, 12:42:43.051
19, -415.56, -260.76, 267.37, 113.34, 0.000, 0.000, 0.000, 12:42:43.065
20, -394.36, -242.85, 295.69, 134.40, 0.000, 0.000, 0.000, 12:42:43.066
21, -405.16, -252.48, 282.78, 128.86, 0.000, 0.000, 0.000, 12:42:43.079
22, -418.69, -265.25, 262.05, 108.76, 0.000, 0.000, 0.000, 12:42:43.081
23, -417.33, -262.06, 272.19, 115.83, 0.000, 0.000, 0.000, 12:42:43.083
24, -390.56, -243.06, 290.69, 136.34, 0.000, 0.000, 0.000, 12:42:43.084
25, -396.93, -246.43, 291.01, 132.46, 0.000, 0.000, 0.000, 12:42:43.109
26, -424.54, -266.22, 265.91, 112.81, 0.000, 0.000, 0.000, 12:42:43.109
27, -409.01, -259.07, 272.61, 125.64, 0.000, 0.000, 0.000, 12:42:43.110
28, -390.14, -243.55, 294.83, 139.39, 0.000, 0.000, 0.000, 12:42:43.110
29, -393.38, -245.06, 285.12, 139.26, 0.000, 0.000, 0.000, 12:42:43.110
30, -421.19, -263.64, 259.86, 117.98, 0.000, 0.000, 0.000, 12:42:43.110
31, -417.47, -255.94, 270.72, 117.22, 0.000, 0.000, 0.000, 12:42:43.143
32, -389.32, -241.22, 287.24, 130.65, 0.000, 0.000, 0.000, 12:42:43.143
33, -398.85, -246.90, 280.12, 128.21, 0.000, 0.000, 0.000, 12:42:43.146
34, -421.20, -262.08, 262.69, 115.76, 0.000, 0.000, 0.000, 12:42:43.147
35, -416.28, -256.30, 267.28, 118.48, 0.000, 0.000, 0.000, 12:42:43.150
36, -392.31, -236.14, 289.51, 140.55, 0.000, 0.000, 0.000, 12:42:43.151
37, -402.86, -246.13, 283.68, 131.37, 0.000, 0.000, 0.000, 12:42:43.158
38, -422.93, -263.72, 267.28, 110.01, 0.000, 0.000, 0.000, 12:42:43.158
39, -414.41, -256.90, 273.38, 119.30, 0.000, 0.000, 0.000, 12:42:43.170
40, -394.62, -242.51, 287.14, 142.10, 0.000, 0.000, 0.000, 12:42:43.170
41, -398.69, -247.08, 285.71, 133.54, 0.000, 0.000, 0.000, 12:42:43.172
42, -415.85, -258.28, 263.24, 114.95, 0.000, 0.000, 0.000, 12:42:43.172
43, -412.09, -259.86, 262.69, 117.05, 0.000, 0.000, 0.000, 12:42:43.186
44, -388.72, -236.54, 284.45, 137.03, 0.000, 0.000, 0.000, 12:42:43.186
45, -401.38, -243.30, 280.05, 130.04, 0.000, 0.000, 0.000, 12:42:43.201
46, -420.39, -258.75, 262.70, 108.92, 0.000, 0.000, 0.000, 12:42:43.202
47, -412.97, -255.08, 272.89, 115.57, 0.000, 0.000, 0.000, 12:42:43.204
48, -390.83, -245.06, 293.06, 132.24, 0.000, 0.000, 0.000, 12:42:43.208
49, -397.83, -247.40, 283.67, 137.22, 0.000, 0.000, 0.000, 12:42:43.215
50, -421.45, -265.47, 260.38, 110.72, 0.000, 0.000, 0.000, 12:42:43.217
51, -416.40, -263.45, 268.92, 123.30, 0.000, 0.000, 0.000, 12:42:43.230
52, -396.83, -252.22, 293.08, 141.90, 0.000, 0.000, 0.000, 12:42:43.231
53, -398.76, -249.62, 287.03, 128.93, 0.000, 0.000, 0.000, 12:42:43.233
54, -421.46, -268.17, 267.19, 112.00, 0.000, 0.000, 0.000, 12:42:43.234
55, -409.37, -265.71, 274.89, 118.70, 0.000, 0.000, 0.000, 12:42:43.243
56, -391.39, -242.32, 289.60, 140.86, 0.000, 0.000, 0.000, 12:42:43.243
57, -397.18, -250.47, 284.26, 131.31, 0.000, 0.000, 0.000, 12:42:43.275
58, -421.32, -274.01, 261.79, 103.54, 0.000, 0.000, 0.000, 12:42:43.276
59, -418.48, -265.89, 272.56, 113.27, 0.000, 0.000, 0.000, 12:42:43.278
60, -391.52, -244.44, 296.36, 134.18, 0.000, 0.000, 0.000, 12:42:43.279
61, -404.01, -254.89, 288.51, 124.44, 0.000, 0.000, 0.000, 12:42:43.281
62, -423.15, -271.87, 262.97, 107.07, 0.000, 0.000, 0.000, 12:42:43.282
63, -414.62, -263.33, 269.13, 115.86, 0.000, 0.000, 0.000, 12:42:43.284
64, -393.54, -247.54, 292.19, 137.93, 0.000, 0.000, 0.000, 12:42:43.285
65, -400.66, -250.46, 285.89, 128.89, 0.000, 0.000, 0.000, 12:42:43.289
66, -419.59, -265.62, 264.56, 106.58, 0.000, 0.000, 0.000, 12:42:43.289
67, -416.46, -262.28, 274.67, 113.30, 0.000, 0.000, 0.000, 12:42:43.305
68, -398.16, -242.94, 287.65, 134.05, 0.000, 0.000, 0.000, 12:42:43.305
69, -409.00, -251.53, 279.01, 133.74, 0.000, 0.000, 0.000, 12:42:43.320
70, -428.40, -268.16, 262.86, 117.13, 0.000, 0.000, 0.000, 12:42:43.321
71, -423.14, -262.72, 266.97, 116.46, 0.000, 0.000, 0.000, 12:42:43.321
72, -404.30, -248.82, 287.97, 134.79, 0.000, 0.000, 0.000, 12:42:43.321
73, -403.47, -251.55, 285.47, 129.72, 0.000, 0.000, 0.000, 12:42:43.338
74, -422.51, -259.29, 266.82, 106.60, 0.000, 0.000, 0.000, 12:42:43.338
75, -413.38, -255.37, 274.08, 119.54, 0.000, 0.000, 0.000, 12:42:43.348
76, -392.27, -237.19, 292.81, 141.96, 0.000, 0.000, 0.000, 12:42:43.348
77, -395.92, -245.46, 285.14, 133.86, 0.000, 0.000, 0.000, 12:42:43.350
78, -422.86, -265.64, 262.34, 108.38, 0.000, 0.000, 0.000, 12:42:43.350
79, -413.47, -257.03, 271.87, 113.79, 0.000, 0.000, 0.000, 12:42:43.381
80, -394.74, -244.03, 294.32, 137.48, 0.000, 0.000, 0.000, 12:42:43.381
81, -404.06, -254.17, 280.75, 126.28, 0.000, 0.000, 0.000, 12:42:43.383
82, -422.98, -268.86, 257.33, 106.82, 0.000, 0.000, 0.000, 12:42:43.383
83, -414.99, -258.76, 265.49, 113.52, 0.000, 0.000, 0.000, 12:42:43.385
84, -391.73, -244.20, 291.68, 131.37, 0.000, 0.000, 0.000, 12:42:43.385
85, -394.99, -246.92, 285.30, 129.39, 0.000, 0.000, 0.000, 12:42:43.393
86, -413.89, -261.92, 262.11, 105.12, 0.000, 0.000, 0.000, 12:42:43.394
87, -410.60, -262.93, 269.22, 108.92, 0.000, 0.000, 0.000, 12:42:43.409
88, -389.17, -240.01, 288.10, 133.80, 0.000, 0.000, 0.000, 12:42:43.409
89, -391.32, -245.85, 277.51, 130.34, 0.000, 0.000, 0.000, 12:42:43.409
90, -416.27, -263.27, 258.90, 109.98, 0.000, 0.000, 0.000, 12:42:43.409
91, -415.87, -261.81, 264.53, 112.75, 0.000, 0.000, 0.000, 12:42:43.423
92, -391.32, -244.00, 294.17, 136.04, 0.000, 0.000, 0.000, 12:42:43.423
93, -397.50, -249.83, 283.58, 128.17, 0.000, 0.000, 0.000, 12:42:43.437
94, -423.33, -266.46, 264.45, 110.69, 0.000, 0.000, 0.000, 12:42:43.438
95, -414.86, -258.86, 268.78, 115.14, 0.000, 0.000, 0.000, 12:42:43.438
96, -392.73, -243.28, 284.75, 140.21, 0.000, 0.000, 0.000, 12:42:43.438
97, -402.13, -248.18, 281.40, 131.05, 0.000, 0.000, 0.000, 12:42:43.452
98, -420.86, -262.61, 269.44, 116.21, 0.000, 0.000, 0.000, 12:42:43.453
99, -412.51, -260.44, 273.62, 119.83, 0.000, 0.000, 0.000, 12:42:43.483
100, -394.47, -246.99, 296.11, 139.77, 0.000, 0.000, 0.000, 12:42:43.484
101, -402.15, -249.63, 286.09, 131.91, 0.000, 0.000, 0.000, 12:42:43.486
102, -419.68, -265.20, 260.61, 106.39, 0.000, 0.000, 0.000, 12:42:43.486
103, -414.24, -258.36, 264.88, 115.91, 0.000, 0.000, 0.000, 12:42:43.487
104, -390.10, -237.83, 289.46, 134.78, 0.000, 0.000, 0.000, 12:42:43.488
105, -397.76, -246.09, 282.52, 132.23, 0.000, 0.000, 0.000, 12:42:43.490
106, -427.26, -273.18, 261.14, 110.99, 0.000, 0.000, 0.000, 12:42:43.490
107, -419.44, -267.66, 267.71, 121.12, 0.000, 0.000, 0.000, 12:42:43.497
108, -395.11, -244.85, 290.41, 141.99, 0.000, 0.000, 0.000, 12:42:43.497
109, -402.75, -250.61, 277.96, 127.75, 0.000, 0.000, 0.000, 12:42:43.517
110, -419.02, -269.27, 257.37, 101.40, 0.000, 0.000, 0.000, 12:42:43.517
111, -411.00, -259.15, 266.38, 112.93, 0.000, 0.000, 0.000, 12:42:43.532
112, -388.52, -237.24, 292.54, 137.27, 0.000, 0.000, 0.000, 12:42:43.533
113, -393.89, -247.24, 278.62, 131.49, 0.000, 0.000, 0.000, 12:42:43.533
114, -414.21, -259.39, 258.63, 110.53, 0.000, 0.000, 0.000, 12:42:43.534
115, -411.27, -256.75, 266.17, 117.17, 0.000, 0.000, 0.000, 12:42:43.543
116, -389.47, -240.25, 290.20, 146.89, 0.000, 0.000, 0.000, 12:42:43.544
117, -394.20, -245.24, 280.94, 136.37, 0.000, 0.000, 0.000, 12:42:43.560
118, -416.47, -261.89, 256.51, 115.03, 0.000, 0.000, 0.000, 12:42:43.561
119, -408.26, -255.40, 260.98, 123.40, 0.000, 0.000, 0.000, 12:42:43.563
120, -387.86, -238.16, 283.71, 144.87, 0.000, 0.000, 0.000, 12:42:43.563
121, -392.49, -240.17, 279.92, 135.08, 0.000, 0.000, 0.000, 12:42:43.589
122, -418.82, -258.75, 253.24, 115.77, 0.000, 0.000, 0.000, 12:42:43.589
123, -409.31, -256.96, 252.06, 115.72, 0.000, 0.000, 0.000, 12:42:43.590
124, -386.32, -236.66, 278.17, 128.60, 0.000, 0.000, 0.000, 12:42:43.590
125, -393.56, -241.51, 274.12, 124.12, 0.000, 0.000, 0.000, 12:42:43.590
126, -417.71, -263.68, 256.72, 107.53, 0.000, 0.000, 0.000, 12:42:43.590
127, -412.94, -259.33, 265.03, 113.07, 0.000, 0.000, 0.000, 12:42:43.604
128, -385.77, -242.31, 288.08, 135.20, 0.000, 0.000, 0.000, 12:42:43.604
129, -396.30, -246.54, 281.17, 131.82, 0.000, 0.000, 0.000, 12:42:43.621
130, -420.87, -265.76, 263.64, 110.36, 0.000, 0.000, 0.000, 12:42:43.621
131, -412.66, -260.79, 272.30, 109.53, 0.000, 0.000, 0.000, 12:42:43.621
132, -389.62, -243.02, 290.78, 132.33, 0.000, 0.000, 0.000, 12:42:43.621
133, -397.15, -248.35, 281.78, 129.25, 0.000, 0.000, 0.000, 12:42:43.636
134, -415.62, -266.72, 263.42, 104.14, 0.000, 0.000, 0.000, 12:42:43.636
135, -407.46, -257.54, 271.00, 111.68, 0.000, 0.000, 0.000, 12:42:43.649
136, -393.49, -240.47, 283.83, 132.61, 0.000, 0.000, 0.000, 12:42:43.650
137, -394.47, -242.76, 284.44, 131.92, 0.000, 0.000, 0.000, 12:42:43.651
138, -420.33, -266.18, 259.49, 108.95, 0.000, 0.000, 0.000, 12:42:43.651
139, -417.45, -257.76, 267.02, 120.31, 0.000, 0.000, 0.000, 12:42:43.664
140, -395.70, -237.97, 290.08, 141.88, 0.000, 0.000, 0.000, 12:42:43.665
141, -399.07, -247.45, 276.50, 132.64, 0.000, 0.000, 0.000, 12:42:43.703
142, -419.48, -262.31, 254.11, 112.05, 0.000, 0.000, 0.000, 12:42:43.703
143, -411.68, -255.80, 261.58, 111.24, 0.000, 0.000, 0.000, 12:42:43.705
144, -389.68, -241.91, 287.33, 135.50, 0.000, 0.000, 0.000, 12:42:43.705
145, -396.55, -247.55, 285.31, 131.47, 0.000, 0.000, 0.000, 12:42:43.707
146, -418.77, -263.36, 263.76, 117.99, 0.000, 0.000, 0.000, 12:42:43.708
147, -414.27, -262.45, 267.22, 120.30, 0.000, 0.000, 0.000, 12:42:43.710
148, -393.36, -242.20, 283.89, 142.54, 0.000, 0.000, 0.000, 12:42:43.710
149, -397.63, -242.97, 279.29, 132.64, 0.000, 0.000, 0.000, 12:42:43.711
150, -422.73, -262.88, 260.87, 112.18, 0.000, 0.000, 0.000, 12:42:43.711
151, -414.75, -256.27, 267.32, 117.89, 0.000, 0.000, 0.000, 12:42:43.725
152, -391.19, -242.64, 292.97, 142.39, 0.000, 0.000, 0.000, 12:42:43.725
153, -403.18, -248.99, 283.20, 136.86, 0.000, 0.000, 0.000, 12:42:43.745
154, -413.75, -263.75, 259.92, 109.24, 0.000, 0.000, 0.000, 12:42:43.746
155, -413.74, -258.76, 268.61, 112.92, 0.000, 0.000, 0.000, 12:42:43.750
156, -392.31, -239.68, 287.13, 136.84, 0.000, 0.000, 0.000, 12:42:43.751
157, -401.64, -250.69, 282.68, 136.39, 0.000, 0.000, 0.000, 12:42:43.755
158, -425.87, -270.82, 264.58, 113.65, 0.000, 0.000, 0.000, 12:42:43.755
159, -417.99, -260.43, 267.41, 120.96, 0.000, 0.000, 0.000, 12:42:43.768
160, -395.36, -241.63, 293.54, 145.56, 0.000, 0.000, 0.000, 12:42:43.768
161, -403.36, -246.87, 283.79, 132.92, 0.000, 0.000, 0.000, 12:42:43.769
162, -427.27, -270.30, 265.00, 110.89, 0.000, 0.000, 0.000, 12:42:43.769
163, -422.41, -263.78, 271.25, 111.44, 0.000, 0.000, 0.000, 12:42:43.783
164, -395.05, -242.93, 294.00, 134.93, 0.000, 0.000, 0.000, 12:42:43.784
165, -400.05, -247.83, 290.27, 137.67, 0.000, 0.000, 0.000, 12:42:43.800
166, -426.10, -268.46, 266.21, 110.54, 0.000, 0.000, 0.000, 12:42:43.800
167, -420.02, -259.69, 276.06, 117.28, 0.000, 0.000, 0.000, 12:42:43.829
168, -383.94, -239.77, 294.65, 139.78, 0.000, 0.000, 0.000, 12:42:43.829
169, -394.39, -243.60, 283.50, 130.58, 0.000, 0.000, 0.000, 12:42:43.830
170, -415.16, -257.79, 263.42, 115.66, 0.000, 0.000, 0.000, 12:42:43.830
171, -410.27, -257.58, 261.30, 118.63, 0.000, 0.000, 0.000, 12:42:43.832
172, -387.33, -233.35, 283.65, 140.66, 0.000, 0.000, 0.000, 12:42:43.833
173, -400.42, -244.83, 278.04, 130.37, 0.000, 0.000, 0.000, 12:42:43.834
174, -416.64, -267.29, 261.89, 109.95, 0.000, 0.000, 0.000, 12:42:43.834
175, -412.03, -260.66, 269.87, 120.60, 0.000, 0.000, 0.000, 12:42:43.844
176, -382.91, -242.93, 287.92, 142.82, 0.000, 0.000, 0.000, 12:42:43.844
177, -396.71, -240.17, 285.03, 140.01, 0.000, 0.000, 0.000, 12:42:43.857
178, -418.11, -265.13, 261.61, 115.35, 0.000, 0.000, 0.000, 12:42:43.857
179, -413.50, -261.75, 267.67, 118.94, 0.000, 0.000, 0.000, 12:42:43.858
180, -396.42, -245.20, 286.30, 133.48, 0.000, 0.000, 0.000, 12:42:43.858
181, -404.37, -252.22, 284.53, 130.99, 0.000, 0.000, 0.000, 12:42:43.883
182, -425.05, -266.14, 265.17, 111.87, 0.000, 0.000, 0.000, 12:42:43.884
183, -416.99, -262.46, 267.10, 113.83, 0.000, 0.000, 0.000, 12:42:43.891
184, -391.57, -245.86, 287.43, 133.32, 0.000, 0.000, 0.000, 12:42:43.891
185, -396.16, -248.51, 285.77, 126.97, 0.000, 0.000, 0.000, 12:42:43.899
186, -421.91, -271.71, 264.97, 110.86, 0.000, 0.000, 0.000, 12:42:43.900
187, -417.35, -259.29, 270.50, 116.51, 0.000, 0.000, 0.000, 12:42:43.904
188, -394.00, -244.75, 286.20, 136.27, 0.000, 0.000, 0.000, 12:42:43.905
189, -401.58, -251.77, 280.20, 137.45, 0.000, 0.000, 0.000, 12:42:43.940
190, -427.13, -268.81, 254.78, 114.02, 0.000, 0.000, 0.000, 12:42:43.940
191, -421.36, -263.87, 264.98, 123.22, 0.000, 0.000, 0.000, 12:42:43.940
192, -394.59, -243.68, 284.70, 140.95, 0.000, 0.000, 0.000, 12:42:43.940
193, -404.20, -251.33, 280.17, 127.19, 0.000, 0.000, 0.000, 12:42:43.942
194, -425.87, -264.59, 261.22, 112.32, 0.000, 0.000, 0.000, 12:42:43.943
195, -416.79, -260.30, 271.71, 116.12, 0.000, 0.000, 0.000, 12:42:43.943
196, -389.42, -242.00, 290.82, 143.38, 0.000, 0.000, 0.000, 12:42:43.943
197, -404.32, -247.27, 285.41, 129.68, 0.000, 0.000, 0.000, 12:42:43.949
198, -421.31, -268.63, 265.11, 110.75, 0.000, 0.000, 0.000, 12:42:43.949
199, -415.23, -260.31, 278.88, 117.04, 0.000, 0.000, 0.000, 12:42:43.970
200, -388.74, -246.20, 298.40, 139.39, 0.000, 0.000, 0.000, 12:42:43.970
0, -401.90, -250.38, 285.93, 131.39, 0.000, 0.000, 0.000, 12:42:43.972
1, -420.05, -265.58, 264.71, 111.19, 0.000, 0.000, 0.000, 12:42:43.983
2, -411.61, -260.36, 266.18, 117.50, 0.000, 0.000, 0.000, 12:42:43.983
3, -392.85, -242.94, 288.29, 136.75, 0.000, 0.000, 0.000, 12:42:43.994
4, -396.30, -249.27, 280.76, 130.92, 0.000, 0.000, 0.000, 12:42:43.995
5, -419.74, -263.56, 257.30, 112.23, 0.000, 0.000, 0.000, 12:42:43.995
6, -413.88, -262.71, 264.57, 114.60, 0.000, 0.000, 0.000, 12:42:43.996
