196, 252.01, 281.93, 1105.07, 862.22, 0.000, 0.000, 0.000, 14:39:49.963
197, 717.11, 764.66, 1710.88, 1369.17, 0.000, 0.000, 0.000, 14:39:49.964
198, 556.44, 614.75, 1564.88, 1249.49, 0.000, 0.000, 0.000, 14:39:49.965
199, 242.24, 284.58, 1144.62, 891.01, 0.000, 0.000, 0.000, 14:39:49.979
200, 257.08, 286.67, 1105.02, 857.73, 0.000, 0.000, 0.000, 14:39:49.980
0, 74.81, 49.57, 719.82, 526.48, 0.000, 0.000, 0.000, 14:39:49.982
1, -88.62, -108.37, 582.39, 406.63, 0.000, 0.000, 0.000, 14:39:49.992
2, -406.59, -436.06, 166.84, 51.25, 0.000, 0.000, 0.000, 14:39:49.993
3, -392.32, -435.38, 127.75, 21.34, 0.000, 0.000, 0.000, 14:39:50.008
4, 69.71, 48.82, 727.70, 525.88, 0.000, 0.000, 0.000, 14:39:50.009
5, -90.05, -105.53, 582.02, 404.50, 0.000, 0.000, 0.000, 14:39:50.015
6, -408.24, -436.45, 159.71, 58.99, 0.000, 0.000, 0.000, 14:39:50.016
7, -388.70, -437.76, 128.85, 19.48, 0.000, 0.000, 0.000, 14:39:50.042
8, 67.88, 45.98, 730.45, 531.97, 0.000, 0.000, 0.000, 14:39:50.043
9, -94.54, -110.60, 576.44, 411.42, 0.000, 0.000, 0.000, 14:39:50.046
10, -412.11, -438.66, 164.20, 58.71, 0.000, 0.000, 0.000, 14:39:50.046
11, -392.53, -437.08, 122.64, 15.97, 0.000, 0.000, 0.000, 14:39:50.047
12, 74.38, 48.78, 731.05, 525.93, 0.000, 0.000, 0.000, 14:39:50.047
13, -89.28, -106.68, 588.61, 399.94, 0.000, 0.000, 0.000, 14:39:50.051
14, -405.85, -434.61, 172.15, 53.23, 0.000, 0.000, 0.000, 14:39:50.052
15, -396.52, -438.12, 124.30, 9.50, 0.000, 0.000, 0.000, 14:39:50.065
16, 76.09, 49.34, 733.45, 530.38, 0.000, 0.000, 0.000, 14:39:50.065
17, -98.05, -110.72, 580.78, 407.36, 0.000, 0.000, 0.000, 14:39:50.065
18, -405.98, -434.90, 171.93, 57.52, 0.000, 0.000, 0.000, 14:39:50.066
19, -390.74, -433.48, 131.97, 21.55, 0.000, 0.000, 0.000, 14:39:50.084
20, 73.71, 49.97, 726.72, 531.62, 0.000, 0.000, 0.000, 14:39:50.085
21, -95.79, -116.29, 568.10, 404.84, 0.000, 0.000, 0.000, 14:39:50.112
22, -410.52, -436.28, 155.51, 54.85, 0.000, 0.000, 0.000, 14:39:50.113
23, -384.13, -426.73, 133.34, 29.41, 0.000, 0.000, 0.000, 14:39:50.116
24, 73.73, 53.94, 726.55, 527.70, 0.000, 0.000, 0.000, 14:39:50.116
25, -95.84, -107.89, 574.69, 401.73, 0.000, 0.000, 0.000, 14:39:50.117
26, -404.95, -439.35, 156.46, 50.91, 0.000, 0.000, 0.000, 14:39:50.118
27, -386.77, -428.69, 124.71, 16.48, 0.000, 0.000, 0.000, 14:39:50.118
28, 74.87, 48.79, 736.86, 538.88, 0.000, 0.000, 0.000, 14:39:50.118
29, -90.88, -103.53, 587.60, 413.25, 0.000, 0.000, 0.000, 14:39:50.127
30, -415.91, -441.55, 158.33, 51.49, 0.000, 0.000, 0.000, 14:39:50.127
31, -389.29, -434.16, 137.15, 25.10, 0.000, 0.000, 0.000, 14:39:50.143
32, 71.94, 47.81, 730.78, 529.94, 0.000, 0.000, 0.000, 14:39:50.144
33, -92.47, -105.11, 579.33, 413.15, 0.000, 0.000, 0.000, 14:39:50.157
34, -413.99, -437.63, 153.25, 55.57, 0.000, 0.000, 0.000, 14:39:50.157
35, -384.32, -429.64, 130.38, 28.74, 0.000, 0.000, 0.000, 14:39:50.159
36, 69.43, 49.85, 732.68, 536.25, 0.000, 0.000, 0.000, 14:39:50.160
37, -100.18, -111.01, 579.25, 412.87, 0.000, 0.000, 0.000, 14:39:50.177
38, -411.49, -439.50, 154.67, 51.86, 0.000, 0.000, 0.000, 14:39:50.178
39, -388.04, -428.39, 132.55, 24.48, 0.000, 0.000, 0.000, 14:39:50.187
40, 81.03, 51.13, 732.18, 526.83, 0.000, 0.000, 0.000, 14:39:50.188
41, -95.01, -106.70, 572.66, 397.70, 0.000, 0.000, 0.000, 14:39:50.189
42, -406.53, -438.32, 154.12, 49.91, 0.000, 0.000, 0.000, 14:39:50.191
43, -387.41, -427.67, 123.30, 16.35, 0.000, 0.000, 0.000, 14:39:50.207
44, 76.83, 52.60, 736.75, 527.03, 0.000, 0.000, 0.000, 14:39:50.208
45, -105.30, -119.95, 573.22, 388.66, 0.000, 0.000, 0.000, 14:39:50.216
46, -414.21, -436.83, 153.25, 46.00, 0.000, 0.000, 0.000, 14:39:50.217
47, -383.91, -424.16, 138.36, 28.80, 0.000, 0.000, 0.000, 14:39:50.217
48, 73.91, 49.18, 731.40, 527.89, 0.000, 0.000, 0.000, 14:39:50.217
49, -100.24, -112.16, 581.25, 405.68, 0.000, 0.000, 0.000, 14:39:50.245
50, -415.68, -449.23, 151.97, 47.84, 0.000, 0.000, 0.000, 14:39:50.246
51, -384.54, -431.39, 129.79, 29.64, 0.000, 0.000, 0.000, 14:39:50.248
52, 73.32, 52.28, 732.60, 534.94, 0.000, 0.000, 0.000, 14:39:50.248
53, -100.28, -111.76, 575.90, 400.60, 0.000, 0.000, 0.000, 14:39:50.248
54, -411.29, -440.26, 143.69, 43.00, 0.000, 0.000, 0.000, 14:39:50.248
55, -384.00, -423.71, 125.48, 17.37, 0.000, 0.000, 0.000, 14:39:50.266
56, 72.22, 45.86, 724.69, 530.60, 0.000, 0.000, 0.000, 14:39:50.267
57, -95.91, -110.65, 577.95, 408.86, 0.000, 0.000, 0.000, 14:39:50.280
58, -416.10, -443.17, 157.20, 50.85, 0.000, 0.000, 0.000, 14:39:50.280
59, -383.84, -427.85, 131.72, 26.99, 0.000, 0.000, 0.000, 14:39:50.282
60, 78.17, 56.01, 733.39, 532.26, 0.000, 0.000, 0.000, 14:39:50.282
61, -102.19, -108.51, 566.89, 401.84, 0.000, 0.000, 0.000, 14:39:50.290
62, -416.55, -446.12, 147.63, 41.87, 0.000, 0.000, 0.000, 14:39:50.291
63, -383.18, -426.24, 137.46, 22.27, 0.000, 0.000, 0.000, 14:39:50.306
64, 78.72, 57.39, 733.95, 526.36, 0.000, 0.000, 0.000, 14:39:50.307
65, -101.29, -113.79, 576.50, 395.83, 0.000, 0.000, 0.000, 14:39:50.314
66, -414.52, -443.43, 153.30, 44.19, 0.000, 0.000, 0.000, 14:39:50.315
67, -379.87, -418.23, 137.16, 25.97, 0.000, 0.000, 0.000, 14:39:50.321
68, 76.60, 56.62, 733.61, 531.64, 0.000, 0.000, 0.000, 14:39:50.321
69, -105.34, -108.47, 575.02, 398.16, 0.000, 0.000, 0.000, 14:39:50.342
70, -416.95, -439.75, 151.44, 41.42, 0.000, 0.000, 0.000, 14:39:50.342
71, -379.34, -421.33, 137.60, 24.93, 0.000, 0.000, 0.000, 14:39:50.343
72, 69.18, 52.53, 728.16, 527.64, 0.000, 0.000, 0.000, 14:39:50.343
73, -95.85, -110.18, 576.13, 407.63, 0.000, 0.000, 0.000, 14:39:50.351
74, -413.91, -437.99, 150.02, 43.65, 0.000, 0.000, 0.000, 14:39:50.351
75, -382.06, -411.17, 135.27, 24.22, 0.000, 0.000, 0.000, 14:39:50.380
76, 71.12, 58.41, 730.68, 527.04, 0.000, 0.000, 0.000, 14:39:50.380
77, -99.70, -104.30, 567.74, 393.99, 0.000, 0.000, 0.000, 14:39:50.380
78, -415.47, -432.87, 149.65, 39.34, 0.000, 0.000, 0.000, 14:39:50.381
79, -376.88, -411.79, 138.75, 25.39, 0.000, 0.000, 0.000, 14:39:50.382
80, 74.40, 67.55, 738.07, 533.40, 0.000, 0.000, 0.000, 14:39:50.382
81, -108.91, -109.16, 574.17, 400.93, 0.000, 0.000, 0.000, 14:39:50.383
82, -419.77, -440.69, 149.16, 48.94, 0.000, 0.000, 0.000, 14:39:50.383
83, -380.61, -414.74, 134.27, 27.10, 0.000, 0.000, 0.000, 14:39:50.397
84, 79.50, 58.40, 732.00, 527.97, 0.000, 0.000, 0.000, 14:39:50.397
85, -97.57, -106.94, 574.99, 396.29, 0.000, 0.000, 0.000, 14:39:50.412
86, -420.41, -443.26, 137.85, 38.70, 0.000, 0.000, 0.000, 14:39:50.412
87, -385.42, -420.37, 135.47, 30.09, 0.000, 0.000, 0.000, 14:39:50.434
88, 73.78, 56.83, 734.89, 540.98, 0.000, 0.000, 0.000, 14:39:50.435
89, -100.58, -109.68, 571.86, 407.97, 0.000, 0.000, 0.000, 14:39:50.435
90, -418.59, -438.62, 144.56, 45.51, 0.000, 0.000, 0.000, 14:39:50.435
91, -378.96, -420.89, 136.57, 26.00, 0.000, 0.000, 0.000, 14:39:50.442
92, 83.48, 47.88, 735.28, 541.34, 0.000, 0.000, 0.000, 14:39:50.442
93, -101.63, -122.28, 573.86, 402.34, 0.000, 0.000, 0.000, 14:39:50.457
94, -419.16, -455.33, 147.13, 47.38, 0.000, 0.000, 0.000, 14:39:50.458
95, -380.16, -428.78, 139.10, 33.96, 0.000, 0.000, 0.000, 14:39:50.459
96, 80.62, 46.82, 736.95, 539.49, 0.000, 0.000, 0.000, 14:39:50.459
97, -97.66, -125.93, 578.73, 404.21, 0.000, 0.000, 0.000, 14:39:50.472
98, -415.41, -459.57, 150.90, 44.45, 0.000, 0.000, 0.000, 14:39:50.472
99, -370.15, -427.30, 149.22, 38.32, 0.000, 0.000, 0.000, 14:39:50.486
100, 78.50, 41.27, 743.75, 538.87, 0.000, 0.000, 0.000, 14:39:50.486
101, -100.30, -120.02, 577.09, 402.53, 0.000, 0.000, 0.000, 14:39:50.488
102, -414.74, -453.12, 141.62, 41.23, 0.000, 0.000, 0.000, 14:39:50.488
103, -373.32, -423.51, 147.77, 29.95, 0.000, 0.000, 0.000, 14:39:50.500
104, 83.45, 49.44, 746.84, 539.61, 0.000, 0.000, 0.000, 14:39:50.500
105, -105.78, -122.04, 567.63, 396.71, 0.000, 0.000, 0.000, 14:39:50.518
106, -419.94, -449.52, 153.28, 46.49, 0.000, 0.000, 0.000, 14:39:50.518
107, -371.66, -425.52, 147.91, 39.08, 0.000, 0.000, 0.000, 14:39:50.519
108, 78.14, 43.99, 741.84, 541.62, 0.000, 0.000, 0.000, 14:39:50.519
109, -100.99, -122.91, 575.33, 403.91, 0.000, 0.000, 0.000, 14:39:50.564
110, -420.81, -456.46, 140.22, 42.08, 0.000, 0.000, 0.000, 14:39:50.564
111, -374.65, -427.96, 142.71, 29.73, 0.000, 0.000, 0.000, 14:39:50.565
112, 84.86, 54.18, 743.71, 538.73, 0.000, 0.000, 0.000, 14:39:50.565
113, -98.65, -118.25, 567.09, 400.01, 0.000, 0.000, 0.000, 14:39:50.565
114, -424.72, -450.16, 141.74, 36.89, 0.000, 0.000, 0.000, 14:39:50.565
115, -379.86, -421.76, 141.87, 32.51, 0.000, 0.000, 0.000, 14:39:50.566
116, 81.40, 55.85, 745.82, 547.47, 0.000, 0.000, 0.000, 14:39:50.566
117, -106.22, -123.05, 573.47, 399.03, 0.000, 0.000, 0.000, 14:39:50.594
118, -428.29, -457.24, 141.62, 33.98, 0.000, 0.000, 0.000, 14:39:50.596
119, -372.65, -415.40, 145.98, 29.00, 0.000, 0.000, 0.000, 14:39:50.597
120, 73.98, 49.01, 742.60, 538.78, 0.000, 0.000, 0.000, 14:39:50.597
121, -99.72, -116.25, 572.55, 398.40, 0.000, 0.000, 0.000, 14:39:50.598
122, -419.29, -447.14, 144.28, 41.39, 0.000, 0.000, 0.000, 14:39:50.598
123, -371.54, -424.80, 150.85, 35.85, 0.000, 0.000, 0.000, 14:39:50.598
124, 79.97, 54.55, 747.13, 544.71, 0.000, 0.000, 0.000, 14:39:50.598
125, -110.84, -122.08, 569.81, 400.03, 0.000, 0.000, 0.000, 14:39:50.785
126, -430.07, -456.56, 145.01, 38.73, 0.000, 0.000, 0.000, 14:39:50.786
127, -376.87, -421.15, 155.56, 39.70, 0.000, 0.000, 0.000, 14:39:50.787
128, 74.25, 46.73, 740.18, 538.58, 0.000, 0.000, 0.000, 14:39:50.788
129, -106.86, -125.15, 567.73, 393.89, 0.000, 0.000, 0.000, 14:39:50.790
130, -418.02, -450.73, 145.95, 39.16, 0.000, 0.000, 0.000, 14:39:50.790
131, -374.41, -421.09, 146.26, 29.56, 0.000, 0.000, 0.000, 14:39:50.792
132, 84.67, 56.48, 745.47, 542.06, 0.000, 0.000, 0.000, 14:39:50.793
133, -106.41, -122.83, 568.93, 395.28, 0.000, 0.000, 0.000, 14:39:50.796
134, -426.80, -458.86, 144.81, 40.13, 0.000, 0.000, 0.000, 14:39:50.797
135, -373.81, -417.71, 149.33, 33.74, 0.000, 0.000, 0.000, 14:39:50.798
136, 79.68, 53.32, 739.26, 543.65, 0.000, 0.000, 0.000, 14:39:50.799
137, -101.84, -119.14, 572.00, 401.74, 0.000, 0.000, 0.000, 14:39:50.799
138, -430.84, -458.22, 138.03, 28.52, 0.000, 0.000, 0.000, 14:39:50.799
163, -372.11, -412.09, 147.70, 31.06, 0.000, 0.000, 0.000, 14:39:50.855
164, 82.61, 62.30, 754.30, 541.37, 0.000, 0.000, 0.000, 14:39:50.855
165, -108.56, -125.94, 573.06, 383.69, 0.000, 0.000, 0.000, 14:39:50.863
166, -423.84, -458.75, 142.82, 25.04, 0.000, 0.000, 0.000, 14:39:50.864
167, -369.86, -415.38, 151.80, 38.57, 0.000, 0.000, 0.000, 14:39:50.880
168, 85.41, 61.88, 755.67, 538.55, 0.000, 0.000, 0.000, 14:39:50.880
169, -111.27, -126.84, 568.58, 381.29, 0.000, 0.000, 0.000, 14:39:50.882
170, -427.48, -459.55, 134.56, 29.93, 0.000, 0.000, 0.000, 14:39:50.883
171, -372.24, -412.97, 144.77, 32.18, 0.000, 0.000, 0.000, 14:39:50.884
172, 86.33, 62.39, 751.65, 546.01, 0.000, 0.000, 0.000, 14:39:50.884
173, -106.32, -124.30, 556.56, 386.82, 0.000, 0.000, 0.000, 14:39:50.893
174, -429.97, -463.75, 128.72, 28.60, 0.000, 0.000, 0.000, 14:39:50.893
175, -367.72, -413.34, 154.43, 45.13, 0.000, 0.000, 0.000, 14:39:50.895
176, 84.37, 65.38, 751.66, 550.47, 0.000, 0.000, 0.000, 14:39:50.896
177, -109.25, -125.23, 565.18, 388.53, 0.000, 0.000, 0.000, 14:39:50.898
178, -431.56, -455.71, 135.45, 28.98, 0.000, 0.000, 0.000, 14:39:50.898
179, -365.94, -409.09, 153.44, 34.38, 0.000, 0.000, 0.000, 14:39:50.898
180, 87.73, 60.09, 756.03, 540.56, 0.000, 0.000, 0.000, 14:39:50.898
181, -113.87, -127.99, 561.26, 383.32, 0.000, 0.000, 0.000, 14:39:50.899
182, -425.90, -455.65, 137.99, 25.84, 0.000, 0.000, 0.000, 14:39:50.899
183, -360.54, -410.91, 152.85, 30.42, 0.000, 0.000, 0.000, 14:39:50.899
184, 88.91, 60.54, 743.66, 537.06, 0.000, 0.000, 0.000, 14:39:50.899
185, -106.34, -124.75, 552.51, 383.64, 0.000, 0.000, 0.000, 14:39:50.923
186, -431.56, -453.98, 129.62, 22.19, 0.000, 0.000, 0.000, 14:39:50.925
187, -368.48, -411.13, 151.59, 36.30, 0.000, 0.000, 0.000, 14:39:50.926
188, 83.81, 60.82, 747.77, 548.34, 0.000, 0.000, 0.000, 14:39:50.926
189, -109.05, -131.11, 557.18, 383.16, 0.000, 0.000, 0.000, 14:39:50.935
190, -421.35, -456.60, 128.10, 20.51, 0.000, 0.000, 0.000, 14:39:50.935
191, -360.13, -403.74, 154.36, 31.59, 0.000, 0.000, 0.000, 14:39:50.935
192, 90.34, 62.85, 747.93, 536.91, 0.000, 0.000, 0.000, 14:39:50.936
193, -109.70, -122.47, 559.47, 383.83, 0.000, 0.000, 0.000, 14:39:50.950
194, -428.33, -457.14, 133.24, 16.55, 0.000, 0.000, 0.000, 14:39:50.950
195, -365.99, -409.76, 155.76, 28.17, 0.000, 0.000, 0.000, 14:39:50.965
196, 88.53, 66.32, 747.54, 529.89, 0.000, 0.000, 0.000, 14:39:50.965
197, -103.67, -118.02, 558.68, 373.70, 0.000, 0.000, 0.000, 14:39:50.966
198, -426.48, -457.47, 127.60, 7.84, 0.000, 0.000, 0.000, 14:39:50.966
199, -363.37, -407.39, 153.66, 22.50, 0.000, 0.000, 0.000, 14:39:50.983
200, 89.69, 66.08, 751.09, 533.92, 0.000, 0.000, 0.000, 14:39:50.983
0, -109.37, -117.63, 560.38, 375.50, 0.000, 0.000, 0.000, 14:39:50.984
1, -425.96, -457.64, 138.39, 20.32, 0.000, 0.000, 0.000, 14:39:50.997
2, -363.47, -404.25, 164.22, 46.06, 0.000, 0.000, 0.000, 14:39:50.997
3, 84.96, 58.88, 750.27, 554.19, 0.000, 0.000, 0.000, 14:39:51.012
4, -108.53, -127.87, 565.82, 401.03, 0.000, 0.000, 0.000, 14:39:51.013
5, -434.36, -470.40, 131.79, 35.15, 0.000, 0.000, 0.000, 14:39:51.015
6, -364.25, -408.64, 163.41, 52.14, 0.000, 0.000, 0.000, 14:39:51.016
7, 83.01, 56.67, 754.34, 556.79, 0.000, 0.000, 0.000, 14:39:51.042
8, -110.70, -128.92, 561.67, 401.07, 0.000, 0.000, 0.000, 14:39:51.043
9, -431.64, -454.59, 131.13, 33.48, 0.000, 0.000, 0.000, 14:39:51.047
10, -364.14, -406.35, 162.93, 54.12, 0.000, 0.000, 0.000, 14:39:51.047
11, 81.21, 67.67, 756.65, 546.68, 0.000, 0.000, 0.000, 14:39:51.050
12, -118.22, -122.36, 562.19, 384.10, 0.000, 0.000, 0.000, 14:39:51.051
13, -427.90, -458.37, 131.66, 18.03, 0.000, 0.000, 0.000, 14:39:51.061
14, -356.73, -404.28, 163.50, 39.65, 0.000, 0.000, 0.000, 14:39:51.061
15, 91.84, 63.44, 757.43, 543.56, 0.000, 0.000, 0.000, 14:39:51.070
16, -114.93, -136.40, 560.73, 381.68, 0.000, 0.000, 0.000, 14:39:51.070
17, -426.10, -456.85, 138.29, 29.20, 0.000, 0.000, 0.000, 14:39:51.073
18, -360.21, -405.24, 157.26, 44.56, 0.000, 0.000, 0.000, 14:39:51.073
19, 93.79, 68.24, 755.07, 551.36, 0.000, 0.000, 0.000, 14:39:51.101
20, -110.73, -125.44, 560.66, 386.63, 0.000, 0.000, 0.000, 14:39:51.101
21, -434.66, -461.97, 121.11, 24.90, 0.000, 0.000, 0.000, 14:39:51.101
22, -350.10, -397.04, 164.57, 52.68, 0.000, 0.000, 0.000, 14:39:51.101
23, 87.29, 61.55, 747.92, 544.28, 0.000, 0.000, 0.000, 14:39:51.102
24, -109.69, -131.28, 557.95, 384.55, 0.000, 0.000, 0.000, 14:39:51.102
25, -434.26, -460.69, 129.29, 23.19, 0.000, 0.000, 0.000, 14:39:51.119
26, -359.46, -399.44, 158.10, 51.24, 0.000, 0.000, 0.000, 14:39:51.119
27, 88.03, 64.72, 754.49, 551.90, 0.000, 0.000, 0.000, 14:39:51.133
28, -111.67, -127.53, 566.24, 382.09, 0.000, 0.000, 0.000, 14:39:51.133
29, -433.30, -464.53, 131.10, 10.65, 0.000, 0.000, 0.000, 14:39:51.133
30, -353.57, -392.55, 173.00, 44.93, 0.000, 0.000, 0.000, 14:39:51.133
31, 88.30, 65.53, 758.88, 546.29, 0.000, 0.000, 0.000, 14:39:51.145
32, -113.25, -127.43, 550.16, 389.64, 0.000, 0.000, 0.000, 14:39:51.145
33, -435.03, -464.98, 133.12, 27.54, 0.000, 0.000, 0.000, 14:39:51.177
34, -360.54, -401.61, 163.85, 55.97, 0.000, 0.000, 0.000, 14:39:51.178
35, 88.32, 61.93, 749.86, 548.48, 0.000, 0.000, 0.000, 14:39:51.193
36, -113.76, -134.84, 556.01, 387.97, 0.000, 0.000, 0.000, 14:39:51.193
37, -432.97, -464.34, 122.24, 23.97, 0.000, 0.000, 0.000, 14:39:51.194
38, -355.46, -396.44, 162.38, 49.16, 0.000, 0.000, 0.000, 14:39:51.194
39, 86.34, 61.11, 740.46, 557.49, 0.000, 0.000, 0.000, 14:39:51.195
40, -121.16, -141.16, 540.22, 392.19, 0.000, 0.000, 0.000, 14:39:51.196
41, -428.47, -463.75, 115.92, 26.87, 0.000, 0.000, 0.000, 14:39:51.198
42, -350.91, -395.99, 157.52, 50.51, 0.000, 0.000, 0.000, 14:39:51.199
43, 90.13, 67.17, 749.72, 545.06, 0.000, 0.000, 0.000, 14:39:51.223
44, -115.71, -129.78, 546.56, 378.46, 0.000, 0.000, 0.000, 14:39:51.224
45, -434.99, -462.30, 124.99, 7.98, 0.000, 0.000, 0.000, 14:39:51.228
46, -353.75, -397.98, 168.99, 39.82, 0.000, 0.000, 0.000, 14:39:51.228
47, 90.84, 68.41, 756.61, 537.00, 0.000, 0.000, 0.000, 14:39:51.229
48, -111.42, -128.58, 557.97, 368.66, 0.000, 0.000, 0.000, 14:39:51.229
49, -430.60, -457.64, 129.10, 18.48, 0.000, 0.000, 0.000, 14:39:51.235
50, -356.52, -391.03, 172.85, 57.45, 0.000, 0.000, 0.000, 14:39:51.235
51, 84.69, 64.70, 749.42, 556.06, 0.000, 0.000, 0.000, 14:39:51.256
52, -113.62, -131.84, 551.30, 393.24, 0.000, 0.000, 0.000, 14:39:51.256
53, -437.03, -464.03, 113.87, 30.90, 0.000, 0.000, 0.000, 14:39:51.257
54, -352.43, -397.55, 156.17, 58.92, 0.000, 0.000, 0.000, 14:39:51.258
55, 83.23, 62.46, 744.34, 558.34, 0.000, 0.000, 0.000, 14:39:51.270
56, -125.96, -139.96, 543.73, 388.86, 0.000, 0.000, 0.000, 14:39:51.270
57, -441.57, -476.09, 114.60, 20.79, 0.000, 0.000, 0.000, 14:39:51.297
58, -348.26, -399.87, 164.24, 47.49, 0.000, 0.000, 0.000, 14:39:51.297
59, 81.97, 62.98, 750.98, 549.85, 0.000, 0.000, 0.000, 14:39:51.299
60, -121.26, -134.56, 550.25, 379.15, 0.000, 0.000, 0.000, 14:39:51.300
61, -441.24, -471.54, 122.55, 20.87, 0.000, 0.000, 0.000, 14:39:51.303
62, -357.65, -395.20, 174.25, 53.42, 0.000, 0.000, 0.000, 14:39:51.304
63, 80.48, 61.36, 749.83, 541.25, 0.000, 0.000, 0.000, 14:39:51.311
64, -118.15, -131.55, 553.64, 376.88, 0.000, 0.000, 0.000, 14:39:51.311
65, -439.33, -466.29, 130.80, 19.11, 0.000, 0.000, 0.000, 14:39:51.311
66, -352.94, -396.12, 167.12, 53.00, 0.000, 0.000, 0.000, 14:39:51.311
67, 88.10, 62.89, 748.17, 558.73, 0.000, 0.000, 0.000, 14:39:51.332
68, -117.48, -130.22, 544.30, 386.11, 0.000, 0.000, 0.000, 14:39:51.333
69, -437.75, -461.40, 120.98, 28.35, 0.000, 0.000, 0.000, 14:39:51.344
70, -352.86, -392.60, 161.63, 65.17, 0.000, 0.000, 0.000, 14:39:51.344
71, 87.26, 64.97, 745.63, 564.85, 0.000, 0.000, 0.000, 14:39:51.345
72, -118.13, -136.74, 539.20, 388.02, 0.000, 0.000, 0.000, 14:39:51.345
73, -439.01, -467.01, 116.31, 26.02, 0.000, 0.000, 0.000, 14:39:51.356
74, -351.66, -388.52, 167.78, 54.22, 0.000, 0.000, 0.000, 14:39:51.357
75, 83.44, 62.15, 753.76, 549.69, 0.000, 0.000, 0.000, 14:39:51.372
76, -118.87, -130.71, 541.83, 379.59, 0.000, 0.000, 0.000, 14:39:51.373
77, -434.20, -468.31, 120.73, 12.84, 0.000, 0.000, 0.000, 14:39:51.376
78, -348.53, -395.52, 167.93, 46.71, 0.000, 0.000, 0.000, 14:39:51.377
79, 90.16, 71.24, 763.73, 541.93, 0.000, 0.000, 0.000, 14:39:51.390
80, -116.56, -130.09, 551.83, 373.86, 0.000, 0.000, 0.000, 14:39:51.391
81, -437.70, -466.58, 128.39, 17.68, 0.000, 0.000, 0.000, 14:39:51.404
82, -355.81, -398.10, 181.72, 55.45, 0.000, 0.000, 0.000, 14:39:51.404
83, 88.47, 65.78, 764.50, 555.55, 0.000, 0.000, 0.000, 14:39:51.406
84, -130.37, -139.32, 544.44, 382.98, 0.000, 0.000, 0.000, 14:39:51.406
85, -440.82, -471.79, 114.39, 16.75, 0.000, 0.000, 0.000, 14:39:51.424
86, -350.29, -388.27, 167.47, 58.13, 0.000, 0.000, 0.000, 14:39:51.424
87, 91.34, 69.11, 749.36, 559.34, 0.000, 0.000, 0.000, 14:39:51.433
88, -115.90, -130.42, 538.88, 390.68, 0.000, 0.000, 0.000, 14:39:51.433
89, -431.67, -463.04, 111.65, 31.56, 0.000, 0.000, 0.000, 14:39:51.434
90, -343.29, -386.96, 170.14, 65.61, 0.000, 0.000, 0.000, 14:39:51.434
91, 87.42, 64.23, 756.60, 554.28, 0.000, 0.000, 0.000, 14:39:51.446
92, -121.51, -136.71, 545.55, 377.37, 0.000, 0.000, 0.000, 14:39:51.446
93, -440.26, -464.96, 115.72, 15.00, 0.000, 0.000, 0.000, 14:39:51.461
94, -356.54, -394.26, 171.18, 54.44, 0.000, 0.000, 0.000, 14:39:51.462
95, 87.92, 67.63, 756.38, 550.52, 0.000, 0.000, 0.000, 14:39:51.463
96, -123.62, -137.44, 548.07, 377.53, 0.000, 0.000, 0.000, 14:39:51.464
97, -440.81, -466.76, 124.10, 23.06, 0.000, 0.000, 0.000, 14:39:51.476
98, -354.58, -394.12, 175.46, 55.38, 0.000, 0.000, 0.000, 14:39:51.476
99, 85.71, 60.94, 762.93, 558.11, 0.000, 0.000, 0.000, 14:39:51.492
100, -124.75, -139.31, 550.04, 381.48, 0.000, 0.000, 0.000, 14:39:51.493
101, -444.83, -473.84, 116.69, 16.18, 0.000, 0.000, 0.000, 14:39:51.494
102, -347.99, -392.58, 179.59, 63.27, 0.000, 0.000, 0.000, 14:39:51.494
103, 90.97, 65.14, 763.48, 554.97, 0.000, 0.000, 0.000, 14:39:51.506
104, -125.22, -142.02, 550.46, 378.42, 0.000, 0.000, 0.000, 14:39:51.506
105, -446.67, -467.70, 113.96, 17.44, 0.000, 0.000, 0.000, 14:39:51.522
106, -347.02, -390.95, 170.80, 69.68, 0.000, 0.000, 0.000, 14:39:51.522
107, 88.36, 69.55, 750.96, 550.55, 0.000, 0.000, 0.000, 14:39:51.525
108, -116.86, -130.11, 546.11, 380.65, 0.000, 0.000, 0.000, 14:39:51.525
109, -439.37, -467.41, 111.94, 10.81, 0.000, 0.000, 0.000, 14:39:51.535
110, -347.96, -390.46, 171.04, 48.36, 0.000, 0.000, 0.000, 14:39:51.535
111, 91.11, 69.07, 761.76, 544.29, 0.000, 0.000, 0.000, 14:39:51.551
112, -120.48, -134.14, 557.17, 371.53, 0.000, 0.000, 0.000, 14:39:51.552
113, -438.66, -472.90, 118.28, 4.31, 0.000, 0.000, 0.000, 14:39:51.552
114, -343.92, -387.48, 185.43, 59.59, 0.000, 0.000, 0.000, 14:39:51.553
115, 87.99, 61.96, 760.08, 548.04, 0.000, 0.000, 0.000, 14:39:51.565
116, -118.18, -131.44, 554.19, 379.00, 0.000, 0.000, 0.000, 14:39:51.566
117, -435.34, -469.00, 118.96, 18.48, 0.000, 0.000, 0.000, 14:39:51.599
118, -343.39, -385.73, 173.00, 60.02, 0.000, 0.000, 0.000, 14:39:51.599
119, 92.34, 63.50, 762.16, 554.28, 0.000, 0.000, 0.000, 14:39:51.599
120, -124.14, -132.09, 549.23, 381.24, 0.000, 0.000, 0.000, 14:39:51.599
121, -443.39, -469.58, 120.69, 25.61, 0.000, 0.000, 0.000, 14:39:51.599
