75, -352.04, -234.31, 277.11, 377.50, 0.000, 0.000, 0.000, 13:16:22.187
76, -339.32, -224.03, 281.05, 385.61, 0.000, 0.000, 0.000, 13:16:22.187
77, -365.98, -250.43, 266.48, 367.24, 0.000, 0.000, 0.000, 13:16:22.193
78, -366.47, -252.74, 264.99, 362.78, 0.000, 0.000, 0.000, 13:16:22.193
79, -332.90, -228.86, 273.03, 370.10, 0.000, 0.000, 0.000, 13:16:22.201
80, -327.37, -224.73, 281.42, 367.66, 0.000, 0.000, 0.000, 13:16:22.202
81, -345.20, -243.38, 277.79, 355.22, 0.000, 0.000, 0.000, 13:16:22.217
82, -357.15, -253.94, 274.29, 352.05, 0.000, 0.000, 0.000, 13:16:22.218
83, -346.65, -233.18, 289.47, 356.15, 0.000, 0.000, 0.000, 13:16:22.220
84, -337.15, -220.67, 298.85, 362.46, 0.000, 0.000, 0.000, 13:16:22.220
85, -355.10, -241.95, 291.41, 344.98, 0.000, 0.000, 0.000, 13:16:22.230
86, -365.58, -251.08, 286.41, 341.57, 0.000, 0.000, 0.000, 13:16:22.230
87, -360.12, -240.16, 290.94, 355.79, 0.000, 0.000, 0.000, 13:16:22.246
88, -336.75, -224.29, 292.71, 368.28, 0.000, 0.000, 0.000, 13:16:22.246
89, -342.76, -235.25, 284.20, 360.75, 0.000, 0.000, 0.000, 13:16:22.250
90, -361.98, -246.12, 271.38, 356.19, 0.000, 0.000, 0.000, 13:16:22.251
91, -341.96, -231.89, 281.72, 367.56, 0.000, 0.000, 0.000, 13:16:22.259
92, -339.96, -225.50, 280.13, 371.70, 0.000, 0.000, 0.000, 13:16:22.259
93, -345.46, -238.07, 267.59, 363.31, 0.000, 0.000, 0.000, 13:16:22.278
94, -352.10, -247.55, 250.70, 355.98, 0.000, 0.000, 0.000, 13:16:22.278
95, -344.30, -229.48, 256.02, 368.56, 0.000, 0.000, 0.000, 13:16:22.280
96, -333.36, -225.08, 258.55, 365.61, 0.000, 0.000, 0.000, 13:16:22.280
97, -340.88, -236.35, 257.98, 353.85, 0.000, 0.000, 0.000, 13:16:22.292
98, -351.77, -243.92, 254.92, 344.13, 0.000, 0.000, 0.000, 13:16:22.292
99, -345.48, -226.96, 266.33, 352.54, 0.000, 0.000, 0.000, 13:16:22.309
100, -337.19, -219.88, 278.22, 357.95, 0.000, 0.000, 0.000, 13:16:22.309
101, -341.92, -237.45, 277.04, 348.51, 0.000, 0.000, 0.000, 13:16:22.309
102, -346.31, -250.72, 268.46, 333.78, 0.000, 0.000, 0.000, 13:16:22.309
103, -342.24, -228.56, 279.83, 351.74, 0.000, 0.000, 0.000, 13:16:22.326
104, -341.27, -222.28, 285.66, 354.09, 0.000, 0.000, 0.000, 13:16:22.328
105, -340.47, -234.13, 285.09, 355.14, 0.000, 0.000, 0.000, 13:16:22.339
106, -352.62, -246.01, 274.54, 345.02, 0.000, 0.000, 0.000, 13:16:22.339
107, -345.24, -234.38, 280.24, 357.51, 0.000, 0.000, 0.000, 13:16:22.342
108, -327.52, -228.54, 288.44, 372.74, 0.000, 0.000, 0.000, 13:16:22.342
109, -346.73, -240.96, 286.06, 363.37, 0.000, 0.000, 0.000, 13:16:22.352
110, -365.65, -255.91, 279.24, 353.90, 0.000, 0.000, 0.000, 13:16:22.352
111, -349.10, -237.68, 280.98, 367.54, 0.000, 0.000, 0.000, 13:16:22.366
112, -332.89, -221.89, 284.52, 374.37, 0.000, 0.000, 0.000, 13:16:22.367
113, -335.69, -228.89, 276.06, 353.41, 0.000, 0.000, 0.000, 13:16:22.369
114, -349.49, -241.45, 271.28, 347.88, 0.000, 0.000, 0.000, 13:16:22.370
115, -336.23, -231.68, 277.24, 353.82, 0.000, 0.000, 0.000, 13:16:22.381
116, -330.85, -220.38, 283.10, 351.53, 0.000, 0.000, 0.000, 13:16:22.381
117, -349.17, -233.42, 286.61, 342.51, 0.000, 0.000, 0.000, 13:16:22.411
118, -361.80, -246.76, 287.33, 332.63, 0.000, 0.000, 0.000, 13:16:22.411
119, -343.58, -229.39, 292.62, 340.39, 0.000, 0.000, 0.000, 13:16:22.412
120, -336.07, -220.31, 300.90, 351.17, 0.000, 0.000, 0.000, 13:16:22.412
121, -346.70, -238.59, 295.58, 342.25, 0.000, 0.000, 0.000, 13:16:22.413
122, -358.42, -247.49, 291.98, 336.92, 0.000, 0.000, 0.000, 13:16:22.413
123, -345.85, -235.61, 297.71, 351.97, 0.000, 0.000, 0.000, 13:16:22.413
124, -341.57, -226.43, 300.96, 364.56, 0.000, 0.000, 0.000, 13:16:22.413
125, -354.74, -237.55, 294.19, 360.20, 0.000, 0.000, 0.000, 13:16:22.428
126, -363.91, -247.27, 278.24, 351.94, 0.000, 0.000, 0.000, 13:16:22.428
127, -342.64, -234.86, 277.34, 365.05, 0.000, 0.000, 0.000, 13:16:22.441
128, -332.50, -221.30, 283.68, 369.11, 0.000, 0.000, 0.000, 13:16:22.442
129, -342.27, -237.71, 279.95, 356.98, 0.000, 0.000, 0.000, 13:16:22.457
130, -354.71, -244.07, 274.48, 348.08, 0.000, 0.000, 0.000, 13:16:22.459
131, -346.29, -230.76, 282.25, 353.30, 0.000, 0.000, 0.000, 13:16:22.459
132, -350.23, -225.33, 288.10, 361.08, 0.000, 0.000, 0.000, 13:16:22.459
133, -349.21, -236.48, 286.09, 349.03, 0.000, 0.000, 0.000, 13:16:22.473
134, -339.41, -245.68, 279.05, 333.48, 0.000, 0.000, 0.000, 13:16:22.473
135, -329.98, -227.06, 284.57, 335.61, 0.000, 0.000, 0.000, 13:16:22.486
136, -327.93, -217.97, 292.56, 341.23, 0.000, 0.000, 0.000, 13:16:22.487
137, -340.99, -232.47, 290.34, 333.89, 0.000, 0.000, 0.000, 13:16:22.492
138, -357.69, -246.52, 289.16, 331.59, 0.000, 0.000, 0.000, 13:16:22.493
139, -343.50, -237.94, 293.00, 343.73, 0.000, 0.000, 0.000, 13:16:22.503
140, -336.94, -229.69, 294.34, 359.67, 0.000, 0.000, 0.000, 13:16:22.504
141, -348.40, -238.14, 292.53, 355.94, 0.000, 0.000, 0.000, 13:16:22.516
142, -361.09, -247.83, 284.01, 351.82, 0.000, 0.000, 0.000, 13:16:22.516
143, -341.22, -238.67, 292.06, 364.00, 0.000, 0.000, 0.000, 13:16:22.518
144, -333.40, -231.06, 298.80, 371.09, 0.000, 0.000, 0.000, 13:16:22.519
145, -349.78, -244.03, 300.62, 362.83, 0.000, 0.000, 0.000, 13:16:22.530
146, -369.86, -247.72, 297.48, 354.76, 0.000, 0.000, 0.000, 13:16:22.530
147, -354.02, -233.89, 305.36, 361.36, 0.000, 0.000, 0.000, 13:16:22.546
148, -343.22, -217.68, 305.17, 363.30, 0.000, 0.000, 0.000, 13:16:22.546
149, -342.40, -234.39, 302.43, 346.15, 0.000, 0.000, 0.000, 13:16:22.547
150, -359.25, -249.79, 301.46, 336.94, 0.000, 0.000, 0.000, 13:16:22.548
151, -345.09, -234.85, 306.99, 344.67, 0.000, 0.000, 0.000, 13:16:22.560
152, -329.13, -221.52, 311.38, 346.15, 0.000, 0.000, 0.000, 13:16:22.560
153, -339.55, -232.77, 305.18, 339.96, 0.000, 0.000, 0.000, 13:16:22.578
154, -358.15, -248.92, 300.54, 322.22, 0.000, 0.000, 0.000, 13:16:22.578
155, -344.43, -232.63, 305.54, 340.47, 0.000, 0.000, 0.000, 13:16:22.578
156, -330.66, -228.33, 310.23, 347.99, 0.000, 0.000, 0.000, 13:16:22.579
157, -339.60, -236.62, 303.95, 344.69, 0.000, 0.000, 0.000, 13:16:22.592
158, -354.16, -252.09, 288.95, 337.64, 0.000, 0.000, 0.000, 13:16:22.592
159, -343.42, -237.32, 291.37, 353.11, 0.000, 0.000, 0.000, 13:16:22.609
160, -335.27, -227.94, 293.78, 362.39, 0.000, 0.000, 0.000, 13:16:22.610
161, -346.05, -239.06, 286.06, 354.59, 0.000, 0.000, 0.000, 13:16:22.611
162, -361.73, -243.04, 282.26, 346.34, 0.000, 0.000, 0.000, 13:16:22.611
163, -344.35, -233.54, 288.71, 354.81, 0.000, 0.000, 0.000, 13:16:22.641
164, -340.45, -226.28, 298.60, 360.55, 0.000, 0.000, 0.000, 13:16:22.642
165, -345.50, -240.41, 294.74, 347.88, 0.000, 0.000, 0.000, 13:16:22.655
166, -352.68, -257.51, 292.39, 339.33, 0.000, 0.000, 0.000, 13:16:22.655
167, -342.22, -243.24, 293.22, 347.64, 0.000, 0.000, 0.000, 13:16:22.657
168, -330.82, -230.22, 304.03, 349.89, 0.000, 0.000, 0.000, 13:16:22.657
169, -347.66, -238.73, 302.35, 342.79, 0.000, 0.000, 0.000, 13:16:22.659
170, -351.88, -248.38, 295.18, 332.47, 0.000, 0.000, 0.000, 13:16:22.659
171, -341.46, -242.32, 300.76, 334.32, 0.000, 0.000, 0.000, 13:16:22.670
172, -330.83, -223.48, 305.25, 346.92, 0.000, 0.000, 0.000, 13:16:22.671
173, -346.65, -239.82, 294.92, 340.43, 0.000, 0.000, 0.000, 13:16:22.674
174, -348.79, -250.91, 287.70, 331.84, 0.000, 0.000, 0.000, 13:16:22.675
175, -336.20, -231.26, 287.02, 343.68, 0.000, 0.000, 0.000, 13:16:22.680
176, -331.72, -218.00, 291.15, 359.56, 0.000, 0.000, 0.000, 13:16:22.680
177, -347.67, -223.72, 286.13, 354.82, 0.000, 0.000, 0.000, 13:16:22.695
178, -363.82, -239.02, 280.56, 352.40, 0.000, 0.000, 0.000, 13:16:22.695
179, -350.96, -219.36, 286.21, 358.19, 0.000, 0.000, 0.000, 13:16:22.695
180, -345.10, -215.67, 288.93, 365.51, 0.000, 0.000, 0.000, 13:16:22.696
181, -350.50, -227.62, 289.74, 356.03, 0.000, 0.000, 0.000, 13:16:22.713
182, -352.24, -236.17, 285.22, 346.82, 0.000, 0.000, 0.000, 13:16:22.713
183, -343.14, -220.98, 287.42, 350.01, 0.000, 0.000, 0.000, 13:16:22.727
184, -336.34, -219.61, 293.79, 359.42, 0.000, 0.000, 0.000, 13:16:22.727
185, -348.96, -232.69, 294.79, 344.17, 0.000, 0.000, 0.000, 13:16:22.727
186, -353.99, -239.64, 282.53, 329.61, 0.000, 0.000, 0.000, 13:16:22.728
187, -340.99, -224.46, 290.51, 335.47, 0.000, 0.000, 0.000, 13:16:22.743
188, -336.54, -218.92, 302.32, 347.90, 0.000, 0.000, 0.000, 13:16:22.743
189, -349.43, -233.10, 298.78, 341.66, 0.000, 0.000, 0.000, 13:16:22.760
190, -350.36, -247.57, 281.69, 331.58, 0.000, 0.000, 0.000, 13:16:22.760
191, -334.14, -235.37, 287.55, 347.80, 0.000, 0.000, 0.000, 13:16:22.862
192, -326.10, -222.31, 284.46, 364.44, 0.000, 0.000, 0.000, 13:16:22.863
193, -339.13, -239.68, 281.93, 358.05, 0.000, 0.000, 0.000, 13:16:22.863
194, -351.27, -256.27, 278.67, 350.71, 0.000, 0.000, 0.000, 13:16:22.863
195, -337.09, -242.94, 283.68, 356.52, 0.000, 0.000, 0.000, 13:16:22.863
196, -334.93, -231.25, 295.79, 364.63, 0.000, 0.000, 0.000, 13:16:22.863
197, -347.35, -244.74, 288.72, 354.48, 0.000, 0.000, 0.000, 13:16:22.863
198, -359.52, -249.48, 290.58, 344.90, 0.000, 0.000, 0.000, 13:16:22.863
199, -342.52, -239.79, 297.23, 353.08, 0.000, 0.000, 0.000, 13:16:22.863
200, -331.70, -219.66, 298.67, 363.44, 0.000, 0.000, 0.000, 13:16:22.863
0, -340.07, -233.25, 292.23, 345.73, 0.000, 0.000, 0.000, 13:16:22.864
1, -352.10, -247.78, 287.49, 331.53, 0.000, 0.000, 0.000, 13:16:22.864
2, -340.90, -230.37, 292.33, 337.40, 0.000, 0.000, 0.000, 13:16:22.864
3, -343.73, -233.33, 298.74, 350.31, 0.000, 0.000, 0.000, 13:16:22.864
4, -347.75, -232.05, 293.92, 334.91, 0.000, 0.000, 0.000, 13:16:22.864
5, -353.60, -233.59, 286.45, 328.90, 0.000, 0.000, 0.000, 13:16:22.864
6, -337.28, -225.51, 289.36, 340.90, 0.000, 0.000, 0.000, 13:16:22.864
7, -330.21, -217.73, 285.82, 353.32, 0.000, 0.000, 0.000, 13:16:22.864
8, -344.84, -234.76, 280.65, 347.10, 0.000, 0.000, 0.000, 13:16:22.864
9, -359.51, -235.95, 277.93, 342.82, 0.000, 0.000, 0.000, 13:16:22.864
10, -349.35, -228.83, 282.87, 353.64, 0.000, 0.000, 0.000, 13:16:22.864
11, -341.73, -224.84, 292.29, 362.67, 0.000, 0.000, 0.000, 13:16:22.864
12, -359.46, -236.29, 289.05, 355.26, 0.000, 0.000, 0.000, 13:16:22.865
13, -362.76, -250.85, 280.96, 342.29, 0.000, 0.000, 0.000, 13:16:22.875
14, -349.01, -232.83, 292.92, 352.11, 0.000, 0.000, 0.000, 13:16:22.875
15, -342.69, -217.68, 298.18, 355.68, 0.000, 0.000, 0.000, 13:16:22.890
16, -339.33, -227.09, 295.82, 354.65, 0.000, 0.000, 0.000, 13:16:22.890
17, -351.12, -236.14, 290.47, 351.26, 0.000, 0.000, 0.000, 13:16:22.890
18, -345.88, -231.48, 291.51, 349.65, 0.000, 0.000, 0.000, 13:16:22.890
19, -339.78, -218.09, 295.88, 358.49, 0.000, 0.000, 0.000, 13:16:22.906
20, -356.41, -225.07, 295.94, 344.25, 0.000, 0.000, 0.000, 13:16:22.906
21, -351.02, -240.48, 286.81, 325.88, 0.000, 0.000, 0.000, 13:16:22.936
22, -327.75, -227.52, 288.61, 336.44, 0.000, 0.000, 0.000, 13:16:22.936
23, -324.65, -220.41, 292.37, 352.84, 0.000, 0.000, 0.000, 13:16:22.936
24, -334.35, -228.10, 288.17, 345.41, 0.000, 0.000, 0.000, 13:16:22.936
25, -348.74, -249.98, 281.16, 340.99, 0.000, 0.000, 0.000, 13:16:22.937
26, -341.56, -234.33, 285.34, 355.15, 0.000, 0.000, 0.000, 13:16:22.937
27, -334.07, -220.46, 295.04, 361.29, 0.000, 0.000, 0.000, 13:16:22.938
28, -349.76, -238.03, 300.00, 358.66, 0.000, 0.000, 0.000, 13:16:22.938
29, -364.66, -249.94, 293.57, 347.89, 0.000, 0.000, 0.000, 13:16:22.951
30, -357.23, -239.27, 295.10, 362.05, 0.000, 0.000, 0.000, 13:16:22.951
31, -338.05, -232.69, 300.08, 368.04, 0.000, 0.000, 0.000, 13:16:22.971
32, -345.20, -239.08, 299.91, 353.78, 0.000, 0.000, 0.000, 13:16:22.972
33, -359.81, -251.20, 289.00, 345.06, 0.000, 0.000, 0.000, 13:16:22.980
34, -349.11, -238.69, 296.44, 351.66, 0.000, 0.000, 0.000, 13:16:22.980
35, -337.32, -229.43, 304.80, 363.80, 0.000, 0.000, 0.000, 13:16:22.981
36, -347.61, -237.61, 301.28, 343.60, 0.000, 0.000, 0.000, 13:16:22.981
37, -358.19, -248.79, 281.30, 330.58, 0.000, 0.000, 0.000, 13:16:22.995
38, -344.90, -242.88, 285.91, 339.63, 0.000, 0.000, 0.000, 13:16:22.996
39, -329.37, -222.15, 291.86, 356.45, 0.000, 0.000, 0.000, 13:16:23.010
40, -339.74, -228.53, 285.66, 344.83, 0.000, 0.000, 0.000, 13:16:23.010
41, -348.82, -244.54, 282.82, 337.75, 0.000, 0.000, 0.000, 13:16:23.011
42, -344.44, -235.50, 289.60, 350.03, 0.000, 0.000, 0.000, 13:16:23.011
43, -335.46, -231.17, 289.43, 366.27, 0.000, 0.000, 0.000, 13:16:23.029
44, -347.66, -237.42, 289.52, 354.65, 0.000, 0.000, 0.000, 13:16:23.030
45, -358.12, -247.34, 284.29, 348.05, 0.000, 0.000, 0.000, 13:16:23.047
46, -343.63, -241.56, 293.23, 353.32, 0.000, 0.000, 0.000, 13:16:23.047
47, -331.53, -227.23, 297.91, 366.79, 0.000, 0.000, 0.000, 13:16:23.050
48, -347.58, -243.36, 293.85, 358.72, 0.000, 0.000, 0.000, 13:16:23.050
49, -358.99, -252.99, 291.69, 343.84, 0.000, 0.000, 0.000, 13:16:23.058
50, -349.52, -244.00, 292.94, 353.30, 0.000, 0.000, 0.000, 13:16:23.058
51, -336.37, -223.40, 298.71, 364.73, 0.000, 0.000, 0.000, 13:16:23.072
52, -343.10, -226.78, 289.20, 357.64, 0.000, 0.000, 0.000, 13:16:23.073
53, -366.00, -250.69, 282.18, 338.16, 0.000, 0.000, 0.000, 13:16:23.078
54, -351.76, -234.40, 281.38, 347.98, 0.000, 0.000, 0.000, 13:16:23.079
55, -342.13, -222.79, 282.41, 358.76, 0.000, 0.000, 0.000, 13:16:23.092
56, -345.69, -236.16, 267.74, 354.48, 0.000, 0.000, 0.000, 13:16:23.092
57, -343.85, -242.24, 263.43, 350.03, 0.000, 0.000, 0.000, 13:16:23.101
58, -334.10, -231.37, 267.46, 358.29, 0.000, 0.000, 0.000, 13:16:23.101
59, -330.20, -224.05, 279.36, 369.96, 0.000, 0.000, 0.000, 13:16:23.102
60, -336.32, -241.12, 272.65, 365.92, 0.000, 0.000, 0.000, 13:16:23.104
61, -351.02, -245.26, 267.44, 349.96, 0.000, 0.000, 0.000, 13:16:23.117
62, -339.03, -233.98, 278.14, 362.99, 0.000, 0.000, 0.000, 13:16:23.117
63, -332.54, -226.56, 288.57, 375.37, 0.000, 0.000, 0.000, 13:16:23.130
64, -348.71, -238.39, 284.53, 368.22, 0.000, 0.000, 0.000, 13:16:23.130
65, -353.77, -251.20, 280.89, 352.09, 0.000, 0.000, 0.000, 13:16:23.130
66, -343.42, -236.10, 283.26, 360.21, 0.000, 0.000, 0.000, 13:16:23.130
67, -334.24, -222.49, 295.66, 369.04, 0.000, 0.000, 0.000, 13:16:23.145
68, -342.27, -230.64, 291.89, 361.01, 0.000, 0.000, 0.000, 13:16:23.145
69, -358.64, -240.84, 282.78, 347.06, 0.000, 0.000, 0.000, 13:16:23.159
70, -350.79, -231.02, 283.21, 348.43, 0.000, 0.000, 0.000, 13:16:23.160
71, -328.69, -218.57, 286.07, 360.64, 0.000, 0.000, 0.000, 13:16:23.160
72, -349.86, -226.21, 277.95, 353.30, 0.000, 0.000, 0.000, 13:16:23.160
73, -355.09, -240.15, 250.57, 341.98, 0.000, 0.000, 0.000, 13:16:23.177
74, -341.74, -230.09, 256.32, 360.00, 0.000, 0.000, 0.000, 13:16:23.177
75, -330.27, -224.93, 265.50, 364.71, 0.000, 0.000, 0.000, 13:16:23.193
76, -331.87, -223.84, 264.08, 365.48, 0.000, 0.000, 0.000, 13:16:23.193
77, -345.34, -245.12, 258.36, 354.47, 0.000, 0.000, 0.000, 13:16:23.193
78, -340.03, -233.35, 266.58, 364.61, 0.000, 0.000, 0.000, 13:16:23.193
79, -324.74, -211.80, 270.95, 376.44, 0.000, 0.000, 0.000, 13:16:23.208
80, -340.87, -226.43, 268.67, 368.43, 0.000, 0.000, 0.000, 13:16:23.208
81, -354.05, -246.45, 265.78, 352.25, 0.000, 0.000, 0.000, 13:16:23.221
82, -334.86, -238.39, 276.06, 362.88, 0.000, 0.000, 0.000, 13:16:23.221
83, -333.19, -221.43, 277.28, 372.31, 0.000, 0.000, 0.000, 13:16:23.224
84, -339.74, -234.47, 275.48, 367.72, 0.000, 0.000, 0.000, 13:16:23.224
85, -347.15, -254.10, 267.57, 349.85, 0.000, 0.000, 0.000, 13:16:23.236
86, -342.43, -239.91, 268.43, 351.23, 0.000, 0.000, 0.000, 13:16:23.237
87, -329.84, -234.76, 281.80, 358.86, 0.000, 0.000, 0.000, 13:16:23.273
88, -328.18, -240.38, 278.35, 356.64, 0.000, 0.000, 0.000, 13:16:23.274
89, -345.52, -253.52, 271.71, 341.92, 0.000, 0.000, 0.000, 13:16:23.277
90, -336.93, -242.25, 265.53, 349.73, 0.000, 0.000, 0.000, 13:16:23.278
91, -323.76, -227.30, 273.73, 361.22, 0.000, 0.000, 0.000, 13:16:23.278
92, -333.25, -239.19, 270.96, 354.97, 0.000, 0.000, 0.000, 13:16:23.278
93, -340.04, -246.20, 269.54, 345.61, 0.000, 0.000, 0.000, 13:16:23.278
94, -342.40, -239.35, 277.57, 356.75, 0.000, 0.000, 0.000, 13:16:23.278
95, -330.89, -230.64, 280.80, 363.38, 0.000, 0.000, 0.000, 13:16:23.281
96, -341.62, -237.58, 284.46, 358.50, 0.000, 0.000, 0.000, 13:16:23.281
97, -348.41, -250.35, 277.28, 347.46, 0.000, 0.000, 0.000, 13:16:23.311
98, -340.19, -240.75, 284.08, 355.96, 0.000, 0.000, 0.000, 13:16:23.311
99, -330.49, -226.24, 293.31, 365.15, 0.000, 0.000, 0.000, 13:16:23.313
100, -341.94, -235.25, 294.58, 360.30, 0.000, 0.000, 0.000, 13:16:23.313
101, -356.66, -245.56, 282.95, 346.49, 0.000, 0.000, 0.000, 13:16:23.313
102, -350.93, -228.39, 287.13, 352.93, 0.000, 0.000, 0.000, 13:16:23.313
103, -341.77, -214.57, 294.69, 357.94, 0.000, 0.000, 0.000, 13:16:23.327
104, -350.18, -219.34, 287.40, 345.56, 0.000, 0.000, 0.000, 13:16:23.327
105, -357.14, -233.67, 278.31, 331.20, 0.000, 0.000, 0.000, 13:16:23.341
106, -346.45, -216.57, 283.90, 344.52, 0.000, 0.000, 0.000, 13:16:23.342
107, -333.96, -211.76, 284.43, 352.93, 0.000, 0.000, 0.000, 13:16:23.343
108, -338.09, -217.91, 282.93, 352.24, 0.000, 0.000, 0.000, 13:16:23.343
109, -351.97, -234.25, 271.46, 340.44, 0.000, 0.000, 0.000, 13:16:23.358
110, -345.07, -224.64, 279.22, 349.36, 0.000, 0.000, 0.000, 13:16:23.358
111, -330.34, -219.72, 285.37, 364.57, 0.000, 0.000, 0.000, 13:16:23.371
112, -342.33, -225.27, 288.10, 360.54, 0.000, 0.000, 0.000, 13:16:23.372
113, -356.47, -242.81, 275.46, 347.20, 0.000, 0.000, 0.000, 13:16:23.375
114, -343.13, -230.65, 282.14, 350.54, 0.000, 0.000, 0.000, 13:16:23.376
115, -334.03, -220.22, 287.79, 364.11, 0.000, 0.000, 0.000, 13:16:23.386
116, -343.73, -232.99, 289.38, 356.99, 0.000, 0.000, 0.000, 13:16:23.387
117, -348.24, -243.24, 283.41, 344.09, 0.000, 0.000, 0.000, 13:16:23.401
118, -339.80, -232.79, 286.18, 343.84, 0.000, 0.000, 0.000, 13:16:23.402
119, -329.98, -218.61, 288.04, 352.58, 0.000, 0.000, 0.000, 13:16:23.404
120, -337.95, -224.67, 281.20, 342.83, 0.000, 0.000, 0.000, 13:16:23.404
121, -352.56, -242.10, 271.33, 329.01, 0.000, 0.000, 0.000, 13:16:23.417
122, -341.65, -233.38, 277.17, 338.44, 0.000, 0.000, 0.000, 13:16:23.417
123, -333.50, -221.47, 286.59, 353.05, 0.000, 0.000, 0.000, 13:16:23.429
124, -343.71, -228.53, 292.07, 354.13, 0.000, 0.000, 0.000, 13:16:23.429
125, -357.29, -241.84, 276.47, 346.60, 0.000, 0.000, 0.000, 13:16:23.430
126, -346.67, -240.85, 285.99, 351.44, 0.000, 0.000, 0.000, 13:16:23.430
127, -331.14, -229.40, 297.54, 361.47, 0.000, 0.000, 0.000, 13:16:23.445
128, -332.14, -234.21, 294.04, 359.49, 0.000, 0.000, 0.000, 13:16:23.445
129, -353.71, -249.79, 283.99, 345.41, 0.000, 0.000, 0.000, 13:16:23.460
130, -349.25, -241.08, 291.57, 353.51, 0.000, 0.000, 0.000, 13:16:23.461
131, -341.75, -225.31, 302.01, 367.49, 0.000, 0.000, 0.000, 13:16:23.461
132, -338.65, -235.39, 301.81, 359.68, 0.000, 0.000, 0.000, 13:16:23.461
133, -353.30, -245.56, 294.40, 338.44, 0.000, 0.000, 0.000, 13:16:23.493
134, -343.44, -235.67, 294.57, 341.92, 0.000, 0.000, 0.000, 13:16:23.493
135, -330.33, -224.22, 305.68, 354.65, 0.000, 0.000, 0.000, 13:16:23.494
136, -345.91, -230.63, 308.62, 344.25, 0.000, 0.000, 0.000, 13:16:23.494
137, -355.95, -249.12, 295.73, 329.02, 0.000, 0.000, 0.000, 13:16:23.494
138, -342.95, -238.63, 299.38, 332.35, 0.000, 0.000, 0.000, 13:16:23.494
139, -332.26, -223.05, 307.79, 347.36, 0.000, 0.000, 0.000, 13:16:23.521
140, -338.29, -228.50, 311.78, 346.16, 0.000, 0.000, 0.000, 13:16:23.522
141, -359.79, -249.82, 306.71, 334.36, 0.000, 0.000, 0.000, 13:16:23.525
142, -351.05, -243.76, 306.32, 347.08, 0.000, 0.000, 0.000, 13:16:23.526
143, -334.97, -231.94, 310.68, 354.26, 0.000, 0.000, 0.000, 13:16:23.528
144, -345.39, -248.13, 312.80, 348.83, 0.000, 0.000, 0.000, 13:16:23.528
145, -362.68, -255.34, 304.26, 343.58, 0.000, 0.000, 0.000, 13:16:23.537
146, -357.87, -251.94, 311.71, 352.80, 0.000, 0.000, 0.000, 13:16:23.537
147, -345.69, -231.19, 315.28, 360.94, 0.000, 0.000, 0.000, 13:16:23.551
148, -349.82, -234.47, 308.36, 356.41, 0.000, 0.000, 0.000, 13:16:23.551
149, -363.94, -245.34, 294.75, 345.77, 0.000, 0.000, 0.000, 13:16:23.554
150, -356.24, -243.31, 296.59, 349.53, 0.000, 0.000, 0.000, 13:16:23.555
151, -335.75, -227.69, 303.16, 362.13, 0.000, 0.000, 0.000, 13:16:23.567
152, -344.14, -235.41, 299.18, 346.87, 0.000, 0.000, 0.000, 13:16:23.567
153, -359.90, -246.58, 286.03, 330.50, 0.000, 0.000, 0.000, 13:16:23.581
154, -349.84, -236.94, 288.36, 342.99, 0.000, 0.000, 0.000, 13:16:23.581
155, -335.53, -222.72, 293.34, 346.91, 0.000, 0.000, 0.000, 13:16:23.595
156, -336.48, -231.14, 298.70, 345.58, 0.000, 0.000, 0.000, 13:16:23.595
157, -354.80, -244.25, 290.20, 334.75, 0.000, 0.000, 0.000, 13:16:23.595
158, -346.58, -240.28, 300.17, 344.27, 0.000, 0.000, 0.000, 13:16:23.595
159, -328.32, -226.70, 304.60, 349.58, 0.000, 0.000, 0.000, 13:16:23.610
160, -335.84, -229.45, 300.11, 349.66, 0.000, 0.000, 0.000, 13:16:23.610
161, -353.50, -245.35, 289.41, 335.93, 0.000, 0.000, 0.000, 13:16:23.610
162, -353.54, -242.23, 295.42, 352.24, 0.000, 0.000, 0.000, 13:16:23.610
163, -334.18, -217.92, 303.78, 365.95, 0.000, 0.000, 0.000, 13:16:23.628
164, -338.35, -226.76, 298.77, 358.68, 0.000, 0.000, 0.000, 13:16:23.628
165, -353.60, -244.73, 288.47, 349.06, 0.000, 0.000, 0.000, 13:16:23.642
166, -332.05, -231.85, 287.28, 350.27, 0.000, 0.000, 0.000, 13:16:23.642
167, -323.74, -220.58, 297.34, 359.39, 0.000, 0.000, 0.000, 13:16:23.643
168, -324.92, -225.09, 290.35, 352.87, 0.000, 0.000, 0.000, 13:16:23.643
169, -348.79, -236.63, 280.91, 338.44, 0.000, 0.000, 0.000, 13:16:23.671
170, -335.96, -225.90, 283.59, 342.51, 0.000, 0.000, 0.000, 13:16:23.672
171, -319.54, -212.95, 289.92, 356.66, 0.000, 0.000, 0.000, 13:16:23.673
172, -314.14, -214.27, 285.35, 346.67, 0.000, 0.000, 0.000, 13:16:23.674
173, -340.08, -231.84, 281.51, 327.02, 0.000, 0.000, 0.000, 13:16:23.676
174, -334.67, -221.57, 281.87, 332.64, 0.000, 0.000, 0.000, 13:16:23.678
175, -323.65, -208.42, 285.87, 348.33, 0.000, 0.000, 0.000, 13:16:23.693
176, -328.21, -219.20, 285.50, 338.73, 0.000, 0.000, 0.000, 13:16:23.693
177, -342.38, -237.32, 282.02, 329.96, 0.000, 0.000, 0.000, 13:16:23.701
