84, 176.53, 185.20, 736.11, 519.03, 0.000, 0.000, 0.000, 13:58:34.272
85, 47.19, 14.53, 560.26, 362.51, 0.000, 0.000, 0.000, 13:58:34.272
86, 460.31, 458.63, 932.85, 692.51, 0.000, 0.000, 0.000, 13:58:34.272
87, 428.07, 460.94, 988.37, 730.90, 0.000, 0.000, 0.000, 13:58:34.274
88, 175.04, 176.01, 737.17, 510.32, 0.000, 0.000, 0.000, 13:58:34.274
91, 135.36, 172.06, 788.13, 557.42, 0.000, 0.000, 0.000, 13:58:34.274
92, -130.65, -126.54, 531.97, 332.91, 0.000, 0.000, 0.000, 13:58:34.275
93, -240.53, -274.53, 377.34, 197.22, 0.000, 0.000, 0.000, 13:58:34.275
94, 168.32, 164.75, 748.87, 525.70, 0.000, 0.000, 0.000, 13:58:34.275
95, 129.63, 162.42, 785.52, 561.52, 0.000, 0.000, 0.000, 13:58:34.276
96, -126.63, -126.33, 533.24, 334.04, 0.000, 0.000, 0.000, 13:58:34.276
97, -243.50, -276.89, 366.13, 199.76, 0.000, 0.000, 0.000, 13:58:34.361
98, 169.92, 173.55, 735.77, 520.84, 0.000, 0.000, 0.000, 13:58:34.362
101, 50.24, 25.01, 572.54, 378.14, 0.000, 0.000, 0.000, 13:58:34.392
102, 470.63, 476.16, 940.48, 713.34, 0.000, 0.000, 0.000, 13:58:34.392
103, 415.60, 454.70, 979.48, 739.54, 0.000, 0.000, 0.000, 13:58:34.392
104, 157.75, 173.57, 720.66, 512.23, 0.000, 0.000, 0.000, 13:58:34.392
105, 54.34, 27.83, 562.59, 385.88, 0.000, 0.000, 0.000, 13:58:34.392
106, 470.16, 479.28, 940.60, 719.21, 0.000, 0.000, 0.000, 13:58:34.392
107, 415.73, 459.01, 979.20, 740.27, 0.000, 0.000, 0.000, 13:58:34.393
108, 164.26, 176.48, 722.76, 517.22, 0.000, 0.000, 0.000, 13:58:34.393
109, 56.12, 39.84, 582.01, 389.85, 0.000, 0.000, 0.000, 13:58:34.394
110, 463.12, 481.59, 956.35, 717.83, 0.000, 0.000, 0.000, 13:58:34.394
111, 413.34, 460.16, 981.59, 737.51, 0.000, 0.000, 0.000, 13:58:34.394
112, 158.56, 175.04, 724.41, 519.00, 0.000, 0.000, 0.000, 13:58:34.394
119, 97.90, 141.83, 745.87, 532.93, 0.000, 0.000, 0.000, 13:58:34.396
120, -155.81, -146.86, 493.01, 306.44, 0.000, 0.000, 0.000, 13:58:34.396
125, -249.91, -275.11, 352.46, 183.90, 0.000, 0.000, 0.000, 13:58:34.407
126, 167.97, 182.69, 735.01, 525.42, 0.000, 0.000, 0.000, 13:58:34.407
127, 90.71, 142.09, 745.44, 529.98, 0.000, 0.000, 0.000, 13:58:34.436
128, -161.97, -148.01, 487.51, 308.65, 0.000, 0.000, 0.000, 13:58:34.436
129, -248.69, -273.03, 357.80, 185.68, 0.000, 0.000, 0.000, 13:58:34.436
130, 163.79, 177.86, 736.63, 524.03, 0.000, 0.000, 0.000, 13:58:34.437
131, 87.84, 131.52, 740.49, 528.93, 0.000, 0.000, 0.000, 13:58:34.437
132, -164.50, -150.15, 488.24, 304.49, 0.000, 0.000, 0.000, 13:58:34.438
133, -248.13, -258.84, 362.62, 187.67, 0.000, 0.000, 0.000, 13:58:34.469
134, 167.97, 193.50, 734.86, 523.33, 0.000, 0.000, 0.000, 13:58:34.470
135, 91.27, 140.74, 738.41, 523.23, 0.000, 0.000, 0.000, 13:58:34.471
136, -159.59, -147.09, 476.20, 297.82, 0.000, 0.000, 0.000, 13:58:34.471
137, -241.43, -261.97, 351.03, 187.97, 0.000, 0.000, 0.000, 13:58:34.471
138, 170.09, 194.82, 729.22, 523.03, 0.000, 0.000, 0.000, 13:58:34.471
139, 89.54, 140.70, 732.40, 517.85, 0.000, 0.000, 0.000, 13:58:34.483
140, -162.26, -148.88, 484.15, 296.69, 0.000, 0.000, 0.000, 13:58:34.483
141, -236.41, -256.86, 358.13, 187.52, 0.000, 0.000, 0.000, 13:58:34.499
142, 179.92, 199.59, 741.14, 525.79, 0.000, 0.000, 0.000, 13:58:34.499
143, 87.11, 136.27, 736.54, 520.69, 0.000, 0.000, 0.000, 13:58:34.511
144, -165.85, -156.90, 478.07, 302.59, 0.000, 0.000, 0.000, 13:58:34.511
145, -234.68, -258.93, 366.00, 200.27, 0.000, 0.000, 0.000, 13:58:34.512
146, 176.16, 199.26, 747.80, 541.55, 0.000, 0.000, 0.000, 13:58:34.512
147, 83.49, 127.04, 743.12, 528.76, 0.000, 0.000, 0.000, 13:58:34.526
148, -172.44, -157.36, 489.93, 302.15, 0.000, 0.000, 0.000, 13:58:34.526
149, -235.50, -245.64, 377.23, 205.37, 0.000, 0.000, 0.000, 13:58:34.527
150, 174.95, 198.77, 754.68, 535.93, 0.000, 0.000, 0.000, 13:58:34.527
151, 83.19, 134.52, 737.24, 528.00, 0.000, 0.000, 0.000, 13:58:34.556
152, -165.74, -151.29, 478.88, 299.34, 0.000, 0.000, 0.000, 13:58:34.556
153, -227.64, -249.35, 375.20, 202.03, 0.000, 0.000, 0.000, 13:58:34.558
154, 185.56, 203.74, 757.03, 545.94, 0.000, 0.000, 0.000, 13:58:34.558
155, 89.64, 137.36, 740.55, 531.44, 0.000, 0.000, 0.000, 13:58:34.558
156, -165.14, -143.39, 486.53, 310.24, 0.000, 0.000, 0.000, 13:58:34.558
157, -224.15, -231.03, 391.62, 226.76, 0.000, 0.000, 0.000, 13:58:34.571
158, 205.90, 226.69, 785.51, 568.41, 0.000, 0.000, 0.000, 13:58:34.571
159, 88.81, 142.95, 758.31, 541.59, 0.000, 0.000, 0.000, 13:58:34.604
160, -168.95, -152.97, 492.30, 306.25, 0.000, 0.000, 0.000, 13:58:34.604
161, -228.21, -244.37, 387.85, 217.11, 0.000, 0.000, 0.000, 13:58:34.604
162, 182.93, 207.10, 774.04, 557.27, 0.000, 0.000, 0.000, 13:58:34.604
163, 73.90, 123.54, 745.26, 531.28, 0.000, 0.000, 0.000, 13:58:34.605
164, -179.44, -165.08, 490.26, 304.69, 0.000, 0.000, 0.000, 13:58:34.605
165, -232.90, -249.71, 382.31, 211.48, 0.000, 0.000, 0.000, 13:58:34.605
166, 178.20, 202.94, 765.16, 551.84, 0.000, 0.000, 0.000, 13:58:34.605
167, 76.92, 126.97, 740.02, 525.36, 0.000, 0.000, 0.000, 13:58:34.620
168, -188.14, -173.94, 473.37, 290.69, 0.000, 0.000, 0.000, 13:58:34.620
169, -230.64, -244.12, 384.24, 205.73, 0.000, 0.000, 0.000, 13:58:34.649
170, 182.87, 211.78, 762.37, 537.43, 0.000, 0.000, 0.000, 13:58:34.649
171, 74.27, 126.47, 727.06, 513.75, 0.000, 0.000, 0.000, 13:58:34.650
172, -177.52, -157.14, 468.93, 283.82, 0.000, 0.000, 0.000, 13:58:34.650
173, -214.77, -231.39, 384.66, 205.24, 0.000, 0.000, 0.000, 13:58:34.652
174, 192.96, 213.46, 763.98, 543.14, 0.000, 0.000, 0.000, 13:58:34.653
175, 74.81, 122.13, 727.09, 508.15, 0.000, 0.000, 0.000, 13:58:34.662
176, -185.12, -171.44, 459.16, 278.48, 0.000, 0.000, 0.000, 13:58:34.662
177, -226.22, -247.36, 372.69, 203.10, 0.000, 0.000, 0.000, 13:58:34.691
178, 180.03, 200.43, 753.77, 533.49, 0.000, 0.000, 0.000, 13:58:34.691
179, 56.83, 102.71, 719.19, 503.77, 0.000, 0.000, 0.000, 13:58:34.692
180, -191.37, -185.14, 459.54, 283.78, 0.000, 0.000, 0.000, 13:58:34.692
181, -226.29, -245.68, 377.20, 207.13, 0.000, 0.000, 0.000, 13:58:34.693
182, 173.37, 198.99, 754.16, 539.37, 0.000, 0.000, 0.000, 13:58:34.693
183, 56.44, 105.00, 713.93, 503.48, 0.000, 0.000, 0.000, 13:58:34.693
184, -196.54, -185.19, 448.68, 277.48, 0.000, 0.000, 0.000, 13:58:34.693
185, -227.69, -238.27, 370.33, 204.28, 0.000, 0.000, 0.000, 13:58:34.706
186, 183.28, 200.65, 738.32, 536.18, 0.000, 0.000, 0.000, 13:58:34.707
187, 59.16, 107.98, 687.67, 494.59, 0.000, 0.000, 0.000, 13:58:34.736
188, -191.44, -185.80, 435.80, 266.24, 0.000, 0.000, 0.000, 13:58:34.736
189, -215.20, -241.60, 356.41, 202.20, 0.000, 0.000, 0.000, 13:58:34.737
190, 187.94, 205.93, 738.79, 537.12, 0.000, 0.000, 0.000, 13:58:34.737
191, 60.84, 97.05, 689.69, 493.98, 0.000, 0.000, 0.000, 13:58:34.738
192, -193.92, -191.79, 432.72, 258.59, 0.000, 0.000, 0.000, 13:58:34.738
193, -209.43, -234.87, 366.07, 199.19, 0.000, 0.000, 0.000, 13:58:34.769
194, 193.61, 208.74, 752.50, 538.80, 0.000, 0.000, 0.000, 13:58:34.769
195, 57.67, 100.53, 701.23, 489.66, 0.000, 0.000, 0.000, 13:58:34.770
196, -192.75, -185.63, 447.84, 267.14, 0.000, 0.000, 0.000, 13:58:34.770
197, -208.32, -231.00, 382.51, 215.52, 0.000, 0.000, 0.000, 13:58:34.770
198, 191.92, 209.51, 767.94, 543.69, 0.000, 0.000, 0.000, 13:58:34.770
199, 55.87, 92.65, 708.20, 492.06, 0.000, 0.000, 0.000, 13:58:34.783
200, -192.41, -186.97, 456.41, 268.75, 0.000, 0.000, 0.000, 13:58:34.783
0, -604.35, -605.33, 188.22, 22.76, 0.000, 0.000, 0.000, 13:58:34.783
1, -201.41, -153.74, 565.95, 357.89, 0.000, 0.000, 0.000, 13:58:34.811
2, -344.05, -269.47, 502.83, 302.47, 0.000, 0.000, 0.000, 13:58:34.811
3, -588.83, -553.70, 249.68, 84.13, 0.000, 0.000, 0.000, 13:58:34.812
4, -599.15, -590.08, 183.47, 27.35, 0.000, 0.000, 0.000, 13:58:34.812
5, -196.73, -146.50, 563.05, 359.53, 0.000, 0.000, 0.000, 13:58:34.814
6, -333.09, -261.34, 494.22, 308.81, 0.000, 0.000, 0.000, 13:58:34.815
7, -587.34, -552.64, 242.38, 84.74, 0.000, 0.000, 0.000, 13:58:34.827
8, -595.72, -585.77, 183.01, 36.77, 0.000, 0.000, 0.000, 13:58:34.827
9, -194.66, -139.60, 553.70, 362.16, 0.000, 0.000, 0.000, 13:58:34.856
10, -335.36, -266.53, 496.41, 304.16, 0.000, 0.000, 0.000, 13:58:34.857
11, -579.24, -548.84, 252.14, 80.46, 0.000, 0.000, 0.000, 13:58:34.857
12, -587.79, -582.19, 192.74, 36.83, 0.000, 0.000, 0.000, 13:58:34.857
13, -192.99, -145.33, 569.67, 368.11, 0.000, 0.000, 0.000, 13:58:34.858
14, -342.77, -274.63, 502.75, 303.68, 0.000, 0.000, 0.000, 13:58:34.858
15, -585.75, -556.84, 255.08, 87.40, 0.000, 0.000, 0.000, 13:58:34.858
16, -588.41, -585.77, 207.11, 37.75, 0.000, 0.000, 0.000, 13:58:34.858
17, -192.42, -147.79, 582.59, 367.90, 0.000, 0.000, 0.000, 13:58:34.871
18, -350.42, -286.96, 508.68, 291.73, 0.000, 0.000, 0.000, 13:58:34.872
19, -594.45, -573.62, 259.36, 73.88, 0.000, 0.000, 0.000, 13:58:34.886
20, -584.06, -593.19, 207.98, 32.79, 0.000, 0.000, 0.000, 13:58:34.887
21, -194.62, -165.12, 573.08, 359.09, 0.000, 0.000, 0.000, 13:58:34.902
22, -346.27, -291.03, 496.20, 285.72, 0.000, 0.000, 0.000, 13:58:34.902
23, -595.94, -572.17, 246.00, 70.23, 0.000, 0.000, 0.000, 13:58:34.919
24, -582.34, -590.10, 209.04, 30.35, 0.000, 0.000, 0.000, 13:58:34.920
25, -198.40, -154.68, 571.97, 352.24, 0.000, 0.000, 0.000, 13:58:34.920
26, -345.52, -286.99, 500.13, 287.49, 0.000, 0.000, 0.000, 13:58:34.921
27, -595.30, -567.37, 247.45, 68.65, 0.000, 0.000, 0.000, 13:58:34.932
28, -573.93, -569.51, 210.13, 36.21, 0.000, 0.000, 0.000, 13:58:34.933
29, -185.37, -144.47, 570.74, 362.66, 0.000, 0.000, 0.000, 13:58:34.948
30, -345.77, -287.70, 496.43, 292.64, 0.000, 0.000, 0.000, 13:58:34.948
31, -591.19, -570.36, 245.69, 78.23, 0.000, 0.000, 0.000, 13:58:34.950
32, -573.80, -574.09, 215.19, 53.53, 0.000, 0.000, 0.000, 13:58:34.950
33, -191.81, -149.85, 584.62, 376.13, 0.000, 0.000, 0.000, 13:58:34.962
34, -347.47, -295.04, 507.23, 302.70, 0.000, 0.000, 0.000, 13:58:34.962
35, -597.85, -579.53, 262.28, 86.21, 0.000, 0.000, 0.000, 13:58:34.991
36, -575.37, -580.87, 226.97, 51.45, 0.000, 0.000, 0.000, 13:58:34.991
37, -196.10, -155.59, 587.58, 371.15, 0.000, 0.000, 0.000, 13:58:34.992
38, -355.75, -301.84, 504.43, 296.34, 0.000, 0.000, 0.000, 13:58:34.993
39, -601.89, -582.58, 252.36, 75.21, 0.000, 0.000, 0.000, 13:58:34.993
40, -579.53, -574.89, 218.26, 52.40, 0.000, 0.000, 0.000, 13:58:34.993
41, -198.09, -151.44, 582.46, 367.82, 0.000, 0.000, 0.000, 13:58:34.994
42, -357.34, -300.69, 496.17, 287.06, 0.000, 0.000, 0.000, 13:58:34.994
43, -605.30, -579.85, 247.09, 66.11, 0.000, 0.000, 0.000, 13:58:35.021
44, -565.68, -566.31, 225.97, 53.75, 0.000, 0.000, 0.000, 13:58:35.021
45, -194.58, -152.10, 569.87, 360.86, 0.000, 0.000, 0.000, 13:58:35.037
46, -357.74, -296.39, 481.83, 281.00, 0.000, 0.000, 0.000, 13:58:35.037
47, -592.79, -566.22, 242.68, 65.41, 0.000, 0.000, 0.000, 13:58:35.112
48, -557.94, -555.27, 228.18, 51.98, 0.000, 0.000, 0.000, 13:58:35.112
49, -188.81, -140.16, 582.29, 374.37, 0.000, 0.000, 0.000, 13:58:35.156
50, -354.09, -292.76, 489.10, 291.98, 0.000, 0.000, 0.000, 13:58:35.156
51, -602.33, -571.05, 240.53, 79.34, 0.000, 0.000, 0.000, 13:58:35.157
52, -554.40, -549.27, 223.10, 69.17, 0.000, 0.000, 0.000, 13:58:35.158
53, -192.41, -140.80, 580.49, 382.88, 0.000, 0.000, 0.000, 13:58:35.159
54, -355.33, -290.09, 483.40, 295.49, 0.000, 0.000, 0.000, 13:58:35.159
55, -605.01, -579.10, 237.65, 76.05, 0.000, 0.000, 0.000, 13:58:35.159
56, -558.78, -548.86, 230.48, 70.76, 0.000, 0.000, 0.000, 13:58:35.160
57, -193.64, -141.75, 583.05, 381.49, 0.000, 0.000, 0.000, 13:58:35.161
58, -362.69, -303.81, 481.87, 291.97, 0.000, 0.000, 0.000, 13:58:35.161
59, -605.88, -582.21, 239.17, 77.86, 0.000, 0.000, 0.000, 13:58:35.202
60, -557.97, -559.34, 229.61, 67.63, 0.000, 0.000, 0.000, 13:58:35.202
67, -797.79, -839.33, -15.48, -149.14, 0.000, 0.000, 0.000, 13:58:35.203
68, -735.48, -794.46, -7.05, -143.83, 0.000, 0.000, 0.000, 13:58:35.203
77, -385.31, -394.67, 338.86, 158.64, 0.000, 0.000, 0.000, 13:58:35.204
78, -556.19, -561.95, 234.45, 64.74, 0.000, 0.000, 0.000, 13:58:35.204
79, -804.33, -843.16, -14.34, -156.99, 0.000, 0.000, 0.000, 13:58:35.204
80, -734.71, -787.81, 0.52, -143.47, 0.000, 0.000, 0.000, 13:58:35.204
81, -382.34, -389.61, 336.47, 152.07, 0.000, 0.000, 0.000, 13:58:35.249
82, -556.81, -560.39, 225.10, 53.05, 0.000, 0.000, 0.000, 13:58:35.250
83, -797.19, -835.04, -26.15, -160.41, 0.000, 0.000, 0.000, 13:58:35.253
84, -718.06, -777.95, -6.77, -140.58, 0.000, 0.000, 0.000, 13:58:35.253
85, -375.08, -386.94, 337.63, 162.07, 0.000, 0.000, 0.000, 13:58:35.253
86, -557.15, -559.06, 223.73, 64.30, 0.000, 0.000, 0.000, 13:58:35.253
87, -794.06, -834.04, -21.34, -150.99, 0.000, 0.000, 0.000, 13:58:35.254
88, -720.91, -777.99, 2.44, -135.07, 0.000, 0.000, 0.000, 13:58:35.254
89, -379.12, -383.27, 343.37, 165.92, 0.000, 0.000, 0.000, 13:58:35.254
90, -569.98, -563.41, 223.78, 58.80, 0.000, 0.000, 0.000, 13:58:35.255
91, -802.52, -835.33, -16.19, -151.02, 0.000, 0.000, 0.000, 13:58:35.255
92, -717.80, -774.42, 7.41, -132.14, 0.000, 0.000, 0.000, 13:58:35.255
93, -378.74, -387.80, 344.61, 168.13, 0.000, 0.000, 0.000, 13:58:35.255
94, -562.63, -565.07, 227.14, 55.15, 0.000, 0.000, 0.000, 13:58:35.255
95, -807.35, -840.88, -16.74, -160.19, 0.000, 0.000, 0.000, 13:58:35.291
96, -711.42, -771.55, 14.68, -133.39, 0.000, 0.000, 0.000, 13:58:35.292
97, -376.62, -379.71, 347.93, 165.33, 0.000, 0.000, 0.000, 13:58:35.292
98, -563.79, -564.82, 224.81, 50.90, 0.000, 0.000, 0.000, 13:58:35.292
99, -803.47, -844.71, -21.44, -165.16, 0.000, 0.000, 0.000, 13:58:35.293
100, -713.24, -769.26, 11.71, -132.37, 0.000, 0.000, 0.000, 13:58:35.293
101, -375.27, -385.63, 344.13, 161.38, 0.000, 0.000, 0.000, 13:58:35.322
102, -565.82, -567.83, 221.07, 51.06, 0.000, 0.000, 0.000, 13:58:35.322
103, -809.33, -844.58, -26.36, -166.63, 0.000, 0.000, 0.000, 13:58:35.336
104, -704.46, -760.39, 15.28, -126.54, 0.000, 0.000, 0.000, 13:58:35.337
105, -376.58, -382.47, 340.97, 161.74, 0.000, 0.000, 0.000, 13:58:35.337
106, -568.39, -577.78, 217.06, 53.68, 0.000, 0.000, 0.000, 13:58:35.337
107, -804.10, -852.61, -22.01, -154.85, 0.000, 0.000, 0.000, 13:58:35.338
108, -714.51, -767.17, 19.24, -119.69, 0.000, 0.000, 0.000, 13:58:35.338
109, -379.70, -390.89, 353.38, 169.03, 0.000, 0.000, 0.000, 13:58:35.338
110, -568.86, -578.41, 228.82, 51.28, 0.000, 0.000, 0.000, 13:58:35.338
111, -820.49, -855.41, -30.14, -173.77, 0.000, 0.000, 0.000, 13:58:35.339
112, -705.23, -760.54, 22.21, -129.03, 0.000, 0.000, 0.000, 13:58:35.339
113, -372.27, -381.46, 356.21, 163.59, 0.000, 0.000, 0.000, 13:58:35.368
114, -575.36, -580.34, 213.36, 37.46, 0.000, 0.000, 0.000, 13:58:35.369
115, -806.72, -852.53, -30.93, -173.51, 0.000, 0.000, 0.000, 13:58:35.370
116, -692.90, -748.18, 17.84, -122.07, 0.000, 0.000, 0.000, 13:58:35.370
117, -372.13, -373.26, 345.27, 163.82, 0.000, 0.000, 0.000, 13:58:35.383
118, -572.99, -576.01, 211.57, 44.32, 0.000, 0.000, 0.000, 13:58:35.383
119, -811.18, -846.99, -32.20, -168.14, 0.000, 0.000, 0.000, 13:58:35.389
120, -699.15, -747.20, 21.70, -121.47, 0.000, 0.000, 0.000, 13:58:35.389
121, -375.12, -381.34, 346.32, 170.72, 0.000, 0.000, 0.000, 13:58:35.446
122, -573.44, -576.75, 212.41, 49.57, 0.000, 0.000, 0.000, 13:58:35.448
123, -815.47, -853.42, -37.72, -169.89, 0.000, 0.000, 0.000, 13:58:35.450
124, -698.29, -748.16, 20.06, -115.84, 0.000, 0.000, 0.000, 13:58:35.450
125, -377.91, -380.04, 354.45, 173.73, 0.000, 0.000, 0.000, 13:58:35.450
126, -583.72, -583.44, 212.75, 50.88, 0.000, 0.000, 0.000, 13:58:35.451
127, -823.88, -862.15, -26.81, -163.21, 0.000, 0.000, 0.000, 13:58:35.453
128, -700.42, -754.95, 31.81, -112.09, 0.000, 0.000, 0.000, 13:58:35.454
129, -381.11, -387.34, 351.57, 173.03, 0.000, 0.000, 0.000, 13:58:35.456
130, -580.92, -583.50, 208.57, 42.21, 0.000, 0.000, 0.000, 13:58:35.456
131, -818.03, -852.50, -39.72, -176.60, 0.000, 0.000, 0.000, 13:58:35.457
132, -690.91, -741.85, 21.78, -118.75, 0.000, 0.000, 0.000, 13:58:35.457
133, -378.53, -377.28, 335.08, 156.56, 0.000, 0.000, 0.000, 13:58:35.458
134, -576.99, -578.93, 196.40, 33.89, 0.000, 0.000, 0.000, 13:58:35.458
135, -814.19, -847.38, -42.72, -179.41, 0.000, 0.000, 0.000, 13:58:35.458
136, -681.16, -729.07, 21.78, -115.61, 0.000, 0.000, 0.000, 13:58:35.459
137, -362.62, -368.08, 348.20, 172.58, 0.000, 0.000, 0.000, 13:58:35.486
138, -577.13, -576.45, 202.00, 50.13, 0.000, 0.000, 0.000, 13:58:35.487
139, -813.41, -852.84, -37.93, -163.02, 0.000, 0.000, 0.000, 13:58:35.502
140, -678.62, -739.25, 36.10, -101.80, 0.000, 0.000, 0.000, 13:58:35.502
141, -378.58, -380.62, 351.28, 179.90, 0.000, 0.000, 0.000, 13:58:35.502
142, -585.04, -595.64, 200.60, 41.17, 0.000, 0.000, 0.000, 13:58:35.502
143, -819.92, -866.46, -40.38, -170.63, 0.000, 0.000, 0.000, 13:58:35.503
144, -682.09, -742.38, 40.75, -108.29, 0.000, 0.000, 0.000, 13:58:35.503
145, -381.14, -384.73, 347.12, 163.36, 0.000, 0.000, 0.000, 13:58:35.517
146, -586.99, -595.71, 206.92, 28.45, 0.000, 0.000, 0.000, 13:58:35.518
147, -825.27, -868.90, -32.93, -181.60, 0.000, 0.000, 0.000, 13:58:35.548
148, -677.87, -737.57, 41.26, -111.31, 0.000, 0.000, 0.000, 13:58:35.549
149, -376.26, -381.09, 356.92, 162.29, 0.000, 0.000, 0.000, 13:58:35.550
150, -587.72, -589.89, 197.22, 24.13, 0.000, 0.000, 0.000, 13:58:35.550
151, -817.57, -864.20, -50.52, -186.94, 0.000, 0.000, 0.000, 13:58:35.552
152, -671.46, -720.05, 29.31, -112.00, 0.000, 0.000, 0.000, 13:58:35.553
153, -373.27, -370.17, 344.02, 167.18, 0.000, 0.000, 0.000, 13:58:35.553
154, -584.46, -582.07, 193.64, 33.62, 0.000, 0.000, 0.000, 13:58:35.553
155, -813.15, -849.26, -40.91, -168.53, 0.000, 0.000, 0.000, 13:58:35.562
156, -673.15, -719.50, 46.12, -89.40, 0.000, 0.000, 0.000, 13:58:35.562
157, -372.43, -373.15, 358.90, 184.43, 0.000, 0.000, 0.000, 13:58:35.576
158, -584.51, -591.12, 210.03, 42.30, 0.000, 0.000, 0.000, 13:58:35.576
159, -827.38, -872.09, -31.05, -169.07, 0.000, 0.000, 0.000, 13:58:35.591
160, -671.98, -729.32, 58.40, -87.24, 0.000, 0.000, 0.000, 13:58:35.591
161, -381.68, -390.26, 358.30, 177.24, 0.000, 0.000, 0.000, 13:58:35.592
162, -592.17, -608.84, 200.98, 28.53, 0.000, 0.000, 0.000, 13:58:35.592
163, -832.76, -882.39, -43.89, -178.61, 0.000, 0.000, 0.000, 13:58:35.606
164, -667.00, -723.22, 51.71, -98.72, 0.000, 0.000, 0.000, 13:58:35.607
165, -380.10, -388.07, 354.39, 170.26, 0.000, 0.000, 0.000, 13:58:35.622
166, -598.91, -603.95, 195.95, 29.31, 0.000, 0.000, 0.000, 13:58:35.622
167, -829.42, -875.37, -42.17, -184.23, 0.000, 0.000, 0.000, 13:58:35.622
168, -661.63, -718.36, 54.68, -96.44, 0.000, 0.000, 0.000, 13:58:35.622
169, -377.74, -379.71, 352.36, 160.75, 0.000, 0.000, 0.000, 13:58:35.637
170, -591.23, -596.13, 187.86, 21.36, 0.000, 0.000, 0.000, 13:58:35.637
171, -825.21, -869.08, -52.35, -194.42, 0.000, 0.000, 0.000, 13:58:35.669
172, -659.79, -711.48, 48.77, -94.89, 0.000, 0.000, 0.000, 13:58:35.670
173, -374.75, -377.00, 356.12, 170.37, 0.000, 0.000, 0.000, 13:58:35.670
174, -594.69, -609.65, 196.39, 21.35, 0.000, 0.000, 0.000, 13:58:35.670
175, -828.82, -881.01, -31.71, -184.35, 0.000, 0.000, 0.000, 13:58:35.670
176, -650.34, -715.57, 80.60, -85.37, 0.000, 0.000, 0.000, 13:58:35.670
177, -379.69, -391.82, 378.18, 179.68, 0.000, 0.000, 0.000, 13:58:35.671
178, -600.16, -613.97, 216.60, 33.60, 0.000, 0.000, 0.000, 13:58:35.671
179, -833.95, -886.72, -29.04, -174.10, 0.000, 0.000, 0.000, 13:58:35.683
180, -663.37, -720.76, 80.69, -79.55, 0.000, 0.000, 0.000, 13:58:35.683
181, -385.95, -399.80, 370.27, 175.25, 0.000, 0.000, 0.000, 13:58:35.712
182, -603.91, -622.18, 204.70, 24.79, 0.000, 0.000, 0.000, 13:58:35.712
183, -843.13, -888.83, -39.07, -191.25, 0.000, 0.000, 0.000, 13:58:35.712
184, -653.99, -710.62, 74.09, -85.07, 0.000, 0.000, 0.000, 13:58:35.712
185, -377.89, -386.93, 362.12, 170.77, 0.000, 0.000, 0.000, 13:58:35.713
186, -597.82, -613.63, 191.69, 16.77, 0.000, 0.000, 0.000, 13:58:35.714
187, -826.84, -875.49, -49.77, -192.43, 0.000, 0.000, 0.000, 13:58:35.726
188, -643.35, -692.88, 62.65, -89.37, 0.000, 0.000, 0.000, 13:58:35.726
189, -371.48, -376.07, 347.06, 162.94, 0.000, 0.000, 0.000, 13:58:35.742
190, -599.02, -603.24, 179.00, 16.52, 0.000, 0.000, 0.000, 13:58:35.742
191, -826.82, -870.02, -59.06, -193.15, 0.000, 0.000, 0.000, 13:58:35.756
192, -638.37, -690.38, 66.22, -80.37, 0.000, 0.000, 0.000, 13:58:35.757
193, -376.75, -381.19, 352.01, 172.66, 0.000, 0.000, 0.000, 13:58:35.757
194, -598.90, -611.29, 182.92, 23.75, 0.000, 0.000, 0.000, 13:58:35.757
195, -830.94, -879.54, -55.73, -184.04, 0.000, 0.000, 0.000, 13:58:35.772
196, -639.56, -686.36, 72.93, -66.65, 0.000, 0.000, 0.000, 13:58:35.772
197, -381.70, -383.27, 361.52, 181.38, 0.000, 0.000, 0.000, 13:58:35.772
198, -609.17, -623.33, 187.90, 25.23, 0.000, 0.000, 0.000, 13:58:35.772
199, -848.48, -894.44, -55.37, -183.36, 0.000, 0.000, 0.000, 13:58:35.786
200, -644.58, -696.60, 76.97, -71.84, 0.000, 0.000, 0.000, 13:58:35.786
0, -204.55, -144.34, 599.99, 391.54, 0.000, 0.000, 0.000, 13:58:35.802
1, -427.02, -376.63, 420.91, 233.24, 0.000, 0.000, 0.000, 13:58:35.809
2, -650.54, -638.64, 186.35, 27.64, 0.000, 0.000, 0.000, 13:58:35.809
3, -442.73, -436.70, 313.03, 142.99, 0.000, 0.000, 0.000, 13:58:35.819
4, -189.81, -140.67, 588.55, 383.62, 0.000, 0.000, 0.000, 13:58:35.820
5, -418.84, -371.26, 412.43, 227.22, 0.000, 0.000, 0.000, 13:58:35.821
6, -647.79, -636.17, 178.06, 24.43, 0.000, 0.000, 0.000, 13:58:35.821
7, -438.87, -424.12, 314.10, 143.85, 0.000, 0.000, 0.000, 13:58:35.833
8, -189.54, -127.61, 592.09, 383.22, 0.000, 0.000, 0.000, 13:58:35.834
9, -423.04, -362.42, 414.39, 230.54, 0.000, 0.000, 0.000, 13:58:35.849
10, -646.71, -627.47, 187.15, 20.47, 0.000, 0.000, 0.000, 13:58:35.850
11, -432.15, -421.05, 333.76, 151.75, 0.000, 0.000, 0.000, 13:58:35.850
12, -191.92, -131.22, 604.57, 392.33, 0.000, 0.000, 0.000, 13:58:35.851
13, -417.26, -367.79, 433.37, 239.47, 0.000, 0.000, 0.000, 13:58:35.862
