48, -330.78, -241.26, 204.00, 74.37, 0.000, 0.000, 0.000, 13:01:51.951
49, -361.35, -261.25, 165.12, 41.45, 0.000, 0.000, 0.000, 13:01:51.983
50, -384.48, -273.50, 137.56, 20.12, 0.000, 0.000, 0.000, 13:01:51.983
51, -345.02, -252.22, 175.94, 52.81, 0.000, 0.000, 0.000, 13:01:51.984
52, -324.95, -236.73, 200.58, 72.76, 0.000, 0.000, 0.000, 13:01:51.985
53, -360.46, -259.58, 157.30, 52.90, 0.000, 0.000, 0.000, 13:01:51.994
54, -386.84, -276.39, 132.98, 24.01, 0.000, 0.000, 0.000, 13:01:51.994
55, -351.30, -248.74, 182.09, 47.98, 0.000, 0.000, 0.000, 13:01:51.995
56, -333.84, -241.85, 199.40, 69.02, 0.000, 0.000, 0.000, 13:01:51.995
57, -364.05, -263.25, 166.03, 43.23, 0.000, 0.000, 0.000, 13:01:52.009
58, -389.32, -279.59, 132.67, 23.11, 0.000, 0.000, 0.000, 13:01:52.009
59, -351.43, -254.59, 168.35, 48.61, 0.000, 0.000, 0.000, 13:01:52.010
60, -333.75, -243.21, 188.83, 65.95, 0.000, 0.000, 0.000, 13:01:52.010
61, -358.52, -261.39, 160.69, 39.20, 0.000, 0.000, 0.000, 13:01:52.022
62, -394.85, -277.66, 134.62, 11.73, 0.000, 0.000, 0.000, 13:01:52.024
63, -351.95, -255.54, 177.80, 44.81, 0.000, 0.000, 0.000, 13:01:52.055
64, -325.74, -238.61, 203.20, 68.42, 0.000, 0.000, 0.000, 13:01:52.056
65, -362.58, -264.85, 160.09, 38.70, 0.000, 0.000, 0.000, 13:01:52.058
66, -392.28, -277.11, 130.18, 12.67, 0.000, 0.000, 0.000, 13:01:52.058
67, -349.60, -254.78, 173.51, 39.43, 0.000, 0.000, 0.000, 13:01:52.060
68, -330.94, -242.90, 200.13, 62.99, 0.000, 0.000, 0.000, 13:01:52.061
69, -360.77, -261.45, 169.08, 39.25, 0.000, 0.000, 0.000, 13:01:52.062
70, -386.88, -278.06, 144.81, 8.86, 0.000, 0.000, 0.000, 13:01:52.062
71, -355.24, -257.45, 179.24, 39.64, 0.000, 0.000, 0.000, 13:01:52.066
72, -326.84, -242.50, 208.30, 68.22, 0.000, 0.000, 0.000, 13:01:52.066
73, -364.44, -268.60, 170.17, 47.17, 0.000, 0.000, 0.000, 13:01:52.081
74, -385.63, -276.01, 143.48, 29.08, 0.000, 0.000, 0.000, 13:01:52.081
75, -350.58, -258.56, 184.92, 55.00, 0.000, 0.000, 0.000, 13:01:52.099
76, -329.22, -239.18, 203.12, 71.29, 0.000, 0.000, 0.000, 13:01:52.100
77, -359.83, -259.54, 170.26, 45.66, 0.000, 0.000, 0.000, 13:01:52.100
78, -396.61, -285.16, 131.31, 20.63, 0.000, 0.000, 0.000, 13:01:52.100
79, -355.72, -254.36, 171.75, 51.61, 0.000, 0.000, 0.000, 13:01:52.142
80, -334.69, -242.70, 195.01, 80.36, 0.000, 0.000, 0.000, 13:01:52.143
81, -373.27, -267.01, 170.19, 50.99, 0.000, 0.000, 0.000, 13:01:52.145
82, -394.11, -285.86, 140.46, 28.37, 0.000, 0.000, 0.000, 13:01:52.146
83, -350.54, -255.54, 179.18, 50.12, 0.000, 0.000, 0.000, 13:01:52.148
84, -326.48, -239.21, 203.57, 67.95, 0.000, 0.000, 0.000, 13:01:52.148
85, -356.16, -257.51, 168.67, 39.65, 0.000, 0.000, 0.000, 13:01:52.151
86, -383.30, -279.93, 136.37, 22.27, 0.000, 0.000, 0.000, 13:01:52.152
87, -349.95, -252.81, 172.31, 55.88, 0.000, 0.000, 0.000, 13:01:52.154
88, -330.84, -241.31, 196.02, 72.56, 0.000, 0.000, 0.000, 13:01:52.154
89, -361.16, -259.87, 159.53, 37.01, 0.000, 0.000, 0.000, 13:01:52.156
90, -389.55, -280.72, 130.88, 4.92, 0.000, 0.000, 0.000, 13:01:52.156
91, -349.10, -257.50, 170.35, 39.05, 0.000, 0.000, 0.000, 13:01:52.186
92, -324.22, -240.37, 191.14, 71.44, 0.000, 0.000, 0.000, 13:01:52.186
93, -365.43, -260.30, 158.85, 45.63, 0.000, 0.000, 0.000, 13:01:52.186
94, -392.35, -277.89, 127.26, 24.81, 0.000, 0.000, 0.000, 13:01:52.186
95, -355.60, -257.30, 166.32, 49.28, 0.000, 0.000, 0.000, 13:01:52.187
96, -332.68, -239.11, 191.58, 69.70, 0.000, 0.000, 0.000, 13:01:52.187
97, -357.36, -262.58, 161.95, 47.99, 0.000, 0.000, 0.000, 13:01:52.217
98, -388.33, -276.86, 130.37, 23.63, 0.000, 0.000, 0.000, 13:01:52.218
99, -353.82, -256.37, 173.14, 49.57, 0.000, 0.000, 0.000, 13:01:52.221
100, -336.69, -243.99, 198.27, 69.88, 0.000, 0.000, 0.000, 13:01:52.221
101, -369.14, -264.82, 167.60, 47.18, 0.000, 0.000, 0.000, 13:01:52.221
102, -395.15, -287.72, 139.84, 23.24, 0.000, 0.000, 0.000, 13:01:52.221
103, -361.06, -263.27, 175.11, 46.69, 0.000, 0.000, 0.000, 13:01:52.239
104, -337.55, -242.95, 198.97, 66.24, 0.000, 0.000, 0.000, 13:01:52.239
105, -373.41, -266.22, 161.21, 37.74, 0.000, 0.000, 0.000, 13:01:52.264
106, -394.59, -286.81, 130.08, 18.06, 0.000, 0.000, 0.000, 13:01:52.264
107, -358.22, -263.61, 171.84, 46.67, 0.000, 0.000, 0.000, 13:01:52.266
108, -334.81, -246.30, 198.27, 73.53, 0.000, 0.000, 0.000, 13:01:52.267
109, -367.72, -271.47, 160.52, 40.14, 0.000, 0.000, 0.000, 13:01:52.268
110, -392.99, -287.39, 133.89, 14.72, 0.000, 0.000, 0.000, 13:01:52.268
111, -358.29, -264.55, 171.82, 48.71, 0.000, 0.000, 0.000, 13:01:52.269
112, -332.11, -249.63, 189.31, 66.51, 0.000, 0.000, 0.000, 13:01:52.269
113, -361.84, -265.56, 160.39, 43.08, 0.000, 0.000, 0.000, 13:01:52.280
114, -386.97, -282.99, 130.03, 18.86, 0.000, 0.000, 0.000, 13:01:52.280
115, -351.82, -253.71, 169.91, 45.06, 0.000, 0.000, 0.000, 13:01:52.295
116, -330.22, -237.83, 195.41, 64.00, 0.000, 0.000, 0.000, 13:01:52.295
117, -364.12, -262.60, 161.44, 43.64, 0.000, 0.000, 0.000, 13:01:52.308
118, -385.92, -273.62, 134.88, 16.10, 0.000, 0.000, 0.000, 13:01:52.308
119, -350.00, -250.58, 168.41, 43.08, 0.000, 0.000, 0.000, 13:01:52.309
120, -325.98, -243.51, 196.11, 60.94, 0.000, 0.000, 0.000, 13:01:52.310
121, -358.44, -260.67, 160.16, 39.21, 0.000, 0.000, 0.000, 13:01:52.321
122, -387.91, -278.06, 132.31, 16.12, 0.000, 0.000, 0.000, 13:01:52.322
123, -352.54, -255.30, 169.81, 37.67, 0.000, 0.000, 0.000, 13:01:52.356
124, -326.11, -238.71, 198.53, 65.93, 0.000, 0.000, 0.000, 13:01:52.356
125, -356.92, -263.09, 164.64, 36.65, 0.000, 0.000, 0.000, 13:01:52.357
126, -383.78, -274.44, 136.72, 17.40, 0.000, 0.000, 0.000, 13:01:52.357
127, -345.95, -256.16, 169.20, 44.22, 0.000, 0.000, 0.000, 13:01:52.359
128, -331.91, -242.73, 185.44, 64.89, 0.000, 0.000, 0.000, 13:01:52.360
129, -361.74, -264.24, 152.27, 43.05, 0.000, 0.000, 0.000, 13:01:52.361
130, -389.96, -276.92, 124.07, 24.39, 0.000, 0.000, 0.000, 13:01:52.361
131, -343.64, -258.36, 164.13, 47.78, 0.000, 0.000, 0.000, 13:01:52.368
132, -326.29, -239.16, 198.76, 79.19, 0.000, 0.000, 0.000, 13:01:52.368
133, -365.70, -261.71, 165.06, 45.97, 0.000, 0.000, 0.000, 13:01:52.386
134, -390.63, -279.39, 131.44, 19.73, 0.000, 0.000, 0.000, 13:01:52.386
135, -357.71, -259.96, 160.27, 40.67, 0.000, 0.000, 0.000, 13:01:52.398
136, -325.19, -242.02, 190.72, 66.08, 0.000, 0.000, 0.000, 13:01:52.399
137, -352.82, -261.84, 162.82, 42.19, 0.000, 0.000, 0.000, 13:01:52.403
138, -386.94, -278.90, 132.04, 9.36, 0.000, 0.000, 0.000, 13:01:52.404
139, -348.72, -255.96, 165.95, 33.00, 0.000, 0.000, 0.000, 13:01:52.430
140, -328.93, -241.62, 192.93, 55.36, 0.000, 0.000, 0.000, 13:01:52.431
141, -361.76, -264.38, 163.74, 36.22, 0.000, 0.000, 0.000, 13:01:52.434
142, -391.15, -280.77, 130.89, 11.48, 0.000, 0.000, 0.000, 13:01:52.434
143, -355.69, -257.13, 165.26, 34.84, 0.000, 0.000, 0.000, 13:01:52.435
144, -328.50, -240.10, 195.65, 62.54, 0.000, 0.000, 0.000, 13:01:52.435
145, -355.60, -264.29, 166.68, 43.22, 0.000, 0.000, 0.000, 13:01:52.441
146, -387.75, -279.85, 126.77, 23.80, 0.000, 0.000, 0.000, 13:01:52.441
147, -347.54, -253.77, 166.20, 51.95, 0.000, 0.000, 0.000, 13:01:52.486
148, -330.26, -248.60, 183.88, 71.15, 0.000, 0.000, 0.000, 13:01:52.486
149, -357.90, -262.19, 161.08, 51.10, 0.000, 0.000, 0.000, 13:01:52.487
150, -394.78, -286.17, 131.90, 21.08, 0.000, 0.000, 0.000, 13:01:52.487
151, -355.13, -259.66, 167.28, 50.56, 0.000, 0.000, 0.000, 13:01:52.488
152, -330.67, -243.56, 198.37, 75.31, 0.000, 0.000, 0.000, 13:01:52.488
153, -361.68, -260.10, 166.46, 57.22, 0.000, 0.000, 0.000, 13:01:52.489
154, -394.43, -281.59, 135.67, 30.89, 0.000, 0.000, 0.000, 13:01:52.489
155, -360.80, -263.36, 170.70, 47.68, 0.000, 0.000, 0.000, 13:01:52.489
156, -332.38, -243.10, 203.15, 76.99, 0.000, 0.000, 0.000, 13:01:52.489
157, -358.44, -266.77, 165.75, 44.02, 0.000, 0.000, 0.000, 13:01:52.509
158, -387.37, -279.34, 144.70, 23.84, 0.000, 0.000, 0.000, 13:01:52.509
159, -358.04, -260.68, 176.20, 43.24, 0.000, 0.000, 0.000, 13:01:52.519
160, -335.79, -243.05, 196.14, 69.41, 0.000, 0.000, 0.000, 13:01:52.521
161, -360.80, -262.14, 169.43, 51.76, 0.000, 0.000, 0.000, 13:01:52.531
162, -400.77, -289.66, 146.27, 27.35, 0.000, 0.000, 0.000, 13:01:52.531
163, -356.94, -249.14, 181.69, 51.17, 0.000, 0.000, 0.000, 13:01:52.568
164, -315.14, -228.72, 192.17, 71.23, 0.000, 0.000, 0.000, 13:01:52.569
165, -347.60, -239.41, 159.76, 53.91, 0.000, 0.000, 0.000, 13:01:52.570
166, -365.99, -253.18, 132.68, 24.65, 0.000, 0.000, 0.000, 13:01:52.570
167, -330.47, -227.99, 161.53, 47.22, 0.000, 0.000, 0.000, 13:01:52.570
168, -303.31, -211.62, 190.21, 70.25, 0.000, 0.000, 0.000, 13:01:52.571
169, -330.08, -227.00, 159.28, 42.56, 0.000, 0.000, 0.000, 13:01:52.571
170, -358.91, -242.84, 125.96, 12.01, 0.000, 0.000, 0.000, 13:01:52.572
171, -320.54, -215.67, 160.83, 39.90, 0.000, 0.000, 0.000, 13:01:52.574
172, -290.49, -196.10, 183.08, 64.26, 0.000, 0.000, 0.000, 13:01:52.574
173, -319.09, -211.03, 150.70, 39.08, 0.000, 0.000, 0.000, 13:01:52.577
174, -354.82, -234.30, 121.83, 8.63, 0.000, 0.000, 0.000, 13:01:52.578
175, -326.95, -215.70, 155.33, 36.12, 0.000, 0.000, 0.000, 13:01:52.608
176, -301.49, -200.48, 182.64, 62.49, 0.000, 0.000, 0.000, 13:01:52.608
177, -332.21, -223.88, 147.74, 42.03, 0.000, 0.000, 0.000, 13:01:52.609
178, -368.02, -247.73, 114.27, 10.73, 0.000, 0.000, 0.000, 13:01:52.609
179, -336.67, -227.04, 150.68, 43.04, 0.000, 0.000, 0.000, 13:01:52.610
180, -316.13, -215.96, 178.73, 66.76, 0.000, 0.000, 0.000, 13:01:52.610
181, -348.21, -240.40, 150.54, 48.38, 0.000, 0.000, 0.000, 13:01:52.621
182, -392.97, -260.95, 120.01, 28.88, 0.000, 0.000, 0.000, 13:01:52.621
183, -353.32, -246.28, 155.58, 49.13, 0.000, 0.000, 0.000, 13:01:52.636
184, -333.88, -232.95, 185.67, 71.81, 0.000, 0.000, 0.000, 13:01:52.637
185, -367.66, -251.57, 163.81, 52.93, 0.000, 0.000, 0.000, 13:01:52.639
186, -410.62, -280.31, 130.26, 24.74, 0.000, 0.000, 0.000, 13:01:52.639
187, -366.50, -251.21, 160.90, 51.53, 0.000, 0.000, 0.000, 13:01:52.654
188, -346.43, -246.22, 196.65, 83.14, 0.000, 0.000, 0.000, 13:01:52.654
189, -378.88, -268.29, 164.38, 57.15, 0.000, 0.000, 0.000, 13:01:52.704
190, -408.65, -289.46, 134.58, 28.52, 0.000, 0.000, 0.000, 13:01:52.704
191, -378.80, -267.31, 169.97, 48.79, 0.000, 0.000, 0.000, 13:01:52.705
192, -348.34, -254.97, 196.03, 73.10, 0.000, 0.000, 0.000, 13:01:52.705
193, -372.94, -276.10, 167.72, 49.91, 0.000, 0.000, 0.000, 13:01:52.705
194, -409.28, -294.49, 138.38, 20.39, 0.000, 0.000, 0.000, 13:01:52.705
195, -376.39, -273.58, 179.76, 50.33, 0.000, 0.000, 0.000, 13:01:52.706
196, -352.29, -258.16, 199.56, 75.76, 0.000, 0.000, 0.000, 13:01:52.706
197, -377.67, -278.36, 167.81, 49.09, 0.000, 0.000, 0.000, 13:01:52.707
198, -406.72, -295.46, 136.81, 20.98, 0.000, 0.000, 0.000, 13:01:52.707
199, -369.15, -273.33, 175.16, 52.06, 0.000, 0.000, 0.000, 13:01:52.713
200, -341.82, -255.15, 203.55, 77.29, 0.000, 0.000, 0.000, 13:01:52.715
0, -380.22, -282.07, 166.18, 48.16, 0.000, 0.000, 0.000, 13:01:52.731
1, -401.61, -296.13, 135.65, 25.25, 0.000, 0.000, 0.000, 13:01:52.733
2, -369.05, -273.81, 174.78, 48.87, 0.000, 0.000, 0.000, 13:01:52.734
3, -340.26, -255.10, 203.40, 75.82, 0.000, 0.000, 0.000, 13:01:52.775
4, -372.47, -271.65, 174.98, 51.66, 0.000, 0.000, 0.000, 13:01:52.776
5, -400.15, -292.33, 150.76, 20.42, 0.000, 0.000, 0.000, 13:01:52.778
6, -370.27, -270.60, 176.44, 46.03, 0.000, 0.000, 0.000, 13:01:52.778
7, -346.52, -257.74, 203.88, 69.81, 0.000, 0.000, 0.000, 13:01:52.780
8, -370.60, -275.63, 177.94, 44.39, 0.000, 0.000, 0.000, 13:01:52.780
9, -400.40, -294.04, 150.82, 18.80, 0.000, 0.000, 0.000, 13:01:52.781
10, -370.16, -272.31, 180.61, 43.69, 0.000, 0.000, 0.000, 13:01:52.782
11, -341.75, -254.57, 203.28, 70.71, 0.000, 0.000, 0.000, 13:01:52.785
12, -367.82, -272.91, 170.16, 47.85, 0.000, 0.000, 0.000, 13:01:52.786
13, -394.63, -287.33, 138.47, 17.12, 0.000, 0.000, 0.000, 13:01:52.819
14, -356.97, -263.37, 168.11, 48.45, 0.000, 0.000, 0.000, 13:01:52.820
15, -328.59, -247.20, 196.46, 68.04, 0.000, 0.000, 0.000, 13:01:52.820
16, -358.17, -266.16, 171.19, 52.48, 0.000, 0.000, 0.000, 13:01:52.820
17, -392.47, -286.64, 134.72, 27.24, 0.000, 0.000, 0.000, 13:01:52.821
18, -361.07, -264.37, 174.70, 54.06, 0.000, 0.000, 0.000, 13:01:52.821
19, -331.48, -245.17, 205.41, 74.47, 0.000, 0.000, 0.000, 13:01:52.821
20, -366.86, -263.69, 171.63, 51.68, 0.000, 0.000, 0.000, 13:01:52.821
21, -394.54, -285.05, 137.02, 20.32, 0.000, 0.000, 0.000, 13:01:52.821
22, -361.86, -262.91, 176.12, 41.15, 0.000, 0.000, 0.000, 13:01:52.821
23, -333.80, -251.31, 206.66, 67.14, 0.000, 0.000, 0.000, 13:01:52.848
24, -368.38, -272.02, 174.62, 35.56, 0.000, 0.000, 0.000, 13:01:52.850
25, -394.19, -289.37, 142.30, 5.38, 0.000, 0.000, 0.000, 13:01:52.853
26, -360.54, -264.43, 172.40, 29.72, 0.000, 0.000, 0.000, 13:01:52.854
27, -327.57, -249.28, 204.04, 58.48, 0.000, 0.000, 0.000, 13:01:52.921
28, -359.88, -264.06, 170.32, 39.00, 0.000, 0.000, 0.000, 13:01:52.921
29, -388.21, -281.86, 134.58, 9.10, 0.000, 0.000, 0.000, 13:01:52.921
30, -353.90, -258.55, 170.62, 42.73, 0.000, 0.000, 0.000, 13:01:52.921
31, -330.71, -246.76, 203.20, 72.00, 0.000, 0.000, 0.000, 13:01:52.923
32, -359.99, -261.88, 173.31, 57.05, 0.000, 0.000, 0.000, 13:01:52.923
33, -393.68, -282.70, 131.27, 25.28, 0.000, 0.000, 0.000, 13:01:52.923
34, -354.30, -261.53, 159.34, 47.51, 0.000, 0.000, 0.000, 13:01:52.923
35, -334.22, -247.59, 189.50, 72.19, 0.000, 0.000, 0.000, 13:01:52.924
36, -361.50, -264.78, 166.66, 50.31, 0.000, 0.000, 0.000, 13:01:52.925
37, -391.13, -277.45, 140.64, 24.08, 0.000, 0.000, 0.000, 13:01:52.926
38, -360.15, -260.20, 176.64, 53.07, 0.000, 0.000, 0.000, 13:01:52.927
39, -335.80, -243.78, 203.62, 76.64, 0.000, 0.000, 0.000, 13:01:52.929
40, -361.68, -263.58, 174.56, 50.58, 0.000, 0.000, 0.000, 13:01:52.930
41, -392.08, -277.92, 145.55, 25.29, 0.000, 0.000, 0.000, 13:01:52.932
42, -355.55, -256.92, 173.59, 45.64, 0.000, 0.000, 0.000, 13:01:52.932
43, -327.95, -238.79, 201.61, 67.68, 0.000, 0.000, 0.000, 13:01:52.982
44, -360.56, -261.47, 167.61, 39.97, 0.000, 0.000, 0.000, 13:01:52.984
45, -393.00, -278.86, 130.99, 12.34, 0.000, 0.000, 0.000, 13:01:52.985
46, -357.49, -257.66, 162.28, 43.83, 0.000, 0.000, 0.000, 13:01:52.985
47, -328.40, -240.42, 193.85, 71.88, 0.000, 0.000, 0.000, 13:01:52.985
48, -355.91, -257.99, 166.38, 49.21, 0.000, 0.000, 0.000, 13:01:52.985
49, -387.45, -275.61, 129.44, 21.62, 0.000, 0.000, 0.000, 13:01:52.985
50, -358.31, -256.19, 160.89, 47.33, 0.000, 0.000, 0.000, 13:01:52.985
51, -331.86, -241.95, 193.43, 64.82, 0.000, 0.000, 0.000, 13:01:52.986
52, -358.22, -261.86, 161.80, 43.78, 0.000, 0.000, 0.000, 13:01:52.986
53, -386.58, -278.49, 134.15, 13.99, 0.000, 0.000, 0.000, 13:01:52.986
54, -357.95, -254.45, 172.84, 39.50, 0.000, 0.000, 0.000, 13:01:52.986
55, -330.36, -244.79, 195.52, 67.69, 0.000, 0.000, 0.000, 13:01:52.998
56, -352.47, -263.50, 174.83, 47.51, 0.000, 0.000, 0.000, 13:01:52.999
57, -389.49, -283.92, 133.23, 13.66, 0.000, 0.000, 0.000, 13:01:53.056
58, -352.13, -261.44, 176.35, 40.76, 0.000, 0.000, 0.000, 13:01:53.056
59, -328.25, -246.94, 200.23, 67.11, 0.000, 0.000, 0.000, 13:01:53.057
60, -352.28, -261.88, 173.03, 45.11, 0.000, 0.000, 0.000, 13:01:53.057
61, -395.46, -280.47, 138.99, 16.91, 0.000, 0.000, 0.000, 13:01:53.057
62, -359.25, -260.46, 165.12, 37.95, 0.000, 0.000, 0.000, 13:01:53.058
63, -332.29, -246.15, 193.36, 70.48, 0.000, 0.000, 0.000, 13:01:53.061
64, -358.20, -260.99, 160.26, 52.72, 0.000, 0.000, 0.000, 13:01:53.061
65, -384.47, -276.17, 131.13, 25.99, 0.000, 0.000, 0.000, 13:01:53.065
66, -352.64, -256.03, 159.79, 46.45, 0.000, 0.000, 0.000, 13:01:53.065
67, -334.20, -241.12, 186.76, 75.21, 0.000, 0.000, 0.000, 13:01:53.068
68, -351.40, -260.08, 162.57, 54.13, 0.000, 0.000, 0.000, 13:01:53.068
69, -392.18, -279.39, 133.85, 22.93, 0.000, 0.000, 0.000, 13:01:53.068
70, -357.26, -260.48, 165.27, 44.06, 0.000, 0.000, 0.000, 13:01:53.068
71, -327.54, -244.27, 191.47, 74.87, 0.000, 0.000, 0.000, 13:01:53.117
72, -355.25, -258.05, 168.28, 55.40, 0.000, 0.000, 0.000, 13:01:53.117
73, -387.32, -276.92, 131.83, 25.31, 0.000, 0.000, 0.000, 13:01:53.117
74, -352.54, -256.79, 162.46, 43.76, 0.000, 0.000, 0.000, 13:01:53.118
75, -330.16, -241.52, 194.79, 73.98, 0.000, 0.000, 0.000, 13:01:53.118
76, -357.52, -256.82, 169.08, 50.02, 0.000, 0.000, 0.000, 13:01:53.120
77, -388.65, -278.61, 127.07, 21.23, 0.000, 0.000, 0.000, 13:01:53.121
78, -359.38, -256.35, 164.07, 46.20, 0.000, 0.000, 0.000, 13:01:53.121
79, -329.16, -242.32, 190.73, 75.78, 0.000, 0.000, 0.000, 13:01:53.122
80, -356.61, -258.96, 155.18, 52.20, 0.000, 0.000, 0.000, 13:01:53.122
81, -395.55, -280.17, 120.34, 26.69, 0.000, 0.000, 0.000, 13:01:53.122
82, -363.44, -257.94, 151.12, 46.98, 0.000, 0.000, 0.000, 13:01:53.122
83, -333.26, -241.84, 190.49, 70.35, 0.000, 0.000, 0.000, 13:01:53.132
84, -357.61, -259.44, 166.78, 49.06, 0.000, 0.000, 0.000, 13:01:53.134
85, -388.12, -279.03, 137.24, 23.19, 0.000, 0.000, 0.000, 13:01:53.196
86, -358.92, -261.35, 168.02, 39.96, 0.000, 0.000, 0.000, 13:01:53.196
87, -332.36, -248.46, 198.46, 67.39, 0.000, 0.000, 0.000, 13:01:53.198
88, -366.61, -267.51, 165.14, 48.52, 0.000, 0.000, 0.000, 13:01:53.199
89, -391.93, -282.56, 133.44, 23.38, 0.000, 0.000, 0.000, 13:01:53.203
90, -364.68, -261.37, 162.37, 40.10, 0.000, 0.000, 0.000, 13:01:53.203
91, -330.20, -241.02, 196.73, 68.18, 0.000, 0.000, 0.000, 13:01:53.204
92, -356.02, -262.46, 172.86, 46.51, 0.000, 0.000, 0.000, 13:01:53.204
93, -390.64, -279.88, 137.10, 23.53, 0.000, 0.000, 0.000, 13:01:53.205
94, -355.42, -261.22, 165.10, 41.98, 0.000, 0.000, 0.000, 13:01:53.205
95, -327.74, -238.62, 193.67, 68.13, 0.000, 0.000, 0.000, 13:01:53.206
96, -353.08, -255.00, 162.75, 51.19, 0.000, 0.000, 0.000, 13:01:53.206
97, -392.52, -279.03, 128.73, 20.22, 0.000, 0.000, 0.000, 13:01:53.268
98, -362.49, -262.40, 155.32, 49.62, 0.000, 0.000, 0.000, 13:01:53.268
99, -334.61, -244.67, 189.37, 69.12, 0.000, 0.000, 0.000, 13:01:53.269
100, -362.94, -261.61, 170.80, 55.51, 0.000, 0.000, 0.000, 13:01:53.269
101, -392.33, -285.75, 140.48, 21.00, 0.000, 0.000, 0.000, 13:01:53.270
102, -362.49, -261.00, 171.89, 45.27, 0.000, 0.000, 0.000, 13:01:53.270
103, -326.87, -237.81, 199.64, 69.32, 0.000, 0.000, 0.000, 13:01:53.272
104, -351.78, -250.88, 171.59, 52.63, 0.000, 0.000, 0.000, 13:01:53.272
105, -385.83, -275.50, 132.16, 21.69, 0.000, 0.000, 0.000, 13:01:53.272
106, -352.48, -260.13, 168.38, 36.67, 0.000, 0.000, 0.000, 13:01:53.272
107, -329.17, -248.38, 196.75, 63.50, 0.000, 0.000, 0.000, 13:01:53.273
108, -356.58, -258.09, 166.87, 42.72, 0.000, 0.000, 0.000, 13:01:53.273
109, -387.44, -277.94, 134.94, 21.64, 0.000, 0.000, 0.000, 13:01:53.273
110, -358.17, -255.85, 158.50, 42.23, 0.000, 0.000, 0.000, 13:01:53.273
113, -392.91, -282.73, 122.10, 8.71, 0.000, 0.000, 0.000, 13:01:53.335
114, -361.65, -265.67, 152.02, 28.90, 0.000, 0.000, 0.000, 13:01:53.335
115, -331.47, -243.94, 187.79, 55.68, 0.000, 0.000, 0.000, 13:01:53.335
116, -359.10, -263.59, 160.46, 36.93, 0.000, 0.000, 0.000, 13:01:53.335
117, -397.93, -284.67, 125.67, 8.62, 0.000, 0.000, 0.000, 13:01:53.336
118, -371.79, -269.85, 154.66, 20.20, 0.000, 0.000, 0.000, 13:01:53.336
119, -332.80, -246.21, 193.70, 52.14, 0.000, 0.000, 0.000, 13:01:53.336
120, -358.60, -263.97, 168.53, 33.61, 0.000, 0.000, 0.000, 13:01:53.343
121, -391.42, -287.17, 134.27, 5.83, 0.000, 0.000, 0.000, 13:01:53.344
122, -358.52, -267.94, 159.83, 25.61, 0.000, 0.000, 0.000, 13:01:53.346
123, -327.62, -246.70, 190.83, 45.62, 0.000, 0.000, 0.000, 13:01:53.349
124, -363.34, -266.34, 160.42, 24.55, 0.000, 0.000, 0.000, 13:01:53.350
125, -390.77, -290.09, 129.84, 1.60, 0.000, 0.000, 0.000, 13:01:53.353
126, -371.87, -273.87, 156.77, 13.86, 0.000, 0.000, 0.000, 13:01:53.354
127, -335.38, -252.27, 196.51, 44.82, 0.000, 0.000, 0.000, 13:01:53.373
128, -360.49, -268.10, 163.33, 26.53, 0.000, 0.000, 0.000, 13:01:53.374
129, -395.42, -285.89, 124.04, -0.61, 0.000, 0.000, 0.000, 13:01:53.375
130, -371.50, -265.91, 154.31, 20.68, 0.000, 0.000, 0.000, 13:01:53.375
131, -338.27, -247.41, 188.52, 53.80, 0.000, 0.000, 0.000, 13:01:53.379
132, -362.39, -264.56, 163.14, 36.76, 0.000, 0.000, 0.000, 13:01:53.380
133, -393.37, -286.69, 130.64, 8.76, 0.000, 0.000, 0.000, 13:01:53.403
134, -367.52, -273.42, 159.39, 21.66, 0.000, 0.000, 0.000, 13:01:53.404
135, -340.99, -257.84, 186.31, 49.90, 0.000, 0.000, 0.000, 13:01:53.404
136, -363.83, -272.07, 165.58, 28.51, 0.000, 0.000, 0.000, 13:01:53.404
137, -392.78, -282.10, 135.67, 2.79, 0.000, 0.000, 0.000, 13:01:53.405
138, -361.71, -264.88, 162.96, 19.81, 0.000, 0.000, 0.000, 13:01:53.405
139, -332.10, -247.04, 194.33, 48.30, 0.000, 0.000, 0.000, 13:01:53.418
140, -354.48, -261.70, 171.18, 36.19, 0.000, 0.000, 0.000, 13:01:53.419
141, -395.09, -282.63, 131.31, 4.86, 0.000, 0.000, 0.000, 13:01:53.465
142, -362.33, -257.08, 160.17, 27.44, 0.000, 0.000, 0.000, 13:01:53.466
143, -334.91, -242.21, 192.08, 47.79, 0.000, 0.000, 0.000, 13:01:53.468
144, -362.03, -263.44, 156.34, 31.55, 0.000, 0.000, 0.000, 13:01:53.468
145, -394.94, -282.16, 120.34, 1.27, 0.000, 0.000, 0.000, 13:01:53.469
146, -364.24, -272.42, 154.63, 18.50, 0.000, 0.000, 0.000, 13:01:53.469
147, -337.56, -251.67, 191.35, 49.37, 0.000, 0.000, 0.000, 13:01:53.470
148, -360.90, -264.34, 168.17, 34.48, 0.000, 0.000, 0.000, 13:01:53.470
149, -398.29, -281.84, 140.02, 5.14, 0.000, 0.000, 0.000, 13:01:53.472
150, -360.81, -260.82, 163.05, 33.53, 0.000, 0.000, 0.000, 13:01:53.473
151, -333.13, -249.00, 198.34, 56.39, 0.000, 0.000, 0.000, 13:01:53.478
152, -364.93, -261.90, 170.35, 37.18, 0.000, 0.000, 0.000, 13:01:53.478
