163, -1611.03, -1690.26, 1436.91, 1002.53, 0.000, 0.000, 0.000, 10:20:21.112
164, -1619.15, -1682.36, 1453.52, 1005.50, 0.000, 0.000, 0.000, 10:20:21.113
165, -1612.55, -1682.27, 1455.82, 1008.66, 0.000, 0.000, 0.000, 10:20:21.129
166, -1608.15, -1686.00, 1446.69, 994.97, 0.000, 0.000, 0.000, 10:20:21.129
167, -1604.35, -1693.55, 1443.53, 993.32, 0.000, 0.000, 0.000, 10:20:21.129
168, -1595.22, -1688.06, 1452.24, 998.77, 0.000, 0.000, 0.000, 10:20:21.129
169, -1603.30, -1689.87, 1451.97, 1004.84, 0.000, 0.000, 0.000, 10:20:21.164
170, -1597.40, -1696.96, 1436.42, 997.59, 0.000, 0.000, 0.000, 10:20:21.164
171, -1604.32, -1695.96, 1444.03, 995.13, 0.000, 0.000, 0.000, 10:20:21.165
172, -1607.97, -1695.52, 1457.57, 1002.17, 0.000, 0.000, 0.000, 10:20:21.165
173, -1609.09, -1700.02, 1460.00, 1011.18, 0.000, 0.000, 0.000, 10:20:21.166
174, -1619.99, -1720.01, 1452.26, 1005.72, 0.000, 0.000, 0.000, 10:20:21.166
175, -1624.35, -1707.37, 1453.85, 1008.69, 0.000, 0.000, 0.000, 10:20:21.181
176, -1609.99, -1693.92, 1464.04, 1004.79, 0.000, 0.000, 0.000, 10:20:21.181
177, -1606.63, -1701.52, 1451.86, 1000.88, 0.000, 0.000, 0.000, 10:20:21.190
178, -1612.70, -1697.93, 1442.17, 1000.43, 0.000, 0.000, 0.000, 10:20:21.191
179, -1608.36, -1693.47, 1446.69, 1001.13, 0.000, 0.000, 0.000, 10:20:21.193
180, -1600.95, -1697.44, 1457.13, 1006.89, 0.000, 0.000, 0.000, 10:20:21.193
181, -1604.10, -1695.37, 1456.60, 1002.61, 0.000, 0.000, 0.000, 10:20:21.207
182, -1605.43, -1707.46, 1447.70, 998.62, 0.000, 0.000, 0.000, 10:20:21.207
183, -1601.52, -1706.45, 1434.92, 990.41, 0.000, 0.000, 0.000, 10:20:21.216
184, -1602.01, -1693.26, 1445.47, 1002.61, 0.000, 0.000, 0.000, 10:20:21.217
185, -1609.29, -1691.16, 1445.28, 1007.53, 0.000, 0.000, 0.000, 10:20:21.220
186, -1611.12, -1703.89, 1439.98, 1005.53, 0.000, 0.000, 0.000, 10:20:21.225
187, -1602.08, -1708.11, 1447.58, 999.71, 0.000, 0.000, 0.000, 10:20:21.232
188, -1593.11, -1698.11, 1450.44, 1001.66, 0.000, 0.000, 0.000, 10:20:21.233
189, -1600.74, -1699.12, 1452.83, 1009.45, 0.000, 0.000, 0.000, 10:20:21.247
190, -1614.47, -1710.74, 1439.74, 1002.23, 0.000, 0.000, 0.000, 10:20:21.248
191, -1605.21, -1704.59, 1447.84, 1005.83, 0.000, 0.000, 0.000, 10:20:21.250
192, -1604.02, -1694.30, 1460.08, 1012.26, 0.000, 0.000, 0.000, 10:20:21.251
193, -1597.32, -1687.51, 1456.34, 1010.04, 0.000, 0.000, 0.000, 10:20:21.274
194, -1609.07, -1700.05, 1444.87, 997.58, 0.000, 0.000, 0.000, 10:20:21.274
195, -1606.00, -1693.31, 1442.33, 993.63, 0.000, 0.000, 0.000, 10:20:21.278
196, -1601.30, -1693.15, 1457.98, 1000.11, 0.000, 0.000, 0.000, 10:20:21.278
197, -1604.84, -1697.29, 1450.78, 999.10, 0.000, 0.000, 0.000, 10:20:21.279
198, -1611.20, -1705.86, 1444.14, 998.11, 0.000, 0.000, 0.000, 10:20:21.279
199, -1615.83, -1697.60, 1445.48, 999.20, 0.000, 0.000, 0.000, 10:20:21.296
200, -1606.71, -1689.99, 1455.91, 998.72, 0.000, 0.000, 0.000, 10:20:21.297
0, -1599.91, -1704.37, 1451.88, 997.27, 0.000, 0.000, 0.000, 10:20:21.297
1, -1597.27, -1707.21, 1446.01, 999.68, 0.000, 0.000, 0.000, 10:20:21.313
2, -1604.13, -1695.57, 1445.42, 996.91, 0.000, 0.000, 0.000, 10:20:21.313
3, -1595.72, -1689.47, 1452.64, 1003.71, 0.000, 0.000, 0.000, 10:20:21.330
4, -1602.40, -1693.41, 1450.59, 1007.20, 0.000, 0.000, 0.000, 10:20:21.330
5, -1615.05, -1697.59, 1451.31, 1007.28, 0.000, 0.000, 0.000, 10:20:21.330
6, -1615.41, -1700.98, 1450.02, 1009.83, 0.000, 0.000, 0.000, 10:20:21.330
7, -1601.69, -1699.57, 1462.14, 1005.16, 0.000, 0.000, 0.000, 10:20:21.338
8, -1602.52, -1699.00, 1457.98, 1005.57, 0.000, 0.000, 0.000, 10:20:21.338
9, -1615.39, -1704.26, 1448.39, 997.05, 0.000, 0.000, 0.000, 10:20:21.356
10, -1616.85, -1691.69, 1444.63, 1006.61, 0.000, 0.000, 0.000, 10:20:21.356
11, -1600.43, -1683.87, 1456.21, 1010.60, 0.000, 0.000, 0.000, 10:20:21.359
12, -1600.77, -1693.88, 1458.46, 1011.57, 0.000, 0.000, 0.000, 10:20:21.360
13, -1618.55, -1696.98, 1448.22, 1006.96, 0.000, 0.000, 0.000, 10:20:21.370
14, -1625.24, -1702.49, 1450.34, 1004.25, 0.000, 0.000, 0.000, 10:20:21.371
15, -1597.50, -1694.14, 1455.03, 1012.56, 0.000, 0.000, 0.000, 10:20:21.381
16, -1601.05, -1702.84, 1447.97, 1007.17, 0.000, 0.000, 0.000, 10:20:21.381
17, -1613.75, -1703.96, 1446.88, 999.97, 0.000, 0.000, 0.000, 10:20:21.382
18, -1614.24, -1698.69, 1448.56, 997.42, 0.000, 0.000, 0.000, 10:20:21.382
19, -1603.94, -1694.75, 1466.81, 1003.10, 0.000, 0.000, 0.000, 10:20:21.397
20, -1611.83, -1693.57, 1461.95, 1003.12, 0.000, 0.000, 0.000, 10:20:21.398
21, -1618.60, -1706.27, 1455.17, 998.81, 0.000, 0.000, 0.000, 10:20:21.413
22, -1610.82, -1709.52, 1446.54, 1003.73, 0.000, 0.000, 0.000, 10:20:21.413
23, -1590.93, -1684.74, 1449.19, 1006.67, 0.000, 0.000, 0.000, 10:20:21.414
24, -1596.15, -1690.84, 1438.39, 1000.37, 0.000, 0.000, 0.000, 10:20:21.414
25, -1611.90, -1700.05, 1433.26, 994.67, 0.000, 0.000, 0.000, 10:20:21.429
26, -1614.91, -1706.50, 1446.75, 1003.75, 0.000, 0.000, 0.000, 10:20:21.429
27, -1608.83, -1702.59, 1466.36, 1010.32, 0.000, 0.000, 0.000, 10:20:21.443
28, -1604.68, -1706.33, 1465.15, 1014.24, 0.000, 0.000, 0.000, 10:20:21.444
29, -1620.42, -1708.52, 1450.40, 1001.56, 0.000, 0.000, 0.000, 10:20:21.445
30, -1617.04, -1698.60, 1452.91, 1002.04, 0.000, 0.000, 0.000, 10:20:21.445
31, -1604.80, -1695.68, 1457.41, 1006.30, 0.000, 0.000, 0.000, 10:20:21.460
32, -1610.33, -1695.92, 1454.08, 1003.26, 0.000, 0.000, 0.000, 10:20:21.460
33, -1627.24, -1705.20, 1439.47, 997.87, 0.000, 0.000, 0.000, 10:20:21.478
34, -1629.30, -1709.19, 1449.98, 999.19, 0.000, 0.000, 0.000, 10:20:21.478
35, -1606.87, -1696.75, 1469.78, 1008.14, 0.000, 0.000, 0.000, 10:20:21.479
36, -1613.89, -1695.03, 1469.70, 1013.31, 0.000, 0.000, 0.000, 10:20:21.479
37, -1632.47, -1697.43, 1455.37, 1002.78, 0.000, 0.000, 0.000, 10:20:21.488
38, -1625.38, -1688.85, 1455.63, 1001.20, 0.000, 0.000, 0.000, 10:20:21.489
39, -1609.46, -1692.07, 1461.87, 1005.86, 0.000, 0.000, 0.000, 10:20:21.503
40, -1603.67, -1692.96, 1461.09, 1005.67, 0.000, 0.000, 0.000, 10:20:21.503
41, -1612.46, -1705.21, 1448.49, 995.66, 0.000, 0.000, 0.000, 10:20:21.505
42, -1612.84, -1709.94, 1453.75, 996.36, 0.000, 0.000, 0.000, 10:20:21.505
43, -1602.54, -1693.68, 1470.25, 1004.18, 0.000, 0.000, 0.000, 10:20:21.517
44, -1612.57, -1690.77, 1461.34, 1005.74, 0.000, 0.000, 0.000, 10:20:21.518
45, -1621.39, -1690.92, 1451.02, 1003.68, 0.000, 0.000, 0.000, 10:20:21.531
46, -1620.39, -1688.29, 1450.10, 1002.66, 0.000, 0.000, 0.000, 10:20:21.531
47, -1619.92, -1666.87, 1462.67, 1014.46, 0.000, 0.000, 0.000, 10:20:21.532
48, -1623.12, -1687.37, 1467.05, 1008.95, 0.000, 0.000, 0.000, 10:20:21.532
49, -1637.71, -1709.14, 1462.11, 1003.56, 0.000, 0.000, 0.000, 10:20:21.546
50, -1629.42, -1697.69, 1461.99, 999.88, 0.000, 0.000, 0.000, 10:20:21.546
51, -1623.84, -1678.27, 1462.88, 1004.42, 0.000, 0.000, 0.000, 10:20:21.565
52, -1621.23, -1678.19, 1460.63, 1007.98, 0.000, 0.000, 0.000, 10:20:21.565
53, -1628.85, -1692.80, 1449.36, 1002.86, 0.000, 0.000, 0.000, 10:20:21.566
54, -1616.59, -1698.36, 1443.72, 999.48, 0.000, 0.000, 0.000, 10:20:21.566
55, -1613.27, -1687.96, 1452.39, 1004.51, 0.000, 0.000, 0.000, 10:20:21.577
56, -1617.27, -1678.27, 1451.60, 999.11, 0.000, 0.000, 0.000, 10:20:21.577
57, -1619.19, -1686.68, 1439.49, 990.43, 0.000, 0.000, 0.000, 10:20:21.593
58, -1626.56, -1680.21, 1446.32, 995.56, 0.000, 0.000, 0.000, 10:20:21.594
59, -1612.20, -1674.84, 1460.57, 991.56, 0.000, 0.000, 0.000, 10:20:21.596
60, -1610.77, -1674.86, 1460.44, 997.44, 0.000, 0.000, 0.000, 10:20:21.596
61, -1622.49, -1690.42, 1451.75, 994.69, 0.000, 0.000, 0.000, 10:20:21.613
62, -1620.67, -1695.61, 1450.42, 992.55, 0.000, 0.000, 0.000, 10:20:21.613
63, -1609.29, -1683.63, 1459.11, 1001.78, 0.000, 0.000, 0.000, 10:20:21.628
64, -1616.69, -1675.21, 1451.32, 999.43, 0.000, 0.000, 0.000, 10:20:21.630
65, -1618.53, -1685.91, 1436.29, 999.25, 0.000, 0.000, 0.000, 10:20:21.630
66, -1618.95, -1687.38, 1436.80, 999.79, 0.000, 0.000, 0.000, 10:20:21.630
67, -1609.75, -1679.56, 1454.32, 1006.93, 0.000, 0.000, 0.000, 10:20:21.637
68, -1609.05, -1685.23, 1450.39, 1009.55, 0.000, 0.000, 0.000, 10:20:21.638
69, -1620.81, -1697.56, 1447.55, 1001.63, 0.000, 0.000, 0.000, 10:20:21.651
70, -1623.91, -1702.97, 1449.88, 999.53, 0.000, 0.000, 0.000, 10:20:21.652
71, -1623.45, -1689.28, 1457.41, 1006.44, 0.000, 0.000, 0.000, 10:20:21.653
72, -1621.13, -1684.46, 1464.69, 1013.17, 0.000, 0.000, 0.000, 10:20:21.660
73, -1622.65, -1694.89, 1450.08, 1005.26, 0.000, 0.000, 0.000, 10:20:21.666
74, -1617.14, -1699.45, 1453.09, 1002.57, 0.000, 0.000, 0.000, 10:20:21.666
75, -1610.04, -1688.86, 1459.28, 1010.21, 0.000, 0.000, 0.000, 10:20:21.683
76, -1609.87, -1695.43, 1457.72, 1005.07, 0.000, 0.000, 0.000, 10:20:21.684
77, -1625.29, -1697.41, 1442.95, 1000.06, 0.000, 0.000, 0.000, 10:20:21.685
78, -1618.95, -1696.08, 1447.08, 1005.72, 0.000, 0.000, 0.000, 10:20:21.686
79, -1606.18, -1679.26, 1456.32, 1010.90, 0.000, 0.000, 0.000, 10:20:21.696
80, -1608.27, -1689.12, 1457.81, 1010.77, 0.000, 0.000, 0.000, 10:20:21.696
81, -1616.94, -1697.25, 1450.11, 1006.52, 0.000, 0.000, 0.000, 10:20:21.714
82, -1620.74, -1693.21, 1449.51, 1004.57, 0.000, 0.000, 0.000, 10:20:21.714
83, -1616.26, -1698.14, 1456.02, 1006.22, 0.000, 0.000, 0.000, 10:20:21.715
84, -1597.51, -1681.40, 1451.48, 1006.00, 0.000, 0.000, 0.000, 10:20:21.715
85, -1599.48, -1681.62, 1438.06, 994.76, 0.000, 0.000, 0.000, 10:20:21.729
86, -1604.79, -1691.27, 1443.81, 996.05, 0.000, 0.000, 0.000, 10:20:21.729
87, -1596.29, -1671.12, 1447.75, 1002.09, 0.000, 0.000, 0.000, 10:20:21.743
88, -1578.07, -1665.83, 1445.26, 997.78, 0.000, 0.000, 0.000, 10:20:21.744
89, -1580.38, -1678.76, 1432.01, 989.01, 0.000, 0.000, 0.000, 10:20:21.746
90, -1575.92, -1679.93, 1436.51, 983.73, 0.000, 0.000, 0.000, 10:20:21.747
91, -1566.83, -1672.26, 1443.05, 983.87, 0.000, 0.000, 0.000, 10:20:21.762
92, -1565.97, -1667.07, 1442.74, 981.61, 0.000, 0.000, 0.000, 10:20:21.763
93, -1565.11, -1673.00, 1433.08, 973.19, 0.000, 0.000, 0.000, 10:20:21.777
94, -1567.59, -1672.28, 1434.58, 967.75, 0.000, 0.000, 0.000, 10:20:21.777
95, -1563.96, -1663.87, 1446.05, 976.99, 0.000, 0.000, 0.000, 10:20:21.778
96, -1572.51, -1668.10, 1447.60, 978.27, 0.000, 0.000, 0.000, 10:20:21.778
97, -1574.40, -1682.02, 1435.55, 977.17, 0.000, 0.000, 0.000, 10:20:21.788
98, -1576.68, -1679.82, 1432.03, 977.08, 0.000, 0.000, 0.000, 10:20:21.788
99, -1567.87, -1666.51, 1443.22, 988.18, 0.000, 0.000, 0.000, 10:20:21.803
100, -1564.22, -1676.70, 1441.49, 989.89, 0.000, 0.000, 0.000, 10:20:21.804
101, -1578.35, -1681.74, 1433.90, 981.30, 0.000, 0.000, 0.000, 10:20:21.807
102, -1577.35, -1692.98, 1439.74, 984.03, 0.000, 0.000, 0.000, 10:20:21.807
103, -1577.43, -1683.64, 1452.98, 990.40, 0.000, 0.000, 0.000, 10:20:21.816
104, -1595.13, -1697.89, 1452.87, 991.17, 0.000, 0.000, 0.000, 10:20:21.817
105, -1608.65, -1700.79, 1439.34, 985.42, 0.000, 0.000, 0.000, 10:20:21.831
106, -1614.25, -1702.50, 1444.75, 985.71, 0.000, 0.000, 0.000, 10:20:21.831
107, -1589.89, -1704.39, 1456.22, 993.44, 0.000, 0.000, 0.000, 10:20:21.831
108, -1590.85, -1701.71, 1454.90, 997.28, 0.000, 0.000, 0.000, 10:20:21.832
109, -1607.77, -1709.00, 1451.30, 994.86, 0.000, 0.000, 0.000, 10:20:21.848
110, -1604.62, -1713.66, 1450.26, 992.77, 0.000, 0.000, 0.000, 10:20:21.848
111, -1599.85, -1706.29, 1460.02, 997.34, 0.000, 0.000, 0.000, 10:20:21.863
112, -1613.44, -1709.81, 1462.74, 1003.55, 0.000, 0.000, 0.000, 10:20:21.863
113, -1613.25, -1714.49, 1451.65, 998.85, 0.000, 0.000, 0.000, 10:20:21.863
114, -1615.92, -1709.84, 1452.06, 1002.21, 0.000, 0.000, 0.000, 10:20:21.863
115, -1608.28, -1697.74, 1455.71, 1008.08, 0.000, 0.000, 0.000, 10:20:21.879
116, -1619.77, -1712.96, 1457.70, 1011.77, 0.000, 0.000, 0.000, 10:20:21.879
117, -1628.73, -1717.55, 1443.70, 1006.94, 0.000, 0.000, 0.000, 10:20:21.893
118, -1622.83, -1717.80, 1444.97, 1005.08, 0.000, 0.000, 0.000, 10:20:21.894
119, -1615.40, -1703.86, 1453.40, 1011.29, 0.000, 0.000, 0.000, 10:20:21.895
120, -1620.48, -1704.75, 1460.54, 1018.04, 0.000, 0.000, 0.000, 10:20:21.896
121, -1631.07, -1706.66, 1456.12, 1015.29, 0.000, 0.000, 0.000, 10:20:21.907
122, -1638.78, -1717.03, 1464.11, 1006.75, 0.000, 0.000, 0.000, 10:20:21.908
123, -1615.32, -1707.25, 1470.14, 1004.91, 0.000, 0.000, 0.000, 10:20:21.925
124, -1620.44, -1715.21, 1469.15, 1010.86, 0.000, 0.000, 0.000, 10:20:21.925
125, -1632.44, -1719.38, 1456.86, 1012.01, 0.000, 0.000, 0.000, 10:20:21.928
126, -1623.52, -1714.26, 1452.20, 1000.58, 0.000, 0.000, 0.000, 10:20:21.929
127, -1611.41, -1705.79, 1450.51, 1010.13, 0.000, 0.000, 0.000, 10:20:21.939
128, -1606.08, -1695.39, 1456.50, 1013.25, 0.000, 0.000, 0.000, 10:20:21.939
129, -1607.27, -1705.39, 1445.28, 1008.20, 0.000, 0.000, 0.000, 10:20:21.952
130, -1614.71, -1715.60, 1456.78, 1009.03, 0.000, 0.000, 0.000, 10:20:21.952
131, -1616.57, -1708.31, 1464.42, 1010.81, 0.000, 0.000, 0.000, 10:20:21.954
132, -1612.66, -1702.91, 1461.52, 1013.00, 0.000, 0.000, 0.000, 10:20:21.955
133, -1629.03, -1710.44, 1450.34, 1004.30, 0.000, 0.000, 0.000, 10:20:21.966
134, -1635.69, -1713.93, 1438.13, 1006.87, 0.000, 0.000, 0.000, 10:20:21.966
135, -1618.91, -1706.45, 1457.01, 1015.17, 0.000, 0.000, 0.000, 10:20:21.982
136, -1618.93, -1709.80, 1459.03, 1014.00, 0.000, 0.000, 0.000, 10:20:21.982
137, -1619.06, -1714.01, 1450.51, 1002.61, 0.000, 0.000, 0.000, 10:20:21.982
138, -1616.19, -1714.52, 1446.30, 1003.34, 0.000, 0.000, 0.000, 10:20:21.983
139, -1619.44, -1695.28, 1457.06, 1005.90, 0.000, 0.000, 0.000, 10:20:21.996
140, -1612.79, -1702.75, 1460.91, 1008.48, 0.000, 0.000, 0.000, 10:20:21.996
141, -1619.29, -1701.05, 1451.83, 1010.33, 0.000, 0.000, 0.000, 10:20:22.014
142, -1620.43, -1713.13, 1449.29, 1008.66, 0.000, 0.000, 0.000, 10:20:22.015
143, -1610.31, -1712.20, 1466.21, 1018.01, 0.000, 0.000, 0.000, 10:20:22.016
144, -1611.89, -1706.39, 1467.34, 1009.98, 0.000, 0.000, 0.000, 10:20:22.016
145, -1624.99, -1712.09, 1455.46, 1006.56, 0.000, 0.000, 0.000, 10:20:22.029
146, -1621.15, -1709.03, 1453.44, 999.89, 0.000, 0.000, 0.000, 10:20:22.029
147, -1618.42, -1699.13, 1456.94, 1007.46, 0.000, 0.000, 0.000, 10:20:22.045
148, -1614.70, -1710.70, 1469.20, 1009.12, 0.000, 0.000, 0.000, 10:20:22.046
149, -1622.18, -1720.58, 1455.14, 1006.84, 0.000, 0.000, 0.000, 10:20:22.049
150, -1620.81, -1722.45, 1455.43, 1004.87, 0.000, 0.000, 0.000, 10:20:22.049
151, -1616.57, -1712.75, 1461.89, 1011.65, 0.000, 0.000, 0.000, 10:20:22.057
152, -1610.12, -1702.78, 1460.17, 1004.99, 0.000, 0.000, 0.000, 10:20:22.057
153, -1616.48, -1704.01, 1440.42, 1003.42, 0.000, 0.000, 0.000, 10:20:22.072
154, -1615.63, -1694.65, 1442.02, 1005.07, 0.000, 0.000, 0.000, 10:20:22.075
155, -1599.73, -1695.10, 1447.62, 1012.25, 0.000, 0.000, 0.000, 10:20:22.077
156, -1603.25, -1697.08, 1453.17, 1019.56, 0.000, 0.000, 0.000, 10:20:22.078
157, -1620.41, -1706.25, 1449.91, 1009.89, 0.000, 0.000, 0.000, 10:20:22.088
158, -1609.67, -1713.21, 1451.87, 1003.94, 0.000, 0.000, 0.000, 10:20:22.089
159, -1604.07, -1701.08, 1456.15, 1005.37, 0.000, 0.000, 0.000, 10:20:22.104
160, -1611.89, -1694.67, 1457.61, 1003.56, 0.000, 0.000, 0.000, 10:20:22.105
161, -1615.97, -1699.67, 1442.37, 1000.38, 0.000, 0.000, 0.000, 10:20:22.106
162, -1621.91, -1705.88, 1444.58, 996.05, 0.000, 0.000, 0.000, 10:20:22.107
163, -1608.53, -1696.50, 1457.68, 1007.03, 0.000, 0.000, 0.000, 10:20:22.117
164, -1616.50, -1695.55, 1462.27, 1006.64, 0.000, 0.000, 0.000, 10:20:22.117
165, -1627.89, -1712.13, 1457.25, 1000.76, 0.000, 0.000, 0.000, 10:20:22.131
166, -1619.44, -1714.61, 1449.66, 997.23, 0.000, 0.000, 0.000, 10:20:22.131
167, -1611.65, -1698.92, 1455.06, 1002.94, 0.000, 0.000, 0.000, 10:20:22.131
168, -1626.78, -1680.46, 1458.04, 1003.99, 0.000, 0.000, 0.000, 10:20:22.131
169, -1618.22, -1690.60, 1449.18, 1009.51, 0.000, 0.000, 0.000, 10:20:22.147
170, -1615.91, -1705.91, 1460.66, 1004.85, 0.000, 0.000, 0.000, 10:20:22.148
171, -1621.60, -1701.84, 1474.34, 1005.98, 0.000, 0.000, 0.000, 10:20:22.163
172, -1619.40, -1700.39, 1480.30, 1008.75, 0.000, 0.000, 0.000, 10:20:22.163
173, -1635.98, -1710.95, 1468.27, 1004.02, 0.000, 0.000, 0.000, 10:20:22.164
174, -1644.70, -1699.79, 1447.33, 1003.43, 0.000, 0.000, 0.000, 10:20:22.164
175, -1627.28, -1691.41, 1449.42, 1004.58, 0.000, 0.000, 0.000, 10:20:22.178
176, -1628.51, -1680.29, 1457.52, 1007.60, 0.000, 0.000, 0.000, 10:20:22.179
177, -1628.71, -1688.87, 1458.28, 1010.54, 0.000, 0.000, 0.000, 10:20:22.194
178, -1632.74, -1693.48, 1459.49, 998.66, 0.000, 0.000, 0.000, 10:20:22.194
179, -1632.80, -1692.62, 1474.20, 999.53, 0.000, 0.000, 0.000, 10:20:22.194
180, -1613.73, -1699.86, 1473.81, 1001.42, 0.000, 0.000, 0.000, 10:20:22.194
181, -1622.58, -1696.51, 1457.32, 1001.21, 0.000, 0.000, 0.000, 10:20:22.210
182, -1632.12, -1689.07, 1443.54, 992.42, 0.000, 0.000, 0.000, 10:20:22.211
183, -1615.86, -1686.36, 1455.83, 1002.18, 0.000, 0.000, 0.000, 10:20:22.225
184, -1604.79, -1679.05, 1467.73, 1004.57, 0.000, 0.000, 0.000, 10:20:22.225
185, -1625.08, -1693.82, 1458.90, 995.48, 0.000, 0.000, 0.000, 10:20:22.226
186, -1632.82, -1699.97, 1453.78, 992.36, 0.000, 0.000, 0.000, 10:20:22.227
187, -1611.00, -1692.95, 1458.53, 998.73, 0.000, 0.000, 0.000, 10:20:22.239
188, -1605.00, -1685.38, 1457.78, 1007.45, 0.000, 0.000, 0.000, 10:20:22.239
189, -1624.85, -1685.60, 1447.46, 1009.60, 0.000, 0.000, 0.000, 10:20:22.252
190, -1628.16, -1698.66, 1449.75, 1008.43, 0.000, 0.000, 0.000, 10:20:22.253
191, -1611.38, -1693.00, 1455.71, 1010.50, 0.000, 0.000, 0.000, 10:20:22.255
192, -1615.69, -1685.21, 1463.54, 1012.02, 0.000, 0.000, 0.000, 10:20:22.255
193, -1624.11, -1697.41, 1454.02, 1003.32, 0.000, 0.000, 0.000, 10:20:22.266
194, -1624.32, -1702.73, 1452.93, 995.97, 0.000, 0.000, 0.000, 10:20:22.266
195, -1616.24, -1690.84, 1460.18, 996.45, 0.000, 0.000, 0.000, 10:20:22.282
196, -1603.37, -1672.48, 1459.08, 1002.48, 0.000, 0.000, 0.000, 10:20:22.282
197, -1607.92, -1687.69, 1441.52, 995.75, 0.000, 0.000, 0.000, 10:20:22.296
198, -1618.93, -1688.40, 1441.32, 997.78, 0.000, 0.000, 0.000, 10:20:22.296
199, -1619.11, -1682.77, 1453.79, 1003.80, 0.000, 0.000, 0.000, 10:20:22.296
200, -1605.86, -1686.88, 1456.39, 1004.81, 0.000, 0.000, 0.000, 10:20:22.296
0, -1619.64, -1686.18, 1439.45, 995.60, 0.000, 0.000, 0.000, 10:20:22.297
1, -1617.11, -1687.48, 1441.85, 1001.51, 0.000, 0.000, 0.000, 10:20:22.313
2, -1618.01, -1679.92, 1450.05, 1001.68, 0.000, 0.000, 0.000, 10:20:22.313
3, -1610.01, -1679.63, 1454.41, 1004.83, 0.000, 0.000, 0.000, 10:20:22.329
4, -1615.34, -1691.59, 1449.42, 1005.98, 0.000, 0.000, 0.000, 10:20:22.330
5, -1620.34, -1702.03, 1447.58, 999.61, 0.000, 0.000, 0.000, 10:20:22.330
6, -1609.78, -1693.67, 1457.46, 1002.92, 0.000, 0.000, 0.000, 10:20:22.330
7, -1615.03, -1677.65, 1463.88, 1004.65, 0.000, 0.000, 0.000, 10:20:22.345
8, -1625.91, -1692.65, 1455.24, 998.63, 0.000, 0.000, 0.000, 10:20:22.345
9, -1619.36, -1696.62, 1449.61, 999.35, 0.000, 0.000, 0.000, 10:20:22.358
10, -1604.97, -1690.94, 1459.83, 1005.01, 0.000, 0.000, 0.000, 10:20:22.358
11, -1601.23, -1688.02, 1458.13, 1014.16, 0.000, 0.000, 0.000, 10:20:22.373
12, -1609.53, -1703.23, 1444.90, 1008.83, 0.000, 0.000, 0.000, 10:20:22.373
13, -1620.69, -1708.42, 1444.34, 1002.04, 0.000, 0.000, 0.000, 10:20:22.387
14, -1619.43, -1698.22, 1458.67, 1001.54, 0.000, 0.000, 0.000, 10:20:22.389
15, -1617.19, -1690.27, 1458.87, 1010.32, 0.000, 0.000, 0.000, 10:20:22.392
16, -1623.05, -1698.18, 1446.53, 1003.39, 0.000, 0.000, 0.000, 10:20:22.392
17, -1619.69, -1694.30, 1441.68, 998.35, 0.000, 0.000, 0.000, 10:20:22.394
18, -1615.74, -1679.94, 1448.98, 1004.49, 0.000, 0.000, 0.000, 10:20:22.395
19, -1607.95, -1680.40, 1457.06, 1006.02, 0.000, 0.000, 0.000, 10:20:22.402
20, -1615.09, -1696.28, 1442.94, 1003.56, 0.000, 0.000, 0.000, 10:20:22.403
21, -1623.79, -1705.17, 1440.34, 1001.57, 0.000, 0.000, 0.000, 10:20:22.417
22, -1628.32, -1689.85, 1457.13, 1012.75, 0.000, 0.000, 0.000, 10:20:22.417
23, -1615.89, -1676.63, 1462.88, 1019.15, 0.000, 0.000, 0.000, 10:20:22.425
24, -1622.50, -1688.46, 1443.78, 1008.22, 0.000, 0.000, 0.000, 10:20:22.425
25, -1629.85, -1699.01, 1441.76, 1001.47, 0.000, 0.000, 0.000, 10:20:22.431
26, -1616.52, -1687.12, 1445.86, 998.70, 0.000, 0.000, 0.000, 10:20:22.431
27, -1603.44, -1690.70, 1453.00, 999.04, 0.000, 0.000, 0.000, 10:20:22.447
28, -1613.40, -1693.85, 1442.80, 997.52, 0.000, 0.000, 0.000, 10:20:22.448
29, -1619.54, -1693.56, 1445.96, 993.87, 0.000, 0.000, 0.000, 10:20:22.448
30, -1609.68, -1682.62, 1456.95, 1002.09, 0.000, 0.000, 0.000, 10:20:22.448
31, -1601.06, -1675.58, 1461.06, 1008.53, 0.000, 0.000, 0.000, 10:20:22.464
32, -1614.70, -1696.58, 1449.77, 1002.95, 0.000, 0.000, 0.000, 10:20:22.464
33, -1622.82, -1701.91, 1442.37, 1001.97, 0.000, 0.000, 0.000, 10:20:22.479
34, -1612.91, -1699.11, 1455.01, 1009.18, 0.000, 0.000, 0.000, 10:20:22.479
35, -1600.63, -1690.26, 1450.82, 1008.89, 0.000, 0.000, 0.000, 10:20:22.480
36, -1599.21, -1686.14, 1448.08, 1000.85, 0.000, 0.000, 0.000, 10:20:22.481
37, -1607.13, -1692.19, 1447.32, 996.76, 0.000, 0.000, 0.000, 10:20:22.493
38, -1609.36, -1682.30, 1455.17, 997.88, 0.000, 0.000, 0.000, 10:20:22.494
39, -1606.75, -1688.07, 1461.26, 1001.73, 0.000, 0.000, 0.000, 10:20:22.509
40, -1610.00, -1707.06, 1458.33, 1001.35, 0.000, 0.000, 0.000, 10:20:22.511
41, -1606.69, -1711.91, 1444.13, 996.87, 0.000, 0.000, 0.000, 10:20:22.511
