31, -381.41, -210.86, 112.69, -18.02, 0.000, 0.000, 0.000, 13:13:25.519
32, -370.15, -199.15, 117.46, -5.51, 0.000, 0.000, 0.000, 13:13:25.519
33, -367.14, -202.83, 119.10, -5.09, 0.000, 0.000, 0.000, 13:13:25.541
34, -376.23, -211.04, 107.03, -7.62, 0.000, 0.000, 0.000, 13:13:25.541
35, -376.38, -207.42, 107.06, -11.81, 0.000, 0.000, 0.000, 13:13:25.541
36, -366.84, -196.91, 111.15, -10.03, 0.000, 0.000, 0.000, 13:13:25.541
37, -368.75, -198.87, 110.68, -12.85, 0.000, 0.000, 0.000, 13:13:25.547
38, -380.85, -206.35, 100.64, -22.70, 0.000, 0.000, 0.000, 13:13:25.549
39, -377.95, -205.54, 103.85, -22.32, 0.000, 0.000, 0.000, 13:13:25.559
40, -365.68, -196.30, 111.08, -17.47, 0.000, 0.000, 0.000, 13:13:25.559
41, -363.19, -196.05, 108.45, -23.28, 0.000, 0.000, 0.000, 13:13:25.561
42, -373.34, -203.54, 104.25, -34.17, 0.000, 0.000, 0.000, 13:13:25.561
43, -375.41, -205.87, 106.05, -41.01, 0.000, 0.000, 0.000, 13:13:25.583
44, -364.40, -192.36, 119.22, -28.06, 0.000, 0.000, 0.000, 13:13:25.584
45, -364.75, -189.54, 110.14, -35.13, 0.000, 0.000, 0.000, 13:13:25.592
46, -373.98, -198.65, 102.72, -38.79, 0.000, 0.000, 0.000, 13:13:25.593
47, -371.42, -198.78, 99.87, -47.40, 0.000, 0.000, 0.000, 13:13:25.593
48, -365.37, -185.98, 109.58, -40.95, 0.000, 0.000, 0.000, 13:13:25.594
49, -357.27, -186.24, 112.59, -44.09, 0.000, 0.000, 0.000, 13:13:25.607
50, -375.41, -194.89, 103.80, -51.37, 0.000, 0.000, 0.000, 13:13:25.607
51, -368.79, -189.57, 105.71, -47.46, 0.000, 0.000, 0.000, 13:13:25.624
52, -355.71, -184.03, 113.57, -34.81, 0.000, 0.000, 0.000, 13:13:25.624
53, -365.22, -187.80, 113.97, -26.98, 0.000, 0.000, 0.000, 13:13:25.625
54, -376.13, -195.32, 108.64, -31.66, 0.000, 0.000, 0.000, 13:13:25.625
55, -371.00, -196.30, 105.18, -28.31, 0.000, 0.000, 0.000, 13:13:25.639
56, -364.45, -190.22, 113.41, -20.91, 0.000, 0.000, 0.000, 13:13:25.639
57, -368.32, -190.03, 115.70, -13.97, 0.000, 0.000, 0.000, 13:13:25.653
58, -377.33, -196.39, 108.81, -23.29, 0.000, 0.000, 0.000, 13:13:25.654
59, -377.31, -204.33, 105.36, -21.28, 0.000, 0.000, 0.000, 13:13:25.655
60, -368.63, -194.99, 114.59, -13.53, 0.000, 0.000, 0.000, 13:13:25.656
61, -367.52, -192.34, 119.26, -8.50, 0.000, 0.000, 0.000, 13:13:25.666
62, -371.99, -199.83, 118.99, -9.58, 0.000, 0.000, 0.000, 13:13:25.666
63, -376.46, -198.88, 117.55, -10.06, 0.000, 0.000, 0.000, 13:13:25.684
64, -368.02, -195.15, 123.30, 1.30, 0.000, 0.000, 0.000, 13:13:25.685
65, -371.78, -196.48, 120.26, -0.15, 0.000, 0.000, 0.000, 13:13:25.688
66, -380.08, -204.48, 114.57, -10.19, 0.000, 0.000, 0.000, 13:13:25.689
67, -384.39, -203.24, 115.81, -10.31, 0.000, 0.000, 0.000, 13:13:25.696
68, -370.73, -192.03, 114.79, -2.45, 0.000, 0.000, 0.000, 13:13:25.697
69, -368.05, -192.46, 113.21, 8.23, 0.000, 0.000, 0.000, 13:13:25.711
70, -379.71, -196.94, 105.03, -2.62, 0.000, 0.000, 0.000, 13:13:25.711
71, -382.88, -203.35, 104.23, -3.69, 0.000, 0.000, 0.000, 13:13:25.713
72, -374.74, -198.37, 114.67, 1.59, 0.000, 0.000, 0.000, 13:13:25.714
73, -367.42, -188.79, 121.71, 3.70, 0.000, 0.000, 0.000, 13:13:25.726
74, -385.55, -202.07, 109.47, -2.72, 0.000, 0.000, 0.000, 13:13:25.726
75, -378.04, -198.28, 105.47, -9.07, 0.000, 0.000, 0.000, 13:13:25.739
76, -368.38, -190.69, 114.73, -5.60, 0.000, 0.000, 0.000, 13:13:25.740
77, -371.45, -192.41, 114.79, -9.33, 0.000, 0.000, 0.000, 13:13:25.741
78, -382.31, -201.17, 113.01, -14.99, 0.000, 0.000, 0.000, 13:13:25.741
79, -385.35, -207.08, 117.27, -13.04, 0.000, 0.000, 0.000, 13:13:25.756
80, -375.28, -197.11, 118.69, -11.12, 0.000, 0.000, 0.000, 13:13:25.756
81, -371.17, -199.22, 118.56, -5.29, 0.000, 0.000, 0.000, 13:13:25.769
82, -379.21, -204.01, 111.71, -9.66, 0.000, 0.000, 0.000, 13:13:25.769
83, -380.27, -205.80, 113.21, -12.35, 0.000, 0.000, 0.000, 13:13:25.770
84, -367.70, -197.77, 119.96, -2.96, 0.000, 0.000, 0.000, 13:13:25.770
85, -370.21, -198.12, 115.31, -6.51, 0.000, 0.000, 0.000, 13:13:25.787
86, -379.58, -205.54, 106.47, -6.38, 0.000, 0.000, 0.000, 13:13:25.789
87, -381.54, -201.90, 101.61, -11.21, 0.000, 0.000, 0.000, 13:13:25.802
88, -371.62, -197.91, 113.58, 1.02, 0.000, 0.000, 0.000, 13:13:25.802
89, -370.51, -201.60, 120.56, -3.92, 0.000, 0.000, 0.000, 13:13:25.803
90, -382.55, -204.89, 118.96, -2.95, 0.000, 0.000, 0.000, 13:13:25.803
91, -376.49, -211.47, 113.89, -6.05, 0.000, 0.000, 0.000, 13:13:25.817
92, -368.93, -200.77, 119.66, -1.45, 0.000, 0.000, 0.000, 13:13:25.818
93, -363.10, -197.04, 124.11, 1.84, 0.000, 0.000, 0.000, 13:13:25.833
94, -378.74, -201.94, 113.47, -5.33, 0.000, 0.000, 0.000, 13:13:25.834
95, -383.67, -206.83, 112.38, -10.04, 0.000, 0.000, 0.000, 13:13:25.836
96, -372.49, -204.19, 118.13, -3.85, 0.000, 0.000, 0.000, 13:13:25.838
97, -369.09, -199.75, 120.34, -4.85, 0.000, 0.000, 0.000, 13:13:25.847
98, -382.82, -205.07, 109.20, -12.82, 0.000, 0.000, 0.000, 13:13:25.848
99, -380.40, -203.83, 109.53, -11.58, 0.000, 0.000, 0.000, 13:13:25.862
100, -372.28, -202.96, 115.02, -2.05, 0.000, 0.000, 0.000, 13:13:25.863
101, -369.68, -200.85, 114.68, 2.04, 0.000, 0.000, 0.000, 13:13:25.865
102, -379.19, -211.20, 111.94, -9.71, 0.000, 0.000, 0.000, 13:13:25.865
103, -378.90, -207.21, 109.48, -3.46, 0.000, 0.000, 0.000, 13:13:25.891
104, -364.65, -200.39, 113.15, 0.37, 0.000, 0.000, 0.000, 13:13:25.892
105, -367.14, -196.21, 112.78, 4.21, 0.000, 0.000, 0.000, 13:13:25.893
106, -377.83, -203.04, 109.10, -1.78, 0.000, 0.000, 0.000, 13:13:25.893
107, -383.69, -209.64, 109.31, -3.08, 0.000, 0.000, 0.000, 13:13:25.896
108, -373.66, -205.80, 123.27, 5.53, 0.000, 0.000, 0.000, 13:13:25.896
109, -372.04, -206.40, 119.22, 3.66, 0.000, 0.000, 0.000, 13:13:25.906
110, -382.68, -212.42, 114.19, -7.58, 0.000, 0.000, 0.000, 13:13:25.906
111, -387.46, -208.15, 111.78, -5.12, 0.000, 0.000, 0.000, 13:13:25.921
112, -369.39, -202.63, 119.14, 4.58, 0.000, 0.000, 0.000, 13:13:25.921
113, -372.91, -202.51, 120.99, 7.59, 0.000, 0.000, 0.000, 13:13:25.921
114, -387.09, -206.81, 113.59, 0.64, 0.000, 0.000, 0.000, 13:13:25.921
115, -386.29, -214.82, 106.64, -0.21, 0.000, 0.000, 0.000, 13:13:25.938
116, -374.25, -203.75, 117.24, 4.55, 0.000, 0.000, 0.000, 13:13:25.938
117, -370.71, -206.68, 121.37, 6.47, 0.000, 0.000, 0.000, 13:13:25.953
118, -378.84, -211.60, 114.65, -3.16, 0.000, 0.000, 0.000, 13:13:25.953
119, -383.02, -208.68, 105.79, -6.68, 0.000, 0.000, 0.000, 13:13:25.954
120, -376.62, -204.65, 117.31, 7.91, 0.000, 0.000, 0.000, 13:13:25.954
121, -372.74, -209.36, 112.91, 6.75, 0.000, 0.000, 0.000, 13:13:25.967
122, -380.20, -213.58, 111.39, 0.91, 0.000, 0.000, 0.000, 13:13:25.968
123, -384.15, -206.95, 107.34, -2.31, 0.000, 0.000, 0.000, 13:13:25.983
124, -372.37, -198.72, 110.93, 6.64, 0.000, 0.000, 0.000, 13:13:25.983
125, -373.20, -199.91, 119.58, 6.50, 0.000, 0.000, 0.000, 13:13:25.985
126, -382.18, -208.30, 107.13, 0.07, 0.000, 0.000, 0.000, 13:13:25.987
127, -390.21, -209.67, 111.46, 0.75, 0.000, 0.000, 0.000, 13:13:25.997
128, -379.76, -197.21, 118.99, 6.30, 0.000, 0.000, 0.000, 13:13:25.998
129, -369.79, -199.79, 115.84, 4.49, 0.000, 0.000, 0.000, 13:13:26.010
130, -383.19, -199.19, 109.56, 0.07, 0.000, 0.000, 0.000, 13:13:26.011
131, -379.06, -204.17, 104.20, -8.52, 0.000, 0.000, 0.000, 13:13:26.013
132, -371.17, -200.73, 118.41, 4.76, 0.000, 0.000, 0.000, 13:13:26.013
133, -369.60, -205.06, 122.96, 4.13, 0.000, 0.000, 0.000, 13:13:26.025
134, -385.84, -216.34, 107.00, -2.34, 0.000, 0.000, 0.000, 13:13:26.025
135, -386.07, -210.94, 105.23, -3.37, 0.000, 0.000, 0.000, 13:13:26.040
136, -375.26, -202.52, 115.99, 2.51, 0.000, 0.000, 0.000, 13:13:26.040
137, -372.23, -198.65, 116.51, 1.22, 0.000, 0.000, 0.000, 13:13:26.042
138, -379.61, -208.74, 113.05, -3.25, 0.000, 0.000, 0.000, 13:13:26.042
139, -379.48, -205.74, 108.83, -0.70, 0.000, 0.000, 0.000, 13:13:26.055
140, -373.91, -207.31, 112.72, -1.19, 0.000, 0.000, 0.000, 13:13:26.055
141, -373.53, -205.85, 116.25, 3.77, 0.000, 0.000, 0.000, 13:13:26.070
142, -385.82, -209.06, 109.66, -1.06, 0.000, 0.000, 0.000, 13:13:26.070
143, -383.27, -211.96, 114.49, -5.42, 0.000, 0.000, 0.000, 13:13:26.071
144, -372.06, -203.48, 122.32, 4.17, 0.000, 0.000, 0.000, 13:13:26.071
145, -368.79, -205.39, 120.43, 4.97, 0.000, 0.000, 0.000, 13:13:26.089
146, -383.08, -213.41, 115.40, -0.76, 0.000, 0.000, 0.000, 13:13:26.090
147, -380.28, -207.94, 108.22, -2.47, 0.000, 0.000, 0.000, 13:13:26.102
148, -370.78, -201.22, 114.83, 3.29, 0.000, 0.000, 0.000, 13:13:26.102
149, -369.05, -204.79, 121.08, 2.59, 0.000, 0.000, 0.000, 13:13:26.103
150, -384.60, -220.50, 112.80, -7.16, 0.000, 0.000, 0.000, 13:13:26.104
151, -383.15, -215.44, 111.73, -2.85, 0.000, 0.000, 0.000, 13:13:26.117
152, -373.16, -209.83, 122.74, 6.96, 0.000, 0.000, 0.000, 13:13:26.118
153, -377.63, -205.45, 120.18, 7.84, 0.000, 0.000, 0.000, 13:13:26.131
154, -385.28, -212.55, 115.14, 4.67, 0.000, 0.000, 0.000, 13:13:26.132
155, -385.78, -214.13, 109.13, -1.45, 0.000, 0.000, 0.000, 13:13:26.132
156, -374.87, -209.67, 120.01, -1.80, 0.000, 0.000, 0.000, 13:13:26.134
157, -375.24, -210.06, 126.96, 0.95, 0.000, 0.000, 0.000, 13:13:26.147
158, -381.35, -217.25, 118.19, -1.45, 0.000, 0.000, 0.000, 13:13:26.147
159, -389.45, -213.90, 112.94, -5.79, 0.000, 0.000, 0.000, 13:13:26.162
160, -378.84, -205.71, 114.58, 5.52, 0.000, 0.000, 0.000, 13:13:26.162
161, -377.49, -207.21, 118.30, 10.23, 0.000, 0.000, 0.000, 13:13:26.164
162, -388.81, -213.64, 106.59, 1.67, 0.000, 0.000, 0.000, 13:13:26.164
163, -394.94, -215.79, 110.82, 0.64, 0.000, 0.000, 0.000, 13:13:26.175
164, -383.06, -211.34, 120.83, 7.33, 0.000, 0.000, 0.000, 13:13:26.175
165, -377.67, -210.96, 120.71, 8.53, 0.000, 0.000, 0.000, 13:13:26.190
166, -390.36, -217.58, 113.45, 2.00, 0.000, 0.000, 0.000, 13:13:26.190
167, -384.10, -211.14, 114.49, 4.01, 0.000, 0.000, 0.000, 13:13:26.205
168, -377.95, -206.95, 115.75, 8.28, 0.000, 0.000, 0.000, 13:13:26.205
169, -377.28, -205.73, 121.29, 9.26, 0.000, 0.000, 0.000, 13:13:26.206
170, -392.52, -213.18, 116.26, 0.51, 0.000, 0.000, 0.000, 13:13:26.206
171, -392.44, -215.72, 109.60, -5.61, 0.000, 0.000, 0.000, 13:13:26.222
172, -385.19, -206.11, 123.44, 5.50, 0.000, 0.000, 0.000, 13:13:26.222
173, -386.21, -209.64, 124.24, 11.77, 0.000, 0.000, 0.000, 13:13:26.223
174, -392.69, -218.00, 109.12, 2.82, 0.000, 0.000, 0.000, 13:13:26.223
175, -389.22, -213.95, 104.60, -6.93, 0.000, 0.000, 0.000, 13:13:26.239
176, -376.38, -203.69, 114.03, 2.31, 0.000, 0.000, 0.000, 13:13:26.239
177, -377.52, -204.08, 117.35, -2.65, 0.000, 0.000, 0.000, 13:13:26.251
178, -391.03, -221.03, 116.83, -5.35, 0.000, 0.000, 0.000, 13:13:26.252
179, -391.71, -221.18, 110.44, -7.12, 0.000, 0.000, 0.000, 13:13:26.254
180, -381.31, -215.19, 121.45, 8.58, 0.000, 0.000, 0.000, 13:13:26.254
181, -379.97, -214.08, 127.65, 6.16, 0.000, 0.000, 0.000, 13:13:26.267
182, -389.33, -220.96, 119.95, -1.28, 0.000, 0.000, 0.000, 13:13:26.267
183, -387.99, -224.04, 114.89, 2.20, 0.000, 0.000, 0.000, 13:13:26.282
184, -377.41, -213.71, 123.23, 12.35, 0.000, 0.000, 0.000, 13:13:26.283
185, -380.41, -212.62, 121.64, 15.04, 0.000, 0.000, 0.000, 13:13:26.285
186, -391.28, -224.73, 114.99, 9.76, 0.000, 0.000, 0.000, 13:13:26.285
187, -394.79, -229.35, 109.47, 7.97, 0.000, 0.000, 0.000, 13:13:26.300
188, -374.77, -212.69, 118.07, 15.40, 0.000, 0.000, 0.000, 13:13:26.300
189, -374.01, -202.57, 115.54, 16.69, 0.000, 0.000, 0.000, 13:13:26.310
190, -380.10, -218.74, 104.38, 8.05, 0.000, 0.000, 0.000, 13:13:26.310
191, -385.74, -217.08, 108.02, 7.46, 0.000, 0.000, 0.000, 13:13:26.324
192, -372.28, -210.31, 117.26, 14.51, 0.000, 0.000, 0.000, 13:13:26.324
193, -371.65, -203.00, 118.58, 15.99, 0.000, 0.000, 0.000, 13:13:26.340
194, -381.94, -214.63, 108.34, 5.13, 0.000, 0.000, 0.000, 13:13:26.341
195, -387.60, -216.93, 102.50, -1.91, 0.000, 0.000, 0.000, 13:13:26.342
196, -372.91, -206.54, 111.05, 4.65, 0.000, 0.000, 0.000, 13:13:26.343
197, -372.58, -204.86, 112.31, 9.78, 0.000, 0.000, 0.000, 13:13:26.343
198, -378.34, -212.56, 113.16, 5.77, 0.000, 0.000, 0.000, 13:13:26.343
199, -388.52, -218.67, 101.87, -0.87, 0.000, 0.000, 0.000, 13:13:26.357
200, -377.25, -202.87, 111.20, 4.79, 0.000, 0.000, 0.000, 13:13:26.357
0, -379.77, -204.59, 110.51, 2.80, 0.000, 0.000, 0.000, 13:13:26.362
1, -384.45, -210.33, 101.86, -3.46, 0.000, 0.000, 0.000, 13:13:26.370
2, -386.61, -211.73, 107.40, 0.71, 0.000, 0.000, 0.000, 13:13:26.370
3, -381.46, -203.13, 118.55, 9.38, 0.000, 0.000, 0.000, 13:13:26.388
4, -379.70, -211.17, 118.76, 18.52, 0.000, 0.000, 0.000, 13:13:26.389
5, -392.12, -221.35, 110.48, 6.75, 0.000, 0.000, 0.000, 13:13:26.389
6, -394.40, -218.87, 107.18, 0.05, 0.000, 0.000, 0.000, 13:13:26.389
7, -383.54, -207.46, 115.45, 7.78, 0.000, 0.000, 0.000, 13:13:26.402
8, -377.83, -201.58, 117.23, 7.45, 0.000, 0.000, 0.000, 13:13:26.403
9, -394.86, -215.60, 107.75, -0.28, 0.000, 0.000, 0.000, 13:13:26.419
10, -396.22, -219.01, 104.65, 3.56, 0.000, 0.000, 0.000, 13:13:26.419
11, -382.18, -212.85, 116.20, 9.06, 0.000, 0.000, 0.000, 13:13:26.420
12, -381.12, -209.50, 121.68, 11.64, 0.000, 0.000, 0.000, 13:13:26.420
13, -387.12, -216.38, 108.15, 3.93, 0.000, 0.000, 0.000, 13:13:26.438
14, -385.04, -212.04, 114.03, -5.70, 0.000, 0.000, 0.000, 13:13:26.438
15, -370.60, -207.08, 119.72, 3.26, 0.000, 0.000, 0.000, 13:13:26.446
16, -370.15, -207.28, 130.87, 3.08, 0.000, 0.000, 0.000, 13:13:26.447
17, -391.01, -217.93, 118.90, 0.76, 0.000, 0.000, 0.000, 13:13:26.451
18, -390.70, -223.79, 116.83, 6.69, 0.000, 0.000, 0.000, 13:13:26.451
19, -381.07, -207.20, 121.55, 15.06, 0.000, 0.000, 0.000, 13:13:26.462
20, -380.97, -204.87, 120.20, 8.84, 0.000, 0.000, 0.000, 13:13:26.463
21, -394.05, -209.22, 112.13, -1.91, 0.000, 0.000, 0.000, 13:13:26.482
22, -395.80, -209.78, 110.03, -5.13, 0.000, 0.000, 0.000, 13:13:26.483
23, -384.93, -198.76, 118.09, 6.19, 0.000, 0.000, 0.000, 13:13:26.485
24, -384.93, -195.75, 121.25, 12.98, 0.000, 0.000, 0.000, 13:13:26.485
25, -397.06, -212.13, 108.93, 3.30, 0.000, 0.000, 0.000, 13:13:26.491
26, -399.34, -215.07, 104.03, -2.73, 0.000, 0.000, 0.000, 13:13:26.491
27, -389.12, -209.21, 113.64, 5.85, 0.000, 0.000, 0.000, 13:13:26.504
28, -385.91, -212.41, 120.91, 3.86, 0.000, 0.000, 0.000, 13:13:26.504
29, -398.56, -219.14, 113.83, -3.63, 0.000, 0.000, 0.000, 13:13:26.505
30, -401.54, -219.78, 117.71, -8.13, 0.000, 0.000, 0.000, 13:13:26.505
31, -392.45, -214.45, 124.52, 7.08, 0.000, 0.000, 0.000, 13:13:26.521
32, -385.72, -213.48, 119.30, 7.71, 0.000, 0.000, 0.000, 13:13:26.522
33, -392.39, -220.55, 118.28, 3.45, 0.000, 0.000, 0.000, 13:13:26.538
34, -393.68, -217.26, 119.59, -0.07, 0.000, 0.000, 0.000, 13:13:26.538
35, -382.45, -209.94, 124.84, 3.68, 0.000, 0.000, 0.000, 13:13:26.538
36, -382.55, -210.94, 126.56, 2.79, 0.000, 0.000, 0.000, 13:13:26.539
37, -390.26, -216.15, 113.58, 0.58, 0.000, 0.000, 0.000, 13:13:26.552
38, -395.05, -216.36, 114.64, -2.51, 0.000, 0.000, 0.000, 13:13:26.553
39, -383.87, -211.58, 122.46, 3.32, 0.000, 0.000, 0.000, 13:13:26.565
40, -383.63, -205.31, 121.33, 10.58, 0.000, 0.000, 0.000, 13:13:26.565
41, -389.78, -212.57, 119.96, -1.97, 0.000, 0.000, 0.000, 13:13:26.567
42, -388.60, -220.13, 115.81, 0.98, 0.000, 0.000, 0.000, 13:13:26.568
43, -383.41, -210.20, 127.01, 11.59, 0.000, 0.000, 0.000, 13:13:26.581
44, -387.67, -212.75, 123.52, 17.75, 0.000, 0.000, 0.000, 13:13:26.581
45, -402.10, -219.10, 117.30, 8.07, 0.000, 0.000, 0.000, 13:13:26.597
46, -400.37, -221.04, 114.66, 11.73, 0.000, 0.000, 0.000, 13:13:26.598
47, -387.90, -214.03, 122.32, 9.95, 0.000, 0.000, 0.000, 13:13:26.599
48, -384.15, -211.31, 129.71, 9.89, 0.000, 0.000, 0.000, 13:13:26.599
49, -390.48, -220.03, 124.20, 1.30, 0.000, 0.000, 0.000, 13:13:26.611
50, -393.39, -220.21, 120.25, 0.73, 0.000, 0.000, 0.000, 13:13:26.611
51, -386.84, -216.86, 125.47, 10.36, 0.000, 0.000, 0.000, 13:13:26.640
52, -390.07, -217.60, 124.28, 8.41, 0.000, 0.000, 0.000, 13:13:26.641
53, -393.66, -222.76, 112.76, 4.98, 0.000, 0.000, 0.000, 13:13:26.641
54, -398.15, -224.17, 109.03, -4.28, 0.000, 0.000, 0.000, 13:13:26.641
55, -382.91, -209.72, 125.50, 8.10, 0.000, 0.000, 0.000, 13:13:26.643
56, -385.63, -213.42, 121.91, 5.76, 0.000, 0.000, 0.000, 13:13:26.643
57, -394.99, -219.32, 119.22, 2.80, 0.000, 0.000, 0.000, 13:13:26.645
58, -396.86, -222.10, 117.08, 4.24, 0.000, 0.000, 0.000, 13:13:26.647
59, -387.45, -214.15, 122.53, 13.74, 0.000, 0.000, 0.000, 13:13:26.655
60, -383.41, -212.87, 119.98, 18.04, 0.000, 0.000, 0.000, 13:13:26.655
61, -391.15, -218.43, 115.10, 6.88, 0.000, 0.000, 0.000, 13:13:26.670
62, -393.64, -223.73, 112.71, 3.13, 0.000, 0.000, 0.000, 13:13:26.670
63, -386.90, -213.91, 124.05, 15.30, 0.000, 0.000, 0.000, 13:13:26.688
64, -384.10, -214.67, 129.77, 12.73, 0.000, 0.000, 0.000, 13:13:26.689
65, -400.62, -222.88, 119.65, 9.95, 0.000, 0.000, 0.000, 13:13:26.689
66, -397.17, -227.01, 117.21, 4.71, 0.000, 0.000, 0.000, 13:13:26.689
67, -388.87, -220.14, 121.09, 11.85, 0.000, 0.000, 0.000, 13:13:26.703
68, -384.97, -222.07, 127.25, 8.70, 0.000, 0.000, 0.000, 13:13:26.703
69, -400.67, -230.00, 122.11, 6.45, 0.000, 0.000, 0.000, 13:13:26.717
70, -401.65, -228.70, 121.85, 1.19, 0.000, 0.000, 0.000, 13:13:26.717
71, -390.03, -217.08, 128.84, 9.23, 0.000, 0.000, 0.000, 13:13:26.719
72, -389.18, -219.21, 127.20, 12.61, 0.000, 0.000, 0.000, 13:13:26.720
73, -396.26, -226.75, 122.10, 7.28, 0.000, 0.000, 0.000, 13:13:26.733
74, -400.44, -229.39, 117.79, 6.69, 0.000, 0.000, 0.000, 13:13:26.733
75, -387.36, -217.18, 124.62, 11.25, 0.000, 0.000, 0.000, 13:13:26.751
76, -385.93, -216.61, 127.39, 10.51, 0.000, 0.000, 0.000, 13:13:26.751
77, -401.75, -224.28, 118.34, -0.64, 0.000, 0.000, 0.000, 13:13:26.754
78, -395.71, -230.04, 122.83, 0.78, 0.000, 0.000, 0.000, 13:13:26.756
79, -381.83, -218.65, 135.38, 8.76, 0.000, 0.000, 0.000, 13:13:26.761
80, -386.33, -220.43, 131.15, 6.97, 0.000, 0.000, 0.000, 13:13:26.761
81, -394.62, -223.00, 121.66, 4.81, 0.000, 0.000, 0.000, 13:13:26.775
82, -399.72, -229.08, 118.20, 3.80, 0.000, 0.000, 0.000, 13:13:26.775
83, -383.76, -220.48, 133.25, 9.31, 0.000, 0.000, 0.000, 13:13:26.776
84, -386.60, -218.40, 132.16, 11.69, 0.000, 0.000, 0.000, 13:13:26.776
85, -394.68, -222.43, 124.83, 6.22, 0.000, 0.000, 0.000, 13:13:26.791
86, -393.31, -228.67, 127.08, 8.26, 0.000, 0.000, 0.000, 13:13:26.791
87, -385.10, -215.24, 128.67, 8.92, 0.000, 0.000, 0.000, 13:13:26.806
88, -386.29, -218.61, 123.57, 11.63, 0.000, 0.000, 0.000, 13:13:26.806
89, -403.72, -227.70, 114.76, -1.30, 0.000, 0.000, 0.000, 13:13:26.806
90, -404.62, -233.91, 119.93, 1.04, 0.000, 0.000, 0.000, 13:13:26.806
91, -387.44, -222.33, 133.92, 13.02, 0.000, 0.000, 0.000, 13:13:26.822
92, -389.84, -224.26, 131.69, 7.63, 0.000, 0.000, 0.000, 13:13:26.822
93, -398.17, -232.51, 124.24, 3.35, 0.000, 0.000, 0.000, 13:13:26.838
94, -392.94, -222.81, 121.28, 9.32, 0.000, 0.000, 0.000, 13:13:26.839
95, -388.32, -212.33, 124.29, 9.37, 0.000, 0.000, 0.000, 13:13:26.839
96, -389.63, -216.79, 124.05, 10.45, 0.000, 0.000, 0.000, 13:13:26.839
97, -390.61, -228.07, 126.35, 5.48, 0.000, 0.000, 0.000, 13:13:26.850
98, -399.63, -232.06, 118.21, -3.44, 0.000, 0.000, 0.000, 13:13:26.850
99, -388.74, -219.61, 127.86, 4.14, 0.000, 0.000, 0.000, 13:13:26.868
100, -385.31, -216.63, 126.44, 10.79, 0.000, 0.000, 0.000, 13:13:26.868
101, -398.19, -222.39, 119.48, 3.48, 0.000, 0.000, 0.000, 13:13:26.869
102, -394.54, -224.67, 121.97, 0.02, 0.000, 0.000, 0.000, 13:13:26.869
103, -387.25, -215.87, 128.84, 11.67, 0.000, 0.000, 0.000, 13:13:26.881
104, -391.63, -218.34, 125.50, 11.23, 0.000, 0.000, 0.000, 13:13:26.881
105, -406.77, -235.29, 118.89, 1.38, 0.000, 0.000, 0.000, 13:13:26.896
106, -404.36, -237.65, 119.93, -3.26, 0.000, 0.000, 0.000, 13:13:26.898
107, -385.51, -223.29, 127.32, 3.12, 0.000, 0.000, 0.000, 13:13:26.921
108, -390.52, -220.36, 127.13, 3.13, 0.000, 0.000, 0.000, 13:13:26.921
109, -395.26, -226.73, 117.54, 2.10, 0.000, 0.000, 0.000, 13:13:26.922
110, -397.10, -229.02, 119.14, 4.42, 0.000, 0.000, 0.000, 13:13:26.922
111, -387.07, -218.63, 127.45, 14.23, 0.000, 0.000, 0.000, 13:13:26.924
112, -389.67, -222.23, 128.87, 14.57, 0.000, 0.000, 0.000, 13:13:26.924
113, -400.80, -231.50, 119.24, 3.56, 0.000, 0.000, 0.000, 13:13:26.925
114, -403.77, -236.35, 117.77, -0.70, 0.000, 0.000, 0.000, 13:13:26.926
115, -387.92, -219.16, 126.31, 7.02, 0.000, 0.000, 0.000, 13:13:26.940
116, -384.24, -219.69, 131.19, 10.20, 0.000, 0.000, 0.000, 13:13:26.940
117, -396.51, -229.87, 119.88, -0.93, 0.000, 0.000, 0.000, 13:13:26.958
118, -399.33, -229.39, 118.99, 5.77, 0.000, 0.000, 0.000, 13:13:26.958
119, -384.65, -225.65, 129.86, 7.64, 0.000, 0.000, 0.000, 13:13:26.959
120, -382.56, -219.85, 125.06, 11.19, 0.000, 0.000, 0.000, 13:13:26.959
121, -388.04, -230.22, 120.05, 3.93, 0.000, 0.000, 0.000, 13:13:26.971
122, -392.01, -229.73, 114.98, 2.58, 0.000, 0.000, 0.000, 13:13:26.971
123, -386.38, -222.70, 124.11, 10.82, 0.000, 0.000, 0.000, 13:13:26.989
124, -385.82, -222.35, 122.08, 17.64, 0.000, 0.000, 0.000, 13:13:26.989
125, -402.82, -231.25, 115.44, 13.84, 0.000, 0.000, 0.000, 13:13:26.997
126, -399.36, -228.28, 120.40, 6.75, 0.000, 0.000, 0.000, 13:13:26.998
127, -389.42, -222.66, 120.89, 9.17, 0.000, 0.000, 0.000, 13:13:27.001
128, -388.42, -217.34, 123.08, 11.44, 0.000, 0.000, 0.000, 13:13:27.002
129, -397.77, -229.85, 116.75, 6.47, 0.000, 0.000, 0.000, 13:13:27.016
130, -395.92, -225.59, 116.26, 9.10, 0.000, 0.000, 0.000, 13:13:27.018
131, -385.11, -223.10, 130.22, 18.62, 0.000, 0.000, 0.000, 13:13:27.020
132, -387.24, -223.03, 130.90, 14.58, 0.000, 0.000, 0.000, 13:13:27.020
133, -392.58, -230.54, 122.78, 8.22, 0.000, 0.000, 0.000, 13:13:27.032
