147, -1624.35, -1698.97, 1442.33, 775.60, 0.000, 0.000, 0.000, 10:33:03.291
148, -1619.95, -1703.07, 1426.81, 789.26, 0.000, 0.000, 0.000, 10:33:03.292
149, -1611.85, -1670.44, 1416.72, 779.67, 0.000, 0.000, 0.000, 10:33:03.296
150, -1605.41, -1660.92, 1400.27, 774.83, 0.000, 0.000, 0.000, 10:33:03.296
151, -1573.70, -1632.80, 1399.95, 777.49, 0.000, 0.000, 0.000, 10:33:03.302
152, -1568.97, -1637.26, 1384.55, 794.95, 0.000, 0.000, 0.000, 10:33:03.303
153, -1579.62, -1644.08, 1364.94, 792.54, 0.000, 0.000, 0.000, 10:33:03.319
154, -1551.32, -1620.93, 1358.01, 808.70, 0.000, 0.000, 0.000, 10:33:03.319
155, -1552.38, -1628.56, 1363.72, 849.27, 0.000, 0.000, 0.000, 10:33:03.320
156, -1565.98, -1627.50, 1348.42, 888.08, 0.000, 0.000, 0.000, 10:33:03.320
157, -1580.75, -1650.49, 1319.92, 939.88, 0.000, 0.000, 0.000, 10:33:03.332
158, -1582.56, -1682.28, 1318.34, 997.28, 0.000, 0.000, 0.000, 10:33:03.332
159, -1622.79, -1710.70, 1331.18, 1062.26, 0.000, 0.000, 0.000, 10:33:03.348
160, -1624.23, -1740.37, 1323.09, 1122.60, 0.000, 0.000, 0.000, 10:33:03.348
161, -1650.89, -1755.64, 1294.05, 1173.12, 0.000, 0.000, 0.000, 10:33:03.350
162, -1675.53, -1781.00, 1295.08, 1222.72, 0.000, 0.000, 0.000, 10:33:03.350
163, -1698.17, -1793.62, 1311.24, 1254.53, 0.000, 0.000, 0.000, 10:33:03.362
164, -1714.43, -1804.94, 1304.70, 1264.58, 0.000, 0.000, 0.000, 10:33:03.362
165, -1742.14, -1812.59, 1298.10, 1261.69, 0.000, 0.000, 0.000, 10:33:03.378
166, -1756.54, -1821.93, 1310.32, 1242.91, 0.000, 0.000, 0.000, 10:33:03.379
167, -1752.36, -1817.46, 1324.68, 1209.02, 0.000, 0.000, 0.000, 10:33:03.380
168, -1759.77, -1812.13, 1337.20, 1187.15, 0.000, 0.000, 0.000, 10:33:03.380
169, -1767.97, -1824.07, 1342.22, 1142.49, 0.000, 0.000, 0.000, 10:33:03.395
170, -1759.51, -1809.51, 1350.75, 1112.03, 0.000, 0.000, 0.000, 10:33:03.395
171, -1743.19, -1794.23, 1376.80, 1083.22, 0.000, 0.000, 0.000, 10:33:03.409
172, -1742.78, -1797.28, 1374.89, 1060.01, 0.000, 0.000, 0.000, 10:33:03.410
173, -1740.26, -1801.44, 1369.60, 1031.73, 0.000, 0.000, 0.000, 10:33:03.412
174, -1746.40, -1803.04, 1394.43, 1012.02, 0.000, 0.000, 0.000, 10:33:03.412
175, -1728.34, -1787.58, 1409.99, 994.82, 0.000, 0.000, 0.000, 10:33:03.425
176, -1739.52, -1798.50, 1413.21, 963.02, 0.000, 0.000, 0.000, 10:33:03.427
177, -1745.35, -1800.44, 1409.22, 940.57, 0.000, 0.000, 0.000, 10:33:03.438
178, -1741.50, -1788.64, 1422.92, 912.36, 0.000, 0.000, 0.000, 10:33:03.439
179, -1734.23, -1781.41, 1441.98, 895.97, 0.000, 0.000, 0.000, 10:33:03.442
180, -1730.66, -1774.94, 1439.44, 871.99, 0.000, 0.000, 0.000, 10:33:03.443
181, -1730.29, -1775.26, 1437.85, 847.50, 0.000, 0.000, 0.000, 10:33:03.453
182, -1719.93, -1774.02, 1450.30, 824.50, 0.000, 0.000, 0.000, 10:33:03.454
183, -1714.01, -1787.18, 1469.24, 808.76, 0.000, 0.000, 0.000, 10:33:03.469
184, -1709.87, -1785.72, 1478.72, 799.85, 0.000, 0.000, 0.000, 10:33:03.469
185, -1724.59, -1791.75, 1468.08, 788.22, 0.000, 0.000, 0.000, 10:33:03.471
186, -1710.39, -1787.39, 1478.56, 772.80, 0.000, 0.000, 0.000, 10:33:03.472
187, -1688.20, -1750.81, 1490.31, 767.99, 0.000, 0.000, 0.000, 10:33:03.482
188, -1671.84, -1742.88, 1469.00, 757.74, 0.000, 0.000, 0.000, 10:33:03.483
189, -1689.52, -1745.82, 1465.72, 758.26, 0.000, 0.000, 0.000, 10:33:03.497
190, -1685.01, -1754.70, 1466.61, 751.72, 0.000, 0.000, 0.000, 10:33:03.497
191, -1688.71, -1751.13, 1470.96, 755.39, 0.000, 0.000, 0.000, 10:33:03.498
192, -1682.06, -1759.18, 1476.34, 762.62, 0.000, 0.000, 0.000, 10:33:03.498
193, -1692.07, -1771.65, 1457.48, 768.99, 0.000, 0.000, 0.000, 10:33:03.513
194, -1691.33, -1765.94, 1455.36, 761.02, 0.000, 0.000, 0.000, 10:33:03.513
195, -1690.07, -1747.45, 1469.03, 755.79, 0.000, 0.000, 0.000, 10:33:03.527
196, -1690.30, -1743.78, 1467.51, 758.11, 0.000, 0.000, 0.000, 10:33:03.527
197, -1692.62, -1764.68, 1462.05, 755.81, 0.000, 0.000, 0.000, 10:33:03.527
198, -1675.86, -1765.78, 1478.13, 754.77, 0.000, 0.000, 0.000, 10:33:03.528
199, -1678.19, -1747.79, 1486.60, 750.73, 0.000, 0.000, 0.000, 10:33:03.546
200, -1663.02, -1741.59, 1480.24, 760.54, 0.000, 0.000, 0.000, 10:33:03.546
0, -1676.18, -1754.71, 1460.94, 759.42, 0.000, 0.000, 0.000, 10:33:03.548
1, -1672.46, -1762.20, 1462.90, 751.34, 0.000, 0.000, 0.000, 10:33:03.559
2, -1666.05, -1752.37, 1473.54, 755.31, 0.000, 0.000, 0.000, 10:33:03.560
3, -1670.23, -1757.39, 1475.33, 757.51, 0.000, 0.000, 0.000, 10:33:03.573
4, -1673.10, -1753.90, 1469.10, 756.24, 0.000, 0.000, 0.000, 10:33:03.573
5, -1672.17, -1756.94, 1468.00, 755.33, 0.000, 0.000, 0.000, 10:33:03.575
6, -1665.55, -1740.06, 1475.71, 760.86, 0.000, 0.000, 0.000, 10:33:03.576
7, -1663.17, -1738.98, 1460.25, 768.09, 0.000, 0.000, 0.000, 10:33:03.590
8, -1683.40, -1760.94, 1459.55, 772.10, 0.000, 0.000, 0.000, 10:33:03.591
9, -1673.00, -1762.70, 1460.68, 772.15, 0.000, 0.000, 0.000, 10:33:03.604
10, -1662.19, -1752.44, 1472.57, 775.89, 0.000, 0.000, 0.000, 10:33:03.605
11, -1650.89, -1751.76, 1469.04, 782.58, 0.000, 0.000, 0.000, 10:33:03.606
12, -1656.92, -1754.49, 1455.96, 782.12, 0.000, 0.000, 0.000, 10:33:03.606
13, -1660.48, -1756.39, 1450.79, 771.47, 0.000, 0.000, 0.000, 10:33:03.619
14, -1661.42, -1747.70, 1457.66, 768.15, 0.000, 0.000, 0.000, 10:33:03.620
15, -1656.31, -1744.02, 1458.85, 773.11, 0.000, 0.000, 0.000, 10:33:03.632
16, -1661.36, -1754.62, 1448.23, 764.42, 0.000, 0.000, 0.000, 10:33:03.632
17, -1654.99, -1752.43, 1457.20, 756.91, 0.000, 0.000, 0.000, 10:33:03.633
18, -1643.41, -1742.95, 1466.64, 757.20, 0.000, 0.000, 0.000, 10:33:03.634
19, -1634.93, -1735.21, 1459.22, 762.02, 0.000, 0.000, 0.000, 10:33:03.648
20, -1654.05, -1742.28, 1442.21, 761.02, 0.000, 0.000, 0.000, 10:33:03.649
21, -1658.92, -1743.55, 1446.79, 751.96, 0.000, 0.000, 0.000, 10:33:03.662
22, -1643.42, -1737.74, 1463.64, 755.49, 0.000, 0.000, 0.000, 10:33:03.662
23, -1645.59, -1729.96, 1456.09, 747.01, 0.000, 0.000, 0.000, 10:33:03.662
24, -1653.18, -1744.58, 1451.80, 750.91, 0.000, 0.000, 0.000, 10:33:03.662
25, -1660.63, -1739.24, 1454.18, 748.36, 0.000, 0.000, 0.000, 10:33:03.679
26, -1639.12, -1738.81, 1465.59, 749.01, 0.000, 0.000, 0.000, 10:33:03.679
27, -1652.90, -1732.36, 1465.63, 755.41, 0.000, 0.000, 0.000, 10:33:03.695
28, -1646.58, -1738.36, 1446.15, 752.04, 0.000, 0.000, 0.000, 10:33:03.695
29, -1644.52, -1742.91, 1445.09, 740.78, 0.000, 0.000, 0.000, 10:33:03.696
30, -1640.55, -1743.90, 1465.38, 754.99, 0.000, 0.000, 0.000, 10:33:03.697
31, -1644.81, -1738.03, 1462.18, 750.66, 0.000, 0.000, 0.000, 10:33:03.710
32, -1668.59, -1758.06, 1444.37, 757.45, 0.000, 0.000, 0.000, 10:33:03.710
33, -1667.63, -1754.67, 1444.91, 758.75, 0.000, 0.000, 0.000, 10:33:03.723
34, -1663.99, -1755.48, 1461.83, 761.07, 0.000, 0.000, 0.000, 10:33:03.723
35, -1659.42, -1752.48, 1452.85, 755.37, 0.000, 0.000, 0.000, 10:33:03.725
36, -1674.76, -1763.59, 1444.07, 755.11, 0.000, 0.000, 0.000, 10:33:03.725
37, -1662.63, -1756.39, 1448.64, 754.37, 0.000, 0.000, 0.000, 10:33:03.739
38, -1658.36, -1751.43, 1461.24, 758.06, 0.000, 0.000, 0.000, 10:33:03.740
39, -1654.86, -1747.76, 1452.19, 767.95, 0.000, 0.000, 0.000, 10:33:03.754
40, -1660.30, -1747.65, 1437.08, 766.52, 0.000, 0.000, 0.000, 10:33:03.754
41, -1661.80, -1747.01, 1439.48, 772.02, 0.000, 0.000, 0.000, 10:33:03.755
42, -1655.53, -1732.10, 1454.21, 775.01, 0.000, 0.000, 0.000, 10:33:03.756
43, -1652.43, -1738.16, 1452.81, 768.42, 0.000, 0.000, 0.000, 10:33:03.769
44, -1658.07, -1731.38, 1446.61, 771.97, 0.000, 0.000, 0.000, 10:33:03.769
45, -1657.34, -1734.54, 1443.74, 770.28, 0.000, 0.000, 0.000, 10:33:03.782
46, -1649.47, -1721.79, 1446.72, 774.92, 0.000, 0.000, 0.000, 10:33:03.782
47, -1652.40, -1725.18, 1437.44, 783.35, 0.000, 0.000, 0.000, 10:33:03.783
48, -1663.51, -1733.34, 1427.09, 777.44, 0.000, 0.000, 0.000, 10:33:03.783
49, -1657.48, -1729.89, 1430.67, 779.99, 0.000, 0.000, 0.000, 10:33:03.797
50, -1651.63, -1724.65, 1445.42, 767.76, 0.000, 0.000, 0.000, 10:33:03.797
51, -1645.29, -1733.55, 1446.01, 774.04, 0.000, 0.000, 0.000, 10:33:03.813
52, -1651.22, -1732.85, 1431.29, 781.07, 0.000, 0.000, 0.000, 10:33:03.814
53, -1659.56, -1740.70, 1428.56, 773.14, 0.000, 0.000, 0.000, 10:33:03.814
54, -1648.65, -1728.29, 1439.17, 789.10, 0.000, 0.000, 0.000, 10:33:03.814
55, -1648.62, -1734.60, 1437.63, 793.16, 0.000, 0.000, 0.000, 10:33:03.827
56, -1667.36, -1738.84, 1431.87, 788.63, 0.000, 0.000, 0.000, 10:33:03.827
57, -1668.89, -1726.34, 1432.84, 781.76, 0.000, 0.000, 0.000, 10:33:03.846
58, -1640.38, -1719.27, 1439.09, 781.54, 0.000, 0.000, 0.000, 10:33:03.846
59, -1645.41, -1719.98, 1431.99, 784.64, 0.000, 0.000, 0.000, 10:33:03.846
60, -1653.40, -1721.62, 1427.23, 790.21, 0.000, 0.000, 0.000, 10:33:03.846
61, -1660.29, -1721.84, 1413.32, 795.73, 0.000, 0.000, 0.000, 10:33:03.859
62, -1640.93, -1716.66, 1436.15, 796.45, 0.000, 0.000, 0.000, 10:33:03.859
63, -1648.69, -1716.23, 1438.68, 800.46, 0.000, 0.000, 0.000, 10:33:03.874
64, -1650.66, -1736.73, 1440.96, 802.37, 0.000, 0.000, 0.000, 10:33:03.875
65, -1658.54, -1718.81, 1435.60, 805.20, 0.000, 0.000, 0.000, 10:33:03.877
66, -1652.77, -1708.36, 1430.97, 810.04, 0.000, 0.000, 0.000, 10:33:03.877
67, -1653.73, -1715.71, 1425.35, 823.62, 0.000, 0.000, 0.000, 10:33:03.889
68, -1655.29, -1723.01, 1411.35, 818.14, 0.000, 0.000, 0.000, 10:33:03.889
69, -1656.87, -1720.48, 1411.77, 814.04, 0.000, 0.000, 0.000, 10:33:03.907
70, -1651.09, -1723.96, 1427.05, 814.49, 0.000, 0.000, 0.000, 10:33:03.907
71, -1650.95, -1728.74, 1434.34, 812.80, 0.000, 0.000, 0.000, 10:33:03.908
72, -1656.42, -1743.32, 1423.42, 816.63, 0.000, 0.000, 0.000, 10:33:03.909
73, -1664.44, -1736.72, 1422.54, 819.27, 0.000, 0.000, 0.000, 10:33:03.919
74, -1661.31, -1732.34, 1420.96, 814.45, 0.000, 0.000, 0.000, 10:33:03.920
75, -1653.94, -1725.87, 1422.94, 821.57, 0.000, 0.000, 0.000, 10:33:03.932
76, -1663.37, -1742.19, 1415.01, 818.02, 0.000, 0.000, 0.000, 10:33:03.932
77, -1663.24, -1735.12, 1428.10, 812.54, 0.000, 0.000, 0.000, 10:33:03.943
78, -1648.05, -1724.12, 1441.61, 814.72, 0.000, 0.000, 0.000, 10:33:03.944
79, -1636.05, -1732.80, 1438.14, 821.59, 0.000, 0.000, 0.000, 10:33:03.948
80, -1648.65, -1734.59, 1420.50, 819.51, 0.000, 0.000, 0.000, 10:33:03.949
81, -1659.89, -1732.03, 1410.64, 821.16, 0.000, 0.000, 0.000, 10:33:03.963
82, -1658.38, -1731.41, 1427.28, 826.47, 0.000, 0.000, 0.000, 10:33:03.963
83, -1660.55, -1738.00, 1435.79, 824.62, 0.000, 0.000, 0.000, 10:33:03.963
84, -1661.99, -1756.28, 1428.07, 827.60, 0.000, 0.000, 0.000, 10:33:03.963
85, -1666.79, -1748.92, 1431.85, 822.75, 0.000, 0.000, 0.000, 10:33:03.978
86, -1652.97, -1731.62, 1429.80, 826.29, 0.000, 0.000, 0.000, 10:33:03.979
87, -1659.14, -1730.79, 1418.59, 830.03, 0.000, 0.000, 0.000, 10:33:03.995
88, -1660.09, -1747.81, 1408.16, 830.25, 0.000, 0.000, 0.000, 10:33:03.995
89, -1663.30, -1749.86, 1418.33, 835.68, 0.000, 0.000, 0.000, 10:33:03.996
90, -1658.11, -1743.56, 1435.71, 838.46, 0.000, 0.000, 0.000, 10:33:03.996
91, -1655.14, -1744.29, 1440.91, 843.08, 0.000, 0.000, 0.000, 10:33:04.010
92, -1654.54, -1750.09, 1437.07, 840.06, 0.000, 0.000, 0.000, 10:33:04.010
93, -1665.38, -1743.43, 1430.19, 841.77, 0.000, 0.000, 0.000, 10:33:04.024
94, -1652.79, -1738.57, 1431.71, 839.23, 0.000, 0.000, 0.000, 10:33:04.024
95, -1657.36, -1734.87, 1418.71, 846.12, 0.000, 0.000, 0.000, 10:33:04.026
96, -1663.23, -1751.11, 1411.23, 845.07, 0.000, 0.000, 0.000, 10:33:04.027
97, -1667.52, -1750.26, 1421.89, 842.80, 0.000, 0.000, 0.000, 10:33:04.040
98, -1670.79, -1753.68, 1440.82, 851.65, 0.000, 0.000, 0.000, 10:33:04.040
99, -1666.20, -1749.36, 1444.80, 855.21, 0.000, 0.000, 0.000, 10:33:04.055
100, -1655.00, -1739.82, 1427.63, 855.84, 0.000, 0.000, 0.000, 10:33:04.055
101, -1668.10, -1746.69, 1424.08, 862.27, 0.000, 0.000, 0.000, 10:33:04.056
102, -1662.19, -1753.52, 1423.62, 859.18, 0.000, 0.000, 0.000, 10:33:04.057
103, -1660.58, -1747.94, 1416.42, 864.98, 0.000, 0.000, 0.000, 10:33:04.070
104, -1669.60, -1759.59, 1415.85, 865.33, 0.000, 0.000, 0.000, 10:33:04.071
105, -1667.89, -1756.65, 1424.04, 865.18, 0.000, 0.000, 0.000, 10:33:04.082
106, -1664.64, -1748.77, 1432.91, 869.26, 0.000, 0.000, 0.000, 10:33:04.082
107, -1653.86, -1746.26, 1425.75, 869.27, 0.000, 0.000, 0.000, 10:33:04.082
108, -1666.49, -1746.50, 1415.49, 860.68, 0.000, 0.000, 0.000, 10:33:04.083
109, -1681.69, -1750.65, 1405.34, 859.48, 0.000, 0.000, 0.000, 10:33:04.097
110, -1671.55, -1745.17, 1411.77, 860.02, 0.000, 0.000, 0.000, 10:33:04.097
111, -1660.05, -1745.84, 1423.86, 861.08, 0.000, 0.000, 0.000, 10:33:04.113
112, -1676.99, -1754.68, 1418.21, 858.07, 0.000, 0.000, 0.000, 10:33:04.113
113, -1682.88, -1752.00, 1419.70, 849.02, 0.000, 0.000, 0.000, 10:33:04.114
114, -1676.05, -1745.02, 1429.92, 845.56, 0.000, 0.000, 0.000, 10:33:04.114
115, -1667.84, -1737.37, 1433.62, 842.58, 0.000, 0.000, 0.000, 10:33:04.128
116, -1664.96, -1753.01, 1419.21, 836.70, 0.000, 0.000, 0.000, 10:33:04.128
117, -1678.57, -1754.07, 1418.89, 827.68, 0.000, 0.000, 0.000, 10:33:04.146
118, -1661.09, -1736.73, 1432.31, 819.20, 0.000, 0.000, 0.000, 10:33:04.147
119, -1647.74, -1743.03, 1443.19, 818.58, 0.000, 0.000, 0.000, 10:33:04.149
120, -1659.87, -1746.55, 1433.85, 816.38, 0.000, 0.000, 0.000, 10:33:04.150
121, -1663.27, -1743.49, 1438.91, 801.71, 0.000, 0.000, 0.000, 10:33:04.160
122, -1662.61, -1738.25, 1445.93, 801.31, 0.000, 0.000, 0.000, 10:33:04.162
123, -1655.87, -1740.39, 1445.82, 793.05, 0.000, 0.000, 0.000, 10:33:04.174
124, -1663.70, -1753.90, 1443.91, 785.72, 0.000, 0.000, 0.000, 10:33:04.174
125, -1662.70, -1754.45, 1438.16, 769.92, 0.000, 0.000, 0.000, 10:33:04.176
126, -1657.27, -1740.76, 1453.73, 768.90, 0.000, 0.000, 0.000, 10:33:04.177
127, -1647.58, -1733.65, 1456.84, 757.73, 0.000, 0.000, 0.000, 10:33:04.189
128, -1651.44, -1735.26, 1445.72, 764.07, 0.000, 0.000, 0.000, 10:33:04.190
129, -1654.55, -1736.13, 1438.25, 767.31, 0.000, 0.000, 0.000, 10:33:04.204
130, -1652.02, -1723.93, 1451.61, 770.08, 0.000, 0.000, 0.000, 10:33:04.204
131, -1649.24, -1724.81, 1450.29, 767.87, 0.000, 0.000, 0.000, 10:33:04.207
132, -1657.85, -1735.92, 1449.36, 762.26, 0.000, 0.000, 0.000, 10:33:04.208
133, -1657.14, -1728.39, 1448.42, 762.57, 0.000, 0.000, 0.000, 10:33:04.220
134, -1649.60, -1735.85, 1456.03, 760.60, 0.000, 0.000, 0.000, 10:33:04.220
135, -1655.24, -1709.58, 1446.40, 767.85, 0.000, 0.000, 0.000, 10:33:04.232
136, -1650.00, -1712.39, 1435.04, 776.12, 0.000, 0.000, 0.000, 10:33:04.232
137, -1651.41, -1723.44, 1422.85, 776.37, 0.000, 0.000, 0.000, 10:33:04.232
138, -1647.90, -1709.21, 1437.97, 787.61, 0.000, 0.000, 0.000, 10:33:04.232
139, -1633.23, -1702.88, 1431.58, 793.10, 0.000, 0.000, 0.000, 10:33:04.248
140, -1641.84, -1694.66, 1419.04, 799.14, 0.000, 0.000, 0.000, 10:33:04.249
141, -1632.45, -1681.30, 1413.19, 812.33, 0.000, 0.000, 0.000, 10:33:04.263
142, -1607.99, -1674.82, 1410.58, 827.47, 0.000, 0.000, 0.000, 10:33:04.263
143, -1590.38, -1661.43, 1392.75, 834.20, 0.000, 0.000, 0.000, 10:33:04.264
144, -1588.84, -1646.39, 1365.52, 854.62, 0.000, 0.000, 0.000, 10:33:04.264
145, -1591.54, -1635.35, 1356.31, 868.33, 0.000, 0.000, 0.000, 10:33:04.278
146, -1581.67, -1634.03, 1353.76, 887.39, 0.000, 0.000, 0.000, 10:33:04.279
147, -1590.41, -1642.45, 1357.48, 909.43, 0.000, 0.000, 0.000, 10:33:04.295
148, -1616.41, -1643.98, 1342.53, 924.31, 0.000, 0.000, 0.000, 10:33:04.295
149, -1632.51, -1649.69, 1338.04, 936.72, 0.000, 0.000, 0.000, 10:33:04.295
150, -1651.32, -1653.06, 1352.77, 950.14, 0.000, 0.000, 0.000, 10:33:04.295
151, -1650.09, -1682.34, 1368.02, 968.53, 0.000, 0.000, 0.000, 10:33:04.308
152, -1672.66, -1713.20, 1355.26, 971.49, 0.000, 0.000, 0.000, 10:33:04.310
153, -1673.43, -1711.39, 1351.77, 975.08, 0.000, 0.000, 0.000, 10:33:04.324
154, -1682.07, -1709.33, 1363.88, 982.63, 0.000, 0.000, 0.000, 10:33:04.324
155, -1694.69, -1727.39, 1374.15, 993.95, 0.000, 0.000, 0.000, 10:33:04.326
156, -1699.30, -1743.68, 1365.67, 993.58, 0.000, 0.000, 0.000, 10:33:04.327
157, -1702.60, -1759.09, 1365.49, 993.35, 0.000, 0.000, 0.000, 10:33:04.339
158, -1693.14, -1756.60, 1378.53, 977.29, 0.000, 0.000, 0.000, 10:33:04.340
159, -1687.73, -1760.87, 1386.68, 967.65, 0.000, 0.000, 0.000, 10:33:04.353
160, -1693.38, -1780.50, 1389.40, 951.15, 0.000, 0.000, 0.000, 10:33:04.354
161, -1691.84, -1781.54, 1399.04, 929.51, 0.000, 0.000, 0.000, 10:33:04.362
162, -1691.51, -1777.52, 1417.20, 917.24, 0.000, 0.000, 0.000, 10:33:04.362
163, -1696.67, -1772.56, 1430.39, 911.57, 0.000, 0.000, 0.000, 10:33:04.372
164, -1712.89, -1774.74, 1418.37, 905.32, 0.000, 0.000, 0.000, 10:33:04.373
165, -1715.65, -1792.00, 1417.82, 897.83, 0.000, 0.000, 0.000, 10:33:04.382
166, -1694.84, -1780.13, 1428.61, 886.70, 0.000, 0.000, 0.000, 10:33:04.383
167, -1681.57, -1778.16, 1436.36, 882.52, 0.000, 0.000, 0.000, 10:33:04.383
168, -1691.87, -1780.27, 1418.60, 865.03, 0.000, 0.000, 0.000, 10:33:04.384
169, -1702.58, -1786.61, 1423.18, 860.14, 0.000, 0.000, 0.000, 10:33:04.397
170, -1702.99, -1786.17, 1438.34, 857.21, 0.000, 0.000, 0.000, 10:33:04.397
171, -1683.18, -1764.36, 1436.90, 854.09, 0.000, 0.000, 0.000, 10:33:04.413
172, -1690.36, -1777.96, 1423.70, 852.13, 0.000, 0.000, 0.000, 10:33:04.413
173, -1687.31, -1782.04, 1431.23, 843.38, 0.000, 0.000, 0.000, 10:33:04.414
174, -1678.21, -1771.98, 1450.30, 824.68, 0.000, 0.000, 0.000, 10:33:04.414
175, -1673.99, -1766.65, 1462.53, 821.63, 0.000, 0.000, 0.000, 10:33:04.427
176, -1683.26, -1773.05, 1452.94, 813.43, 0.000, 0.000, 0.000, 10:33:04.427
177, -1682.84, -1776.74, 1451.52, 809.10, 0.000, 0.000, 0.000, 10:33:04.444
178, -1665.33, -1767.00, 1449.30, 802.45, 0.000, 0.000, 0.000, 10:33:04.446
179, -1658.02, -1755.94, 1454.40, 793.51, 0.000, 0.000, 0.000, 10:33:04.447
180, -1665.60, -1753.32, 1442.98, 788.75, 0.000, 0.000, 0.000, 10:33:04.447
181, -1672.72, -1755.88, 1446.27, 786.17, 0.000, 0.000, 0.000, 10:33:04.459
182, -1674.57, -1747.23, 1455.16, 786.19, 0.000, 0.000, 0.000, 10:33:04.460
183, -1664.59, -1750.96, 1461.26, 790.59, 0.000, 0.000, 0.000, 10:33:04.475
184, -1665.33, -1752.47, 1440.33, 787.24, 0.000, 0.000, 0.000, 10:33:04.475
185, -1677.51, -1756.00, 1435.76, 786.12, 0.000, 0.000, 0.000, 10:33:04.476
186, -1684.33, -1755.46, 1453.64, 794.63, 0.000, 0.000, 0.000, 10:33:04.476
187, -1667.08, -1745.49, 1460.67, 801.06, 0.000, 0.000, 0.000, 10:33:04.489
188, -1669.50, -1750.03, 1450.23, 795.30, 0.000, 0.000, 0.000, 10:33:04.490
189, -1676.86, -1757.79, 1450.77, 795.80, 0.000, 0.000, 0.000, 10:33:04.505
190, -1678.85, -1760.83, 1464.63, 797.99, 0.000, 0.000, 0.000, 10:33:04.506
191, -1648.45, -1750.29, 1458.82, 801.48, 0.000, 0.000, 0.000, 10:33:04.509
192, -1646.46, -1753.79, 1439.32, 803.01, 0.000, 0.000, 0.000, 10:33:04.510
193, -1670.10, -1767.55, 1437.30, 794.70, 0.000, 0.000, 0.000, 10:33:04.519
194, -1680.26, -1767.38, 1457.16, 790.09, 0.000, 0.000, 0.000, 10:33:04.519
195, -1640.27, -1747.75, 1456.16, 789.23, 0.000, 0.000, 0.000, 10:33:04.531
196, -1656.34, -1738.12, 1437.88, 783.88, 0.000, 0.000, 0.000, 10:33:04.532
197, -1646.93, -1756.72, 1435.74, 775.29, 0.000, 0.000, 0.000, 10:33:04.532
198, -1631.26, -1744.52, 1442.56, 779.40, 0.000, 0.000, 0.000, 10:33:04.533
199, -1656.43, -1744.76, 1459.71, 782.50, 0.000, 0.000, 0.000, 10:33:04.548
200, -1637.01, -1740.21, 1448.67, 774.66, 0.000, 0.000, 0.000, 10:33:04.549
0, -1650.59, -1742.49, 1445.51, 775.98, 0.000, 0.000, 0.000, 10:33:04.549
1, -1669.30, -1743.17, 1474.10, 773.42, 0.000, 0.000, 0.000, 10:33:04.562
2, -1631.04, -1754.10, 1475.80, 777.97, 0.000, 0.000, 0.000, 10:33:04.562
3, -1624.92, -1734.38, 1443.39, 766.26, 0.000, 0.000, 0.000, 10:33:04.577
4, -1637.79, -1726.94, 1441.98, 753.69, 0.000, 0.000, 0.000, 10:33:04.577
5, -1632.18, -1728.20, 1447.40, 746.18, 0.000, 0.000, 0.000, 10:33:04.577
6, -1645.94, -1730.03, 1452.68, 743.75, 0.000, 0.000, 0.000, 10:33:04.578
7, -1651.36, -1727.38, 1440.07, 739.41, 0.000, 0.000, 0.000, 10:33:04.592
8, -1667.77, -1731.64, 1440.01, 731.91, 0.000, 0.000, 0.000, 10:33:04.592
9, -1678.13, -1738.74, 1455.56, 733.39, 0.000, 0.000, 0.000, 10:33:04.610
10, -1640.62, -1731.61, 1465.65, 735.32, 0.000, 0.000, 0.000, 10:33:04.611
11, -1635.39, -1727.25, 1450.48, 730.23, 0.000, 0.000, 0.000, 10:33:04.613
12, -1660.90, -1736.77, 1454.40, 731.77, 0.000, 0.000, 0.000, 10:33:04.614
13, -1671.44, -1730.25, 1472.81, 732.21, 0.000, 0.000, 0.000, 10:33:04.626
14, -1654.54, -1727.21, 1476.37, 724.66, 0.000, 0.000, 0.000, 10:33:04.626
15, -1657.76, -1727.19, 1466.07, 723.09, 0.000, 0.000, 0.000, 10:33:04.637
16, -1666.88, -1729.32, 1464.63, 720.83, 0.000, 0.000, 0.000, 10:33:04.638
17, -1651.90, -1735.46, 1473.14, 724.17, 0.000, 0.000, 0.000, 10:33:04.642
18, -1636.10, -1728.91, 1477.90, 725.08, 0.000, 0.000, 0.000, 10:33:04.643
19, -1635.99, -1730.59, 1462.43, 727.95, 0.000, 0.000, 0.000, 10:33:04.656
20, -1644.15, -1733.46, 1445.58, 719.30, 0.000, 0.000, 0.000, 10:33:04.656
21, -1656.03, -1735.30, 1452.64, 719.31, 0.000, 0.000, 0.000, 10:33:04.669
22, -1672.03, -1733.07, 1463.97, 728.44, 0.000, 0.000, 0.000, 10:33:04.670
23, -1660.29, -1749.76, 1463.87, 734.55, 0.000, 0.000, 0.000, 10:33:04.674
24, -1640.28, -1725.84, 1458.83, 729.95, 0.000, 0.000, 0.000, 10:33:04.674
25, -1645.80, -1725.46, 1455.77, 723.61, 0.000, 0.000, 0.000, 10:33:04.682
26, -1622.44, -1733.08, 1469.05, 739.56, 0.000, 0.000, 0.000, 10:33:04.682
27, -1633.88, -1729.25, 1457.78, 744.55, 0.000, 0.000, 0.000, 10:33:04.697
28, -1644.39, -1731.41, 1446.88, 740.34, 0.000, 0.000, 0.000, 10:33:04.697
29, -1655.33, -1721.78, 1457.80, 743.02, 0.000, 0.000, 0.000, 10:33:04.697
