68, -87.32, -56.54, 757.17, 420.13, 0.000, 0.000, 0.000, 14:13:57.154
69, -182.87, -157.93, 704.92, 377.50, 0.000, 0.000, 0.000, 14:13:57.155
70, -439.31, -415.72, 476.68, 189.05, 0.000, 0.000, 0.000, 14:13:57.155
71, -478.72, -460.90, 428.58, 151.38, 0.000, 0.000, 0.000, 14:13:57.155
72, -84.88, -62.77, 760.53, 417.91, 0.000, 0.000, 0.000, 14:13:57.155
73, -188.02, -167.42, 702.32, 369.99, 0.000, 0.000, 0.000, 14:13:57.156
74, -440.73, -420.72, 477.73, 198.74, 0.000, 0.000, 0.000, 14:13:57.156
75, -476.68, -454.24, 431.10, 164.24, 0.000, 0.000, 0.000, 14:13:57.156
76, -88.62, -67.23, 755.98, 424.52, 0.000, 0.000, 0.000, 14:13:57.156
77, -190.24, -173.72, 702.04, 374.83, 0.000, 0.000, 0.000, 14:13:57.157
78, -435.57, -419.94, 472.93, 196.12, 0.000, 0.000, 0.000, 14:13:57.157
79, -475.26, -459.75, 428.18, 159.02, 0.000, 0.000, 0.000, 14:13:57.158
80, -81.79, -56.21, 754.95, 426.01, 0.000, 0.000, 0.000, 14:13:57.158
81, -192.68, -170.18, 702.79, 371.73, 0.000, 0.000, 0.000, 14:13:57.159
82, -440.57, -423.10, 482.98, 188.00, 0.000, 0.000, 0.000, 14:13:57.159
83, -478.32, -460.43, 436.86, 153.40, 0.000, 0.000, 0.000, 14:13:57.161
84, -79.83, -60.45, 768.57, 419.92, 0.000, 0.000, 0.000, 14:13:57.161
85, -189.15, -170.52, 709.64, 363.76, 0.000, 0.000, 0.000, 14:13:57.163
86, -438.97, -424.57, 487.03, 190.10, 0.000, 0.000, 0.000, 14:13:57.164
87, -473.92, -461.33, 438.49, 153.52, 0.000, 0.000, 0.000, 14:13:57.169
88, -87.01, -67.76, 768.53, 417.47, 0.000, 0.000, 0.000, 14:13:57.171
89, -194.01, -171.47, 706.32, 370.18, 0.000, 0.000, 0.000, 14:13:57.174
90, -438.78, -426.05, 479.60, 195.73, 0.000, 0.000, 0.000, 14:13:57.174
91, -469.64, -458.86, 434.49, 158.74, 0.000, 0.000, 0.000, 14:13:57.175
92, -70.82, -68.38, 766.94, 427.90, 0.000, 0.000, 0.000, 14:13:57.175
93, -190.15, -184.25, 702.67, 375.63, 0.000, 0.000, 0.000, 14:13:57.217
94, -432.50, -431.37, 484.22, 186.49, 0.000, 0.000, 0.000, 14:13:57.218
95, -462.29, -480.99, 452.47, 158.29, 0.000, 0.000, 0.000, 14:13:57.218
96, -73.24, -88.36, 777.62, 423.50, 0.000, 0.000, 0.000, 14:13:57.218
97, -190.24, -203.44, 710.16, 370.21, 0.000, 0.000, 0.000, 14:13:57.219
98, -435.16, -456.03, 484.95, 194.68, 0.000, 0.000, 0.000, 14:13:57.219
99, -459.43, -489.68, 449.67, 158.05, 0.000, 0.000, 0.000, 14:13:57.219
100, -70.83, -99.93, 781.55, 425.67, 0.000, 0.000, 0.000, 14:13:57.219
101, -182.81, -205.90, 713.06, 371.60, 0.000, 0.000, 0.000, 14:13:57.220
102, -427.57, -460.63, 492.75, 194.30, 0.000, 0.000, 0.000, 14:13:57.220
103, -457.90, -490.06, 454.23, 162.90, 0.000, 0.000, 0.000, 14:13:57.222
104, -71.21, -95.10, 786.11, 437.67, 0.000, 0.000, 0.000, 14:13:57.223
105, -186.71, -211.80, 707.85, 376.87, 0.000, 0.000, 0.000, 14:13:57.225
106, -434.54, -460.11, 480.69, 194.82, 0.000, 0.000, 0.000, 14:13:57.225
107, -456.75, -476.98, 447.06, 166.20, 0.000, 0.000, 0.000, 14:13:57.275
108, -69.46, -76.56, 773.34, 435.54, 0.000, 0.000, 0.000, 14:13:57.275
109, -192.72, -204.84, 706.44, 378.03, 0.000, 0.000, 0.000, 14:13:57.276
110, -436.70, -455.27, 477.52, 194.85, 0.000, 0.000, 0.000, 14:13:57.277
111, -460.19, -478.30, 441.80, 165.16, 0.000, 0.000, 0.000, 14:13:57.279
112, -71.10, -81.31, 776.98, 434.13, 0.000, 0.000, 0.000, 14:13:57.279
113, -191.42, -197.46, 702.21, 371.52, 0.000, 0.000, 0.000, 14:13:57.281
114, -439.10, -466.28, 477.95, 197.64, 0.000, 0.000, 0.000, 14:13:57.281
115, -456.80, -495.38, 449.70, 159.49, 0.000, 0.000, 0.000, 14:13:57.284
116, -65.98, -98.27, 781.18, 430.29, 0.000, 0.000, 0.000, 14:13:57.284
117, -187.67, -222.20, 709.42, 371.40, 0.000, 0.000, 0.000, 14:13:57.285
118, -439.48, -469.34, 483.25, 195.14, 0.000, 0.000, 0.000, 14:13:57.285
119, -451.38, -482.61, 455.74, 174.96, 0.000, 0.000, 0.000, 14:13:57.334
120, -72.01, -85.57, 782.49, 441.44, 0.000, 0.000, 0.000, 14:13:57.335
121, -193.69, -208.38, 706.63, 380.19, 0.000, 0.000, 0.000, 14:13:57.336
122, -445.19, -455.14, 480.33, 202.26, 0.000, 0.000, 0.000, 14:13:57.336
123, -461.54, -472.73, 448.13, 170.71, 0.000, 0.000, 0.000, 14:13:57.337
124, -73.15, -78.49, 774.80, 443.37, 0.000, 0.000, 0.000, 14:13:57.337
125, -194.61, -201.77, 702.67, 374.10, 0.000, 0.000, 0.000, 14:13:57.337
126, -443.22, -452.97, 473.14, 191.96, 0.000, 0.000, 0.000, 14:13:57.337
127, -456.77, -464.26, 448.30, 164.54, 0.000, 0.000, 0.000, 14:13:57.337
128, -71.17, -65.25, 785.43, 433.76, 0.000, 0.000, 0.000, 14:13:57.337
129, -196.90, -189.59, 707.25, 370.70, 0.000, 0.000, 0.000, 14:13:57.348
130, -444.84, -450.14, 475.52, 188.26, 0.000, 0.000, 0.000, 14:13:57.348
131, -458.04, -459.96, 447.02, 162.61, 0.000, 0.000, 0.000, 14:13:57.392
132, -66.80, -62.84, 780.67, 429.93, 0.000, 0.000, 0.000, 14:13:57.393
133, -200.74, -189.82, 704.93, 367.37, 0.000, 0.000, 0.000, 14:13:57.400
134, -450.72, -441.70, 478.84, 189.19, 0.000, 0.000, 0.000, 14:13:57.401
135, -458.99, -452.37, 454.38, 173.05, 0.000, 0.000, 0.000, 14:13:57.403
136, -74.22, -59.43, 778.84, 441.16, 0.000, 0.000, 0.000, 14:13:57.403
137, -206.78, -193.26, 695.61, 366.67, 0.000, 0.000, 0.000, 14:13:57.403
138, -458.13, -444.33, 471.37, 181.45, 0.000, 0.000, 0.000, 14:13:57.403
139, -452.70, -451.10, 450.94, 154.16, 0.000, 0.000, 0.000, 14:13:57.404
140, -71.16, -58.03, 779.72, 428.87, 0.000, 0.000, 0.000, 14:13:57.404
141, -200.50, -187.02, 700.60, 364.95, 0.000, 0.000, 0.000, 14:13:57.404
142, -453.72, -448.69, 465.92, 180.18, 0.000, 0.000, 0.000, 14:13:57.404
143, -452.77, -439.77, 449.42, 165.77, 0.000, 0.000, 0.000, 14:13:57.454
144, -67.14, -54.58, 780.48, 426.80, 0.000, 0.000, 0.000, 14:13:57.454
145, -195.87, -188.46, 691.14, 363.74, 0.000, 0.000, 0.000, 14:13:57.455
146, -451.55, -443.21, 461.86, 180.54, 0.000, 0.000, 0.000, 14:13:57.455
147, -449.48, -451.09, 445.82, 167.45, 0.000, 0.000, 0.000, 14:13:57.455
148, -70.06, -54.48, 771.28, 432.33, 0.000, 0.000, 0.000, 14:13:57.455
149, -202.98, -184.09, 687.93, 362.04, 0.000, 0.000, 0.000, 14:13:57.456
150, -453.15, -446.78, 461.37, 181.86, 0.000, 0.000, 0.000, 14:13:57.456
151, -450.28, -443.53, 445.69, 161.17, 0.000, 0.000, 0.000, 14:13:57.456
152, -72.12, -49.27, 775.28, 440.14, 0.000, 0.000, 0.000, 14:13:57.456
153, -206.93, -190.39, 688.99, 360.50, 0.000, 0.000, 0.000, 14:13:57.456
154, -454.15, -438.23, 462.78, 180.32, 0.000, 0.000, 0.000, 14:13:57.456
155, -454.36, -442.92, 447.83, 168.00, 0.000, 0.000, 0.000, 14:13:57.528
156, -76.71, -51.35, 780.81, 439.60, 0.000, 0.000, 0.000, 14:13:57.529
157, -211.15, -187.02, 689.20, 361.33, 0.000, 0.000, 0.000, 14:13:57.532
158, -457.72, -442.21, 465.32, 185.10, 0.000, 0.000, 0.000, 14:13:57.532
159, -457.49, -439.34, 451.93, 171.96, 0.000, 0.000, 0.000, 14:13:57.534
160, -67.35, -44.27, 785.95, 435.74, 0.000, 0.000, 0.000, 14:13:57.536
161, -206.59, -185.00, 688.15, 363.35, 0.000, 0.000, 0.000, 14:13:57.538
162, -454.94, -441.57, 463.84, 179.70, 0.000, 0.000, 0.000, 14:13:57.538
163, -447.95, -439.60, 449.64, 171.96, 0.000, 0.000, 0.000, 14:13:57.539
164, -68.60, -47.20, 784.35, 437.47, 0.000, 0.000, 0.000, 14:13:57.539
165, -210.49, -188.79, 695.43, 358.42, 0.000, 0.000, 0.000, 14:13:57.539
166, -458.59, -443.52, 461.94, 168.56, 0.000, 0.000, 0.000, 14:13:57.539
167, -440.42, -431.39, 447.37, 170.45, 0.000, 0.000, 0.000, 14:13:57.542
168, -64.22, -49.29, 772.50, 431.78, 0.000, 0.000, 0.000, 14:13:57.543
169, -211.32, -192.07, 685.27, 355.25, 0.000, 0.000, 0.000, 14:13:57.573
170, -460.49, -444.30, 460.25, 175.93, 0.000, 0.000, 0.000, 14:13:57.574
171, -438.04, -429.16, 455.50, 171.83, 0.000, 0.000, 0.000, 14:13:57.574
172, -59.74, -34.87, 776.52, 432.60, 0.000, 0.000, 0.000, 14:13:57.574
173, -196.34, -170.01, 678.03, 354.10, 0.000, 0.000, 0.000, 14:13:57.575
174, -447.40, -426.30, 447.28, 161.81, 0.000, 0.000, 0.000, 14:13:57.575
175, -423.44, -403.33, 442.64, 158.12, 0.000, 0.000, 0.000, 14:13:57.576
176, -35.34, -6.83, 759.67, 421.25, 0.000, 0.000, 0.000, 14:13:57.576
177, -170.54, -146.51, 668.22, 340.36, 0.000, 0.000, 0.000, 14:13:57.578
178, -416.00, -405.63, 437.73, 150.41, 0.000, 0.000, 0.000, 14:13:57.578
179, -383.27, -373.99, 434.52, 146.62, 0.000, 0.000, 0.000, 14:13:57.587
180, -11.84, 13.97, 762.04, 414.63, 0.000, 0.000, 0.000, 14:13:57.588
181, -165.79, -141.55, 658.44, 334.43, 0.000, 0.000, 0.000, 14:13:57.622
182, -419.73, -403.20, 432.71, 150.75, 0.000, 0.000, 0.000, 14:13:57.622
183, -406.76, -387.28, 437.38, 153.86, 0.000, 0.000, 0.000, 14:13:57.623
184, -27.86, -9.94, 757.33, 426.54, 0.000, 0.000, 0.000, 14:13:57.623
185, -183.71, -161.36, 665.99, 334.03, 0.000, 0.000, 0.000, 14:13:57.632
186, -432.75, -426.57, 440.60, 151.73, 0.000, 0.000, 0.000, 14:13:57.633
187, -422.53, -411.05, 446.90, 158.72, 0.000, 0.000, 0.000, 14:13:57.636
188, -52.53, -36.46, 777.61, 432.88, 0.000, 0.000, 0.000, 14:13:57.636
189, -205.43, -191.25, 679.27, 356.53, 0.000, 0.000, 0.000, 14:13:57.648
190, -462.07, -450.58, 447.66, 167.62, 0.000, 0.000, 0.000, 14:13:57.649
191, -443.35, -425.42, 462.92, 176.03, 0.000, 0.000, 0.000, 14:13:57.650
192, -70.10, -49.36, 790.83, 437.67, 0.000, 0.000, 0.000, 14:13:57.651
193, -227.27, -206.20, 693.56, 353.90, 0.000, 0.000, 0.000, 14:13:57.691
194, -476.50, -462.61, 459.35, 179.82, 0.000, 0.000, 0.000, 14:13:57.692
195, -449.23, -441.97, 465.49, 178.44, 0.000, 0.000, 0.000, 14:13:57.695
196, -77.84, -65.56, 790.27, 445.79, 0.000, 0.000, 0.000, 14:13:57.696
197, -237.10, -214.88, 690.43, 367.34, 0.000, 0.000, 0.000, 14:13:57.715
198, -487.98, -470.68, 462.54, 177.01, 0.000, 0.000, 0.000, 14:13:57.715
199, -449.25, -440.34, 467.87, 180.26, 0.000, 0.000, 0.000, 14:13:57.716
200, -76.73, -64.54, 790.46, 449.51, 0.000, 0.000, 0.000, 14:13:57.716
0, -228.89, -215.72, 694.16, 362.82, 0.000, 0.000, 0.000, 14:13:57.716
1, -483.72, -474.72, 461.40, 175.77, 0.000, 0.000, 0.000, 14:13:57.717
2, -449.03, -437.64, 474.41, 187.67, 0.000, 0.000, 0.000, 14:13:57.717
3, -81.47, -54.80, 795.51, 440.55, 0.000, 0.000, 0.000, 14:13:57.718
4, -237.19, -209.48, 686.74, 357.92, 0.000, 0.000, 0.000, 14:13:57.719
5, -483.34, -459.28, 457.77, 173.48, 0.000, 0.000, 0.000, 14:13:57.723
6, -450.86, -430.69, 469.68, 181.78, 0.000, 0.000, 0.000, 14:13:57.723
7, -75.42, -47.33, 789.06, 438.54, 0.000, 0.000, 0.000, 14:13:57.771
8, -232.55, -203.85, 678.09, 358.84, 0.000, 0.000, 0.000, 14:13:57.772
9, -484.11, -455.30, 451.33, 178.59, 0.000, 0.000, 0.000, 14:13:57.773
10, -443.80, -418.49, 468.82, 192.16, 0.000, 0.000, 0.000, 14:13:57.773
11, -74.09, -44.22, 789.58, 451.27, 0.000, 0.000, 0.000, 14:13:57.774
12, -228.76, -203.27, 679.94, 355.13, 0.000, 0.000, 0.000, 14:13:57.775
13, -483.78, -460.90, 447.90, 170.54, 0.000, 0.000, 0.000, 14:13:57.776
14, -440.16, -419.83, 470.54, 177.33, 0.000, 0.000, 0.000, 14:13:57.777
15, -73.93, -47.79, 792.31, 433.61, 0.000, 0.000, 0.000, 14:13:57.779
16, -230.87, -208.95, 687.25, 349.52, 0.000, 0.000, 0.000, 14:13:57.779
17, -474.91, -467.61, 460.18, 166.76, 0.000, 0.000, 0.000, 14:13:57.831
18, -435.67, -425.28, 473.04, 183.74, 0.000, 0.000, 0.000, 14:13:57.831
19, -73.48, -51.98, 803.38, 448.00, 0.000, 0.000, 0.000, 14:13:57.833
20, -231.89, -209.73, 688.89, 352.96, 0.000, 0.000, 0.000, 14:13:57.834
21, -481.94, -469.77, 455.34, 168.38, 0.000, 0.000, 0.000, 14:13:57.836
22, -433.85, -420.50, 480.87, 195.69, 0.000, 0.000, 0.000, 14:13:57.837
23, -66.20, -51.69, 797.13, 448.58, 0.000, 0.000, 0.000, 14:13:57.837
24, -222.32, -216.11, 688.82, 353.45, 0.000, 0.000, 0.000, 14:13:57.837
25, -479.39, -470.83, 458.52, 175.46, 0.000, 0.000, 0.000, 14:13:57.837
26, -429.30, -425.51, 479.82, 193.15, 0.000, 0.000, 0.000, 14:13:57.838
27, -63.92, -65.42, 793.92, 446.04, 0.000, 0.000, 0.000, 14:13:57.839
28, -219.82, -221.67, 687.13, 350.28, 0.000, 0.000, 0.000, 14:13:57.839
29, -469.36, -478.11, 460.33, 170.34, 0.000, 0.000, 0.000, 14:13:57.913
30, -420.56, -431.08, 488.16, 189.59, 0.000, 0.000, 0.000, 14:13:57.913
31, -66.05, -61.93, 801.27, 442.20, 0.000, 0.000, 0.000, 14:13:57.916
32, -220.55, -223.88, 693.12, 348.38, 0.000, 0.000, 0.000, 14:13:57.916
33, -475.84, -476.34, 466.93, 169.47, 0.000, 0.000, 0.000, 14:13:57.917
34, -418.92, -428.03, 480.73, 189.23, 0.000, 0.000, 0.000, 14:13:57.918
35, -61.48, -50.52, 791.07, 447.49, 0.000, 0.000, 0.000, 14:13:57.919
36, -230.29, -220.36, 676.43, 345.35, 0.000, 0.000, 0.000, 14:13:57.920
37, -479.77, -476.35, 451.04, 167.14, 0.000, 0.000, 0.000, 14:13:57.922
38, -421.97, -418.35, 483.54, 191.20, 0.000, 0.000, 0.000, 14:13:57.922
39, -57.40, -49.18, 795.73, 453.17, 0.000, 0.000, 0.000, 14:13:57.923
40, -229.19, -222.17, 679.69, 350.65, 0.000, 0.000, 0.000, 14:13:57.923
41, -478.08, -472.73, 444.39, 171.55, 0.000, 0.000, 0.000, 14:13:57.924
42, -414.12, -415.71, 475.35, 188.66, 0.000, 0.000, 0.000, 14:13:57.926
43, -60.96, -48.61, 789.87, 448.80, 0.000, 0.000, 0.000, 14:13:57.939
44, -230.83, -212.12, 674.97, 352.07, 0.000, 0.000, 0.000, 14:13:57.940
45, -477.88, -472.04, 444.23, 165.11, 0.000, 0.000, 0.000, 14:13:57.954
46, -414.08, -407.65, 477.93, 188.68, 0.000, 0.000, 0.000, 14:13:57.954
47, -56.81, -46.25, 794.68, 443.45, 0.000, 0.000, 0.000, 14:13:57.955
48, -227.77, -218.90, 678.84, 344.65, 0.000, 0.000, 0.000, 14:13:57.955
49, -479.69, -481.10, 443.20, 160.43, 0.000, 0.000, 0.000, 14:13:57.956
50, -412.84, -413.23, 482.88, 197.24, 0.000, 0.000, 0.000, 14:13:57.956
51, -56.13, -50.86, 804.85, 450.80, 0.000, 0.000, 0.000, 14:13:57.958
52, -227.47, -221.78, 674.28, 353.02, 0.000, 0.000, 0.000, 14:13:57.959
53, -477.68, -474.34, 443.96, 167.94, 0.000, 0.000, 0.000, 14:13:58.023
54, -410.65, -410.01, 473.38, 199.66, 0.000, 0.000, 0.000, 14:13:58.023
55, -54.82, -44.16, 786.86, 447.51, 0.000, 0.000, 0.000, 14:13:58.025
56, -230.53, -211.60, 662.10, 349.52, 0.000, 0.000, 0.000, 14:13:58.026
57, -476.18, -465.35, 443.23, 169.26, 0.000, 0.000, 0.000, 14:13:58.028
58, -411.97, -400.17, 482.62, 194.23, 0.000, 0.000, 0.000, 14:13:58.028
59, -57.12, -36.34, 795.28, 445.20, 0.000, 0.000, 0.000, 14:13:58.030
60, -233.96, -215.08, 667.84, 341.79, 0.000, 0.000, 0.000, 14:13:58.030
61, -477.31, -473.55, 445.19, 153.69, 0.000, 0.000, 0.000, 14:13:58.032
62, -411.44, -399.78, 488.11, 186.84, 0.000, 0.000, 0.000, 14:13:58.033
63, -61.48, -45.27, 794.28, 436.30, 0.000, 0.000, 0.000, 14:13:58.036
64, -233.65, -220.99, 673.47, 340.29, 0.000, 0.000, 0.000, 14:13:58.036
65, -480.35, -472.01, 452.90, 160.68, 0.000, 0.000, 0.000, 14:13:58.088
66, -410.46, -407.86, 486.11, 194.38, 0.000, 0.000, 0.000, 14:13:58.088
67, -57.55, -40.00, 799.56, 453.62, 0.000, 0.000, 0.000, 14:13:58.104
68, -235.77, -212.63, 667.28, 348.66, 0.000, 0.000, 0.000, 14:13:58.104
69, -483.21, -476.09, 439.97, 161.23, 0.000, 0.000, 0.000, 14:13:58.105
70, -403.27, -397.41, 488.73, 201.30, 0.000, 0.000, 0.000, 14:13:58.105
71, -59.13, -39.82, 791.80, 444.52, 0.000, 0.000, 0.000, 14:13:58.105
72, -233.90, -217.56, 667.28, 344.27, 0.000, 0.000, 0.000, 14:13:58.105
73, -482.45, -466.49, 438.60, 159.35, 0.000, 0.000, 0.000, 14:13:58.107
74, -404.92, -388.14, 484.95, 197.30, 0.000, 0.000, 0.000, 14:13:58.111
75, -59.25, -35.31, 789.69, 445.54, 0.000, 0.000, 0.000, 14:13:58.111
76, -232.65, -220.09, 659.49, 338.43, 0.000, 0.000, 0.000, 14:13:58.112
77, -481.70, -467.92, 437.59, 155.94, 0.000, 0.000, 0.000, 14:13:58.133
78, -406.71, -386.99, 488.14, 200.39, 0.000, 0.000, 0.000, 14:13:58.134
79, -58.65, -41.70, 794.46, 443.57, 0.000, 0.000, 0.000, 14:13:58.136
80, -235.74, -211.29, 666.13, 339.43, 0.000, 0.000, 0.000, 14:13:58.136
83, 107.10, 139.92, 969.51, 593.10, 0.000, 0.000, 0.000, 14:13:58.137
84, -72.06, -40.84, 841.70, 483.69, 0.000, 0.000, 0.000, 14:13:58.137
85, -318.29, -286.54, 611.47, 295.12, 0.000, 0.000, 0.000, 14:13:58.137
86, -231.71, -203.61, 667.13, 337.95, 0.000, 0.000, 0.000, 14:13:58.138
87, 106.71, 147.72, 968.41, 588.66, 0.000, 0.000, 0.000, 14:13:58.138
88, -72.97, -37.43, 830.45, 486.05, 0.000, 0.000, 0.000, 14:13:58.138
89, -322.16, -290.12, 613.93, 302.72, 0.000, 0.000, 0.000, 14:13:58.142
90, -238.69, -202.25, 667.69, 350.79, 0.000, 0.000, 0.000, 14:13:58.143
91, 103.42, 146.33, 975.87, 585.80, 0.000, 0.000, 0.000, 14:13:58.183
92, -75.53, -39.28, 839.79, 475.96, 0.000, 0.000, 0.000, 14:13:58.184
93, -328.29, -293.34, 613.83, 298.96, 0.000, 0.000, 0.000, 14:13:58.186
94, -234.28, -198.44, 672.02, 349.36, 0.000, 0.000, 0.000, 14:13:58.186
95, 111.37, 143.94, 972.04, 591.41, 0.000, 0.000, 0.000, 14:13:58.188
96, -81.31, -38.08, 839.33, 480.16, 0.000, 0.000, 0.000, 14:13:58.188
97, -332.34, -290.47, 606.38, 298.79, 0.000, 0.000, 0.000, 14:13:58.189
98, -235.20, -187.17, 672.33, 355.10, 0.000, 0.000, 0.000, 14:13:58.189
99, 98.46, 155.91, 971.92, 595.71, 0.000, 0.000, 0.000, 14:13:58.202
100, -84.85, -30.63, 832.02, 478.29, 0.000, 0.000, 0.000, 14:13:58.202
101, -331.43, -284.47, 601.43, 294.28, 0.000, 0.000, 0.000, 14:13:58.203
102, -231.22, -187.25, 670.74, 345.58, 0.000, 0.000, 0.000, 14:13:58.203
103, 108.10, 158.68, 969.46, 593.79, 0.000, 0.000, 0.000, 14:13:58.246
104, -78.71, -32.59, 826.26, 480.21, 0.000, 0.000, 0.000, 14:13:58.247
105, -331.76, -288.44, 598.47, 291.87, 0.000, 0.000, 0.000, 14:13:58.266
106, -234.40, -196.56, 682.21, 352.61, 0.000, 0.000, 0.000, 14:13:58.266
107, 106.88, 158.38, 970.60, 585.89, 0.000, 0.000, 0.000, 14:13:58.266
108, -79.35, -30.69, 825.46, 472.68, 0.000, 0.000, 0.000, 14:13:58.266
109, -324.36, -286.40, 602.85, 280.58, 0.000, 0.000, 0.000, 14:13:58.267
110, -223.94, -184.66, 676.06, 339.74, 0.000, 0.000, 0.000, 14:13:58.267
111, 110.42, 158.17, 963.01, 580.94, 0.000, 0.000, 0.000, 14:13:58.267
112, -78.41, -34.91, 821.10, 467.58, 0.000, 0.000, 0.000, 14:13:58.267
113, -328.91, -286.89, 598.74, 294.63, 0.000, 0.000, 0.000, 14:13:58.267
114, -229.68, -186.32, 671.49, 349.10, 0.000, 0.000, 0.000, 14:13:58.267
115, 104.47, 142.43, 973.35, 589.31, 0.000, 0.000, 0.000, 14:13:58.325
116, -82.50, -40.08, 839.75, 474.67, 0.000, 0.000, 0.000, 14:13:58.325
117, -334.48, -294.19, 603.11, 293.22, 0.000, 0.000, 0.000, 14:13:58.328
118, -223.58, -190.53, 671.82, 354.81, 0.000, 0.000, 0.000, 14:13:58.328
119, 108.44, 148.82, 970.46, 588.03, 0.000, 0.000, 0.000, 14:13:58.329
120, -84.80, -45.47, 823.22, 474.48, 0.000, 0.000, 0.000, 14:13:58.330
121, -331.03, -294.69, 604.69, 283.71, 0.000, 0.000, 0.000, 14:13:58.331
122, -220.12, -183.68, 685.73, 351.10, 0.000, 0.000, 0.000, 14:13:58.332
123, 108.22, 152.48, 977.11, 592.40, 0.000, 0.000, 0.000, 14:13:58.332
124, -86.59, -40.04, 830.62, 474.86, 0.000, 0.000, 0.000, 14:13:58.333
125, -334.24, -293.34, 604.23, 294.64, 0.000, 0.000, 0.000, 14:13:58.333
126, -215.88, -175.03, 679.23, 355.89, 0.000, 0.000, 0.000, 14:13:58.333
127, 109.31, 149.80, 963.21, 590.54, 0.000, 0.000, 0.000, 14:13:58.338
128, -77.55, -37.93, 830.87, 472.80, 0.000, 0.000, 0.000, 14:13:58.339
129, -336.37, -305.60, 600.18, 282.15, 0.000, 0.000, 0.000, 14:13:58.382
130, -217.45, -181.33, 687.62, 347.68, 0.000, 0.000, 0.000, 14:13:58.383
131, 108.11, 148.43, 975.82, 582.54, 0.000, 0.000, 0.000, 14:13:58.385
132, -90.44, -44.42, 832.83, 463.18, 0.000, 0.000, 0.000, 14:13:58.385
133, -332.83, -298.05, 607.75, 290.41, 0.000, 0.000, 0.000, 14:13:58.386
134, -212.08, -179.15, 681.89, 363.05, 0.000, 0.000, 0.000, 14:13:58.386
135, 104.62, 146.81, 968.01, 594.53, 0.000, 0.000, 0.000, 14:13:58.386
136, -91.54, -56.35, 819.81, 478.68, 0.000, 0.000, 0.000, 14:13:58.386
137, -329.69, -298.98, 605.81, 297.79, 0.000, 0.000, 0.000, 14:13:58.398
138, -209.60, -178.46, 685.40, 365.53, 0.000, 0.000, 0.000, 14:13:58.399
139, 104.55, 139.97, 966.47, 588.58, 0.000, 0.000, 0.000, 14:13:58.444
140, -91.19, -54.12, 830.05, 475.14, 0.000, 0.000, 0.000, 14:13:58.445
141, -337.98, -305.07, 603.78, 282.67, 0.000, 0.000, 0.000, 14:13:58.448
142, -205.50, -178.94, 689.66, 360.07, 0.000, 0.000, 0.000, 14:13:58.450
143, 109.26, 146.12, 975.79, 593.63, 0.000, 0.000, 0.000, 14:13:58.451
144, -91.70, -58.65, 829.10, 472.60, 0.000, 0.000, 0.000, 14:13:58.451
145, -335.71, -304.57, 604.54, 288.08, 0.000, 0.000, 0.000, 14:13:58.454
146, -204.46, -181.87, 693.00, 366.45, 0.000, 0.000, 0.000, 14:13:58.455
147, 112.66, 133.93, 987.48, 591.52, 0.000, 0.000, 0.000, 14:13:58.456
148, -83.40, -63.43, 833.91, 465.96, 0.000, 0.000, 0.000, 14:13:58.456
149, -332.54, -312.61, 609.21, 286.89, 0.000, 0.000, 0.000, 14:13:58.456
150, -197.58, -183.45, 703.91, 361.93, 0.000, 0.000, 0.000, 14:13:58.456
151, 110.92, 134.96, 982.98, 591.11, 0.000, 0.000, 0.000, 14:13:58.456
152, -82.91, -65.79, 833.14, 470.56, 0.000, 0.000, 0.000, 14:13:58.456
153, -332.64, -315.06, 603.23, 283.30, 0.000, 0.000, 0.000, 14:13:58.504
154, -201.33, -187.17, 699.94, 367.73, 0.000, 0.000, 0.000, 14:13:58.505
155, 107.83, 125.01, 983.77, 595.02, 0.000, 0.000, 0.000, 14:13:58.506
156, -94.91, -72.49, 830.79, 469.26, 0.000, 0.000, 0.000, 14:13:58.506
157, -334.25, -325.27, 608.69, 287.44, 0.000, 0.000, 0.000, 14:13:58.507
158, -193.02, -189.41, 703.97, 367.74, 0.000, 0.000, 0.000, 14:13:58.507
159, 114.80, 126.82, 982.45, 594.12, 0.000, 0.000, 0.000, 14:13:58.508
160, -93.46, -72.19, 824.20, 467.10, 0.000, 0.000, 0.000, 14:13:58.509
161, -333.38, -317.78, 603.25, 283.93, 0.000, 0.000, 0.000, 14:13:58.510
162, -189.40, -179.36, 703.17, 371.00, 0.000, 0.000, 0.000, 14:13:58.512
163, 113.09, 136.77, 981.02, 592.53, 0.000, 0.000, 0.000, 14:13:58.563
164, -87.17, -67.93, 831.81, 473.20, 0.000, 0.000, 0.000, 14:13:58.563
165, -339.06, -321.94, 605.34, 276.43, 0.000, 0.000, 0.000, 14:13:58.564
166, -193.00, -176.09, 703.31, 371.17, 0.000, 0.000, 0.000, 14:13:58.565
167, 109.55, 131.74, 984.61, 597.27, 0.000, 0.000, 0.000, 14:13:58.565
168, -90.77, -74.35, 825.31, 466.87, 0.000, 0.000, 0.000, 14:13:58.565
169, -335.57, -314.99, 598.37, 283.27, 0.000, 0.000, 0.000, 14:13:58.567
170, -195.61, -168.16, 704.94, 371.36, 0.000, 0.000, 0.000, 14:13:58.568
171, 108.83, 138.67, 978.87, 592.41, 0.000, 0.000, 0.000, 14:13:58.570
172, -98.88, -69.26, 820.21, 466.18, 0.000, 0.000, 0.000, 14:13:58.570
