180, -5393.56, -5676.62, 182.58, 486.24, 0.000, 0.000, 0.000, 11:56:10.051
181, -5387.69, -5657.29, 176.90, 498.48, 0.000, 0.000, 0.000, 11:56:10.058
182, -5364.67, -5629.59, 209.57, 517.60, 0.000, 0.000, 0.000, 11:56:10.058
183, -5372.07, -5644.59, 201.92, 499.96, 0.000, 0.000, 0.000, 11:56:10.077
184, -5392.46, -5663.04, 183.61, 476.48, 0.000, 0.000, 0.000, 11:56:10.078
185, -5389.96, -5656.71, 183.80, 484.38, 0.000, 0.000, 0.000, 11:56:10.079
186, -5380.73, -5629.93, 187.97, 504.95, 0.000, 0.000, 0.000, 11:56:10.082
187, -5369.09, -5649.83, 194.60, 489.18, 0.000, 0.000, 0.000, 11:56:10.095
188, -5386.73, -5664.53, 170.56, 463.29, 0.000, 0.000, 0.000, 11:56:10.096
189, -5391.40, -5653.77, 179.36, 476.27, 0.000, 0.000, 0.000, 11:56:10.102
190, -5401.56, -5642.62, 204.35, 505.11, 0.000, 0.000, 0.000, 11:56:10.102
191, -5377.28, -5651.81, 215.58, 486.31, 0.000, 0.000, 0.000, 11:56:10.102
192, -5373.41, -5647.93, 182.39, 461.03, 0.000, 0.000, 0.000, 11:56:10.102
193, -5373.93, -5642.37, 191.39, 478.55, 0.000, 0.000, 0.000, 11:56:10.119
194, -5365.69, -5624.74, 204.71, 504.88, 0.000, 0.000, 0.000, 11:56:10.119
195, -5365.08, -5647.56, 204.44, 476.70, 0.000, 0.000, 0.000, 11:56:10.134
196, -5402.54, -5673.62, 188.65, 456.00, 0.000, 0.000, 0.000, 11:56:10.134
197, -5400.81, -5661.65, 194.58, 477.75, 0.000, 0.000, 0.000, 11:56:10.138
198, -5386.55, -5639.01, 200.36, 503.22, 0.000, 0.000, 0.000, 11:56:10.139
199, -5393.25, -5655.64, 197.13, 491.34, 0.000, 0.000, 0.000, 11:56:10.149
200, -5406.30, -5676.58, 182.66, 469.31, 0.000, 0.000, 0.000, 11:56:10.152
0, -5400.46, -5667.32, 178.86, 477.98, 0.000, 0.000, 0.000, 11:56:10.158
1, -5389.34, -5646.16, 195.13, 498.45, 0.000, 0.000, 0.000, 11:56:10.166
2, -5400.90, -5668.87, 199.56, 480.08, 0.000, 0.000, 0.000, 11:56:10.167
3, -5414.66, -5673.61, 183.59, 466.75, 0.000, 0.000, 0.000, 11:56:10.198
4, -5400.05, -5664.74, 186.52, 481.20, 0.000, 0.000, 0.000, 11:56:10.198
5, -5388.31, -5639.36, 202.54, 498.80, 0.000, 0.000, 0.000, 11:56:10.198
6, -5398.00, -5664.30, 190.03, 477.84, 0.000, 0.000, 0.000, 11:56:10.198
7, -5418.86, -5671.92, 173.56, 466.09, 0.000, 0.000, 0.000, 11:56:10.199
8, -5397.15, -5657.86, 168.77, 466.56, 0.000, 0.000, 0.000, 11:56:10.199
9, -5383.13, -5636.34, 198.86, 493.12, 0.000, 0.000, 0.000, 11:56:10.208
10, -5387.24, -5657.50, 203.76, 485.76, 0.000, 0.000, 0.000, 11:56:10.208
11, -5390.94, -5665.03, 180.32, 476.00, 0.000, 0.000, 0.000, 11:56:10.209
12, -5400.52, -5649.41, 176.08, 489.72, 0.000, 0.000, 0.000, 11:56:10.209
13, -5384.81, -5634.39, 201.81, 516.25, 0.000, 0.000, 0.000, 11:56:10.228
14, -5386.79, -5661.96, 194.38, 497.84, 0.000, 0.000, 0.000, 11:56:10.228
15, -5399.19, -5677.72, 176.20, 477.07, 0.000, 0.000, 0.000, 11:56:10.237
16, -5410.71, -5659.70, 181.36, 489.70, 0.000, 0.000, 0.000, 11:56:10.238
17, -5396.08, -5646.64, 203.43, 509.01, 0.000, 0.000, 0.000, 11:56:10.246
18, -5392.71, -5658.93, 200.13, 489.27, 0.000, 0.000, 0.000, 11:56:10.246
19, -5421.13, -5669.97, 165.62, 464.27, 0.000, 0.000, 0.000, 11:56:10.255
20, -5410.38, -5649.82, 170.33, 480.55, 0.000, 0.000, 0.000, 11:56:10.256
21, -5392.31, -5636.70, 194.43, 494.22, 0.000, 0.000, 0.000, 11:56:10.269
22, -5388.82, -5666.53, 186.89, 468.78, 0.000, 0.000, 0.000, 11:56:10.270
23, -5394.99, -5669.73, 176.11, 461.53, 0.000, 0.000, 0.000, 11:56:10.280
24, -5386.19, -5648.06, 177.12, 481.64, 0.000, 0.000, 0.000, 11:56:10.280
25, -5367.87, -5632.91, 207.71, 502.93, 0.000, 0.000, 0.000, 11:56:10.288
26, -5392.97, -5666.18, 203.59, 473.00, 0.000, 0.000, 0.000, 11:56:10.290
27, -5412.11, -5666.94, 180.54, 461.26, 0.000, 0.000, 0.000, 11:56:10.299
28, -5380.17, -5639.67, 178.33, 480.02, 0.000, 0.000, 0.000, 11:56:10.300
29, -5373.84, -5626.73, 192.75, 501.46, 0.000, 0.000, 0.000, 11:56:10.302
30, -5388.28, -5660.37, 189.42, 483.17, 0.000, 0.000, 0.000, 11:56:10.302
31, -5401.50, -5659.43, 184.47, 474.65, 0.000, 0.000, 0.000, 11:56:10.316
32, -5391.03, -5634.60, 194.07, 487.92, 0.000, 0.000, 0.000, 11:56:10.316
33, -5366.42, -5619.22, 218.17, 516.39, 0.000, 0.000, 0.000, 11:56:10.328
34, -5383.47, -5652.64, 192.15, 482.75, 0.000, 0.000, 0.000, 11:56:10.329
35, -5404.59, -5665.65, 170.00, 470.58, 0.000, 0.000, 0.000, 11:56:10.332
36, -5402.94, -5652.53, 168.95, 481.54, 0.000, 0.000, 0.000, 11:56:10.333
37, -5387.23, -5631.64, 185.64, 502.96, 0.000, 0.000, 0.000, 11:56:10.345
38, -5400.82, -5656.51, 192.80, 485.98, 0.000, 0.000, 0.000, 11:56:10.346
39, -5417.83, -5665.18, 176.63, 476.84, 0.000, 0.000, 0.000, 11:56:10.359
40, -5396.54, -5651.04, 182.91, 490.78, 0.000, 0.000, 0.000, 11:56:10.359
41, -5372.68, -5640.82, 193.51, 503.00, 0.000, 0.000, 0.000, 11:56:10.363
42, -5401.13, -5667.84, 190.44, 472.06, 0.000, 0.000, 0.000, 11:56:10.364
43, -5405.78, -5677.35, 160.84, 458.66, 0.000, 0.000, 0.000, 11:56:10.376
44, -5402.56, -5658.46, 178.21, 477.18, 0.000, 0.000, 0.000, 11:56:10.376
45, -5380.15, -5632.29, 199.60, 508.27, 0.000, 0.000, 0.000, 11:56:10.397
46, -5389.67, -5640.65, 199.76, 491.92, 0.000, 0.000, 0.000, 11:56:10.398
47, -5416.08, -5653.11, 169.87, 478.27, 0.000, 0.000, 0.000, 11:56:10.401
48, -5403.48, -5651.33, 187.15, 493.31, 0.000, 0.000, 0.000, 11:56:10.402
49, -5375.37, -5622.55, 204.68, 509.08, 0.000, 0.000, 0.000, 11:56:10.418
50, -5377.21, -5659.09, 188.09, 488.58, 0.000, 0.000, 0.000, 11:56:10.418
51, -5399.70, -5669.76, 156.03, 476.41, 0.000, 0.000, 0.000, 11:56:10.449
52, -5401.01, -5641.18, 175.78, 488.87, 0.000, 0.000, 0.000, 11:56:10.449
53, -5390.84, -5622.72, 202.68, 505.61, 0.000, 0.000, 0.000, 11:56:10.450
54, -5392.01, -5651.16, 182.31, 483.21, 0.000, 0.000, 0.000, 11:56:10.450
55, -5404.04, -5669.21, 175.17, 469.69, 0.000, 0.000, 0.000, 11:56:10.452
56, -5398.98, -5657.83, 164.70, 476.58, 0.000, 0.000, 0.000, 11:56:10.453
57, -5372.44, -5641.92, 196.00, 497.97, 0.000, 0.000, 0.000, 11:56:10.454
58, -5381.41, -5662.84, 172.87, 468.82, 0.000, 0.000, 0.000, 11:56:10.455
59, -5383.13, -5648.10, 159.88, 476.81, 0.000, 0.000, 0.000, 11:56:10.458
60, -5386.25, -5627.48, 176.30, 498.41, 0.000, 0.000, 0.000, 11:56:10.459
61, -5369.29, -5616.79, 212.70, 518.85, 0.000, 0.000, 0.000, 11:56:10.467
62, -5368.53, -5647.93, 209.04, 491.46, 0.000, 0.000, 0.000, 11:56:10.467
63, -5395.19, -5657.12, 190.89, 482.71, 0.000, 0.000, 0.000, 11:56:10.489
64, -5377.53, -5642.29, 198.59, 500.19, 0.000, 0.000, 0.000, 11:56:10.491
65, -5366.85, -5630.66, 216.87, 524.64, 0.000, 0.000, 0.000, 11:56:10.492
66, -5389.24, -5642.82, 200.03, 496.53, 0.000, 0.000, 0.000, 11:56:10.492
67, -5400.75, -5654.02, 179.42, 483.81, 0.000, 0.000, 0.000, 11:56:10.493
68, -5389.36, -5641.15, 182.74, 494.42, 0.000, 0.000, 0.000, 11:56:10.495
69, -5378.56, -5642.31, 207.51, 505.06, 0.000, 0.000, 0.000, 11:56:10.518
70, -5389.76, -5667.99, 192.19, 464.51, 0.000, 0.000, 0.000, 11:56:10.519
71, -5416.42, -5669.21, 180.61, 461.02, 0.000, 0.000, 0.000, 11:56:10.520
72, -5398.57, -5641.15, 186.28, 483.80, 0.000, 0.000, 0.000, 11:56:10.521
73, -5374.91, -5631.93, 193.21, 504.50, 0.000, 0.000, 0.000, 11:56:10.534
74, -5393.08, -5667.25, 179.63, 471.34, 0.000, 0.000, 0.000, 11:56:10.534
75, -5406.00, -5668.92, 177.37, 473.99, 0.000, 0.000, 0.000, 11:56:10.539
76, -5387.24, -5642.02, 179.61, 493.07, 0.000, 0.000, 0.000, 11:56:10.539
77, -5380.27, -5627.75, 206.38, 509.55, 0.000, 0.000, 0.000, 11:56:10.544
78, -5394.33, -5660.66, 194.11, 485.79, 0.000, 0.000, 0.000, 11:56:10.544
79, -5399.42, -5650.06, 178.82, 480.72, 0.000, 0.000, 0.000, 11:56:10.557
80, -5393.77, -5635.45, 180.88, 496.73, 0.000, 0.000, 0.000, 11:56:10.557
81, -5385.98, -5629.65, 199.22, 506.78, 0.000, 0.000, 0.000, 11:56:10.573
82, -5385.03, -5659.14, 189.65, 477.69, 0.000, 0.000, 0.000, 11:56:10.574
83, -5388.47, -5651.45, 172.55, 472.63, 0.000, 0.000, 0.000, 11:56:10.576
84, -5389.39, -5650.44, 177.05, 498.10, 0.000, 0.000, 0.000, 11:56:10.577
85, -5377.62, -5632.04, 196.54, 513.30, 0.000, 0.000, 0.000, 11:56:10.582
86, -5401.66, -5661.14, 182.51, 477.57, 0.000, 0.000, 0.000, 11:56:10.583
87, -5403.57, -5656.11, 174.92, 478.45, 0.000, 0.000, 0.000, 11:56:10.597
88, -5368.80, -5634.15, 185.58, 491.94, 0.000, 0.000, 0.000, 11:56:10.597
89, -5378.02, -5643.43, 199.69, 499.61, 0.000, 0.000, 0.000, 11:56:10.619
90, -5385.72, -5666.61, 189.04, 468.79, 0.000, 0.000, 0.000, 11:56:10.620
91, -5406.92, -5655.89, 181.43, 474.54, 0.000, 0.000, 0.000, 11:56:10.623
92, -5363.85, -5624.52, 178.71, 498.41, 0.000, 0.000, 0.000, 11:56:10.623
93, -5348.85, -5621.60, 201.62, 512.96, 0.000, 0.000, 0.000, 11:56:10.628
94, -5377.61, -5657.31, 176.25, 478.57, 0.000, 0.000, 0.000, 11:56:10.629
95, -5411.24, -5660.50, 164.68, 483.93, 0.000, 0.000, 0.000, 11:56:10.631
96, -5397.14, -5661.50, 181.19, 496.90, 0.000, 0.000, 0.000, 11:56:10.633
97, -5386.64, -5647.31, 200.68, 512.37, 0.000, 0.000, 0.000, 11:56:10.655
98, -5387.93, -5659.44, 193.86, 487.29, 0.000, 0.000, 0.000, 11:56:10.655
99, -5363.65, -5636.81, 181.32, 495.38, 0.000, 0.000, 0.000, 11:56:10.658
100, -5408.63, -5665.62, 193.10, 512.15, 0.000, 0.000, 0.000, 11:56:10.659
101, -5377.44, -5643.63, 229.98, 531.14, 0.000, 0.000, 0.000, 11:56:10.659
102, -5393.53, -5675.90, 211.21, 504.48, 0.000, 0.000, 0.000, 11:56:10.659
103, -5396.85, -5677.48, 205.11, 499.18, 0.000, 0.000, 0.000, 11:56:10.676
104, -5387.26, -5662.84, 210.22, 523.82, 0.000, 0.000, 0.000, 11:56:10.676
105, -5380.20, -5650.88, 239.07, 517.52, 0.000, 0.000, 0.000, 11:56:10.692
106, -5392.20, -5674.31, 216.45, 493.23, 0.000, 0.000, 0.000, 11:56:10.693
107, -5378.17, -5663.45, 198.28, 502.64, 0.000, 0.000, 0.000, 11:56:10.695
108, -5369.94, -5632.89, 215.88, 522.02, 0.000, 0.000, 0.000, 11:56:10.696
109, -5363.96, -5640.31, 234.25, 526.99, 0.000, 0.000, 0.000, 11:56:10.702
110, -5373.17, -5666.00, 217.55, 496.01, 0.000, 0.000, 0.000, 11:56:10.702
111, -5393.47, -5658.17, 205.16, 493.98, 0.000, 0.000, 0.000, 11:56:10.719
112, -5374.33, -5628.50, 217.41, 522.35, 0.000, 0.000, 0.000, 11:56:10.719
113, -5351.43, -5615.08, 219.28, 529.52, 0.000, 0.000, 0.000, 11:56:10.719
114, -5370.05, -5656.46, 197.56, 494.05, 0.000, 0.000, 0.000, 11:56:10.719
115, -5385.32, -5652.75, 175.37, 489.06, 0.000, 0.000, 0.000, 11:56:10.735
116, -5384.34, -5635.03, 185.56, 509.37, 0.000, 0.000, 0.000, 11:56:10.736
117, -5386.61, -5643.20, 203.56, 504.91, 0.000, 0.000, 0.000, 11:56:10.753
118, -5403.66, -5666.12, 177.59, 473.29, 0.000, 0.000, 0.000, 11:56:10.753
119, -5405.36, -5661.80, 163.81, 473.22, 0.000, 0.000, 0.000, 11:56:10.756
120, -5390.66, -5648.57, 198.16, 500.80, 0.000, 0.000, 0.000, 11:56:10.757
121, -5371.81, -5628.00, 189.00, 498.07, 0.000, 0.000, 0.000, 11:56:10.765
122, -5371.57, -5653.88, 176.12, 479.03, 0.000, 0.000, 0.000, 11:56:10.765
123, -5375.27, -5648.82, 165.59, 475.54, 0.000, 0.000, 0.000, 11:56:10.778
124, -5371.48, -5625.12, 185.10, 493.95, 0.000, 0.000, 0.000, 11:56:10.779
125, -5386.69, -5637.00, 202.83, 491.07, 0.000, 0.000, 0.000, 11:56:10.782
126, -5420.36, -5662.34, 181.87, 473.00, 0.000, 0.000, 0.000, 11:56:10.785
127, -5400.55, -5681.81, 185.56, 483.39, 0.000, 0.000, 0.000, 11:56:10.795
128, -5416.58, -5674.15, 216.52, 510.43, 0.000, 0.000, 0.000, 11:56:10.795
129, -5379.01, -5638.95, 212.66, 512.36, 0.000, 0.000, 0.000, 11:56:10.809
130, -5386.48, -5644.10, 168.32, 472.90, 0.000, 0.000, 0.000, 11:56:10.809
131, -5448.11, -5676.39, 182.06, 494.79, 0.000, 0.000, 0.000, 11:56:10.809
132, -5419.19, -5634.53, 173.12, 501.58, 0.000, 0.000, 0.000, 11:56:10.810
133, -5323.27, -5609.63, 174.13, 501.42, 0.000, 0.000, 0.000, 11:56:10.828
134, -5361.41, -5628.98, 184.63, 468.81, 0.000, 0.000, 0.000, 11:56:10.828
135, -5377.28, -5620.08, 163.39, 463.99, 0.000, 0.000, 0.000, 11:56:10.839
136, -5345.22, -5591.27, 172.88, 482.06, 0.000, 0.000, 0.000, 11:56:10.840
137, -5347.92, -5604.80, 193.86, 493.09, 0.000, 0.000, 0.000, 11:56:10.843
138, -5434.24, -5664.50, 172.21, 467.36, 0.000, 0.000, 0.000, 11:56:10.843
139, -5426.74, -5671.41, 163.46, 457.83, 0.000, 0.000, 0.000, 11:56:10.856
140, -5415.92, -5644.36, 169.43, 485.56, 0.000, 0.000, 0.000, 11:56:10.856
141, -5407.61, -5662.75, 186.47, 480.23, 0.000, 0.000, 0.000, 11:56:10.871
142, -5404.25, -5666.93, 154.85, 461.72, 0.000, 0.000, 0.000, 11:56:10.872
143, -5374.75, -5658.85, 152.22, 467.45, 0.000, 0.000, 0.000, 11:56:10.873
144, -5386.72, -5613.86, 159.95, 498.50, 0.000, 0.000, 0.000, 11:56:10.873
145, -5374.42, -5624.81, 178.18, 494.46, 0.000, 0.000, 0.000, 11:56:10.884
146, -5406.46, -5659.44, 159.62, 465.63, 0.000, 0.000, 0.000, 11:56:10.884
147, -5414.48, -5664.07, 158.07, 469.30, 0.000, 0.000, 0.000, 11:56:10.900
148, -5399.45, -5633.59, 186.66, 492.80, 0.000, 0.000, 0.000, 11:56:10.901
149, -5383.36, -5632.06, 198.30, 500.95, 0.000, 0.000, 0.000, 11:56:10.903
150, -5392.90, -5651.90, 165.32, 474.84, 0.000, 0.000, 0.000, 11:56:10.904
151, -5389.03, -5639.63, 181.76, 479.89, 0.000, 0.000, 0.000, 11:56:10.914
152, -5370.35, -5615.08, 202.50, 511.62, 0.000, 0.000, 0.000, 11:56:10.915
153, -5360.20, -5622.33, 224.68, 518.30, 0.000, 0.000, 0.000, 11:56:10.928
154, -5379.30, -5642.46, 203.56, 482.95, 0.000, 0.000, 0.000, 11:56:10.929
155, -5366.84, -5630.71, 189.67, 489.99, 0.000, 0.000, 0.000, 11:56:10.931
156, -5371.40, -5608.90, 197.35, 502.46, 0.000, 0.000, 0.000, 11:56:10.931
157, -5367.05, -5613.57, 205.83, 496.80, 0.000, 0.000, 0.000, 11:56:10.953
158, -5383.41, -5650.45, 176.90, 474.15, 0.000, 0.000, 0.000, 11:56:10.954
159, -5379.17, -5624.28, 176.36, 488.91, 0.000, 0.000, 0.000, 11:56:10.981
160, -5346.13, -5578.74, 201.41, 508.71, 0.000, 0.000, 0.000, 11:56:10.982
161, -5307.38, -5599.09, 204.81, 505.03, 0.000, 0.000, 0.000, 11:56:10.985
162, -5323.86, -5622.83, 184.63, 482.92, 0.000, 0.000, 0.000, 11:56:10.986
163, -5334.56, -5611.42, 194.36, 497.76, 0.000, 0.000, 0.000, 11:56:10.987
164, -5329.76, -5597.81, 218.77, 521.34, 0.000, 0.000, 0.000, 11:56:10.989
165, -5337.76, -5610.14, 226.14, 513.11, 0.000, 0.000, 0.000, 11:56:10.994
166, -5364.09, -5632.45, 199.27, 480.95, 0.000, 0.000, 0.000, 11:56:10.994
167, -5347.15, -5620.49, 195.41, 494.60, 0.000, 0.000, 0.000, 11:56:10.994
168, -5372.46, -5621.02, 198.55, 514.49, 0.000, 0.000, 0.000, 11:56:10.994
169, -5366.87, -5639.85, 212.34, 503.90, 0.000, 0.000, 0.000, 11:56:11.004
170, -5373.99, -5666.65, 169.05, 467.96, 0.000, 0.000, 0.000, 11:56:11.004
171, -5379.96, -5660.30, 186.35, 479.70, 0.000, 0.000, 0.000, 11:56:11.020
172, -5370.00, -5643.96, 203.40, 501.39, 0.000, 0.000, 0.000, 11:56:11.020
173, -5380.52, -5645.13, 207.17, 497.51, 0.000, 0.000, 0.000, 11:56:11.020
174, -5412.99, -5662.03, 184.69, 475.69, 0.000, 0.000, 0.000, 11:56:11.021
175, -5427.48, -5653.43, 178.80, 486.56, 0.000, 0.000, 0.000, 11:56:11.033
176, -5398.19, -5640.54, 190.41, 500.42, 0.000, 0.000, 0.000, 11:56:11.034
177, -5412.69, -5669.60, 198.56, 492.83, 0.000, 0.000, 0.000, 11:56:11.051
178, -5418.58, -5686.71, 166.25, 466.37, 0.000, 0.000, 0.000, 11:56:11.052
179, -5403.67, -5668.52, 170.75, 477.02, 0.000, 0.000, 0.000, 11:56:11.055
180, -5404.22, -5647.96, 178.89, 501.92, 0.000, 0.000, 0.000, 11:56:11.055
181, -5396.87, -5635.79, 192.86, 490.75, 0.000, 0.000, 0.000, 11:56:11.064
182, -5420.36, -5656.51, 162.24, 472.08, 0.000, 0.000, 0.000, 11:56:11.064
183, -5401.10, -5657.25, 175.38, 484.98, 0.000, 0.000, 0.000, 11:56:11.077
184, -5392.30, -5648.59, 182.04, 510.14, 0.000, 0.000, 0.000, 11:56:11.077
185, -5393.97, -5657.99, 210.01, 505.48, 0.000, 0.000, 0.000, 11:56:11.077
186, -5414.04, -5677.59, 179.33, 476.90, 0.000, 0.000, 0.000, 11:56:11.077
187, -5394.03, -5664.85, 172.89, 489.39, 0.000, 0.000, 0.000, 11:56:11.094
188, -5390.77, -5635.64, 193.30, 501.72, 0.000, 0.000, 0.000, 11:56:11.095
189, -5403.01, -5641.65, 191.12, 497.83, 0.000, 0.000, 0.000, 11:56:11.110
190, -5422.48, -5671.80, 157.05, 462.00, 0.000, 0.000, 0.000, 11:56:11.112
191, -5417.50, -5664.81, 152.46, 473.37, 0.000, 0.000, 0.000, 11:56:11.118
192, -5433.26, -5659.42, 182.86, 492.05, 0.000, 0.000, 0.000, 11:56:11.118
193, -5412.72, -5668.22, 193.05, 499.31, 0.000, 0.000, 0.000, 11:56:11.122
194, -5411.85, -5693.33, 173.46, 470.35, 0.000, 0.000, 0.000, 11:56:11.123
195, -5411.38, -5669.38, 183.46, 481.42, 0.000, 0.000, 0.000, 11:56:11.138
196, -5399.09, -5632.50, 196.55, 504.86, 0.000, 0.000, 0.000, 11:56:11.139
197, -5381.69, -5643.42, 195.11, 500.23, 0.000, 0.000, 0.000, 11:56:11.139
198, -5396.99, -5661.53, 174.68, 481.48, 0.000, 0.000, 0.000, 11:56:11.139
199, -5410.21, -5662.84, 189.47, 486.29, 0.000, 0.000, 0.000, 11:56:11.154
200, -5407.24, -5665.21, 186.48, 499.35, 0.000, 0.000, 0.000, 11:56:11.156
0, -5415.76, -5678.40, 188.66, 485.22, 0.000, 0.000, 0.000, 11:56:11.159
1, -5431.00, -5690.89, 167.18, 465.34, 0.000, 0.000, 0.000, 11:56:11.170
2, -5417.09, -5667.92, 169.37, 463.27, 0.000, 0.000, 0.000, 11:56:11.170
3, -5415.97, -5655.95, 188.02, 486.83, 0.000, 0.000, 0.000, 11:56:11.183
4, -5397.69, -5660.75, 194.87, 482.90, 0.000, 0.000, 0.000, 11:56:11.183
5, -5403.65, -5668.01, 183.49, 461.61, 0.000, 0.000, 0.000, 11:56:11.184
6, -5397.39, -5650.53, 187.94, 483.02, 0.000, 0.000, 0.000, 11:56:11.185
7, -5369.19, -5624.26, 206.10, 506.03, 0.000, 0.000, 0.000, 11:56:11.198
8, -5377.71, -5649.65, 211.77, 492.81, 0.000, 0.000, 0.000, 11:56:11.198
9, -5411.79, -5662.39, 185.87, 475.03, 0.000, 0.000, 0.000, 11:56:11.220
10, -5392.43, -5648.05, 175.34, 485.32, 0.000, 0.000, 0.000, 11:56:11.221
11, -5373.31, -5621.03, 196.77, 507.54, 0.000, 0.000, 0.000, 11:56:11.225
12, -5388.76, -5653.94, 190.79, 496.13, 0.000, 0.000, 0.000, 11:56:11.226
13, -5419.15, -5664.55, 169.25, 477.61, 0.000, 0.000, 0.000, 11:56:11.227
14, -5409.94, -5650.65, 164.60, 490.16, 0.000, 0.000, 0.000, 11:56:11.228
15, -5382.63, -5643.14, 188.38, 499.47, 0.000, 0.000, 0.000, 11:56:11.245
16, -5383.93, -5643.11, 202.74, 493.13, 0.000, 0.000, 0.000, 11:56:11.245
17, -5401.27, -5661.42, 170.79, 472.01, 0.000, 0.000, 0.000, 11:56:11.248
18, -5393.15, -5645.61, 172.40, 483.05, 0.000, 0.000, 0.000, 11:56:11.249
19, -5374.52, -5622.22, 196.17, 500.27, 0.000, 0.000, 0.000, 11:56:11.268
20, -5373.30, -5641.78, 202.21, 483.74, 0.000, 0.000, 0.000, 11:56:11.268
21, -5394.79, -5649.76, 175.12, 465.75, 0.000, 0.000, 0.000, 11:56:11.273
22, -5397.21, -5637.52, 187.92, 495.49, 0.000, 0.000, 0.000, 11:56:11.273
23, -5388.21, -5631.02, 203.61, 511.44, 0.000, 0.000, 0.000, 11:56:11.286
24, -5393.76, -5664.95, 194.35, 493.50, 0.000, 0.000, 0.000, 11:56:11.286
25, -5394.08, -5680.35, 176.68, 469.18, 0.000, 0.000, 0.000, 11:56:11.289
26, -5396.03, -5664.75, 177.34, 478.21, 0.000, 0.000, 0.000, 11:56:11.290
27, -5379.64, -5629.84, 195.27, 497.48, 0.000, 0.000, 0.000, 11:56:11.309
28, -5397.93, -5650.73, 196.22, 486.96, 0.000, 0.000, 0.000, 11:56:11.310
29, -5376.80, -5649.95, 180.00, 484.64, 0.000, 0.000, 0.000, 11:56:11.317
30, -5370.30, -5622.04, 185.48, 501.26, 0.000, 0.000, 0.000, 11:56:11.318
31, -5346.54, -5585.01, 206.21, 526.64, 0.000, 0.000, 0.000, 11:56:11.321
32, -5331.25, -5604.59, 201.52, 502.96, 0.000, 0.000, 0.000, 11:56:11.321
33, -5346.81, -5612.29, 186.35, 483.07, 0.000, 0.000, 0.000, 11:56:11.334
34, -5333.36, -5584.68, 193.34, 496.13, 0.000, 0.000, 0.000, 11:56:11.334
35, -5328.22, -5566.31, 212.67, 514.85, 0.000, 0.000, 0.000, 11:56:11.335
36, -5301.96, -5597.91, 204.54, 492.72, 0.000, 0.000, 0.000, 11:56:11.335
37, -5313.00, -5601.02, 192.90, 480.78, 0.000, 0.000, 0.000, 11:56:11.353
38, -5315.12, -5596.37, 197.41, 502.06, 0.000, 0.000, 0.000, 11:56:11.354
39, -5307.21, -5575.69, 226.11, 521.09, 0.000, 0.000, 0.000, 11:56:11.366
40, -5316.43, -5609.61, 219.58, 492.48, 0.000, 0.000, 0.000, 11:56:11.367
41, -5346.15, -5622.11, 188.02, 477.60, 0.000, 0.000, 0.000, 11:56:11.369
42, -5354.29, -5619.65, 205.12, 505.54, 0.000, 0.000, 0.000, 11:56:11.369
43, -5351.04, -5593.90, 219.46, 517.64, 0.000, 0.000, 0.000, 11:56:11.377
44, -5347.89, -5622.86, 217.22, 485.12, 0.000, 0.000, 0.000, 11:56:11.377
45, -5355.46, -5635.33, 194.05, 468.23, 0.000, 0.000, 0.000, 11:56:11.425
46, -5352.43, -5618.11, 198.58, 489.47, 0.000, 0.000, 0.000, 11:56:11.425
47, -5334.94, -5599.86, 216.73, 512.55, 0.000, 0.000, 0.000, 11:56:11.426
48, -5372.22, -5648.84, 211.74, 495.42, 0.000, 0.000, 0.000, 11:56:11.427
49, -5385.15, -5652.30, 186.68, 485.67, 0.000, 0.000, 0.000, 11:56:11.429
50, -5375.44, -5633.17, 205.92, 511.96, 0.000, 0.000, 0.000, 11:56:11.432
51, -5375.49, -5625.21, 218.58, 521.91, 0.000, 0.000, 0.000, 11:56:11.435
52, -5377.89, -5652.91, 199.27, 489.23, 0.000, 0.000, 0.000, 11:56:11.435
53, -5411.21, -5672.17, 175.01, 475.59, 0.000, 0.000, 0.000, 11:56:11.435
54, -5407.60, -5652.19, 177.04, 487.66, 0.000, 0.000, 0.000, 11:56:11.437
55, -5395.25, -5647.47, 193.09, 491.23, 0.000, 0.000, 0.000, 11:56:11.439
56, -5410.60, -5686.17, 189.18, 470.28, 0.000, 0.000, 0.000, 11:56:11.439
57, -5428.23, -5683.75, 167.00, 468.33, 0.000, 0.000, 0.000, 11:56:11.453
58, -5409.05, -5657.09, 177.71, 488.05, 0.000, 0.000, 0.000, 11:56:11.454
59, -5398.65, -5629.89, 199.77, 513.07, 0.000, 0.000, 0.000, 11:56:11.458
60, -5412.58, -5665.90, 196.36, 488.81, 0.000, 0.000, 0.000, 11:56:11.458
61, -5410.64, -5666.25, 181.72, 479.24, 0.000, 0.000, 0.000, 11:56:11.468
62, -5407.23, -5650.60, 190.25, 502.46, 0.000, 0.000, 0.000, 11:56:11.468
63, -5377.40, -5617.00, 212.82, 516.96, 0.000, 0.000, 0.000, 11:56:11.486
64, -5394.82, -5652.27, 199.69, 495.04, 0.000, 0.000, 0.000, 11:56:11.486
65, -5407.88, -5667.38, 186.97, 476.42, 0.000, 0.000, 0.000, 11:56:11.486
66, -5400.87, -5644.70, 187.46, 492.07, 0.000, 0.000, 0.000, 11:56:11.486
67, -5397.49, -5638.22, 201.23, 503.24, 0.000, 0.000, 0.000, 11:56:11.499
68, -5406.96, -5678.05, 176.62, 470.89, 0.000, 0.000, 0.000, 11:56:11.500
