64, -401.28, -247.55, 262.04, 105.17, 0.000, 0.000, 0.000, 12:44:09.905
65, -387.23, -236.80, 277.91, 122.57, 0.000, 0.000, 0.000, 12:44:09.907
66, -401.75, -246.95, 271.04, 114.51, 0.000, 0.000, 0.000, 12:44:09.907
67, -423.47, -257.69, 254.77, 100.23, 0.000, 0.000, 0.000, 12:44:09.931
68, -403.31, -252.16, 264.14, 106.74, 0.000, 0.000, 0.000, 12:44:09.932
69, -389.14, -235.37, 280.80, 125.62, 0.000, 0.000, 0.000, 12:44:09.934
70, -401.01, -245.61, 270.62, 114.18, 0.000, 0.000, 0.000, 12:44:09.935
71, -419.07, -262.53, 253.99, 98.67, 0.000, 0.000, 0.000, 12:44:09.936
72, -406.87, -244.37, 266.68, 111.17, 0.000, 0.000, 0.000, 12:44:09.936
73, -387.69, -232.85, 285.83, 119.96, 0.000, 0.000, 0.000, 12:44:09.963
74, -401.21, -244.54, 271.66, 106.52, 0.000, 0.000, 0.000, 12:44:09.963
75, -422.93, -256.13, 253.61, 93.61, 0.000, 0.000, 0.000, 12:44:09.964
76, -405.79, -252.03, 264.76, 100.45, 0.000, 0.000, 0.000, 12:44:09.964
77, -384.73, -236.13, 279.98, 116.56, 0.000, 0.000, 0.000, 12:44:09.966
78, -396.41, -246.07, 271.37, 105.18, 0.000, 0.000, 0.000, 12:44:09.969
79, -416.24, -259.79, 256.31, 82.57, 0.000, 0.000, 0.000, 12:44:10.011
80, -399.97, -246.61, 270.18, 97.54, 0.000, 0.000, 0.000, 12:44:10.011
81, -383.68, -233.88, 277.00, 115.56, 0.000, 0.000, 0.000, 12:44:10.013
82, -402.34, -240.91, 269.01, 110.48, 0.000, 0.000, 0.000, 12:44:10.015
83, -417.74, -259.98, 251.83, 93.12, 0.000, 0.000, 0.000, 12:44:10.016
84, -403.55, -250.84, 258.78, 99.85, 0.000, 0.000, 0.000, 12:44:10.016
85, -387.11, -234.24, 280.47, 120.37, 0.000, 0.000, 0.000, 12:44:10.018
86, -394.35, -246.49, 268.11, 111.94, 0.000, 0.000, 0.000, 12:44:10.019
87, -417.07, -261.59, 253.54, 97.30, 0.000, 0.000, 0.000, 12:44:10.021
88, -404.22, -248.30, 267.17, 108.23, 0.000, 0.000, 0.000, 12:44:10.021
89, -388.36, -234.52, 278.88, 126.38, 0.000, 0.000, 0.000, 12:44:10.022
90, -397.29, -245.75, 267.23, 114.59, 0.000, 0.000, 0.000, 12:44:10.022
91, -416.59, -258.13, 246.03, 97.26, 0.000, 0.000, 0.000, 12:44:10.036
92, -398.73, -242.61, 261.68, 105.91, 0.000, 0.000, 0.000, 12:44:10.037
93, -375.60, -227.53, 279.49, 126.33, 0.000, 0.000, 0.000, 12:44:10.066
94, -377.65, -233.27, 270.51, 108.73, 0.000, 0.000, 0.000, 12:44:10.066
95, -395.97, -247.42, 255.34, 94.78, 0.000, 0.000, 0.000, 12:44:10.067
96, -370.55, -222.61, 262.48, 103.10, 0.000, 0.000, 0.000, 12:44:10.068
97, -339.98, -199.50, 270.41, 113.65, 0.000, 0.000, 0.000, 12:44:10.071
98, -345.82, -203.84, 257.83, 106.71, 0.000, 0.000, 0.000, 12:44:10.071
99, -363.38, -217.85, 231.54, 82.38, 0.000, 0.000, 0.000, 12:44:10.073
100, -344.78, -202.77, 244.73, 91.89, 0.000, 0.000, 0.000, 12:44:10.073
101, -327.05, -190.23, 262.87, 105.91, 0.000, 0.000, 0.000, 12:44:10.097
102, -345.40, -199.33, 249.43, 93.06, 0.000, 0.000, 0.000, 12:44:10.098
103, -373.34, -215.09, 232.36, 83.75, 0.000, 0.000, 0.000, 12:44:10.100
104, -364.12, -208.72, 235.54, 90.05, 0.000, 0.000, 0.000, 12:44:10.100
105, -349.98, -195.03, 259.80, 107.29, 0.000, 0.000, 0.000, 12:44:10.111
106, -362.81, -202.40, 244.76, 97.33, 0.000, 0.000, 0.000, 12:44:10.111
107, -393.02, -226.29, 233.69, 82.21, 0.000, 0.000, 0.000, 12:44:10.113
108, -386.63, -216.11, 249.86, 93.60, 0.000, 0.000, 0.000, 12:44:10.114
109, -369.70, -201.45, 264.35, 114.10, 0.000, 0.000, 0.000, 12:44:10.132
110, -388.02, -218.34, 258.42, 102.73, 0.000, 0.000, 0.000, 12:44:10.132
111, -413.19, -242.11, 242.28, 92.53, 0.000, 0.000, 0.000, 12:44:10.143
112, -409.50, -236.89, 252.17, 97.15, 0.000, 0.000, 0.000, 12:44:10.144
113, -388.35, -221.29, 278.88, 122.84, 0.000, 0.000, 0.000, 12:44:10.146
114, -406.82, -235.50, 271.00, 116.70, 0.000, 0.000, 0.000, 12:44:10.146
115, -430.07, -252.39, 248.80, 101.61, 0.000, 0.000, 0.000, 12:44:10.171
116, -419.66, -240.96, 263.62, 116.87, 0.000, 0.000, 0.000, 12:44:10.171
117, -402.33, -229.75, 281.91, 132.09, 0.000, 0.000, 0.000, 12:44:10.172
118, -420.31, -243.04, 270.15, 121.00, 0.000, 0.000, 0.000, 12:44:10.172
119, -440.30, -256.93, 254.13, 106.35, 0.000, 0.000, 0.000, 12:44:10.174
120, -433.94, -262.96, 261.45, 115.31, 0.000, 0.000, 0.000, 12:44:10.175
121, -408.73, -247.99, 281.81, 135.16, 0.000, 0.000, 0.000, 12:44:10.205
122, -424.59, -258.22, 272.39, 125.97, 0.000, 0.000, 0.000, 12:44:10.205
123, -450.16, -274.11, 255.17, 105.43, 0.000, 0.000, 0.000, 12:44:10.205
124, -432.95, -262.19, 272.13, 119.90, 0.000, 0.000, 0.000, 12:44:10.206
125, -415.18, -244.99, 287.63, 131.34, 0.000, 0.000, 0.000, 12:44:10.208
126, -426.10, -254.32, 277.56, 125.83, 0.000, 0.000, 0.000, 12:44:10.208
127, -444.30, -269.72, 260.78, 105.97, 0.000, 0.000, 0.000, 12:44:10.218
128, -434.71, -267.74, 266.37, 107.34, 0.000, 0.000, 0.000, 12:44:10.218
129, -416.66, -257.78, 288.10, 133.28, 0.000, 0.000, 0.000, 12:44:10.251
130, -427.04, -267.05, 269.09, 118.58, 0.000, 0.000, 0.000, 12:44:10.251
131, -447.19, -277.56, 261.24, 104.83, 0.000, 0.000, 0.000, 12:44:10.253
132, -436.55, -269.52, 268.02, 116.51, 0.000, 0.000, 0.000, 12:44:10.255
133, -417.49, -256.70, 283.77, 132.77, 0.000, 0.000, 0.000, 12:44:10.256
134, -421.36, -264.18, 276.96, 128.78, 0.000, 0.000, 0.000, 12:44:10.257
135, -439.19, -276.44, 256.61, 110.38, 0.000, 0.000, 0.000, 12:44:10.257
136, -432.98, -271.79, 269.34, 124.33, 0.000, 0.000, 0.000, 12:44:10.257
137, -412.08, -250.92, 280.54, 133.07, 0.000, 0.000, 0.000, 12:44:10.279
138, -417.39, -260.08, 272.72, 119.50, 0.000, 0.000, 0.000, 12:44:10.279
139, -436.95, -274.94, 248.06, 105.14, 0.000, 0.000, 0.000, 12:44:10.281
140, -428.66, -261.21, 257.63, 111.46, 0.000, 0.000, 0.000, 12:44:10.282
141, -403.58, -245.88, 280.95, 130.24, 0.000, 0.000, 0.000, 12:44:10.291
142, -413.72, -251.07, 269.66, 121.71, 0.000, 0.000, 0.000, 12:44:10.292
143, -434.60, -268.19, 251.43, 101.82, 0.000, 0.000, 0.000, 12:44:10.294
144, -417.93, -253.60, 260.73, 109.51, 0.000, 0.000, 0.000, 12:44:10.295
145, -393.65, -237.90, 283.41, 120.41, 0.000, 0.000, 0.000, 12:44:10.307
146, -405.50, -246.48, 276.17, 112.45, 0.000, 0.000, 0.000, 12:44:10.307
147, -425.41, -262.88, 256.51, 95.68, 0.000, 0.000, 0.000, 12:44:10.330
148, -416.37, -254.14, 265.77, 108.35, 0.000, 0.000, 0.000, 12:44:10.330
149, -389.13, -239.91, 284.99, 120.97, 0.000, 0.000, 0.000, 12:44:10.331
150, -403.37, -247.07, 274.96, 109.62, 0.000, 0.000, 0.000, 12:44:10.332
151, -423.28, -260.55, 254.73, 100.12, 0.000, 0.000, 0.000, 12:44:10.336
152, -415.38, -255.44, 264.59, 110.12, 0.000, 0.000, 0.000, 12:44:10.337
153, -392.37, -246.21, 280.82, 130.08, 0.000, 0.000, 0.000, 12:44:10.353
154, -403.97, -248.58, 271.74, 123.38, 0.000, 0.000, 0.000, 12:44:10.355
155, -423.18, -260.46, 252.66, 104.13, 0.000, 0.000, 0.000, 12:44:10.356
156, -419.26, -260.39, 260.67, 108.68, 0.000, 0.000, 0.000, 12:44:10.356
157, -392.31, -241.99, 280.32, 126.53, 0.000, 0.000, 0.000, 12:44:10.368
158, -399.65, -248.38, 275.94, 119.17, 0.000, 0.000, 0.000, 12:44:10.368
159, -420.60, -265.67, 251.95, 95.51, 0.000, 0.000, 0.000, 12:44:10.382
160, -416.69, -259.21, 266.83, 106.78, 0.000, 0.000, 0.000, 12:44:10.382
161, -394.39, -243.92, 282.25, 122.52, 0.000, 0.000, 0.000, 12:44:10.383
162, -400.11, -251.91, 278.02, 111.04, 0.000, 0.000, 0.000, 12:44:10.383
163, -420.94, -267.00, 262.60, 91.67, 0.000, 0.000, 0.000, 12:44:10.411
164, -413.51, -257.86, 272.11, 98.80, 0.000, 0.000, 0.000, 12:44:10.411
165, -387.37, -242.63, 283.47, 119.96, 0.000, 0.000, 0.000, 12:44:10.412
166, -400.56, -243.88, 276.46, 109.96, 0.000, 0.000, 0.000, 12:44:10.414
167, -425.66, -266.18, 257.80, 89.62, 0.000, 0.000, 0.000, 12:44:10.418
168, -408.20, -256.89, 270.04, 98.49, 0.000, 0.000, 0.000, 12:44:10.418
169, -389.87, -238.57, 287.66, 115.12, 0.000, 0.000, 0.000, 12:44:10.433
170, -395.13, -245.60, 275.75, 107.90, 0.000, 0.000, 0.000, 12:44:10.434
171, -423.37, -262.35, 251.35, 89.80, 0.000, 0.000, 0.000, 12:44:10.465
172, -409.99, -255.83, 260.05, 103.71, 0.000, 0.000, 0.000, 12:44:10.466
173, -393.62, -235.24, 279.56, 122.21, 0.000, 0.000, 0.000, 12:44:10.467
174, -394.43, -241.02, 270.39, 116.98, 0.000, 0.000, 0.000, 12:44:10.470
175, -412.40, -256.35, 248.42, 92.32, 0.000, 0.000, 0.000, 12:44:10.470
176, -402.69, -255.24, 255.38, 92.10, 0.000, 0.000, 0.000, 12:44:10.470
177, -385.22, -238.50, 273.73, 108.39, 0.000, 0.000, 0.000, 12:44:10.471
178, -390.56, -240.77, 271.47, 106.55, 0.000, 0.000, 0.000, 12:44:10.471
179, -415.17, -257.97, 250.40, 88.61, 0.000, 0.000, 0.000, 12:44:10.471
180, -403.98, -247.95, 260.89, 102.50, 0.000, 0.000, 0.000, 12:44:10.472
181, -387.91, -233.26, 281.59, 120.49, 0.000, 0.000, 0.000, 12:44:10.488
182, -396.23, -240.52, 264.13, 116.77, 0.000, 0.000, 0.000, 12:44:10.488
183, -418.23, -258.14, 248.18, 93.76, 0.000, 0.000, 0.000, 12:44:10.518
184, -411.33, -251.87, 260.48, 94.54, 0.000, 0.000, 0.000, 12:44:10.519
185, -386.83, -237.14, 276.24, 113.48, 0.000, 0.000, 0.000, 12:44:10.522
186, -394.80, -238.98, 272.35, 110.79, 0.000, 0.000, 0.000, 12:44:10.522
187, -419.03, -261.91, 249.30, 91.37, 0.000, 0.000, 0.000, 12:44:10.523
188, -414.56, -254.35, 250.78, 104.47, 0.000, 0.000, 0.000, 12:44:10.523
189, -391.85, -234.12, 275.24, 129.68, 0.000, 0.000, 0.000, 12:44:10.529
190, -400.92, -245.21, 270.33, 116.89, 0.000, 0.000, 0.000, 12:44:10.531
191, -419.70, -260.91, 257.42, 98.86, 0.000, 0.000, 0.000, 12:44:10.549
192, -408.70, -256.88, 257.53, 95.14, 0.000, 0.000, 0.000, 12:44:10.550
193, -387.57, -234.46, 282.21, 118.27, 0.000, 0.000, 0.000, 12:44:10.551
194, -397.00, -243.17, 278.21, 120.72, 0.000, 0.000, 0.000, 12:44:10.552
195, -417.09, -257.89, 250.68, 105.77, 0.000, 0.000, 0.000, 12:44:10.563
196, -411.98, -255.60, 261.56, 108.37, 0.000, 0.000, 0.000, 12:44:10.563
197, -390.01, -236.49, 282.96, 123.94, 0.000, 0.000, 0.000, 12:44:10.564
198, -401.62, -244.05, 276.39, 116.14, 0.000, 0.000, 0.000, 12:44:10.564
199, -419.05, -254.19, 254.95, 97.29, 0.000, 0.000, 0.000, 12:44:10.578
200, -409.96, -253.66, 255.41, 100.12, 0.000, 0.000, 0.000, 12:44:10.578
0, -388.64, -237.13, 281.16, 118.32, 0.000, 0.000, 0.000, 12:44:10.582
1, -392.92, -239.13, 271.63, 119.06, 0.000, 0.000, 0.000, 12:44:10.591
2, -415.70, -256.67, 249.65, 97.03, 0.000, 0.000, 0.000, 12:44:10.592
3, -409.91, -255.03, 255.77, 103.79, 0.000, 0.000, 0.000, 12:44:10.620
4, -389.82, -239.53, 275.47, 114.45, 0.000, 0.000, 0.000, 12:44:10.620
5, -398.68, -249.66, 276.91, 113.87, 0.000, 0.000, 0.000, 12:44:10.621
6, -418.83, -266.91, 254.66, 90.80, 0.000, 0.000, 0.000, 12:44:10.621
7, -414.85, -257.79, 253.57, 96.48, 0.000, 0.000, 0.000, 12:44:10.621
8, -388.80, -233.86, 277.52, 120.37, 0.000, 0.000, 0.000, 12:44:10.621
9, -392.53, -242.80, 272.05, 120.98, 0.000, 0.000, 0.000, 12:44:10.622
10, -416.87, -260.55, 255.49, 96.28, 0.000, 0.000, 0.000, 12:44:10.622
11, -407.24, -251.39, 263.81, 104.84, 0.000, 0.000, 0.000, 12:44:10.653
12, -388.43, -236.35, 279.38, 123.06, 0.000, 0.000, 0.000, 12:44:10.653
13, -397.53, -242.01, 270.52, 111.84, 0.000, 0.000, 0.000, 12:44:10.653
14, -420.59, -264.31, 256.50, 102.33, 0.000, 0.000, 0.000, 12:44:10.653
15, -416.66, -257.02, 259.18, 103.36, 0.000, 0.000, 0.000, 12:44:10.666
16, -394.04, -242.22, 281.07, 126.83, 0.000, 0.000, 0.000, 12:44:10.666
17, -391.05, -241.87, 277.23, 120.14, 0.000, 0.000, 0.000, 12:44:10.667
18, -413.77, -259.65, 254.18, 100.70, 0.000, 0.000, 0.000, 12:44:10.667
19, -411.06, -256.35, 259.49, 99.98, 0.000, 0.000, 0.000, 12:44:10.681
20, -388.53, -231.70, 275.81, 123.48, 0.000, 0.000, 0.000, 12:44:10.681
21, -396.22, -240.79, 270.84, 114.79, 0.000, 0.000, 0.000, 12:44:10.699
22, -421.45, -256.74, 251.11, 96.64, 0.000, 0.000, 0.000, 12:44:10.701
23, -414.98, -256.82, 254.44, 101.76, 0.000, 0.000, 0.000, 12:44:10.702
24, -391.54, -236.53, 274.79, 118.60, 0.000, 0.000, 0.000, 12:44:10.702
25, -397.55, -239.37, 270.45, 112.54, 0.000, 0.000, 0.000, 12:44:10.727
26, -419.17, -258.14, 248.24, 99.22, 0.000, 0.000, 0.000, 12:44:10.729
27, -408.06, -253.79, 251.14, 101.93, 0.000, 0.000, 0.000, 12:44:10.730
28, -391.63, -238.74, 277.03, 117.59, 0.000, 0.000, 0.000, 12:44:10.731
29, -404.59, -245.61, 274.22, 120.48, 0.000, 0.000, 0.000, 12:44:10.734
30, -411.35, -259.59, 251.67, 96.66, 0.000, 0.000, 0.000, 12:44:10.734
31, -398.95, -250.10, 253.21, 90.50, 0.000, 0.000, 0.000, 12:44:10.763
32, -383.40, -241.57, 273.77, 113.73, 0.000, 0.000, 0.000, 12:44:10.764
33, -384.75, -244.96, 271.29, 107.72, 0.000, 0.000, 0.000, 12:44:10.764
34, -402.79, -256.92, 257.92, 86.97, 0.000, 0.000, 0.000, 12:44:10.764
35, -403.41, -252.60, 260.05, 93.07, 0.000, 0.000, 0.000, 12:44:10.765
36, -378.27, -234.39, 282.03, 115.65, 0.000, 0.000, 0.000, 12:44:10.765
37, -387.33, -242.33, 279.82, 112.35, 0.000, 0.000, 0.000, 12:44:10.772
38, -410.79, -258.89, 261.93, 93.04, 0.000, 0.000, 0.000, 12:44:10.773
39, -404.06, -250.79, 263.93, 98.15, 0.000, 0.000, 0.000, 12:44:10.785
40, -380.90, -238.57, 279.30, 120.37, 0.000, 0.000, 0.000, 12:44:10.785
41, -389.50, -238.63, 272.39, 119.39, 0.000, 0.000, 0.000, 12:44:10.788
42, -408.26, -257.73, 252.05, 100.77, 0.000, 0.000, 0.000, 12:44:10.790
43, -408.14, -255.74, 251.06, 101.64, 0.000, 0.000, 0.000, 12:44:10.802
44, -383.05, -232.05, 281.03, 122.16, 0.000, 0.000, 0.000, 12:44:10.803
45, -390.60, -239.13, 279.52, 116.88, 0.000, 0.000, 0.000, 12:44:10.830
46, -409.94, -258.13, 258.21, 104.42, 0.000, 0.000, 0.000, 12:44:10.830
47, -404.71, -255.83, 254.29, 104.67, 0.000, 0.000, 0.000, 12:44:10.830
48, -382.75, -233.70, 279.13, 119.85, 0.000, 0.000, 0.000, 12:44:10.830
49, -387.52, -244.32, 277.42, 116.92, 0.000, 0.000, 0.000, 12:44:10.831
50, -409.75, -260.36, 259.13, 93.58, 0.000, 0.000, 0.000, 12:44:10.831
51, -410.70, -253.16, 260.54, 97.11, 0.000, 0.000, 0.000, 12:44:10.832
52, -387.72, -237.90, 279.28, 123.53, 0.000, 0.000, 0.000, 12:44:10.832
53, -388.79, -236.36, 281.17, 124.81, 0.000, 0.000, 0.000, 12:44:10.862
54, -413.65, -255.31, 255.35, 100.73, 0.000, 0.000, 0.000, 12:44:10.862
55, -410.61, -257.52, 255.05, 98.22, 0.000, 0.000, 0.000, 12:44:10.864
56, -390.14, -231.92, 280.26, 114.25, 0.000, 0.000, 0.000, 12:44:10.864
57, -395.31, -236.81, 271.73, 115.30, 0.000, 0.000, 0.000, 12:44:10.875
58, -418.81, -260.20, 246.97, 98.94, 0.000, 0.000, 0.000, 12:44:10.875
59, -413.95, -258.78, 254.02, 104.54, 0.000, 0.000, 0.000, 12:44:10.877
60, -390.02, -240.02, 269.38, 119.24, 0.000, 0.000, 0.000, 12:44:10.877
61, -394.36, -237.84, 269.67, 114.50, 0.000, 0.000, 0.000, 12:44:10.895
62, -412.59, -257.11, 254.27, 90.92, 0.000, 0.000, 0.000, 12:44:10.896
63, -409.86, -257.30, 261.61, 99.23, 0.000, 0.000, 0.000, 12:44:10.911
64, -382.77, -232.58, 282.79, 125.37, 0.000, 0.000, 0.000, 12:44:10.911
65, -390.42, -240.50, 276.96, 124.88, 0.000, 0.000, 0.000, 12:44:10.912
66, -409.81, -256.48, 256.01, 99.09, 0.000, 0.000, 0.000, 12:44:10.912
67, -410.92, -252.20, 258.06, 96.55, 0.000, 0.000, 0.000, 12:44:10.921
68, -388.39, -233.74, 278.52, 112.86, 0.000, 0.000, 0.000, 12:44:10.922
69, -393.89, -239.50, 276.56, 113.74, 0.000, 0.000, 0.000, 12:44:10.936
70, -417.73, -258.24, 254.53, 93.82, 0.000, 0.000, 0.000, 12:44:10.936
71, -416.38, -255.36, 260.51, 98.50, 0.000, 0.000, 0.000, 12:44:10.936
72, -391.58, -239.38, 278.80, 116.78, 0.000, 0.000, 0.000, 12:44:10.936
73, -393.73, -241.81, 276.01, 111.00, 0.000, 0.000, 0.000, 12:44:10.951
74, -411.18, -256.54, 254.63, 97.93, 0.000, 0.000, 0.000, 12:44:10.952
75, -408.10, -256.61, 256.12, 99.29, 0.000, 0.000, 0.000, 12:44:10.965
76, -387.57, -237.61, 278.23, 116.27, 0.000, 0.000, 0.000, 12:44:10.965
77, -393.20, -240.07, 275.66, 114.80, 0.000, 0.000, 0.000, 12:44:10.970
78, -416.71, -258.21, 259.37, 101.89, 0.000, 0.000, 0.000, 12:44:10.970
79, -417.50, -260.02, 260.86, 98.63, 0.000, 0.000, 0.000, 12:44:10.982
80, -388.36, -240.40, 276.81, 118.36, 0.000, 0.000, 0.000, 12:44:10.984
81, -392.32, -239.45, 278.49, 117.20, 0.000, 0.000, 0.000, 12:44:11.004
82, -412.65, -256.16, 258.81, 97.41, 0.000, 0.000, 0.000, 12:44:11.004
83, -414.60, -257.66, 257.41, 102.87, 0.000, 0.000, 0.000, 12:44:11.005
84, -382.93, -238.32, 278.80, 113.51, 0.000, 0.000, 0.000, 12:44:11.005
85, -391.57, -240.27, 273.51, 112.71, 0.000, 0.000, 0.000, 12:44:11.011
86, -413.06, -257.80, 253.94, 95.64, 0.000, 0.000, 0.000, 12:44:11.012
87, -414.32, -254.95, 254.72, 103.22, 0.000, 0.000, 0.000, 12:44:11.027
88, -394.95, -241.20, 273.95, 122.86, 0.000, 0.000, 0.000, 12:44:11.027
89, -392.86, -236.15, 271.16, 122.79, 0.000, 0.000, 0.000, 12:44:11.028
90, -414.27, -254.19, 251.06, 100.86, 0.000, 0.000, 0.000, 12:44:11.029
91, -412.22, -255.20, 249.66, 99.25, 0.000, 0.000, 0.000, 12:44:11.042
92, -390.11, -236.79, 274.72, 118.83, 0.000, 0.000, 0.000, 12:44:11.042
93, -389.01, -237.14, 272.40, 123.13, 0.000, 0.000, 0.000, 12:44:11.072
94, -412.22, -254.34, 249.64, 99.16, 0.000, 0.000, 0.000, 12:44:11.072
95, -413.67, -254.16, 250.84, 98.89, 0.000, 0.000, 0.000, 12:44:11.072
96, -390.29, -236.56, 275.51, 116.21, 0.000, 0.000, 0.000, 12:44:11.072
97, -390.48, -233.84, 280.05, 122.32, 0.000, 0.000, 0.000, 12:44:11.073
98, -413.18, -252.05, 256.40, 97.48, 0.000, 0.000, 0.000, 12:44:11.079
99, -410.47, -253.00, 256.28, 97.19, 0.000, 0.000, 0.000, 12:44:11.080
100, -388.89, -237.36, 281.06, 119.96, 0.000, 0.000, 0.000, 12:44:11.080
101, -391.49, -240.76, 276.60, 114.29, 0.000, 0.000, 0.000, 12:44:11.103
102, -415.13, -253.25, 260.27, 99.89, 0.000, 0.000, 0.000, 12:44:11.103
103, -412.64, -250.73, 255.40, 99.81, 0.000, 0.000, 0.000, 12:44:11.104
104, -389.99, -233.30, 274.96, 120.70, 0.000, 0.000, 0.000, 12:44:11.105
105, -389.87, -235.66, 279.85, 123.09, 0.000, 0.000, 0.000, 12:44:11.116
106, -414.75, -256.01, 258.14, 101.32, 0.000, 0.000, 0.000, 12:44:11.116
107, -415.77, -265.51, 252.31, 97.89, 0.000, 0.000, 0.000, 12:44:11.119
108, -395.86, -241.70, 266.10, 117.62, 0.000, 0.000, 0.000, 12:44:11.120
109, -395.13, -240.69, 269.21, 123.16, 0.000, 0.000, 0.000, 12:44:11.150
110, -410.92, -252.35, 252.97, 103.89, 0.000, 0.000, 0.000, 12:44:11.150
111, -412.68, -254.92, 253.23, 95.70, 0.000, 0.000, 0.000, 12:44:11.150
112, -390.36, -235.99, 275.89, 122.70, 0.000, 0.000, 0.000, 12:44:11.151
113, -386.47, -241.49, 277.40, 117.80, 0.000, 0.000, 0.000, 12:44:11.153
114, -412.12, -260.44, 257.15, 97.48, 0.000, 0.000, 0.000, 12:44:11.154
115, -414.89, -261.29, 258.97, 97.75, 0.000, 0.000, 0.000, 12:44:11.177
116, -393.80, -242.32, 279.46, 115.24, 0.000, 0.000, 0.000, 12:44:11.178
117, -390.07, -241.01, 273.73, 113.13, 0.000, 0.000, 0.000, 12:44:11.181
118, -416.31, -258.77, 258.63, 92.61, 0.000, 0.000, 0.000, 12:44:11.181
119, -411.21, -254.81, 254.58, 94.30, 0.000, 0.000, 0.000, 12:44:11.184
120, -385.98, -236.05, 279.60, 117.81, 0.000, 0.000, 0.000, 12:44:11.185
121, -389.92, -242.06, 273.58, 118.35, 0.000, 0.000, 0.000, 12:44:11.206
122, -413.98, -256.68, 246.84, 99.54, 0.000, 0.000, 0.000, 12:44:11.206
123, -415.43, -252.00, 250.83, 96.08, 0.000, 0.000, 0.000, 12:44:11.222
124, -389.39, -235.97, 277.23, 114.49, 0.000, 0.000, 0.000, 12:44:11.222
125, -390.06, -234.96, 273.44, 115.17, 0.000, 0.000, 0.000, 12:44:11.223
126, -408.08, -252.02, 250.54, 96.72, 0.000, 0.000, 0.000, 12:44:11.223
127, -412.34, -255.44, 245.89, 89.05, 0.000, 0.000, 0.000, 12:44:11.223
128, -391.26, -234.36, 270.11, 114.43, 0.000, 0.000, 0.000, 12:44:11.223
129, -386.66, -231.47, 271.04, 118.06, 0.000, 0.000, 0.000, 12:44:11.224
130, -410.18, -251.17, 248.31, 95.31, 0.000, 0.000, 0.000, 12:44:11.225
131, -410.81, -254.19, 248.52, 90.81, 0.000, 0.000, 0.000, 12:44:11.236
132, -388.93, -239.80, 276.15, 108.27, 0.000, 0.000, 0.000, 12:44:11.236
133, -391.93, -240.42, 276.31, 118.18, 0.000, 0.000, 0.000, 12:44:11.252
134, -416.91, -258.60, 259.48, 101.63, 0.000, 0.000, 0.000, 12:44:11.253
135, -417.97, -261.65, 250.31, 95.12, 0.000, 0.000, 0.000, 12:44:11.282
136, -392.74, -243.94, 273.67, 115.84, 0.000, 0.000, 0.000, 12:44:11.283
137, -391.05, -237.61, 276.82, 121.22, 0.000, 0.000, 0.000, 12:44:11.287
138, -417.26, -256.70, 256.99, 100.64, 0.000, 0.000, 0.000, 12:44:11.287
139, -417.30, -259.97, 257.26, 103.82, 0.000, 0.000, 0.000, 12:44:11.288
140, -394.67, -239.47, 278.31, 119.21, 0.000, 0.000, 0.000, 12:44:11.288
141, -395.09, -242.83, 275.74, 118.93, 0.000, 0.000, 0.000, 12:44:11.289
142, -419.40, -256.46, 254.27, 100.77, 0.000, 0.000, 0.000, 12:44:11.289
143, -416.22, -256.73, 252.12, 94.93, 0.000, 0.000, 0.000, 12:44:11.316
144, -390.03, -237.75, 271.11, 110.46, 0.000, 0.000, 0.000, 12:44:11.316
145, -387.35, -238.29, 276.34, 123.24, 0.000, 0.000, 0.000, 12:44:11.317
146, -417.10, -257.82, 255.64, 102.89, 0.000, 0.000, 0.000, 12:44:11.318
147, -416.28, -261.68, 254.09, 94.15, 0.000, 0.000, 0.000, 12:44:11.327
148, -390.42, -238.94, 275.84, 118.63, 0.000, 0.000, 0.000, 12:44:11.328
149, -390.84, -236.73, 281.43, 115.15, 0.000, 0.000, 0.000, 12:44:11.329
150, -409.33, -256.26, 255.78, 100.06, 0.000, 0.000, 0.000, 12:44:11.329
151, -416.01, -261.44, 253.60, 94.18, 0.000, 0.000, 0.000, 12:44:11.341
152, -392.53, -242.81, 277.37, 120.42, 0.000, 0.000, 0.000, 12:44:11.341
153, -393.60, -240.60, 281.72, 121.49, 0.000, 0.000, 0.000, 12:44:11.360
154, -416.28, -257.88, 262.86, 96.27, 0.000, 0.000, 0.000, 12:44:11.361
155, -415.47, -263.55, 257.56, 97.68, 0.000, 0.000, 0.000, 12:44:11.363
156, -394.88, -244.05, 282.15, 124.06, 0.000, 0.000, 0.000, 12:44:11.363
157, -388.35, -236.97, 281.39, 124.25, 0.000, 0.000, 0.000, 12:44:11.388
158, -414.73, -256.63, 255.53, 102.58, 0.000, 0.000, 0.000, 12:44:11.388
159, -414.97, -259.90, 253.36, 99.48, 0.000, 0.000, 0.000, 12:44:11.388
160, -391.90, -241.07, 277.19, 116.45, 0.000, 0.000, 0.000, 12:44:11.389
161, -386.13, -239.52, 277.19, 118.13, 0.000, 0.000, 0.000, 12:44:11.389
162, -411.29, -252.52, 254.49, 97.34, 0.000, 0.000, 0.000, 12:44:11.389
163, -415.74, -258.23, 251.11, 95.08, 0.000, 0.000, 0.000, 12:44:11.402
164, -393.52, -240.61, 271.51, 119.14, 0.000, 0.000, 0.000, 12:44:11.402
165, -385.37, -237.49, 281.41, 123.64, 0.000, 0.000, 0.000, 12:44:11.416
166, -408.39, -257.13, 260.02, 96.69, 0.000, 0.000, 0.000, 12:44:11.416
