6, -369.24, -276.49, 320.43, 385.82, 0.000, 0.000, 0.000, 13:11:52.603
7, -368.52, -275.56, 316.91, 384.40, 0.000, 0.000, 0.000, 13:11:52.614
8, -355.43, -262.57, 320.74, 391.96, 0.000, 0.000, 0.000, 13:11:52.614
9, -358.93, -263.62, 321.80, 395.06, 0.000, 0.000, 0.000, 13:11:52.630
10, -366.49, -277.76, 316.26, 384.23, 0.000, 0.000, 0.000, 13:11:52.631
11, -367.25, -278.77, 313.00, 380.16, 0.000, 0.000, 0.000, 13:11:52.639
12, -346.83, -264.67, 316.23, 393.91, 0.000, 0.000, 0.000, 13:11:52.640
13, -342.84, -263.42, 318.89, 400.28, 0.000, 0.000, 0.000, 13:11:52.642
14, -367.28, -282.70, 313.75, 387.43, 0.000, 0.000, 0.000, 13:11:52.643
15, -358.23, -283.10, 309.51, 391.10, 0.000, 0.000, 0.000, 13:11:52.657
16, -349.54, -272.41, 312.47, 395.44, 0.000, 0.000, 0.000, 13:11:52.657
17, -349.20, -272.16, 318.50, 405.05, 0.000, 0.000, 0.000, 13:11:52.658
18, -362.79, -284.19, 319.02, 387.68, 0.000, 0.000, 0.000, 13:11:52.658
19, -369.90, -286.83, 318.18, 385.42, 0.000, 0.000, 0.000, 13:11:52.673
20, -349.62, -268.29, 325.20, 402.74, 0.000, 0.000, 0.000, 13:11:52.673
21, -352.40, -266.82, 326.52, 394.82, 0.000, 0.000, 0.000, 13:11:52.690
22, -368.94, -278.12, 323.34, 386.94, 0.000, 0.000, 0.000, 13:11:52.690
23, -369.91, -280.83, 315.84, 384.52, 0.000, 0.000, 0.000, 13:11:52.696
24, -359.10, -267.12, 324.56, 399.00, 0.000, 0.000, 0.000, 13:11:52.698
25, -354.25, -261.41, 324.50, 408.63, 0.000, 0.000, 0.000, 13:11:52.704
26, -370.85, -278.94, 312.92, 396.30, 0.000, 0.000, 0.000, 13:11:52.704
27, -369.65, -281.89, 308.74, 393.59, 0.000, 0.000, 0.000, 13:11:52.720
28, -358.94, -264.49, 311.55, 404.96, 0.000, 0.000, 0.000, 13:11:52.721
29, -353.89, -257.87, 311.74, 411.43, 0.000, 0.000, 0.000, 13:11:52.721
30, -370.93, -281.72, 306.61, 398.45, 0.000, 0.000, 0.000, 13:11:52.722
31, -375.82, -278.69, 304.80, 401.07, 0.000, 0.000, 0.000, 13:11:52.737
32, -358.04, -260.65, 308.69, 414.90, 0.000, 0.000, 0.000, 13:11:52.738
33, -357.67, -264.99, 313.11, 417.66, 0.000, 0.000, 0.000, 13:11:52.751
34, -373.79, -280.28, 310.93, 398.93, 0.000, 0.000, 0.000, 13:11:52.752
35, -375.01, -286.13, 310.91, 401.63, 0.000, 0.000, 0.000, 13:11:52.754
36, -365.68, -271.44, 316.34, 411.69, 0.000, 0.000, 0.000, 13:11:52.755
37, -359.13, -267.46, 321.84, 412.45, 0.000, 0.000, 0.000, 13:11:52.765
38, -371.83, -284.68, 312.74, 393.85, 0.000, 0.000, 0.000, 13:11:52.766
39, -372.47, -281.46, 310.71, 388.03, 0.000, 0.000, 0.000, 13:11:52.778
40, -356.78, -265.56, 316.58, 403.94, 0.000, 0.000, 0.000, 13:11:52.779
41, -356.96, -261.86, 319.23, 405.99, 0.000, 0.000, 0.000, 13:11:52.780
42, -367.87, -275.99, 313.93, 394.13, 0.000, 0.000, 0.000, 13:11:52.781
43, -373.91, -281.41, 308.82, 394.39, 0.000, 0.000, 0.000, 13:11:52.792
44, -360.43, -266.28, 310.44, 406.89, 0.000, 0.000, 0.000, 13:11:52.792
45, -353.02, -258.09, 309.42, 410.38, 0.000, 0.000, 0.000, 13:11:52.807
46, -366.79, -269.56, 304.30, 398.55, 0.000, 0.000, 0.000, 13:11:52.807
47, -371.26, -272.63, 295.95, 392.63, 0.000, 0.000, 0.000, 13:11:52.808
48, -364.57, -257.77, 305.47, 404.84, 0.000, 0.000, 0.000, 13:11:52.808
49, -351.06, -260.44, 313.94, 406.41, 0.000, 0.000, 0.000, 13:11:52.822
50, -366.15, -276.42, 309.85, 394.09, 0.000, 0.000, 0.000, 13:11:52.822
51, -372.52, -281.54, 309.90, 381.62, 0.000, 0.000, 0.000, 13:11:52.839
52, -355.91, -261.99, 317.52, 399.57, 0.000, 0.000, 0.000, 13:11:52.840
53, -354.56, -257.73, 318.43, 402.07, 0.000, 0.000, 0.000, 13:11:52.841
54, -368.94, -274.23, 317.41, 382.35, 0.000, 0.000, 0.000, 13:11:52.841
55, -369.25, -276.32, 317.65, 379.35, 0.000, 0.000, 0.000, 13:11:52.854
56, -359.09, -262.65, 322.99, 395.66, 0.000, 0.000, 0.000, 13:11:52.854
57, -354.22, -259.72, 322.48, 395.25, 0.000, 0.000, 0.000, 13:11:52.871
58, -360.60, -269.15, 318.73, 385.52, 0.000, 0.000, 0.000, 13:11:52.871
59, -369.67, -274.18, 311.82, 379.03, 0.000, 0.000, 0.000, 13:11:52.872
60, -358.11, -264.70, 317.67, 398.64, 0.000, 0.000, 0.000, 13:11:52.872
61, -358.18, -260.01, 316.22, 407.96, 0.000, 0.000, 0.000, 13:11:52.885
62, -371.12, -273.83, 313.33, 400.75, 0.000, 0.000, 0.000, 13:11:52.885
63, -370.51, -274.88, 306.88, 398.30, 0.000, 0.000, 0.000, 13:11:52.899
64, -352.23, -264.87, 310.75, 404.19, 0.000, 0.000, 0.000, 13:11:52.900
65, -350.17, -258.41, 319.66, 402.04, 0.000, 0.000, 0.000, 13:11:52.902
66, -364.24, -270.10, 315.50, 392.71, 0.000, 0.000, 0.000, 13:11:52.902
67, -366.27, -276.78, 313.61, 389.44, 0.000, 0.000, 0.000, 13:11:52.916
68, -357.45, -270.90, 319.54, 396.88, 0.000, 0.000, 0.000, 13:11:52.917
69, -354.45, -261.38, 324.96, 397.93, 0.000, 0.000, 0.000, 13:11:52.927
70, -369.54, -278.78, 319.46, 387.71, 0.000, 0.000, 0.000, 13:11:52.928
71, -375.07, -279.15, 318.19, 381.89, 0.000, 0.000, 0.000, 13:11:52.930
72, -358.76, -267.13, 321.42, 385.74, 0.000, 0.000, 0.000, 13:11:52.930
73, -346.35, -255.47, 326.63, 391.84, 0.000, 0.000, 0.000, 13:11:52.943
74, -363.24, -273.78, 323.63, 385.00, 0.000, 0.000, 0.000, 13:11:52.943
75, -371.88, -276.93, 319.60, 383.47, 0.000, 0.000, 0.000, 13:11:52.959
76, -362.78, -273.42, 325.06, 398.14, 0.000, 0.000, 0.000, 13:11:52.960
77, -354.05, -258.17, 326.01, 404.91, 0.000, 0.000, 0.000, 13:11:52.960
78, -372.63, -274.08, 312.05, 399.33, 0.000, 0.000, 0.000, 13:11:52.960
79, -374.28, -277.91, 304.01, 392.17, 0.000, 0.000, 0.000, 13:11:52.972
80, -369.05, -266.48, 306.10, 399.56, 0.000, 0.000, 0.000, 13:11:52.973
81, -354.53, -253.78, 316.53, 410.55, 0.000, 0.000, 0.000, 13:11:52.991
82, -369.70, -271.82, 315.95, 400.95, 0.000, 0.000, 0.000, 13:11:52.992
83, -370.95, -278.51, 310.32, 394.29, 0.000, 0.000, 0.000, 13:11:53.000
84, -355.03, -266.99, 321.24, 400.02, 0.000, 0.000, 0.000, 13:11:53.000
85, -354.67, -264.34, 327.03, 406.22, 0.000, 0.000, 0.000, 13:11:53.004
86, -366.44, -278.03, 323.66, 394.39, 0.000, 0.000, 0.000, 13:11:53.005
87, -376.15, -277.89, 320.78, 386.97, 0.000, 0.000, 0.000, 13:11:53.018
88, -366.54, -269.32, 321.02, 393.39, 0.000, 0.000, 0.000, 13:11:53.019
89, -357.24, -261.63, 323.56, 396.10, 0.000, 0.000, 0.000, 13:11:53.020
90, -364.78, -268.64, 320.17, 380.83, 0.000, 0.000, 0.000, 13:11:53.021
91, -372.33, -278.11, 318.51, 378.05, 0.000, 0.000, 0.000, 13:11:53.040
92, -353.12, -263.56, 324.72, 388.48, 0.000, 0.000, 0.000, 13:11:53.040
93, -347.15, -255.04, 326.97, 398.13, 0.000, 0.000, 0.000, 13:11:53.051
94, -359.04, -268.77, 322.76, 394.91, 0.000, 0.000, 0.000, 13:11:53.051
95, -371.13, -282.09, 313.79, 385.97, 0.000, 0.000, 0.000, 13:11:53.051
96, -366.89, -270.49, 311.32, 396.26, 0.000, 0.000, 0.000, 13:11:53.051
97, -361.59, -261.16, 317.83, 410.31, 0.000, 0.000, 0.000, 13:11:53.064
98, -360.00, -272.34, 313.66, 397.62, 0.000, 0.000, 0.000, 13:11:53.064
99, -368.69, -280.38, 309.27, 390.07, 0.000, 0.000, 0.000, 13:11:53.078
100, -357.59, -267.68, 313.27, 399.40, 0.000, 0.000, 0.000, 13:11:53.078
101, -350.02, -258.91, 319.52, 412.26, 0.000, 0.000, 0.000, 13:11:53.079
102, -365.91, -271.92, 316.84, 392.91, 0.000, 0.000, 0.000, 13:11:53.080
103, -377.71, -282.61, 318.77, 383.02, 0.000, 0.000, 0.000, 13:11:53.093
104, -357.38, -268.37, 323.06, 391.92, 0.000, 0.000, 0.000, 13:11:53.094
105, -351.63, -263.42, 330.14, 395.62, 0.000, 0.000, 0.000, 13:11:53.109
106, -356.72, -269.25, 326.84, 386.30, 0.000, 0.000, 0.000, 13:11:53.109
107, -371.08, -280.77, 323.50, 372.61, 0.000, 0.000, 0.000, 13:11:53.110
108, -359.52, -266.09, 323.44, 386.70, 0.000, 0.000, 0.000, 13:11:53.111
109, -348.37, -257.23, 323.80, 390.81, 0.000, 0.000, 0.000, 13:11:53.123
110, -359.92, -271.15, 324.52, 385.45, 0.000, 0.000, 0.000, 13:11:53.123
111, -369.08, -273.51, 315.32, 382.40, 0.000, 0.000, 0.000, 13:11:53.139
112, -364.18, -272.98, 321.50, 399.42, 0.000, 0.000, 0.000, 13:11:53.140
113, -350.13, -260.26, 326.52, 412.47, 0.000, 0.000, 0.000, 13:11:53.140
114, -370.42, -271.40, 315.64, 401.28, 0.000, 0.000, 0.000, 13:11:53.141
115, -373.12, -280.22, 305.59, 391.44, 0.000, 0.000, 0.000, 13:11:53.155
116, -365.40, -271.80, 309.51, 398.83, 0.000, 0.000, 0.000, 13:11:53.156
117, -357.05, -261.84, 318.34, 409.11, 0.000, 0.000, 0.000, 13:11:53.170
118, -365.82, -273.48, 319.39, 400.00, 0.000, 0.000, 0.000, 13:11:53.170
119, -374.19, -282.41, 307.74, 381.74, 0.000, 0.000, 0.000, 13:11:53.171
120, -360.10, -268.70, 324.00, 393.47, 0.000, 0.000, 0.000, 13:11:53.171
121, -354.90, -257.46, 330.22, 401.29, 0.000, 0.000, 0.000, 13:11:53.185
122, -366.15, -268.03, 328.15, 388.17, 0.000, 0.000, 0.000, 13:11:53.185
123, -373.19, -280.13, 318.20, 376.93, 0.000, 0.000, 0.000, 13:11:53.201
124, -366.29, -266.17, 321.71, 385.20, 0.000, 0.000, 0.000, 13:11:53.202
125, -357.04, -255.99, 328.33, 390.24, 0.000, 0.000, 0.000, 13:11:53.204
126, -364.54, -272.32, 327.90, 383.31, 0.000, 0.000, 0.000, 13:11:53.204
127, -374.84, -280.08, 316.52, 374.61, 0.000, 0.000, 0.000, 13:11:53.214
128, -364.63, -268.88, 326.09, 385.53, 0.000, 0.000, 0.000, 13:11:53.215
129, -351.93, -258.60, 329.87, 394.24, 0.000, 0.000, 0.000, 13:11:53.236
130, -371.23, -270.59, 323.05, 392.14, 0.000, 0.000, 0.000, 13:11:53.237
131, -376.12, -281.33, 311.34, 390.07, 0.000, 0.000, 0.000, 13:11:53.240
132, -367.15, -269.38, 312.35, 401.30, 0.000, 0.000, 0.000, 13:11:53.240
133, -355.89, -259.48, 319.47, 405.68, 0.000, 0.000, 0.000, 13:11:53.243
134, -365.71, -264.76, 310.12, 398.85, 0.000, 0.000, 0.000, 13:11:53.244
135, -370.72, -274.40, 304.20, 387.63, 0.000, 0.000, 0.000, 13:11:53.258
136, -366.37, -268.43, 315.10, 389.37, 0.000, 0.000, 0.000, 13:11:53.258
137, -350.36, -259.81, 322.96, 402.41, 0.000, 0.000, 0.000, 13:11:53.259
138, -365.39, -275.47, 325.45, 392.35, 0.000, 0.000, 0.000, 13:11:53.259
139, -374.52, -281.82, 320.75, 383.85, 0.000, 0.000, 0.000, 13:11:53.291
140, -365.55, -272.27, 319.82, 389.45, 0.000, 0.000, 0.000, 13:11:53.291
141, -354.55, -263.24, 327.45, 394.70, 0.000, 0.000, 0.000, 13:11:53.298
142, -357.54, -266.59, 326.35, 383.35, 0.000, 0.000, 0.000, 13:11:53.299
143, -377.28, -279.64, 317.24, 378.46, 0.000, 0.000, 0.000, 13:11:53.301
144, -364.22, -270.00, 319.81, 393.53, 0.000, 0.000, 0.000, 13:11:53.302
145, -350.36, -261.41, 329.43, 402.00, 0.000, 0.000, 0.000, 13:11:53.304
146, -360.43, -272.03, 325.16, 395.47, 0.000, 0.000, 0.000, 13:11:53.304
147, -374.58, -284.98, 314.47, 388.29, 0.000, 0.000, 0.000, 13:11:53.318
148, -367.23, -268.42, 314.94, 400.16, 0.000, 0.000, 0.000, 13:11:53.318
149, -352.20, -257.65, 314.16, 409.32, 0.000, 0.000, 0.000, 13:11:53.319
150, -364.86, -265.23, 312.67, 401.73, 0.000, 0.000, 0.000, 13:11:53.319
151, -369.92, -276.85, 302.83, 390.40, 0.000, 0.000, 0.000, 13:11:53.339
152, -359.21, -268.46, 309.41, 400.23, 0.000, 0.000, 0.000, 13:11:53.340
153, -349.33, -254.51, 318.27, 405.55, 0.000, 0.000, 0.000, 13:11:53.348
154, -367.71, -267.27, 313.37, 396.14, 0.000, 0.000, 0.000, 13:11:53.349
155, -380.67, -285.65, 313.42, 389.68, 0.000, 0.000, 0.000, 13:11:53.350
156, -366.13, -268.43, 320.62, 389.39, 0.000, 0.000, 0.000, 13:11:53.351
157, -363.09, -262.91, 328.99, 398.01, 0.000, 0.000, 0.000, 13:11:53.363
158, -371.04, -273.02, 327.25, 388.68, 0.000, 0.000, 0.000, 13:11:53.365
159, -379.70, -278.70, 325.27, 378.90, 0.000, 0.000, 0.000, 13:11:53.377
160, -373.22, -272.03, 328.83, 380.49, 0.000, 0.000, 0.000, 13:11:53.377
161, -360.69, -257.53, 331.53, 394.46, 0.000, 0.000, 0.000, 13:11:53.378
162, -366.15, -268.14, 326.91, 388.68, 0.000, 0.000, 0.000, 13:11:53.379
163, -384.40, -274.19, 318.22, 383.05, 0.000, 0.000, 0.000, 13:11:53.392
164, -364.31, -265.70, 322.35, 393.41, 0.000, 0.000, 0.000, 13:11:53.392
165, -354.82, -262.90, 326.74, 407.01, 0.000, 0.000, 0.000, 13:11:53.408
166, -363.53, -266.54, 323.94, 403.91, 0.000, 0.000, 0.000, 13:11:53.408
167, -375.71, -279.47, 310.39, 391.38, 0.000, 0.000, 0.000, 13:11:53.408
168, -361.06, -267.44, 300.62, 393.59, 0.000, 0.000, 0.000, 13:11:53.408
169, -357.17, -256.36, 310.86, 406.32, 0.000, 0.000, 0.000, 13:11:53.422
170, -354.45, -267.96, 305.57, 392.84, 0.000, 0.000, 0.000, 13:11:53.422
171, -374.37, -279.45, 301.02, 378.69, 0.000, 0.000, 0.000, 13:11:53.440
172, -360.20, -269.05, 309.32, 390.03, 0.000, 0.000, 0.000, 13:11:53.441
173, -355.65, -259.95, 323.32, 397.62, 0.000, 0.000, 0.000, 13:11:53.443
174, -361.68, -268.12, 330.12, 388.10, 0.000, 0.000, 0.000, 13:11:53.443
175, -375.84, -278.50, 319.68, 377.01, 0.000, 0.000, 0.000, 13:11:53.455
176, -361.77, -266.11, 323.94, 381.39, 0.000, 0.000, 0.000, 13:11:53.456
177, -354.90, -255.87, 332.01, 394.56, 0.000, 0.000, 0.000, 13:11:53.472
178, -360.08, -267.60, 329.63, 382.31, 0.000, 0.000, 0.000, 13:11:53.472
179, -376.76, -282.91, 321.98, 376.54, 0.000, 0.000, 0.000, 13:11:53.473
180, -370.91, -275.86, 327.19, 383.24, 0.000, 0.000, 0.000, 13:11:53.473
181, -360.37, -263.07, 332.91, 400.56, 0.000, 0.000, 0.000, 13:11:53.488
182, -365.33, -269.00, 325.58, 400.93, 0.000, 0.000, 0.000, 13:11:53.489
183, -377.26, -280.12, 312.79, 399.31, 0.000, 0.000, 0.000, 13:11:53.501
184, -370.07, -269.57, 314.69, 402.75, 0.000, 0.000, 0.000, 13:11:53.502
185, -357.90, -253.33, 313.79, 408.12, 0.000, 0.000, 0.000, 13:11:53.505
186, -368.48, -265.48, 315.66, 402.56, 0.000, 0.000, 0.000, 13:11:53.505
187, -380.10, -278.38, 303.73, 393.99, 0.000, 0.000, 0.000, 13:11:53.513
188, -371.97, -271.26, 305.26, 398.50, 0.000, 0.000, 0.000, 13:11:53.514
189, -359.45, -260.29, 318.76, 402.77, 0.000, 0.000, 0.000, 13:11:53.527
190, -358.04, -264.59, 318.24, 396.81, 0.000, 0.000, 0.000, 13:11:53.528
191, -371.72, -277.62, 317.41, 383.39, 0.000, 0.000, 0.000, 13:11:53.530
192, -364.20, -267.19, 317.90, 384.84, 0.000, 0.000, 0.000, 13:11:53.531
193, -350.38, -255.08, 328.38, 391.30, 0.000, 0.000, 0.000, 13:11:53.543
194, -362.96, -264.96, 329.76, 385.20, 0.000, 0.000, 0.000, 13:11:53.544
195, -368.78, -272.74, 322.07, 374.91, 0.000, 0.000, 0.000, 13:11:53.557
196, -364.22, -272.35, 326.34, 378.85, 0.000, 0.000, 0.000, 13:11:53.557
197, -353.16, -259.86, 332.30, 394.51, 0.000, 0.000, 0.000, 13:11:53.558
198, -364.91, -269.94, 332.39, 386.08, 0.000, 0.000, 0.000, 13:11:53.558
199, -374.77, -276.76, 322.44, 378.36, 0.000, 0.000, 0.000, 13:11:53.573
200, -368.72, -274.33, 314.43, 384.73, 0.000, 0.000, 0.000, 13:11:53.573
0, -359.16, -257.80, 316.10, 402.53, 0.000, 0.000, 0.000, 13:11:53.573
1, -359.38, -259.65, 311.87, 405.21, 0.000, 0.000, 0.000, 13:11:53.589
2, -377.68, -283.13, 297.15, 394.27, 0.000, 0.000, 0.000, 13:11:53.590
3, -371.83, -276.00, 300.91, 398.65, 0.000, 0.000, 0.000, 13:11:53.605
4, -353.87, -260.26, 312.92, 415.93, 0.000, 0.000, 0.000, 13:11:53.605
5, -364.80, -268.20, 314.71, 405.72, 0.000, 0.000, 0.000, 13:11:53.610
6, -377.61, -274.68, 312.11, 390.54, 0.000, 0.000, 0.000, 13:11:53.610
7, -373.69, -269.69, 320.67, 390.63, 0.000, 0.000, 0.000, 13:11:53.618
8, -356.29, -259.18, 327.39, 397.89, 0.000, 0.000, 0.000, 13:11:53.620
9, -367.42, -272.72, 334.09, 397.31, 0.000, 0.000, 0.000, 13:11:53.635
10, -378.80, -280.68, 324.36, 380.73, 0.000, 0.000, 0.000, 13:11:53.636
11, -367.42, -275.27, 324.14, 389.30, 0.000, 0.000, 0.000, 13:11:53.639
12, -359.79, -261.86, 325.24, 402.89, 0.000, 0.000, 0.000, 13:11:53.640
13, -367.16, -265.34, 325.37, 401.78, 0.000, 0.000, 0.000, 13:11:53.649
14, -378.40, -277.91, 315.15, 390.36, 0.000, 0.000, 0.000, 13:11:53.650
15, -371.62, -273.58, 317.02, 396.19, 0.000, 0.000, 0.000, 13:11:53.665
16, -359.28, -261.00, 322.53, 416.68, 0.000, 0.000, 0.000, 13:11:53.666
17, -368.78, -268.00, 319.86, 414.12, 0.000, 0.000, 0.000, 13:11:53.667
18, -381.99, -279.11, 305.64, 401.50, 0.000, 0.000, 0.000, 13:11:53.667
19, -371.29, -274.68, 304.87, 405.31, 0.000, 0.000, 0.000, 13:11:53.679
20, -352.00, -256.09, 305.38, 421.01, 0.000, 0.000, 0.000, 13:11:53.679
21, -358.90, -262.53, 309.35, 414.44, 0.000, 0.000, 0.000, 13:11:53.693
22, -377.67, -276.25, 297.40, 402.46, 0.000, 0.000, 0.000, 13:11:53.693
23, -371.96, -268.69, 299.39, 404.52, 0.000, 0.000, 0.000, 13:11:53.696
24, -359.68, -253.27, 309.39, 413.92, 0.000, 0.000, 0.000, 13:11:53.697
25, -363.88, -262.85, 310.24, 402.83, 0.000, 0.000, 0.000, 13:11:53.707
26, -376.27, -275.57, 304.53, 387.59, 0.000, 0.000, 0.000, 13:11:53.708
27, -368.60, -263.53, 315.36, 391.96, 0.000, 0.000, 0.000, 13:11:53.723
28, -356.94, -245.86, 325.86, 405.03, 0.000, 0.000, 0.000, 13:11:53.723
29, -369.20, -259.29, 324.34, 398.47, 0.000, 0.000, 0.000, 13:11:53.724
30, -384.40, -269.81, 317.40, 388.25, 0.000, 0.000, 0.000, 13:11:53.724
31, -377.24, -263.00, 314.52, 392.77, 0.000, 0.000, 0.000, 13:11:53.740
32, -363.27, -253.65, 316.23, 408.49, 0.000, 0.000, 0.000, 13:11:53.740
33, -357.76, -257.74, 319.99, 409.78, 0.000, 0.000, 0.000, 13:11:53.753
34, -373.75, -269.83, 307.00, 397.14, 0.000, 0.000, 0.000, 13:11:53.753
35, -374.15, -267.14, 305.70, 397.52, 0.000, 0.000, 0.000, 13:11:53.755
36, -360.60, -256.09, 310.59, 410.66, 0.000, 0.000, 0.000, 13:11:53.756
37, -362.90, -258.55, 305.90, 403.10, 0.000, 0.000, 0.000, 13:11:53.770
38, -373.02, -272.13, 296.60, 392.78, 0.000, 0.000, 0.000, 13:11:53.770
39, -366.37, -267.37, 296.65, 392.89, 0.000, 0.000, 0.000, 13:11:53.787
40, -357.73, -256.14, 305.47, 403.35, 0.000, 0.000, 0.000, 13:11:53.789
41, -353.32, -253.47, 310.13, 398.31, 0.000, 0.000, 0.000, 13:11:53.791
42, -371.15, -274.05, 305.81, 378.49, 0.000, 0.000, 0.000, 13:11:53.792
43, -363.17, -273.01, 311.61, 382.25, 0.000, 0.000, 0.000, 13:11:53.800
44, -357.72, -255.50, 324.42, 389.88, 0.000, 0.000, 0.000, 13:11:53.802
45, -352.41, -258.44, 324.37, 387.59, 0.000, 0.000, 0.000, 13:11:53.814
46, -374.98, -282.24, 319.47, 377.27, 0.000, 0.000, 0.000, 13:11:53.814
47, -371.05, -281.30, 322.74, 387.12, 0.000, 0.000, 0.000, 13:11:53.816
48, -360.53, -259.45, 331.01, 404.47, 0.000, 0.000, 0.000, 13:11:53.817
49, -364.49, -268.05, 324.60, 403.82, 0.000, 0.000, 0.000, 13:11:53.828
50, -381.26, -281.78, 311.72, 390.15, 0.000, 0.000, 0.000, 13:11:53.829
51, -376.51, -276.80, 317.36, 392.18, 0.000, 0.000, 0.000, 13:11:53.843
52, -364.68, -262.83, 320.32, 411.78, 0.000, 0.000, 0.000, 13:11:53.844
53, -364.83, -259.94, 320.40, 408.49, 0.000, 0.000, 0.000, 13:11:53.844
54, -375.34, -276.20, 308.76, 391.63, 0.000, 0.000, 0.000, 13:11:53.844
55, -372.82, -274.76, 305.81, 396.51, 0.000, 0.000, 0.000, 13:11:53.857
56, -359.92, -261.80, 309.73, 405.86, 0.000, 0.000, 0.000, 13:11:53.857
57, -356.87, -263.31, 310.13, 404.23, 0.000, 0.000, 0.000, 13:11:53.874
58, -370.21, -279.71, 308.39, 392.81, 0.000, 0.000, 0.000, 13:11:53.874
59, -366.04, -274.69, 311.72, 389.16, 0.000, 0.000, 0.000, 13:11:53.874
60, -357.64, -265.11, 321.25, 398.06, 0.000, 0.000, 0.000, 13:11:53.874
61, -362.37, -262.94, 329.56, 391.01, 0.000, 0.000, 0.000, 13:11:53.889
62, -374.94, -280.54, 320.80, 370.19, 0.000, 0.000, 0.000, 13:11:53.891
63, -370.10, -275.52, 323.44, 381.01, 0.000, 0.000, 0.000, 13:11:53.906
64, -358.24, -260.28, 330.10, 396.62, 0.000, 0.000, 0.000, 13:11:53.906
65, -364.45, -260.41, 330.98, 393.23, 0.000, 0.000, 0.000, 13:11:53.906
66, -377.59, -283.24, 322.69, 387.38, 0.000, 0.000, 0.000, 13:11:53.906
67, -375.92, -276.58, 319.19, 390.46, 0.000, 0.000, 0.000, 13:11:53.921
68, -363.30, -261.69, 324.79, 400.55, 0.000, 0.000, 0.000, 13:11:53.921
69, -362.54, -261.25, 319.88, 409.24, 0.000, 0.000, 0.000, 13:11:53.939
70, -372.73, -277.28, 309.90, 393.04, 0.000, 0.000, 0.000, 13:11:53.940
71, -373.72, -275.89, 305.39, 395.18, 0.000, 0.000, 0.000, 13:11:53.940
72, -358.95, -259.78, 310.59, 406.06, 0.000, 0.000, 0.000, 13:11:53.940
73, -360.10, -253.84, 312.61, 408.97, 0.000, 0.000, 0.000, 13:11:53.955
74, -373.32, -272.84, 303.22, 396.90, 0.000, 0.000, 0.000, 13:11:53.956
75, -371.06, -277.98, 310.03, 398.28, 0.000, 0.000, 0.000, 13:11:53.963
76, -351.61, -254.57, 317.40, 404.48, 0.000, 0.000, 0.000, 13:11:53.964
77, -355.24, -263.20, 319.47, 395.97, 0.000, 0.000, 0.000, 13:11:53.968
78, -371.40, -278.75, 314.05, 376.41, 0.000, 0.000, 0.000, 13:11:53.969
79, -367.93, -268.19, 316.19, 369.70, 0.000, 0.000, 0.000, 13:11:53.978
80, -356.44, -257.90, 324.81, 391.40, 0.000, 0.000, 0.000, 13:11:53.979
81, -361.45, -258.70, 328.13, 394.67, 0.000, 0.000, 0.000, 13:11:53.992
82, -374.49, -277.71, 319.83, 377.80, 0.000, 0.000, 0.000, 13:11:53.992
83, -374.94, -274.51, 311.77, 384.84, 0.000, 0.000, 0.000, 13:11:53.993
84, -362.42, -260.57, 317.64, 398.32, 0.000, 0.000, 0.000, 13:11:53.993
85, -360.66, -262.61, 321.51, 403.68, 0.000, 0.000, 0.000, 13:11:54.008
86, -373.96, -273.12, 315.64, 393.19, 0.000, 0.000, 0.000, 13:11:54.009
87, -374.46, -277.56, 315.71, 396.34, 0.000, 0.000, 0.000, 13:11:54.024
88, -362.35, -264.44, 318.74, 408.77, 0.000, 0.000, 0.000, 13:11:54.024
89, -363.10, -263.12, 322.66, 405.32, 0.000, 0.000, 0.000, 13:11:54.024
90, -375.04, -277.59, 310.95, 392.27, 0.000, 0.000, 0.000, 13:11:54.024
91, -371.10, -271.59, 308.79, 394.94, 0.000, 0.000, 0.000, 13:11:54.041
92, -354.09, -260.28, 313.77, 405.86, 0.000, 0.000, 0.000, 13:11:54.041
93, -355.25, -259.78, 318.65, 397.02, 0.000, 0.000, 0.000, 13:11:54.054
94, -365.99, -272.95, 312.18, 375.81, 0.000, 0.000, 0.000, 13:11:54.055
95, -367.53, -277.88, 313.70, 373.30, 0.000, 0.000, 0.000, 13:11:54.056
96, -353.87, -265.35, 324.12, 388.86, 0.000, 0.000, 0.000, 13:11:54.056
97, -355.50, -260.45, 332.43, 387.98, 0.000, 0.000, 0.000, 13:11:54.070
98, -371.31, -274.63, 324.48, 376.58, 0.000, 0.000, 0.000, 13:11:54.070
99, -378.13, -277.75, 322.95, 379.70, 0.000, 0.000, 0.000, 13:11:54.087
100, -364.81, -264.92, 332.59, 394.42, 0.000, 0.000, 0.000, 13:11:54.088
101, -363.68, -266.83, 334.34, 400.26, 0.000, 0.000, 0.000, 13:11:54.091
102, -374.08, -276.35, 319.79, 392.47, 0.000, 0.000, 0.000, 13:11:54.091
103, -375.79, -277.32, 319.94, 391.77, 0.000, 0.000, 0.000, 13:11:54.098
104, -363.44, -265.24, 319.87, 405.29, 0.000, 0.000, 0.000, 13:11:54.098
105, -355.25, -261.06, 324.53, 411.59, 0.000, 0.000, 0.000, 13:11:54.114
106, -375.82, -278.35, 312.07, 394.59, 0.000, 0.000, 0.000, 13:11:54.114
107, -373.24, -274.75, 309.57, 391.64, 0.000, 0.000, 0.000, 13:11:54.116
108, -361.32, -259.61, 315.66, 402.31, 0.000, 0.000, 0.000, 13:11:54.117
