50, 12.69, 77.12, 172.15, -26.35, 0.000, 0.000, 0.000, 14:16:42.595
51, 70.31, 160.03, 213.33, 2.21, 0.000, 0.000, 0.000, 14:16:42.596
52, -236.85, -130.20, 77.45, -177.04, 0.000, 0.000, 0.000, 14:16:42.596
53, -446.94, -349.74, -36.71, -311.96, 0.000, 0.000, 0.000, 14:16:42.603
54, 11.42, 76.53, 168.79, -30.21, 0.000, 0.000, 0.000, 14:16:42.603
55, 67.94, 157.43, 207.87, 6.38, 0.000, 0.000, 0.000, 14:16:42.614
56, -236.38, -125.32, 73.92, -177.97, 0.000, 0.000, 0.000, 14:16:42.614
57, -446.92, -346.00, -42.10, -308.66, 0.000, 0.000, 0.000, 14:16:42.628
58, 17.34, 78.21, 171.71, -35.41, 0.000, 0.000, 0.000, 14:16:42.629
59, 75.80, 164.24, 215.24, 2.83, 0.000, 0.000, 0.000, 14:16:42.629
60, -231.78, -122.74, 77.85, -175.20, 0.000, 0.000, 0.000, 14:16:42.629
61, -444.04, -344.46, -35.43, -312.51, 0.000, 0.000, 0.000, 14:16:42.647
62, 18.56, 79.56, 167.71, -36.28, 0.000, 0.000, 0.000, 14:16:42.647
63, 77.31, 160.51, 208.30, 6.21, 0.000, 0.000, 0.000, 14:16:42.662
64, -224.52, -124.04, 72.14, -182.67, 0.000, 0.000, 0.000, 14:16:42.662
65, -436.58, -339.36, -40.49, -319.17, 0.000, 0.000, 0.000, 14:16:42.662
66, 24.07, 80.98, 173.60, -46.73, 0.000, 0.000, 0.000, 14:16:42.662
67, 79.38, 165.21, 216.83, 2.15, 0.000, 0.000, 0.000, 14:16:42.690
68, -229.38, -121.35, 81.42, -176.56, 0.000, 0.000, 0.000, 14:16:42.690
69, -437.76, -345.13, -36.16, -303.99, 0.000, 0.000, 0.000, 14:16:42.693
70, 12.26, 74.82, 167.22, -25.83, 0.000, 0.000, 0.000, 14:16:42.693
71, 75.17, 162.24, 214.35, 20.99, 0.000, 0.000, 0.000, 14:16:42.694
72, -226.13, -123.43, 75.03, -155.50, 0.000, 0.000, 0.000, 14:16:42.695
73, -445.56, -346.54, -43.07, -294.13, 0.000, 0.000, 0.000, 14:16:42.706
74, 12.86, 75.31, 160.13, -21.21, 0.000, 0.000, 0.000, 14:16:42.706
75, 71.28, 158.63, 210.59, 15.07, 0.000, 0.000, 0.000, 14:16:42.719
76, -228.24, -122.75, 72.67, -164.05, 0.000, 0.000, 0.000, 14:16:42.719
77, -443.28, -348.72, -31.78, -311.05, 0.000, 0.000, 0.000, 14:16:42.721
78, 13.71, 73.64, 165.08, -38.93, 0.000, 0.000, 0.000, 14:16:42.721
79, 82.68, 159.90, 214.85, 2.61, 0.000, 0.000, 0.000, 14:16:42.735
80, -224.50, -121.54, 82.35, -176.58, 0.000, 0.000, 0.000, 14:16:42.735
81, -439.00, -346.66, -36.18, -308.16, 0.000, 0.000, 0.000, 14:16:42.748
82, 14.10, 70.02, 166.54, -39.57, 0.000, 0.000, 0.000, 14:16:42.748
83, 75.96, 164.48, 215.22, 9.62, 0.000, 0.000, 0.000, 14:16:42.749
84, -228.67, -120.14, 83.78, -167.30, 0.000, 0.000, 0.000, 14:16:42.749
85, -450.31, -352.80, -28.65, -306.10, 0.000, 0.000, 0.000, 14:16:42.763
86, 4.93, 63.61, 173.99, -32.72, 0.000, 0.000, 0.000, 14:16:42.763
87, 73.96, 159.66, 220.75, 14.12, 0.000, 0.000, 0.000, 14:16:42.795
88, -224.78, -127.91, 88.62, -163.97, 0.000, 0.000, 0.000, 14:16:42.795
89, -444.47, -350.98, -28.05, -302.77, 0.000, 0.000, 0.000, 14:16:42.795
90, 8.31, 60.32, 163.72, -35.24, 0.000, 0.000, 0.000, 14:16:42.795
91, 83.64, 154.84, 215.49, 11.85, 0.000, 0.000, 0.000, 14:16:42.795
92, -219.16, -124.37, 83.67, -171.64, 0.000, 0.000, 0.000, 14:16:42.796
93, -446.28, -367.85, -25.95, -305.56, 0.000, 0.000, 0.000, 14:16:42.796
94, 9.37, 64.63, 171.18, -33.16, 0.000, 0.000, 0.000, 14:16:42.796
95, 82.20, 172.95, 211.11, 5.44, 0.000, 0.000, 0.000, 14:16:42.810
96, -224.99, -121.31, 83.43, -170.03, 0.000, 0.000, 0.000, 14:16:42.810
97, -443.34, -347.12, -35.64, -305.21, 0.000, 0.000, 0.000, 14:16:42.827
98, 5.48, 67.00, 165.38, -34.94, 0.000, 0.000, 0.000, 14:16:42.827
99, 76.77, 170.91, 206.55, 16.58, 0.000, 0.000, 0.000, 14:16:42.844
100, -229.13, -114.95, 74.50, -175.58, 0.000, 0.000, 0.000, 14:16:42.844
101, -445.86, -336.32, -42.96, -308.09, 0.000, 0.000, 0.000, 14:16:42.844
102, 1.26, 66.64, 156.57, -34.99, 0.000, 0.000, 0.000, 14:16:42.845
103, 77.83, 165.05, 204.38, 15.68, 0.000, 0.000, 0.000, 14:16:42.854
104, -220.93, -116.78, 75.66, -163.68, 0.000, 0.000, 0.000, 14:16:42.854
105, -446.55, -345.95, -45.91, -307.89, 0.000, 0.000, 0.000, 14:16:42.877
106, 1.70, 64.89, 155.59, -38.19, 0.000, 0.000, 0.000, 14:16:42.877
107, 82.66, 168.03, 200.79, 2.72, 0.000, 0.000, 0.000, 14:16:42.877
108, -222.17, -125.58, 71.65, -170.66, 0.000, 0.000, 0.000, 14:16:42.878
109, -437.73, -349.36, -50.79, -310.31, 0.000, 0.000, 0.000, 14:16:42.900
110, 6.90, 56.54, 157.26, -42.79, 0.000, 0.000, 0.000, 14:16:42.901
111, 80.69, 147.59, 208.48, 10.41, 0.000, 0.000, 0.000, 14:16:42.904
112, -216.32, -127.04, 74.75, -172.02, 0.000, 0.000, 0.000, 14:16:42.905
113, -446.48, -357.56, -38.35, -311.47, 0.000, 0.000, 0.000, 14:16:42.906
114, 2.87, 48.83, 163.61, -46.73, 0.000, 0.000, 0.000, 14:16:42.907
115, 85.36, 147.02, 213.39, 17.44, 0.000, 0.000, 0.000, 14:16:42.916
116, -216.80, -131.05, 76.94, -160.02, 0.000, 0.000, 0.000, 14:16:42.917
117, -442.80, -360.27, -37.64, -303.64, 0.000, 0.000, 0.000, 14:16:42.928
118, 1.33, 47.19, 162.70, -39.24, 0.000, 0.000, 0.000, 14:16:42.928
119, 90.66, 160.51, 219.61, 13.22, 0.000, 0.000, 0.000, 14:16:42.928
120, -214.96, -129.39, 85.07, -158.23, 0.000, 0.000, 0.000, 14:16:42.929
121, -441.31, -354.50, -29.45, -298.23, 0.000, 0.000, 0.000, 14:16:42.947
122, 2.39, 42.87, 159.30, -34.49, 0.000, 0.000, 0.000, 14:16:42.947
123, 86.37, 157.98, 212.43, 19.96, 0.000, 0.000, 0.000, 14:16:42.959
124, -216.59, -120.44, 77.85, -162.87, 0.000, 0.000, 0.000, 14:16:42.960
125, -440.94, -353.25, -35.10, -309.72, 0.000, 0.000, 0.000, 14:16:42.962
126, 3.39, 49.92, 156.22, -47.24, 0.000, 0.000, 0.000, 14:16:42.962
127, 89.13, 156.44, 217.86, 13.76, 0.000, 0.000, 0.000, 14:16:42.976
128, -214.90, -125.08, 84.74, -162.10, 0.000, 0.000, 0.000, 14:16:42.976
129, -441.71, -357.75, -37.32, -307.64, 0.000, 0.000, 0.000, 14:16:43.006
130, 1.29, 51.15, 154.72, -42.90, 0.000, 0.000, 0.000, 14:16:43.008
131, 89.52, 156.27, 216.75, 13.97, 0.000, 0.000, 0.000, 14:16:43.010
132, -206.04, -119.49, 81.91, -161.01, 0.000, 0.000, 0.000, 14:16:43.011
133, -434.25, -353.17, -40.64, -310.35, 0.000, 0.000, 0.000, 14:16:43.011
134, 9.63, 53.50, 157.21, -47.29, 0.000, 0.000, 0.000, 14:16:43.011
135, 90.74, 156.70, 212.37, 13.72, 0.000, 0.000, 0.000, 14:16:43.019
136, -206.70, -121.44, 85.72, -163.51, 0.000, 0.000, 0.000, 14:16:43.019
137, -434.00, -348.80, -41.44, -309.77, 0.000, 0.000, 0.000, 14:16:43.023
138, 7.33, 55.95, 158.24, -46.49, 0.000, 0.000, 0.000, 14:16:43.023
139, 94.19, 168.26, 219.87, 8.89, 0.000, 0.000, 0.000, 14:16:43.038
140, -205.10, -110.18, 86.79, -164.69, 0.000, 0.000, 0.000, 14:16:43.038
141, -435.48, -348.26, -39.86, -312.85, 0.000, 0.000, 0.000, 14:16:43.051
142, 3.68, 55.08, 155.73, -45.81, 0.000, 0.000, 0.000, 14:16:43.051
143, 99.03, 169.63, 219.71, 13.76, 0.000, 0.000, 0.000, 14:16:43.058
144, -210.73, -108.81, 82.74, -165.32, 0.000, 0.000, 0.000, 14:16:43.059
145, -434.52, -341.54, -38.74, -317.41, 0.000, 0.000, 0.000, 14:16:43.064
146, 1.21, 66.70, 156.45, -51.83, 0.000, 0.000, 0.000, 14:16:43.064
147, 101.87, 185.95, 215.35, 3.17, 0.000, 0.000, 0.000, 14:16:43.091
148, -189.53, -89.25, 72.44, -173.11, 0.000, 0.000, 0.000, 14:16:43.091
149, -421.06, -326.60, -49.89, -321.63, 0.000, 0.000, 0.000, 14:16:43.092
150, 19.39, 75.76, 146.05, -61.12, 0.000, 0.000, 0.000, 14:16:43.092
151, 118.62, 193.04, 198.79, -3.34, 0.000, 0.000, 0.000, 14:16:43.095
152, -189.78, -80.27, 64.74, -187.76, 0.000, 0.000, 0.000, 14:16:43.096
153, -418.80, -317.29, -54.91, -330.61, 0.000, 0.000, 0.000, 14:16:43.109
154, 18.41, 79.03, 137.42, -62.35, 0.000, 0.000, 0.000, 14:16:43.109
155, 115.86, 199.29, 200.67, -5.70, 0.000, 0.000, 0.000, 14:16:43.113
156, -183.37, -77.84, 71.79, -181.08, 0.000, 0.000, 0.000, 14:16:43.113
157, -416.11, -316.13, -60.61, -328.28, 0.000, 0.000, 0.000, 14:16:43.124
158, 17.11, 69.63, 137.75, -61.86, 0.000, 0.000, 0.000, 14:16:43.124
159, 115.33, 189.03, 208.44, 2.31, 0.000, 0.000, 0.000, 14:16:43.138
160, -190.62, -93.90, 75.62, -177.72, 0.000, 0.000, 0.000, 14:16:43.139
161, -423.26, -333.99, -44.98, -329.58, 0.000, 0.000, 0.000, 14:16:43.141
162, 2.64, 49.59, 150.06, -62.11, 0.000, 0.000, 0.000, 14:16:43.141
163, 102.32, 171.72, 216.62, 10.41, 0.000, 0.000, 0.000, 14:16:43.155
164, -201.38, -107.23, 81.23, -157.19, 0.000, 0.000, 0.000, 14:16:43.156
165, -439.53, -357.29, -39.52, -300.88, 0.000, 0.000, 0.000, 14:16:43.170
166, -7.25, 39.55, 158.06, -45.36, 0.000, 0.000, 0.000, 14:16:43.170
167, 96.40, 157.79, 221.98, 14.39, 0.000, 0.000, 0.000, 14:16:43.172
168, -201.48, -122.75, 92.57, -163.16, 0.000, 0.000, 0.000, 14:16:43.173
169, -434.58, -361.10, -32.43, -315.87, 0.000, 0.000, 0.000, 14:16:43.183
170, -1.87, 31.86, 156.41, -62.95, 0.000, 0.000, 0.000, 14:16:43.184
171, 106.39, 155.28, 223.25, 7.52, 0.000, 0.000, 0.000, 14:16:43.199
172, -194.47, -129.03, 90.10, -163.14, 0.000, 0.000, 0.000, 14:16:43.200
173, -432.39, -369.26, -37.85, -313.62, 0.000, 0.000, 0.000, 14:16:43.202
174, -6.44, 22.29, 161.42, -46.34, 0.000, 0.000, 0.000, 14:16:43.202
175, 99.17, 148.86, 227.74, 21.33, 0.000, 0.000, 0.000, 14:16:43.215
176, -207.13, -129.02, 88.50, -154.73, 0.000, 0.000, 0.000, 14:16:43.215
177, -437.31, -366.09, -32.06, -303.70, 0.000, 0.000, 0.000, 14:16:43.230
178, -4.91, 21.33, 159.70, -51.13, 0.000, 0.000, 0.000, 14:16:43.230
179, 102.55, 146.16, 227.35, 18.55, 0.000, 0.000, 0.000, 14:16:43.231
180, -196.19, -133.77, 95.66, -172.97, 0.000, 0.000, 0.000, 14:16:43.231
181, -426.94, -367.92, -32.09, -321.52, 0.000, 0.000, 0.000, 14:16:43.246
182, 7.41, 24.99, 152.28, -63.46, 0.000, 0.000, 0.000, 14:16:43.247
183, 115.52, 152.03, 220.76, 10.31, 0.000, 0.000, 0.000, 14:16:43.274
184, -189.99, -124.36, 88.13, -162.62, 0.000, 0.000, 0.000, 14:16:43.274
185, -429.32, -371.67, -30.49, -309.01, 0.000, 0.000, 0.000, 14:16:43.275
186, -0.67, 18.73, 157.85, -45.60, 0.000, 0.000, 0.000, 14:16:43.276
187, 103.14, 146.10, 225.01, 28.22, 0.000, 0.000, 0.000, 14:16:43.279
188, -197.68, -131.23, 91.67, -143.19, 0.000, 0.000, 0.000, 14:16:43.280
189, -434.93, -376.87, -34.79, -287.28, 0.000, 0.000, 0.000, 14:16:43.281
190, -9.47, 12.97, 154.37, -37.61, 0.000, 0.000, 0.000, 14:16:43.281
191, 101.07, 147.32, 226.73, 38.49, 0.000, 0.000, 0.000, 14:16:43.297
192, -202.83, -134.68, 88.62, -138.47, 0.000, 0.000, 0.000, 14:16:43.297
193, -433.69, -372.35, -34.48, -288.84, 0.000, 0.000, 0.000, 14:16:43.305
194, -9.92, 14.97, 154.18, -37.13, 0.000, 0.000, 0.000, 14:16:43.305
195, 101.99, 156.80, 214.43, 26.83, 0.000, 0.000, 0.000, 14:16:43.320
196, -197.14, -122.65, 92.33, -150.59, 0.000, 0.000, 0.000, 14:16:43.321
197, -432.49, -367.46, -33.56, -306.26, 0.000, 0.000, 0.000, 14:16:43.322
198, -7.05, 16.44, 149.48, -55.54, 0.000, 0.000, 0.000, 14:16:43.322
199, 108.55, 160.51, 219.75, 15.69, 0.000, 0.000, 0.000, 14:16:43.337
200, -191.75, -121.13, 85.68, -159.81, 0.000, 0.000, 0.000, 14:16:43.338
0, -437.56, -365.30, -36.82, -310.23, 0.000, 0.000, 0.000, 14:16:43.348
1, -10.49, 28.03, 154.12, -58.23, 0.000, 0.000, 0.000, 14:16:43.351
2, 108.40, 163.05, 221.21, 15.80, 0.000, 0.000, 0.000, 14:16:43.351
3, -186.63, -109.85, 90.08, -157.20, 0.000, 0.000, 0.000, 14:16:43.363
4, -431.94, -357.11, -36.06, -312.47, 0.000, 0.000, 0.000, 14:16:43.364
5, -7.14, 27.19, 147.80, -59.05, 0.000, 0.000, 0.000, 14:16:43.379
6, 115.35, 168.70, 218.59, 13.09, 0.000, 0.000, 0.000, 14:16:43.379
7, -182.92, -107.49, 89.18, -159.20, 0.000, 0.000, 0.000, 14:16:43.380
8, -432.35, -358.31, -41.28, -312.89, 0.000, 0.000, 0.000, 14:16:43.380
9, -10.63, 27.65, 148.05, -60.03, 0.000, 0.000, 0.000, 14:16:43.395
10, 109.07, 167.81, 222.93, 15.87, 0.000, 0.000, 0.000, 14:16:43.395
11, -189.86, -107.23, 86.18, -162.86, 0.000, 0.000, 0.000, 14:16:43.396
12, -433.28, -356.77, -44.62, -322.56, 0.000, 0.000, 0.000, 14:16:43.396
13, -9.91, 29.57, 145.51, -67.74, 0.000, 0.000, 0.000, 14:16:43.410
14, 111.47, 172.17, 220.03, -4.28, 0.000, 0.000, 0.000, 14:16:43.410
15, -184.52, -104.98, 91.31, -166.44, 0.000, 0.000, 0.000, 14:16:43.426
16, -430.31, -350.39, -43.28, -320.46, 0.000, 0.000, 0.000, 14:16:43.426
17, -11.33, 34.53, 144.90, -64.63, 0.000, 0.000, 0.000, 14:16:43.428
18, 108.72, 174.07, 220.65, 15.34, 0.000, 0.000, 0.000, 14:16:43.429
19, -195.80, -110.83, 87.94, -150.80, 0.000, 0.000, 0.000, 14:16:43.456
20, -436.52, -355.34, -47.59, -302.86, 0.000, 0.000, 0.000, 14:16:43.456
21, -18.29, 25.62, 140.18, -53.73, 0.000, 0.000, 0.000, 14:16:43.460
22, 115.34, 171.00, 210.42, 20.89, 0.000, 0.000, 0.000, 14:16:43.460
23, -184.14, -104.25, 84.19, -155.08, 0.000, 0.000, 0.000, 14:16:43.460
24, -430.43, -353.54, -39.65, -314.11, 0.000, 0.000, 0.000, 14:16:43.460
25, -11.35, 28.68, 147.22, -61.42, 0.000, 0.000, 0.000, 14:16:43.471
26, 118.89, 170.44, 221.01, 9.85, 0.000, 0.000, 0.000, 14:16:43.471
27, -183.11, -95.67, 89.36, -163.37, 0.000, 0.000, 0.000, 14:16:43.484
28, -423.12, -346.18, -32.85, -321.92, 0.000, 0.000, 0.000, 14:16:43.484
29, -16.10, 26.55, 145.17, -73.60, 0.000, 0.000, 0.000, 14:16:43.485
30, 112.24, 175.06, 219.25, 9.55, 0.000, 0.000, 0.000, 14:16:43.486
31, -189.09, -100.27, 87.43, -153.69, 0.000, 0.000, 0.000, 14:16:43.502
32, -434.30, -350.25, -40.68, -310.49, 0.000, 0.000, 0.000, 14:16:43.503
33, -17.14, 26.23, 143.05, -52.24, 0.000, 0.000, 0.000, 14:16:43.514
34, 110.96, 179.31, 215.64, 19.67, 0.000, 0.000, 0.000, 14:16:43.514
35, -188.65, -94.39, 87.21, -146.16, 0.000, 0.000, 0.000, 14:16:43.515
36, -438.56, -348.63, -44.32, -308.12, 0.000, 0.000, 0.000, 14:16:43.516
37, -20.36, 25.78, 143.91, -56.74, 0.000, 0.000, 0.000, 14:16:43.528
38, 112.52, 177.47, 212.58, 23.98, 0.000, 0.000, 0.000, 14:16:43.528
39, -186.02, -94.74, 84.29, -152.29, 0.000, 0.000, 0.000, 14:16:43.560
40, -434.32, -349.39, -44.88, -308.75, 0.000, 0.000, 0.000, 14:16:43.560
41, -26.71, 25.64, 137.29, -66.53, 0.000, 0.000, 0.000, 14:16:43.560
42, 106.78, 177.69, 212.46, 18.79, 0.000, 0.000, 0.000, 14:16:43.560
43, -186.43, -98.08, 88.72, -151.54, 0.000, 0.000, 0.000, 14:16:43.561
44, -435.73, -350.60, -45.76, -320.65, 0.000, 0.000, 0.000, 14:16:43.561
45, -22.45, 24.73, 142.56, -66.13, 0.000, 0.000, 0.000, 14:16:43.561
46, 115.13, 176.05, 217.88, 10.86, 0.000, 0.000, 0.000, 14:16:43.561
47, -185.51, -86.16, 91.34, -160.43, 0.000, 0.000, 0.000, 14:16:43.574
48, -435.98, -349.61, -47.20, -318.12, 0.000, 0.000, 0.000, 14:16:43.574
49, -22.08, 24.15, 141.67, -70.29, 0.000, 0.000, 0.000, 14:16:43.590
50, 110.43, 181.09, 222.19, 12.78, 0.000, 0.000, 0.000, 14:16:43.591
51, -185.00, -91.55, 95.63, -159.77, 0.000, 0.000, 0.000, 14:16:43.605
52, -434.46, -349.57, -42.96, -316.63, 0.000, 0.000, 0.000, 14:16:43.605
53, -30.14, 20.95, 141.04, -75.72, 0.000, 0.000, 0.000, 14:16:43.605
54, 113.70, 180.62, 217.74, 13.10, 0.000, 0.000, 0.000, 14:16:43.605
55, -183.72, -91.08, 93.81, -163.09, 0.000, 0.000, 0.000, 14:16:43.642
56, -436.75, -345.95, -41.18, -320.32, 0.000, 0.000, 0.000, 14:16:43.642
57, -32.69, 16.71, 140.78, -71.88, 0.000, 0.000, 0.000, 14:16:43.642
58, 115.29, 177.08, 221.13, 14.32, 0.000, 0.000, 0.000, 14:16:43.642
59, -190.49, -97.36, 89.52, -156.60, 0.000, 0.000, 0.000, 14:16:43.643
60, -438.69, -350.66, -40.97, -323.08, 0.000, 0.000, 0.000, 14:16:43.643
61, -28.82, 16.66, 137.40, -75.96, 0.000, 0.000, 0.000, 14:16:43.664
62, 114.14, 179.92, 215.78, 10.74, 0.000, 0.000, 0.000, 14:16:43.664
63, -185.82, -96.83, 92.46, -157.92, 0.000, 0.000, 0.000, 14:16:43.669
64, -439.56, -343.09, -36.02, -317.88, 0.000, 0.000, 0.000, 14:16:43.671
65, -35.23, 21.78, 142.45, -72.43, 0.000, 0.000, 0.000, 14:16:43.671
66, 115.20, 174.16, 222.61, 17.49, 0.000, 0.000, 0.000, 14:16:43.671
67, -179.68, -92.01, 92.78, -158.26, 0.000, 0.000, 0.000, 14:16:43.679
68, -434.34, -352.00, -33.82, -313.15, 0.000, 0.000, 0.000, 14:16:43.679
69, -35.38, 9.92, 144.90, -70.96, 0.000, 0.000, 0.000, 14:16:43.696
70, 116.84, 173.64, 219.18, 15.29, 0.000, 0.000, 0.000, 14:16:43.696
71, -180.91, -97.91, 94.38, -152.50, 0.000, 0.000, 0.000, 14:16:43.697
72, -440.18, -353.15, -35.97, -315.55, 0.000, 0.000, 0.000, 14:16:43.697
73, -34.96, 16.04, 140.88, -69.57, 0.000, 0.000, 0.000, 14:16:43.710
74, 112.96, 186.48, 220.40, 15.88, 0.000, 0.000, 0.000, 14:16:43.711
75, -175.52, -80.80, 92.27, -154.19, 0.000, 0.000, 0.000, 14:16:43.728
76, -432.98, -336.48, -35.70, -318.08, 0.000, 0.000, 0.000, 14:16:43.728
77, -31.60, 34.81, 130.30, -76.43, 0.000, 0.000, 0.000, 14:16:43.728
78, 121.19, 197.05, 216.73, 16.30, 0.000, 0.000, 0.000, 14:16:43.728
79, -171.36, -63.79, 84.69, -158.60, 0.000, 0.000, 0.000, 14:16:43.740
80, -424.75, -314.47, -51.61, -324.63, 0.000, 0.000, 0.000, 14:16:43.741
81, -25.08, 44.90, 119.55, -86.30, 0.000, 0.000, 0.000, 14:16:43.753
82, 138.55, 221.82, 205.03, 0.03, 0.000, 0.000, 0.000, 14:16:43.754
83, -156.71, -47.71, 76.07, -174.12, 0.000, 0.000, 0.000, 14:16:43.760
84, -417.22, -307.31, -56.59, -331.08, 0.000, 0.000, 0.000, 14:16:43.760
85, -22.87, 54.15, 119.19, -92.87, 0.000, 0.000, 0.000, 14:16:43.772
86, 137.17, 229.78, 202.61, -0.27, 0.000, 0.000, 0.000, 14:16:43.773
87, -163.94, -50.63, 77.79, -169.60, 0.000, 0.000, 0.000, 14:16:43.800
88, -421.70, -314.31, -55.34, -331.04, 0.000, 0.000, 0.000, 14:16:43.802
89, -26.64, 38.28, 122.10, -87.58, 0.000, 0.000, 0.000, 14:16:43.806
90, 126.42, 206.65, 209.29, 8.75, 0.000, 0.000, 0.000, 14:16:43.807
91, -170.38, -65.77, 81.53, -167.34, 0.000, 0.000, 0.000, 14:16:43.810
92, -432.63, -332.95, -46.35, -322.49, 0.000, 0.000, 0.000, 14:16:43.810
93, -36.64, 18.11, 130.10, -83.99, 0.000, 0.000, 0.000, 14:16:43.810
94, 123.06, 196.77, 218.98, 10.34, 0.000, 0.000, 0.000, 14:16:43.810
95, -178.39, -77.28, 91.64, -157.45, 0.000, 0.000, 0.000, 14:16:43.814
96, -442.27, -339.59, -31.08, -312.29, 0.000, 0.000, 0.000, 14:16:43.814
97, -51.79, 9.64, 140.08, -77.95, 0.000, 0.000, 0.000, 14:16:43.830
98, 112.92, 182.06, 226.70, 19.51, 0.000, 0.000, 0.000, 14:16:43.831
99, -185.05, -85.49, 94.79, -148.54, 0.000, 0.000, 0.000, 14:16:43.846
100, -444.45, -346.95, -29.21, -310.12, 0.000, 0.000, 0.000, 14:16:43.846
101, -54.47, -0.16, 145.84, -78.51, 0.000, 0.000, 0.000, 14:16:43.847
102, 114.97, 178.40, 229.90, 22.43, 0.000, 0.000, 0.000, 14:16:43.847
103, -188.12, -97.02, 97.91, -152.59, 0.000, 0.000, 0.000, 14:16:43.868
104, -451.48, -363.41, -26.54, -306.98, 0.000, 0.000, 0.000, 14:16:43.869
105, -52.56, -9.75, 144.40, -77.55, 0.000, 0.000, 0.000, 14:16:43.877
106, 112.03, 166.94, 232.95, 24.58, 0.000, 0.000, 0.000, 14:16:43.877
107, -181.68, -103.96, 104.69, -145.82, 0.000, 0.000, 0.000, 14:16:43.878
108, -444.08, -373.51, -31.39, -305.79, 0.000, 0.000, 0.000, 14:16:43.879
109, -58.72, -17.27, 144.38, -65.88, 0.000, 0.000, 0.000, 14:16:43.905
110, 109.91, 161.23, 233.55, 32.63, 0.000, 0.000, 0.000, 14:16:43.907
111, -186.77, -113.92, 107.71, -140.12, 0.000, 0.000, 0.000, 14:16:43.909
112, -448.98, -369.83, -28.90, -302.87, 0.000, 0.000, 0.000, 14:16:43.909
113, -56.53, -19.62, 137.16, -79.22, 0.000, 0.000, 0.000, 14:16:43.910
114, 114.56, 167.83, 233.60, 22.91, 0.000, 0.000, 0.000, 14:16:43.910
115, -178.26, -102.59, 110.73, -141.66, 0.000, 0.000, 0.000, 14:16:43.919
116, -446.37, -372.92, -26.86, -301.95, 0.000, 0.000, 0.000, 14:16:43.920
117, -55.95, -24.44, 145.50, -61.95, 0.000, 0.000, 0.000, 14:16:43.935
118, 107.23, 157.85, 237.72, 38.86, 0.000, 0.000, 0.000, 14:16:43.937
119, -183.17, -109.00, 110.88, -136.29, 0.000, 0.000, 0.000, 14:16:43.939
120, -445.74, -374.77, -22.91, -307.35, 0.000, 0.000, 0.000, 14:16:43.940
121, -56.34, -17.73, 144.49, -80.61, 0.000, 0.000, 0.000, 14:16:43.948
122, 121.77, 163.87, 234.90, 22.00, 0.000, 0.000, 0.000, 14:16:43.949
123, -179.26, -104.32, 107.83, -147.44, 0.000, 0.000, 0.000, 14:16:43.963
124, -443.73, -368.37, -28.98, -310.49, 0.000, 0.000, 0.000, 14:16:43.964
125, -58.21, -20.36, 137.89, -73.41, 0.000, 0.000, 0.000, 14:16:43.964
126, 113.97, 163.13, 238.71, 35.50, 0.000, 0.000, 0.000, 14:16:43.964
127, -186.84, -106.61, 107.98, -129.16, 0.000, 0.000, 0.000, 14:16:43.979
128, -443.11, -368.28, -37.72, -303.73, 0.000, 0.000, 0.000, 14:16:43.979
129, -55.82, -19.05, 132.08, -76.08, 0.000, 0.000, 0.000, 14:16:44.012
130, 113.91, 168.88, 228.55, 25.74, 0.000, 0.000, 0.000, 14:16:44.012
131, -172.52, -98.21, 104.24, -146.76, 0.000, 0.000, 0.000, 14:16:44.013
132, -429.33, -369.51, -29.62, -315.13, 0.000, 0.000, 0.000, 14:16:44.013
133, -54.41, -17.90, 137.00, -86.78, 0.000, 0.000, 0.000, 14:16:44.014
134, 119.92, 171.14, 237.79, 25.49, 0.000, 0.000, 0.000, 14:16:44.015
135, -182.14, -100.53, 110.60, -145.72, 0.000, 0.000, 0.000, 14:16:44.017
136, -452.85, -362.23, -27.45, -310.04, 0.000, 0.000, 0.000, 14:16:44.017
137, -70.87, -19.08, 138.48, -82.73, 0.000, 0.000, 0.000, 14:16:44.026
138, 111.91, 178.27, 240.17, 26.53, 0.000, 0.000, 0.000, 14:16:44.027
139, -180.26, -90.21, 105.94, -136.27, 0.000, 0.000, 0.000, 14:16:44.043
140, -444.14, -361.38, -27.81, -302.65, 0.000, 0.000, 0.000, 14:16:44.044
141, -68.35, -18.39, 135.60, -70.16, 0.000, 0.000, 0.000, 14:16:44.056
142, 116.19, 170.58, 235.07, 45.12, 0.000, 0.000, 0.000, 14:16:44.057
143, -182.16, -94.84, 106.12, -121.85, 0.000, 0.000, 0.000, 14:16:44.058
144, -453.67, -359.39, -28.28, -298.20, 0.000, 0.000, 0.000, 14:16:44.058
145, -65.90, -18.11, 132.42, -72.55, 0.000, 0.000, 0.000, 14:16:44.074
146, 119.69, 176.88, 232.87, 33.21, 0.000, 0.000, 0.000, 14:16:44.078
147, -172.39, -83.81, 100.40, -131.05, 0.000, 0.000, 0.000, 14:16:44.086
148, -438.74, -358.57, -34.34, -304.03, 0.000, 0.000, 0.000, 14:16:44.086
149, -61.82, -19.00, 129.53, -82.36, 0.000, 0.000, 0.000, 14:16:44.088
150, 123.59, 181.69, 224.76, 24.39, 0.000, 0.000, 0.000, 14:16:44.089
151, -172.87, -82.63, 100.71, -141.80, 0.000, 0.000, 0.000, 14:16:44.115
152, -441.03, -351.11, -36.84, -312.93, 0.000, 0.000, 0.000, 14:16:44.116
