161, -743.23, -326.18, 277.55, 169.90, 0.000, 0.000, 0.000, 14:47:07.805
162, -369.77, 59.28, 602.22, 483.89, 0.000, 0.000, 0.000, 14:47:07.805
163, -442.79, -14.43, 567.98, 442.96, 0.000, 0.000, 0.000, 14:47:07.818
164, -684.15, -253.35, 360.14, 231.60, 0.000, 0.000, 0.000, 14:47:07.819
165, -748.03, -327.86, 286.78, 167.97, 0.000, 0.000, 0.000, 14:47:07.831
166, -372.18, 52.70, 613.91, 483.01, 0.000, 0.000, 0.000, 14:47:07.831
167, -441.88, -15.34, 579.17, 449.55, 0.000, 0.000, 0.000, 14:47:07.833
168, -683.98, -254.87, 364.57, 239.70, 0.000, 0.000, 0.000, 14:47:07.834
169, -750.20, -324.74, 285.19, 166.81, 0.000, 0.000, 0.000, 14:47:07.849
170, -375.06, 53.71, 605.85, 483.26, 0.000, 0.000, 0.000, 14:47:07.852
171, -446.58, -12.61, 574.80, 454.85, 0.000, 0.000, 0.000, 14:47:07.862
172, -688.27, -258.06, 360.32, 252.32, 0.000, 0.000, 0.000, 14:47:07.863
173, -748.42, -330.84, 277.52, 182.63, 0.000, 0.000, 0.000, 14:47:07.864
174, -379.26, 47.89, 602.00, 498.58, 0.000, 0.000, 0.000, 14:47:07.865
175, -448.19, -14.19, 571.83, 461.46, 0.000, 0.000, 0.000, 14:47:07.880
176, -681.97, -255.08, 357.77, 254.81, 0.000, 0.000, 0.000, 14:47:07.880
177, -755.21, -332.62, 272.12, 174.57, 0.000, 0.000, 0.000, 14:47:07.893
178, -377.10, 50.87, 601.62, 486.06, 0.000, 0.000, 0.000, 14:47:07.893
179, -446.64, -15.25, 575.34, 449.30, 0.000, 0.000, 0.000, 14:47:07.896
180, -679.77, -253.79, 369.63, 235.88, 0.000, 0.000, 0.000, 14:47:07.896
181, -754.06, -334.72, 279.44, 157.03, 0.000, 0.000, 0.000, 14:47:07.913
182, -377.15, 45.50, 606.13, 473.44, 0.000, 0.000, 0.000, 14:47:07.914
183, -441.14, -12.66, 579.89, 448.54, 0.000, 0.000, 0.000, 14:47:07.923
184, -677.27, -252.17, 371.23, 245.44, 0.000, 0.000, 0.000, 14:47:07.923
185, -753.72, -339.34, 280.97, 159.07, 0.000, 0.000, 0.000, 14:47:07.926
186, -379.87, 52.98, 602.61, 475.16, 0.000, 0.000, 0.000, 14:47:07.926
187, -443.19, -8.31, 582.44, 451.71, 0.000, 0.000, 0.000, 14:47:07.939
188, -675.31, -246.47, 361.01, 247.38, 0.000, 0.000, 0.000, 14:47:07.939
189, -756.89, -333.34, 275.40, 167.58, 0.000, 0.000, 0.000, 14:47:07.952
190, -384.09, 42.22, 599.24, 481.84, 0.000, 0.000, 0.000, 14:47:07.953
191, -446.31, -10.42, 574.86, 459.59, 0.000, 0.000, 0.000, 14:47:07.953
192, -680.82, -249.31, 361.15, 257.23, 0.000, 0.000, 0.000, 14:47:07.953
193, -765.19, -336.11, 268.44, 169.40, 0.000, 0.000, 0.000, 14:47:07.967
194, -389.95, 40.07, 582.11, 485.07, 0.000, 0.000, 0.000, 14:47:07.967
195, -439.11, -9.76, 570.81, 459.46, 0.000, 0.000, 0.000, 14:47:07.983
196, -673.40, -247.59, 367.10, 256.56, 0.000, 0.000, 0.000, 14:47:07.983
197, -757.27, -341.21, 272.43, 166.70, 0.000, 0.000, 0.000, 14:47:07.987
198, -384.88, 40.07, 587.52, 477.00, 0.000, 0.000, 0.000, 14:47:07.988
199, -437.04, -3.84, 579.32, 458.95, 0.000, 0.000, 0.000, 14:47:07.999
200, -677.75, -247.91, 378.02, 253.94, 0.000, 0.000, 0.000, 14:47:07.999
0, -763.19, -346.91, 284.86, 163.01, 0.000, 0.000, 0.000, 14:47:08.000
1, -395.80, 28.34, 604.18, 468.11, 0.000, 0.000, 0.000, 14:47:08.013
2, -440.85, -15.13, 591.71, 456.32, 0.000, 0.000, 0.000, 14:47:08.013
3, -676.11, -247.53, 384.66, 256.56, 0.000, 0.000, 0.000, 14:47:08.030
4, -765.68, -344.59, 281.37, 162.41, 0.000, 0.000, 0.000, 14:47:08.030
5, -389.53, 32.37, 597.62, 472.35, 0.000, 0.000, 0.000, 14:47:08.030
6, -437.72, -8.74, 585.09, 461.61, 0.000, 0.000, 0.000, 14:47:08.030
7, -669.38, -242.80, 373.60, 257.06, 0.000, 0.000, 0.000, 14:47:08.043
8, -761.13, -339.87, 274.28, 154.91, 0.000, 0.000, 0.000, 14:47:08.044
9, -385.72, 38.38, 585.32, 467.88, 0.000, 0.000, 0.000, 14:47:08.059
10, -424.99, 9.67, 582.84, 461.89, 0.000, 0.000, 0.000, 14:47:08.060
11, -658.97, -231.22, 372.37, 254.16, 0.000, 0.000, 0.000, 14:47:08.061
12, -758.01, -340.13, 270.39, 158.74, 0.000, 0.000, 0.000, 14:47:08.062
13, -390.41, 31.79, 587.09, 469.48, 0.000, 0.000, 0.000, 14:47:08.073
14, -429.00, -0.60, 589.31, 462.17, 0.000, 0.000, 0.000, 14:47:08.073
15, -656.18, -238.89, 377.65, 261.72, 0.000, 0.000, 0.000, 14:47:08.086
16, -757.58, -344.24, 274.54, 162.21, 0.000, 0.000, 0.000, 14:47:08.087
17, -392.44, 32.82, 591.63, 468.34, 0.000, 0.000, 0.000, 14:47:08.089
18, -429.07, -1.04, 593.16, 464.60, 0.000, 0.000, 0.000, 14:47:08.089
19, -667.27, -245.77, 388.33, 261.02, 0.000, 0.000, 0.000, 14:47:08.101
20, -772.06, -357.43, 280.97, 155.21, 0.000, 0.000, 0.000, 14:47:08.102
21, -404.93, 14.72, 590.92, 465.60, 0.000, 0.000, 0.000, 14:47:08.124
22, -437.10, -5.98, 594.93, 461.41, 0.000, 0.000, 0.000, 14:47:08.124
23, -667.95, -240.70, 383.65, 260.46, 0.000, 0.000, 0.000, 14:47:08.126
24, -776.39, -349.50, 271.25, 154.83, 0.000, 0.000, 0.000, 14:47:08.127
25, -408.08, 20.06, 583.10, 465.70, 0.000, 0.000, 0.000, 14:47:08.132
26, -431.08, -0.20, 588.00, 464.74, 0.000, 0.000, 0.000, 14:47:08.132
27, -656.34, -232.32, 385.19, 260.35, 0.000, 0.000, 0.000, 14:47:08.148
28, -765.09, -344.25, 266.86, 153.08, 0.000, 0.000, 0.000, 14:47:08.148
29, -393.80, 33.26, 581.32, 459.12, 0.000, 0.000, 0.000, 14:47:08.149
30, -421.81, 10.27, 584.33, 465.79, 0.000, 0.000, 0.000, 14:47:08.149
31, -653.60, -229.14, 386.12, 264.55, 0.000, 0.000, 0.000, 14:47:08.167
32, -768.55, -349.30, 268.49, 160.44, 0.000, 0.000, 0.000, 14:47:08.168
33, -396.12, 27.79, 581.66, 468.07, 0.000, 0.000, 0.000, 14:47:08.179
34, -425.61, 12.24, 592.34, 467.34, 0.000, 0.000, 0.000, 14:47:08.180
35, -655.75, -224.57, 385.69, 271.93, 0.000, 0.000, 0.000, 14:47:08.180
36, -768.82, -344.79, 268.18, 160.57, 0.000, 0.000, 0.000, 14:47:08.180
37, -408.35, 21.63, 578.38, 465.23, 0.000, 0.000, 0.000, 14:47:08.193
38, -428.79, 4.19, 590.33, 472.02, 0.000, 0.000, 0.000, 14:47:08.194
39, -658.10, -229.32, 387.08, 272.93, 0.000, 0.000, 0.000, 14:47:08.209
40, -781.17, -354.94, 266.79, 157.07, 0.000, 0.000, 0.000, 14:47:08.210
41, -411.46, 14.08, 574.23, 459.30, 0.000, 0.000, 0.000, 14:47:08.215
42, -428.65, 1.23, 587.86, 468.02, 0.000, 0.000, 0.000, 14:47:08.216
43, -656.93, -227.93, 383.43, 267.73, 0.000, 0.000, 0.000, 14:47:08.223
44, -771.17, -347.98, 260.71, 150.79, 0.000, 0.000, 0.000, 14:47:08.224
45, -406.38, 18.87, 572.45, 456.39, 0.000, 0.000, 0.000, 14:47:08.253
46, -425.90, 11.56, 592.65, 463.82, 0.000, 0.000, 0.000, 14:47:08.253
47, -647.75, -219.29, 386.85, 265.45, 0.000, 0.000, 0.000, 14:47:08.254
48, -772.07, -355.45, 259.98, 143.15, 0.000, 0.000, 0.000, 14:47:08.255
49, -404.92, 17.04, 574.65, 447.21, 0.000, 0.000, 0.000, 14:47:08.259
50, -419.74, 9.59, 601.37, 465.54, 0.000, 0.000, 0.000, 14:47:08.259
51, -647.40, -219.23, 398.40, 265.77, 0.000, 0.000, 0.000, 14:47:08.261
52, -773.15, -348.62, 274.05, 151.09, 0.000, 0.000, 0.000, 14:47:08.261
53, -411.22, 10.33, 572.34, 448.72, 0.000, 0.000, 0.000, 14:47:08.266
54, -424.41, 10.58, 599.21, 479.53, 0.000, 0.000, 0.000, 14:47:08.266
55, -649.11, -224.45, 396.59, 280.38, 0.000, 0.000, 0.000, 14:47:08.282
56, -776.10, -356.07, 261.90, 162.80, 0.000, 0.000, 0.000, 14:47:08.283
57, -419.11, 6.63, 567.77, 456.45, 0.000, 0.000, 0.000, 14:47:08.298
58, -420.38, 10.58, 600.67, 481.07, 0.000, 0.000, 0.000, 14:47:08.298
59, -653.92, -225.54, 399.79, 285.42, 0.000, 0.000, 0.000, 14:47:08.299
60, -781.44, -352.55, 269.71, 157.21, 0.000, 0.000, 0.000, 14:47:08.299
61, -420.86, 5.84, 570.32, 451.54, 0.000, 0.000, 0.000, 14:47:08.330
62, -424.54, 3.75, 599.03, 472.35, 0.000, 0.000, 0.000, 14:47:08.330
63, -650.98, -222.73, 399.07, 277.35, 0.000, 0.000, 0.000, 14:47:08.330
64, -777.79, -357.95, 266.85, 154.96, 0.000, 0.000, 0.000, 14:47:08.331
65, -419.66, 1.62, 570.37, 446.49, 0.000, 0.000, 0.000, 14:47:08.344
66, -419.24, 13.25, 601.77, 471.81, 0.000, 0.000, 0.000, 14:47:08.345
67, -646.07, -222.13, 394.79, 277.06, 0.000, 0.000, 0.000, 14:47:08.347
68, -776.17, -357.77, 264.96, 149.37, 0.000, 0.000, 0.000, 14:47:08.347
69, -418.05, 1.01, 559.67, 444.32, 0.000, 0.000, 0.000, 14:47:08.357
70, -416.63, 12.78, 596.25, 470.85, 0.000, 0.000, 0.000, 14:47:08.358
71, -640.82, -218.06, 396.51, 278.81, 0.000, 0.000, 0.000, 14:47:08.360
72, -777.78, -359.59, 261.21, 145.80, 0.000, 0.000, 0.000, 14:47:08.361
73, -420.54, -1.65, 560.29, 440.77, 0.000, 0.000, 0.000, 14:47:08.372
74, -413.59, 13.54, 596.77, 471.09, 0.000, 0.000, 0.000, 14:47:08.372
75, -638.84, -218.07, 399.32, 275.38, 0.000, 0.000, 0.000, 14:47:08.386
76, -781.62, -363.99, 265.43, 142.74, 0.000, 0.000, 0.000, 14:47:08.386
77, -425.47, -11.11, 557.72, 438.96, 0.000, 0.000, 0.000, 14:47:08.387
78, -416.51, 10.88, 604.32, 482.46, 0.000, 0.000, 0.000, 14:47:08.387
79, -638.61, -217.51, 407.43, 287.90, 0.000, 0.000, 0.000, 14:47:08.402
80, -782.04, -365.56, 270.91, 159.71, 0.000, 0.000, 0.000, 14:47:08.402
81, -432.16, -8.51, 569.01, 449.45, 0.000, 0.000, 0.000, 14:47:08.417
82, -417.63, 11.42, 611.47, 480.13, 0.000, 0.000, 0.000, 14:47:08.417
83, -641.63, -220.89, 411.45, 281.97, 0.000, 0.000, 0.000, 14:47:08.418
84, -778.08, -365.74, 270.72, 143.06, 0.000, 0.000, 0.000, 14:47:08.418
85, -423.44, -8.54, 559.40, 433.73, 0.000, 0.000, 0.000, 14:47:08.431
86, -406.66, 18.22, 606.77, 475.46, 0.000, 0.000, 0.000, 14:47:08.431
87, -633.75, -209.51, 406.54, 273.84, 0.000, 0.000, 0.000, 14:47:08.449
88, -778.46, -353.36, 265.54, 146.00, 0.000, 0.000, 0.000, 14:47:08.449
89, -432.90, -5.33, 554.55, 433.35, 0.000, 0.000, 0.000, 14:47:08.450
90, -410.16, 24.14, 606.61, 479.00, 0.000, 0.000, 0.000, 14:47:08.450
91, -633.71, -207.79, 402.19, 286.06, 0.000, 0.000, 0.000, 14:47:08.463
92, -775.64, -358.15, 251.51, 148.92, 0.000, 0.000, 0.000, 14:47:08.463
93, -431.13, -5.91, 536.89, 436.27, 0.000, 0.000, 0.000, 14:47:08.478
94, -409.13, 34.35, 593.12, 486.62, 0.000, 0.000, 0.000, 14:47:08.479
95, -636.97, -205.92, 396.02, 288.61, 0.000, 0.000, 0.000, 14:47:08.480
96, -781.42, -359.10, 255.19, 158.93, 0.000, 0.000, 0.000, 14:47:08.480
97, -435.24, -9.07, 544.56, 430.47, 0.000, 0.000, 0.000, 14:47:08.493
98, -406.10, 23.97, 611.16, 485.70, 0.000, 0.000, 0.000, 14:47:08.494
99, -631.78, -202.27, 412.05, 285.72, 0.000, 0.000, 0.000, 14:47:08.507
100, -772.80, -356.64, 261.98, 149.20, 0.000, 0.000, 0.000, 14:47:08.508
101, -432.58, -6.71, 547.55, 423.63, 0.000, 0.000, 0.000, 14:47:08.514
102, -406.26, 28.60, 612.58, 480.35, 0.000, 0.000, 0.000, 14:47:08.515
103, -628.08, -203.30, 410.53, 284.20, 0.000, 0.000, 0.000, 14:47:08.523
104, -779.02, -365.00, 261.52, 141.02, 0.000, 0.000, 0.000, 14:47:08.523
105, -437.96, -19.14, 550.12, 425.25, 0.000, 0.000, 0.000, 14:47:08.537
106, -397.41, 24.68, 608.05, 487.29, 0.000, 0.000, 0.000, 14:47:08.537
107, -625.29, -196.60, 410.18, 292.06, 0.000, 0.000, 0.000, 14:47:08.539
108, -781.32, -353.12, 259.28, 151.88, 0.000, 0.000, 0.000, 14:47:08.539
109, -439.32, -13.45, 537.35, 429.67, 0.000, 0.000, 0.000, 14:47:08.552
110, -400.52, 31.05, 601.46, 489.06, 0.000, 0.000, 0.000, 14:47:08.552
111, -629.52, -201.25, 406.68, 289.49, 0.000, 0.000, 0.000, 14:47:08.566
112, -784.06, -355.86, 258.21, 147.45, 0.000, 0.000, 0.000, 14:47:08.566
113, -447.15, -20.99, 534.08, 423.07, 0.000, 0.000, 0.000, 14:47:08.566
114, -406.67, 28.79, 611.27, 491.34, 0.000, 0.000, 0.000, 14:47:08.566
115, -632.87, -203.31, 419.32, 298.84, 0.000, 0.000, 0.000, 14:47:08.582
116, -788.10, -373.98, 263.48, 150.79, 0.000, 0.000, 0.000, 14:47:08.582
117, -448.63, -27.01, 539.94, 423.21, 0.000, 0.000, 0.000, 14:47:08.597
118, -400.78, 32.76, 614.96, 487.16, 0.000, 0.000, 0.000, 14:47:08.597
119, -625.45, -197.53, 414.34, 293.17, 0.000, 0.000, 0.000, 14:47:08.597
120, -782.26, -360.91, 262.66, 147.56, 0.000, 0.000, 0.000, 14:47:08.598
121, -451.04, -23.99, 542.92, 421.21, 0.000, 0.000, 0.000, 14:47:08.614
122, -403.38, 26.41, 615.88, 495.02, 0.000, 0.000, 0.000, 14:47:08.614
123, -633.17, -199.79, 414.44, 301.73, 0.000, 0.000, 0.000, 14:47:08.628
124, -792.75, -366.78, 260.51, 156.24, 0.000, 0.000, 0.000, 14:47:08.629
125, -457.11, -32.53, 533.59, 423.53, 0.000, 0.000, 0.000, 14:47:08.630
126, -402.83, 26.89, 616.12, 494.68, 0.000, 0.000, 0.000, 14:47:08.630
127, -627.26, -199.26, 420.06, 295.90, 0.000, 0.000, 0.000, 14:47:08.643
128, -783.47, -364.11, 260.09, 143.68, 0.000, 0.000, 0.000, 14:47:08.644
129, -449.86, -30.00, 525.35, 414.67, 0.000, 0.000, 0.000, 14:47:08.658
130, -390.37, 37.02, 610.13, 489.47, 0.000, 0.000, 0.000, 14:47:08.659
131, -622.87, -189.31, 418.87, 290.90, 0.000, 0.000, 0.000, 14:47:08.659
132, -784.46, -364.24, 254.11, 147.40, 0.000, 0.000, 0.000, 14:47:08.659
133, -458.88, -35.28, 530.28, 413.91, 0.000, 0.000, 0.000, 14:47:08.672
134, -398.88, 36.12, 614.92, 491.03, 0.000, 0.000, 0.000, 14:47:08.672
135, -620.53, -190.07, 423.77, 296.07, 0.000, 0.000, 0.000, 14:47:08.686
136, -773.94, -361.18, 261.40, 141.33, 0.000, 0.000, 0.000, 14:47:08.687
137, -448.97, -26.33, 532.40, 407.02, 0.000, 0.000, 0.000, 14:47:08.690
138, -386.52, 46.48, 618.78, 492.90, 0.000, 0.000, 0.000, 14:47:08.690
139, -615.03, -181.75, 424.50, 300.89, 0.000, 0.000, 0.000, 14:47:08.701
140, -788.92, -359.39, 263.10, 148.20, 0.000, 0.000, 0.000, 14:47:08.702
141, -461.93, -37.37, 530.32, 414.49, 0.000, 0.000, 0.000, 14:47:08.716
142, -397.37, 32.14, 625.72, 502.42, 0.000, 0.000, 0.000, 14:47:08.716
143, -617.64, -195.45, 428.43, 310.44, 0.000, 0.000, 0.000, 14:47:08.717
144, -790.80, -368.45, 260.72, 151.94, 0.000, 0.000, 0.000, 14:47:08.717
145, -472.07, -39.71, 522.60, 414.35, 0.000, 0.000, 0.000, 14:47:08.732
146, -400.73, 36.83, 612.34, 503.66, 0.000, 0.000, 0.000, 14:47:08.732
147, -618.78, -189.24, 424.54, 311.44, 0.000, 0.000, 0.000, 14:47:08.748
148, -791.93, -369.95, 258.78, 147.08, 0.000, 0.000, 0.000, 14:47:08.748
149, -469.94, -47.14, 520.46, 405.28, 0.000, 0.000, 0.000, 14:47:08.749
150, -395.26, 35.39, 619.45, 496.46, 0.000, 0.000, 0.000, 14:47:08.749
151, -620.29, -195.19, 419.89, 298.70, 0.000, 0.000, 0.000, 14:47:08.764
152, -790.13, -365.08, 253.04, 142.57, 0.000, 0.000, 0.000, 14:47:08.764
153, -469.89, -47.25, 509.94, 399.77, 0.000, 0.000, 0.000, 14:47:08.778
154, -388.93, 40.58, 617.08, 490.75, 0.000, 0.000, 0.000, 14:47:08.779
155, -609.76, -184.56, 423.89, 295.77, 0.000, 0.000, 0.000, 14:47:08.780
156, -774.69, -364.64, 263.27, 135.60, 0.000, 0.000, 0.000, 14:47:08.780
157, -464.35, -47.74, 520.84, 388.99, 0.000, 0.000, 0.000, 14:47:08.809
158, -383.94, 49.13, 624.82, 491.84, 0.000, 0.000, 0.000, 14:47:08.809
159, -603.36, -178.54, 431.69, 303.33, 0.000, 0.000, 0.000, 14:47:08.813
160, -779.09, -358.87, 260.16, 148.16, 0.000, 0.000, 0.000, 14:47:08.813
161, -472.26, -52.91, 515.90, 402.40, 0.000, 0.000, 0.000, 14:47:08.814
162, -384.65, 43.10, 624.95, 506.09, 0.000, 0.000, 0.000, 14:47:08.815
163, -609.79, -185.18, 431.12, 311.72, 0.000, 0.000, 0.000, 14:47:08.822
164, -783.77, -366.63, 262.39, 150.70, 0.000, 0.000, 0.000, 14:47:08.823
165, -479.86, -50.98, 511.26, 399.27, 0.000, 0.000, 0.000, 14:47:08.849
166, -383.35, 48.21, 620.36, 498.55, 0.000, 0.000, 0.000, 14:47:08.849
167, -612.83, -178.01, 423.38, 311.37, 0.000, 0.000, 0.000, 14:47:08.851
168, -788.00, -368.72, 247.71, 150.58, 0.000, 0.000, 0.000, 14:47:08.852
169, -482.04, -64.62, 507.52, 402.38, 0.000, 0.000, 0.000, 14:47:08.852
170, -385.84, 39.41, 622.38, 504.64, 0.000, 0.000, 0.000, 14:47:08.852
171, -609.06, -181.87, 430.80, 314.11, 0.000, 0.000, 0.000, 14:47:08.885
172, -786.28, -370.47, 256.16, 140.06, 0.000, 0.000, 0.000, 14:47:08.886
173, -479.62, -59.33, 505.18, 381.72, 0.000, 0.000, 0.000, 14:47:08.887
174, -374.68, 47.03, 621.25, 491.65, 0.000, 0.000, 0.000, 14:47:08.887
175, -599.75, -175.95, 426.87, 297.02, 0.000, 0.000, 0.000, 14:47:08.889
176, -779.81, -358.22, 253.87, 132.38, 0.000, 0.000, 0.000, 14:47:08.890
177, -482.00, -57.24, 506.00, 379.56, 0.000, 0.000, 0.000, 14:47:08.893
178, -371.15, 52.23, 626.22, 493.55, 0.000, 0.000, 0.000, 14:47:08.894
179, -597.41, -176.44, 436.55, 312.48, 0.000, 0.000, 0.000, 14:47:08.897
180, -781.20, -358.47, 265.75, 148.40, 0.000, 0.000, 0.000, 14:47:08.898
181, -484.16, -62.68, 514.48, 391.16, 0.000, 0.000, 0.000, 14:47:08.918
182, -380.24, 48.21, 634.91, 504.71, 0.000, 0.000, 0.000, 14:47:08.918
183, -605.63, -174.25, 445.43, 316.96, 0.000, 0.000, 0.000, 14:47:08.927
184, -789.91, -365.95, 269.98, 151.32, 0.000, 0.000, 0.000, 14:47:08.927
185, -491.79, -69.14, 506.03, 391.23, 0.000, 0.000, 0.000, 14:47:08.928
186, -384.09, 49.84, 623.02, 509.37, 0.000, 0.000, 0.000, 14:47:08.928
187, -610.47, -175.95, 434.28, 321.05, 0.000, 0.000, 0.000, 14:47:08.943
188, -787.52, -362.72, 252.16, 154.07, 0.000, 0.000, 0.000, 14:47:08.944
189, -495.56, -70.06, 487.71, 382.30, 0.000, 0.000, 0.000, 14:47:08.957
190, -382.94, 52.81, 620.94, 501.24, 0.000, 0.000, 0.000, 14:47:08.957
191, -606.78, -167.35, 428.44, 311.78, 0.000, 0.000, 0.000, 14:47:08.960
192, -792.95, -363.17, 252.52, 138.50, 0.000, 0.000, 0.000, 14:47:08.960
193, -498.67, -70.89, 488.65, 376.31, 0.000, 0.000, 0.000, 14:47:08.972
194, -378.73, 54.79, 618.44, 503.98, 0.000, 0.000, 0.000, 14:47:08.972
195, -602.47, -168.71, 433.14, 313.93, 0.000, 0.000, 0.000, 14:47:08.986
196, -786.08, -364.00, 256.11, 139.24, 0.000, 0.000, 0.000, 14:47:08.987
197, -498.33, -79.59, 492.58, 369.06, 0.000, 0.000, 0.000, 14:47:08.989
198, -379.83, 48.51, 626.93, 507.41, 0.000, 0.000, 0.000, 14:47:08.990
199, -603.33, -173.36, 440.36, 321.32, 0.000, 0.000, 0.000, 14:47:09.001
200, -784.24, -367.44, 265.91, 151.79, 0.000, 0.000, 0.000, 14:47:09.001
0, -499.26, -76.30, 496.66, 379.11, 0.000, 0.000, 0.000, 14:47:09.001
1, -371.31, 55.04, 635.13, 509.85, 0.000, 0.000, 0.000, 14:47:09.017
2, -596.53, -176.06, 448.87, 321.74, 0.000, 0.000, 0.000, 14:47:09.018
3, -789.02, -371.30, 275.22, 153.97, 0.000, 0.000, 0.000, 14:47:09.031
4, -500.90, -89.93, 501.27, 381.25, 0.000, 0.000, 0.000, 14:47:09.031
5, -377.73, 52.90, 644.07, 517.76, 0.000, 0.000, 0.000, 14:47:09.031
6, -596.98, -170.47, 453.22, 324.61, 0.000, 0.000, 0.000, 14:47:09.031
7, -782.73, -368.05, 265.60, 150.32, 0.000, 0.000, 0.000, 14:47:09.049
8, -503.25, -85.84, 494.04, 365.27, 0.000, 0.000, 0.000, 14:47:09.050
9, -368.61, 56.18, 641.40, 509.79, 0.000, 0.000, 0.000, 14:47:09.062
10, -587.97, -168.83, 457.13, 327.16, 0.000, 0.000, 0.000, 14:47:09.062
11, -783.14, -366.38, 274.72, 153.16, 0.000, 0.000, 0.000, 14:47:09.064
12, -510.12, -90.12, 497.95, 367.46, 0.000, 0.000, 0.000, 14:47:09.065
13, -376.28, 56.52, 643.87, 506.80, 0.000, 0.000, 0.000, 14:47:09.078
14, -600.17, -172.61, 455.93, 321.09, 0.000, 0.000, 0.000, 14:47:09.078
15, -790.51, -371.57, 265.48, 142.80, 0.000, 0.000, 0.000, 14:47:09.093
16, -507.73, -93.72, 484.03, 355.89, 0.000, 0.000, 0.000, 14:47:09.093
17, -364.74, 54.76, 641.26, 505.42, 0.000, 0.000, 0.000, 14:47:09.095
18, -586.64, -166.87, 447.14, 323.81, 0.000, 0.000, 0.000, 14:47:09.097
19, -787.18, -363.25, 261.62, 142.66, 0.000, 0.000, 0.000, 14:47:09.108
20, -516.40, -86.14, 475.45, 361.85, 0.000, 0.000, 0.000, 14:47:09.109
21, -369.50, 65.74, 637.10, 512.55, 0.000, 0.000, 0.000, 14:47:09.132
22, -593.04, -164.20, 450.27, 322.89, 0.000, 0.000, 0.000, 14:47:09.132
23, -783.48, -364.93, 267.57, 147.11, 0.000, 0.000, 0.000, 14:47:09.133
24, -509.49, -91.22, 481.61, 364.88, 0.000, 0.000, 0.000, 14:47:09.133
25, -358.94, 69.32, 639.57, 517.87, 0.000, 0.000, 0.000, 14:47:09.138
26, -586.07, -153.34, 453.52, 331.35, 0.000, 0.000, 0.000, 14:47:09.138
27, -788.63, -364.78, 259.73, 153.35, 0.000, 0.000, 0.000, 14:47:09.152
28, -512.34, -94.98, 477.50, 361.44, 0.000, 0.000, 0.000, 14:47:09.152
29, -362.46, 64.35, 638.20, 515.79, 0.000, 0.000, 0.000, 14:47:09.153
30, -592.51, -161.27, 455.07, 327.93, 0.000, 0.000, 0.000, 14:47:09.154
31, -788.15, -365.43, 265.53, 153.92, 0.000, 0.000, 0.000, 14:47:09.166
32, -527.99, -96.26, 471.02, 365.15, 0.000, 0.000, 0.000, 14:47:09.166
33, -370.50, 64.76, 636.52, 517.78, 0.000, 0.000, 0.000, 14:47:09.182
34, -588.98, -157.78, 453.39, 330.16, 0.000, 0.000, 0.000, 14:47:09.183
35, -786.76, -361.90, 261.92, 145.71, 0.000, 0.000, 0.000, 14:47:09.190
36, -517.39, -98.26, 468.94, 353.45, 0.000, 0.000, 0.000, 14:47:09.190
37, -359.48, 68.62, 631.78, 514.43, 0.000, 0.000, 0.000, 14:47:09.199
38, -582.97, -154.39, 448.24, 328.01, 0.000, 0.000, 0.000, 14:47:09.199
39, -787.72, -362.68, 256.38, 147.96, 0.000, 0.000, 0.000, 14:47:09.214
40, -524.82, -100.77, 464.88, 350.62, 0.000, 0.000, 0.000, 14:47:09.215
41, -361.50, 73.88, 638.91, 517.34, 0.000, 0.000, 0.000, 14:47:09.216
42, -591.60, -150.81, 453.98, 330.13, 0.000, 0.000, 0.000, 14:47:09.216
43, -784.48, -364.44, 265.76, 143.33, 0.000, 0.000, 0.000, 14:47:09.228
44, -528.82, -108.03, 468.57, 346.99, 0.000, 0.000, 0.000, 14:47:09.228
45, -360.82, 68.04, 646.85, 519.77, 0.000, 0.000, 0.000, 14:47:09.246
46, -580.39, -152.96, 460.30, 338.68, 0.000, 0.000, 0.000, 14:47:09.247
47, -784.32, -354.80, 268.36, 152.92, 0.000, 0.000, 0.000, 14:47:09.248
48, -531.40, -109.10, 467.56, 353.65, 0.000, 0.000, 0.000, 14:47:09.248
49, -364.56, 77.13, 643.54, 528.79, 0.000, 0.000, 0.000, 14:47:09.257
50, -587.17, -149.07, 457.27, 341.96, 0.000, 0.000, 0.000, 14:47:09.258
51, -788.87, -361.76, 255.87, 156.06, 0.000, 0.000, 0.000, 14:47:09.272
52, -541.34, -115.55, 453.20, 353.99, 0.000, 0.000, 0.000, 14:47:09.272
53, -366.07, 66.92, 641.30, 524.08, 0.000, 0.000, 0.000, 14:47:09.273
54, -589.52, -155.24, 453.25, 337.83, 0.000, 0.000, 0.000, 14:47:09.274
55, -784.87, -367.08, 259.53, 145.41, 0.000, 0.000, 0.000, 14:47:09.286
56, -539.47, -121.60, 457.03, 334.29, 0.000, 0.000, 0.000, 14:47:09.286
57, -354.03, 73.81, 639.69, 506.92, 0.000, 0.000, 0.000, 14:47:09.301
58, -576.23, -149.61, 456.90, 331.93, 0.000, 0.000, 0.000, 14:47:09.302
59, -783.57, -357.14, 261.53, 146.49, 0.000, 0.000, 0.000, 14:47:09.305
60, -535.01, -117.99, 456.43, 342.26, 0.000, 0.000, 0.000, 14:47:09.305
61, -354.86, 69.12, 646.42, 523.74, 0.000, 0.000, 0.000, 14:47:09.317
62, -572.50, -150.12, 470.05, 341.50, 0.000, 0.000, 0.000, 14:47:09.318
