83, 30.86, -302.54, 228.64, 124.25, 0.000, 0.000, 0.000, 13:23:36.258
84, 88.28, -240.88, 295.65, 174.38, 0.000, 0.000, 0.000, 13:23:36.258
85, 59.41, -273.59, 265.08, 153.91, 0.000, 0.000, 0.000, 13:23:36.259
86, 7.43, -326.16, 198.51, 110.59, 0.000, 0.000, 0.000, 13:23:36.259
87, 29.78, -300.22, 218.98, 123.30, 0.000, 0.000, 0.000, 13:23:36.260
88, 93.22, -246.08, 280.95, 173.09, 0.000, 0.000, 0.000, 13:23:36.260
89, 67.60, -263.33, 262.34, 160.98, 0.000, 0.000, 0.000, 13:23:36.274
90, 3.95, -330.96, 190.66, 108.61, 0.000, 0.000, 0.000, 13:23:36.274
91, 29.35, -309.31, 211.67, 123.87, 0.000, 0.000, 0.000, 13:23:36.291
92, 93.99, -243.00, 288.67, 168.29, 0.000, 0.000, 0.000, 13:23:36.292
93, 72.92, -268.61, 255.51, 146.30, 0.000, 0.000, 0.000, 13:23:36.335
94, 7.17, -325.53, 197.35, 105.99, 0.000, 0.000, 0.000, 13:23:36.336
95, 28.34, -309.46, 220.30, 122.29, 0.000, 0.000, 0.000, 13:23:36.340
96, 92.24, -246.28, 288.94, 167.86, 0.000, 0.000, 0.000, 13:23:36.341
97, 78.81, -264.56, 258.66, 145.97, 0.000, 0.000, 0.000, 13:23:36.342
98, 18.81, -325.72, 200.03, 99.05, 0.000, 0.000, 0.000, 13:23:36.343
99, 41.48, -307.47, 216.03, 114.59, 0.000, 0.000, 0.000, 13:23:36.344
100, 95.53, -240.28, 280.83, 164.22, 0.000, 0.000, 0.000, 13:23:36.344
101, 66.34, -261.74, 267.04, 146.42, 0.000, 0.000, 0.000, 13:23:36.346
102, 6.47, -320.03, 198.91, 102.98, 0.000, 0.000, 0.000, 13:23:36.346
103, 31.89, -306.35, 219.51, 118.66, 0.000, 0.000, 0.000, 13:23:36.347
104, 96.42, -248.65, 290.03, 165.66, 0.000, 0.000, 0.000, 13:23:36.347
105, 69.24, -264.84, 263.41, 154.43, 0.000, 0.000, 0.000, 13:23:36.379
106, 7.30, -330.03, 199.70, 100.49, 0.000, 0.000, 0.000, 13:23:36.380
107, 32.03, -303.06, 226.05, 128.84, 0.000, 0.000, 0.000, 13:23:36.380
108, 93.46, -248.04, 287.90, 170.74, 0.000, 0.000, 0.000, 13:23:36.380
109, 61.28, -271.30, 259.41, 152.93, 0.000, 0.000, 0.000, 13:23:36.381
110, 14.31, -328.34, 201.28, 113.35, 0.000, 0.000, 0.000, 13:23:36.381
111, 34.61, -308.62, 225.53, 126.45, 0.000, 0.000, 0.000, 13:23:36.395
112, 88.02, -250.23, 290.47, 177.17, 0.000, 0.000, 0.000, 13:23:36.395
113, 63.55, -269.61, 271.23, 168.20, 0.000, 0.000, 0.000, 13:23:36.396
114, -3.62, -331.30, 206.91, 109.30, 0.000, 0.000, 0.000, 13:23:36.397
115, 26.54, -311.52, 227.44, 125.52, 0.000, 0.000, 0.000, 13:23:36.409
116, 90.01, -249.53, 295.47, 182.25, 0.000, 0.000, 0.000, 13:23:36.409
117, 59.37, -268.18, 267.42, 159.90, 0.000, 0.000, 0.000, 13:23:36.422
118, 4.31, -327.16, 203.92, 109.97, 0.000, 0.000, 0.000, 13:23:36.423
119, 30.84, -307.69, 227.41, 124.92, 0.000, 0.000, 0.000, 13:23:36.423
120, 85.07, -250.58, 296.07, 170.35, 0.000, 0.000, 0.000, 13:23:36.423
121, 66.56, -271.98, 266.33, 158.36, 0.000, 0.000, 0.000, 13:23:36.476
122, 11.96, -330.54, 198.32, 112.02, 0.000, 0.000, 0.000, 13:23:36.476
123, 25.47, -313.22, 223.14, 120.45, 0.000, 0.000, 0.000, 13:23:36.478
124, 95.37, -252.28, 289.37, 168.40, 0.000, 0.000, 0.000, 13:23:36.478
125, 75.80, -271.15, 265.14, 157.98, 0.000, 0.000, 0.000, 13:23:36.479
126, 7.89, -325.37, 199.24, 103.33, 0.000, 0.000, 0.000, 13:23:36.479
127, 39.38, -304.57, 221.68, 118.20, 0.000, 0.000, 0.000, 13:23:36.480
128, 101.28, -244.29, 287.96, 165.08, 0.000, 0.000, 0.000, 13:23:36.480
129, 72.86, -263.11, 258.70, 150.81, 0.000, 0.000, 0.000, 13:23:36.482
130, 3.93, -325.45, 199.52, 103.13, 0.000, 0.000, 0.000, 13:23:36.482
131, 32.62, -296.60, 221.69, 118.85, 0.000, 0.000, 0.000, 13:23:36.484
132, 90.99, -238.20, 287.83, 170.14, 0.000, 0.000, 0.000, 13:23:36.484
133, 67.74, -264.91, 259.78, 149.19, 0.000, 0.000, 0.000, 13:23:36.527
134, 2.92, -319.62, 201.00, 111.21, 0.000, 0.000, 0.000, 13:23:36.527
135, 27.05, -302.20, 221.50, 124.67, 0.000, 0.000, 0.000, 13:23:36.528
136, 91.45, -248.62, 291.55, 178.82, 0.000, 0.000, 0.000, 13:23:36.528
137, 61.70, -269.64, 268.67, 163.84, 0.000, 0.000, 0.000, 13:23:36.528
138, 8.17, -327.20, 206.81, 123.56, 0.000, 0.000, 0.000, 13:23:36.528
139, 22.69, -311.99, 222.16, 133.47, 0.000, 0.000, 0.000, 13:23:36.529
140, 79.79, -257.61, 296.89, 182.83, 0.000, 0.000, 0.000, 13:23:36.529
141, 55.20, -274.49, 272.42, 170.86, 0.000, 0.000, 0.000, 13:23:36.530
142, -3.80, -331.50, 211.22, 115.30, 0.000, 0.000, 0.000, 13:23:36.530
143, 25.92, -313.09, 228.00, 130.50, 0.000, 0.000, 0.000, 13:23:36.543
144, 93.08, -249.53, 287.09, 175.41, 0.000, 0.000, 0.000, 13:23:36.543
145, 62.27, -270.40, 265.02, 161.73, 0.000, 0.000, 0.000, 13:23:36.620
146, -0.35, -326.29, 203.51, 116.09, 0.000, 0.000, 0.000, 13:23:36.621
147, 29.75, -307.04, 226.01, 121.92, 0.000, 0.000, 0.000, 13:23:36.622
148, 84.52, -247.05, 293.94, 174.44, 0.000, 0.000, 0.000, 13:23:36.622
149, 60.21, -267.87, 278.22, 160.19, 0.000, 0.000, 0.000, 13:23:36.623
150, -1.58, -326.85, 212.88, 111.76, 0.000, 0.000, 0.000, 13:23:36.624
151, 31.65, -308.88, 227.71, 117.62, 0.000, 0.000, 0.000, 13:23:36.627
152, 90.19, -245.20, 288.51, 164.46, 0.000, 0.000, 0.000, 13:23:36.627
153, 69.19, -270.65, 268.51, 150.77, 0.000, 0.000, 0.000, 13:23:36.627
154, 10.27, -330.95, 197.31, 96.08, 0.000, 0.000, 0.000, 13:23:36.627
155, 35.21, -304.03, 220.59, 110.04, 0.000, 0.000, 0.000, 13:23:36.633
156, 94.27, -242.71, 284.00, 161.62, 0.000, 0.000, 0.000, 13:23:36.634
157, 68.17, -264.62, 259.61, 143.40, 0.000, 0.000, 0.000, 13:23:36.637
158, 18.56, -315.70, 200.42, 101.87, 0.000, 0.000, 0.000, 13:23:36.637
159, 37.22, -308.95, 209.72, 105.96, 0.000, 0.000, 0.000, 13:23:36.638
160, 93.90, -250.23, 279.34, 156.64, 0.000, 0.000, 0.000, 13:23:36.638
161, 73.49, -266.42, 263.73, 148.58, 0.000, 0.000, 0.000, 13:23:36.638
162, 7.86, -322.29, 197.28, 103.71, 0.000, 0.000, 0.000, 13:23:36.638
163, 33.94, -304.79, 217.94, 115.32, 0.000, 0.000, 0.000, 13:23:36.689
164, 96.60, -236.95, 286.02, 166.57, 0.000, 0.000, 0.000, 13:23:36.692
165, 71.33, -262.81, 262.54, 146.43, 0.000, 0.000, 0.000, 13:23:36.694
166, 8.08, -322.70, 199.15, 101.05, 0.000, 0.000, 0.000, 13:23:36.694
167, 31.92, -302.65, 219.07, 122.19, 0.000, 0.000, 0.000, 13:23:36.695
168, 93.36, -243.36, 281.60, 166.62, 0.000, 0.000, 0.000, 13:23:36.696
169, 79.75, -268.20, 261.78, 154.57, 0.000, 0.000, 0.000, 13:23:36.697
170, 9.50, -325.50, 202.74, 108.28, 0.000, 0.000, 0.000, 13:23:36.701
171, 26.56, -304.14, 221.79, 118.41, 0.000, 0.000, 0.000, 13:23:36.702
172, 92.27, -250.81, 288.93, 170.16, 0.000, 0.000, 0.000, 13:23:36.702
173, 69.84, -272.94, 275.93, 161.08, 0.000, 0.000, 0.000, 13:23:36.703
174, 1.75, -331.04, 207.01, 106.44, 0.000, 0.000, 0.000, 13:23:36.706
175, 28.28, -314.34, 230.47, 121.39, 0.000, 0.000, 0.000, 13:23:36.759
176, 94.10, -250.75, 291.48, 171.09, 0.000, 0.000, 0.000, 13:23:36.760
177, 76.82, -265.39, 267.69, 158.24, 0.000, 0.000, 0.000, 13:23:36.761
178, 0.98, -328.58, 202.44, 105.36, 0.000, 0.000, 0.000, 13:23:36.761
179, 32.03, -306.52, 227.76, 115.31, 0.000, 0.000, 0.000, 13:23:36.762
180, 99.41, -249.41, 289.85, 167.79, 0.000, 0.000, 0.000, 13:23:36.762
181, 69.24, -268.86, 270.41, 155.28, 0.000, 0.000, 0.000, 13:23:36.763
182, 10.47, -321.89, 204.92, 111.38, 0.000, 0.000, 0.000, 13:23:36.763
183, 38.70, -302.14, 220.41, 119.49, 0.000, 0.000, 0.000, 13:23:36.764
184, 93.42, -247.96, 283.96, 163.54, 0.000, 0.000, 0.000, 13:23:36.766
185, 66.85, -269.59, 256.57, 149.93, 0.000, 0.000, 0.000, 13:23:36.768
186, 3.70, -329.98, 201.41, 107.46, 0.000, 0.000, 0.000, 13:23:36.769
187, 23.76, -319.34, 215.47, 115.97, 0.000, 0.000, 0.000, 13:23:36.770
188, 100.02, -242.43, 281.43, 165.34, 0.000, 0.000, 0.000, 13:23:36.771
189, 75.88, -257.16, 260.57, 150.69, 0.000, 0.000, 0.000, 13:23:36.813
190, 10.89, -332.57, 201.83, 101.72, 0.000, 0.000, 0.000, 13:23:36.813
191, 32.52, -308.65, 219.92, 118.07, 0.000, 0.000, 0.000, 13:23:36.814
192, 95.71, -250.40, 286.97, 171.02, 0.000, 0.000, 0.000, 13:23:36.815
193, 65.64, -279.28, 266.09, 155.97, 0.000, 0.000, 0.000, 13:23:36.816
194, 10.56, -328.22, 203.67, 112.41, 0.000, 0.000, 0.000, 13:23:36.817
195, 26.89, -301.89, 219.64, 118.20, 0.000, 0.000, 0.000, 13:23:36.818
196, 94.92, -236.94, 285.78, 163.94, 0.000, 0.000, 0.000, 13:23:36.819
197, 77.89, -264.94, 261.93, 155.21, 0.000, 0.000, 0.000, 13:23:36.821
198, 14.34, -322.16, 200.16, 105.90, 0.000, 0.000, 0.000, 13:23:36.822
199, 25.05, -309.73, 221.90, 117.90, 0.000, 0.000, 0.000, 13:23:36.827
200, 93.92, -249.62, 296.35, 177.29, 0.000, 0.000, 0.000, 13:23:36.827
0, 69.80, -275.71, 271.90, 162.72, 0.000, 0.000, 0.000, 13:23:36.827
1, 7.34, -338.75, 206.43, 116.18, 0.000, 0.000, 0.000, 13:23:36.843
2, 22.85, -312.13, 231.13, 129.83, 0.000, 0.000, 0.000, 13:23:36.843
3, 80.57, -248.97, 306.00, 178.77, 0.000, 0.000, 0.000, 13:23:36.876
4, 70.12, -268.89, 282.85, 161.25, 0.000, 0.000, 0.000, 13:23:36.876
5, 4.26, -336.87, 213.65, 120.85, 0.000, 0.000, 0.000, 13:23:36.878
6, 23.64, -312.25, 227.20, 135.01, 0.000, 0.000, 0.000, 13:23:36.878
7, 78.90, -238.64, 289.30, 178.92, 0.000, 0.000, 0.000, 13:23:36.878
8, 67.93, -267.00, 266.34, 164.67, 0.000, 0.000, 0.000, 13:23:36.879
9, 1.67, -326.97, 204.50, 112.26, 0.000, 0.000, 0.000, 13:23:36.893
10, 26.60, -309.17, 223.91, 123.81, 0.000, 0.000, 0.000, 13:23:36.893
11, 88.50, -245.63, 292.74, 175.15, 0.000, 0.000, 0.000, 13:23:36.894
12, 68.45, -266.66, 274.57, 159.13, 0.000, 0.000, 0.000, 13:23:36.894
13, 8.40, -336.02, 201.04, 105.93, 0.000, 0.000, 0.000, 13:23:36.903
14, 27.35, -311.79, 216.32, 117.00, 0.000, 0.000, 0.000, 13:23:36.904
15, 85.78, -251.11, 283.64, 168.01, 0.000, 0.000, 0.000, 13:23:36.933
16, 64.91, -269.85, 263.90, 155.86, 0.000, 0.000, 0.000, 13:23:36.934
17, 11.66, -323.53, 203.05, 103.45, 0.000, 0.000, 0.000, 13:23:36.938
18, 27.22, -309.73, 223.00, 111.28, 0.000, 0.000, 0.000, 13:23:36.939
19, 89.83, -241.73, 288.22, 161.04, 0.000, 0.000, 0.000, 13:23:36.942
20, 70.76, -256.75, 274.22, 149.67, 0.000, 0.000, 0.000, 13:23:36.943
21, 7.95, -325.95, 207.69, 107.34, 0.000, 0.000, 0.000, 13:23:36.947
22, 28.24, -312.66, 217.86, 120.49, 0.000, 0.000, 0.000, 13:23:36.948
23, 93.14, -249.79, 292.85, 170.32, 0.000, 0.000, 0.000, 13:23:36.962
24, 70.94, -275.94, 268.78, 154.05, 0.000, 0.000, 0.000, 13:23:36.963
25, 12.67, -331.33, 202.45, 105.47, 0.000, 0.000, 0.000, 13:23:36.963
26, 32.11, -310.37, 219.32, 119.56, 0.000, 0.000, 0.000, 13:23:36.963
27, 87.83, -243.48, 288.40, 165.07, 0.000, 0.000, 0.000, 13:23:36.978
28, 61.88, -265.03, 271.07, 157.35, 0.000, 0.000, 0.000, 13:23:36.978
29, 1.77, -325.71, 209.78, 112.85, 0.000, 0.000, 0.000, 13:23:36.979
30, 23.89, -313.12, 222.81, 123.78, 0.000, 0.000, 0.000, 13:23:36.979
31, 96.41, -253.37, 290.18, 175.34, 0.000, 0.000, 0.000, 13:23:37.025
32, 61.92, -269.89, 271.70, 167.01, 0.000, 0.000, 0.000, 13:23:37.025
33, -0.11, -328.77, 199.93, 114.97, 0.000, 0.000, 0.000, 13:23:37.027
34, 27.05, -314.29, 215.37, 127.64, 0.000, 0.000, 0.000, 13:23:37.027
35, 91.37, -248.79, 282.90, 180.50, 0.000, 0.000, 0.000, 13:23:37.028
36, 71.58, -269.68, 268.61, 167.85, 0.000, 0.000, 0.000, 13:23:37.028
37, 4.81, -338.04, 206.77, 114.45, 0.000, 0.000, 0.000, 13:23:37.028
38, 20.72, -321.76, 228.01, 127.45, 0.000, 0.000, 0.000, 13:23:37.028
39, 86.88, -248.96, 290.20, 173.25, 0.000, 0.000, 0.000, 13:23:37.028
40, 63.20, -273.03, 271.81, 161.14, 0.000, 0.000, 0.000, 13:23:37.029
41, 7.89, -325.83, 205.61, 113.78, 0.000, 0.000, 0.000, 13:23:37.039
42, 18.22, -316.27, 220.66, 121.57, 0.000, 0.000, 0.000, 13:23:37.041
43, 90.57, -250.26, 290.80, 171.54, 0.000, 0.000, 0.000, 13:23:37.086
44, 71.77, -265.50, 270.24, 163.16, 0.000, 0.000, 0.000, 13:23:37.087
45, 11.80, -329.09, 204.62, 111.15, 0.000, 0.000, 0.000, 13:23:37.091
46, 17.30, -316.36, 219.00, 115.78, 0.000, 0.000, 0.000, 13:23:37.092
47, 84.74, -250.45, 287.61, 170.00, 0.000, 0.000, 0.000, 13:23:37.093
48, 69.88, -263.55, 274.32, 154.75, 0.000, 0.000, 0.000, 13:23:37.093
49, 4.86, -330.92, 208.69, 100.13, 0.000, 0.000, 0.000, 13:23:37.100
50, 22.43, -312.22, 223.90, 119.61, 0.000, 0.000, 0.000, 13:23:37.100
51, 94.23, -247.45, 283.34, 167.64, 0.000, 0.000, 0.000, 13:23:37.102
52, 67.62, -267.23, 266.48, 154.58, 0.000, 0.000, 0.000, 13:23:37.103
53, 6.71, -327.61, 198.63, 109.02, 0.000, 0.000, 0.000, 13:23:37.105
54, 18.00, -311.30, 214.02, 117.35, 0.000, 0.000, 0.000, 13:23:37.106
55, 77.92, -251.46, 281.73, 166.93, 0.000, 0.000, 0.000, 13:23:37.112
56, 75.02, -264.58, 268.32, 159.55, 0.000, 0.000, 0.000, 13:23:37.112
57, 16.76, -322.71, 202.60, 110.24, 0.000, 0.000, 0.000, 13:23:37.159
58, 27.50, -315.38, 212.17, 117.47, 0.000, 0.000, 0.000, 13:23:37.160
59, 89.05, -246.33, 285.50, 169.04, 0.000, 0.000, 0.000, 13:23:37.160
60, 71.61, -262.78, 270.76, 163.67, 0.000, 0.000, 0.000, 13:23:37.160
61, 16.89, -329.75, 201.50, 111.78, 0.000, 0.000, 0.000, 13:23:37.160
62, 25.00, -310.05, 216.07, 121.25, 0.000, 0.000, 0.000, 13:23:37.160
63, 88.21, -240.68, 286.81, 173.61, 0.000, 0.000, 0.000, 13:23:37.161
64, 64.00, -266.92, 264.23, 152.59, 0.000, 0.000, 0.000, 13:23:37.161
65, 12.99, -325.09, 205.37, 110.90, 0.000, 0.000, 0.000, 13:23:37.174
66, 23.48, -306.68, 212.86, 120.12, 0.000, 0.000, 0.000, 13:23:37.175
67, 81.10, -243.79, 282.69, 167.99, 0.000, 0.000, 0.000, 13:23:37.175
68, 67.61, -254.58, 267.41, 163.30, 0.000, 0.000, 0.000, 13:23:37.175
69, -1.14, -317.72, 200.23, 106.32, 0.000, 0.000, 0.000, 13:23:37.189
70, 31.46, -310.72, 219.03, 115.22, 0.000, 0.000, 0.000, 13:23:37.189
71, 89.07, -245.81, 288.88, 168.13, 0.000, 0.000, 0.000, 13:23:37.235
72, 66.16, -268.48, 271.92, 153.38, 0.000, 0.000, 0.000, 13:23:37.236
73, 12.94, -324.18, 205.32, 110.36, 0.000, 0.000, 0.000, 13:23:37.239
74, 24.31, -316.72, 222.14, 116.79, 0.000, 0.000, 0.000, 13:23:37.240
75, 92.09, -251.59, 288.13, 163.85, 0.000, 0.000, 0.000, 13:23:37.242
76, 63.67, -263.14, 271.31, 164.74, 0.000, 0.000, 0.000, 13:23:37.242
77, 3.67, -319.84, 207.70, 119.27, 0.000, 0.000, 0.000, 13:23:37.243
78, 23.51, -309.91, 218.26, 110.48, 0.000, 0.000, 0.000, 13:23:37.243
79, 94.87, -255.94, 284.17, 165.56, 0.000, 0.000, 0.000, 13:23:37.243
80, 75.93, -270.08, 263.37, 156.89, 0.000, 0.000, 0.000, 13:23:37.244
81, 4.35, -324.51, 202.17, 114.51, 0.000, 0.000, 0.000, 13:23:37.245
82, 21.59, -307.84, 215.35, 117.62, 0.000, 0.000, 0.000, 13:23:37.245
83, 85.16, -246.50, 288.49, 176.07, 0.000, 0.000, 0.000, 13:23:37.248
84, 62.57, -263.31, 264.29, 154.92, 0.000, 0.000, 0.000, 13:23:37.248
85, 7.32, -321.84, 201.90, 111.37, 0.000, 0.000, 0.000, 13:23:37.292
86, 27.99, -304.42, 212.21, 117.84, 0.000, 0.000, 0.000, 13:23:37.293
87, 90.27, -250.73, 288.54, 174.55, 0.000, 0.000, 0.000, 13:23:37.293
88, 80.30, -270.67, 267.77, 158.30, 0.000, 0.000, 0.000, 13:23:37.293
89, 10.35, -321.64, 204.36, 109.48, 0.000, 0.000, 0.000, 13:23:37.294
90, 24.42, -312.96, 207.59, 118.07, 0.000, 0.000, 0.000, 13:23:37.294
91, 93.30, -252.13, 283.25, 170.57, 0.000, 0.000, 0.000, 13:23:37.296
92, 72.94, -256.87, 262.57, 164.77, 0.000, 0.000, 0.000, 13:23:37.296
93, 10.29, -312.98, 197.49, 109.24, 0.000, 0.000, 0.000, 13:23:37.309
94, 28.34, -316.17, 207.74, 115.05, 0.000, 0.000, 0.000, 13:23:37.309
95, 92.14, -246.07, 286.61, 163.26, 0.000, 0.000, 0.000, 13:23:37.310
96, 75.87, -258.88, 271.07, 145.94, 0.000, 0.000, 0.000, 13:23:37.310
97, 9.56, -326.22, 209.59, 104.99, 0.000, 0.000, 0.000, 13:23:37.392
98, 19.58, -312.78, 224.18, 114.88, 0.000, 0.000, 0.000, 13:23:37.393
99, 98.22, -256.61, 288.31, 163.59, 0.000, 0.000, 0.000, 13:23:37.393
100, 69.64, -265.81, 265.05, 152.04, 0.000, 0.000, 0.000, 13:23:37.393
101, 19.28, -319.77, 203.43, 103.38, 0.000, 0.000, 0.000, 13:23:37.394
102, 25.82, -316.27, 221.81, 113.20, 0.000, 0.000, 0.000, 13:23:37.394
103, 89.44, -256.27, 286.51, 164.74, 0.000, 0.000, 0.000, 13:23:37.394
104, 75.79, -267.24, 271.17, 160.44, 0.000, 0.000, 0.000, 13:23:37.394
105, 6.79, -324.81, 210.48, 109.61, 0.000, 0.000, 0.000, 13:23:37.395
106, 21.62, -322.02, 216.45, 119.42, 0.000, 0.000, 0.000, 13:23:37.395
107, 91.49, -254.35, 288.88, 170.66, 0.000, 0.000, 0.000, 13:23:37.395
108, 69.48, -260.13, 281.97, 158.86, 0.000, 0.000, 0.000, 13:23:37.395
109, -4.45, -326.81, 206.06, 111.25, 0.000, 0.000, 0.000, 13:23:37.396
110, 33.60, -319.83, 219.08, 128.46, 0.000, 0.000, 0.000, 13:23:37.396
111, 94.65, -249.54, 286.62, 171.41, 0.000, 0.000, 0.000, 13:23:37.428
112, 72.93, -251.42, 267.15, 161.10, 0.000, 0.000, 0.000, 13:23:37.428
113, 11.98, -313.23, 206.18, 110.83, 0.000, 0.000, 0.000, 13:23:37.444
114, 29.60, -308.70, 207.63, 118.80, 0.000, 0.000, 0.000, 13:23:37.444
115, 90.11, -243.39, 288.31, 168.87, 0.000, 0.000, 0.000, 13:23:37.445
116, 71.56, -259.27, 275.15, 157.61, 0.000, 0.000, 0.000, 13:23:37.445
117, 4.63, -321.38, 209.77, 115.17, 0.000, 0.000, 0.000, 13:23:37.446
118, 23.31, -317.77, 214.73, 119.72, 0.000, 0.000, 0.000, 13:23:37.446
119, 86.18, -249.86, 287.97, 175.24, 0.000, 0.000, 0.000, 13:23:37.447
120, 70.34, -265.79, 271.92, 160.97, 0.000, 0.000, 0.000, 13:23:37.447
121, 4.62, -329.81, 199.93, 110.27, 0.000, 0.000, 0.000, 13:23:37.448
122, 27.48, -310.04, 211.68, 115.70, 0.000, 0.000, 0.000, 13:23:37.448
123, 90.44, -246.90, 285.35, 170.00, 0.000, 0.000, 0.000, 13:23:37.450
124, 62.35, -263.67, 273.04, 161.80, 0.000, 0.000, 0.000, 13:23:37.450
125, 19.51, -317.00, 204.89, 109.55, 0.000, 0.000, 0.000, 13:23:37.460
126, 25.55, -314.03, 214.65, 114.23, 0.000, 0.000, 0.000, 13:23:37.460
127, 94.06, -244.08, 280.85, 166.11, 0.000, 0.000, 0.000, 13:23:37.489
128, 80.15, -260.58, 274.92, 158.47, 0.000, 0.000, 0.000, 13:23:37.491
129, 6.74, -327.51, 211.91, 114.82, 0.000, 0.000, 0.000, 13:23:37.493
130, 24.73, -319.11, 216.08, 116.60, 0.000, 0.000, 0.000, 13:23:37.493
131, 83.06, -249.72, 288.15, 168.43, 0.000, 0.000, 0.000, 13:23:37.494
132, 76.20, -262.36, 274.72, 163.84, 0.000, 0.000, 0.000, 13:23:37.494
133, 1.21, -325.92, 205.21, 111.13, 0.000, 0.000, 0.000, 13:23:37.503
134, 24.43, -321.85, 217.10, 117.60, 0.000, 0.000, 0.000, 13:23:37.504
135, 86.52, -251.13, 291.45, 172.10, 0.000, 0.000, 0.000, 13:23:37.520
136, 64.07, -269.04, 274.38, 162.02, 0.000, 0.000, 0.000, 13:23:37.521
137, 3.22, -331.08, 211.58, 112.71, 0.000, 0.000, 0.000, 13:23:37.521
138, 22.78, -317.35, 217.15, 115.31, 0.000, 0.000, 0.000, 13:23:37.523
139, 90.26, -251.64, 288.17, 167.07, 0.000, 0.000, 0.000, 13:23:37.545
140, 71.52, -261.17, 273.62, 158.44, 0.000, 0.000, 0.000, 13:23:37.545
141, 12.84, -322.64, 205.60, 110.09, 0.000, 0.000, 0.000, 13:23:37.577
142, 25.85, -313.89, 212.47, 115.21, 0.000, 0.000, 0.000, 13:23:37.578
143, 86.31, -251.04, 284.60, 168.04, 0.000, 0.000, 0.000, 13:23:37.578
144, 74.38, -265.79, 269.80, 157.34, 0.000, 0.000, 0.000, 13:23:37.578
145, 13.37, -330.62, 201.20, 103.20, 0.000, 0.000, 0.000, 13:23:37.580
146, 24.23, -316.05, 208.24, 111.95, 0.000, 0.000, 0.000, 13:23:37.581
147, 85.88, -248.92, 287.42, 168.75, 0.000, 0.000, 0.000, 13:23:37.583
148, 73.72, -265.84, 269.61, 156.17, 0.000, 0.000, 0.000, 13:23:37.584
149, 21.20, -323.05, 203.78, 109.66, 0.000, 0.000, 0.000, 13:23:37.590
150, 31.61, -314.03, 209.95, 109.12, 0.000, 0.000, 0.000, 13:23:37.591
151, 90.23, -249.68, 284.97, 165.04, 0.000, 0.000, 0.000, 13:23:37.593
152, 72.85, -264.65, 277.05, 157.82, 0.000, 0.000, 0.000, 13:23:37.593
153, 13.35, -331.64, 213.30, 107.69, 0.000, 0.000, 0.000, 13:23:37.609
154, 23.02, -320.75, 219.41, 115.70, 0.000, 0.000, 0.000, 13:23:37.610
155, 78.76, -251.87, 294.86, 175.27, 0.000, 0.000, 0.000, 13:23:37.610
156, 67.58, -265.62, 280.00, 165.97, 0.000, 0.000, 0.000, 13:23:37.610
157, 8.85, -324.38, 207.62, 117.52, 0.000, 0.000, 0.000, 13:23:37.725
158, 20.34, -318.85, 218.76, 125.05, 0.000, 0.000, 0.000, 13:23:37.726
159, 85.47, -255.64, 291.80, 174.08, 0.000, 0.000, 0.000, 13:23:37.731
160, 68.76, -269.70, 278.27, 169.80, 0.000, 0.000, 0.000, 13:23:37.732
161, 6.17, -320.55, 212.95, 118.09, 0.000, 0.000, 0.000, 13:23:37.736
162, 26.00, -312.53, 210.61, 120.36, 0.000, 0.000, 0.000, 13:23:37.737
163, 93.97, -256.73, 286.27, 165.94, 0.000, 0.000, 0.000, 13:23:37.738
164, 76.34, -257.57, 275.15, 165.57, 0.000, 0.000, 0.000, 13:23:37.738
165, 8.20, -322.36, 207.61, 116.41, 0.000, 0.000, 0.000, 13:23:37.743
166, 22.90, -320.25, 219.03, 121.06, 0.000, 0.000, 0.000, 13:23:37.744
167, 86.18, -248.55, 288.35, 177.51, 0.000, 0.000, 0.000, 13:23:37.745
168, 67.03, -260.47, 273.24, 162.82, 0.000, 0.000, 0.000, 13:23:37.745
169, 7.42, -318.83, 201.99, 108.91, 0.000, 0.000, 0.000, 13:23:37.746
170, 18.19, -314.12, 210.50, 116.06, 0.000, 0.000, 0.000, 13:23:37.746
171, 87.58, -252.74, 288.58, 167.93, 0.000, 0.000, 0.000, 13:23:37.747
172, 62.99, -258.09, 264.57, 156.36, 0.000, 0.000, 0.000, 13:23:37.749
173, 9.15, -326.62, 204.27, 108.26, 0.000, 0.000, 0.000, 13:23:37.752
174, 16.90, -315.22, 206.10, 112.57, 0.000, 0.000, 0.000, 13:23:37.752
175, 82.46, -257.63, 280.28, 165.06, 0.000, 0.000, 0.000, 13:23:37.754
176, 72.46, -263.77, 264.62, 157.67, 0.000, 0.000, 0.000, 13:23:37.754
177, 13.86, -318.24, 205.14, 109.30, 0.000, 0.000, 0.000, 13:23:37.755
178, 20.89, -315.05, 210.26, 116.25, 0.000, 0.000, 0.000, 13:23:37.755
179, 85.53, -238.35, 286.51, 168.57, 0.000, 0.000, 0.000, 13:23:37.756
180, 77.16, -261.45, 275.73, 159.41, 0.000, 0.000, 0.000, 13:23:37.757
181, 5.80, -319.12, 204.02, 117.84, 0.000, 0.000, 0.000, 13:23:37.757
182, 20.11, -313.57, 215.32, 118.66, 0.000, 0.000, 0.000, 13:23:37.757
183, 81.31, -247.28, 285.97, 167.80, 0.000, 0.000, 0.000, 13:23:37.773
184, 76.06, -258.53, 273.96, 163.82, 0.000, 0.000, 0.000, 13:23:37.774
185, 15.16, -325.58, 211.18, 114.77, 0.000, 0.000, 0.000, 13:23:37.789
