66, 5.62, 34.66, 905.46, 518.84, 0.000, 0.000, 0.000, 14:22:30.289
67, -322.11, -283.43, 487.66, 229.54, 0.000, 0.000, 0.000, 14:22:30.295
68, -583.55, -548.21, 102.03, -58.92, 0.000, 0.000, 0.000, 14:22:30.297
71, -910.59, -866.49, -309.93, -356.46, 0.000, 0.000, 0.000, 14:22:30.312
72, -1173.29, -1123.45, -688.45, -635.97, 0.000, 0.000, 0.000, 14:22:30.313
73, -735.13, -707.58, -168.36, -274.83, 0.000, 0.000, 0.000, 14:22:30.313
74, -587.88, -550.97, 105.44, -53.89, 0.000, 0.000, 0.000, 14:22:30.313
75, -909.94, -858.06, -308.24, -353.41, 0.000, 0.000, 0.000, 14:22:30.325
76, -1176.17, -1117.53, -686.61, -632.57, 0.000, 0.000, 0.000, 14:22:30.325
77, -732.44, -703.96, -166.29, -271.53, 0.000, 0.000, 0.000, 14:22:30.328
78, -593.69, -554.70, 111.56, -50.65, 0.000, 0.000, 0.000, 14:22:30.328
79, -920.54, -860.13, -306.61, -351.04, 0.000, 0.000, 0.000, 14:22:30.384
80, -1175.61, -1120.49, -688.76, -631.56, 0.000, 0.000, 0.000, 14:22:30.384
81, -734.99, -706.52, -168.40, -274.37, 0.000, 0.000, 0.000, 14:22:30.387
82, -588.07, -549.28, 100.47, -65.59, 0.000, 0.000, 0.000, 14:22:30.388
83, -909.11, -863.64, -313.16, -353.01, 0.000, 0.000, 0.000, 14:22:30.390
84, -1170.27, -1119.56, -688.44, -641.65, 0.000, 0.000, 0.000, 14:22:30.391
85, -731.15, -701.86, -167.35, -277.17, 0.000, 0.000, 0.000, 14:22:30.399
86, -580.98, -543.47, 100.29, -66.42, 0.000, 0.000, 0.000, 14:22:30.399
87, -912.03, -859.48, -315.89, -364.31, 0.000, 0.000, 0.000, 14:22:30.400
88, -1172.84, -1114.24, -702.49, -643.27, 0.000, 0.000, 0.000, 14:22:30.400
89, -723.94, -690.71, -171.24, -275.67, 0.000, 0.000, 0.000, 14:22:30.409
90, -580.38, -542.95, 89.82, -71.74, 0.000, 0.000, 0.000, 14:22:30.409
91, -909.70, -855.77, -330.85, -372.35, 0.000, 0.000, 0.000, 14:22:30.410
92, -1163.98, -1110.04, -698.96, -652.20, 0.000, 0.000, 0.000, 14:22:30.412
93, -720.92, -687.00, -167.47, -276.74, 0.000, 0.000, 0.000, 14:22:30.415
94, -583.80, -541.02, 93.98, -68.15, 0.000, 0.000, 0.000, 14:22:30.415
95, -908.31, -856.37, -327.42, -370.61, 0.000, 0.000, 0.000, 14:22:30.416
96, -1177.44, -1114.18, -699.71, -644.98, 0.000, 0.000, 0.000, 14:22:30.416
97, -727.11, -683.64, -163.28, -266.41, 0.000, 0.000, 0.000, 14:22:30.431
98, -588.79, -546.44, 93.25, -61.17, 0.000, 0.000, 0.000, 14:22:30.431
99, -915.92, -854.23, -324.78, -364.26, 0.000, 0.000, 0.000, 14:22:30.499
100, -1174.38, -1108.20, -697.01, -635.65, 0.000, 0.000, 0.000, 14:22:30.499
101, -724.07, -682.59, -157.98, -264.80, 0.000, 0.000, 0.000, 14:22:30.499
102, -596.07, -542.90, 84.15, -75.20, 0.000, 0.000, 0.000, 14:22:30.499
103, -916.71, -852.75, -327.95, -368.45, 0.000, 0.000, 0.000, 14:22:30.500
104, -1174.40, -1105.23, -689.13, -645.05, 0.000, 0.000, 0.000, 14:22:30.500
105, -719.11, -675.18, -158.55, -264.96, 0.000, 0.000, 0.000, 14:22:30.500
106, -592.82, -537.86, 83.89, -62.31, 0.000, 0.000, 0.000, 14:22:30.500
107, -919.22, -850.91, -335.55, -363.99, 0.000, 0.000, 0.000, 14:22:30.500
108, -1167.05, -1105.91, -707.61, -639.54, 0.000, 0.000, 0.000, 14:22:30.500
109, -717.73, -668.63, -169.33, -259.61, 0.000, 0.000, 0.000, 14:22:30.501
110, -595.57, -539.49, 76.53, -65.41, 0.000, 0.000, 0.000, 14:22:30.501
111, -919.33, -848.38, -338.35, -366.87, 0.000, 0.000, 0.000, 14:22:30.506
112, -1168.33, -1105.84, -708.83, -643.19, 0.000, 0.000, 0.000, 14:22:30.507
113, -708.54, -666.22, -164.67, -271.56, 0.000, 0.000, 0.000, 14:22:30.512
114, -587.44, -538.10, 84.49, -72.39, 0.000, 0.000, 0.000, 14:22:30.513
115, -924.12, -860.44, -338.81, -374.63, 0.000, 0.000, 0.000, 14:22:30.520
116, -1168.23, -1109.36, -701.23, -650.74, 0.000, 0.000, 0.000, 14:22:30.521
117, -709.66, -665.73, -151.72, -270.62, 0.000, 0.000, 0.000, 14:22:30.549
118, -590.09, -544.36, 80.95, -78.04, 0.000, 0.000, 0.000, 14:22:30.549
119, -916.30, -856.23, -332.75, -371.17, 0.000, 0.000, 0.000, 14:22:30.549
120, -1172.52, -1107.42, -700.50, -641.76, 0.000, 0.000, 0.000, 14:22:30.550
121, -710.73, -668.26, -150.96, -257.36, 0.000, 0.000, 0.000, 14:22:30.550
122, -590.51, -539.92, 79.59, -73.55, 0.000, 0.000, 0.000, 14:22:30.550
123, -925.11, -857.11, -346.96, -371.24, 0.000, 0.000, 0.000, 14:22:30.552
124, -1167.48, -1102.78, -704.38, -641.33, 0.000, 0.000, 0.000, 14:22:30.553
125, -703.74, -659.62, -154.89, -258.60, 0.000, 0.000, 0.000, 14:22:30.595
126, -593.46, -537.49, 82.65, -72.07, 0.000, 0.000, 0.000, 14:22:30.595
127, -920.62, -852.84, -336.35, -371.33, 0.000, 0.000, 0.000, 14:22:30.595
128, -1172.58, -1101.60, -696.95, -642.04, 0.000, 0.000, 0.000, 14:22:30.595
129, -707.64, -660.78, -148.00, -252.63, 0.000, 0.000, 0.000, 14:22:30.596
130, -596.79, -542.64, 79.96, -74.42, 0.000, 0.000, 0.000, 14:22:30.596
131, -930.16, -860.69, -346.93, -381.01, 0.000, 0.000, 0.000, 14:22:30.596
132, -1166.89, -1100.29, -705.61, -652.87, 0.000, 0.000, 0.000, 14:22:30.596
133, -700.60, -663.44, -150.27, -264.23, 0.000, 0.000, 0.000, 14:22:30.625
134, -595.34, -545.69, 80.29, -80.47, 0.000, 0.000, 0.000, 14:22:30.625
135, -927.53, -865.48, -343.38, -380.07, 0.000, 0.000, 0.000, 14:22:30.628
136, -1172.00, -1103.74, -703.45, -643.76, 0.000, 0.000, 0.000, 14:22:30.628
137, -704.40, -665.00, -149.78, -250.68, 0.000, 0.000, 0.000, 14:22:30.631
138, -596.27, -549.02, 76.43, -67.17, 0.000, 0.000, 0.000, 14:22:30.632
139, -931.23, -866.87, -349.86, -377.19, 0.000, 0.000, 0.000, 14:22:30.641
140, -1168.79, -1107.98, -702.01, -646.60, 0.000, 0.000, 0.000, 14:22:30.642
141, -702.63, -658.98, -150.11, -250.80, 0.000, 0.000, 0.000, 14:22:30.682
142, -599.01, -547.85, 76.31, -77.36, 0.000, 0.000, 0.000, 14:22:30.682
143, -929.12, -866.68, -350.06, -377.16, 0.000, 0.000, 0.000, 14:22:30.683
144, -1165.88, -1110.52, -699.22, -639.56, 0.000, 0.000, 0.000, 14:22:30.683
145, -701.53, -665.11, -137.74, -247.85, 0.000, 0.000, 0.000, 14:22:30.684
146, -600.34, -553.76, 85.86, -66.99, 0.000, 0.000, 0.000, 14:22:30.684
147, -926.74, -874.35, -340.02, -378.35, 0.000, 0.000, 0.000, 14:22:30.685
148, -1160.63, -1096.71, -693.99, -637.88, 0.000, 0.000, 0.000, 14:22:30.686
149, -697.09, -649.83, -126.51, -241.79, 0.000, 0.000, 0.000, 14:22:30.733
150, -604.12, -549.72, 80.92, -77.43, 0.000, 0.000, 0.000, 14:22:30.733
151, -933.71, -863.54, -349.47, -382.72, 0.000, 0.000, 0.000, 14:22:30.733
152, -1170.25, -1095.73, -702.40, -650.06, 0.000, 0.000, 0.000, 14:22:30.734
153, -696.38, -646.64, -125.13, -242.71, 0.000, 0.000, 0.000, 14:22:30.736
154, -604.20, -550.01, 73.27, -83.22, 0.000, 0.000, 0.000, 14:22:30.736
155, -935.71, -868.82, -348.36, -383.32, 0.000, 0.000, 0.000, 14:22:30.737
156, -1168.86, -1100.96, -696.88, -641.46, 0.000, 0.000, 0.000, 14:22:30.738
157, -694.20, -650.58, -124.45, -234.42, 0.000, 0.000, 0.000, 14:22:30.740
158, -604.26, -550.26, 67.78, -69.63, 0.000, 0.000, 0.000, 14:22:30.740
159, -936.30, -868.82, -359.54, -379.61, 0.000, 0.000, 0.000, 14:22:30.741
160, -1170.04, -1096.86, -701.18, -634.34, 0.000, 0.000, 0.000, 14:22:30.741
161, -695.83, -652.06, -132.44, -242.27, 0.000, 0.000, 0.000, 14:22:30.745
162, -605.80, -550.09, 64.55, -82.41, 0.000, 0.000, 0.000, 14:22:30.746
163, -936.27, -872.41, -354.92, -388.24, 0.000, 0.000, 0.000, 14:22:30.759
164, -1171.96, -1107.06, -694.61, -642.21, 0.000, 0.000, 0.000, 14:22:30.761
165, -694.38, -652.43, -116.83, -240.57, 0.000, 0.000, 0.000, 14:22:30.778
166, -610.38, -556.09, 72.70, -84.02, 0.000, 0.000, 0.000, 14:22:30.778
167, -936.20, -869.78, -356.35, -397.25, 0.000, 0.000, 0.000, 14:22:30.780
168, -1155.55, -1095.79, -697.60, -655.40, 0.000, 0.000, 0.000, 14:22:30.781
169, -682.66, -640.21, -121.43, -251.80, 0.000, 0.000, 0.000, 14:22:30.815
170, -595.61, -546.78, 71.69, -96.19, 0.000, 0.000, 0.000, 14:22:30.816
171, -930.27, -866.12, -355.96, -395.20, 0.000, 0.000, 0.000, 14:22:30.816
172, -1159.79, -1096.67, -703.02, -646.67, 0.000, 0.000, 0.000, 14:22:30.816
173, -687.95, -639.41, -123.53, -229.71, 0.000, 0.000, 0.000, 14:22:30.817
174, -605.18, -552.47, 61.68, -77.75, 0.000, 0.000, 0.000, 14:22:30.817
175, -937.57, -869.96, -364.88, -381.91, 0.000, 0.000, 0.000, 14:22:30.834
176, -1164.47, -1102.73, -705.24, -638.80, 0.000, 0.000, 0.000, 14:22:30.834
177, -685.91, -642.55, -122.28, -236.20, 0.000, 0.000, 0.000, 14:22:30.836
178, -614.45, -558.94, 64.63, -85.76, 0.000, 0.000, 0.000, 14:22:30.836
179, -940.48, -871.91, -356.32, -393.39, 0.000, 0.000, 0.000, 14:22:30.837
180, -1168.43, -1102.81, -700.02, -645.93, 0.000, 0.000, 0.000, 14:22:30.838
181, -681.69, -639.31, -110.35, -233.18, 0.000, 0.000, 0.000, 14:22:30.849
182, -610.62, -555.16, 67.03, -89.79, 0.000, 0.000, 0.000, 14:22:30.850
183, -939.58, -877.31, -358.20, -388.60, 0.000, 0.000, 0.000, 14:22:30.873
184, -1170.73, -1105.49, -692.76, -640.14, 0.000, 0.000, 0.000, 14:22:30.874
185, -679.10, -641.34, -107.81, -230.29, 0.000, 0.000, 0.000, 14:22:30.877
186, -613.70, -561.62, 65.72, -90.97, 0.000, 0.000, 0.000, 14:22:30.877
187, -939.40, -876.33, -364.13, -395.06, 0.000, 0.000, 0.000, 14:22:30.878
188, -1163.07, -1099.28, -695.29, -651.84, 0.000, 0.000, 0.000, 14:22:30.878
189, -678.20, -639.70, -108.22, -228.69, 0.000, 0.000, 0.000, 14:22:30.966
190, -601.55, -559.62, 60.04, -85.30, 0.000, 0.000, 0.000, 14:22:30.966
191, -937.02, -877.01, -372.32, -392.91, 0.000, 0.000, 0.000, 14:22:30.967
192, -1158.33, -1102.65, -701.81, -644.32, 0.000, 0.000, 0.000, 14:22:30.967
193, -679.10, -637.57, -106.88, -227.22, 0.000, 0.000, 0.000, 14:22:30.967
194, -613.54, -564.14, 62.27, -86.93, 0.000, 0.000, 0.000, 14:22:30.968
195, -940.37, -882.36, -357.51, -379.24, 0.000, 0.000, 0.000, 14:22:30.968
196, -1168.57, -1107.73, -692.03, -635.18, 0.000, 0.000, 0.000, 14:22:30.968
197, -675.96, -646.42, -98.94, -218.59, 0.000, 0.000, 0.000, 14:22:30.969
198, -616.50, -574.41, 62.58, -86.43, 0.000, 0.000, 0.000, 14:22:30.970
199, -938.62, -886.92, -359.27, -385.93, 0.000, 0.000, 0.000, 14:22:30.971
200, -1163.88, -1113.42, -692.09, -637.08, 0.000, 0.000, 0.000, 14:22:30.972
0, -77.33, -68.56, 708.40, 364.42, 0.000, 0.000, 0.000, 14:22:30.975
1, -15.86, 2.56, 871.53, 494.24, 0.000, 0.000, 0.000, 14:22:30.979
2, -348.12, -315.20, 444.38, 188.33, 0.000, 0.000, 0.000, 14:22:30.979
3, -566.38, -535.04, 114.18, -61.86, 0.000, 0.000, 0.000, 14:22:30.979
4, -78.05, -59.28, 717.82, 362.57, 0.000, 0.000, 0.000, 14:22:30.979
5, -22.39, 4.13, 870.09, 487.53, 0.000, 0.000, 0.000, 14:22:30.980
6, -348.89, -312.71, 437.42, 175.70, 0.000, 0.000, 0.000, 14:22:30.980
7, -565.75, -524.00, 114.89, -61.15, 0.000, 0.000, 0.000, 14:22:31.048
8, -69.43, -51.75, 714.27, 366.04, 0.000, 0.000, 0.000, 14:22:31.048
9, -23.72, 0.53, 858.87, 485.82, 0.000, 0.000, 0.000, 14:22:31.058
10, -354.83, -313.35, 436.38, 188.55, 0.000, 0.000, 0.000, 14:22:31.059
11, -570.61, -528.48, 113.70, -53.50, 0.000, 0.000, 0.000, 14:22:31.059
12, -74.59, -60.53, 709.95, 366.01, 0.000, 0.000, 0.000, 14:22:31.059
13, -24.88, 6.61, 862.44, 490.30, 0.000, 0.000, 0.000, 14:22:31.060
14, -354.17, -315.29, 427.02, 177.89, 0.000, 0.000, 0.000, 14:22:31.060
15, -563.23, -527.10, 104.98, -57.37, 0.000, 0.000, 0.000, 14:22:31.061
16, -71.15, -55.47, 708.33, 361.81, 0.000, 0.000, 0.000, 14:22:31.061
17, -27.07, 3.76, 853.76, 487.32, 0.000, 0.000, 0.000, 14:22:31.062
18, -353.56, -312.50, 420.66, 177.35, 0.000, 0.000, 0.000, 14:22:31.063
19, -568.07, -525.62, 104.25, -55.63, 0.000, 0.000, 0.000, 14:22:31.065
20, -68.47, -46.17, 709.09, 373.95, 0.000, 0.000, 0.000, 14:22:31.065
23, -277.71, -260.91, 393.00, 130.73, 0.000, 0.000, 0.000, 14:22:31.073
24, 221.85, 215.36, 1006.85, 569.18, 0.000, 0.000, 0.000, 14:22:31.073
25, 264.19, 268.90, 1150.07, 695.48, 0.000, 0.000, 0.000, 14:22:31.074
26, -66.58, -48.57, 716.39, 387.00, 0.000, 0.000, 0.000, 14:22:31.074
27, -282.21, -259.44, 392.88, 145.01, 0.000, 0.000, 0.000, 14:22:31.111
28, 221.88, 222.03, 1006.68, 578.51, 0.000, 0.000, 0.000, 14:22:31.111
29, 257.81, 266.75, 1133.86, 697.33, 0.000, 0.000, 0.000, 14:22:31.115
30, -75.45, -49.69, 709.11, 386.93, 0.000, 0.000, 0.000, 14:22:31.115
31, -285.45, -264.89, 391.03, 143.90, 0.000, 0.000, 0.000, 14:22:31.116
32, 217.57, 219.10, 1006.03, 578.99, 0.000, 0.000, 0.000, 14:22:31.117
33, 253.82, 272.06, 1141.63, 690.72, 0.000, 0.000, 0.000, 14:22:31.163
34, -75.32, -47.46, 705.33, 380.07, 0.000, 0.000, 0.000, 14:22:31.164
35, -271.49, -253.63, 393.97, 138.89, 0.000, 0.000, 0.000, 14:22:31.167
36, 221.01, 222.70, 1005.67, 566.27, 0.000, 0.000, 0.000, 14:22:31.167
37, 262.80, 274.65, 1131.76, 680.21, 0.000, 0.000, 0.000, 14:22:31.168
38, -66.21, -40.49, 704.41, 376.40, 0.000, 0.000, 0.000, 14:22:31.169
39, -276.67, -255.18, 390.93, 135.39, 0.000, 0.000, 0.000, 14:22:31.172
40, 225.51, 227.83, 1009.51, 570.13, 0.000, 0.000, 0.000, 14:22:31.172
41, 252.50, 264.10, 1135.39, 680.72, 0.000, 0.000, 0.000, 14:22:31.174
42, -73.00, -46.10, 703.65, 380.92, 0.000, 0.000, 0.000, 14:22:31.175
43, -277.67, -255.60, 390.86, 143.09, 0.000, 0.000, 0.000, 14:22:31.182
44, 226.58, 232.55, 1013.32, 582.41, 0.000, 0.000, 0.000, 14:22:31.182
45, 251.50, 266.74, 1131.30, 680.69, 0.000, 0.000, 0.000, 14:22:31.182
46, -72.88, -49.72, 704.44, 372.94, 0.000, 0.000, 0.000, 14:22:31.182
47, -280.41, -254.13, 393.19, 139.64, 0.000, 0.000, 0.000, 14:22:31.182
48, 228.44, 229.84, 1015.00, 573.58, 0.000, 0.000, 0.000, 14:22:31.183
49, 250.83, 270.87, 1138.49, 681.10, 0.000, 0.000, 0.000, 14:22:31.198
50, -75.42, -53.19, 702.41, 375.61, 0.000, 0.000, 0.000, 14:22:31.198
51, -280.46, -258.21, 388.74, 142.32, 0.000, 0.000, 0.000, 14:22:31.211
52, 231.66, 230.47, 1007.15, 583.16, 0.000, 0.000, 0.000, 14:22:31.212
53, 245.39, 267.04, 1127.25, 683.29, 0.000, 0.000, 0.000, 14:22:31.215
54, -76.59, -52.90, 694.06, 374.30, 0.000, 0.000, 0.000, 14:22:31.215
55, -279.08, -258.29, 392.25, 144.20, 0.000, 0.000, 0.000, 14:22:31.226
56, 226.32, 232.77, 1019.00, 579.82, 0.000, 0.000, 0.000, 14:22:31.227
57, 249.63, 262.32, 1132.42, 682.39, 0.000, 0.000, 0.000, 14:22:31.284
58, -81.47, -53.57, 693.97, 371.33, 0.000, 0.000, 0.000, 14:22:31.284
59, -279.06, -253.15, 397.79, 149.23, 0.000, 0.000, 0.000, 14:22:31.284
60, 233.75, 236.69, 1024.17, 593.33, 0.000, 0.000, 0.000, 14:22:31.284
61, 249.38, 267.32, 1132.70, 684.93, 0.000, 0.000, 0.000, 14:22:31.286
62, -79.73, -49.53, 702.04, 372.54, 0.000, 0.000, 0.000, 14:22:31.287
63, -272.44, -249.59, 398.93, 147.35, 0.000, 0.000, 0.000, 14:22:31.290
64, 235.79, 236.40, 1025.82, 584.76, 0.000, 0.000, 0.000, 14:22:31.290
65, 247.45, 264.52, 1129.64, 679.04, 0.000, 0.000, 0.000, 14:22:31.293
66, -81.84, -53.59, 695.54, 362.21, 0.000, 0.000, 0.000, 14:22:31.294
67, -278.49, -249.90, 403.80, 141.69, 0.000, 0.000, 0.000, 14:22:31.297
68, 231.09, 237.68, 1023.56, 578.67, 0.000, 0.000, 0.000, 14:22:31.297
69, 248.25, 270.76, 1129.69, 673.64, 0.000, 0.000, 0.000, 14:22:31.297
70, -81.50, -57.13, 686.36, 362.90, 0.000, 0.000, 0.000, 14:22:31.297
71, -272.82, -249.66, 395.65, 139.17, 0.000, 0.000, 0.000, 14:22:31.315
72, 235.69, 239.19, 1026.21, 584.64, 0.000, 0.000, 0.000, 14:22:31.316
73, 249.96, 262.00, 1130.70, 682.46, 0.000, 0.000, 0.000, 14:22:31.320
74, -86.64, -60.58, 687.92, 369.95, 0.000, 0.000, 0.000, 14:22:31.321
75, -279.37, -256.71, 394.25, 148.41, 0.000, 0.000, 0.000, 14:22:31.364
76, 233.00, 236.23, 1028.32, 593.83, 0.000, 0.000, 0.000, 14:22:31.364
77, 240.07, 253.61, 1125.88, 675.75, 0.000, 0.000, 0.000, 14:22:31.365
78, -90.93, -62.11, 696.31, 366.58, 0.000, 0.000, 0.000, 14:22:31.365
79, -271.90, -250.15, 407.73, 149.18, 0.000, 0.000, 0.000, 14:22:31.393
80, 235.42, 236.92, 1032.44, 595.29, 0.000, 0.000, 0.000, 14:22:31.394
81, 244.24, 258.93, 1134.41, 687.32, 0.000, 0.000, 0.000, 14:22:31.395
82, -85.71, -61.04, 696.37, 366.99, 0.000, 0.000, 0.000, 14:22:31.395
83, -279.64, -255.41, 399.39, 135.43, 0.000, 0.000, 0.000, 14:22:31.395
84, 239.21, 241.66, 1032.47, 591.74, 0.000, 0.000, 0.000, 14:22:31.395
85, 242.39, 259.55, 1125.17, 673.93, 0.000, 0.000, 0.000, 14:22:31.397
86, -84.73, -62.12, 680.50, 359.04, 0.000, 0.000, 0.000, 14:22:31.397
87, -273.91, -255.72, 390.86, 133.11, 0.000, 0.000, 0.000, 14:22:31.398
88, 249.80, 256.60, 1035.45, 586.45, 0.000, 0.000, 0.000, 14:22:31.398
89, 245.66, 263.60, 1124.37, 664.67, 0.000, 0.000, 0.000, 14:22:31.398
90, -88.62, -63.60, 679.53, 354.89, 0.000, 0.000, 0.000, 14:22:31.398
91, -272.83, -252.51, 398.16, 142.15, 0.000, 0.000, 0.000, 14:22:31.424
92, 244.39, 247.27, 1040.61, 592.25, 0.000, 0.000, 0.000, 14:22:31.425
93, 243.37, 259.64, 1125.74, 673.25, 0.000, 0.000, 0.000, 14:22:31.426
94, -86.69, -64.38, 679.20, 361.14, 0.000, 0.000, 0.000, 14:22:31.426
95, -269.96, -249.52, 406.94, 147.76, 0.000, 0.000, 0.000, 14:22:31.427
96, 252.76, 247.23, 1050.02, 600.96, 0.000, 0.000, 0.000, 14:22:31.427
97, 247.67, 258.59, 1123.47, 676.36, 0.000, 0.000, 0.000, 14:22:31.442
98, -87.40, -56.43, 682.23, 362.23, 0.000, 0.000, 0.000, 14:22:31.442
99, -265.76, -238.15, 395.08, 148.55, 0.000, 0.000, 0.000, 14:22:31.498
100, 248.46, 253.74, 1032.02, 597.39, 0.000, 0.000, 0.000, 14:22:31.498
101, 251.49, 266.81, 1122.02, 676.30, 0.000, 0.000, 0.000, 14:22:31.499
102, -88.78, -51.88, 674.32, 354.71, 0.000, 0.000, 0.000, 14:22:31.499
103, -264.51, -241.43, 394.71, 148.14, 0.000, 0.000, 0.000, 14:22:31.499
104, 256.56, 257.99, 1043.35, 598.63, 0.000, 0.000, 0.000, 14:22:31.499
105, 246.77, 265.33, 1111.67, 664.72, 0.000, 0.000, 0.000, 14:22:31.499
106, -80.67, -48.74, 670.25, 348.42, 0.000, 0.000, 0.000, 14:22:31.499
107, -243.15, -215.86, 384.27, 133.31, 0.000, 0.000, 0.000, 14:22:31.499
108, 285.39, 285.67, 1027.55, 590.53, 0.000, 0.000, 0.000, 14:22:31.499
109, 283.22, 297.39, 1099.88, 652.38, 0.000, 0.000, 0.000, 14:22:31.512
110, -44.14, -22.53, 653.55, 335.53, 0.000, 0.000, 0.000, 14:22:31.513
111, -214.17, -208.75, 375.49, 131.22, 0.000, 0.000, 0.000, 14:22:31.514
112, 298.72, 297.57, 1029.03, 590.74, 0.000, 0.000, 0.000, 14:22:31.514
113, 288.97, 290.82, 1095.02, 651.01, 0.000, 0.000, 0.000, 14:22:31.515
114, -45.28, -35.00, 662.70, 341.84, 0.000, 0.000, 0.000, 14:22:31.516
115, -217.51, -214.09, 390.05, 133.88, 0.000, 0.000, 0.000, 14:22:31.531
116, 297.86, 281.29, 1038.89, 594.08, 0.000, 0.000, 0.000, 14:22:31.531
117, 275.96, 270.32, 1102.40, 654.32, 0.000, 0.000, 0.000, 14:22:31.543
118, -59.13, -59.94, 663.76, 342.75, 0.000, 0.000, 0.000, 14:22:31.544
119, -232.97, -232.90, 398.66, 139.37, 0.000, 0.000, 0.000, 14:22:31.546
120, 281.00, 256.35, 1051.38, 600.18, 0.000, 0.000, 0.000, 14:22:31.546
121, 266.52, 257.14, 1108.87, 654.93, 0.000, 0.000, 0.000, 14:22:31.600
122, -72.72, -76.19, 671.65, 341.16, 0.000, 0.000, 0.000, 14:22:31.600
123, -247.29, -247.37, 412.01, 142.17, 0.000, 0.000, 0.000, 14:22:31.600
124, 265.29, 238.41, 1062.61, 606.79, 0.000, 0.000, 0.000, 14:22:31.600
125, 242.84, 234.01, 1126.53, 678.34, 0.000, 0.000, 0.000, 14:22:31.615
126, -93.56, -88.16, 679.58, 354.82, 0.000, 0.000, 0.000, 14:22:31.616
127, -275.74, -266.17, 421.81, 158.91, 0.000, 0.000, 0.000, 14:22:31.617
128, 254.89, 239.72, 1073.66, 617.90, 0.000, 0.000, 0.000, 14:22:31.617
129, 230.04, 226.86, 1123.92, 671.77, 0.000, 0.000, 0.000, 14:22:31.618
130, -107.81, -102.62, 681.70, 354.79, 0.000, 0.000, 0.000, 14:22:31.618
131, -273.24, -265.71, 417.50, 145.60, 0.000, 0.000, 0.000, 14:22:31.621
132, 253.85, 232.60, 1076.89, 614.01, 0.000, 0.000, 0.000, 14:22:31.621
133, 220.33, 222.29, 1128.65, 666.28, 0.000, 0.000, 0.000, 14:22:31.624
134, -111.45, -102.13, 691.70, 359.94, 0.000, 0.000, 0.000, 14:22:31.625
135, -274.32, -270.76, 418.90, 151.16, 0.000, 0.000, 0.000, 14:22:31.626
136, 246.92, 232.94, 1068.52, 615.80, 0.000, 0.000, 0.000, 14:22:31.627
137, 225.00, 223.20, 1124.51, 675.42, 0.000, 0.000, 0.000, 14:22:31.630
138, -118.29, -99.91, 685.13, 360.18, 0.000, 0.000, 0.000, 14:22:31.630
139, -278.85, -262.31, 422.62, 154.51, 0.000, 0.000, 0.000, 14:22:31.646
140, 245.38, 238.96, 1075.53, 621.75, 0.000, 0.000, 0.000, 14:22:31.647
141, 216.92, 221.38, 1121.55, 682.08, 0.000, 0.000, 0.000, 14:22:31.663
142, -119.63, -104.24, 674.63, 359.41, 0.000, 0.000, 0.000, 14:22:31.663
143, -278.96, -262.68, 419.12, 157.08, 0.000, 0.000, 0.000, 14:22:31.663
144, 248.65, 246.20, 1074.43, 629.08, 0.000, 0.000, 0.000, 14:22:31.663
145, 217.70, 229.29, 1120.65, 676.42, 0.000, 0.000, 0.000, 14:22:31.715
146, -118.59, -97.36, 671.55, 350.95, 0.000, 0.000, 0.000, 14:22:31.715
147, -274.13, -260.76, 416.76, 153.04, 0.000, 0.000, 0.000, 14:22:31.716
148, 252.09, 246.07, 1079.35, 624.26, 0.000, 0.000, 0.000, 14:22:31.716
149, 212.56, 222.85, 1120.44, 670.44, 0.000, 0.000, 0.000, 14:22:31.716
150, -121.90, -99.40, 670.61, 348.31, 0.000, 0.000, 0.000, 14:22:31.716
151, -277.22, -259.26, 415.04, 164.85, 0.000, 0.000, 0.000, 14:22:31.716
152, 248.55, 253.24, 1073.10, 630.29, 0.000, 0.000, 0.000, 14:22:31.717
153, 210.78, 225.01, 1118.63, 669.86, 0.000, 0.000, 0.000, 14:22:31.717
154, -123.86, -97.18, 669.05, 355.04, 0.000, 0.000, 0.000, 14:22:31.717
155, -272.06, -248.92, 419.17, 166.24, 0.000, 0.000, 0.000, 14:22:31.734
156, 250.23, 253.56, 1077.55, 628.83, 0.000, 0.000, 0.000, 14:22:31.734
157, 212.87, 228.82, 1109.57, 671.80, 0.000, 0.000, 0.000, 14:22:31.734
158, -115.50, -94.45, 663.29, 348.62, 0.000, 0.000, 0.000, 14:22:31.735
159, -277.55, -252.90, 416.65, 153.43, 0.000, 0.000, 0.000, 14:22:31.754
160, 259.45, 257.44, 1078.49, 631.50, 0.000, 0.000, 0.000, 14:22:31.754
161, 214.96, 234.63, 1110.45, 674.30, 0.000, 0.000, 0.000, 14:22:31.756
162, -120.07, -97.87, 664.92, 345.89, 0.000, 0.000, 0.000, 14:22:31.757
163, -273.88, -253.87, 416.61, 153.31, 0.000, 0.000, 0.000, 14:22:31.779
164, 263.78, 267.54, 1085.36, 630.45, 0.000, 0.000, 0.000, 14:22:31.779
165, 223.52, 233.01, 1108.23, 659.66, 0.000, 0.000, 0.000, 14:22:31.779
166, -121.85, -97.75, 656.75, 331.44, 0.000, 0.000, 0.000, 14:22:31.779
167, -265.85, -247.58, 411.90, 152.59, 0.000, 0.000, 0.000, 14:22:31.780
168, 265.29, 268.59, 1083.87, 628.68, 0.000, 0.000, 0.000, 14:22:31.780
169, 215.39, 232.89, 1109.55, 665.19, 0.000, 0.000, 0.000, 14:22:31.843
