157, -1843.64, -1833.72, 1389.30, 888.22, 0.000, 0.000, 0.000, 10:42:09.531
158, -1884.14, -1847.21, 1393.75, 890.72, 0.000, 0.000, 0.000, 10:42:09.531
159, -1864.39, -1825.58, 1405.96, 897.12, 0.000, 0.000, 0.000, 10:42:09.542
160, -1852.52, -1818.43, 1409.08, 902.66, 0.000, 0.000, 0.000, 10:42:09.542
161, -1843.76, -1843.57, 1398.63, 912.16, 0.000, 0.000, 0.000, 10:42:09.544
162, -1873.92, -1852.36, 1392.97, 904.73, 0.000, 0.000, 0.000, 10:42:09.544
163, -1845.11, -1831.50, 1402.43, 907.87, 0.000, 0.000, 0.000, 10:42:09.558
164, -1854.46, -1834.72, 1410.60, 908.45, 0.000, 0.000, 0.000, 10:42:09.559
165, -1860.22, -1841.43, 1405.54, 904.57, 0.000, 0.000, 0.000, 10:42:09.574
166, -1869.43, -1836.72, 1391.71, 892.09, 0.000, 0.000, 0.000, 10:42:09.574
167, -1874.87, -1831.57, 1404.52, 894.82, 0.000, 0.000, 0.000, 10:42:09.575
168, -1858.99, -1829.30, 1409.09, 902.75, 0.000, 0.000, 0.000, 10:42:09.575
169, -1875.73, -1847.44, 1404.35, 904.44, 0.000, 0.000, 0.000, 10:42:09.588
170, -1877.66, -1837.53, 1401.40, 896.32, 0.000, 0.000, 0.000, 10:42:09.588
171, -1865.51, -1833.03, 1412.88, 903.80, 0.000, 0.000, 0.000, 10:42:09.604
172, -1857.43, -1849.34, 1430.69, 906.58, 0.000, 0.000, 0.000, 10:42:09.604
173, -1869.19, -1836.56, 1421.39, 901.99, 0.000, 0.000, 0.000, 10:42:09.604
174, -1879.11, -1827.61, 1412.88, 905.12, 0.000, 0.000, 0.000, 10:42:09.604
175, -1862.04, -1805.83, 1405.76, 907.51, 0.000, 0.000, 0.000, 10:42:09.620
176, -1854.33, -1819.90, 1403.46, 903.50, 0.000, 0.000, 0.000, 10:42:09.621
177, -1857.94, -1839.53, 1400.98, 910.13, 0.000, 0.000, 0.000, 10:42:09.634
178, -1872.07, -1840.99, 1386.57, 906.02, 0.000, 0.000, 0.000, 10:42:09.634
179, -1870.65, -1824.42, 1395.63, 908.24, 0.000, 0.000, 0.000, 10:42:09.635
180, -1858.81, -1825.78, 1404.95, 901.96, 0.000, 0.000, 0.000, 10:42:09.635
181, -1865.74, -1843.52, 1404.84, 905.31, 0.000, 0.000, 0.000, 10:42:09.649
182, -1905.57, -1844.80, 1395.97, 903.16, 0.000, 0.000, 0.000, 10:42:09.650
183, -1879.64, -1823.07, 1397.94, 904.74, 0.000, 0.000, 0.000, 10:42:09.679
184, -1866.11, -1813.65, 1405.16, 910.98, 0.000, 0.000, 0.000, 10:42:09.679
185, -1873.19, -1824.00, 1396.22, 918.99, 0.000, 0.000, 0.000, 10:42:09.680
186, -1872.90, -1837.81, 1396.60, 915.25, 0.000, 0.000, 0.000, 10:42:09.681
187, -1869.57, -1839.08, 1399.70, 916.66, 0.000, 0.000, 0.000, 10:42:09.681
188, -1868.56, -1830.25, 1414.52, 912.16, 0.000, 0.000, 0.000, 10:42:09.682
189, -1864.60, -1833.96, 1406.63, 910.76, 0.000, 0.000, 0.000, 10:42:09.685
190, -1883.00, -1836.69, 1397.82, 908.96, 0.000, 0.000, 0.000, 10:42:09.687
191, -1879.14, -1844.18, 1415.01, 918.21, 0.000, 0.000, 0.000, 10:42:09.695
192, -1863.41, -1823.16, 1419.88, 923.59, 0.000, 0.000, 0.000, 10:42:09.696
193, -1889.87, -1823.16, 1407.61, 917.92, 0.000, 0.000, 0.000, 10:42:09.708
194, -1871.13, -1831.99, 1390.38, 910.79, 0.000, 0.000, 0.000, 10:42:09.709
195, -1869.31, -1843.84, 1399.95, 911.15, 0.000, 0.000, 0.000, 10:42:09.722
196, -1861.09, -1831.60, 1414.96, 916.03, 0.000, 0.000, 0.000, 10:42:09.722
197, -1877.97, -1826.11, 1398.24, 910.49, 0.000, 0.000, 0.000, 10:42:09.723
198, -1882.86, -1833.28, 1394.59, 911.00, 0.000, 0.000, 0.000, 10:42:09.723
199, -1870.91, -1833.11, 1406.15, 916.91, 0.000, 0.000, 0.000, 10:42:09.738
200, -1863.60, -1825.66, 1414.64, 926.16, 0.000, 0.000, 0.000, 10:42:09.738
0, -1875.30, -1838.91, 1405.23, 923.34, 0.000, 0.000, 0.000, 10:42:09.739
1, -1890.40, -1845.49, 1394.01, 914.36, 0.000, 0.000, 0.000, 10:42:09.755
2, -1871.83, -1834.67, 1400.49, 910.42, 0.000, 0.000, 0.000, 10:42:09.756
3, -1863.39, -1821.01, 1413.35, 917.87, 0.000, 0.000, 0.000, 10:42:09.769
4, -1878.09, -1840.97, 1408.17, 914.49, 0.000, 0.000, 0.000, 10:42:09.769
5, -1880.31, -1842.81, 1401.79, 907.90, 0.000, 0.000, 0.000, 10:42:09.769
6, -1868.32, -1822.56, 1407.94, 899.01, 0.000, 0.000, 0.000, 10:42:09.769
7, -1848.55, -1829.41, 1413.40, 904.92, 0.000, 0.000, 0.000, 10:42:09.784
8, -1855.49, -1843.96, 1408.64, 904.46, 0.000, 0.000, 0.000, 10:42:09.786
9, -1880.57, -1842.16, 1393.21, 905.46, 0.000, 0.000, 0.000, 10:42:09.798
10, -1856.94, -1834.36, 1389.16, 908.61, 0.000, 0.000, 0.000, 10:42:09.800
11, -1863.40, -1819.89, 1406.88, 914.98, 0.000, 0.000, 0.000, 10:42:09.803
12, -1877.33, -1816.66, 1399.39, 914.52, 0.000, 0.000, 0.000, 10:42:09.804
13, -1883.47, -1825.13, 1387.81, 912.71, 0.000, 0.000, 0.000, 10:42:09.816
14, -1874.17, -1823.20, 1396.43, 910.76, 0.000, 0.000, 0.000, 10:42:09.816
15, -1866.70, -1817.77, 1404.01, 920.28, 0.000, 0.000, 0.000, 10:42:09.835
16, -1865.11, -1829.88, 1408.94, 920.15, 0.000, 0.000, 0.000, 10:42:09.835
17, -1880.24, -1842.89, 1402.37, 910.63, 0.000, 0.000, 0.000, 10:42:09.837
18, -1878.59, -1839.51, 1406.86, 908.73, 0.000, 0.000, 0.000, 10:42:09.837
19, -1872.33, -1826.64, 1415.36, 914.52, 0.000, 0.000, 0.000, 10:42:09.851
20, -1870.39, -1832.96, 1404.56, 908.17, 0.000, 0.000, 0.000, 10:42:09.852
21, -1876.20, -1829.31, 1400.36, 905.44, 0.000, 0.000, 0.000, 10:42:09.858
22, -1852.60, -1824.50, 1402.22, 905.47, 0.000, 0.000, 0.000, 10:42:09.858
23, -1851.22, -1810.34, 1410.68, 910.64, 0.000, 0.000, 0.000, 10:42:09.859
24, -1866.40, -1824.85, 1400.05, 914.29, 0.000, 0.000, 0.000, 10:42:09.860
25, -1875.66, -1830.02, 1390.21, 911.32, 0.000, 0.000, 0.000, 10:42:09.873
26, -1859.40, -1830.38, 1392.54, 910.92, 0.000, 0.000, 0.000, 10:42:09.873
27, -1856.42, -1840.82, 1410.54, 920.53, 0.000, 0.000, 0.000, 10:42:09.889
28, -1863.92, -1842.50, 1410.47, 911.57, 0.000, 0.000, 0.000, 10:42:09.889
29, -1869.38, -1846.89, 1398.61, 899.04, 0.000, 0.000, 0.000, 10:42:09.890
30, -1850.77, -1833.05, 1408.50, 901.10, 0.000, 0.000, 0.000, 10:42:09.890
31, -1848.03, -1825.15, 1407.77, 912.08, 0.000, 0.000, 0.000, 10:42:09.905
32, -1853.35, -1830.02, 1396.70, 911.98, 0.000, 0.000, 0.000, 10:42:09.905
33, -1862.00, -1832.27, 1385.47, 904.13, 0.000, 0.000, 0.000, 10:42:09.921
34, -1856.65, -1820.59, 1393.42, 905.11, 0.000, 0.000, 0.000, 10:42:09.921
35, -1864.77, -1823.45, 1412.27, 905.56, 0.000, 0.000, 0.000, 10:42:09.922
36, -1871.36, -1832.07, 1408.50, 908.63, 0.000, 0.000, 0.000, 10:42:09.922
37, -1861.94, -1843.32, 1393.66, 900.94, 0.000, 0.000, 0.000, 10:42:09.935
38, -1850.89, -1838.29, 1393.26, 902.08, 0.000, 0.000, 0.000, 10:42:09.935
39, -1851.15, -1821.00, 1407.36, 916.92, 0.000, 0.000, 0.000, 10:42:09.952
40, -1872.23, -1846.40, 1404.92, 913.88, 0.000, 0.000, 0.000, 10:42:09.954
41, -1877.24, -1841.96, 1405.86, 915.42, 0.000, 0.000, 0.000, 10:42:09.956
42, -1847.52, -1827.59, 1404.44, 900.85, 0.000, 0.000, 0.000, 10:42:09.956
43, -1852.79, -1826.70, 1412.82, 910.41, 0.000, 0.000, 0.000, 10:42:09.964
44, -1851.76, -1811.82, 1403.89, 905.53, 0.000, 0.000, 0.000, 10:42:09.965
45, -1871.66, -1819.57, 1392.45, 891.42, 0.000, 0.000, 0.000, 10:42:09.978
46, -1860.15, -1812.89, 1397.46, 896.90, 0.000, 0.000, 0.000, 10:42:09.979
47, -1839.42, -1818.51, 1406.02, 903.41, 0.000, 0.000, 0.000, 10:42:09.980
48, -1855.71, -1834.25, 1408.25, 904.79, 0.000, 0.000, 0.000, 10:42:09.982
49, -1873.97, -1842.10, 1403.67, 901.12, 0.000, 0.000, 0.000, 10:42:10.001
50, -1853.28, -1848.12, 1409.77, 900.73, 0.000, 0.000, 0.000, 10:42:10.002
51, -1837.81, -1824.03, 1420.31, 907.95, 0.000, 0.000, 0.000, 10:42:10.008
52, -1868.47, -1814.69, 1410.92, 902.67, 0.000, 0.000, 0.000, 10:42:10.009
53, -1870.78, -1817.44, 1397.42, 899.28, 0.000, 0.000, 0.000, 10:42:10.011
54, -1857.07, -1823.06, 1405.10, 892.68, 0.000, 0.000, 0.000, 10:42:10.012
55, -1847.07, -1807.88, 1408.65, 897.03, 0.000, 0.000, 0.000, 10:42:10.027
56, -1847.99, -1820.46, 1399.91, 886.83, 0.000, 0.000, 0.000, 10:42:10.029
57, -1864.26, -1839.37, 1396.85, 884.38, 0.000, 0.000, 0.000, 10:42:10.037
58, -1856.76, -1831.06, 1401.98, 889.86, 0.000, 0.000, 0.000, 10:42:10.037
59, -1850.00, -1828.77, 1413.89, 896.28, 0.000, 0.000, 0.000, 10:42:10.038
60, -1861.42, -1821.52, 1405.99, 889.44, 0.000, 0.000, 0.000, 10:42:10.038
61, -1875.79, -1828.03, 1393.91, 885.37, 0.000, 0.000, 0.000, 10:42:10.055
62, -1862.29, -1826.89, 1397.14, 879.70, 0.000, 0.000, 0.000, 10:42:10.056
63, -1847.82, -1806.46, 1412.20, 887.72, 0.000, 0.000, 0.000, 10:42:10.069
64, -1860.11, -1816.38, 1408.17, 890.11, 0.000, 0.000, 0.000, 10:42:10.069
65, -1867.16, -1834.01, 1400.70, 891.43, 0.000, 0.000, 0.000, 10:42:10.070
66, -1864.33, -1817.90, 1411.69, 898.12, 0.000, 0.000, 0.000, 10:42:10.070
67, -1851.43, -1820.09, 1416.94, 903.54, 0.000, 0.000, 0.000, 10:42:10.083
68, -1851.09, -1826.57, 1414.42, 893.69, 0.000, 0.000, 0.000, 10:42:10.084
69, -1869.88, -1831.44, 1394.65, 886.08, 0.000, 0.000, 0.000, 10:42:10.098
70, -1872.50, -1811.16, 1409.75, 883.58, 0.000, 0.000, 0.000, 10:42:10.098
71, -1849.33, -1809.31, 1412.62, 888.16, 0.000, 0.000, 0.000, 10:42:10.100
72, -1853.29, -1829.52, 1407.30, 891.14, 0.000, 0.000, 0.000, 10:42:10.102
73, -1881.75, -1832.33, 1398.11, 894.99, 0.000, 0.000, 0.000, 10:42:10.113
74, -1884.19, -1824.40, 1402.17, 898.42, 0.000, 0.000, 0.000, 10:42:10.113
75, -1871.82, -1807.43, 1411.85, 906.29, 0.000, 0.000, 0.000, 10:42:10.129
76, -1882.61, -1813.89, 1408.74, 901.93, 0.000, 0.000, 0.000, 10:42:10.130
77, -1879.22, -1844.60, 1401.64, 902.88, 0.000, 0.000, 0.000, 10:42:10.133
78, -1868.20, -1836.65, 1415.14, 907.66, 0.000, 0.000, 0.000, 10:42:10.133
79, -1871.00, -1817.85, 1416.77, 908.56, 0.000, 0.000, 0.000, 10:42:10.142
80, -1870.62, -1821.26, 1410.23, 903.66, 0.000, 0.000, 0.000, 10:42:10.142
81, -1872.25, -1835.00, 1400.01, 899.57, 0.000, 0.000, 0.000, 10:42:10.157
82, -1875.57, -1824.79, 1408.84, 900.16, 0.000, 0.000, 0.000, 10:42:10.157
83, -1857.27, -1817.83, 1409.42, 905.44, 0.000, 0.000, 0.000, 10:42:10.157
84, -1868.08, -1827.71, 1412.11, 906.90, 0.000, 0.000, 0.000, 10:42:10.157
85, -1877.31, -1832.67, 1406.15, 905.02, 0.000, 0.000, 0.000, 10:42:10.174
86, -1875.06, -1826.44, 1407.11, 904.10, 0.000, 0.000, 0.000, 10:42:10.174
87, -1854.02, -1818.60, 1414.06, 907.82, 0.000, 0.000, 0.000, 10:42:10.187
88, -1848.68, -1826.18, 1402.26, 908.18, 0.000, 0.000, 0.000, 10:42:10.187
89, -1874.61, -1830.83, 1392.38, 911.47, 0.000, 0.000, 0.000, 10:42:10.197
90, -1862.66, -1823.37, 1395.61, 906.97, 0.000, 0.000, 0.000, 10:42:10.197
91, -1850.04, -1825.98, 1410.54, 915.19, 0.000, 0.000, 0.000, 10:42:10.205
92, -1869.01, -1825.34, 1405.98, 915.73, 0.000, 0.000, 0.000, 10:42:10.206
93, -1880.35, -1838.09, 1397.93, 906.16, 0.000, 0.000, 0.000, 10:42:10.220
94, -1870.56, -1834.57, 1401.85, 913.16, 0.000, 0.000, 0.000, 10:42:10.221
95, -1850.71, -1826.97, 1409.97, 916.08, 0.000, 0.000, 0.000, 10:42:10.221
96, -1859.51, -1834.71, 1404.83, 922.27, 0.000, 0.000, 0.000, 10:42:10.222
97, -1857.34, -1828.56, 1394.43, 915.42, 0.000, 0.000, 0.000, 10:42:10.233
98, -1835.32, -1835.96, 1401.94, 913.96, 0.000, 0.000, 0.000, 10:42:10.234
99, -1836.84, -1829.75, 1419.38, 922.22, 0.000, 0.000, 0.000, 10:42:10.250
100, -1854.78, -1843.04, 1412.06, 927.22, 0.000, 0.000, 0.000, 10:42:10.251
101, -1856.13, -1840.48, 1397.67, 918.53, 0.000, 0.000, 0.000, 10:42:10.255
102, -1849.85, -1842.72, 1400.98, 920.60, 0.000, 0.000, 0.000, 10:42:10.255
103, -1832.13, -1828.85, 1409.40, 922.67, 0.000, 0.000, 0.000, 10:42:10.264
104, -1825.22, -1831.73, 1400.47, 915.20, 0.000, 0.000, 0.000, 10:42:10.264
105, -1840.51, -1843.94, 1390.98, 914.51, 0.000, 0.000, 0.000, 10:42:10.278
106, -1837.25, -1843.22, 1397.37, 917.45, 0.000, 0.000, 0.000, 10:42:10.278
107, -1827.89, -1837.14, 1406.94, 919.35, 0.000, 0.000, 0.000, 10:42:10.280
108, -1818.36, -1836.06, 1397.26, 919.34, 0.000, 0.000, 0.000, 10:42:10.280
109, -1844.63, -1851.83, 1388.03, 911.76, 0.000, 0.000, 0.000, 10:42:10.299
110, -1842.20, -1850.30, 1396.16, 906.60, 0.000, 0.000, 0.000, 10:42:10.300
111, -1828.07, -1842.60, 1415.36, 913.87, 0.000, 0.000, 0.000, 10:42:10.309
112, -1835.73, -1833.00, 1407.72, 910.30, 0.000, 0.000, 0.000, 10:42:10.309
113, -1859.97, -1841.63, 1394.12, 905.59, 0.000, 0.000, 0.000, 10:42:10.311
114, -1854.70, -1845.54, 1403.52, 902.43, 0.000, 0.000, 0.000, 10:42:10.311
115, -1826.82, -1833.36, 1408.92, 904.41, 0.000, 0.000, 0.000, 10:42:10.322
116, -1832.22, -1842.74, 1405.46, 901.95, 0.000, 0.000, 0.000, 10:42:10.323
117, -1848.12, -1847.71, 1394.97, 895.78, 0.000, 0.000, 0.000, 10:42:10.338
118, -1843.64, -1830.02, 1405.30, 893.22, 0.000, 0.000, 0.000, 10:42:10.338
119, -1850.28, -1823.60, 1414.50, 899.95, 0.000, 0.000, 0.000, 10:42:10.340
120, -1848.98, -1830.40, 1412.47, 902.94, 0.000, 0.000, 0.000, 10:42:10.341
121, -1846.18, -1842.88, 1402.09, 891.59, 0.000, 0.000, 0.000, 10:42:10.357
122, -1840.66, -1836.00, 1406.33, 893.46, 0.000, 0.000, 0.000, 10:42:10.357
123, -1853.71, -1818.84, 1413.79, 900.81, 0.000, 0.000, 0.000, 10:42:10.369
124, -1845.88, -1815.96, 1408.87, 898.63, 0.000, 0.000, 0.000, 10:42:10.369
125, -1849.94, -1842.44, 1395.53, 893.21, 0.000, 0.000, 0.000, 10:42:10.369
126, -1843.06, -1841.76, 1403.88, 891.87, 0.000, 0.000, 0.000, 10:42:10.369
127, -1859.26, -1817.71, 1409.97, 907.24, 0.000, 0.000, 0.000, 10:42:10.383
128, -1855.93, -1835.88, 1411.74, 906.47, 0.000, 0.000, 0.000, 10:42:10.383
129, -1867.06, -1834.54, 1400.29, 895.55, 0.000, 0.000, 0.000, 10:42:10.398
130, -1840.84, -1823.91, 1399.64, 894.85, 0.000, 0.000, 0.000, 10:42:10.398
131, -1846.84, -1810.32, 1406.24, 898.01, 0.000, 0.000, 0.000, 10:42:10.400
132, -1857.09, -1820.30, 1402.74, 901.70, 0.000, 0.000, 0.000, 10:42:10.401
133, -1874.84, -1827.83, 1394.69, 893.80, 0.000, 0.000, 0.000, 10:42:10.416
134, -1873.23, -1814.64, 1394.64, 897.72, 0.000, 0.000, 0.000, 10:42:10.417
135, -1856.56, -1815.89, 1406.44, 899.91, 0.000, 0.000, 0.000, 10:42:10.428
136, -1859.04, -1839.08, 1411.92, 912.17, 0.000, 0.000, 0.000, 10:42:10.430
137, -1870.86, -1838.32, 1402.78, 904.64, 0.000, 0.000, 0.000, 10:42:10.431
138, -1857.88, -1827.26, 1404.97, 901.36, 0.000, 0.000, 0.000, 10:42:10.431
139, -1844.17, -1826.96, 1408.05, 905.18, 0.000, 0.000, 0.000, 10:42:10.443
140, -1854.07, -1821.68, 1404.64, 903.61, 0.000, 0.000, 0.000, 10:42:10.444
141, -1868.77, -1828.71, 1395.98, 898.42, 0.000, 0.000, 0.000, 10:42:10.457
142, -1852.80, -1821.75, 1408.82, 902.72, 0.000, 0.000, 0.000, 10:42:10.457
143, -1844.79, -1813.46, 1408.74, 905.75, 0.000, 0.000, 0.000, 10:42:10.464
144, -1858.54, -1822.18, 1410.88, 904.64, 0.000, 0.000, 0.000, 10:42:10.465
145, -1869.99, -1820.32, 1394.01, 899.04, 0.000, 0.000, 0.000, 10:42:10.473
146, -1859.50, -1820.07, 1403.40, 901.97, 0.000, 0.000, 0.000, 10:42:10.473
147, -1850.45, -1826.89, 1412.35, 899.19, 0.000, 0.000, 0.000, 10:42:10.487
148, -1856.88, -1825.65, 1405.72, 903.23, 0.000, 0.000, 0.000, 10:42:10.487
149, -1874.29, -1840.23, 1400.93, 902.50, 0.000, 0.000, 0.000, 10:42:10.488
150, -1858.05, -1820.86, 1407.08, 900.87, 0.000, 0.000, 0.000, 10:42:10.488
151, -1851.72, -1820.40, 1414.87, 900.14, 0.000, 0.000, 0.000, 10:42:10.503
152, -1855.31, -1828.11, 1412.77, 905.52, 0.000, 0.000, 0.000, 10:42:10.503
153, -1858.12, -1843.05, 1400.71, 900.93, 0.000, 0.000, 0.000, 10:42:10.520
154, -1864.42, -1831.11, 1404.80, 895.67, 0.000, 0.000, 0.000, 10:42:10.520
155, -1853.76, -1828.69, 1415.95, 903.37, 0.000, 0.000, 0.000, 10:42:10.521
156, -1849.46, -1823.41, 1407.11, 900.55, 0.000, 0.000, 0.000, 10:42:10.521
157, -1868.97, -1831.24, 1403.29, 898.44, 0.000, 0.000, 0.000, 10:42:10.534
158, -1867.58, -1829.30, 1409.37, 897.97, 0.000, 0.000, 0.000, 10:42:10.534
159, -1848.70, -1824.03, 1415.19, 900.23, 0.000, 0.000, 0.000, 10:42:10.550
160, -1847.84, -1824.47, 1408.48, 900.11, 0.000, 0.000, 0.000, 10:42:10.553
161, -1860.10, -1832.77, 1395.25, 892.46, 0.000, 0.000, 0.000, 10:42:10.556
162, -1860.12, -1831.21, 1397.25, 902.43, 0.000, 0.000, 0.000, 10:42:10.556
163, -1854.00, -1818.10, 1415.47, 902.80, 0.000, 0.000, 0.000, 10:42:10.564
164, -1859.78, -1803.95, 1409.93, 906.16, 0.000, 0.000, 0.000, 10:42:10.565
165, -1868.14, -1826.56, 1400.03, 903.18, 0.000, 0.000, 0.000, 10:42:10.586
166, -1845.41, -1835.95, 1400.24, 895.20, 0.000, 0.000, 0.000, 10:42:10.587
167, -1841.18, -1821.98, 1407.74, 896.19, 0.000, 0.000, 0.000, 10:42:10.588
168, -1854.11, -1836.12, 1413.01, 895.41, 0.000, 0.000, 0.000, 10:42:10.588
169, -1890.79, -1845.38, 1401.69, 896.97, 0.000, 0.000, 0.000, 10:42:10.594
170, -1862.26, -1818.36, 1400.14, 897.28, 0.000, 0.000, 0.000, 10:42:10.594
171, -1837.99, -1811.64, 1400.41, 902.58, 0.000, 0.000, 0.000, 10:42:10.607
172, -1845.65, -1817.58, 1398.35, 902.98, 0.000, 0.000, 0.000, 10:42:10.608
173, -1856.44, -1833.73, 1394.72, 894.71, 0.000, 0.000, 0.000, 10:42:10.608
174, -1861.20, -1817.69, 1399.26, 896.57, 0.000, 0.000, 0.000, 10:42:10.608
175, -1865.12, -1803.67, 1411.52, 913.80, 0.000, 0.000, 0.000, 10:42:10.624
176, -1861.57, -1818.00, 1405.71, 914.06, 0.000, 0.000, 0.000, 10:42:10.625
177, -1862.59, -1840.51, 1396.33, 905.87, 0.000, 0.000, 0.000, 10:42:10.638
178, -1857.32, -1830.03, 1402.57, 901.39, 0.000, 0.000, 0.000, 10:42:10.638
179, -1854.33, -1804.44, 1405.23, 902.91, 0.000, 0.000, 0.000, 10:42:10.638
180, -1846.26, -1826.84, 1399.60, 905.48, 0.000, 0.000, 0.000, 10:42:10.638
181, -1854.73, -1841.35, 1389.78, 901.02, 0.000, 0.000, 0.000, 10:42:10.656
182, -1851.79, -1824.02, 1393.37, 901.41, 0.000, 0.000, 0.000, 10:42:10.657
183, -1851.44, -1813.73, 1410.71, 904.26, 0.000, 0.000, 0.000, 10:42:10.668
184, -1865.64, -1822.72, 1406.23, 902.89, 0.000, 0.000, 0.000, 10:42:10.668
185, -1871.59, -1830.60, 1395.96, 904.07, 0.000, 0.000, 0.000, 10:42:10.668
186, -1860.33, -1826.14, 1393.48, 903.11, 0.000, 0.000, 0.000, 10:42:10.669
187, -1846.05, -1816.55, 1403.66, 905.20, 0.000, 0.000, 0.000, 10:42:10.686
188, -1844.84, -1814.46, 1401.67, 905.87, 0.000, 0.000, 0.000, 10:42:10.687
189, -1870.74, -1832.49, 1394.76, 894.90, 0.000, 0.000, 0.000, 10:42:10.700
190, -1861.84, -1823.81, 1396.64, 894.38, 0.000, 0.000, 0.000, 10:42:10.702
191, -1835.15, -1815.74, 1409.69, 903.91, 0.000, 0.000, 0.000, 10:42:10.704
192, -1855.41, -1822.57, 1406.88, 902.02, 0.000, 0.000, 0.000, 10:42:10.704
193, -1864.92, -1832.48, 1396.65, 891.12, 0.000, 0.000, 0.000, 10:42:10.713
194, -1859.18, -1834.26, 1398.46, 888.81, 0.000, 0.000, 0.000, 10:42:10.714
195, -1834.22, -1814.62, 1409.48, 891.65, 0.000, 0.000, 0.000, 10:42:10.727
196, -1847.69, -1832.72, 1405.72, 896.50, 0.000, 0.000, 0.000, 10:42:10.727
197, -1863.14, -1843.00, 1402.14, 895.26, 0.000, 0.000, 0.000, 10:42:10.728
198, -1856.84, -1837.23, 1409.55, 895.05, 0.000, 0.000, 0.000, 10:42:10.728
199, -1840.83, -1823.41, 1420.51, 889.80, 0.000, 0.000, 0.000, 10:42:10.742
200, -1831.53, -1829.93, 1411.68, 885.13, 0.000, 0.000, 0.000, 10:42:10.743
0, -1852.02, -1851.30, 1405.57, 884.44, 0.000, 0.000, 0.000, 10:42:10.750
1, -1842.13, -1835.46, 1402.41, 877.52, 0.000, 0.000, 0.000, 10:42:10.760
2, -1836.19, -1818.81, 1413.67, 888.29, 0.000, 0.000, 0.000, 10:42:10.761
3, -1847.35, -1826.14, 1416.86, 893.42, 0.000, 0.000, 0.000, 10:42:10.773
4, -1850.70, -1836.07, 1412.58, 890.81, 0.000, 0.000, 0.000, 10:42:10.774
5, -1848.53, -1826.85, 1414.04, 887.51, 0.000, 0.000, 0.000, 10:42:10.774
6, -1834.15, -1825.45, 1420.86, 888.01, 0.000, 0.000, 0.000, 10:42:10.774
7, -1841.17, -1819.92, 1409.75, 892.09, 0.000, 0.000, 0.000, 10:42:10.789
8, -1862.05, -1832.64, 1396.01, 887.28, 0.000, 0.000, 0.000, 10:42:10.790
9, -1855.31, -1830.53, 1402.74, 888.87, 0.000, 0.000, 0.000, 10:42:10.804
10, -1842.23, -1811.40, 1414.02, 898.59, 0.000, 0.000, 0.000, 10:42:10.805
11, -1844.37, -1811.89, 1412.33, 892.15, 0.000, 0.000, 0.000, 10:42:10.805
12, -1862.46, -1823.10, 1403.67, 887.68, 0.000, 0.000, 0.000, 10:42:10.805
13, -1865.02, -1823.95, 1405.92, 886.49, 0.000, 0.000, 0.000, 10:42:10.821
14, -1838.05, -1825.51, 1403.50, 890.86, 0.000, 0.000, 0.000, 10:42:10.821
15, -1842.01, -1830.27, 1403.78, 891.81, 0.000, 0.000, 0.000, 10:42:10.834
16, -1865.77, -1830.27, 1398.98, 887.58, 0.000, 0.000, 0.000, 10:42:10.835
17, -1860.69, -1834.40, 1407.29, 895.58, 0.000, 0.000, 0.000, 10:42:10.835
18, -1849.84, -1820.34, 1418.19, 898.98, 0.000, 0.000, 0.000, 10:42:10.836
19, -1844.82, -1816.02, 1412.62, 890.51, 0.000, 0.000, 0.000, 10:42:10.851
20, -1857.29, -1821.09, 1397.03, 888.39, 0.000, 0.000, 0.000, 10:42:10.852
21, -1855.70, -1816.53, 1388.93, 888.21, 0.000, 0.000, 0.000, 10:42:10.862
22, -1856.86, -1805.27, 1405.23, 896.91, 0.000, 0.000, 0.000, 10:42:10.863
23, -1852.71, -1825.33, 1408.41, 900.49, 0.000, 0.000, 0.000, 10:42:10.864
24, -1871.33, -1821.33, 1397.19, 897.28, 0.000, 0.000, 0.000, 10:42:10.864
25, -1856.65, -1814.96, 1405.30, 895.49, 0.000, 0.000, 0.000, 10:42:10.879
26, -1837.32, -1822.80, 1419.95, 898.22, 0.000, 0.000, 0.000, 10:42:10.879
27, -1840.14, -1815.72, 1414.69, 894.99, 0.000, 0.000, 0.000, 10:42:10.894
28, -1863.83, -1842.97, 1395.75, 892.58, 0.000, 0.000, 0.000, 10:42:10.894
29, -1855.24, -1824.28, 1394.21, 893.42, 0.000, 0.000, 0.000, 10:42:10.895
30, -1847.53, -1811.01, 1396.35, 896.57, 0.000, 0.000, 0.000, 10:42:10.895
31, -1837.93, -1817.28, 1397.93, 905.61, 0.000, 0.000, 0.000, 10:42:10.907
32, -1846.46, -1825.33, 1389.37, 897.81, 0.000, 0.000, 0.000, 10:42:10.907
33, -1847.54, -1815.33, 1397.08, 894.83, 0.000, 0.000, 0.000, 10:42:10.924
34, -1838.71, -1793.62, 1408.88, 896.26, 0.000, 0.000, 0.000, 10:42:10.925
35, -1851.27, -1820.50, 1403.75, 900.12, 0.000, 0.000, 0.000, 10:42:10.925
36, -1867.59, -1829.64, 1396.31, 898.24, 0.000, 0.000, 0.000, 10:42:10.925
37, -1858.05, -1817.55, 1397.22, 897.04, 0.000, 0.000, 0.000, 10:42:10.938
38, -1835.15, -1806.94, 1404.68, 899.65, 0.000, 0.000, 0.000, 10:42:10.938
39, -1844.34, -1785.92, 1402.31, 903.88, 0.000, 0.000, 0.000, 10:42:10.955
