146, -80.48, -344.38, 112.30, 68.13, 0.000, 0.000, 0.000, 13:27:51.316
147, -30.37, -304.64, 161.11, 102.22, 0.000, 0.000, 0.000, 13:27:51.316
148, -42.77, -304.83, 164.19, 107.46, 0.000, 0.000, 0.000, 13:27:51.316
149, -80.74, -337.31, 118.84, 77.17, 0.000, 0.000, 0.000, 13:27:51.317
150, -82.13, -339.31, 118.52, 73.32, 0.000, 0.000, 0.000, 13:27:51.317
151, -39.01, -307.05, 160.77, 103.39, 0.000, 0.000, 0.000, 13:27:51.330
152, -36.48, -302.28, 158.21, 106.83, 0.000, 0.000, 0.000, 13:27:51.330
153, -80.24, -343.84, 119.63, 78.12, 0.000, 0.000, 0.000, 13:27:51.344
154, -78.35, -345.95, 109.44, 70.74, 0.000, 0.000, 0.000, 13:27:51.346
155, -36.58, -302.01, 155.90, 105.94, 0.000, 0.000, 0.000, 13:27:51.348
156, -29.17, -308.14, 158.04, 104.69, 0.000, 0.000, 0.000, 13:27:51.348
157, -70.15, -337.13, 116.55, 68.82, 0.000, 0.000, 0.000, 13:27:51.359
158, -78.57, -340.75, 113.13, 69.14, 0.000, 0.000, 0.000, 13:27:51.360
159, -32.25, -304.00, 154.57, 101.52, 0.000, 0.000, 0.000, 13:27:51.398
160, -34.63, -304.46, 157.46, 99.89, 0.000, 0.000, 0.000, 13:27:51.398
161, -72.88, -336.16, 118.66, 75.03, 0.000, 0.000, 0.000, 13:27:51.399
162, -83.66, -338.91, 116.18, 68.90, 0.000, 0.000, 0.000, 13:27:51.400
163, -32.91, -307.72, 159.36, 102.23, 0.000, 0.000, 0.000, 13:27:51.400
164, -30.42, -307.89, 166.32, 114.41, 0.000, 0.000, 0.000, 13:27:51.400
165, -75.56, -341.49, 117.07, 78.97, 0.000, 0.000, 0.000, 13:27:51.418
166, -76.64, -345.52, 110.78, 70.36, 0.000, 0.000, 0.000, 13:27:51.418
167, -30.15, -310.78, 161.62, 105.22, 0.000, 0.000, 0.000, 13:27:51.432
168, -35.40, -306.23, 163.51, 107.93, 0.000, 0.000, 0.000, 13:27:51.432
169, -78.19, -343.15, 116.82, 82.31, 0.000, 0.000, 0.000, 13:27:51.433
170, -81.25, -344.88, 109.88, 78.38, 0.000, 0.000, 0.000, 13:27:51.433
171, -32.64, -308.90, 159.04, 108.61, 0.000, 0.000, 0.000, 13:27:51.434
172, -28.45, -306.19, 156.97, 111.13, 0.000, 0.000, 0.000, 13:27:51.434
173, -69.65, -338.19, 117.15, 81.60, 0.000, 0.000, 0.000, 13:27:51.434
174, -77.95, -345.19, 112.04, 76.30, 0.000, 0.000, 0.000, 13:27:51.434
175, -31.53, -306.26, 158.70, 103.31, 0.000, 0.000, 0.000, 13:27:51.555
176, -34.71, -302.11, 160.70, 109.38, 0.000, 0.000, 0.000, 13:27:51.555
177, -76.44, -335.00, 123.33, 76.92, 0.000, 0.000, 0.000, 13:27:51.556
178, -76.93, -342.77, 110.10, 70.27, 0.000, 0.000, 0.000, 13:27:51.556
179, -34.28, -302.80, 164.95, 105.00, 0.000, 0.000, 0.000, 13:27:51.557
180, -31.64, -300.11, 163.68, 109.11, 0.000, 0.000, 0.000, 13:27:51.557
181, -75.05, -336.17, 118.09, 75.68, 0.000, 0.000, 0.000, 13:27:51.572
182, -78.53, -334.33, 112.35, 69.26, 0.000, 0.000, 0.000, 13:27:51.572
183, -33.13, -300.70, 159.57, 103.06, 0.000, 0.000, 0.000, 13:27:51.574
184, -32.90, -298.83, 160.07, 107.81, 0.000, 0.000, 0.000, 13:27:51.575
185, -75.22, -329.66, 118.98, 83.36, 0.000, 0.000, 0.000, 13:27:51.576
186, -80.47, -335.85, 107.87, 73.13, 0.000, 0.000, 0.000, 13:27:51.577
187, -35.67, -304.05, 151.38, 105.74, 0.000, 0.000, 0.000, 13:27:51.583
188, -36.19, -295.54, 158.56, 113.26, 0.000, 0.000, 0.000, 13:27:51.583
199, 5.68, -259.53, 205.79, 145.36, 0.000, 0.000, 0.000, 13:27:51.585
200, 9.42, -263.94, 210.38, 152.08, 0.000, 0.000, 0.000, 13:27:51.585
0, -31.72, -303.48, 171.30, 116.16, 0.000, 0.000, 0.000, 13:27:51.585
1, -37.13, -303.55, 163.72, 111.54, 0.000, 0.000, 0.000, 13:27:51.585
2, 8.33, -258.59, 210.63, 147.56, 0.000, 0.000, 0.000, 13:27:51.585
3, 8.29, -262.15, 213.68, 141.97, 0.000, 0.000, 0.000, 13:27:51.587
4, -26.13, -292.02, 169.55, 119.34, 0.000, 0.000, 0.000, 13:27:51.587
5, -32.68, -292.39, 167.84, 114.55, 0.000, 0.000, 0.000, 13:27:51.599
6, 14.20, -259.25, 210.78, 141.72, 0.000, 0.000, 0.000, 13:27:51.599
7, 18.29, -261.71, 210.18, 143.80, 0.000, 0.000, 0.000, 13:27:51.629
8, -22.75, -297.06, 176.15, 111.08, 0.000, 0.000, 0.000, 13:27:51.629
9, -33.10, -296.24, 164.60, 105.33, 0.000, 0.000, 0.000, 13:27:51.633
10, 16.11, -258.70, 206.58, 139.61, 0.000, 0.000, 0.000, 13:27:51.633
11, 20.39, -259.68, 213.18, 145.41, 0.000, 0.000, 0.000, 13:27:51.633
12, -24.79, -289.04, 179.27, 117.66, 0.000, 0.000, 0.000, 13:27:51.634
13, -31.06, -299.31, 160.88, 105.01, 0.000, 0.000, 0.000, 13:27:51.649
14, 14.21, -257.58, 208.56, 144.19, 0.000, 0.000, 0.000, 13:27:51.649
15, 18.67, -259.41, 212.59, 147.29, 0.000, 0.000, 0.000, 13:27:51.679
16, -27.95, -294.62, 169.40, 114.78, 0.000, 0.000, 0.000, 13:27:51.679
17, -29.25, -301.65, 164.48, 113.81, 0.000, 0.000, 0.000, 13:27:51.691
18, 18.52, -260.66, 211.12, 144.48, 0.000, 0.000, 0.000, 13:27:51.691
19, 20.83, -263.18, 209.57, 150.41, 0.000, 0.000, 0.000, 13:27:51.693
20, -21.87, -291.43, 174.00, 123.40, 0.000, 0.000, 0.000, 13:27:51.694
21, -29.32, -301.46, 166.74, 116.77, 0.000, 0.000, 0.000, 13:27:51.695
22, 19.58, -256.83, 208.83, 146.98, 0.000, 0.000, 0.000, 13:27:51.696
23, 15.41, -258.42, 210.15, 150.30, 0.000, 0.000, 0.000, 13:27:51.699
24, -25.82, -294.96, 168.08, 115.03, 0.000, 0.000, 0.000, 13:27:51.699
25, -33.25, -294.63, 161.67, 105.40, 0.000, 0.000, 0.000, 13:27:51.705
26, 15.93, -262.01, 210.06, 142.04, 0.000, 0.000, 0.000, 13:27:51.706
27, 18.82, -260.30, 215.76, 146.97, 0.000, 0.000, 0.000, 13:27:51.738
28, -28.65, -294.24, 173.60, 117.80, 0.000, 0.000, 0.000, 13:27:51.739
29, -33.84, -300.75, 162.74, 112.52, 0.000, 0.000, 0.000, 13:27:51.749
30, 13.68, -260.55, 214.98, 145.04, 0.000, 0.000, 0.000, 13:27:51.749
31, 9.51, -268.02, 209.22, 145.08, 0.000, 0.000, 0.000, 13:27:51.750
32, -33.03, -296.95, 174.60, 117.34, 0.000, 0.000, 0.000, 13:27:51.750
33, -39.10, -302.74, 169.16, 112.19, 0.000, 0.000, 0.000, 13:27:51.751
34, 10.03, -263.54, 212.38, 146.90, 0.000, 0.000, 0.000, 13:27:51.751
35, 6.56, -259.72, 212.68, 149.11, 0.000, 0.000, 0.000, 13:27:51.763
36, -27.62, -286.95, 166.83, 113.72, 0.000, 0.000, 0.000, 13:27:51.763
37, -28.38, -296.29, 158.49, 106.36, 0.000, 0.000, 0.000, 13:27:51.764
38, 17.59, -255.10, 207.48, 146.50, 0.000, 0.000, 0.000, 13:27:51.764
39, 16.59, -258.01, 206.98, 147.05, 0.000, 0.000, 0.000, 13:27:51.778
40, -26.26, -289.54, 167.05, 119.85, 0.000, 0.000, 0.000, 13:27:51.779
41, -30.60, -291.98, 167.72, 108.88, 0.000, 0.000, 0.000, 13:27:51.780
42, 9.32, -256.71, 212.71, 143.36, 0.000, 0.000, 0.000, 13:27:51.781
43, 10.92, -257.49, 214.07, 151.66, 0.000, 0.000, 0.000, 13:27:51.812
44, -30.30, -294.29, 174.32, 120.50, 0.000, 0.000, 0.000, 13:27:51.813
45, -39.04, -300.38, 163.46, 114.80, 0.000, 0.000, 0.000, 13:27:51.815
46, 9.71, -262.06, 210.77, 147.96, 0.000, 0.000, 0.000, 13:27:51.815
47, 9.64, -264.12, 214.15, 149.49, 0.000, 0.000, 0.000, 13:27:51.827
48, -33.46, -292.30, 174.20, 121.01, 0.000, 0.000, 0.000, 13:27:51.828
49, -38.71, -300.05, 164.58, 111.94, 0.000, 0.000, 0.000, 13:27:51.830
50, 13.85, -259.21, 209.37, 148.87, 0.000, 0.000, 0.000, 13:27:51.830
51, 7.98, -260.56, 213.02, 151.32, 0.000, 0.000, 0.000, 13:27:51.856
52, -30.82, -293.55, 174.32, 122.98, 0.000, 0.000, 0.000, 13:27:51.858
53, -35.58, -298.49, 165.36, 115.92, 0.000, 0.000, 0.000, 13:27:51.859
54, 14.36, -260.33, 209.94, 153.58, 0.000, 0.000, 0.000, 13:27:51.860
55, 13.02, -259.09, 211.67, 150.68, 0.000, 0.000, 0.000, 13:27:51.868
56, -30.21, -289.66, 170.93, 123.66, 0.000, 0.000, 0.000, 13:27:51.868
57, -34.72, -302.74, 165.44, 116.23, 0.000, 0.000, 0.000, 13:27:51.868
58, 6.24, -266.55, 205.96, 148.13, 0.000, 0.000, 0.000, 13:27:51.868
59, 11.69, -263.52, 214.60, 153.60, 0.000, 0.000, 0.000, 13:27:51.870
60, -26.67, -295.61, 173.71, 119.40, 0.000, 0.000, 0.000, 13:27:51.871
61, -37.34, -305.53, 163.17, 111.75, 0.000, 0.000, 0.000, 13:27:51.883
62, 13.75, -260.70, 208.30, 148.63, 0.000, 0.000, 0.000, 13:27:51.883
63, 12.60, -263.86, 215.78, 152.08, 0.000, 0.000, 0.000, 13:27:51.899
64, -26.37, -292.26, 172.44, 122.94, 0.000, 0.000, 0.000, 13:27:51.899
65, -31.95, -299.55, 160.72, 113.77, 0.000, 0.000, 0.000, 13:27:51.900
66, 15.06, -255.36, 209.92, 148.83, 0.000, 0.000, 0.000, 13:27:51.900
67, 10.95, -260.25, 210.17, 147.36, 0.000, 0.000, 0.000, 13:27:51.930
68, -22.35, -287.79, 171.01, 119.46, 0.000, 0.000, 0.000, 13:27:51.930
69, -30.43, -293.81, 163.01, 109.45, 0.000, 0.000, 0.000, 13:27:51.930
70, 17.30, -258.91, 210.15, 139.27, 0.000, 0.000, 0.000, 13:27:51.930
71, 15.05, -254.67, 211.98, 141.51, 0.000, 0.000, 0.000, 13:27:51.945
72, -20.24, -287.09, 170.93, 109.72, 0.000, 0.000, 0.000, 13:27:51.946
73, -26.38, -300.48, 162.95, 102.74, 0.000, 0.000, 0.000, 13:27:51.948
74, 26.67, -260.49, 211.61, 135.64, 0.000, 0.000, 0.000, 13:27:51.948
75, 22.83, -256.59, 212.13, 137.79, 0.000, 0.000, 0.000, 13:27:51.993
76, -16.78, -289.72, 172.50, 106.02, 0.000, 0.000, 0.000, 13:27:51.994
77, -23.41, -302.52, 158.28, 101.86, 0.000, 0.000, 0.000, 13:27:51.996
78, 21.82, -264.52, 209.57, 138.80, 0.000, 0.000, 0.000, 13:27:51.997
79, 25.56, -259.94, 210.56, 142.43, 0.000, 0.000, 0.000, 13:27:51.998
80, -14.62, -301.53, 174.90, 115.10, 0.000, 0.000, 0.000, 13:27:51.998
81, -20.67, -305.06, 167.80, 109.90, 0.000, 0.000, 0.000, 13:27:51.998
82, 22.02, -272.84, 215.91, 144.49, 0.000, 0.000, 0.000, 13:27:51.998
83, 6.94, -283.94, 224.90, 158.73, 0.000, 0.000, 0.000, 13:27:51.999
84, -15.24, -296.02, 177.11, 123.79, 0.000, 0.000, 0.000, 13:27:51.999
85, -16.33, -297.73, 152.80, 110.02, 0.000, 0.000, 0.000, 13:27:52.005
86, 17.58, -265.74, 204.26, 148.72, 0.000, 0.000, 0.000, 13:27:52.005
87, 26.85, -258.28, 210.53, 151.61, 0.000, 0.000, 0.000, 13:27:52.034
88, -25.32, -297.12, 166.79, 120.38, 0.000, 0.000, 0.000, 13:27:52.034
89, -27.85, -292.78, 154.06, 110.47, 0.000, 0.000, 0.000, 13:27:52.114
90, 14.55, -256.33, 208.60, 144.26, 0.000, 0.000, 0.000, 13:27:52.114
91, 18.00, -256.92, 208.51, 144.91, 0.000, 0.000, 0.000, 13:27:52.125
92, -36.29, -295.19, 168.66, 120.29, 0.000, 0.000, 0.000, 13:27:52.125
93, -26.75, -295.55, 158.82, 108.36, 0.000, 0.000, 0.000, 13:27:52.127
94, 6.72, -269.64, 206.26, 149.09, 0.000, 0.000, 0.000, 13:27:52.128
95, 10.26, -260.03, 208.15, 157.58, 0.000, 0.000, 0.000, 13:27:52.130
96, -20.90, -289.18, 158.06, 124.93, 0.000, 0.000, 0.000, 13:27:52.130
97, -29.20, -300.11, 153.98, 112.15, 0.000, 0.000, 0.000, 13:27:52.130
98, 14.68, -260.15, 203.30, 152.26, 0.000, 0.000, 0.000, 13:27:52.130
99, 18.66, -252.85, 205.05, 152.28, 0.000, 0.000, 0.000, 13:27:52.131
100, -28.92, -290.77, 170.02, 128.99, 0.000, 0.000, 0.000, 13:27:52.131
101, -31.12, -293.86, 162.71, 118.50, 0.000, 0.000, 0.000, 13:27:52.131
102, 8.92, -261.87, 210.48, 153.33, 0.000, 0.000, 0.000, 13:27:52.131
109, -0.84, -274.33, 199.74, 141.39, 0.000, 0.000, 0.000, 13:27:52.132
110, 45.35, -231.78, 252.07, 180.75, 0.000, 0.000, 0.000, 13:27:52.132
113, 45.33, -226.51, 247.21, 176.81, 0.000, 0.000, 0.000, 13:27:52.141
114, 86.53, -194.98, 291.12, 211.32, 0.000, 0.000, 0.000, 13:27:52.141
115, 81.38, -196.19, 294.37, 208.09, 0.000, 0.000, 0.000, 13:27:52.183
116, 45.88, -228.29, 255.11, 180.70, 0.000, 0.000, 0.000, 13:27:52.184
117, 43.89, -230.40, 249.23, 173.95, 0.000, 0.000, 0.000, 13:27:52.184
118, 87.88, -187.69, 291.96, 206.94, 0.000, 0.000, 0.000, 13:27:52.184
119, 85.80, -192.08, 297.90, 213.78, 0.000, 0.000, 0.000, 13:27:52.185
120, 47.43, -231.45, 255.33, 179.92, 0.000, 0.000, 0.000, 13:27:52.185
121, 39.66, -231.89, 244.98, 167.43, 0.000, 0.000, 0.000, 13:27:52.187
122, 89.59, -198.05, 293.94, 201.80, 0.000, 0.000, 0.000, 13:27:52.187
123, 93.22, -199.47, 297.69, 210.38, 0.000, 0.000, 0.000, 13:27:52.189
124, 49.20, -235.50, 254.08, 179.25, 0.000, 0.000, 0.000, 13:27:52.189
125, 50.51, -230.87, 251.76, 177.79, 0.000, 0.000, 0.000, 13:27:52.198
126, 88.59, -204.16, 289.73, 206.06, 0.000, 0.000, 0.000, 13:27:52.198
127, 96.96, -200.14, 291.44, 214.38, 0.000, 0.000, 0.000, 13:27:52.245
128, 57.71, -234.62, 260.52, 185.70, 0.000, 0.000, 0.000, 13:27:52.245
129, 47.96, -236.62, 249.90, 173.34, 0.000, 0.000, 0.000, 13:27:52.247
130, 97.38, -198.94, 292.28, 207.11, 0.000, 0.000, 0.000, 13:27:52.247
131, 102.91, -198.97, 300.29, 217.18, 0.000, 0.000, 0.000, 13:27:52.248
132, 57.67, -233.50, 257.27, 183.43, 0.000, 0.000, 0.000, 13:27:52.248
133, 52.89, -241.41, 249.50, 177.18, 0.000, 0.000, 0.000, 13:27:52.249
134, 101.57, -200.18, 295.35, 208.65, 0.000, 0.000, 0.000, 13:27:52.249
135, 102.08, -194.43, 295.34, 209.53, 0.000, 0.000, 0.000, 13:27:52.249
136, 59.48, -231.87, 252.31, 182.24, 0.000, 0.000, 0.000, 13:27:52.249
137, 51.62, -238.70, 239.91, 169.53, 0.000, 0.000, 0.000, 13:27:52.294
138, 99.90, -202.55, 292.07, 202.90, 0.000, 0.000, 0.000, 13:27:52.295
139, 104.29, -202.62, 293.62, 207.32, 0.000, 0.000, 0.000, 13:27:52.296
140, 64.34, -233.84, 255.31, 180.99, 0.000, 0.000, 0.000, 13:27:52.296
141, 56.41, -242.98, 245.30, 172.65, 0.000, 0.000, 0.000, 13:27:52.296
142, 102.84, -197.28, 289.43, 201.52, 0.000, 0.000, 0.000, 13:27:52.296
143, 97.82, -198.35, 297.18, 206.44, 0.000, 0.000, 0.000, 13:27:52.297
144, 58.13, -232.63, 256.19, 179.55, 0.000, 0.000, 0.000, 13:27:52.297
145, 51.12, -237.26, 249.47, 168.03, 0.000, 0.000, 0.000, 13:27:52.307
146, 101.90, -196.15, 291.58, 210.33, 0.000, 0.000, 0.000, 13:27:52.307
147, 98.85, -204.19, 288.34, 206.55, 0.000, 0.000, 0.000, 13:27:52.318
148, 54.57, -231.66, 252.07, 180.87, 0.000, 0.000, 0.000, 13:27:52.318
149, 53.40, -234.67, 247.25, 174.62, 0.000, 0.000, 0.000, 13:27:52.318
150, 96.48, -192.46, 289.76, 204.56, 0.000, 0.000, 0.000, 13:27:52.318
151, 97.02, -193.23, 289.84, 217.36, 0.000, 0.000, 0.000, 13:27:52.333
152, 50.84, -233.65, 253.98, 190.85, 0.000, 0.000, 0.000, 13:27:52.333
153, 49.09, -240.64, 245.04, 178.20, 0.000, 0.000, 0.000, 13:27:52.348
154, 94.18, -200.68, 293.11, 207.94, 0.000, 0.000, 0.000, 13:27:52.348
155, 98.15, -198.94, 295.38, 214.75, 0.000, 0.000, 0.000, 13:27:52.348
156, 59.91, -231.48, 251.42, 182.33, 0.000, 0.000, 0.000, 13:27:52.349
157, 48.76, -240.22, 242.83, 173.56, 0.000, 0.000, 0.000, 13:27:52.363
158, 99.40, -203.38, 296.29, 204.68, 0.000, 0.000, 0.000, 13:27:52.363
159, 100.51, -204.39, 296.61, 207.98, 0.000, 0.000, 0.000, 13:27:52.379
160, 55.13, -230.92, 252.90, 177.84, 0.000, 0.000, 0.000, 13:27:52.380
161, 55.33, -230.15, 248.88, 174.06, 0.000, 0.000, 0.000, 13:27:52.380
162, 102.20, -201.39, 289.38, 207.33, 0.000, 0.000, 0.000, 13:27:52.380
163, 105.51, -201.69, 296.09, 208.44, 0.000, 0.000, 0.000, 13:27:52.410
164, 59.77, -234.22, 257.00, 187.02, 0.000, 0.000, 0.000, 13:27:52.413
165, 57.26, -240.57, 247.82, 176.58, 0.000, 0.000, 0.000, 13:27:52.424
166, 99.43, -202.94, 293.65, 204.63, 0.000, 0.000, 0.000, 13:27:52.424
167, 104.20, -198.73, 299.15, 209.54, 0.000, 0.000, 0.000, 13:27:52.426
168, 58.01, -231.61, 253.98, 179.78, 0.000, 0.000, 0.000, 13:27:52.427
169, 49.85, -239.30, 247.65, 173.76, 0.000, 0.000, 0.000, 13:27:52.430
170, 100.48, -197.53, 295.32, 206.95, 0.000, 0.000, 0.000, 13:27:52.431
171, 99.14, -198.93, 295.01, 210.33, 0.000, 0.000, 0.000, 13:27:52.448
172, 59.94, -231.17, 254.06, 179.31, 0.000, 0.000, 0.000, 13:27:52.448
173, 55.22, -234.10, 242.20, 175.43, 0.000, 0.000, 0.000, 13:27:52.449
174, 102.77, -195.05, 292.89, 215.58, 0.000, 0.000, 0.000, 13:27:52.449
175, 99.99, -192.78, 291.01, 217.67, 0.000, 0.000, 0.000, 13:27:52.455
176, 61.60, -226.67, 250.87, 187.43, 0.000, 0.000, 0.000, 13:27:52.456
177, 51.31, -238.00, 238.12, 170.72, 0.000, 0.000, 0.000, 13:27:52.469
178, 95.18, -193.59, 286.13, 209.97, 0.000, 0.000, 0.000, 13:27:52.469
179, 101.17, -193.44, 289.94, 218.11, 0.000, 0.000, 0.000, 13:27:52.471
180, 55.68, -226.02, 247.01, 181.68, 0.000, 0.000, 0.000, 13:27:52.471
181, 52.02, -234.93, 238.68, 173.64, 0.000, 0.000, 0.000, 13:27:52.498
182, 101.09, -189.14, 284.74, 208.52, 0.000, 0.000, 0.000, 13:27:52.498
183, 98.95, -193.71, 289.94, 214.89, 0.000, 0.000, 0.000, 13:27:52.498
184, 58.68, -228.17, 248.29, 188.75, 0.000, 0.000, 0.000, 13:27:52.498
185, 52.91, -233.33, 243.66, 172.45, 0.000, 0.000, 0.000, 13:27:52.498
186, 96.14, -197.91, 291.81, 206.54, 0.000, 0.000, 0.000, 13:27:52.498
187, 101.18, -199.58, 295.26, 212.01, 0.000, 0.000, 0.000, 13:27:52.531
188, 53.42, -232.27, 256.44, 185.04, 0.000, 0.000, 0.000, 13:27:52.531
189, 48.02, -243.85, 246.74, 175.70, 0.000, 0.000, 0.000, 13:27:52.546
190, 96.33, -209.05, 294.61, 207.27, 0.000, 0.000, 0.000, 13:27:52.546
191, 100.64, -202.41, 298.15, 212.18, 0.000, 0.000, 0.000, 13:27:52.547
192, 59.68, -233.18, 254.70, 183.21, 0.000, 0.000, 0.000, 13:27:52.548
193, 53.89, -238.06, 248.87, 177.82, 0.000, 0.000, 0.000, 13:27:52.550
194, 102.54, -196.56, 295.19, 210.84, 0.000, 0.000, 0.000, 13:27:52.550
195, 100.33, -198.38, 298.52, 213.99, 0.000, 0.000, 0.000, 13:27:52.561
196, 58.49, -235.25, 254.64, 185.06, 0.000, 0.000, 0.000, 13:27:52.562
197, 54.15, -239.37, 245.71, 177.38, 0.000, 0.000, 0.000, 13:27:52.564
198, 100.61, -198.92, 294.99, 209.61, 0.000, 0.000, 0.000, 13:27:52.564
199, 100.34, -194.99, 294.52, 208.27, 0.000, 0.000, 0.000, 13:27:52.573
200, 61.45, -233.41, 256.81, 179.26, 0.000, 0.000, 0.000, 13:27:52.575
0, -33.29, -299.42, 166.99, 111.77, 0.000, 0.000, 0.000, 13:27:52.579
1, 15.96, -262.70, 206.48, 139.12, 0.000, 0.000, 0.000, 13:27:52.589
2, 20.59, -262.28, 215.26, 149.17, 0.000, 0.000, 0.000, 13:27:52.590
3, -25.61, -296.74, 171.40, 119.96, 0.000, 0.000, 0.000, 13:27:52.658
4, -29.55, -297.08, 165.02, 110.49, 0.000, 0.000, 0.000, 13:27:52.658
5, 16.27, -262.81, 215.21, 150.24, 0.000, 0.000, 0.000, 13:27:52.665
6, 13.65, -257.84, 216.17, 149.42, 0.000, 0.000, 0.000, 13:27:52.665
7, -24.89, -299.53, 172.70, 120.51, 0.000, 0.000, 0.000, 13:27:52.666
8, -33.91, -302.78, 164.94, 112.59, 0.000, 0.000, 0.000, 13:27:52.666
9, 15.32, -263.10, 208.26, 146.48, 0.000, 0.000, 0.000, 13:27:52.697
10, 23.66, -264.36, 213.46, 146.40, 0.000, 0.000, 0.000, 13:27:52.698
11, -20.43, -297.67, 167.98, 118.25, 0.000, 0.000, 0.000, 13:27:52.699
12, -25.69, -303.69, 156.62, 114.13, 0.000, 0.000, 0.000, 13:27:52.699
13, 21.87, -266.51, 205.22, 141.57, 0.000, 0.000, 0.000, 13:27:52.699
14, 18.61, -262.15, 215.17, 150.71, 0.000, 0.000, 0.000, 13:27:52.699
15, -25.92, -295.81, 175.90, 121.32, 0.000, 0.000, 0.000, 13:27:52.700
16, -29.27, -306.65, 161.76, 110.50, 0.000, 0.000, 0.000, 13:27:52.700
17, 15.75, -264.53, 209.78, 143.86, 0.000, 0.000, 0.000, 13:27:52.761
18, 13.65, -262.78, 212.52, 145.44, 0.000, 0.000, 0.000, 13:27:52.761
19, -20.57, -293.51, 171.67, 116.82, 0.000, 0.000, 0.000, 13:27:52.763
20, -31.90, -298.27, 164.86, 109.67, 0.000, 0.000, 0.000, 13:27:52.764
23, -71.31, -329.00, 121.59, 79.45, 0.000, 0.000, 0.000, 13:27:52.767
24, -81.31, -337.70, 112.48, 76.47, 0.000, 0.000, 0.000, 13:27:52.768
25, -32.01, -300.70, 164.74, 108.52, 0.000, 0.000, 0.000, 13:27:52.768
26, -35.42, -294.63, 166.04, 113.86, 0.000, 0.000, 0.000, 13:27:52.768
27, -70.00, -320.02, 113.49, 75.64, 0.000, 0.000, 0.000, 13:27:52.771
28, -76.52, -325.78, 101.04, 64.05, 0.000, 0.000, 0.000, 13:27:52.772
29, -32.27, -287.83, 154.16, 102.12, 0.000, 0.000, 0.000, 13:27:52.773
30, -25.88, -289.63, 154.67, 106.28, 0.000, 0.000, 0.000, 13:27:52.773
31, -72.68, -327.29, 112.83, 77.44, 0.000, 0.000, 0.000, 13:27:52.775
32, -80.16, -326.53, 106.35, 71.41, 0.000, 0.000, 0.000, 13:27:52.775
35, -121.40, -361.52, 68.39, 43.70, 0.000, 0.000, 0.000, 13:27:52.780
36, -125.48, -367.83, 56.77, 38.16, 0.000, 0.000, 0.000, 13:27:52.781
37, -81.61, -331.32, 101.76, 67.02, 0.000, 0.000, 0.000, 13:27:52.782
38, -85.73, -329.23, 107.27, 75.94, 0.000, 0.000, 0.000, 13:27:52.782
39, -124.59, -365.21, 67.41, 51.37, 0.000, 0.000, 0.000, 13:27:52.804
40, -137.69, -372.49, 62.92, 38.35, 0.000, 0.000, 0.000, 13:27:52.805
41, -87.47, -328.70, 109.96, 76.01, 0.000, 0.000, 0.000, 13:27:52.807
42, -85.13, -331.20, 110.45, 78.55, 0.000, 0.000, 0.000, 13:27:52.807
43, -128.00, -363.60, 71.10, 50.22, 0.000, 0.000, 0.000, 13:27:52.808
44, -128.59, -367.88, 65.42, 46.62, 0.000, 0.000, 0.000, 13:27:52.808
45, -87.30, -331.72, 111.26, 76.43, 0.000, 0.000, 0.000, 13:27:52.817
46, -85.32, -333.48, 117.77, 77.79, 0.000, 0.000, 0.000, 13:27:52.817
47, -129.76, -363.29, 75.65, 49.01, 0.000, 0.000, 0.000, 13:27:52.860
48, -129.56, -369.74, 63.02, 37.72, 0.000, 0.000, 0.000, 13:27:52.861
49, -87.00, -330.38, 109.96, 69.21, 0.000, 0.000, 0.000, 13:27:52.862
50, -81.54, -329.26, 113.76, 73.27, 0.000, 0.000, 0.000, 13:27:52.862
51, -118.25, -361.15, 74.80, 47.19, 0.000, 0.000, 0.000, 13:27:52.876
52, -126.04, -374.24, 60.56, 28.93, 0.000, 0.000, 0.000, 13:27:52.876
53, -77.34, -332.69, 107.13, 61.70, 0.000, 0.000, 0.000, 13:27:52.878
54, -81.14, -333.59, 111.96, 72.30, 0.000, 0.000, 0.000, 13:27:52.879
55, -117.93, -361.68, 70.87, 38.44, 0.000, 0.000, 0.000, 13:27:52.882
56, -125.81, -368.32, 56.85, 27.01, 0.000, 0.000, 0.000, 13:27:52.882
57, -79.84, -330.97, 108.61, 57.44, 0.000, 0.000, 0.000, 13:27:52.883
58, -79.04, -328.44, 105.21, 60.02, 0.000, 0.000, 0.000, 13:27:52.883
59, -112.66, -359.30, 63.02, 33.35, 0.000, 0.000, 0.000, 13:27:52.883
60, -123.39, -373.78, 56.95, 30.66, 0.000, 0.000, 0.000, 13:27:52.883
61, -80.69, -334.45, 102.45, 60.13, 0.000, 0.000, 0.000, 13:27:52.893
62, -79.53, -327.05, 109.87, 65.57, 0.000, 0.000, 0.000, 13:27:52.894
63, -120.65, -360.78, 70.61, 40.83, 0.000, 0.000, 0.000, 13:27:52.905
64, -131.49, -372.23, 61.78, 35.87, 0.000, 0.000, 0.000, 13:27:52.905
65, -87.28, -325.87, 105.44, 67.57, 0.000, 0.000, 0.000, 13:27:52.918
66, -83.95, -325.61, 112.11, 72.76, 0.000, 0.000, 0.000, 13:27:52.919
67, -121.91, -357.29, 67.71, 41.86, 0.000, 0.000, 0.000, 13:27:52.927
68, -124.12, -367.39, 64.34, 40.50, 0.000, 0.000, 0.000, 13:27:52.928
69, -79.60, -331.41, 112.42, 76.77, 0.000, 0.000, 0.000, 13:27:52.932
