131, -179.48, -47.66, 7.99, -226.95, 0.000, 0.000, 0.000, 14:19:49.133
132, 106.78, 203.73, 70.97, -76.27, 0.000, 0.000, 0.000, 14:19:49.134
133, -57.98, 79.20, 21.47, -149.07, 0.000, 0.000, 0.000, 14:19:49.145
134, -310.80, -150.62, -47.88, -292.77, 0.000, 0.000, 0.000, 14:19:49.145
135, -181.47, -56.84, 6.05, -230.94, 0.000, 0.000, 0.000, 14:19:49.161
136, 117.20, 201.38, 73.05, -76.38, 0.000, 0.000, 0.000, 14:19:49.162
137, -59.49, 76.39, 17.69, -153.69, 0.000, 0.000, 0.000, 14:19:49.163
138, -314.51, -148.83, -51.74, -297.44, 0.000, 0.000, 0.000, 14:19:49.163
139, -185.88, -52.77, 5.61, -234.02, 0.000, 0.000, 0.000, 14:19:49.174
140, 106.06, 198.84, 71.50, -77.77, 0.000, 0.000, 0.000, 14:19:49.174
141, -60.70, 78.06, 22.70, -149.68, 0.000, 0.000, 0.000, 14:19:49.188
142, -311.30, -148.54, -41.64, -296.71, 0.000, 0.000, 0.000, 14:19:49.188
143, -188.61, -58.30, 14.60, -229.65, 0.000, 0.000, 0.000, 14:19:49.189
144, 106.70, 195.30, 74.57, -74.36, 0.000, 0.000, 0.000, 14:19:49.189
145, -60.74, 78.96, 23.80, -145.76, 0.000, 0.000, 0.000, 14:19:49.203
146, -321.40, -149.48, -45.12, -290.82, 0.000, 0.000, 0.000, 14:19:49.203
147, -188.13, -61.79, 13.00, -228.78, 0.000, 0.000, 0.000, 14:19:49.219
148, 106.60, 196.73, 82.58, -77.36, 0.000, 0.000, 0.000, 14:19:49.219
149, -56.03, 74.96, 25.61, -146.73, 0.000, 0.000, 0.000, 14:19:49.219
150, -310.75, -147.29, -39.17, -290.51, 0.000, 0.000, 0.000, 14:19:49.219
151, -196.40, -63.13, 4.53, -231.42, 0.000, 0.000, 0.000, 14:19:49.234
152, 102.91, 192.93, 71.88, -74.20, 0.000, 0.000, 0.000, 14:19:49.234
153, -57.30, 77.54, 22.55, -144.41, 0.000, 0.000, 0.000, 14:19:49.250
154, -309.77, -147.61, -43.27, -295.15, 0.000, 0.000, 0.000, 14:19:49.251
155, -196.18, -67.77, 7.40, -234.75, 0.000, 0.000, 0.000, 14:19:49.254
156, 106.42, 191.44, 73.12, -80.72, 0.000, 0.000, 0.000, 14:19:49.254
157, -51.44, 80.15, 22.56, -150.53, 0.000, 0.000, 0.000, 14:19:49.266
158, -309.08, -148.28, -47.38, -298.94, 0.000, 0.000, 0.000, 14:19:49.266
159, -193.99, -65.23, 4.70, -236.78, 0.000, 0.000, 0.000, 14:19:49.283
160, 110.76, 195.30, 74.53, -78.83, 0.000, 0.000, 0.000, 14:19:49.283
161, -52.33, 87.70, 20.59, -148.96, 0.000, 0.000, 0.000, 14:19:49.283
162, -308.88, -147.96, -46.03, -294.00, 0.000, 0.000, 0.000, 14:19:49.284
163, -200.73, -67.30, 1.24, -227.34, 0.000, 0.000, 0.000, 14:19:49.312
164, 108.44, 198.10, 72.23, -69.23, 0.000, 0.000, 0.000, 14:19:49.312
165, -52.61, 80.42, 22.12, -142.20, 0.000, 0.000, 0.000, 14:19:49.313
166, -306.09, -144.91, -42.49, -287.75, 0.000, 0.000, 0.000, 14:19:49.313
167, -200.97, -71.46, 9.08, -233.69, 0.000, 0.000, 0.000, 14:19:49.313
168, 105.48, 195.10, 78.11, -72.81, 0.000, 0.000, 0.000, 14:19:49.314
169, -53.64, 83.65, 22.25, -144.81, 0.000, 0.000, 0.000, 14:19:49.326
170, -306.97, -144.92, -45.22, -284.40, 0.000, 0.000, 0.000, 14:19:49.327
171, -203.74, -74.22, -0.13, -233.62, 0.000, 0.000, 0.000, 14:19:49.343
172, 110.42, 203.51, 76.78, -74.06, 0.000, 0.000, 0.000, 14:19:49.344
173, -43.01, 93.30, 29.40, -148.00, 0.000, 0.000, 0.000, 14:19:49.346
174, -301.17, -142.24, -46.59, -301.89, 0.000, 0.000, 0.000, 14:19:49.346
175, -209.35, -80.30, 0.32, -251.18, 0.000, 0.000, 0.000, 14:19:49.354
176, 99.15, 195.24, 68.96, -85.57, 0.000, 0.000, 0.000, 14:19:49.354
177, -53.02, 87.89, 24.80, -150.47, 0.000, 0.000, 0.000, 14:19:49.368
178, -303.00, -144.90, -49.13, -297.25, 0.000, 0.000, 0.000, 14:19:49.369
179, -207.63, -76.02, 2.45, -244.58, 0.000, 0.000, 0.000, 14:19:49.376
180, 109.72, 194.54, 73.00, -74.81, 0.000, 0.000, 0.000, 14:19:49.376
181, -49.07, 87.36, 26.52, -144.86, 0.000, 0.000, 0.000, 14:19:49.384
182, -300.87, -140.85, -48.72, -291.76, 0.000, 0.000, 0.000, 14:19:49.384
183, -208.49, -73.19, 1.84, -244.62, 0.000, 0.000, 0.000, 14:19:49.400
184, 108.92, 195.90, 72.86, -72.00, 0.000, 0.000, 0.000, 14:19:49.400
185, -44.38, 83.03, 27.57, -138.05, 0.000, 0.000, 0.000, 14:19:49.401
186, -299.11, -141.11, -37.91, -280.83, 0.000, 0.000, 0.000, 14:19:49.401
187, -213.83, -80.27, 7.30, -238.00, 0.000, 0.000, 0.000, 14:19:49.416
188, 106.96, 193.51, 80.59, -71.41, 0.000, 0.000, 0.000, 14:19:49.417
189, -41.73, 86.35, 30.89, -140.84, 0.000, 0.000, 0.000, 14:19:49.431
190, -298.51, -146.07, -40.14, -285.28, 0.000, 0.000, 0.000, 14:19:49.432
191, -207.63, -82.43, 6.30, -243.42, 0.000, 0.000, 0.000, 14:19:49.435
192, 106.59, 190.05, 79.14, -80.61, 0.000, 0.000, 0.000, 14:19:49.435
193, -43.62, 89.34, 24.78, -153.62, 0.000, 0.000, 0.000, 14:19:49.446
194, -300.46, -136.77, -42.78, -302.31, 0.000, 0.000, 0.000, 14:19:49.447
195, -218.61, -78.84, -0.44, -255.39, 0.000, 0.000, 0.000, 14:19:49.461
196, 105.55, 196.39, 75.77, -82.65, 0.000, 0.000, 0.000, 14:19:49.462
197, -38.62, 94.62, 27.47, -143.20, 0.000, 0.000, 0.000, 14:19:49.464
198, -300.20, -137.86, -47.08, -292.57, 0.000, 0.000, 0.000, 14:19:49.464
199, -217.56, -82.71, 1.03, -242.50, 0.000, 0.000, 0.000, 14:19:49.481
200, 110.53, 193.27, 74.43, -76.02, 0.000, 0.000, 0.000, 14:19:49.482
0, -38.42, 87.18, 25.35, -147.12, 0.000, 0.000, 0.000, 14:19:49.484
1, -291.81, -140.97, -41.47, -291.37, 0.000, 0.000, 0.000, 14:19:49.489
2, -216.22, -91.62, 0.57, -250.38, 0.000, 0.000, 0.000, 14:19:49.490
3, 105.88, 191.87, 77.74, -81.33, 0.000, 0.000, 0.000, 14:19:49.504
4, -40.76, 92.34, 26.52, -142.93, 0.000, 0.000, 0.000, 14:19:49.505
5, -296.82, -135.17, -41.58, -287.14, 0.000, 0.000, 0.000, 14:19:49.505
6, -225.01, -87.52, 3.32, -246.89, 0.000, 0.000, 0.000, 14:19:49.506
7, 103.87, 193.68, 75.69, -71.26, 0.000, 0.000, 0.000, 14:19:49.518
8, -39.80, 94.61, 24.00, -138.64, 0.000, 0.000, 0.000, 14:19:49.519
9, -295.63, -131.38, -40.99, -285.98, 0.000, 0.000, 0.000, 14:19:49.535
10, -221.49, -81.77, -1.93, -251.84, 0.000, 0.000, 0.000, 14:19:49.535
11, 100.61, 196.61, 75.84, -87.87, 0.000, 0.000, 0.000, 14:19:49.535
12, -35.41, 102.01, 26.04, -155.42, 0.000, 0.000, 0.000, 14:19:49.535
13, -288.66, -121.89, -42.46, -294.65, 0.000, 0.000, 0.000, 14:19:49.550
14, -217.10, -79.21, -5.01, -256.82, 0.000, 0.000, 0.000, 14:19:49.550
15, 114.76, 200.11, 76.93, -82.59, 0.000, 0.000, 0.000, 14:19:49.566
16, -28.73, 103.16, 19.36, -141.87, 0.000, 0.000, 0.000, 14:19:49.566
17, -283.97, -126.64, -43.44, -290.12, 0.000, 0.000, 0.000, 14:19:49.566
18, -217.52, -86.52, -10.37, -247.08, 0.000, 0.000, 0.000, 14:19:49.566
19, 110.32, 202.49, 77.46, -70.47, 0.000, 0.000, 0.000, 14:19:49.582
20, -29.98, 105.40, 26.67, -133.99, 0.000, 0.000, 0.000, 14:19:49.583
21, -287.22, -131.93, -49.22, -277.09, 0.000, 0.000, 0.000, 14:19:49.599
22, -222.10, -92.81, -7.18, -243.40, 0.000, 0.000, 0.000, 14:19:49.599
23, 108.23, 196.34, 73.45, -62.48, 0.000, 0.000, 0.000, 14:19:49.600
24, -30.87, 102.68, 23.56, -126.00, 0.000, 0.000, 0.000, 14:19:49.600
25, -290.05, -123.71, -47.04, -271.33, 0.000, 0.000, 0.000, 14:19:49.611
26, -231.24, -85.17, -10.33, -244.97, 0.000, 0.000, 0.000, 14:19:49.612
27, 105.05, 199.27, 67.85, -72.81, 0.000, 0.000, 0.000, 14:19:49.626
28, -30.17, 111.89, 24.40, -136.42, 0.000, 0.000, 0.000, 14:19:49.626
29, -292.87, -121.65, -50.94, -282.03, 0.000, 0.000, 0.000, 14:19:49.627
30, -231.76, -88.41, -9.48, -256.57, 0.000, 0.000, 0.000, 14:19:49.627
31, 103.90, 197.30, 69.20, -82.43, 0.000, 0.000, 0.000, 14:19:49.647
32, -32.00, 100.83, 19.44, -134.30, 0.000, 0.000, 0.000, 14:19:49.648
33, -292.49, -128.08, -43.39, -279.35, 0.000, 0.000, 0.000, 14:19:49.654
34, -239.21, -98.07, -11.27, -254.41, 0.000, 0.000, 0.000, 14:19:49.654
35, 98.82, 191.69, 71.09, -83.23, 0.000, 0.000, 0.000, 14:19:49.655
36, -32.95, 108.25, 18.80, -140.52, 0.000, 0.000, 0.000, 14:19:49.655
37, -286.17, -115.67, -46.14, -291.21, 0.000, 0.000, 0.000, 14:19:49.668
38, -229.37, -87.75, -11.38, -261.15, 0.000, 0.000, 0.000, 14:19:49.668
39, 106.10, 201.17, 68.59, -82.19, 0.000, 0.000, 0.000, 14:19:49.684
40, -27.39, 114.60, 18.94, -141.09, 0.000, 0.000, 0.000, 14:19:49.684
41, -281.12, -116.68, -47.66, -288.00, 0.000, 0.000, 0.000, 14:19:49.684
42, -231.31, -86.17, -15.24, -263.40, 0.000, 0.000, 0.000, 14:19:49.685
43, 109.01, 197.76, 72.26, -83.96, 0.000, 0.000, 0.000, 14:19:49.700
44, -23.04, 105.92, 24.80, -140.38, 0.000, 0.000, 0.000, 14:19:49.701
45, -272.92, -120.34, -41.11, -289.47, 0.000, 0.000, 0.000, 14:19:49.715
46, -228.20, -84.60, -10.24, -270.16, 0.000, 0.000, 0.000, 14:19:49.715
47, 107.60, 196.16, 74.13, -95.14, 0.000, 0.000, 0.000, 14:19:49.717
48, -20.42, 109.42, 27.87, -152.60, 0.000, 0.000, 0.000, 14:19:49.718
49, -270.28, -115.31, -41.99, -289.96, 0.000, 0.000, 0.000, 14:19:49.730
50, -232.32, -93.15, -9.09, -260.71, 0.000, 0.000, 0.000, 14:19:49.730
51, 105.37, 192.88, 78.09, -80.39, 0.000, 0.000, 0.000, 14:19:49.746
52, -19.00, 106.83, 25.71, -132.70, 0.000, 0.000, 0.000, 14:19:49.747
53, -277.79, -122.35, -38.86, -275.02, 0.000, 0.000, 0.000, 14:19:49.750
54, -240.32, -104.78, -9.53, -256.95, 0.000, 0.000, 0.000, 14:19:49.751
55, 101.86, 195.68, 76.73, -72.45, 0.000, 0.000, 0.000, 14:19:49.762
56, -29.53, 105.20, 27.51, -130.82, 0.000, 0.000, 0.000, 14:19:49.762
57, -288.31, -117.87, -37.56, -271.34, 0.000, 0.000, 0.000, 14:19:49.774
58, -243.94, -98.27, -7.23, -259.65, 0.000, 0.000, 0.000, 14:19:49.775
59, 95.25, 197.56, 74.65, -78.11, 0.000, 0.000, 0.000, 14:19:49.777
60, -26.06, 109.67, 30.24, -138.57, 0.000, 0.000, 0.000, 14:19:49.777
61, -284.25, -115.38, -38.69, -281.04, 0.000, 0.000, 0.000, 14:19:49.789
62, -249.33, -98.66, -10.15, -267.29, 0.000, 0.000, 0.000, 14:19:49.789
63, 102.04, 197.27, 82.49, -82.98, 0.000, 0.000, 0.000, 14:19:49.803
64, -24.10, 111.04, 33.32, -142.45, 0.000, 0.000, 0.000, 14:19:49.804
65, -280.34, -119.41, -35.79, -279.11, 0.000, 0.000, 0.000, 14:19:49.804
66, -239.43, -105.79, -11.47, -266.28, 0.000, 0.000, 0.000, 14:19:49.804
67, 102.11, 189.77, 79.33, -80.64, 0.000, 0.000, 0.000, 14:19:49.821
68, -18.45, 105.13, 27.06, -133.64, 0.000, 0.000, 0.000, 14:19:49.821
69, -277.60, -116.06, -36.80, -273.10, 0.000, 0.000, 0.000, 14:19:49.836
70, -250.95, -104.63, -11.71, -260.08, 0.000, 0.000, 0.000, 14:19:49.836
71, 96.46, 188.09, 67.19, -78.58, 0.000, 0.000, 0.000, 14:19:49.837
72, -22.85, 111.98, 21.66, -131.50, 0.000, 0.000, 0.000, 14:19:49.837
73, -283.13, -119.93, -39.04, -277.04, 0.000, 0.000, 0.000, 14:19:49.851
74, -253.68, -104.74, -14.42, -263.85, 0.000, 0.000, 0.000, 14:19:49.852
75, 99.42, 194.08, 74.52, -82.91, 0.000, 0.000, 0.000, 14:19:49.867
76, -16.22, 115.01, 26.99, -132.52, 0.000, 0.000, 0.000, 14:19:49.867
77, -279.90, -110.75, -43.56, -283.17, 0.000, 0.000, 0.000, 14:19:49.867
78, -255.09, -108.00, -11.96, -265.50, 0.000, 0.000, 0.000, 14:19:49.867
79, 98.15, 190.56, 73.03, -81.67, 0.000, 0.000, 0.000, 14:19:49.882
80, -18.34, 115.77, 29.05, -135.26, 0.000, 0.000, 0.000, 14:19:49.882
81, -279.71, -116.79, -38.27, -274.46, 0.000, 0.000, 0.000, 14:19:49.895
82, -259.30, -110.42, -15.15, -265.41, 0.000, 0.000, 0.000, 14:19:49.895
83, 94.13, 188.46, 72.35, -81.77, 0.000, 0.000, 0.000, 14:19:49.898
84, -21.22, 114.05, 25.89, -134.08, 0.000, 0.000, 0.000, 14:19:49.898
85, -275.59, -113.31, -41.81, -279.81, 0.000, 0.000, 0.000, 14:19:49.909
86, -252.82, -110.99, -20.90, -266.54, 0.000, 0.000, 0.000, 14:19:49.910
87, 94.25, 187.86, 75.51, -82.10, 0.000, 0.000, 0.000, 14:19:49.926
88, -15.31, 115.44, 31.80, -132.51, 0.000, 0.000, 0.000, 14:19:49.926
89, -267.69, -110.95, -36.10, -281.52, 0.000, 0.000, 0.000, 14:19:49.928
90, -257.51, -114.63, -13.70, -270.48, 0.000, 0.000, 0.000, 14:19:49.929
91, 98.65, 192.60, 79.08, -81.09, 0.000, 0.000, 0.000, 14:19:49.939
92, -16.84, 115.71, 27.35, -133.55, 0.000, 0.000, 0.000, 14:19:49.939
93, -279.44, -105.74, -34.96, -277.50, 0.000, 0.000, 0.000, 14:19:49.954
94, -260.43, -110.01, -11.89, -269.55, 0.000, 0.000, 0.000, 14:19:49.954
95, 98.79, 187.65, 77.34, -87.50, 0.000, 0.000, 0.000, 14:19:49.954
96, -15.35, 122.21, 33.19, -135.36, 0.000, 0.000, 0.000, 14:19:49.955
97, -273.98, -109.57, -35.34, -282.36, 0.000, 0.000, 0.000, 14:19:49.968
98, -257.26, -111.11, -15.85, -271.37, 0.000, 0.000, 0.000, 14:19:49.968
99, 99.50, 190.47, 80.00, -87.99, 0.000, 0.000, 0.000, 14:19:49.987
100, -11.11, 121.40, 31.29, -136.12, 0.000, 0.000, 0.000, 14:19:49.987
101, -265.54, -106.15, -34.17, -280.61, 0.000, 0.000, 0.000, 14:19:49.989
102, -260.09, -119.51, -11.13, -280.88, 0.000, 0.000, 0.000, 14:19:49.989
103, 98.59, 184.31, 79.38, -90.80, 0.000, 0.000, 0.000, 14:19:50.000
104, -10.74, 119.03, 29.65, -137.43, 0.000, 0.000, 0.000, 14:19:50.000
105, -269.99, -105.75, -39.09, -270.86, 0.000, 0.000, 0.000, 14:19:50.014
106, -260.16, -115.09, -22.26, -278.35, 0.000, 0.000, 0.000, 14:19:50.014
107, 99.20, 185.90, 74.53, -85.60, 0.000, 0.000, 0.000, 14:19:50.014
108, -7.52, 112.63, 28.29, -127.73, 0.000, 0.000, 0.000, 14:19:50.014
109, -267.08, -107.31, -36.26, -272.27, 0.000, 0.000, 0.000, 14:19:50.030
110, -259.08, -117.22, -22.62, -274.50, 0.000, 0.000, 0.000, 14:19:50.032
111, 101.97, 187.49, 74.28, -90.19, 0.000, 0.000, 0.000, 14:19:50.049
112, -7.74, 118.45, 30.50, -130.23, 0.000, 0.000, 0.000, 14:19:50.049
113, -261.03, -104.24, -39.70, -275.74, 0.000, 0.000, 0.000, 14:19:50.051
114, -264.63, -119.87, -19.10, -278.85, 0.000, 0.000, 0.000, 14:19:50.052
115, 93.27, 178.95, 72.71, -85.51, 0.000, 0.000, 0.000, 14:19:50.060
116, -8.41, 121.23, 24.57, -133.09, 0.000, 0.000, 0.000, 14:19:50.060
117, -264.10, -102.95, -41.40, -274.83, 0.000, 0.000, 0.000, 14:19:50.075
118, -272.79, -114.58, -25.64, -277.66, 0.000, 0.000, 0.000, 14:19:50.076
119, 92.90, 184.69, 72.99, -86.87, 0.000, 0.000, 0.000, 14:19:50.077
120, -7.80, 120.41, 31.33, -124.36, 0.000, 0.000, 0.000, 14:19:50.077
121, -267.77, -100.71, -40.03, -272.22, 0.000, 0.000, 0.000, 14:19:50.095
122, -275.78, -125.12, -21.19, -275.02, 0.000, 0.000, 0.000, 14:19:50.096
123, 97.33, 182.91, 77.56, -87.36, 0.000, 0.000, 0.000, 14:19:50.104
124, -0.83, 121.21, 29.08, -131.79, 0.000, 0.000, 0.000, 14:19:50.104
125, -259.66, -99.88, -32.68, -275.38, 0.000, 0.000, 0.000, 14:19:50.104
126, -265.22, -123.04, -17.29, -283.40, 0.000, 0.000, 0.000, 14:19:50.104
127, 95.60, 183.86, 78.97, -89.07, 0.000, 0.000, 0.000, 14:19:50.119
128, -1.96, 124.79, 34.88, -127.14, 0.000, 0.000, 0.000, 14:19:50.119
129, -258.37, -108.23, -32.42, -272.77, 0.000, 0.000, 0.000, 14:19:50.135
130, -265.01, -122.52, -14.74, -276.11, 0.000, 0.000, 0.000, 14:19:50.135
131, 98.81, 172.81, 82.02, -85.99, 0.000, 0.000, 0.000, 14:19:50.135
132, -1.61, 118.30, 38.34, -126.77, 0.000, 0.000, 0.000, 14:19:50.136
133, -258.22, -102.48, -26.93, -267.74, 0.000, 0.000, 0.000, 14:19:50.149
134, -270.75, -125.79, -17.57, -280.09, 0.000, 0.000, 0.000, 14:19:50.149
135, 94.25, 182.32, 79.63, -90.09, 0.000, 0.000, 0.000, 14:19:50.164
136, 1.32, 123.59, 35.87, -127.42, 0.000, 0.000, 0.000, 14:19:50.165
137, -256.99, -99.18, -31.31, -269.68, 0.000, 0.000, 0.000, 14:19:50.167
138, -272.84, -132.41, -16.64, -280.92, 0.000, 0.000, 0.000, 14:19:50.167
139, 89.23, 175.45, 78.68, -84.45, 0.000, 0.000, 0.000, 14:19:50.180
140, -4.50, 125.91, 39.10, -128.55, 0.000, 0.000, 0.000, 14:19:50.180
141, -259.79, -95.33, -30.15, -267.51, 0.000, 0.000, 0.000, 14:19:50.194
142, -275.97, -128.45, -17.40, -272.21, 0.000, 0.000, 0.000, 14:19:50.195
143, 88.78, 178.73, 75.16, -80.98, 0.000, 0.000, 0.000, 14:19:50.195
144, -7.23, 120.17, 33.03, -120.25, 0.000, 0.000, 0.000, 14:19:50.196
145, -258.88, -105.04, -32.49, -268.58, 0.000, 0.000, 0.000, 14:19:50.212
146, -282.24, -129.13, -19.57, -283.32, 0.000, 0.000, 0.000, 14:19:50.212
147, 89.27, 182.47, 81.00, -93.14, 0.000, 0.000, 0.000, 14:19:50.233
148, 3.20, 138.50, 37.72, -131.26, 0.000, 0.000, 0.000, 14:19:50.233
149, -252.83, -87.91, -28.66, -274.53, 0.000, 0.000, 0.000, 14:19:50.234
150, -279.79, -131.17, -15.30, -286.79, 0.000, 0.000, 0.000, 14:19:50.235
151, 84.28, 174.62, 85.14, -85.46, 0.000, 0.000, 0.000, 14:19:50.239
152, -3.10, 122.24, 37.31, -118.11, 0.000, 0.000, 0.000, 14:19:50.239
153, -257.42, -94.97, -27.40, -266.15, 0.000, 0.000, 0.000, 14:19:50.255
154, -279.14, -133.24, -15.30, -289.08, 0.000, 0.000, 0.000, 14:19:50.255
155, 88.84, 176.28, 77.80, -98.55, 0.000, 0.000, 0.000, 14:19:50.261
156, 5.16, 130.44, 33.98, -137.61, 0.000, 0.000, 0.000, 14:19:50.262
157, -250.34, -95.69, -29.81, -279.23, 0.000, 0.000, 0.000, 14:19:50.269
158, -278.97, -132.30, -20.46, -297.04, 0.000, 0.000, 0.000, 14:19:50.269
159, 89.74, 183.99, 78.82, -96.94, 0.000, 0.000, 0.000, 14:19:50.303
160, 2.99, 130.05, 36.54, -130.50, 0.000, 0.000, 0.000, 14:19:50.303
161, -255.20, -94.45, -33.28, -267.74, 0.000, 0.000, 0.000, 14:19:50.305
162, -286.08, -135.97, -26.18, -285.93, 0.000, 0.000, 0.000, 14:19:50.305
163, 82.54, 176.31, 76.08, -88.70, 0.000, 0.000, 0.000, 14:19:50.307
164, -2.70, 132.31, 33.49, -123.25, 0.000, 0.000, 0.000, 14:19:50.307
165, -251.94, -87.50, -30.60, -264.30, 0.000, 0.000, 0.000, 14:19:50.324
166, -279.89, -132.77, -24.32, -289.00, 0.000, 0.000, 0.000, 14:19:50.325
167, 94.22, 179.67, 75.50, -96.61, 0.000, 0.000, 0.000, 14:19:50.331
168, 9.13, 132.29, 30.43, -126.82, 0.000, 0.000, 0.000, 14:19:50.332
169, -238.00, -82.23, -30.78, -271.74, 0.000, 0.000, 0.000, 14:19:50.334
170, -274.66, -127.36, -24.75, -293.93, 0.000, 0.000, 0.000, 14:19:50.334
171, 98.53, 179.98, 77.51, -98.96, 0.000, 0.000, 0.000, 14:19:50.347
172, 19.77, 136.64, 31.80, -128.90, 0.000, 0.000, 0.000, 14:19:50.348
173, -232.64, -83.19, -35.84, -263.88, 0.000, 0.000, 0.000, 14:19:50.350
174, -274.52, -135.90, -33.71, -282.26, 0.000, 0.000, 0.000, 14:19:50.351
175, 93.14, 177.57, 66.16, -83.80, 0.000, 0.000, 0.000, 14:19:50.360
176, 15.93, 134.74, 23.84, -117.75, 0.000, 0.000, 0.000, 14:19:50.360
177, -239.88, -80.11, -39.90, -253.64, 0.000, 0.000, 0.000, 14:19:50.376
178, -283.88, -134.41, -31.94, -282.87, 0.000, 0.000, 0.000, 14:19:50.377
179, 86.75, 182.70, 72.08, -84.66, 0.000, 0.000, 0.000, 14:19:50.378
180, 14.08, 135.67, 29.55, -116.93, 0.000, 0.000, 0.000, 14:19:50.379
181, -242.56, -85.11, -35.97, -261.13, 0.000, 0.000, 0.000, 14:19:50.389
182, -286.12, -139.74, -34.40, -288.33, 0.000, 0.000, 0.000, 14:19:50.389
183, 83.90, 175.07, 76.16, -93.89, 0.000, 0.000, 0.000, 14:19:50.404
184, 13.26, 141.49, 35.76, -123.81, 0.000, 0.000, 0.000, 14:19:50.404
185, -241.88, -80.19, -28.56, -270.88, 0.000, 0.000, 0.000, 14:19:50.421
186, -291.21, -140.15, -25.01, -298.07, 0.000, 0.000, 0.000, 14:19:50.421
187, 88.68, 179.58, 76.76, -99.92, 0.000, 0.000, 0.000, 14:19:50.422
188, 16.21, 144.28, 40.47, -126.84, 0.000, 0.000, 0.000, 14:19:50.422
189, -239.40, -76.41, -27.86, -262.45, 0.000, 0.000, 0.000, 14:19:50.435
190, -288.02, -138.76, -25.28, -291.22, 0.000, 0.000, 0.000, 14:19:50.435
191, 77.21, 174.21, 79.66, -91.61, 0.000, 0.000, 0.000, 14:19:50.436
192, 18.31, 147.47, 38.12, -122.07, 0.000, 0.000, 0.000, 14:19:50.436
193, -235.91, -72.68, -36.06, -269.69, 0.000, 0.000, 0.000, 14:19:50.450
194, -292.94, -138.45, -38.50, -299.49, 0.000, 0.000, 0.000, 14:19:50.450
195, 83.75, 173.68, 72.09, -95.25, 0.000, 0.000, 0.000, 14:19:50.466
196, 14.87, 138.05, 36.61, -122.26, 0.000, 0.000, 0.000, 14:19:50.466
197, -238.39, -77.00, -35.61, -266.84, 0.000, 0.000, 0.000, 14:19:50.466
198, -286.68, -139.40, -33.43, -296.12, 0.000, 0.000, 0.000, 14:19:50.466
199, 81.49, 173.28, 65.72, -102.79, 0.000, 0.000, 0.000, 14:19:50.481
200, 17.40, 145.60, 30.80, -127.32, 0.000, 0.000, 0.000, 14:19:50.481
0, -232.27, -70.71, -35.69, -265.77, 0.000, 0.000, 0.000, 14:19:50.482
1, -294.73, -137.88, -34.61, -305.48, 0.000, 0.000, 0.000, 14:19:50.496
2, 81.50, 171.85, 74.62, -107.97, 0.000, 0.000, 0.000, 14:19:50.497
3, 16.98, 142.05, 34.07, -123.64, 0.000, 0.000, 0.000, 14:19:50.510
4, -232.25, -72.18, -31.03, -266.86, 0.000, 0.000, 0.000, 14:19:50.512
5, -291.69, -143.53, -37.55, -301.68, 0.000, 0.000, 0.000, 14:19:50.513
6, 82.91, 170.04, 71.92, -102.07, 0.000, 0.000, 0.000, 14:19:50.514
7, 19.40, 144.31, 34.16, -125.33, 0.000, 0.000, 0.000, 14:19:50.527
8, -236.37, -77.58, -36.25, -256.72, 0.000, 0.000, 0.000, 14:19:50.527
9, -300.76, -145.06, -38.98, -295.74, 0.000, 0.000, 0.000, 14:19:50.540
10, 80.55, 168.31, 67.16, -94.36, 0.000, 0.000, 0.000, 14:19:50.540
11, 20.10, 143.09, 27.84, -118.78, 0.000, 0.000, 0.000, 14:19:50.543
12, -230.83, -73.23, -32.55, -261.38, 0.000, 0.000, 0.000, 14:19:50.545
13, -297.92, -146.35, -33.46, -303.78, 0.000, 0.000, 0.000, 14:19:50.556
14, 76.38, 166.28, 73.38, -102.01, 0.000, 0.000, 0.000, 14:19:50.556
15, 22.16, 143.87, 39.54, -125.24, 0.000, 0.000, 0.000, 14:19:50.569
16, -228.92, -69.00, -32.45, -262.23, 0.000, 0.000, 0.000, 14:19:50.569
17, -297.14, -144.78, -29.30, -303.00, 0.000, 0.000, 0.000, 14:19:50.569
18, 75.04, 166.17, 76.49, -96.75, 0.000, 0.000, 0.000, 14:19:50.569
19, 22.60, 146.65, 42.97, -121.89, 0.000, 0.000, 0.000, 14:19:50.584
20, -229.82, -70.94, -24.69, -260.07, 0.000, 0.000, 0.000, 14:19:50.585
21, -299.69, -149.12, -33.58, -299.05, 0.000, 0.000, 0.000, 14:19:50.601
22, 74.45, 167.96, 73.47, -93.06, 0.000, 0.000, 0.000, 14:19:50.601
23, 13.49, 148.00, 37.21, -111.51, 0.000, 0.000, 0.000, 14:19:50.602
24, -229.63, -69.89, -25.80, -254.38, 0.000, 0.000, 0.000, 14:19:50.602
25, -301.93, -145.68, -33.72, -295.08, 0.000, 0.000, 0.000, 14:19:50.615
26, 67.55, 168.22, 73.35, -99.69, 0.000, 0.000, 0.000, 14:19:50.615
27, 19.33, 145.36, 39.46, -114.11, 0.000, 0.000, 0.000, 14:19:50.632
28, -233.03, -71.94, -27.32, -252.47, 0.000, 0.000, 0.000, 14:19:50.632
29, -307.25, -149.91, -32.99, -301.09, 0.000, 0.000, 0.000, 14:19:50.634
30, 69.57, 163.69, 76.33, -92.47, 0.000, 0.000, 0.000, 14:19:50.634
31, 17.70, 149.56, 37.20, -109.61, 0.000, 0.000, 0.000, 14:19:50.645
32, -230.84, -70.79, -33.58, -252.71, 0.000, 0.000, 0.000, 14:19:50.645
