49, -500.73, -10597.29, -556.48, 783.69, 0.000, 0.000, 0.000, 13:55:22.233
50, -99.12, -10644.09, 3.60, 505.08, 0.000, 0.000, 0.000, 13:55:22.233
51, 476.83, -11452.10, 592.90, -79.55, 0.000, 0.000, 0.000, 13:55:22.248
52, 159.36, -11380.31, -13.29, 797.55, 0.000, 0.000, 0.000, 13:55:22.248
53, -502.18, -11581.43, -560.12, 788.23, 0.000, 0.000, 0.000, 13:55:22.249
54, -95.77, -11629.64, 4.20, 497.17, 0.000, 0.000, 0.000, 13:55:22.249
55, 479.58, -12428.48, 587.45, -82.66, 0.000, 0.000, 0.000, 13:55:22.263
56, 155.24, -12364.65, -10.13, 793.50, 0.000, 0.000, 0.000, 13:55:22.263
57, -499.21, -12549.34, -557.59, 789.75, 0.000, 0.000, 0.000, 13:55:22.280
58, -94.77, -12602.65, 5.68, 506.63, 0.000, 0.000, 0.000, 13:55:22.280
59, 477.96, -13408.25, 588.18, -82.00, 0.000, 0.000, 0.000, 13:55:22.280
60, 158.32, -13341.48, -16.40, 792.19, 0.000, 0.000, 0.000, 13:55:22.280
61, -496.19, -13539.44, -557.95, 789.94, 0.000, 0.000, 0.000, 13:55:22.295
62, -94.91, -13586.71, 3.93, 500.33, 0.000, 0.000, 0.000, 13:55:22.295
63, 473.76, -14392.25, 591.19, -79.06, 0.000, 0.000, 0.000, 13:55:22.310
64, 155.62, -14325.31, -12.93, 790.68, 0.000, 0.000, 0.000, 13:55:22.311
65, -502.23, -14515.14, -559.09, 793.23, 0.000, 0.000, 0.000, 13:55:22.312
66, -97.28, -14571.34, 6.34, 497.69, 0.000, 0.000, 0.000, 13:55:22.312
67, 473.74, -15370.74, 587.38, -82.16, 0.000, 0.000, 0.000, 13:55:22.326
68, 156.61, -15303.01, -12.05, 795.43, 0.000, 0.000, 0.000, 13:55:22.327
69, -495.92, -15497.76, -558.73, 793.11, 0.000, 0.000, 0.000, 13:55:22.338
70, -98.88, -15550.96, 0.61, 503.72, 0.000, 0.000, 0.000, 13:55:22.338
71, 475.98, -16350.48, 587.54, -79.14, 0.000, 0.000, 0.000, 13:55:22.339
72, 158.68, -16293.10, -14.71, 796.41, 0.000, 0.000, 0.000, 13:55:22.339
73, -497.72, -16473.09, -556.64, 795.74, 0.000, 0.000, 0.000, 13:55:22.353
74, -97.79, -16528.22, 4.38, 502.03, 0.000, 0.000, 0.000, 13:55:22.353
75, 476.53, -17328.07, 590.33, -78.44, 0.000, 0.000, 0.000, 13:55:22.368
76, 163.49, -17268.58, -17.64, 787.39, 0.000, 0.000, 0.000, 13:55:22.368
77, -500.32, -17448.26, -559.30, 796.05, 0.000, 0.000, 0.000, 13:55:22.369
78, -100.32, -17500.75, 5.32, 500.54, 0.000, 0.000, 0.000, 13:55:22.369
79, 471.69, -18313.97, 589.87, -84.85, 0.000, 0.000, 0.000, 13:55:22.383
80, 159.42, -18258.54, -14.11, 787.22, 0.000, 0.000, 0.000, 13:55:22.383
81, -497.05, -18430.29, -560.31, 798.37, 0.000, 0.000, 0.000, 13:55:22.398
82, -103.93, -18489.57, 0.20, 504.85, 0.000, 0.000, 0.000, 13:55:22.398
83, 474.22, -19297.63, 587.39, -75.01, 0.000, 0.000, 0.000, 13:55:22.399
84, 162.47, -19237.75, -14.67, 786.28, 0.000, 0.000, 0.000, 13:55:22.399
85, -496.58, -19411.39, -556.18, 792.67, 0.000, 0.000, 0.000, 13:55:22.415
86, -99.74, -19468.48, -0.08, 500.20, 0.000, 0.000, 0.000, 13:55:22.415
87, 475.46, -20276.01, 590.93, -78.68, 0.000, 0.000, 0.000, 13:55:22.430
88, 162.93, -20213.88, -4.83, 790.25, 0.000, 0.000, 0.000, 13:55:22.430
89, -501.97, -20389.65, -559.77, 794.18, 0.000, 0.000, 0.000, 13:55:22.430
90, -100.62, -20452.60, 1.87, 500.24, 0.000, 0.000, 0.000, 13:55:22.430
91, 474.77, -21261.54, 595.08, -81.49, 0.000, 0.000, 0.000, 13:55:22.444
92, 161.32, -21206.40, -12.93, 793.95, 0.000, 0.000, 0.000, 13:55:22.445
93, -497.09, -21368.04, -559.90, 794.49, 0.000, 0.000, 0.000, 13:55:22.460
94, -100.05, -21422.93, 4.10, 498.44, 0.000, 0.000, 0.000, 13:55:22.460
95, 476.69, -22235.28, 590.79, -85.32, 0.000, 0.000, 0.000, 13:55:22.463
96, 160.62, -22182.11, -8.96, 787.76, 0.000, 0.000, 0.000, 13:55:22.463
97, -494.99, -22350.34, -555.65, 797.05, 0.000, 0.000, 0.000, 13:55:22.474
98, -102.47, -22404.75, -0.06, 504.47, 0.000, 0.000, 0.000, 13:55:22.474
99, 477.32, -23215.59, 591.51, -81.52, 0.000, 0.000, 0.000, 13:55:22.488
100, 162.50, -23161.87, -5.85, 794.81, 0.000, 0.000, 0.000, 13:55:22.488
101, -500.53, -23327.90, -559.14, 791.45, 0.000, 0.000, 0.000, 13:55:22.495
102, -104.51, -23391.03, -3.58, 506.14, 0.000, 0.000, 0.000, 13:55:22.495
103, 473.19, -24195.45, 590.70, -80.06, 0.000, 0.000, 0.000, 13:55:22.503
104, 161.26, -24136.46, -7.95, 782.95, 0.000, 0.000, 0.000, 13:55:22.503
105, -497.17, -24317.42, -562.35, 787.02, 0.000, 0.000, 0.000, 13:55:22.518
106, -93.59, -24368.95, 5.11, 509.33, 0.000, 0.000, 0.000, 13:55:22.518
107, 476.01, -25182.44, 592.21, -77.24, 0.000, 0.000, 0.000, 13:55:22.519
108, 164.10, -25115.41, -9.03, 789.84, 0.000, 0.000, 0.000, 13:55:22.519
109, -499.99, -25288.40, -562.83, 792.39, 0.000, 0.000, 0.000, 13:55:22.533
110, -103.53, -25347.02, -1.75, 508.64, 0.000, 0.000, 0.000, 13:55:22.533
111, 477.19, -26165.08, 592.37, -80.62, 0.000, 0.000, 0.000, 13:55:22.548
112, 163.84, -26103.01, -7.10, 786.20, 0.000, 0.000, 0.000, 13:55:22.548
113, -498.67, -26276.51, -562.82, 795.01, 0.000, 0.000, 0.000, 13:55:22.549
114, -101.82, -26327.87, -2.34, 508.87, 0.000, 0.000, 0.000, 13:55:22.549
115, 473.67, -27142.61, 590.85, -80.58, 0.000, 0.000, 0.000, 13:55:22.565
116, 163.31, -27083.99, -7.38, 789.96, 0.000, 0.000, 0.000, 13:55:22.565
117, -501.21, -27250.47, -564.23, 793.22, 0.000, 0.000, 0.000, 13:55:22.580
118, -102.32, -27305.37, 0.67, 511.45, 0.000, 0.000, 0.000, 13:55:22.580
119, 473.25, -28121.74, 591.10, -75.56, 0.000, 0.000, 0.000, 13:55:22.580
120, 164.59, -28065.52, -7.56, 783.98, 0.000, 0.000, 0.000, 13:55:22.580
121, -501.24, -28230.88, -560.90, 790.72, 0.000, 0.000, 0.000, 13:55:22.595
122, -103.67, -28281.67, -4.39, 502.67, 0.000, 0.000, 0.000, 13:55:22.595
123, 475.97, -29096.06, 592.49, -81.55, 0.000, 0.000, 0.000, 13:55:22.609
124, 165.52, -29050.81, 0.36, 785.44, 0.000, 0.000, 0.000, 13:55:22.611
125, -501.36, -29208.20, -567.26, 787.02, 0.000, 0.000, 0.000, 13:55:22.612
126, -106.48, -29264.29, -5.38, 504.83, 0.000, 0.000, 0.000, 13:55:22.612
127, 471.96, -30080.35, 594.41, -75.88, 0.000, 0.000, 0.000, 13:55:22.624
128, 163.61, -30034.11, -4.38, 781.87, 0.000, 0.000, 0.000, 13:55:22.625
129, -499.22, -30189.86, -563.42, 795.81, 0.000, 0.000, 0.000, 13:55:22.638
130, -101.51, -30237.98, -5.68, 511.35, 0.000, 0.000, 0.000, 13:55:22.638
131, 472.48, -31063.92, 597.21, -77.43, 0.000, 0.000, 0.000, 13:55:22.639
132, 169.58, -31011.37, -3.09, 788.67, 0.000, 0.000, 0.000, 13:55:22.639
133, -499.57, -31173.48, -565.65, 791.85, 0.000, 0.000, 0.000, 13:55:22.654
134, -105.81, -31228.06, -2.79, 500.96, 0.000, 0.000, 0.000, 13:55:22.654
135, 475.30, -32041.48, 593.28, -76.69, 0.000, 0.000, 0.000, 13:55:22.668
136, 167.49, -31990.28, 0.51, 780.05, 0.000, 0.000, 0.000, 13:55:22.669
137, -496.35, -32146.36, -563.70, 798.96, 0.000, 0.000, 0.000, 13:55:22.669
138, -103.42, -32211.41, -4.90, 505.07, 0.000, 0.000, 0.000, 13:55:22.669
139, 474.23, -33020.50, 592.74, -78.68, 0.000, 0.000, 0.000, 13:55:22.683
140, 166.63, -32969.13, -4.88, 782.03, 0.000, 0.000, 0.000, 13:55:22.683
141, -501.82, -33121.77, -559.79, 798.50, 0.000, 0.000, 0.000, 13:55:22.698
142, -105.84, -33184.17, 0.09, 507.26, 0.000, 0.000, 0.000, 13:55:22.698
143, 476.15, -34005.00, 591.87, -72.98, 0.000, 0.000, 0.000, 13:55:22.699
144, 169.66, -33958.36, -1.80, 778.12, 0.000, 0.000, 0.000, 13:55:22.699
145, -498.68, -34101.86, -559.69, 799.46, 0.000, 0.000, 0.000, 13:55:22.715
146, -107.35, -34168.18, -6.07, 505.48, 0.000, 0.000, 0.000, 13:55:22.715
147, 471.09, -34981.07, 595.26, -78.44, 0.000, 0.000, 0.000, 13:55:22.730
148, 173.76, -34935.86, -2.10, 781.50, 0.000, 0.000, 0.000, 13:55:22.730
149, -502.02, -35083.93, -568.48, 798.04, 0.000, 0.000, 0.000, 13:55:22.730
150, -105.29, -35146.94, -4.72, 503.61, 0.000, 0.000, 0.000, 13:55:22.730
151, 478.85, -35961.93, 593.85, -78.37, 0.000, 0.000, 0.000, 13:55:22.745
152, 168.31, -35921.07, -4.47, 777.34, 0.000, 0.000, 0.000, 13:55:22.745
153, -502.43, -36065.35, -570.13, 798.50, 0.000, 0.000, 0.000, 13:55:22.759
154, -100.88, -36128.97, -1.04, 505.53, 0.000, 0.000, 0.000, 13:55:22.759
155, 473.71, -36943.05, 593.23, -78.84, 0.000, 0.000, 0.000, 13:55:22.760
156, 170.04, -36898.39, -4.50, 777.17, 0.000, 0.000, 0.000, 13:55:22.762
157, -501.37, -37035.56, -567.40, 799.04, 0.000, 0.000, 0.000, 13:55:22.774
158, -106.67, -37114.06, -6.29, 507.73, 0.000, 0.000, 0.000, 13:55:22.774
159, 477.03, -37932.30, 594.93, -74.97, 0.000, 0.000, 0.000, 13:55:22.788
160, 172.59, -37880.20, -3.76, 777.75, 0.000, 0.000, 0.000, 13:55:22.788
161, -498.87, -38026.16, -565.26, 799.60, 0.000, 0.000, 0.000, 13:55:22.789
162, -108.40, -38091.02, -4.14, 506.35, 0.000, 0.000, 0.000, 13:55:22.789
163, 469.59, -38904.82, 593.19, -77.33, 0.000, 0.000, 0.000, 13:55:22.803
164, 167.51, -38862.26, 0.67, 773.88, 0.000, 0.000, 0.000, 13:55:22.803
165, -500.32, -38995.31, -567.51, 803.81, 0.000, 0.000, 0.000, 13:55:22.818
166, -105.01, -39070.02, -0.81, 504.32, 0.000, 0.000, 0.000, 13:55:22.818
167, 478.96, -39885.64, 594.94, -77.48, 0.000, 0.000, 0.000, 13:55:22.819
168, 166.73, -39843.19, 0.16, 779.83, 0.000, 0.000, 0.000, 13:55:22.819
169, -502.46, -39984.36, -565.65, 802.18, 0.000, 0.000, 0.000, 13:55:22.833
170, -108.90, -40041.27, -4.73, 507.12, 0.000, 0.000, 0.000, 13:55:22.833
171, 473.31, -40863.09, 594.07, -77.31, 0.000, 0.000, 0.000, 13:55:22.848
172, 172.25, -40819.04, -6.71, 777.45, 0.000, 0.000, 0.000, 13:55:22.848
173, -502.03, -40965.00, -563.16, 800.68, 0.000, 0.000, 0.000, 13:55:22.849
174, -108.26, -41034.46, -2.66, 505.60, 0.000, 0.000, 0.000, 13:55:22.849
175, 475.51, -41848.09, 590.72, -81.09, 0.000, 0.000, 0.000, 13:55:22.870
176, 167.94, -41810.02, 2.83, 775.24, 0.000, 0.000, 0.000, 13:55:22.870
177, -496.74, -41933.78, -562.12, 802.68, 0.000, 0.000, 0.000, 13:55:22.881
178, -105.01, -42006.77, -3.44, 509.16, 0.000, 0.000, 0.000, 13:55:22.881
179, 470.83, -42834.07, 591.57, -81.87, 0.000, 0.000, 0.000, 13:55:22.881
180, 171.52, -42787.34, -5.22, 778.20, 0.000, 0.000, 0.000, 13:55:22.881
181, -499.32, -42916.52, -559.64, 799.78, 0.000, 0.000, 0.000, 13:55:22.894
182, -107.36, -42986.76, -4.33, 508.70, 0.000, 0.000, 0.000, 13:55:22.895
183, 472.22, -43810.91, 594.03, -78.47, 0.000, 0.000, 0.000, 13:55:22.909
184, 171.19, -43773.17, 2.72, 773.04, 0.000, 0.000, 0.000, 13:55:22.910
185, -494.99, -43897.55, -558.39, 802.52, 0.000, 0.000, 0.000, 13:55:22.912
186, -103.02, -43965.76, -5.18, 508.23, 0.000, 0.000, 0.000, 13:55:22.912
187, 472.04, -44794.70, 585.65, -82.77, 0.000, 0.000, 0.000, 13:55:22.925
188, 167.24, -44753.66, -0.33, 768.74, 0.000, 0.000, 0.000, 13:55:22.926
189, -496.68, -44875.92, -567.04, 806.20, 0.000, 0.000, 0.000, 13:55:22.938
190, -102.31, -44948.38, -2.76, 507.46, 0.000, 0.000, 0.000, 13:55:22.938
191, 468.33, -45775.73, 588.62, -83.60, 0.000, 0.000, 0.000, 13:55:22.939
192, 167.09, -45731.37, 1.05, 769.95, 0.000, 0.000, 0.000, 13:55:22.939
193, -503.37, -45861.67, -564.95, 807.11, 0.000, 0.000, 0.000, 13:55:22.954
194, -106.94, -45926.35, -7.87, 509.65, 0.000, 0.000, 0.000, 13:55:22.954
195, 471.66, -46757.71, 592.95, -76.33, 0.000, 0.000, 0.000, 13:55:22.968
196, 169.19, -46714.75, -1.19, 773.57, 0.000, 0.000, 0.000, 13:55:22.968
197, -499.53, -46845.56, -565.53, 806.70, 0.000, 0.000, 0.000, 13:55:22.969
198, -107.39, -46902.47, -6.62, 514.80, 0.000, 0.000, 0.000, 13:55:22.969
199, 473.31, -47731.75, 591.68, -82.86, 0.000, 0.000, 0.000, 13:55:22.983
200, 171.43, -47697.56, -1.24, 768.20, 0.000, 0.000, 0.000, 13:55:22.983
0, -496.34, 1201.85, -565.31, 808.55, 0.000, 0.000, 0.000, 13:55:22.984
1, -107.55, 1137.91, -2.27, 511.23, 0.000, 0.000, 0.000, 13:55:22.998
2, 468.11, 300.79, 588.25, -82.43, 0.000, 0.000, 0.000, 13:55:22.998
3, 172.72, 347.41, -4.38, 767.46, 0.000, 0.000, 0.000, 13:55:23.016
4, -499.56, 220.01, -568.87, 811.32, 0.000, 0.000, 0.000, 13:55:23.016
5, -110.90, 158.36, -5.50, 516.35, 0.000, 0.000, 0.000, 13:55:23.016
6, 476.38, -682.68, 592.98, -84.31, 0.000, 0.000, 0.000, 13:55:23.016
7, 174.44, -639.77, 1.70, 770.48, 0.000, 0.000, 0.000, 13:55:23.029
8, -502.42, -756.47, -562.98, 800.97, 0.000, 0.000, 0.000, 13:55:23.029
9, -99.94, -822.25, -5.17, 513.92, 0.000, 0.000, 0.000, 13:55:23.044
10, 474.46, -1656.53, 593.96, -84.14, 0.000, 0.000, 0.000, 13:55:23.045
11, 171.88, -1624.00, -0.08, 770.44, 0.000, 0.000, 0.000, 13:55:23.046
12, -500.57, -1737.36, -564.49, 805.51, 0.000, 0.000, 0.000, 13:55:23.048
13, -106.12, -1807.03, -0.11, 515.21, 0.000, 0.000, 0.000, 13:55:23.059
14, 470.86, -2635.33, 592.67, -84.44, 0.000, 0.000, 0.000, 13:55:23.059
15, 174.32, -2602.46, 6.32, 765.10, 0.000, 0.000, 0.000, 13:55:23.075
16, -500.58, -2716.68, -565.68, 808.45, 0.000, 0.000, 0.000, 13:55:23.076
17, -103.42, -2780.25, -5.63, 513.86, 0.000, 0.000, 0.000, 13:55:23.078
18, 469.16, -3622.58, 587.59, -81.64, 0.000, 0.000, 0.000, 13:55:23.078
19, 171.15, -3587.27, 2.86, 769.77, 0.000, 0.000, 0.000, 13:55:23.088
20, -504.81, -3695.09, -565.47, 808.88, 0.000, 0.000, 0.000, 13:55:23.088
21, -104.50, -3764.23, -2.77, 514.82, 0.000, 0.000, 0.000, 13:55:23.103
22, 473.39, -4599.36, 595.25, -80.47, 0.000, 0.000, 0.000, 13:55:23.103
23, 171.82, -4569.54, 0.66, 765.71, 0.000, 0.000, 0.000, 13:55:23.104
24, -502.79, -4673.63, -568.62, 811.19, 0.000, 0.000, 0.000, 13:55:23.104
25, -103.33, -4743.00, -8.59, 515.47, 0.000, 0.000, 0.000, 13:55:23.118
26, 471.22, -5579.71, 590.03, -82.14, 0.000, 0.000, 0.000, 13:55:23.118
27, 168.27, -5547.16, 8.59, 770.11, 0.000, 0.000, 0.000, 13:55:23.133
28, -503.13, -5655.60, -568.60, 808.06, 0.000, 0.000, 0.000, 13:55:23.133
29, -107.35, -5726.36, -7.07, 512.06, 0.000, 0.000, 0.000, 13:55:23.134
30, 476.60, -6556.43, 589.02, -77.62, 0.000, 0.000, 0.000, 13:55:23.134
31, 171.02, -6533.03, 4.29, 766.21, 0.000, 0.000, 0.000, 13:55:23.148
32, -503.27, -6636.64, -566.34, 806.76, 0.000, 0.000, 0.000, 13:55:23.148
33, -103.07, -6701.14, -3.11, 516.07, 0.000, 0.000, 0.000, 13:55:23.163
34, 475.61, -7540.23, 592.31, -82.14, 0.000, 0.000, 0.000, 13:55:23.164
35, 173.51, -7510.00, 3.38, 763.97, 0.000, 0.000, 0.000, 13:55:23.164
36, -504.02, -7612.40, -565.99, 808.42, 0.000, 0.000, 0.000, 13:55:23.164
37, -103.38, -7688.25, -9.37, 511.81, 0.000, 0.000, 0.000, 13:55:23.180
38, 472.52, -8518.82, 592.42, -83.72, 0.000, 0.000, 0.000, 13:55:23.180
39, 175.27, -8492.98, 3.66, 767.95, 0.000, 0.000, 0.000, 13:55:23.195
40, -497.96, -8593.56, -565.94, 810.59, 0.000, 0.000, 0.000, 13:55:23.195
41, -106.54, -8661.28, -4.77, 514.15, 0.000, 0.000, 0.000, 13:55:23.196
42, 470.26, -9497.12, 591.38, -81.91, 0.000, 0.000, 0.000, 13:55:23.196
43, 173.74, -9474.41, 0.75, 762.00, 0.000, 0.000, 0.000, 13:55:23.209
44, -503.94, -9568.81, -562.97, 811.85, 0.000, 0.000, 0.000, 13:55:23.209
45, -102.60, -9649.75, -5.08, 514.89, 0.000, 0.000, 0.000, 13:55:23.226
46, 473.07, -10477.59, 592.83, -81.61, 0.000, 0.000, 0.000, 13:55:23.227
47, 170.36, -10457.15, -1.11, 763.49, 0.000, 0.000, 0.000, 13:55:23.233
48, -505.14, -10557.49, -564.83, 811.13, 0.000, 0.000, 0.000, 13:55:23.233
49, -102.81, -10626.26, -3.91, 513.38, 0.000, 0.000, 0.000, 13:55:23.241
50, 472.85, -11459.30, 585.82, -82.97, 0.000, 0.000, 0.000, 13:55:23.242
51, 170.61, -11437.43, 3.47, 760.06, 0.000, 0.000, 0.000, 13:55:23.253
52, -500.10, -11529.59, -566.06, 812.71, 0.000, 0.000, 0.000, 13:55:23.254
53, -107.81, -11611.37, -8.12, 517.73, 0.000, 0.000, 0.000, 13:55:23.254
54, 476.23, -12441.37, 591.36, -82.96, 0.000, 0.000, 0.000, 13:55:23.254
55, 172.35, -12418.43, 5.28, 760.56, 0.000, 0.000, 0.000, 13:55:23.268
56, -504.55, -12512.28, -567.72, 811.59, 0.000, 0.000, 0.000, 13:55:23.268
57, -107.38, -12586.61, -8.30, 514.66, 0.000, 0.000, 0.000, 13:55:23.283
58, 476.65, -13417.25, 589.06, -82.30, 0.000, 0.000, 0.000, 13:55:23.284
59, 170.47, -13395.89, 6.17, 756.76, 0.000, 0.000, 0.000, 13:55:23.284
60, -499.59, -13491.82, -562.64, 813.59, 0.000, 0.000, 0.000, 13:55:23.284
61, -104.55, -13565.63, -7.67, 515.67, 0.000, 0.000, 0.000, 13:55:23.298
62, 476.22, -14404.21, 588.31, -81.89, 0.000, 0.000, 0.000, 13:55:23.298
63, 174.28, -14377.99, 3.99, 761.96, 0.000, 0.000, 0.000, 13:55:23.313
64, -504.43, -14469.81, -564.40, 817.32, 0.000, 0.000, 0.000, 13:55:23.313
65, -107.30, -14550.75, -9.23, 511.77, 0.000, 0.000, 0.000, 13:55:23.314
66, 472.76, -15384.59, 589.11, -79.25, 0.000, 0.000, 0.000, 13:55:23.314
67, 172.30, -15361.58, 9.08, 759.52, 0.000, 0.000, 0.000, 13:55:23.329
68, -504.21, -15457.54, -566.32, 813.24, 0.000, 0.000, 0.000, 13:55:23.329
69, -110.37, -15531.93, -8.12, 515.58, 0.000, 0.000, 0.000, 13:55:23.347
70, 474.93, -16369.47, 591.55, -86.34, 0.000, 0.000, 0.000, 13:55:23.347
71, 171.33, -16344.89, 9.56, 765.27, 0.000, 0.000, 0.000, 13:55:23.350
72, -504.03, -16436.68, -563.85, 810.25, 0.000, 0.000, 0.000, 13:55:23.350
73, -110.06, -16500.63, -10.77, 515.01, 0.000, 0.000, 0.000, 13:55:23.359
74, 470.81, -17341.29, 589.83, -85.35, 0.000, 0.000, 0.000, 13:55:23.359
75, 174.76, -17325.51, 3.65, 753.54, 0.000, 0.000, 0.000, 13:55:23.376
76, -504.43, -17411.84, -563.43, 809.85, 0.000, 0.000, 0.000, 13:55:23.377
77, -107.06, -17481.48, -7.07, 515.29, 0.000, 0.000, 0.000, 13:55:23.378
78, 473.13, -18322.20, 585.96, -82.53, 0.000, 0.000, 0.000, 13:55:23.378
79, 178.38, -18310.36, 9.57, 757.50, 0.000, 0.000, 0.000, 13:55:23.389
80, -501.23, -18395.06, -565.53, 814.23, 0.000, 0.000, 0.000, 13:55:23.389
81, -108.35, -18463.87, -6.91, 519.81, 0.000, 0.000, 0.000, 13:55:23.403
82, 473.81, -19299.54, 587.93, -82.62, 0.000, 0.000, 0.000, 13:55:23.403
83, 174.57, -19288.48, 8.90, 755.21, 0.000, 0.000, 0.000, 13:55:23.404
84, -502.34, -19373.76, -568.25, 816.28, 0.000, 0.000, 0.000, 13:55:23.404
85, -103.87, -19444.92, -8.70, 521.34, 0.000, 0.000, 0.000, 13:55:23.418
86, 471.48, -20280.48, 586.77, -83.19, 0.000, 0.000, 0.000, 13:55:23.418
87, 174.54, -20270.03, 11.51, 746.56, 0.000, 0.000, 0.000, 13:55:23.433
88, -501.25, -20348.30, -565.38, 817.15, 0.000, 0.000, 0.000, 13:55:23.433
89, -107.40, -20419.69, -9.93, 519.08, 0.000, 0.000, 0.000, 13:55:23.434
90, 472.99, -21264.75, 591.09, -78.77, 0.000, 0.000, 0.000, 13:55:23.434
91, 174.51, -21250.88, 7.65, 756.05, 0.000, 0.000, 0.000, 13:55:23.448
92, -506.44, -21336.02, -568.52, 814.92, 0.000, 0.000, 0.000, 13:55:23.448
93, -107.10, -21404.91, -8.33, 520.53, 0.000, 0.000, 0.000, 13:55:23.464
94, 474.05, -22243.83, 589.65, -83.74, 0.000, 0.000, 0.000, 13:55:23.464
95, 174.05, -22237.96, 5.98, 753.39, 0.000, 0.000, 0.000, 13:55:23.464
96, -503.97, -22314.82, -563.31, 814.34, 0.000, 0.000, 0.000, 13:55:23.464
97, -107.18, -22381.22, -9.31, 523.45, 0.000, 0.000, 0.000, 13:55:23.479
98, 473.27, -23223.84, 588.01, -85.38, 0.000, 0.000, 0.000, 13:55:23.479
99, 175.99, -23210.99, 10.31, 752.30, 0.000, 0.000, 0.000, 13:55:23.497
100, -503.23, -23290.97, -566.80, 820.49, 0.000, 0.000, 0.000, 13:55:23.497
101, -110.82, -23359.90, -11.08, 518.34, 0.000, 0.000, 0.000, 13:55:23.497
102, 474.01, -24206.38, 588.75, -81.26, 0.000, 0.000, 0.000, 13:55:23.497
103, 177.25, -24196.46, 12.46, 757.57, 0.000, 0.000, 0.000, 13:55:23.509
104, -505.77, -24270.08, -566.74, 821.70, 0.000, 0.000, 0.000, 13:55:23.509
105, -111.54, -24338.05, -10.83, 520.59, 0.000, 0.000, 0.000, 13:55:23.525
106, 469.81, -25184.69, 592.21, -85.54, 0.000, 0.000, 0.000, 13:55:23.526
107, 175.33, -25175.06, 8.98, 752.04, 0.000, 0.000, 0.000, 13:55:23.527
108, -502.99, -25254.51, -567.62, 819.96, 0.000, 0.000, 0.000, 13:55:23.528
109, -108.49, -25327.70, -12.59, 514.13, 0.000, 0.000, 0.000, 13:55:23.538
110, 474.73, -26169.54, 589.62, -85.86, 0.000, 0.000, 0.000, 13:55:23.538
111, 176.18, -26160.69, 12.58, 748.23, 0.000, 0.000, 0.000, 13:55:23.554
112, -496.95, -26232.08, -567.20, 822.57, 0.000, 0.000, 0.000, 13:55:23.554
113, -107.37, -26301.54, -6.57, 521.72, 0.000, 0.000, 0.000, 13:55:23.554
114, 475.09, -27149.14, 593.02, -82.84, 0.000, 0.000, 0.000, 13:55:23.554
115, 175.51, -27136.11, 9.93, 756.86, 0.000, 0.000, 0.000, 13:55:23.568
116, -505.49, -27208.12, -569.93, 812.38, 0.000, 0.000, 0.000, 13:55:23.568
117, -107.13, -27285.03, -12.35, 519.24, 0.000, 0.000, 0.000, 13:55:23.583
118, 476.32, -28126.72, 588.72, -87.06, 0.000, 0.000, 0.000, 13:55:23.583
119, 172.69, -28115.74, 12.44, 749.56, 0.000, 0.000, 0.000, 13:55:23.584
120, -505.59, -28186.83, -567.95, 817.70, 0.000, 0.000, 0.000, 13:55:23.584
121, -109.88, -28263.06, -11.43, 522.43, 0.000, 0.000, 0.000, 13:55:23.598
122, 470.67, -29114.08, 589.24, -80.93, 0.000, 0.000, 0.000, 13:55:23.598
123, 177.43, -29103.89, 10.40, 753.91, 0.000, 0.000, 0.000, 13:55:23.613
124, -501.73, -29167.07, -565.71, 821.34, 0.000, 0.000, 0.000, 13:55:23.613
125, -108.32, -29251.43, -10.08, 520.70, 0.000, 0.000, 0.000, 13:55:23.614
126, 472.33, -30087.67, 588.07, -84.33, 0.000, 0.000, 0.000, 13:55:23.614
127, 178.24, -30082.59, 10.37, 752.67, 0.000, 0.000, 0.000, 13:55:23.629
128, -506.63, -30147.14, -571.64, 821.34, 0.000, 0.000, 0.000, 13:55:23.629
129, -107.82, -30225.83, -10.55, 513.47, 0.000, 0.000, 0.000, 13:55:23.646
130, 474.49, -31067.57, 592.12, -82.35, 0.000, 0.000, 0.000, 13:55:23.646
131, 180.03, -31066.98, 11.16, 753.87, 0.000, 0.000, 0.000, 13:55:23.646
132, -503.35, -31129.15, -564.37, 821.50, 0.000, 0.000, 0.000, 13:55:23.646
133, -107.36, -31208.99, -9.18, 522.73, 0.000, 0.000, 0.000, 13:55:23.659
134, 467.21, -32047.76, 590.24, -89.42, 0.000, 0.000, 0.000, 13:55:23.659
135, 174.86, -32046.47, 11.63, 747.00, 0.000, 0.000, 0.000, 13:55:23.675
136, -502.90, -32106.85, -573.12, 820.88, 0.000, 0.000, 0.000, 13:55:23.676
137, -112.44, -32192.09, -11.20, 514.60, 0.000, 0.000, 0.000, 13:55:23.677
138, 468.30, -33024.73, 584.36, -86.82, 0.000, 0.000, 0.000, 13:55:23.677
139, 178.61, -33024.19, 12.19, 747.16, 0.000, 0.000, 0.000, 13:55:23.688
140, -506.21, -33079.39, -569.74, 819.18, 0.000, 0.000, 0.000, 13:55:23.688
141, -108.74, -33163.79, -7.99, 518.72, 0.000, 0.000, 0.000, 13:55:23.703
142, 476.46, -34007.78, 585.72, -88.66, 0.000, 0.000, 0.000, 13:55:23.703
143, 177.15, -33029.33, 9.76, 747.43, 0.000, 0.000, 0.000, 13:55:23.704
144, -505.09, -33083.27, -568.75, 827.75, 0.000, 0.000, 0.000, 13:55:23.704
145, -106.93, -33169.30, -7.33, 523.40, 0.000, 0.000, 0.000, 13:55:23.718
