184, -1639.68, -1749.62, 1489.59, 994.86, 0.000, 0.000, 0.000, 10:22:04.707
185, -1628.18, -1757.37, 1495.16, 1001.62, 0.000, 0.000, 0.000, 10:22:04.707
186, -1658.24, -1773.03, 1471.94, 992.63, 0.000, 0.000, 0.000, 10:22:04.708
187, -1656.12, -1762.74, 1460.95, 977.13, 0.000, 0.000, 0.000, 10:22:04.722
188, -1640.61, -1746.45, 1481.30, 986.63, 0.000, 0.000, 0.000, 10:22:04.723
189, -1632.40, -1739.11, 1482.50, 990.39, 0.000, 0.000, 0.000, 10:22:04.736
190, -1660.41, -1769.20, 1461.91, 983.66, 0.000, 0.000, 0.000, 10:22:04.737
191, -1661.54, -1766.83, 1459.12, 984.79, 0.000, 0.000, 0.000, 10:22:04.738
192, -1656.96, -1756.09, 1486.50, 995.31, 0.000, 0.000, 0.000, 10:22:04.739
193, -1647.77, -1744.05, 1497.72, 1002.64, 0.000, 0.000, 0.000, 10:22:04.752
194, -1660.83, -1762.25, 1474.64, 991.14, 0.000, 0.000, 0.000, 10:22:04.753
195, -1652.45, -1769.63, 1467.99, 985.13, 0.000, 0.000, 0.000, 10:22:04.765
196, -1649.85, -1762.01, 1492.53, 984.73, 0.000, 0.000, 0.000, 10:22:04.765
197, -1639.51, -1761.95, 1498.10, 999.23, 0.000, 0.000, 0.000, 10:22:04.766
198, -1637.37, -1783.76, 1468.57, 991.40, 0.000, 0.000, 0.000, 10:22:04.767
199, -1662.68, -1788.61, 1464.63, 990.06, 0.000, 0.000, 0.000, 10:22:04.779
200, -1649.77, -1735.62, 1486.31, 998.89, 0.000, 0.000, 0.000, 10:22:04.779
0, -1630.14, -1728.15, 1488.65, 1003.08, 0.000, 0.000, 0.000, 10:22:04.780
1, -1641.91, -1746.98, 1463.50, 986.13, 0.000, 0.000, 0.000, 10:22:04.794
2, -1631.48, -1763.14, 1457.78, 982.50, 0.000, 0.000, 0.000, 10:22:04.794
3, -1631.88, -1752.60, 1477.02, 991.17, 0.000, 0.000, 0.000, 10:22:04.811
4, -1634.79, -1747.86, 1479.03, 1003.68, 0.000, 0.000, 0.000, 10:22:04.811
5, -1658.28, -1752.43, 1460.66, 993.29, 0.000, 0.000, 0.000, 10:22:04.812
6, -1671.53, -1746.14, 1460.50, 981.91, 0.000, 0.000, 0.000, 10:22:04.812
7, -1650.94, -1738.89, 1485.58, 989.69, 0.000, 0.000, 0.000, 10:22:04.825
8, -1645.11, -1724.09, 1492.36, 991.90, 0.000, 0.000, 0.000, 10:22:04.825
9, -1637.54, -1742.95, 1466.06, 974.82, 0.000, 0.000, 0.000, 10:22:04.841
10, -1633.66, -1744.79, 1448.63, 971.80, 0.000, 0.000, 0.000, 10:22:04.841
11, -1601.18, -1709.17, 1458.90, 975.35, 0.000, 0.000, 0.000, 10:22:04.841
12, -1589.74, -1706.31, 1469.57, 982.61, 0.000, 0.000, 0.000, 10:22:04.841
13, -1615.58, -1714.23, 1451.52, 974.96, 0.000, 0.000, 0.000, 10:22:04.858
14, -1623.89, -1716.91, 1450.67, 966.45, 0.000, 0.000, 0.000, 10:22:04.858
15, -1608.21, -1705.41, 1469.96, 972.50, 0.000, 0.000, 0.000, 10:22:04.873
16, -1590.88, -1708.77, 1469.85, 976.01, 0.000, 0.000, 0.000, 10:22:04.873
17, -1612.78, -1723.80, 1442.98, 967.12, 0.000, 0.000, 0.000, 10:22:04.874
18, -1640.70, -1727.32, 1435.19, 968.33, 0.000, 0.000, 0.000, 10:22:04.874
19, -1615.95, -1722.27, 1452.90, 978.65, 0.000, 0.000, 0.000, 10:22:04.887
20, -1608.91, -1716.43, 1460.76, 989.17, 0.000, 0.000, 0.000, 10:22:04.888
21, -1633.43, -1722.24, 1439.86, 982.45, 0.000, 0.000, 0.000, 10:22:04.901
22, -1648.62, -1739.42, 1445.08, 977.02, 0.000, 0.000, 0.000, 10:22:04.902
23, -1645.37, -1756.41, 1482.63, 992.91, 0.000, 0.000, 0.000, 10:22:04.906
24, -1621.76, -1737.64, 1487.17, 996.03, 0.000, 0.000, 0.000, 10:22:04.906
25, -1629.25, -1743.71, 1460.07, 983.23, 0.000, 0.000, 0.000, 10:22:04.914
26, -1648.34, -1763.21, 1456.26, 980.77, 0.000, 0.000, 0.000, 10:22:04.914
27, -1641.11, -1751.08, 1489.91, 988.96, 0.000, 0.000, 0.000, 10:22:04.928
28, -1643.05, -1756.65, 1500.66, 999.76, 0.000, 0.000, 0.000, 10:22:04.929
29, -1650.67, -1767.17, 1487.24, 991.16, 0.000, 0.000, 0.000, 10:22:04.929
30, -1660.69, -1781.88, 1477.07, 983.61, 0.000, 0.000, 0.000, 10:22:04.930
31, -1642.98, -1777.56, 1496.09, 995.01, 0.000, 0.000, 0.000, 10:22:04.946
32, -1664.36, -1769.23, 1506.31, 1004.01, 0.000, 0.000, 0.000, 10:22:04.946
33, -1663.36, -1787.72, 1484.12, 1002.20, 0.000, 0.000, 0.000, 10:22:04.959
34, -1651.91, -1784.70, 1467.31, 995.35, 0.000, 0.000, 0.000, 10:22:04.959
35, -1656.91, -1752.45, 1489.92, 997.46, 0.000, 0.000, 0.000, 10:22:04.959
36, -1624.86, -1763.68, 1497.42, 1000.79, 0.000, 0.000, 0.000, 10:22:04.959
37, -1651.80, -1782.24, 1469.27, 995.42, 0.000, 0.000, 0.000, 10:22:04.975
38, -1685.03, -1783.09, 1473.34, 986.15, 0.000, 0.000, 0.000, 10:22:04.976
39, -1666.71, -1770.88, 1494.93, 998.08, 0.000, 0.000, 0.000, 10:22:04.994
40, -1620.28, -1756.20, 1495.72, 995.55, 0.000, 0.000, 0.000, 10:22:04.995
41, -1633.51, -1775.47, 1476.83, 988.45, 0.000, 0.000, 0.000, 10:22:04.997
42, -1657.44, -1781.92, 1468.17, 986.79, 0.000, 0.000, 0.000, 10:22:04.997
43, -1650.04, -1765.98, 1490.91, 995.69, 0.000, 0.000, 0.000, 10:22:05.006
44, -1673.14, -1776.18, 1505.77, 1004.26, 0.000, 0.000, 0.000, 10:22:05.007
45, -1673.56, -1798.55, 1480.20, 1001.26, 0.000, 0.000, 0.000, 10:22:05.020
46, -1676.22, -1817.13, 1482.09, 992.71, 0.000, 0.000, 0.000, 10:22:05.021
47, -1635.81, -1776.10, 1492.03, 998.51, 0.000, 0.000, 0.000, 10:22:05.027
48, -1634.69, -1765.52, 1496.84, 1001.36, 0.000, 0.000, 0.000, 10:22:05.027
49, -1647.67, -1785.92, 1474.24, 992.22, 0.000, 0.000, 0.000, 10:22:05.036
50, -1646.10, -1788.88, 1467.56, 982.13, 0.000, 0.000, 0.000, 10:22:05.037
51, -1643.71, -1778.26, 1492.14, 988.40, 0.000, 0.000, 0.000, 10:22:05.050
52, -1652.95, -1762.25, 1506.44, 1004.24, 0.000, 0.000, 0.000, 10:22:05.052
53, -1648.75, -1785.18, 1478.31, 985.26, 0.000, 0.000, 0.000, 10:22:05.054
54, -1673.90, -1795.36, 1475.47, 984.55, 0.000, 0.000, 0.000, 10:22:05.054
55, -1653.73, -1779.81, 1495.16, 994.35, 0.000, 0.000, 0.000, 10:22:05.065
56, -1655.27, -1788.39, 1506.27, 996.66, 0.000, 0.000, 0.000, 10:22:05.066
57, -1667.17, -1818.59, 1490.21, 995.33, 0.000, 0.000, 0.000, 10:22:05.079
58, -1672.30, -1843.25, 1489.14, 993.08, 0.000, 0.000, 0.000, 10:22:05.079
59, -1659.54, -1811.50, 1509.35, 1002.24, 0.000, 0.000, 0.000, 10:22:05.080
60, -1661.93, -1787.80, 1508.96, 1009.31, 0.000, 0.000, 0.000, 10:22:05.080
61, -1639.73, -1811.50, 1481.88, 1002.10, 0.000, 0.000, 0.000, 10:22:05.094
62, -1648.27, -1809.95, 1473.15, 996.85, 0.000, 0.000, 0.000, 10:22:05.094
63, -1638.51, -1783.72, 1502.36, 997.41, 0.000, 0.000, 0.000, 10:22:05.110
64, -1637.08, -1789.01, 1509.32, 1003.28, 0.000, 0.000, 0.000, 10:22:05.111
65, -1666.08, -1819.39, 1483.88, 1000.22, 0.000, 0.000, 0.000, 10:22:05.112
66, -1661.80, -1812.06, 1475.38, 992.90, 0.000, 0.000, 0.000, 10:22:05.112
67, -1652.57, -1803.37, 1500.95, 1003.15, 0.000, 0.000, 0.000, 10:22:05.127
68, -1651.32, -1791.86, 1514.60, 1008.82, 0.000, 0.000, 0.000, 10:22:05.127
69, -1673.97, -1812.51, 1497.21, 1001.14, 0.000, 0.000, 0.000, 10:22:05.140
70, -1653.45, -1825.29, 1496.66, 1002.47, 0.000, 0.000, 0.000, 10:22:05.140
71, -1643.41, -1811.79, 1514.80, 1006.09, 0.000, 0.000, 0.000, 10:22:05.141
72, -1620.67, -1793.29, 1512.38, 999.16, 0.000, 0.000, 0.000, 10:22:05.141
73, -1639.48, -1792.43, 1482.98, 986.33, 0.000, 0.000, 0.000, 10:22:05.156
74, -1658.45, -1799.74, 1475.10, 989.08, 0.000, 0.000, 0.000, 10:22:05.157
75, -1652.86, -1783.22, 1501.24, 1003.78, 0.000, 0.000, 0.000, 10:22:05.169
76, -1636.72, -1767.52, 1505.77, 1009.16, 0.000, 0.000, 0.000, 10:22:05.169
77, -1647.84, -1784.87, 1477.36, 994.64, 0.000, 0.000, 0.000, 10:22:05.172
78, -1648.91, -1805.38, 1473.19, 993.91, 0.000, 0.000, 0.000, 10:22:05.173
79, -1636.96, -1787.37, 1494.35, 1002.82, 0.000, 0.000, 0.000, 10:22:05.186
80, -1642.57, -1773.56, 1502.55, 1013.71, 0.000, 0.000, 0.000, 10:22:05.187
81, -1660.19, -1782.94, 1487.22, 1002.21, 0.000, 0.000, 0.000, 10:22:05.201
82, -1665.67, -1795.98, 1470.92, 1001.47, 0.000, 0.000, 0.000, 10:22:05.202
83, -1645.39, -1780.66, 1494.70, 1005.23, 0.000, 0.000, 0.000, 10:22:05.203
84, -1629.36, -1770.32, 1496.07, 1002.89, 0.000, 0.000, 0.000, 10:22:05.203
85, -1663.54, -1785.68, 1479.63, 988.66, 0.000, 0.000, 0.000, 10:22:05.214
86, -1671.94, -1800.30, 1468.70, 988.35, 0.000, 0.000, 0.000, 10:22:05.214
87, -1636.10, -1771.71, 1489.15, 1002.57, 0.000, 0.000, 0.000, 10:22:05.229
88, -1638.09, -1779.43, 1506.82, 1009.91, 0.000, 0.000, 0.000, 10:22:05.229
89, -1681.20, -1818.81, 1497.07, 1015.10, 0.000, 0.000, 0.000, 10:22:05.230
90, -1697.79, -1797.40, 1497.95, 1008.55, 0.000, 0.000, 0.000, 10:22:05.231
91, -1615.03, -1766.86, 1492.91, 1001.15, 0.000, 0.000, 0.000, 10:22:05.244
92, -1642.64, -1772.23, 1501.37, 995.52, 0.000, 0.000, 0.000, 10:22:05.245
93, -1638.97, -1785.07, 1478.88, 989.05, 0.000, 0.000, 0.000, 10:22:05.259
94, -1654.42, -1776.51, 1465.24, 986.16, 0.000, 0.000, 0.000, 10:22:05.259
95, -1659.18, -1756.10, 1490.93, 999.63, 0.000, 0.000, 0.000, 10:22:05.260
96, -1651.73, -1763.59, 1506.08, 999.16, 0.000, 0.000, 0.000, 10:22:05.260
97, -1685.65, -1776.56, 1486.67, 994.62, 0.000, 0.000, 0.000, 10:22:05.275
98, -1662.89, -1805.20, 1480.07, 981.31, 0.000, 0.000, 0.000, 10:22:05.275
99, -1634.50, -1790.83, 1503.57, 981.09, 0.000, 0.000, 0.000, 10:22:05.291
100, -1698.81, -1828.96, 1531.04, 998.99, 0.000, 0.000, 0.000, 10:22:05.292
101, -1648.89, -1797.28, 1496.08, 982.23, 0.000, 0.000, 0.000, 10:22:05.292
102, -1621.91, -1762.73, 1470.89, 953.90, 0.000, 0.000, 0.000, 10:22:05.293
103, -1660.81, -1799.64, 1513.62, 972.54, 0.000, 0.000, 0.000, 10:22:05.308
104, -1657.97, -1786.61, 1536.41, 976.20, 0.000, 0.000, 0.000, 10:22:05.308
105, -1667.73, -1774.02, 1515.58, 952.23, 0.000, 0.000, 0.000, 10:22:05.321
106, -1633.45, -1784.23, 1491.51, 929.06, 0.000, 0.000, 0.000, 10:22:05.322
107, -1650.51, -1760.40, 1525.71, 924.56, 0.000, 0.000, 0.000, 10:22:05.324
108, -1568.48, -1720.21, 1507.93, 896.62, 0.000, 0.000, 0.000, 10:22:05.324
109, -1661.06, -1827.19, 1522.89, 888.84, 0.000, 0.000, 0.000, 10:22:05.336
110, -1658.44, -1793.33, 1538.08, 861.04, 0.000, 0.000, 0.000, 10:22:05.336
111, -1552.85, -1745.20, 1532.60, 810.10, 0.000, 0.000, 0.000, 10:22:05.351
112, -1616.42, -1757.68, 1566.90, 798.60, 0.000, 0.000, 0.000, 10:22:05.352
113, -1554.87, -1803.34, 1554.54, 750.79, 0.000, 0.000, 0.000, 10:22:05.353
114, -1573.20, -1817.34, 1566.11, 698.68, 0.000, 0.000, 0.000, 10:22:05.354
115, -1608.90, -1908.00, 1628.07, 692.70, 0.000, 0.000, 0.000, 10:22:05.366
116, -1523.44, -1946.57, 1656.61, 652.39, 0.000, 0.000, 0.000, 10:22:05.367
117, -1496.93, -1930.36, 1649.26, 596.93, 0.000, 0.000, 0.000, 10:22:05.379
118, -1486.62, -1953.07, 1659.39, 556.07, 0.000, 0.000, 0.000, 10:22:05.379
119, -1440.91, -1956.86, 1681.43, 524.60, 0.000, 0.000, 0.000, 10:22:05.380
120, -1462.58, -1922.14, 1704.24, 519.69, 0.000, 0.000, 0.000, 10:22:05.380
121, -1450.28, -1920.99, 1680.13, 493.23, 0.000, 0.000, 0.000, 10:22:05.394
122, -1477.89, -1987.70, 1690.04, 482.38, 0.000, 0.000, 0.000, 10:22:05.394
123, -1486.54, -1987.00, 1728.26, 492.27, 0.000, 0.000, 0.000, 10:22:05.410
124, -1434.96, -2017.57, 1744.17, 500.22, 0.000, 0.000, 0.000, 10:22:05.411
125, -1447.58, -2049.45, 1728.80, 511.77, 0.000, 0.000, 0.000, 10:22:05.412
126, -1474.78, -2026.00, 1723.73, 498.62, 0.000, 0.000, 0.000, 10:22:05.412
127, -1472.96, -1961.42, 1732.52, 506.14, 0.000, 0.000, 0.000, 10:22:05.427
128, -1477.35, -1943.34, 1731.09, 530.19, 0.000, 0.000, 0.000, 10:22:05.427
129, -1481.27, -1950.07, 1700.02, 544.28, 0.000, 0.000, 0.000, 10:22:05.441
130, -1502.39, -1925.77, 1669.09, 554.20, 0.000, 0.000, 0.000, 10:22:05.441
131, -1512.32, -1873.98, 1681.56, 581.04, 0.000, 0.000, 0.000, 10:22:05.442
132, -1511.60, -1871.24, 1685.06, 615.98, 0.000, 0.000, 0.000, 10:22:05.442
133, -1521.61, -1858.21, 1643.87, 629.01, 0.000, 0.000, 0.000, 10:22:05.456
134, -1549.70, -1874.30, 1624.32, 643.77, 0.000, 0.000, 0.000, 10:22:05.457
135, -1548.77, -1850.22, 1635.58, 691.71, 0.000, 0.000, 0.000, 10:22:05.470
136, -1539.92, -1845.30, 1628.55, 731.07, 0.000, 0.000, 0.000, 10:22:05.470
137, -1571.61, -1846.75, 1595.88, 755.70, 0.000, 0.000, 0.000, 10:22:05.470
138, -1577.56, -1847.67, 1568.19, 771.88, 0.000, 0.000, 0.000, 10:22:05.470
139, -1584.11, -1841.65, 1580.62, 794.22, 0.000, 0.000, 0.000, 10:22:05.487
140, -1576.36, -1836.22, 1590.81, 826.14, 0.000, 0.000, 0.000, 10:22:05.487
141, -1600.94, -1856.43, 1560.25, 831.20, 0.000, 0.000, 0.000, 10:22:05.500
142, -1611.18, -1865.12, 1562.24, 855.17, 0.000, 0.000, 0.000, 10:22:05.500
143, -1594.29, -1838.89, 1567.32, 874.16, 0.000, 0.000, 0.000, 10:22:05.508
144, -1598.89, -1842.06, 1574.73, 902.24, 0.000, 0.000, 0.000, 10:22:05.508
145, -1615.62, -1845.62, 1542.21, 914.21, 0.000, 0.000, 0.000, 10:22:05.517
146, -1627.79, -1862.23, 1528.30, 921.20, 0.000, 0.000, 0.000, 10:22:05.518
147, -1617.72, -1837.79, 1543.13, 943.95, 0.000, 0.000, 0.000, 10:22:05.530
148, -1609.51, -1835.92, 1526.45, 950.66, 0.000, 0.000, 0.000, 10:22:05.530
149, -1630.56, -1855.44, 1506.94, 954.46, 0.000, 0.000, 0.000, 10:22:05.532
150, -1658.52, -1846.26, 1503.23, 972.07, 0.000, 0.000, 0.000, 10:22:05.533
151, -1631.13, -1827.60, 1520.65, 991.89, 0.000, 0.000, 0.000, 10:22:05.545
152, -1626.79, -1831.01, 1523.04, 1014.14, 0.000, 0.000, 0.000, 10:22:05.546
153, -1649.93, -1831.23, 1495.70, 1007.68, 0.000, 0.000, 0.000, 10:22:05.560
154, -1648.94, -1842.26, 1487.54, 1008.87, 0.000, 0.000, 0.000, 10:22:05.560
155, -1622.50, -1854.83, 1512.10, 1019.61, 0.000, 0.000, 0.000, 10:22:05.561
156, -1637.08, -1833.34, 1524.77, 1036.42, 0.000, 0.000, 0.000, 10:22:05.561
157, -1666.43, -1842.36, 1496.25, 1043.31, 0.000, 0.000, 0.000, 10:22:05.576
158, -1679.09, -1836.48, 1477.80, 1030.40, 0.000, 0.000, 0.000, 10:22:05.576
159, -1656.24, -1815.49, 1501.06, 1041.09, 0.000, 0.000, 0.000, 10:22:05.592
160, -1651.55, -1819.08, 1516.19, 1047.60, 0.000, 0.000, 0.000, 10:22:05.592
161, -1666.86, -1845.51, 1500.55, 1041.14, 0.000, 0.000, 0.000, 10:22:05.593
162, -1651.05, -1856.24, 1485.20, 1033.67, 0.000, 0.000, 0.000, 10:22:05.593
163, -1606.97, -1852.94, 1500.11, 1047.63, 0.000, 0.000, 0.000, 10:22:05.607
164, -1616.01, -1834.48, 1509.00, 1061.18, 0.000, 0.000, 0.000, 10:22:05.608
165, -1641.60, -1822.33, 1474.75, 1055.04, 0.000, 0.000, 0.000, 10:22:05.620
166, -1644.26, -1814.48, 1452.61, 1057.94, 0.000, 0.000, 0.000, 10:22:05.622
167, -1624.27, -1822.41, 1482.84, 1057.80, 0.000, 0.000, 0.000, 10:22:05.625
168, -1607.68, -1814.37, 1492.28, 1065.30, 0.000, 0.000, 0.000, 10:22:05.625
169, -1636.27, -1823.12, 1474.10, 1057.55, 0.000, 0.000, 0.000, 10:22:05.638
170, -1668.51, -1825.76, 1464.48, 1045.44, 0.000, 0.000, 0.000, 10:22:05.638
171, -1647.73, -1804.05, 1485.36, 1056.58, 0.000, 0.000, 0.000, 10:22:05.651
172, -1648.96, -1791.66, 1484.98, 1068.04, 0.000, 0.000, 0.000, 10:22:05.651
173, -1663.69, -1804.62, 1459.52, 1055.40, 0.000, 0.000, 0.000, 10:22:05.653
174, -1672.03, -1805.77, 1443.11, 1040.80, 0.000, 0.000, 0.000, 10:22:05.653
175, -1644.42, -1809.56, 1472.43, 1047.05, 0.000, 0.000, 0.000, 10:22:05.667
176, -1643.97, -1808.41, 1490.49, 1064.39, 0.000, 0.000, 0.000, 10:22:05.668
177, -1668.97, -1819.68, 1474.32, 1058.11, 0.000, 0.000, 0.000, 10:22:05.680
178, -1651.03, -1816.09, 1457.46, 1045.74, 0.000, 0.000, 0.000, 10:22:05.680
179, -1656.40, -1784.74, 1471.62, 1051.15, 0.000, 0.000, 0.000, 10:22:05.681
180, -1638.91, -1770.50, 1482.85, 1047.21, 0.000, 0.000, 0.000, 10:22:05.681
181, -1664.46, -1781.12, 1462.86, 1031.92, 0.000, 0.000, 0.000, 10:22:05.694
182, -1648.86, -1794.04, 1444.80, 1017.87, 0.000, 0.000, 0.000, 10:22:05.694
183, -1642.15, -1787.84, 1471.44, 1028.65, 0.000, 0.000, 0.000, 10:22:05.709
184, -1638.70, -1786.96, 1487.26, 1040.07, 0.000, 0.000, 0.000, 10:22:05.709
185, -1670.43, -1778.85, 1459.87, 1036.06, 0.000, 0.000, 0.000, 10:22:05.711
186, -1686.55, -1775.50, 1451.60, 1029.70, 0.000, 0.000, 0.000, 10:22:05.712
187, -1681.66, -1767.92, 1475.41, 1041.65, 0.000, 0.000, 0.000, 10:22:05.727
188, -1633.31, -1771.47, 1484.10, 1037.75, 0.000, 0.000, 0.000, 10:22:05.727
189, -1650.19, -1774.63, 1460.75, 1029.79, 0.000, 0.000, 0.000, 10:22:05.742
190, -1660.73, -1769.93, 1459.59, 1016.24, 0.000, 0.000, 0.000, 10:22:05.742
191, -1652.15, -1768.07, 1483.66, 1029.78, 0.000, 0.000, 0.000, 10:22:05.742
192, -1654.16, -1769.11, 1494.43, 1036.44, 0.000, 0.000, 0.000, 10:22:05.743
193, -1667.49, -1770.33, 1470.46, 1024.40, 0.000, 0.000, 0.000, 10:22:05.757
194, -1679.10, -1765.96, 1446.39, 1012.51, 0.000, 0.000, 0.000, 10:22:05.758
195, -1664.32, -1747.74, 1461.72, 1018.37, 0.000, 0.000, 0.000, 10:22:05.770
196, -1669.15, -1756.44, 1482.95, 1024.59, 0.000, 0.000, 0.000, 10:22:05.772
197, -1671.02, -1762.24, 1470.80, 1020.25, 0.000, 0.000, 0.000, 10:22:05.775
198, -1675.23, -1773.30, 1459.23, 1014.86, 0.000, 0.000, 0.000, 10:22:05.775
199, -1662.54, -1754.21, 1483.91, 1028.55, 0.000, 0.000, 0.000, 10:22:05.784
200, -1666.70, -1753.47, 1492.37, 1036.20, 0.000, 0.000, 0.000, 10:22:05.785
0, -1677.20, -1752.40, 1465.26, 1021.82, 0.000, 0.000, 0.000, 10:22:05.787
1, -1677.72, -1740.25, 1442.92, 1017.16, 0.000, 0.000, 0.000, 10:22:05.799
2, -1652.99, -1741.43, 1465.90, 1016.35, 0.000, 0.000, 0.000, 10:22:05.799
3, -1650.08, -1741.61, 1473.41, 1027.89, 0.000, 0.000, 0.000, 10:22:05.815
4, -1651.42, -1754.36, 1457.55, 1018.41, 0.000, 0.000, 0.000, 10:22:05.816
5, -1674.94, -1770.14, 1455.88, 1012.49, 0.000, 0.000, 0.000, 10:22:05.819
6, -1673.06, -1754.86, 1475.96, 1024.01, 0.000, 0.000, 0.000, 10:22:05.820
7, -1660.32, -1744.41, 1484.58, 1037.24, 0.000, 0.000, 0.000, 10:22:05.829
8, -1675.56, -1758.48, 1458.97, 1028.75, 0.000, 0.000, 0.000, 10:22:05.829
9, -1683.15, -1762.89, 1445.94, 1024.63, 0.000, 0.000, 0.000, 10:22:05.845
10, -1653.08, -1776.39, 1480.30, 1035.93, 0.000, 0.000, 0.000, 10:22:05.846
11, -1640.40, -1770.26, 1488.77, 1048.35, 0.000, 0.000, 0.000, 10:22:05.847
12, -1661.37, -1764.90, 1474.41, 1036.57, 0.000, 0.000, 0.000, 10:22:05.847
13, -1682.72, -1754.33, 1455.47, 1035.41, 0.000, 0.000, 0.000, 10:22:05.860
14, -1657.62, -1753.55, 1481.42, 1039.74, 0.000, 0.000, 0.000, 10:22:05.860
15, -1650.92, -1753.70, 1493.13, 1043.68, 0.000, 0.000, 0.000, 10:22:05.875
16, -1666.25, -1759.90, 1470.11, 1031.70, 0.000, 0.000, 0.000, 10:22:05.875
17, -1660.12, -1768.14, 1453.42, 1016.70, 0.000, 0.000, 0.000, 10:22:05.877
18, -1657.79, -1772.16, 1473.64, 1031.07, 0.000, 0.000, 0.000, 10:22:05.878
19, -1650.52, -1762.18, 1486.13, 1031.43, 0.000, 0.000, 0.000, 10:22:05.895
20, -1661.02, -1782.84, 1466.20, 1022.30, 0.000, 0.000, 0.000, 10:22:05.896
21, -1682.78, -1795.22, 1449.37, 1016.93, 0.000, 0.000, 0.000, 10:22:05.907
22, -1675.49, -1778.83, 1478.92, 1026.45, 0.000, 0.000, 0.000, 10:22:05.908
23, -1636.24, -1762.57, 1482.74, 1028.71, 0.000, 0.000, 0.000, 10:22:05.909
24, -1651.67, -1769.44, 1459.91, 1019.33, 0.000, 0.000, 0.000, 10:22:05.909
25, -1674.02, -1788.17, 1453.97, 1018.62, 0.000, 0.000, 0.000, 10:22:05.920
26, -1654.46, -1777.98, 1482.91, 1024.17, 0.000, 0.000, 0.000, 10:22:05.921
27, -1644.68, -1755.97, 1482.54, 1030.08, 0.000, 0.000, 0.000, 10:22:05.938
28, -1665.75, -1763.30, 1460.35, 1028.37, 0.000, 0.000, 0.000, 10:22:05.939
29, -1678.80, -1776.77, 1449.59, 1027.55, 0.000, 0.000, 0.000, 10:22:05.942
30, -1666.26, -1764.47, 1481.19, 1037.15, 0.000, 0.000, 0.000, 10:22:05.942
31, -1662.60, -1739.57, 1490.63, 1039.10, 0.000, 0.000, 0.000, 10:22:05.951
32, -1671.05, -1731.48, 1466.43, 1023.89, 0.000, 0.000, 0.000, 10:22:05.952
33, -1682.44, -1726.72, 1448.29, 1014.06, 0.000, 0.000, 0.000, 10:22:05.969
34, -1662.24, -1727.77, 1459.48, 1022.22, 0.000, 0.000, 0.000, 10:22:05.969
35, -1655.62, -1723.16, 1468.83, 1019.77, 0.000, 0.000, 0.000, 10:22:05.972
36, -1661.62, -1745.20, 1446.77, 1016.04, 0.000, 0.000, 0.000, 10:22:05.973
37, -1672.56, -1743.26, 1432.69, 1008.04, 0.000, 0.000, 0.000, 10:22:05.984
38, -1663.94, -1743.30, 1465.50, 1011.01, 0.000, 0.000, 0.000, 10:22:05.984
39, -1654.10, -1740.68, 1492.73, 1022.96, 0.000, 0.000, 0.000, 10:22:05.995
40, -1673.49, -1770.33, 1477.49, 1019.89, 0.000, 0.000, 0.000, 10:22:05.995
41, -1663.72, -1776.22, 1466.25, 1018.22, 0.000, 0.000, 0.000, 10:22:05.996
42, -1652.35, -1757.85, 1482.02, 1015.90, 0.000, 0.000, 0.000, 10:22:05.997
43, -1675.13, -1757.43, 1490.93, 1028.77, 0.000, 0.000, 0.000, 10:22:06.010
44, -1691.49, -1765.17, 1473.91, 1016.57, 0.000, 0.000, 0.000, 10:22:06.010
45, -1702.05, -1752.77, 1459.47, 1007.81, 0.000, 0.000, 0.000, 10:22:06.027
46, -1702.27, -1740.10, 1488.28, 1010.54, 0.000, 0.000, 0.000, 10:22:06.027
47, -1703.15, -1740.47, 1503.31, 1016.96, 0.000, 0.000, 0.000, 10:22:06.028
48, -1709.90, -1750.54, 1486.68, 1011.32, 0.000, 0.000, 0.000, 10:22:06.028
49, -1709.25, -1775.41, 1477.57, 1006.59, 0.000, 0.000, 0.000, 10:22:06.043
50, -1690.64, -1757.19, 1495.46, 1003.50, 0.000, 0.000, 0.000, 10:22:06.043
51, -1671.83, -1735.63, 1499.52, 1006.72, 0.000, 0.000, 0.000, 10:22:06.060
52, -1672.85, -1753.78, 1482.89, 1002.31, 0.000, 0.000, 0.000, 10:22:06.060
53, -1686.64, -1763.87, 1469.80, 993.22, 0.000, 0.000, 0.000, 10:22:06.060
54, -1674.49, -1737.75, 1493.01, 996.24, 0.000, 0.000, 0.000, 10:22:06.060
55, -1663.45, -1748.59, 1511.23, 1002.30, 0.000, 0.000, 0.000, 10:22:06.072
56, -1667.79, -1776.33, 1492.37, 993.64, 0.000, 0.000, 0.000, 10:22:06.072
57, -1675.55, -1785.17, 1479.06, 989.90, 0.000, 0.000, 0.000, 10:22:06.088
58, -1658.39, -1742.17, 1485.46, 989.84, 0.000, 0.000, 0.000, 10:22:06.088
59, -1687.65, -1738.24, 1495.45, 1002.69, 0.000, 0.000, 0.000, 10:22:06.089
60, -1680.94, -1768.27, 1479.35, 999.13, 0.000, 0.000, 0.000, 10:22:06.089
61, -1660.28, -1763.78, 1465.87, 990.39, 0.000, 0.000, 0.000, 10:22:06.101
62, -1656.80, -1738.61, 1490.56, 994.27, 0.000, 0.000, 0.000, 10:22:06.101
63, -1637.65, -1715.26, 1497.26, 997.26, 0.000, 0.000, 0.000, 10:22:06.116
