200, -2692.26, -1612.28, 1619.19, 1511.94, 0.000, 0.000, 0.000, 14:01:19.937
0, -2811.29, -1747.59, 1487.74, 1384.08, 0.000, 0.000, 0.000, 14:01:19.938
1, -2691.45, -1640.24, 1556.31, 1466.45, 0.000, 0.000, 0.000, 14:01:19.961
2, -2533.70, -1488.47, 1670.86, 1600.14, 0.000, 0.000, 0.000, 14:01:19.962
3, -2651.25, -1613.30, 1590.96, 1499.68, 0.000, 0.000, 0.000, 14:01:19.976
4, -2791.67, -1764.05, 1486.48, 1369.15, 0.000, 0.000, 0.000, 14:01:19.977
5, -2682.67, -1626.69, 1555.54, 1459.23, 0.000, 0.000, 0.000, 14:01:20.005
6, -2536.13, -1497.89, 1673.01, 1586.75, 0.000, 0.000, 0.000, 14:01:20.005
7, -2661.61, -1621.47, 1595.80, 1485.17, 0.000, 0.000, 0.000, 14:01:20.019
8, -2795.30, -1759.13, 1495.46, 1367.54, 0.000, 0.000, 0.000, 14:01:20.020
9, -2686.85, -1634.41, 1563.90, 1463.77, 0.000, 0.000, 0.000, 14:01:20.020
10, -2552.44, -1483.30, 1674.78, 1595.16, 0.000, 0.000, 0.000, 14:01:20.020
11, -2664.08, -1608.35, 1584.06, 1496.69, 0.000, 0.000, 0.000, 14:01:20.022
12, -2802.82, -1753.15, 1472.00, 1372.03, 0.000, 0.000, 0.000, 14:01:20.022
13, -2669.28, -1619.69, 1548.86, 1476.55, 0.000, 0.000, 0.000, 14:01:20.022
14, -2534.19, -1482.34, 1662.21, 1587.15, 0.000, 0.000, 0.000, 14:01:20.023
15, -2678.18, -1619.82, 1582.80, 1484.94, 0.000, 0.000, 0.000, 14:01:20.023
16, -2803.77, -1750.76, 1481.28, 1368.56, 0.000, 0.000, 0.000, 14:01:20.023
17, -2651.57, -1605.51, 1554.18, 1467.94, 0.000, 0.000, 0.000, 14:01:20.023
18, -2528.46, -1483.82, 1657.87, 1584.82, 0.000, 0.000, 0.000, 14:01:20.024
19, -2667.82, -1630.25, 1573.35, 1487.95, 0.000, 0.000, 0.000, 14:01:20.066
20, -2819.26, -1753.66, 1472.99, 1375.09, 0.000, 0.000, 0.000, 14:01:20.066
21, -2665.43, -1607.86, 1560.02, 1494.55, 0.000, 0.000, 0.000, 14:01:20.200
22, -2535.44, -1488.99, 1661.43, 1600.38, 0.000, 0.000, 0.000, 14:01:20.200
23, -2665.95, -1626.53, 1570.11, 1495.49, 0.000, 0.000, 0.000, 14:01:20.247
24, -2798.76, -1761.82, 1475.66, 1376.34, 0.000, 0.000, 0.000, 14:01:20.247
25, -2655.00, -1614.76, 1558.97, 1493.93, 0.000, 0.000, 0.000, 14:01:20.248
26, -2540.14, -1481.49, 1650.70, 1601.38, 0.000, 0.000, 0.000, 14:01:20.248
27, -2687.01, -1610.81, 1559.68, 1482.89, 0.000, 0.000, 0.000, 14:01:20.248
28, -2812.89, -1767.40, 1472.02, 1382.84, 0.000, 0.000, 0.000, 14:01:20.248
29, -2629.54, -1598.29, 1549.42, 1481.76, 0.000, 0.000, 0.000, 14:01:20.249
30, -2523.02, -1493.24, 1645.16, 1583.08, 0.000, 0.000, 0.000, 14:01:20.249
31, -2653.74, -1625.02, 1552.32, 1470.12, 0.000, 0.000, 0.000, 14:01:20.249
32, -2786.80, -1738.11, 1457.57, 1363.29, 0.000, 0.000, 0.000, 14:01:20.250
33, -2626.80, -1592.45, 1559.84, 1483.48, 0.000, 0.000, 0.000, 14:01:20.250
34, -2552.43, -1483.24, 1658.84, 1587.05, 0.000, 0.000, 0.000, 14:01:20.250
55, -2703.45, -1629.36, 1563.79, 1469.51, 0.000, 0.000, 0.000, 14:01:20.251
56, -2803.40, -1746.46, 1473.31, 1371.92, 0.000, 0.000, 0.000, 14:01:20.251
65, -2617.90, -1552.70, 1602.65, 1522.74, 0.000, 0.000, 0.000, 14:01:20.290
66, -2581.81, -1491.11, 1670.13, 1586.49, 0.000, 0.000, 0.000, 14:01:20.290
67, -2705.70, -1633.05, 1564.09, 1461.43, 0.000, 0.000, 0.000, 14:01:20.292
68, -2790.38, -1757.63, 1483.63, 1372.11, 0.000, 0.000, 0.000, 14:01:20.293
69, -2604.27, -1543.11, 1609.22, 1533.63, 0.000, 0.000, 0.000, 14:01:20.294
70, -2554.87, -1499.52, 1658.23, 1586.62, 0.000, 0.000, 0.000, 14:01:20.294
71, -2715.51, -1651.69, 1565.74, 1469.37, 0.000, 0.000, 0.000, 14:01:20.295
72, -2813.70, -1747.00, 1487.25, 1385.23, 0.000, 0.000, 0.000, 14:01:20.295
73, -2590.03, -1536.49, 1605.50, 1540.54, 0.000, 0.000, 0.000, 14:01:20.320
74, -2557.55, -1497.63, 1658.55, 1584.13, 0.000, 0.000, 0.000, 14:01:20.320
75, -2703.85, -1645.69, 1550.51, 1454.33, 0.000, 0.000, 0.000, 14:01:20.321
76, -2786.23, -1744.70, 1481.71, 1364.62, 0.000, 0.000, 0.000, 14:01:20.321
77, -2594.21, -1542.87, 1621.08, 1535.76, 0.000, 0.000, 0.000, 14:01:20.321
78, -2566.84, -1508.11, 1665.13, 1577.30, 0.000, 0.000, 0.000, 14:01:20.321
79, -2732.54, -1642.05, 1571.77, 1463.14, 0.000, 0.000, 0.000, 14:01:20.334
80, -2787.34, -1744.66, 1474.35, 1377.88, 0.000, 0.000, 0.000, 14:01:20.335
81, -2563.34, -1535.52, 1606.67, 1537.23, 0.000, 0.000, 0.000, 14:01:20.366
82, -2550.19, -1508.08, 1646.67, 1576.49, 0.000, 0.000, 0.000, 14:01:20.366
83, -2700.76, -1653.38, 1549.32, 1456.83, 0.000, 0.000, 0.000, 14:01:20.367
84, -2797.92, -1742.16, 1477.83, 1373.46, 0.000, 0.000, 0.000, 14:01:20.367
85, -2599.51, -1521.83, 1623.63, 1540.54, 0.000, 0.000, 0.000, 14:01:20.367
86, -2580.89, -1508.83, 1662.88, 1571.42, 0.000, 0.000, 0.000, 14:01:20.367
87, -2714.20, -1669.47, 1559.89, 1455.16, 0.000, 0.000, 0.000, 14:01:20.375
88, -2806.40, -1769.99, 1484.88, 1382.28, 0.000, 0.000, 0.000, 14:01:20.375
89, -2555.64, -1501.93, 1610.74, 1543.98, 0.000, 0.000, 0.000, 14:01:20.427
90, -2577.13, -1509.34, 1641.60, 1559.44, 0.000, 0.000, 0.000, 14:01:20.427
91, -2726.94, -1642.12, 1547.41, 1454.10, 0.000, 0.000, 0.000, 14:01:20.427
92, -2809.27, -1730.93, 1487.52, 1377.54, 0.000, 0.000, 0.000, 14:01:20.428
93, -2586.65, -1511.97, 1628.54, 1549.78, 0.000, 0.000, 0.000, 14:01:20.431
94, -2547.09, -1495.32, 1643.04, 1556.48, 0.000, 0.000, 0.000, 14:01:20.432
95, -2702.27, -1642.73, 1536.34, 1443.07, 0.000, 0.000, 0.000, 14:01:20.432
96, -2794.56, -1720.11, 1475.03, 1369.53, 0.000, 0.000, 0.000, 14:01:20.432
97, -2568.63, -1495.12, 1622.27, 1539.57, 0.000, 0.000, 0.000, 14:01:20.433
98, -2565.46, -1493.59, 1635.90, 1552.45, 0.000, 0.000, 0.000, 14:01:20.433
99, -2733.27, -1662.80, 1550.08, 1443.63, 0.000, 0.000, 0.000, 14:01:20.433
100, -2797.92, -1731.85, 1486.95, 1381.89, 0.000, 0.000, 0.000, 14:01:20.433
101, -2574.69, -1512.33, 1635.55, 1559.97, 0.000, 0.000, 0.000, 14:01:20.484
102, -2591.25, -1516.89, 1647.78, 1580.14, 0.000, 0.000, 0.000, 14:01:20.485
103, -2724.04, -1659.14, 1548.67, 1457.34, 0.000, 0.000, 0.000, 14:01:20.485
104, -2783.50, -1737.51, 1487.62, 1389.28, 0.000, 0.000, 0.000, 14:01:20.485
105, -2575.84, -1502.59, 1641.15, 1563.83, 0.000, 0.000, 0.000, 14:01:20.486
106, -2594.82, -1510.60, 1657.85, 1570.16, 0.000, 0.000, 0.000, 14:01:20.486
107, -2743.11, -1648.58, 1545.52, 1437.66, 0.000, 0.000, 0.000, 14:01:20.532
108, -2813.85, -1728.95, 1484.49, 1374.60, 0.000, 0.000, 0.000, 14:01:20.532
109, -2561.54, -1506.07, 1630.01, 1554.64, 0.000, 0.000, 0.000, 14:01:20.533
110, -2586.47, -1518.59, 1648.24, 1560.90, 0.000, 0.000, 0.000, 14:01:20.533
111, -2744.21, -1664.53, 1540.11, 1442.80, 0.000, 0.000, 0.000, 14:01:20.533
112, -2804.76, -1736.19, 1494.74, 1385.83, 0.000, 0.000, 0.000, 14:01:20.533
113, -2568.17, -1502.89, 1649.72, 1570.87, 0.000, 0.000, 0.000, 14:01:20.534
114, -2596.31, -1527.79, 1647.41, 1558.82, 0.000, 0.000, 0.000, 14:01:20.534
115, -2739.26, -1676.90, 1541.77, 1443.04, 0.000, 0.000, 0.000, 14:01:20.535
116, -2794.81, -1731.80, 1483.72, 1383.76, 0.000, 0.000, 0.000, 14:01:20.535
117, -2577.19, -1492.20, 1644.15, 1563.68, 0.000, 0.000, 0.000, 14:01:20.576
118, -2592.76, -1516.94, 1648.62, 1554.14, 0.000, 0.000, 0.000, 14:01:20.577
119, -2743.22, -1659.32, 1541.23, 1433.15, 0.000, 0.000, 0.000, 14:01:20.578
120, -2798.50, -1727.43, 1498.95, 1377.49, 0.000, 0.000, 0.000, 14:01:20.578
121, -2590.22, -1504.14, 1658.25, 1565.49, 0.000, 0.000, 0.000, 14:01:20.581
122, -2600.15, -1522.30, 1647.91, 1551.87, 0.000, 0.000, 0.000, 14:01:20.582
123, -2731.61, -1662.15, 1541.10, 1427.52, 0.000, 0.000, 0.000, 14:01:20.582
124, -2785.13, -1697.13, 1493.07, 1376.19, 0.000, 0.000, 0.000, 14:01:20.582
125, -2558.11, -1485.14, 1651.99, 1563.10, 0.000, 0.000, 0.000, 14:01:20.583
126, -2619.13, -1531.14, 1652.88, 1549.01, 0.000, 0.000, 0.000, 14:01:20.583
127, -2744.50, -1675.48, 1546.39, 1418.76, 0.000, 0.000, 0.000, 14:01:20.620
128, -2819.75, -1714.37, 1504.86, 1381.70, 0.000, 0.000, 0.000, 14:01:20.621
129, -2583.57, -1488.01, 1666.87, 1565.19, 0.000, 0.000, 0.000, 14:01:20.621
130, -2613.39, -1545.18, 1659.37, 1547.84, 0.000, 0.000, 0.000, 14:01:20.621
131, -2782.78, -1655.32, 1549.16, 1415.96, 0.000, 0.000, 0.000, 14:01:20.622
132, -2827.49, -1689.61, 1515.31, 1385.47, 0.000, 0.000, 0.000, 14:01:20.622
133, -2595.71, -1453.34, 1671.87, 1570.51, 0.000, 0.000, 0.000, 14:01:20.622
134, -2627.19, -1512.71, 1653.91, 1549.41, 0.000, 0.000, 0.000, 14:01:20.622
135, -2796.51, -1661.69, 1547.97, 1429.55, 0.000, 0.000, 0.000, 14:01:20.622
136, -2829.57, -1703.02, 1513.83, 1387.61, 0.000, 0.000, 0.000, 14:01:20.622
137, -2601.83, -1456.70, 1676.70, 1576.55, 0.000, 0.000, 0.000, 14:01:20.623
138, -2641.63, -1515.07, 1658.97, 1553.23, 0.000, 0.000, 0.000, 14:01:20.623
139, -2800.68, -1670.80, 1559.82, 1426.13, 0.000, 0.000, 0.000, 14:01:20.635
140, -2834.27, -1730.56, 1535.22, 1405.26, 0.000, 0.000, 0.000, 14:01:20.635
141, -2605.29, -1472.48, 1691.73, 1591.93, 0.000, 0.000, 0.000, 14:01:20.665
142, -2638.76, -1535.45, 1668.81, 1557.15, 0.000, 0.000, 0.000, 14:01:20.665
143, -2778.79, -1674.66, 1557.90, 1414.66, 0.000, 0.000, 0.000, 14:01:20.665
144, -2792.09, -1717.18, 1528.49, 1379.88, 0.000, 0.000, 0.000, 14:01:20.665
145, -2544.90, -1481.97, 1691.19, 1561.23, 0.000, 0.000, 0.000, 14:01:20.666
146, -2585.83, -1522.43, 1656.35, 1513.98, 0.000, 0.000, 0.000, 14:01:20.666
147, -2738.75, -1704.64, 1551.63, 1392.01, 0.000, 0.000, 0.000, 14:01:20.667
148, -2770.76, -1735.83, 1526.05, 1382.14, 0.000, 0.000, 0.000, 14:01:20.667
149, -2564.94, -1497.80, 1699.30, 1586.90, 0.000, 0.000, 0.000, 14:01:20.698
150, -2631.18, -1538.52, 1659.91, 1533.93, 0.000, 0.000, 0.000, 14:01:20.698
151, -2758.95, -1686.68, 1555.33, 1400.15, 0.000, 0.000, 0.000, 14:01:20.756
152, -2771.80, -1694.01, 1520.17, 1380.51, 0.000, 0.000, 0.000, 14:01:20.756
153, -2490.87, -1464.73, 1667.35, 1552.09, 0.000, 0.000, 0.000, 14:01:20.800
154, -2536.95, -1547.60, 1629.27, 1504.82, 0.000, 0.000, 0.000, 14:01:20.800
155, -2687.30, -1709.87, 1517.11, 1373.44, 0.000, 0.000, 0.000, 14:01:20.800
156, -2655.29, -1731.67, 1510.63, 1368.96, 0.000, 0.000, 0.000, 14:01:20.801
157, -2442.85, -1517.68, 1662.67, 1549.91, 0.000, 0.000, 0.000, 14:01:20.802
158, -2488.64, -1590.71, 1622.10, 1502.63, 0.000, 0.000, 0.000, 14:01:20.802
159, -2658.14, -1732.63, 1511.37, 1373.50, 0.000, 0.000, 0.000, 14:01:20.802
160, -2650.03, -1741.44, 1494.16, 1367.10, 0.000, 0.000, 0.000, 14:01:20.803
161, -2424.00, -1501.11, 1647.14, 1558.13, 0.000, 0.000, 0.000, 14:01:20.803
162, -2510.81, -1587.97, 1607.92, 1516.43, 0.000, 0.000, 0.000, 14:01:20.803
163, -2683.06, -1740.11, 1501.27, 1393.00, 0.000, 0.000, 0.000, 14:01:20.804
164, -2696.01, -1725.46, 1501.13, 1401.37, 0.000, 0.000, 0.000, 14:01:20.804
167, -2847.98, -1880.01, 1393.15, 1281.10, 0.000, 0.000, 0.000, 14:01:20.832
168, -2844.26, -1856.67, 1389.26, 1281.32, 0.000, 0.000, 0.000, 14:01:20.832
175, -3000.28, -2014.90, 1283.67, 1153.11, 0.000, 0.000, 0.000, 14:01:20.832
176, -2961.09, -1993.18, 1281.19, 1163.60, 0.000, 0.000, 0.000, 14:01:20.832
177, -2729.81, -1736.05, 1431.38, 1347.36, 0.000, 0.000, 0.000, 14:01:20.846
178, -2827.13, -1821.62, 1370.84, 1272.81, 0.000, 0.000, 0.000, 14:01:20.848
179, -2981.52, -1982.57, 1268.16, 1146.39, 0.000, 0.000, 0.000, 14:01:20.851
180, -2962.44, -1956.01, 1282.22, 1160.07, 0.000, 0.000, 0.000, 14:01:20.851
181, -2750.44, -1738.57, 1429.28, 1335.22, 0.000, 0.000, 0.000, 14:01:20.851
182, -2851.16, -1822.32, 1382.64, 1277.49, 0.000, 0.000, 0.000, 14:01:20.851
183, -3004.40, -1985.43, 1261.59, 1135.44, 0.000, 0.000, 0.000, 14:01:20.876
184, -2929.93, -1943.87, 1267.45, 1153.26, 0.000, 0.000, 0.000, 14:01:20.877
185, -2724.25, -1731.04, 1424.97, 1333.26, 0.000, 0.000, 0.000, 14:01:20.877
186, -2841.21, -1842.97, 1366.69, 1263.15, 0.000, 0.000, 0.000, 14:01:20.878
187, -2999.84, -1992.53, 1268.67, 1139.94, 0.000, 0.000, 0.000, 14:01:20.879
188, -2972.98, -1948.47, 1291.45, 1169.64, 0.000, 0.000, 0.000, 14:01:20.879
189, -2835.85, -1754.25, 1468.27, 1363.35, 0.000, 0.000, 0.000, 14:01:20.889
190, -2813.00, -1805.91, 1381.09, 1259.75, 0.000, 0.000, 0.000, 14:01:20.889
191, -2993.18, -1958.59, 1270.43, 1132.11, 0.000, 0.000, 0.000, 14:01:20.890
192, -2885.83, -1891.07, 1273.00, 1152.92, 0.000, 0.000, 0.000, 14:01:20.890
193, -2652.96, -1654.48, 1386.59, 1301.46, 0.000, 0.000, 0.000, 14:01:20.920
194, -2770.12, -1757.57, 1317.56, 1220.79, 0.000, 0.000, 0.000, 14:01:20.920
195, -2946.30, -1934.60, 1221.24, 1105.63, 0.000, 0.000, 0.000, 14:01:20.920
196, -2929.51, -1884.07, 1264.51, 1155.03, 0.000, 0.000, 0.000, 14:01:20.920
197, -2712.67, -1696.59, 1407.38, 1318.83, 0.000, 0.000, 0.000, 14:01:20.920
198, -2830.29, -1801.45, 1350.25, 1246.64, 0.000, 0.000, 0.000, 14:01:20.920
199, -2997.59, -1970.72, 1246.62, 1129.24, 0.000, 0.000, 0.000, 14:01:20.934
200, -2936.38, -1899.99, 1276.13, 1177.23, 0.000, 0.000, 0.000, 14:01:20.934
0, -2550.12, -1418.36, 1637.02, 1601.48, 0.000, 0.000, 0.000, 14:01:20.967
1, -2658.60, -1542.56, 1579.46, 1521.88, 0.000, 0.000, 0.000, 14:01:20.968
2, -2812.08, -1708.82, 1473.52, 1397.60, 0.000, 0.000, 0.000, 14:01:20.968
3, -2717.76, -1654.02, 1505.95, 1441.40, 0.000, 0.000, 0.000, 14:01:20.969
4, -2525.46, -1470.11, 1652.40, 1602.76, 0.000, 0.000, 0.000, 14:01:20.969
5, -2622.48, -1576.32, 1576.38, 1514.89, 0.000, 0.000, 0.000, 14:01:20.970
6, -2776.58, -1742.86, 1474.06, 1392.27, 0.000, 0.000, 0.000, 14:01:20.970
7, -2701.49, -1669.69, 1513.23, 1437.87, 0.000, 0.000, 0.000, 14:01:20.981
8, -2514.36, -1483.20, 1654.23, 1603.64, 0.000, 0.000, 0.000, 14:01:20.982
9, -2634.53, -1619.48, 1578.69, 1506.49, 0.000, 0.000, 0.000, 14:01:20.997
10, -2796.65, -1765.06, 1479.80, 1389.32, 0.000, 0.000, 0.000, 14:01:20.997
11, -2714.20, -1681.66, 1520.60, 1452.06, 0.000, 0.000, 0.000, 14:01:21.025
12, -2534.31, -1493.49, 1656.18, 1603.80, 0.000, 0.000, 0.000, 14:01:21.026
13, -2646.80, -1615.76, 1581.69, 1512.93, 0.000, 0.000, 0.000, 14:01:21.028
14, -2794.52, -1772.92, 1481.45, 1396.62, 0.000, 0.000, 0.000, 14:01:21.029
15, -2712.31, -1679.95, 1527.64, 1457.11, 0.000, 0.000, 0.000, 14:01:21.030
16, -2546.39, -1493.85, 1672.50, 1616.42, 0.000, 0.000, 0.000, 14:01:21.031
17, -2648.78, -1615.35, 1591.99, 1514.23, 0.000, 0.000, 0.000, 14:01:21.032
18, -2804.21, -1758.00, 1484.64, 1389.26, 0.000, 0.000, 0.000, 14:01:21.032
19, -2699.97, -1657.80, 1538.52, 1456.59, 0.000, 0.000, 0.000, 14:01:21.039
20, -2515.69, -1482.95, 1672.60, 1607.17, 0.000, 0.000, 0.000, 14:01:21.040
21, -2661.24, -1623.75, 1590.85, 1498.58, 0.000, 0.000, 0.000, 14:01:21.069
22, -2821.21, -1775.20, 1495.16, 1392.13, 0.000, 0.000, 0.000, 14:01:21.069
23, -2704.08, -1665.68, 1549.00, 1461.61, 0.000, 0.000, 0.000, 14:01:21.071
24, -2542.93, -1510.67, 1680.94, 1608.98, 0.000, 0.000, 0.000, 14:01:21.071
25, -2666.38, -1635.19, 1602.93, 1502.29, 0.000, 0.000, 0.000, 14:01:21.072
26, -2815.62, -1791.90, 1504.70, 1386.41, 0.000, 0.000, 0.000, 14:01:21.072
27, -2676.24, -1689.50, 1554.73, 1464.47, 0.000, 0.000, 0.000, 14:01:21.084
28, -2527.43, -1507.21, 1673.38, 1598.04, 0.000, 0.000, 0.000, 14:01:21.084
29, -2665.96, -1628.28, 1596.77, 1508.31, 0.000, 0.000, 0.000, 14:01:21.085
30, -2824.05, -1773.83, 1498.57, 1383.79, 0.000, 0.000, 0.000, 14:01:21.085
31, -2675.47, -1650.67, 1554.23, 1460.17, 0.000, 0.000, 0.000, 14:01:21.099
32, -2522.05, -1493.95, 1672.30, 1587.12, 0.000, 0.000, 0.000, 14:01:21.099
33, -2692.11, -1629.68, 1596.75, 1503.57, 0.000, 0.000, 0.000, 14:01:21.131
34, -2769.05, -1784.50, 1483.46, 1379.17, 0.000, 0.000, 0.000, 14:01:21.131
35, -2638.09, -1667.55, 1546.70, 1462.20, 0.000, 0.000, 0.000, 14:01:21.131
36, -2521.71, -1489.22, 1665.68, 1605.11, 0.000, 0.000, 0.000, 14:01:21.132
37, -2645.48, -1617.38, 1574.88, 1496.35, 0.000, 0.000, 0.000, 14:01:21.132
38, -2780.17, -1768.97, 1479.21, 1377.62, 0.000, 0.000, 0.000, 14:01:21.132
39, -2667.48, -1638.59, 1555.23, 1467.84, 0.000, 0.000, 0.000, 14:01:21.132
40, -2559.04, -1492.79, 1674.67, 1601.48, 0.000, 0.000, 0.000, 14:01:21.132
41, -2671.54, -1618.67, 1594.50, 1502.13, 0.000, 0.000, 0.000, 14:01:21.175
42, -2792.29, -1780.73, 1478.32, 1379.92, 0.000, 0.000, 0.000, 14:01:21.175
43, -2695.48, -1637.20, 1562.42, 1477.46, 0.000, 0.000, 0.000, 14:01:21.177
44, -2549.41, -1480.13, 1670.16, 1597.49, 0.000, 0.000, 0.000, 14:01:21.178
45, -2673.29, -1618.05, 1574.15, 1489.40, 0.000, 0.000, 0.000, 14:01:21.180
46, -2817.26, -1743.51, 1484.34, 1378.63, 0.000, 0.000, 0.000, 14:01:21.181
47, -2699.23, -1611.36, 1570.53, 1472.39, 0.000, 0.000, 0.000, 14:01:21.181
48, -2581.94, -1518.15, 1699.13, 1610.91, 0.000, 0.000, 0.000, 14:01:21.181
49, -2688.11, -1629.37, 1599.42, 1500.21, 0.000, 0.000, 0.000, 14:01:21.340
50, -2816.46, -1766.70, 1504.62, 1390.20, 0.000, 0.000, 0.000, 14:01:21.340
51, -2678.82, -1613.02, 1570.34, 1480.52, 0.000, 0.000, 0.000, 14:01:21.357
52, -2506.02, -1473.01, 1657.55, 1584.07, 0.000, 0.000, 0.000, 14:01:21.357
53, -2650.54, -1622.93, 1559.41, 1472.47, 0.000, 0.000, 0.000, 14:01:21.358
54, -2794.82, -1764.92, 1470.92, 1361.92, 0.000, 0.000, 0.000, 14:01:21.359
55, -2670.92, -1619.15, 1569.13, 1492.55, 0.000, 0.000, 0.000, 14:01:21.361
56, -2572.85, -1520.39, 1682.95, 1611.52, 0.000, 0.000, 0.000, 14:01:21.361
57, -2656.55, -1638.92, 1570.43, 1487.91, 0.000, 0.000, 0.000, 14:01:21.362
58, -2811.29, -1781.50, 1476.77, 1375.96, 0.000, 0.000, 0.000, 14:01:21.362
59, -2648.84, -1597.92, 1577.01, 1499.49, 0.000, 0.000, 0.000, 14:01:21.389
60, -2526.69, -1475.47, 1650.73, 1585.66, 0.000, 0.000, 0.000, 14:01:21.390
61, -2697.35, -1652.94, 1568.30, 1488.21, 0.000, 0.000, 0.000, 14:01:21.392
62, -2779.53, -1770.52, 1467.69, 1370.44, 0.000, 0.000, 0.000, 14:01:21.394
83, -2601.35, -1578.90, 1593.40, 1513.69, 0.000, 0.000, 0.000, 14:01:21.398
84, -2491.25, -1503.06, 1652.56, 1575.42, 0.000, 0.000, 0.000, 14:01:21.399
85, -2621.71, -1639.90, 1545.05, 1441.64, 0.000, 0.000, 0.000, 14:01:21.401
86, -2806.99, -1751.80, 1479.72, 1356.38, 0.000, 0.000, 0.000, 14:01:21.402
87, -2578.83, -1572.07, 1606.27, 1511.42, 0.000, 0.000, 0.000, 14:01:21.403
88, -2469.20, -1530.73, 1645.71, 1569.39, 0.000, 0.000, 0.000, 14:01:21.403
89, -2623.06, -1612.31, 1530.57, 1439.56, 0.000, 0.000, 0.000, 14:01:21.404
90, -2768.35, -1741.66, 1453.60, 1356.77, 0.000, 0.000, 0.000, 14:01:21.404
91, -2594.60, -1564.39, 1586.08, 1517.54, 0.000, 0.000, 0.000, 14:01:21.431
92, -2545.51, -1502.24, 1659.64, 1591.81, 0.000, 0.000, 0.000, 14:01:21.431
93, -2725.09, -1687.83, 1571.96, 1491.21, 0.000, 0.000, 0.000, 14:01:21.434
94, -2855.97, -1778.88, 1515.84, 1400.43, 0.000, 0.000, 0.000, 14:01:21.434
95, -2471.15, -1497.07, 1559.46, 1501.03, 0.000, 0.000, 0.000, 14:01:21.434
96, -2577.29, -1477.12, 1627.34, 1571.04, 0.000, 0.000, 0.000, 14:01:21.434
97, -2725.37, -1656.34, 1543.78, 1493.55, 0.000, 0.000, 0.000, 14:01:21.435
98, -2720.66, -1750.71, 1445.56, 1379.73, 0.000, 0.000, 0.000, 14:01:21.435
99, -2502.49, -1511.15, 1549.46, 1506.46, 0.000, 0.000, 0.000, 14:01:21.435
100, -2496.67, -1540.59, 1618.20, 1583.31, 0.000, 0.000, 0.000, 14:01:21.435
101, -2655.20, -1703.58, 1530.82, 1481.81, 0.000, 0.000, 0.000, 14:01:21.445
102, -2832.80, -1859.91, 1483.79, 1431.27, 0.000, 0.000, 0.000, 14:01:21.445
103, -2614.77, -1581.37, 1621.87, 1592.69, 0.000, 0.000, 0.000, 14:01:21.475
104, -2541.63, -1578.01, 1660.21, 1638.24, 0.000, 0.000, 0.000, 14:01:21.476
105, -2659.40, -1713.97, 1534.20, 1504.47, 0.000, 0.000, 0.000, 14:01:21.489
106, -2766.00, -1879.68, 1482.56, 1431.47, 0.000, 0.000, 0.000, 14:01:21.490
107, -2604.53, -1624.07, 1626.17, 1605.45, 0.000, 0.000, 0.000, 14:01:21.490
108, -2611.50, -1645.28, 1684.23, 1669.11, 0.000, 0.000, 0.000, 14:01:21.491
109, -2765.94, -1728.28, 1575.12, 1538.20, 0.000, 0.000, 0.000, 14:01:21.519
110, -2885.57, -1856.40, 1512.95, 1479.27, 0.000, 0.000, 0.000, 14:01:21.519
111, -2695.13, -1653.15, 1646.83, 1670.86, 0.000, 0.000, 0.000, 14:01:21.520
112, -2678.86, -1614.21, 1684.90, 1704.16, 0.000, 0.000, 0.000, 14:01:21.520
113, -2815.56, -1756.92, 1589.15, 1594.01, 0.000, 0.000, 0.000, 14:01:21.521
114, -2915.64, -1859.71, 1514.63, 1507.72, 0.000, 0.000, 0.000, 14:01:21.521
115, -2676.39, -1611.28, 1645.73, 1666.23, 0.000, 0.000, 0.000, 14:01:21.521
116, -2668.73, -1587.77, 1680.02, 1681.91, 0.000, 0.000, 0.000, 14:01:21.521
117, -2796.25, -1738.39, 1578.53, 1564.82, 0.000, 0.000, 0.000, 14:01:21.522
118, -2865.61, -1759.58, 1495.98, 1459.15, 0.000, 0.000, 0.000, 14:01:21.522
119, -2638.03, -1524.05, 1643.89, 1622.74, 0.000, 0.000, 0.000, 14:01:21.534
120, -2654.99, -1518.70, 1660.77, 1626.90, 0.000, 0.000, 0.000, 14:01:21.535
121, -2753.16, -1677.25, 1553.42, 1500.16, 0.000, 0.000, 0.000, 14:01:21.549
122, -2790.14, -1772.50, 1480.47, 1408.33, 0.000, 0.000, 0.000, 14:01:21.550
123, -2607.71, -1560.67, 1638.98, 1580.68, 0.000, 0.000, 0.000, 14:01:21.582
124, -2631.79, -1553.41, 1671.24, 1599.46, 0.000, 0.000, 0.000, 14:01:21.582
125, -2761.72, -1702.89, 1570.51, 1476.88, 0.000, 0.000, 0.000, 14:01:21.583
126, -2842.94, -1790.19, 1510.59, 1401.90, 0.000, 0.000, 0.000, 14:01:21.583
127, -2645.81, -1564.30, 1666.72, 1584.51, 0.000, 0.000, 0.000, 14:01:21.583
128, -2617.84, -1558.89, 1686.11, 1598.52, 0.000, 0.000, 0.000, 14:01:21.583
129, -2735.78, -1676.78, 1575.05, 1459.57, 0.000, 0.000, 0.000, 14:01:21.583
130, -2785.61, -1750.17, 1502.81, 1382.75, 0.000, 0.000, 0.000, 14:01:21.583
131, -2555.64, -1526.87, 1645.33, 1558.20, 0.000, 0.000, 0.000, 14:01:21.594
132, -2580.63, -1552.29, 1662.33, 1561.02, 0.000, 0.000, 0.000, 14:01:21.595
133, -2737.25, -1704.59, 1568.41, 1446.56, 0.000, 0.000, 0.000, 14:01:21.639
