111, -257.59, -298.76, 409.63, 219.57, 0.000, 0.000, 0.000, 13:54:04.268
112, -437.46, -442.99, 383.31, 187.75, 0.000, 0.000, 0.000, 13:54:04.268
113, -613.37, -561.85, 410.41, 202.30, 0.000, 0.000, 0.000, 13:54:04.268
114, -430.68, -399.04, 461.34, 270.03, 0.000, 0.000, 0.000, 13:54:04.268
115, -267.59, -301.83, 415.69, 229.98, 0.000, 0.000, 0.000, 13:54:04.279
116, -441.58, -445.79, 386.89, 193.79, 0.000, 0.000, 0.000, 13:54:04.279
117, -621.55, -571.67, 409.87, 202.46, 0.000, 0.000, 0.000, 13:54:04.294
118, -432.92, -405.15, 467.99, 267.00, 0.000, 0.000, 0.000, 13:54:04.295
119, -271.26, -308.42, 415.39, 223.87, 0.000, 0.000, 0.000, 13:54:04.296
120, -445.97, -451.35, 390.61, 190.14, 0.000, 0.000, 0.000, 13:54:04.296
121, -615.98, -565.68, 415.28, 203.98, 0.000, 0.000, 0.000, 13:54:04.307
122, -435.05, -409.06, 464.08, 262.78, 0.000, 0.000, 0.000, 13:54:04.308
123, -276.42, -305.86, 410.38, 224.22, 0.000, 0.000, 0.000, 13:54:04.322
124, -448.36, -449.82, 378.16, 185.09, 0.000, 0.000, 0.000, 13:54:04.322
125, -622.71, -565.89, 402.64, 196.41, 0.000, 0.000, 0.000, 13:54:04.332
126, -429.85, -402.57, 452.43, 265.48, 0.000, 0.000, 0.000, 13:54:04.332
127, -266.58, -308.88, 404.09, 221.24, 0.000, 0.000, 0.000, 13:54:04.337
128, -448.35, -452.93, 378.44, 179.34, 0.000, 0.000, 0.000, 13:54:04.337
129, -611.26, -568.43, 407.43, 196.74, 0.000, 0.000, 0.000, 13:54:04.352
130, -423.99, -401.98, 462.58, 257.22, 0.000, 0.000, 0.000, 13:54:04.352
131, -269.28, -309.00, 409.77, 220.84, 0.000, 0.000, 0.000, 13:54:04.353
132, -445.90, -450.23, 380.42, 183.14, 0.000, 0.000, 0.000, 13:54:04.353
133, -615.32, -564.23, 409.04, 201.50, 0.000, 0.000, 0.000, 13:54:04.367
134, -420.19, -403.04, 462.75, 268.97, 0.000, 0.000, 0.000, 13:54:04.368
135, -274.01, -312.87, 409.40, 226.28, 0.000, 0.000, 0.000, 13:54:04.383
136, -451.71, -449.20, 382.20, 191.05, 0.000, 0.000, 0.000, 13:54:04.383
137, -611.18, -561.31, 406.94, 196.48, 0.000, 0.000, 0.000, 13:54:04.399
138, -418.44, -398.19, 457.49, 262.50, 0.000, 0.000, 0.000, 13:54:04.399
139, -271.48, -308.68, 401.89, 217.67, 0.000, 0.000, 0.000, 13:54:04.399
140, -447.89, -453.70, 374.44, 173.70, 0.000, 0.000, 0.000, 13:54:04.399
141, -617.97, -568.72, 403.19, 194.36, 0.000, 0.000, 0.000, 13:54:04.414
142, -421.23, -392.23, 457.73, 252.22, 0.000, 0.000, 0.000, 13:54:04.415
143, -268.66, -304.65, 406.94, 211.72, 0.000, 0.000, 0.000, 13:54:04.429
144, -447.93, -447.17, 371.85, 169.93, 0.000, 0.000, 0.000, 13:54:04.429
145, -613.59, -555.49, 405.54, 192.00, 0.000, 0.000, 0.000, 13:54:04.430
146, -409.63, -385.43, 452.72, 260.91, 0.000, 0.000, 0.000, 13:54:04.431
147, -269.63, -300.14, 401.98, 215.82, 0.000, 0.000, 0.000, 13:54:04.444
148, -451.08, -444.68, 378.04, 180.70, 0.000, 0.000, 0.000, 13:54:04.445
149, -617.19, -565.96, 407.76, 200.87, 0.000, 0.000, 0.000, 13:54:04.488
150, -417.20, -390.72, 458.13, 266.98, 0.000, 0.000, 0.000, 13:54:04.488
151, -277.56, -312.80, 406.07, 224.39, 0.000, 0.000, 0.000, 13:54:04.488
152, -453.39, -450.49, 379.30, 191.08, 0.000, 0.000, 0.000, 13:54:04.488
153, -621.35, -557.20, 406.90, 205.74, 0.000, 0.000, 0.000, 13:54:04.489
154, -413.19, -381.66, 454.64, 267.27, 0.000, 0.000, 0.000, 13:54:04.489
155, -284.41, -304.97, 404.09, 221.68, 0.000, 0.000, 0.000, 13:54:04.490
156, -458.10, -454.16, 374.11, 181.52, 0.000, 0.000, 0.000, 13:54:04.490
157, -621.56, -565.97, 405.02, 194.30, 0.000, 0.000, 0.000, 13:54:04.491
158, -408.35, -383.72, 455.85, 258.85, 0.000, 0.000, 0.000, 13:54:04.491
159, -280.73, -312.42, 400.45, 212.85, 0.000, 0.000, 0.000, 13:54:04.494
160, -458.70, -457.10, 371.72, 179.71, 0.000, 0.000, 0.000, 13:54:04.495
161, -618.29, -568.20, 402.12, 192.23, 0.000, 0.000, 0.000, 13:54:04.502
162, -400.99, -375.65, 462.37, 266.08, 0.000, 0.000, 0.000, 13:54:04.502
163, -271.85, -307.15, 405.09, 216.89, 0.000, 0.000, 0.000, 13:54:04.517
164, -453.13, -456.41, 383.65, 183.86, 0.000, 0.000, 0.000, 13:54:04.517
165, -615.04, -562.25, 413.94, 208.22, 0.000, 0.000, 0.000, 13:54:04.550
166, -403.79, -381.28, 463.63, 274.27, 0.000, 0.000, 0.000, 13:54:04.550
167, -278.70, -311.95, 405.43, 222.96, 0.000, 0.000, 0.000, 13:54:04.550
168, -459.56, -460.64, 378.82, 185.27, 0.000, 0.000, 0.000, 13:54:04.550
169, -626.52, -566.68, 415.16, 209.88, 0.000, 0.000, 0.000, 13:54:04.550
170, -404.16, -386.02, 457.25, 268.72, 0.000, 0.000, 0.000, 13:54:04.551
171, -280.74, -318.99, 401.44, 220.28, 0.000, 0.000, 0.000, 13:54:04.551
172, -458.92, -460.81, 379.73, 183.56, 0.000, 0.000, 0.000, 13:54:04.551
173, -616.42, -563.39, 404.89, 204.26, 0.000, 0.000, 0.000, 13:54:04.608
174, -392.30, -377.20, 453.66, 253.42, 0.000, 0.000, 0.000, 13:54:04.608
175, -277.08, -308.17, 396.53, 206.74, 0.000, 0.000, 0.000, 13:54:04.610
176, -458.48, -459.62, 374.57, 172.98, 0.000, 0.000, 0.000, 13:54:04.611
177, -620.36, -564.47, 410.41, 191.12, 0.000, 0.000, 0.000, 13:54:04.612
178, -392.39, -380.61, 457.92, 259.76, 0.000, 0.000, 0.000, 13:54:04.612
179, -284.51, -325.10, 406.23, 211.61, 0.000, 0.000, 0.000, 13:54:04.622
180, -465.10, -463.65, 379.99, 184.72, 0.000, 0.000, 0.000, 13:54:04.622
181, -622.45, -568.36, 413.16, 200.36, 0.000, 0.000, 0.000, 13:54:04.623
182, -393.04, -378.77, 464.13, 267.87, 0.000, 0.000, 0.000, 13:54:04.623
183, -285.36, -316.88, 406.94, 222.74, 0.000, 0.000, 0.000, 13:54:04.623
184, -458.39, -459.86, 381.63, 193.81, 0.000, 0.000, 0.000, 13:54:04.624
185, -616.36, -560.35, 419.50, 219.27, 0.000, 0.000, 0.000, 13:54:04.624
186, -399.30, -380.37, 457.37, 272.92, 0.000, 0.000, 0.000, 13:54:04.624
187, -288.01, -321.29, 401.85, 224.12, 0.000, 0.000, 0.000, 13:54:04.667
188, -469.23, -465.70, 376.68, 187.79, 0.000, 0.000, 0.000, 13:54:04.667
189, -627.64, -561.41, 410.35, 211.16, 0.000, 0.000, 0.000, 13:54:04.668
190, -394.63, -372.92, 451.64, 263.86, 0.000, 0.000, 0.000, 13:54:04.669
191, -283.76, -318.80, 396.06, 214.95, 0.000, 0.000, 0.000, 13:54:04.670
192, -465.67, -459.85, 375.59, 179.99, 0.000, 0.000, 0.000, 13:54:04.670
193, -619.85, -563.38, 412.58, 204.94, 0.000, 0.000, 0.000, 13:54:04.671
194, -386.62, -367.07, 461.89, 270.66, 0.000, 0.000, 0.000, 13:54:04.671
195, -291.96, -325.12, 403.98, 215.91, 0.000, 0.000, 0.000, 13:54:04.679
196, -470.70, -466.51, 380.68, 179.70, 0.000, 0.000, 0.000, 13:54:04.679
197, -625.40, -566.56, 408.69, 204.14, 0.000, 0.000, 0.000, 13:54:04.683
198, -385.31, -370.00, 460.93, 266.43, 0.000, 0.000, 0.000, 13:54:04.684
199, -288.62, -324.34, 404.97, 211.39, 0.000, 0.000, 0.000, 13:54:04.714
200, -465.73, -470.53, 386.49, 183.71, 0.000, 0.000, 0.000, 13:54:04.714
0, -623.98, -564.90, 417.20, 208.76, 0.000, 0.000, 0.000, 13:54:04.728
1, -385.53, -375.70, 467.00, 265.09, 0.000, 0.000, 0.000, 13:54:04.730
2, -286.04, -329.32, 406.99, 212.47, 0.000, 0.000, 0.000, 13:54:04.731
3, -468.82, -470.57, 389.56, 176.16, 0.000, 0.000, 0.000, 13:54:04.744
4, -617.47, -568.58, 420.27, 201.32, 0.000, 0.000, 0.000, 13:54:04.744
5, -376.80, -374.11, 468.41, 257.41, 0.000, 0.000, 0.000, 13:54:04.745
6, -288.36, -332.62, 409.25, 202.33, 0.000, 0.000, 0.000, 13:54:04.746
7, -463.61, -471.71, 384.12, 170.37, 0.000, 0.000, 0.000, 13:54:04.746
8, -613.35, -566.35, 417.61, 191.42, 0.000, 0.000, 0.000, 13:54:04.746
9, -371.08, -365.03, 463.15, 252.86, 0.000, 0.000, 0.000, 13:54:04.749
10, -287.80, -324.41, 404.79, 199.10, 0.000, 0.000, 0.000, 13:54:04.749
11, -462.62, -462.05, 388.47, 177.87, 0.000, 0.000, 0.000, 13:54:04.760
12, -619.66, -565.62, 420.13, 199.40, 0.000, 0.000, 0.000, 13:54:04.761
13, -370.46, -366.46, 469.55, 266.56, 0.000, 0.000, 0.000, 13:54:04.787
14, -293.41, -324.50, 415.36, 210.43, 0.000, 0.000, 0.000, 13:54:04.787
15, -471.68, -461.94, 390.40, 189.19, 0.000, 0.000, 0.000, 13:54:04.789
16, -618.84, -559.50, 419.65, 207.39, 0.000, 0.000, 0.000, 13:54:04.789
17, -374.68, -363.76, 465.55, 265.23, 0.000, 0.000, 0.000, 13:54:04.789
18, -291.70, -331.23, 397.80, 209.78, 0.000, 0.000, 0.000, 13:54:04.790
19, -474.34, -468.42, 376.84, 184.32, 0.000, 0.000, 0.000, 13:54:04.802
20, -617.53, -559.36, 412.51, 211.45, 0.000, 0.000, 0.000, 13:54:04.803
21, -375.25, -362.03, 457.24, 265.42, 0.000, 0.000, 0.000, 13:54:04.832
22, -300.29, -328.49, 395.13, 208.94, 0.000, 0.000, 0.000, 13:54:04.832
23, -476.65, -472.84, 375.74, 179.87, 0.000, 0.000, 0.000, 13:54:04.833
24, -621.68, -557.97, 409.63, 208.30, 0.000, 0.000, 0.000, 13:54:04.834
25, -374.81, -358.20, 455.00, 264.73, 0.000, 0.000, 0.000, 13:54:04.834
26, -294.40, -324.63, 398.89, 210.28, 0.000, 0.000, 0.000, 13:54:04.834
27, -477.73, -470.77, 375.53, 181.84, 0.000, 0.000, 0.000, 13:54:04.835
28, -620.90, -560.15, 413.12, 211.54, 0.000, 0.000, 0.000, 13:54:04.835
29, -362.59, -348.12, 465.06, 274.07, 0.000, 0.000, 0.000, 13:54:04.849
30, -303.55, -333.41, 395.41, 214.67, 0.000, 0.000, 0.000, 13:54:04.849
31, -476.98, -471.07, 385.15, 191.74, 0.000, 0.000, 0.000, 13:54:04.864
32, -618.59, -563.03, 422.79, 220.44, 0.000, 0.000, 0.000, 13:54:04.865
33, -368.02, -357.47, 465.30, 273.12, 0.000, 0.000, 0.000, 13:54:04.894
34, -298.38, -329.60, 399.82, 210.44, 0.000, 0.000, 0.000, 13:54:04.895
35, -474.11, -472.57, 377.26, 182.24, 0.000, 0.000, 0.000, 13:54:04.895
36, -619.59, -559.11, 416.67, 211.23, 0.000, 0.000, 0.000, 13:54:04.896
37, -360.56, -359.06, 456.91, 266.31, 0.000, 0.000, 0.000, 13:54:04.897
38, -300.11, -340.10, 397.13, 203.81, 0.000, 0.000, 0.000, 13:54:04.898
39, -483.90, -476.32, 374.55, 178.60, 0.000, 0.000, 0.000, 13:54:04.899
40, -617.35, -562.62, 414.72, 205.93, 0.000, 0.000, 0.000, 13:54:04.899
41, -360.94, -347.70, 449.54, 259.94, 0.000, 0.000, 0.000, 13:54:04.907
42, -301.21, -336.50, 383.86, 207.36, 0.000, 0.000, 0.000, 13:54:04.907
43, -480.14, -474.28, 366.12, 184.91, 0.000, 0.000, 0.000, 13:54:04.922
44, -613.47, -555.63, 407.22, 216.97, 0.000, 0.000, 0.000, 13:54:04.922
45, -360.34, -344.39, 452.21, 276.59, 0.000, 0.000, 0.000, 13:54:04.938
46, -302.49, -329.00, 395.76, 214.17, 0.000, 0.000, 0.000, 13:54:04.938
47, -481.83, -473.90, 382.76, 189.42, 0.000, 0.000, 0.000, 13:54:04.952
48, -617.68, -557.11, 427.06, 212.62, 0.000, 0.000, 0.000, 13:54:04.953
49, -359.28, -346.45, 465.94, 269.89, 0.000, 0.000, 0.000, 13:54:04.953
50, -302.69, -327.93, 405.75, 208.22, 0.000, 0.000, 0.000, 13:54:04.953
51, -484.06, -471.81, 388.97, 186.38, 0.000, 0.000, 0.000, 13:54:04.967
52, -614.16, -558.52, 428.77, 212.67, 0.000, 0.000, 0.000, 13:54:04.967
53, -354.66, -347.68, 470.46, 271.05, 0.000, 0.000, 0.000, 13:54:04.983
54, -307.02, -337.67, 405.82, 205.52, 0.000, 0.000, 0.000, 13:54:04.983
55, -483.89, -474.21, 381.65, 173.99, 0.000, 0.000, 0.000, 13:54:04.983
56, -614.72, -564.25, 422.26, 204.60, 0.000, 0.000, 0.000, 13:54:04.983
57, -355.87, -353.97, 452.54, 253.79, 0.000, 0.000, 0.000, 13:54:04.998
58, -309.04, -348.50, 385.78, 197.62, 0.000, 0.000, 0.000, 13:54:04.998
59, -485.66, -483.47, 369.02, 172.77, 0.000, 0.000, 0.000, 13:54:05.029
60, -619.76, -555.98, 405.86, 208.91, 0.000, 0.000, 0.000, 13:54:05.030
61, -354.89, -345.72, 446.11, 263.08, 0.000, 0.000, 0.000, 13:54:05.058
62, -307.63, -333.21, 384.08, 209.26, 0.000, 0.000, 0.000, 13:54:05.059
63, -491.65, -479.65, 372.36, 188.52, 0.000, 0.000, 0.000, 13:54:05.072
64, -618.04, -559.81, 414.86, 218.43, 0.000, 0.000, 0.000, 13:54:05.072
65, -341.47, -341.94, 448.51, 265.78, 0.000, 0.000, 0.000, 13:54:05.073
66, -311.73, -345.14, 392.72, 208.02, 0.000, 0.000, 0.000, 13:54:05.073
67, -485.91, -476.74, 376.56, 187.50, 0.000, 0.000, 0.000, 13:54:05.074
68, -610.78, -558.52, 421.83, 215.23, 0.000, 0.000, 0.000, 13:54:05.075
69, -341.34, -341.49, 462.29, 265.79, 0.000, 0.000, 0.000, 13:54:05.077
70, -304.82, -336.76, 400.32, 207.14, 0.000, 0.000, 0.000, 13:54:05.078
71, -484.15, -481.76, 393.07, 187.97, 0.000, 0.000, 0.000, 13:54:05.088
72, -612.20, -561.19, 433.01, 218.67, 0.000, 0.000, 0.000, 13:54:05.088
73, -343.61, -344.47, 466.80, 262.28, 0.000, 0.000, 0.000, 13:54:05.103
74, -312.24, -349.07, 403.89, 208.45, 0.000, 0.000, 0.000, 13:54:05.103
75, -497.68, -492.27, 379.66, 168.41, 0.000, 0.000, 0.000, 13:54:05.103
76, -619.36, -560.96, 418.29, 203.92, 0.000, 0.000, 0.000, 13:54:05.103
77, -348.68, -350.88, 449.27, 258.46, 0.000, 0.000, 0.000, 13:54:05.104
78, -320.43, -354.59, 386.16, 203.15, 0.000, 0.000, 0.000, 13:54:05.104
79, -503.02, -489.89, 377.22, 185.29, 0.000, 0.000, 0.000, 13:54:05.104
80, -615.06, -559.86, 420.15, 209.09, 0.000, 0.000, 0.000, 13:54:05.104
81, -351.28, -350.64, 454.54, 265.95, 0.000, 0.000, 0.000, 13:54:05.105
82, -324.79, -362.76, 392.94, 208.32, 0.000, 0.000, 0.000, 13:54:05.105
83, -496.86, -492.23, 391.46, 197.63, 0.000, 0.000, 0.000, 13:54:05.133
84, -622.12, -569.80, 424.32, 214.44, 0.000, 0.000, 0.000, 13:54:05.133
85, -337.00, -344.02, 458.61, 270.91, 0.000, 0.000, 0.000, 13:54:05.134
86, -316.31, -352.93, 400.12, 212.81, 0.000, 0.000, 0.000, 13:54:05.134
87, -495.62, -490.62, 392.89, 186.48, 0.000, 0.000, 0.000, 13:54:05.134
88, -614.23, -560.94, 432.62, 216.03, 0.000, 0.000, 0.000, 13:54:05.134
89, -330.56, -337.50, 466.85, 266.94, 0.000, 0.000, 0.000, 13:54:05.164
90, -317.52, -354.59, 397.06, 202.84, 0.000, 0.000, 0.000, 13:54:05.165
91, -495.89, -488.27, 392.96, 179.95, 0.000, 0.000, 0.000, 13:54:05.170
92, -609.23, -555.51, 430.83, 214.54, 0.000, 0.000, 0.000, 13:54:05.170
93, -329.86, -333.42, 464.63, 264.34, 0.000, 0.000, 0.000, 13:54:05.179
94, -315.56, -352.92, 397.32, 201.53, 0.000, 0.000, 0.000, 13:54:05.179
95, -495.38, -490.82, 383.62, 176.11, 0.000, 0.000, 0.000, 13:54:05.179
96, -610.72, -560.11, 425.23, 202.46, 0.000, 0.000, 0.000, 13:54:05.180
97, -330.95, -337.21, 456.32, 253.23, 0.000, 0.000, 0.000, 13:54:05.222
98, -319.56, -358.11, 388.83, 193.48, 0.000, 0.000, 0.000, 13:54:05.222
99, -502.08, -496.10, 373.59, 171.08, 0.000, 0.000, 0.000, 13:54:05.223
100, -615.40, -561.82, 420.52, 211.85, 0.000, 0.000, 0.000, 13:54:05.223
101, -328.10, -338.48, 451.66, 261.16, 0.000, 0.000, 0.000, 13:54:05.223
102, -319.90, -352.57, 387.00, 199.60, 0.000, 0.000, 0.000, 13:54:05.223
103, -502.90, -482.97, 381.99, 181.56, 0.000, 0.000, 0.000, 13:54:05.224
104, -610.46, -548.06, 429.17, 215.95, 0.000, 0.000, 0.000, 13:54:05.224
105, -330.00, -331.15, 454.29, 262.06, 0.000, 0.000, 0.000, 13:54:05.252
106, -318.98, -352.61, 394.93, 203.87, 0.000, 0.000, 0.000, 13:54:05.253
107, -491.68, -478.69, 389.05, 190.69, 0.000, 0.000, 0.000, 13:54:05.253
108, -608.53, -551.12, 424.34, 220.91, 0.000, 0.000, 0.000, 13:54:05.253
109, -323.88, -327.13, 456.10, 268.87, 0.000, 0.000, 0.000, 13:54:05.253
110, -319.99, -354.26, 394.04, 204.82, 0.000, 0.000, 0.000, 13:54:05.253
111, -502.22, -492.59, 380.87, 182.74, 0.000, 0.000, 0.000, 13:54:05.254
112, -606.31, -546.85, 431.07, 223.16, 0.000, 0.000, 0.000, 13:54:05.254
113, -317.82, -320.51, 464.09, 267.86, 0.000, 0.000, 0.000, 13:54:05.283
114, -326.59, -350.46, 397.66, 202.08, 0.000, 0.000, 0.000, 13:54:05.283
115, -501.68, -488.38, 386.18, 183.05, 0.000, 0.000, 0.000, 13:54:05.284
116, -606.80, -549.27, 431.29, 220.14, 0.000, 0.000, 0.000, 13:54:05.284
117, -320.26, -328.31, 452.48, 263.90, 0.000, 0.000, 0.000, 13:54:05.285
118, -324.81, -357.03, 396.78, 197.50, 0.000, 0.000, 0.000, 13:54:05.285
119, -503.34, -499.59, 385.30, 176.54, 0.000, 0.000, 0.000, 13:54:05.299
120, -601.02, -554.45, 430.46, 216.11, 0.000, 0.000, 0.000, 13:54:05.299
121, -314.80, -322.97, 460.83, 264.10, 0.000, 0.000, 0.000, 13:54:05.345
122, -324.49, -358.00, 395.52, 200.66, 0.000, 0.000, 0.000, 13:54:05.345
123, -505.25, -488.25, 381.73, 181.38, 0.000, 0.000, 0.000, 13:54:05.345
124, -605.69, -551.12, 428.91, 223.10, 0.000, 0.000, 0.000, 13:54:05.345
125, -318.03, -321.43, 453.96, 265.00, 0.000, 0.000, 0.000, 13:54:05.347
126, -323.67, -353.48, 386.57, 202.23, 0.000, 0.000, 0.000, 13:54:05.348
127, -502.29, -490.27, 379.90, 176.94, 0.000, 0.000, 0.000, 13:54:05.350
128, -604.05, -543.39, 421.61, 221.06, 0.000, 0.000, 0.000, 13:54:05.351
129, -313.30, -318.66, 447.08, 262.69, 0.000, 0.000, 0.000, 13:54:05.351
130, -324.00, -355.92, 387.56, 199.31, 0.000, 0.000, 0.000, 13:54:05.351
131, -503.71, -492.50, 375.82, 180.09, 0.000, 0.000, 0.000, 13:54:05.357
132, -601.24, -538.57, 427.06, 223.07, 0.000, 0.000, 0.000, 13:54:05.358
133, -314.55, -319.75, 451.98, 265.17, 0.000, 0.000, 0.000, 13:54:05.372
134, -328.44, -359.04, 386.38, 193.30, 0.000, 0.000, 0.000, 13:54:05.373
135, -509.27, -499.03, 379.61, 178.48, 0.000, 0.000, 0.000, 13:54:05.387
136, -603.96, -548.99, 431.04, 219.24, 0.000, 0.000, 0.000, 13:54:05.387
137, -322.39, -325.64, 455.92, 260.63, 0.000, 0.000, 0.000, 13:54:05.388
138, -334.96, -363.04, 395.48, 194.50, 0.000, 0.000, 0.000, 13:54:05.388
139, -515.97, -496.90, 388.74, 174.54, 0.000, 0.000, 0.000, 13:54:05.402
140, -606.72, -544.95, 437.57, 221.48, 0.000, 0.000, 0.000, 13:54:05.402
141, -315.13, -316.65, 455.00, 261.30, 0.000, 0.000, 0.000, 13:54:05.417
142, -336.84, -366.10, 390.90, 194.46, 0.000, 0.000, 0.000, 13:54:05.418
143, -513.11, -504.99, 387.66, 179.76, 0.000, 0.000, 0.000, 13:54:05.418
144, -604.18, -549.29, 438.52, 224.54, 0.000, 0.000, 0.000, 13:54:05.418
145, -311.81, -323.29, 465.20, 261.80, 0.000, 0.000, 0.000, 13:54:05.439
146, -331.90, -367.30, 395.40, 197.15, 0.000, 0.000, 0.000, 13:54:05.439
147, -513.70, -503.51, 391.62, 182.62, 0.000, 0.000, 0.000, 13:54:05.448
148, -602.02, -543.57, 444.86, 219.17, 0.000, 0.000, 0.000, 13:54:05.448
149, -306.02, -319.93, 463.45, 258.53, 0.000, 0.000, 0.000, 13:54:05.449
150, -337.81, -368.35, 401.83, 187.10, 0.000, 0.000, 0.000, 13:54:05.449
151, -510.72, -503.03, 392.02, 172.37, 0.000, 0.000, 0.000, 13:54:05.462
152, -604.11, -553.68, 444.98, 214.64, 0.000, 0.000, 0.000, 13:54:05.462
153, -313.24, -329.59, 463.95, 249.07, 0.000, 0.000, 0.000, 13:54:05.479
154, -341.64, -385.78, 392.83, 186.77, 0.000, 0.000, 0.000, 13:54:05.479
155, -520.10, -520.76, 383.57, 175.23, 0.000, 0.000, 0.000, 13:54:05.508
156, -605.78, -558.27, 438.85, 217.42, 0.000, 0.000, 0.000, 13:54:05.508
157, -304.91, -326.37, 458.69, 260.30, 0.000, 0.000, 0.000, 13:54:05.509
158, -345.10, -386.77, 393.67, 195.85, 0.000, 0.000, 0.000, 13:54:05.510
159, -523.49, -520.30, 389.08, 181.35, 0.000, 0.000, 0.000, 13:54:05.511
160, -598.80, -549.88, 430.65, 224.89, 0.000, 0.000, 0.000, 13:54:05.512
161, -304.53, -319.33, 449.64, 262.70, 0.000, 0.000, 0.000, 13:54:05.512
162, -339.29, -375.31, 383.22, 198.13, 0.000, 0.000, 0.000, 13:54:05.512
163, -518.73, -508.06, 379.56, 180.29, 0.000, 0.000, 0.000, 13:54:05.538
164, -598.16, -543.90, 435.47, 229.62, 0.000, 0.000, 0.000, 13:54:05.538
165, -308.95, -308.83, 448.35, 262.59, 0.000, 0.000, 0.000, 13:54:05.539
166, -338.22, -364.85, 385.79, 201.17, 0.000, 0.000, 0.000, 13:54:05.539
167, -520.68, -499.23, 382.65, 186.46, 0.000, 0.000, 0.000, 13:54:05.539
168, -593.94, -534.96, 437.13, 229.50, 0.000, 0.000, 0.000, 13:54:05.539
169, -300.36, -308.66, 451.87, 266.72, 0.000, 0.000, 0.000, 13:54:05.552
170, -341.91, -370.61, 395.31, 201.90, 0.000, 0.000, 0.000, 13:54:05.552
171, -524.11, -507.83, 397.12, 186.68, 0.000, 0.000, 0.000, 13:54:05.567
172, -594.26, -544.36, 439.40, 228.49, 0.000, 0.000, 0.000, 13:54:05.567
173, -299.17, -316.04, 452.85, 261.41, 0.000, 0.000, 0.000, 13:54:05.568
174, -347.83, -374.76, 385.08, 197.11, 0.000, 0.000, 0.000, 13:54:05.568
175, -525.17, -511.50, 378.76, 181.95, 0.000, 0.000, 0.000, 13:54:05.582
176, -595.84, -542.35, 434.90, 229.12, 0.000, 0.000, 0.000, 13:54:05.582
177, -301.68, -319.81, 449.71, 268.27, 0.000, 0.000, 0.000, 13:54:05.598
178, -345.08, -379.08, 388.45, 200.05, 0.000, 0.000, 0.000, 13:54:05.598
179, -522.32, -509.52, 381.89, 188.57, 0.000, 0.000, 0.000, 13:54:05.599
180, -590.48, -536.95, 436.18, 232.02, 0.000, 0.000, 0.000, 13:54:05.599
181, -292.68, -308.73, 445.23, 259.78, 0.000, 0.000, 0.000, 13:54:05.615
182, -335.23, -372.92, 381.11, 196.44, 0.000, 0.000, 0.000, 13:54:05.615
183, -522.89, -507.77, 375.53, 179.86, 0.000, 0.000, 0.000, 13:54:05.628
184, -589.68, -536.31, 430.72, 224.25, 0.000, 0.000, 0.000, 13:54:05.628
185, -290.48, -306.55, 444.50, 254.20, 0.000, 0.000, 0.000, 13:54:05.658
186, -347.07, -369.85, 386.52, 195.86, 0.000, 0.000, 0.000, 13:54:05.658
187, -530.74, -508.15, 389.45, 188.55, 0.000, 0.000, 0.000, 13:54:05.661
188, -590.55, -531.08, 445.09, 231.23, 0.000, 0.000, 0.000, 13:54:05.661
189, -290.83, -303.67, 451.21, 265.36, 0.000, 0.000, 0.000, 13:54:05.662
190, -344.32, -374.20, 386.02, 196.10, 0.000, 0.000, 0.000, 13:54:05.662
191, -525.16, -511.98, 386.78, 183.22, 0.000, 0.000, 0.000, 13:54:05.663
192, -585.12, -535.71, 435.65, 233.50, 0.000, 0.000, 0.000, 13:54:05.663
193, -291.38, -304.55, 451.60, 262.63, 0.000, 0.000, 0.000, 13:54:05.673
194, -344.49, -369.51, 391.68, 201.12, 0.000, 0.000, 0.000, 13:54:05.673
195, -537.64, -508.65, 375.07, 177.59, 0.000, 0.000, 0.000, 13:54:05.687
196, -591.67, -528.13, 431.79, 228.99, 0.000, 0.000, 0.000, 13:54:05.688
197, -289.49, -297.62, 445.20, 257.84, 0.000, 0.000, 0.000, 13:54:05.688
198, -352.75, -368.95, 388.71, 190.49, 0.000, 0.000, 0.000, 13:54:05.688
199, -533.10, -508.96, 383.91, 177.15, 0.000, 0.000, 0.000, 13:54:05.702
200, -587.88, -529.17, 439.46, 228.01, 0.000, 0.000, 0.000, 13:54:05.703
0, -288.45, -300.99, 446.50, 254.51, 0.000, 0.000, 0.000, 13:54:05.717
1, -346.45, -373.50, 386.79, 192.02, 0.000, 0.000, 0.000, 13:54:05.718
2, -527.55, -503.29, 386.09, 180.09, 0.000, 0.000, 0.000, 13:54:05.718
3, -587.65, -524.96, 435.50, 226.70, 0.000, 0.000, 0.000, 13:54:05.733
4, -286.76, -299.38, 449.89, 261.84, 0.000, 0.000, 0.000, 13:54:05.733
5, -345.84, -368.99, 386.14, 190.21, 0.000, 0.000, 0.000, 13:54:05.779
6, -534.05, -504.92, 383.25, 179.40, 0.000, 0.000, 0.000, 13:54:05.780
7, -587.97, -522.69, 435.25, 233.38, 0.000, 0.000, 0.000, 13:54:05.781
8, -285.35, -298.65, 444.81, 256.84, 0.000, 0.000, 0.000, 13:54:05.782
9, -353.64, -375.01, 380.91, 192.06, 0.000, 0.000, 0.000, 13:54:05.782
10, -539.25, -512.35, 381.22, 179.51, 0.000, 0.000, 0.000, 13:54:05.782
11, -585.32, -528.75, 441.76, 233.56, 0.000, 0.000, 0.000, 13:54:05.782
12, -278.82, -303.63, 447.42, 254.89, 0.000, 0.000, 0.000, 13:54:05.782
