96, -408.78, -432.64, 360.16, 173.03, 0.000, 0.000, 0.000, 13:56:48.821
97, -567.53, -545.64, 369.93, 166.35, 0.000, 0.000, 0.000, 13:56:48.822
98, -405.79, -402.63, 433.15, 239.14, 0.000, 0.000, 0.000, 13:56:48.822
99, -252.60, -286.90, 404.92, 223.40, 0.000, 0.000, 0.000, 13:56:48.825
100, -411.23, -425.68, 363.96, 166.36, 0.000, 0.000, 0.000, 13:56:48.825
101, -567.66, -546.40, 367.20, 162.06, 0.000, 0.000, 0.000, 13:56:48.834
102, -411.39, -400.73, 428.93, 232.24, 0.000, 0.000, 0.000, 13:56:48.834
103, -255.99, -293.34, 409.12, 220.90, 0.000, 0.000, 0.000, 13:56:48.863
104, -413.43, -432.76, 367.58, 172.34, 0.000, 0.000, 0.000, 13:56:48.863
105, -575.86, -546.60, 367.13, 173.34, 0.000, 0.000, 0.000, 13:56:48.864
106, -411.28, -400.65, 429.26, 244.32, 0.000, 0.000, 0.000, 13:56:48.864
107, -255.45, -287.85, 404.21, 228.66, 0.000, 0.000, 0.000, 13:56:48.864
108, -414.26, -427.75, 363.84, 176.53, 0.000, 0.000, 0.000, 13:56:48.865
109, -574.56, -548.07, 370.13, 171.22, 0.000, 0.000, 0.000, 13:56:48.878
110, -411.40, -404.09, 428.18, 245.47, 0.000, 0.000, 0.000, 13:56:48.878
111, -253.88, -293.71, 408.35, 230.34, 0.000, 0.000, 0.000, 13:56:48.893
112, -414.36, -430.54, 365.76, 178.53, 0.000, 0.000, 0.000, 13:56:48.893
113, -565.95, -544.99, 370.67, 175.56, 0.000, 0.000, 0.000, 13:56:48.894
114, -403.11, -398.23, 428.06, 244.44, 0.000, 0.000, 0.000, 13:56:48.894
115, -255.05, -291.59, 402.49, 219.45, 0.000, 0.000, 0.000, 13:56:48.908
116, -407.47, -429.31, 359.07, 174.37, 0.000, 0.000, 0.000, 13:56:48.908
117, -566.28, -550.79, 367.80, 170.48, 0.000, 0.000, 0.000, 13:56:48.925
118, -404.14, -399.02, 425.45, 240.45, 0.000, 0.000, 0.000, 13:56:48.925
119, -256.54, -294.89, 402.26, 222.17, 0.000, 0.000, 0.000, 13:56:48.925
120, -418.41, -436.91, 362.02, 172.90, 0.000, 0.000, 0.000, 13:56:48.925
121, -567.57, -549.80, 366.40, 167.18, 0.000, 0.000, 0.000, 13:56:48.940
122, -397.02, -397.68, 430.63, 233.71, 0.000, 0.000, 0.000, 13:56:48.941
123, -255.74, -299.09, 406.41, 219.30, 0.000, 0.000, 0.000, 13:56:48.954
124, -413.60, -433.69, 362.95, 169.56, 0.000, 0.000, 0.000, 13:56:48.954
125, -574.32, -548.67, 361.62, 166.52, 0.000, 0.000, 0.000, 13:56:48.955
126, -406.06, -389.38, 425.10, 240.80, 0.000, 0.000, 0.000, 13:56:48.955
127, -252.39, -290.18, 400.53, 225.23, 0.000, 0.000, 0.000, 13:56:48.970
128, -413.24, -431.75, 364.46, 173.20, 0.000, 0.000, 0.000, 13:56:48.971
129, -566.25, -546.53, 369.99, 165.46, 0.000, 0.000, 0.000, 13:56:48.984
130, -396.30, -389.87, 424.11, 239.47, 0.000, 0.000, 0.000, 13:56:48.984
131, -249.48, -291.46, 398.96, 219.03, 0.000, 0.000, 0.000, 13:56:48.984
132, -415.46, -433.33, 354.28, 173.35, 0.000, 0.000, 0.000, 13:56:48.984
133, -568.90, -543.04, 368.48, 170.57, 0.000, 0.000, 0.000, 13:56:48.999
134, -394.57, -394.25, 435.63, 242.18, 0.000, 0.000, 0.000, 13:56:48.999
135, -259.97, -294.28, 406.52, 226.03, 0.000, 0.000, 0.000, 13:56:49.013
136, -415.81, -432.26, 361.86, 173.55, 0.000, 0.000, 0.000, 13:56:49.013
137, -566.47, -543.67, 368.19, 171.49, 0.000, 0.000, 0.000, 13:56:49.014
138, -392.14, -383.84, 427.46, 242.90, 0.000, 0.000, 0.000, 13:56:49.014
139, -255.54, -289.08, 399.82, 225.92, 0.000, 0.000, 0.000, 13:56:49.028
140, -417.17, -433.77, 358.96, 177.23, 0.000, 0.000, 0.000, 13:56:49.028
141, -569.01, -550.61, 369.12, 173.40, 0.000, 0.000, 0.000, 13:56:49.043
142, -396.34, -395.67, 429.19, 237.98, 0.000, 0.000, 0.000, 13:56:49.043
143, -261.52, -299.54, 401.49, 225.80, 0.000, 0.000, 0.000, 13:56:49.044
144, -423.10, -441.60, 360.46, 174.12, 0.000, 0.000, 0.000, 13:56:49.044
145, -572.76, -549.35, 367.19, 173.93, 0.000, 0.000, 0.000, 13:56:49.058
146, -400.75, -398.56, 431.28, 243.99, 0.000, 0.000, 0.000, 13:56:49.058
147, -266.28, -304.44, 399.22, 218.61, 0.000, 0.000, 0.000, 13:56:49.076
148, -417.22, -432.28, 361.91, 171.89, 0.000, 0.000, 0.000, 13:56:49.076
149, -568.20, -546.77, 366.42, 173.40, 0.000, 0.000, 0.000, 13:56:49.076
150, -396.17, -386.53, 434.13, 248.34, 0.000, 0.000, 0.000, 13:56:49.077
151, -258.85, -293.68, 404.65, 224.70, 0.000, 0.000, 0.000, 13:56:49.090
152, -421.82, -435.01, 367.17, 178.52, 0.000, 0.000, 0.000, 13:56:49.091
153, -577.75, -556.30, 377.80, 176.70, 0.000, 0.000, 0.000, 13:56:49.107
154, -392.26, -385.28, 439.39, 245.69, 0.000, 0.000, 0.000, 13:56:49.107
155, -257.72, -299.45, 399.43, 212.65, 0.000, 0.000, 0.000, 13:56:49.108
156, -419.72, -433.90, 365.42, 163.63, 0.000, 0.000, 0.000, 13:56:49.108
157, -565.87, -543.67, 368.71, 169.59, 0.000, 0.000, 0.000, 13:56:49.119
158, -382.38, -384.49, 435.26, 243.66, 0.000, 0.000, 0.000, 13:56:49.119
159, -257.23, -300.92, 394.85, 213.09, 0.000, 0.000, 0.000, 13:56:49.133
160, -422.18, -441.73, 351.85, 169.25, 0.000, 0.000, 0.000, 13:56:49.133
161, -565.83, -550.52, 370.36, 170.60, 0.000, 0.000, 0.000, 13:56:49.134
162, -382.44, -384.07, 433.63, 245.93, 0.000, 0.000, 0.000, 13:56:49.134
163, -251.94, -291.69, 401.68, 221.64, 0.000, 0.000, 0.000, 13:56:49.148
164, -419.00, -433.50, 358.18, 176.28, 0.000, 0.000, 0.000, 13:56:49.149
165, -568.10, -548.42, 371.73, 174.05, 0.000, 0.000, 0.000, 13:56:49.163
166, -382.98, -385.10, 434.15, 243.32, 0.000, 0.000, 0.000, 13:56:49.164
167, -258.62, -305.01, 402.08, 215.53, 0.000, 0.000, 0.000, 13:56:49.164
168, -426.50, -443.54, 360.14, 167.92, 0.000, 0.000, 0.000, 13:56:49.164
169, -572.41, -546.02, 374.61, 169.67, 0.000, 0.000, 0.000, 13:56:49.186
170, -387.28, -384.04, 427.44, 232.01, 0.000, 0.000, 0.000, 13:56:49.187
171, -265.74, -303.00, 398.06, 208.60, 0.000, 0.000, 0.000, 13:56:49.193
172, -420.31, -438.53, 360.42, 167.84, 0.000, 0.000, 0.000, 13:56:49.193
173, -569.77, -546.49, 372.41, 165.18, 0.000, 0.000, 0.000, 13:56:49.208
174, -378.99, -373.83, 427.47, 242.78, 0.000, 0.000, 0.000, 13:56:49.208
175, -260.72, -296.53, 400.21, 217.08, 0.000, 0.000, 0.000, 13:56:49.209
176, -424.81, -436.99, 354.96, 169.72, 0.000, 0.000, 0.000, 13:56:49.209
177, -573.12, -544.16, 365.37, 171.75, 0.000, 0.000, 0.000, 13:56:49.225
178, -383.68, -372.95, 429.49, 243.73, 0.000, 0.000, 0.000, 13:56:49.226
179, -262.46, -295.65, 394.97, 220.40, 0.000, 0.000, 0.000, 13:56:49.226
180, -425.89, -436.98, 358.66, 171.20, 0.000, 0.000, 0.000, 13:56:49.226
181, -572.88, -540.38, 361.73, 172.91, 0.000, 0.000, 0.000, 13:56:49.240
182, -376.91, -376.05, 427.73, 245.15, 0.000, 0.000, 0.000, 13:56:49.240
183, -265.49, -297.83, 391.86, 217.77, 0.000, 0.000, 0.000, 13:56:49.254
184, -429.23, -441.12, 350.94, 168.04, 0.000, 0.000, 0.000, 13:56:49.254
185, -571.47, -545.58, 373.02, 172.20, 0.000, 0.000, 0.000, 13:56:49.269
186, -371.57, -376.77, 434.42, 240.82, 0.000, 0.000, 0.000, 13:56:49.270
187, -260.19, -300.39, 405.24, 209.08, 0.000, 0.000, 0.000, 13:56:49.271
188, -421.08, -444.06, 365.06, 162.48, 0.000, 0.000, 0.000, 13:56:49.272
189, -565.69, -551.47, 380.69, 162.67, 0.000, 0.000, 0.000, 13:56:49.284
190, -375.94, -382.14, 445.39, 230.74, 0.000, 0.000, 0.000, 13:56:49.284
191, -257.70, -307.59, 405.94, 212.88, 0.000, 0.000, 0.000, 13:56:49.298
192, -425.69, -450.82, 368.84, 172.70, 0.000, 0.000, 0.000, 13:56:49.298
193, -569.41, -548.37, 376.86, 176.98, 0.000, 0.000, 0.000, 13:56:49.299
194, -372.63, -370.84, 442.32, 250.02, 0.000, 0.000, 0.000, 13:56:49.299
195, -265.24, -303.56, 404.54, 217.01, 0.000, 0.000, 0.000, 13:56:49.313
196, -420.30, -441.49, 370.13, 170.66, 0.000, 0.000, 0.000, 13:56:49.313
197, -560.47, -549.52, 377.96, 167.93, 0.000, 0.000, 0.000, 13:56:49.314
198, -372.53, -385.08, 440.44, 232.98, 0.000, 0.000, 0.000, 13:56:49.314
199, -270.49, -312.57, 397.81, 204.42, 0.000, 0.000, 0.000, 13:56:49.328
200, -428.98, -456.32, 365.16, 161.73, 0.000, 0.000, 0.000, 13:56:49.328
0, -568.27, -560.85, 377.04, 161.16, 0.000, 0.000, 0.000, 13:56:49.329
1, -367.88, -382.85, 438.65, 237.52, 0.000, 0.000, 0.000, 13:56:49.344
2, -257.43, -309.01, 401.74, 209.13, 0.000, 0.000, 0.000, 13:56:49.344
3, -430.93, -453.36, 369.39, 164.51, 0.000, 0.000, 0.000, 13:56:49.358
4, -570.50, -558.31, 384.54, 168.06, 0.000, 0.000, 0.000, 13:56:49.359
5, -368.85, -379.60, 443.16, 243.68, 0.000, 0.000, 0.000, 13:56:49.359
6, -266.87, -309.60, 406.93, 213.55, 0.000, 0.000, 0.000, 13:56:49.359
7, -428.71, -451.07, 362.66, 171.69, 0.000, 0.000, 0.000, 13:56:49.375
8, -575.09, -551.96, 379.24, 170.74, 0.000, 0.000, 0.000, 13:56:49.375
9, -372.84, -375.66, 439.41, 247.07, 0.000, 0.000, 0.000, 13:56:49.390
10, -269.07, -309.45, 396.42, 217.09, 0.000, 0.000, 0.000, 13:56:49.390
11, -431.05, -447.40, 366.53, 175.20, 0.000, 0.000, 0.000, 13:56:49.390
12, -574.71, -548.87, 382.46, 177.32, 0.000, 0.000, 0.000, 13:56:49.390
13, -369.03, -371.04, 433.01, 252.17, 0.000, 0.000, 0.000, 13:56:49.405
14, -269.75, -300.50, 393.91, 224.31, 0.000, 0.000, 0.000, 13:56:49.406
15, -428.59, -446.43, 359.58, 177.76, 0.000, 0.000, 0.000, 13:56:49.420
16, -570.82, -550.42, 372.99, 183.42, 0.000, 0.000, 0.000, 13:56:49.421
17, -370.10, -371.76, 432.36, 250.05, 0.000, 0.000, 0.000, 13:56:49.422
18, -268.76, -307.20, 395.06, 215.47, 0.000, 0.000, 0.000, 13:56:49.423
19, -434.06, -448.34, 358.47, 171.94, 0.000, 0.000, 0.000, 13:56:49.433
20, -568.47, -544.51, 373.75, 180.78, 0.000, 0.000, 0.000, 13:56:49.433
21, -362.39, -368.57, 429.76, 249.67, 0.000, 0.000, 0.000, 13:56:49.448
22, -272.31, -314.48, 393.31, 219.64, 0.000, 0.000, 0.000, 13:56:49.448
23, -431.54, -451.09, 366.67, 180.66, 0.000, 0.000, 0.000, 13:56:49.449
24, -577.28, -553.11, 381.47, 176.54, 0.000, 0.000, 0.000, 13:56:49.449
25, -362.90, -366.39, 435.94, 246.91, 0.000, 0.000, 0.000, 13:56:49.463
26, -269.44, -310.03, 399.09, 213.93, 0.000, 0.000, 0.000, 13:56:49.463
27, -431.66, -446.90, 356.83, 166.48, 0.000, 0.000, 0.000, 13:56:49.478
28, -569.90, -541.27, 377.46, 167.79, 0.000, 0.000, 0.000, 13:56:49.478
29, -356.09, -360.85, 438.78, 241.47, 0.000, 0.000, 0.000, 13:56:49.479
30, -271.22, -315.13, 401.58, 215.53, 0.000, 0.000, 0.000, 13:56:49.479
31, -435.40, -455.04, 371.72, 175.74, 0.000, 0.000, 0.000, 13:56:49.493
32, -571.96, -548.94, 379.61, 186.28, 0.000, 0.000, 0.000, 13:56:49.493
33, -362.67, -366.44, 432.48, 257.68, 0.000, 0.000, 0.000, 13:56:49.508
34, -276.89, -313.24, 392.78, 218.07, 0.000, 0.000, 0.000, 13:56:49.508
35, -436.18, -452.07, 358.99, 169.86, 0.000, 0.000, 0.000, 13:56:49.509
36, -576.61, -551.52, 373.87, 173.54, 0.000, 0.000, 0.000, 13:56:49.509
37, -364.43, -365.58, 432.10, 243.54, 0.000, 0.000, 0.000, 13:56:49.526
38, -276.18, -318.19, 395.19, 208.33, 0.000, 0.000, 0.000, 13:56:49.526
39, -438.02, -455.12, 359.17, 170.18, 0.000, 0.000, 0.000, 13:56:49.541
40, -574.11, -556.86, 379.13, 173.96, 0.000, 0.000, 0.000, 13:56:49.541
41, -362.56, -372.51, 436.46, 247.32, 0.000, 0.000, 0.000, 13:56:49.542
42, -278.33, -316.48, 398.41, 207.01, 0.000, 0.000, 0.000, 13:56:49.542
43, -440.17, -450.50, 354.90, 167.19, 0.000, 0.000, 0.000, 13:56:49.554
44, -570.14, -546.86, 372.53, 174.06, 0.000, 0.000, 0.000, 13:56:49.554
45, -359.96, -354.18, 429.45, 247.72, 0.000, 0.000, 0.000, 13:56:49.570
46, -273.94, -307.68, 388.83, 215.49, 0.000, 0.000, 0.000, 13:56:49.571
47, -435.31, -449.08, 353.88, 170.03, 0.000, 0.000, 0.000, 13:56:49.571
48, -568.78, -549.89, 369.57, 180.43, 0.000, 0.000, 0.000, 13:56:49.571
49, -362.24, -368.71, 438.71, 250.49, 0.000, 0.000, 0.000, 13:56:49.583
50, -270.77, -308.68, 393.05, 212.47, 0.000, 0.000, 0.000, 13:56:49.584
51, -437.88, -447.80, 357.42, 171.52, 0.000, 0.000, 0.000, 13:56:49.598
52, -573.08, -546.15, 378.23, 182.67, 0.000, 0.000, 0.000, 13:56:49.598
53, -358.06, -357.92, 436.21, 249.64, 0.000, 0.000, 0.000, 13:56:49.599
54, -276.96, -313.50, 399.34, 215.64, 0.000, 0.000, 0.000, 13:56:49.599
55, -439.37, -457.03, 362.42, 172.00, 0.000, 0.000, 0.000, 13:56:49.613
56, -575.51, -547.90, 377.64, 177.97, 0.000, 0.000, 0.000, 13:56:49.613
57, -358.81, -358.27, 432.81, 247.86, 0.000, 0.000, 0.000, 13:56:49.628
58, -279.90, -317.02, 388.59, 204.13, 0.000, 0.000, 0.000, 13:56:49.629
59, -442.51, -450.09, 347.02, 163.27, 0.000, 0.000, 0.000, 13:56:49.629
60, -572.34, -542.51, 362.01, 173.23, 0.000, 0.000, 0.000, 13:56:49.629
61, -350.69, -352.69, 426.46, 250.72, 0.000, 0.000, 0.000, 13:56:49.658
62, -273.80, -308.44, 390.34, 211.16, 0.000, 0.000, 0.000, 13:56:49.659
63, -437.33, -450.88, 360.19, 173.92, 0.000, 0.000, 0.000, 13:56:49.659
64, -567.24, -548.21, 383.22, 185.58, 0.000, 0.000, 0.000, 13:56:49.659
65, -346.63, -355.13, 441.14, 250.55, 0.000, 0.000, 0.000, 13:56:49.659
66, -277.11, -316.47, 405.65, 213.70, 0.000, 0.000, 0.000, 13:56:49.659
67, -440.15, -455.12, 364.19, 173.80, 0.000, 0.000, 0.000, 13:56:49.675
68, -578.66, -547.97, 376.74, 179.50, 0.000, 0.000, 0.000, 13:56:49.675
69, -352.50, -355.84, 435.42, 251.95, 0.000, 0.000, 0.000, 13:56:49.690
70, -282.60, -316.83, 393.91, 213.24, 0.000, 0.000, 0.000, 13:56:49.691
71, -447.31, -452.66, 366.99, 171.20, 0.000, 0.000, 0.000, 13:56:49.691
72, -569.27, -550.10, 380.38, 178.29, 0.000, 0.000, 0.000, 13:56:49.691
73, -350.75, -358.02, 429.76, 249.20, 0.000, 0.000, 0.000, 13:56:49.704
74, -282.47, -319.75, 395.53, 211.25, 0.000, 0.000, 0.000, 13:56:49.704
75, -445.07, -461.72, 362.32, 175.06, 0.000, 0.000, 0.000, 13:56:49.720
76, -576.84, -556.18, 378.31, 179.91, 0.000, 0.000, 0.000, 13:56:49.720
77, -352.55, -364.01, 438.09, 252.34, 0.000, 0.000, 0.000, 13:56:49.722
78, -286.96, -327.35, 398.62, 214.02, 0.000, 0.000, 0.000, 13:56:49.722
79, -446.65, -459.11, 365.74, 174.03, 0.000, 0.000, 0.000, 13:56:49.734
80, -573.95, -547.60, 392.75, 179.35, 0.000, 0.000, 0.000, 13:56:49.734
81, -348.09, -359.53, 444.93, 253.61, 0.000, 0.000, 0.000, 13:56:49.749
82, -284.53, -325.45, 404.29, 214.11, 0.000, 0.000, 0.000, 13:56:49.749
83, -445.20, -453.77, 367.48, 172.73, 0.000, 0.000, 0.000, 13:56:49.750
84, -574.06, -546.15, 385.76, 181.48, 0.000, 0.000, 0.000, 13:56:49.750
85, -344.96, -347.09, 437.82, 247.33, 0.000, 0.000, 0.000, 13:56:49.763
86, -284.28, -320.19, 390.94, 208.99, 0.000, 0.000, 0.000, 13:56:49.763
87, -447.46, -455.01, 351.02, 166.60, 0.000, 0.000, 0.000, 13:56:49.778
88, -570.45, -542.79, 370.73, 180.48, 0.000, 0.000, 0.000, 13:56:49.778
89, -343.61, -345.65, 432.11, 250.81, 0.000, 0.000, 0.000, 13:56:49.779
90, -283.67, -322.08, 388.05, 210.78, 0.000, 0.000, 0.000, 13:56:49.779
91, -448.44, -458.71, 357.65, 171.55, 0.000, 0.000, 0.000, 13:56:49.808
92, -570.42, -539.29, 384.51, 185.16, 0.000, 0.000, 0.000, 13:56:49.808
93, -341.71, -342.45, 437.46, 252.90, 0.000, 0.000, 0.000, 13:56:49.809
94, -286.90, -316.52, 392.12, 207.42, 0.000, 0.000, 0.000, 13:56:49.809
95, -444.63, -454.94, 357.47, 171.49, 0.000, 0.000, 0.000, 13:56:49.809
96, -573.30, -544.86, 380.16, 180.40, 0.000, 0.000, 0.000, 13:56:49.809
97, -343.78, -351.27, 432.99, 252.24, 0.000, 0.000, 0.000, 13:56:49.825
98, -285.77, -323.76, 388.31, 207.66, 0.000, 0.000, 0.000, 13:56:49.826
99, -446.76, -461.06, 358.01, 164.71, 0.000, 0.000, 0.000, 13:56:49.840
100, -571.43, -548.06, 377.14, 181.39, 0.000, 0.000, 0.000, 13:56:49.841
101, -334.17, -341.42, 432.64, 246.05, 0.000, 0.000, 0.000, 13:56:49.841
102, -287.31, -319.86, 388.13, 205.47, 0.000, 0.000, 0.000, 13:56:49.841
103, -446.08, -458.94, 350.94, 164.79, 0.000, 0.000, 0.000, 13:56:49.855
104, -565.11, -537.05, 376.54, 173.92, 0.000, 0.000, 0.000, 13:56:49.856
105, -331.27, -339.05, 428.00, 248.43, 0.000, 0.000, 0.000, 13:56:49.869
106, -288.36, -326.36, 377.24, 204.64, 0.000, 0.000, 0.000, 13:56:49.870
107, -444.31, -460.64, 357.60, 161.74, 0.000, 0.000, 0.000, 13:56:49.870
108, -569.68, -547.29, 382.18, 180.00, 0.000, 0.000, 0.000, 13:56:49.870
109, -335.56, -350.15, 439.35, 250.50, 0.000, 0.000, 0.000, 13:56:49.884
110, -283.74, -319.91, 395.46, 205.26, 0.000, 0.000, 0.000, 13:56:49.884
111, -445.65, -450.44, 361.10, 160.56, 0.000, 0.000, 0.000, 13:56:49.898
112, -567.15, -533.15, 382.31, 177.10, 0.000, 0.000, 0.000, 13:56:49.898
113, -330.76, -336.32, 436.02, 246.22, 0.000, 0.000, 0.000, 13:56:49.907
114, -285.16, -320.23, 395.57, 205.62, 0.000, 0.000, 0.000, 13:56:49.907
115, -456.97, -465.90, 363.17, 173.65, 0.000, 0.000, 0.000, 13:56:49.913
116, -579.72, -548.22, 381.11, 184.24, 0.000, 0.000, 0.000, 13:56:49.914
117, -337.38, -339.70, 428.68, 254.55, 0.000, 0.000, 0.000, 13:56:49.928
118, -293.19, -322.36, 378.81, 203.85, 0.000, 0.000, 0.000, 13:56:49.928
119, -452.67, -454.78, 346.18, 164.91, 0.000, 0.000, 0.000, 13:56:49.929
120, -569.77, -538.55, 370.29, 176.80, 0.000, 0.000, 0.000, 13:56:49.929
121, -335.75, -339.14, 428.28, 249.65, 0.000, 0.000, 0.000, 13:56:49.943
122, -288.42, -322.83, 386.12, 208.79, 0.000, 0.000, 0.000, 13:56:49.943
123, -452.15, -475.71, 361.07, 170.38, 0.000, 0.000, 0.000, 13:56:49.974
124, -575.34, -545.28, 382.88, 189.11, 0.000, 0.000, 0.000, 13:56:49.974
125, -332.61, -335.32, 435.05, 254.93, 0.000, 0.000, 0.000, 13:56:49.990
126, -294.48, -318.17, 392.35, 205.84, 0.000, 0.000, 0.000, 13:56:49.990
127, -459.50, -454.07, 364.81, 167.69, 0.000, 0.000, 0.000, 13:56:49.990
128, -568.64, -541.25, 389.85, 179.34, 0.000, 0.000, 0.000, 13:56:49.990
129, -325.57, -339.73, 442.30, 244.85, 0.000, 0.000, 0.000, 13:56:49.990
130, -288.41, -332.97, 388.74, 199.60, 0.000, 0.000, 0.000, 13:56:49.991
131, -454.12, -471.77, 365.81, 168.97, 0.000, 0.000, 0.000, 13:56:49.991
132, -567.60, -547.49, 385.65, 183.05, 0.000, 0.000, 0.000, 13:56:49.991
133, -331.03, -345.52, 429.58, 248.10, 0.000, 0.000, 0.000, 13:56:50.004
134, -289.77, -336.36, 385.47, 204.00, 0.000, 0.000, 0.000, 13:56:50.004
135, -454.11, -475.44, 362.82, 164.38, 0.000, 0.000, 0.000, 13:56:50.020
136, -572.68, -551.31, 389.12, 181.68, 0.000, 0.000, 0.000, 13:56:50.020
137, -329.56, -349.61, 447.14, 250.84, 0.000, 0.000, 0.000, 13:56:50.021
138, -298.72, -344.90, 394.22, 208.12, 0.000, 0.000, 0.000, 13:56:50.021
139, -461.12, -472.15, 366.90, 172.31, 0.000, 0.000, 0.000, 13:56:50.033
140, -572.47, -550.70, 391.23, 182.78, 0.000, 0.000, 0.000, 13:56:50.033
141, -326.46, -340.63, 443.94, 247.65, 0.000, 0.000, 0.000, 13:56:50.048
142, -292.82, -333.40, 399.79, 203.56, 0.000, 0.000, 0.000, 13:56:50.049
143, -459.97, -470.77, 370.36, 163.40, 0.000, 0.000, 0.000, 13:56:50.049
144, -569.31, -557.51, 402.61, 180.61, 0.000, 0.000, 0.000, 13:56:50.049
145, -326.75, -354.94, 451.58, 246.00, 0.000, 0.000, 0.000, 13:56:50.063
146, -300.65, -350.97, 401.63, 198.90, 0.000, 0.000, 0.000, 13:56:50.063
147, -464.45, -487.87, 376.03, 162.23, 0.000, 0.000, 0.000, 13:56:50.078
148, -580.50, -566.57, 399.56, 182.93, 0.000, 0.000, 0.000, 13:56:50.079
149, -334.57, -356.06, 452.29, 256.13, 0.000, 0.000, 0.000, 13:56:50.079
150, -307.92, -346.95, 400.23, 204.13, 0.000, 0.000, 0.000, 13:56:50.079
151, -464.20, -479.28, 366.76, 170.01, 0.000, 0.000, 0.000, 13:56:50.093
152, -573.13, -551.69, 386.82, 187.05, 0.000, 0.000, 0.000, 13:56:50.093
153, -325.90, -339.52, 443.45, 249.95, 0.000, 0.000, 0.000, 13:56:50.125
154, -301.69, -340.72, 391.32, 202.26, 0.000, 0.000, 0.000, 13:56:50.125
155, -464.53, -477.33, 365.13, 169.51, 0.000, 0.000, 0.000, 13:56:50.125
156, -570.74, -543.22, 394.93, 189.55, 0.000, 0.000, 0.000, 13:56:50.125
157, -320.05, -336.12, 442.09, 257.14, 0.000, 0.000, 0.000, 13:56:50.125
158, -298.95, -329.17, 386.45, 206.67, 0.000, 0.000, 0.000, 13:56:50.125
159, -461.79, -466.97, 361.53, 170.55, 0.000, 0.000, 0.000, 13:56:50.125
160, -571.48, -544.71, 389.02, 188.61, 0.000, 0.000, 0.000, 13:56:50.126
161, -318.34, -334.39, 439.72, 257.29, 0.000, 0.000, 0.000, 13:56:50.140
162, -305.19, -340.98, 384.97, 206.61, 0.000, 0.000, 0.000, 13:56:50.141
163, -468.71, -477.87, 358.53, 171.95, 0.000, 0.000, 0.000, 13:56:50.154
164, -573.86, -539.09, 391.28, 188.85, 0.000, 0.000, 0.000, 13:56:50.154
165, -321.78, -334.45, 440.99, 257.03, 0.000, 0.000, 0.000, 13:56:50.170
166, -303.98, -346.65, 387.34, 199.41, 0.000, 0.000, 0.000, 13:56:50.170
167, -462.81, -477.89, 360.21, 172.59, 0.000, 0.000, 0.000, 13:56:50.171
168, -570.97, -549.11, 391.25, 199.08, 0.000, 0.000, 0.000, 13:56:50.171
169, -323.85, -336.13, 433.08, 263.55, 0.000, 0.000, 0.000, 13:56:50.184
170, -305.44, -337.14, 383.75, 209.62, 0.000, 0.000, 0.000, 13:56:50.184
171, -460.56, -472.29, 359.62, 176.66, 0.000, 0.000, 0.000, 13:56:50.198
172, -568.02, -543.61, 387.88, 192.88, 0.000, 0.000, 0.000, 13:56:50.198
173, -310.63, -332.80, 440.62, 254.23, 0.000, 0.000, 0.000, 13:56:50.207
174, -295.13, -341.18, 386.83, 202.18, 0.000, 0.000, 0.000, 13:56:50.207
175, -463.68, -477.50, 358.19, 167.37, 0.000, 0.000, 0.000, 13:56:50.213
176, -572.39, -545.65, 386.86, 184.51, 0.000, 0.000, 0.000, 13:56:50.213
177, -315.86, -326.17, 436.24, 248.28, 0.000, 0.000, 0.000, 13:56:50.228
178, -305.40, -336.46, 391.75, 195.13, 0.000, 0.000, 0.000, 13:56:50.228
179, -468.54, -470.69, 359.53, 165.35, 0.000, 0.000, 0.000, 13:56:50.229
180, -572.76, -547.66, 390.81, 188.80, 0.000, 0.000, 0.000, 13:56:50.229
181, -318.67, -328.50, 439.26, 253.29, 0.000, 0.000, 0.000, 13:56:50.258
182, -306.28, -337.98, 389.88, 196.53, 0.000, 0.000, 0.000, 13:56:50.258
183, -465.66, -474.03, 361.00, 166.27, 0.000, 0.000, 0.000, 13:56:50.259
184, -570.72, -538.91, 390.20, 187.52, 0.000, 0.000, 0.000, 13:56:50.259
185, -307.06, -320.89, 433.41, 250.83, 0.000, 0.000, 0.000, 13:56:50.260
186, -298.92, -335.00, 380.59, 203.40, 0.000, 0.000, 0.000, 13:56:50.260
187, -462.58, -471.17, 363.68, 170.01, 0.000, 0.000, 0.000, 13:56:50.275
188, -561.10, -536.98, 392.22, 192.59, 0.000, 0.000, 0.000, 13:56:50.275
189, -307.25, -320.21, 441.04, 256.49, 0.000, 0.000, 0.000, 13:56:50.290
190, -303.46, -345.20, 389.96, 199.65, 0.000, 0.000, 0.000, 13:56:50.291
191, -463.11, -475.10, 357.08, 169.34, 0.000, 0.000, 0.000, 13:56:50.292
192, -562.97, -540.60, 388.77, 191.06, 0.000, 0.000, 0.000, 13:56:50.292
193, -307.63, -327.79, 434.99, 251.22, 0.000, 0.000, 0.000, 13:56:50.305
194, -303.31, -342.20, 381.87, 203.52, 0.000, 0.000, 0.000, 13:56:50.306
195, -466.43, -471.89, 357.47, 169.00, 0.000, 0.000, 0.000, 13:56:50.320
196, -564.20, -539.31, 384.85, 183.81, 0.000, 0.000, 0.000, 13:56:50.321
197, -304.09, -323.73, 440.33, 255.29, 0.000, 0.000, 0.000, 13:56:50.321
198, -307.90, -344.21, 383.97, 200.55, 0.000, 0.000, 0.000, 13:56:50.321
