178, -472.73, -334.05, 50.03, -53.22, 0.000, 0.000, 0.000, 12:59:52.625
179, -443.79, -317.20, 78.58, -30.77, 0.000, 0.000, 0.000, 12:59:52.625
180, -419.16, -299.26, 99.63, -11.60, 0.000, 0.000, 0.000, 12:59:52.625
181, -442.89, -315.54, 68.34, -35.10, 0.000, 0.000, 0.000, 12:59:52.636
182, -466.07, -325.88, 48.74, -56.03, 0.000, 0.000, 0.000, 12:59:52.636
183, -439.44, -310.23, 80.60, -28.27, 0.000, 0.000, 0.000, 12:59:52.646
184, -421.86, -302.19, 92.52, -12.72, 0.000, 0.000, 0.000, 12:59:52.646
185, -447.05, -316.61, 69.98, -34.00, 0.000, 0.000, 0.000, 12:59:52.648
186, -470.13, -326.96, 46.34, -55.00, 0.000, 0.000, 0.000, 12:59:52.648
187, -438.40, -313.52, 76.05, -33.33, 0.000, 0.000, 0.000, 12:59:52.661
188, -420.58, -301.79, 96.33, -14.94, 0.000, 0.000, 0.000, 12:59:52.661
189, -449.09, -308.38, 64.47, -38.41, 0.000, 0.000, 0.000, 12:59:52.678
190, -470.18, -327.17, 45.69, -58.09, 0.000, 0.000, 0.000, 12:59:52.678
191, -443.00, -310.45, 79.08, -38.52, 0.000, 0.000, 0.000, 12:59:52.692
192, -424.93, -304.32, 96.47, -19.40, 0.000, 0.000, 0.000, 12:59:52.693
193, -451.88, -321.09, 65.59, -36.55, 0.000, 0.000, 0.000, 12:59:52.693
194, -475.79, -329.80, 46.34, -59.63, 0.000, 0.000, 0.000, 12:59:52.693
195, -440.90, -313.28, 72.83, -34.04, 0.000, 0.000, 0.000, 12:59:52.707
196, -424.59, -298.57, 98.26, -20.70, 0.000, 0.000, 0.000, 12:59:52.707
197, -452.91, -320.86, 70.47, -43.18, 0.000, 0.000, 0.000, 12:59:52.707
198, -474.37, -332.13, 49.29, -58.95, 0.000, 0.000, 0.000, 12:59:52.707
199, -448.01, -317.68, 78.09, -31.77, 0.000, 0.000, 0.000, 12:59:52.721
200, -428.67, -305.45, 96.97, -19.14, 0.000, 0.000, 0.000, 12:59:52.722
0, -359.75, -258.93, 163.65, 46.66, 0.000, 0.000, 0.000, 12:59:52.725
1, -380.11, -270.91, 138.44, 24.88, 0.000, 0.000, 0.000, 12:59:52.739
2, -344.99, -247.48, 167.15, 48.49, 0.000, 0.000, 0.000, 12:59:52.740
3, -334.71, -240.97, 198.25, 76.10, 0.000, 0.000, 0.000, 12:59:52.757
4, -363.89, -259.63, 170.81, 58.54, 0.000, 0.000, 0.000, 12:59:52.758
5, -388.15, -274.61, 140.32, 38.10, 0.000, 0.000, 0.000, 12:59:52.759
6, -357.06, -256.19, 176.93, 57.08, 0.000, 0.000, 0.000, 12:59:52.759
7, -335.52, -241.47, 189.94, 68.91, 0.000, 0.000, 0.000, 12:59:52.773
8, -357.24, -254.35, 164.77, 49.98, 0.000, 0.000, 0.000, 12:59:52.775
9, -374.36, -264.80, 146.61, 30.24, 0.000, 0.000, 0.000, 12:59:52.784
10, -351.61, -251.83, 174.82, 57.66, 0.000, 0.000, 0.000, 12:59:52.786
11, -333.00, -240.10, 194.37, 73.03, 0.000, 0.000, 0.000, 12:59:52.789
12, -363.15, -258.30, 162.92, 53.76, 0.000, 0.000, 0.000, 12:59:52.790
13, -385.68, -270.90, 149.49, 25.91, 0.000, 0.000, 0.000, 12:59:52.801
14, -353.50, -255.26, 176.69, 49.24, 0.000, 0.000, 0.000, 12:59:52.802
15, -339.54, -240.80, 196.78, 70.06, 0.000, 0.000, 0.000, 12:59:52.812
16, -363.47, -254.17, 166.76, 52.58, 0.000, 0.000, 0.000, 12:59:52.813
17, -380.90, -264.39, 140.69, 32.24, 0.000, 0.000, 0.000, 12:59:52.824
18, -357.89, -250.42, 174.14, 57.23, 0.000, 0.000, 0.000, 12:59:52.826
19, -337.63, -238.94, 198.38, 75.57, 0.000, 0.000, 0.000, 12:59:52.832
20, -365.49, -254.37, 167.25, 47.97, 0.000, 0.000, 0.000, 12:59:52.833
21, -387.68, -273.17, 140.70, 21.81, 0.000, 0.000, 0.000, 12:59:52.841
22, -354.37, -254.28, 179.15, 51.23, 0.000, 0.000, 0.000, 12:59:52.841
23, -334.36, -241.41, 192.62, 73.16, 0.000, 0.000, 0.000, 12:59:52.842
24, -359.53, -254.23, 170.15, 59.80, 0.000, 0.000, 0.000, 12:59:52.842
25, -380.94, -266.64, 144.27, 38.12, 0.000, 0.000, 0.000, 12:59:52.860
26, -354.87, -253.10, 178.22, 54.28, 0.000, 0.000, 0.000, 12:59:52.860
27, -332.40, -240.08, 199.71, 65.70, 0.000, 0.000, 0.000, 12:59:52.873
28, -360.47, -257.77, 177.14, 42.94, 0.000, 0.000, 0.000, 12:59:52.874
29, -374.69, -263.73, 150.87, 24.74, 0.000, 0.000, 0.000, 12:59:52.876
30, -351.87, -250.76, 174.00, 50.97, 0.000, 0.000, 0.000, 12:59:52.878
31, -329.39, -239.22, 198.16, 76.92, 0.000, 0.000, 0.000, 12:59:52.888
32, -360.31, -260.50, 165.29, 54.50, 0.000, 0.000, 0.000, 12:59:52.890
33, -378.91, -267.98, 144.19, 32.22, 0.000, 0.000, 0.000, 12:59:52.904
34, -349.75, -247.64, 175.97, 50.94, 0.000, 0.000, 0.000, 12:59:52.906
35, -329.41, -241.68, 191.10, 64.11, 0.000, 0.000, 0.000, 12:59:52.908
36, -357.55, -262.27, 165.79, 42.70, 0.000, 0.000, 0.000, 12:59:52.908
37, -380.59, -269.91, 141.91, 28.52, 0.000, 0.000, 0.000, 12:59:52.923
38, -350.12, -251.03, 169.79, 51.02, 0.000, 0.000, 0.000, 12:59:52.924
39, -334.45, -241.55, 188.65, 69.36, 0.000, 0.000, 0.000, 12:59:52.932
40, -354.60, -256.39, 165.10, 49.99, 0.000, 0.000, 0.000, 12:59:52.933
41, -382.34, -268.47, 141.08, 25.67, 0.000, 0.000, 0.000, 12:59:52.937
42, -347.26, -253.19, 172.82, 44.80, 0.000, 0.000, 0.000, 12:59:52.937
43, -335.98, -244.63, 192.93, 59.57, 0.000, 0.000, 0.000, 12:59:52.946
44, -365.62, -260.18, 170.35, 39.14, 0.000, 0.000, 0.000, 12:59:52.946
45, -384.52, -271.58, 147.31, 29.16, 0.000, 0.000, 0.000, 12:59:52.962
46, -357.62, -255.06, 172.96, 44.89, 0.000, 0.000, 0.000, 12:59:52.963
47, -338.75, -245.61, 195.86, 69.92, 0.000, 0.000, 0.000, 12:59:52.963
48, -364.46, -258.19, 167.12, 43.58, 0.000, 0.000, 0.000, 12:59:52.964
49, -381.97, -272.87, 140.97, 18.50, 0.000, 0.000, 0.000, 12:59:52.978
50, -347.61, -254.51, 170.77, 39.18, 0.000, 0.000, 0.000, 12:59:52.979
51, -330.73, -243.03, 187.82, 59.71, 0.000, 0.000, 0.000, 12:59:52.994
52, -359.90, -252.17, 165.13, 42.69, 0.000, 0.000, 0.000, 12:59:52.994
53, -378.36, -262.43, 141.50, 24.85, 0.000, 0.000, 0.000, 12:59:52.996
54, -353.14, -254.92, 171.27, 41.36, 0.000, 0.000, 0.000, 12:59:52.997
55, -332.86, -244.97, 190.69, 61.65, 0.000, 0.000, 0.000, 12:59:53.008
56, -354.62, -253.68, 165.89, 39.50, 0.000, 0.000, 0.000, 12:59:53.008
57, -376.22, -263.69, 144.64, 23.13, 0.000, 0.000, 0.000, 12:59:53.023
58, -347.61, -245.79, 169.62, 43.18, 0.000, 0.000, 0.000, 12:59:53.024
59, -330.49, -236.57, 190.37, 68.72, 0.000, 0.000, 0.000, 12:59:53.027
60, -350.75, -251.55, 164.47, 47.35, 0.000, 0.000, 0.000, 12:59:53.028
61, -375.70, -266.29, 145.79, 19.92, 0.000, 0.000, 0.000, 12:59:53.037
62, -344.18, -252.02, 180.60, 43.47, 0.000, 0.000, 0.000, 12:59:53.037
63, -326.92, -238.03, 197.34, 66.38, 0.000, 0.000, 0.000, 12:59:53.055
64, -353.27, -254.41, 170.90, 41.54, 0.000, 0.000, 0.000, 12:59:53.055
65, -367.76, -263.12, 153.49, 17.89, 0.000, 0.000, 0.000, 12:59:53.055
66, -344.00, -247.09, 188.27, 41.40, 0.000, 0.000, 0.000, 12:59:53.055
67, -322.39, -238.46, 199.16, 61.18, 0.000, 0.000, 0.000, 12:59:53.068
68, -352.15, -250.38, 174.93, 44.33, 0.000, 0.000, 0.000, 12:59:53.068
69, -378.16, -261.67, 149.27, 29.29, 0.000, 0.000, 0.000, 12:59:53.082
70, -346.15, -244.05, 179.81, 51.21, 0.000, 0.000, 0.000, 12:59:53.083
71, -326.85, -240.71, 198.35, 64.94, 0.000, 0.000, 0.000, 12:59:53.084
72, -358.77, -256.28, 169.99, 47.13, 0.000, 0.000, 0.000, 12:59:53.085
73, -382.27, -263.72, 148.97, 31.53, 0.000, 0.000, 0.000, 12:59:53.098
74, -354.02, -256.26, 177.87, 53.43, 0.000, 0.000, 0.000, 12:59:53.099
75, -337.72, -244.23, 200.28, 73.91, 0.000, 0.000, 0.000, 12:59:53.112
76, -364.38, -262.13, 170.57, 47.26, 0.000, 0.000, 0.000, 12:59:53.113
77, -385.87, -267.47, 145.32, 26.01, 0.000, 0.000, 0.000, 12:59:53.114
78, -347.40, -249.39, 177.32, 48.05, 0.000, 0.000, 0.000, 12:59:53.114
79, -333.63, -237.13, 195.43, 72.95, 0.000, 0.000, 0.000, 12:59:53.127
80, -359.77, -256.91, 166.30, 48.14, 0.000, 0.000, 0.000, 12:59:53.127
81, -381.99, -270.56, 152.33, 29.73, 0.000, 0.000, 0.000, 12:59:53.143
82, -349.59, -252.29, 182.96, 50.05, 0.000, 0.000, 0.000, 12:59:53.143
83, -337.73, -244.48, 195.05, 62.35, 0.000, 0.000, 0.000, 12:59:53.144
84, -361.64, -254.20, 166.85, 45.60, 0.000, 0.000, 0.000, 12:59:53.144
85, -378.18, -266.33, 141.01, 21.92, 0.000, 0.000, 0.000, 12:59:53.157
86, -352.12, -250.56, 171.80, 47.21, 0.000, 0.000, 0.000, 12:59:53.157
87, -337.30, -238.80, 195.45, 69.39, 0.000, 0.000, 0.000, 12:59:53.173
88, -366.27, -255.53, 167.94, 49.11, 0.000, 0.000, 0.000, 12:59:53.174
89, -386.11, -272.98, 142.09, 22.02, 0.000, 0.000, 0.000, 12:59:53.188
90, -351.55, -250.89, 175.85, 46.84, 0.000, 0.000, 0.000, 12:59:53.189
91, -339.11, -238.22, 187.69, 72.27, 0.000, 0.000, 0.000, 12:59:53.193
92, -363.22, -248.82, 161.00, 48.49, 0.000, 0.000, 0.000, 12:59:53.195
93, -382.62, -265.20, 142.05, 33.18, 0.000, 0.000, 0.000, 12:59:53.206
94, -350.94, -246.06, 178.81, 58.68, 0.000, 0.000, 0.000, 12:59:53.206
95, -331.66, -234.87, 199.20, 74.20, 0.000, 0.000, 0.000, 12:59:53.209
96, -357.32, -252.62, 178.80, 43.27, 0.000, 0.000, 0.000, 12:59:53.210
97, -379.73, -264.61, 157.02, 22.77, 0.000, 0.000, 0.000, 12:59:53.222
98, -350.87, -249.95, 185.06, 49.00, 0.000, 0.000, 0.000, 12:59:53.223
99, -331.98, -239.14, 198.86, 70.17, 0.000, 0.000, 0.000, 12:59:53.238
100, -357.60, -254.40, 175.06, 50.86, 0.000, 0.000, 0.000, 12:59:53.238
101, -380.46, -265.93, 153.32, 29.37, 0.000, 0.000, 0.000, 12:59:53.242
102, -354.16, -254.37, 186.89, 50.02, 0.000, 0.000, 0.000, 12:59:53.243
103, -334.15, -236.29, 200.02, 64.34, 0.000, 0.000, 0.000, 12:59:53.249
104, -357.18, -254.90, 167.86, 42.96, 0.000, 0.000, 0.000, 12:59:53.250
105, -379.13, -263.27, 147.57, 29.41, 0.000, 0.000, 0.000, 12:59:53.261
106, -349.33, -246.21, 172.43, 51.69, 0.000, 0.000, 0.000, 12:59:53.261
107, -335.18, -239.56, 194.12, 66.54, 0.000, 0.000, 0.000, 12:59:53.262
108, -363.49, -256.65, 162.14, 46.04, 0.000, 0.000, 0.000, 12:59:53.262
109, -380.37, -268.80, 146.33, 23.41, 0.000, 0.000, 0.000, 12:59:53.319
110, -346.17, -249.78, 175.05, 44.17, 0.000, 0.000, 0.000, 12:59:53.320
111, -332.80, -240.76, 194.24, 66.93, 0.000, 0.000, 0.000, 12:59:53.321
112, -358.33, -254.38, 167.62, 44.07, 0.000, 0.000, 0.000, 12:59:53.321
113, -379.34, -267.57, 150.57, 25.42, 0.000, 0.000, 0.000, 12:59:53.322
114, -349.29, -249.73, 178.40, 49.59, 0.000, 0.000, 0.000, 12:59:53.322
115, -331.38, -237.52, 195.97, 70.27, 0.000, 0.000, 0.000, 12:59:53.336
116, -358.45, -255.44, 173.73, 44.21, 0.000, 0.000, 0.000, 12:59:53.336
117, -379.34, -267.84, 147.47, 22.99, 0.000, 0.000, 0.000, 12:59:53.339
118, -350.18, -255.50, 186.01, 45.39, 0.000, 0.000, 0.000, 12:59:53.340
119, -333.85, -243.03, 196.89, 63.74, 0.000, 0.000, 0.000, 12:59:53.341
120, -362.05, -257.32, 166.27, 42.61, 0.000, 0.000, 0.000, 12:59:53.341
121, -380.93, -262.42, 146.36, 30.33, 0.000, 0.000, 0.000, 12:59:53.341
122, -352.37, -251.51, 172.74, 50.97, 0.000, 0.000, 0.000, 12:59:53.342
123, -332.94, -238.80, 192.65, 65.63, 0.000, 0.000, 0.000, 12:59:53.352
124, -365.52, -257.67, 166.85, 45.68, 0.000, 0.000, 0.000, 12:59:53.352
125, -380.88, -271.02, 148.60, 31.94, 0.000, 0.000, 0.000, 12:59:53.356
126, -349.79, -253.22, 181.27, 52.64, 0.000, 0.000, 0.000, 12:59:53.356
127, -336.25, -245.02, 202.65, 70.45, 0.000, 0.000, 0.000, 12:59:53.375
128, -363.79, -256.41, 174.09, 48.06, 0.000, 0.000, 0.000, 12:59:53.376
129, -387.50, -269.37, 155.42, 26.77, 0.000, 0.000, 0.000, 12:59:53.385
130, -351.81, -251.41, 188.51, 53.51, 0.000, 0.000, 0.000, 12:59:53.385
131, -341.74, -243.00, 200.44, 70.88, 0.000, 0.000, 0.000, 12:59:53.392
132, -365.52, -255.35, 177.61, 52.27, 0.000, 0.000, 0.000, 12:59:53.393
133, -382.66, -271.09, 156.03, 32.10, 0.000, 0.000, 0.000, 12:59:53.400
134, -356.08, -252.04, 178.43, 49.22, 0.000, 0.000, 0.000, 12:59:53.400
135, -334.56, -244.23, 199.49, 69.08, 0.000, 0.000, 0.000, 12:59:53.418
136, -362.73, -257.85, 171.14, 47.47, 0.000, 0.000, 0.000, 12:59:53.420
137, -375.26, -266.24, 144.39, 30.42, 0.000, 0.000, 0.000, 12:59:53.423
138, -351.23, -248.18, 172.16, 54.13, 0.000, 0.000, 0.000, 12:59:53.424
139, -329.35, -233.75, 191.26, 76.44, 0.000, 0.000, 0.000, 12:59:53.425
140, -358.74, -257.11, 163.07, 53.69, 0.000, 0.000, 0.000, 12:59:53.426
141, -387.07, -267.43, 142.99, 28.53, 0.000, 0.000, 0.000, 12:59:53.442
142, -356.67, -254.54, 176.54, 48.12, 0.000, 0.000, 0.000, 12:59:53.442
143, -339.44, -240.47, 193.10, 64.81, 0.000, 0.000, 0.000, 12:59:53.443
144, -364.03, -255.43, 169.03, 48.09, 0.000, 0.000, 0.000, 12:59:53.444
145, -383.53, -267.03, 144.82, 28.64, 0.000, 0.000, 0.000, 12:59:53.470
146, -354.99, -245.01, 179.58, 60.32, 0.000, 0.000, 0.000, 12:59:53.473
147, -334.14, -236.13, 200.11, 73.36, 0.000, 0.000, 0.000, 12:59:53.475
148, -360.32, -256.55, 169.54, 46.20, 0.000, 0.000, 0.000, 12:59:53.476
149, -375.54, -262.78, 147.63, 25.55, 0.000, 0.000, 0.000, 12:59:53.476
150, -349.51, -254.20, 180.55, 51.06, 0.000, 0.000, 0.000, 12:59:53.476
151, -338.06, -248.67, 198.37, 71.98, 0.000, 0.000, 0.000, 12:59:53.491
152, -363.55, -258.50, 166.06, 49.69, 0.000, 0.000, 0.000, 12:59:53.491
153, -380.53, -265.42, 144.24, 25.38, 0.000, 0.000, 0.000, 12:59:53.507
154, -351.20, -246.14, 181.48, 52.21, 0.000, 0.000, 0.000, 12:59:53.507
155, -327.98, -238.50, 198.71, 68.43, 0.000, 0.000, 0.000, 12:59:53.507
156, -352.57, -250.04, 172.27, 44.75, 0.000, 0.000, 0.000, 12:59:53.507
157, -376.12, -265.24, 147.22, 30.54, 0.000, 0.000, 0.000, 12:59:53.530
158, -349.98, -248.09, 176.15, 55.02, 0.000, 0.000, 0.000, 12:59:53.531
159, -335.65, -238.22, 191.94, 69.33, 0.000, 0.000, 0.000, 12:59:53.539
160, -361.33, -259.03, 171.57, 47.47, 0.000, 0.000, 0.000, 12:59:53.539
161, -384.31, -268.04, 152.65, 31.93, 0.000, 0.000, 0.000, 12:59:53.541
162, -352.05, -248.40, 178.25, 55.39, 0.000, 0.000, 0.000, 12:59:53.541
163, -332.45, -233.44, 193.46, 67.08, 0.000, 0.000, 0.000, 12:59:53.549
164, -356.49, -252.39, 165.82, 43.22, 0.000, 0.000, 0.000, 12:59:53.550
165, -383.76, -267.23, 147.29, 25.61, 0.000, 0.000, 0.000, 12:59:53.582
166, -348.23, -249.91, 178.31, 50.25, 0.000, 0.000, 0.000, 12:59:53.583
167, -333.81, -238.34, 198.98, 66.05, 0.000, 0.000, 0.000, 12:59:53.588
168, -366.38, -256.08, 170.83, 41.94, 0.000, 0.000, 0.000, 12:59:53.589
169, -385.79, -269.48, 145.30, 25.13, 0.000, 0.000, 0.000, 12:59:53.592
170, -357.87, -253.44, 173.34, 42.83, 0.000, 0.000, 0.000, 12:59:53.592
171, -331.64, -238.65, 186.31, 69.18, 0.000, 0.000, 0.000, 12:59:53.592
172, -364.06, -252.53, 165.51, 51.97, 0.000, 0.000, 0.000, 12:59:53.592
173, -381.52, -270.50, 140.65, 33.08, 0.000, 0.000, 0.000, 12:59:53.593
174, -356.10, -248.55, 171.08, 51.06, 0.000, 0.000, 0.000, 12:59:53.593
175, -337.08, -248.68, 193.32, 67.91, 0.000, 0.000, 0.000, 12:59:53.656
176, -361.53, -253.90, 168.56, 45.54, 0.000, 0.000, 0.000, 12:59:53.657
177, -381.77, -263.98, 148.75, 30.14, 0.000, 0.000, 0.000, 12:59:53.659
178, -350.45, -254.63, 178.74, 47.34, 0.000, 0.000, 0.000, 12:59:53.660
179, -334.71, -242.40, 196.82, 63.27, 0.000, 0.000, 0.000, 12:59:53.664
180, -362.26, -257.25, 170.15, 43.53, 0.000, 0.000, 0.000, 12:59:53.666
181, -382.25, -264.81, 144.81, 23.83, 0.000, 0.000, 0.000, 12:59:53.669
182, -349.88, -250.84, 182.62, 53.19, 0.000, 0.000, 0.000, 12:59:53.670
183, -336.05, -243.01, 193.90, 70.96, 0.000, 0.000, 0.000, 12:59:53.675
184, -360.22, -256.77, 164.81, 51.66, 0.000, 0.000, 0.000, 12:59:53.675
185, -382.43, -264.70, 142.88, 27.67, 0.000, 0.000, 0.000, 12:59:53.676
186, -351.85, -246.70, 169.15, 48.60, 0.000, 0.000, 0.000, 12:59:53.676
187, -331.84, -235.63, 184.97, 59.90, 0.000, 0.000, 0.000, 12:59:53.676
188, -355.99, -255.35, 156.33, 38.85, 0.000, 0.000, 0.000, 12:59:53.676
189, -377.47, -271.31, 142.44, 18.13, 0.000, 0.000, 0.000, 12:59:53.683
190, -346.32, -252.78, 179.33, 45.32, 0.000, 0.000, 0.000, 12:59:53.684
191, -329.41, -238.76, 204.96, 65.29, 0.000, 0.000, 0.000, 12:59:53.687
192, -355.15, -259.24, 175.03, 46.02, 0.000, 0.000, 0.000, 12:59:53.688
193, -376.34, -271.19, 147.24, 30.49, 0.000, 0.000, 0.000, 12:59:53.727
194, -351.26, -250.77, 177.42, 51.00, 0.000, 0.000, 0.000, 12:59:53.728
195, -333.22, -242.10, 196.19, 67.53, 0.000, 0.000, 0.000, 12:59:53.728
196, -358.10, -259.14, 177.68, 40.71, 0.000, 0.000, 0.000, 12:59:53.729
197, -383.06, -272.32, 151.06, 25.62, 0.000, 0.000, 0.000, 12:59:53.732
198, -344.75, -248.51, 179.60, 51.29, 0.000, 0.000, 0.000, 12:59:53.732
199, -325.70, -239.89, 204.54, 76.31, 0.000, 0.000, 0.000, 12:59:53.733
200, -360.21, -249.92, 174.62, 50.57, 0.000, 0.000, 0.000, 12:59:53.734
0, -381.77, -265.63, 143.88, 30.66, 0.000, 0.000, 0.000, 12:59:53.736
1, -348.97, -251.05, 169.02, 46.36, 0.000, 0.000, 0.000, 12:59:53.743
2, -330.88, -241.56, 188.88, 61.46, 0.000, 0.000, 0.000, 12:59:53.743
3, -356.85, -255.40, 164.28, 37.64, 0.000, 0.000, 0.000, 12:59:53.757
4, -375.80, -266.58, 144.52, 26.17, 0.000, 0.000, 0.000, 12:59:53.759
5, -353.33, -251.96, 178.27, 50.97, 0.000, 0.000, 0.000, 12:59:53.761
6, -332.03, -237.15, 199.27, 67.54, 0.000, 0.000, 0.000, 12:59:53.761
7, -359.92, -250.77, 170.56, 49.27, 0.000, 0.000, 0.000, 12:59:53.772
8, -381.71, -269.74, 152.33, 23.79, 0.000, 0.000, 0.000, 12:59:53.772
9, -344.37, -254.52, 178.39, 46.66, 0.000, 0.000, 0.000, 12:59:53.802
10, -336.23, -241.04, 191.70, 63.36, 0.000, 0.000, 0.000, 12:59:53.802
11, -360.54, -252.71, 175.79, 41.00, 0.000, 0.000, 0.000, 12:59:53.802
12, -379.93, -268.72, 157.10, 32.42, 0.000, 0.000, 0.000, 12:59:53.802
13, -352.39, -249.41, 184.60, 53.36, 0.000, 0.000, 0.000, 12:59:53.809
14, -335.68, -243.74, 203.12, 71.54, 0.000, 0.000, 0.000, 12:59:53.810
15, -358.66, -257.11, 168.60, 44.05, 0.000, 0.000, 0.000, 12:59:53.820
16, -377.87, -267.24, 144.70, 24.49, 0.000, 0.000, 0.000, 12:59:53.820
17, -346.89, -246.87, 178.96, 53.48, 0.000, 0.000, 0.000, 12:59:53.821
18, -331.40, -240.75, 192.03, 67.85, 0.000, 0.000, 0.000, 12:59:53.821
19, -359.20, -257.53, 166.20, 44.45, 0.000, 0.000, 0.000, 12:59:53.832
20, -378.87, -269.88, 141.59, 24.36, 0.000, 0.000, 0.000, 12:59:53.835
21, -350.39, -247.88, 173.84, 48.56, 0.000, 0.000, 0.000, 12:59:53.846
22, -336.96, -239.37, 191.07, 61.38, 0.000, 0.000, 0.000, 12:59:53.847
23, -359.30, -253.92, 157.08, 34.50, 0.000, 0.000, 0.000, 12:59:53.849
24, -378.13, -264.84, 141.21, 13.50, 0.000, 0.000, 0.000, 12:59:53.850
25, -348.00, -243.36, 176.70, 41.57, 0.000, 0.000, 0.000, 12:59:53.862
26, -338.45, -240.13, 194.79, 58.16, 0.000, 0.000, 0.000, 12:59:53.862
27, -366.98, -259.29, 171.57, 41.79, 0.000, 0.000, 0.000, 12:59:53.959
28, -384.33, -264.86, 146.85, 23.74, 0.000, 0.000, 0.000, 12:59:53.959
29, -348.71, -247.52, 169.90, 46.43, 0.000, 0.000, 0.000, 12:59:53.960
30, -333.88, -234.55, 182.70, 57.45, 0.000, 0.000, 0.000, 12:59:53.960
31, -362.13, -253.61, 161.63, 45.63, 0.000, 0.000, 0.000, 12:59:53.961
32, -382.14, -265.63, 141.57, 24.78, 0.000, 0.000, 0.000, 12:59:53.961
33, -350.28, -249.79, 174.33, 45.63, 0.000, 0.000, 0.000, 12:59:53.973
34, -338.27, -241.75, 186.41, 66.74, 0.000, 0.000, 0.000, 12:59:53.973
35, -358.98, -248.32, 153.61, 46.90, 0.000, 0.000, 0.000, 12:59:53.974
36, -385.80, -266.88, 133.54, 26.77, 0.000, 0.000, 0.000, 12:59:53.974
37, -347.92, -246.20, 167.52, 53.44, 0.000, 0.000, 0.000, 12:59:53.975
38, -332.75, -238.41, 186.24, 64.66, 0.000, 0.000, 0.000, 12:59:53.975
39, -356.35, -252.83, 162.72, 35.93, 0.000, 0.000, 0.000, 12:59:53.975
40, -383.22, -272.03, 148.66, 25.86, 0.000, 0.000, 0.000, 12:59:53.975
41, -351.19, -248.76, 182.33, 47.85, 0.000, 0.000, 0.000, 12:59:53.977
42, -333.05, -238.91, 197.53, 66.07, 0.000, 0.000, 0.000, 12:59:53.977
43, -361.11, -256.47, 167.48, 46.95, 0.000, 0.000, 0.000, 12:59:53.978
44, -380.55, -270.45, 150.36, 27.85, 0.000, 0.000, 0.000, 12:59:53.978
45, -351.10, -251.35, 185.50, 43.98, 0.000, 0.000, 0.000, 12:59:53.981
46, -332.14, -245.24, 200.26, 67.31, 0.000, 0.000, 0.000, 12:59:53.981
47, -356.23, -259.04, 171.47, 48.12, 0.000, 0.000, 0.000, 12:59:53.981
48, -382.31, -267.30, 148.59, 36.95, 0.000, 0.000, 0.000, 12:59:53.981
49, -350.21, -249.91, 179.57, 57.73, 0.000, 0.000, 0.000, 12:59:53.982
50, -329.27, -239.05, 195.84, 69.81, 0.000, 0.000, 0.000, 12:59:53.982
51, -358.34, -256.33, 165.25, 46.91, 0.000, 0.000, 0.000, 12:59:54.001
52, -375.96, -269.33, 145.43, 30.18, 0.000, 0.000, 0.000, 12:59:54.002
53, -343.80, -241.79, 174.23, 51.32, 0.000, 0.000, 0.000, 12:59:54.011
54, -332.90, -237.18, 192.59, 66.19, 0.000, 0.000, 0.000, 12:59:54.011
55, -360.24, -252.76, 166.16, 46.47, 0.000, 0.000, 0.000, 12:59:54.012
56, -381.84, -263.73, 151.28, 32.84, 0.000, 0.000, 0.000, 12:59:54.012
57, -355.41, -251.24, 185.24, 56.40, 0.000, 0.000, 0.000, 12:59:54.035
58, -339.21, -237.58, 207.80, 71.39, 0.000, 0.000, 0.000, 12:59:54.036
59, -367.13, -257.40, 174.12, 48.87, 0.000, 0.000, 0.000, 12:59:54.039
60, -383.15, -271.25, 156.45, 29.49, 0.000, 0.000, 0.000, 12:59:54.042
61, -354.18, -253.90, 188.47, 55.99, 0.000, 0.000, 0.000, 12:59:54.043
62, -335.74, -242.15, 203.67, 73.89, 0.000, 0.000, 0.000, 12:59:54.043
63, -368.37, -258.33, 174.39, 54.19, 0.000, 0.000, 0.000, 12:59:54.061
64, -381.96, -269.36, 158.95, 30.56, 0.000, 0.000, 0.000, 12:59:54.061
65, -353.53, -253.06, 186.74, 52.11, 0.000, 0.000, 0.000, 12:59:54.068
66, -335.22, -239.71, 202.23, 72.94, 0.000, 0.000, 0.000, 12:59:54.068
67, -365.40, -259.18, 173.33, 46.86, 0.000, 0.000, 0.000, 12:59:54.094
68, -386.46, -269.04, 147.90, 32.93, 0.000, 0.000, 0.000, 12:59:54.094
69, -353.04, -251.88, 182.82, 55.94, 0.000, 0.000, 0.000, 12:59:54.103
70, -337.82, -245.03, 197.33, 70.38, 0.000, 0.000, 0.000, 12:59:54.104
71, -364.19, -255.56, 162.77, 49.16, 0.000, 0.000, 0.000, 12:59:54.106
72, -383.85, -268.84, 142.30, 28.17, 0.000, 0.000, 0.000, 12:59:54.109
73, -350.48, -250.32, 173.43, 45.82, 0.000, 0.000, 0.000, 12:59:54.109
74, -336.48, -237.75, 196.38, 64.85, 0.000, 0.000, 0.000, 12:59:54.110
75, -363.93, -256.25, 168.93, 48.90, 0.000, 0.000, 0.000, 12:59:54.122
76, -387.57, -270.87, 146.52, 27.25, 0.000, 0.000, 0.000, 12:59:54.122
77, -352.77, -249.42, 178.96, 45.52, 0.000, 0.000, 0.000, 12:59:54.126
78, -333.29, -243.79, 199.28, 62.69, 0.000, 0.000, 0.000, 12:59:54.127
79, -357.87, -253.84, 166.93, 44.04, 0.000, 0.000, 0.000, 12:59:54.143
