117, -1842.45, -1818.04, 1424.28, 740.17, 0.000, 0.000, 0.000, 10:43:52.356
118, -1845.98, -1829.10, 1421.80, 749.48, 0.000, 0.000, 0.000, 10:43:52.357
119, -1837.69, -1826.75, 1403.40, 745.51, 0.000, 0.000, 0.000, 10:43:52.357
120, -1831.18, -1806.16, 1398.50, 733.95, 0.000, 0.000, 0.000, 10:43:52.357
121, -1826.20, -1801.29, 1413.14, 734.05, 0.000, 0.000, 0.000, 10:43:52.371
122, -1830.95, -1818.06, 1421.65, 741.28, 0.000, 0.000, 0.000, 10:43:52.372
123, -1837.41, -1823.11, 1416.19, 741.26, 0.000, 0.000, 0.000, 10:43:52.385
124, -1838.47, -1821.58, 1425.66, 734.64, 0.000, 0.000, 0.000, 10:43:52.385
125, -1839.17, -1794.48, 1436.07, 734.16, 0.000, 0.000, 0.000, 10:43:52.385
126, -1840.03, -1789.90, 1418.45, 732.73, 0.000, 0.000, 0.000, 10:43:52.385
127, -1854.59, -1817.64, 1410.78, 737.34, 0.000, 0.000, 0.000, 10:43:52.401
128, -1839.15, -1798.17, 1417.51, 744.46, 0.000, 0.000, 0.000, 10:43:52.402
129, -1834.07, -1791.75, 1427.85, 740.78, 0.000, 0.000, 0.000, 10:43:52.415
130, -1834.98, -1795.09, 1431.04, 748.26, 0.000, 0.000, 0.000, 10:43:52.415
131, -1846.58, -1811.17, 1427.31, 737.37, 0.000, 0.000, 0.000, 10:43:52.416
132, -1843.60, -1801.32, 1434.12, 729.76, 0.000, 0.000, 0.000, 10:43:52.416
133, -1832.07, -1800.45, 1446.31, 733.76, 0.000, 0.000, 0.000, 10:43:52.430
134, -1846.81, -1796.31, 1441.05, 739.85, 0.000, 0.000, 0.000, 10:43:52.430
135, -1845.75, -1819.98, 1434.29, 743.20, 0.000, 0.000, 0.000, 10:43:52.445
136, -1830.15, -1806.32, 1438.71, 748.68, 0.000, 0.000, 0.000, 10:43:52.447
137, -1837.61, -1796.94, 1440.17, 745.59, 0.000, 0.000, 0.000, 10:43:52.449
138, -1842.39, -1779.10, 1434.24, 743.42, 0.000, 0.000, 0.000, 10:43:52.450
139, -1848.78, -1787.39, 1421.46, 746.46, 0.000, 0.000, 0.000, 10:43:52.464
140, -1833.87, -1790.24, 1427.62, 746.05, 0.000, 0.000, 0.000, 10:43:52.464
141, -1834.12, -1787.03, 1440.96, 746.25, 0.000, 0.000, 0.000, 10:43:52.478
142, -1855.83, -1792.24, 1445.52, 759.32, 0.000, 0.000, 0.000, 10:43:52.478
143, -1849.39, -1811.20, 1435.16, 754.62, 0.000, 0.000, 0.000, 10:43:52.481
144, -1840.51, -1809.21, 1442.47, 759.23, 0.000, 0.000, 0.000, 10:43:52.481
145, -1841.44, -1791.21, 1447.92, 751.08, 0.000, 0.000, 0.000, 10:43:52.491
146, -1850.16, -1805.23, 1434.83, 747.51, 0.000, 0.000, 0.000, 10:43:52.493
147, -1851.38, -1821.50, 1423.68, 740.13, 0.000, 0.000, 0.000, 10:43:52.507
148, -1847.88, -1797.34, 1427.43, 739.79, 0.000, 0.000, 0.000, 10:43:52.508
149, -1837.34, -1789.81, 1442.50, 745.55, 0.000, 0.000, 0.000, 10:43:52.515
150, -1836.69, -1787.18, 1432.12, 756.70, 0.000, 0.000, 0.000, 10:43:52.515
151, -1856.00, -1788.29, 1424.34, 755.70, 0.000, 0.000, 0.000, 10:43:52.520
152, -1843.25, -1808.20, 1425.61, 751.67, 0.000, 0.000, 0.000, 10:43:52.520
153, -1832.61, -1798.13, 1427.65, 762.43, 0.000, 0.000, 0.000, 10:43:52.535
154, -1836.17, -1772.86, 1413.11, 765.63, 0.000, 0.000, 0.000, 10:43:52.535
155, -1838.65, -1787.94, 1401.99, 763.06, 0.000, 0.000, 0.000, 10:43:52.535
156, -1829.53, -1790.69, 1411.68, 760.62, 0.000, 0.000, 0.000, 10:43:52.535
157, -1828.63, -1782.72, 1423.24, 759.99, 0.000, 0.000, 0.000, 10:43:52.552
158, -1842.28, -1799.25, 1416.74, 763.48, 0.000, 0.000, 0.000, 10:43:52.552
159, -1850.39, -1807.91, 1411.34, 762.43, 0.000, 0.000, 0.000, 10:43:52.566
160, -1835.54, -1809.77, 1423.95, 762.13, 0.000, 0.000, 0.000, 10:43:52.566
161, -1826.17, -1787.98, 1422.38, 762.74, 0.000, 0.000, 0.000, 10:43:52.566
162, -1831.82, -1800.17, 1421.02, 763.38, 0.000, 0.000, 0.000, 10:43:52.566
163, -1847.02, -1815.91, 1416.07, 770.30, 0.000, 0.000, 0.000, 10:43:52.581
164, -1840.73, -1803.06, 1415.78, 762.78, 0.000, 0.000, 0.000, 10:43:52.581
165, -1833.60, -1779.89, 1423.88, 768.65, 0.000, 0.000, 0.000, 10:43:52.598
166, -1840.80, -1765.84, 1412.78, 767.88, 0.000, 0.000, 0.000, 10:43:52.598
167, -1846.28, -1783.44, 1393.30, 767.08, 0.000, 0.000, 0.000, 10:43:52.599
168, -1841.97, -1797.52, 1399.54, 767.07, 0.000, 0.000, 0.000, 10:43:52.599
169, -1836.28, -1773.89, 1396.70, 774.77, 0.000, 0.000, 0.000, 10:43:52.611
170, -1836.60, -1785.65, 1390.64, 784.02, 0.000, 0.000, 0.000, 10:43:52.611
171, -1839.18, -1798.96, 1371.41, 769.94, 0.000, 0.000, 0.000, 10:43:52.627
172, -1833.93, -1787.38, 1380.08, 771.10, 0.000, 0.000, 0.000, 10:43:52.627
173, -1820.96, -1787.55, 1389.94, 778.23, 0.000, 0.000, 0.000, 10:43:52.628
174, -1833.13, -1771.56, 1379.43, 783.45, 0.000, 0.000, 0.000, 10:43:52.628
175, -1834.14, -1787.72, 1384.80, 787.97, 0.000, 0.000, 0.000, 10:43:52.644
176, -1828.01, -1782.00, 1397.44, 767.80, 0.000, 0.000, 0.000, 10:43:52.644
177, -1827.16, -1776.99, 1412.19, 777.61, 0.000, 0.000, 0.000, 10:43:52.661
178, -1835.03, -1785.86, 1409.47, 778.34, 0.000, 0.000, 0.000, 10:43:52.662
179, -1845.53, -1781.57, 1400.41, 759.87, 0.000, 0.000, 0.000, 10:43:52.662
180, -1831.91, -1793.71, 1403.52, 763.30, 0.000, 0.000, 0.000, 10:43:52.662
181, -1822.26, -1801.11, 1421.39, 763.31, 0.000, 0.000, 0.000, 10:43:52.671
182, -1824.02, -1798.18, 1419.76, 755.85, 0.000, 0.000, 0.000, 10:43:52.672
183, -1842.42, -1800.75, 1407.59, 757.11, 0.000, 0.000, 0.000, 10:43:52.690
184, -1840.52, -1805.70, 1415.03, 753.62, 0.000, 0.000, 0.000, 10:43:52.691
185, -1834.93, -1796.01, 1432.81, 752.11, 0.000, 0.000, 0.000, 10:43:52.692
186, -1838.13, -1805.41, 1428.02, 755.24, 0.000, 0.000, 0.000, 10:43:52.692
187, -1841.92, -1802.48, 1417.75, 744.40, 0.000, 0.000, 0.000, 10:43:52.702
188, -1844.11, -1798.94, 1431.58, 748.66, 0.000, 0.000, 0.000, 10:43:52.703
189, -1831.52, -1800.47, 1439.45, 753.50, 0.000, 0.000, 0.000, 10:43:52.715
190, -1843.80, -1820.56, 1437.44, 756.27, 0.000, 0.000, 0.000, 10:43:52.715
191, -1844.42, -1817.85, 1425.99, 750.71, 0.000, 0.000, 0.000, 10:43:52.715
192, -1839.34, -1789.26, 1427.02, 745.29, 0.000, 0.000, 0.000, 10:43:52.715
193, -1826.96, -1783.42, 1433.19, 742.33, 0.000, 0.000, 0.000, 10:43:52.730
194, -1828.94, -1794.39, 1425.52, 759.15, 0.000, 0.000, 0.000, 10:43:52.730
195, -1837.31, -1802.61, 1414.02, 755.57, 0.000, 0.000, 0.000, 10:43:52.746
196, -1840.59, -1799.34, 1417.24, 750.98, 0.000, 0.000, 0.000, 10:43:52.747
197, -1829.96, -1779.07, 1432.31, 757.66, 0.000, 0.000, 0.000, 10:43:52.748
198, -1829.61, -1800.65, 1422.38, 764.29, 0.000, 0.000, 0.000, 10:43:52.748
199, -1837.96, -1813.11, 1424.59, 760.49, 0.000, 0.000, 0.000, 10:43:52.761
200, -1835.99, -1801.24, 1427.07, 753.39, 0.000, 0.000, 0.000, 10:43:52.761
0, -1831.95, -1795.92, 1435.23, 760.39, 0.000, 0.000, 0.000, 10:43:52.761
1, -1828.19, -1799.14, 1429.38, 764.40, 0.000, 0.000, 0.000, 10:43:52.781
2, -1850.56, -1813.11, 1414.42, 773.56, 0.000, 0.000, 0.000, 10:43:52.782
3, -1839.67, -1791.18, 1418.44, 762.57, 0.000, 0.000, 0.000, 10:43:52.792
4, -1826.64, -1772.73, 1423.27, 757.90, 0.000, 0.000, 0.000, 10:43:52.793
5, -1831.95, -1785.21, 1418.54, 763.26, 0.000, 0.000, 0.000, 10:43:52.794
6, -1833.98, -1813.66, 1417.73, 761.30, 0.000, 0.000, 0.000, 10:43:52.794
7, -1834.61, -1800.49, 1423.73, 759.10, 0.000, 0.000, 0.000, 10:43:52.808
8, -1833.22, -1789.35, 1430.45, 758.78, 0.000, 0.000, 0.000, 10:43:52.809
9, -1832.82, -1800.46, 1420.16, 775.87, 0.000, 0.000, 0.000, 10:43:52.821
10, -1851.69, -1811.11, 1417.96, 778.93, 0.000, 0.000, 0.000, 10:43:52.821
11, -1838.28, -1807.14, 1424.23, 773.86, 0.000, 0.000, 0.000, 10:43:52.821
12, -1826.36, -1797.68, 1436.45, 778.38, 0.000, 0.000, 0.000, 10:43:52.822
13, -1828.43, -1817.29, 1437.01, 783.17, 0.000, 0.000, 0.000, 10:43:52.836
14, -1838.85, -1818.79, 1424.60, 784.96, 0.000, 0.000, 0.000, 10:43:52.836
15, -1839.47, -1814.70, 1431.73, 787.46, 0.000, 0.000, 0.000, 10:43:52.852
16, -1828.16, -1791.73, 1432.08, 785.79, 0.000, 0.000, 0.000, 10:43:52.853
17, -1832.15, -1802.06, 1426.52, 784.93, 0.000, 0.000, 0.000, 10:43:52.854
18, -1835.96, -1831.42, 1417.65, 790.38, 0.000, 0.000, 0.000, 10:43:52.854
19, -1841.92, -1784.87, 1413.92, 782.66, 0.000, 0.000, 0.000, 10:43:52.867
20, -1835.67, -1780.02, 1418.78, 782.67, 0.000, 0.000, 0.000, 10:43:52.868
21, -1832.87, -1792.05, 1414.10, 787.53, 0.000, 0.000, 0.000, 10:43:52.880
22, -1856.95, -1800.02, 1409.34, 788.07, 0.000, 0.000, 0.000, 10:43:52.880
23, -1853.35, -1791.60, 1417.10, 783.35, 0.000, 0.000, 0.000, 10:43:52.881
24, -1845.55, -1793.10, 1431.18, 781.34, 0.000, 0.000, 0.000, 10:43:52.881
25, -1841.47, -1802.73, 1430.95, 779.88, 0.000, 0.000, 0.000, 10:43:52.894
26, -1845.02, -1818.40, 1416.50, 778.82, 0.000, 0.000, 0.000, 10:43:52.895
27, -1837.85, -1811.17, 1430.45, 775.47, 0.000, 0.000, 0.000, 10:43:52.912
28, -1830.05, -1789.46, 1441.08, 777.23, 0.000, 0.000, 0.000, 10:43:52.912
29, -1841.17, -1801.06, 1431.53, 781.64, 0.000, 0.000, 0.000, 10:43:52.914
30, -1858.03, -1805.98, 1421.21, 775.89, 0.000, 0.000, 0.000, 10:43:52.914
31, -1842.35, -1806.01, 1423.37, 773.96, 0.000, 0.000, 0.000, 10:43:52.927
32, -1834.98, -1779.68, 1426.95, 784.12, 0.000, 0.000, 0.000, 10:43:52.928
33, -1844.04, -1798.03, 1422.02, 782.27, 0.000, 0.000, 0.000, 10:43:52.945
34, -1840.76, -1818.14, 1407.74, 771.43, 0.000, 0.000, 0.000, 10:43:52.945
35, -1846.11, -1807.43, 1415.74, 770.05, 0.000, 0.000, 0.000, 10:43:52.947
36, -1842.33, -1774.68, 1425.34, 774.66, 0.000, 0.000, 0.000, 10:43:52.948
37, -1839.91, -1797.99, 1421.84, 788.26, 0.000, 0.000, 0.000, 10:43:52.959
38, -1857.63, -1812.89, 1413.73, 791.07, 0.000, 0.000, 0.000, 10:43:52.960
39, -1852.53, -1817.27, 1413.09, 792.83, 0.000, 0.000, 0.000, 10:43:52.970
40, -1835.34, -1783.34, 1416.40, 782.30, 0.000, 0.000, 0.000, 10:43:52.971
41, -1841.08, -1777.59, 1413.07, 784.47, 0.000, 0.000, 0.000, 10:43:52.973
42, -1855.53, -1795.48, 1398.59, 782.30, 0.000, 0.000, 0.000, 10:43:52.973
43, -1849.94, -1799.12, 1412.13, 786.05, 0.000, 0.000, 0.000, 10:43:52.987
44, -1839.66, -1795.06, 1428.29, 793.34, 0.000, 0.000, 0.000, 10:43:52.987
45, -1836.23, -1803.59, 1422.30, 790.81, 0.000, 0.000, 0.000, 10:43:53.001
46, -1850.93, -1801.29, 1410.27, 791.55, 0.000, 0.000, 0.000, 10:43:53.003
47, -1850.12, -1790.75, 1411.95, 784.51, 0.000, 0.000, 0.000, 10:43:53.003
48, -1839.06, -1795.83, 1419.78, 787.83, 0.000, 0.000, 0.000, 10:43:53.004
49, -1844.20, -1815.63, 1413.22, 799.48, 0.000, 0.000, 0.000, 10:43:53.018
50, -1857.68, -1817.06, 1409.48, 797.12, 0.000, 0.000, 0.000, 10:43:53.018
51, -1856.38, -1812.65, 1419.21, 789.53, 0.000, 0.000, 0.000, 10:43:53.030
52, -1841.11, -1788.64, 1428.92, 798.42, 0.000, 0.000, 0.000, 10:43:53.030
53, -1846.97, -1805.65, 1422.81, 807.49, 0.000, 0.000, 0.000, 10:43:53.033
54, -1864.93, -1798.05, 1410.48, 800.64, 0.000, 0.000, 0.000, 10:43:53.034
55, -1853.38, -1786.53, 1412.33, 789.80, 0.000, 0.000, 0.000, 10:43:53.045
56, -1826.68, -1773.69, 1425.40, 791.49, 0.000, 0.000, 0.000, 10:43:53.046
57, -1834.97, -1803.58, 1421.83, 797.46, 0.000, 0.000, 0.000, 10:43:53.061
58, -1841.60, -1808.16, 1408.70, 795.20, 0.000, 0.000, 0.000, 10:43:53.061
59, -1847.42, -1810.77, 1411.86, 795.12, 0.000, 0.000, 0.000, 10:43:53.062
60, -1839.25, -1793.62, 1415.19, 797.00, 0.000, 0.000, 0.000, 10:43:53.062
61, -1847.41, -1792.57, 1404.68, 801.67, 0.000, 0.000, 0.000, 10:43:53.077
62, -1864.58, -1796.14, 1400.04, 802.23, 0.000, 0.000, 0.000, 10:43:53.077
63, -1863.07, -1802.17, 1410.36, 809.73, 0.000, 0.000, 0.000, 10:43:53.092
64, -1855.84, -1797.21, 1416.89, 810.93, 0.000, 0.000, 0.000, 10:43:53.093
65, -1858.97, -1798.62, 1420.49, 818.01, 0.000, 0.000, 0.000, 10:43:53.094
66, -1860.24, -1807.75, 1407.62, 798.52, 0.000, 0.000, 0.000, 10:43:53.095
67, -1842.83, -1802.99, 1408.92, 798.92, 0.000, 0.000, 0.000, 10:43:53.108
68, -1836.96, -1799.05, 1415.76, 801.10, 0.000, 0.000, 0.000, 10:43:53.108
69, -1845.55, -1806.58, 1414.91, 801.42, 0.000, 0.000, 0.000, 10:43:53.120
70, -1855.60, -1808.84, 1405.12, 799.72, 0.000, 0.000, 0.000, 10:43:53.120
71, -1848.30, -1796.68, 1404.01, 791.52, 0.000, 0.000, 0.000, 10:43:53.122
72, -1837.11, -1784.76, 1420.23, 792.93, 0.000, 0.000, 0.000, 10:43:53.123
73, -1850.30, -1790.96, 1414.05, 798.47, 0.000, 0.000, 0.000, 10:43:53.135
74, -1848.37, -1803.89, 1405.11, 797.45, 0.000, 0.000, 0.000, 10:43:53.135
75, -1844.05, -1791.14, 1408.43, 796.63, 0.000, 0.000, 0.000, 10:43:53.150
76, -1832.21, -1777.08, 1413.31, 788.77, 0.000, 0.000, 0.000, 10:43:53.150
77, -1833.24, -1788.61, 1411.86, 794.48, 0.000, 0.000, 0.000, 10:43:53.151
78, -1846.03, -1809.82, 1401.14, 793.64, 0.000, 0.000, 0.000, 10:43:53.151
79, -1848.20, -1804.16, 1405.17, 797.86, 0.000, 0.000, 0.000, 10:43:53.169
80, -1843.63, -1791.37, 1414.89, 796.99, 0.000, 0.000, 0.000, 10:43:53.169
81, -1842.10, -1797.51, 1413.31, 806.94, 0.000, 0.000, 0.000, 10:43:53.182
82, -1848.60, -1804.71, 1404.34, 798.19, 0.000, 0.000, 0.000, 10:43:53.182
83, -1850.03, -1805.92, 1404.55, 793.24, 0.000, 0.000, 0.000, 10:43:53.183
84, -1844.94, -1797.53, 1417.83, 796.53, 0.000, 0.000, 0.000, 10:43:53.183
85, -1840.14, -1805.00, 1415.97, 804.14, 0.000, 0.000, 0.000, 10:43:53.203
86, -1860.52, -1811.06, 1397.87, 801.95, 0.000, 0.000, 0.000, 10:43:53.203
87, -1853.18, -1800.12, 1398.51, 815.05, 0.000, 0.000, 0.000, 10:43:53.212
88, -1842.97, -1787.78, 1411.00, 822.25, 0.000, 0.000, 0.000, 10:43:53.213
89, -1858.40, -1802.36, 1407.69, 823.00, 0.000, 0.000, 0.000, 10:43:53.213
90, -1866.42, -1812.77, 1402.16, 819.23, 0.000, 0.000, 0.000, 10:43:53.213
91, -1862.69, -1800.73, 1400.00, 814.97, 0.000, 0.000, 0.000, 10:43:53.228
92, -1843.95, -1798.78, 1408.64, 809.88, 0.000, 0.000, 0.000, 10:43:53.228
93, -1847.30, -1799.29, 1411.16, 817.06, 0.000, 0.000, 0.000, 10:43:53.241
94, -1859.35, -1806.57, 1405.47, 811.81, 0.000, 0.000, 0.000, 10:43:53.242
95, -1858.35, -1809.20, 1411.88, 809.47, 0.000, 0.000, 0.000, 10:43:53.243
96, -1852.00, -1804.77, 1414.50, 813.69, 0.000, 0.000, 0.000, 10:43:53.243
97, -1842.38, -1798.53, 1406.94, 819.46, 0.000, 0.000, 0.000, 10:43:53.255
98, -1855.91, -1808.30, 1399.07, 823.77, 0.000, 0.000, 0.000, 10:43:53.256
99, -1850.38, -1800.61, 1401.20, 812.74, 0.000, 0.000, 0.000, 10:43:53.272
100, -1840.06, -1791.04, 1417.04, 816.47, 0.000, 0.000, 0.000, 10:43:53.273
101, -1844.32, -1804.85, 1417.86, 820.87, 0.000, 0.000, 0.000, 10:43:53.275
102, -1847.98, -1822.52, 1407.13, 817.60, 0.000, 0.000, 0.000, 10:43:53.275
103, -1839.40, -1812.14, 1407.94, 811.90, 0.000, 0.000, 0.000, 10:43:53.286
104, -1838.12, -1804.03, 1417.13, 816.54, 0.000, 0.000, 0.000, 10:43:53.286
105, -1841.49, -1794.45, 1399.28, 814.74, 0.000, 0.000, 0.000, 10:43:53.300
106, -1847.28, -1806.56, 1398.97, 811.40, 0.000, 0.000, 0.000, 10:43:53.300
107, -1843.64, -1809.00, 1394.80, 806.89, 0.000, 0.000, 0.000, 10:43:53.300
108, -1833.75, -1793.12, 1408.43, 813.07, 0.000, 0.000, 0.000, 10:43:53.300
109, -1839.05, -1797.97, 1406.05, 817.64, 0.000, 0.000, 0.000, 10:43:53.318
110, -1849.53, -1804.70, 1396.90, 816.67, 0.000, 0.000, 0.000, 10:43:53.319
111, -1847.95, -1793.65, 1398.59, 812.78, 0.000, 0.000, 0.000, 10:43:53.333
112, -1836.46, -1790.46, 1405.15, 814.75, 0.000, 0.000, 0.000, 10:43:53.333
113, -1841.89, -1794.59, 1402.36, 829.76, 0.000, 0.000, 0.000, 10:43:53.333
114, -1851.25, -1803.20, 1386.05, 830.24, 0.000, 0.000, 0.000, 10:43:53.334
115, -1838.96, -1811.79, 1391.40, 829.12, 0.000, 0.000, 0.000, 10:43:53.347
116, -1831.33, -1805.59, 1397.84, 840.90, 0.000, 0.000, 0.000, 10:43:53.348
117, -1836.50, -1798.11, 1397.88, 839.42, 0.000, 0.000, 0.000, 10:43:53.361
118, -1849.22, -1806.73, 1389.55, 824.69, 0.000, 0.000, 0.000, 10:43:53.361
119, -1850.88, -1811.97, 1399.99, 813.10, 0.000, 0.000, 0.000, 10:43:53.362
120, -1833.63, -1797.99, 1411.80, 818.35, 0.000, 0.000, 0.000, 10:43:53.363
121, -1841.54, -1791.45, 1412.61, 825.89, 0.000, 0.000, 0.000, 10:43:53.376
122, -1853.05, -1813.13, 1401.47, 817.68, 0.000, 0.000, 0.000, 10:43:53.376
123, -1845.11, -1799.91, 1395.25, 811.32, 0.000, 0.000, 0.000, 10:43:53.392
124, -1839.51, -1782.34, 1406.24, 812.76, 0.000, 0.000, 0.000, 10:43:53.392
125, -1842.46, -1813.40, 1402.40, 815.90, 0.000, 0.000, 0.000, 10:43:53.394
126, -1852.57, -1813.02, 1387.92, 812.00, 0.000, 0.000, 0.000, 10:43:53.394
127, -1849.79, -1803.67, 1400.68, 803.94, 0.000, 0.000, 0.000, 10:43:53.407
128, -1846.09, -1789.30, 1415.34, 801.53, 0.000, 0.000, 0.000, 10:43:53.407
129, -1832.62, -1793.99, 1412.52, 800.18, 0.000, 0.000, 0.000, 10:43:53.422
130, -1849.62, -1802.54, 1402.82, 799.68, 0.000, 0.000, 0.000, 10:43:53.422
131, -1845.59, -1793.34, 1415.98, 788.52, 0.000, 0.000, 0.000, 10:43:53.423
132, -1833.03, -1786.83, 1424.89, 785.10, 0.000, 0.000, 0.000, 10:43:53.424
133, -1834.10, -1799.62, 1429.08, 783.89, 0.000, 0.000, 0.000, 10:43:53.435
134, -1851.67, -1804.63, 1415.25, 769.13, 0.000, 0.000, 0.000, 10:43:53.435
135, -1840.67, -1800.74, 1426.67, 767.24, 0.000, 0.000, 0.000, 10:43:53.451
136, -1839.56, -1792.72, 1428.83, 764.06, 0.000, 0.000, 0.000, 10:43:53.451
137, -1833.92, -1796.07, 1431.05, 766.68, 0.000, 0.000, 0.000, 10:43:53.452
138, -1845.06, -1801.36, 1420.97, 751.84, 0.000, 0.000, 0.000, 10:43:53.452
139, -1844.94, -1796.38, 1427.40, 754.01, 0.000, 0.000, 0.000, 10:43:53.466
140, -1836.30, -1776.32, 1435.43, 755.28, 0.000, 0.000, 0.000, 10:43:53.466
141, -1833.33, -1807.93, 1432.86, 765.17, 0.000, 0.000, 0.000, 10:43:53.482
142, -1853.03, -1818.89, 1428.30, 768.53, 0.000, 0.000, 0.000, 10:43:53.483
143, -1844.56, -1801.98, 1429.65, 762.71, 0.000, 0.000, 0.000, 10:43:53.485
144, -1834.89, -1791.01, 1431.16, 762.09, 0.000, 0.000, 0.000, 10:43:53.485
145, -1843.90, -1790.04, 1423.63, 765.89, 0.000, 0.000, 0.000, 10:43:53.498
146, -1858.82, -1798.37, 1406.51, 769.79, 0.000, 0.000, 0.000, 10:43:53.499
147, -1858.52, -1796.70, 1414.16, 769.74, 0.000, 0.000, 0.000, 10:43:53.511
148, -1827.38, -1789.55, 1422.73, 773.79, 0.000, 0.000, 0.000, 10:43:53.511
149, -1801.20, -1764.31, 1410.35, 776.62, 0.000, 0.000, 0.000, 10:43:53.514
150, -1848.99, -1774.69, 1398.63, 771.23, 0.000, 0.000, 0.000, 10:43:53.515
151, -1847.29, -1803.93, 1413.70, 773.62, 0.000, 0.000, 0.000, 10:43:53.527
152, -1793.13, -1757.47, 1400.91, 761.48, 0.000, 0.000, 0.000, 10:43:53.527
153, -1810.09, -1775.61, 1399.51, 773.27, 0.000, 0.000, 0.000, 10:43:53.542
154, -1853.61, -1806.79, 1409.19, 767.10, 0.000, 0.000, 0.000, 10:43:53.542
155, -1891.13, -1818.79, 1434.56, 781.59, 0.000, 0.000, 0.000, 10:43:53.544
156, -1822.38, -1726.65, 1421.61, 768.95, 0.000, 0.000, 0.000, 10:43:53.544
157, -1848.42, -1777.74, 1414.42, 772.14, 0.000, 0.000, 0.000, 10:43:53.556
158, -1828.64, -1760.85, 1408.10, 761.25, 0.000, 0.000, 0.000, 10:43:53.556
159, -1821.96, -1722.32, 1391.93, 753.93, 0.000, 0.000, 0.000, 10:43:53.570
160, -1820.41, -1715.52, 1398.94, 759.39, 0.000, 0.000, 0.000, 10:43:53.572
161, -1821.05, -1717.13, 1402.02, 777.84, 0.000, 0.000, 0.000, 10:43:53.575
162, -1829.25, -1717.20, 1390.49, 778.86, 0.000, 0.000, 0.000, 10:43:53.575
163, -1820.70, -1719.38, 1392.87, 790.80, 0.000, 0.000, 0.000, 10:43:53.585
164, -1812.92, -1706.85, 1396.85, 807.23, 0.000, 0.000, 0.000, 10:43:53.585
165, -1807.64, -1724.43, 1386.00, 824.80, 0.000, 0.000, 0.000, 10:43:53.599
166, -1795.44, -1740.31, 1363.72, 833.25, 0.000, 0.000, 0.000, 10:43:53.600
167, -1784.64, -1751.35, 1359.21, 863.07, 0.000, 0.000, 0.000, 10:43:53.600
168, -1785.17, -1770.58, 1368.74, 897.36, 0.000, 0.000, 0.000, 10:43:53.600
169, -1794.06, -1780.85, 1351.11, 941.73, 0.000, 0.000, 0.000, 10:43:53.616
170, -1828.59, -1803.84, 1330.82, 983.87, 0.000, 0.000, 0.000, 10:43:53.616
171, -1833.60, -1823.19, 1337.85, 1020.05, 0.000, 0.000, 0.000, 10:43:53.631
172, -1840.12, -1840.35, 1347.02, 1050.13, 0.000, 0.000, 0.000, 10:43:53.631
173, -1857.93, -1836.16, 1337.28, 1076.96, 0.000, 0.000, 0.000, 10:43:53.632
174, -1880.99, -1861.95, 1323.40, 1087.86, 0.000, 0.000, 0.000, 10:43:53.632
175, -1884.14, -1869.89, 1325.65, 1103.09, 0.000, 0.000, 0.000, 10:43:53.647
176, -1865.38, -1838.71, 1324.81, 1095.20, 0.000, 0.000, 0.000, 10:43:53.647
177, -1863.15, -1828.00, 1314.95, 1078.89, 0.000, 0.000, 0.000, 10:43:53.663
178, -1903.93, -1857.55, 1323.61, 1054.73, 0.000, 0.000, 0.000, 10:43:53.664
179, -1885.08, -1875.82, 1341.52, 1022.76, 0.000, 0.000, 0.000, 10:43:53.665
180, -1870.69, -1844.16, 1346.60, 1002.93, 0.000, 0.000, 0.000, 10:43:53.665
181, -1881.89, -1850.70, 1363.66, 975.72, 0.000, 0.000, 0.000, 10:43:53.682
182, -1891.30, -1858.88, 1360.95, 945.36, 0.000, 0.000, 0.000, 10:43:53.683
183, -1886.84, -1842.67, 1365.65, 913.21, 0.000, 0.000, 0.000, 10:43:53.691
184, -1879.65, -1831.72, 1389.89, 886.19, 0.000, 0.000, 0.000, 10:43:53.691
185, -1889.05, -1839.74, 1400.04, 868.97, 0.000, 0.000, 0.000, 10:43:53.692
186, -1888.21, -1827.78, 1397.86, 842.40, 0.000, 0.000, 0.000, 10:43:53.692
187, -1890.13, -1814.29, 1402.63, 810.39, 0.000, 0.000, 0.000, 10:43:53.705
188, -1867.76, -1810.09, 1425.23, 793.95, 0.000, 0.000, 0.000, 10:43:53.706
189, -1881.84, -1819.95, 1426.27, 782.31, 0.000, 0.000, 0.000, 10:43:53.720
190, -1888.20, -1824.76, 1424.30, 768.65, 0.000, 0.000, 0.000, 10:43:53.720
191, -1884.11, -1806.07, 1420.03, 748.72, 0.000, 0.000, 0.000, 10:43:53.722
192, -1888.67, -1805.07, 1433.19, 737.38, 0.000, 0.000, 0.000, 10:43:53.723
193, -1907.86, -1820.29, 1447.34, 736.97, 0.000, 0.000, 0.000, 10:43:53.735
194, -1903.55, -1840.70, 1445.25, 738.88, 0.000, 0.000, 0.000, 10:43:53.735
195, -1896.91, -1804.61, 1443.94, 735.73, 0.000, 0.000, 0.000, 10:43:53.750
196, -1891.61, -1798.04, 1456.38, 737.58, 0.000, 0.000, 0.000, 10:43:53.750
197, -1883.52, -1795.94, 1449.24, 745.15, 0.000, 0.000, 0.000, 10:43:53.750
198, -1900.26, -1797.36, 1435.21, 741.24, 0.000, 0.000, 0.000, 10:43:53.751
199, -1904.56, -1811.99, 1444.03, 737.17, 0.000, 0.000, 0.000, 10:43:53.764
200, -1887.40, -1804.37, 1452.08, 734.27, 0.000, 0.000, 0.000, 10:43:53.764
