103, 29.20, -180.42, 150.10, 80.04, 0.000, 0.000, 0.000, 13:33:15.896
104, 25.38, -174.89, 154.25, 85.44, 0.000, 0.000, 0.000, 13:33:15.896
105, -18.62, -206.60, 104.28, 62.18, 0.000, 0.000, 0.000, 13:33:15.897
106, -25.45, -209.83, 98.34, 57.16, 0.000, 0.000, 0.000, 13:33:15.897
107, 33.58, -179.62, 153.35, 87.43, 0.000, 0.000, 0.000, 13:33:15.897
108, 21.83, -185.33, 151.19, 92.90, 0.000, 0.000, 0.000, 13:33:15.897
109, -24.23, -204.61, 104.81, 65.31, 0.000, 0.000, 0.000, 13:33:15.903
110, -29.65, -207.42, 98.10, 57.98, 0.000, 0.000, 0.000, 13:33:15.904
111, 25.95, -190.36, 153.04, 85.84, 0.000, 0.000, 0.000, 13:33:15.915
112, 30.16, -189.01, 153.31, 92.68, 0.000, 0.000, 0.000, 13:33:15.915
113, -28.65, -207.63, 107.11, 62.71, 0.000, 0.000, 0.000, 13:33:15.917
114, -27.60, -210.41, 101.54, 56.49, 0.000, 0.000, 0.000, 13:33:15.918
115, 26.14, -184.91, 158.68, 87.26, 0.000, 0.000, 0.000, 13:33:15.943
116, 25.72, -182.63, 163.18, 89.63, 0.000, 0.000, 0.000, 13:33:15.943
117, -26.47, -208.78, 112.15, 63.63, 0.000, 0.000, 0.000, 13:33:15.945
118, -28.61, -209.70, 103.09, 52.01, 0.000, 0.000, 0.000, 13:33:15.946
119, 28.05, -180.24, 152.74, 80.88, 0.000, 0.000, 0.000, 13:33:15.975
120, 25.50, -181.00, 156.27, 91.56, 0.000, 0.000, 0.000, 13:33:15.976
121, -19.76, -207.01, 108.51, 64.72, 0.000, 0.000, 0.000, 13:33:15.977
122, -24.74, -207.91, 104.50, 60.98, 0.000, 0.000, 0.000, 13:33:15.978
123, 29.59, -180.50, 157.40, 89.58, 0.000, 0.000, 0.000, 13:33:15.978
124, 25.62, -181.70, 158.08, 89.73, 0.000, 0.000, 0.000, 13:33:15.979
125, -21.56, -203.24, 112.32, 67.70, 0.000, 0.000, 0.000, 13:33:15.990
126, -24.31, -203.94, 104.10, 59.13, 0.000, 0.000, 0.000, 13:33:15.990
127, 31.09, -183.40, 155.86, 87.90, 0.000, 0.000, 0.000, 13:33:15.994
128, 27.82, -184.21, 164.85, 96.62, 0.000, 0.000, 0.000, 13:33:15.995
129, -27.49, -209.00, 114.22, 65.95, 0.000, 0.000, 0.000, 13:33:16.152
130, -29.17, -206.28, 101.99, 55.06, 0.000, 0.000, 0.000, 13:33:16.153
131, 24.46, -179.19, 157.35, 85.54, 0.000, 0.000, 0.000, 13:33:16.155
132, 20.62, -184.67, 157.07, 86.16, 0.000, 0.000, 0.000, 13:33:16.156
133, -24.46, -196.34, 105.93, 61.94, 0.000, 0.000, 0.000, 13:33:16.157
134, -33.44, -205.34, 102.25, 53.09, 0.000, 0.000, 0.000, 13:33:16.157
135, 22.98, -187.41, 152.41, 87.31, 0.000, 0.000, 0.000, 13:33:16.180
136, 24.62, -190.52, 155.02, 91.33, 0.000, 0.000, 0.000, 13:33:16.180
137, -29.94, -213.14, 108.91, 63.86, 0.000, 0.000, 0.000, 13:33:16.186
138, -29.64, -208.12, 102.82, 55.27, 0.000, 0.000, 0.000, 13:33:16.187
139, 22.71, -187.41, 158.16, 85.01, 0.000, 0.000, 0.000, 13:33:16.190
140, 19.57, -180.26, 156.09, 91.98, 0.000, 0.000, 0.000, 13:33:16.191
141, -25.62, -204.79, 103.90, 56.88, 0.000, 0.000, 0.000, 13:33:16.200
142, -25.78, -204.16, 101.82, 57.06, 0.000, 0.000, 0.000, 13:33:16.200
143, 31.05, -179.85, 155.83, 85.21, 0.000, 0.000, 0.000, 13:33:16.201
144, 25.92, -178.66, 153.86, 87.20, 0.000, 0.000, 0.000, 13:33:16.201
145, -22.22, -200.45, 108.03, 63.93, 0.000, 0.000, 0.000, 13:33:16.201
146, -25.44, -197.81, 101.31, 53.80, 0.000, 0.000, 0.000, 13:33:16.202
147, 30.39, -183.05, 154.09, 87.58, 0.000, 0.000, 0.000, 13:33:16.202
148, 25.13, -186.99, 154.20, 86.99, 0.000, 0.000, 0.000, 13:33:16.203
149, -25.38, -205.26, 111.75, 64.82, 0.000, 0.000, 0.000, 13:33:16.203
150, -29.11, -205.77, 94.86, 51.42, 0.000, 0.000, 0.000, 13:33:16.204
151, 22.07, -176.53, 151.98, 84.75, 0.000, 0.000, 0.000, 13:33:16.206
152, 20.48, -184.87, 153.72, 90.21, 0.000, 0.000, 0.000, 13:33:16.206
153, -22.50, -202.45, 105.25, 67.08, 0.000, 0.000, 0.000, 13:33:16.210
154, -31.95, -201.70, 98.67, 56.97, 0.000, 0.000, 0.000, 13:33:16.211
155, 30.90, -176.66, 155.70, 84.94, 0.000, 0.000, 0.000, 13:33:16.214
156, 28.84, -180.83, 160.81, 93.89, 0.000, 0.000, 0.000, 13:33:16.215
157, -23.71, -199.50, 103.68, 62.96, 0.000, 0.000, 0.000, 13:33:16.217
158, -26.36, -202.78, 98.66, 58.02, 0.000, 0.000, 0.000, 13:33:16.217
159, 25.78, -180.98, 156.64, 87.80, 0.000, 0.000, 0.000, 13:33:16.265
160, 29.93, -183.46, 157.71, 91.65, 0.000, 0.000, 0.000, 13:33:16.265
161, -22.66, -203.54, 106.99, 64.69, 0.000, 0.000, 0.000, 13:33:16.266
162, -32.39, -205.73, 101.45, 59.08, 0.000, 0.000, 0.000, 13:33:16.266
163, 28.11, -184.82, 150.92, 84.33, 0.000, 0.000, 0.000, 13:33:16.266
164, 25.97, -187.36, 153.14, 89.94, 0.000, 0.000, 0.000, 13:33:16.266
165, -25.27, -196.41, 103.78, 64.00, 0.000, 0.000, 0.000, 13:33:16.266
166, -27.73, -206.61, 96.21, 51.19, 0.000, 0.000, 0.000, 13:33:16.267
167, 23.11, -183.39, 151.64, 80.01, 0.000, 0.000, 0.000, 13:33:16.267
168, 19.24, -184.29, 155.83, 88.20, 0.000, 0.000, 0.000, 13:33:16.267
169, -23.06, -203.20, 107.87, 61.98, 0.000, 0.000, 0.000, 13:33:16.267
170, -25.80, -206.41, 97.76, 55.83, 0.000, 0.000, 0.000, 13:33:16.267
175, 33.20, -179.56, 147.50, 86.31, 0.000, 0.000, 0.000, 13:33:16.277
176, 33.24, -179.13, 150.96, 91.54, 0.000, 0.000, 0.000, 13:33:16.277
185, -16.30, -205.98, 100.67, 67.33, 0.000, 0.000, 0.000, 13:33:16.353
186, -19.68, -201.95, 98.79, 60.09, 0.000, 0.000, 0.000, 13:33:16.353
187, 35.49, -177.07, 148.85, 87.47, 0.000, 0.000, 0.000, 13:33:16.364
188, 30.34, -184.59, 149.56, 92.93, 0.000, 0.000, 0.000, 13:33:16.365
189, -20.58, -201.81, 108.11, 65.50, 0.000, 0.000, 0.000, 13:33:16.365
190, -28.52, -202.41, 99.72, 63.77, 0.000, 0.000, 0.000, 13:33:16.365
191, 28.01, -177.73, 155.65, 87.34, 0.000, 0.000, 0.000, 13:33:16.367
192, 28.59, -181.32, 152.10, 90.02, 0.000, 0.000, 0.000, 13:33:16.367
193, -21.52, -202.80, 108.12, 65.88, 0.000, 0.000, 0.000, 13:33:16.368
194, -24.80, -206.66, 100.08, 54.51, 0.000, 0.000, 0.000, 13:33:16.368
195, 29.09, -180.74, 158.41, 87.78, 0.000, 0.000, 0.000, 13:33:16.368
196, 24.88, -178.64, 153.80, 92.81, 0.000, 0.000, 0.000, 13:33:16.368
197, -18.29, -200.06, 103.03, 69.98, 0.000, 0.000, 0.000, 13:33:16.374
198, -24.71, -205.57, 92.45, 63.47, 0.000, 0.000, 0.000, 13:33:16.377
1, -31.59, -210.24, 79.98, 53.13, 0.000, 0.000, 0.000, 13:33:16.381
2, 25.28, -184.38, 133.60, 86.20, 0.000, 0.000, 0.000, 13:33:16.381
3, 21.90, -184.75, 139.45, 88.67, 0.000, 0.000, 0.000, 13:33:16.381
4, -29.11, -209.26, 82.86, 60.20, 0.000, 0.000, 0.000, 13:33:16.381
5, -26.96, -202.70, 76.19, 51.55, 0.000, 0.000, 0.000, 13:33:16.383
6, 25.46, -185.80, 125.58, 77.95, 0.000, 0.000, 0.000, 13:33:16.383
7, 30.36, -185.57, 124.77, 85.05, 0.000, 0.000, 0.000, 13:33:16.393
8, -25.04, -206.59, 75.13, 56.63, 0.000, 0.000, 0.000, 13:33:16.393
9, -26.63, -208.94, 72.65, 46.07, 0.000, 0.000, 0.000, 13:33:16.409
10, 25.73, -182.76, 126.48, 79.10, 0.000, 0.000, 0.000, 13:33:16.410
11, 24.76, -190.24, 130.34, 87.93, 0.000, 0.000, 0.000, 13:33:16.413
12, -24.31, -211.93, 85.48, 61.33, 0.000, 0.000, 0.000, 13:33:16.415
13, -25.64, -215.53, 80.45, 55.72, 0.000, 0.000, 0.000, 13:33:16.457
14, 26.85, -192.99, 140.88, 83.73, 0.000, 0.000, 0.000, 13:33:16.458
15, 22.41, -199.14, 138.34, 85.76, 0.000, 0.000, 0.000, 13:33:16.460
16, -25.03, -206.97, 90.85, 59.31, 0.000, 0.000, 0.000, 13:33:16.461
17, -32.23, -211.89, 86.89, 50.66, 0.000, 0.000, 0.000, 13:33:16.465
18, 32.50, -191.16, 137.90, 82.78, 0.000, 0.000, 0.000, 13:33:16.465
19, 24.23, -190.03, 137.78, 85.57, 0.000, 0.000, 0.000, 13:33:16.465
20, -23.90, -216.36, 98.33, 61.35, 0.000, 0.000, 0.000, 13:33:16.465
21, -34.11, -220.12, 84.23, 50.87, 0.000, 0.000, 0.000, 13:33:16.466
22, 24.88, -193.82, 138.12, 85.48, 0.000, 0.000, 0.000, 13:33:16.466
23, 23.46, -192.39, 142.22, 86.31, 0.000, 0.000, 0.000, 13:33:16.466
24, -22.88, -211.86, 93.86, 62.55, 0.000, 0.000, 0.000, 13:33:16.466
25, -25.91, -208.33, 85.92, 54.60, 0.000, 0.000, 0.000, 13:33:16.501
26, 25.87, -185.38, 135.59, 86.66, 0.000, 0.000, 0.000, 13:33:16.502
27, 26.09, -190.59, 138.27, 88.55, 0.000, 0.000, 0.000, 13:33:16.503
28, -20.06, -208.10, 86.83, 63.33, 0.000, 0.000, 0.000, 13:33:16.503
29, -25.58, -214.35, 81.92, 60.06, 0.000, 0.000, 0.000, 13:33:16.504
30, 23.89, -187.39, 137.12, 85.47, 0.000, 0.000, 0.000, 13:33:16.504
31, 18.69, -192.71, 139.02, 89.60, 0.000, 0.000, 0.000, 13:33:16.543
32, -21.70, -209.91, 92.01, 63.46, 0.000, 0.000, 0.000, 13:33:16.544
33, -24.49, -209.42, 81.24, 53.42, 0.000, 0.000, 0.000, 13:33:16.546
34, 23.70, -184.66, 129.84, 78.15, 0.000, 0.000, 0.000, 13:33:16.547
35, 26.51, -189.56, 135.55, 83.12, 0.000, 0.000, 0.000, 13:33:16.552
36, -24.85, -207.24, 91.87, 58.89, 0.000, 0.000, 0.000, 13:33:16.553
37, -37.45, -215.12, 78.61, 47.59, 0.000, 0.000, 0.000, 13:33:16.554
38, 28.68, -191.70, 132.03, 83.34, 0.000, 0.000, 0.000, 13:33:16.554
39, 26.71, -189.00, 136.87, 88.95, 0.000, 0.000, 0.000, 13:33:16.555
40, -26.51, -211.74, 83.81, 62.25, 0.000, 0.000, 0.000, 13:33:16.555
41, -27.30, -209.92, 83.76, 58.75, 0.000, 0.000, 0.000, 13:33:16.600
42, 28.84, -190.86, 132.75, 81.51, 0.000, 0.000, 0.000, 13:33:16.600
43, 25.22, -197.16, 135.88, 90.35, 0.000, 0.000, 0.000, 13:33:16.600
44, -22.18, -207.93, 89.45, 67.94, 0.000, 0.000, 0.000, 13:33:16.600
45, -23.41, -210.69, 85.49, 56.71, 0.000, 0.000, 0.000, 13:33:16.609
46, 26.84, -193.49, 136.57, 77.85, 0.000, 0.000, 0.000, 13:33:16.609
47, 32.29, -187.78, 136.40, 87.61, 0.000, 0.000, 0.000, 13:33:16.610
48, -23.05, -214.09, 91.72, 63.40, 0.000, 0.000, 0.000, 13:33:16.610
49, -30.64, -213.61, 84.38, 52.06, 0.000, 0.000, 0.000, 13:33:16.681
50, 24.52, -194.99, 136.60, 80.20, 0.000, 0.000, 0.000, 13:33:16.682
51, 26.68, -190.49, 144.35, 90.05, 0.000, 0.000, 0.000, 13:33:16.685
52, -22.26, -204.45, 89.69, 61.05, 0.000, 0.000, 0.000, 13:33:16.685
53, -28.03, -212.22, 84.76, 51.99, 0.000, 0.000, 0.000, 13:33:16.685
54, 26.83, -193.50, 140.60, 73.36, 0.000, 0.000, 0.000, 13:33:16.685
55, 27.21, -187.55, 143.14, 80.57, 0.000, 0.000, 0.000, 13:33:16.686
56, -23.53, -206.64, 93.61, 61.74, 0.000, 0.000, 0.000, 13:33:16.686
57, -26.73, -205.78, 83.44, 55.60, 0.000, 0.000, 0.000, 13:33:16.686
58, 22.35, -192.53, 135.01, 82.98, 0.000, 0.000, 0.000, 13:33:16.686
59, 22.06, -186.66, 137.99, 90.44, 0.000, 0.000, 0.000, 13:33:16.687
60, -26.67, -206.99, 85.88, 59.76, 0.000, 0.000, 0.000, 13:33:16.688
61, -31.56, -212.07, 72.64, 53.73, 0.000, 0.000, 0.000, 13:33:16.689
62, 22.44, -190.10, 132.03, 81.33, 0.000, 0.000, 0.000, 13:33:16.690
67, 27.42, -194.17, 131.45, 82.62, 0.000, 0.000, 0.000, 13:33:16.768
68, -18.83, -220.61, 87.44, 58.42, 0.000, 0.000, 0.000, 13:33:16.768
69, -25.49, -216.30, 79.84, 56.56, 0.000, 0.000, 0.000, 13:33:16.820
70, 29.66, -194.26, 133.76, 78.99, 0.000, 0.000, 0.000, 13:33:16.820
71, 28.10, -194.83, 137.37, 89.25, 0.000, 0.000, 0.000, 13:33:16.824
72, -18.22, -206.22, 93.20, 66.07, 0.000, 0.000, 0.000, 13:33:16.825
73, -23.69, -212.27, 81.18, 59.67, 0.000, 0.000, 0.000, 13:33:16.826
74, 30.66, -195.18, 141.60, 88.27, 0.000, 0.000, 0.000, 13:33:16.827
75, 31.45, -196.66, 143.99, 94.55, 0.000, 0.000, 0.000, 13:33:16.827
76, -19.35, -213.10, 89.09, 69.49, 0.000, 0.000, 0.000, 13:33:16.828
77, -27.11, -215.57, 78.67, 60.03, 0.000, 0.000, 0.000, 13:33:16.828
78, 30.89, -193.07, 136.37, 88.05, 0.000, 0.000, 0.000, 13:33:16.828
79, 27.20, -202.89, 137.00, 95.84, 0.000, 0.000, 0.000, 13:33:16.829
80, -20.81, -220.50, 90.19, 69.55, 0.000, 0.000, 0.000, 13:33:16.829
85, -31.26, -224.48, 84.11, 58.02, 0.000, 0.000, 0.000, 13:33:16.831
86, 27.25, -200.62, 136.94, 89.78, 0.000, 0.000, 0.000, 13:33:16.831
95, 24.28, -200.10, 139.93, 94.16, 0.000, 0.000, 0.000, 13:33:16.832
96, -23.83, -225.78, 88.06, 67.79, 0.000, 0.000, 0.000, 13:33:16.832
97, -36.28, -227.10, 80.77, 66.38, 0.000, 0.000, 0.000, 13:33:16.887
98, 21.77, -204.78, 137.25, 93.50, 0.000, 0.000, 0.000, 13:33:16.888
99, 24.06, -205.84, 141.71, 99.97, 0.000, 0.000, 0.000, 13:33:16.900
100, -30.73, -232.83, 87.90, 70.58, 0.000, 0.000, 0.000, 13:33:16.901
101, -32.73, -232.52, 80.91, 65.50, 0.000, 0.000, 0.000, 13:33:16.901
102, 22.74, -209.67, 135.00, 87.29, 0.000, 0.000, 0.000, 13:33:16.901
103, 19.10, -206.34, 140.90, 91.93, 0.000, 0.000, 0.000, 13:33:16.901
104, -25.90, -232.18, 90.46, 67.64, 0.000, 0.000, 0.000, 13:33:16.901
105, -31.83, -238.32, 82.24, 60.22, 0.000, 0.000, 0.000, 13:33:16.904
106, 19.76, -211.48, 132.57, 90.90, 0.000, 0.000, 0.000, 13:33:16.904
107, 24.69, -206.59, 135.68, 99.42, 0.000, 0.000, 0.000, 13:33:16.905
108, -28.06, -225.56, 87.74, 74.44, 0.000, 0.000, 0.000, 13:33:16.906
109, -35.70, -228.27, 81.09, 64.75, 0.000, 0.000, 0.000, 13:33:16.908
110, 24.14, -206.72, 137.72, 91.08, 0.000, 0.000, 0.000, 13:33:16.908
111, 26.72, -205.26, 138.48, 92.76, 0.000, 0.000, 0.000, 13:33:16.909
112, -24.04, -226.18, 88.91, 66.09, 0.000, 0.000, 0.000, 13:33:16.910
113, -35.59, -233.54, 86.75, 63.16, 0.000, 0.000, 0.000, 13:33:16.916
114, 19.70, -212.25, 134.16, 91.81, 0.000, 0.000, 0.000, 13:33:16.916
115, 28.83, -203.44, 145.91, 100.03, 0.000, 0.000, 0.000, 13:33:16.950
116, -24.37, -228.15, 96.88, 72.11, 0.000, 0.000, 0.000, 13:33:16.951
117, -34.37, -229.62, 85.56, 65.61, 0.000, 0.000, 0.000, 13:33:16.952
118, 24.43, -205.42, 139.71, 91.87, 0.000, 0.000, 0.000, 13:33:16.952
119, 29.61, -208.53, 146.98, 102.07, 0.000, 0.000, 0.000, 13:33:16.953
120, -28.40, -231.71, 99.15, 74.49, 0.000, 0.000, 0.000, 13:33:16.953
121, -34.03, -237.58, 84.53, 63.17, 0.000, 0.000, 0.000, 13:33:16.961
122, 17.30, -214.40, 138.97, 91.21, 0.000, 0.000, 0.000, 13:33:16.961
123, 18.52, -204.28, 141.67, 93.09, 0.000, 0.000, 0.000, 13:33:17.022
124, -23.49, -220.41, 94.83, 71.83, 0.000, 0.000, 0.000, 13:33:17.024
125, -34.38, -226.36, 85.65, 57.03, 0.000, 0.000, 0.000, 13:33:17.025
126, 19.03, -207.66, 137.21, 90.33, 0.000, 0.000, 0.000, 13:33:17.026
127, 21.89, -208.64, 135.13, 92.83, 0.000, 0.000, 0.000, 13:33:17.027
128, -26.62, -231.17, 95.41, 71.32, 0.000, 0.000, 0.000, 13:33:17.027
129, -36.05, -234.04, 79.69, 61.03, 0.000, 0.000, 0.000, 13:33:17.028
130, 17.86, -214.39, 133.79, 88.66, 0.000, 0.000, 0.000, 13:33:17.028
131, 22.60, -207.94, 137.65, 98.62, 0.000, 0.000, 0.000, 13:33:17.028
132, -19.82, -229.55, 88.77, 68.65, 0.000, 0.000, 0.000, 13:33:17.028
133, -28.22, -226.11, 74.32, 53.63, 0.000, 0.000, 0.000, 13:33:17.029
134, 26.35, -207.35, 125.93, 86.06, 0.000, 0.000, 0.000, 13:33:17.029
135, 29.98, -202.58, 136.79, 95.46, 0.000, 0.000, 0.000, 13:33:17.029
136, -17.71, -222.61, 83.20, 70.60, 0.000, 0.000, 0.000, 13:33:17.029
137, -29.33, -228.33, 74.51, 57.59, 0.000, 0.000, 0.000, 13:33:17.039
138, 27.86, -200.96, 130.24, 82.37, 0.000, 0.000, 0.000, 13:33:17.039
139, 37.51, -202.33, 135.51, 90.18, 0.000, 0.000, 0.000, 13:33:17.051
140, -20.93, -223.16, 86.42, 60.73, 0.000, 0.000, 0.000, 13:33:17.051
141, -31.05, -226.18, 77.84, 54.54, 0.000, 0.000, 0.000, 13:33:17.065
142, 26.28, -205.07, 129.25, 88.00, 0.000, 0.000, 0.000, 13:33:17.065
143, 30.29, -199.63, 138.27, 93.75, 0.000, 0.000, 0.000, 13:33:17.066
144, -24.78, -227.99, 93.04, 66.69, 0.000, 0.000, 0.000, 13:33:17.066
145, -29.36, -227.98, 87.82, 53.99, 0.000, 0.000, 0.000, 13:33:17.098
146, 25.81, -210.46, 141.46, 91.15, 0.000, 0.000, 0.000, 13:33:17.098
147, 23.60, -205.52, 140.44, 96.18, 0.000, 0.000, 0.000, 13:33:17.099
148, -29.41, -233.54, 89.24, 66.14, 0.000, 0.000, 0.000, 13:33:17.099
149, -35.28, -226.97, 81.39, 62.07, 0.000, 0.000, 0.000, 13:33:17.099
150, 18.97, -208.63, 135.42, 91.76, 0.000, 0.000, 0.000, 13:33:17.099
151, 22.18, -206.76, 135.29, 94.08, 0.000, 0.000, 0.000, 13:33:17.168
152, -29.77, -230.31, 91.32, 69.85, 0.000, 0.000, 0.000, 13:33:17.168
153, -35.03, -236.19, 82.33, 59.52, 0.000, 0.000, 0.000, 13:33:17.169
154, 13.27, -211.21, 135.75, 92.61, 0.000, 0.000, 0.000, 13:33:17.169
155, 25.73, -203.89, 137.65, 95.43, 0.000, 0.000, 0.000, 13:33:17.169
156, -27.45, -228.73, 87.25, 71.20, 0.000, 0.000, 0.000, 13:33:17.170
157, -36.60, -231.75, 81.47, 59.64, 0.000, 0.000, 0.000, 13:33:17.171
158, 17.26, -206.22, 137.96, 89.52, 0.000, 0.000, 0.000, 13:33:17.171
159, 26.44, -209.34, 140.68, 96.09, 0.000, 0.000, 0.000, 13:33:17.173
160, -28.98, -235.06, 90.59, 66.54, 0.000, 0.000, 0.000, 13:33:17.173
161, -31.71, -230.10, 86.70, 61.72, 0.000, 0.000, 0.000, 13:33:17.175
162, 20.11, -212.90, 130.43, 82.37, 0.000, 0.000, 0.000, 13:33:17.176
163, 27.71, -207.90, 137.13, 91.44, 0.000, 0.000, 0.000, 13:33:17.186
164, -22.73, -231.21, 93.03, 64.52, 0.000, 0.000, 0.000, 13:33:17.186
165, -28.81, -228.35, 82.93, 59.54, 0.000, 0.000, 0.000, 13:33:17.186
166, 25.51, -201.05, 128.46, 82.93, 0.000, 0.000, 0.000, 13:33:17.186
167, 25.40, -202.48, 136.47, 95.52, 0.000, 0.000, 0.000, 13:33:17.231
168, -22.33, -223.19, 85.30, 65.28, 0.000, 0.000, 0.000, 13:33:17.231
169, -29.63, -221.33, 79.50, 55.97, 0.000, 0.000, 0.000, 13:33:17.232
170, 23.25, -208.77, 133.10, 84.47, 0.000, 0.000, 0.000, 13:33:17.232
171, 28.40, -208.02, 136.17, 92.58, 0.000, 0.000, 0.000, 13:33:17.234
172, -18.88, -223.58, 88.65, 63.30, 0.000, 0.000, 0.000, 13:33:17.234
173, -26.79, -224.01, 77.87, 56.21, 0.000, 0.000, 0.000, 13:33:17.234
174, 27.82, -203.54, 122.93, 85.49, 0.000, 0.000, 0.000, 13:33:17.234
175, 25.34, -208.56, 129.29, 90.56, 0.000, 0.000, 0.000, 13:33:17.235
176, -18.09, -219.77, 80.43, 68.54, 0.000, 0.000, 0.000, 13:33:17.235
177, -31.60, -227.62, 71.39, 58.44, 0.000, 0.000, 0.000, 13:33:17.236
178, 23.76, -207.60, 127.07, 86.26, 0.000, 0.000, 0.000, 13:33:17.236
179, 27.70, -210.02, 133.52, 92.70, 0.000, 0.000, 0.000, 13:33:17.367
180, -27.42, -228.69, 93.12, 71.69, 0.000, 0.000, 0.000, 13:33:17.368
181, -36.30, -230.38, 82.35, 59.90, 0.000, 0.000, 0.000, 13:33:17.368
182, 14.81, -214.10, 135.76, 90.24, 0.000, 0.000, 0.000, 13:33:17.368
183, 17.93, -210.84, 141.29, 100.05, 0.000, 0.000, 0.000, 13:33:17.459
184, -31.41, -228.32, 80.98, 71.61, 0.000, 0.000, 0.000, 13:33:17.460
185, -38.28, -231.35, 79.97, 68.11, 0.000, 0.000, 0.000, 13:33:17.462
186, 16.63, -212.39, 133.92, 91.33, 0.000, 0.000, 0.000, 13:33:17.462
187, 26.29, -213.68, 138.54, 102.01, 0.000, 0.000, 0.000, 13:33:17.464
188, -29.11, -226.02, 90.58, 73.47, 0.000, 0.000, 0.000, 13:33:17.465
189, -30.74, -224.03, 83.23, 66.95, 0.000, 0.000, 0.000, 13:33:17.466
190, 27.21, -205.81, 134.46, 89.72, 0.000, 0.000, 0.000, 13:33:17.466
191, 22.44, -211.22, 136.87, 99.22, 0.000, 0.000, 0.000, 13:33:17.466
192, -20.44, -230.73, 90.42, 73.54, 0.000, 0.000, 0.000, 13:33:17.467
5, 34.09, -206.06, 146.66, 100.97, 0.000, 0.000, 0.000, 13:33:17.467
6, 38.26, -208.66, 143.80, 98.91, 0.000, 0.000, 0.000, 13:33:17.467
7, -11.77, -232.14, 102.34, 71.60, 0.000, 0.000, 0.000, 13:33:17.467
8, -13.59, -233.00, 91.76, 65.96, 0.000, 0.000, 0.000, 13:33:17.467
23, -65.76, -255.09, 44.27, 37.70, 0.000, 0.000, 0.000, 13:33:17.471
24, -66.59, -255.03, 37.06, 32.27, 0.000, 0.000, 0.000, 13:33:17.471
25, -14.16, -237.67, 89.16, 54.44, 0.000, 0.000, 0.000, 13:33:17.485
26, -11.38, -233.85, 95.60, 66.34, 0.000, 0.000, 0.000, 13:33:17.486
27, -55.85, -253.12, 49.71, 37.21, 0.000, 0.000, 0.000, 13:33:17.500
28, -67.97, -262.21, 41.00, 31.05, 0.000, 0.000, 0.000, 13:33:17.500
29, -9.98, -239.19, 95.76, 59.73, 0.000, 0.000, 0.000, 13:33:17.509
30, -7.02, -240.87, 98.07, 65.16, 0.000, 0.000, 0.000, 13:33:17.509
31, -61.80, -257.26, 51.36, 39.09, 0.000, 0.000, 0.000, 13:33:17.563
32, -65.22, -257.06, 37.60, 25.39, 0.000, 0.000, 0.000, 13:33:17.564
33, -12.62, -235.58, 95.54, 51.55, 0.000, 0.000, 0.000, 13:33:17.566
34, -6.26, -229.26, 103.45, 69.23, 0.000, 0.000, 0.000, 13:33:17.566
35, -55.20, -252.73, 58.64, 40.91, 0.000, 0.000, 0.000, 13:33:17.566
36, -59.90, -257.98, 48.78, 31.53, 0.000, 0.000, 0.000, 13:33:17.566
37, -10.52, -240.00, 98.57, 59.09, 0.000, 0.000, 0.000, 13:33:17.567
38, -8.16, -234.58, 99.73, 66.81, 0.000, 0.000, 0.000, 13:33:17.567
39, -53.26, -255.16, 49.28, 39.53, 0.000, 0.000, 0.000, 13:33:17.567
40, -69.09, -262.42, 35.00, 24.81, 0.000, 0.000, 0.000, 13:33:17.567
41, -14.00, -239.23, 93.58, 58.96, 0.000, 0.000, 0.000, 13:33:17.567
42, -7.14, -232.84, 92.48, 62.12, 0.000, 0.000, 0.000, 13:33:17.567
43, -58.73, -257.94, 44.57, 35.56, 0.000, 0.000, 0.000, 13:33:17.579
44, -68.95, -256.78, 34.87, 31.91, 0.000, 0.000, 0.000, 13:33:17.579
45, -14.56, -241.16, 84.82, 48.09, 0.000, 0.000, 0.000, 13:33:17.594
46, -11.41, -239.08, 92.64, 55.09, 0.000, 0.000, 0.000, 13:33:17.594
47, -60.59, -257.32, 44.98, 35.93, 0.000, 0.000, 0.000, 13:33:17.594
48, -76.13, -265.08, 31.76, 28.58, 0.000, 0.000, 0.000, 13:33:17.594
49, -13.33, -235.28, 91.53, 51.77, 0.000, 0.000, 0.000, 13:33:17.607
50, -6.18, -237.03, 90.72, 55.76, 0.000, 0.000, 0.000, 13:33:17.608
51, -59.22, -257.49, 43.24, 37.10, 0.000, 0.000, 0.000, 13:33:17.622
52, -68.48, -257.71, 33.74, 27.86, 0.000, 0.000, 0.000, 13:33:17.623
53, -14.28, -233.47, 92.30, 56.14, 0.000, 0.000, 0.000, 13:33:17.625
54, -3.47, -231.74, 95.00, 61.23, 0.000, 0.000, 0.000, 13:33:17.626
55, -55.60, -260.67, 42.60, 36.61, 0.000, 0.000, 0.000, 13:33:17.652
56, -63.94, -260.57, 36.34, 27.01, 0.000, 0.000, 0.000, 13:33:17.652
57, -10.21, -238.40, 88.93, 57.94, 0.000, 0.000, 0.000, 13:33:17.653
58, -12.16, -237.44, 99.98, 64.77, 0.000, 0.000, 0.000, 13:33:17.653
59, -58.51, -253.21, 47.32, 40.28, 0.000, 0.000, 0.000, 13:33:17.653
60, -64.06, -257.82, 38.96, 32.41, 0.000, 0.000, 0.000, 13:33:17.654
61, -10.61, -238.47, 91.89, 59.99, 0.000, 0.000, 0.000, 13:33:17.701
62, -8.13, -234.87, 98.80, 68.11, 0.000, 0.000, 0.000, 13:33:17.701
