111, -374.77, -226.15, 223.00, 82.44, 0.000, 0.000, 0.000, 12:50:50.066
112, -367.85, -217.55, 228.89, 89.58, 0.000, 0.000, 0.000, 12:50:50.067
113, -397.29, -240.93, 208.68, 62.70, 0.000, 0.000, 0.000, 12:50:50.069
114, -407.48, -252.84, 194.80, 50.43, 0.000, 0.000, 0.000, 12:50:50.069
115, -375.28, -226.16, 223.18, 79.17, 0.000, 0.000, 0.000, 12:50:50.081
116, -366.37, -221.17, 235.56, 90.34, 0.000, 0.000, 0.000, 12:50:50.081
117, -392.90, -244.68, 211.06, 62.87, 0.000, 0.000, 0.000, 12:50:50.109
118, -407.98, -254.88, 194.27, 45.40, 0.000, 0.000, 0.000, 12:50:50.109
119, -378.15, -226.62, 224.21, 80.28, 0.000, 0.000, 0.000, 12:50:50.111
120, -369.75, -218.35, 227.85, 92.60, 0.000, 0.000, 0.000, 12:50:50.111
121, -396.37, -237.55, 197.64, 67.07, 0.000, 0.000, 0.000, 12:50:50.113
122, -407.53, -248.61, 186.62, 54.29, 0.000, 0.000, 0.000, 12:50:50.113
123, -369.34, -225.02, 214.60, 87.40, 0.000, 0.000, 0.000, 12:50:50.116
124, -362.37, -218.20, 227.56, 97.13, 0.000, 0.000, 0.000, 12:50:50.116
125, -391.70, -237.15, 198.01, 68.12, 0.000, 0.000, 0.000, 12:50:50.143
126, -409.97, -253.94, 182.38, 53.21, 0.000, 0.000, 0.000, 12:50:50.143
127, -378.01, -227.41, 219.50, 78.56, 0.000, 0.000, 0.000, 12:50:50.158
128, -366.14, -222.75, 230.94, 87.41, 0.000, 0.000, 0.000, 12:50:50.158
129, -392.23, -243.11, 205.25, 60.53, 0.000, 0.000, 0.000, 12:50:50.160
130, -405.11, -252.23, 187.02, 52.23, 0.000, 0.000, 0.000, 12:50:50.160
131, -376.26, -223.14, 222.72, 84.20, 0.000, 0.000, 0.000, 12:50:50.163
132, -362.24, -216.40, 232.98, 96.95, 0.000, 0.000, 0.000, 12:50:50.164
133, -391.08, -236.94, 207.95, 69.56, 0.000, 0.000, 0.000, 12:50:50.184
134, -406.41, -250.82, 197.76, 61.21, 0.000, 0.000, 0.000, 12:50:50.184
135, -376.07, -224.14, 219.71, 85.60, 0.000, 0.000, 0.000, 12:50:50.185
136, -365.41, -223.53, 234.40, 102.53, 0.000, 0.000, 0.000, 12:50:50.185
137, -390.15, -241.33, 200.49, 77.33, 0.000, 0.000, 0.000, 12:50:50.186
138, -395.01, -240.50, 177.37, 55.41, 0.000, 0.000, 0.000, 12:50:50.186
139, -365.91, -215.58, 212.54, 89.92, 0.000, 0.000, 0.000, 12:50:50.200
140, -358.15, -208.67, 212.83, 94.42, 0.000, 0.000, 0.000, 12:50:50.200
141, -389.70, -230.92, 181.30, 67.95, 0.000, 0.000, 0.000, 12:50:50.212
142, -401.92, -244.19, 172.67, 53.99, 0.000, 0.000, 0.000, 12:50:50.213
143, -373.36, -224.12, 206.03, 82.84, 0.000, 0.000, 0.000, 12:50:50.221
144, -359.33, -217.52, 230.24, 102.87, 0.000, 0.000, 0.000, 12:50:50.222
145, -387.57, -239.11, 198.94, 65.98, 0.000, 0.000, 0.000, 12:50:50.230
146, -405.67, -253.62, 178.19, 45.82, 0.000, 0.000, 0.000, 12:50:50.230
147, -368.56, -223.04, 213.82, 79.40, 0.000, 0.000, 0.000, 12:50:50.262
148, -358.66, -217.97, 221.51, 96.10, 0.000, 0.000, 0.000, 12:50:50.262
149, -388.01, -241.35, 204.47, 71.34, 0.000, 0.000, 0.000, 12:50:50.264
150, -403.60, -251.11, 188.35, 51.93, 0.000, 0.000, 0.000, 12:50:50.266
151, -375.66, -224.15, 217.33, 85.42, 0.000, 0.000, 0.000, 12:50:50.269
152, -354.74, -214.53, 228.18, 101.60, 0.000, 0.000, 0.000, 12:50:50.269
153, -386.13, -237.76, 197.99, 73.16, 0.000, 0.000, 0.000, 12:50:50.270
154, -403.62, -244.19, 185.14, 57.46, 0.000, 0.000, 0.000, 12:50:50.270
155, -375.67, -225.75, 215.87, 88.42, 0.000, 0.000, 0.000, 12:50:50.276
156, -365.40, -219.34, 230.10, 102.24, 0.000, 0.000, 0.000, 12:50:50.277
157, -392.63, -235.98, 198.93, 75.70, 0.000, 0.000, 0.000, 12:50:50.289
158, -410.04, -250.73, 184.88, 61.05, 0.000, 0.000, 0.000, 12:50:50.289
159, -376.14, -232.83, 209.75, 85.44, 0.000, 0.000, 0.000, 12:50:50.304
160, -363.88, -220.94, 233.27, 97.74, 0.000, 0.000, 0.000, 12:50:50.305
161, -393.65, -242.28, 205.63, 73.89, 0.000, 0.000, 0.000, 12:50:50.340
162, -410.06, -258.82, 196.76, 59.45, 0.000, 0.000, 0.000, 12:50:50.340
163, -378.49, -231.95, 222.14, 83.49, 0.000, 0.000, 0.000, 12:50:50.342
164, -366.56, -223.85, 238.41, 90.62, 0.000, 0.000, 0.000, 12:50:50.343
165, -392.49, -239.70, 214.30, 67.70, 0.000, 0.000, 0.000, 12:50:50.345
166, -413.60, -257.07, 197.53, 45.29, 0.000, 0.000, 0.000, 12:50:50.345
167, -379.38, -233.35, 220.91, 73.46, 0.000, 0.000, 0.000, 12:50:50.346
168, -364.46, -216.63, 236.76, 90.69, 0.000, 0.000, 0.000, 12:50:50.347
169, -386.68, -239.03, 207.03, 67.57, 0.000, 0.000, 0.000, 12:50:50.349
170, -409.37, -249.90, 184.19, 49.94, 0.000, 0.000, 0.000, 12:50:50.349
171, -370.63, -224.52, 217.42, 83.13, 0.000, 0.000, 0.000, 12:50:50.364
172, -359.46, -213.79, 223.71, 98.46, 0.000, 0.000, 0.000, 12:50:50.368
173, -385.63, -235.87, 196.21, 77.91, 0.000, 0.000, 0.000, 12:50:50.370
174, -405.28, -252.13, 185.69, 55.64, 0.000, 0.000, 0.000, 12:50:50.370
175, -378.01, -223.55, 204.75, 82.48, 0.000, 0.000, 0.000, 12:50:50.413
176, -359.44, -211.70, 219.94, 97.53, 0.000, 0.000, 0.000, 12:50:50.417
177, -389.81, -231.79, 196.54, 68.27, 0.000, 0.000, 0.000, 12:50:50.432
178, -408.88, -251.13, 176.42, 50.79, 0.000, 0.000, 0.000, 12:50:50.433
179, -378.62, -228.06, 204.20, 73.97, 0.000, 0.000, 0.000, 12:50:50.435
180, -359.57, -214.99, 226.97, 90.82, 0.000, 0.000, 0.000, 12:50:50.435
181, -384.57, -235.73, 203.72, 65.24, 0.000, 0.000, 0.000, 12:50:50.436
182, -406.10, -253.10, 192.57, 42.55, 0.000, 0.000, 0.000, 12:50:50.436
183, -372.54, -230.20, 221.78, 67.76, 0.000, 0.000, 0.000, 12:50:50.439
184, -355.96, -215.82, 236.95, 86.65, 0.000, 0.000, 0.000, 12:50:50.440
185, -383.76, -235.90, 212.87, 67.02, 0.000, 0.000, 0.000, 12:50:50.446
186, -409.98, -256.54, 188.85, 49.83, 0.000, 0.000, 0.000, 12:50:50.447
187, -379.20, -231.30, 223.07, 77.49, 0.000, 0.000, 0.000, 12:50:50.448
188, -357.63, -216.44, 240.85, 96.95, 0.000, 0.000, 0.000, 12:50:50.448
189, -386.58, -237.68, 214.81, 74.55, 0.000, 0.000, 0.000, 12:50:50.494
190, -409.41, -254.77, 190.41, 59.57, 0.000, 0.000, 0.000, 12:50:50.495
191, -380.57, -227.58, 210.57, 83.35, 0.000, 0.000, 0.000, 12:50:50.496
192, -363.73, -217.48, 226.63, 103.56, 0.000, 0.000, 0.000, 12:50:50.496
193, -385.40, -230.89, 208.56, 78.72, 0.000, 0.000, 0.000, 12:50:50.497
194, -406.03, -248.34, 186.31, 57.14, 0.000, 0.000, 0.000, 12:50:50.497
195, -375.00, -224.26, 210.14, 80.83, 0.000, 0.000, 0.000, 12:50:50.498
196, -357.09, -212.03, 227.20, 99.65, 0.000, 0.000, 0.000, 12:50:50.498
197, -390.64, -230.77, 202.86, 72.64, 0.000, 0.000, 0.000, 12:50:50.499
198, -413.39, -255.49, 187.60, 52.26, 0.000, 0.000, 0.000, 12:50:50.500
199, -379.24, -223.25, 218.88, 80.34, 0.000, 0.000, 0.000, 12:50:50.503
200, -359.86, -211.78, 232.87, 92.08, 0.000, 0.000, 0.000, 12:50:50.504
0, -383.01, -229.20, 204.97, 64.97, 0.000, 0.000, 0.000, 12:50:50.504
1, -405.88, -243.69, 185.78, 50.35, 0.000, 0.000, 0.000, 12:50:50.515
2, -376.80, -222.96, 213.98, 74.85, 0.000, 0.000, 0.000, 12:50:50.515
3, -356.16, -212.15, 229.08, 97.78, 0.000, 0.000, 0.000, 12:50:50.549
4, -379.84, -230.94, 205.39, 76.34, 0.000, 0.000, 0.000, 12:50:50.550
5, -401.25, -240.89, 178.41, 52.47, 0.000, 0.000, 0.000, 12:50:50.553
6, -369.83, -216.87, 204.81, 73.28, 0.000, 0.000, 0.000, 12:50:50.553
7, -350.94, -204.77, 221.07, 92.60, 0.000, 0.000, 0.000, 12:50:50.554
8, -369.78, -224.44, 208.63, 79.40, 0.000, 0.000, 0.000, 12:50:50.555
9, -389.89, -227.97, 173.42, 49.61, 0.000, 0.000, 0.000, 12:50:50.555
10, -349.85, -203.87, 197.56, 67.75, 0.000, 0.000, 0.000, 12:50:50.555
11, -330.09, -190.15, 214.32, 83.38, 0.000, 0.000, 0.000, 12:50:50.561
12, -347.44, -200.13, 193.01, 60.17, 0.000, 0.000, 0.000, 12:50:50.562
13, -362.38, -208.09, 177.91, 38.61, 0.000, 0.000, 0.000, 12:50:50.590
14, -330.01, -184.29, 197.15, 57.15, 0.000, 0.000, 0.000, 12:50:50.591
15, -308.76, -166.78, 218.19, 84.49, 0.000, 0.000, 0.000, 12:50:50.591
16, -340.40, -190.89, 190.51, 63.95, 0.000, 0.000, 0.000, 12:50:50.591
17, -366.55, -206.99, 172.73, 36.57, 0.000, 0.000, 0.000, 12:50:50.596
18, -340.68, -186.92, 197.83, 62.49, 0.000, 0.000, 0.000, 12:50:50.596
19, -321.71, -166.16, 214.75, 85.16, 0.000, 0.000, 0.000, 12:50:50.620
20, -351.30, -186.80, 190.43, 62.20, 0.000, 0.000, 0.000, 12:50:50.621
21, -378.31, -208.59, 169.38, 48.98, 0.000, 0.000, 0.000, 12:50:50.624
22, -352.65, -187.12, 192.12, 71.68, 0.000, 0.000, 0.000, 12:50:50.624
23, -347.07, -180.36, 213.73, 96.82, 0.000, 0.000, 0.000, 12:50:50.624
24, -371.61, -202.39, 192.00, 71.07, 0.000, 0.000, 0.000, 12:50:50.625
25, -398.00, -220.10, 170.99, 52.96, 0.000, 0.000, 0.000, 12:50:50.636
26, -376.99, -203.64, 204.05, 71.97, 0.000, 0.000, 0.000, 12:50:50.637
27, -358.76, -194.58, 218.49, 91.98, 0.000, 0.000, 0.000, 12:50:50.663
28, -391.30, -219.02, 199.70, 76.24, 0.000, 0.000, 0.000, 12:50:50.663
29, -415.56, -240.52, 178.26, 63.24, 0.000, 0.000, 0.000, 12:50:50.663
30, -395.63, -227.73, 209.95, 83.53, 0.000, 0.000, 0.000, 12:50:50.663
31, -377.96, -208.22, 240.88, 112.77, 0.000, 0.000, 0.000, 12:50:50.664
32, -399.38, -235.20, 215.32, 89.18, 0.000, 0.000, 0.000, 12:50:50.666
33, -420.50, -260.62, 194.10, 58.31, 0.000, 0.000, 0.000, 12:50:50.669
34, -405.08, -245.87, 217.35, 77.18, 0.000, 0.000, 0.000, 12:50:50.669
35, -378.96, -225.43, 236.11, 100.20, 0.000, 0.000, 0.000, 12:50:50.700
36, -406.23, -245.74, 217.22, 84.76, 0.000, 0.000, 0.000, 12:50:50.700
37, -426.23, -264.67, 191.74, 59.90, 0.000, 0.000, 0.000, 12:50:50.700
38, -404.02, -248.63, 215.21, 81.22, 0.000, 0.000, 0.000, 12:50:50.700
39, -383.35, -234.21, 238.27, 100.58, 0.000, 0.000, 0.000, 12:50:50.709
40, -409.18, -246.99, 218.97, 81.38, 0.000, 0.000, 0.000, 12:50:50.710
41, -431.36, -275.58, 197.56, 63.97, 0.000, 0.000, 0.000, 12:50:50.741
42, -403.14, -253.73, 216.85, 83.11, 0.000, 0.000, 0.000, 12:50:50.741
43, -379.05, -231.87, 240.52, 105.62, 0.000, 0.000, 0.000, 12:50:50.743
44, -405.51, -248.99, 213.17, 79.19, 0.000, 0.000, 0.000, 12:50:50.744
45, -428.00, -265.94, 198.44, 58.44, 0.000, 0.000, 0.000, 12:50:50.746
46, -413.62, -250.28, 220.04, 79.22, 0.000, 0.000, 0.000, 12:50:50.746
47, -382.17, -230.50, 242.75, 104.48, 0.000, 0.000, 0.000, 12:50:50.746
48, -400.13, -243.75, 219.69, 85.65, 0.000, 0.000, 0.000, 12:50:50.746
49, -425.23, -262.90, 203.65, 70.50, 0.000, 0.000, 0.000, 12:50:50.770
50, -394.63, -245.02, 220.29, 86.49, 0.000, 0.000, 0.000, 12:50:50.771
51, -375.81, -228.32, 240.11, 106.08, 0.000, 0.000, 0.000, 12:50:50.771
52, -394.54, -244.41, 220.92, 82.74, 0.000, 0.000, 0.000, 12:50:50.771
53, -423.25, -265.76, 191.86, 57.42, 0.000, 0.000, 0.000, 12:50:50.772
54, -399.97, -247.24, 214.89, 69.20, 0.000, 0.000, 0.000, 12:50:50.772
55, -376.39, -227.26, 238.91, 99.06, 0.000, 0.000, 0.000, 12:50:50.785
56, -395.51, -240.91, 215.57, 78.97, 0.000, 0.000, 0.000, 12:50:50.786
57, -417.49, -260.10, 189.35, 54.44, 0.000, 0.000, 0.000, 12:50:50.815
58, -391.99, -238.69, 207.87, 66.32, 0.000, 0.000, 0.000, 12:50:50.815
59, -366.32, -220.95, 231.53, 89.55, 0.000, 0.000, 0.000, 12:50:50.818
60, -385.73, -234.59, 209.10, 74.96, 0.000, 0.000, 0.000, 12:50:50.820
61, -412.84, -257.95, 196.73, 52.40, 0.000, 0.000, 0.000, 12:50:50.822
62, -392.17, -244.53, 212.80, 68.60, 0.000, 0.000, 0.000, 12:50:50.822
63, -366.18, -219.63, 233.86, 96.84, 0.000, 0.000, 0.000, 12:50:50.823
64, -379.26, -233.03, 214.36, 80.96, 0.000, 0.000, 0.000, 12:50:50.823
65, -407.53, -248.07, 193.56, 55.46, 0.000, 0.000, 0.000, 12:50:50.830
66, -393.08, -233.84, 201.15, 69.04, 0.000, 0.000, 0.000, 12:50:50.830
67, -364.40, -211.71, 228.78, 95.16, 0.000, 0.000, 0.000, 12:50:50.845
68, -393.90, -236.52, 211.57, 77.66, 0.000, 0.000, 0.000, 12:50:50.846
69, -417.29, -259.06, 185.85, 47.02, 0.000, 0.000, 0.000, 12:50:50.861
70, -393.65, -237.38, 202.80, 69.15, 0.000, 0.000, 0.000, 12:50:50.861
71, -364.73, -218.84, 224.58, 88.08, 0.000, 0.000, 0.000, 12:50:50.888
72, -383.21, -234.89, 209.60, 76.30, 0.000, 0.000, 0.000, 12:50:50.889
73, -406.28, -251.27, 182.32, 49.71, 0.000, 0.000, 0.000, 12:50:50.891
74, -386.80, -233.57, 208.53, 71.57, 0.000, 0.000, 0.000, 12:50:50.891
75, -366.81, -216.14, 235.49, 94.09, 0.000, 0.000, 0.000, 12:50:50.893
76, -386.00, -231.50, 217.70, 83.27, 0.000, 0.000, 0.000, 12:50:50.893
77, -413.14, -251.73, 193.27, 54.94, 0.000, 0.000, 0.000, 12:50:50.895
78, -388.41, -235.31, 212.54, 75.68, 0.000, 0.000, 0.000, 12:50:50.896
79, -358.35, -215.36, 236.46, 101.44, 0.000, 0.000, 0.000, 12:50:50.903
80, -379.77, -227.02, 215.04, 84.67, 0.000, 0.000, 0.000, 12:50:50.904
81, -401.43, -250.28, 192.55, 54.40, 0.000, 0.000, 0.000, 12:50:50.940
82, -381.44, -230.90, 206.68, 72.03, 0.000, 0.000, 0.000, 12:50:50.940
83, -355.38, -209.49, 232.26, 97.98, 0.000, 0.000, 0.000, 12:50:50.943
84, -376.37, -229.91, 212.40, 79.25, 0.000, 0.000, 0.000, 12:50:50.944
85, -406.26, -249.28, 184.53, 54.36, 0.000, 0.000, 0.000, 12:50:50.945
86, -377.88, -231.90, 207.20, 74.25, 0.000, 0.000, 0.000, 12:50:50.945
87, -361.88, -221.86, 222.17, 88.23, 0.000, 0.000, 0.000, 12:50:50.946
88, -381.45, -233.25, 200.54, 71.35, 0.000, 0.000, 0.000, 12:50:50.946
89, -406.52, -249.92, 175.84, 51.34, 0.000, 0.000, 0.000, 12:50:50.963
90, -386.29, -239.15, 192.17, 67.58, 0.000, 0.000, 0.000, 12:50:50.964
91, -359.53, -218.87, 220.73, 100.84, 0.000, 0.000, 0.000, 12:50:50.969
92, -378.61, -234.24, 209.18, 83.89, 0.000, 0.000, 0.000, 12:50:50.969
93, -403.84, -257.08, 184.40, 58.96, 0.000, 0.000, 0.000, 12:50:50.979
94, -388.24, -241.98, 200.03, 76.38, 0.000, 0.000, 0.000, 12:50:50.979
95, -359.01, -219.10, 232.86, 104.06, 0.000, 0.000, 0.000, 12:50:50.979
96, -374.12, -231.81, 213.00, 96.61, 0.000, 0.000, 0.000, 12:50:50.986
97, -408.91, -249.16, 186.05, 68.30, 0.000, 0.000, 0.000, 12:50:50.993
98, -394.22, -240.95, 204.85, 83.42, 0.000, 0.000, 0.000, 12:50:50.993
99, -365.68, -220.69, 232.62, 112.30, 0.000, 0.000, 0.000, 12:50:51.010
100, -377.07, -227.35, 219.00, 97.92, 0.000, 0.000, 0.000, 12:50:51.011
101, -408.25, -253.22, 192.10, 70.69, 0.000, 0.000, 0.000, 12:50:51.044
102, -388.53, -234.68, 204.52, 76.43, 0.000, 0.000, 0.000, 12:50:51.044
103, -358.64, -211.11, 232.78, 100.75, 0.000, 0.000, 0.000, 12:50:51.045
104, -371.76, -221.65, 216.13, 83.63, 0.000, 0.000, 0.000, 12:50:51.045
105, -403.39, -245.03, 183.61, 53.60, 0.000, 0.000, 0.000, 12:50:51.048
106, -382.75, -229.34, 205.56, 69.09, 0.000, 0.000, 0.000, 12:50:51.048
107, -359.41, -210.10, 229.60, 94.00, 0.000, 0.000, 0.000, 12:50:51.049
108, -375.50, -226.41, 216.46, 81.36, 0.000, 0.000, 0.000, 12:50:51.049
109, -402.71, -243.51, 194.64, 53.94, 0.000, 0.000, 0.000, 12:50:51.055
110, -392.92, -236.39, 201.27, 65.04, 0.000, 0.000, 0.000, 12:50:51.056
111, -362.67, -219.20, 231.44, 94.11, 0.000, 0.000, 0.000, 12:50:51.086
112, -381.81, -228.74, 221.12, 84.47, 0.000, 0.000, 0.000, 12:50:51.086
113, -408.32, -252.14, 190.48, 56.29, 0.000, 0.000, 0.000, 12:50:51.114
114, -392.43, -236.72, 205.14, 73.19, 0.000, 0.000, 0.000, 12:50:51.114
115, -367.54, -222.13, 229.17, 99.77, 0.000, 0.000, 0.000, 12:50:51.114
116, -383.21, -227.82, 211.38, 85.32, 0.000, 0.000, 0.000, 12:50:51.115
117, -411.05, -250.17, 179.91, 63.73, 0.000, 0.000, 0.000, 12:50:51.116
118, -393.38, -242.57, 196.58, 74.95, 0.000, 0.000, 0.000, 12:50:51.117
119, -366.87, -222.03, 225.46, 87.93, 0.000, 0.000, 0.000, 12:50:51.121
120, -378.11, -232.49, 215.57, 74.81, 0.000, 0.000, 0.000, 12:50:51.121
121, -406.18, -251.19, 193.05, 49.14, 0.000, 0.000, 0.000, 12:50:51.122
122, -392.78, -242.07, 203.76, 59.94, 0.000, 0.000, 0.000, 12:50:51.122
123, -362.85, -218.96, 225.46, 87.06, 0.000, 0.000, 0.000, 12:50:51.123
124, -375.39, -228.90, 211.04, 78.12, 0.000, 0.000, 0.000, 12:50:51.123
125, -406.65, -250.79, 186.63, 54.84, 0.000, 0.000, 0.000, 12:50:51.129
126, -390.74, -240.10, 200.74, 67.41, 0.000, 0.000, 0.000, 12:50:51.130
127, -364.66, -218.80, 231.65, 93.35, 0.000, 0.000, 0.000, 12:50:51.149
128, -377.85, -229.32, 220.46, 85.50, 0.000, 0.000, 0.000, 12:50:51.149
129, -408.81, -252.08, 186.94, 54.34, 0.000, 0.000, 0.000, 12:50:51.164
130, -389.35, -238.38, 199.02, 69.64, 0.000, 0.000, 0.000, 12:50:51.164
131, -361.03, -211.76, 230.54, 100.77, 0.000, 0.000, 0.000, 12:50:51.168
132, -376.51, -219.52, 219.75, 88.57, 0.000, 0.000, 0.000, 12:50:51.170
133, -400.27, -244.93, 193.59, 62.85, 0.000, 0.000, 0.000, 12:50:51.188
134, -391.75, -235.66, 196.59, 76.74, 0.000, 0.000, 0.000, 12:50:51.188
135, -366.80, -216.52, 223.66, 104.05, 0.000, 0.000, 0.000, 12:50:51.189
136, -380.27, -226.69, 209.73, 83.90, 0.000, 0.000, 0.000, 12:50:51.189
137, -397.75, -247.08, 191.00, 62.39, 0.000, 0.000, 0.000, 12:50:51.190
138, -388.79, -245.99, 203.43, 64.38, 0.000, 0.000, 0.000, 12:50:51.191
139, -363.09, -222.68, 235.91, 84.02, 0.000, 0.000, 0.000, 12:50:51.204
140, -379.66, -227.19, 224.44, 74.06, 0.000, 0.000, 0.000, 12:50:51.204
141, -406.20, -250.84, 197.98, 49.99, 0.000, 0.000, 0.000, 12:50:51.222
142, -388.44, -239.09, 205.79, 61.12, 0.000, 0.000, 0.000, 12:50:51.222
143, -359.67, -214.33, 232.40, 87.40, 0.000, 0.000, 0.000, 12:50:51.223
144, -375.02, -223.34, 222.60, 76.67, 0.000, 0.000, 0.000, 12:50:51.223
145, -403.44, -245.66, 190.36, 51.81, 0.000, 0.000, 0.000, 12:50:51.268
146, -389.91, -233.52, 203.55, 63.86, 0.000, 0.000, 0.000, 12:50:51.268
147, -362.73, -210.50, 228.02, 90.95, 0.000, 0.000, 0.000, 12:50:51.268
148, -373.03, -218.58, 213.07, 81.53, 0.000, 0.000, 0.000, 12:50:51.268
149, -394.96, -237.82, 189.07, 54.66, 0.000, 0.000, 0.000, 12:50:51.268
150, -386.34, -233.87, 192.57, 68.38, 0.000, 0.000, 0.000, 12:50:51.269
151, -360.14, -215.91, 218.76, 93.69, 0.000, 0.000, 0.000, 12:50:51.269
152, -373.77, -221.85, 207.01, 83.96, 0.000, 0.000, 0.000, 12:50:51.269
153, -402.55, -245.23, 184.32, 59.21, 0.000, 0.000, 0.000, 12:50:51.269
154, -395.66, -238.36, 196.93, 64.25, 0.000, 0.000, 0.000, 12:50:51.269
155, -363.00, -216.19, 235.12, 92.42, 0.000, 0.000, 0.000, 12:50:51.280
156, -372.40, -227.47, 219.50, 78.01, 0.000, 0.000, 0.000, 12:50:51.281
157, -402.86, -245.76, 194.82, 48.86, 0.000, 0.000, 0.000, 12:50:51.294
158, -388.91, -241.58, 200.22, 61.59, 0.000, 0.000, 0.000, 12:50:51.295
159, -363.72, -219.65, 230.55, 91.47, 0.000, 0.000, 0.000, 12:50:51.310
160, -375.65, -226.46, 224.92, 80.97, 0.000, 0.000, 0.000, 12:50:51.310
161, -407.51, -249.07, 196.05, 63.76, 0.000, 0.000, 0.000, 12:50:51.313
162, -397.58, -244.30, 203.22, 69.62, 0.000, 0.000, 0.000, 12:50:51.314
163, -365.48, -219.77, 237.12, 100.50, 0.000, 0.000, 0.000, 12:50:51.323
164, -376.28, -226.82, 222.85, 92.11, 0.000, 0.000, 0.000, 12:50:51.323
165, -404.03, -252.11, 199.34, 66.83, 0.000, 0.000, 0.000, 12:50:51.339
166, -394.56, -240.70, 203.07, 70.29, 0.000, 0.000, 0.000, 12:50:51.339
167, -368.05, -219.75, 229.64, 96.04, 0.000, 0.000, 0.000, 12:50:51.340
168, -372.00, -229.06, 215.87, 90.09, 0.000, 0.000, 0.000, 12:50:51.340
169, -398.39, -244.50, 188.89, 65.19, 0.000, 0.000, 0.000, 12:50:51.354
170, -391.17, -241.97, 188.49, 63.46, 0.000, 0.000, 0.000, 12:50:51.354
171, -366.44, -216.63, 214.63, 91.67, 0.000, 0.000, 0.000, 12:50:51.368
172, -373.63, -225.08, 217.95, 84.67, 0.000, 0.000, 0.000, 12:50:51.368
173, -397.27, -246.11, 199.62, 62.19, 0.000, 0.000, 0.000, 12:50:51.384
174, -388.96, -236.85, 206.54, 62.70, 0.000, 0.000, 0.000, 12:50:51.385
175, -358.00, -220.05, 229.36, 89.79, 0.000, 0.000, 0.000, 12:50:51.385
176, -363.35, -219.33, 220.45, 83.55, 0.000, 0.000, 0.000, 12:50:51.385
177, -397.40, -243.89, 202.07, 60.52, 0.000, 0.000, 0.000, 12:50:51.402
178, -391.28, -241.47, 203.11, 62.69, 0.000, 0.000, 0.000, 12:50:51.402
179, -366.27, -217.96, 236.80, 95.79, 0.000, 0.000, 0.000, 12:50:51.402
180, -371.93, -222.76, 229.63, 86.39, 0.000, 0.000, 0.000, 12:50:51.402
181, -398.38, -243.35, 196.82, 58.74, 0.000, 0.000, 0.000, 12:50:51.414
182, -394.74, -239.04, 199.47, 57.68, 0.000, 0.000, 0.000, 12:50:51.415
183, -357.44, -216.41, 228.16, 88.53, 0.000, 0.000, 0.000, 12:50:51.429
184, -368.36, -224.08, 224.79, 82.14, 0.000, 0.000, 0.000, 12:50:51.429
185, -398.15, -249.54, 195.72, 56.46, 0.000, 0.000, 0.000, 12:50:51.431
186, -397.10, -240.27, 192.78, 60.07, 0.000, 0.000, 0.000, 12:50:51.432
187, -362.37, -223.57, 218.48, 83.83, 0.000, 0.000, 0.000, 12:50:51.451
188, -373.21, -224.58, 218.97, 77.64, 0.000, 0.000, 0.000, 12:50:51.451
189, -402.87, -240.83, 190.21, 51.20, 0.000, 0.000, 0.000, 12:50:51.463
190, -393.92, -242.66, 197.49, 53.41, 0.000, 0.000, 0.000, 12:50:51.463
191, -365.05, -215.26, 230.13, 88.10, 0.000, 0.000, 0.000, 12:50:51.463
192, -374.24, -223.25, 232.99, 85.81, 0.000, 0.000, 0.000, 12:50:51.464
193, -407.95, -244.62, 203.69, 56.53, 0.000, 0.000, 0.000, 12:50:51.487
194, -398.22, -238.42, 202.66, 62.06, 0.000, 0.000, 0.000, 12:50:51.487
195, -367.85, -215.61, 244.21, 91.76, 0.000, 0.000, 0.000, 12:50:51.491
196, -370.68, -217.96, 227.00, 87.18, 0.000, 0.000, 0.000, 12:50:51.492
197, -402.21, -247.42, 197.53, 56.80, 0.000, 0.000, 0.000, 12:50:51.492
198, -402.96, -244.03, 199.97, 58.89, 0.000, 0.000, 0.000, 12:50:51.493
199, -369.07, -219.06, 223.50, 83.43, 0.000, 0.000, 0.000, 12:50:51.504
200, -363.39, -216.45, 216.29, 74.47, 0.000, 0.000, 0.000, 12:50:51.504
0, -395.03, -237.87, 186.28, 49.57, 0.000, 0.000, 0.000, 12:50:51.506
1, -391.01, -232.25, 194.61, 53.93, 0.000, 0.000, 0.000, 12:50:51.521
2, -363.39, -213.24, 226.62, 85.76, 0.000, 0.000, 0.000, 12:50:51.522
3, -372.20, -219.25, 219.56, 80.79, 0.000, 0.000, 0.000, 12:50:51.535
4, -401.12, -239.93, 194.64, 51.26, 0.000, 0.000, 0.000, 12:50:51.535
5, -396.40, -238.74, 200.88, 47.57, 0.000, 0.000, 0.000, 12:50:51.535
6, -367.65, -217.76, 223.61, 76.38, 0.000, 0.000, 0.000, 12:50:51.535
7, -367.23, -219.45, 225.52, 77.28, 0.000, 0.000, 0.000, 12:50:51.565
8, -403.71, -242.45, 198.16, 49.82, 0.000, 0.000, 0.000, 12:50:51.567
9, -402.71, -236.47, 202.04, 52.96, 0.000, 0.000, 0.000, 12:50:51.569
10, -366.59, -216.68, 226.76, 85.31, 0.000, 0.000, 0.000, 12:50:51.569
11, -369.26, -220.55, 225.83, 84.65, 0.000, 0.000, 0.000, 12:50:51.570
12, -403.89, -245.01, 196.67, 52.60, 0.000, 0.000, 0.000, 12:50:51.570
