137, -1112.34, -33458.19, 612.64, -32514.46, 0.000, 0.000, 0.000, 11:15:58.158
138, -1572.51, -34325.26, 577.14, -33279.19, 0.000, 0.000, 0.000, 11:15:58.158
139, -1313.57, -34403.12, 333.33, -33539.36, 0.000, 0.000, 0.000, 11:15:58.159
140, -643.98, -34141.46, 822.32, -33410.61, 0.000, 0.000, 0.000, 11:15:58.159
141, -1108.34, -34425.99, 624.53, -33502.61, 0.000, 0.000, 0.000, 11:15:58.159
142, -1567.60, -35304.36, 586.77, -34264.33, 0.000, 0.000, 0.000, 11:15:58.159
143, -1313.78, -35390.60, 330.18, -34520.29, 0.000, 0.000, 0.000, 11:15:58.160
144, -643.58, -35122.38, 815.84, -34391.92, 0.000, 0.000, 0.000, 11:15:58.160
145, -1108.86, -35407.01, 618.79, -34481.57, 0.000, 0.000, 0.000, 11:15:58.175
146, -1565.07, -36279.85, 588.55, -35237.72, 0.000, 0.000, 0.000, 11:15:58.176
147, -1315.03, -36371.75, 329.08, -35505.07, 0.000, 0.000, 0.000, 11:15:58.189
148, -642.51, -36100.93, 807.63, -35376.08, 0.000, 0.000, 0.000, 11:15:58.190
149, -1103.56, -36385.45, 618.89, -35462.60, 0.000, 0.000, 0.000, 11:15:58.192
150, -1561.54, -37256.94, 585.66, -36222.88, 0.000, 0.000, 0.000, 11:15:58.192
151, -1312.93, -37346.19, 322.57, -36489.99, 0.000, 0.000, 0.000, 11:15:58.205
152, -638.32, -37080.66, 808.42, -36362.19, 0.000, 0.000, 0.000, 11:15:58.206
153, -1109.59, -37361.46, 624.32, -36442.88, 0.000, 0.000, 0.000, 11:15:58.218
154, -1565.39, -38237.59, 594.14, -37196.97, 0.000, 0.000, 0.000, 11:15:58.218
155, -1324.23, -38335.04, 331.40, -37461.74, 0.000, 0.000, 0.000, 11:15:58.233
156, -644.83, -38072.99, 809.78, -37332.53, 0.000, 0.000, 0.000, 11:15:58.233
157, -1105.32, -38345.43, 619.98, -37411.70, 0.000, 0.000, 0.000, 11:15:58.248
158, -1564.90, -39217.08, 589.49, -38166.00, 0.000, 0.000, 0.000, 11:15:58.248
159, -1321.20, -39317.44, 313.09, -38443.66, 0.000, 0.000, 0.000, 11:15:58.249
160, -643.66, -39047.52, 798.15, -38318.43, 0.000, 0.000, 0.000, 11:15:58.249
161, -1107.90, -39317.20, 618.48, -38391.75, 0.000, 0.000, 0.000, 11:15:58.263
162, -1562.57, -40194.60, 591.72, -39149.36, 0.000, 0.000, 0.000, 11:15:58.263
163, -1321.97, -40297.73, 320.15, -39429.21, 0.000, 0.000, 0.000, 11:15:58.264
164, -644.44, -40031.90, 806.64, -39302.34, 0.000, 0.000, 0.000, 11:15:58.264
165, -1098.10, -40306.69, 628.18, -39385.93, 0.000, 0.000, 0.000, 11:15:58.278
166, -1562.40, -41177.41, 597.29, -40131.16, 0.000, 0.000, 0.000, 11:15:58.278
167, -1323.59, -41279.05, 320.94, -40411.00, 0.000, 0.000, 0.000, 11:15:58.278
168, -641.22, -41010.90, 797.90, -40289.34, 0.000, 0.000, 0.000, 11:15:58.279
169, -1100.48, -41287.63, 629.57, -40356.96, 0.000, 0.000, 0.000, 11:15:58.293
170, -1559.52, -42155.32, 594.60, -41109.74, 0.000, 0.000, 0.000, 11:15:58.293
171, -1326.43, -42262.14, 311.20, -41387.90, 0.000, 0.000, 0.000, 11:15:58.309
172, -646.64, -41994.48, 793.36, -41266.85, 0.000, 0.000, 0.000, 11:15:58.309
173, -1101.43, -42261.30, 625.60, -41333.73, 0.000, 0.000, 0.000, 11:15:58.309
174, -1559.53, -43127.50, 594.64, -42091.30, 0.000, 0.000, 0.000, 11:15:58.309
175, -1333.55, -43241.02, 314.38, -42375.46, 0.000, 0.000, 0.000, 11:15:58.324
176, -644.61, -42969.57, 791.69, -42250.97, 0.000, 0.000, 0.000, 11:15:58.325
177, -1103.39, -43244.67, 629.20, -42311.82, 0.000, 0.000, 0.000, 11:15:58.339
178, -1561.60, -44110.56, 602.64, -43065.70, 0.000, 0.000, 0.000, 11:15:58.339
179, -1325.83, -44229.50, 318.65, -43349.87, 0.000, 0.000, 0.000, 11:15:58.346
180, -645.69, -43958.08, 795.77, -43227.61, 0.000, 0.000, 0.000, 11:15:58.346
181, -1103.61, -44222.61, 632.51, -43287.14, 0.000, 0.000, 0.000, 11:15:58.383
182, -1562.01, -45089.54, 607.17, -44035.68, 0.000, 0.000, 0.000, 11:15:58.383
183, -1333.83, -45209.91, 314.18, -44329.33, 0.000, 0.000, 0.000, 11:15:58.383
184, -644.63, -44938.92, 789.89, -44210.05, 0.000, 0.000, 0.000, 11:15:58.384
185, -1098.04, -45199.72, 635.29, -44268.62, 0.000, 0.000, 0.000, 11:15:58.384
186, -1557.93, -46068.96, 606.70, -45019.83, 0.000, 0.000, 0.000, 11:15:58.384
187, -1335.48, -46184.76, 311.09, -45325.38, 0.000, 0.000, 0.000, 11:15:58.385
188, -644.65, -45921.21, 788.87, -45196.00, 0.000, 0.000, 0.000, 11:15:58.385
189, -1095.50, -46182.72, 640.26, -45252.00, 0.000, 0.000, 0.000, 11:15:58.386
190, -1557.95, -47043.11, 616.24, -46006.70, 0.000, 0.000, 0.000, 11:15:58.387
191, -1334.90, -47175.62, 315.89, -46300.40, 0.000, 0.000, 0.000, 11:15:58.398
192, -646.02, -46900.43, 791.34, -46179.79, 0.000, 0.000, 0.000, 11:15:58.398
193, -1096.05, -47158.70, 639.91, -46224.45, 0.000, 0.000, 0.000, 11:15:58.413
194, -1555.63, -48021.65, 614.67, -46983.71, 0.000, 0.000, 0.000, 11:15:58.413
195, -1342.94, -48151.10, 297.00, -47283.94, 0.000, 0.000, 0.000, 11:15:58.428
196, -647.39, -47879.97, 789.61, -47162.16, 0.000, 0.000, 0.000, 11:15:58.428
197, -1098.17, -48137.40, 636.22, -47215.62, 0.000, 0.000, 0.000, 11:15:58.429
198, -1557.33, -49002.31, 620.29, -47957.35, 0.000, 0.000, 0.000, 11:15:58.429
199, -1339.14, -49143.36, 307.28, -48264.00, 0.000, 0.000, 0.000, 11:15:58.444
200, -644.86, -48872.40, 786.08, -48138.95, 0.000, 0.000, 0.000, 11:15:58.444
0, -166.26, 96.31, 888.15, 705.13, 0.000, 0.000, 0.000, 11:15:58.459
1, -622.69, -762.54, 867.45, -43.73, 0.000, 0.000, 0.000, 11:15:58.460
2, -410.06, -902.40, 554.42, -348.64, 0.000, 0.000, 0.000, 11:15:58.460
3, 285.94, -621.98, 1038.61, -223.55, 0.000, 0.000, 0.000, 11:15:58.489
4, -163.68, -875.66, 894.78, -273.77, 0.000, 0.000, 0.000, 11:15:58.489
5, -622.47, -1733.95, 869.49, -1025.76, 0.000, 0.000, 0.000, 11:15:58.492
6, -412.72, -1881.33, 548.09, -1327.17, 0.000, 0.000, 0.000, 11:15:58.492
7, 288.34, -1604.71, 1025.33, -1205.63, 0.000, 0.000, 0.000, 11:15:58.493
8, -162.28, -1856.77, 890.04, -1251.25, 0.000, 0.000, 0.000, 11:15:58.493
9, -619.22, -2711.66, 875.43, -1996.69, 0.000, 0.000, 0.000, 11:15:58.493
10, -408.98, -2862.67, 552.20, -2314.26, 0.000, 0.000, 0.000, 11:15:58.493
11, 287.53, -2587.71, 1032.20, -2196.89, 0.000, 0.000, 0.000, 11:15:58.506
12, -156.81, -2835.38, 894.71, -2231.15, 0.000, 0.000, 0.000, 11:15:58.506
13, -617.68, -3692.99, 878.59, -2976.78, 0.000, 0.000, 0.000, 11:15:58.518
14, -413.66, -3840.15, 547.12, -3293.79, 0.000, 0.000, 0.000, 11:15:58.518
15, 290.58, -3569.17, 1029.91, -3173.16, 0.000, 0.000, 0.000, 11:15:58.533
16, -152.08, -3810.90, 900.86, -3213.69, 0.000, 0.000, 0.000, 11:15:58.533
17, -614.74, -4672.60, 881.23, -3955.90, 0.000, 0.000, 0.000, 11:15:58.533
18, -421.64, -4829.88, 547.90, -4276.71, 0.000, 0.000, 0.000, 11:15:58.534
19, 286.72, -4552.22, 1026.97, -4159.59, 0.000, 0.000, 0.000, 11:15:58.564
20, -159.82, -4797.49, 897.78, -4203.22, 0.000, 0.000, 0.000, 11:15:58.564
21, -614.66, -5649.27, 882.52, -4938.09, 0.000, 0.000, 0.000, 11:15:58.564
22, -420.55, -5808.13, 552.02, -5259.08, 0.000, 0.000, 0.000, 11:15:58.564
23, 285.29, -5536.38, 1030.07, -5139.42, 0.000, 0.000, 0.000, 11:15:58.578
24, -157.44, -5775.09, 905.93, -5163.38, 0.000, 0.000, 0.000, 11:15:58.578
25, -619.13, -6630.83, 885.95, -5906.55, 0.000, 0.000, 0.000, 11:15:58.609
26, -421.89, -6798.30, 541.90, -6235.87, 0.000, 0.000, 0.000, 11:15:58.609
27, 285.08, -6514.78, 1022.15, -6115.55, 0.000, 0.000, 0.000, 11:15:58.609
28, -155.74, -6750.84, 896.72, -6149.20, 0.000, 0.000, 0.000, 11:15:58.609
29, -620.63, -7604.12, 878.04, -6889.93, 0.000, 0.000, 0.000, 11:15:58.609
30, -419.38, -7776.30, 534.54, -7222.40, 0.000, 0.000, 0.000, 11:15:58.609
31, 286.92, -7489.83, 1017.06, -7101.96, 0.000, 0.000, 0.000, 11:15:58.610
32, -161.86, -7726.90, 905.65, -7132.71, 0.000, 0.000, 0.000, 11:15:58.610
33, -619.24, -8587.93, 887.71, -7875.75, 0.000, 0.000, 0.000, 11:15:58.611
34, -425.20, -8760.39, 542.89, -8201.89, 0.000, 0.000, 0.000, 11:15:58.611
35, 288.46, -8477.13, 1023.64, -8082.82, 0.000, 0.000, 0.000, 11:15:58.624
36, -153.29, -8708.29, 900.93, -8102.73, 0.000, 0.000, 0.000, 11:15:58.624
37, -618.54, -9562.15, 887.23, -8850.19, 0.000, 0.000, 0.000, 11:15:58.639
38, -427.78, -9743.31, 540.28, -9187.26, 0.000, 0.000, 0.000, 11:15:58.640
39, 287.79, -9457.75, 1021.73, -9069.16, 0.000, 0.000, 0.000, 11:15:58.654
40, -151.36, -9688.99, 906.00, -9092.73, 0.000, 0.000, 0.000, 11:15:58.655
41, -616.62, -10545.29, 893.62, -9828.68, 0.000, 0.000, 0.000, 11:15:58.656
42, -428.55, -10725.09, 537.88, -10163.50, 0.000, 0.000, 0.000, 11:15:58.656
43, 283.76, -10442.37, 1014.03, -10048.21, 0.000, 0.000, 0.000, 11:15:58.668
44, -152.29, -10669.74, 911.76, -10063.18, 0.000, 0.000, 0.000, 11:15:58.668
45, -613.38, -11526.89, 900.42, -10804.46, 0.000, 0.000, 0.000, 11:15:58.683
46, -427.00, -11710.50, 536.97, -11153.07, 0.000, 0.000, 0.000, 11:15:58.683
47, 287.22, -11424.33, 1012.11, -11032.46, 0.000, 0.000, 0.000, 11:15:58.713
48, -153.98, -11648.35, 910.97, -11046.51, 0.000, 0.000, 0.000, 11:15:58.713
49, -609.70, -12506.42, 895.88, -11783.79, 0.000, 0.000, 0.000, 11:15:58.713
50, -424.59, -12689.29, 527.65, -12128.48, 0.000, 0.000, 0.000, 11:15:58.714
51, 286.24, -12405.50, 1008.14, -12014.69, 0.000, 0.000, 0.000, 11:15:58.714
52, -150.76, -12625.41, 908.92, -12022.42, 0.000, 0.000, 0.000, 11:15:58.714
53, -610.65, -13480.36, 904.46, -12765.36, 0.000, 0.000, 0.000, 11:15:58.715
54, -432.99, -13671.07, 530.76, -13110.94, 0.000, 0.000, 0.000, 11:15:58.715
55, 285.42, -13387.05, 1010.12, -12995.59, 0.000, 0.000, 0.000, 11:15:58.728
56, -149.52, -13601.19, 910.32, -13006.36, 0.000, 0.000, 0.000, 11:15:58.728
57, -616.01, -14454.51, 901.97, -13741.62, 0.000, 0.000, 0.000, 11:15:58.743
58, -434.91, -14652.40, 525.58, -14089.85, 0.000, 0.000, 0.000, 11:15:58.743
59, 287.39, -14368.00, 1011.29, -13978.30, 0.000, 0.000, 0.000, 11:15:58.743
60, -146.55, -14592.70, 918.64, -13991.63, 0.000, 0.000, 0.000, 11:15:58.744
61, -608.68, -15437.56, 909.99, -14721.61, 0.000, 0.000, 0.000, 11:15:58.760
62, -438.07, -15632.89, 525.32, -15071.38, 0.000, 0.000, 0.000, 11:15:58.760
63, 285.68, -15351.20, 1005.43, -14952.39, 0.000, 0.000, 0.000, 11:15:58.790
64, -147.07, -15562.67, 916.07, -14962.87, 0.000, 0.000, 0.000, 11:15:58.790
65, -612.52, -16416.68, 913.03, -15699.00, 0.000, 0.000, 0.000, 11:15:58.818
66, -439.33, -16619.96, 529.98, -16055.82, 0.000, 0.000, 0.000, 11:15:58.818
67, 289.49, -16335.96, 1006.33, -15946.13, 0.000, 0.000, 0.000, 11:15:58.819
68, -150.63, -16543.84, 911.98, -15940.98, 0.000, 0.000, 0.000, 11:15:58.819
69, -610.81, -17401.66, -68.02, -16675.34, 0.000, 0.000, 0.000, 11:15:58.820
70, -439.38, -17598.26, -456.14, -17035.83, 0.000, 0.000, 0.000, 11:15:58.820
71, 288.80, -17314.04, 21.21, -16926.30, 0.000, 0.000, 0.000, 11:15:58.822
72, -140.04, -17520.10, -57.85, -16930.49, 0.000, 0.000, 0.000, 11:15:58.822
73, -613.98, -18376.33, -67.75, -17661.21, 0.000, 0.000, 0.000, 11:15:58.823
74, -442.73, -18581.75, -461.26, -18019.70, 0.000, 0.000, 0.000, 11:15:58.824
75, 287.35, -18295.50, 18.08, -17905.25, 0.000, 0.000, 0.000, 11:15:58.824
76, -147.93, -18497.90, -67.98, -17906.43, 0.000, 0.000, 0.000, 11:15:58.824
77, -604.85, -19340.78, -69.83, -18634.64, 0.000, 0.000, 0.000, 11:15:58.833
78, -445.40, -19564.11, -462.62, -18997.93, 0.000, 0.000, 0.000, 11:15:58.833
79, 289.89, -19280.21, 17.81, -18883.83, 0.000, 0.000, 0.000, 11:15:58.848
80, -141.31, -19477.65, -57.34, -18879.35, 0.000, 0.000, 0.000, 11:15:58.848
81, -607.84, -20333.84, -62.80, -19615.57, 0.000, 0.000, 0.000, 11:15:58.863
82, -441.72, -20547.21, -458.78, -19976.98, 0.000, 0.000, 0.000, 11:15:58.863
83, 289.07, -20264.95, 15.32, -19867.28, 0.000, 0.000, 0.000, 11:15:58.864
84, -146.58, -20467.59, -58.46, -19859.77, 0.000, 0.000, 0.000, 11:15:58.864
85, -607.30, -21303.62, -63.85, -20589.74, 0.000, 0.000, 0.000, 11:15:58.878
86, -447.70, -21525.00, -463.67, -20956.37, 0.000, 0.000, 0.000, 11:15:58.878
87, 285.08, -21245.55, 18.46, -20846.31, 0.000, 0.000, 0.000, 11:15:58.909
88, -135.82, -21439.93, -51.68, -20840.23, 0.000, 0.000, 0.000, 11:15:58.909
89, -600.76, -22285.65, -57.71, -21578.86, 0.000, 0.000, 0.000, 11:15:58.939
90, -441.19, -22509.85, -466.23, -21946.80, 0.000, 0.000, 0.000, 11:15:58.941
91, 286.80, -22225.98, 5.21, -21836.48, 0.000, 0.000, 0.000, 11:15:58.942
92, -137.68, -22417.14, -61.67, -21824.00, 0.000, 0.000, 0.000, 11:15:58.942
93, -602.68, -23262.49, -66.44, -22556.77, 0.000, 0.000, 0.000, 11:15:58.943
94, -446.50, -23490.29, -466.61, -22928.52, 0.000, 0.000, 0.000, 11:15:58.943
95, 288.43, -23203.69, 11.29, -22814.25, 0.000, 0.000, 0.000, 11:15:58.943
96, -135.29, -23397.22, -55.46, -22794.82, 0.000, 0.000, 0.000, 11:15:58.944
97, -605.76, -24238.97, -1034.13, -23528.88, 0.000, 0.000, 0.000, 11:15:58.944
98, -453.83, -24474.38, -1449.85, -23908.59, 0.000, 0.000, 0.000, 11:15:58.944
99, 292.13, -24188.74, -976.31, -23799.06, 0.000, 0.000, 0.000, 11:15:58.944
100, -134.94, -24378.27, -1034.72, -23783.97, 0.000, 0.000, 0.000, 11:15:58.944
101, -595.84, -25214.98, -1037.38, -24511.91, 0.000, 0.000, 0.000, 11:15:58.954
102, -455.24, -25457.19, -1452.73, -24893.52, 0.000, 0.000, 0.000, 11:15:58.955
103, 289.07, -25168.82, -976.24, -24779.27, 0.000, 0.000, 0.000, 11:15:58.968
104, -132.87, -25351.69, -1030.17, -24760.63, 0.000, 0.000, 0.000, 11:15:58.968
105, -606.58, -26197.83, -1030.56, -25483.84, 0.000, 0.000, 0.000, 11:15:58.983
106, -460.16, -26433.27, -1447.49, -25865.79, 0.000, 0.000, 0.000, 11:15:58.983
107, 287.12, -26153.92, -970.83, -25758.02, 0.000, 0.000, 0.000, 11:15:58.984
108, -135.77, -26326.62, -1023.76, -25739.97, 0.000, 0.000, 0.000, 11:15:58.984
109, -598.15, -27174.16, -2000.52, -26466.56, 0.000, 0.000, 0.000, 11:15:58.998
110, -457.31, -27420.41, -2431.80, -26854.40, 0.000, 0.000, 0.000, 11:15:58.998
111, 281.37, -27132.80, -1964.34, -26749.58, 0.000, 0.000, 0.000, 11:15:59.014
112, -134.41, -27309.40, -2007.74, -26720.85, 0.000, 0.000, 0.000, 11:15:59.014
113, -601.86, -28154.56, -2987.93, -27441.78, 0.000, 0.000, 0.000, 11:15:59.043
114, -460.41, -28407.59, -3409.32, -27831.62, 0.000, 0.000, 0.000, 11:15:59.043
115, 288.39, -28116.51, -2939.23, -27722.62, 0.000, 0.000, 0.000, 11:15:59.044
116, -132.28, -28291.90, -2980.23, -27689.44, 0.000, 0.000, 0.000, 11:15:59.044
117, -601.64, -29133.89, -3958.72, -28414.08, 0.000, 0.000, 0.000, 11:15:59.044
118, -458.01, -29382.29, -4400.19, -28815.96, 0.000, 0.000, 0.000, 11:15:59.044
119, 287.84, -29098.91, -3929.44, -28710.27, 0.000, 0.000, 0.000, 11:15:59.045
120, -134.87, -29274.16, -3969.34, -28680.68, 0.000, 0.000, 0.000, 11:15:59.045
121, -595.58, -30110.08, -4946.57, -29403.38, 0.000, 0.000, 0.000, 11:15:59.059
122, -458.93, -30366.30, -5384.32, -29793.60, 0.000, 0.000, 0.000, 11:15:59.060
123, 289.00, -30084.49, -4907.50, -29691.16, 0.000, 0.000, 0.000, 11:15:59.076
124, -132.09, -30254.45, -4946.01, -29649.77, 0.000, 0.000, 0.000, 11:15:59.076
125, -599.20, -31095.07, -5923.22, -30373.60, 0.000, 0.000, 0.000, 11:15:59.089
126, -467.95, -31349.53, -6363.98, -30772.23, 0.000, 0.000, 0.000, 11:15:59.089
127, 281.50, -31063.57, -5893.21, -30672.21, 0.000, 0.000, 0.000, 11:15:59.091
128, -131.75, -31228.22, -5921.58, -30632.68, 0.000, 0.000, 0.000, 11:15:59.092
129, -595.07, -32070.43, -6895.22, -31357.42, 0.000, 0.000, 0.000, 11:15:59.118
130, -464.64, -32336.20, -7344.20, -31759.99, 0.000, 0.000, 0.000, 11:15:59.119
131, 285.86, -32046.95, -6873.80, -31655.95, 0.000, 0.000, 0.000, 11:15:59.133
132, -130.54, -32208.89, -6906.24, -31615.52, 0.000, 0.000, 0.000, 11:15:59.133
133, -598.31, -33046.45, -7873.88, -32330.96, 0.000, 0.000, 0.000, 11:15:59.133
134, -470.63, -33318.73, -8324.09, -32734.82, 0.000, 0.000, 0.000, 11:15:59.134
135, 282.15, -33024.05, -7859.09, -32630.90, 0.000, 0.000, 0.000, 11:15:59.163
136, -130.20, -33185.84, -7883.22, -32584.85, 0.000, 0.000, 0.000, 11:15:59.163
137, -597.52, -34023.07, -8856.91, -33311.29, 0.000, 0.000, 0.000, 11:15:59.164
138, -471.03, -34294.96, -9309.08, -33720.88, 0.000, 0.000, 0.000, 11:15:59.164
139, 287.81, -34000.11, -8841.22, -33621.81, 0.000, 0.000, 0.000, 11:15:59.164
140, -126.98, -34167.16, -8862.09, -33571.58, 0.000, 0.000, 0.000, 11:15:59.164
141, -592.82, -35004.05, -9828.21, -34290.35, 0.000, 0.000, 0.000, 11:15:59.165
142, -470.82, -35272.09, -10294.90, -34699.47, 0.000, 0.000, 0.000, 11:15:59.165
143, 286.37, -34983.77, -9829.70, -34598.40, 0.000, 0.000, 0.000, 11:15:59.166
144, -128.64, -35140.58, -9848.38, -34551.68, 0.000, 0.000, 0.000, 11:15:59.166
145, -593.59, -35977.30, -10815.44, -35271.38, 0.000, 0.000, 0.000, 11:15:59.178
146, -473.49, -36257.91, -11269.07, -35675.56, 0.000, 0.000, 0.000, 11:15:59.178
147, 282.82, -35974.02, -10803.19, -35587.19, 0.000, 0.000, 0.000, 11:15:59.193
148, -118.98, -36120.21, -10812.02, -35525.80, 0.000, 0.000, 0.000, 11:15:59.193
149, -594.87, -36957.91, -11788.75, -36250.99, 0.000, 0.000, 0.000, 11:15:59.194
150, -474.90, -37241.64, -12255.89, -36667.16, 0.000, 0.000, 0.000, 11:15:59.194
151, 283.91, -36948.32, -11793.09, -36571.85, 0.000, 0.000, 0.000, 11:15:59.210
152, -122.66, -37100.61, -11798.53, -36515.07, 0.000, 0.000, 0.000, 11:15:59.210
153, -589.14, -37941.29, -12769.56, -37232.05, 0.000, 0.000, 0.000, 11:15:59.223
154, -468.53, -38220.71, -13242.48, -37655.49, 0.000, 0.000, 0.000, 11:15:59.225
155, 281.84, -37930.31, -12773.11, -37556.34, 0.000, 0.000, 0.000, 11:15:59.227
156, -120.44, -38073.69, -12785.62, -37495.31, 0.000, 0.000, 0.000, 11:15:59.229
157, -588.91, -38917.33, -13749.61, -38210.54, 0.000, 0.000, 0.000, 11:15:59.269
158, -479.78, -39204.59, -14216.79, -38628.31, 0.000, 0.000, 0.000, 11:15:59.270
159, 282.48, -38915.05, -13754.48, -38530.82, 0.000, 0.000, 0.000, 11:15:59.271
160, -123.71, -39055.62, -13752.96, -38471.68, 0.000, 0.000, 0.000, 11:15:59.272
161, -594.02, -39893.92, -14719.86, -39182.67, 0.000, 0.000, 0.000, 11:15:59.273
162, -481.61, -40189.10, -15199.67, -39606.77, 0.000, 0.000, 0.000, 11:15:59.273
163, 283.75, -39897.47, -14735.59, -39521.51, 0.000, 0.000, 0.000, 11:15:59.274
164, -119.26, -40039.17, -14734.09, -39451.98, 0.000, 0.000, 0.000, 11:15:59.274
165, -587.86, -40873.55, -15699.36, -40167.71, 0.000, 0.000, 0.000, 11:15:59.277
166, -482.32, -41170.67, -16178.88, -40591.02, 0.000, 0.000, 0.000, 11:15:59.278
167, 286.04, -40879.53, -15717.28, -40496.16, 0.000, 0.000, 0.000, 11:15:59.283
168, -124.90, -41019.63, -15712.99, -40424.32, 0.000, 0.000, 0.000, 11:15:59.283
169, -592.85, -41855.14, -16674.04, -41139.27, 0.000, 0.000, 0.000, 11:15:59.298
170, -487.31, -42160.78, -17162.63, -41561.31, 0.000, 0.000, 0.000, 11:15:59.298
171, 279.71, -41872.22, -16705.27, -41471.57, 0.000, 0.000, 0.000, 11:15:59.313
172, -119.58, -42001.00, -16695.16, -41407.44, 0.000, 0.000, 0.000, 11:15:59.313
173, -588.97, -42836.55, -17658.79, -42123.74, 0.000, 0.000, 0.000, 11:15:59.314
174, -484.90, -43141.96, -18147.54, -42552.08, 0.000, 0.000, 0.000, 11:15:59.314
175, 286.33, -42847.40, -17681.36, -42464.34, 0.000, 0.000, 0.000, 11:15:59.375
176, -113.62, -42981.28, -17669.42, -42386.62, 0.000, 0.000, 0.000, 11:15:59.376
177, -582.75, -43808.54, -18631.47, -43102.37, 0.000, 0.000, 0.000, 11:15:59.376
178, -485.88, -44119.11, -19126.58, -43536.89, 0.000, 0.000, 0.000, 11:15:59.376
179, 282.29, -43827.57, -18663.42, -43448.21, 0.000, 0.000, 0.000, 11:15:59.376
180, -116.48, -43952.93, -18646.01, -43369.26, 0.000, 0.000, 0.000, 11:15:59.377
181, -586.41, -44789.89, -19602.65, -44080.70, 0.000, 0.000, 0.000, 11:15:59.377
182, -484.77, -45099.82, -20101.21, -44511.68, 0.000, 0.000, 0.000, 11:15:59.377
183, 284.26, -44812.61, -19644.50, -44428.17, 0.000, 0.000, 0.000, 11:15:59.377
184, -115.08, -44934.46, -19625.90, -44348.70, 0.000, 0.000, 0.000, 11:15:59.377
185, -584.15, -45765.71, -20583.09, -45060.93, 0.000, 0.000, 0.000, 11:15:59.377
186, -488.97, -46083.12, -21091.52, -45499.93, 0.000, 0.000, 0.000, 11:15:59.377
187, 281.75, -45786.09, -20635.54, -45402.59, 0.000, 0.000, 0.000, 11:15:59.389
188, -113.76, -45909.48, -20609.27, -45320.18, 0.000, 0.000, 0.000, 11:15:59.389
189, -583.28, -46741.94, -21569.74, -46032.70, 0.000, 0.000, 0.000, 11:15:59.404
190, -494.21, -47059.89, -22069.39, -46470.22, 0.000, 0.000, 0.000, 11:15:59.405
191, 279.87, -46772.47, -21615.77, -46392.66, 0.000, 0.000, 0.000, 11:15:59.406
192, -114.72, -46887.09, -21590.79, -46305.44, 0.000, 0.000, 0.000, 11:15:59.406
193, -583.04, -47722.05, -22548.51, -47014.29, 0.000, 0.000, 0.000, 11:15:59.418
194, -493.43, -48051.21, -23056.86, -47462.72, 0.000, 0.000, 0.000, 11:15:59.418
195, 280.49, -47753.42, -22599.04, -47373.49, 0.000, 0.000, 0.000, 11:15:59.433
196, -117.28, -47872.36, -22564.64, -47284.05, 0.000, 0.000, 0.000, 11:15:59.433
197, -581.90, -48709.09, -23517.10, -47990.52, 0.000, 0.000, 0.000, 11:15:59.434
198, -507.41, -49032.93, -24030.65, -48437.88, 0.000, 0.000, 0.000, 11:15:59.434
199, 280.08, -48736.42, -23582.57, -48354.57, 0.000, 0.000, 0.000, 11:15:59.448
200, -113.31, -48850.07, -23547.31, -48264.23, 0.000, 0.000, 0.000, 11:15:59.448
0, -577.52, -659.16, 5.96, 49.01, 0.000, 0.000, 0.000, 11:15:59.449
1, -499.03, -990.68, -512.80, -400.90, 0.000, 0.000, 0.000, 11:15:59.493
2, 280.74, -698.78, -57.21, -317.69, 0.000, 0.000, 0.000, 11:15:59.493
3, -109.44, -808.82, -15.60, -221.08, 0.000, 0.000, 0.000, 11:15:59.494
4, -577.61, -1636.06, -970.45, -933.04, 0.000, 0.000, 0.000, 11:15:59.494
5, -501.47, -1974.19, -1494.86, -1388.96, 0.000, 0.000, 0.000, 11:15:59.494
6, 284.12, -1678.99, -1040.14, -1303.23, 0.000, 0.000, 0.000, 11:15:59.494
7, -106.92, -1789.10, -995.97, -1200.06, 0.000, 0.000, 0.000, 11:15:59.495
8, -577.00, -2618.38, -1946.19, -1901.16, 0.000, 0.000, 0.000, 11:15:59.495
9, -501.88, -2951.59, -2465.55, -2364.43, 0.000, 0.000, 0.000, 11:15:59.496
10, 280.90, -2667.78, -2020.34, -2284.26, 0.000, 0.000, 0.000, 11:15:59.496
11, -106.36, -2764.91, -1968.63, -2175.74, 0.000, 0.000, 0.000, 11:15:59.510
12, -583.54, -3599.84, -2923.93, -2885.62, 0.000, 0.000, 0.000, 11:15:59.510
13, -500.46, -3938.49, -3459.26, -3344.55, 0.000, 0.000, 0.000, 11:15:59.527
14, 281.14, -3645.83, -3003.71, -3270.26, 0.000, 0.000, 0.000, 11:15:59.527
15, -112.12, -3747.91, -2947.22, -3163.91, 0.000, 0.000, 0.000, 11:15:59.538
16, -572.49, -4578.51, -3897.80, -3864.84, 0.000, 0.000, 0.000, 11:15:59.539
17, -505.40, -4920.66, -4429.73, -4324.62, 0.000, 0.000, 0.000, 11:15:59.542
18, 281.73, -4629.85, -3984.17, -4249.25, 0.000, 0.000, 0.000, 11:15:59.542
19, -104.61, -4726.27, -3927.18, -4135.60, 0.000, 0.000, 0.000, 11:15:59.568
20, -577.60, -5554.96, -4886.18, -4847.93, 0.000, 0.000, 0.000, 11:15:59.568
21, -507.99, -5903.97, -5422.19, -5308.95, 0.000, 0.000, 0.000, 11:15:59.598
22, 283.46, -5609.05, -4970.00, -5233.39, 0.000, 0.000, 0.000, 11:15:59.598
