16, -5320.82, -5497.95, 292.05, 45.60, 0.000, 0.000, 0.000, 11:40:56.126
17, -5304.89, -5452.96, 312.29, 53.29, 0.000, 0.000, 0.000, 11:40:56.128
18, -5278.13, -5465.81, 312.01, 83.29, 0.000, 0.000, 0.000, 11:40:56.129
19, -5279.81, -5475.13, 291.87, 45.35, 0.000, 0.000, 0.000, 11:40:56.137
20, -5287.51, -5475.41, 290.75, 48.58, 0.000, 0.000, 0.000, 11:40:56.137
21, -5283.96, -5458.56, 313.21, 67.65, 0.000, 0.000, 0.000, 11:40:56.155
22, -5279.56, -5459.79, 327.54, 99.01, 0.000, 0.000, 0.000, 11:40:56.155
23, -5317.51, -5505.14, 301.99, 59.67, 0.000, 0.000, 0.000, 11:40:56.161
24, -5323.98, -5481.19, 294.13, 51.27, 0.000, 0.000, 0.000, 11:40:56.161
25, -5281.85, -5456.16, 313.31, 72.45, 0.000, 0.000, 0.000, 11:40:56.182
26, -5288.29, -5499.05, 315.63, 82.81, 0.000, 0.000, 0.000, 11:40:56.182
27, -5348.26, -5546.29, 288.91, 50.27, 0.000, 0.000, 0.000, 11:40:56.183
28, -5333.22, -5524.96, 289.06, 40.99, 0.000, 0.000, 0.000, 11:40:56.183
29, -5324.60, -5500.54, 297.53, 51.77, 0.000, 0.000, 0.000, 11:40:56.183
30, -5332.36, -5517.65, 310.02, 79.48, 0.000, 0.000, 0.000, 11:40:56.183
31, -5368.63, -5554.44, 280.11, 46.97, 0.000, 0.000, 0.000, 11:40:56.195
32, -5366.51, -5542.36, 285.12, 50.11, 0.000, 0.000, 0.000, 11:40:56.195
33, -5333.67, -5514.54, 310.24, 67.62, 0.000, 0.000, 0.000, 11:40:56.211
34, -5343.20, -5520.73, 308.13, 84.00, 0.000, 0.000, 0.000, 11:40:56.212
35, -5384.42, -5557.87, 280.40, 43.13, 0.000, 0.000, 0.000, 11:40:56.214
36, -5390.17, -5561.35, 273.06, 33.13, 0.000, 0.000, 0.000, 11:40:56.215
37, -5380.65, -5544.73, 278.96, 32.94, 0.000, 0.000, 0.000, 11:40:56.230
38, -5383.18, -5548.23, 289.79, 64.61, 0.000, 0.000, 0.000, 11:40:56.231
39, -5380.09, -5583.24, 258.97, 26.44, 0.000, 0.000, 0.000, 11:40:56.253
40, -5386.15, -5571.31, 262.95, 25.27, 0.000, 0.000, 0.000, 11:40:56.253
41, -5371.70, -5543.56, 289.07, 42.08, 0.000, 0.000, 0.000, 11:40:56.255
42, -5371.61, -5557.53, 290.49, 63.71, 0.000, 0.000, 0.000, 11:40:56.255
43, -5406.02, -5580.03, 261.13, 36.78, 0.000, 0.000, 0.000, 11:40:56.268
44, -5386.37, -5559.67, 278.38, 39.26, 0.000, 0.000, 0.000, 11:40:56.268
45, -5369.86, -5526.52, 300.11, 46.22, 0.000, 0.000, 0.000, 11:40:56.274
46, -5370.29, -5541.59, 314.33, 81.12, 0.000, 0.000, 0.000, 11:40:56.276
47, -5387.91, -5576.45, 282.46, 40.19, 0.000, 0.000, 0.000, 11:40:56.276
48, -5370.51, -5557.08, 270.03, 23.87, 0.000, 0.000, 0.000, 11:40:56.277
49, -5356.95, -5526.78, 295.89, 41.07, 0.000, 0.000, 0.000, 11:40:56.289
50, -5357.49, -5546.80, 288.80, 66.22, 0.000, 0.000, 0.000, 11:40:56.290
51, -5390.88, -5578.46, 260.21, 35.77, 0.000, 0.000, 0.000, 11:40:56.312
52, -5390.87, -5559.78, 270.25, 37.33, 0.000, 0.000, 0.000, 11:40:56.312
53, -5376.54, -5535.70, 294.95, 46.18, 0.000, 0.000, 0.000, 11:40:56.318
54, -5377.96, -5552.64, 312.08, 75.95, 0.000, 0.000, 0.000, 11:40:56.319
55, -5398.88, -5572.90, 270.70, 40.65, 0.000, 0.000, 0.000, 11:40:56.327
56, -5392.90, -5567.39, 268.64, 28.78, 0.000, 0.000, 0.000, 11:40:56.327
57, -5351.38, -5527.79, 287.60, 51.93, 0.000, 0.000, 0.000, 11:40:56.331
58, -5350.76, -5524.03, 302.88, 83.62, 0.000, 0.000, 0.000, 11:40:56.331
59, -5382.79, -5550.45, 277.70, 44.85, 0.000, 0.000, 0.000, 11:40:56.332
60, -5373.85, -5536.68, 278.98, 41.51, 0.000, 0.000, 0.000, 11:40:56.332
61, -5371.62, -5522.86, 294.38, 55.21, 0.000, 0.000, 0.000, 11:40:56.354
62, -5366.93, -5539.82, 304.89, 75.11, 0.000, 0.000, 0.000, 11:40:56.358
63, -5388.33, -5580.51, 290.51, 50.12, 0.000, 0.000, 0.000, 11:40:56.363
64, -5374.04, -5558.49, 278.28, 31.40, 0.000, 0.000, 0.000, 11:40:56.364
65, -5339.99, -5519.40, 301.57, 54.81, 0.000, 0.000, 0.000, 11:40:56.366
66, -5332.53, -5521.92, 311.41, 89.09, 0.000, 0.000, 0.000, 11:40:56.366
67, -5373.37, -5539.12, 292.31, 53.80, 0.000, 0.000, 0.000, 11:40:56.387
68, -5382.12, -5538.23, 278.41, 39.10, 0.000, 0.000, 0.000, 11:40:56.387
69, -5359.06, -5513.89, 302.21, 53.84, 0.000, 0.000, 0.000, 11:40:56.392
70, -5346.06, -5525.90, 310.52, 78.95, 0.000, 0.000, 0.000, 11:40:56.392
71, -5350.52, -5551.60, 290.67, 45.41, 0.000, 0.000, 0.000, 11:40:56.395
72, -5345.11, -5532.49, 285.19, 42.84, 0.000, 0.000, 0.000, 11:40:56.396
73, -5343.03, -5496.89, 305.43, 51.62, 0.000, 0.000, 0.000, 11:40:56.418
74, -5332.72, -5509.49, 317.68, 97.00, 0.000, 0.000, 0.000, 11:40:56.419
75, -5358.27, -5534.62, 288.88, 59.04, 0.000, 0.000, 0.000, 11:40:56.422
76, -5360.10, -5537.22, 279.59, 36.03, 0.000, 0.000, 0.000, 11:40:56.423
77, -5349.25, -5510.73, 296.55, 45.54, 0.000, 0.000, 0.000, 11:40:56.424
78, -5351.51, -5531.42, 317.72, 73.67, 0.000, 0.000, 0.000, 11:40:56.424
79, -5370.86, -5544.39, 287.94, 50.80, 0.000, 0.000, 0.000, 11:40:56.437
80, -5371.80, -5526.84, 283.15, 37.20, 0.000, 0.000, 0.000, 11:40:56.438
81, -5337.76, -5503.95, 313.03, 56.95, 0.000, 0.000, 0.000, 11:40:56.464
82, -5321.61, -5509.57, 323.23, 96.92, 0.000, 0.000, 0.000, 11:40:56.465
83, -5359.08, -5561.08, 290.96, 50.88, 0.000, 0.000, 0.000, 11:40:56.467
84, -5360.42, -5565.55, 270.20, 33.29, 0.000, 0.000, 0.000, 11:40:56.467
85, -5346.88, -5511.57, 283.52, 45.41, 0.000, 0.000, 0.000, 11:40:56.470
86, -5346.25, -5516.49, 285.37, 66.44, 0.000, 0.000, 0.000, 11:40:56.471
87, -5372.26, -5540.15, 261.81, 42.90, 0.000, 0.000, 0.000, 11:40:56.484
88, -5369.14, -5533.03, 277.44, 30.95, 0.000, 0.000, 0.000, 11:40:56.485
89, -5341.74, -5510.42, 307.86, 45.39, 0.000, 0.000, 0.000, 11:40:56.488
90, -5335.71, -5515.68, 323.05, 85.55, 0.000, 0.000, 0.000, 11:40:56.488
91, -5364.04, -5541.50, 292.67, 51.63, 0.000, 0.000, 0.000, 11:40:56.500
92, -5350.75, -5526.58, 288.88, 36.54, 0.000, 0.000, 0.000, 11:40:56.501
93, -5334.17, -5496.25, 310.81, 47.32, 0.000, 0.000, 0.000, 11:40:56.527
94, -5321.39, -5496.56, 314.90, 82.23, 0.000, 0.000, 0.000, 11:40:56.527
95, -5353.77, -5534.05, 284.86, 51.37, 0.000, 0.000, 0.000, 11:40:56.531
96, -5360.29, -5522.69, 288.18, 39.26, 0.000, 0.000, 0.000, 11:40:56.531
97, -5344.19, -5510.76, 303.92, 55.97, 0.000, 0.000, 0.000, 11:40:56.534
98, -5348.30, -5525.06, 312.90, 75.81, 0.000, 0.000, 0.000, 11:40:56.534
99, -5372.86, -5540.21, 283.15, 53.38, 0.000, 0.000, 0.000, 11:40:56.536
100, -5375.49, -5525.54, 280.02, 44.77, 0.000, 0.000, 0.000, 11:40:56.536
101, -5354.37, -5506.86, 284.81, 52.54, 0.000, 0.000, 0.000, 11:40:56.541
102, -5337.62, -5510.50, 300.35, 79.05, 0.000, 0.000, 0.000, 11:40:56.541
103, -5361.61, -5551.14, 271.19, 43.21, 0.000, 0.000, 0.000, 11:40:56.555
104, -5357.83, -5526.09, 282.53, 48.49, 0.000, 0.000, 0.000, 11:40:56.556
105, -5350.36, -5497.31, 314.34, 55.77, 0.000, 0.000, 0.000, 11:40:56.578
106, -5329.63, -5505.90, 325.72, 83.23, 0.000, 0.000, 0.000, 11:40:56.578
107, -5355.12, -5532.25, 289.37, 58.39, 0.000, 0.000, 0.000, 11:40:56.580
108, -5354.34, -5514.82, 290.92, 43.48, 0.000, 0.000, 0.000, 11:40:56.581
109, -5343.23, -5491.44, 297.83, 48.44, 0.000, 0.000, 0.000, 11:40:56.588
110, -5328.12, -5504.66, 315.22, 80.98, 0.000, 0.000, 0.000, 11:40:56.590
111, -5363.48, -5546.59, 285.00, 50.85, 0.000, 0.000, 0.000, 11:40:56.621
112, -5361.87, -5528.58, 286.18, 42.20, 0.000, 0.000, 0.000, 11:40:56.621
113, -5353.91, -5509.18, 293.89, 53.87, 0.000, 0.000, 0.000, 11:40:56.625
114, -5349.44, -5500.09, 315.60, 80.86, 0.000, 0.000, 0.000, 11:40:56.626
115, -5357.12, -5535.84, 281.94, 49.68, 0.000, 0.000, 0.000, 11:40:56.628
116, -5355.16, -5533.34, 281.42, 24.10, 0.000, 0.000, 0.000, 11:40:56.630
117, -5338.93, -5504.04, 293.50, 33.89, 0.000, 0.000, 0.000, 11:40:56.634
118, -5327.75, -5508.53, 319.53, 73.31, 0.000, 0.000, 0.000, 11:40:56.636
119, -5352.67, -5522.90, 286.95, 53.05, 0.000, 0.000, 0.000, 11:40:56.637
120, -5350.18, -5516.34, 283.10, 46.26, 0.000, 0.000, 0.000, 11:40:56.637
121, -5337.97, -5489.59, 310.50, 60.40, 0.000, 0.000, 0.000, 11:40:56.721
122, -5311.88, -5478.14, 333.41, 97.95, 0.000, 0.000, 0.000, 11:40:56.721
123, -5344.47, -5520.73, 310.89, 65.40, 0.000, 0.000, 0.000, 11:40:56.721
124, -5348.08, -5520.43, 302.60, 49.30, 0.000, 0.000, 0.000, 11:40:56.721
125, -5333.62, -5502.65, 312.43, 59.00, 0.000, 0.000, 0.000, 11:40:56.723
126, -5336.28, -5494.15, 320.37, 94.69, 0.000, 0.000, 0.000, 11:40:56.723
127, -5370.86, -5527.29, 295.03, 65.32, 0.000, 0.000, 0.000, 11:40:56.724
128, -5376.41, -5520.64, 276.42, 44.67, 0.000, 0.000, 0.000, 11:40:56.724
129, -5355.04, -5504.52, 290.58, 47.98, 0.000, 0.000, 0.000, 11:40:56.724
130, -5337.85, -5527.00, 305.15, 74.58, 0.000, 0.000, 0.000, 11:40:56.725
131, -5360.61, -5555.94, 276.90, 45.60, 0.000, 0.000, 0.000, 11:40:56.725
132, -5350.71, -5531.45, 286.77, 29.17, 0.000, 0.000, 0.000, 11:40:56.725
133, -5344.20, -5497.10, 299.21, 39.70, 0.000, 0.000, 0.000, 11:40:56.725
134, -5329.52, -5489.64, 319.51, 72.31, 0.000, 0.000, 0.000, 11:40:56.726
135, -5353.31, -5515.69, 287.34, 52.79, 0.000, 0.000, 0.000, 11:40:56.737
136, -5352.05, -5508.89, 283.52, 41.80, 0.000, 0.000, 0.000, 11:40:56.737
137, -5332.05, -5478.35, 306.04, 57.59, 0.000, 0.000, 0.000, 11:40:56.738
138, -5344.30, -5482.06, 319.43, 88.91, 0.000, 0.000, 0.000, 11:40:56.739
139, -5358.37, -5515.81, 288.03, 72.50, 0.000, 0.000, 0.000, 11:40:56.740
140, -5352.28, -5510.83, 278.85, 54.91, 0.000, 0.000, 0.000, 11:40:56.740
141, -5334.42, -5490.56, 296.11, 54.95, 0.000, 0.000, 0.000, 11:40:56.742
142, -5333.22, -5489.32, 306.48, 79.56, 0.000, 0.000, 0.000, 11:40:56.742
143, -5354.60, -5524.60, 273.37, 60.35, 0.000, 0.000, 0.000, 11:40:56.752
144, -5371.61, -5536.45, 264.94, 41.19, 0.000, 0.000, 0.000, 11:40:56.753
145, -5358.55, -5516.65, 291.23, 52.28, 0.000, 0.000, 0.000, 11:40:56.778
146, -5328.43, -5487.74, 307.27, 77.99, 0.000, 0.000, 0.000, 11:40:56.778
147, -5352.85, -5525.37, 287.36, 55.85, 0.000, 0.000, 0.000, 11:40:56.781
148, -5347.07, -5511.90, 281.84, 38.74, 0.000, 0.000, 0.000, 11:40:56.781
149, -5325.91, -5488.35, 298.05, 49.92, 0.000, 0.000, 0.000, 11:40:56.781
150, -5330.75, -5491.54, 316.68, 79.34, 0.000, 0.000, 0.000, 11:40:56.781
151, -5356.36, -5545.01, 295.47, 55.53, 0.000, 0.000, 0.000, 11:40:56.801
152, -5353.16, -5521.61, 292.07, 43.01, 0.000, 0.000, 0.000, 11:40:56.801
153, -5349.08, -5485.78, 314.42, 56.20, 0.000, 0.000, 0.000, 11:40:56.815
154, -5323.74, -5490.24, 320.35, 89.54, 0.000, 0.000, 0.000, 11:40:56.815
155, -5343.12, -5522.65, 283.61, 67.41, 0.000, 0.000, 0.000, 11:40:56.820
156, -5370.64, -5531.20, 266.93, 35.47, 0.000, 0.000, 0.000, 11:40:56.821
157, -5343.69, -5500.19, 290.55, 53.11, 0.000, 0.000, 0.000, 11:40:56.830
158, -5321.72, -5495.32, 312.18, 84.74, 0.000, 0.000, 0.000, 11:40:56.831
159, -5335.58, -5525.55, 282.79, 72.38, 0.000, 0.000, 0.000, 11:40:56.850
160, -5343.68, -5516.39, 288.29, 50.25, 0.000, 0.000, 0.000, 11:40:56.850
161, -5339.11, -5491.07, 302.30, 54.96, 0.000, 0.000, 0.000, 11:40:56.852
162, -5340.50, -5489.95, 321.47, 81.88, 0.000, 0.000, 0.000, 11:40:56.852
163, -5355.65, -5525.47, 294.54, 56.46, 0.000, 0.000, 0.000, 11:40:56.859
164, -5355.64, -5517.35, 271.90, 30.34, 0.000, 0.000, 0.000, 11:40:56.860
165, -5329.44, -5489.78, 292.89, 48.12, 0.000, 0.000, 0.000, 11:40:56.875
166, -5312.93, -5484.67, 308.46, 79.04, 0.000, 0.000, 0.000, 11:40:56.876
167, -5342.18, -5516.70, 288.18, 56.60, 0.000, 0.000, 0.000, 11:40:56.877
168, -5347.80, -5508.95, 280.19, 35.97, 0.000, 0.000, 0.000, 11:40:56.877
169, -5343.42, -5489.05, 288.96, 42.95, 0.000, 0.000, 0.000, 11:40:56.889
170, -5333.72, -5493.66, 305.51, 68.14, 0.000, 0.000, 0.000, 11:40:56.890
171, -5349.20, -5528.12, 282.00, 53.69, 0.000, 0.000, 0.000, 11:40:56.908
172, -5369.14, -5523.24, 279.89, 38.43, 0.000, 0.000, 0.000, 11:40:56.910
173, -5349.85, -5500.51, 292.99, 50.39, 0.000, 0.000, 0.000, 11:40:56.912
174, -5318.17, -5485.83, 317.97, 82.63, 0.000, 0.000, 0.000, 11:40:56.913
175, -5333.78, -5514.55, 289.17, 60.40, 0.000, 0.000, 0.000, 11:40:56.927
176, -5361.17, -5521.52, 277.59, 37.85, 0.000, 0.000, 0.000, 11:40:56.928
177, -5336.86, -5487.61, 295.49, 46.29, 0.000, 0.000, 0.000, 11:40:56.932
178, -5320.66, -5474.48, 312.64, 78.14, 0.000, 0.000, 0.000, 11:40:56.932
179, -5348.25, -5520.45, 279.39, 56.55, 0.000, 0.000, 0.000, 11:40:56.936
180, -5357.16, -5523.02, 270.84, 35.31, 0.000, 0.000, 0.000, 11:40:56.936
181, -5341.07, -5495.32, 285.13, 50.59, 0.000, 0.000, 0.000, 11:40:56.948
182, -5334.56, -5493.06, 298.36, 76.79, 0.000, 0.000, 0.000, 11:40:56.949
183, -5339.83, -5523.85, 277.58, 58.64, 0.000, 0.000, 0.000, 11:40:56.966
184, -5341.72, -5518.16, 283.70, 43.40, 0.000, 0.000, 0.000, 11:40:56.966
185, -5345.20, -5479.96, 304.04, 60.65, 0.000, 0.000, 0.000, 11:40:56.968
186, -5311.38, -5472.06, 326.35, 87.70, 0.000, 0.000, 0.000, 11:40:56.969
187, -5325.28, -5501.95, 307.27, 70.99, 0.000, 0.000, 0.000, 11:40:56.977
188, -5325.06, -5495.79, 295.67, 51.44, 0.000, 0.000, 0.000, 11:40:56.978
189, -5317.32, -5477.74, 301.33, 59.20, 0.000, 0.000, 0.000, 11:40:56.997
190, -5314.77, -5471.54, 319.30, 84.97, 0.000, 0.000, 0.000, 11:40:56.998
191, -5336.50, -5511.74, 291.64, 62.19, 0.000, 0.000, 0.000, 11:40:56.998
192, -5347.73, -5520.34, 285.59, 40.36, 0.000, 0.000, 0.000, 11:40:56.999
193, -5335.42, -5497.87, 312.36, 47.25, 0.000, 0.000, 0.000, 11:40:57.006
194, -5335.24, -5494.00, 322.80, 74.93, 0.000, 0.000, 0.000, 11:40:57.006
195, -5326.28, -5505.13, 301.65, 61.33, 0.000, 0.000, 0.000, 11:40:57.041
196, -5336.64, -5506.53, 287.59, 38.02, 0.000, 0.000, 0.000, 11:40:57.041
197, -5332.78, -5479.99, 297.18, 44.93, 0.000, 0.000, 0.000, 11:40:57.042
198, -5329.56, -5467.23, 320.80, 86.63, 0.000, 0.000, 0.000, 11:40:57.042
199, -5350.13, -5501.21, 291.36, 71.89, 0.000, 0.000, 0.000, 11:40:57.045
200, -5337.06, -5504.41, 280.75, 51.53, 0.000, 0.000, 0.000, 11:40:57.045
0, -5334.57, -5478.70, 294.59, 59.38, 0.000, 0.000, 0.000, 11:40:57.047
1, -5319.86, -5479.26, 314.67, 87.28, 0.000, 0.000, 0.000, 11:40:57.054
2, -5341.87, -5524.45, 288.96, 63.69, 0.000, 0.000, 0.000, 11:40:57.054
3, -5345.25, -5514.78, 284.51, 44.73, 0.000, 0.000, 0.000, 11:40:57.069
4, -5341.42, -5480.08, 310.81, 53.12, 0.000, 0.000, 0.000, 11:40:57.069
5, -5315.62, -5471.10, 333.42, 81.79, 0.000, 0.000, 0.000, 11:40:57.071
6, -5342.73, -5505.31, 302.51, 70.73, 0.000, 0.000, 0.000, 11:40:57.072
7, -5339.11, -5503.86, 287.32, 52.59, 0.000, 0.000, 0.000, 11:40:57.083
8, -5332.99, -5477.32, 303.52, 58.49, 0.000, 0.000, 0.000, 11:40:57.085
9, -5322.96, -5469.57, 311.70, 84.25, 0.000, 0.000, 0.000, 11:40:57.104
10, -5347.45, -5503.57, 283.88, 62.30, 0.000, 0.000, 0.000, 11:40:57.105
11, -5359.90, -5510.02, 267.98, 37.03, 0.000, 0.000, 0.000, 11:40:57.107
12, -5335.66, -5487.03, 299.64, 48.13, 0.000, 0.000, 0.000, 11:40:57.107
13, -5326.56, -5467.31, 312.07, 83.70, 0.000, 0.000, 0.000, 11:40:57.117
14, -5336.23, -5500.90, 288.21, 64.05, 0.000, 0.000, 0.000, 11:40:57.118
15, -5358.00, -5518.19, 278.57, 41.51, 0.000, 0.000, 0.000, 11:40:57.127
16, -5334.33, -5487.13, 289.70, 49.47, 0.000, 0.000, 0.000, 11:40:57.128
17, -5311.21, -5455.08, 320.93, 82.25, 0.000, 0.000, 0.000, 11:40:57.130
18, -5332.21, -5500.55, 300.47, 67.08, 0.000, 0.000, 0.000, 11:40:57.131
19, -5337.16, -5503.68, 278.79, 39.53, 0.000, 0.000, 0.000, 11:40:57.146
20, -5314.34, -5471.61, 300.34, 57.12, 0.000, 0.000, 0.000, 11:40:57.146
21, -5300.27, -5449.14, 333.15, 93.71, 0.000, 0.000, 0.000, 11:40:57.159
22, -5325.05, -5479.16, 312.52, 84.48, 0.000, 0.000, 0.000, 11:40:57.159
23, -5341.42, -5492.24, 301.88, 51.73, 0.000, 0.000, 0.000, 11:40:57.161
24, -5334.42, -5473.22, 299.00, 48.01, 0.000, 0.000, 0.000, 11:40:57.161
25, -5316.44, -5478.91, 324.51, 79.48, 0.000, 0.000, 0.000, 11:40:57.178
26, -5343.42, -5503.74, 300.78, 71.49, 0.000, 0.000, 0.000, 11:40:57.178
27, -5363.29, -5510.52, 270.52, 47.71, 0.000, 0.000, 0.000, 11:40:57.187
28, -5345.82, -5486.75, 276.59, 41.44, 0.000, 0.000, 0.000, 11:40:57.187
29, -5329.10, -5477.49, 306.13, 84.93, 0.000, 0.000, 0.000, 11:40:57.187
30, -5351.96, -5526.13, 284.04, 59.14, 0.000, 0.000, 0.000, 11:40:57.188
31, -5355.71, -5524.93, 274.91, 33.44, 0.000, 0.000, 0.000, 11:40:57.204
32, -5344.78, -5498.71, 284.37, 40.64, 0.000, 0.000, 0.000, 11:40:57.204
33, -5326.82, -5476.19, 311.26, 77.77, 0.000, 0.000, 0.000, 11:40:57.218
34, -5334.27, -5510.66, 278.55, 72.83, 0.000, 0.000, 0.000, 11:40:57.219
35, -5352.11, -5519.03, 264.96, 40.61, 0.000, 0.000, 0.000, 11:40:57.221
36, -5350.44, -5494.94, 282.74, 52.14, 0.000, 0.000, 0.000, 11:40:57.222
37, -5333.00, -5469.60, 313.05, 77.46, 0.000, 0.000, 0.000, 11:40:57.233
38, -5339.00, -5499.67, 294.87, 64.96, 0.000, 0.000, 0.000, 11:40:57.233
39, -5356.93, -5496.31, 283.08, 41.57, 0.000, 0.000, 0.000, 11:40:57.246
40, -5346.50, -5467.66, 298.61, 52.31, 0.000, 0.000, 0.000, 11:40:57.247
41, -5333.78, -5468.69, 315.46, 73.06, 0.000, 0.000, 0.000, 11:40:57.249
42, -5353.19, -5503.39, 301.95, 68.89, 0.000, 0.000, 0.000, 11:40:57.250
43, -5347.32, -5496.68, 279.49, 45.41, 0.000, 0.000, 0.000, 11:40:57.260
44, -5343.77, -5497.67, 288.32, 44.31, 0.000, 0.000, 0.000, 11:40:57.261
45, -5331.40, -5483.74, 305.29, 77.45, 0.000, 0.000, 0.000, 11:40:57.277
46, -5352.79, -5513.01, 293.62, 71.43, 0.000, 0.000, 0.000, 11:40:57.278
47, -5370.15, -5509.47, 276.76, 40.19, 0.000, 0.000, 0.000, 11:40:57.279
48, -5360.97, -5491.46, 286.15, 38.58, 0.000, 0.000, 0.000, 11:40:57.279
49, -5334.81, -5483.78, 306.68, 75.73, 0.000, 0.000, 0.000, 11:40:57.294
50, -5341.56, -5511.48, 299.00, 64.45, 0.000, 0.000, 0.000, 11:40:57.295
51, -5330.66, -5500.65, 290.48, 49.58, 0.000, 0.000, 0.000, 11:40:57.310
52, -5323.09, -5483.76, 293.55, 44.66, 0.000, 0.000, 0.000, 11:40:57.311
53, -5309.99, -5465.52, 315.56, 75.71, 0.000, 0.000, 0.000, 11:40:57.314
54, -5337.88, -5502.07, 299.94, 69.23, 0.000, 0.000, 0.000, 11:40:57.314
55, -5342.03, -5505.93, 275.84, 37.67, 0.000, 0.000, 0.000, 11:40:57.321
56, -5339.34, -5493.30, 293.66, 44.85, 0.000, 0.000, 0.000, 11:40:57.321
57, -5322.92, -5463.63, 327.99, 85.86, 0.000, 0.000, 0.000, 11:40:57.337
58, -5323.11, -5497.29, 314.19, 79.30, 0.000, 0.000, 0.000, 11:40:57.338
59, -5345.25, -5494.42, 287.14, 46.45, 0.000, 0.000, 0.000, 11:40:57.338
60, -5336.54, -5483.48, 295.19, 54.28, 0.000, 0.000, 0.000, 11:40:57.338
61, -5333.43, -5479.62, 312.60, 76.98, 0.000, 0.000, 0.000, 11:40:57.358
62, -5342.90, -5503.82, 306.11, 78.01, 0.000, 0.000, 0.000, 11:40:57.359
63, -5325.14, -5506.38, 287.10, 53.79, 0.000, 0.000, 0.000, 11:40:57.369
64, -5323.23, -5478.20, 294.66, 55.63, 0.000, 0.000, 0.000, 11:40:57.369
65, -5307.38, -5458.69, 325.07, 83.81, 0.000, 0.000, 0.000, 11:40:57.370
66, -5335.12, -5502.33, 305.48, 73.59, 0.000, 0.000, 0.000, 11:40:57.371
67, -5351.96, -5505.74, 297.80, 47.64, 0.000, 0.000, 0.000, 11:40:57.384
68, -5345.05, -5484.35, 300.84, 48.36, 0.000, 0.000, 0.000, 11:40:57.385
69, -5330.63, -5473.14, 321.26, 77.29, 0.000, 0.000, 0.000, 11:40:57.400
70, -5345.17, -5497.19, 302.68, 73.22, 0.000, 0.000, 0.000, 11:40:57.401
71, -5347.24, -5508.09, 282.29, 44.35, 0.000, 0.000, 0.000, 11:40:57.403
72, -5342.45, -5497.93, 295.75, 42.87, 0.000, 0.000, 0.000, 11:40:57.403
73, -5334.79, -5478.19, 318.45, 77.41, 0.000, 0.000, 0.000, 11:40:57.414
74, -5345.29, -5536.57, 299.53, 72.56, 0.000, 0.000, 0.000, 11:40:57.415
75, -5356.51, -5527.03, 281.02, 38.83, 0.000, 0.000, 0.000, 11:40:57.427
76, -5329.40, -5488.10, 303.28, 49.41, 0.000, 0.000, 0.000, 11:40:57.427
77, -5314.59, -5466.91, 323.11, 84.98, 0.000, 0.000, 0.000, 11:40:57.427
78, -5326.53, -5501.91, 309.33, 84.46, 0.000, 0.000, 0.000, 11:40:57.427
79, -5353.47, -5521.77, 287.41, 39.24, 0.000, 0.000, 0.000, 11:40:57.445
80, -5347.57, -5494.36, 294.34, 39.04, 0.000, 0.000, 0.000, 11:40:57.445
81, -5337.32, -5480.11, 316.18, 66.24, 0.000, 0.000, 0.000, 11:40:57.465
82, -5342.90, -5524.69, 299.53, 66.79, 0.000, 0.000, 0.000, 11:40:57.466
83, -5360.72, -5521.76, 284.04, 39.48, 0.000, 0.000, 0.000, 11:40:57.470
84, -5346.06, -5482.52, 303.41, 53.37, 0.000, 0.000, 0.000, 11:40:57.470
85, -5327.20, -5473.50, 314.95, 72.03, 0.000, 0.000, 0.000, 11:40:57.489
86, -5334.91, -5511.67, 290.40, 69.89, 0.000, 0.000, 0.000, 11:40:57.489
87, -5350.49, -5509.99, 270.15, 39.41, 0.000, 0.000, 0.000, 11:40:57.492
88, -5348.30, -5492.46, 287.13, 43.33, 0.000, 0.000, 0.000, 11:40:57.492
89, -5328.05, -5481.69, 306.08, 66.85, 0.000, 0.000, 0.000, 11:40:57.494
90, -5345.90, -5518.39, 297.14, 69.14, 0.000, 0.000, 0.000, 11:40:57.494
91, -5348.43, -5519.53, 269.52, 34.37, 0.000, 0.000, 0.000, 11:40:57.502
92, -5352.83, -5488.65, 289.65, 45.60, 0.000, 0.000, 0.000, 11:40:57.503
93, -5334.48, -5473.66, 298.37, 71.78, 0.000, 0.000, 0.000, 11:40:57.527
94, -5333.19, -5495.59, 297.13, 83.87, 0.000, 0.000, 0.000, 11:40:57.528
95, -5346.78, -5510.81, 279.93, 48.12, 0.000, 0.000, 0.000, 11:40:57.531
96, -5333.36, -5479.86, 300.02, 52.06, 0.000, 0.000, 0.000, 11:40:57.532
97, -5313.37, -5471.51, 317.54, 75.87, 0.000, 0.000, 0.000, 11:40:57.534
98, -5339.15, -5503.39, 306.95, 82.36, 0.000, 0.000, 0.000, 11:40:57.536
99, -5347.73, -5510.28, 279.07, 47.78, 0.000, 0.000, 0.000, 11:40:57.549
100, -5343.66, -5494.29, 284.00, 46.81, 0.000, 0.000, 0.000, 11:40:57.550
101, -5328.69, -5481.22, 304.62, 66.74, 0.000, 0.000, 0.000, 11:40:57.552
102, -5340.58, -5506.43, 298.65, 73.50, 0.000, 0.000, 0.000, 11:40:57.552
103, -5360.48, -5517.28, 285.83, 40.88, 0.000, 0.000, 0.000, 11:40:57.563
104, -5347.85, -5499.09, 292.85, 46.56, 0.000, 0.000, 0.000, 11:40:57.563
105, -5320.97, -5478.02, 316.87, 74.12, 0.000, 0.000, 0.000, 11:40:57.579
