150, -1656.89, -1871.82, 1457.62, 993.78, 0.000, 0.000, 0.000, 10:27:38.109
151, -1655.86, -1883.59, 1466.67, 1003.93, 0.000, 0.000, 0.000, 10:27:38.131
152, -1659.09, -1902.32, 1468.28, 1001.68, 0.000, 0.000, 0.000, 10:27:38.133
153, -1665.82, -1897.22, 1470.79, 997.36, 0.000, 0.000, 0.000, 10:27:38.142
154, -1670.08, -1904.88, 1496.23, 1007.59, 0.000, 0.000, 0.000, 10:27:38.142
155, -1668.67, -1902.09, 1490.16, 1008.75, 0.000, 0.000, 0.000, 10:27:38.143
156, -1676.77, -1907.78, 1471.92, 1001.19, 0.000, 0.000, 0.000, 10:27:38.144
157, -1683.91, -1913.38, 1462.07, 994.44, 0.000, 0.000, 0.000, 10:27:38.154
158, -1675.04, -1904.08, 1479.40, 1006.98, 0.000, 0.000, 0.000, 10:27:38.154
159, -1673.06, -1893.96, 1489.48, 1015.41, 0.000, 0.000, 0.000, 10:27:38.173
160, -1685.22, -1904.69, 1480.59, 1007.47, 0.000, 0.000, 0.000, 10:27:38.174
161, -1686.55, -1917.17, 1480.87, 1007.24, 0.000, 0.000, 0.000, 10:27:38.177
162, -1689.96, -1895.57, 1493.81, 1013.96, 0.000, 0.000, 0.000, 10:27:38.177
163, -1676.55, -1880.53, 1494.98, 1016.43, 0.000, 0.000, 0.000, 10:27:38.184
164, -1676.07, -1895.28, 1472.01, 1000.86, 0.000, 0.000, 0.000, 10:27:38.184
165, -1678.04, -1896.20, 1461.75, 993.33, 0.000, 0.000, 0.000, 10:27:38.197
166, -1674.84, -1876.22, 1466.99, 993.86, 0.000, 0.000, 0.000, 10:27:38.197
167, -1660.96, -1870.69, 1486.46, 1004.88, 0.000, 0.000, 0.000, 10:27:38.200
168, -1670.76, -1888.84, 1475.33, 1005.57, 0.000, 0.000, 0.000, 10:27:38.200
169, -1691.81, -1875.20, 1475.00, 1001.90, 0.000, 0.000, 0.000, 10:27:38.212
170, -1667.11, -1848.01, 1473.20, 1002.97, 0.000, 0.000, 0.000, 10:27:38.212
171, -1661.93, -1862.73, 1475.48, 1008.80, 0.000, 0.000, 0.000, 10:27:38.229
172, -1674.36, -1879.63, 1459.64, 1007.52, 0.000, 0.000, 0.000, 10:27:38.230
173, -1672.06, -1871.20, 1456.85, 994.87, 0.000, 0.000, 0.000, 10:27:38.231
174, -1659.36, -1855.41, 1474.03, 1003.66, 0.000, 0.000, 0.000, 10:27:38.232
175, -1655.60, -1863.88, 1479.40, 1003.68, 0.000, 0.000, 0.000, 10:27:38.243
176, -1667.66, -1874.14, 1473.62, 996.43, 0.000, 0.000, 0.000, 10:27:38.245
177, -1667.46, -1872.89, 1469.76, 1001.60, 0.000, 0.000, 0.000, 10:27:38.259
178, -1664.82, -1864.43, 1469.41, 997.58, 0.000, 0.000, 0.000, 10:27:38.260
179, -1662.92, -1863.36, 1479.47, 997.25, 0.000, 0.000, 0.000, 10:27:38.261
180, -1672.51, -1874.13, 1465.16, 994.29, 0.000, 0.000, 0.000, 10:27:38.262
181, -1683.99, -1878.42, 1456.29, 997.02, 0.000, 0.000, 0.000, 10:27:38.272
182, -1667.34, -1870.36, 1469.03, 999.53, 0.000, 0.000, 0.000, 10:27:38.272
183, -1668.63, -1846.63, 1481.26, 1008.51, 0.000, 0.000, 0.000, 10:27:38.294
184, -1670.71, -1866.38, 1464.07, 1000.38, 0.000, 0.000, 0.000, 10:27:38.295
185, -1674.56, -1875.61, 1454.62, 999.30, 0.000, 0.000, 0.000, 10:27:38.297
186, -1653.96, -1862.46, 1463.53, 991.60, 0.000, 0.000, 0.000, 10:27:38.298
187, -1653.97, -1861.61, 1463.99, 997.58, 0.000, 0.000, 0.000, 10:27:38.304
188, -1654.74, -1873.49, 1462.21, 996.76, 0.000, 0.000, 0.000, 10:27:38.304
189, -1671.45, -1879.49, 1458.76, 995.09, 0.000, 0.000, 0.000, 10:27:38.324
190, -1660.28, -1861.68, 1463.72, 1000.23, 0.000, 0.000, 0.000, 10:27:38.325
191, -1654.08, -1851.44, 1475.20, 1004.94, 0.000, 0.000, 0.000, 10:27:38.328
192, -1668.08, -1861.05, 1467.50, 995.14, 0.000, 0.000, 0.000, 10:27:38.328
193, -1668.54, -1885.73, 1463.01, 999.44, 0.000, 0.000, 0.000, 10:27:38.334
194, -1650.87, -1867.74, 1473.14, 1004.33, 0.000, 0.000, 0.000, 10:27:38.335
195, -1656.77, -1863.48, 1467.11, 1004.43, 0.000, 0.000, 0.000, 10:27:38.357
196, -1663.83, -1876.36, 1458.96, 1007.26, 0.000, 0.000, 0.000, 10:27:38.358
197, -1654.59, -1881.59, 1450.49, 993.56, 0.000, 0.000, 0.000, 10:27:38.361
198, -1654.10, -1864.77, 1461.43, 994.65, 0.000, 0.000, 0.000, 10:27:38.362
199, -1654.68, -1865.31, 1469.65, 1003.30, 0.000, 0.000, 0.000, 10:27:38.363
200, -1665.78, -1879.49, 1454.45, 1005.06, 0.000, 0.000, 0.000, 10:27:38.363
0, -1653.75, -1882.06, 1454.99, 999.15, 0.000, 0.000, 0.000, 10:27:38.367
1, -1643.33, -1887.61, 1465.03, 999.38, 0.000, 0.000, 0.000, 10:27:38.378
2, -1635.84, -1868.34, 1468.47, 1004.47, 0.000, 0.000, 0.000, 10:27:38.378
3, -1648.41, -1879.24, 1463.51, 1003.44, 0.000, 0.000, 0.000, 10:27:38.393
4, -1659.55, -1890.47, 1453.00, 999.59, 0.000, 0.000, 0.000, 10:27:38.394
5, -1662.29, -1882.55, 1471.47, 1006.09, 0.000, 0.000, 0.000, 10:27:38.395
6, -1652.69, -1887.54, 1475.01, 1006.77, 0.000, 0.000, 0.000, 10:27:38.395
7, -1654.12, -1888.90, 1460.46, 1002.69, 0.000, 0.000, 0.000, 10:27:38.408
8, -1670.65, -1889.23, 1455.90, 995.02, 0.000, 0.000, 0.000, 10:27:38.408
9, -1665.78, -1885.15, 1470.53, 1000.33, 0.000, 0.000, 0.000, 10:27:38.426
10, -1647.72, -1885.06, 1478.50, 1002.43, 0.000, 0.000, 0.000, 10:27:38.428
11, -1652.46, -1881.95, 1466.55, 1000.19, 0.000, 0.000, 0.000, 10:27:38.433
12, -1657.74, -1897.24, 1461.46, 996.41, 0.000, 0.000, 0.000, 10:27:38.434
13, -1636.10, -1872.84, 1467.32, 1003.61, 0.000, 0.000, 0.000, 10:27:38.443
14, -1631.02, -1868.61, 1473.95, 1004.46, 0.000, 0.000, 0.000, 10:27:38.443
15, -1647.82, -1867.65, 1457.76, 1002.73, 0.000, 0.000, 0.000, 10:27:38.455
16, -1656.82, -1873.52, 1447.74, 997.41, 0.000, 0.000, 0.000, 10:27:38.455
17, -1644.79, -1873.87, 1460.77, 1008.02, 0.000, 0.000, 0.000, 10:27:38.457
18, -1635.14, -1858.67, 1467.54, 1001.12, 0.000, 0.000, 0.000, 10:27:38.459
19, -1640.25, -1876.29, 1455.78, 998.68, 0.000, 0.000, 0.000, 10:27:38.466
20, -1649.29, -1860.31, 1439.69, 999.14, 0.000, 0.000, 0.000, 10:27:38.466
21, -1630.26, -1833.32, 1445.29, 991.55, 0.000, 0.000, 0.000, 10:27:38.483
22, -1625.10, -1813.23, 1454.23, 993.20, 0.000, 0.000, 0.000, 10:27:38.484
23, -1633.27, -1798.00, 1440.33, 986.78, 0.000, 0.000, 0.000, 10:27:38.487
24, -1624.55, -1744.13, 1427.42, 971.15, 0.000, 0.000, 0.000, 10:27:38.488
25, -1621.68, -1676.04, 1411.89, 964.20, 0.000, 0.000, 0.000, 10:27:38.497
26, -1639.53, -1684.22, 1409.19, 965.44, 0.000, 0.000, 0.000, 10:27:38.497
27, -1652.53, -1650.25, 1392.62, 966.68, 0.000, 0.000, 0.000, 10:27:38.519
28, -1658.11, -1564.63, 1363.37, 955.18, 0.000, 0.000, 0.000, 10:27:38.519
29, -1682.09, -1422.18, 1342.56, 935.06, 0.000, 0.000, 0.000, 10:27:38.521
30, -1708.15, -1333.59, 1329.81, 936.32, 0.000, 0.000, 0.000, 10:27:38.523
31, -1731.42, -1319.25, 1308.46, 933.39, 0.000, 0.000, 0.000, 10:27:38.526
32, -1754.21, -1311.71, 1296.64, 933.59, 0.000, 0.000, 0.000, 10:27:38.526
33, -1756.07, -1275.58, 1304.79, 932.64, 0.000, 0.000, 0.000, 10:27:38.545
34, -1766.72, -1275.58, 1306.28, 934.00, 0.000, 0.000, 0.000, 10:27:38.546
35, -1778.47, -1321.70, 1301.78, 956.67, 0.000, 0.000, 0.000, 10:27:38.547
36, -1789.52, -1348.47, 1297.37, 972.92, 0.000, 0.000, 0.000, 10:27:38.547
37, -1780.23, -1323.02, 1295.49, 988.45, 0.000, 0.000, 0.000, 10:27:38.560
38, -1776.66, -1305.80, 1297.11, 1000.71, 0.000, 0.000, 0.000, 10:27:38.560
39, -1796.83, -1382.83, 1289.95, 1019.24, 0.000, 0.000, 0.000, 10:27:38.575
40, -1787.59, -1413.10, 1281.31, 1032.25, 0.000, 0.000, 0.000, 10:27:38.575
41, -1785.54, -1429.72, 1299.60, 1054.07, 0.000, 0.000, 0.000, 10:27:38.576
42, -1784.32, -1451.19, 1318.60, 1085.04, 0.000, 0.000, 0.000, 10:27:38.576
43, -1792.31, -1505.04, 1312.88, 1100.02, 0.000, 0.000, 0.000, 10:27:38.590
44, -1804.26, -1524.32, 1312.96, 1104.58, 0.000, 0.000, 0.000, 10:27:38.590
45, -1792.02, -1573.90, 1325.83, 1113.24, 0.000, 0.000, 0.000, 10:27:38.603
46, -1776.90, -1618.86, 1343.14, 1125.82, 0.000, 0.000, 0.000, 10:27:38.604
47, -1770.19, -1654.66, 1334.06, 1123.14, 0.000, 0.000, 0.000, 10:27:38.610
48, -1755.47, -1698.97, 1331.55, 1108.36, 0.000, 0.000, 0.000, 10:27:38.610
49, -1734.98, -1716.71, 1355.17, 1113.62, 0.000, 0.000, 0.000, 10:27:38.618
50, -1726.04, -1748.29, 1384.84, 1120.15, 0.000, 0.000, 0.000, 10:27:38.618
51, -1718.69, -1788.20, 1391.52, 1124.94, 0.000, 0.000, 0.000, 10:27:38.633
52, -1747.61, -1863.21, 1396.69, 1124.97, 0.000, 0.000, 0.000, 10:27:38.634
53, -1721.12, -1880.94, 1417.72, 1132.56, 0.000, 0.000, 0.000, 10:27:38.635
54, -1693.93, -1883.89, 1438.43, 1129.14, 0.000, 0.000, 0.000, 10:27:38.636
55, -1696.58, -1921.60, 1435.02, 1123.01, 0.000, 0.000, 0.000, 10:27:38.648
56, -1683.61, -1959.14, 1439.52, 1114.26, 0.000, 0.000, 0.000, 10:27:38.648
57, -1664.34, -1986.26, 1458.27, 1112.60, 0.000, 0.000, 0.000, 10:27:38.661
58, -1644.17, -2011.01, 1480.27, 1115.54, 0.000, 0.000, 0.000, 10:27:38.661
59, -1659.96, -2032.22, 1473.95, 1104.54, 0.000, 0.000, 0.000, 10:27:38.662
60, -1671.91, -2056.81, 1466.13, 1104.43, 0.000, 0.000, 0.000, 10:27:38.662
61, -1658.16, -2072.11, 1491.67, 1109.29, 0.000, 0.000, 0.000, 10:27:38.678
62, -1635.57, -2074.16, 1505.92, 1107.37, 0.000, 0.000, 0.000, 10:27:38.678
63, -1634.65, -2096.88, 1506.97, 1100.61, 0.000, 0.000, 0.000, 10:27:38.693
64, -1627.79, -2100.93, 1494.17, 1084.26, 0.000, 0.000, 0.000, 10:27:38.694
65, -1613.66, -2117.20, 1507.63, 1088.42, 0.000, 0.000, 0.000, 10:27:38.694
66, -1609.51, -2124.84, 1527.94, 1095.81, 0.000, 0.000, 0.000, 10:27:38.694
67, -1610.41, -2152.92, 1519.63, 1088.28, 0.000, 0.000, 0.000, 10:27:38.708
68, -1611.18, -2157.88, 1510.89, 1079.36, 0.000, 0.000, 0.000, 10:27:38.708
69, -1606.69, -2160.58, 1522.99, 1089.00, 0.000, 0.000, 0.000, 10:27:38.724
70, -1600.09, -2162.63, 1541.57, 1092.02, 0.000, 0.000, 0.000, 10:27:38.724
71, -1594.83, -2166.67, 1538.92, 1084.92, 0.000, 0.000, 0.000, 10:27:38.724
72, -1592.13, -2168.70, 1521.05, 1073.14, 0.000, 0.000, 0.000, 10:27:38.724
73, -1601.05, -2136.10, 1531.71, 1065.59, 0.000, 0.000, 0.000, 10:27:38.738
74, -1611.97, -2127.90, 1537.71, 1069.47, 0.000, 0.000, 0.000, 10:27:38.738
75, -1592.25, -2137.56, 1527.75, 1065.89, 0.000, 0.000, 0.000, 10:27:38.755
76, -1586.66, -2137.04, 1516.92, 1054.49, 0.000, 0.000, 0.000, 10:27:38.755
77, -1578.13, -2112.33, 1525.05, 1052.81, 0.000, 0.000, 0.000, 10:27:38.756
78, -1571.55, -2096.87, 1527.85, 1050.46, 0.000, 0.000, 0.000, 10:27:38.757
79, -1583.29, -2091.57, 1523.89, 1040.59, 0.000, 0.000, 0.000, 10:27:38.768
80, -1602.97, -2099.22, 1505.27, 1032.62, 0.000, 0.000, 0.000, 10:27:38.769
81, -1600.10, -2077.88, 1511.05, 1034.35, 0.000, 0.000, 0.000, 10:27:38.784
82, -1603.29, -2068.55, 1522.24, 1036.11, 0.000, 0.000, 0.000, 10:27:38.784
83, -1600.63, -2072.70, 1515.74, 1036.55, 0.000, 0.000, 0.000, 10:27:38.787
84, -1587.43, -2067.76, 1499.78, 1017.00, 0.000, 0.000, 0.000, 10:27:38.788
85, -1570.48, -2076.70, 1512.70, 1023.47, 0.000, 0.000, 0.000, 10:27:38.797
86, -1578.43, -2061.99, 1521.34, 1025.15, 0.000, 0.000, 0.000, 10:27:38.797
87, -1597.66, -2044.00, 1515.68, 1016.58, 0.000, 0.000, 0.000, 10:27:38.813
88, -1609.78, -2054.15, 1506.43, 1010.48, 0.000, 0.000, 0.000, 10:27:38.813
89, -1599.71, -2037.18, 1510.07, 1002.64, 0.000, 0.000, 0.000, 10:27:38.813
90, -1586.64, -2023.88, 1519.36, 1007.98, 0.000, 0.000, 0.000, 10:27:38.813
91, -1591.85, -2027.92, 1506.08, 1000.41, 0.000, 0.000, 0.000, 10:27:38.826
92, -1588.98, -2034.77, 1502.79, 997.35, 0.000, 0.000, 0.000, 10:27:38.827
93, -1589.41, -2024.83, 1511.14, 998.49, 0.000, 0.000, 0.000, 10:27:38.845
94, -1591.61, -2014.58, 1512.49, 1002.78, 0.000, 0.000, 0.000, 10:27:38.845
95, -1591.57, -2028.69, 1508.59, 1005.34, 0.000, 0.000, 0.000, 10:27:38.847
96, -1595.12, -2030.23, 1495.32, 994.45, 0.000, 0.000, 0.000, 10:27:38.847
97, -1584.53, -2021.74, 1501.74, 983.59, 0.000, 0.000, 0.000, 10:27:38.859
98, -1575.61, -2006.84, 1516.94, 993.13, 0.000, 0.000, 0.000, 10:27:38.859
99, -1574.62, -2003.46, 1501.32, 983.44, 0.000, 0.000, 0.000, 10:27:38.873
100, -1582.62, -2007.13, 1498.04, 986.98, 0.000, 0.000, 0.000, 10:27:38.874
101, -1580.00, -1989.77, 1491.78, 988.32, 0.000, 0.000, 0.000, 10:27:38.875
102, -1578.01, -1983.62, 1499.27, 990.36, 0.000, 0.000, 0.000, 10:27:38.875
103, -1589.78, -1984.17, 1498.82, 987.11, 0.000, 0.000, 0.000, 10:27:38.889
104, -1616.70, -1999.25, 1494.85, 986.81, 0.000, 0.000, 0.000, 10:27:38.889
105, -1594.96, -2006.18, 1501.97, 989.07, 0.000, 0.000, 0.000, 10:27:38.904
106, -1574.59, -1997.88, 1499.76, 992.00, 0.000, 0.000, 0.000, 10:27:38.904
107, -1598.25, -2002.10, 1483.50, 994.97, 0.000, 0.000, 0.000, 10:27:38.907
108, -1612.62, -1995.64, 1475.19, 1004.50, 0.000, 0.000, 0.000, 10:27:38.908
109, -1594.62, -1999.07, 1471.23, 1001.43, 0.000, 0.000, 0.000, 10:27:38.918
110, -1597.20, -1996.96, 1493.65, 1012.71, 0.000, 0.000, 0.000, 10:27:38.919
111, -1601.56, -2003.43, 1502.57, 1017.73, 0.000, 0.000, 0.000, 10:27:38.933
112, -1604.65, -2003.54, 1490.68, 1009.04, 0.000, 0.000, 0.000, 10:27:38.934
113, -1582.70, -1995.16, 1493.33, 1008.59, 0.000, 0.000, 0.000, 10:27:38.938
114, -1574.41, -1980.45, 1499.09, 1017.36, 0.000, 0.000, 0.000, 10:27:38.939
115, -1605.53, -1998.84, 1489.77, 1009.37, 0.000, 0.000, 0.000, 10:27:38.948
116, -1624.11, -2007.11, 1481.42, 1012.13, 0.000, 0.000, 0.000, 10:27:38.948
117, -1616.85, -1994.38, 1491.09, 1015.26, 0.000, 0.000, 0.000, 10:27:38.961
118, -1611.56, -1981.76, 1500.53, 1014.29, 0.000, 0.000, 0.000, 10:27:38.961
119, -1603.24, -1974.18, 1491.01, 1011.88, 0.000, 0.000, 0.000, 10:27:38.962
120, -1607.95, -1984.78, 1479.14, 997.46, 0.000, 0.000, 0.000, 10:27:38.962
121, -1609.44, -1970.49, 1483.95, 1005.98, 0.000, 0.000, 0.000, 10:27:38.978
122, -1603.56, -1955.84, 1490.14, 1011.70, 0.000, 0.000, 0.000, 10:27:38.978
123, -1607.48, -1972.92, 1490.63, 1019.68, 0.000, 0.000, 0.000, 10:27:38.994
124, -1619.16, -1981.69, 1478.04, 1018.75, 0.000, 0.000, 0.000, 10:27:38.994
125, -1618.81, -1975.93, 1490.04, 1026.51, 0.000, 0.000, 0.000, 10:27:38.994
126, -1610.11, -1980.33, 1499.37, 1028.99, 0.000, 0.000, 0.000, 10:27:38.994
127, -1634.72, -1979.93, 1494.56, 1022.66, 0.000, 0.000, 0.000, 10:27:39.008
128, -1626.95, -1976.77, 1478.67, 1007.71, 0.000, 0.000, 0.000, 10:27:39.008
129, -1590.09, -1962.84, 1468.97, 1003.52, 0.000, 0.000, 0.000, 10:27:39.024
130, -1599.30, -1966.04, 1478.56, 1009.34, 0.000, 0.000, 0.000, 10:27:39.024
131, -1608.79, -1977.30, 1482.37, 1012.74, 0.000, 0.000, 0.000, 10:27:39.024
132, -1603.63, -1977.66, 1479.39, 1007.47, 0.000, 0.000, 0.000, 10:27:39.024
133, -1604.85, -1971.21, 1480.06, 1011.02, 0.000, 0.000, 0.000, 10:27:39.041
134, -1615.08, -1969.97, 1491.41, 1024.89, 0.000, 0.000, 0.000, 10:27:39.043
135, -1585.56, -1968.87, 1483.81, 1025.91, 0.000, 0.000, 0.000, 10:27:39.052
136, -1591.78, -1957.44, 1458.73, 1012.67, 0.000, 0.000, 0.000, 10:27:39.053
137, -1588.33, -1954.90, 1454.43, 1005.63, 0.000, 0.000, 0.000, 10:27:39.060
138, -1580.39, -1944.13, 1465.69, 1018.80, 0.000, 0.000, 0.000, 10:27:39.060
139, -1573.19, -1927.28, 1458.29, 1004.31, 0.000, 0.000, 0.000, 10:27:39.070
140, -1586.00, -1930.25, 1445.49, 992.96, 0.000, 0.000, 0.000, 10:27:39.071
141, -1572.07, -1914.53, 1451.50, 995.84, 0.000, 0.000, 0.000, 10:27:39.082
142, -1546.16, -1891.33, 1457.72, 994.65, 0.000, 0.000, 0.000, 10:27:39.083
143, -1560.69, -1906.34, 1447.38, 997.97, 0.000, 0.000, 0.000, 10:27:39.085
144, -1578.15, -1913.51, 1439.82, 996.45, 0.000, 0.000, 0.000, 10:27:39.087
145, -1574.08, -1906.62, 1450.33, 1004.56, 0.000, 0.000, 0.000, 10:27:39.097
146, -1568.33, -1920.20, 1472.69, 1009.84, 0.000, 0.000, 0.000, 10:27:39.097
147, -1583.44, -1932.54, 1477.15, 1008.61, 0.000, 0.000, 0.000, 10:27:39.112
148, -1602.10, -1937.79, 1470.59, 989.77, 0.000, 0.000, 0.000, 10:27:39.112
149, -1604.62, -1961.62, 1474.53, 996.92, 0.000, 0.000, 0.000, 10:27:39.113
150, -1615.14, -1957.76, 1490.38, 1010.43, 0.000, 0.000, 0.000, 10:27:39.113
151, -1616.98, -1948.13, 1472.23, 1010.78, 0.000, 0.000, 0.000, 10:27:39.126
152, -1621.16, -1958.14, 1461.96, 1004.37, 0.000, 0.000, 0.000, 10:27:39.127
153, -1628.90, -1958.96, 1468.77, 1013.67, 0.000, 0.000, 0.000, 10:27:39.144
154, -1628.06, -1946.86, 1485.71, 1024.83, 0.000, 0.000, 0.000, 10:27:39.144
155, -1612.94, -1954.38, 1486.86, 1013.13, 0.000, 0.000, 0.000, 10:27:39.145
156, -1631.92, -1967.83, 1481.75, 1013.25, 0.000, 0.000, 0.000, 10:27:39.145
157, -1632.10, -1966.12, 1492.69, 1020.05, 0.000, 0.000, 0.000, 10:27:39.159
158, -1635.54, -1952.38, 1498.81, 1023.95, 0.000, 0.000, 0.000, 10:27:39.159
159, -1639.20, -1976.86, 1495.21, 1024.44, 0.000, 0.000, 0.000, 10:27:39.174
160, -1641.16, -1973.75, 1474.63, 1023.29, 0.000, 0.000, 0.000, 10:27:39.175
161, -1632.41, -1964.66, 1479.98, 1017.92, 0.000, 0.000, 0.000, 10:27:39.175
162, -1623.91, -1968.03, 1497.49, 1022.63, 0.000, 0.000, 0.000, 10:27:39.175
163, -1638.44, -1964.24, 1492.80, 1015.74, 0.000, 0.000, 0.000, 10:27:39.189
164, -1646.59, -1964.08, 1484.68, 1012.51, 0.000, 0.000, 0.000, 10:27:39.190
165, -1628.88, -1957.64, 1481.60, 1012.81, 0.000, 0.000, 0.000, 10:27:39.204
166, -1624.17, -1953.54, 1482.68, 1016.73, 0.000, 0.000, 0.000, 10:27:39.204
167, -1625.70, -1946.44, 1477.58, 1022.21, 0.000, 0.000, 0.000, 10:27:39.206
168, -1641.96, -1953.13, 1461.68, 1010.78, 0.000, 0.000, 0.000, 10:27:39.206
169, -1643.68, -1950.69, 1480.43, 1019.15, 0.000, 0.000, 0.000, 10:27:39.218
170, -1635.56, -1948.65, 1493.75, 1030.97, 0.000, 0.000, 0.000, 10:27:39.219
171, -1638.68, -1939.13, 1484.84, 1027.17, 0.000, 0.000, 0.000, 10:27:39.234
172, -1646.24, -1951.36, 1474.33, 1024.96, 0.000, 0.000, 0.000, 10:27:39.234
173, -1640.08, -1943.69, 1481.97, 1019.89, 0.000, 0.000, 0.000, 10:27:39.236
174, -1646.00, -1945.39, 1490.54, 1026.53, 0.000, 0.000, 0.000, 10:27:39.237
175, -1646.84, -1945.88, 1488.38, 1028.02, 0.000, 0.000, 0.000, 10:27:39.248
176, -1649.49, -1960.05, 1484.24, 1022.86, 0.000, 0.000, 0.000, 10:27:39.248
177, -1651.68, -1946.78, 1483.84, 1020.05, 0.000, 0.000, 0.000, 10:27:39.261
178, -1643.12, -1941.82, 1485.94, 1018.42, 0.000, 0.000, 0.000, 10:27:39.261
179, -1640.59, -1935.20, 1475.76, 1016.32, 0.000, 0.000, 0.000, 10:27:39.262
180, -1646.81, -1944.77, 1463.68, 1006.88, 0.000, 0.000, 0.000, 10:27:39.262
181, -1638.57, -1942.03, 1470.96, 1005.16, 0.000, 0.000, 0.000, 10:27:39.277
182, -1631.44, -1927.89, 1480.44, 1013.71, 0.000, 0.000, 0.000, 10:27:39.278
183, -1640.37, -1932.81, 1483.20, 1023.07, 0.000, 0.000, 0.000, 10:27:39.294
184, -1650.52, -1946.04, 1473.93, 1019.17, 0.000, 0.000, 0.000, 10:27:39.295
185, -1638.49, -1951.13, 1477.44, 1023.15, 0.000, 0.000, 0.000, 10:27:39.295
186, -1646.51, -1917.76, 1484.38, 1025.60, 0.000, 0.000, 0.000, 10:27:39.295
187, -1637.37, -1932.96, 1482.88, 1023.26, 0.000, 0.000, 0.000, 10:27:39.309
188, -1644.40, -1953.70, 1479.91, 1010.63, 0.000, 0.000, 0.000, 10:27:39.309
189, -1642.23, -1945.58, 1484.73, 1012.71, 0.000, 0.000, 0.000, 10:27:39.324
190, -1637.55, -1937.83, 1500.77, 1023.37, 0.000, 0.000, 0.000, 10:27:39.325
191, -1639.13, -1939.91, 1493.18, 1024.51, 0.000, 0.000, 0.000, 10:27:39.325
192, -1647.13, -1940.86, 1475.09, 1008.77, 0.000, 0.000, 0.000, 10:27:39.325
193, -1654.16, -1935.50, 1468.41, 1015.74, 0.000, 0.000, 0.000, 10:27:39.338
194, -1646.88, -1926.26, 1471.18, 1016.25, 0.000, 0.000, 0.000, 10:27:39.339
195, -1628.96, -1925.09, 1464.89, 1019.20, 0.000, 0.000, 0.000, 10:27:39.354
196, -1646.38, -1933.27, 1455.91, 1009.63, 0.000, 0.000, 0.000, 10:27:39.355
197, -1643.64, -1936.78, 1471.90, 1021.55, 0.000, 0.000, 0.000, 10:27:39.358
198, -1639.91, -1938.65, 1490.93, 1020.17, 0.000, 0.000, 0.000, 10:27:39.359
199, -1649.56, -1930.50, 1483.74, 1022.08, 0.000, 0.000, 0.000, 10:27:39.368
200, -1648.38, -1933.79, 1466.37, 1015.32, 0.000, 0.000, 0.000, 10:27:39.369
0, -1647.34, -1921.10, 1458.33, 1016.00, 0.000, 0.000, 0.000, 10:27:39.371
1, -1645.49, -1918.91, 1469.09, 1025.68, 0.000, 0.000, 0.000, 10:27:39.384
2, -1636.90, -1920.40, 1472.26, 1021.54, 0.000, 0.000, 0.000, 10:27:39.385
3, -1651.08, -1928.66, 1466.10, 1019.01, 0.000, 0.000, 0.000, 10:27:39.397
4, -1651.43, -1915.82, 1477.26, 1010.19, 0.000, 0.000, 0.000, 10:27:39.397
5, -1635.56, -1918.84, 1491.77, 1011.81, 0.000, 0.000, 0.000, 10:27:39.397
6, -1643.58, -1914.92, 1492.47, 1011.53, 0.000, 0.000, 0.000, 10:27:39.398
7, -1645.94, -1930.23, 1477.71, 1002.98, 0.000, 0.000, 0.000, 10:27:39.412
8, -1651.78, -1928.06, 1476.43, 1006.63, 0.000, 0.000, 0.000, 10:27:39.412
9, -1638.64, -1913.86, 1483.06, 1020.38, 0.000, 0.000, 0.000, 10:27:39.426
10, -1637.88, -1920.04, 1471.46, 1016.57, 0.000, 0.000, 0.000, 10:27:39.427
11, -1651.05, -1920.26, 1463.29, 1013.79, 0.000, 0.000, 0.000, 10:27:39.427
12, -1648.17, -1912.79, 1462.83, 1011.88, 0.000, 0.000, 0.000, 10:27:39.427
13, -1635.15, -1904.02, 1472.94, 1017.16, 0.000, 0.000, 0.000, 10:27:39.444
14, -1635.25, -1912.69, 1469.82, 1015.21, 0.000, 0.000, 0.000, 10:27:39.444
15, -1654.80, -1907.91, 1468.96, 1002.36, 0.000, 0.000, 0.000, 10:27:39.458
16, -1651.29, -1903.31, 1473.66, 1007.59, 0.000, 0.000, 0.000, 10:27:39.459
17, -1643.08, -1907.16, 1481.18, 1007.79, 0.000, 0.000, 0.000, 10:27:39.460
18, -1643.96, -1900.22, 1474.24, 1017.72, 0.000, 0.000, 0.000, 10:27:39.461
19, -1650.07, -1919.84, 1460.85, 1006.95, 0.000, 0.000, 0.000, 10:27:39.474
20, -1653.83, -1924.85, 1455.49, 1009.14, 0.000, 0.000, 0.000, 10:27:39.475
21, -1649.76, -1906.57, 1477.90, 1024.60, 0.000, 0.000, 0.000, 10:27:39.488
22, -1650.77, -1904.29, 1465.43, 1020.88, 0.000, 0.000, 0.000, 10:27:39.489
23, -1661.70, -1912.99, 1460.03, 1008.71, 0.000, 0.000, 0.000, 10:27:39.491
24, -1658.55, -1916.81, 1458.96, 1009.88, 0.000, 0.000, 0.000, 10:27:39.492
25, -1632.35, -1905.52, 1478.45, 1015.09, 0.000, 0.000, 0.000, 10:27:39.504
26, -1621.03, -1898.25, 1479.26, 1014.80, 0.000, 0.000, 0.000, 10:27:39.505
27, -1639.90, -1917.08, 1466.59, 1007.22, 0.000, 0.000, 0.000, 10:27:39.520
28, -1656.83, -1905.44, 1468.64, 1007.10, 0.000, 0.000, 0.000, 10:27:39.520
