109, -223.08, -270.71, 221.90, 136.47, 0.000, 0.000, 0.000, 13:45:37.262
110, -129.83, -142.67, 304.96, 216.72, 0.000, 0.000, 0.000, 13:45:37.263
111, -50.18, -28.18, 413.89, 317.31, 0.000, 0.000, 0.000, 13:45:37.263
112, -129.40, -138.45, 336.14, 238.46, 0.000, 0.000, 0.000, 13:45:37.263
113, -211.68, -268.90, 220.81, 129.40, 0.000, 0.000, 0.000, 13:45:37.263
114, -124.95, -139.78, 297.75, 212.81, 0.000, 0.000, 0.000, 13:45:37.264
115, -42.76, -14.07, 404.29, 320.65, 0.000, 0.000, 0.000, 13:45:37.264
116, -128.59, -127.81, 329.68, 240.07, 0.000, 0.000, 0.000, 13:45:37.264
117, -215.89, -261.27, 212.03, 136.28, 0.000, 0.000, 0.000, 13:45:37.265
118, -122.07, -137.76, 295.18, 211.82, 0.000, 0.000, 0.000, 13:45:37.265
119, -48.47, -19.76, 407.59, 317.09, 0.000, 0.000, 0.000, 13:45:37.266
120, -121.08, -126.99, 331.16, 243.63, 0.000, 0.000, 0.000, 13:45:37.266
125, -207.16, -257.03, 216.93, 127.82, 0.000, 0.000, 0.000, 13:45:37.269
126, -113.55, -135.03, 294.80, 216.55, 0.000, 0.000, 0.000, 13:45:37.270
127, -26.12, -15.26, 401.96, 323.78, 0.000, 0.000, 0.000, 13:45:37.292
128, -108.64, -118.44, 326.62, 248.15, 0.000, 0.000, 0.000, 13:45:37.293
129, -201.03, -251.16, 211.75, 137.53, 0.000, 0.000, 0.000, 13:45:37.397
130, -112.41, -128.07, 295.99, 217.34, 0.000, 0.000, 0.000, 13:45:37.397
131, -36.54, -5.72, 402.55, 318.61, 0.000, 0.000, 0.000, 13:45:37.413
132, -110.76, -114.28, 330.09, 245.78, 0.000, 0.000, 0.000, 13:45:37.413
133, -204.81, -253.94, 211.04, 137.04, 0.000, 0.000, 0.000, 13:45:37.442
134, -120.17, -132.26, 294.98, 211.99, 0.000, 0.000, 0.000, 13:45:37.442
135, -32.38, -13.27, 408.03, 315.83, 0.000, 0.000, 0.000, 13:45:37.443
136, -113.71, -121.66, 339.91, 245.36, 0.000, 0.000, 0.000, 13:45:37.443
137, -202.01, -256.97, 218.18, 129.84, 0.000, 0.000, 0.000, 13:45:37.443
138, -117.89, -136.78, 296.48, 209.61, 0.000, 0.000, 0.000, 13:45:37.443
139, -30.30, -13.55, 408.50, 314.75, 0.000, 0.000, 0.000, 13:45:37.445
140, -110.08, -118.33, 333.72, 246.01, 0.000, 0.000, 0.000, 13:45:37.445
141, -204.11, -256.42, 212.88, 133.75, 0.000, 0.000, 0.000, 13:45:37.445
142, -108.78, -135.02, 291.96, 209.97, 0.000, 0.000, 0.000, 13:45:37.446
155, -21.89, -13.09, 409.23, 315.37, 0.000, 0.000, 0.000, 13:45:37.446
156, -98.39, -123.37, 335.38, 241.24, 0.000, 0.000, 0.000, 13:45:37.447
157, -187.26, -260.56, 220.39, 134.41, 0.000, 0.000, 0.000, 13:45:37.456
158, -94.31, -143.56, 300.56, 207.01, 0.000, 0.000, 0.000, 13:45:37.457
163, -12.61, -18.34, 411.58, 316.13, 0.000, 0.000, 0.000, 13:45:37.534
164, -93.23, -129.46, 335.74, 240.89, 0.000, 0.000, 0.000, 13:45:37.534
165, -183.26, -267.33, 220.70, 130.33, 0.000, 0.000, 0.000, 13:45:37.562
166, -93.96, -150.86, 295.60, 203.75, 0.000, 0.000, 0.000, 13:45:37.562
167, -13.65, -23.63, 410.01, 310.92, 0.000, 0.000, 0.000, 13:45:37.592
168, -92.07, -125.64, 337.85, 242.95, 0.000, 0.000, 0.000, 13:45:37.592
169, -181.69, -261.38, 222.81, 132.69, 0.000, 0.000, 0.000, 13:45:37.655
170, -93.79, -144.22, 297.70, 204.73, 0.000, 0.000, 0.000, 13:45:37.656
171, -13.23, -20.49, 414.41, 311.72, 0.000, 0.000, 0.000, 13:45:37.697
172, -90.06, -122.91, 344.45, 241.70, 0.000, 0.000, 0.000, 13:45:37.698
173, -186.30, -265.15, 223.59, 128.89, 0.000, 0.000, 0.000, 13:45:37.713
174, -99.64, -147.18, 295.82, 207.04, 0.000, 0.000, 0.000, 13:45:37.713
175, -20.05, -20.95, 406.47, 311.14, 0.000, 0.000, 0.000, 13:45:37.713
176, -88.46, -121.83, 334.86, 241.39, 0.000, 0.000, 0.000, 13:45:37.713
181, -189.90, -257.14, 207.21, 122.31, 0.000, 0.000, 0.000, 13:45:37.714
182, -103.37, -142.10, 282.94, 202.82, 0.000, 0.000, 0.000, 13:45:37.715
187, -19.73, -17.61, 401.08, 308.34, 0.000, 0.000, 0.000, 13:45:37.716
188, -95.95, -121.97, 333.35, 241.86, 0.000, 0.000, 0.000, 13:45:37.716
193, -182.60, -262.77, 211.19, 127.79, 0.000, 0.000, 0.000, 13:45:37.719
194, -103.14, -150.62, 284.13, 199.80, 0.000, 0.000, 0.000, 13:45:37.720
5, -20.86, -35.82, 357.70, 267.47, 0.000, 0.000, 0.000, 13:45:37.720
6, 65.70, 93.20, 473.93, 378.97, 0.000, 0.000, 0.000, 13:45:37.720
13, 152.57, 206.80, 545.50, 445.55, 0.000, 0.000, 0.000, 13:45:37.848
14, 234.18, 340.26, 672.27, 560.39, 0.000, 0.000, 0.000, 13:45:37.848
17, 324.18, 446.76, 741.21, 632.52, 0.000, 0.000, 0.000, 13:45:37.863
18, 408.20, 580.77, 861.74, 743.06, 0.000, 0.000, 0.000, 13:45:37.863
19, 342.19, 476.97, 794.34, 682.47, 0.000, 0.000, 0.000, 13:45:37.892
20, 237.01, 333.48, 671.79, 560.04, 0.000, 0.000, 0.000, 13:45:37.892
21, 322.90, 449.28, 744.97, 633.21, 0.000, 0.000, 0.000, 13:45:37.893
22, 406.60, 580.15, 858.70, 742.21, 0.000, 0.000, 0.000, 13:45:37.894
23, 339.20, 482.85, 797.66, 678.16, 0.000, 0.000, 0.000, 13:45:37.894
24, 239.12, 342.95, 672.07, 561.74, 0.000, 0.000, 0.000, 13:45:37.894
25, 320.03, 448.49, 744.59, 633.87, 0.000, 0.000, 0.000, 13:45:37.895
26, 414.15, 578.94, 861.49, 744.02, 0.000, 0.000, 0.000, 13:45:37.895
27, 338.68, 476.13, 792.47, 676.87, 0.000, 0.000, 0.000, 13:45:37.895
28, 240.69, 342.68, 672.29, 566.04, 0.000, 0.000, 0.000, 13:45:37.896
43, 170.28, 244.08, 601.71, 501.56, 0.000, 0.000, 0.000, 13:45:37.897
44, 69.17, 102.41, 484.31, 384.89, 0.000, 0.000, 0.000, 13:45:37.897
47, -2.29, 3.32, 418.45, 322.15, 0.000, 0.000, 0.000, 13:45:37.998
48, -96.88, -138.08, 303.13, 207.56, 0.000, 0.000, 0.000, 13:45:37.999
53, -21.77, -32.65, 373.58, 271.06, 0.000, 0.000, 0.000, 13:45:38.013
54, 76.36, 104.47, 498.23, 388.67, 0.000, 0.000, 0.000, 13:45:38.013
55, 0.60, 3.82, 435.23, 327.85, 0.000, 0.000, 0.000, 13:45:38.014
56, -95.63, -136.21, 309.57, 208.16, 0.000, 0.000, 0.000, 13:45:38.014
57, -18.93, -37.09, 378.38, 270.13, 0.000, 0.000, 0.000, 13:45:38.042
58, 72.56, 97.81, 501.91, 387.67, 0.000, 0.000, 0.000, 13:45:38.043
59, 0.69, 0.03, 432.16, 329.85, 0.000, 0.000, 0.000, 13:45:38.162
60, -97.01, -140.01, 309.11, 210.09, 0.000, 0.000, 0.000, 13:45:38.163
61, -16.03, -32.37, 376.36, 273.33, 0.000, 0.000, 0.000, 13:45:38.163
62, 73.90, 101.00, 497.22, 388.71, 0.000, 0.000, 0.000, 13:45:38.163
63, 7.15, 6.76, 433.75, 327.85, 0.000, 0.000, 0.000, 13:45:38.239
64, -96.05, -135.54, 315.46, 206.92, 0.000, 0.000, 0.000, 13:45:38.239
73, -20.63, -33.63, 373.32, 268.17, 0.000, 0.000, 0.000, 13:45:38.270
74, 67.77, 103.79, 498.35, 382.06, 0.000, 0.000, 0.000, 13:45:38.270
77, 145.46, 209.72, 566.23, 439.09, 0.000, 0.000, 0.000, 13:45:38.273
78, 237.60, 336.00, 682.92, 552.79, 0.000, 0.000, 0.000, 13:45:38.273
79, 166.00, 246.63, 622.64, 494.57, 0.000, 0.000, 0.000, 13:45:38.273
80, 66.99, 102.64, 495.34, 374.47, 0.000, 0.000, 0.000, 13:45:38.273
83, -0.81, 12.26, 430.51, 310.91, 0.000, 0.000, 0.000, 13:45:38.274
84, -97.51, -140.52, 310.61, 190.87, 0.000, 0.000, 0.000, 13:45:38.274
107, -171.97, -236.68, 253.71, 134.02, 0.000, 0.000, 0.000, 13:45:38.274
108, -273.97, -383.99, 129.43, 16.40, 0.000, 0.000, 0.000, 13:45:38.274
109, -198.02, -288.10, 189.10, 77.84, 0.000, 0.000, 0.000, 13:45:38.274
110, -104.38, -144.51, 313.23, 190.30, 0.000, 0.000, 0.000, 13:45:38.275
121, -33.17, -45.85, 372.59, 252.03, 0.000, 0.000, 0.000, 13:45:38.313
122, 61.41, 95.28, 496.32, 368.70, 0.000, 0.000, 0.000, 13:45:38.313
127, -3.03, 5.42, 438.39, 315.45, 0.000, 0.000, 0.000, 13:45:38.343
128, -105.76, -142.16, 309.37, 194.87, 0.000, 0.000, 0.000, 13:45:38.343
129, -30.44, -47.69, 366.39, 255.68, 0.000, 0.000, 0.000, 13:45:38.344
130, 65.54, 102.42, 489.78, 368.43, 0.000, 0.000, 0.000, 13:45:38.344
131, -3.99, 12.39, 428.43, 310.31, 0.000, 0.000, 0.000, 13:45:38.447
132, -101.39, -133.62, 304.66, 189.93, 0.000, 0.000, 0.000, 13:45:38.447
133, -32.91, -43.77, 368.01, 243.60, 0.000, 0.000, 0.000, 13:45:38.448
134, 54.21, 102.07, 492.68, 369.97, 0.000, 0.000, 0.000, 13:45:38.448
135, -8.50, 3.03, 438.26, 311.41, 0.000, 0.000, 0.000, 13:45:38.477
136, -113.89, -145.62, 313.71, 188.63, 0.000, 0.000, 0.000, 13:45:38.477
137, -32.68, -44.11, 368.15, 248.45, 0.000, 0.000, 0.000, 13:45:38.479
138, 59.07, 97.42, 488.80, 370.56, 0.000, 0.000, 0.000, 13:45:38.479
139, -4.77, 9.04, 439.12, 318.60, 0.000, 0.000, 0.000, 13:45:38.492
140, -106.03, -137.85, 309.29, 198.11, 0.000, 0.000, 0.000, 13:45:38.492
143, -175.53, -228.64, 254.49, 140.20, 0.000, 0.000, 0.000, 13:45:38.643
144, -280.11, -387.36, 124.01, 18.56, 0.000, 0.000, 0.000, 13:45:38.643
145, -202.23, -290.53, 185.76, 74.74, 0.000, 0.000, 0.000, 13:45:38.643
146, -107.38, -143.92, 312.34, 194.14, 0.000, 0.000, 0.000, 13:45:38.643
163, -170.57, -225.62, 252.78, 139.15, 0.000, 0.000, 0.000, 13:45:38.644
164, -274.70, -372.41, 127.81, 19.37, 0.000, 0.000, 0.000, 13:45:38.644
165, -196.80, -276.44, 186.69, 68.18, 0.000, 0.000, 0.000, 13:45:38.645
166, -105.23, -138.81, 317.64, 201.15, 0.000, 0.000, 0.000, 13:45:38.645
169, -23.81, -25.62, 360.57, 246.82, 0.000, 0.000, 0.000, 13:45:38.646
170, 74.64, 116.88, 491.66, 369.13, 0.000, 0.000, 0.000, 13:45:38.647
171, 12.56, 30.41, 426.05, 309.71, 0.000, 0.000, 0.000, 13:45:38.647
172, -84.71, -119.37, 299.83, 187.67, 0.000, 0.000, 0.000, 13:45:38.647
173, -9.38, -22.56, 356.10, 237.31, 0.000, 0.000, 0.000, 13:45:38.724
174, 93.38, 125.09, 474.64, 354.79, 0.000, 0.000, 0.000, 13:45:38.724
1, 197.74, 269.48, 603.43, 484.70, 0.000, 0.000, 0.000, 13:45:38.724
2, 132.50, 186.19, 544.43, 427.93, 0.000, 0.000, 0.000, 13:45:38.724
3, 29.37, 38.16, 416.17, 310.33, 0.000, 0.000, 0.000, 13:45:38.764
4, 91.59, 127.12, 462.96, 359.82, 0.000, 0.000, 0.000, 13:45:38.764
5, 190.29, 274.16, 596.83, 482.65, 0.000, 0.000, 0.000, 13:45:38.777
6, 133.43, 192.23, 546.35, 439.38, 0.000, 0.000, 0.000, 13:45:38.777
7, 35.04, 41.60, 419.10, 314.31, 0.000, 0.000, 0.000, 13:45:38.792
8, 100.62, 130.11, 476.30, 365.40, 0.000, 0.000, 0.000, 13:45:38.792
9, 196.94, 272.98, 603.88, 486.42, 0.000, 0.000, 0.000, 13:45:38.808
10, 129.67, 179.90, 553.57, 440.64, 0.000, 0.000, 0.000, 13:45:38.808
11, 26.28, 39.44, 426.47, 316.43, 0.000, 0.000, 0.000, 13:45:38.870
12, 100.79, 136.25, 467.41, 357.40, 0.000, 0.000, 0.000, 13:45:38.871
17, 206.60, 288.36, 592.15, 483.73, 0.000, 0.000, 0.000, 13:45:38.898
18, 139.12, 199.82, 547.22, 429.65, 0.000, 0.000, 0.000, 13:45:38.898
19, 38.28, 47.05, 419.67, 312.00, 0.000, 0.000, 0.000, 13:45:38.913
20, 96.95, 134.30, 469.24, 355.07, 0.000, 0.000, 0.000, 13:45:38.913
25, 197.50, 281.40, 605.82, 479.88, 0.000, 0.000, 0.000, 13:45:38.928
26, 133.12, 201.29, 554.24, 422.14, 0.000, 0.000, 0.000, 13:45:38.928
29, 239.34, 343.89, 688.18, 543.91, 0.000, 0.000, 0.000, 13:45:38.929
30, 177.77, 259.62, 633.64, 489.73, 0.000, 0.000, 0.000, 13:45:38.929
31, 72.47, 117.75, 513.20, 371.11, 0.000, 0.000, 0.000, 13:45:38.930
32, 142.60, 204.14, 561.09, 417.01, 0.000, 0.000, 0.000, 13:45:38.930
35, 43.65, 51.03, 430.78, 299.70, 0.000, 0.000, 0.000, 13:45:38.942
36, 108.38, 141.97, 478.45, 347.10, 0.000, 0.000, 0.000, 13:45:38.943
47, 2.87, -7.15, 347.04, 223.62, 0.000, 0.000, 0.000, 13:45:38.944
48, 67.80, 76.43, 393.13, 268.41, 0.000, 0.000, 0.000, 13:45:38.944
53, 174.34, 226.70, 525.27, 395.82, 0.000, 0.000, 0.000, 13:45:38.945
54, 109.65, 141.10, 477.26, 350.66, 0.000, 0.000, 0.000, 13:45:38.945
55, 9.93, -6.77, 349.00, 233.02, 0.000, 0.000, 0.000, 13:45:38.946
56, 70.39, 76.42, 390.86, 271.94, 0.000, 0.000, 0.000, 13:45:38.946
59, -34.93, -79.10, 267.46, 149.88, 0.000, 0.000, 0.000, 13:45:38.947
60, 27.51, 3.58, 302.87, 190.92, 0.000, 0.000, 0.000, 13:45:38.947
61, 124.11, 152.50, 439.32, 317.97, 0.000, 0.000, 0.000, 13:45:39.005
62, 66.96, 76.46, 387.21, 272.10, 0.000, 0.000, 0.000, 13:45:39.006
63, -31.03, -69.95, 266.08, 152.04, 0.000, 0.000, 0.000, 13:45:39.048
64, 27.63, 4.85, 304.90, 190.41, 0.000, 0.000, 0.000, 13:45:39.048
65, 128.15, 159.20, 439.95, 317.65, 0.000, 0.000, 0.000, 13:45:39.078
66, 72.79, 81.03, 396.35, 273.77, 0.000, 0.000, 0.000, 13:45:39.078
67, -32.76, -72.84, 269.20, 150.25, 0.000, 0.000, 0.000, 13:45:39.092
68, 30.66, 9.01, 309.80, 195.68, 0.000, 0.000, 0.000, 13:45:39.092
69, 127.62, 157.06, 443.10, 324.40, 0.000, 0.000, 0.000, 13:45:39.123
70, 68.39, 80.51, 392.35, 274.71, 0.000, 0.000, 0.000, 13:45:39.123
71, -39.99, -75.81, 262.49, 157.47, 0.000, 0.000, 0.000, 13:45:39.124
72, 16.76, -2.10, 310.68, 200.56, 0.000, 0.000, 0.000, 13:45:39.124
73, 132.67, 155.61, 436.89, 316.02, 0.000, 0.000, 0.000, 13:45:39.125
74, 74.63, 78.12, 385.04, 267.36, 0.000, 0.000, 0.000, 13:45:39.125
75, -30.24, -74.28, 264.42, 147.68, 0.000, 0.000, 0.000, 13:45:39.126
76, 29.29, 6.53, 305.77, 189.41, 0.000, 0.000, 0.000, 13:45:39.126
83, -73.69, -149.21, 178.78, 69.20, 0.000, 0.000, 0.000, 13:45:39.198
84, -16.65, -71.68, 217.64, 111.33, 0.000, 0.000, 0.000, 13:45:39.198
89, 88.33, 86.60, 347.50, 238.06, 0.000, 0.000, 0.000, 13:45:39.199
90, 29.98, 9.91, 297.65, 191.86, 0.000, 0.000, 0.000, 13:45:39.200
91, -70.25, -145.61, 168.43, 68.57, 0.000, 0.000, 0.000, 13:45:39.202
92, -11.66, -67.66, 207.39, 108.44, 0.000, 0.000, 0.000, 13:45:39.203
97, 88.86, 82.74, 339.80, 238.76, 0.000, 0.000, 0.000, 13:45:39.213
98, 33.48, 8.06, 296.96, 193.44, 0.000, 0.000, 0.000, 13:45:39.213
99, -67.29, -143.44, 173.35, 66.31, 0.000, 0.000, 0.000, 13:45:39.213
100, -7.30, -69.19, 213.82, 106.28, 0.000, 0.000, 0.000, 13:45:39.213
101, 92.67, 85.44, 341.34, 232.78, 0.000, 0.000, 0.000, 13:45:39.227
102, 39.66, 10.96, 301.08, 189.33, 0.000, 0.000, 0.000, 13:45:39.227
103, -61.10, -144.23, 174.44, 66.44, 0.000, 0.000, 0.000, 13:45:39.258
104, -3.63, -69.00, 209.18, 103.43, 0.000, 0.000, 0.000, 13:45:39.258
113, 100.58, 88.55, 344.08, 224.03, 0.000, 0.000, 0.000, 13:45:39.273
114, 48.03, 8.87, 296.94, 177.45, 0.000, 0.000, 0.000, 13:45:39.273
115, -63.50, -149.31, 164.54, 61.72, 0.000, 0.000, 0.000, 13:45:39.347
116, -4.74, -68.55, 201.83, 97.00, 0.000, 0.000, 0.000, 13:45:39.347
117, 98.54, 85.20, 338.18, 227.25, 0.000, 0.000, 0.000, 13:45:39.362
118, 43.07, 13.00, 294.65, 184.41, 0.000, 0.000, 0.000, 13:45:39.362
119, -67.11, -150.18, 163.89, 59.85, 0.000, 0.000, 0.000, 13:45:39.377
120, -2.51, -72.26, 200.51, 98.20, 0.000, 0.000, 0.000, 13:45:39.377
121, 102.30, 88.22, 334.66, 230.01, 0.000, 0.000, 0.000, 13:45:39.377
122, 42.56, 14.42, 287.95, 186.20, 0.000, 0.000, 0.000, 13:45:39.377
123, -63.44, -145.10, 164.08, 62.65, 0.000, 0.000, 0.000, 13:45:39.378
124, -6.30, -66.04, 198.46, 101.05, 0.000, 0.000, 0.000, 13:45:39.378
125, 101.82, 93.46, 330.72, 228.74, 0.000, 0.000, 0.000, 13:45:39.497
126, 43.42, 17.41, 289.98, 185.12, 0.000, 0.000, 0.000, 13:45:39.498
127, -62.23, -143.51, 158.06, 56.53, 0.000, 0.000, 0.000, 13:45:39.513
128, 0.99, -63.66, 193.81, 93.78, 0.000, 0.000, 0.000, 13:45:39.513
143, -104.77, -219.30, 68.55, -25.91, 0.000, 0.000, 0.000, 13:45:39.513
144, -48.50, -147.84, 107.79, 9.17, 0.000, 0.000, 0.000, 13:45:39.513
145, 56.08, 8.48, 240.59, 133.91, 0.000, 0.000, 0.000, 13:45:39.542
146, -0.84, -63.11, 195.02, 97.53, 0.000, 0.000, 0.000, 13:45:39.543
149, 104.85, 94.37, 323.65, 222.14, 0.000, 0.000, 0.000, 13:45:39.558
150, 49.95, 23.83, 291.64, 184.07, 0.000, 0.000, 0.000, 13:45:39.558
151, -57.39, -134.27, 161.44, 53.09, 0.000, 0.000, 0.000, 13:45:39.559
152, -0.14, -57.36, 199.85, 91.76, 0.000, 0.000, 0.000, 13:45:39.559
153, 99.33, 93.83, 332.07, 221.16, 0.000, 0.000, 0.000, 13:45:39.605
154, 47.29, 18.40, 293.79, 177.27, 0.000, 0.000, 0.000, 13:45:39.606
173, 152.15, 180.99, 433.05, 305.31, 0.000, 0.000, 0.000, 13:45:39.663
174, 95.91, 108.53, 393.64, 271.35, 0.000, 0.000, 0.000, 13:45:39.663
175, -6.34, -52.90, 260.70, 144.91, 0.000, 0.000, 0.000, 13:45:39.663
176, 46.72, 21.83, 292.59, 178.15, 0.000, 0.000, 0.000, 13:45:39.663
177, 147.76, 177.74, 433.04, 307.68, 0.000, 0.000, 0.000, 13:45:39.663
178, 97.13, 106.78, 394.17, 270.43, 0.000, 0.000, 0.000, 13:45:39.664
181, 201.06, 265.16, 534.18, 399.26, 0.000, 0.000, 0.000, 13:45:39.666
182, 150.34, 186.92, 497.37, 361.09, 0.000, 0.000, 0.000, 13:45:39.666
185, 254.23, 351.03, 634.85, 485.55, 0.000, 0.000, 0.000, 13:45:39.678
186, 201.81, 284.20, 598.77, 450.55, 0.000, 0.000, 0.000, 13:45:39.678
187, 102.27, 128.92, 463.56, 326.67, 0.000, 0.000, 0.000, 13:45:39.755
188, 151.49, 193.75, 498.62, 358.36, 0.000, 0.000, 0.000, 13:45:39.755
193, 254.40, 350.49, 636.41, 487.08, 0.000, 0.000, 0.000, 13:45:39.828
194, 210.70, 280.32, 603.60, 449.41, 0.000, 0.000, 0.000, 13:45:39.828
5, 159.84, 218.66, 574.64, 412.50, 0.000, 0.000, 0.000, 13:45:39.828
6, 49.87, 54.98, 441.11, 287.81, 0.000, 0.000, 0.000, 13:45:39.828
7, 98.08, 122.53, 469.97, 317.76, 0.000, 0.000, 0.000, 13:45:39.936
8, 208.84, 282.88, 608.92, 451.10, 0.000, 0.000, 0.000, 13:45:39.936
9, 160.01, 211.24, 566.18, 408.94, 0.000, 0.000, 0.000, 13:45:39.937
10, 47.32, 54.58, 436.58, 287.55, 0.000, 0.000, 0.000, 13:45:39.938
11, 102.05, 121.62, 470.21, 318.69, 0.000, 0.000, 0.000, 13:45:39.940
12, 208.11, 280.94, 605.84, 450.39, 0.000, 0.000, 0.000, 13:45:39.940
13, 161.92, 213.57, 568.09, 413.14, 0.000, 0.000, 0.000, 13:45:39.940
14, 48.73, 58.19, 437.46, 289.17, 0.000, 0.000, 0.000, 13:45:39.940
23, 97.66, 121.02, 461.50, 317.06, 0.000, 0.000, 0.000, 13:45:39.941
24, 206.68, 288.88, 602.05, 451.92, 0.000, 0.000, 0.000, 13:45:39.941
37, 157.83, 214.19, 563.17, 411.98, 0.000, 0.000, 0.000, 13:45:39.942
38, 45.82, 57.44, 435.60, 292.47, 0.000, 0.000, 0.000, 13:45:39.942
39, 94.92, 116.34, 468.06, 317.30, 0.000, 0.000, 0.000, 13:45:39.942
40, 201.10, 280.14, 602.18, 453.17, 0.000, 0.000, 0.000, 13:45:39.942
59, 241.86, 336.43, 629.52, 472.41, 0.000, 0.000, 0.000, 13:45:40.056
60, 357.71, 503.10, 767.08, 610.13, 0.000, 0.000, 0.000, 13:45:40.056
61, 312.79, 437.86, 733.43, 575.58, 0.000, 0.000, 0.000, 13:45:40.069
62, 201.67, 277.12, 602.74, 448.08, 0.000, 0.000, 0.000, 13:45:40.069
63, 248.55, 336.12, 631.70, 473.52, 0.000, 0.000, 0.000, 13:45:40.112
64, 356.17, 498.34, 772.44, 605.88, 0.000, 0.000, 0.000, 13:45:40.113
65, 308.19, 431.58, 734.15, 570.72, 0.000, 0.000, 0.000, 13:45:40.113
66, 199.29, 274.49, 604.99, 446.63, 0.000, 0.000, 0.000, 13:45:40.113
67, 247.37, 336.36, 633.60, 475.22, 0.000, 0.000, 0.000, 13:45:40.115
68, 353.90, 495.88, 763.54, 602.45, 0.000, 0.000, 0.000, 13:45:40.115
69, 310.83, 440.88, 738.27, 575.22, 0.000, 0.000, 0.000, 13:45:40.116
70, 198.20, 282.33, 607.11, 448.55, 0.000, 0.000, 0.000, 13:45:40.116
71, 244.13, 334.93, 628.24, 474.72, 0.000, 0.000, 0.000, 13:45:40.157
72, 362.56, 501.00, 765.23, 601.12, 0.000, 0.000, 0.000, 13:45:40.158
83, 403.16, 558.01, 796.45, 630.43, 0.000, 0.000, 0.000, 13:45:40.159
84, 509.61, 721.65, 937.34, 760.85, 0.000, 0.000, 0.000, 13:45:40.159
85, 467.07, 660.37, 907.62, 732.07, 0.000, 0.000, 0.000, 13:45:40.262
86, 353.27, 499.52, 772.28, 606.70, 0.000, 0.000, 0.000, 13:45:40.263
95, 401.90, 556.08, 796.12, 625.71, 0.000, 0.000, 0.000, 13:45:40.278
96, 512.89, 721.06, 931.64, 754.66, 0.000, 0.000, 0.000, 13:45:40.278
97, 469.17, 658.76, 900.33, 727.23, 0.000, 0.000, 0.000, 13:45:40.307
98, 361.49, 504.29, 769.46, 605.18, 0.000, 0.000, 0.000, 13:45:40.308
99, 400.16, 557.60, 794.86, 631.58, 0.000, 0.000, 0.000, 13:45:40.309
100, 510.23, 720.52, 936.27, 762.92, 0.000, 0.000, 0.000, 13:45:40.309
101, 461.72, 660.42, 900.32, 732.45, 0.000, 0.000, 0.000, 13:45:40.310
102, 353.26, 501.11, 770.06, 607.80, 0.000, 0.000, 0.000, 13:45:40.310
103, 401.18, 557.14, 787.59, 625.33, 0.000, 0.000, 0.000, 13:45:40.370
104, 510.57, 722.75, 933.97, 761.33, 0.000, 0.000, 0.000, 13:45:40.372
105, 462.29, 661.50, 902.95, 727.80, 0.000, 0.000, 0.000, 13:45:40.442
106, 354.45, 502.32, 770.45, 605.58, 0.000, 0.000, 0.000, 13:45:40.443
125, 312.76, 444.75, 736.95, 572.61, 0.000, 0.000, 0.000, 13:45:40.475
126, 201.29, 279.07, 608.36, 449.39, 0.000, 0.000, 0.000, 13:45:40.475
127, 244.00, 326.59, 638.24, 475.64, 0.000, 0.000, 0.000, 13:45:40.475
128, 354.78, 499.56, 772.89, 607.36, 0.000, 0.000, 0.000, 13:45:40.475
133, 310.80, 444.39, 736.48, 574.13, 0.000, 0.000, 0.000, 13:45:40.476
134, 205.05, 284.74, 608.51, 452.68, 0.000, 0.000, 0.000, 13:45:40.476
135, 244.84, 331.66, 628.44, 475.10, 0.000, 0.000, 0.000, 13:45:40.490
136, 352.73, 495.79, 773.76, 608.54, 0.000, 0.000, 0.000, 13:45:40.490
137, 310.07, 440.88, 748.37, 574.50, 0.000, 0.000, 0.000, 13:45:40.491
138, 202.25, 280.80, 613.43, 455.31, 0.000, 0.000, 0.000, 13:45:40.491
145, 158.75, 224.78, 584.03, 429.25, 0.000, 0.000, 0.000, 13:45:40.492
146, 47.85, 65.11, 456.15, 304.71, 0.000, 0.000, 0.000, 13:45:40.492
161, 0.31, 1.72, 431.32, 276.00, 0.000, 0.000, 0.000, 13:45:40.492
162, -105.78, -154.83, 300.53, 150.48, 0.000, 0.000, 0.000, 13:45:40.493
167, -68.61, -109.45, 318.63, 170.18, 0.000, 0.000, 0.000, 13:45:40.493
168, 38.68, 56.16, 458.08, 297.01, 0.000, 0.000, 0.000, 13:45:40.493
169, -2.45, 1.46, 433.36, 272.94, 0.000, 0.000, 0.000, 13:45:40.540
170, -108.71, -160.63, 302.88, 153.02, 0.000, 0.000, 0.000, 13:45:40.540
171, -74.13, -105.28, 317.11, 173.85, 0.000, 0.000, 0.000, 13:45:40.553
172, 38.32, 57.56, 457.74, 311.46, 0.000, 0.000, 0.000, 13:45:40.553
173, -7.57, 3.33, 428.56, 278.73, 0.000, 0.000, 0.000, 13:45:40.554
174, -117.35, -154.91, 296.88, 145.58, 0.000, 0.000, 0.000, 13:45:40.556
175, -76.43, -106.76, 319.37, 166.17, 0.000, 0.000, 0.000, 13:45:40.592
176, 34.91, 57.84, 460.23, 305.20, 0.000, 0.000, 0.000, 13:45:40.593
177, -13.56, -4.62, 437.18, 282.11, 0.000, 0.000, 0.000, 13:45:40.593
178, -108.85, -154.67, 302.98, 155.65, 0.000, 0.000, 0.000, 13:45:40.593
179, -67.11, -108.11, 312.67, 164.08, 0.000, 0.000, 0.000, 13:45:40.594
180, 42.38, 53.11, 455.96, 296.18, 0.000, 0.000, 0.000, 13:45:40.594
