79, -5396.99, -5630.86, 195.11, 535.41, 0.000, 0.000, 0.000, 11:54:27.458
80, -5409.70, -5635.05, 175.76, 529.01, 0.000, 0.000, 0.000, 11:54:27.459
81, -5389.98, -5607.45, 179.51, 545.32, 0.000, 0.000, 0.000, 11:54:27.471
82, -5376.85, -5610.69, 202.73, 558.14, 0.000, 0.000, 0.000, 11:54:27.472
83, -5384.24, -5646.76, 187.00, 524.27, 0.000, 0.000, 0.000, 11:54:27.475
84, -5399.34, -5641.40, 168.12, 519.78, 0.000, 0.000, 0.000, 11:54:27.476
85, -5390.57, -5599.15, 185.98, 553.09, 0.000, 0.000, 0.000, 11:54:27.495
86, -5360.72, -5578.77, 217.05, 572.68, 0.000, 0.000, 0.000, 11:54:27.496
87, -5371.19, -5625.63, 196.61, 538.54, 0.000, 0.000, 0.000, 11:54:27.509
88, -5388.75, -5617.76, 187.99, 533.77, 0.000, 0.000, 0.000, 11:54:27.509
89, -5390.34, -5598.82, 188.43, 557.52, 0.000, 0.000, 0.000, 11:54:27.511
90, -5355.96, -5589.96, 221.67, 576.85, 0.000, 0.000, 0.000, 11:54:27.512
91, -5368.12, -5624.62, 201.81, 542.22, 0.000, 0.000, 0.000, 11:54:27.517
92, -5386.31, -5626.44, 178.38, 533.99, 0.000, 0.000, 0.000, 11:54:27.519
93, -5376.78, -5604.17, 185.08, 554.32, 0.000, 0.000, 0.000, 11:54:27.529
94, -5352.45, -5591.10, 227.99, 570.20, 0.000, 0.000, 0.000, 11:54:27.529
95, -5369.29, -5628.09, 212.72, 531.79, 0.000, 0.000, 0.000, 11:54:27.530
96, -5387.71, -5628.52, 183.23, 522.58, 0.000, 0.000, 0.000, 11:54:27.530
97, -5366.51, -5588.18, 179.39, 551.64, 0.000, 0.000, 0.000, 11:54:27.545
98, -5345.96, -5582.85, 225.79, 574.21, 0.000, 0.000, 0.000, 11:54:27.545
99, -5368.93, -5611.17, 204.77, 541.43, 0.000, 0.000, 0.000, 11:54:27.562
100, -5380.47, -5625.99, 183.09, 528.64, 0.000, 0.000, 0.000, 11:54:27.562
101, -5378.46, -5609.09, 193.39, 558.24, 0.000, 0.000, 0.000, 11:54:27.562
102, -5352.52, -5587.85, 213.32, 579.39, 0.000, 0.000, 0.000, 11:54:27.563
103, -5388.59, -5629.50, 190.75, 534.51, 0.000, 0.000, 0.000, 11:54:27.577
104, -5406.20, -5627.69, 156.98, 529.40, 0.000, 0.000, 0.000, 11:54:27.578
105, -5393.60, -5596.28, 170.77, 556.42, 0.000, 0.000, 0.000, 11:54:27.597
106, -5367.41, -5589.84, 210.16, 570.29, 0.000, 0.000, 0.000, 11:54:27.598
107, -5383.02, -5633.83, 201.23, 531.54, 0.000, 0.000, 0.000, 11:54:27.609
108, -5396.02, -5639.43, 171.31, 525.79, 0.000, 0.000, 0.000, 11:54:27.609
109, -5382.39, -5603.30, 182.77, 549.64, 0.000, 0.000, 0.000, 11:54:27.609
110, -5360.94, -5600.77, 225.86, 568.13, 0.000, 0.000, 0.000, 11:54:27.610
111, -5382.99, -5637.27, 199.16, 525.71, 0.000, 0.000, 0.000, 11:54:27.623
112, -5401.78, -5635.92, 175.31, 526.32, 0.000, 0.000, 0.000, 11:54:27.624
113, -5376.17, -5594.01, 206.95, 557.27, 0.000, 0.000, 0.000, 11:54:27.631
114, -5348.41, -5576.86, 237.37, 577.57, 0.000, 0.000, 0.000, 11:54:27.633
115, -5369.33, -5605.03, 218.53, 543.29, 0.000, 0.000, 0.000, 11:54:27.637
116, -5385.27, -5612.69, 189.11, 540.07, 0.000, 0.000, 0.000, 11:54:27.637
117, -5375.20, -5591.09, 198.21, 560.29, 0.000, 0.000, 0.000, 11:54:27.660
118, -5349.93, -5579.44, 225.01, 574.80, 0.000, 0.000, 0.000, 11:54:27.661
119, -5376.56, -5627.07, 204.41, 533.77, 0.000, 0.000, 0.000, 11:54:27.666
120, -5395.12, -5631.75, 183.24, 523.64, 0.000, 0.000, 0.000, 11:54:27.666
121, -5388.99, -5608.71, 188.10, 549.41, 0.000, 0.000, 0.000, 11:54:27.668
122, -5366.35, -5603.43, 205.17, 559.86, 0.000, 0.000, 0.000, 11:54:27.668
123, -5401.43, -5638.79, 180.67, 517.39, 0.000, 0.000, 0.000, 11:54:27.682
124, -5407.44, -5642.01, 161.81, 516.25, 0.000, 0.000, 0.000, 11:54:27.682
125, -5406.27, -5618.43, 178.23, 545.98, 0.000, 0.000, 0.000, 11:54:27.682
126, -5372.13, -5602.65, 208.74, 563.43, 0.000, 0.000, 0.000, 11:54:27.682
127, -5386.44, -5642.87, 199.39, 530.66, 0.000, 0.000, 0.000, 11:54:27.699
128, -5407.22, -5642.45, 168.30, 527.96, 0.000, 0.000, 0.000, 11:54:27.699
129, -5398.12, -5620.44, 178.72, 546.21, 0.000, 0.000, 0.000, 11:54:27.714
130, -5370.04, -5601.20, 210.53, 573.06, 0.000, 0.000, 0.000, 11:54:27.714
131, -5392.08, -5633.34, 188.22, 526.96, 0.000, 0.000, 0.000, 11:54:27.715
132, -5395.51, -5634.19, 178.74, 528.82, 0.000, 0.000, 0.000, 11:54:27.715
133, -5384.17, -5603.53, 201.40, 555.46, 0.000, 0.000, 0.000, 11:54:27.728
134, -5364.33, -5600.77, 226.71, 567.29, 0.000, 0.000, 0.000, 11:54:27.728
135, -5374.63, -5632.10, 196.73, 531.94, 0.000, 0.000, 0.000, 11:54:27.742
136, -5399.56, -5624.47, 176.44, 525.05, 0.000, 0.000, 0.000, 11:54:27.742
137, -5378.70, -5599.14, 186.13, 552.27, 0.000, 0.000, 0.000, 11:54:27.746
138, -5355.17, -5590.15, 211.88, 566.28, 0.000, 0.000, 0.000, 11:54:27.747
139, -5377.01, -5625.28, 191.86, 535.28, 0.000, 0.000, 0.000, 11:54:27.756
140, -5405.02, -5624.71, 170.41, 526.58, 0.000, 0.000, 0.000, 11:54:27.756
141, -5388.27, -5599.78, 181.37, 552.89, 0.000, 0.000, 0.000, 11:54:27.774
142, -5362.92, -5584.59, 224.95, 568.97, 0.000, 0.000, 0.000, 11:54:27.776
143, -5395.89, -5627.86, 184.10, 527.69, 0.000, 0.000, 0.000, 11:54:27.778
144, -5388.70, -5622.66, 171.88, 523.27, 0.000, 0.000, 0.000, 11:54:27.779
145, -5386.33, -5600.52, 186.07, 543.08, 0.000, 0.000, 0.000, 11:54:27.787
146, -5363.42, -5602.54, 217.05, 567.51, 0.000, 0.000, 0.000, 11:54:27.787
147, -5382.03, -5632.44, 198.76, 526.70, 0.000, 0.000, 0.000, 11:54:27.800
148, -5385.92, -5620.54, 186.33, 532.94, 0.000, 0.000, 0.000, 11:54:27.800
149, -5381.95, -5586.57, 193.56, 565.00, 0.000, 0.000, 0.000, 11:54:27.802
150, -5349.27, -5582.40, 223.38, 577.26, 0.000, 0.000, 0.000, 11:54:27.803
151, -5372.52, -5627.36, 195.25, 531.98, 0.000, 0.000, 0.000, 11:54:27.816
152, -5385.37, -5620.89, 184.07, 532.78, 0.000, 0.000, 0.000, 11:54:27.817
153, -5379.57, -5605.15, 188.15, 556.04, 0.000, 0.000, 0.000, 11:54:27.835
154, -5372.13, -5603.67, 221.66, 568.37, 0.000, 0.000, 0.000, 11:54:27.835
155, -5386.38, -5630.58, 198.17, 536.79, 0.000, 0.000, 0.000, 11:54:27.843
156, -5383.96, -5622.10, 183.57, 537.80, 0.000, 0.000, 0.000, 11:54:27.843
157, -5367.87, -5585.14, 190.05, 562.15, 0.000, 0.000, 0.000, 11:54:27.844
158, -5340.51, -5572.22, 228.28, 578.71, 0.000, 0.000, 0.000, 11:54:27.844
159, -5370.55, -5617.37, 201.61, 534.26, 0.000, 0.000, 0.000, 11:54:27.860
160, -5374.83, -5619.05, 183.93, 538.21, 0.000, 0.000, 0.000, 11:54:27.860
161, -5375.89, -5597.14, 190.62, 559.78, 0.000, 0.000, 0.000, 11:54:27.861
162, -5340.91, -5578.12, 215.81, 570.36, 0.000, 0.000, 0.000, 11:54:27.861
163, -5378.11, -5625.16, 190.18, 531.75, 0.000, 0.000, 0.000, 11:54:27.876
164, -5404.40, -5624.23, 175.77, 535.38, 0.000, 0.000, 0.000, 11:54:27.877
165, -5381.15, -5596.87, 186.20, 561.42, 0.000, 0.000, 0.000, 11:54:27.889
166, -5367.40, -5593.50, 227.60, 571.15, 0.000, 0.000, 0.000, 11:54:27.890
167, -5382.77, -5623.30, 201.42, 535.78, 0.000, 0.000, 0.000, 11:54:27.890
168, -5392.76, -5631.28, 170.88, 525.10, 0.000, 0.000, 0.000, 11:54:27.890
169, -5389.83, -5606.60, 175.56, 552.67, 0.000, 0.000, 0.000, 11:54:27.910
170, -5383.19, -5594.17, 213.83, 563.87, 0.000, 0.000, 0.000, 11:54:27.911
171, -5393.67, -5632.72, 190.71, 531.76, 0.000, 0.000, 0.000, 11:54:27.920
172, -5393.48, -5625.66, 173.27, 534.88, 0.000, 0.000, 0.000, 11:54:27.920
173, -5378.47, -5598.19, 185.49, 558.04, 0.000, 0.000, 0.000, 11:54:27.921
174, -5365.14, -5594.40, 222.67, 581.89, 0.000, 0.000, 0.000, 11:54:27.921
175, -5372.16, -5625.25, 203.08, 538.99, 0.000, 0.000, 0.000, 11:54:27.936
176, -5406.91, -5643.05, 160.25, 516.67, 0.000, 0.000, 0.000, 11:54:27.937
177, -5403.68, -5616.99, 171.59, 548.57, 0.000, 0.000, 0.000, 11:54:27.953
178, -5368.56, -5606.47, 217.87, 557.83, 0.000, 0.000, 0.000, 11:54:27.953
179, -5390.11, -5644.20, 198.29, 527.00, 0.000, 0.000, 0.000, 11:54:27.954
180, -5399.23, -5627.32, 191.40, 536.70, 0.000, 0.000, 0.000, 11:54:27.954
181, -5383.85, -5592.29, 193.11, 567.57, 0.000, 0.000, 0.000, 11:54:27.967
182, -5364.59, -5598.16, 228.93, 577.55, 0.000, 0.000, 0.000, 11:54:27.967
183, -5387.71, -5641.65, 191.71, 536.40, 0.000, 0.000, 0.000, 11:54:27.981
184, -5399.76, -5642.28, 175.29, 528.75, 0.000, 0.000, 0.000, 11:54:27.981
185, -5387.43, -5599.73, 184.18, 550.69, 0.000, 0.000, 0.000, 11:54:27.981
186, -5362.24, -5597.22, 226.09, 571.68, 0.000, 0.000, 0.000, 11:54:27.982
187, -5395.88, -5626.10, 184.11, 535.06, 0.000, 0.000, 0.000, 11:54:27.995
188, -5398.86, -5617.01, 176.51, 540.46, 0.000, 0.000, 0.000, 11:54:27.995
189, -5373.35, -5597.53, 196.87, 562.31, 0.000, 0.000, 0.000, 11:54:28.012
190, -5358.94, -5601.91, 222.94, 575.59, 0.000, 0.000, 0.000, 11:54:28.012
191, -5388.34, -5642.74, 200.73, 525.20, 0.000, 0.000, 0.000, 11:54:28.013
192, -5382.15, -5632.13, 188.62, 537.80, 0.000, 0.000, 0.000, 11:54:28.013
193, -5373.04, -5599.32, 199.34, 556.63, 0.000, 0.000, 0.000, 11:54:28.031
194, -5360.57, -5582.91, 225.32, 580.56, 0.000, 0.000, 0.000, 11:54:28.032
195, -5379.86, -5621.14, 193.99, 547.58, 0.000, 0.000, 0.000, 11:54:28.042
196, -5391.57, -5623.85, 169.21, 535.28, 0.000, 0.000, 0.000, 11:54:28.043
197, -5369.88, -5597.58, 192.54, 562.04, 0.000, 0.000, 0.000, 11:54:28.043
198, -5350.84, -5605.93, 225.36, 564.42, 0.000, 0.000, 0.000, 11:54:28.043
199, -5377.85, -5642.46, 186.51, 522.54, 0.000, 0.000, 0.000, 11:54:28.058
200, -5386.38, -5635.72, 182.38, 520.22, 0.000, 0.000, 0.000, 11:54:28.059
0, -5365.40, -5590.04, 195.10, 549.05, 0.000, 0.000, 0.000, 11:54:28.061
1, -5352.94, -5578.96, 224.16, 564.44, 0.000, 0.000, 0.000, 11:54:28.080
2, -5377.56, -5615.35, 192.19, 537.03, 0.000, 0.000, 0.000, 11:54:28.081
3, -5388.86, -5616.03, 173.45, 535.13, 0.000, 0.000, 0.000, 11:54:28.086
4, -5385.89, -5595.43, 190.45, 557.51, 0.000, 0.000, 0.000, 11:54:28.086
5, -5369.28, -5599.08, 228.84, 570.79, 0.000, 0.000, 0.000, 11:54:28.088
6, -5388.58, -5632.85, 181.87, 523.69, 0.000, 0.000, 0.000, 11:54:28.089
7, -5398.94, -5630.23, 172.24, 526.68, 0.000, 0.000, 0.000, 11:54:28.107
8, -5380.32, -5606.66, 174.83, 553.97, 0.000, 0.000, 0.000, 11:54:28.108
9, -5371.92, -5605.35, 203.10, 561.02, 0.000, 0.000, 0.000, 11:54:28.116
10, -5395.50, -5646.90, 171.63, 514.67, 0.000, 0.000, 0.000, 11:54:28.117
11, -5397.88, -5634.20, 163.50, 518.94, 0.000, 0.000, 0.000, 11:54:28.118
12, -5378.47, -5593.30, 189.26, 550.34, 0.000, 0.000, 0.000, 11:54:28.118
13, -5351.50, -5587.98, 225.31, 567.83, 0.000, 0.000, 0.000, 11:54:28.130
14, -5377.27, -5630.31, 196.88, 528.28, 0.000, 0.000, 0.000, 11:54:28.130
15, -5385.32, -5615.43, 176.23, 540.29, 0.000, 0.000, 0.000, 11:54:28.145
16, -5374.22, -5587.02, 192.17, 564.96, 0.000, 0.000, 0.000, 11:54:28.145
17, -5355.57, -5597.61, 223.14, 568.15, 0.000, 0.000, 0.000, 11:54:28.145
18, -5386.43, -5630.01, 194.61, 527.75, 0.000, 0.000, 0.000, 11:54:28.145
19, -5400.61, -5626.60, 187.26, 533.52, 0.000, 0.000, 0.000, 11:54:28.161
20, -5376.75, -5598.08, 193.66, 555.27, 0.000, 0.000, 0.000, 11:54:28.161
21, -5355.14, -5592.78, 219.79, 564.75, 0.000, 0.000, 0.000, 11:54:28.175
22, -5387.13, -5632.27, 179.47, 520.73, 0.000, 0.000, 0.000, 11:54:28.175
23, -5404.45, -5628.76, 165.73, 521.95, 0.000, 0.000, 0.000, 11:54:28.175
24, -5387.50, -5599.44, 180.86, 549.13, 0.000, 0.000, 0.000, 11:54:28.175
25, -5371.06, -5605.98, 214.61, 560.59, 0.000, 0.000, 0.000, 11:54:28.197
26, -5385.70, -5631.98, 188.85, 528.31, 0.000, 0.000, 0.000, 11:54:28.197
27, -5393.48, -5622.76, 177.61, 539.80, 0.000, 0.000, 0.000, 11:54:28.205
28, -5377.36, -5588.40, 191.11, 561.82, 0.000, 0.000, 0.000, 11:54:28.205
29, -5364.07, -5595.31, 216.85, 564.02, 0.000, 0.000, 0.000, 11:54:28.205
30, -5392.97, -5638.81, 190.45, 513.83, 0.000, 0.000, 0.000, 11:54:28.205
31, -5401.30, -5631.12, 187.95, 522.30, 0.000, 0.000, 0.000, 11:54:28.225
32, -5372.09, -5600.56, 199.70, 557.17, 0.000, 0.000, 0.000, 11:54:28.225
33, -5351.19, -5601.63, 225.28, 560.57, 0.000, 0.000, 0.000, 11:54:28.236
34, -5380.28, -5627.08, 196.29, 522.11, 0.000, 0.000, 0.000, 11:54:28.236
35, -5384.51, -5618.36, 173.21, 528.69, 0.000, 0.000, 0.000, 11:54:28.238
36, -5376.51, -5587.04, 187.54, 559.43, 0.000, 0.000, 0.000, 11:54:28.238
37, -5362.08, -5604.32, 214.99, 558.77, 0.000, 0.000, 0.000, 11:54:28.254
38, -5396.40, -5646.97, 179.64, 521.05, 0.000, 0.000, 0.000, 11:54:28.254
39, -5401.80, -5626.05, 180.79, 535.58, 0.000, 0.000, 0.000, 11:54:28.266
40, -5376.56, -5597.47, 203.77, 558.84, 0.000, 0.000, 0.000, 11:54:28.267
41, -5366.63, -5602.76, 225.56, 563.70, 0.000, 0.000, 0.000, 11:54:28.269
42, -5389.10, -5636.74, 180.18, 528.02, 0.000, 0.000, 0.000, 11:54:28.269
43, -5385.93, -5626.45, 172.82, 530.11, 0.000, 0.000, 0.000, 11:54:28.282
44, -5386.29, -5604.34, 168.48, 550.21, 0.000, 0.000, 0.000, 11:54:28.283
45, -5365.60, -5602.47, 196.28, 559.19, 0.000, 0.000, 0.000, 11:54:28.294
46, -5388.52, -5637.41, 180.57, 523.91, 0.000, 0.000, 0.000, 11:54:28.295
47, -5385.15, -5620.31, 174.37, 529.44, 0.000, 0.000, 0.000, 11:54:28.295
48, -5367.33, -5579.73, 207.17, 558.58, 0.000, 0.000, 0.000, 11:54:28.295
49, -5352.17, -5595.90, 251.69, 567.48, 0.000, 0.000, 0.000, 11:54:28.310
50, -5384.38, -5636.67, 198.94, 516.18, 0.000, 0.000, 0.000, 11:54:28.310
51, -5397.65, -5628.77, 171.45, 523.38, 0.000, 0.000, 0.000, 11:54:28.327
52, -5374.22, -5591.97, 187.70, 561.66, 0.000, 0.000, 0.000, 11:54:28.327
53, -5367.61, -5595.82, 209.17, 568.08, 0.000, 0.000, 0.000, 11:54:28.327
54, -5405.52, -5638.46, 180.47, 536.26, 0.000, 0.000, 0.000, 11:54:28.327
55, -5409.93, -5617.89, 172.70, 534.57, 0.000, 0.000, 0.000, 11:54:28.341
56, -5366.74, -5585.32, 192.41, 560.22, 0.000, 0.000, 0.000, 11:54:28.343
57, -5347.74, -5595.40, 223.20, 565.67, 0.000, 0.000, 0.000, 11:54:28.358
58, -5381.56, -5646.64, 188.77, 519.73, 0.000, 0.000, 0.000, 11:54:28.358
59, -5387.24, -5628.67, 172.99, 532.77, 0.000, 0.000, 0.000, 11:54:28.360
60, -5375.06, -5584.87, 190.36, 562.16, 0.000, 0.000, 0.000, 11:54:28.360
61, -5360.63, -5600.04, 210.97, 568.06, 0.000, 0.000, 0.000, 11:54:28.377
62, -5392.14, -5634.61, 184.99, 526.11, 0.000, 0.000, 0.000, 11:54:28.379
63, -5401.33, -5625.65, 164.00, 526.18, 0.000, 0.000, 0.000, 11:54:28.388
64, -5374.62, -5592.08, 193.57, 551.46, 0.000, 0.000, 0.000, 11:54:28.388
65, -5354.74, -5601.93, 220.68, 553.54, 0.000, 0.000, 0.000, 11:54:28.394
66, -5391.75, -5639.29, 193.41, 516.53, 0.000, 0.000, 0.000, 11:54:28.394
67, -5385.72, -5617.02, 184.07, 533.14, 0.000, 0.000, 0.000, 11:54:28.402
68, -5372.30, -5593.05, 200.66, 558.78, 0.000, 0.000, 0.000, 11:54:28.403
69, -5353.22, -5588.61, 230.57, 568.03, 0.000, 0.000, 0.000, 11:54:28.416
70, -5382.28, -5635.53, 179.52, 520.94, 0.000, 0.000, 0.000, 11:54:28.417
71, -5389.64, -5626.26, 161.47, 529.52, 0.000, 0.000, 0.000, 11:54:28.418
72, -5368.70, -5596.52, 181.20, 560.92, 0.000, 0.000, 0.000, 11:54:28.419
73, -5357.77, -5587.21, 221.45, 570.22, 0.000, 0.000, 0.000, 11:54:28.435
74, -5378.59, -5618.47, 189.58, 532.89, 0.000, 0.000, 0.000, 11:54:28.435
75, -5386.60, -5615.76, 194.17, 541.47, 0.000, 0.000, 0.000, 11:54:28.448
76, -5383.00, -5591.35, 197.04, 562.22, 0.000, 0.000, 0.000, 11:54:28.448
77, -5376.67, -5603.89, 221.60, 549.93, 0.000, 0.000, 0.000, 11:54:28.452
78, -5389.34, -5643.18, 173.68, 507.66, 0.000, 0.000, 0.000, 11:54:28.453
79, -5388.56, -5629.67, 164.85, 521.84, 0.000, 0.000, 0.000, 11:54:28.468
80, -5377.81, -5595.40, 195.96, 555.86, 0.000, 0.000, 0.000, 11:54:28.468
81, -5357.86, -5590.85, 228.34, 563.89, 0.000, 0.000, 0.000, 11:54:28.475
82, -5393.44, -5630.02, 197.42, 531.43, 0.000, 0.000, 0.000, 11:54:28.475
83, -5393.46, -5622.54, 190.06, 537.29, 0.000, 0.000, 0.000, 11:54:28.475
84, -5378.17, -5599.87, 195.05, 557.41, 0.000, 0.000, 0.000, 11:54:28.475
85, -5378.12, -5615.29, 216.64, 549.80, 0.000, 0.000, 0.000, 11:54:28.505
86, -5397.79, -5640.89, 180.48, 514.83, 0.000, 0.000, 0.000, 11:54:28.506
87, -5401.23, -5628.87, 169.67, 526.60, 0.000, 0.000, 0.000, 11:54:28.511
88, -5371.86, -5586.16, 201.06, 572.06, 0.000, 0.000, 0.000, 11:54:28.511
89, -5353.29, -5594.61, 229.07, 568.62, 0.000, 0.000, 0.000, 11:54:28.511
90, -5392.73, -5633.21, 201.02, 533.52, 0.000, 0.000, 0.000, 11:54:28.511
91, -5378.19, -5613.65, 186.65, 543.49, 0.000, 0.000, 0.000, 11:54:28.522
92, -5368.53, -5601.53, 198.60, 557.64, 0.000, 0.000, 0.000, 11:54:28.522
93, -5375.66, -5621.57, 210.63, 547.16, 0.000, 0.000, 0.000, 11:54:28.537
94, -5395.70, -5641.25, 169.27, 513.66, 0.000, 0.000, 0.000, 11:54:28.538
95, -5391.21, -5622.91, 168.38, 529.39, 0.000, 0.000, 0.000, 11:54:28.541
96, -5383.57, -5590.50, 180.97, 559.22, 0.000, 0.000, 0.000, 11:54:28.542
97, -5358.36, -5601.79, 223.67, 563.82, 0.000, 0.000, 0.000, 11:54:28.550
98, -5389.63, -5634.00, 182.21, 529.41, 0.000, 0.000, 0.000, 11:54:28.550
99, -5398.67, -5627.24, 177.70, 525.62, 0.000, 0.000, 0.000, 11:54:28.568
100, -5372.46, -5593.80, 201.35, 562.89, 0.000, 0.000, 0.000, 11:54:28.568
101, -5361.97, -5602.49, 217.15, 554.65, 0.000, 0.000, 0.000, 11:54:28.570
102, -5381.50, -5625.50, 172.56, 525.17, 0.000, 0.000, 0.000, 11:54:28.571
103, -5377.65, -5602.33, 175.35, 539.25, 0.000, 0.000, 0.000, 11:54:28.583
104, -5356.19, -5562.28, 203.89, 570.43, 0.000, 0.000, 0.000, 11:54:28.584
105, -5346.65, -5589.87, 228.26, 565.92, 0.000, 0.000, 0.000, 11:54:28.599
106, -5376.64, -5631.81, 199.01, 523.69, 0.000, 0.000, 0.000, 11:54:28.600
107, -5389.28, -5622.23, 190.17, 534.85, 0.000, 0.000, 0.000, 11:54:28.601
108, -5385.58, -5604.13, 189.62, 555.77, 0.000, 0.000, 0.000, 11:54:28.601
109, -5366.95, -5606.16, 217.63, 559.34, 0.000, 0.000, 0.000, 11:54:28.611
110, -5397.76, -5635.43, 169.89, 519.20, 0.000, 0.000, 0.000, 11:54:28.612
111, -5399.04, -5615.39, 162.19, 529.98, 0.000, 0.000, 0.000, 11:54:28.625
112, -5370.56, -5582.62, 186.86, 557.13, 0.000, 0.000, 0.000, 11:54:28.625
113, -5356.89, -5600.80, 215.70, 554.40, 0.000, 0.000, 0.000, 11:54:28.626
114, -5388.75, -5637.24, 177.97, 522.47, 0.000, 0.000, 0.000, 11:54:28.627
115, -5383.28, -5624.95, 181.39, 530.23, 0.000, 0.000, 0.000, 11:54:28.640
116, -5373.75, -5589.94, 201.37, 564.58, 0.000, 0.000, 0.000, 11:54:28.640
117, -5370.19, -5599.75, 222.02, 562.72, 0.000, 0.000, 0.000, 11:54:28.659
118, -5397.31, -5623.80, 178.17, 530.63, 0.000, 0.000, 0.000, 11:54:28.660
119, -5388.96, -5614.32, 173.88, 542.17, 0.000, 0.000, 0.000, 11:54:28.661
120, -5360.27, -5581.70, 194.67, 569.21, 0.000, 0.000, 0.000, 11:54:28.661
121, -5352.54, -5601.85, 216.56, 555.64, 0.000, 0.000, 0.000, 11:54:28.676
122, -5386.71, -5641.63, 183.73, 518.85, 0.000, 0.000, 0.000, 11:54:28.677
123, -5398.60, -5622.25, 183.23, 531.50, 0.000, 0.000, 0.000, 11:54:28.686
124, -5388.51, -5596.20, 204.94, 561.97, 0.000, 0.000, 0.000, 11:54:28.686
125, -5369.16, -5609.42, 218.67, 559.40, 0.000, 0.000, 0.000, 11:54:28.688
126, -5389.32, -5637.15, 180.57, 523.31, 0.000, 0.000, 0.000, 11:54:28.690
127, -5384.12, -5617.58, 171.00, 532.93, 0.000, 0.000, 0.000, 11:54:28.701
128, -5371.03, -5586.42, 202.74, 560.41, 0.000, 0.000, 0.000, 11:54:28.702
129, -5363.59, -5597.02, 221.86, 555.88, 0.000, 0.000, 0.000, 11:54:28.717
130, -5388.97, -5638.85, 174.47, 516.24, 0.000, 0.000, 0.000, 11:54:28.717
131, -5380.78, -5612.18, 181.38, 539.26, 0.000, 0.000, 0.000, 11:54:28.718
132, -5373.69, -5588.55, 192.52, 565.12, 0.000, 0.000, 0.000, 11:54:28.719
133, -5362.65, -5605.05, 207.47, 563.91, 0.000, 0.000, 0.000, 11:54:28.733
134, -5383.48, -5624.03, 168.72, 529.78, 0.000, 0.000, 0.000, 11:54:28.734
135, -5386.80, -5618.38, 174.47, 544.52, 0.000, 0.000, 0.000, 11:54:28.746
136, -5378.48, -5587.07, 194.90, 568.89, 0.000, 0.000, 0.000, 11:54:28.747
137, -5369.15, -5601.38, 221.96, 560.70, 0.000, 0.000, 0.000, 11:54:28.750
138, -5406.21, -5640.93, 187.21, 525.99, 0.000, 0.000, 0.000, 11:54:28.750
139, -5389.93, -5620.28, 173.49, 537.20, 0.000, 0.000, 0.000, 11:54:28.768
140, -5362.06, -5584.99, 186.91, 555.84, 0.000, 0.000, 0.000, 11:54:28.769
141, -5359.36, -5606.02, 218.73, 546.33, 0.000, 0.000, 0.000, 11:54:28.777
142, -5384.10, -5628.69, 175.43, 510.69, 0.000, 0.000, 0.000, 11:54:28.778
143, -5389.04, -5615.68, 183.36, 534.04, 0.000, 0.000, 0.000, 11:54:28.787
144, -5372.04, -5586.22, 203.03, 568.22, 0.000, 0.000, 0.000, 11:54:28.788
145, -5375.72, -5605.22, 220.51, 566.04, 0.000, 0.000, 0.000, 11:54:28.794
146, -5397.97, -5646.35, 175.83, 528.67, 0.000, 0.000, 0.000, 11:54:28.797
147, -5391.45, -5629.73, 178.68, 545.77, 0.000, 0.000, 0.000, 11:54:28.810
148, -5381.94, -5597.83, 203.62, 572.98, 0.000, 0.000, 0.000, 11:54:28.810
149, -5383.46, -5614.15, 228.03, 562.91, 0.000, 0.000, 0.000, 11:54:28.811
150, -5388.82, -5638.33, 203.02, 531.47, 0.000, 0.000, 0.000, 11:54:28.811
151, -5379.45, -5609.51, 192.58, 546.55, 0.000, 0.000, 0.000, 11:54:28.826
152, -5373.73, -5584.19, 207.39, 575.90, 0.000, 0.000, 0.000, 11:54:28.827
153, -5367.80, -5605.70, 217.38, 557.70, 0.000, 0.000, 0.000, 11:54:28.837
154, -5389.29, -5636.21, 177.61, 520.49, 0.000, 0.000, 0.000, 11:54:28.837
155, -5390.25, -5634.59, 171.57, 529.73, 0.000, 0.000, 0.000, 11:54:28.849
156, -5370.56, -5593.68, 194.60, 560.11, 0.000, 0.000, 0.000, 11:54:28.850
157, -5360.78, -5609.97, 222.52, 552.70, 0.000, 0.000, 0.000, 11:54:28.854
158, -5385.58, -5632.78, 178.29, 527.57, 0.000, 0.000, 0.000, 11:54:28.855
159, -5394.63, -5621.25, 178.20, 541.65, 0.000, 0.000, 0.000, 11:54:28.873
160, -5375.90, -5587.93, 192.13, 566.40, 0.000, 0.000, 0.000, 11:54:28.874
161, -5371.94, -5614.10, 212.28, 553.51, 0.000, 0.000, 0.000, 11:54:28.876
162, -5388.31, -5649.26, 174.97, 516.34, 0.000, 0.000, 0.000, 11:54:28.876
163, -5390.08, -5626.56, 177.10, 526.87, 0.000, 0.000, 0.000, 11:54:28.883
164, -5372.10, -5587.94, 202.36, 561.44, 0.000, 0.000, 0.000, 11:54:28.884
165, -5359.05, -5606.61, 225.50, 553.49, 0.000, 0.000, 0.000, 11:54:28.897
166, -5387.32, -5633.88, 176.34, 525.82, 0.000, 0.000, 0.000, 11:54:28.898
167, -5397.38, -5617.19, 166.63, 540.37, 0.000, 0.000, 0.000, 11:54:28.899
168, -5377.63, -5591.63, 193.94, 561.68, 0.000, 0.000, 0.000, 11:54:28.899
