49, -2843.30, -1847.04, 1604.18, 1712.50, 0.000, 0.000, 0.000, 14:09:57.621
50, -2859.79, -1849.96, 1652.28, 1745.22, 0.000, 0.000, 0.000, 14:09:57.621
51, -2809.01, -1823.40, 1607.73, 1703.59, 0.000, 0.000, 0.000, 14:09:57.637
52, -2822.33, -1822.62, 1583.11, 1682.20, 0.000, 0.000, 0.000, 14:09:57.637
53, -2825.13, -1836.82, 1618.48, 1713.39, 0.000, 0.000, 0.000, 14:09:57.638
54, -2829.74, -1834.75, 1638.29, 1735.24, 0.000, 0.000, 0.000, 14:09:57.638
55, -2809.25, -1835.80, 1594.97, 1696.44, 0.000, 0.000, 0.000, 14:09:57.650
56, -2800.71, -1829.95, 1581.42, 1677.45, 0.000, 0.000, 0.000, 14:09:57.650
57, -2836.32, -1834.95, 1620.31, 1700.90, 0.000, 0.000, 0.000, 14:09:57.664
58, -2851.93, -1834.13, 1653.73, 1733.45, 0.000, 0.000, 0.000, 14:09:57.665
59, -2818.28, -1825.53, 1614.05, 1693.67, 0.000, 0.000, 0.000, 14:09:57.673
60, -2827.77, -1824.85, 1596.13, 1686.08, 0.000, 0.000, 0.000, 14:09:57.673
61, -2846.28, -1833.73, 1626.47, 1717.57, 0.000, 0.000, 0.000, 14:09:57.679
62, -2834.58, -1844.41, 1649.25, 1745.50, 0.000, 0.000, 0.000, 14:09:57.680
63, -2813.53, -1831.62, 1599.79, 1704.63, 0.000, 0.000, 0.000, 14:09:57.694
64, -2805.60, -1842.68, 1589.51, 1686.72, 0.000, 0.000, 0.000, 14:09:57.695
65, -2837.75, -1845.60, 1616.44, 1713.98, 0.000, 0.000, 0.000, 14:09:57.695
66, -2851.32, -1848.36, 1650.01, 1741.21, 0.000, 0.000, 0.000, 14:09:57.695
67, -2830.20, -1807.22, 1610.86, 1703.02, 0.000, 0.000, 0.000, 14:09:57.711
68, -2832.52, -1821.00, 1588.23, 1680.81, 0.000, 0.000, 0.000, 14:09:57.711
69, -2842.45, -1841.77, 1611.93, 1700.82, 0.000, 0.000, 0.000, 14:09:57.725
70, -2855.09, -1845.69, 1645.48, 1733.84, 0.000, 0.000, 0.000, 14:09:57.725
71, -2828.47, -1833.30, 1601.61, 1701.44, 0.000, 0.000, 0.000, 14:09:57.726
72, -2838.38, -1820.33, 1596.42, 1680.93, 0.000, 0.000, 0.000, 14:09:57.726
73, -2867.66, -1831.81, 1628.75, 1710.63, 0.000, 0.000, 0.000, 14:09:57.741
74, -2868.45, -1831.94, 1664.50, 1749.42, 0.000, 0.000, 0.000, 14:09:57.742
75, -2824.58, -1822.80, 1606.60, 1695.95, 0.000, 0.000, 0.000, 14:09:57.759
76, -2831.87, -1834.51, 1590.14, 1680.37, 0.000, 0.000, 0.000, 14:09:57.759
77, -2872.55, -1846.41, 1627.92, 1713.40, 0.000, 0.000, 0.000, 14:09:57.761
78, -2856.22, -1855.86, 1653.51, 1741.49, 0.000, 0.000, 0.000, 14:09:57.761
79, -2816.65, -1826.96, 1603.02, 1694.89, 0.000, 0.000, 0.000, 14:09:57.771
80, -2822.74, -1830.40, 1600.43, 1686.59, 0.000, 0.000, 0.000, 14:09:57.771
81, -2852.99, -1849.11, 1621.77, 1711.98, 0.000, 0.000, 0.000, 14:09:57.785
82, -2858.66, -1837.81, 1648.67, 1731.24, 0.000, 0.000, 0.000, 14:09:57.786
83, -2822.05, -1820.46, 1598.67, 1686.92, 0.000, 0.000, 0.000, 14:09:57.788
84, -2842.09, -1820.63, 1596.00, 1683.93, 0.000, 0.000, 0.000, 14:09:57.788
85, -2854.22, -1848.11, 1626.84, 1703.23, 0.000, 0.000, 0.000, 14:09:57.800
86, -2836.79, -1840.57, 1652.94, 1737.30, 0.000, 0.000, 0.000, 14:09:57.800
87, -2821.18, -1810.50, 1608.86, 1699.22, 0.000, 0.000, 0.000, 14:09:57.815
88, -2806.87, -1841.44, 1590.75, 1688.23, 0.000, 0.000, 0.000, 14:09:57.815
89, -2826.30, -1850.47, 1618.01, 1707.65, 0.000, 0.000, 0.000, 14:09:57.816
90, -2843.70, -1853.24, 1644.94, 1733.35, 0.000, 0.000, 0.000, 14:09:57.816
91, -2814.57, -1822.54, 1595.98, 1691.54, 0.000, 0.000, 0.000, 14:09:57.845
92, -2810.55, -1819.03, 1590.63, 1675.29, 0.000, 0.000, 0.000, 14:09:57.845
93, -2830.89, -1837.30, 1626.22, 1708.67, 0.000, 0.000, 0.000, 14:09:57.846
94, -2846.44, -1853.88, 1657.08, 1746.47, 0.000, 0.000, 0.000, 14:09:57.846
95, -2827.76, -1820.90, 1612.95, 1699.12, 0.000, 0.000, 0.000, 14:09:57.846
96, -2806.73, -1796.48, 1579.88, 1679.65, 0.000, 0.000, 0.000, 14:09:57.847
97, -2821.40, -1834.27, 1612.99, 1707.96, 0.000, 0.000, 0.000, 14:09:57.860
98, -2837.55, -1834.46, 1648.10, 1740.11, 0.000, 0.000, 0.000, 14:09:57.860
99, -2803.00, -1824.07, 1596.18, 1687.05, 0.000, 0.000, 0.000, 14:09:57.881
100, -2800.29, -1826.52, 1595.42, 1674.56, 0.000, 0.000, 0.000, 14:09:57.881
101, -2825.00, -1843.47, 1621.67, 1706.16, 0.000, 0.000, 0.000, 14:09:57.881
102, -2826.89, -1826.48, 1644.62, 1731.99, 0.000, 0.000, 0.000, 14:09:57.882
103, -2804.51, -1821.18, 1590.73, 1681.54, 0.000, 0.000, 0.000, 14:09:57.892
104, -2826.84, -1847.26, 1589.87, 1687.21, 0.000, 0.000, 0.000, 14:09:57.893
105, -2817.31, -1859.93, 1616.61, 1707.02, 0.000, 0.000, 0.000, 14:09:57.906
106, -2797.82, -1839.82, 1650.33, 1722.88, 0.000, 0.000, 0.000, 14:09:57.906
107, -2834.28, -1808.90, 1607.96, 1683.36, 0.000, 0.000, 0.000, 14:09:57.907
108, -2862.21, -1795.41, 1600.15, 1677.36, 0.000, 0.000, 0.000, 14:09:57.908
109, -2851.34, -1857.55, 1629.28, 1709.95, 0.000, 0.000, 0.000, 14:09:57.922
110, -2835.11, -1839.90, 1649.43, 1738.62, 0.000, 0.000, 0.000, 14:09:57.923
111, -2793.45, -1785.33, 1584.46, 1678.60, 0.000, 0.000, 0.000, 14:09:57.937
112, -2818.00, -1751.35, 1565.30, 1659.55, 0.000, 0.000, 0.000, 14:09:57.937
113, -2829.91, -1790.94, 1604.85, 1688.25, 0.000, 0.000, 0.000, 14:09:57.938
114, -2888.43, -1769.37, 1633.81, 1723.71, 0.000, 0.000, 0.000, 14:09:57.938
115, -2840.57, -1739.22, 1588.18, 1675.48, 0.000, 0.000, 0.000, 14:09:57.965
116, -2841.79, -1744.48, 1579.05, 1667.28, 0.000, 0.000, 0.000, 14:09:57.965
117, -2899.55, -1745.78, 1609.80, 1702.87, 0.000, 0.000, 0.000, 14:09:57.965
118, -2855.86, -1741.37, 1639.41, 1678.77, 0.000, 0.000, 0.000, 14:09:57.966
119, -2802.44, -1708.66, 1609.76, 1567.44, 0.000, 0.000, 0.000, 14:09:57.966
120, -2800.70, -1725.93, 1649.92, 1541.62, 0.000, 0.000, 0.000, 14:09:57.966
121, -2798.28, -1731.35, 1675.30, 1571.00, 0.000, 0.000, 0.000, 14:09:57.980
122, -2797.26, -1724.52, 1692.99, 1596.76, 0.000, 0.000, 0.000, 14:09:57.980
123, -2798.43, -1711.85, 1640.22, 1557.18, 0.000, 0.000, 0.000, 14:09:57.995
124, -2803.10, -1747.31, 1622.44, 1558.39, 0.000, 0.000, 0.000, 14:09:57.995
125, -2789.04, -1783.99, 1650.75, 1604.68, 0.000, 0.000, 0.000, 14:09:57.996
126, -2780.56, -1783.54, 1675.00, 1628.30, 0.000, 0.000, 0.000, 14:09:57.996
127, -2744.45, -1761.14, 1627.19, 1580.37, 0.000, 0.000, 0.000, 14:09:58.012
128, -2738.24, -1766.45, 1622.95, 1573.48, 0.000, 0.000, 0.000, 14:09:58.013
129, -2770.96, -1786.47, 1649.64, 1614.12, 0.000, 0.000, 0.000, 14:09:58.027
130, -2805.56, -1795.73, 1682.25, 1648.04, 0.000, 0.000, 0.000, 14:09:58.027
131, -2783.85, -1791.89, 1632.15, 1618.55, 0.000, 0.000, 0.000, 14:09:58.028
132, -2795.16, -1804.89, 1620.67, 1614.84, 0.000, 0.000, 0.000, 14:09:58.028
133, -2822.91, -1831.74, 1654.28, 1641.75, 0.000, 0.000, 0.000, 14:09:58.046
134, -2815.55, -1827.93, 1680.41, 1671.05, 0.000, 0.000, 0.000, 14:09:58.046
135, -2803.23, -1810.15, 1629.37, 1622.59, 0.000, 0.000, 0.000, 14:09:58.056
136, -2827.65, -1810.98, 1628.45, 1622.99, 0.000, 0.000, 0.000, 14:09:58.056
137, -2874.91, -1814.51, 1662.37, 1670.27, 0.000, 0.000, 0.000, 14:09:58.057
138, -2921.08, -1827.03, 1692.38, 1716.89, 0.000, 0.000, 0.000, 14:09:58.057
139, -2888.95, -1813.38, 1634.96, 1666.78, 0.000, 0.000, 0.000, 14:09:58.071
140, -2895.82, -1816.29, 1626.18, 1667.02, 0.000, 0.000, 0.000, 14:09:58.071
141, -2910.38, -1826.33, 1648.22, 1691.11, 0.000, 0.000, 0.000, 14:09:58.086
142, -2914.99, -1833.93, 1674.47, 1726.14, 0.000, 0.000, 0.000, 14:09:58.086
143, -2917.51, -1808.36, 1628.95, 1684.29, 0.000, 0.000, 0.000, 14:09:58.087
144, -2938.92, -1797.27, 1630.19, 1690.93, 0.000, 0.000, 0.000, 14:09:58.089
145, -2937.24, -1822.77, 1659.74, 1718.51, 0.000, 0.000, 0.000, 14:09:58.100
146, -2905.43, -1840.24, 1676.98, 1747.13, 0.000, 0.000, 0.000, 14:09:58.100
147, -2846.61, -1842.73, 1630.37, 1691.36, 0.000, 0.000, 0.000, 14:09:58.114
148, -2851.78, -1855.39, 1623.54, 1685.10, 0.000, 0.000, 0.000, 14:09:58.115
149, -2852.84, -1864.08, 1640.04, 1702.66, 0.000, 0.000, 0.000, 14:09:58.115
150, -2829.24, -1830.83, 1651.14, 1719.27, 0.000, 0.000, 0.000, 14:09:58.115
151, -2829.02, -1850.29, 1602.79, 1678.88, 0.000, 0.000, 0.000, 14:09:58.129
152, -2822.58, -1850.53, 1603.03, 1686.64, 0.000, 0.000, 0.000, 14:09:58.130
153, -2845.08, -1877.76, 1619.64, 1716.21, 0.000, 0.000, 0.000, 14:09:58.145
154, -2847.87, -1898.87, 1654.97, 1749.34, 0.000, 0.000, 0.000, 14:09:58.145
155, -2846.26, -1860.26, 1613.64, 1705.51, 0.000, 0.000, 0.000, 14:09:58.146
156, -2820.55, -1863.00, 1612.73, 1701.62, 0.000, 0.000, 0.000, 14:09:58.146
157, -2825.89, -1865.46, 1629.14, 1719.88, 0.000, 0.000, 0.000, 14:09:58.160
158, -2800.69, -1867.76, 1639.13, 1747.46, 0.000, 0.000, 0.000, 14:09:58.160
159, -2855.14, -1916.03, 1607.35, 1719.98, 0.000, 0.000, 0.000, 14:09:58.178
160, -2814.11, -1874.42, 1598.23, 1715.59, 0.000, 0.000, 0.000, 14:09:58.178
161, -2781.09, -1795.05, 1600.71, 1710.77, 0.000, 0.000, 0.000, 14:09:58.178
162, -2821.32, -1799.12, 1619.03, 1719.61, 0.000, 0.000, 0.000, 14:09:58.178
163, -2774.25, -1816.17, 1577.83, 1688.01, 0.000, 0.000, 0.000, 14:09:58.190
164, -2725.65, -1806.16, 1553.93, 1687.65, 0.000, 0.000, 0.000, 14:09:58.190
165, -2771.84, -1736.42, 1565.48, 1701.07, 0.000, 0.000, 0.000, 14:09:58.207
166, -2731.78, -1753.73, 1581.96, 1718.95, 0.000, 0.000, 0.000, 14:09:58.208
167, -2675.43, -1735.62, 1518.87, 1649.71, 0.000, 0.000, 0.000, 14:09:58.210
168, -2717.23, -1768.85, 1521.69, 1648.62, 0.000, 0.000, 0.000, 14:09:58.210
169, -2751.69, -1807.89, 1558.69, 1690.63, 0.000, 0.000, 0.000, 14:09:58.221
170, -2759.23, -1835.33, 1602.93, 1747.91, 0.000, 0.000, 0.000, 14:09:58.221
171, -2736.77, -1822.05, 1546.23, 1704.10, 0.000, 0.000, 0.000, 14:09:58.237
172, -2760.31, -1844.74, 1550.63, 1715.24, 0.000, 0.000, 0.000, 14:09:58.237
173, -2756.49, -1859.49, 1575.05, 1734.06, 0.000, 0.000, 0.000, 14:09:58.239
174, -2756.71, -1866.87, 1601.62, 1750.35, 0.000, 0.000, 0.000, 14:09:58.240
175, -2747.90, -1870.98, 1566.63, 1695.12, 0.000, 0.000, 0.000, 14:09:58.250
176, -2758.91, -1882.02, 1579.04, 1698.19, 0.000, 0.000, 0.000, 14:09:58.250
177, -2792.67, -1907.93, 1610.84, 1725.17, 0.000, 0.000, 0.000, 14:09:58.265
178, -2787.79, -1932.20, 1649.40, 1764.64, 0.000, 0.000, 0.000, 14:09:58.265
179, -2752.93, -1898.09, 1582.70, 1706.48, 0.000, 0.000, 0.000, 14:09:58.265
180, -2794.81, -1923.61, 1591.32, 1710.63, 0.000, 0.000, 0.000, 14:09:58.266
181, -2791.51, -1933.23, 1613.56, 1740.42, 0.000, 0.000, 0.000, 14:09:58.295
182, -2783.42, -1915.86, 1608.74, 1770.05, 0.000, 0.000, 0.000, 14:09:58.295
183, -2768.15, -1897.44, 1550.98, 1708.48, 0.000, 0.000, 0.000, 14:09:58.295
184, -2780.28, -1883.37, 1546.51, 1687.74, 0.000, 0.000, 0.000, 14:09:58.295
185, -2800.25, -1907.88, 1593.33, 1727.01, 0.000, 0.000, 0.000, 14:09:58.296
186, -2826.44, -1909.62, 1622.48, 1764.16, 0.000, 0.000, 0.000, 14:09:58.296
187, -2810.24, -1907.59, 1589.68, 1715.88, 0.000, 0.000, 0.000, 14:09:58.326
188, -2796.72, -1944.76, 1597.85, 1733.85, 0.000, 0.000, 0.000, 14:09:58.326
189, -2837.69, -1938.11, 1633.97, 1745.16, 0.000, 0.000, 0.000, 14:09:58.327
190, -2807.72, -1910.86, 1632.71, 1756.52, 0.000, 0.000, 0.000, 14:09:58.327
191, -2779.38, -1871.04, 1573.53, 1690.23, 0.000, 0.000, 0.000, 14:09:58.327
192, -2786.06, -1873.25, 1561.86, 1691.57, 0.000, 0.000, 0.000, 14:09:58.327
193, -2886.01, -1918.51, 1624.59, 1742.94, 0.000, 0.000, 0.000, 14:09:58.340
194, -2847.02, -1957.22, 1680.23, 1801.49, 0.000, 0.000, 0.000, 14:09:58.340
195, -2822.07, -1910.76, 1602.64, 1740.88, 0.000, 0.000, 0.000, 14:09:58.371
196, -2849.17, -1879.63, 1597.00, 1725.62, 0.000, 0.000, 0.000, 14:09:58.371
197, -2841.56, -1888.25, 1610.34, 1731.56, 0.000, 0.000, 0.000, 14:09:58.373
198, -2856.28, -1931.31, 1654.79, 1789.58, 0.000, 0.000, 0.000, 14:09:58.373
199, -2790.54, -1899.44, 1606.02, 1733.13, 0.000, 0.000, 0.000, 14:09:58.375
200, -2888.85, -1835.01, 1586.65, 1728.64, 0.000, 0.000, 0.000, 14:09:58.376
0, -2891.85, -1907.67, 1619.75, 1774.17, 0.000, 0.000, 0.000, 14:09:58.376
1, -2839.31, -1918.86, 1637.58, 1800.70, 0.000, 0.000, 0.000, 14:09:58.392
2, -2643.56, -1838.39, 1537.02, 1698.34, 0.000, 0.000, 0.000, 14:09:58.392
3, -2796.74, -1844.62, 1507.77, 1775.90, 0.000, 0.000, 0.000, 14:09:58.400
4, -2840.46, -1824.07, 1540.22, 1827.22, 0.000, 0.000, 0.000, 14:09:58.400
5, -2850.70, -1862.11, 1557.42, 1871.63, 0.000, 0.000, 0.000, 14:09:58.401
6, -2918.50, -1827.06, 1519.16, 1849.09, 0.000, 0.000, 0.000, 14:09:58.402
7, -2738.31, -1831.87, 1471.72, 1819.31, 0.000, 0.000, 0.000, 14:09:58.415
8, -2774.19, -1885.56, 1484.37, 1841.17, 0.000, 0.000, 0.000, 14:09:58.415
9, -2757.84, -1853.99, 1500.10, 1873.93, 0.000, 0.000, 0.000, 14:09:58.444
10, -2700.26, -1789.47, 1414.65, 1788.07, 0.000, 0.000, 0.000, 14:09:58.445
11, -2725.53, -1820.36, 1412.83, 1784.62, 0.000, 0.000, 0.000, 14:09:58.445
12, -2717.37, -1825.72, 1443.41, 1794.32, 0.000, 0.000, 0.000, 14:09:58.445
13, -2704.05, -1800.53, 1447.72, 1798.14, 0.000, 0.000, 0.000, 14:09:58.446
14, -2694.09, -1780.67, 1390.36, 1729.90, 0.000, 0.000, 0.000, 14:09:58.446
15, -2682.01, -1806.50, 1392.74, 1726.48, 0.000, 0.000, 0.000, 14:09:58.460
16, -2723.99, -1808.09, 1427.34, 1761.46, 0.000, 0.000, 0.000, 14:09:58.460
17, -2759.03, -1791.43, 1463.66, 1774.77, 0.000, 0.000, 0.000, 14:09:58.460
18, -2773.22, -1777.15, 1417.90, 1754.24, 0.000, 0.000, 0.000, 14:09:58.460
19, -2781.86, -1788.05, 1432.42, 1789.24, 0.000, 0.000, 0.000, 14:09:58.477
20, -2819.35, -1803.58, 1467.00, 1769.16, 0.000, 0.000, 0.000, 14:09:58.477
21, -2806.07, -1779.57, 1514.27, 1765.99, 0.000, 0.000, 0.000, 14:09:58.508
22, -2768.42, -1777.61, 1481.06, 1688.59, 0.000, 0.000, 0.000, 14:09:58.508
23, -2804.83, -1814.62, 1523.79, 1696.71, 0.000, 0.000, 0.000, 14:09:58.508
24, -2826.98, -1780.04, 1549.09, 1724.07, 0.000, 0.000, 0.000, 14:09:58.508
25, -2883.07, -1788.60, 1595.29, 1753.90, 0.000, 0.000, 0.000, 14:09:58.508
26, -2828.89, -1808.11, 1548.02, 1708.57, 0.000, 0.000, 0.000, 14:09:58.509
27, -2796.28, -1786.37, 1547.55, 1690.13, 0.000, 0.000, 0.000, 14:09:58.521
28, -2835.54, -1818.90, 1579.08, 1718.18, 0.000, 0.000, 0.000, 14:09:58.523
29, -2853.05, -1809.07, 1616.18, 1742.73, 0.000, 0.000, 0.000, 14:09:58.524
30, -2840.43, -1793.34, 1565.58, 1689.22, 0.000, 0.000, 0.000, 14:09:58.524
31, -2859.07, -1788.19, 1577.59, 1697.67, 0.000, 0.000, 0.000, 14:09:58.536
32, -2894.37, -1810.86, 1606.72, 1734.63, 0.000, 0.000, 0.000, 14:09:58.537
33, -2896.94, -1815.54, 1636.82, 1771.72, 0.000, 0.000, 0.000, 14:09:58.564
34, -2851.02, -1821.06, 1584.18, 1717.27, 0.000, 0.000, 0.000, 14:09:58.565
35, -2851.91, -1830.30, 1600.90, 1713.07, 0.000, 0.000, 0.000, 14:09:58.565
36, -2899.54, -1858.22, 1640.39, 1732.12, 0.000, 0.000, 0.000, 14:09:58.565
37, -2853.76, -1838.18, 1655.49, 1762.54, 0.000, 0.000, 0.000, 14:09:58.565
38, -2822.50, -1803.30, 1585.48, 1691.11, 0.000, 0.000, 0.000, 14:09:58.566
39, -2851.89, -1799.95, 1591.16, 1704.85, 0.000, 0.000, 0.000, 14:09:58.580
40, -2868.74, -1837.85, 1627.56, 1733.30, 0.000, 0.000, 0.000, 14:09:58.581
41, -2892.38, -1881.21, 1673.44, 1779.62, 0.000, 0.000, 0.000, 14:09:58.581
42, -2820.69, -1837.15, 1611.69, 1707.51, 0.000, 0.000, 0.000, 14:09:58.581
43, -2831.97, -1832.55, 1610.86, 1703.73, 0.000, 0.000, 0.000, 14:09:58.595
44, -2859.15, -1858.06, 1638.31, 1736.16, 0.000, 0.000, 0.000, 14:09:58.595
45, -2907.09, -1813.40, 1667.76, 1757.58, 0.000, 0.000, 0.000, 14:09:58.610
46, -2803.10, -1832.70, 1610.39, 1687.39, 0.000, 0.000, 0.000, 14:09:58.610
47, -2728.95, -1781.82, 1585.24, 1673.25, 0.000, 0.000, 0.000, 14:09:58.613
48, -2810.42, -1837.73, 1616.02, 1706.51, 0.000, 0.000, 0.000, 14:09:58.613
49, -2768.42, -1825.49, 1645.26, 1729.36, 0.000, 0.000, 0.000, 14:09:58.630
50, -2767.81, -1762.61, 1567.67, 1662.57, 0.000, 0.000, 0.000, 14:09:58.630
51, -2736.69, -1741.58, 1563.67, 1658.29, 0.000, 0.000, 0.000, 14:09:58.640
52, -2808.85, -1728.05, 1581.96, 1690.33, 0.000, 0.000, 0.000, 14:09:58.640
53, -2779.64, -1752.26, 1608.59, 1713.67, 0.000, 0.000, 0.000, 14:09:58.640
54, -2747.53, -1761.60, 1551.23, 1655.28, 0.000, 0.000, 0.000, 14:09:58.640
55, -2830.58, -1749.25, 1579.32, 1680.00, 0.000, 0.000, 0.000, 14:09:58.671
56, -2886.52, -1793.22, 1632.48, 1730.09, 0.000, 0.000, 0.000, 14:09:58.672
57, -2908.58, -1808.05, 1668.49, 1757.32, 0.000, 0.000, 0.000, 14:09:58.673
58, -2876.48, -1785.86, 1601.63, 1706.67, 0.000, 0.000, 0.000, 14:09:58.673
59, -2854.29, -1776.66, 1605.31, 1712.60, 0.000, 0.000, 0.000, 14:09:58.676
60, -2879.00, -1826.38, 1634.24, 1741.21, 0.000, 0.000, 0.000, 14:09:58.676
61, -2890.73, -1817.91, 1656.49, 1758.06, 0.000, 0.000, 0.000, 14:09:58.685
62, -2866.93, -1806.83, 1601.08, 1694.08, 0.000, 0.000, 0.000, 14:09:58.686
63, -2886.12, -1836.00, 1612.38, 1718.77, 0.000, 0.000, 0.000, 14:09:58.699
64, -2905.48, -1861.83, 1638.59, 1752.92, 0.000, 0.000, 0.000, 14:09:58.700
65, -2908.63, -1859.72, 1659.55, 1783.01, 0.000, 0.000, 0.000, 14:09:58.701
66, -2912.53, -1844.56, 1614.71, 1732.11, 0.000, 0.000, 0.000, 14:09:58.701
67, -2876.87, -1838.58, 1604.83, 1723.10, 0.000, 0.000, 0.000, 14:09:58.714
68, -2910.29, -1866.64, 1642.18, 1761.72, 0.000, 0.000, 0.000, 14:09:58.714
69, -2910.02, -1878.32, 1668.88, 1779.30, 0.000, 0.000, 0.000, 14:09:58.729
70, -2876.04, -1858.40, 1608.66, 1711.67, 0.000, 0.000, 0.000, 14:09:58.729
71, -2892.21, -1873.00, 1624.01, 1719.72, 0.000, 0.000, 0.000, 14:09:58.730
72, -2921.77, -1890.53, 1649.60, 1751.53, 0.000, 0.000, 0.000, 14:09:58.730
73, -2912.99, -1893.60, 1671.50, 1770.88, 0.000, 0.000, 0.000, 14:09:58.744
74, -2885.67, -1854.80, 1617.15, 1712.97, 0.000, 0.000, 0.000, 14:09:58.744
75, -2870.19, -1869.11, 1615.49, 1715.75, 0.000, 0.000, 0.000, 14:09:58.759
76, -2908.63, -1875.07, 1648.09, 1739.09, 0.000, 0.000, 0.000, 14:09:58.759
77, -2890.94, -1878.14, 1668.92, 1762.77, 0.000, 0.000, 0.000, 14:09:58.760
78, -2860.13, -1854.00, 1615.14, 1696.36, 0.000, 0.000, 0.000, 14:09:58.760
79, -2859.73, -1883.95, 1625.54, 1706.51, 0.000, 0.000, 0.000, 14:09:58.777
80, -2890.11, -1895.91, 1669.51, 1742.14, 0.000, 0.000, 0.000, 14:09:58.778
81, -2884.77, -1889.52, 1677.78, 1763.20, 0.000, 0.000, 0.000, 14:09:58.790
82, -2867.21, -1866.62, 1623.79, 1706.40, 0.000, 0.000, 0.000, 14:09:58.790
83, -2887.68, -1893.39, 1640.82, 1727.54, 0.000, 0.000, 0.000, 14:09:58.791
84, -2861.32, -1898.52, 1658.77, 1740.84, 0.000, 0.000, 0.000, 14:09:58.791
85, -2860.94, -1902.96, 1677.38, 1759.68, 0.000, 0.000, 0.000, 14:09:58.811
86, -2848.25, -1877.47, 1617.39, 1708.32, 0.000, 0.000, 0.000, 14:09:58.811
87, -2842.31, -1876.02, 1628.99, 1710.02, 0.000, 0.000, 0.000, 14:09:58.821
88, -2860.43, -1890.12, 1647.60, 1739.71, 0.000, 0.000, 0.000, 14:09:58.821
89, -2844.42, -1879.78, 1665.73, 1758.02, 0.000, 0.000, 0.000, 14:09:58.824
90, -2826.23, -1859.33, 1611.92, 1696.41, 0.000, 0.000, 0.000, 14:09:58.825
91, -2852.00, -1872.67, 1619.27, 1705.85, 0.000, 0.000, 0.000, 14:09:58.850
92, -2865.20, -1891.92, 1648.99, 1734.26, 0.000, 0.000, 0.000, 14:09:58.850
93, -2853.53, -1894.82, 1670.01, 1759.43, 0.000, 0.000, 0.000, 14:09:58.851
94, -2831.69, -1856.14, 1609.80, 1705.64, 0.000, 0.000, 0.000, 14:09:58.852
95, -2816.24, -1863.43, 1612.79, 1715.70, 0.000, 0.000, 0.000, 14:09:58.853
96, -2846.06, -1879.84, 1643.04, 1738.86, 0.000, 0.000, 0.000, 14:09:58.853
97, -2846.85, -1864.62, 1667.00, 1753.30, 0.000, 0.000, 0.000, 14:09:58.865
98, -2843.88, -1852.23, 1617.42, 1708.22, 0.000, 0.000, 0.000, 14:09:58.865
99, -2809.17, -1881.76, 1620.43, 1707.44, 0.000, 0.000, 0.000, 14:09:58.880
100, -2832.19, -1889.78, 1640.13, 1726.78, 0.000, 0.000, 0.000, 14:09:58.880
101, -2845.59, -1877.09, 1661.33, 1754.33, 0.000, 0.000, 0.000, 14:09:58.880
102, -2793.26, -1859.43, 1598.34, 1681.78, 0.000, 0.000, 0.000, 14:09:58.880
103, -2794.82, -1863.43, 1601.74, 1685.27, 0.000, 0.000, 0.000, 14:09:58.894
104, -2815.17, -1872.63, 1644.68, 1716.57, 0.000, 0.000, 0.000, 14:09:58.895
105, -2820.30, -1880.49, 1660.63, 1738.74, 0.000, 0.000, 0.000, 14:09:58.909
106, -2805.33, -1860.21, 1604.98, 1686.69, 0.000, 0.000, 0.000, 14:09:58.910
107, -2808.72, -1866.49, 1619.29, 1689.65, 0.000, 0.000, 0.000, 14:09:58.910
108, -2844.02, -1884.59, 1650.56, 1721.44, 0.000, 0.000, 0.000, 14:09:58.910
109, -2830.29, -1868.34, 1663.62, 1739.37, 0.000, 0.000, 0.000, 14:09:58.927
110, -2805.36, -1847.21, 1606.69, 1687.83, 0.000, 0.000, 0.000, 14:09:58.927
111, -2768.52, -1876.56, 1610.75, 1694.76, 0.000, 0.000, 0.000, 14:09:58.941
112, -2789.91, -1895.82, 1631.27, 1720.50, 0.000, 0.000, 0.000, 14:09:58.941
113, -2803.96, -1862.30, 1665.51, 1731.10, 0.000, 0.000, 0.000, 14:09:58.941
114, -2802.07, -1840.23, 1601.37, 1673.96, 0.000, 0.000, 0.000, 14:09:58.941
115, -2820.48, -1849.89, 1614.62, 1678.04, 0.000, 0.000, 0.000, 14:09:58.956
116, -2836.07, -1866.97, 1648.91, 1708.02, 0.000, 0.000, 0.000, 14:09:58.956
117, -2831.72, -1857.66, 1650.74, 1725.16, 0.000, 0.000, 0.000, 14:09:58.971
118, -2802.99, -1849.52, 1587.12, 1670.42, 0.000, 0.000, 0.000, 14:09:58.971
119, -2822.88, -1879.43, 1607.26, 1701.17, 0.000, 0.000, 0.000, 14:09:58.972
120, -2840.21, -1878.61, 1636.06, 1731.40, 0.000, 0.000, 0.000, 14:09:58.973
121, -2833.90, -1853.36, 1652.69, 1737.73, 0.000, 0.000, 0.000, 14:09:58.985
122, -2829.49, -1833.93, 1602.22, 1683.23, 0.000, 0.000, 0.000, 14:09:58.986
123, -2905.74, -1829.98, 1627.55, 1704.25, 0.000, 0.000, 0.000, 14:09:58.999
124, -2929.44, -1853.93, 1655.16, 1738.49, 0.000, 0.000, 0.000, 14:09:59.000
125, -2892.41, -1832.05, 1673.24, 1750.59, 0.000, 0.000, 0.000, 14:09:59.000
126, -2822.68, -1836.00, 1609.31, 1688.60, 0.000, 0.000, 0.000, 14:09:59.000
127, -2849.21, -1852.05, 1625.11, 1703.85, 0.000, 0.000, 0.000, 14:09:59.014
