148, -1427.78, -1701.80, 1450.51, 1014.93, 0.000, 0.000, 0.000, 10:16:43.083
149, -1437.18, -1727.50, 1445.51, 1010.03, 0.000, 0.000, 0.000, 10:16:43.084
150, -1446.54, -1748.09, 1447.02, 1016.73, 0.000, 0.000, 0.000, 10:16:43.084
151, -1406.80, -1729.91, 1455.29, 1018.43, 0.000, 0.000, 0.000, 10:16:43.098
152, -1404.28, -1723.27, 1450.10, 1016.55, 0.000, 0.000, 0.000, 10:16:43.098
153, -1400.94, -1722.31, 1437.58, 1006.45, 0.000, 0.000, 0.000, 10:16:43.111
154, -1418.33, -1711.30, 1427.99, 1003.20, 0.000, 0.000, 0.000, 10:16:43.112
155, -1418.03, -1705.00, 1445.23, 1007.45, 0.000, 0.000, 0.000, 10:16:43.112
156, -1428.83, -1710.33, 1452.07, 1011.75, 0.000, 0.000, 0.000, 10:16:43.112
157, -1439.67, -1723.18, 1446.09, 1009.80, 0.000, 0.000, 0.000, 10:16:43.129
158, -1423.60, -1741.83, 1444.87, 1019.15, 0.000, 0.000, 0.000, 10:16:43.130
159, -1422.79, -1732.24, 1458.18, 1022.20, 0.000, 0.000, 0.000, 10:16:43.141
160, -1411.39, -1721.61, 1454.35, 1016.84, 0.000, 0.000, 0.000, 10:16:43.141
161, -1429.54, -1730.21, 1447.46, 1001.93, 0.000, 0.000, 0.000, 10:16:43.143
162, -1442.05, -1729.00, 1439.71, 993.07, 0.000, 0.000, 0.000, 10:16:43.143
163, -1441.83, -1737.70, 1453.13, 1003.30, 0.000, 0.000, 0.000, 10:16:43.158
164, -1433.92, -1721.61, 1453.30, 1014.68, 0.000, 0.000, 0.000, 10:16:43.158
165, -1422.41, -1743.43, 1432.71, 1007.35, 0.000, 0.000, 0.000, 10:16:43.174
166, -1428.91, -1732.95, 1427.15, 1011.17, 0.000, 0.000, 0.000, 10:16:43.175
167, -1423.49, -1731.12, 1451.43, 1019.00, 0.000, 0.000, 0.000, 10:16:43.175
168, -1422.09, -1712.26, 1458.09, 1021.42, 0.000, 0.000, 0.000, 10:16:43.175
169, -1421.69, -1732.04, 1462.61, 1009.87, 0.000, 0.000, 0.000, 10:16:43.188
170, -1426.69, -1737.36, 1457.02, 1011.78, 0.000, 0.000, 0.000, 10:16:43.189
171, -1430.06, -1723.88, 1460.08, 1018.48, 0.000, 0.000, 0.000, 10:16:43.204
172, -1440.49, -1726.90, 1466.69, 1024.56, 0.000, 0.000, 0.000, 10:16:43.205
173, -1453.51, -1736.40, 1446.20, 1024.28, 0.000, 0.000, 0.000, 10:16:43.206
174, -1421.64, -1739.66, 1443.86, 1014.50, 0.000, 0.000, 0.000, 10:16:43.207
175, -1399.14, -1733.75, 1446.77, 1017.13, 0.000, 0.000, 0.000, 10:16:43.219
176, -1411.96, -1736.21, 1453.07, 1019.81, 0.000, 0.000, 0.000, 10:16:43.219
177, -1461.95, -1738.19, 1458.27, 1015.05, 0.000, 0.000, 0.000, 10:16:43.233
178, -1452.10, -1747.23, 1457.23, 1013.70, 0.000, 0.000, 0.000, 10:16:43.234
179, -1412.83, -1728.81, 1463.00, 1013.07, 0.000, 0.000, 0.000, 10:16:43.236
180, -1402.55, -1738.88, 1452.72, 1013.91, 0.000, 0.000, 0.000, 10:16:43.237
181, -1436.59, -1729.33, 1441.79, 1011.90, 0.000, 0.000, 0.000, 10:16:43.248
182, -1452.04, -1750.84, 1441.80, 1014.14, 0.000, 0.000, 0.000, 10:16:43.248
183, -1426.35, -1730.96, 1449.67, 1019.97, 0.000, 0.000, 0.000, 10:16:43.262
184, -1415.36, -1728.03, 1452.37, 1019.26, 0.000, 0.000, 0.000, 10:16:43.263
185, -1433.40, -1737.61, 1443.99, 1009.35, 0.000, 0.000, 0.000, 10:16:43.270
186, -1437.54, -1741.87, 1443.96, 1007.72, 0.000, 0.000, 0.000, 10:16:43.270
187, -1418.44, -1734.09, 1458.41, 1007.51, 0.000, 0.000, 0.000, 10:16:43.277
188, -1420.27, -1738.41, 1470.75, 1016.15, 0.000, 0.000, 0.000, 10:16:43.277
189, -1437.77, -1737.37, 1460.20, 1011.15, 0.000, 0.000, 0.000, 10:16:43.291
190, -1458.95, -1731.85, 1455.33, 1011.93, 0.000, 0.000, 0.000, 10:16:43.291
191, -1438.56, -1729.85, 1453.06, 1017.36, 0.000, 0.000, 0.000, 10:16:43.291
192, -1434.82, -1732.47, 1460.70, 1022.98, 0.000, 0.000, 0.000, 10:16:43.292
193, -1430.66, -1757.47, 1443.74, 1016.43, 0.000, 0.000, 0.000, 10:16:43.307
194, -1439.54, -1763.32, 1446.57, 1014.17, 0.000, 0.000, 0.000, 10:16:43.308
195, -1442.84, -1748.45, 1452.68, 1022.55, 0.000, 0.000, 0.000, 10:16:43.324
196, -1446.42, -1733.54, 1459.81, 1025.43, 0.000, 0.000, 0.000, 10:16:43.324
197, -1446.37, -1731.57, 1448.79, 1014.97, 0.000, 0.000, 0.000, 10:16:43.325
198, -1435.93, -1718.95, 1445.01, 996.51, 0.000, 0.000, 0.000, 10:16:43.325
199, -1422.97, -1728.33, 1456.46, 1006.75, 0.000, 0.000, 0.000, 10:16:43.339
200, -1426.38, -1730.70, 1461.63, 1017.59, 0.000, 0.000, 0.000, 10:16:43.340
0, -1452.15, -1737.39, 1455.63, 1016.07, 0.000, 0.000, 0.000, 10:16:43.340
1, -1449.28, -1747.00, 1457.16, 1018.99, 0.000, 0.000, 0.000, 10:16:43.354
2, -1444.22, -1748.78, 1464.36, 1020.81, 0.000, 0.000, 0.000, 10:16:43.354
3, -1435.94, -1739.51, 1474.12, 1028.14, 0.000, 0.000, 0.000, 10:16:43.368
4, -1427.58, -1746.12, 1457.32, 1024.26, 0.000, 0.000, 0.000, 10:16:43.368
5, -1434.50, -1738.28, 1439.38, 1018.68, 0.000, 0.000, 0.000, 10:16:43.373
6, -1445.08, -1724.34, 1454.50, 1026.32, 0.000, 0.000, 0.000, 10:16:43.374
7, -1453.59, -1731.83, 1459.87, 1032.78, 0.000, 0.000, 0.000, 10:16:43.390
8, -1451.90, -1731.75, 1451.97, 1014.87, 0.000, 0.000, 0.000, 10:16:43.390
9, -1456.81, -1746.89, 1452.10, 1009.42, 0.000, 0.000, 0.000, 10:16:43.398
10, -1458.50, -1731.41, 1468.54, 1012.19, 0.000, 0.000, 0.000, 10:16:43.399
11, -1442.72, -1726.19, 1469.20, 1013.07, 0.000, 0.000, 0.000, 10:16:43.399
12, -1431.93, -1749.22, 1457.34, 1005.35, 0.000, 0.000, 0.000, 10:16:43.399
13, -1444.44, -1727.66, 1450.21, 1006.08, 0.000, 0.000, 0.000, 10:16:43.412
14, -1447.15, -1719.73, 1460.57, 1015.26, 0.000, 0.000, 0.000, 10:16:43.413
15, -1448.81, -1709.98, 1466.83, 1024.92, 0.000, 0.000, 0.000, 10:16:43.430
16, -1449.10, -1733.17, 1450.96, 1015.54, 0.000, 0.000, 0.000, 10:16:43.430
17, -1474.52, -1745.44, 1447.79, 1013.89, 0.000, 0.000, 0.000, 10:16:43.430
18, -1461.93, -1740.13, 1459.67, 1025.46, 0.000, 0.000, 0.000, 10:16:43.431
19, -1445.25, -1720.64, 1460.63, 1027.00, 0.000, 0.000, 0.000, 10:16:43.444
20, -1453.41, -1738.17, 1452.11, 1027.33, 0.000, 0.000, 0.000, 10:16:43.444
21, -1444.63, -1738.38, 1448.37, 1024.16, 0.000, 0.000, 0.000, 10:16:43.458
22, -1452.28, -1727.32, 1459.69, 1019.45, 0.000, 0.000, 0.000, 10:16:43.459
23, -1427.42, -1720.30, 1460.23, 1019.19, 0.000, 0.000, 0.000, 10:16:43.460
24, -1435.63, -1714.74, 1435.04, 1009.76, 0.000, 0.000, 0.000, 10:16:43.460
25, -1446.56, -1735.39, 1437.91, 1011.38, 0.000, 0.000, 0.000, 10:16:43.474
26, -1458.90, -1729.14, 1454.40, 1020.74, 0.000, 0.000, 0.000, 10:16:43.474
27, -1463.94, -1735.79, 1472.76, 1035.59, 0.000, 0.000, 0.000, 10:16:43.487
28, -1476.96, -1735.50, 1470.91, 1031.06, 0.000, 0.000, 0.000, 10:16:43.489
29, -1483.06, -1732.82, 1467.14, 1025.08, 0.000, 0.000, 0.000, 10:16:43.491
30, -1455.57, -1736.21, 1468.96, 1024.48, 0.000, 0.000, 0.000, 10:16:43.492
31, -1446.71, -1720.97, 1466.36, 1027.56, 0.000, 0.000, 0.000, 10:16:43.505
32, -1456.80, -1724.02, 1451.46, 1017.16, 0.000, 0.000, 0.000, 10:16:43.505
33, -1469.43, -1739.72, 1454.31, 1015.47, 0.000, 0.000, 0.000, 10:16:43.519
34, -1460.26, -1745.62, 1469.56, 1026.74, 0.000, 0.000, 0.000, 10:16:43.519
35, -1479.27, -1752.52, 1497.81, 1034.48, 0.000, 0.000, 0.000, 10:16:43.521
36, -1464.40, -1723.97, 1481.32, 1016.62, 0.000, 0.000, 0.000, 10:16:43.522
37, -1470.94, -1710.39, 1458.14, 1010.95, 0.000, 0.000, 0.000, 10:16:43.534
38, -1423.24, -1738.68, 1463.60, 1009.97, 0.000, 0.000, 0.000, 10:16:43.534
39, -1491.52, -1764.81, 1489.69, 1039.13, 0.000, 0.000, 0.000, 10:16:43.547
40, -1463.81, -1749.22, 1480.25, 1036.51, 0.000, 0.000, 0.000, 10:16:43.547
41, -1431.87, -1719.36, 1453.08, 1014.65, 0.000, 0.000, 0.000, 10:16:43.548
42, -1439.33, -1694.14, 1448.86, 1006.77, 0.000, 0.000, 0.000, 10:16:43.549
43, -1443.33, -1685.83, 1456.49, 1006.09, 0.000, 0.000, 0.000, 10:16:43.564
44, -1433.26, -1734.17, 1453.24, 1005.07, 0.000, 0.000, 0.000, 10:16:43.564
45, -1483.33, -1753.36, 1468.78, 1015.47, 0.000, 0.000, 0.000, 10:16:43.578
46, -1468.05, -1685.75, 1466.30, 1008.18, 0.000, 0.000, 0.000, 10:16:43.579
47, -1447.04, -1649.34, 1471.72, 995.43, 0.000, 0.000, 0.000, 10:16:43.585
48, -1452.81, -1667.13, 1454.94, 982.42, 0.000, 0.000, 0.000, 10:16:43.585
49, -1462.13, -1676.43, 1459.94, 980.69, 0.000, 0.000, 0.000, 10:16:43.592
50, -1459.15, -1682.26, 1472.20, 980.08, 0.000, 0.000, 0.000, 10:16:43.593
51, -1459.90, -1684.62, 1476.12, 980.47, 0.000, 0.000, 0.000, 10:16:43.606
52, -1465.82, -1686.03, 1472.76, 980.33, 0.000, 0.000, 0.000, 10:16:43.607
53, -1479.06, -1697.47, 1465.51, 972.74, 0.000, 0.000, 0.000, 10:16:43.608
54, -1464.61, -1680.66, 1476.99, 979.19, 0.000, 0.000, 0.000, 10:16:43.608
55, -1438.75, -1685.68, 1481.39, 964.03, 0.000, 0.000, 0.000, 10:16:43.622
56, -1433.04, -1682.67, 1465.87, 947.93, 0.000, 0.000, 0.000, 10:16:43.622
57, -1452.84, -1710.93, 1469.65, 941.42, 0.000, 0.000, 0.000, 10:16:43.639
58, -1445.99, -1720.65, 1480.14, 948.64, 0.000, 0.000, 0.000, 10:16:43.640
59, -1455.75, -1704.00, 1487.89, 964.90, 0.000, 0.000, 0.000, 10:16:43.641
60, -1465.39, -1711.08, 1485.22, 963.44, 0.000, 0.000, 0.000, 10:16:43.641
61, -1469.27, -1722.71, 1478.43, 962.39, 0.000, 0.000, 0.000, 10:16:43.652
62, -1469.10, -1726.56, 1493.73, 974.35, 0.000, 0.000, 0.000, 10:16:43.653
63, -1480.44, -1732.51, 1504.39, 983.27, 0.000, 0.000, 0.000, 10:16:43.670
64, -1458.96, -1747.18, 1493.05, 985.82, 0.000, 0.000, 0.000, 10:16:43.671
65, -1469.74, -1752.68, 1483.81, 982.03, 0.000, 0.000, 0.000, 10:16:43.672
66, -1464.85, -1760.10, 1493.34, 993.92, 0.000, 0.000, 0.000, 10:16:43.672
67, -1443.58, -1744.51, 1498.85, 999.50, 0.000, 0.000, 0.000, 10:16:43.689
68, -1460.49, -1758.05, 1487.72, 1000.92, 0.000, 0.000, 0.000, 10:16:43.690
69, -1466.13, -1773.57, 1474.02, 1002.53, 0.000, 0.000, 0.000, 10:16:43.698
70, -1445.18, -1756.76, 1488.03, 1003.92, 0.000, 0.000, 0.000, 10:16:43.699
71, -1447.39, -1752.35, 1480.52, 1015.16, 0.000, 0.000, 0.000, 10:16:43.700
72, -1455.98, -1749.57, 1469.72, 1010.84, 0.000, 0.000, 0.000, 10:16:43.700
73, -1459.33, -1767.73, 1461.51, 1008.71, 0.000, 0.000, 0.000, 10:16:43.713
74, -1449.54, -1765.09, 1473.59, 1020.96, 0.000, 0.000, 0.000, 10:16:43.713
75, -1450.26, -1748.16, 1479.72, 1027.60, 0.000, 0.000, 0.000, 10:16:43.726
76, -1458.53, -1760.03, 1480.01, 1029.70, 0.000, 0.000, 0.000, 10:16:43.726
77, -1453.91, -1769.26, 1463.89, 1023.77, 0.000, 0.000, 0.000, 10:16:43.726
78, -1453.63, -1765.14, 1466.88, 1029.80, 0.000, 0.000, 0.000, 10:16:43.727
79, -1440.32, -1769.59, 1469.08, 1034.68, 0.000, 0.000, 0.000, 10:16:43.741
80, -1441.47, -1750.79, 1460.38, 1028.46, 0.000, 0.000, 0.000, 10:16:43.742
81, -1435.71, -1760.98, 1451.38, 1019.76, 0.000, 0.000, 0.000, 10:16:43.757
82, -1441.34, -1754.70, 1468.66, 1029.27, 0.000, 0.000, 0.000, 10:16:43.757
83, -1446.52, -1731.22, 1474.51, 1027.39, 0.000, 0.000, 0.000, 10:16:43.758
84, -1443.65, -1739.33, 1463.80, 1019.66, 0.000, 0.000, 0.000, 10:16:43.758
85, -1425.64, -1747.20, 1442.07, 1004.11, 0.000, 0.000, 0.000, 10:16:43.772
86, -1418.78, -1744.62, 1443.43, 1008.53, 0.000, 0.000, 0.000, 10:16:43.772
87, -1421.15, -1743.62, 1455.35, 1026.82, 0.000, 0.000, 0.000, 10:16:43.790
88, -1428.55, -1761.36, 1456.72, 1027.03, 0.000, 0.000, 0.000, 10:16:43.792
89, -1444.27, -1769.47, 1450.76, 1032.44, 0.000, 0.000, 0.000, 10:16:43.793
90, -1430.73, -1769.05, 1457.24, 1027.98, 0.000, 0.000, 0.000, 10:16:43.793
91, -1426.14, -1756.67, 1464.42, 1036.52, 0.000, 0.000, 0.000, 10:16:43.804
92, -1423.61, -1750.16, 1449.64, 1032.85, 0.000, 0.000, 0.000, 10:16:43.804
93, -1447.92, -1752.98, 1446.15, 1038.84, 0.000, 0.000, 0.000, 10:16:43.822
94, -1419.88, -1726.01, 1444.35, 1037.16, 0.000, 0.000, 0.000, 10:16:43.822
95, -1410.70, -1735.11, 1457.61, 1034.27, 0.000, 0.000, 0.000, 10:16:43.822
96, -1423.74, -1751.65, 1455.63, 1030.15, 0.000, 0.000, 0.000, 10:16:43.822
97, -1420.66, -1747.58, 1448.46, 1020.30, 0.000, 0.000, 0.000, 10:16:43.832
98, -1429.37, -1738.47, 1453.38, 1018.15, 0.000, 0.000, 0.000, 10:16:43.832
99, -1426.37, -1737.44, 1463.86, 1019.16, 0.000, 0.000, 0.000, 10:16:43.848
100, -1422.90, -1739.36, 1448.76, 1006.34, 0.000, 0.000, 0.000, 10:16:43.848
101, -1420.94, -1739.94, 1435.14, 997.12, 0.000, 0.000, 0.000, 10:16:43.852
102, -1428.11, -1736.01, 1436.34, 1002.79, 0.000, 0.000, 0.000, 10:16:43.852
103, -1430.82, -1731.54, 1451.75, 1017.42, 0.000, 0.000, 0.000, 10:16:43.863
104, -1416.78, -1734.29, 1444.98, 1015.74, 0.000, 0.000, 0.000, 10:16:43.863
105, -1420.54, -1755.42, 1440.00, 1010.48, 0.000, 0.000, 0.000, 10:16:43.876
106, -1419.23, -1734.29, 1441.61, 1011.68, 0.000, 0.000, 0.000, 10:16:43.876
107, -1424.11, -1719.85, 1441.03, 1020.91, 0.000, 0.000, 0.000, 10:16:43.877
108, -1424.94, -1738.03, 1433.72, 1022.26, 0.000, 0.000, 0.000, 10:16:43.877
109, -1433.00, -1745.80, 1433.46, 1024.67, 0.000, 0.000, 0.000, 10:16:43.891
110, -1437.32, -1744.80, 1446.63, 1026.24, 0.000, 0.000, 0.000, 10:16:43.891
111, -1435.73, -1725.56, 1464.51, 1028.63, 0.000, 0.000, 0.000, 10:16:43.908
112, -1424.77, -1729.44, 1461.35, 1020.09, 0.000, 0.000, 0.000, 10:16:43.908
113, -1422.13, -1743.31, 1448.99, 1003.37, 0.000, 0.000, 0.000, 10:16:43.909
114, -1410.89, -1737.42, 1452.21, 1009.13, 0.000, 0.000, 0.000, 10:16:43.909
115, -1419.87, -1728.16, 1451.92, 1016.53, 0.000, 0.000, 0.000, 10:16:43.922
116, -1423.31, -1731.44, 1457.46, 1018.54, 0.000, 0.000, 0.000, 10:16:43.922
117, -1439.88, -1735.73, 1446.03, 1015.23, 0.000, 0.000, 0.000, 10:16:43.939
118, -1427.77, -1735.45, 1455.79, 1020.02, 0.000, 0.000, 0.000, 10:16:43.939
119, -1416.31, -1726.16, 1464.35, 1024.05, 0.000, 0.000, 0.000, 10:16:43.940
120, -1415.46, -1724.83, 1455.68, 1016.99, 0.000, 0.000, 0.000, 10:16:43.940
121, -1423.29, -1749.87, 1445.63, 1009.05, 0.000, 0.000, 0.000, 10:16:43.954
122, -1428.70, -1726.49, 1443.75, 1003.52, 0.000, 0.000, 0.000, 10:16:43.955
123, -1422.73, -1711.60, 1457.31, 1009.19, 0.000, 0.000, 0.000, 10:16:43.968
124, -1426.47, -1717.76, 1452.28, 1005.38, 0.000, 0.000, 0.000, 10:16:43.968
125, -1423.15, -1733.67, 1438.46, 1002.71, 0.000, 0.000, 0.000, 10:16:43.969
126, -1429.73, -1732.85, 1450.93, 1014.13, 0.000, 0.000, 0.000, 10:16:43.969
127, -1427.14, -1722.79, 1459.03, 1018.86, 0.000, 0.000, 0.000, 10:16:43.984
128, -1432.05, -1730.45, 1450.39, 1016.96, 0.000, 0.000, 0.000, 10:16:43.985
129, -1439.01, -1741.58, 1442.48, 1015.95, 0.000, 0.000, 0.000, 10:16:43.998
130, -1422.13, -1728.34, 1443.88, 1019.16, 0.000, 0.000, 0.000, 10:16:43.998
131, -1410.99, -1723.75, 1449.47, 1017.69, 0.000, 0.000, 0.000, 10:16:44.001
132, -1422.04, -1730.19, 1455.37, 1019.38, 0.000, 0.000, 0.000, 10:16:44.002
133, -1439.27, -1737.90, 1457.94, 1014.89, 0.000, 0.000, 0.000, 10:16:44.012
134, -1443.92, -1732.05, 1460.06, 1011.96, 0.000, 0.000, 0.000, 10:16:44.012
135, -1425.94, -1712.97, 1465.48, 1023.24, 0.000, 0.000, 0.000, 10:16:44.026
136, -1418.58, -1722.47, 1450.95, 1023.11, 0.000, 0.000, 0.000, 10:16:44.026
137, -1424.66, -1721.73, 1441.52, 1012.28, 0.000, 0.000, 0.000, 10:16:44.027
138, -1429.68, -1727.39, 1450.52, 1017.77, 0.000, 0.000, 0.000, 10:16:44.027
139, -1415.83, -1733.24, 1456.32, 1019.80, 0.000, 0.000, 0.000, 10:16:44.041
140, -1422.55, -1731.50, 1452.21, 1018.25, 0.000, 0.000, 0.000, 10:16:44.041
141, -1427.34, -1751.80, 1438.75, 1008.91, 0.000, 0.000, 0.000, 10:16:44.057
142, -1431.58, -1735.09, 1445.28, 1012.98, 0.000, 0.000, 0.000, 10:16:44.057
143, -1433.40, -1715.33, 1451.03, 1023.64, 0.000, 0.000, 0.000, 10:16:44.071
144, -1440.70, -1730.33, 1445.30, 1023.99, 0.000, 0.000, 0.000, 10:16:44.071
145, -1450.51, -1737.02, 1449.61, 1015.78, 0.000, 0.000, 0.000, 10:16:44.072
146, -1419.07, -1726.69, 1454.54, 1014.27, 0.000, 0.000, 0.000, 10:16:44.072
147, -1406.33, -1716.80, 1458.37, 1014.02, 0.000, 0.000, 0.000, 10:16:44.090
148, -1422.62, -1726.37, 1458.85, 1008.60, 0.000, 0.000, 0.000, 10:16:44.091
149, -1427.98, -1730.38, 1450.52, 1006.81, 0.000, 0.000, 0.000, 10:16:44.092
150, -1426.09, -1732.46, 1453.21, 1011.22, 0.000, 0.000, 0.000, 10:16:44.092
151, -1418.07, -1730.69, 1456.91, 1018.27, 0.000, 0.000, 0.000, 10:16:44.105
152, -1428.77, -1725.92, 1456.44, 1018.07, 0.000, 0.000, 0.000, 10:16:44.106
153, -1432.02, -1725.93, 1448.72, 1008.02, 0.000, 0.000, 0.000, 10:16:44.117
154, -1431.65, -1729.47, 1453.12, 1014.23, 0.000, 0.000, 0.000, 10:16:44.119
155, -1443.48, -1729.25, 1463.45, 1026.14, 0.000, 0.000, 0.000, 10:16:44.121
156, -1437.52, -1737.10, 1452.63, 1025.37, 0.000, 0.000, 0.000, 10:16:44.122
157, -1432.20, -1755.65, 1439.85, 1019.69, 0.000, 0.000, 0.000, 10:16:44.136
158, -1422.87, -1729.54, 1444.77, 1023.52, 0.000, 0.000, 0.000, 10:16:44.137
159, -1423.36, -1730.36, 1453.90, 1029.58, 0.000, 0.000, 0.000, 10:16:44.148
160, -1427.78, -1721.01, 1458.91, 1020.33, 0.000, 0.000, 0.000, 10:16:44.149
161, -1438.45, -1721.59, 1442.91, 1004.99, 0.000, 0.000, 0.000, 10:16:44.152
162, -1435.72, -1732.68, 1443.34, 1011.73, 0.000, 0.000, 0.000, 10:16:44.152
163, -1431.61, -1736.04, 1455.97, 1019.35, 0.000, 0.000, 0.000, 10:16:44.166
164, -1442.43, -1729.76, 1447.46, 1010.23, 0.000, 0.000, 0.000, 10:16:44.167
165, -1442.55, -1751.22, 1441.37, 1008.63, 0.000, 0.000, 0.000, 10:16:44.177
166, -1444.23, -1742.13, 1450.80, 1018.85, 0.000, 0.000, 0.000, 10:16:44.177
167, -1433.10, -1719.99, 1463.44, 1016.11, 0.000, 0.000, 0.000, 10:16:44.177
168, -1428.51, -1724.03, 1458.19, 1021.33, 0.000, 0.000, 0.000, 10:16:44.177
169, -1430.46, -1726.17, 1439.82, 1011.32, 0.000, 0.000, 0.000, 10:16:44.192
170, -1435.93, -1733.25, 1442.36, 1014.91, 0.000, 0.000, 0.000, 10:16:44.192
171, -1428.18, -1727.71, 1455.19, 1023.08, 0.000, 0.000, 0.000, 10:16:44.207
172, -1432.35, -1716.80, 1448.74, 1017.97, 0.000, 0.000, 0.000, 10:16:44.207
173, -1436.36, -1719.48, 1444.17, 1013.52, 0.000, 0.000, 0.000, 10:16:44.207
174, -1432.65, -1735.90, 1452.30, 1014.36, 0.000, 0.000, 0.000, 10:16:44.207
175, -1413.71, -1734.60, 1455.29, 1018.71, 0.000, 0.000, 0.000, 10:16:44.223
176, -1428.01, -1733.48, 1442.40, 1011.27, 0.000, 0.000, 0.000, 10:16:44.223
177, -1446.60, -1732.31, 1436.54, 1008.86, 0.000, 0.000, 0.000, 10:16:44.239
178, -1424.91, -1720.62, 1441.62, 1018.16, 0.000, 0.000, 0.000, 10:16:44.239
179, -1427.58, -1716.49, 1456.70, 1027.48, 0.000, 0.000, 0.000, 10:16:44.240
180, -1435.80, -1730.23, 1457.81, 1025.35, 0.000, 0.000, 0.000, 10:16:44.241
181, -1442.55, -1737.40, 1460.14, 1021.40, 0.000, 0.000, 0.000, 10:16:44.252
182, -1430.59, -1743.23, 1462.29, 1021.13, 0.000, 0.000, 0.000, 10:16:44.253
183, -1418.20, -1734.23, 1467.33, 1015.68, 0.000, 0.000, 0.000, 10:16:44.268
184, -1427.70, -1723.13, 1454.96, 1017.79, 0.000, 0.000, 0.000, 10:16:44.268
185, -1442.47, -1747.01, 1442.37, 1019.79, 0.000, 0.000, 0.000, 10:16:44.271
186, -1414.03, -1727.08, 1434.05, 1005.50, 0.000, 0.000, 0.000, 10:16:44.271
187, -1433.33, -1717.20, 1452.53, 1017.96, 0.000, 0.000, 0.000, 10:16:44.283
188, -1449.35, -1743.31, 1453.75, 1019.67, 0.000, 0.000, 0.000, 10:16:44.284
189, -1461.71, -1755.01, 1455.71, 1018.03, 0.000, 0.000, 0.000, 10:16:44.299
190, -1457.84, -1743.64, 1461.81, 1023.84, 0.000, 0.000, 0.000, 10:16:44.300
191, -1455.35, -1741.08, 1457.42, 1022.57, 0.000, 0.000, 0.000, 10:16:44.304
192, -1459.91, -1744.81, 1447.60, 1020.23, 0.000, 0.000, 0.000, 10:16:44.305
193, -1475.79, -1743.67, 1437.84, 1018.79, 0.000, 0.000, 0.000, 10:16:44.312
194, -1459.61, -1730.28, 1443.84, 1026.77, 0.000, 0.000, 0.000, 10:16:44.312
195, -1450.72, -1725.81, 1453.04, 1024.78, 0.000, 0.000, 0.000, 10:16:44.327
196, -1449.08, -1719.99, 1453.22, 1026.91, 0.000, 0.000, 0.000, 10:16:44.327
197, -1454.74, -1734.10, 1449.91, 1016.88, 0.000, 0.000, 0.000, 10:16:44.327
198, -1440.29, -1734.52, 1458.62, 1016.95, 0.000, 0.000, 0.000, 10:16:44.327
199, -1441.03, -1716.21, 1464.88, 1022.66, 0.000, 0.000, 0.000, 10:16:44.342
200, -1441.68, -1731.74, 1466.39, 1017.83, 0.000, 0.000, 0.000, 10:16:44.343
0, -1449.94, -1724.29, 1459.32, 1009.28, 0.000, 0.000, 0.000, 10:16:44.343
1, -1446.49, -1721.82, 1462.55, 1016.14, 0.000, 0.000, 0.000, 10:16:44.356
2, -1434.26, -1716.53, 1465.32, 1015.03, 0.000, 0.000, 0.000, 10:16:44.356
3, -1431.27, -1706.84, 1456.37, 1011.37, 0.000, 0.000, 0.000, 10:16:44.372
4, -1432.57, -1706.26, 1437.86, 997.02, 0.000, 0.000, 0.000, 10:16:44.372
5, -1429.67, -1695.40, 1446.29, 997.20, 0.000, 0.000, 0.000, 10:16:44.373
6, -1429.70, -1699.74, 1454.36, 1001.47, 0.000, 0.000, 0.000, 10:16:44.373
7, -1425.79, -1713.12, 1463.23, 1003.53, 0.000, 0.000, 0.000, 10:16:44.390
8, -1427.54, -1718.72, 1454.46, 1000.92, 0.000, 0.000, 0.000, 10:16:44.390
9, -1437.80, -1713.46, 1455.65, 1001.98, 0.000, 0.000, 0.000, 10:16:44.405
10, -1423.99, -1715.52, 1459.68, 1010.05, 0.000, 0.000, 0.000, 10:16:44.405
11, -1437.37, -1717.01, 1450.36, 1003.79, 0.000, 0.000, 0.000, 10:16:44.406
12, -1428.83, -1708.71, 1433.16, 999.64, 0.000, 0.000, 0.000, 10:16:44.406
13, -1434.13, -1714.25, 1434.73, 1001.21, 0.000, 0.000, 0.000, 10:16:44.418
14, -1429.94, -1702.99, 1450.78, 1007.74, 0.000, 0.000, 0.000, 10:16:44.418
15, -1437.31, -1714.27, 1457.64, 1006.46, 0.000, 0.000, 0.000, 10:16:44.434
16, -1442.60, -1719.78, 1445.87, 1006.55, 0.000, 0.000, 0.000, 10:16:44.434
17, -1427.14, -1704.68, 1445.20, 1008.77, 0.000, 0.000, 0.000, 10:16:44.436
18, -1415.50, -1697.74, 1446.18, 1007.27, 0.000, 0.000, 0.000, 10:16:44.437
19, -1413.73, -1701.38, 1456.44, 1005.25, 0.000, 0.000, 0.000, 10:16:44.449
20, -1449.55, -1717.18, 1439.60, 999.98, 0.000, 0.000, 0.000, 10:16:44.450
21, -1435.91, -1715.71, 1442.93, 1006.30, 0.000, 0.000, 0.000, 10:16:44.466
22, -1407.34, -1709.20, 1445.99, 1013.91, 0.000, 0.000, 0.000, 10:16:44.467
23, -1407.22, -1706.24, 1441.61, 1004.93, 0.000, 0.000, 0.000, 10:16:44.468
24, -1423.95, -1720.67, 1436.25, 994.29, 0.000, 0.000, 0.000, 10:16:44.468
25, -1427.92, -1717.65, 1443.06, 999.89, 0.000, 0.000, 0.000, 10:16:44.477
