79, -2466.33, -1029.79, 1499.25, 1456.58, 0.000, 0.000, 0.000, 13:57:37.267
80, -2546.90, -1100.16, 1486.25, 1423.88, 0.000, 0.000, 0.000, 13:57:37.267
81, -2544.60, -1088.65, 1455.32, 1407.95, 0.000, 0.000, 0.000, 13:57:37.269
82, -2445.78, -1000.98, 1472.90, 1445.11, 0.000, 0.000, 0.000, 13:57:37.269
83, -2491.82, -1050.37, 1511.33, 1461.97, 0.000, 0.000, 0.000, 13:57:37.270
84, -2554.70, -1106.24, 1490.74, 1431.27, 0.000, 0.000, 0.000, 13:57:37.270
85, -2530.22, -1068.17, 1447.19, 1402.51, 0.000, 0.000, 0.000, 13:57:37.271
86, -2439.87, -990.52, 1470.96, 1442.26, 0.000, 0.000, 0.000, 13:57:37.271
89, -2427.24, -966.40, 1440.70, 1420.04, 0.000, 0.000, 0.000, 13:57:37.280
90, -2320.74, -889.48, 1463.70, 1462.88, 0.000, 0.000, 0.000, 13:57:37.280
91, -2358.80, -916.04, 1475.21, 1472.75, 0.000, 0.000, 0.000, 13:57:37.311
92, -2444.90, -995.44, 1466.07, 1445.69, 0.000, 0.000, 0.000, 13:57:37.311
93, -2419.78, -974.01, 1438.41, 1423.33, 0.000, 0.000, 0.000, 13:57:37.311
94, -2340.68, -897.81, 1472.98, 1462.56, 0.000, 0.000, 0.000, 13:57:37.311
95, -2378.41, -919.29, 1493.78, 1477.71, 0.000, 0.000, 0.000, 13:57:37.312
96, -2452.25, -979.01, 1473.05, 1435.57, 0.000, 0.000, 0.000, 13:57:37.312
97, -2439.28, -978.34, 1457.80, 1421.93, 0.000, 0.000, 0.000, 13:57:37.389
98, -2345.04, -894.03, 1483.32, 1461.39, 0.000, 0.000, 0.000, 13:57:37.389
99, -2377.79, -929.37, 1500.40, 1470.13, 0.000, 0.000, 0.000, 13:57:37.390
100, -2456.95, -1001.32, 1479.94, 1439.88, 0.000, 0.000, 0.000, 13:57:37.391
101, -2426.18, -987.03, 1459.43, 1425.50, 0.000, 0.000, 0.000, 13:57:37.400
102, -2328.39, -895.40, 1479.11, 1461.43, 0.000, 0.000, 0.000, 13:57:37.401
103, -2357.34, -933.74, 1493.89, 1460.16, 0.000, 0.000, 0.000, 13:57:37.403
104, -2432.66, -992.64, 1476.24, 1439.23, 0.000, 0.000, 0.000, 13:57:37.404
105, -2416.06, -978.35, 1453.79, 1422.20, 0.000, 0.000, 0.000, 13:57:37.405
106, -2343.68, -904.84, 1480.54, 1455.55, 0.000, 0.000, 0.000, 13:57:37.405
107, -2375.08, -941.06, 1502.93, 1469.88, 0.000, 0.000, 0.000, 13:57:37.415
108, -2451.52, -1012.64, 1481.16, 1441.31, 0.000, 0.000, 0.000, 13:57:37.415
109, -2428.43, -993.27, 1451.60, 1430.79, 0.000, 0.000, 0.000, 13:57:37.416
110, -2334.47, -894.42, 1474.68, 1463.68, 0.000, 0.000, 0.000, 13:57:37.416
113, -2313.92, -867.79, 1460.11, 1448.86, 0.000, 0.000, 0.000, 13:57:37.418
114, -2255.93, -794.29, 1495.73, 1492.23, 0.000, 0.000, 0.000, 13:57:37.418
115, -2287.99, -826.78, 1516.75, 1497.56, 0.000, 0.000, 0.000, 13:57:37.418
116, -2319.91, -889.02, 1496.66, 1467.08, 0.000, 0.000, 0.000, 13:57:37.419
117, -2302.43, -860.04, 1457.83, 1434.64, 0.000, 0.000, 0.000, 13:57:37.420
118, -2222.07, -789.56, 1487.04, 1478.86, 0.000, 0.000, 0.000, 13:57:37.421
119, -2248.38, -823.54, 1500.25, 1485.17, 0.000, 0.000, 0.000, 13:57:37.461
120, -2322.95, -906.41, 1477.64, 1450.55, 0.000, 0.000, 0.000, 13:57:37.461
121, -2295.32, -863.74, 1454.94, 1434.72, 0.000, 0.000, 0.000, 13:57:37.490
122, -2221.23, -791.01, 1494.28, 1480.23, 0.000, 0.000, 0.000, 13:57:37.490
123, -2276.40, -839.76, 1511.66, 1492.46, 0.000, 0.000, 0.000, 13:57:37.491
124, -2333.20, -903.06, 1490.19, 1456.49, 0.000, 0.000, 0.000, 13:57:37.491
125, -2310.32, -861.47, 1467.53, 1442.77, 0.000, 0.000, 0.000, 13:57:37.494
126, -2222.84, -786.41, 1497.16, 1480.99, 0.000, 0.000, 0.000, 13:57:37.495
127, -2257.42, -839.23, 1503.24, 1476.28, 0.000, 0.000, 0.000, 13:57:37.496
128, -2328.88, -911.47, 1494.44, 1453.45, 0.000, 0.000, 0.000, 13:57:37.496
129, -2294.21, -876.76, 1469.33, 1442.07, 0.000, 0.000, 0.000, 13:57:37.497
130, -2211.48, -792.22, 1499.01, 1481.78, 0.000, 0.000, 0.000, 13:57:37.497
131, -2265.99, -836.40, 1513.80, 1484.79, 0.000, 0.000, 0.000, 13:57:37.505
132, -2349.95, -894.48, 1489.43, 1454.90, 0.000, 0.000, 0.000, 13:57:37.505
133, -2305.34, -858.74, 1464.37, 1440.58, 0.000, 0.000, 0.000, 13:57:37.506
134, -2222.91, -791.57, 1505.35, 1485.04, 0.000, 0.000, 0.000, 13:57:37.507
135, -2265.74, -843.39, 1502.75, 1478.75, 0.000, 0.000, 0.000, 13:57:37.519
136, -2331.44, -905.13, 1481.61, 1444.56, 0.000, 0.000, 0.000, 13:57:37.520
137, -2293.75, -860.74, 1471.74, 1445.56, 0.000, 0.000, 0.000, 13:57:37.535
138, -2230.31, -797.46, 1503.82, 1486.52, 0.000, 0.000, 0.000, 13:57:37.535
139, -2282.91, -844.88, 1517.90, 1488.78, 0.000, 0.000, 0.000, 13:57:37.536
140, -2343.86, -897.74, 1499.57, 1457.21, 0.000, 0.000, 0.000, 13:57:37.536
141, -2294.37, -860.49, 1467.40, 1437.10, 0.000, 0.000, 0.000, 13:57:37.564
142, -2232.87, -789.72, 1506.31, 1490.51, 0.000, 0.000, 0.000, 13:57:37.564
143, -2267.58, -846.28, 1514.32, 1484.52, 0.000, 0.000, 0.000, 13:57:37.579
144, -2340.77, -917.71, 1493.21, 1455.34, 0.000, 0.000, 0.000, 13:57:37.579
145, -2299.87, -862.15, 1467.25, 1443.34, 0.000, 0.000, 0.000, 13:57:37.610
146, -2230.48, -796.16, 1507.05, 1488.79, 0.000, 0.000, 0.000, 13:57:37.611
147, -2282.23, -854.74, 1512.14, 1484.81, 0.000, 0.000, 0.000, 13:57:37.642
148, -2334.98, -898.57, 1481.52, 1451.67, 0.000, 0.000, 0.000, 13:57:37.642
149, -2298.77, -857.13, 1461.84, 1436.50, 0.000, 0.000, 0.000, 13:57:37.643
150, -2228.98, -784.81, 1509.97, 1481.55, 0.000, 0.000, 0.000, 13:57:37.643
151, -2266.77, -842.60, 1504.94, 1472.48, 0.000, 0.000, 0.000, 13:57:37.643
152, -2341.17, -909.82, 1481.57, 1449.59, 0.000, 0.000, 0.000, 13:57:37.643
153, -2285.87, -857.53, 1467.35, 1444.56, 0.000, 0.000, 0.000, 13:57:37.644
154, -2223.92, -788.17, 1501.17, 1487.49, 0.000, 0.000, 0.000, 13:57:37.644
155, -2265.83, -837.80, 1508.40, 1481.54, 0.000, 0.000, 0.000, 13:57:37.644
156, -2344.82, -921.98, 1493.48, 1446.43, 0.000, 0.000, 0.000, 13:57:37.644
157, -2280.38, -873.72, 1474.08, 1444.63, 0.000, 0.000, 0.000, 13:57:37.644
158, -2227.64, -792.62, 1514.38, 1493.46, 0.000, 0.000, 0.000, 13:57:37.644
159, -2287.80, -837.08, 1509.71, 1478.86, 0.000, 0.000, 0.000, 13:57:37.644
160, -2345.66, -913.03, 1486.37, 1440.95, 0.000, 0.000, 0.000, 13:57:37.645
163, -2388.54, -962.82, 1476.65, 1428.56, 0.000, 0.000, 0.000, 13:57:37.685
164, -2445.75, -1023.76, 1457.38, 1403.75, 0.000, 0.000, 0.000, 13:57:37.685
165, -2390.16, -972.85, 1445.60, 1399.07, 0.000, 0.000, 0.000, 13:57:37.687
166, -2339.39, -928.25, 1486.17, 1444.83, 0.000, 0.000, 0.000, 13:57:37.687
167, -2390.44, -972.91, 1476.59, 1436.28, 0.000, 0.000, 0.000, 13:57:37.687
168, -2451.12, -1026.18, 1452.93, 1409.20, 0.000, 0.000, 0.000, 13:57:37.687
169, -2385.89, -972.34, 1443.95, 1405.06, 0.000, 0.000, 0.000, 13:57:37.689
170, -2344.66, -910.51, 1481.14, 1450.55, 0.000, 0.000, 0.000, 13:57:37.689
171, -2393.88, -960.33, 1473.85, 1437.51, 0.000, 0.000, 0.000, 13:57:37.692
172, -2448.82, -1036.17, 1454.52, 1406.46, 0.000, 0.000, 0.000, 13:57:37.692
173, -2384.18, -972.64, 1449.95, 1402.66, 0.000, 0.000, 0.000, 13:57:37.730
174, -2341.04, -926.55, 1482.38, 1433.11, 0.000, 0.000, 0.000, 13:57:37.730
175, -2385.11, -967.36, 1481.67, 1428.09, 0.000, 0.000, 0.000, 13:57:37.731
176, -2444.90, -1016.78, 1455.18, 1400.19, 0.000, 0.000, 0.000, 13:57:37.731
177, -2372.75, -956.80, 1437.63, 1392.94, 0.000, 0.000, 0.000, 13:57:37.744
178, -2335.74, -912.76, 1475.17, 1434.33, 0.000, 0.000, 0.000, 13:57:37.744
179, -2400.30, -977.99, 1484.00, 1432.56, 0.000, 0.000, 0.000, 13:57:37.745
180, -2455.70, -1027.31, 1456.38, 1398.88, 0.000, 0.000, 0.000, 13:57:37.745
181, -2363.73, -949.91, 1433.77, 1396.56, 0.000, 0.000, 0.000, 13:57:37.745
182, -2331.58, -900.75, 1485.29, 1449.36, 0.000, 0.000, 0.000, 13:57:37.745
183, -2389.43, -974.12, 1475.53, 1432.59, 0.000, 0.000, 0.000, 13:57:37.821
184, -2431.60, -1035.78, 1457.41, 1398.89, 0.000, 0.000, 0.000, 13:57:37.821
185, -2384.32, -950.53, 1438.88, 1399.68, 0.000, 0.000, 0.000, 13:57:37.835
186, -2328.07, -902.13, 1469.63, 1441.78, 0.000, 0.000, 0.000, 13:57:37.836
187, -2374.40, -955.87, 1464.79, 1423.98, 0.000, 0.000, 0.000, 13:57:37.838
188, -2431.26, -1022.65, 1444.72, 1401.56, 0.000, 0.000, 0.000, 13:57:37.839
189, -2369.59, -951.22, 1441.89, 1403.28, 0.000, 0.000, 0.000, 13:57:37.842
190, -2333.63, -911.16, 1480.73, 1440.92, 0.000, 0.000, 0.000, 13:57:37.843
191, -2387.58, -966.68, 1478.82, 1433.53, 0.000, 0.000, 0.000, 13:57:37.845
192, -2452.35, -1024.15, 1458.37, 1406.52, 0.000, 0.000, 0.000, 13:57:37.845
193, -2407.99, -959.20, 1445.45, 1409.52, 0.000, 0.000, 0.000, 13:57:37.846
194, -2361.36, -912.65, 1488.69, 1463.79, 0.000, 0.000, 0.000, 13:57:37.846
195, -2425.42, -972.73, 1481.68, 1442.67, 0.000, 0.000, 0.000, 13:57:37.847
196, -2456.92, -1032.71, 1462.32, 1415.26, 0.000, 0.000, 0.000, 13:57:37.847
199, -2505.45, -1088.93, 1453.41, 1391.80, 0.000, 0.000, 0.000, 13:57:37.848
200, -2551.03, -1139.09, 1418.48, 1361.24, 0.000, 0.000, 0.000, 13:57:37.848
1, -2517.25, -1092.79, 1462.96, 1401.00, 0.000, 0.000, 0.000, 13:57:37.866
2, -2577.29, -1156.17, 1460.74, 1385.70, 0.000, 0.000, 0.000, 13:57:37.866
3, -2634.50, -1213.11, 1446.41, 1365.30, 0.000, 0.000, 0.000, 13:57:37.867
4, -2573.17, -1140.48, 1431.86, 1371.29, 0.000, 0.000, 0.000, 13:57:37.867
5, -2546.87, -1096.48, 1470.75, 1415.35, 0.000, 0.000, 0.000, 13:57:37.971
6, -2590.07, -1145.09, 1448.42, 1391.57, 0.000, 0.000, 0.000, 13:57:37.971
7, -2632.29, -1203.57, 1422.82, 1366.63, 0.000, 0.000, 0.000, 13:57:37.972
8, -2548.77, -1114.02, 1419.30, 1367.82, 0.000, 0.000, 0.000, 13:57:37.972
9, -2514.54, -1084.16, 1459.81, 1409.65, 0.000, 0.000, 0.000, 13:57:37.975
10, -2569.16, -1151.02, 1454.90, 1390.80, 0.000, 0.000, 0.000, 13:57:37.976
11, -2634.97, -1200.09, 1434.91, 1365.10, 0.000, 0.000, 0.000, 13:57:37.977
12, -2554.87, -1124.68, 1429.53, 1366.13, 0.000, 0.000, 0.000, 13:57:37.977
13, -2525.67, -1097.54, 1471.82, 1408.81, 0.000, 0.000, 0.000, 13:57:37.985
14, -2589.34, -1165.95, 1461.00, 1390.02, 0.000, 0.000, 0.000, 13:57:37.986
15, -2634.41, -1201.44, 1440.07, 1362.43, 0.000, 0.000, 0.000, 13:57:37.988
16, -2554.57, -1129.66, 1430.54, 1364.54, 0.000, 0.000, 0.000, 13:57:37.988
17, -2511.89, -1100.15, 1469.29, 1408.92, 0.000, 0.000, 0.000, 13:57:37.990
18, -2572.87, -1156.62, 1442.65, 1388.67, 0.000, 0.000, 0.000, 13:57:37.990
29, -2552.24, -1132.78, 1481.88, 1425.32, 0.000, 0.000, 0.000, 13:57:37.994
30, -2623.69, -1212.16, 1451.06, 1391.02, 0.000, 0.000, 0.000, 13:57:37.994
31, -2646.24, -1246.51, 1429.88, 1381.03, 0.000, 0.000, 0.000, 13:57:38.014
32, -2552.78, -1153.34, 1433.05, 1395.11, 0.000, 0.000, 0.000, 13:57:38.015
33, -2553.31, -1126.81, 1462.53, 1422.60, 0.000, 0.000, 0.000, 13:57:38.015
34, -2612.89, -1190.19, 1464.10, 1405.57, 0.000, 0.000, 0.000, 13:57:38.015
35, -2646.19, -1230.87, 1447.64, 1375.93, 0.000, 0.000, 0.000, 13:57:38.016
36, -2547.52, -1157.37, 1442.68, 1392.08, 0.000, 0.000, 0.000, 13:57:38.016
37, -2546.39, -1139.45, 1476.32, 1432.38, 0.000, 0.000, 0.000, 13:57:38.044
38, -2623.46, -1188.76, 1465.42, 1404.96, 0.000, 0.000, 0.000, 13:57:38.044
39, -2660.47, -1233.46, 1435.39, 1374.01, 0.000, 0.000, 0.000, 13:57:38.045
40, -2569.52, -1151.75, 1434.06, 1393.81, 0.000, 0.000, 0.000, 13:57:38.045
41, -2545.17, -1133.93, 1465.95, 1430.36, 0.000, 0.000, 0.000, 13:57:38.045
42, -2609.57, -1206.84, 1452.36, 1398.35, 0.000, 0.000, 0.000, 13:57:38.045
43, -2651.84, -1241.76, 1426.07, 1368.31, 0.000, 0.000, 0.000, 13:57:38.062
44, -2562.01, -1149.53, 1418.19, 1397.93, 0.000, 0.000, 0.000, 13:57:38.062
45, -2559.02, -1131.57, 1460.35, 1438.74, 0.000, 0.000, 0.000, 13:57:38.092
46, -2623.47, -1201.16, 1442.79, 1426.67, 0.000, 0.000, 0.000, 13:57:38.093
47, -2654.30, -1222.01, 1427.13, 1396.82, 0.000, 0.000, 0.000, 13:57:38.093
48, -2570.35, -1141.71, 1432.62, 1416.90, 0.000, 0.000, 0.000, 13:57:38.093
49, -2546.24, -1141.06, 1466.12, 1441.36, 0.000, 0.000, 0.000, 13:57:38.097
50, -2622.14, -1194.36, 1459.52, 1411.75, 0.000, 0.000, 0.000, 13:57:38.097
51, -2665.25, -1235.11, 1424.84, 1384.28, 0.000, 0.000, 0.000, 13:57:38.149
52, -2579.28, -1150.99, 1433.42, 1403.58, 0.000, 0.000, 0.000, 13:57:38.150
53, -2571.74, -1133.99, 1468.68, 1431.95, 0.000, 0.000, 0.000, 13:57:38.164
54, -2635.19, -1208.88, 1454.51, 1410.64, 0.000, 0.000, 0.000, 13:57:38.164
55, -2670.84, -1244.37, 1441.84, 1387.93, 0.000, 0.000, 0.000, 13:57:38.165
56, -2569.99, -1150.52, 1437.91, 1400.97, 0.000, 0.000, 0.000, 13:57:38.166
57, -2556.76, -1145.08, 1471.21, 1435.18, 0.000, 0.000, 0.000, 13:57:38.166
58, -2631.15, -1210.25, 1450.67, 1408.05, 0.000, 0.000, 0.000, 13:57:38.166
59, -2662.13, -1243.58, 1430.94, 1386.77, 0.000, 0.000, 0.000, 13:57:38.167
60, -2555.43, -1142.71, 1428.86, 1403.54, 0.000, 0.000, 0.000, 13:57:38.167
61, -2566.54, -1132.48, 1467.43, 1435.50, 0.000, 0.000, 0.000, 13:57:38.195
62, -2631.17, -1203.72, 1456.89, 1409.00, 0.000, 0.000, 0.000, 13:57:38.195
63, -2658.01, -1222.59, 1438.31, 1382.56, 0.000, 0.000, 0.000, 13:57:38.196
64, -2557.87, -1130.30, 1444.17, 1400.33, 0.000, 0.000, 0.000, 13:57:38.197
65, -2548.61, -1128.42, 1469.30, 1422.46, 0.000, 0.000, 0.000, 13:57:38.197
66, -2625.61, -1200.99, 1443.55, 1398.29, 0.000, 0.000, 0.000, 13:57:38.197
67, -2647.34, -1230.27, 1423.80, 1373.84, 0.000, 0.000, 0.000, 13:57:38.197
68, -2549.26, -1134.05, 1445.81, 1406.93, 0.000, 0.000, 0.000, 13:57:38.198
69, -2565.10, -1152.41, 1473.38, 1428.23, 0.000, 0.000, 0.000, 13:57:38.198
70, -2627.39, -1210.13, 1459.51, 1405.46, 0.000, 0.000, 0.000, 13:57:38.198
71, -2656.36, -1226.26, 1435.48, 1373.76, 0.000, 0.000, 0.000, 13:57:38.199
72, -2554.75, -1130.43, 1440.65, 1399.64, 0.000, 0.000, 0.000, 13:57:38.199
73, -2574.72, -1130.84, 1474.18, 1431.28, 0.000, 0.000, 0.000, 13:57:38.243
74, -2632.70, -1200.71, 1454.61, 1408.49, 0.000, 0.000, 0.000, 13:57:38.243
75, -2655.50, -1228.88, 1418.75, 1374.88, 0.000, 0.000, 0.000, 13:57:38.244
76, -2558.32, -1135.90, 1430.42, 1405.67, 0.000, 0.000, 0.000, 13:57:38.244
77, -2557.45, -1140.29, 1464.67, 1436.66, 0.000, 0.000, 0.000, 13:57:38.244
78, -2639.63, -1212.99, 1448.54, 1408.35, 0.000, 0.000, 0.000, 13:57:38.244
79, -2664.05, -1224.96, 1418.37, 1384.30, 0.000, 0.000, 0.000, 13:57:38.299
80, -2570.22, -1129.75, 1443.84, 1412.54, 0.000, 0.000, 0.000, 13:57:38.299
81, -2593.87, -1152.55, 1482.77, 1440.57, 0.000, 0.000, 0.000, 13:57:38.299
82, -2651.24, -1201.18, 1446.43, 1403.20, 0.000, 0.000, 0.000, 13:57:38.299
83, -2639.97, -1211.01, 1422.65, 1373.01, 0.000, 0.000, 0.000, 13:57:38.300
84, -2553.80, -1137.91, 1433.47, 1402.77, 0.000, 0.000, 0.000, 13:57:38.300
85, -2554.36, -1139.37, 1465.95, 1427.47, 0.000, 0.000, 0.000, 13:57:38.303
86, -2626.69, -1200.46, 1438.99, 1401.40, 0.000, 0.000, 0.000, 13:57:38.303
87, -2648.86, -1220.60, 1408.20, 1378.30, 0.000, 0.000, 0.000, 13:57:38.303
88, -2546.08, -1115.28, 1429.63, 1405.71, 0.000, 0.000, 0.000, 13:57:38.304
89, -2578.64, -1124.80, 1470.35, 1431.21, 0.000, 0.000, 0.000, 13:57:38.305
90, -2644.34, -1213.85, 1454.11, 1395.83, 0.000, 0.000, 0.000, 13:57:38.305
91, -2661.93, -1228.46, 1428.24, 1371.92, 0.000, 0.000, 0.000, 13:57:38.305
92, -2556.53, -1127.85, 1462.04, 1405.79, 0.000, 0.000, 0.000, 13:57:38.305
95, -2581.34, -1139.88, 1446.30, 1376.13, 0.000, 0.000, 0.000, 13:57:38.344
96, -2481.34, -1043.69, 1478.15, 1413.24, 0.000, 0.000, 0.000, 13:57:38.345
97, -2492.05, -1060.89, 1493.86, 1430.78, 0.000, 0.000, 0.000, 13:57:38.376
98, -2568.51, -1130.43, 1481.21, 1402.55, 0.000, 0.000, 0.000, 13:57:38.377
99, -2585.35, -1132.94, 1453.34, 1377.13, 0.000, 0.000, 0.000, 13:57:38.377
100, -2470.77, -1037.84, 1472.20, 1415.12, 0.000, 0.000, 0.000, 13:57:38.377
101, -2497.31, -1058.56, 1489.86, 1432.60, 0.000, 0.000, 0.000, 13:57:38.392
102, -2576.84, -1134.18, 1464.17, 1408.03, 0.000, 0.000, 0.000, 13:57:38.393
103, -2577.65, -1132.37, 1451.42, 1381.51, 0.000, 0.000, 0.000, 13:57:38.393
104, -2471.17, -1038.25, 1465.42, 1426.87, 0.000, 0.000, 0.000, 13:57:38.394
105, -2504.90, -1058.40, 1484.49, 1437.24, 0.000, 0.000, 0.000, 13:57:38.394
106, -2574.97, -1129.30, 1465.90, 1401.12, 0.000, 0.000, 0.000, 13:57:38.394
107, -2580.37, -1131.66, 1445.23, 1381.15, 0.000, 0.000, 0.000, 13:57:38.394
108, -2491.44, -1039.56, 1477.23, 1420.70, 0.000, 0.000, 0.000, 13:57:38.394
109, -2495.97, -1064.02, 1498.13, 1442.43, 0.000, 0.000, 0.000, 13:57:38.395
110, -2550.10, -1127.76, 1471.27, 1409.26, 0.000, 0.000, 0.000, 13:57:38.395
111, -2568.73, -1136.58, 1443.36, 1379.66, 0.000, 0.000, 0.000, 13:57:38.395
112, -2475.07, -1029.23, 1465.25, 1422.60, 0.000, 0.000, 0.000, 13:57:38.395
113, -2490.55, -1046.87, 1481.05, 1440.62, 0.000, 0.000, 0.000, 13:57:38.420
114, -2587.81, -1132.68, 1455.83, 1406.24, 0.000, 0.000, 0.000, 13:57:38.420
115, -2577.84, -1131.17, 1435.64, 1388.03, 0.000, 0.000, 0.000, 13:57:38.437
116, -2479.87, -1031.84, 1477.57, 1422.33, 0.000, 0.000, 0.000, 13:57:38.437
117, -2503.86, -1067.39, 1497.09, 1436.66, 0.000, 0.000, 0.000, 13:57:38.438
118, -2579.77, -1144.27, 1474.12, 1398.80, 0.000, 0.000, 0.000, 13:57:38.440
119, -2577.79, -1140.62, 1455.78, 1376.06, 0.000, 0.000, 0.000, 13:57:38.465
120, -2471.71, -1042.17, 1476.24, 1417.54, 0.000, 0.000, 0.000, 13:57:38.465
121, -2512.29, -1065.18, 1492.58, 1431.96, 0.000, 0.000, 0.000, 13:57:38.480
122, -2587.85, -1141.19, 1462.02, 1404.36, 0.000, 0.000, 0.000, 13:57:38.480
123, -2578.81, -1133.75, 1440.27, 1380.17, 0.000, 0.000, 0.000, 13:57:38.509
124, -2478.34, -1034.55, 1466.47, 1422.52, 0.000, 0.000, 0.000, 13:57:38.510
125, -2507.51, -1055.47, 1483.43, 1429.91, 0.000, 0.000, 0.000, 13:57:38.510
126, -2582.86, -1136.61, 1459.04, 1397.09, 0.000, 0.000, 0.000, 13:57:38.510
127, -2578.26, -1118.32, 1445.03, 1381.07, 0.000, 0.000, 0.000, 13:57:38.510
128, -2475.44, -1035.06, 1481.68, 1423.44, 0.000, 0.000, 0.000, 13:57:38.510
129, -2505.41, -1059.70, 1495.78, 1428.37, 0.000, 0.000, 0.000, 13:57:38.524
130, -2586.60, -1142.56, 1472.30, 1397.74, 0.000, 0.000, 0.000, 13:57:38.525
131, -2566.24, -1118.45, 1450.68, 1385.40, 0.000, 0.000, 0.000, 13:57:38.572
132, -2458.63, -1022.85, 1478.18, 1422.81, 0.000, 0.000, 0.000, 13:57:38.573
133, -2502.14, -1067.39, 1493.52, 1429.85, 0.000, 0.000, 0.000, 13:57:38.575
134, -2585.55, -1133.10, 1464.81, 1401.31, 0.000, 0.000, 0.000, 13:57:38.575
135, -2571.43, -1131.00, 1444.16, 1377.29, 0.000, 0.000, 0.000, 13:57:38.575
136, -2481.00, -1032.69, 1472.51, 1424.47, 0.000, 0.000, 0.000, 13:57:38.575
137, -2513.68, -1055.55, 1496.10, 1432.03, 0.000, 0.000, 0.000, 13:57:38.576
138, -2598.58, -1149.85, 1461.14, 1393.61, 0.000, 0.000, 0.000, 13:57:38.576
139, -2565.48, -1122.54, 1440.47, 1376.17, 0.000, 0.000, 0.000, 13:57:38.576
140, -2469.35, -1026.39, 1477.58, 1423.13, 0.000, 0.000, 0.000, 13:57:38.576
141, -2509.51, -1065.54, 1483.66, 1421.95, 0.000, 0.000, 0.000, 13:57:38.576
142, -2584.41, -1143.89, 1457.26, 1392.39, 0.000, 0.000, 0.000, 13:57:38.577
143, -2561.46, -1122.29, 1435.02, 1377.42, 0.000, 0.000, 0.000, 13:57:38.577
144, -2470.46, -1025.41, 1463.74, 1428.90, 0.000, 0.000, 0.000, 13:57:38.577
149, -2522.13, -1074.98, 1466.84, 1432.87, 0.000, 0.000, 0.000, 13:57:38.600
150, -2585.15, -1141.19, 1444.63, 1390.66, 0.000, 0.000, 0.000, 13:57:38.600
151, -2559.09, -1109.65, 1426.22, 1381.93, 0.000, 0.000, 0.000, 13:57:38.600
152, -2471.19, -1032.62, 1465.99, 1428.54, 0.000, 0.000, 0.000, 13:57:38.600
153, -2503.81, -1072.59, 1475.01, 1428.20, 0.000, 0.000, 0.000, 13:57:38.615
154, -2587.42, -1140.91, 1447.17, 1390.65, 0.000, 0.000, 0.000, 13:57:38.615
155, -2560.32, -1115.50, 1428.89, 1376.49, 0.000, 0.000, 0.000, 13:57:38.616
156, -2475.65, -1024.50, 1451.85, 1421.56, 0.000, 0.000, 0.000, 13:57:38.616
157, -2512.80, -1072.58, 1459.84, 1423.20, 0.000, 0.000, 0.000, 13:57:38.644
158, -2589.27, -1136.49, 1438.78, 1392.62, 0.000, 0.000, 0.000, 13:57:38.644
159, -2558.17, -1109.18, 1421.91, 1382.52, 0.000, 0.000, 0.000, 13:57:38.721
160, -2460.05, -1033.20, 1470.92, 1431.95, 0.000, 0.000, 0.000, 13:57:38.723
161, -2509.44, -1069.37, 1471.93, 1428.34, 0.000, 0.000, 0.000, 13:57:38.725
162, -2590.90, -1134.26, 1446.87, 1391.85, 0.000, 0.000, 0.000, 13:57:38.725
163, -2550.57, -1121.39, 1421.43, 1388.56, 0.000, 0.000, 0.000, 13:57:38.725
164, -2463.98, -1021.59, 1462.02, 1434.33, 0.000, 0.000, 0.000, 13:57:38.726
165, -2512.49, -1075.32, 1467.53, 1424.51, 0.000, 0.000, 0.000, 13:57:38.726
166, -2577.33, -1153.14, 1447.37, 1389.93, 0.000, 0.000, 0.000, 13:57:38.726
167, -2538.93, -1119.45, 1436.91, 1384.07, 0.000, 0.000, 0.000, 13:57:38.726
168, -2446.79, -1036.60, 1473.47, 1423.88, 0.000, 0.000, 0.000, 13:57:38.726
169, -2493.21, -1082.24, 1473.65, 1418.17, 0.000, 0.000, 0.000, 13:57:38.727
170, -2567.00, -1159.13, 1446.27, 1383.67, 0.000, 0.000, 0.000, 13:57:38.727
171, -2545.12, -1118.85, 1421.07, 1379.99, 0.000, 0.000, 0.000, 13:57:38.750
172, -2459.45, -1037.35, 1465.80, 1430.07, 0.000, 0.000, 0.000, 13:57:38.750
179, -2412.43, -990.02, 1451.84, 1420.97, 0.000, 0.000, 0.000, 13:57:38.752
180, -2331.17, -923.87, 1501.58, 1477.71, 0.000, 0.000, 0.000, 13:57:38.753
181, -2378.49, -969.74, 1494.60, 1471.74, 0.000, 0.000, 0.000, 13:57:38.754
182, -2445.48, -1031.26, 1457.34, 1431.16, 0.000, 0.000, 0.000, 13:57:38.754
183, -2405.97, -990.78, 1441.19, 1418.78, 0.000, 0.000, 0.000, 13:57:38.794
184, -2340.53, -917.01, 1487.10, 1474.72, 0.000, 0.000, 0.000, 13:57:38.794
185, -2379.37, -966.91, 1484.49, 1453.06, 0.000, 0.000, 0.000, 13:57:38.796
186, -2450.04, -1046.09, 1463.51, 1427.87, 0.000, 0.000, 0.000, 13:57:38.796
187, -2403.39, -989.38, 1448.54, 1417.95, 0.000, 0.000, 0.000, 13:57:38.796
188, -2328.27, -913.45, 1498.14, 1461.52, 0.000, 0.000, 0.000, 13:57:38.796
189, -2381.93, -969.18, 1493.39, 1456.95, 0.000, 0.000, 0.000, 13:57:38.796
190, -2444.24, -1034.57, 1466.18, 1413.48, 0.000, 0.000, 0.000, 13:57:38.797
