122, -487.37, -549.72, 517.83, 298.45, 0.000, 0.000, 0.000, 16:05:45.247
123, -656.81, -723.34, 374.97, 197.52, 0.000, 0.000, 0.000, 16:05:45.264
124, -791.07, -857.18, 258.74, 104.80, 0.000, 0.000, 0.000, 16:05:45.265
125, -534.32, -603.10, 466.52, 253.17, 0.000, 0.000, 0.000, 16:05:45.265
126, -490.92, -548.12, 512.97, 300.80, 0.000, 0.000, 0.000, 16:05:45.265
127, -659.68, -724.21, 368.88, 195.37, 0.000, 0.000, 0.000, 16:05:45.279
128, -786.16, -851.39, 254.97, 101.65, 0.000, 0.000, 0.000, 16:05:45.280
129, -535.06, -592.74, 467.67, 250.32, 0.000, 0.000, 0.000, 16:05:45.295
130, -489.14, -550.46, 511.27, 292.27, 0.000, 0.000, 0.000, 16:05:45.295
131, -661.04, -726.07, 367.96, 186.17, 0.000, 0.000, 0.000, 16:05:45.296
132, -779.20, -851.30, 265.42, 106.50, 0.000, 0.000, 0.000, 16:05:45.296
133, -524.38, -589.85, 465.28, 248.25, 0.000, 0.000, 0.000, 16:05:45.308
134, -492.79, -552.83, 516.29, 287.10, 0.000, 0.000, 0.000, 16:05:45.308
135, -661.03, -725.65, 370.88, 186.38, 0.000, 0.000, 0.000, 16:05:45.323
136, -783.74, -854.46, 262.81, 107.37, 0.000, 0.000, 0.000, 16:05:45.323
137, -526.47, -589.49, 480.45, 256.55, 0.000, 0.000, 0.000, 16:05:45.325
138, -504.65, -556.24, 510.34, 297.38, 0.000, 0.000, 0.000, 16:05:45.326
139, -660.11, -720.90, 368.52, 194.58, 0.000, 0.000, 0.000, 16:05:45.340
140, -774.77, -849.73, 258.88, 111.69, 0.000, 0.000, 0.000, 16:05:45.341
141, -520.52, -584.82, 481.94, 266.85, 0.000, 0.000, 0.000, 16:05:45.353
142, -494.61, -555.04, 516.48, 298.66, 0.000, 0.000, 0.000, 16:05:45.355
143, -665.23, -733.21, 366.30, 189.90, 0.000, 0.000, 0.000, 16:05:45.361
144, -781.98, -848.39, 261.43, 110.87, 0.000, 0.000, 0.000, 16:05:45.362
145, -515.19, -580.41, 479.37, 268.30, 0.000, 0.000, 0.000, 16:05:45.366
146, -503.36, -562.91, 510.38, 298.57, 0.000, 0.000, 0.000, 16:05:45.366
147, -669.57, -726.74, 365.49, 195.83, 0.000, 0.000, 0.000, 16:05:45.389
148, -784.24, -845.43, 258.83, 106.70, 0.000, 0.000, 0.000, 16:05:45.390
149, -514.84, -570.33, 476.01, 263.08, 0.000, 0.000, 0.000, 16:05:45.391
150, -496.32, -553.31, 509.30, 288.87, 0.000, 0.000, 0.000, 16:05:45.392
151, -680.02, -735.30, 355.82, 183.13, 0.000, 0.000, 0.000, 16:05:45.396
152, -785.07, -850.27, 259.67, 107.34, 0.000, 0.000, 0.000, 16:05:45.396
153, -507.79, -574.19, 476.37, 259.74, 0.000, 0.000, 0.000, 16:05:45.415
154, -491.96, -560.24, 503.19, 282.48, 0.000, 0.000, 0.000, 16:05:45.415
155, -668.03, -735.97, 356.29, 178.55, 0.000, 0.000, 0.000, 16:05:45.416
156, -780.44, -844.82, 260.00, 99.17, 0.000, 0.000, 0.000, 16:05:45.417
157, -511.88, -567.37, 490.84, 264.21, 0.000, 0.000, 0.000, 16:05:45.429
158, -508.43, -564.73, 506.57, 285.54, 0.000, 0.000, 0.000, 16:05:45.430
159, -676.39, -743.79, 359.29, 178.47, 0.000, 0.000, 0.000, 16:05:45.443
160, -774.37, -847.80, 261.92, 109.34, 0.000, 0.000, 0.000, 16:05:45.443
161, -494.34, -564.30, 486.57, 270.88, 0.000, 0.000, 0.000, 16:05:45.457
162, -501.93, -565.73, 499.15, 281.87, 0.000, 0.000, 0.000, 16:05:45.458
163, -678.63, -747.53, 348.89, 180.01, 0.000, 0.000, 0.000, 16:05:45.460
164, -789.15, -847.22, 259.67, 110.96, 0.000, 0.000, 0.000, 16:05:45.462
165, -496.63, -563.25, 488.38, 269.10, 0.000, 0.000, 0.000, 16:05:45.472
166, -505.53, -565.16, 497.07, 285.71, 0.000, 0.000, 0.000, 16:05:45.473
167, -683.18, -743.26, 348.49, 178.34, 0.000, 0.000, 0.000, 16:05:45.474
168, -774.57, -846.96, 261.83, 104.56, 0.000, 0.000, 0.000, 16:05:45.474
169, -499.36, -561.23, 491.86, 268.79, 0.000, 0.000, 0.000, 16:05:45.488
170, -504.76, -568.17, 500.53, 281.35, 0.000, 0.000, 0.000, 16:05:45.489
171, -680.80, -749.70, 344.78, 171.72, 0.000, 0.000, 0.000, 16:05:45.520
172, -772.67, -847.72, 263.31, 100.58, 0.000, 0.000, 0.000, 16:05:45.520
173, -492.03, -560.79, 492.16, 272.98, 0.000, 0.000, 0.000, 16:05:45.523
174, -506.36, -569.70, 496.12, 282.05, 0.000, 0.000, 0.000, 16:05:45.526
175, -691.52, -752.56, 345.76, 173.48, 0.000, 0.000, 0.000, 16:05:45.528
176, -775.05, -841.37, 272.57, 113.89, 0.000, 0.000, 0.000, 16:05:45.528
177, -491.39, -557.19, 499.87, 279.80, 0.000, 0.000, 0.000, 16:05:45.529
178, -520.91, -576.31, 504.84, 288.83, 0.000, 0.000, 0.000, 16:05:45.529
179, -691.89, -756.60, 352.19, 177.03, 0.000, 0.000, 0.000, 16:05:45.531
180, -770.36, -849.90, 272.57, 114.04, 0.000, 0.000, 0.000, 16:05:45.531
181, -486.27, -556.00, 509.48, 280.99, 0.000, 0.000, 0.000, 16:05:45.548
182, -509.55, -576.48, 502.09, 281.42, 0.000, 0.000, 0.000, 16:05:45.548
183, -690.74, -752.55, 353.36, 179.69, 0.000, 0.000, 0.000, 16:05:45.565
184, -768.83, -840.66, 276.95, 116.98, 0.000, 0.000, 0.000, 16:05:45.565
185, -486.50, -551.38, 511.79, 282.34, 0.000, 0.000, 0.000, 16:05:45.578
186, -513.48, -577.01, 507.18, 284.59, 0.000, 0.000, 0.000, 16:05:45.579
187, -700.19, -760.44, 352.61, 171.53, 0.000, 0.000, 0.000, 16:05:45.580
188, -777.82, -847.14, 284.80, 112.39, 0.000, 0.000, 0.000, 16:05:45.580
189, -487.34, -551.37, 518.25, 278.56, 0.000, 0.000, 0.000, 16:05:45.593
190, -523.83, -579.33, 503.24, 277.40, 0.000, 0.000, 0.000, 16:05:45.594
191, -699.54, -765.24, 345.86, 164.49, 0.000, 0.000, 0.000, 16:05:45.596
192, -771.74, -839.64, 283.21, 113.99, 0.000, 0.000, 0.000, 16:05:45.596
193, -498.54, -548.02, 525.77, 285.59, 0.000, 0.000, 0.000, 16:05:45.614
194, -530.49, -581.46, 510.26, 279.51, 0.000, 0.000, 0.000, 16:05:45.614
195, -712.88, -765.32, 352.52, 169.19, 0.000, 0.000, 0.000, 16:05:45.624
196, -778.52, -835.80, 289.80, 116.68, 0.000, 0.000, 0.000, 16:05:45.630
197, -486.99, -546.76, 522.21, 287.47, 0.000, 0.000, 0.000, 16:05:45.630
198, -530.67, -578.84, 495.85, 279.28, 0.000, 0.000, 0.000, 16:05:45.631
199, -706.72, -762.05, 339.76, 172.30, 0.000, 0.000, 0.000, 16:05:45.642
200, -771.12, -830.05, 272.29, 114.36, 0.000, 0.000, 0.000, 16:05:45.643
0, -483.08, -539.11, 504.46, 282.15, 0.000, 0.000, 0.000, 16:05:45.646
1, -526.19, -569.33, 486.45, 276.98, 0.000, 0.000, 0.000, 16:05:45.659
2, -705.95, -759.32, 337.25, 159.91, 0.000, 0.000, 0.000, 16:05:45.659
3, -771.66, -828.05, 277.41, 112.96, 0.000, 0.000, 0.000, 16:05:45.667
4, -495.06, -533.79, 519.14, 287.96, 0.000, 0.000, 0.000, 16:05:45.667
5, -527.25, -583.01, 488.65, 274.60, 0.000, 0.000, 0.000, 16:05:45.686
6, -707.15, -763.63, 331.37, 161.05, 0.000, 0.000, 0.000, 16:05:45.687
7, -768.04, -827.32, 281.61, 118.50, 0.000, 0.000, 0.000, 16:05:45.689
8, -478.00, -531.62, 523.17, 295.06, 0.000, 0.000, 0.000, 16:05:45.690
9, -525.92, -581.28, 488.78, 280.68, 0.000, 0.000, 0.000, 16:05:45.697
10, -708.24, -766.51, 332.95, 166.93, 0.000, 0.000, 0.000, 16:05:45.698
11, -767.70, -829.79, 281.43, 121.12, 0.000, 0.000, 0.000, 16:05:45.698
12, -475.73, -538.09, 518.41, 289.08, 0.000, 0.000, 0.000, 16:05:45.698
13, -529.92, -589.51, 482.40, 277.92, 0.000, 0.000, 0.000, 16:05:45.713
14, -711.42, -774.45, 326.55, 165.18, 0.000, 0.000, 0.000, 16:05:45.714
15, -760.89, -826.41, 281.78, 119.47, 0.000, 0.000, 0.000, 16:05:45.727
16, -473.20, -530.71, 520.14, 296.98, 0.000, 0.000, 0.000, 16:05:45.728
17, -533.76, -585.56, 482.06, 279.48, 0.000, 0.000, 0.000, 16:05:45.730
18, -717.51, -775.39, 329.99, 164.26, 0.000, 0.000, 0.000, 16:05:45.730
19, -752.09, -814.71, 294.90, 131.15, 0.000, 0.000, 0.000, 16:05:45.746
20, -465.62, -527.55, 530.40, 295.69, 0.000, 0.000, 0.000, 16:05:45.746
21, -530.55, -587.46, 488.08, 278.47, 0.000, 0.000, 0.000, 16:05:45.761
22, -722.58, -777.73, 326.41, 166.48, 0.000, 0.000, 0.000, 16:05:45.762
23, -759.08, -820.18, 286.84, 126.03, 0.000, 0.000, 0.000, 16:05:45.765
24, -474.26, -529.18, 523.77, 299.27, 0.000, 0.000, 0.000, 16:05:45.768
25, -540.06, -588.60, 483.78, 277.22, 0.000, 0.000, 0.000, 16:05:45.781
26, -727.52, -785.71, 324.41, 159.10, 0.000, 0.000, 0.000, 16:05:45.781
27, -746.36, -811.74, 290.68, 126.27, 0.000, 0.000, 0.000, 16:05:45.789
28, -466.40, -529.07, 525.18, 295.21, 0.000, 0.000, 0.000, 16:05:45.790
29, -524.97, -595.21, 481.17, 271.51, 0.000, 0.000, 0.000, 16:05:45.792
30, -711.90, -787.64, 321.42, 154.13, 0.000, 0.000, 0.000, 16:05:45.793
31, -735.92, -817.18, 284.15, 126.76, 0.000, 0.000, 0.000, 16:05:45.801
32, -458.92, -529.58, 518.77, 298.55, 0.000, 0.000, 0.000, 16:05:45.801
33, -537.11, -596.63, 474.95, 273.24, 0.000, 0.000, 0.000, 16:05:45.816
34, -714.87, -787.42, 318.60, 155.04, 0.000, 0.000, 0.000, 16:05:45.816
35, -737.21, -806.98, 284.61, 121.09, 0.000, 0.000, 0.000, 16:05:45.816
36, -454.07, -524.44, 522.95, 295.65, 0.000, 0.000, 0.000, 16:05:45.817
37, -535.69, -596.57, 473.95, 263.06, 0.000, 0.000, 0.000, 16:05:45.831
38, -719.69, -791.74, 313.52, 145.60, 0.000, 0.000, 0.000, 16:05:45.831
39, -733.99, -808.13, 294.00, 116.91, 0.000, 0.000, 0.000, 16:05:45.846
40, -449.81, -523.84, 525.81, 290.62, 0.000, 0.000, 0.000, 16:05:45.847
41, -534.92, -598.53, 473.13, 267.01, 0.000, 0.000, 0.000, 16:05:45.848
42, -721.88, -793.73, 309.32, 145.56, 0.000, 0.000, 0.000, 16:05:45.849
43, -733.20, -807.19, 295.18, 125.87, 0.000, 0.000, 0.000, 16:05:45.864
44, -453.42, -522.35, 530.51, 293.96, 0.000, 0.000, 0.000, 16:05:45.865
45, -538.77, -605.59, 472.21, 263.41, 0.000, 0.000, 0.000, 16:05:45.879
46, -732.87, -797.89, 313.48, 140.18, 0.000, 0.000, 0.000, 16:05:45.879
47, -735.91, -804.37, 306.43, 125.96, 0.000, 0.000, 0.000, 16:05:45.880
48, -452.42, -522.44, 534.43, 298.41, 0.000, 0.000, 0.000, 16:05:45.880
49, -547.91, -607.17, 475.23, 259.11, 0.000, 0.000, 0.000, 16:05:45.892
50, -727.07, -795.76, 317.88, 148.40, 0.000, 0.000, 0.000, 16:05:45.892
51, -725.09, -796.29, 300.53, 135.52, 0.000, 0.000, 0.000, 16:05:45.913
52, -451.73, -513.61, 527.88, 303.84, 0.000, 0.000, 0.000, 16:05:45.913
53, -544.56, -602.14, 456.58, 260.96, 0.000, 0.000, 0.000, 16:05:45.914
54, -722.38, -794.94, 303.45, 146.82, 0.000, 0.000, 0.000, 16:05:45.914
55, -723.17, -796.92, 291.77, 130.36, 0.000, 0.000, 0.000, 16:05:45.927
56, -456.30, -516.30, 529.27, 301.47, 0.000, 0.000, 0.000, 16:05:45.928
57, -546.60, -606.45, 463.17, 259.32, 0.000, 0.000, 0.000, 16:05:45.938
58, -729.01, -797.22, 300.95, 138.27, 0.000, 0.000, 0.000, 16:05:45.938
59, -723.02, -794.33, 297.22, 129.57, 0.000, 0.000, 0.000, 16:05:45.939
60, -451.81, -518.43, 526.48, 301.34, 0.000, 0.000, 0.000, 16:05:45.940
61, -552.92, -610.73, 455.24, 260.99, 0.000, 0.000, 0.000, 16:05:45.952
62, -739.51, -805.29, 297.21, 144.44, 0.000, 0.000, 0.000, 16:05:45.952
63, -719.31, -791.14, 298.56, 136.37, 0.000, 0.000, 0.000, 16:05:45.966
64, -449.08, -513.39, 529.99, 306.04, 0.000, 0.000, 0.000, 16:05:45.966
65, -545.88, -608.20, 451.28, 265.66, 0.000, 0.000, 0.000, 16:05:45.966
66, -739.13, -805.13, 293.84, 144.42, 0.000, 0.000, 0.000, 16:05:45.966
67, -716.21, -786.50, 310.83, 143.81, 0.000, 0.000, 0.000, 16:05:45.982
68, -452.85, -514.03, 532.31, 310.44, 0.000, 0.000, 0.000, 16:05:45.982
69, -557.28, -615.05, 465.81, 268.92, 0.000, 0.000, 0.000, 16:05:45.996
70, -736.07, -805.19, 300.45, 143.45, 0.000, 0.000, 0.000, 16:05:45.997
71, -711.65, -783.48, 318.30, 145.40, 0.000, 0.000, 0.000, 16:05:45.997
72, -450.99, -511.61, 534.79, 304.80, 0.000, 0.000, 0.000, 16:05:45.997
73, -554.02, -619.47, 458.62, 255.14, 0.000, 0.000, 0.000, 16:05:46.015
74, -746.49, -807.03, 299.12, 138.63, 0.000, 0.000, 0.000, 16:05:46.015
75, -713.42, -783.10, 318.83, 138.24, 0.000, 0.000, 0.000, 16:05:46.029
76, -448.76, -514.73, 543.14, 304.78, 0.000, 0.000, 0.000, 16:05:46.029
77, -555.48, -619.66, 470.00, 254.23, 0.000, 0.000, 0.000, 16:05:46.029
78, -739.91, -810.17, 308.85, 135.99, 0.000, 0.000, 0.000, 16:05:46.029
79, -701.10, -776.97, 327.59, 140.01, 0.000, 0.000, 0.000, 16:05:46.042
80, -448.16, -511.16, 546.06, 305.25, 0.000, 0.000, 0.000, 16:05:46.042
81, -555.49, -621.39, 459.06, 252.53, 0.000, 0.000, 0.000, 16:05:46.059
82, -746.50, -815.38, 296.79, 136.57, 0.000, 0.000, 0.000, 16:05:46.059
83, -701.27, -772.27, 321.87, 147.38, 0.000, 0.000, 0.000, 16:05:46.061
84, -447.71, -510.98, 544.00, 314.60, 0.000, 0.000, 0.000, 16:05:46.062
85, -562.39, -624.63, 460.02, 253.91, 0.000, 0.000, 0.000, 16:05:46.077
86, -749.78, -816.76, 296.73, 137.18, 0.000, 0.000, 0.000, 16:05:46.078
87, -697.52, -776.43, 324.46, 143.90, 0.000, 0.000, 0.000, 16:05:46.091
88, -443.26, -508.63, 540.30, 303.63, 0.000, 0.000, 0.000, 16:05:46.091
89, -564.33, -623.74, 448.79, 248.59, 0.000, 0.000, 0.000, 16:05:46.092
90, -755.69, -811.38, 286.43, 133.42, 0.000, 0.000, 0.000, 16:05:46.092
91, -700.63, -769.01, 325.14, 150.21, 0.000, 0.000, 0.000, 16:05:46.101
92, -443.82, -510.43, 547.17, 312.03, 0.000, 0.000, 0.000, 16:05:46.101
93, -565.08, -625.97, 451.13, 251.03, 0.000, 0.000, 0.000, 16:05:46.118
94, -754.32, -822.03, 294.79, 131.40, 0.000, 0.000, 0.000, 16:05:46.118
95, -688.81, -766.54, 333.04, 153.79, 0.000, 0.000, 0.000, 16:05:46.119
96, -438.45, -510.34, 540.97, 312.24, 0.000, 0.000, 0.000, 16:05:46.119
97, -570.36, -630.18, 449.28, 245.56, 0.000, 0.000, 0.000, 16:05:46.131
98, -760.54, -820.93, 288.59, 130.84, 0.000, 0.000, 0.000, 16:05:46.131
99, -691.54, -764.17, 332.69, 149.98, 0.000, 0.000, 0.000, 16:05:46.151
100, -442.24, -507.55, 548.31, 311.36, 0.000, 0.000, 0.000, 16:05:46.152
101, -565.36, -631.40, 452.10, 248.58, 0.000, 0.000, 0.000, 16:05:46.152
102, -751.53, -823.55, 288.53, 132.43, 0.000, 0.000, 0.000, 16:05:46.153
103, -681.85, -759.46, 332.95, 154.38, 0.000, 0.000, 0.000, 16:05:46.163
104, -445.11, -507.31, 535.53, 313.21, 0.000, 0.000, 0.000, 16:05:46.164
105, -569.91, -636.34, 446.21, 248.62, 0.000, 0.000, 0.000, 16:05:46.178
106, -754.78, -825.74, 288.68, 127.99, 0.000, 0.000, 0.000, 16:05:46.179
107, -682.92, -753.31, 338.55, 155.66, 0.000, 0.000, 0.000, 16:05:46.181
108, -450.03, -510.08, 545.71, 309.68, 0.000, 0.000, 0.000, 16:05:46.181
109, -578.53, -638.48, 451.40, 240.85, 0.000, 0.000, 0.000, 16:05:46.192
110, -758.71, -827.24, 289.78, 124.85, 0.000, 0.000, 0.000, 16:05:46.192
111, -677.02, -749.37, 343.97, 157.77, 0.000, 0.000, 0.000, 16:05:46.208
112, -444.46, -513.10, 549.60, 310.05, 0.000, 0.000, 0.000, 16:05:46.208
113, -575.65, -644.44, 448.74, 245.69, 0.000, 0.000, 0.000, 16:05:46.209
114, -765.77, -831.46, 289.80, 127.55, 0.000, 0.000, 0.000, 16:05:46.209
115, -679.08, -744.45, 345.80, 163.56, 0.000, 0.000, 0.000, 16:05:46.223
116, -441.99, -508.55, 549.37, 313.36, 0.000, 0.000, 0.000, 16:05:46.224
117, -570.36, -639.28, 445.18, 240.48, 0.000, 0.000, 0.000, 16:05:46.237
118, -760.29, -826.18, 289.31, 130.32, 0.000, 0.000, 0.000, 16:05:46.238
119, -673.56, -740.95, 351.11, 165.78, 0.000, 0.000, 0.000, 16:05:46.239
120, -444.26, -506.66, 546.66, 316.40, 0.000, 0.000, 0.000, 16:05:46.240
121, -581.58, -646.40, 439.75, 245.98, 0.000, 0.000, 0.000, 16:05:46.252
122, -763.68, -837.12, 282.41, 126.96, 0.000, 0.000, 0.000, 16:05:46.252
123, -673.17, -743.01, 348.99, 168.58, 0.000, 0.000, 0.000, 16:05:46.267
124, -451.73, -512.30, 540.43, 319.13, 0.000, 0.000, 0.000, 16:05:46.268
125, -583.24, -645.05, 434.10, 246.83, 0.000, 0.000, 0.000, 16:05:46.268
126, -776.72, -836.11, 271.90, 119.47, 0.000, 0.000, 0.000, 16:05:46.269
127, -657.77, -726.77, 351.95, 171.01, 0.000, 0.000, 0.000, 16:05:46.282
128, -443.64, -504.41, 537.59, 307.12, 0.000, 0.000, 0.000, 16:05:46.283
129, -589.06, -653.31, 429.41, 237.01, 0.000, 0.000, 0.000, 16:05:46.298
130, -766.69, -830.19, 277.42, 116.46, 0.000, 0.000, 0.000, 16:05:46.298
131, -667.98, -726.68, 359.99, 172.58, 0.000, 0.000, 0.000, 16:05:46.299
132, -450.07, -505.75, 542.81, 308.47, 0.000, 0.000, 0.000, 16:05:46.299
133, -601.78, -654.46, 434.24, 236.78, 0.000, 0.000, 0.000, 16:05:46.313
134, -777.27, -837.58, 275.72, 122.55, 0.000, 0.000, 0.000, 16:05:46.313
135, -656.51, -724.79, 363.14, 183.00, 0.000, 0.000, 0.000, 16:05:46.327
136, -445.98, -507.31, 547.58, 314.55, 0.000, 0.000, 0.000, 16:05:46.327
137, -590.80, -651.15, 427.41, 235.71, 0.000, 0.000, 0.000, 16:05:46.328
138, -769.15, -836.63, 272.42, 114.28, 0.000, 0.000, 0.000, 16:05:46.328
139, -650.71, -724.26, 363.31, 175.72, 0.000, 0.000, 0.000, 16:05:46.342
140, -453.42, -505.04, 541.38, 312.19, 0.000, 0.000, 0.000, 16:05:46.342
141, -588.00, -652.78, 431.20, 236.00, 0.000, 0.000, 0.000, 16:05:46.359
142, -766.21, -838.36, 268.14, 122.99, 0.000, 0.000, 0.000, 16:05:46.359
143, -642.59, -724.97, 362.42, 179.64, 0.000, 0.000, 0.000, 16:05:46.359
144, -443.99, -508.71, 539.33, 313.53, 0.000, 0.000, 0.000, 16:05:46.359
145, -592.07, -661.69, 426.00, 234.20, 0.000, 0.000, 0.000, 16:05:46.376
146, -767.80, -837.84, 270.46, 118.97, 0.000, 0.000, 0.000, 16:05:46.376
147, -640.72, -713.52, 363.12, 181.16, 0.000, 0.000, 0.000, 16:05:46.388
148, -443.21, -511.79, 540.88, 312.50, 0.000, 0.000, 0.000, 16:05:46.390
149, -591.40, -659.81, 429.72, 230.51, 0.000, 0.000, 0.000, 16:05:46.391
150, -770.05, -847.06, 272.89, 120.02, 0.000, 0.000, 0.000, 16:05:46.391
151, -638.17, -720.21, 366.85, 186.45, 0.000, 0.000, 0.000, 16:05:46.401
152, -445.57, -514.33, 549.31, 318.83, 0.000, 0.000, 0.000, 16:05:46.401
153, -604.74, -669.73, 426.19, 235.71, 0.000, 0.000, 0.000, 16:05:46.416
154, -782.49, -848.30, 275.60, 119.77, 0.000, 0.000, 0.000, 16:05:46.417
155, -634.07, -707.31, 381.15, 189.58, 0.000, 0.000, 0.000, 16:05:46.417
156, -450.97, -517.79, 547.47, 318.45, 0.000, 0.000, 0.000, 16:05:46.417
157, -610.50, -669.77, 422.03, 233.35, 0.000, 0.000, 0.000, 16:05:46.440
158, -776.63, -845.32, 277.51, 119.16, 0.000, 0.000, 0.000, 16:05:46.442
159, -636.91, -701.79, 388.67, 194.03, 0.000, 0.000, 0.000, 16:05:46.447
160, -452.29, -517.39, 551.15, 314.29, 0.000, 0.000, 0.000, 16:05:46.448
161, -600.93, -673.81, 428.17, 231.33, 0.000, 0.000, 0.000, 16:05:46.448
162, -776.82, -848.38, 275.77, 120.99, 0.000, 0.000, 0.000, 16:05:46.448
163, -629.90, -702.63, 388.87, 193.18, 0.000, 0.000, 0.000, 16:05:46.465
164, -449.12, -515.10, 549.01, 322.38, 0.000, 0.000, 0.000, 16:05:46.465
165, -605.73, -669.43, 425.21, 229.54, 0.000, 0.000, 0.000, 16:05:46.483
166, -783.50, -848.49, 272.66, 120.97, 0.000, 0.000, 0.000, 16:05:46.483
167, -629.62, -693.48, 393.41, 197.65, 0.000, 0.000, 0.000, 16:05:46.484
168, -458.48, -520.42, 545.77, 308.59, 0.000, 0.000, 0.000, 16:05:46.484
169, -615.50, -678.87, 417.91, 217.93, 0.000, 0.000, 0.000, 16:05:46.492
170, -783.88, -849.15, 268.16, 108.24, 0.000, 0.000, 0.000, 16:05:46.493
171, -622.65, -692.61, 389.07, 187.43, 0.000, 0.000, 0.000, 16:05:46.507
172, -456.03, -515.66, 544.51, 308.34, 0.000, 0.000, 0.000, 16:05:46.508
173, -613.03, -675.90, 416.09, 218.19, 0.000, 0.000, 0.000, 16:05:46.512
174, -779.10, -852.31, 264.61, 110.62, 0.000, 0.000, 0.000, 16:05:46.513
175, -615.54, -684.90, 394.69, 195.59, 0.000, 0.000, 0.000, 16:05:46.523
176, -455.89, -515.57, 541.89, 309.30, 0.000, 0.000, 0.000, 16:05:46.524
177, -622.59, -672.89, 410.71, 218.10, 0.000, 0.000, 0.000, 16:05:46.538
178, -785.21, -848.41, 260.86, 106.44, 0.000, 0.000, 0.000, 16:05:46.538
179, -608.83, -679.47, 389.59, 195.11, 0.000, 0.000, 0.000, 16:05:46.540
180, -448.82, -515.25, 537.10, 308.22, 0.000, 0.000, 0.000, 16:05:46.542
181, -614.38, -676.98, 407.71, 224.19, 0.000, 0.000, 0.000, 16:05:46.564
182, -785.61, -852.02, 261.31, 113.67, 0.000, 0.000, 0.000, 16:05:46.564
183, -606.27, -676.14, 397.89, 204.66, 0.000, 0.000, 0.000, 16:05:46.566
184, -456.25, -521.35, 544.45, 314.72, 0.000, 0.000, 0.000, 16:05:46.566
185, -617.82, -680.91, 409.19, 222.90, 0.000, 0.000, 0.000, 16:05:46.567
186, -784.12, -850.59, 269.25, 110.04, 0.000, 0.000, 0.000, 16:05:46.567
187, -597.27, -672.03, 408.11, 199.23, 0.000, 0.000, 0.000, 16:05:46.582
188, -452.62, -515.93, 540.97, 300.68, 0.000, 0.000, 0.000, 16:05:46.582
189, -610.59, -677.71, 412.02, 216.62, 0.000, 0.000, 0.000, 16:05:46.596
190, -777.42, -845.66, 267.48, 108.21, 0.000, 0.000, 0.000, 16:05:46.596
191, -596.42, -664.48, 408.40, 209.16, 0.000, 0.000, 0.000, 16:05:46.596
192, -461.52, -515.85, 535.22, 318.96, 0.000, 0.000, 0.000, 16:05:46.596
193, -625.15, -682.74, 404.66, 220.87, 0.000, 0.000, 0.000, 16:05:46.614
194, -786.60, -852.76, 263.37, 106.87, 0.000, 0.000, 0.000, 16:05:46.615
195, -590.98, -663.19, 411.72, 203.31, 0.000, 0.000, 0.000, 16:05:46.627
196, -455.78, -527.40, 540.45, 307.48, 0.000, 0.000, 0.000, 16:05:46.628
197, -613.85, -687.23, 409.62, 209.15, 0.000, 0.000, 0.000, 16:05:46.630
198, -781.26, -855.39, 262.19, 99.94, 0.000, 0.000, 0.000, 16:05:46.630
199, -589.02, -656.52, 411.55, 208.92, 0.000, 0.000, 0.000, 16:05:46.643
200, -460.90, -518.82, 540.66, 313.54, 0.000, 0.000, 0.000, 16:05:46.644
0, -626.00, -685.59, 401.83, 211.57, 0.000, 0.000, 0.000, 16:05:46.645
1, -785.41, -851.70, 259.85, 110.42, 0.000, 0.000, 0.000, 16:05:46.658
2, -587.36, -654.22, 420.25, 214.10, 0.000, 0.000, 0.000, 16:05:46.659
3, -467.90, -526.27, 536.95, 306.19, 0.000, 0.000, 0.000, 16:05:46.674
4, -621.63, -696.58, 396.98, 205.66, 0.000, 0.000, 0.000, 16:05:46.675
5, -776.18, -856.17, 259.64, 108.58, 0.000, 0.000, 0.000, 16:05:46.676
6, -581.64, -652.17, 420.92, 217.76, 0.000, 0.000, 0.000, 16:05:46.677
7, -465.55, -528.08, 533.32, 302.38, 0.000, 0.000, 0.000, 16:05:46.691
8, -629.85, -695.45, 393.61, 209.77, 0.000, 0.000, 0.000, 16:05:46.692
9, -784.66, -854.39, 263.50, 112.93, 0.000, 0.000, 0.000, 16:05:46.701
10, -570.23, -650.18, 425.54, 216.88, 0.000, 0.000, 0.000, 16:05:46.702
11, -464.12, -526.85, 533.93, 301.02, 0.000, 0.000, 0.000, 16:05:46.706
12, -621.43, -698.09, 399.67, 211.14, 0.000, 0.000, 0.000, 16:05:46.706
13, -780.82, -853.87, 258.35, 108.73, 0.000, 0.000, 0.000, 16:05:46.723
14, -567.51, -639.90, 427.71, 227.03, 0.000, 0.000, 0.000, 16:05:46.724
15, -467.11, -524.02, 524.17, 309.57, 0.000, 0.000, 0.000, 16:05:46.731
16, -632.41, -693.23, 390.06, 212.71, 0.000, 0.000, 0.000, 16:05:46.731
17, -781.41, -848.71, 263.67, 118.43, 0.000, 0.000, 0.000, 16:05:46.731
18, -569.31, -635.88, 428.51, 230.87, 0.000, 0.000, 0.000, 16:05:46.731
19, -469.79, -530.34, 534.98, 312.17, 0.000, 0.000, 0.000, 16:05:46.746
20, -635.95, -704.40, 394.92, 208.85, 0.000, 0.000, 0.000, 16:05:46.746
21, -793.76, -862.50, 262.46, 109.06, 0.000, 0.000, 0.000, 16:05:46.764
22, -571.26, -643.83, 429.49, 227.78, 0.000, 0.000, 0.000, 16:05:46.765
23, -474.25, -544.92, 527.76, 302.43, 0.000, 0.000, 0.000, 16:05:46.765
