46, 713.08, 773.59, 1769.71, 1167.29, 0.000, 0.000, 0.000, 14:20:29.832
47, 424.47, 480.20, 1395.42, 889.28, 0.000, 0.000, 0.000, 14:20:29.834
48, 267.42, 316.65, 1164.66, 717.52, 0.000, 0.000, 0.000, 14:20:29.834
49, 729.74, 785.32, 1708.47, 1116.75, 0.000, 0.000, 0.000, 14:20:29.835
50, 705.15, 775.05, 1758.15, 1167.60, 0.000, 0.000, 0.000, 14:20:29.835
51, 416.41, 477.43, 1391.25, 892.85, 0.000, 0.000, 0.000, 14:20:29.835
52, 265.96, 316.07, 1172.60, 720.97, 0.000, 0.000, 0.000, 14:20:29.835
53, 734.36, 785.61, 1723.95, 1120.69, 0.000, 0.000, 0.000, 14:20:29.887
54, 708.80, 769.15, 1758.84, 1153.19, 0.000, 0.000, 0.000, 14:20:29.887
55, 413.05, 472.46, 1391.66, 882.22, 0.000, 0.000, 0.000, 14:20:29.887
56, 271.02, 315.95, 1177.25, 716.51, 0.000, 0.000, 0.000, 14:20:29.888
57, 737.00, 786.50, 1732.51, 1118.94, 0.000, 0.000, 0.000, 14:20:29.888
58, 711.00, 772.73, 1765.33, 1158.86, 0.000, 0.000, 0.000, 14:20:29.888
59, 416.03, 471.41, 1391.28, 888.59, 0.000, 0.000, 0.000, 14:20:29.888
60, 266.47, 325.43, 1175.49, 725.64, 0.000, 0.000, 0.000, 14:20:29.889
61, 734.80, 788.13, 1726.08, 1126.64, 0.000, 0.000, 0.000, 14:20:29.889
62, 707.74, 764.88, 1759.77, 1160.29, 0.000, 0.000, 0.000, 14:20:29.889
63, 408.83, 466.86, 1389.13, 885.19, 0.000, 0.000, 0.000, 14:20:29.889
64, 269.39, 322.67, 1178.22, 726.32, 0.000, 0.000, 0.000, 14:20:29.890
65, 739.84, 793.02, 1733.61, 1129.89, 0.000, 0.000, 0.000, 14:20:29.900
66, 702.37, 760.71, 1750.45, 1156.25, 0.000, 0.000, 0.000, 14:20:29.900
67, 414.12, 463.96, 1384.30, 880.67, 0.000, 0.000, 0.000, 14:20:29.943
68, 274.75, 320.07, 1174.56, 719.58, 0.000, 0.000, 0.000, 14:20:29.944
69, 745.10, 791.73, 1735.80, 1130.38, 0.000, 0.000, 0.000, 14:20:29.947
70, 701.50, 757.36, 1758.07, 1155.73, 0.000, 0.000, 0.000, 14:20:29.947
71, 404.38, 457.15, 1388.33, 884.94, 0.000, 0.000, 0.000, 14:20:29.950
72, 273.75, 314.68, 1185.54, 731.10, 0.000, 0.000, 0.000, 14:20:29.951
73, 747.90, 793.13, 1745.46, 1136.65, 0.000, 0.000, 0.000, 14:20:29.952
74, 709.40, 754.91, 1758.66, 1159.16, 0.000, 0.000, 0.000, 14:20:29.952
75, 406.19, 450.29, 1383.21, 876.26, 0.000, 0.000, 0.000, 14:20:30.031
76, 272.66, 311.54, 1183.70, 728.14, 0.000, 0.000, 0.000, 14:20:30.031
77, 753.57, 789.49, 1744.27, 1139.26, 0.000, 0.000, 0.000, 14:20:30.033
78, 700.24, 749.16, 1764.73, 1157.49, 0.000, 0.000, 0.000, 14:20:30.034
79, 398.43, 446.77, 1381.35, 878.07, 0.000, 0.000, 0.000, 14:20:30.036
80, 280.50, 316.88, 1191.12, 731.14, 0.000, 0.000, 0.000, 14:20:30.036
81, 758.28, 799.63, 1754.06, 1141.39, 0.000, 0.000, 0.000, 14:20:30.037
82, 703.76, 755.54, 1756.95, 1153.64, 0.000, 0.000, 0.000, 14:20:30.037
83, 404.15, 454.34, 1370.13, 871.55, 0.000, 0.000, 0.000, 14:20:30.037
84, 279.44, 324.32, 1176.18, 722.75, 0.000, 0.000, 0.000, 14:20:30.037
85, 751.78, 801.17, 1744.25, 1134.23, 0.000, 0.000, 0.000, 14:20:30.051
86, 701.93, 755.09, 1745.56, 1150.65, 0.000, 0.000, 0.000, 14:20:30.051
87, 402.07, 449.41, 1368.37, 871.58, 0.000, 0.000, 0.000, 14:20:30.052
88, 281.70, 326.43, 1182.55, 725.33, 0.000, 0.000, 0.000, 14:20:30.052
89, 756.34, 808.00, 1748.36, 1141.31, 0.000, 0.000, 0.000, 14:20:30.053
90, 700.20, 757.60, 1740.70, 1144.98, 0.000, 0.000, 0.000, 14:20:30.053
91, 396.41, 448.67, 1360.59, 865.69, 0.000, 0.000, 0.000, 14:20:30.065
92, 278.86, 328.47, 1183.24, 725.53, 0.000, 0.000, 0.000, 14:20:30.066
93, 752.28, 809.44, 1754.93, 1142.13, 0.000, 0.000, 0.000, 14:20:30.066
94, 689.94, 751.02, 1748.89, 1139.15, 0.000, 0.000, 0.000, 14:20:30.067
95, 395.17, 448.19, 1367.10, 866.96, 0.000, 0.000, 0.000, 14:20:30.072
96, 282.25, 327.34, 1186.22, 731.75, 0.000, 0.000, 0.000, 14:20:30.072
97, 763.04, 809.22, 1757.91, 1143.40, 0.000, 0.000, 0.000, 14:20:30.080
98, 689.19, 743.36, 1739.83, 1144.85, 0.000, 0.000, 0.000, 14:20:30.080
99, 390.58, 449.45, 1367.56, 872.33, 0.000, 0.000, 0.000, 14:20:30.080
100, 285.45, 326.73, 1191.31, 729.55, 0.000, 0.000, 0.000, 14:20:30.080
101, 758.17, 806.34, 1760.16, 1145.84, 0.000, 0.000, 0.000, 14:20:30.112
102, 689.62, 745.48, 1740.09, 1135.87, 0.000, 0.000, 0.000, 14:20:30.113
103, 393.81, 448.62, 1362.06, 861.45, 0.000, 0.000, 0.000, 14:20:30.131
104, 285.99, 338.00, 1190.40, 731.63, 0.000, 0.000, 0.000, 14:20:30.131
105, 759.85, 816.58, 1761.94, 1151.55, 0.000, 0.000, 0.000, 14:20:30.143
106, 691.18, 746.54, 1738.44, 1145.60, 0.000, 0.000, 0.000, 14:20:30.144
107, 389.27, 449.33, 1363.19, 867.55, 0.000, 0.000, 0.000, 14:20:30.149
108, 291.62, 336.64, 1192.48, 734.20, 0.000, 0.000, 0.000, 14:20:30.149
109, 761.20, 818.20, 1763.86, 1154.85, 0.000, 0.000, 0.000, 14:20:30.150
110, 686.31, 745.59, 1733.30, 1143.81, 0.000, 0.000, 0.000, 14:20:30.150
111, 385.49, 445.12, 1348.51, 859.89, 0.000, 0.000, 0.000, 14:20:30.151
112, 289.31, 339.83, 1191.34, 738.01, 0.000, 0.000, 0.000, 14:20:30.151
113, 766.63, 818.87, 1766.46, 1153.64, 0.000, 0.000, 0.000, 14:20:30.153
114, 688.93, 745.69, 1735.63, 1131.51, 0.000, 0.000, 0.000, 14:20:30.154
115, 389.53, 437.99, 1354.37, 847.98, 0.000, 0.000, 0.000, 14:20:30.171
116, 293.93, 345.04, 1196.79, 728.43, 0.000, 0.000, 0.000, 14:20:30.172
117, 772.17, 823.60, 1766.44, 1154.51, 0.000, 0.000, 0.000, 14:20:30.172
118, 691.03, 750.78, 1728.71, 1136.87, 0.000, 0.000, 0.000, 14:20:30.172
119, 385.71, 445.19, 1346.73, 854.29, 0.000, 0.000, 0.000, 14:20:30.173
120, 293.23, 341.80, 1194.53, 737.70, 0.000, 0.000, 0.000, 14:20:30.173
121, 767.66, 821.64, 1773.31, 1163.89, 0.000, 0.000, 0.000, 14:20:30.184
122, 682.76, 739.92, 1731.32, 1139.61, 0.000, 0.000, 0.000, 14:20:30.184
123, 379.89, 433.96, 1349.25, 858.44, 0.000, 0.000, 0.000, 14:20:30.199
124, 294.37, 337.75, 1196.72, 740.23, 0.000, 0.000, 0.000, 14:20:30.199
125, 774.30, 825.11, 1775.67, 1163.74, 0.000, 0.000, 0.000, 14:20:30.200
126, 678.17, 734.85, 1730.13, 1137.64, 0.000, 0.000, 0.000, 14:20:30.200
127, 379.03, 437.82, 1345.31, 854.29, 0.000, 0.000, 0.000, 14:20:30.263
128, 288.95, 345.34, 1205.14, 734.43, 0.000, 0.000, 0.000, 14:20:30.263
129, 766.13, 825.47, 1779.48, 1163.81, 0.000, 0.000, 0.000, 14:20:30.263
130, 676.70, 736.22, 1730.16, 1136.94, 0.000, 0.000, 0.000, 14:20:30.263
131, 372.55, 433.42, 1343.06, 853.53, 0.000, 0.000, 0.000, 14:20:30.264
132, 290.95, 344.02, 1203.07, 735.30, 0.000, 0.000, 0.000, 14:20:30.264
133, 775.56, 829.18, 1775.98, 1159.03, 0.000, 0.000, 0.000, 14:20:30.264
134, 683.74, 735.27, 1721.32, 1134.07, 0.000, 0.000, 0.000, 14:20:30.264
135, 382.36, 437.90, 1331.84, 847.31, 0.000, 0.000, 0.000, 14:20:30.264
136, 302.08, 354.38, 1198.78, 744.42, 0.000, 0.000, 0.000, 14:20:30.264
137, 773.32, 834.88, 1776.98, 1158.95, 0.000, 0.000, 0.000, 14:20:30.265
138, 666.27, 740.25, 1720.10, 1130.58, 0.000, 0.000, 0.000, 14:20:30.265
139, 367.41, 432.80, 1328.72, 846.00, 0.000, 0.000, 0.000, 14:20:30.320
140, 298.84, 352.65, 1202.79, 738.68, 0.000, 0.000, 0.000, 14:20:30.320
141, 786.08, 836.13, 1787.29, 1169.47, 0.000, 0.000, 0.000, 14:20:30.320
142, 677.89, 737.91, 1720.49, 1131.20, 0.000, 0.000, 0.000, 14:20:30.320
143, 370.49, 426.49, 1327.86, 842.80, 0.000, 0.000, 0.000, 14:20:30.320
144, 306.25, 351.81, 1206.93, 741.51, 0.000, 0.000, 0.000, 14:20:30.321
145, 779.51, 832.45, 1784.18, 1173.23, 0.000, 0.000, 0.000, 14:20:30.321
146, 665.85, 734.28, 1724.95, 1127.67, 0.000, 0.000, 0.000, 14:20:30.321
147, 367.26, 427.49, 1333.07, 845.19, 0.000, 0.000, 0.000, 14:20:30.322
148, 299.18, 356.88, 1211.91, 746.61, 0.000, 0.000, 0.000, 14:20:30.322
149, 775.40, 837.09, 1794.91, 1175.42, 0.000, 0.000, 0.000, 14:20:30.322
150, 666.76, 734.21, 1717.54, 1126.69, 0.000, 0.000, 0.000, 14:20:30.322
151, 364.19, 427.10, 1332.58, 843.18, 0.000, 0.000, 0.000, 14:20:30.381
152, 308.18, 360.02, 1212.30, 747.45, 0.000, 0.000, 0.000, 14:20:30.381
153, 779.96, 838.71, 1794.24, 1173.69, 0.000, 0.000, 0.000, 14:20:30.383
154, 669.10, 729.95, 1718.83, 1128.01, 0.000, 0.000, 0.000, 14:20:30.386
155, 362.11, 421.69, 1326.22, 848.40, 0.000, 0.000, 0.000, 14:20:30.386
156, 308.19, 359.95, 1215.05, 756.02, 0.000, 0.000, 0.000, 14:20:30.386
157, 780.81, 836.07, 1795.74, 1176.49, 0.000, 0.000, 0.000, 14:20:30.387
158, 661.62, 726.44, 1707.06, 1120.44, 0.000, 0.000, 0.000, 14:20:30.387
159, 367.52, 424.29, 1326.88, 836.53, 0.000, 0.000, 0.000, 14:20:30.387
160, 313.99, 364.14, 1216.86, 751.01, 0.000, 0.000, 0.000, 14:20:30.387
161, 787.60, 839.73, 1796.19, 1179.07, 0.000, 0.000, 0.000, 14:20:30.457
162, 665.47, 720.51, 1712.48, 1119.72, 0.000, 0.000, 0.000, 14:20:30.457
163, 359.88, 412.96, 1322.08, 838.39, 0.000, 0.000, 0.000, 14:20:30.484
164, 306.01, 358.80, 1223.26, 755.90, 0.000, 0.000, 0.000, 14:20:30.484
165, 788.08, 843.21, 1793.94, 1178.07, 0.000, 0.000, 0.000, 14:20:30.574
166, 661.64, 725.22, 1707.06, 1120.95, 0.000, 0.000, 0.000, 14:20:30.574
167, 362.59, 425.52, 1319.10, 836.81, 0.000, 0.000, 0.000, 14:20:30.577
168, 311.06, 366.89, 1219.57, 758.19, 0.000, 0.000, 0.000, 14:20:30.578
169, 793.15, 841.19, 1799.01, 1180.25, 0.000, 0.000, 0.000, 14:20:30.605
170, 657.93, 721.16, 1716.59, 1124.07, 0.000, 0.000, 0.000, 14:20:30.606
171, 358.13, 412.33, 1324.79, 829.24, 0.000, 0.000, 0.000, 14:20:30.633
172, 319.48, 369.14, 1231.81, 745.84, 0.000, 0.000, 0.000, 14:20:30.633
173, 788.74, 843.51, 1808.74, 1178.21, 0.000, 0.000, 0.000, 14:20:30.634
174, 662.80, 724.63, 1712.09, 1117.79, 0.000, 0.000, 0.000, 14:20:30.634
179, 357.32, 416.30, 1322.72, 829.57, 0.000, 0.000, 0.000, 14:20:30.635
180, 321.65, 373.71, 1238.96, 760.70, 0.000, 0.000, 0.000, 14:20:30.635
185, 793.69, 852.30, 1816.52, 1188.24, 0.000, 0.000, 0.000, 14:20:30.637
186, 654.56, 712.04, 1708.72, 1119.36, 0.000, 0.000, 0.000, 14:20:30.637
1, 505.43, 565.79, 1584.65, 1033.76, 0.000, 0.000, 0.000, 14:20:30.638
2, 198.38, 258.62, 1187.24, 748.40, 0.000, 0.000, 0.000, 14:20:30.638
3, 182.43, 240.91, 1135.24, 696.76, 0.000, 0.000, 0.000, 14:20:30.638
4, 651.28, 711.48, 1711.17, 1121.75, 0.000, 0.000, 0.000, 14:20:30.639
7, 655.31, 699.49, 1659.64, 1079.93, 0.000, 0.000, 0.000, 14:20:30.639
8, 1111.03, 1165.26, 2236.40, 1502.05, 0.000, 0.000, 0.000, 14:20:30.639
13, 952.57, 1007.34, 2097.81, 1408.39, 0.000, 0.000, 0.000, 14:20:30.667
14, 640.12, 692.05, 1702.14, 1118.96, 0.000, 0.000, 0.000, 14:20:30.667
15, 649.39, 697.64, 1669.50, 1087.42, 0.000, 0.000, 0.000, 14:20:30.667
16, 1106.34, 1160.06, 2237.05, 1503.95, 0.000, 0.000, 0.000, 14:20:30.667
17, 946.02, 1005.54, 2096.40, 1405.42, 0.000, 0.000, 0.000, 14:20:30.667
18, 643.67, 695.97, 1704.88, 1116.74, 0.000, 0.000, 0.000, 14:20:30.667
19, 654.23, 698.98, 1672.11, 1081.95, 0.000, 0.000, 0.000, 14:20:30.685
20, 1108.79, 1166.79, 2246.55, 1500.21, 0.000, 0.000, 0.000, 14:20:30.685
21, 950.16, 1010.61, 2099.99, 1395.69, 0.000, 0.000, 0.000, 14:20:30.702
22, 642.99, 697.92, 1706.69, 1103.96, 0.000, 0.000, 0.000, 14:20:30.702
23, 656.77, 704.68, 1680.17, 1077.43, 0.000, 0.000, 0.000, 14:20:30.703
24, 1113.76, 1165.83, 2244.22, 1501.21, 0.000, 0.000, 0.000, 14:20:30.703
25, 947.88, 999.73, 2095.74, 1397.37, 0.000, 0.000, 0.000, 14:20:30.729
26, 644.47, 696.74, 1703.04, 1107.45, 0.000, 0.000, 0.000, 14:20:30.729
27, 659.70, 709.86, 1680.48, 1080.64, 0.000, 0.000, 0.000, 14:20:30.739
28, 1111.40, 1170.36, 2246.09, 1502.23, 0.000, 0.000, 0.000, 14:20:30.740
29, 945.39, 1005.10, 2085.08, 1392.28, 0.000, 0.000, 0.000, 14:20:30.754
30, 633.86, 686.75, 1689.51, 1101.48, 0.000, 0.000, 0.000, 14:20:30.754
31, 662.19, 711.96, 1679.92, 1081.54, 0.000, 0.000, 0.000, 14:20:30.754
32, 1110.96, 1170.36, 2242.19, 1503.79, 0.000, 0.000, 0.000, 14:20:30.754
33, 940.23, 1001.06, 2085.04, 1389.34, 0.000, 0.000, 0.000, 14:20:30.755
34, 629.93, 685.36, 1695.09, 1104.73, 0.000, 0.000, 0.000, 14:20:30.755
35, 660.97, 714.91, 1681.47, 1083.98, 0.000, 0.000, 0.000, 14:20:30.755
36, 1109.34, 1171.95, 2245.27, 1506.97, 0.000, 0.000, 0.000, 14:20:30.756
37, 941.85, 1001.02, 2085.33, 1397.48, 0.000, 0.000, 0.000, 14:20:30.814
38, 627.82, 694.44, 1689.85, 1108.56, 0.000, 0.000, 0.000, 14:20:30.814
39, 659.90, 716.00, 1682.51, 1092.54, 0.000, 0.000, 0.000, 14:20:30.818
40, 1113.41, 1168.27, 2247.16, 1506.79, 0.000, 0.000, 0.000, 14:20:30.818
41, 937.75, 996.42, 2081.64, 1390.49, 0.000, 0.000, 0.000, 14:20:30.819
42, 628.42, 689.81, 1685.52, 1096.80, 0.000, 0.000, 0.000, 14:20:30.819
43, 664.81, 717.48, 1684.21, 1085.59, 0.000, 0.000, 0.000, 14:20:30.820
44, 1114.74, 1172.99, 2246.38, 1501.07, 0.000, 0.000, 0.000, 14:20:30.820
45, 934.43, 998.36, 2075.37, 1388.74, 0.000, 0.000, 0.000, 14:20:30.820
46, 629.42, 690.67, 1686.34, 1099.54, 0.000, 0.000, 0.000, 14:20:30.820
47, 668.72, 722.80, 1692.12, 1092.80, 0.000, 0.000, 0.000, 14:20:30.821
48, 1110.97, 1175.62, 2245.78, 1512.10, 0.000, 0.000, 0.000, 14:20:30.821
49, 927.70, 997.53, 2077.20, 1395.94, 0.000, 0.000, 0.000, 14:20:30.912
50, 622.51, 690.49, 1681.04, 1105.36, 0.000, 0.000, 0.000, 14:20:30.913
51, 675.11, 725.81, 1688.95, 1097.00, 0.000, 0.000, 0.000, 14:20:30.917
52, 1112.00, 1177.16, 2245.91, 1509.03, 0.000, 0.000, 0.000, 14:20:30.917
53, 930.46, 996.90, 2074.76, 1390.85, 0.000, 0.000, 0.000, 14:20:30.918
54, 623.29, 683.00, 1674.55, 1087.08, 0.000, 0.000, 0.000, 14:20:30.918
55, 677.85, 729.97, 1697.82, 1086.97, 0.000, 0.000, 0.000, 14:20:30.918
56, 1116.36, 1177.47, 2258.94, 1504.01, 0.000, 0.000, 0.000, 14:20:30.918
57, 932.83, 998.34, 2077.20, 1378.60, 0.000, 0.000, 0.000, 14:20:30.919
58, 620.95, 681.01, 1681.79, 1088.83, 0.000, 0.000, 0.000, 14:20:30.919
59, 678.45, 731.69, 1698.49, 1098.54, 0.000, 0.000, 0.000, 14:20:30.924
60, 1114.23, 1177.85, 2251.14, 1512.24, 0.000, 0.000, 0.000, 14:20:30.924
61, 928.37, 991.77, 2069.60, 1385.85, 0.000, 0.000, 0.000, 14:20:30.927
62, 619.67, 686.96, 1676.24, 1097.43, 0.000, 0.000, 0.000, 14:20:30.928
63, 681.27, 734.27, 1698.21, 1097.40, 0.000, 0.000, 0.000, 14:20:30.935
64, 1108.88, 1177.90, 2253.43, 1514.71, 0.000, 0.000, 0.000, 14:20:30.935
65, 919.23, 990.04, 2079.75, 1389.60, 0.000, 0.000, 0.000, 14:20:30.937
66, 613.08, 678.79, 1680.09, 1091.02, 0.000, 0.000, 0.000, 14:20:30.938
67, 686.08, 739.53, 1701.10, 1103.33, 0.000, 0.000, 0.000, 14:20:30.939
68, 1115.00, 1177.73, 2251.09, 1516.03, 0.000, 0.000, 0.000, 14:20:30.939
69, 921.02, 982.31, 2068.76, 1384.54, 0.000, 0.000, 0.000, 14:20:30.947
70, 615.94, 670.10, 1673.23, 1092.59, 0.000, 0.000, 0.000, 14:20:30.947
71, 688.00, 739.93, 1705.86, 1109.08, 0.000, 0.000, 0.000, 14:20:30.948
72, 1118.06, 1179.33, 2255.09, 1513.29, 0.000, 0.000, 0.000, 14:20:30.948
73, 927.99, 987.56, 2062.66, 1375.84, 0.000, 0.000, 0.000, 14:20:31.012
74, 614.12, 676.46, 1667.69, 1081.90, 0.000, 0.000, 0.000, 14:20:31.012
75, 681.68, 738.60, 1709.36, 1106.54, 0.000, 0.000, 0.000, 14:20:31.012
76, 1115.52, 1181.63, 2260.41, 1518.47, 0.000, 0.000, 0.000, 14:20:31.012
77, 913.91, 978.03, 2060.22, 1372.43, 0.000, 0.000, 0.000, 14:20:31.053
78, 610.93, 674.15, 1669.87, 1085.29, 0.000, 0.000, 0.000, 14:20:31.054
79, 694.60, 748.18, 1716.38, 1107.35, 0.000, 0.000, 0.000, 14:20:31.054
80, 1121.18, 1181.38, 2265.81, 1510.24, 0.000, 0.000, 0.000, 14:20:31.054
81, 918.89, 981.54, 2062.89, 1372.64, 0.000, 0.000, 0.000, 14:20:31.055
82, 612.05, 676.16, 1669.38, 1076.57, 0.000, 0.000, 0.000, 14:20:31.055
83, 696.11, 753.91, 1727.31, 1109.43, 0.000, 0.000, 0.000, 14:20:31.062
84, 1114.31, 1185.13, 2265.92, 1517.99, 0.000, 0.000, 0.000, 14:20:31.062
85, 915.59, 985.06, 2059.16, 1370.95, 0.000, 0.000, 0.000, 14:20:31.069
86, 611.98, 670.74, 1658.99, 1080.71, 0.000, 0.000, 0.000, 14:20:31.069
89, 409.03, 474.03, 1455.96, 942.03, 0.000, 0.000, 0.000, 14:20:31.070
90, 104.25, 165.67, 1059.77, 646.18, 0.000, 0.000, 0.000, 14:20:31.070
91, 201.59, 250.52, 1131.54, 688.45, 0.000, 0.000, 0.000, 14:20:31.072
92, 609.73, 672.40, 1664.68, 1081.36, 0.000, 0.000, 0.000, 14:20:31.073
97, 406.18, 466.34, 1452.49, 930.13, 0.000, 0.000, 0.000, 14:20:31.075
98, 95.21, 154.02, 1055.39, 638.54, 0.000, 0.000, 0.000, 14:20:31.075
99, 200.35, 254.80, 1136.28, 686.04, 0.000, 0.000, 0.000, 14:20:31.076
100, 613.40, 675.43, 1666.28, 1088.35, 0.000, 0.000, 0.000, 14:20:31.077
101, 405.57, 466.14, 1447.69, 933.05, 0.000, 0.000, 0.000, 14:20:31.132
102, 96.42, 156.84, 1051.57, 637.79, 0.000, 0.000, 0.000, 14:20:31.133
103, 205.01, 261.62, 1139.07, 693.31, 0.000, 0.000, 0.000, 14:20:31.135
104, 608.18, 677.97, 1661.14, 1084.45, 0.000, 0.000, 0.000, 14:20:31.135
105, 402.81, 465.13, 1448.58, 927.76, 0.000, 0.000, 0.000, 14:20:31.136
106, 94.52, 157.38, 1051.88, 639.49, 0.000, 0.000, 0.000, 14:20:31.136
107, 208.48, 260.14, 1142.80, 695.56, 0.000, 0.000, 0.000, 14:20:31.137
108, 614.38, 672.88, 1668.98, 1087.44, 0.000, 0.000, 0.000, 14:20:31.137
109, 394.83, 462.15, 1448.50, 933.23, 0.000, 0.000, 0.000, 14:20:31.137
110, 93.59, 149.12, 1046.03, 634.70, 0.000, 0.000, 0.000, 14:20:31.137
111, 209.46, 261.08, 1145.75, 694.44, 0.000, 0.000, 0.000, 14:20:31.137
112, 609.14, 679.40, 1670.61, 1080.46, 0.000, 0.000, 0.000, 14:20:31.137
113, 390.82, 454.94, 1451.24, 918.17, 0.000, 0.000, 0.000, 14:20:31.161
114, 94.13, 152.98, 1057.16, 628.06, 0.000, 0.000, 0.000, 14:20:31.162
115, 217.76, 270.36, 1153.80, 696.35, 0.000, 0.000, 0.000, 14:20:31.176
116, 614.39, 671.29, 1672.95, 1084.47, 0.000, 0.000, 0.000, 14:20:31.177
117, 396.80, 459.89, 1447.43, 926.98, 0.000, 0.000, 0.000, 14:20:31.189
118, 92.51, 148.33, 1043.21, 627.02, 0.000, 0.000, 0.000, 14:20:31.189
119, 215.21, 268.48, 1145.81, 690.22, 0.000, 0.000, 0.000, 14:20:31.190
120, 609.94, 675.78, 1669.60, 1087.74, 0.000, 0.000, 0.000, 14:20:31.191
121, 395.68, 455.55, 1436.21, 923.49, 0.000, 0.000, 0.000, 14:20:31.194
122, 85.89, 151.01, 1044.48, 630.56, 0.000, 0.000, 0.000, 14:20:31.196
123, 210.64, 272.78, 1154.97, 695.39, 0.000, 0.000, 0.000, 14:20:31.198
124, 611.65, 671.41, 1669.57, 1078.85, 0.000, 0.000, 0.000, 14:20:31.199
125, 391.72, 450.31, 1440.01, 916.73, 0.000, 0.000, 0.000, 14:20:31.252
126, 87.47, 145.71, 1047.75, 629.84, 0.000, 0.000, 0.000, 14:20:31.252
127, 217.80, 269.50, 1167.20, 707.74, 0.000, 0.000, 0.000, 14:20:31.253
128, 614.51, 674.59, 1673.43, 1087.92, 0.000, 0.000, 0.000, 14:20:31.253
129, 388.22, 453.06, 1439.14, 922.92, 0.000, 0.000, 0.000, 14:20:31.253
130, 90.03, 143.34, 1044.58, 627.33, 0.000, 0.000, 0.000, 14:20:31.254
131, 223.95, 271.82, 1165.48, 710.59, 0.000, 0.000, 0.000, 14:20:31.254
132, 619.53, 677.20, 1676.69, 1091.45, 0.000, 0.000, 0.000, 14:20:31.254
133, 389.61, 445.65, 1437.58, 922.39, 0.000, 0.000, 0.000, 14:20:31.254
134, 86.98, 140.79, 1040.30, 616.80, 0.000, 0.000, 0.000, 14:20:31.254
135, 228.08, 280.40, 1171.13, 706.41, 0.000, 0.000, 0.000, 14:20:31.255
136, 615.77, 677.31, 1678.75, 1081.39, 0.000, 0.000, 0.000, 14:20:31.255
137, 389.49, 448.92, 1436.50, 915.70, 0.000, 0.000, 0.000, 14:20:31.281
138, 79.30, 138.92, 1042.64, 622.30, 0.000, 0.000, 0.000, 14:20:31.281
139, 226.21, 281.59, 1169.90, 717.07, 0.000, 0.000, 0.000, 14:20:31.298
140, 610.40, 670.18, 1670.12, 1087.46, 0.000, 0.000, 0.000, 14:20:31.298
141, 375.62, 442.88, 1427.54, 916.31, 0.000, 0.000, 0.000, 14:20:31.300
142, 86.01, 140.03, 1039.99, 624.39, 0.000, 0.000, 0.000, 14:20:31.301
143, 233.06, 282.73, 1175.54, 721.87, 0.000, 0.000, 0.000, 14:20:31.302
144, 616.17, 674.45, 1682.17, 1093.08, 0.000, 0.000, 0.000, 14:20:31.302
145, 381.20, 443.93, 1434.12, 908.60, 0.000, 0.000, 0.000, 14:20:31.311
146, 77.37, 136.29, 1037.30, 623.32, 0.000, 0.000, 0.000, 14:20:31.311
147, 241.04, 291.56, 1186.85, 712.96, 0.000, 0.000, 0.000, 14:20:31.371
148, 618.55, 670.81, 1685.57, 1088.17, 0.000, 0.000, 0.000, 14:20:31.371
149, 382.78, 437.87, 1429.37, 907.83, 0.000, 0.000, 0.000, 14:20:31.372
150, 80.58, 134.89, 1038.02, 624.35, 0.000, 0.000, 0.000, 14:20:31.372
151, 245.84, 288.56, 1184.74, 719.07, 0.000, 0.000, 0.000, 14:20:31.373
152, 625.07, 669.45, 1677.05, 1088.01, 0.000, 0.000, 0.000, 14:20:31.373
153, 388.35, 438.21, 1423.48, 915.44, 0.000, 0.000, 0.000, 14:20:31.373
154, 95.11, 135.34, 1039.50, 623.39, 0.000, 0.000, 0.000, 14:20:31.374
155, 251.88, 296.59, 1190.83, 724.39, 0.000, 0.000, 0.000, 14:20:31.376
156, 612.80, 670.37, 1672.33, 1091.47, 0.000, 0.000, 0.000, 14:20:31.377
157, 382.63, 433.10, 1419.09, 911.82, 0.000, 0.000, 0.000, 14:20:31.380
158, 84.93, 133.09, 1024.48, 617.00, 0.000, 0.000, 0.000, 14:20:31.380
159, 254.72, 294.48, 1193.81, 727.25, 0.000, 0.000, 0.000, 14:20:31.381
160, 615.45, 673.85, 1679.68, 1089.27, 0.000, 0.000, 0.000, 14:20:31.382
161, 372.67, 426.96, 1417.49, 898.50, 0.000, 0.000, 0.000, 14:20:31.432
162, 82.90, 128.38, 1029.22, 614.93, 0.000, 0.000, 0.000, 14:20:31.433
163, 253.63, 300.00, 1200.60, 727.87, 0.000, 0.000, 0.000, 14:20:31.434
164, 619.34, 668.41, 1683.12, 1088.88, 0.000, 0.000, 0.000, 14:20:31.435
165, 371.15, 428.18, 1421.19, 906.39, 0.000, 0.000, 0.000, 14:20:31.435
166, 79.05, 125.97, 1030.18, 618.64, 0.000, 0.000, 0.000, 14:20:31.435
167, 254.56, 302.44, 1199.88, 730.08, 0.000, 0.000, 0.000, 14:20:31.435
168, 614.19, 672.70, 1680.41, 1088.78, 0.000, 0.000, 0.000, 14:20:31.435
169, 374.31, 430.86, 1411.19, 902.32, 0.000, 0.000, 0.000, 14:20:31.436
170, 75.00, 131.10, 1026.01, 609.31, 0.000, 0.000, 0.000, 14:20:31.436
171, 260.04, 306.44, 1196.57, 731.25, 0.000, 0.000, 0.000, 14:20:31.437
172, 614.68, 670.23, 1679.27, 1087.55, 0.000, 0.000, 0.000, 14:20:31.437
