162, -428.00, -263.24, 264.13, 117.78, 0.000, 0.000, 0.000, 12:41:02.010
163, -402.04, -245.37, 286.45, 135.63, 0.000, 0.000, 0.000, 12:41:02.022
164, -389.13, -232.62, 298.74, 146.90, 0.000, 0.000, 0.000, 12:41:02.022
165, -413.45, -245.80, 278.18, 125.93, 0.000, 0.000, 0.000, 12:41:02.036
166, -419.87, -256.64, 266.28, 113.09, 0.000, 0.000, 0.000, 12:41:02.036
167, -400.92, -235.06, 287.36, 143.57, 0.000, 0.000, 0.000, 12:41:02.038
168, -393.32, -232.80, 297.10, 157.88, 0.000, 0.000, 0.000, 12:41:02.039
169, -423.82, -253.05, 279.35, 141.04, 0.000, 0.000, 0.000, 12:41:02.050
170, -440.87, -267.55, 269.77, 122.69, 0.000, 0.000, 0.000, 12:41:02.050
171, -416.52, -251.93, 288.08, 141.27, 0.000, 0.000, 0.000, 12:41:02.065
172, -397.44, -237.16, 297.92, 152.90, 0.000, 0.000, 0.000, 12:41:02.066
173, -416.42, -249.28, 277.43, 137.94, 0.000, 0.000, 0.000, 12:41:02.068
174, -430.42, -262.15, 270.94, 123.85, 0.000, 0.000, 0.000, 12:41:02.069
175, -407.51, -245.06, 292.56, 138.59, 0.000, 0.000, 0.000, 12:41:02.097
176, -396.50, -234.00, 302.83, 151.62, 0.000, 0.000, 0.000, 12:41:02.098
177, -415.96, -248.29, 282.36, 141.27, 0.000, 0.000, 0.000, 12:41:02.101
178, -429.95, -266.61, 267.59, 127.29, 0.000, 0.000, 0.000, 12:41:02.101
179, -409.17, -244.27, 292.10, 137.74, 0.000, 0.000, 0.000, 12:41:02.101
180, -387.55, -230.77, 296.13, 146.16, 0.000, 0.000, 0.000, 12:41:02.102
181, -410.36, -248.45, 276.01, 125.83, 0.000, 0.000, 0.000, 12:41:02.110
182, -430.40, -260.55, 262.86, 107.32, 0.000, 0.000, 0.000, 12:41:02.111
183, -406.04, -239.31, 284.71, 127.55, 0.000, 0.000, 0.000, 12:41:02.127
184, -393.50, -230.68, 297.99, 145.18, 0.000, 0.000, 0.000, 12:41:02.127
185, -412.42, -247.14, 284.23, 135.43, 0.000, 0.000, 0.000, 12:41:02.127
186, -434.10, -265.79, 271.50, 124.65, 0.000, 0.000, 0.000, 12:41:02.127
187, -410.63, -246.36, 290.08, 146.46, 0.000, 0.000, 0.000, 12:41:02.141
188, -397.14, -232.13, 306.54, 157.80, 0.000, 0.000, 0.000, 12:41:02.141
189, -420.10, -255.58, 283.34, 131.08, 0.000, 0.000, 0.000, 12:41:02.157
190, -432.24, -267.00, 273.30, 117.66, 0.000, 0.000, 0.000, 12:41:02.157
191, -410.37, -247.59, 289.63, 141.31, 0.000, 0.000, 0.000, 12:41:02.158
192, -398.95, -235.20, 303.85, 154.33, 0.000, 0.000, 0.000, 12:41:02.158
193, -419.71, -254.12, 281.83, 127.81, 0.000, 0.000, 0.000, 12:41:02.171
194, -440.52, -268.89, 268.28, 119.70, 0.000, 0.000, 0.000, 12:41:02.172
195, -409.41, -247.86, 288.68, 136.78, 0.000, 0.000, 0.000, 12:41:02.186
196, -398.45, -235.46, 297.55, 145.88, 0.000, 0.000, 0.000, 12:41:02.187
197, -417.96, -256.51, 275.56, 124.16, 0.000, 0.000, 0.000, 12:41:02.188
198, -427.82, -260.08, 261.33, 120.24, 0.000, 0.000, 0.000, 12:41:02.188
199, -403.91, -249.94, 277.75, 141.48, 0.000, 0.000, 0.000, 12:41:02.216
200, -397.59, -232.46, 289.04, 149.32, 0.000, 0.000, 0.000, 12:41:02.217
0, -414.14, -245.75, 273.66, 128.59, 0.000, 0.000, 0.000, 12:41:02.218
1, -432.27, -265.14, 264.01, 117.93, 0.000, 0.000, 0.000, 12:41:02.220
2, -408.17, -243.13, 287.92, 135.13, 0.000, 0.000, 0.000, 12:41:02.220
3, -392.56, -235.13, 303.40, 151.60, 0.000, 0.000, 0.000, 12:41:02.221
4, -417.00, -247.68, 283.08, 134.88, 0.000, 0.000, 0.000, 12:41:02.221
5, -436.98, -264.64, 271.46, 121.75, 0.000, 0.000, 0.000, 12:41:02.230
6, -408.06, -242.17, 296.75, 146.78, 0.000, 0.000, 0.000, 12:41:02.230
7, -401.17, -232.01, 308.76, 163.93, 0.000, 0.000, 0.000, 12:41:02.247
8, -423.55, -255.32, 287.11, 136.52, 0.000, 0.000, 0.000, 12:41:02.248
9, -435.72, -258.23, 273.31, 124.42, 0.000, 0.000, 0.000, 12:41:02.262
10, -413.72, -250.16, 293.20, 140.63, 0.000, 0.000, 0.000, 12:41:02.262
11, -401.69, -241.89, 302.01, 143.28, 0.000, 0.000, 0.000, 12:41:02.281
12, -418.76, -255.16, 280.57, 124.85, 0.000, 0.000, 0.000, 12:41:02.281
13, -429.13, -269.70, 265.90, 109.73, 0.000, 0.000, 0.000, 12:41:02.281
14, -402.26, -246.23, 287.83, 137.48, 0.000, 0.000, 0.000, 12:41:02.282
15, -387.46, -238.05, 296.76, 147.77, 0.000, 0.000, 0.000, 12:41:02.291
16, -414.17, -250.50, 279.99, 134.74, 0.000, 0.000, 0.000, 12:41:02.292
17, -432.23, -262.61, 261.82, 119.65, 0.000, 0.000, 0.000, 12:41:02.294
18, -408.38, -242.82, 284.83, 142.58, 0.000, 0.000, 0.000, 12:41:02.294
19, -395.14, -231.81, 297.43, 158.18, 0.000, 0.000, 0.000, 12:41:02.307
20, -418.48, -254.09, 276.31, 128.77, 0.000, 0.000, 0.000, 12:41:02.307
21, -436.54, -265.93, 265.92, 115.89, 0.000, 0.000, 0.000, 12:41:02.320
22, -411.00, -250.73, 293.24, 148.68, 0.000, 0.000, 0.000, 12:41:02.320
23, -400.82, -240.07, 304.33, 159.12, 0.000, 0.000, 0.000, 12:41:02.321
24, -418.45, -252.83, 283.47, 142.02, 0.000, 0.000, 0.000, 12:41:02.322
25, -432.23, -263.28, 269.01, 121.68, 0.000, 0.000, 0.000, 12:41:02.336
26, -404.80, -245.54, 295.48, 145.67, 0.000, 0.000, 0.000, 12:41:02.336
27, -396.20, -239.16, 306.82, 161.78, 0.000, 0.000, 0.000, 12:41:02.350
28, -422.21, -260.17, 284.78, 133.89, 0.000, 0.000, 0.000, 12:41:02.351
29, -437.16, -264.35, 273.19, 116.01, 0.000, 0.000, 0.000, 12:41:02.352
30, -411.60, -249.47, 290.56, 136.96, 0.000, 0.000, 0.000, 12:41:02.353
31, -401.80, -233.82, 299.00, 150.92, 0.000, 0.000, 0.000, 12:41:02.364
32, -418.06, -252.89, 275.18, 127.92, 0.000, 0.000, 0.000, 12:41:02.365
33, -434.45, -264.80, 263.26, 118.27, 0.000, 0.000, 0.000, 12:41:02.381
34, -409.94, -248.52, 289.32, 142.24, 0.000, 0.000, 0.000, 12:41:02.381
35, -394.92, -239.74, 301.20, 146.24, 0.000, 0.000, 0.000, 12:41:02.394
36, -418.06, -259.47, 285.84, 126.47, 0.000, 0.000, 0.000, 12:41:02.395
37, -434.65, -262.87, 276.68, 117.31, 0.000, 0.000, 0.000, 12:41:02.413
38, -408.10, -241.40, 294.38, 140.20, 0.000, 0.000, 0.000, 12:41:02.413
39, -397.07, -239.48, 304.00, 149.18, 0.000, 0.000, 0.000, 12:41:02.414
40, -417.10, -256.58, 285.75, 125.50, 0.000, 0.000, 0.000, 12:41:02.414
41, -434.05, -268.52, 269.81, 115.81, 0.000, 0.000, 0.000, 12:41:02.414
42, -408.79, -246.32, 293.30, 142.06, 0.000, 0.000, 0.000, 12:41:02.414
43, -393.98, -235.66, 307.26, 150.48, 0.000, 0.000, 0.000, 12:41:02.424
44, -407.54, -251.16, 287.38, 136.53, 0.000, 0.000, 0.000, 12:41:02.426
45, -430.44, -263.05, 277.93, 117.35, 0.000, 0.000, 0.000, 12:41:02.440
46, -410.15, -249.86, 297.40, 139.11, 0.000, 0.000, 0.000, 12:41:02.440
47, -398.58, -233.53, 303.84, 153.38, 0.000, 0.000, 0.000, 12:41:02.457
48, -415.17, -250.34, 284.08, 138.32, 0.000, 0.000, 0.000, 12:41:02.458
49, -427.70, -261.01, 264.14, 126.06, 0.000, 0.000, 0.000, 12:41:02.459
50, -404.76, -240.58, 286.34, 139.26, 0.000, 0.000, 0.000, 12:41:02.459
51, -391.58, -225.36, 291.56, 152.41, 0.000, 0.000, 0.000, 12:41:02.472
52, -415.80, -245.75, 277.03, 129.95, 0.000, 0.000, 0.000, 12:41:02.472
53, -429.49, -262.91, 260.63, 122.76, 0.000, 0.000, 0.000, 12:41:02.472
54, -404.00, -239.74, 284.01, 146.77, 0.000, 0.000, 0.000, 12:41:02.472
55, -388.22, -231.18, 292.75, 157.86, 0.000, 0.000, 0.000, 12:41:02.487
56, -412.15, -248.32, 273.89, 138.11, 0.000, 0.000, 0.000, 12:41:02.488
57, -425.35, -260.29, 261.90, 120.65, 0.000, 0.000, 0.000, 12:41:02.506
58, -403.60, -239.72, 290.86, 146.06, 0.000, 0.000, 0.000, 12:41:02.507
59, -394.36, -239.27, 301.08, 145.36, 0.000, 0.000, 0.000, 12:41:02.508
60, -413.09, -253.18, 275.48, 131.82, 0.000, 0.000, 0.000, 12:41:02.510
61, -430.51, -258.43, 257.89, 117.64, 0.000, 0.000, 0.000, 12:41:02.516
62, -402.07, -242.50, 278.33, 133.91, 0.000, 0.000, 0.000, 12:41:02.517
63, -388.26, -233.39, 290.98, 143.62, 0.000, 0.000, 0.000, 12:41:02.529
64, -408.71, -251.20, 271.00, 128.68, 0.000, 0.000, 0.000, 12:41:02.529
65, -422.08, -263.08, 254.38, 125.10, 0.000, 0.000, 0.000, 12:41:02.530
66, -401.75, -243.92, 281.10, 141.32, 0.000, 0.000, 0.000, 12:41:02.530
67, -390.26, -236.23, 290.75, 156.79, 0.000, 0.000, 0.000, 12:41:02.548
68, -412.36, -251.93, 264.47, 141.56, 0.000, 0.000, 0.000, 12:41:02.548
69, -424.73, -260.10, 255.89, 127.19, 0.000, 0.000, 0.000, 12:41:02.560
70, -403.24, -241.46, 279.39, 145.36, 0.000, 0.000, 0.000, 12:41:02.560
71, -391.79, -231.58, 295.13, 155.03, 0.000, 0.000, 0.000, 12:41:02.561
72, -410.88, -250.27, 274.79, 133.71, 0.000, 0.000, 0.000, 12:41:02.561
73, -428.84, -262.38, 263.60, 123.79, 0.000, 0.000, 0.000, 12:41:02.579
74, -407.18, -247.27, 283.25, 147.22, 0.000, 0.000, 0.000, 12:41:02.579
75, -398.96, -237.73, 295.09, 157.57, 0.000, 0.000, 0.000, 12:41:02.593
76, -417.94, -258.22, 276.38, 133.74, 0.000, 0.000, 0.000, 12:41:02.593
77, -424.62, -258.46, 269.36, 123.54, 0.000, 0.000, 0.000, 12:41:02.596
78, -404.90, -246.09, 285.09, 141.29, 0.000, 0.000, 0.000, 12:41:02.596
79, -389.76, -235.65, 299.26, 149.38, 0.000, 0.000, 0.000, 12:41:02.606
80, -417.21, -257.04, 281.54, 132.79, 0.000, 0.000, 0.000, 12:41:02.606
81, -434.25, -268.50, 264.42, 114.67, 0.000, 0.000, 0.000, 12:41:02.623
82, -400.96, -249.16, 293.98, 134.12, 0.000, 0.000, 0.000, 12:41:02.623
83, -395.11, -237.80, 298.54, 150.13, 0.000, 0.000, 0.000, 12:41:02.624
84, -416.16, -249.74, 282.07, 133.27, 0.000, 0.000, 0.000, 12:41:02.625
85, -425.88, -262.19, 270.54, 122.62, 0.000, 0.000, 0.000, 12:41:02.678
86, -400.66, -238.22, 291.47, 149.10, 0.000, 0.000, 0.000, 12:41:02.679
87, -391.11, -235.22, 296.07, 157.98, 0.000, 0.000, 0.000, 12:41:02.680
88, -419.03, -248.78, 275.27, 133.79, 0.000, 0.000, 0.000, 12:41:02.681
89, -431.99, -267.34, 259.25, 114.01, 0.000, 0.000, 0.000, 12:41:02.682
90, -405.38, -243.65, 284.39, 144.02, 0.000, 0.000, 0.000, 12:41:02.682
91, -391.43, -225.64, 297.42, 153.96, 0.000, 0.000, 0.000, 12:41:02.684
92, -413.54, -248.06, 276.81, 128.91, 0.000, 0.000, 0.000, 12:41:02.684
93, -424.16, -256.07, 263.19, 116.63, 0.000, 0.000, 0.000, 12:41:02.685
94, -401.46, -237.20, 290.18, 139.33, 0.000, 0.000, 0.000, 12:41:02.686
95, -392.30, -231.87, 293.08, 139.57, 0.000, 0.000, 0.000, 12:41:02.688
96, -419.80, -254.94, 272.04, 120.04, 0.000, 0.000, 0.000, 12:41:02.689
97, -429.04, -264.14, 257.16, 112.49, 0.000, 0.000, 0.000, 12:41:02.703
98, -406.20, -245.33, 276.85, 134.80, 0.000, 0.000, 0.000, 12:41:02.704
99, -393.09, -233.32, 292.69, 142.34, 0.000, 0.000, 0.000, 12:41:02.710
100, -414.80, -250.88, 273.90, 125.57, 0.000, 0.000, 0.000, 12:41:02.711
101, -425.75, -263.37, 263.50, 115.15, 0.000, 0.000, 0.000, 12:41:02.711
102, -398.58, -240.21, 280.96, 134.77, 0.000, 0.000, 0.000, 12:41:02.711
103, -388.76, -227.36, 294.12, 151.81, 0.000, 0.000, 0.000, 12:41:02.740
104, -408.40, -251.48, 271.83, 130.93, 0.000, 0.000, 0.000, 12:41:02.742
105, -425.70, -264.67, 263.17, 121.13, 0.000, 0.000, 0.000, 12:41:02.744
106, -408.38, -247.31, 284.78, 144.52, 0.000, 0.000, 0.000, 12:41:02.744
107, -397.64, -235.95, 296.50, 157.13, 0.000, 0.000, 0.000, 12:41:02.744
108, -420.24, -251.92, 280.40, 139.85, 0.000, 0.000, 0.000, 12:41:02.744
109, -426.08, -264.22, 270.74, 124.10, 0.000, 0.000, 0.000, 12:41:02.779
110, -408.83, -249.01, 291.35, 139.63, 0.000, 0.000, 0.000, 12:41:02.780
111, -395.95, -241.21, 300.51, 149.82, 0.000, 0.000, 0.000, 12:41:02.780
112, -420.89, -256.12, 283.38, 129.31, 0.000, 0.000, 0.000, 12:41:02.781
113, -436.37, -267.83, 272.12, 117.91, 0.000, 0.000, 0.000, 12:41:02.781
114, -410.80, -249.16, 294.89, 133.95, 0.000, 0.000, 0.000, 12:41:02.781
115, -397.40, -234.96, 299.12, 151.08, 0.000, 0.000, 0.000, 12:41:02.796
116, -410.87, -248.42, 284.69, 131.76, 0.000, 0.000, 0.000, 12:41:02.796
117, -428.26, -263.29, 271.46, 123.41, 0.000, 0.000, 0.000, 12:41:02.801
118, -402.69, -243.44, 292.61, 145.08, 0.000, 0.000, 0.000, 12:41:02.802
119, -396.38, -235.21, 299.85, 156.89, 0.000, 0.000, 0.000, 12:41:02.804
120, -415.38, -253.59, 277.25, 128.03, 0.000, 0.000, 0.000, 12:41:02.804
121, -425.08, -262.55, 265.06, 113.34, 0.000, 0.000, 0.000, 12:41:02.825
122, -404.24, -245.15, 284.14, 136.66, 0.000, 0.000, 0.000, 12:41:02.825
123, -390.87, -238.09, 295.63, 152.64, 0.000, 0.000, 0.000, 12:41:02.830
124, -410.00, -252.96, 280.59, 131.75, 0.000, 0.000, 0.000, 12:41:02.830
125, -423.93, -262.36, 270.06, 121.86, 0.000, 0.000, 0.000, 12:41:02.830
126, -406.39, -246.96, 290.50, 145.33, 0.000, 0.000, 0.000, 12:41:02.830
127, -398.49, -235.77, 304.66, 154.75, 0.000, 0.000, 0.000, 12:41:02.847
128, -421.58, -253.72, 276.96, 137.05, 0.000, 0.000, 0.000, 12:41:02.847
129, -438.07, -267.73, 263.84, 117.86, 0.000, 0.000, 0.000, 12:41:02.860
130, -407.25, -241.19, 288.27, 142.39, 0.000, 0.000, 0.000, 12:41:02.860
131, -395.20, -232.83, 297.17, 150.11, 0.000, 0.000, 0.000, 12:41:02.861
132, -414.94, -254.74, 278.36, 127.51, 0.000, 0.000, 0.000, 12:41:02.861
133, -426.08, -264.79, 265.10, 119.37, 0.000, 0.000, 0.000, 12:41:02.877
134, -399.74, -245.85, 287.09, 138.92, 0.000, 0.000, 0.000, 12:41:02.877
135, -392.41, -238.07, 305.25, 158.29, 0.000, 0.000, 0.000, 12:41:02.893
136, -419.86, -254.51, 284.04, 134.10, 0.000, 0.000, 0.000, 12:41:02.893
137, -428.25, -262.48, 271.27, 119.61, 0.000, 0.000, 0.000, 12:41:02.894
138, -405.16, -243.61, 293.97, 141.74, 0.000, 0.000, 0.000, 12:41:02.894
139, -400.23, -234.71, 304.35, 153.18, 0.000, 0.000, 0.000, 12:41:02.907
140, -414.41, -252.57, 280.74, 136.18, 0.000, 0.000, 0.000, 12:41:02.907
141, -433.06, -272.31, 269.30, 121.42, 0.000, 0.000, 0.000, 12:41:02.923
142, -409.69, -251.21, 289.99, 140.83, 0.000, 0.000, 0.000, 12:41:02.923
143, -395.37, -236.86, 301.42, 153.37, 0.000, 0.000, 0.000, 12:41:02.925
144, -418.18, -253.00, 282.07, 128.30, 0.000, 0.000, 0.000, 12:41:02.926
145, -430.28, -260.65, 267.30, 123.96, 0.000, 0.000, 0.000, 12:41:02.936
146, -405.58, -249.75, 284.52, 139.99, 0.000, 0.000, 0.000, 12:41:02.936
147, -397.27, -243.81, 298.88, 153.35, 0.000, 0.000, 0.000, 12:41:02.952
148, -420.77, -262.44, 284.08, 134.33, 0.000, 0.000, 0.000, 12:41:02.953
149, -429.91, -270.69, 270.92, 118.75, 0.000, 0.000, 0.000, 12:41:02.955
150, -407.42, -249.22, 291.86, 139.96, 0.000, 0.000, 0.000, 12:41:02.955
151, -393.61, -241.95, 298.51, 150.89, 0.000, 0.000, 0.000, 12:41:02.969
152, -416.94, -250.75, 275.17, 130.84, 0.000, 0.000, 0.000, 12:41:02.969
153, -425.74, -262.14, 264.60, 124.93, 0.000, 0.000, 0.000, 12:41:02.985
154, -406.50, -240.25, 289.92, 146.10, 0.000, 0.000, 0.000, 12:41:02.986
155, -393.93, -232.75, 300.59, 152.61, 0.000, 0.000, 0.000, 12:41:02.986
156, -413.22, -250.50, 283.20, 139.17, 0.000, 0.000, 0.000, 12:41:02.987
157, -427.19, -261.63, 265.37, 123.95, 0.000, 0.000, 0.000, 12:41:02.996
158, -400.95, -241.04, 284.22, 142.89, 0.000, 0.000, 0.000, 12:41:02.997
159, -392.90, -232.31, 293.60, 147.08, 0.000, 0.000, 0.000, 12:41:03.010
160, -412.54, -252.00, 275.56, 129.27, 0.000, 0.000, 0.000, 12:41:03.011
161, -428.13, -262.89, 263.32, 113.41, 0.000, 0.000, 0.000, 12:41:03.011
162, -403.42, -241.83, 290.67, 134.64, 0.000, 0.000, 0.000, 12:41:03.011
163, -394.46, -231.12, 300.09, 149.85, 0.000, 0.000, 0.000, 12:41:03.025
164, -418.74, -253.45, 280.80, 134.22, 0.000, 0.000, 0.000, 12:41:03.026
165, -438.01, -266.66, 266.68, 117.90, 0.000, 0.000, 0.000, 12:41:03.044
166, -415.78, -249.62, 292.73, 142.97, 0.000, 0.000, 0.000, 12:41:03.044
167, -398.35, -234.75, 309.22, 156.63, 0.000, 0.000, 0.000, 12:41:03.046
168, -419.55, -257.11, 288.94, 136.97, 0.000, 0.000, 0.000, 12:41:03.046
169, -436.29, -267.26, 271.37, 122.51, 0.000, 0.000, 0.000, 12:41:03.072
170, -406.50, -249.70, 289.29, 143.29, 0.000, 0.000, 0.000, 12:41:03.072
171, -391.30, -237.46, 301.83, 154.99, 0.000, 0.000, 0.000, 12:41:03.077
172, -414.96, -251.67, 276.17, 132.19, 0.000, 0.000, 0.000, 12:41:03.078
173, -424.11, -257.62, 269.66, 121.83, 0.000, 0.000, 0.000, 12:41:03.079
174, -401.33, -237.67, 290.62, 143.80, 0.000, 0.000, 0.000, 12:41:03.080
175, -394.65, -235.74, 301.33, 150.50, 0.000, 0.000, 0.000, 12:41:03.087
176, -412.74, -250.78, 278.12, 130.59, 0.000, 0.000, 0.000, 12:41:03.088
177, -430.83, -260.92, 266.45, 121.46, 0.000, 0.000, 0.000, 12:41:03.105
178, -410.47, -246.06, 284.08, 147.51, 0.000, 0.000, 0.000, 12:41:03.105
179, -397.25, -239.62, 290.07, 154.66, 0.000, 0.000, 0.000, 12:41:03.106
180, -420.25, -256.11, 272.64, 120.51, 0.000, 0.000, 0.000, 12:41:03.106
181, -425.75, -265.97, 266.54, 106.18, 0.000, 0.000, 0.000, 12:41:03.117
182, -403.66, -247.15, 292.61, 130.23, 0.000, 0.000, 0.000, 12:41:03.118
183, -398.29, -242.38, 300.50, 146.95, 0.000, 0.000, 0.000, 12:41:03.130
184, -420.58, -258.34, 290.57, 131.70, 0.000, 0.000, 0.000, 12:41:03.130
185, -435.47, -268.89, 275.96, 123.54, 0.000, 0.000, 0.000, 12:41:03.130
186, -402.99, -242.69, 294.70, 143.52, 0.000, 0.000, 0.000, 12:41:03.130
187, -393.43, -232.21, 302.82, 144.98, 0.000, 0.000, 0.000, 12:41:03.148
188, -417.18, -248.85, 279.33, 131.84, 0.000, 0.000, 0.000, 12:41:03.149
189, -429.48, -262.82, 267.36, 124.45, 0.000, 0.000, 0.000, 12:41:03.160
190, -401.34, -245.81, 292.31, 147.02, 0.000, 0.000, 0.000, 12:41:03.160
191, -389.94, -235.11, 302.60, 158.24, 0.000, 0.000, 0.000, 12:41:03.160
192, -416.22, -254.75, 280.41, 132.19, 0.000, 0.000, 0.000, 12:41:03.160
193, -421.61, -258.78, 268.77, 115.44, 0.000, 0.000, 0.000, 12:41:03.176
194, -395.36, -238.42, 288.66, 138.73, 0.000, 0.000, 0.000, 12:41:03.177
195, -387.32, -228.69, 297.62, 155.56, 0.000, 0.000, 0.000, 12:41:03.193
196, -414.94, -252.76, 274.38, 131.43, 0.000, 0.000, 0.000, 12:41:03.193
197, -427.06, -267.98, 266.25, 120.35, 0.000, 0.000, 0.000, 12:41:03.194
198, -407.05, -248.74, 287.04, 140.68, 0.000, 0.000, 0.000, 12:41:03.194
199, -398.42, -241.43, 297.25, 143.71, 0.000, 0.000, 0.000, 12:41:03.205
200, -416.48, -254.57, 278.68, 125.10, 0.000, 0.000, 0.000, 12:41:03.206
0, -430.59, -268.18, 266.16, 110.59, 0.000, 0.000, 0.000, 12:41:03.209
1, -405.17, -241.52, 289.17, 139.44, 0.000, 0.000, 0.000, 12:41:03.222
2, -396.66, -237.30, 297.24, 153.52, 0.000, 0.000, 0.000, 12:41:03.222
3, -417.12, -261.76, 278.21, 129.03, 0.000, 0.000, 0.000, 12:41:03.237
4, -434.56, -265.18, 273.83, 126.14, 0.000, 0.000, 0.000, 12:41:03.237
5, -402.45, -245.22, 291.20, 144.26, 0.000, 0.000, 0.000, 12:41:03.238
6, -390.54, -234.46, 299.96, 154.35, 0.000, 0.000, 0.000, 12:41:03.238
7, -418.12, -260.34, 271.63, 134.37, 0.000, 0.000, 0.000, 12:41:03.251
8, -427.37, -265.50, 263.38, 125.11, 0.000, 0.000, 0.000, 12:41:03.251
9, -399.99, -243.82, 283.90, 152.19, 0.000, 0.000, 0.000, 12:41:03.280
10, -391.22, -237.87, 291.75, 159.92, 0.000, 0.000, 0.000, 12:41:03.281
11, -412.47, -252.21, 268.65, 133.56, 0.000, 0.000, 0.000, 12:41:03.284
12, -419.46, -262.90, 258.81, 121.99, 0.000, 0.000, 0.000, 12:41:03.284
13, -407.52, -250.03, 277.42, 139.60, 0.000, 0.000, 0.000, 12:41:03.286
14, -396.00, -241.98, 291.46, 151.46, 0.000, 0.000, 0.000, 12:41:03.286
15, -416.51, -258.25, 268.36, 126.87, 0.000, 0.000, 0.000, 12:41:03.302
16, -431.48, -274.24, 262.44, 115.50, 0.000, 0.000, 0.000, 12:41:03.303
17, -404.63, -251.77, 284.95, 144.19, 0.000, 0.000, 0.000, 12:41:03.304
18, -394.39, -239.74, 298.77, 152.10, 0.000, 0.000, 0.000, 12:41:03.304
19, -414.49, -258.36, 281.78, 134.73, 0.000, 0.000, 0.000, 12:41:03.310
20, -427.17, -267.94, 274.72, 121.17, 0.000, 0.000, 0.000, 12:41:03.310
21, -403.31, -253.21, 290.38, 140.09, 0.000, 0.000, 0.000, 12:41:03.325
22, -395.59, -243.92, 294.92, 152.55, 0.000, 0.000, 0.000, 12:41:03.325
23, -420.60, -262.04, 277.21, 133.09, 0.000, 0.000, 0.000, 12:41:03.326
24, -428.00, -270.70, 266.80, 127.04, 0.000, 0.000, 0.000, 12:41:03.327
25, -399.17, -243.74, 292.66, 148.55, 0.000, 0.000, 0.000, 12:41:03.343
26, -385.23, -231.62, 301.46, 150.76, 0.000, 0.000, 0.000, 12:41:03.343
27, -412.96, -255.77, 271.53, 132.30, 0.000, 0.000, 0.000, 12:41:03.356
28, -426.08, -261.09, 258.00, 117.29, 0.000, 0.000, 0.000, 12:41:03.357
29, -406.79, -245.25, 278.41, 146.55, 0.000, 0.000, 0.000, 12:41:03.358
30, -400.54, -242.31, 291.76, 151.46, 0.000, 0.000, 0.000, 12:41:03.358
31, -419.89, -259.13, 278.74, 128.74, 0.000, 0.000, 0.000, 12:41:03.396
32, -433.40, -275.35, 267.41, 115.76, 0.000, 0.000, 0.000, 12:41:03.396
33, -404.15, -251.89, 297.69, 139.53, 0.000, 0.000, 0.000, 12:41:03.397
34, -392.76, -242.89, 297.98, 149.87, 0.000, 0.000, 0.000, 12:41:03.397
35, -422.69, -263.06, 276.84, 130.13, 0.000, 0.000, 0.000, 12:41:03.398
36, -436.07, -276.05, 267.31, 118.78, 0.000, 0.000, 0.000, 12:41:03.398
37, -405.12, -255.71, 292.95, 141.65, 0.000, 0.000, 0.000, 12:41:03.403
38, -392.93, -241.00, 303.02, 150.88, 0.000, 0.000, 0.000, 12:41:03.404
39, -413.54, -255.60, 283.76, 128.27, 0.000, 0.000, 0.000, 12:41:03.432
40, -421.06, -265.89, 269.46, 121.46, 0.000, 0.000, 0.000, 12:41:03.433
41, -396.81, -244.52, 286.61, 144.79, 0.000, 0.000, 0.000, 12:41:03.434
42, -391.06, -233.93, 296.06, 153.36, 0.000, 0.000, 0.000, 12:41:03.434
43, -412.73, -250.67, 277.87, 135.84, 0.000, 0.000, 0.000, 12:41:03.437
44, -425.19, -263.09, 266.23, 123.70, 0.000, 0.000, 0.000, 12:41:03.437
45, -401.84, -243.46, 281.27, 143.92, 0.000, 0.000, 0.000, 12:41:03.450
46, -392.18, -234.85, 291.33, 152.76, 0.000, 0.000, 0.000, 12:41:03.451
47, -414.84, -254.34, 273.68, 135.50, 0.000, 0.000, 0.000, 12:41:03.455
48, -424.46, -264.78, 269.81, 122.52, 0.000, 0.000, 0.000, 12:41:03.455
49, -402.45, -245.29, 289.28, 135.37, 0.000, 0.000, 0.000, 12:41:03.461
50, -392.08, -238.54, 302.78, 153.26, 0.000, 0.000, 0.000, 12:41:03.461
51, -418.21, -262.10, 280.69, 129.27, 0.000, 0.000, 0.000, 12:41:03.483
52, -426.05, -268.04, 272.44, 115.99, 0.000, 0.000, 0.000, 12:41:03.483
53, -399.71, -245.92, 299.45, 142.87, 0.000, 0.000, 0.000, 12:41:03.484
54, -388.44, -236.68, 313.15, 157.78, 0.000, 0.000, 0.000, 12:41:03.484
55, -420.63, -254.77, 282.51, 134.71, 0.000, 0.000, 0.000, 12:41:03.491
56, -426.05, -264.04, 269.69, 122.04, 0.000, 0.000, 0.000, 12:41:03.492
57, -400.70, -244.96, 290.55, 146.30, 0.000, 0.000, 0.000, 12:41:03.509
58, -399.01, -233.83, 297.95, 154.88, 0.000, 0.000, 0.000, 12:41:03.509
59, -418.82, -255.16, 280.74, 135.80, 0.000, 0.000, 0.000, 12:41:03.510
60, -428.27, -263.71, 266.54, 124.83, 0.000, 0.000, 0.000, 12:41:03.510
61, -403.04, -241.32, 286.96, 152.16, 0.000, 0.000, 0.000, 12:41:03.521
62, -396.31, -234.88, 289.34, 156.85, 0.000, 0.000, 0.000, 12:41:03.522
63, -418.65, -253.65, 276.74, 138.62, 0.000, 0.000, 0.000, 12:41:03.535
