140, -667.58, -811.80, -15883.57, -94.09, 0.000, 0.000, 0.000, 11:19:56.201
141, -318.45, -634.01, -15845.36, -156.10, 0.000, 0.000, 0.000, 11:19:56.217
142, 233.64, -624.42, -15649.16, 733.11, 0.000, 0.000, 0.000, 11:19:56.217
143, -211.38, -1006.86, -15969.97, 561.83, 0.000, 0.000, 0.000, 11:19:56.218
144, -660.61, -1788.71, -16856.66, -85.22, 0.000, 0.000, 0.000, 11:19:56.218
145, -324.49, -1620.13, -16843.25, -168.79, 0.000, 0.000, 0.000, 11:19:56.231
146, 236.23, -1604.23, -16639.38, 723.18, 0.000, 0.000, 0.000, 11:19:56.231
147, -205.93, -1983.71, -16945.30, 565.89, 0.000, 0.000, 0.000, 11:19:56.249
148, -654.64, -2757.00, -17826.77, -77.68, 0.000, 0.000, 0.000, 11:19:56.249
149, -336.92, -2613.73, -17836.87, -173.81, 0.000, 0.000, 0.000, 11:19:56.249
150, 231.93, -2582.16, -17627.04, 721.87, 0.000, 0.000, 0.000, 11:19:56.249
151, -196.43, -2956.02, -17912.13, 571.01, 0.000, 0.000, 0.000, 11:19:56.278
152, -649.18, -3727.02, -18796.56, -71.45, 0.000, 0.000, 0.000, 11:19:56.278
153, -351.18, -3607.54, -18824.87, -183.06, 0.000, 0.000, 0.000, 11:19:56.279
154, 234.65, -3562.95, -18612.18, 714.26, 0.000, 0.000, 0.000, 11:19:56.279
155, -192.95, -3932.60, -18887.04, 577.88, 0.000, 0.000, 0.000, 11:19:56.280
156, -651.30, -4699.86, -19763.84, -61.96, 0.000, 0.000, 0.000, 11:19:56.281
157, -363.72, -4598.15, -19824.10, -194.29, 0.000, 0.000, 0.000, 11:19:56.291
158, 237.52, -4552.05, -19601.82, 705.32, 0.000, 0.000, 0.000, 11:19:56.291
159, -185.65, -4903.99, -19864.72, 580.60, 0.000, 0.000, 0.000, 11:19:56.306
160, -645.01, -5674.23, -20734.78, -57.55, 0.000, 0.000, 0.000, 11:19:56.306
161, -376.36, -5594.99, -20812.86, -200.42, 0.000, 0.000, 0.000, 11:19:56.306
162, 237.27, -5536.28, -20583.59, 702.18, 0.000, 0.000, 0.000, 11:19:56.307
163, -184.81, -5878.77, -20832.22, 585.58, 0.000, 0.000, 0.000, 11:19:56.321
164, -644.36, -6650.63, -21702.28, -42.85, 0.000, 0.000, 0.000, 11:19:56.321
165, -384.64, -6589.07, -21802.67, -211.07, 0.000, 0.000, 0.000, 11:19:56.351
166, 242.57, -6517.00, -21566.64, 692.28, 0.000, 0.000, 0.000, 11:19:56.351
167, -176.74, -6846.74, -21807.66, 584.40, 0.000, 0.000, 0.000, 11:19:56.354
168, -633.06, -7619.17, -22670.98, -45.23, 0.000, 0.000, 0.000, 11:19:56.354
169, -387.26, -7579.72, -22790.96, -215.42, 0.000, 0.000, 0.000, 11:19:56.355
170, 245.13, -7505.99, -22556.93, 689.71, 0.000, 0.000, 0.000, 11:19:56.355
171, -167.96, -7823.27, -22772.37, 597.42, 0.000, 0.000, 0.000, 11:19:56.355
172, -629.46, -8585.29, -23640.30, -32.17, 0.000, 0.000, 0.000, 11:19:56.355
173, -399.99, -8573.12, -23787.57, -224.75, 0.000, 0.000, 0.000, 11:19:56.401
174, 243.43, -8486.75, -23546.38, 680.48, 0.000, 0.000, 0.000, 11:19:56.401
175, -159.56, -8792.35, -23751.47, 596.15, 0.000, 0.000, 0.000, 11:19:56.401
176, -623.78, -9555.64, -24614.95, -23.33, 0.000, 0.000, 0.000, 11:19:56.401
177, -414.48, -9565.46, -24787.72, -232.28, 0.000, 0.000, 0.000, 11:19:56.401
178, 247.33, -9469.17, -24537.36, 668.05, 0.000, 0.000, 0.000, 11:19:56.401
179, -157.98, -9766.29, -24722.47, 608.85, 0.000, 0.000, 0.000, 11:19:56.414
180, -626.93, -10531.96, -25585.95, -10.35, 0.000, 0.000, 0.000, 11:19:56.415
181, -416.41, -10560.83, -25773.07, -232.78, 0.000, 0.000, 0.000, 11:19:56.428
182, 245.66, -10458.78, -25520.40, 664.47, 0.000, 0.000, 0.000, 11:19:56.429
183, -153.85, -10737.75, -25691.45, 604.16, 0.000, 0.000, 0.000, 11:19:56.429
184, -616.74, -11501.67, -26554.42, -5.95, 0.000, 0.000, 0.000, 11:19:56.429
185, -435.08, -11548.82, -26767.58, -243.25, 0.000, 0.000, 0.000, 11:19:56.430
186, 243.62, -11444.80, -26510.29, 659.77, 0.000, 0.000, 0.000, 11:19:56.431
187, -152.09, -11713.49, -26669.42, 617.95, 0.000, 0.000, 0.000, 11:19:56.441
188, -612.29, -12470.90, -27523.20, 2.19, 0.000, 0.000, 0.000, 11:19:56.442
189, -441.07, -12536.67, -27761.52, -252.30, 0.000, 0.000, 0.000, 11:19:56.471
190, 245.69, -12428.56, -27504.01, 650.09, 0.000, 0.000, 0.000, 11:19:56.471
191, -141.55, -12687.76, -27637.30, 623.62, 0.000, 0.000, 0.000, 11:19:56.471
192, -616.00, -13444.02, -28494.10, 13.64, 0.000, 0.000, 0.000, 11:19:56.471
193, -457.75, -13536.18, -28745.09, -252.35, 0.000, 0.000, 0.000, 11:19:56.472
194, 245.45, -13417.79, -28489.68, 649.04, 0.000, 0.000, 0.000, 11:19:56.472
195, -137.31, -13663.55, -28608.18, 629.56, 0.000, 0.000, 0.000, 11:19:56.473
196, -606.68, -14418.34, -29456.18, 21.58, 0.000, 0.000, 0.000, 11:19:56.473
197, -459.23, -14519.45, -29735.09, -266.26, 0.000, 0.000, 0.000, 11:19:56.501
198, 245.99, -14396.76, -29480.57, 636.17, 0.000, 0.000, 0.000, 11:19:56.501
199, -128.80, -14631.23, -29584.07, 634.04, 0.000, 0.000, 0.000, 11:19:56.516
200, -597.42, -15384.76, -30426.60, 32.10, 0.000, 0.000, 0.000, 11:19:56.516
0, -469.55, -811.45, -333.26, -265.29, 0.000, 0.000, 0.000, 11:19:56.516
1, 243.14, -686.06, -78.41, 629.83, 0.000, 0.000, 0.000, 11:19:56.517
2, -120.63, -899.49, -167.87, 644.56, 0.000, 0.000, 0.000, 11:19:56.517
3, -603.82, -1651.58, -1007.84, 41.35, 0.000, 0.000, 0.000, 11:19:56.531
4, -481.24, -1800.95, -1319.65, -267.32, 0.000, 0.000, 0.000, 11:19:56.532
5, 239.63, -1670.17, -1062.91, 624.36, 0.000, 0.000, 0.000, 11:19:56.532
6, -114.19, -1873.53, -1139.46, 647.91, 0.000, 0.000, 0.000, 11:19:56.532
7, -589.83, -2618.06, -1976.64, 44.94, 0.000, 0.000, 0.000, 11:19:56.548
8, -490.47, -2794.44, -2310.47, -276.60, 0.000, 0.000, 0.000, 11:19:56.548
9, 244.22, -2659.57, -2054.73, 611.49, 0.000, 0.000, 0.000, 11:19:56.561
10, -115.14, -2851.02, -2108.85, 646.79, 0.000, 0.000, 0.000, 11:19:56.561
11, -588.99, -3597.05, -2938.21, 51.47, 0.000, 0.000, 0.000, 11:19:56.561
12, -499.30, -3779.82, -3298.13, -283.94, 0.000, 0.000, 0.000, 11:19:56.562
13, 232.48, -3645.85, -3041.32, 602.94, 0.000, 0.000, 0.000, 11:19:56.591
14, -109.44, -3820.40, -3085.37, 647.07, 0.000, 0.000, 0.000, 11:19:56.591
15, -578.90, -4567.83, -3916.15, 58.88, 0.000, 0.000, 0.000, 11:19:56.593
16, -509.41, -4767.71, -4284.26, -290.88, 0.000, 0.000, 0.000, 11:19:56.593
17, 238.20, -4629.22, -4043.19, 595.78, 0.000, 0.000, 0.000, 11:19:56.595
18, -102.79, -4792.89, -4062.53, 652.90, 0.000, 0.000, 0.000, 11:19:56.595
19, -575.90, -5532.85, -4879.69, 69.66, 0.000, 0.000, 0.000, 11:19:56.606
20, -517.19, -5753.94, -5274.79, -293.61, 0.000, 0.000, 0.000, 11:19:56.606
21, 238.40, -5621.54, -5031.05, 584.90, 0.000, 0.000, 0.000, 11:19:56.621
22, -98.96, -5764.03, -5033.85, 656.43, 0.000, 0.000, 0.000, 11:19:56.621
23, -568.68, -6507.10, -5848.33, 74.68, 0.000, 0.000, 0.000, 11:19:56.621
24, -525.20, -6749.51, -6263.52, -297.01, 0.000, 0.000, 0.000, 11:19:56.622
25, 231.32, -6613.25, -6021.59, 574.98, 0.000, 0.000, 0.000, 11:19:56.644
26, -89.97, -6744.07, -6005.32, 665.66, 0.000, 0.000, 0.000, 11:19:56.645
27, -559.20, -7474.22, -6818.22, 86.72, 0.000, 0.000, 0.000, 11:19:56.652
28, -537.88, -7734.21, -7248.88, -296.80, 0.000, 0.000, 0.000, 11:19:56.652
29, 233.13, -7595.75, -7012.96, 567.93, 0.000, 0.000, 0.000, 11:19:56.652
30, -91.81, -7719.03, -6979.46, 669.22, 0.000, 0.000, 0.000, 11:19:56.652
31, -560.32, -8449.53, -7790.43, 97.77, 0.000, 0.000, 0.000, 11:19:56.666
32, -542.12, -8725.97, -8240.36, -298.60, 0.000, 0.000, 0.000, 11:19:56.666
33, 226.28, -8586.53, -8007.15, 559.16, 0.000, 0.000, 0.000, 11:19:56.684
34, -86.63, -8684.73, -7957.11, 672.02, 0.000, 0.000, 0.000, 11:19:56.684
35, -554.14, -9410.88, -8757.66, 107.84, 0.000, 0.000, 0.000, 11:19:56.685
36, -554.83, -9713.09, -9224.60, -302.84, 0.000, 0.000, 0.000, 11:19:56.685
37, 226.04, -9585.78, -8993.57, 548.55, 0.000, 0.000, 0.000, 11:19:56.714
38, -77.65, -9663.42, -8926.93, 682.20, 0.000, 0.000, 0.000, 11:19:56.714
39, -548.01, -10381.91, -9729.90, 118.64, 0.000, 0.000, 0.000, 11:19:56.715
40, -560.04, -10699.97, -10211.13, -305.64, 0.000, 0.000, 0.000, 11:19:56.715
41, 220.13, -10559.03, -9989.88, 533.35, 0.000, 0.000, 0.000, 11:19:56.715
42, -66.59, -10633.85, -9903.77, 686.29, 0.000, 0.000, 0.000, 11:19:56.715
43, -541.49, -11359.16, -10699.32, 124.19, 0.000, 0.000, 0.000, 11:19:56.727
44, -562.90, -11689.40, -11197.39, -308.16, 0.000, 0.000, 0.000, 11:19:56.727
45, 216.38, -11554.78, -10984.44, 522.63, 0.000, 0.000, 0.000, 11:19:56.741
46, -66.13, -11610.08, -10873.11, 688.02, 0.000, 0.000, 0.000, 11:19:56.741
47, -536.43, -12330.53, -11667.09, 133.26, 0.000, 0.000, 0.000, 11:19:56.743
48, -573.62, -12676.17, -12181.70, -310.58, 0.000, 0.000, 0.000, 11:19:56.743
49, 215.51, -12546.41, -11982.59, 520.90, 0.000, 0.000, 0.000, 11:19:56.756
50, -53.81, -12580.81, -11852.08, 688.27, 0.000, 0.000, 0.000, 11:19:56.756
51, -527.77, -13301.05, -12630.56, 140.47, 0.000, 0.000, 0.000, 11:19:56.771
52, -580.79, -13660.13, -13163.60, -309.72, 0.000, 0.000, 0.000, 11:19:56.771
53, 204.60, -13536.49, -12962.99, 508.54, 0.000, 0.000, 0.000, 11:19:56.771
54, -58.84, -13557.18, -12823.15, 691.80, 0.000, 0.000, 0.000, 11:19:56.772
55, -526.06, -14265.30, -13600.79, 144.09, 0.000, 0.000, 0.000, 11:19:56.786
56, -588.65, -14643.41, -14151.63, -313.75, 0.000, 0.000, 0.000, 11:19:56.786
57, 208.08, -14525.69, -13963.87, 498.26, 0.000, 0.000, 0.000, 11:19:56.801
58, -48.82, -14535.62, -13802.51, 696.43, 0.000, 0.000, 0.000, 11:19:56.801
59, -517.53, -15236.68, -14573.50, 156.33, 0.000, 0.000, 0.000, 11:19:56.801
60, -594.15, -15634.02, -15138.38, -319.89, 0.000, 0.000, 0.000, 11:19:56.801
61, 202.74, -15519.38, -14958.41, 485.52, 0.000, 0.000, 0.000, 11:19:56.833
62, -38.89, -15505.98, -14771.29, 696.42, 0.000, 0.000, 0.000, 11:19:56.833
63, -512.08, -16202.68, -15540.64, 163.91, 0.000, 0.000, 0.000, 11:19:56.834
64, -602.60, -16622.21, -16116.90, -320.38, 0.000, 0.000, 0.000, 11:19:56.834
65, 197.20, -16508.27, -15951.25, 473.38, 0.000, 0.000, 0.000, 11:19:56.834
66, -39.75, -16489.07, -15748.83, 705.69, 0.000, 0.000, 0.000, 11:19:56.834
67, -507.48, -17177.97, -16511.37, 169.86, 0.000, 0.000, 0.000, 11:19:56.848
68, -606.20, -17605.01, -17098.11, -319.82, 0.000, 0.000, 0.000, 11:19:56.848
69, 191.51, -17499.56, -16947.78, 463.17, 0.000, 0.000, 0.000, 11:19:56.862
70, -29.80, -17454.89, -16729.61, 710.14, 0.000, 0.000, 0.000, 11:19:56.862
71, -500.37, -18144.14, -17482.80, 182.33, 0.000, 0.000, 0.000, 11:19:56.864
72, -612.64, -18588.51, -18083.12, -324.05, 0.000, 0.000, 0.000, 11:19:56.865
73, 187.51, -18488.99, -17936.27, 453.27, 0.000, 0.000, 0.000, 11:19:56.877
74, -26.15, -18433.28, -17694.76, 716.00, 0.000, 0.000, 0.000, 11:19:56.877
75, -499.98, -19118.32, -18441.90, 191.82, 0.000, 0.000, 0.000, 11:19:56.906
76, -622.46, -19579.71, -19061.86, -314.96, 0.000, 0.000, 0.000, 11:19:56.906
77, 181.02, -19483.54, -18930.84, 447.32, 0.000, 0.000, 0.000, 11:19:56.906
78, -20.70, -19408.45, -18670.90, 715.84, 0.000, 0.000, 0.000, 11:19:56.906
79, -487.70, -20085.11, -19409.97, 195.22, 0.000, 0.000, 0.000, 11:19:56.907
80, -631.30, -20564.27, -20045.40, -319.28, 0.000, 0.000, 0.000, 11:19:56.907
81, 174.93, -20481.45, -19925.10, 428.63, 0.000, 0.000, 0.000, 11:19:56.908
82, -13.93, -20387.39, -19645.10, 722.66, 0.000, 0.000, 0.000, 11:19:56.908
83, -487.05, -21056.51, -20388.45, 204.53, 0.000, 0.000, 0.000, 11:19:56.951
84, -635.27, -21546.96, -21036.54, -313.14, 0.000, 0.000, 0.000, 11:19:56.951
85, 170.62, -21469.66, -20934.93, 422.60, 0.000, 0.000, 0.000, 11:19:56.951
86, -8.44, -21352.42, -20626.82, 720.74, 0.000, 0.000, 0.000, 11:19:56.951
87, -477.43, -22023.83, -21356.72, 210.95, 0.000, 0.000, 0.000, 11:19:56.952
88, -633.04, -22525.79, -22015.44, -322.35, 0.000, 0.000, 0.000, 11:19:56.952
89, 162.49, -22463.97, -21925.34, 407.41, 0.000, 0.000, 0.000, 11:19:56.953
90, -8.76, -22340.33, -21603.16, 728.03, 0.000, 0.000, 0.000, 11:19:56.953
91, -472.79, -23003.86, -22332.29, 224.48, 0.000, 0.000, 0.000, 11:19:56.983
92, -637.24, -23510.60, -22993.63, -317.60, 0.000, 0.000, 0.000, 11:19:56.983
93, 157.58, -23451.32, -22922.47, 396.22, 0.000, 0.000, 0.000, 11:19:56.984
94, -1.11, -23305.41, -22574.11, 728.56, 0.000, 0.000, 0.000, 11:19:56.984
95, -470.29, -23971.79, -23297.05, 223.69, 0.000, 0.000, 0.000, 11:19:56.984
96, -643.17, -24496.86, -23975.04, -317.46, 0.000, 0.000, 0.000, 11:19:56.984
97, 145.93, -24447.27, -23918.96, 382.60, 0.000, 0.000, 0.000, 11:19:56.999
98, 2.43, -24285.37, -23547.58, 738.60, 0.000, 0.000, 0.000, 11:19:56.999
99, -464.30, -24942.78, -24265.11, 239.54, 0.000, 0.000, 0.000, 11:19:57.028
100, -651.37, -25473.96, -24957.89, -313.30, 0.000, 0.000, 0.000, 11:19:57.028
101, 141.04, -25438.28, -24912.93, 371.62, 0.000, 0.000, 0.000, 11:19:57.029
102, 8.01, -25258.74, -24527.14, 730.72, 0.000, 0.000, 0.000, 11:19:57.029
103, -457.97, -25915.15, -25232.49, 238.23, 0.000, 0.000, 0.000, 11:19:57.031
104, -655.09, -26455.72, -25935.77, -314.21, 0.000, 0.000, 0.000, 11:19:57.032
105, 131.90, -26431.48, -25902.70, 364.79, 0.000, 0.000, 0.000, 11:19:57.034
106, 11.94, -26233.83, -25502.86, 743.07, 0.000, 0.000, 0.000, 11:19:57.034
107, -455.33, -26880.72, -26203.51, 250.87, 0.000, 0.000, 0.000, 11:19:57.071
108, -658.48, -27443.55, -26913.61, -314.83, 0.000, 0.000, 0.000, 11:19:57.071
109, 127.14, -27427.28, -26898.71, 346.41, 0.000, 0.000, 0.000, 11:19:57.071
110, 16.35, -27206.77, -26476.47, 740.48, 0.000, 0.000, 0.000, 11:19:57.072
111, -447.05, -27849.88, -27169.28, 261.44, 0.000, 0.000, 0.000, 11:19:57.072
112, -661.46, -28418.51, -27893.62, -306.14, 0.000, 0.000, 0.000, 11:19:57.072
113, 121.98, -27440.96, -26917.26, 344.24, 0.000, 0.000, 0.000, 11:19:57.073
114, 23.64, -27202.95, -26470.66, 750.34, 0.000, 0.000, 0.000, 11:19:57.073
115, -436.99, -27845.88, -27156.17, 267.35, 0.000, 0.000, 0.000, 11:19:57.086
116, -658.15, -28422.04, -27896.28, -307.46, 0.000, 0.000, 0.000, 11:19:57.086
117, 119.80, -27455.44, -26931.49, 322.56, 0.000, 0.000, 0.000, 11:19:57.101
118, 32.46, -27197.80, -26462.17, 751.74, 0.000, 0.000, 0.000, 11:19:57.101
119, -433.97, -27835.25, -27146.11, 276.17, 0.000, 0.000, 0.000, 11:19:57.101
120, -671.28, -28423.26, -27896.09, -305.80, 0.000, 0.000, 0.000, 11:19:57.102
121, 105.70, -27463.89, -26949.55, 314.37, 0.000, 0.000, 0.000, 11:19:57.116
122, 30.20, -27194.45, -26458.35, 752.04, 0.000, 0.000, 0.000, 11:19:57.116
123, -431.21, -27824.54, -27140.19, 278.67, 0.000, 0.000, 0.000, 11:19:57.148
124, -667.26, -28421.40, -27893.21, -314.21, 0.000, 0.000, 0.000, 11:19:57.148
125, 102.98, -27482.71, -26958.35, 297.93, 0.000, 0.000, 0.000, 11:19:57.149
126, 37.53, -27191.15, -26452.76, 758.44, 0.000, 0.000, 0.000, 11:19:57.149
127, -425.96, -27819.39, -27126.58, 295.30, 0.000, 0.000, 0.000, 11:19:57.149
128, -676.46, -28426.02, -27890.89, -299.10, 0.000, 0.000, 0.000, 11:19:57.149
129, 91.38, -27494.73, -26980.15, 287.85, 0.000, 0.000, 0.000, 11:19:57.149
130, 43.72, -27185.99, -26454.51, 753.38, 0.000, 0.000, 0.000, 11:19:57.149
131, -420.26, -27806.56, -27123.87, 290.40, 0.000, 0.000, 0.000, 11:19:57.162
132, -677.33, -28425.92, -27883.14, -303.86, 0.000, 0.000, 0.000, 11:19:57.162
133, 89.24, -27508.01, -27000.08, 274.21, 0.000, 0.000, 0.000, 11:19:57.178
134, 50.52, -27179.04, -26448.95, 756.23, 0.000, 0.000, 0.000, 11:19:57.179
135, -410.79, -27800.02, -27115.87, 298.69, 0.000, 0.000, 0.000, 11:19:57.191
136, -680.07, -28422.80, -27886.35, -298.66, 0.000, 0.000, 0.000, 11:19:57.192
137, 75.74, -27522.00, -27021.83, 253.68, 0.000, 0.000, 0.000, 11:19:57.193
138, 62.97, -27174.09, -26451.96, 754.51, 0.000, 0.000, 0.000, 11:19:57.194
139, -402.04, -27793.81, -27103.69, 303.77, 0.000, 0.000, 0.000, 11:19:57.206
140, -683.39, -28425.75, -27878.72, -290.67, 0.000, 0.000, 0.000, 11:19:57.206
141, 66.33, -27537.92, -27031.91, 256.65, 0.000, 0.000, 0.000, 11:19:57.221
142, 63.34, -27165.56, -26439.38, 769.56, 0.000, 0.000, 0.000, 11:19:57.221
143, -403.29, -27781.08, -27086.41, 318.24, 0.000, 0.000, 0.000, 11:19:57.221
144, -681.74, -28416.20, -27880.04, -289.30, 0.000, 0.000, 0.000, 11:19:57.221
145, 56.52, -27555.46, -27059.97, 227.07, 0.000, 0.000, 0.000, 11:19:57.236
146, 72.59, -27158.74, -26433.10, 759.33, 0.000, 0.000, 0.000, 11:19:57.236
147, -395.56, -27775.56, -27081.65, 326.30, 0.000, 0.000, 0.000, 11:19:57.266
148, -690.24, -28419.39, -27876.42, -281.93, 0.000, 0.000, 0.000, 11:19:57.266
149, 46.74, -27562.51, -27067.41, 223.42, 0.000, 0.000, 0.000, 11:19:57.266
150, 74.40, -27157.84, -26430.54, 778.58, 0.000, 0.000, 0.000, 11:19:57.267
151, -392.63, -27762.69, -27071.39, 332.23, 0.000, 0.000, 0.000, 11:19:57.267
152, -689.16, -28417.39, -27875.64, -285.88, 0.000, 0.000, 0.000, 11:19:57.267
153, 40.60, -27581.74, -27088.99, 206.23, 0.000, 0.000, 0.000, 11:19:57.268
154, 83.09, -27149.79, -26432.50, 774.24, 0.000, 0.000, 0.000, 11:19:57.268
155, -386.97, -27754.64, -27063.12, 337.29, 0.000, 0.000, 0.000, 11:19:57.284
156, -689.29, -28415.13, -27873.08, -282.47, 0.000, 0.000, 0.000, 11:19:57.284
157, 26.10, -27597.21, -27104.32, 195.86, 0.000, 0.000, 0.000, 11:19:57.299
158, 88.66, -27148.02, -26421.58, 774.00, 0.000, 0.000, 0.000, 11:19:57.299
159, -386.15, -27747.71, -27057.43, 340.03, 0.000, 0.000, 0.000, 11:19:57.312
160, -685.56, -28415.87, -27865.62, -279.36, 0.000, 0.000, 0.000, 11:19:57.312
161, 17.64, -27614.48, -27116.91, 187.66, 0.000, 0.000, 0.000, 11:19:57.314
162, 93.14, -27139.39, -26415.37, 781.11, 0.000, 0.000, 0.000, 11:19:57.315
163, -380.20, -27741.63, -27034.76, 360.32, 0.000, 0.000, 0.000, 11:19:57.334
164, -691.68, -28411.92, -27858.49, -271.20, 0.000, 0.000, 0.000, 11:19:57.334
165, 13.74, -27633.40, -27133.64, 172.72, 0.000, 0.000, 0.000, 11:19:57.341
166, 100.99, -27140.84, -26412.75, 778.12, 0.000, 0.000, 0.000, 11:19:57.341
167, -368.88, -27731.41, -27027.52, 363.46, 0.000, 0.000, 0.000, 11:19:57.341
168, -690.89, -28419.05, -27853.34, -265.01, 0.000, 0.000, 0.000, 11:19:57.342
169, -1.18, -27646.29, -27154.30, 163.23, 0.000, 0.000, 0.000, 11:19:57.356
170, 98.17, -27138.92, -26410.49, 781.87, 0.000, 0.000, 0.000, 11:19:57.356
171, -371.20, -27726.98, -27015.40, 366.84, 0.000, 0.000, 0.000, 11:19:57.386
172, -695.63, -28418.66, -27853.68, -261.33, 0.000, 0.000, 0.000, 11:19:57.386
173, -14.48, -27663.37, -27171.22, 146.85, 0.000, 0.000, 0.000, 11:19:57.386
174, 112.49, -27136.29, -26413.15, 775.66, 0.000, 0.000, 0.000, 11:19:57.386
175, -363.13, -27721.29, -27014.43, 372.59, 0.000, 0.000, 0.000, 11:19:57.387
176, -699.77, -28416.35, -27847.59, -261.04, 0.000, 0.000, 0.000, 11:19:57.387
177, -29.72, -27691.31, -27180.21, 138.54, 0.000, 0.000, 0.000, 11:19:57.388
178, 124.07, -27112.23, -26409.91, 778.18, 0.000, 0.000, 0.000, 11:19:57.388
179, -346.85, -27689.41, -27008.67, 375.35, 0.000, 0.000, 0.000, 11:19:57.401
180, -692.07, -28398.99, -27845.75, -255.34, 0.000, 0.000, 0.000, 11:19:57.401
181, -22.53, -27665.71, -27216.15, 117.91, 0.000, 0.000, 0.000, 11:19:57.416
182, 133.80, -27097.21, -26416.47, 776.52, 0.000, 0.000, 0.000, 11:19:57.416
183, -337.81, -27666.32, -27003.12, 381.52, 0.000, 0.000, 0.000, 11:19:57.433
184, -688.96, -28377.44, -27848.70, -254.43, 0.000, 0.000, 0.000, 11:19:57.434
185, -28.22, -27674.23, -27240.11, 95.54, 0.000, 0.000, 0.000, 11:19:57.434
186, 144.91, -27087.24, -26417.01, 773.07, 0.000, 0.000, 0.000, 11:19:57.434
187, -335.93, -27662.24, -27001.03, 386.51, 0.000, 0.000, 0.000, 11:19:57.462
188, -689.78, -28368.31, -27847.29, -256.73, 0.000, 0.000, 0.000, 11:19:57.463
189, -45.90, -27697.21, -27256.90, 91.04, 0.000, 0.000, 0.000, 11:19:57.464
190, 132.46, -27096.38, -26410.46, 777.46, 0.000, 0.000, 0.000, 11:19:57.464
191, -335.01, -27657.16, -26983.07, 392.40, 0.000, 0.000, 0.000, 11:19:57.464
192, -694.31, -28378.64, -27833.95, -248.76, 0.000, 0.000, 0.000, 11:19:57.464
193, -66.45, -27726.58, -27264.66, 80.11, 0.000, 0.000, 0.000, 11:19:57.506
194, 141.07, -27095.18, -26405.86, 785.47, 0.000, 0.000, 0.000, 11:19:57.506
195, -343.37, -27667.86, -26968.41, 409.98, 0.000, 0.000, 0.000, 11:19:57.506
196, -709.36, -28387.19, -27829.83, -239.85, 0.000, 0.000, 0.000, 11:19:57.506
197, -79.58, -27748.20, -27287.60, 66.10, 0.000, 0.000, 0.000, 11:19:57.507
198, 146.09, -27101.06, -26406.35, 781.86, 0.000, 0.000, 0.000, 11:19:57.507
199, -333.39, -27667.59, -26953.24, 418.96, 0.000, 0.000, 0.000, 11:19:57.508
200, -704.57, -28388.90, -27816.21, -226.01, 0.000, 0.000, 0.000, 11:19:57.508
0, -92.13, -326.83, 158.64, 60.56, 0.000, 0.000, 0.000, 11:19:57.510
1, 150.83, 337.10, 1056.46, 785.15, 0.000, 0.000, 0.000, 11:19:57.521
2, -329.57, -210.23, 508.22, 427.18, 0.000, 0.000, 0.000, 11:19:57.521
3, -709.34, -941.62, -356.60, -231.56, 0.000, 0.000, 0.000, 11:19:57.536
4, -99.49, -340.69, 144.57, 46.29, 0.000, 0.000, 0.000, 11:19:57.536
5, 157.67, 346.99, 1063.01, 789.22, 0.000, 0.000, 0.000, 11:19:57.536
6, -324.78, -202.94, 519.56, 436.76, 0.000, 0.000, 0.000, 11:19:57.536
7, -702.67, -938.30, -344.35, -213.42, 0.000, 0.000, 0.000, 11:19:57.551
8, -116.48, -359.25, 123.94, 34.04, 0.000, 0.000, 0.000, 11:19:57.551
9, 157.81, 346.76, 1066.54, 785.73, 0.000, 0.000, 0.000, 11:19:57.583
10, -323.62, -193.40, 539.39, 444.15, 0.000, 0.000, 0.000, 11:19:57.583
11, -701.45, -937.33, -328.12, -208.81, 0.000, 0.000, 0.000, 11:19:57.583
12, -127.29, -374.14, 112.43, 30.48, 0.000, 0.000, 0.000, 11:19:57.583
13, 168.04, 351.17, 1067.42, 795.67, 0.000, 0.000, 0.000, 11:19:57.584
14, -309.54, -187.87, 537.93, 448.34, 0.000, 0.000, 0.000, 11:19:57.584
15, -702.24, -924.01, -327.65, -202.79, 0.000, 0.000, 0.000, 11:19:57.584
16, -138.92, -394.91, 96.14, 15.17, 0.000, 0.000, 0.000, 11:19:57.584
17, 167.77, 351.84, 1068.90, 786.67, 0.000, 0.000, 0.000, 11:19:57.628
18, -307.69, -183.05, 554.89, 459.53, 0.000, 0.000, 0.000, 11:19:57.628
19, -699.41, -919.29, -322.51, -196.19, 0.000, 0.000, 0.000, 11:19:57.628
20, -147.31, -409.90, 77.70, 3.85, 0.000, 0.000, 0.000, 11:19:57.628
21, 179.43, 357.22, 82.62, 786.96, 0.000, 0.000, 0.000, 11:19:57.631
22, -298.86, -162.32, -427.57, 462.68, 0.000, 0.000, 0.000, 11:19:57.631
23, -700.74, -906.92, -1299.64, -190.23, 0.000, 0.000, 0.000, 11:19:57.633
24, -162.69, -420.55, -924.55, -12.25, 0.000, 0.000, 0.000, 11:19:57.633
25, 180.66, 363.75, -902.34, 778.38, 0.000, 0.000, 0.000, 11:19:57.641
26, -295.95, -152.48, -1398.78, 466.13, 0.000, 0.000, 0.000, 11:19:57.641
27, -693.79, -904.92, -2279.50, -187.25, 0.000, 0.000, 0.000, 11:19:57.656
28, -166.20, -428.18, -1922.98, -19.77, 0.000, 0.000, 0.000, 11:19:57.656
29, 184.47, 368.43, -1888.18, 780.43, 0.000, 0.000, 0.000, 11:19:57.656
