50, -378.76, -319.14, 396.06, 469.67, 0.000, 0.000, 0.000, 13:02:46.479
51, -390.85, -330.61, 386.94, 459.40, 0.000, 0.000, 0.000, 13:02:46.496
52, -372.16, -319.12, 384.64, 471.18, 0.000, 0.000, 0.000, 13:02:46.496
53, -363.71, -304.53, 394.92, 483.57, 0.000, 0.000, 0.000, 13:02:46.497
54, -372.05, -320.18, 383.73, 476.52, 0.000, 0.000, 0.000, 13:02:46.497
55, -384.99, -330.50, 370.55, 467.70, 0.000, 0.000, 0.000, 13:02:46.508
56, -369.78, -314.09, 378.09, 481.03, 0.000, 0.000, 0.000, 13:02:46.509
57, -358.85, -307.63, 388.48, 488.64, 0.000, 0.000, 0.000, 13:02:46.523
58, -370.94, -317.34, 384.33, 474.46, 0.000, 0.000, 0.000, 13:02:46.524
59, -385.96, -331.08, 375.12, 466.21, 0.000, 0.000, 0.000, 13:02:46.526
60, -378.15, -318.63, 387.36, 480.38, 0.000, 0.000, 0.000, 13:02:46.527
61, -371.70, -312.96, 400.25, 492.82, 0.000, 0.000, 0.000, 13:02:46.538
62, -383.22, -324.06, 394.95, 484.27, 0.000, 0.000, 0.000, 13:02:46.539
63, -392.48, -334.67, 385.89, 468.20, 0.000, 0.000, 0.000, 13:02:46.552
64, -377.40, -325.02, 395.78, 476.56, 0.000, 0.000, 0.000, 13:02:46.552
65, -363.58, -309.95, 399.54, 483.79, 0.000, 0.000, 0.000, 13:02:46.553
66, -370.41, -326.20, 396.07, 469.67, 0.000, 0.000, 0.000, 13:02:46.553
67, -388.99, -331.51, 389.14, 456.42, 0.000, 0.000, 0.000, 13:02:46.567
68, -379.68, -321.13, 401.42, 467.88, 0.000, 0.000, 0.000, 13:02:46.567
69, -361.76, -311.82, 412.00, 478.69, 0.000, 0.000, 0.000, 13:02:46.583
70, -384.24, -325.19, 401.38, 474.27, 0.000, 0.000, 0.000, 13:02:46.583
71, -395.24, -331.82, 388.12, 467.18, 0.000, 0.000, 0.000, 13:02:46.583
72, -382.46, -320.30, 385.24, 483.06, 0.000, 0.000, 0.000, 13:02:46.583
73, -365.32, -310.49, 388.63, 493.44, 0.000, 0.000, 0.000, 13:02:46.597
74, -379.02, -324.38, 383.11, 485.44, 0.000, 0.000, 0.000, 13:02:46.597
75, -388.89, -338.58, 376.43, 478.76, 0.000, 0.000, 0.000, 13:02:46.613
76, -373.48, -321.83, 387.08, 487.40, 0.000, 0.000, 0.000, 13:02:46.613
77, -362.83, -315.80, 403.72, 496.33, 0.000, 0.000, 0.000, 13:02:46.613
78, -372.22, -325.91, 394.79, 486.06, 0.000, 0.000, 0.000, 13:02:46.614
79, -390.43, -337.02, 387.22, 468.40, 0.000, 0.000, 0.000, 13:02:46.628
80, -384.61, -328.57, 402.58, 480.17, 0.000, 0.000, 0.000, 13:02:46.628
81, -365.64, -312.47, 415.62, 490.28, 0.000, 0.000, 0.000, 13:02:46.644
82, -380.28, -325.26, 411.91, 475.98, 0.000, 0.000, 0.000, 13:02:46.646
83, -390.05, -336.28, 392.43, 456.18, 0.000, 0.000, 0.000, 13:02:46.648
84, -376.59, -319.07, 399.77, 470.36, 0.000, 0.000, 0.000, 13:02:46.648
85, -362.44, -309.77, 407.71, 480.32, 0.000, 0.000, 0.000, 13:02:46.658
86, -375.15, -325.27, 403.11, 471.59, 0.000, 0.000, 0.000, 13:02:46.659
87, -385.65, -337.64, 385.66, 461.17, 0.000, 0.000, 0.000, 13:02:46.674
88, -378.19, -326.15, 398.46, 476.39, 0.000, 0.000, 0.000, 13:02:46.674
89, -370.88, -312.51, 398.03, 489.05, 0.000, 0.000, 0.000, 13:02:46.676
90, -372.78, -322.56, 379.12, 479.53, 0.000, 0.000, 0.000, 13:02:46.677
91, -388.50, -335.08, 370.59, 468.01, 0.000, 0.000, 0.000, 13:02:46.689
92, -369.82, -321.53, 373.18, 475.87, 0.000, 0.000, 0.000, 13:02:46.689
93, -354.74, -303.95, 382.38, 485.02, 0.000, 0.000, 0.000, 13:02:46.702
94, -379.29, -321.64, 383.12, 480.78, 0.000, 0.000, 0.000, 13:02:46.702
95, -383.71, -332.41, 380.38, 461.81, 0.000, 0.000, 0.000, 13:02:46.703
96, -382.72, -329.53, 393.31, 472.91, 0.000, 0.000, 0.000, 13:02:46.704
97, -361.54, -310.61, 399.52, 483.34, 0.000, 0.000, 0.000, 13:02:46.717
98, -374.02, -321.48, 397.98, 472.59, 0.000, 0.000, 0.000, 13:02:46.718
99, -387.33, -334.34, 385.84, 461.45, 0.000, 0.000, 0.000, 13:02:46.733
100, -377.71, -319.38, 398.83, 473.81, 0.000, 0.000, 0.000, 13:02:46.733
101, -371.94, -312.22, 407.51, 480.03, 0.000, 0.000, 0.000, 13:02:46.733
102, -383.63, -318.56, 397.20, 471.08, 0.000, 0.000, 0.000, 13:02:46.733
103, -394.61, -332.73, 389.64, 458.87, 0.000, 0.000, 0.000, 13:02:46.747
104, -375.39, -326.76, 394.39, 467.37, 0.000, 0.000, 0.000, 13:02:46.747
105, -361.61, -309.82, 404.56, 489.47, 0.000, 0.000, 0.000, 13:02:46.765
106, -376.25, -319.23, 393.70, 482.71, 0.000, 0.000, 0.000, 13:02:46.765
107, -389.82, -339.21, 381.45, 473.72, 0.000, 0.000, 0.000, 13:02:46.766
108, -381.03, -323.56, 379.17, 485.30, 0.000, 0.000, 0.000, 13:02:46.766
109, -362.92, -307.42, 392.84, 498.58, 0.000, 0.000, 0.000, 13:02:46.783
110, -375.38, -325.02, 383.34, 487.23, 0.000, 0.000, 0.000, 13:02:46.783
111, -390.29, -335.26, 373.91, 475.18, 0.000, 0.000, 0.000, 13:02:46.795
112, -376.62, -321.80, 379.05, 482.35, 0.000, 0.000, 0.000, 13:02:46.796
113, -365.78, -303.59, 392.87, 492.60, 0.000, 0.000, 0.000, 13:02:46.798
114, -374.05, -315.29, 387.51, 479.88, 0.000, 0.000, 0.000, 13:02:46.799
115, -388.66, -335.30, 383.36, 462.43, 0.000, 0.000, 0.000, 13:02:46.809
116, -377.78, -330.49, 386.78, 470.76, 0.000, 0.000, 0.000, 13:02:46.809
117, -369.05, -316.56, 406.00, 490.01, 0.000, 0.000, 0.000, 13:02:46.823
118, -376.42, -324.78, 404.11, 474.72, 0.000, 0.000, 0.000, 13:02:46.824
119, -388.65, -339.39, 394.79, 454.04, 0.000, 0.000, 0.000, 13:02:46.826
120, -375.70, -324.53, 399.34, 466.17, 0.000, 0.000, 0.000, 13:02:46.826
121, -367.44, -308.14, 407.42, 477.05, 0.000, 0.000, 0.000, 13:02:46.839
122, -377.43, -321.42, 403.96, 468.50, 0.000, 0.000, 0.000, 13:02:46.839
123, -396.62, -337.49, 385.74, 465.15, 0.000, 0.000, 0.000, 13:02:46.852
124, -382.55, -323.34, 394.03, 479.64, 0.000, 0.000, 0.000, 13:02:46.852
125, -372.03, -312.09, 397.84, 489.57, 0.000, 0.000, 0.000, 13:02:46.852
126, -375.21, -326.98, 391.01, 485.29, 0.000, 0.000, 0.000, 13:02:46.852
127, -390.19, -339.44, 380.62, 470.03, 0.000, 0.000, 0.000, 13:02:46.866
128, -379.52, -325.34, 388.33, 485.10, 0.000, 0.000, 0.000, 13:02:46.867
129, -364.65, -305.19, 395.56, 496.93, 0.000, 0.000, 0.000, 13:02:46.883
130, -379.70, -322.36, 390.08, 486.00, 0.000, 0.000, 0.000, 13:02:46.883
131, -393.64, -337.81, 381.42, 466.29, 0.000, 0.000, 0.000, 13:02:46.884
132, -374.30, -321.79, 392.81, 471.39, 0.000, 0.000, 0.000, 13:02:46.884
133, -361.35, -313.19, 402.41, 486.22, 0.000, 0.000, 0.000, 13:02:46.898
134, -373.18, -320.03, 395.47, 476.34, 0.000, 0.000, 0.000, 13:02:46.898
135, -387.09, -331.73, 387.70, 461.46, 0.000, 0.000, 0.000, 13:02:46.915
136, -381.59, -325.52, 392.53, 469.33, 0.000, 0.000, 0.000, 13:02:46.915
137, -358.01, -309.41, 401.93, 477.96, 0.000, 0.000, 0.000, 13:02:46.916
138, -368.11, -318.37, 402.49, 476.97, 0.000, 0.000, 0.000, 13:02:46.916
139, -390.06, -336.95, 393.08, 466.21, 0.000, 0.000, 0.000, 13:02:46.929
140, -383.86, -327.59, 395.69, 470.00, 0.000, 0.000, 0.000, 13:02:46.929
141, -362.53, -311.04, 396.61, 489.28, 0.000, 0.000, 0.000, 13:02:46.944
142, -368.89, -322.44, 391.82, 484.74, 0.000, 0.000, 0.000, 13:02:46.944
143, -387.61, -332.19, 380.21, 472.56, 0.000, 0.000, 0.000, 13:02:46.946
144, -376.77, -323.07, 387.40, 479.25, 0.000, 0.000, 0.000, 13:02:46.947
145, -366.50, -310.91, 393.10, 490.46, 0.000, 0.000, 0.000, 13:02:46.959
146, -366.17, -319.01, 387.80, 481.57, 0.000, 0.000, 0.000, 13:02:46.960
147, -384.58, -337.99, 379.31, 463.77, 0.000, 0.000, 0.000, 13:02:46.976
148, -381.56, -322.04, 380.59, 470.27, 0.000, 0.000, 0.000, 13:02:46.978
149, -370.91, -315.34, 394.83, 487.69, 0.000, 0.000, 0.000, 13:02:46.979
150, -370.00, -322.86, 395.45, 486.16, 0.000, 0.000, 0.000, 13:02:46.979
151, -385.73, -335.61, 383.99, 466.32, 0.000, 0.000, 0.000, 13:02:46.988
152, -383.93, -321.64, 388.33, 469.65, 0.000, 0.000, 0.000, 13:02:46.989
153, -361.88, -308.48, 407.68, 486.44, 0.000, 0.000, 0.000, 13:02:47.002
154, -375.37, -317.57, 393.23, 477.53, 0.000, 0.000, 0.000, 13:02:47.002
155, -389.17, -336.72, 388.18, 463.29, 0.000, 0.000, 0.000, 13:02:47.003
156, -378.39, -327.34, 389.70, 472.42, 0.000, 0.000, 0.000, 13:02:47.004
157, -364.20, -317.11, 397.36, 494.44, 0.000, 0.000, 0.000, 13:02:47.017
158, -371.44, -318.40, 397.15, 492.58, 0.000, 0.000, 0.000, 13:02:47.017
159, -389.50, -334.64, 373.93, 478.72, 0.000, 0.000, 0.000, 13:02:47.032
160, -379.59, -329.44, 372.62, 487.46, 0.000, 0.000, 0.000, 13:02:47.032
161, -362.26, -314.46, 378.89, 507.53, 0.000, 0.000, 0.000, 13:02:47.032
162, -373.87, -316.46, 373.62, 505.31, 0.000, 0.000, 0.000, 13:02:47.032
163, -392.90, -336.18, 362.13, 491.99, 0.000, 0.000, 0.000, 13:02:47.047
164, -379.62, -325.16, 368.38, 497.13, 0.000, 0.000, 0.000, 13:02:47.047
165, -358.89, -308.49, 380.25, 504.08, 0.000, 0.000, 0.000, 13:02:47.064
166, -370.56, -320.28, 386.21, 494.48, 0.000, 0.000, 0.000, 13:02:47.064
167, -389.78, -341.85, 373.91, 477.48, 0.000, 0.000, 0.000, 13:02:47.065
168, -383.02, -331.03, 384.55, 484.35, 0.000, 0.000, 0.000, 13:02:47.065
169, -375.76, -314.10, 391.56, 496.91, 0.000, 0.000, 0.000, 13:02:47.081
170, -374.88, -315.52, 395.52, 493.07, 0.000, 0.000, 0.000, 13:02:47.081
171, -386.42, -332.56, 384.08, 466.60, 0.000, 0.000, 0.000, 13:02:47.093
172, -381.81, -320.49, 382.42, 468.32, 0.000, 0.000, 0.000, 13:02:47.093
173, -368.03, -311.56, 393.55, 490.47, 0.000, 0.000, 0.000, 13:02:47.093
174, -375.74, -316.87, 382.86, 486.58, 0.000, 0.000, 0.000, 13:02:47.093
175, -384.61, -333.24, 377.66, 475.43, 0.000, 0.000, 0.000, 13:02:47.109
176, -382.62, -324.80, 376.75, 478.19, 0.000, 0.000, 0.000, 13:02:47.109
177, -363.24, -308.78, 386.39, 494.21, 0.000, 0.000, 0.000, 13:02:47.122
178, -363.29, -316.42, 376.55, 492.05, 0.000, 0.000, 0.000, 13:02:47.123
179, -386.69, -329.96, 361.33, 477.84, 0.000, 0.000, 0.000, 13:02:47.125
180, -387.49, -324.06, 365.20, 482.42, 0.000, 0.000, 0.000, 13:02:47.126
181, -373.22, -312.29, 378.81, 493.89, 0.000, 0.000, 0.000, 13:02:47.138
182, -368.83, -316.27, 378.03, 492.11, 0.000, 0.000, 0.000, 13:02:47.138
183, -377.70, -330.96, 374.62, 473.42, 0.000, 0.000, 0.000, 13:02:47.151
184, -380.60, -327.86, 380.70, 476.16, 0.000, 0.000, 0.000, 13:02:47.152
185, -365.02, -313.89, 392.71, 488.78, 0.000, 0.000, 0.000, 13:02:47.159
186, -370.32, -318.28, 395.54, 485.58, 0.000, 0.000, 0.000, 13:02:47.161
187, -386.32, -332.97, 386.48, 467.43, 0.000, 0.000, 0.000, 13:02:47.166
188, -385.05, -329.92, 391.53, 466.97, 0.000, 0.000, 0.000, 13:02:47.166
189, -365.44, -313.57, 399.36, 478.58, 0.000, 0.000, 0.000, 13:02:47.183
190, -370.22, -312.33, 395.97, 472.34, 0.000, 0.000, 0.000, 13:02:47.184
191, -392.58, -327.67, 383.13, 454.85, 0.000, 0.000, 0.000, 13:02:47.184
192, -387.15, -334.82, 380.18, 459.27, 0.000, 0.000, 0.000, 13:02:47.185
193, -375.87, -317.70, 394.89, 481.75, 0.000, 0.000, 0.000, 13:02:47.196
194, -378.97, -320.66, 391.02, 490.25, 0.000, 0.000, 0.000, 13:02:47.196
195, -395.89, -338.59, 373.15, 469.90, 0.000, 0.000, 0.000, 13:02:47.216
196, -388.68, -328.39, 369.56, 470.94, 0.000, 0.000, 0.000, 13:02:47.216
197, -367.65, -309.97, 387.50, 491.17, 0.000, 0.000, 0.000, 13:02:47.217
198, -363.36, -317.56, 389.37, 491.47, 0.000, 0.000, 0.000, 13:02:47.217
199, -389.15, -335.38, 381.90, 476.81, 0.000, 0.000, 0.000, 13:02:47.227
200, -380.88, -335.61, 383.86, 476.28, 0.000, 0.000, 0.000, 13:02:47.228
0, -364.97, -310.31, 393.10, 489.05, 0.000, 0.000, 0.000, 13:02:47.230
1, -372.32, -319.92, 398.70, 484.48, 0.000, 0.000, 0.000, 13:02:47.245
2, -388.79, -336.90, 389.07, 464.04, 0.000, 0.000, 0.000, 13:02:47.246
3, -381.11, -332.74, 392.01, 470.96, 0.000, 0.000, 0.000, 13:02:47.258
4, -366.18, -313.09, 406.39, 484.53, 0.000, 0.000, 0.000, 13:02:47.258
5, -368.38, -319.62, 403.83, 485.46, 0.000, 0.000, 0.000, 13:02:47.261
6, -387.57, -330.21, 388.63, 460.64, 0.000, 0.000, 0.000, 13:02:47.263
7, -383.36, -328.38, 395.55, 464.20, 0.000, 0.000, 0.000, 13:02:47.275
8, -363.43, -313.88, 408.13, 479.26, 0.000, 0.000, 0.000, 13:02:47.276
9, -361.21, -309.96, 407.42, 484.65, 0.000, 0.000, 0.000, 13:02:47.288
10, -389.02, -333.45, 392.44, 473.27, 0.000, 0.000, 0.000, 13:02:47.288
11, -389.97, -326.02, 388.41, 476.97, 0.000, 0.000, 0.000, 13:02:47.290
12, -364.93, -308.65, 394.63, 499.08, 0.000, 0.000, 0.000, 13:02:47.290
13, -366.58, -307.35, 386.81, 495.25, 0.000, 0.000, 0.000, 13:02:47.301
14, -387.24, -327.27, 370.62, 470.32, 0.000, 0.000, 0.000, 13:02:47.301
15, -384.98, -329.31, 376.71, 476.06, 0.000, 0.000, 0.000, 13:02:47.318
16, -365.66, -312.03, 389.25, 492.83, 0.000, 0.000, 0.000, 13:02:47.318
17, -366.80, -311.15, 396.17, 493.26, 0.000, 0.000, 0.000, 13:02:47.319
18, -382.24, -329.38, 384.02, 477.31, 0.000, 0.000, 0.000, 13:02:47.319
19, -383.31, -327.94, 390.47, 473.72, 0.000, 0.000, 0.000, 13:02:47.331
20, -361.64, -311.55, 400.54, 483.42, 0.000, 0.000, 0.000, 13:02:47.331
21, -362.12, -316.51, 400.90, 477.88, 0.000, 0.000, 0.000, 13:02:47.348
22, -381.63, -340.72, 393.99, 458.69, 0.000, 0.000, 0.000, 13:02:47.349
23, -382.41, -332.10, 395.50, 465.88, 0.000, 0.000, 0.000, 13:02:47.349
24, -368.28, -313.75, 404.37, 482.88, 0.000, 0.000, 0.000, 13:02:47.349
25, -361.55, -315.89, 406.06, 478.33, 0.000, 0.000, 0.000, 13:02:47.363
26, -372.09, -329.40, 394.03, 465.15, 0.000, 0.000, 0.000, 13:02:47.363
27, -379.94, -330.65, 395.86, 459.74, 0.000, 0.000, 0.000, 13:02:47.377
28, -371.09, -321.59, 402.98, 489.79, 0.000, 0.000, 0.000, 13:02:47.378
29, -379.12, -319.09, 401.28, 496.46, 0.000, 0.000, 0.000, 13:02:47.380
30, -402.73, -339.55, 381.08, 476.76, 0.000, 0.000, 0.000, 13:02:47.380
31, -385.73, -328.54, 380.45, 486.95, 0.000, 0.000, 0.000, 13:02:47.395
32, -366.09, -314.95, 383.02, 494.96, 0.000, 0.000, 0.000, 13:02:47.396
33, -361.23, -314.17, 387.12, 495.91, 0.000, 0.000, 0.000, 13:02:47.408
34, -382.41, -329.15, 375.23, 476.30, 0.000, 0.000, 0.000, 13:02:47.408
35, -386.46, -336.22, 379.28, 469.17, 0.000, 0.000, 0.000, 13:02:47.408
36, -373.03, -317.29, 392.12, 484.17, 0.000, 0.000, 0.000, 13:02:47.408
37, -378.17, -316.24, 401.32, 482.13, 0.000, 0.000, 0.000, 13:02:47.423
38, -384.91, -328.11, 389.60, 465.96, 0.000, 0.000, 0.000, 13:02:47.424
39, -379.64, -327.42, 389.86, 464.79, 0.000, 0.000, 0.000, 13:02:47.438
40, -364.29, -310.31, 401.86, 474.77, 0.000, 0.000, 0.000, 13:02:47.438
41, -358.11, -310.35, 403.66, 467.43, 0.000, 0.000, 0.000, 13:02:47.438
42, -385.64, -335.20, 394.93, 459.85, 0.000, 0.000, 0.000, 13:02:47.438
43, -384.68, -330.22, 400.62, 464.22, 0.000, 0.000, 0.000, 13:02:47.452
44, -373.65, -317.11, 409.62, 481.28, 0.000, 0.000, 0.000, 13:02:47.452
45, -369.86, -301.79, 407.13, 482.03, 0.000, 0.000, 0.000, 13:02:47.466
46, -384.39, -322.76, 392.00, 470.31, 0.000, 0.000, 0.000, 13:02:47.466
47, -383.83, -332.54, 383.25, 472.83, 0.000, 0.000, 0.000, 13:02:47.466
48, -371.39, -314.93, 393.92, 497.36, 0.000, 0.000, 0.000, 13:02:47.467
49, -380.09, -331.09, 392.23, 502.38, 0.000, 0.000, 0.000, 13:02:47.482
50, -394.12, -339.47, 384.51, 491.99, 0.000, 0.000, 0.000, 13:02:47.482
51, -389.62, -333.12, 377.07, 484.95, 0.000, 0.000, 0.000, 13:02:47.497
52, -367.47, -315.24, 385.31, 494.14, 0.000, 0.000, 0.000, 13:02:47.497
53, -362.80, -308.70, 387.16, 487.34, 0.000, 0.000, 0.000, 13:02:47.498
54, -388.05, -333.11, 381.46, 466.04, 0.000, 0.000, 0.000, 13:02:47.498
55, -390.51, -330.32, 387.57, 467.86, 0.000, 0.000, 0.000, 13:02:47.516
56, -367.49, -319.39, 403.54, 485.04, 0.000, 0.000, 0.000, 13:02:47.516
57, -361.96, -323.79, 404.62, 482.39, 0.000, 0.000, 0.000, 13:02:47.528
58, -381.48, -329.97, 398.03, 461.43, 0.000, 0.000, 0.000, 13:02:47.529
59, -384.13, -330.39, 390.66, 456.69, 0.000, 0.000, 0.000, 13:02:47.543
60, -365.26, -307.26, 402.85, 469.65, 0.000, 0.000, 0.000, 13:02:47.543
61, -370.62, -313.46, 403.16, 471.00, 0.000, 0.000, 0.000, 13:02:47.545
62, -385.27, -331.80, 394.43, 460.49, 0.000, 0.000, 0.000, 13:02:47.546
63, -388.97, -334.32, 388.97, 457.82, 0.000, 0.000, 0.000, 13:02:47.557
64, -366.45, -311.11, 406.86, 488.22, 0.000, 0.000, 0.000, 13:02:47.559
65, -369.06, -313.76, 393.26, 482.51, 0.000, 0.000, 0.000, 13:02:47.560
66, -374.33, -327.50, 381.96, 467.48, 0.000, 0.000, 0.000, 13:02:47.560
67, -381.05, -333.14, 379.44, 464.84, 0.000, 0.000, 0.000, 13:02:47.572
68, -370.01, -318.40, 383.71, 490.09, 0.000, 0.000, 0.000, 13:02:47.573
69, -375.51, -313.42, 386.14, 498.10, 0.000, 0.000, 0.000, 13:02:47.589
70, -387.27, -330.76, 379.08, 476.77, 0.000, 0.000, 0.000, 13:02:47.590
71, -376.05, -328.22, 382.91, 468.04, 0.000, 0.000, 0.000, 13:02:47.592
72, -366.76, -316.29, 389.71, 481.60, 0.000, 0.000, 0.000, 13:02:47.592
73, -368.77, -315.68, 398.18, 485.00, 0.000, 0.000, 0.000, 13:02:47.601
74, -387.85, -333.23, 392.15, 462.50, 0.000, 0.000, 0.000, 13:02:47.601
75, -388.46, -331.79, 394.82, 465.29, 0.000, 0.000, 0.000, 13:02:47.617
76, -369.39, -318.21, 406.47, 476.20, 0.000, 0.000, 0.000, 13:02:47.617
77, -366.17, -312.80, 399.42, 473.31, 0.000, 0.000, 0.000, 13:02:47.618
78, -384.82, -330.97, 392.75, 457.21, 0.000, 0.000, 0.000, 13:02:47.618
79, -382.91, -332.27, 390.05, 463.85, 0.000, 0.000, 0.000, 13:02:47.631
80, -373.57, -315.90, 405.10, 479.43, 0.000, 0.000, 0.000, 13:02:47.631
81, -373.48, -321.89, 405.81, 491.79, 0.000, 0.000, 0.000, 13:02:47.647
82, -385.26, -336.59, 392.00, 475.20, 0.000, 0.000, 0.000, 13:02:47.648
83, -386.44, -338.85, 392.24, 475.45, 0.000, 0.000, 0.000, 13:02:47.648
84, -367.38, -319.02, 396.08, 492.40, 0.000, 0.000, 0.000, 13:02:47.648
85, -371.43, -313.30, 392.58, 489.93, 0.000, 0.000, 0.000, 13:02:47.665
86, -380.32, -320.83, 380.97, 472.24, 0.000, 0.000, 0.000, 13:02:47.665
87, -384.29, -337.59, 374.59, 474.03, 0.000, 0.000, 0.000, 13:02:47.676
88, -362.31, -312.94, 392.09, 489.06, 0.000, 0.000, 0.000, 13:02:47.677
89, -365.49, -316.73, 391.94, 487.93, 0.000, 0.000, 0.000, 13:02:47.680
90, -384.89, -334.87, 386.02, 466.79, 0.000, 0.000, 0.000, 13:02:47.680
91, -384.07, -332.34, 389.53, 466.08, 0.000, 0.000, 0.000, 13:02:47.696
92, -371.64, -313.93, 401.40, 483.62, 0.000, 0.000, 0.000, 13:02:47.696
93, -367.60, -314.35, 405.42, 485.38, 0.000, 0.000, 0.000, 13:02:47.709
94, -381.53, -333.93, 392.72, 470.42, 0.000, 0.000, 0.000, 13:02:47.710
95, -388.94, -333.42, 391.11, 465.83, 0.000, 0.000, 0.000, 13:02:47.710
96, -372.91, -316.93, 405.55, 479.92, 0.000, 0.000, 0.000, 13:02:47.710
97, -370.02, -314.44, 412.20, 482.97, 0.000, 0.000, 0.000, 13:02:47.723
98, -387.60, -332.40, 396.77, 471.90, 0.000, 0.000, 0.000, 13:02:47.724
99, -389.07, -333.26, 389.63, 465.07, 0.000, 0.000, 0.000, 13:02:47.736
100, -369.62, -318.29, 399.69, 480.37, 0.000, 0.000, 0.000, 13:02:47.736
101, -367.88, -315.21, 398.56, 483.97, 0.000, 0.000, 0.000, 13:02:47.738
102, -394.03, -334.94, 388.21, 472.72, 0.000, 0.000, 0.000, 13:02:47.738
103, -391.81, -335.70, 378.40, 473.03, 0.000, 0.000, 0.000, 13:02:47.765
104, -373.09, -315.89, 383.43, 489.34, 0.000, 0.000, 0.000, 13:02:47.765
105, -362.86, -307.81, 386.19, 485.95, 0.000, 0.000, 0.000, 13:02:47.766
106, -372.60, -322.57, 367.11, 461.57, 0.000, 0.000, 0.000, 13:02:47.766
107, -380.65, -324.59, 369.84, 454.16, 0.000, 0.000, 0.000, 13:02:47.767
108, -363.61, -307.17, 385.86, 474.09, 0.000, 0.000, 0.000, 13:02:47.767
109, -357.82, -306.56, 395.30, 480.09, 0.000, 0.000, 0.000, 13:02:47.782
110, -379.47, -328.30, 388.01, 465.55, 0.000, 0.000, 0.000, 13:02:47.782
111, -386.62, -333.39, 391.98, 458.27, 0.000, 0.000, 0.000, 13:02:47.796
112, -372.84, -319.11, 391.95, 476.01, 0.000, 0.000, 0.000, 13:02:47.796
113, -371.38, -312.85, 405.21, 491.52, 0.000, 0.000, 0.000, 13:02:47.796
114, -386.45, -330.53, 389.70, 472.83, 0.000, 0.000, 0.000, 13:02:47.797
115, -391.01, -336.73, 389.16, 467.61, 0.000, 0.000, 0.000, 13:02:47.814
116, -372.40, -321.39, 400.92, 484.50, 0.000, 0.000, 0.000, 13:02:47.815
117, -372.56, -314.69, 408.75, 493.46, 0.000, 0.000, 0.000, 13:02:47.828
118, -386.37, -332.77, 398.13, 480.91, 0.000, 0.000, 0.000, 13:02:47.830
119, -388.31, -343.86, 391.85, 477.13, 0.000, 0.000, 0.000, 13:02:47.830
120, -375.42, -331.12, 400.87, 493.03, 0.000, 0.000, 0.000, 13:02:47.830
121, -371.77, -321.89, 397.75, 500.22, 0.000, 0.000, 0.000, 13:02:47.842
122, -385.48, -327.43, 377.73, 484.86, 0.000, 0.000, 0.000, 13:02:47.843
123, -386.96, -333.20, 372.48, 476.90, 0.000, 0.000, 0.000, 13:02:47.859
124, -366.35, -312.25, 379.50, 489.90, 0.000, 0.000, 0.000, 13:02:47.859
125, -357.30, -308.84, 386.77, 487.04, 0.000, 0.000, 0.000, 13:02:47.862
126, -370.71, -323.69, 368.31, 477.94, 0.000, 0.000, 0.000, 13:02:47.863
127, -379.51, -329.26, 365.27, 475.49, 0.000, 0.000, 0.000, 13:02:47.874
128, -368.16, -321.59, 377.84, 491.71, 0.000, 0.000, 0.000, 13:02:47.875
129, -364.36, -311.54, 386.03, 501.98, 0.000, 0.000, 0.000, 13:02:47.895
130, -385.55, -328.99, 375.83, 482.77, 0.000, 0.000, 0.000, 13:02:47.896
131, -394.64, -336.93, 374.21, 483.31, 0.000, 0.000, 0.000, 13:02:47.896
132, -378.06, -322.74, 386.16, 494.76, 0.000, 0.000, 0.000, 13:02:47.896
133, -378.91, -319.63, 396.89, 503.44, 0.000, 0.000, 0.000, 13:02:47.901
134, -393.12, -332.69, 388.56, 490.80, 0.000, 0.000, 0.000, 13:02:47.901
135, -396.40, -335.82, 373.00, 482.89, 0.000, 0.000, 0.000, 13:02:47.919
136, -380.34, -320.55, 386.91, 490.22, 0.000, 0.000, 0.000, 13:02:47.919
137, -376.51, -316.84, 394.57, 489.39, 0.000, 0.000, 0.000, 13:02:47.919
138, -398.72, -331.98, 376.53, 473.59, 0.000, 0.000, 0.000, 13:02:47.919
139, -400.43, -342.78, 365.20, 466.40, 0.000, 0.000, 0.000, 13:02:47.934
140, -387.99, -329.89, 369.00, 479.26, 0.000, 0.000, 0.000, 13:02:47.935
141, -373.22, -322.21, 369.69, 479.49, 0.000, 0.000, 0.000, 13:02:47.947
142, -389.84, -336.68, 362.36, 454.66, 0.000, 0.000, 0.000, 13:02:47.947
143, -388.20, -338.63, 358.00, 448.76, 0.000, 0.000, 0.000, 13:02:47.948
144, -374.57, -319.64, 361.37, 469.56, 0.000, 0.000, 0.000, 13:02:47.949
145, -359.58, -305.13, 375.99, 484.85, 0.000, 0.000, 0.000, 13:02:47.962
146, -373.45, -321.66, 377.29, 466.99, 0.000, 0.000, 0.000, 13:02:47.963
147, -382.88, -332.10, 373.62, 466.30, 0.000, 0.000, 0.000, 13:02:47.979
148, -373.15, -316.54, 387.39, 479.62, 0.000, 0.000, 0.000, 13:02:47.980
149, -370.96, -315.55, 398.37, 490.80, 0.000, 0.000, 0.000, 13:02:47.981
150, -391.46, -333.34, 391.95, 488.00, 0.000, 0.000, 0.000, 13:02:47.981
151, -397.94, -337.58, 377.34, 479.63, 0.000, 0.000, 0.000, 13:02:47.994
152, -376.31, -324.05, 392.27, 489.81, 0.000, 0.000, 0.000, 13:02:47.995
