53, -480.10, -529.14, 738.56, 370.40, 0.000, 0.000, 0.000, 15:54:59.537
54, -720.79, -762.38, 511.13, 241.89, 0.000, 0.000, 0.000, 15:54:59.538
55, -863.32, -912.97, 353.60, 133.95, 0.000, 0.000, 0.000, 15:54:59.542
56, -491.88, -549.94, 690.36, 318.16, 0.000, 0.000, 0.000, 15:54:59.543
57, -481.85, -532.15, 739.57, 376.84, 0.000, 0.000, 0.000, 15:54:59.543
58, -720.72, -765.96, 512.63, 242.56, 0.000, 0.000, 0.000, 15:54:59.544
59, -863.42, -918.99, 361.36, 135.81, 0.000, 0.000, 0.000, 15:54:59.544
60, -490.05, -549.05, 691.86, 317.28, 0.000, 0.000, 0.000, 15:54:59.544
61, -484.66, -533.45, 740.24, 372.38, 0.000, 0.000, 0.000, 15:54:59.545
62, -723.14, -769.83, 521.93, 240.84, 0.000, 0.000, 0.000, 15:54:59.545
63, -866.63, -915.63, 357.81, 131.79, 0.000, 0.000, 0.000, 15:54:59.546
64, -492.19, -552.37, 687.88, 325.42, 0.000, 0.000, 0.000, 15:54:59.547
65, -480.62, -533.97, 742.31, 375.39, 0.000, 0.000, 0.000, 15:54:59.549
66, -722.49, -766.68, 517.01, 246.52, 0.000, 0.000, 0.000, 15:54:59.549
67, -868.63, -919.89, 358.27, 137.40, 0.000, 0.000, 0.000, 15:54:59.556
68, -494.11, -557.40, 683.72, 324.62, 0.000, 0.000, 0.000, 15:54:59.557
69, -485.31, -538.97, 739.22, 374.46, 0.000, 0.000, 0.000, 15:54:59.557
70, -716.29, -763.04, 516.30, 240.67, 0.000, 0.000, 0.000, 15:54:59.557
71, -867.68, -916.73, 349.72, 134.90, 0.000, 0.000, 0.000, 15:54:59.558
72, -492.76, -554.41, 681.83, 323.75, 0.000, 0.000, 0.000, 15:54:59.558
73, -483.63, -530.41, 736.58, 379.70, 0.000, 0.000, 0.000, 15:54:59.577
74, -719.59, -769.29, 513.15, 244.91, 0.000, 0.000, 0.000, 15:54:59.577
75, -871.22, -918.90, 357.78, 129.87, 0.000, 0.000, 0.000, 15:54:59.584
76, -486.54, -550.81, 685.05, 312.68, 0.000, 0.000, 0.000, 15:54:59.585
77, -487.77, -532.92, 746.80, 366.11, 0.000, 0.000, 0.000, 15:54:59.606
78, -725.85, -763.34, 527.05, 237.35, 0.000, 0.000, 0.000, 15:54:59.609
79, -873.18, -917.25, 358.11, 126.87, 0.000, 0.000, 0.000, 15:54:59.610
80, -492.28, -551.95, 687.43, 309.93, 0.000, 0.000, 0.000, 15:54:59.610
81, -482.39, -528.78, 734.69, 363.51, 0.000, 0.000, 0.000, 15:54:59.616
82, -715.99, -757.10, 517.55, 239.89, 0.000, 0.000, 0.000, 15:54:59.617
83, -867.00, -911.99, 349.96, 130.95, 0.000, 0.000, 0.000, 15:54:59.617
84, -490.02, -547.29, 687.96, 321.36, 0.000, 0.000, 0.000, 15:54:59.617
85, -480.51, -526.96, 743.02, 365.85, 0.000, 0.000, 0.000, 15:54:59.629
86, -717.94, -762.56, 519.89, 236.70, 0.000, 0.000, 0.000, 15:54:59.629
87, -864.72, -913.04, 366.44, 131.95, 0.000, 0.000, 0.000, 15:54:59.644
88, -488.80, -551.59, 687.41, 311.04, 0.000, 0.000, 0.000, 15:54:59.644
89, -483.90, -527.65, 744.89, 369.26, 0.000, 0.000, 0.000, 15:54:59.644
90, -719.91, -758.88, 511.19, 239.36, 0.000, 0.000, 0.000, 15:54:59.644
91, -868.46, -913.54, 354.54, 133.55, 0.000, 0.000, 0.000, 15:54:59.661
92, -490.03, -551.74, 679.03, 314.36, 0.000, 0.000, 0.000, 15:54:59.661
93, -482.55, -530.09, 737.97, 369.26, 0.000, 0.000, 0.000, 15:54:59.676
94, -720.94, -760.63, 517.21, 240.66, 0.000, 0.000, 0.000, 15:54:59.676
95, -866.64, -912.03, 357.79, 135.26, 0.000, 0.000, 0.000, 15:54:59.676
96, -497.94, -552.46, 679.89, 323.27, 0.000, 0.000, 0.000, 15:54:59.676
97, -486.13, -531.06, 737.62, 367.29, 0.000, 0.000, 0.000, 15:54:59.692
98, -716.16, -764.59, 512.04, 235.36, 0.000, 0.000, 0.000, 15:54:59.693
99, -866.24, -915.87, 354.66, 131.78, 0.000, 0.000, 0.000, 15:54:59.705
100, -490.36, -555.72, 688.61, 316.03, 0.000, 0.000, 0.000, 15:54:59.705
101, -488.28, -535.51, 744.95, 364.08, 0.000, 0.000, 0.000, 15:54:59.707
102, -711.85, -762.06, 523.33, 234.63, 0.000, 0.000, 0.000, 15:54:59.708
103, -857.77, -919.83, 356.78, 126.63, 0.000, 0.000, 0.000, 15:54:59.720
104, -493.79, -558.43, 684.95, 309.19, 0.000, 0.000, 0.000, 15:54:59.721
105, -479.57, -534.20, 742.59, 364.45, 0.000, 0.000, 0.000, 15:54:59.735
106, -717.10, -760.19, 519.56, 239.35, 0.000, 0.000, 0.000, 15:54:59.737
107, -870.64, -917.22, 355.08, 134.17, 0.000, 0.000, 0.000, 15:54:59.741
108, -492.86, -555.86, 683.36, 320.22, 0.000, 0.000, 0.000, 15:54:59.743
109, -478.76, -536.14, 737.21, 373.61, 0.000, 0.000, 0.000, 15:54:59.750
110, -717.44, -763.62, 513.16, 246.76, 0.000, 0.000, 0.000, 15:54:59.751
111, -868.57, -918.66, 350.94, 135.58, 0.000, 0.000, 0.000, 15:54:59.765
112, -492.71, -553.74, 680.21, 314.54, 0.000, 0.000, 0.000, 15:54:59.765
113, -475.88, -530.53, 739.10, 371.28, 0.000, 0.000, 0.000, 15:54:59.766
114, -714.89, -763.29, 510.00, 242.83, 0.000, 0.000, 0.000, 15:54:59.766
115, -866.25, -916.79, 351.60, 139.68, 0.000, 0.000, 0.000, 15:54:59.778
116, -489.36, -558.25, 672.39, 327.81, 0.000, 0.000, 0.000, 15:54:59.778
117, -479.35, -535.54, 733.15, 377.86, 0.000, 0.000, 0.000, 15:54:59.797
118, -715.84, -767.06, 513.74, 246.75, 0.000, 0.000, 0.000, 15:54:59.798
119, -863.54, -914.67, 354.85, 139.94, 0.000, 0.000, 0.000, 15:54:59.801
120, -490.34, -557.81, 670.96, 321.54, 0.000, 0.000, 0.000, 15:54:59.801
121, -479.54, -529.20, 736.43, 374.69, 0.000, 0.000, 0.000, 15:54:59.808
122, -716.15, -762.38, 513.48, 247.31, 0.000, 0.000, 0.000, 15:54:59.808
123, -871.58, -916.82, 350.94, 142.20, 0.000, 0.000, 0.000, 15:54:59.824
124, -492.16, -556.39, 672.80, 322.93, 0.000, 0.000, 0.000, 15:54:59.825
125, -477.81, -531.45, 739.94, 371.93, 0.000, 0.000, 0.000, 15:54:59.828
126, -714.28, -759.04, 512.86, 248.93, 0.000, 0.000, 0.000, 15:54:59.829
127, -872.88, -921.48, 353.83, 140.51, 0.000, 0.000, 0.000, 15:54:59.844
128, -494.63, -560.06, 680.24, 318.65, 0.000, 0.000, 0.000, 15:54:59.844
129, -477.59, -528.19, 739.60, 378.40, 0.000, 0.000, 0.000, 15:54:59.857
130, -718.60, -762.99, 513.26, 244.66, 0.000, 0.000, 0.000, 15:54:59.857
131, -871.94, -919.52, 363.51, 141.09, 0.000, 0.000, 0.000, 15:54:59.860
132, -490.92, -555.07, 689.89, 324.96, 0.000, 0.000, 0.000, 15:54:59.860
133, -479.08, -535.73, 744.73, 370.28, 0.000, 0.000, 0.000, 15:54:59.869
134, -719.41, -765.76, 519.66, 244.36, 0.000, 0.000, 0.000, 15:54:59.869
135, -868.72, -919.77, 362.15, 137.37, 0.000, 0.000, 0.000, 15:54:59.886
136, -491.74, -558.96, 683.27, 322.17, 0.000, 0.000, 0.000, 15:54:59.886
137, -478.68, -532.29, 742.28, 381.78, 0.000, 0.000, 0.000, 15:54:59.887
138, -718.27, -760.74, 517.33, 250.34, 0.000, 0.000, 0.000, 15:54:59.888
139, -864.72, -919.75, 362.22, 141.29, 0.000, 0.000, 0.000, 15:54:59.898
140, -488.06, -552.32, 688.07, 324.17, 0.000, 0.000, 0.000, 15:54:59.899
141, -475.82, -530.32, 745.38, 380.32, 0.000, 0.000, 0.000, 15:54:59.930
142, -719.90, -764.07, 515.95, 250.77, 0.000, 0.000, 0.000, 15:54:59.930
143, -866.05, -918.15, 353.46, 135.60, 0.000, 0.000, 0.000, 15:54:59.931
144, -496.56, -557.31, 676.75, 323.54, 0.000, 0.000, 0.000, 15:54:59.932
145, -483.79, -528.88, 737.58, 379.32, 0.000, 0.000, 0.000, 15:54:59.934
146, -720.41, -762.76, 515.78, 242.36, 0.000, 0.000, 0.000, 15:54:59.934
147, -861.93, -916.77, 352.54, 139.77, 0.000, 0.000, 0.000, 15:54:59.943
148, -493.38, -554.80, 681.11, 325.60, 0.000, 0.000, 0.000, 15:54:59.944
149, -484.16, -527.56, 735.37, 379.17, 0.000, 0.000, 0.000, 15:54:59.945
150, -713.10, -765.59, 518.82, 245.69, 0.000, 0.000, 0.000, 15:54:59.946
151, -869.67, -918.40, 355.55, 138.44, 0.000, 0.000, 0.000, 15:54:59.960
152, -492.27, -554.64, 677.81, 325.63, 0.000, 0.000, 0.000, 15:54:59.960
153, -479.68, -529.72, 739.38, 380.17, 0.000, 0.000, 0.000, 15:54:59.977
154, -719.34, -762.53, 516.73, 243.31, 0.000, 0.000, 0.000, 15:54:59.978
155, -869.46, -916.01, 357.12, 134.95, 0.000, 0.000, 0.000, 15:54:59.979
156, -492.37, -552.66, 680.89, 325.11, 0.000, 0.000, 0.000, 15:54:59.980
157, -483.34, -529.32, 736.56, 371.72, 0.000, 0.000, 0.000, 15:54:59.988
158, -717.83, -759.49, 518.91, 245.28, 0.000, 0.000, 0.000, 15:54:59.989
159, -869.83, -918.08, 350.33, 142.49, 0.000, 0.000, 0.000, 15:55:00.004
160, -493.34, -553.01, 676.08, 327.61, 0.000, 0.000, 0.000, 15:55:00.006
161, -479.39, -532.09, 734.10, 382.00, 0.000, 0.000, 0.000, 15:55:00.006
162, -718.20, -765.62, 509.91, 245.73, 0.000, 0.000, 0.000, 15:55:00.006
163, -868.46, -912.55, 349.73, 140.31, 0.000, 0.000, 0.000, 15:55:00.020
164, -499.80, -556.37, 668.66, 324.86, 0.000, 0.000, 0.000, 15:55:00.020
165, -480.36, -527.10, 734.19, 378.62, 0.000, 0.000, 0.000, 15:55:00.036
166, -722.81, -761.23, 501.44, 240.89, 0.000, 0.000, 0.000, 15:55:00.036
167, -869.11, -913.23, 344.13, 134.90, 0.000, 0.000, 0.000, 15:55:00.037
168, -494.38, -554.71, 670.50, 310.37, 0.000, 0.000, 0.000, 15:55:00.038
169, -478.79, -523.95, 735.42, 370.58, 0.000, 0.000, 0.000, 15:55:00.049
170, -718.30, -766.32, 508.16, 239.12, 0.000, 0.000, 0.000, 15:55:00.049
171, -869.29, -920.12, 347.30, 131.81, 0.000, 0.000, 0.000, 15:55:00.064
172, -493.31, -556.76, 671.51, 318.25, 0.000, 0.000, 0.000, 15:55:00.065
173, -479.95, -532.41, 735.03, 371.49, 0.000, 0.000, 0.000, 15:55:00.067
174, -715.95, -763.33, 515.69, 245.13, 0.000, 0.000, 0.000, 15:55:00.067
175, -866.36, -918.39, 357.94, 139.22, 0.000, 0.000, 0.000, 15:55:00.078
176, -491.14, -551.54, 678.36, 317.23, 0.000, 0.000, 0.000, 15:55:00.079
177, -476.77, -531.22, 741.23, 380.23, 0.000, 0.000, 0.000, 15:55:00.096
178, -721.67, -762.03, 514.90, 245.41, 0.000, 0.000, 0.000, 15:55:00.096
179, -867.97, -920.92, 355.43, 138.21, 0.000, 0.000, 0.000, 15:55:00.097
180, -492.30, -553.17, 684.32, 326.31, 0.000, 0.000, 0.000, 15:55:00.097
181, -485.73, -525.91, 737.20, 375.41, 0.000, 0.000, 0.000, 15:55:00.113
182, -724.12, -761.47, 516.32, 248.78, 0.000, 0.000, 0.000, 15:55:00.114
183, -868.74, -920.84, 357.33, 140.86, 0.000, 0.000, 0.000, 15:55:00.124
184, -495.21, -557.51, 680.01, 322.24, 0.000, 0.000, 0.000, 15:55:00.124
185, -478.53, -531.44, 739.81, 376.86, 0.000, 0.000, 0.000, 15:55:00.125
186, -714.99, -761.81, 518.83, 247.59, 0.000, 0.000, 0.000, 15:55:00.126
187, -865.91, -920.68, 356.66, 142.43, 0.000, 0.000, 0.000, 15:55:00.139
188, -499.24, -559.75, 679.33, 320.68, 0.000, 0.000, 0.000, 15:55:00.139
189, -474.40, -529.87, 742.21, 379.30, 0.000, 0.000, 0.000, 15:55:00.158
190, -719.93, -764.96, 514.75, 245.49, 0.000, 0.000, 0.000, 15:55:00.158
191, -865.13, -922.98, 353.29, 139.93, 0.000, 0.000, 0.000, 15:55:00.163
192, -494.09, -559.68, 677.25, 318.46, 0.000, 0.000, 0.000, 15:55:00.163
193, -481.38, -532.71, 738.40, 372.71, 0.000, 0.000, 0.000, 15:55:00.177
194, -725.29, -764.94, 519.37, 244.98, 0.000, 0.000, 0.000, 15:55:00.177
195, -870.16, -917.93, 357.62, 138.64, 0.000, 0.000, 0.000, 15:55:00.185
196, -497.55, -557.48, 678.58, 317.99, 0.000, 0.000, 0.000, 15:55:00.186
197, -482.53, -532.05, 743.74, 381.34, 0.000, 0.000, 0.000, 15:55:00.187
198, -729.57, -766.97, 519.34, 249.27, 0.000, 0.000, 0.000, 15:55:00.187
199, -867.52, -916.36, 352.61, 143.11, 0.000, 0.000, 0.000, 15:55:00.200
200, -497.84, -561.74, 676.28, 325.79, 0.000, 0.000, 0.000, 15:55:00.200
0, -479.36, -533.85, 736.20, 381.01, 0.000, 0.000, 0.000, 15:55:00.214
1, -716.63, -763.81, 523.64, 251.67, 0.000, 0.000, 0.000, 15:55:00.216
2, -870.14, -916.79, 355.52, 140.78, 0.000, 0.000, 0.000, 15:55:00.216
3, -497.94, -556.85, 680.92, 318.06, 0.000, 0.000, 0.000, 15:55:00.231
4, -481.31, -526.59, 739.60, 372.37, 0.000, 0.000, 0.000, 15:55:00.231
5, -719.20, -762.29, 515.78, 248.11, 0.000, 0.000, 0.000, 15:55:00.233
6, -872.53, -916.64, 351.47, 142.94, 0.000, 0.000, 0.000, 15:55:00.234
7, -494.77, -552.02, 677.42, 330.67, 0.000, 0.000, 0.000, 15:55:00.248
8, -480.04, -529.73, 729.35, 382.63, 0.000, 0.000, 0.000, 15:55:00.248
9, -712.54, -756.09, 519.47, 251.11, 0.000, 0.000, 0.000, 15:55:00.261
10, -870.69, -917.59, 354.92, 142.94, 0.000, 0.000, 0.000, 15:55:00.261
11, -495.09, -557.98, 676.31, 326.26, 0.000, 0.000, 0.000, 15:55:00.263
12, -480.66, -528.53, 745.09, 377.65, 0.000, 0.000, 0.000, 15:55:00.263
13, -718.81, -759.03, 527.88, 247.20, 0.000, 0.000, 0.000, 15:55:00.276
14, -867.66, -915.56, 364.50, 133.86, 0.000, 0.000, 0.000, 15:55:00.276
15, -498.68, -559.01, 687.84, 321.21, 0.000, 0.000, 0.000, 15:55:00.297
16, -478.62, -528.88, 749.69, 378.67, 0.000, 0.000, 0.000, 15:55:00.298
17, -721.48, -765.99, 529.14, 247.00, 0.000, 0.000, 0.000, 15:55:00.298
18, -869.97, -919.31, 372.62, 142.29, 0.000, 0.000, 0.000, 15:55:00.298
19, -500.64, -565.25, 687.44, 320.42, 0.000, 0.000, 0.000, 15:55:00.307
20, -488.72, -536.37, 749.63, 378.12, 0.000, 0.000, 0.000, 15:55:00.309
21, -717.74, -761.48, 532.29, 254.52, 0.000, 0.000, 0.000, 15:55:00.318
22, -879.02, -924.69, 368.74, 141.35, 0.000, 0.000, 0.000, 15:55:00.319
23, -503.86, -559.99, 695.61, 321.81, 0.000, 0.000, 0.000, 15:55:00.320
24, -484.58, -533.21, 759.42, 377.14, 0.000, 0.000, 0.000, 15:55:00.321
25, -724.04, -772.02, 536.54, 251.40, 0.000, 0.000, 0.000, 15:55:00.337
26, -877.02, -922.73, 367.56, 138.65, 0.000, 0.000, 0.000, 15:55:00.337
27, -505.80, -562.44, 695.26, 320.02, 0.000, 0.000, 0.000, 15:55:00.350
28, -486.08, -534.82, 755.55, 380.93, 0.000, 0.000, 0.000, 15:55:00.350
29, -724.93, -766.03, 529.95, 247.43, 0.000, 0.000, 0.000, 15:55:00.351
30, -874.67, -919.48, 366.33, 136.51, 0.000, 0.000, 0.000, 15:55:00.351
31, -501.86, -559.01, 686.06, 322.84, 0.000, 0.000, 0.000, 15:55:00.363
32, -485.10, -534.71, 747.57, 372.41, 0.000, 0.000, 0.000, 15:55:00.363
33, -718.92, -764.56, 528.43, 240.59, 0.000, 0.000, 0.000, 15:55:00.378
34, -870.49, -916.28, 362.00, 138.65, 0.000, 0.000, 0.000, 15:55:00.378
35, -498.08, -556.01, 682.99, 314.93, 0.000, 0.000, 0.000, 15:55:00.395
36, -481.69, -529.88, 743.40, 374.43, 0.000, 0.000, 0.000, 15:55:00.396
37, -721.44, -766.04, 520.47, 247.29, 0.000, 0.000, 0.000, 15:55:00.396
38, -865.78, -917.49, 354.84, 142.94, 0.000, 0.000, 0.000, 15:55:00.397
39, -499.76, -557.65, 684.38, 330.32, 0.000, 0.000, 0.000, 15:55:00.409
40, -482.47, -526.39, 738.65, 382.16, 0.000, 0.000, 0.000, 15:55:00.425
41, -721.17, -759.61, 517.87, 249.93, 0.000, 0.000, 0.000, 15:55:00.427
42, -870.61, -920.75, 353.80, 140.17, 0.000, 0.000, 0.000, 15:55:00.427
43, -497.37, -557.85, 675.13, 322.89, 0.000, 0.000, 0.000, 15:55:00.430
44, -481.14, -527.69, 738.76, 373.92, 0.000, 0.000, 0.000, 15:55:00.432
45, -717.45, -762.77, 518.10, 246.69, 0.000, 0.000, 0.000, 15:55:00.442
46, -870.93, -918.91, 349.37, 138.12, 0.000, 0.000, 0.000, 15:55:00.442
47, -498.11, -553.28, 680.25, 320.89, 0.000, 0.000, 0.000, 15:55:00.464
48, -486.32, -529.63, 738.24, 379.40, 0.000, 0.000, 0.000, 15:55:00.464
49, -720.85, -758.06, 520.65, 252.23, 0.000, 0.000, 0.000, 15:55:00.469
50, -872.48, -918.09, 353.81, 139.14, 0.000, 0.000, 0.000, 15:55:00.471
51, -502.16, -561.17, 672.76, 323.98, 0.000, 0.000, 0.000, 15:55:00.472
52, -483.32, -523.92, 742.28, 382.91, 0.000, 0.000, 0.000, 15:55:00.472
53, -719.17, -754.22, 524.25, 249.86, 0.000, 0.000, 0.000, 15:55:00.473
54, -875.52, -920.98, 361.89, 142.01, 0.000, 0.000, 0.000, 15:55:00.473
55, -501.17, -558.03, 674.75, 319.83, 0.000, 0.000, 0.000, 15:55:00.505
56, -481.95, -529.10, 740.29, 369.69, 0.000, 0.000, 0.000, 15:55:00.506
57, -713.99, -760.50, 520.81, 243.08, 0.000, 0.000, 0.000, 15:55:00.506
58, -869.22, -918.13, 360.15, 130.74, 0.000, 0.000, 0.000, 15:55:00.507
59, -496.74, -558.54, 679.67, 314.60, 0.000, 0.000, 0.000, 15:55:00.507
60, -483.25, -528.40, 740.15, 373.34, 0.000, 0.000, 0.000, 15:55:00.507
61, -716.51, -759.21, 522.04, 245.60, 0.000, 0.000, 0.000, 15:55:00.517
62, -866.11, -917.79, 347.21, 139.84, 0.000, 0.000, 0.000, 15:55:00.517
63, -503.10, -556.99, 674.19, 314.51, 0.000, 0.000, 0.000, 15:55:00.531
64, -480.57, -526.19, 732.84, 372.85, 0.000, 0.000, 0.000, 15:55:00.531
65, -715.80, -761.46, 510.82, 242.62, 0.000, 0.000, 0.000, 15:55:00.532
66, -872.61, -914.90, 353.46, 140.55, 0.000, 0.000, 0.000, 15:55:00.533
67, -502.59, -550.65, 678.28, 327.70, 0.000, 0.000, 0.000, 15:55:00.543
68, -480.76, -534.73, 739.57, 377.84, 0.000, 0.000, 0.000, 15:55:00.544
69, -717.39, -758.00, 517.01, 246.50, 0.000, 0.000, 0.000, 15:55:00.560
70, -867.30, -917.17, 358.80, 139.09, 0.000, 0.000, 0.000, 15:55:00.561
71, -501.93, -556.39, 676.94, 324.10, 0.000, 0.000, 0.000, 15:55:00.564
72, -480.42, -530.64, 740.56, 382.76, 0.000, 0.000, 0.000, 15:55:00.565
73, -718.84, -761.80, 518.44, 249.74, 0.000, 0.000, 0.000, 15:55:00.578
74, -870.18, -921.87, 358.59, 142.75, 0.000, 0.000, 0.000, 15:55:00.578
75, -502.01, -559.07, 682.24, 321.13, 0.000, 0.000, 0.000, 15:55:00.597
76, -478.97, -526.21, 745.82, 380.15, 0.000, 0.000, 0.000, 15:55:00.598
77, -716.55, -766.08, 527.12, 244.36, 0.000, 0.000, 0.000, 15:55:00.599
78, -866.14, -920.25, 361.68, 140.25, 0.000, 0.000, 0.000, 15:55:00.599
79, -498.75, -559.03, 684.05, 317.75, 0.000, 0.000, 0.000, 15:55:00.606
80, -481.17, -526.03, 752.91, 376.54, 0.000, 0.000, 0.000, 15:55:00.606
81, -719.78, -760.35, 522.41, 239.15, 0.000, 0.000, 0.000, 15:55:00.619
82, -876.03, -917.99, 361.46, 135.85, 0.000, 0.000, 0.000, 15:55:00.619
83, -501.65, -568.57, 685.21, 321.14, 0.000, 0.000, 0.000, 15:55:00.622
84, -483.05, -532.46, 750.82, 375.74, 0.000, 0.000, 0.000, 15:55:00.623
85, -716.97, -760.79, 518.14, 246.58, 0.000, 0.000, 0.000, 15:55:00.636
86, -869.78, -912.77, 357.09, 140.00, 0.000, 0.000, 0.000, 15:55:00.637
87, -500.97, -557.73, 675.84, 318.65, 0.000, 0.000, 0.000, 15:55:00.652
88, -475.32, -525.09, 735.75, 376.36, 0.000, 0.000, 0.000, 15:55:00.652
89, -712.71, -754.16, 515.83, 249.60, 0.000, 0.000, 0.000, 15:55:00.654
90, -864.12, -916.28, 354.30, 143.22, 0.000, 0.000, 0.000, 15:55:00.654
91, -500.56, -561.17, 672.71, 328.06, 0.000, 0.000, 0.000, 15:55:00.664
92, -480.32, -524.95, 736.43, 386.36, 0.000, 0.000, 0.000, 15:55:00.664
93, -722.50, -760.74, 516.08, 259.96, 0.000, 0.000, 0.000, 15:55:00.680
94, -870.15, -919.46, 347.95, 145.21, 0.000, 0.000, 0.000, 15:55:00.681
95, -502.78, -562.30, 670.36, 322.59, 0.000, 0.000, 0.000, 15:55:00.681
96, -473.20, -527.36, 731.05, 374.89, 0.000, 0.000, 0.000, 15:55:00.681
97, -718.01, -763.38, 511.35, 248.74, 0.000, 0.000, 0.000, 15:55:00.696
98, -866.85, -920.53, 341.49, 132.80, 0.000, 0.000, 0.000, 15:55:00.697
99, -500.08, -558.74, 669.00, 321.69, 0.000, 0.000, 0.000, 15:55:00.710
100, -475.41, -525.88, 739.79, 380.45, 0.000, 0.000, 0.000, 15:55:00.710
101, -719.52, -755.45, 520.26, 252.24, 0.000, 0.000, 0.000, 15:55:00.711
102, -867.63, -919.35, 346.35, 143.34, 0.000, 0.000, 0.000, 15:55:00.711
103, -507.60, -564.66, 665.34, 319.70, 0.000, 0.000, 0.000, 15:55:00.727
104, -484.27, -529.19, 737.07, 379.85, 0.000, 0.000, 0.000, 15:55:00.727
105, -712.20, -753.91, 516.15, 248.85, 0.000, 0.000, 0.000, 15:55:00.738
106, -872.00, -916.53, 346.63, 138.30, 0.000, 0.000, 0.000, 15:55:00.738
107, -501.20, -558.75, 675.24, 324.48, 0.000, 0.000, 0.000, 15:55:00.739
108, -476.24, -532.42, 738.94, 384.43, 0.000, 0.000, 0.000, 15:55:00.739
109, -715.73, -764.14, 520.50, 252.19, 0.000, 0.000, 0.000, 15:55:00.769
110, -870.33, -921.43, 358.79, 135.31, 0.000, 0.000, 0.000, 15:55:00.770
111, -498.49, -563.89, 677.30, 317.84, 0.000, 0.000, 0.000, 15:55:00.772
112, -475.78, -531.46, 751.83, 379.15, 0.000, 0.000, 0.000, 15:55:00.774
113, -708.46, -759.61, 527.89, 245.69, 0.000, 0.000, 0.000, 15:55:00.776
114, -870.78, -922.10, 366.82, 138.86, 0.000, 0.000, 0.000, 15:55:00.776
115, -504.06, -561.38, 680.97, 318.23, 0.000, 0.000, 0.000, 15:55:00.810
116, -482.66, -526.64, 746.58, 377.04, 0.000, 0.000, 0.000, 15:55:00.810
117, -720.80, -763.50, 526.68, 246.53, 0.000, 0.000, 0.000, 15:55:00.813
118, -872.34, -917.60, 358.01, 140.85, 0.000, 0.000, 0.000, 15:55:00.814
119, -499.44, -563.29, 679.38, 316.89, 0.000, 0.000, 0.000, 15:55:00.815
120, -479.99, -528.69, 741.30, 377.95, 0.000, 0.000, 0.000, 15:55:00.815
121, -717.42, -762.91, 520.99, 251.64, 0.000, 0.000, 0.000, 15:55:00.817
122, -871.09, -920.37, 358.34, 143.31, 0.000, 0.000, 0.000, 15:55:00.818
123, -504.66, -563.08, 680.65, 322.27, 0.000, 0.000, 0.000, 15:55:00.828
124, -484.86, -531.46, 747.04, 381.58, 0.000, 0.000, 0.000, 15:55:00.829
125, -719.51, -765.48, 522.51, 250.79, 0.000, 0.000, 0.000, 15:55:00.829
126, -871.50, -923.16, 355.71, 141.05, 0.000, 0.000, 0.000, 15:55:00.829
127, -501.96, -557.59, 678.47, 322.81, 0.000, 0.000, 0.000, 15:55:00.846
128, -484.02, -525.72, 742.71, 377.77, 0.000, 0.000, 0.000, 15:55:00.846
129, -718.59, -766.36, 523.70, 252.05, 0.000, 0.000, 0.000, 15:55:00.860
130, -871.79, -924.95, 352.38, 140.54, 0.000, 0.000, 0.000, 15:55:00.861
131, -505.13, -562.74, 674.78, 318.39, 0.000, 0.000, 0.000, 15:55:00.861
132, -477.13, -530.08, 738.44, 379.81, 0.000, 0.000, 0.000, 15:55:00.861
133, -716.69, -760.99, 519.37, 244.94, 0.000, 0.000, 0.000, 15:55:00.876
134, -872.41, -918.06, 351.85, 136.69, 0.000, 0.000, 0.000, 15:55:00.878
135, -504.52, -560.22, 671.14, 320.67, 0.000, 0.000, 0.000, 15:55:00.889
136, -481.50, -522.52, 741.86, 379.65, 0.000, 0.000, 0.000, 15:55:00.889
137, -712.89, -756.33, 516.63, 242.37, 0.000, 0.000, 0.000, 15:55:00.912
138, -869.13, -916.02, 355.05, 139.44, 0.000, 0.000, 0.000, 15:55:00.913
139, -500.92, -559.57, 673.05, 319.81, 0.000, 0.000, 0.000, 15:55:00.988
140, -478.78, -526.31, 740.86, 379.49, 0.000, 0.000, 0.000, 15:55:00.988
141, -720.68, -760.37, 520.02, 254.52, 0.000, 0.000, 0.000, 15:55:00.989
142, -878.47, -921.36, 346.10, 139.96, 0.000, 0.000, 0.000, 15:55:00.991
143, -501.52, -560.18, 666.70, 319.36, 0.000, 0.000, 0.000, 15:55:00.992
144, -479.39, -529.30, 745.57, 382.97, 0.000, 0.000, 0.000, 15:55:00.992
145, -716.30, -758.67, 520.83, 247.99, 0.000, 0.000, 0.000, 15:55:00.992
146, -868.25, -917.65, 346.07, 135.77, 0.000, 0.000, 0.000, 15:55:00.992
147, -506.97, -560.26, 670.50, 314.71, 0.000, 0.000, 0.000, 15:55:00.992
148, -475.16, -523.83, 736.30, 376.29, 0.000, 0.000, 0.000, 15:55:00.993
149, -718.18, -765.21, 516.20, 244.16, 0.000, 0.000, 0.000, 15:55:00.993
150, -869.69, -920.72, 353.78, 140.40, 0.000, 0.000, 0.000, 15:55:00.993
151, -501.38, -561.87, 677.68, 316.70, 0.000, 0.000, 0.000, 15:55:00.993
152, -478.94, -531.22, 738.52, 374.52, 0.000, 0.000, 0.000, 15:55:00.993
153, -710.58, -756.16, 517.63, 247.29, 0.000, 0.000, 0.000, 15:55:00.994
154, -873.87, -914.50, 358.73, 137.03, 0.000, 0.000, 0.000, 15:55:00.994
155, -502.74, -560.61, 677.88, 319.33, 0.000, 0.000, 0.000, 15:55:00.994
