24, -356.70, -304.40, 383.29, 463.81, 0.000, 0.000, 0.000, 13:04:33.430
25, -372.01, -317.91, 383.40, 456.09, 0.000, 0.000, 0.000, 13:04:33.445
26, -379.79, -328.49, 375.90, 447.59, 0.000, 0.000, 0.000, 13:04:33.445
27, -368.78, -315.05, 385.18, 462.30, 0.000, 0.000, 0.000, 13:04:33.461
28, -355.34, -304.11, 390.28, 470.54, 0.000, 0.000, 0.000, 13:04:33.461
29, -367.35, -315.15, 384.65, 447.24, 0.000, 0.000, 0.000, 13:04:33.462
30, -383.42, -329.18, 385.71, 437.02, 0.000, 0.000, 0.000, 13:04:33.462
31, -367.07, -321.45, 389.02, 453.13, 0.000, 0.000, 0.000, 13:04:33.479
32, -357.93, -308.48, 396.84, 467.37, 0.000, 0.000, 0.000, 13:04:33.479
33, -367.96, -316.28, 384.93, 457.54, 0.000, 0.000, 0.000, 13:04:33.492
34, -380.47, -323.81, 376.24, 446.75, 0.000, 0.000, 0.000, 13:04:33.493
35, -362.98, -313.48, 381.87, 456.79, 0.000, 0.000, 0.000, 13:04:33.493
36, -353.85, -303.78, 384.49, 464.90, 0.000, 0.000, 0.000, 13:04:33.493
37, -377.15, -319.14, 377.34, 456.00, 0.000, 0.000, 0.000, 13:04:33.504
38, -379.98, -324.41, 368.57, 451.26, 0.000, 0.000, 0.000, 13:04:33.506
39, -359.98, -309.97, 372.71, 456.26, 0.000, 0.000, 0.000, 13:04:33.520
40, -353.21, -298.34, 380.47, 466.32, 0.000, 0.000, 0.000, 13:04:33.521
41, -363.54, -312.98, 370.21, 455.23, 0.000, 0.000, 0.000, 13:04:33.521
42, -376.58, -324.98, 363.13, 445.36, 0.000, 0.000, 0.000, 13:04:33.521
43, -371.40, -315.93, 377.39, 455.85, 0.000, 0.000, 0.000, 13:04:33.537
44, -361.67, -303.99, 390.07, 466.75, 0.000, 0.000, 0.000, 13:04:33.538
45, -368.40, -308.54, 383.03, 453.54, 0.000, 0.000, 0.000, 13:04:33.551
46, -381.96, -323.59, 374.77, 443.46, 0.000, 0.000, 0.000, 13:04:33.551
47, -362.82, -316.04, 385.15, 448.73, 0.000, 0.000, 0.000, 13:04:33.554
48, -354.42, -306.95, 395.65, 457.64, 0.000, 0.000, 0.000, 13:04:33.555
49, -364.81, -317.35, 389.93, 452.06, 0.000, 0.000, 0.000, 13:04:33.566
50, -383.51, -331.76, 378.13, 447.34, 0.000, 0.000, 0.000, 13:04:33.567
51, -369.54, -315.97, 388.73, 465.75, 0.000, 0.000, 0.000, 13:04:33.579
52, -365.00, -301.82, 388.63, 478.52, 0.000, 0.000, 0.000, 13:04:33.579
53, -368.94, -318.78, 378.69, 463.09, 0.000, 0.000, 0.000, 13:04:33.580
54, -379.92, -327.94, 363.54, 455.41, 0.000, 0.000, 0.000, 13:04:33.580
55, -371.99, -313.16, 371.33, 476.80, 0.000, 0.000, 0.000, 13:04:33.594
56, -361.58, -302.73, 375.54, 487.46, 0.000, 0.000, 0.000, 13:04:33.594
57, -368.84, -312.42, 367.49, 480.14, 0.000, 0.000, 0.000, 13:04:33.610
58, -379.78, -325.49, 352.70, 464.34, 0.000, 0.000, 0.000, 13:04:33.611
59, -370.13, -316.47, 359.45, 470.26, 0.000, 0.000, 0.000, 13:04:33.611
60, -362.88, -302.53, 371.48, 480.32, 0.000, 0.000, 0.000, 13:04:33.611
61, -371.54, -314.09, 363.60, 472.42, 0.000, 0.000, 0.000, 13:04:33.625
62, -385.70, -329.89, 362.89, 457.89, 0.000, 0.000, 0.000, 13:04:33.625
63, -371.64, -310.53, 377.24, 471.62, 0.000, 0.000, 0.000, 13:04:33.642
64, -368.30, -301.59, 387.63, 471.16, 0.000, 0.000, 0.000, 13:04:33.642
65, -368.57, -315.22, 382.57, 457.52, 0.000, 0.000, 0.000, 13:04:33.644
66, -378.51, -327.85, 368.08, 441.78, 0.000, 0.000, 0.000, 13:04:33.644
67, -369.60, -314.00, 377.90, 462.24, 0.000, 0.000, 0.000, 13:04:33.656
68, -365.22, -301.46, 386.26, 475.57, 0.000, 0.000, 0.000, 13:04:33.658
69, -370.90, -313.81, 377.86, 471.44, 0.000, 0.000, 0.000, 13:04:33.673
70, -395.96, -326.72, 367.92, 456.33, 0.000, 0.000, 0.000, 13:04:33.674
71, -371.48, -308.49, 364.92, 464.48, 0.000, 0.000, 0.000, 13:04:33.675
72, -354.10, -300.45, 374.24, 474.54, 0.000, 0.000, 0.000, 13:04:33.675
73, -364.36, -310.73, 367.02, 462.11, 0.000, 0.000, 0.000, 13:04:33.689
74, -379.09, -325.63, 358.56, 453.42, 0.000, 0.000, 0.000, 13:04:33.689
75, -369.96, -307.44, 367.25, 462.66, 0.000, 0.000, 0.000, 13:04:33.701
76, -354.26, -291.93, 372.64, 470.37, 0.000, 0.000, 0.000, 13:04:33.701
77, -358.25, -302.26, 367.07, 455.55, 0.000, 0.000, 0.000, 13:04:33.702
78, -374.97, -324.28, 362.44, 444.26, 0.000, 0.000, 0.000, 13:04:33.703
79, -359.51, -308.09, 374.19, 455.89, 0.000, 0.000, 0.000, 13:04:33.714
80, -357.41, -295.14, 383.40, 462.17, 0.000, 0.000, 0.000, 13:04:33.715
81, -368.69, -309.25, 382.92, 457.33, 0.000, 0.000, 0.000, 13:04:33.729
82, -382.28, -329.33, 370.09, 440.28, 0.000, 0.000, 0.000, 13:04:33.729
83, -368.49, -315.88, 375.94, 450.34, 0.000, 0.000, 0.000, 13:04:33.730
84, -356.75, -304.79, 389.05, 459.60, 0.000, 0.000, 0.000, 13:04:33.730
85, -365.48, -318.78, 382.47, 457.57, 0.000, 0.000, 0.000, 13:04:33.744
86, -387.93, -326.01, 383.45, 451.54, 0.000, 0.000, 0.000, 13:04:33.745
87, -363.42, -306.66, 382.67, 463.71, 0.000, 0.000, 0.000, 13:04:33.760
88, -358.11, -298.93, 389.05, 476.77, 0.000, 0.000, 0.000, 13:04:33.760
89, -368.68, -312.71, 377.03, 464.69, 0.000, 0.000, 0.000, 13:04:33.761
90, -385.36, -327.37, 371.37, 459.90, 0.000, 0.000, 0.000, 13:04:33.761
91, -369.29, -313.03, 374.17, 461.80, 0.000, 0.000, 0.000, 13:04:33.774
92, -355.63, -302.68, 377.51, 477.99, 0.000, 0.000, 0.000, 13:04:33.774
93, -365.15, -309.60, 371.95, 470.32, 0.000, 0.000, 0.000, 13:04:33.794
94, -381.36, -320.26, 359.55, 456.19, 0.000, 0.000, 0.000, 13:04:33.794
95, -362.34, -307.57, 366.21, 457.87, 0.000, 0.000, 0.000, 13:04:33.795
96, -352.76, -302.84, 378.22, 467.14, 0.000, 0.000, 0.000, 13:04:33.795
97, -358.65, -312.02, 377.66, 450.78, 0.000, 0.000, 0.000, 13:04:33.812
98, -380.55, -326.83, 378.05, 443.16, 0.000, 0.000, 0.000, 13:04:33.812
99, -365.46, -310.48, 387.46, 447.06, 0.000, 0.000, 0.000, 13:04:33.824
100, -359.41, -302.88, 397.69, 464.70, 0.000, 0.000, 0.000, 13:04:33.824
101, -364.38, -317.00, 387.64, 455.39, 0.000, 0.000, 0.000, 13:04:33.825
102, -380.36, -335.58, 380.06, 442.42, 0.000, 0.000, 0.000, 13:04:33.825
103, -374.69, -318.46, 387.75, 456.96, 0.000, 0.000, 0.000, 13:04:33.840
104, -359.87, -305.10, 389.77, 471.52, 0.000, 0.000, 0.000, 13:04:33.841
105, -365.21, -314.46, 389.19, 464.78, 0.000, 0.000, 0.000, 13:04:33.850
106, -380.68, -328.92, 376.84, 452.81, 0.000, 0.000, 0.000, 13:04:33.850
107, -369.73, -315.45, 381.09, 463.87, 0.000, 0.000, 0.000, 13:04:33.856
108, -364.51, -304.00, 386.92, 473.68, 0.000, 0.000, 0.000, 13:04:33.856
109, -368.89, -312.21, 377.40, 463.60, 0.000, 0.000, 0.000, 13:04:33.866
110, -389.39, -329.74, 362.34, 451.65, 0.000, 0.000, 0.000, 13:04:33.867
111, -379.44, -313.27, 367.14, 459.04, 0.000, 0.000, 0.000, 13:04:33.879
112, -353.54, -299.79, 374.78, 466.77, 0.000, 0.000, 0.000, 13:04:33.880
113, -357.43, -309.01, 374.62, 457.87, 0.000, 0.000, 0.000, 13:04:33.880
114, -374.12, -326.82, 366.51, 441.82, 0.000, 0.000, 0.000, 13:04:33.880
115, -367.02, -316.84, 377.91, 446.51, 0.000, 0.000, 0.000, 13:04:33.894
116, -353.95, -302.28, 389.74, 462.32, 0.000, 0.000, 0.000, 13:04:33.894
117, -364.40, -304.79, 391.32, 458.16, 0.000, 0.000, 0.000, 13:04:33.910
118, -386.82, -325.90, 376.97, 444.68, 0.000, 0.000, 0.000, 13:04:33.910
119, -374.01, -316.05, 389.30, 456.33, 0.000, 0.000, 0.000, 13:04:33.910
120, -362.82, -303.13, 392.53, 471.43, 0.000, 0.000, 0.000, 13:04:33.910
121, -372.97, -317.52, 389.84, 465.89, 0.000, 0.000, 0.000, 13:04:33.925
122, -384.52, -328.28, 374.40, 452.06, 0.000, 0.000, 0.000, 13:04:33.925
123, -367.56, -317.36, 378.73, 458.74, 0.000, 0.000, 0.000, 13:04:33.942
124, -352.69, -302.82, 386.02, 471.92, 0.000, 0.000, 0.000, 13:04:33.942
125, -368.34, -312.18, 382.71, 468.57, 0.000, 0.000, 0.000, 13:04:33.943
126, -384.54, -329.52, 374.11, 448.13, 0.000, 0.000, 0.000, 13:04:33.943
127, -378.63, -323.44, 377.73, 458.04, 0.000, 0.000, 0.000, 13:04:33.954
128, -362.85, -307.81, 383.84, 473.85, 0.000, 0.000, 0.000, 13:04:33.954
129, -367.13, -314.86, 378.27, 462.47, 0.000, 0.000, 0.000, 13:04:33.973
130, -372.53, -322.82, 364.89, 444.75, 0.000, 0.000, 0.000, 13:04:33.973
131, -367.76, -311.32, 371.41, 450.72, 0.000, 0.000, 0.000, 13:04:33.974
132, -354.32, -301.04, 378.30, 464.49, 0.000, 0.000, 0.000, 13:04:33.974
133, -361.70, -311.62, 373.40, 450.25, 0.000, 0.000, 0.000, 13:04:33.986
134, -373.50, -325.61, 373.95, 429.27, 0.000, 0.000, 0.000, 13:04:33.988
135, -365.66, -315.95, 387.50, 446.90, 0.000, 0.000, 0.000, 13:04:34.002
136, -352.78, -296.98, 398.80, 452.89, 0.000, 0.000, 0.000, 13:04:34.003
137, -360.22, -308.94, 392.89, 451.62, 0.000, 0.000, 0.000, 13:04:34.006
138, -376.10, -328.51, 376.22, 439.71, 0.000, 0.000, 0.000, 13:04:34.007
139, -372.74, -316.77, 377.91, 452.56, 0.000, 0.000, 0.000, 13:04:34.015
140, -360.55, -306.98, 395.36, 470.20, 0.000, 0.000, 0.000, 13:04:34.016
141, -363.09, -314.27, 388.65, 460.66, 0.000, 0.000, 0.000, 13:04:34.029
142, -383.70, -329.85, 373.37, 449.03, 0.000, 0.000, 0.000, 13:04:34.029
143, -373.54, -311.57, 376.71, 461.23, 0.000, 0.000, 0.000, 13:04:34.029
144, -355.71, -296.70, 385.64, 474.00, 0.000, 0.000, 0.000, 13:04:34.029
145, -363.17, -313.05, 378.71, 463.10, 0.000, 0.000, 0.000, 13:04:34.047
146, -385.22, -320.72, 368.16, 445.10, 0.000, 0.000, 0.000, 13:04:34.048
147, -371.69, -314.83, 371.28, 455.77, 0.000, 0.000, 0.000, 13:04:34.060
148, -360.21, -303.82, 378.69, 464.23, 0.000, 0.000, 0.000, 13:04:34.060
149, -360.63, -307.06, 377.56, 452.71, 0.000, 0.000, 0.000, 13:04:34.061
150, -374.04, -323.91, 364.11, 436.58, 0.000, 0.000, 0.000, 13:04:34.062
151, -366.46, -315.41, 368.43, 447.21, 0.000, 0.000, 0.000, 13:04:34.075
152, -354.68, -305.56, 377.00, 463.98, 0.000, 0.000, 0.000, 13:04:34.075
153, -365.90, -309.92, 383.43, 460.93, 0.000, 0.000, 0.000, 13:04:34.094
154, -375.26, -324.44, 374.35, 445.98, 0.000, 0.000, 0.000, 13:04:34.094
155, -364.72, -318.92, 380.76, 452.44, 0.000, 0.000, 0.000, 13:04:34.094
156, -353.80, -303.75, 394.42, 470.14, 0.000, 0.000, 0.000, 13:04:34.095
157, -370.25, -312.15, 388.35, 467.28, 0.000, 0.000, 0.000, 13:04:34.106
158, -391.43, -331.78, 375.27, 448.50, 0.000, 0.000, 0.000, 13:04:34.106
159, -374.34, -316.71, 384.79, 458.17, 0.000, 0.000, 0.000, 13:04:34.122
160, -358.77, -303.17, 387.98, 470.96, 0.000, 0.000, 0.000, 13:04:34.123
161, -357.86, -313.61, 382.68, 464.91, 0.000, 0.000, 0.000, 13:04:34.126
162, -374.30, -324.77, 375.47, 447.80, 0.000, 0.000, 0.000, 13:04:34.126
163, -372.76, -320.10, 374.43, 451.88, 0.000, 0.000, 0.000, 13:04:34.142
164, -352.33, -309.63, 386.23, 465.86, 0.000, 0.000, 0.000, 13:04:34.142
165, -364.32, -312.11, 386.59, 457.22, 0.000, 0.000, 0.000, 13:04:34.151
166, -378.21, -327.37, 374.30, 444.88, 0.000, 0.000, 0.000, 13:04:34.152
167, -368.94, -320.24, 377.13, 440.21, 0.000, 0.000, 0.000, 13:04:34.156
168, -358.22, -307.93, 387.67, 461.74, 0.000, 0.000, 0.000, 13:04:34.157
169, -360.20, -319.15, 382.23, 457.24, 0.000, 0.000, 0.000, 13:04:34.165
170, -383.41, -331.58, 369.77, 448.56, 0.000, 0.000, 0.000, 13:04:34.165
171, -382.75, -321.11, 379.47, 459.74, 0.000, 0.000, 0.000, 13:04:34.179
172, -357.50, -302.77, 392.58, 471.61, 0.000, 0.000, 0.000, 13:04:34.180
173, -360.92, -313.44, 390.95, 462.20, 0.000, 0.000, 0.000, 13:04:34.180
174, -381.54, -326.58, 375.53, 451.20, 0.000, 0.000, 0.000, 13:04:34.180
175, -372.69, -316.90, 379.67, 454.50, 0.000, 0.000, 0.000, 13:04:34.194
176, -361.65, -306.64, 387.58, 471.39, 0.000, 0.000, 0.000, 13:04:34.194
177, -370.41, -309.18, 391.32, 467.52, 0.000, 0.000, 0.000, 13:04:34.210
178, -386.51, -326.91, 372.72, 450.63, 0.000, 0.000, 0.000, 13:04:34.210
179, -380.59, -319.13, 371.23, 454.36, 0.000, 0.000, 0.000, 13:04:34.220
180, -361.58, -301.40, 382.18, 467.24, 0.000, 0.000, 0.000, 13:04:34.222
181, -362.92, -307.96, 375.91, 463.79, 0.000, 0.000, 0.000, 13:04:34.224
182, -383.12, -323.74, 366.28, 442.39, 0.000, 0.000, 0.000, 13:04:34.224
183, -377.88, -316.81, 373.66, 453.70, 0.000, 0.000, 0.000, 13:04:34.242
184, -351.43, -305.89, 384.50, 462.82, 0.000, 0.000, 0.000, 13:04:34.242
185, -362.13, -307.44, 385.31, 453.00, 0.000, 0.000, 0.000, 13:04:34.244
186, -380.80, -327.45, 377.42, 442.04, 0.000, 0.000, 0.000, 13:04:34.244
187, -366.19, -315.55, 379.43, 446.45, 0.000, 0.000, 0.000, 13:04:34.254
188, -353.89, -308.69, 385.81, 464.61, 0.000, 0.000, 0.000, 13:04:34.255
189, -361.84, -311.66, 383.30, 461.86, 0.000, 0.000, 0.000, 13:04:34.272
190, -381.02, -327.53, 374.81, 451.39, 0.000, 0.000, 0.000, 13:04:34.273
191, -376.64, -323.79, 378.06, 459.18, 0.000, 0.000, 0.000, 13:04:34.275
192, -362.87, -301.42, 389.11, 473.54, 0.000, 0.000, 0.000, 13:04:34.275
193, -362.82, -308.31, 381.10, 461.76, 0.000, 0.000, 0.000, 13:04:34.286
194, -378.92, -328.74, 369.24, 448.58, 0.000, 0.000, 0.000, 13:04:34.286
195, -374.07, -316.59, 370.92, 456.79, 0.000, 0.000, 0.000, 13:04:34.300
196, -363.58, -302.91, 381.81, 472.54, 0.000, 0.000, 0.000, 13:04:34.300
197, -362.69, -306.46, 376.92, 462.94, 0.000, 0.000, 0.000, 13:04:34.301
198, -381.38, -327.29, 363.94, 445.38, 0.000, 0.000, 0.000, 13:04:34.302
199, -370.35, -315.49, 367.51, 449.22, 0.000, 0.000, 0.000, 13:04:34.315
200, -358.14, -299.19, 374.32, 467.04, 0.000, 0.000, 0.000, 13:04:34.316
0, -358.44, -303.04, 376.67, 456.95, 0.000, 0.000, 0.000, 13:04:34.317
1, -373.32, -320.68, 364.22, 440.64, 0.000, 0.000, 0.000, 13:04:34.329
2, -367.40, -312.47, 377.69, 445.85, 0.000, 0.000, 0.000, 13:04:34.329
3, -356.38, -299.01, 389.22, 460.70, 0.000, 0.000, 0.000, 13:04:34.345
4, -366.53, -307.27, 390.95, 461.90, 0.000, 0.000, 0.000, 13:04:34.345
5, -386.06, -326.13, 382.31, 447.14, 0.000, 0.000, 0.000, 13:04:34.346
6, -371.06, -316.16, 379.47, 457.29, 0.000, 0.000, 0.000, 13:04:34.346
7, -353.61, -309.67, 385.04, 472.59, 0.000, 0.000, 0.000, 13:04:34.359
8, -366.25, -320.14, 381.38, 468.41, 0.000, 0.000, 0.000, 13:04:34.359
9, -390.09, -331.83, 372.59, 458.86, 0.000, 0.000, 0.000, 13:04:34.376
10, -378.73, -319.08, 374.34, 467.42, 0.000, 0.000, 0.000, 13:04:34.376
11, -363.71, -301.41, 379.40, 483.56, 0.000, 0.000, 0.000, 13:04:34.378
12, -370.13, -308.41, 373.50, 477.36, 0.000, 0.000, 0.000, 13:04:34.378
13, -388.47, -325.51, 359.40, 459.36, 0.000, 0.000, 0.000, 13:04:34.393
14, -371.55, -314.62, 365.21, 470.36, 0.000, 0.000, 0.000, 13:04:34.393
15, -357.34, -302.64, 371.68, 483.58, 0.000, 0.000, 0.000, 13:04:34.406
16, -366.27, -302.31, 368.03, 471.87, 0.000, 0.000, 0.000, 13:04:34.407
17, -378.37, -322.49, 355.64, 452.94, 0.000, 0.000, 0.000, 13:04:34.408
18, -370.38, -312.13, 360.89, 454.15, 0.000, 0.000, 0.000, 13:04:34.408
19, -362.03, -301.46, 371.15, 467.10, 0.000, 0.000, 0.000, 13:04:34.421
20, -362.94, -304.61, 372.78, 465.54, 0.000, 0.000, 0.000, 13:04:34.422
21, -385.04, -318.75, 363.60, 452.16, 0.000, 0.000, 0.000, 13:04:34.437
22, -377.57, -316.64, 367.81, 459.45, 0.000, 0.000, 0.000, 13:04:34.438
23, -362.08, -300.29, 383.49, 476.54, 0.000, 0.000, 0.000, 13:04:34.441
24, -357.53, -313.79, 377.66, 465.67, 0.000, 0.000, 0.000, 13:04:34.442
25, -382.24, -324.40, 367.80, 453.32, 0.000, 0.000, 0.000, 13:04:34.452
26, -373.58, -320.94, 374.73, 465.20, 0.000, 0.000, 0.000, 13:04:34.452
27, -367.59, -308.20, 382.24, 482.03, 0.000, 0.000, 0.000, 13:04:34.466
28, -364.49, -309.85, 380.30, 474.03, 0.000, 0.000, 0.000, 13:04:34.466
29, -381.18, -326.15, 365.94, 455.01, 0.000, 0.000, 0.000, 13:04:34.468
30, -373.68, -314.47, 364.29, 460.99, 0.000, 0.000, 0.000, 13:04:34.468
31, -360.91, -301.67, 374.85, 470.48, 0.000, 0.000, 0.000, 13:04:34.479
32, -360.34, -302.73, 369.38, 466.41, 0.000, 0.000, 0.000, 13:04:34.480
33, -383.87, -320.89, 358.52, 449.46, 0.000, 0.000, 0.000, 13:04:34.494
34, -373.54, -316.81, 365.15, 458.14, 0.000, 0.000, 0.000, 13:04:34.494
35, -355.65, -297.99, 375.23, 468.14, 0.000, 0.000, 0.000, 13:04:34.494
36, -360.35, -307.31, 376.17, 457.82, 0.000, 0.000, 0.000, 13:04:34.494
37, -377.66, -323.45, 368.57, 438.34, 0.000, 0.000, 0.000, 13:04:34.511
38, -368.69, -311.34, 371.00, 452.03, 0.000, 0.000, 0.000, 13:04:34.511
39, -359.77, -304.68, 386.65, 471.48, 0.000, 0.000, 0.000, 13:04:34.524
40, -359.34, -308.36, 378.87, 465.19, 0.000, 0.000, 0.000, 13:04:34.524
41, -376.16, -324.26, 373.01, 448.12, 0.000, 0.000, 0.000, 13:04:34.524
42, -378.88, -315.58, 380.64, 458.43, 0.000, 0.000, 0.000, 13:04:34.524
43, -353.10, -303.88, 389.36, 473.91, 0.000, 0.000, 0.000, 13:04:34.542
44, -361.18, -314.44, 388.27, 468.69, 0.000, 0.000, 0.000, 13:04:34.543
45, -378.21, -330.18, 385.06, 457.55, 0.000, 0.000, 0.000, 13:04:34.556
46, -371.33, -322.35, 381.73, 459.67, 0.000, 0.000, 0.000, 13:04:34.556
47, -358.52, -304.26, 388.78, 475.26, 0.000, 0.000, 0.000, 13:04:34.559
48, -363.31, -313.14, 391.07, 465.77, 0.000, 0.000, 0.000, 13:04:34.560
49, -386.91, -328.65, 371.88, 451.10, 0.000, 0.000, 0.000, 13:04:34.572
50, -375.17, -317.17, 371.71, 460.77, 0.000, 0.000, 0.000, 13:04:34.573
51, -360.16, -297.80, 378.46, 473.49, 0.000, 0.000, 0.000, 13:04:34.586
52, -364.31, -306.16, 376.62, 465.69, 0.000, 0.000, 0.000, 13:04:34.588
53, -369.82, -321.93, 359.01, 446.39, 0.000, 0.000, 0.000, 13:04:34.590
54, -365.73, -315.90, 366.20, 448.36, 0.000, 0.000, 0.000, 13:04:34.590
55, -354.83, -304.84, 381.37, 463.45, 0.000, 0.000, 0.000, 13:04:34.610
56, -360.65, -304.17, 381.97, 460.01, 0.000, 0.000, 0.000, 13:04:34.610
57, -378.88, -323.50, 373.47, 444.60, 0.000, 0.000, 0.000, 13:04:34.617
58, -379.75, -312.78, 379.30, 453.64, 0.000, 0.000, 0.000, 13:04:34.617
59, -356.86, -299.25, 391.46, 469.57, 0.000, 0.000, 0.000, 13:04:34.618
60, -365.28, -312.26, 391.51, 465.02, 0.000, 0.000, 0.000, 13:04:34.618
61, -382.50, -333.12, 380.56, 447.87, 0.000, 0.000, 0.000, 13:04:34.630
62, -381.49, -320.88, 385.68, 453.83, 0.000, 0.000, 0.000, 13:04:34.630
63, -370.14, -306.71, 394.89, 468.11, 0.000, 0.000, 0.000, 13:04:34.645
64, -365.33, -309.20, 391.46, 470.16, 0.000, 0.000, 0.000, 13:04:34.646
65, -377.36, -327.08, 381.11, 453.62, 0.000, 0.000, 0.000, 13:04:34.646
66, -381.04, -322.83, 375.73, 456.16, 0.000, 0.000, 0.000, 13:04:34.646
67, -364.12, -309.73, 385.07, 468.58, 0.000, 0.000, 0.000, 13:04:34.659
68, -363.95, -312.00, 384.35, 471.95, 0.000, 0.000, 0.000, 13:04:34.659
69, -384.29, -323.11, 367.89, 447.89, 0.000, 0.000, 0.000, 13:04:34.675
70, -380.21, -316.69, 371.83, 449.20, 0.000, 0.000, 0.000, 13:04:34.675
71, -354.27, -299.46, 374.95, 463.15, 0.000, 0.000, 0.000, 13:04:34.676
72, -360.39, -307.19, 376.31, 459.53, 0.000, 0.000, 0.000, 13:04:34.677
73, -372.02, -322.42, 361.58, 441.52, 0.000, 0.000, 0.000, 13:04:34.692
74, -362.91, -319.86, 367.20, 446.59, 0.000, 0.000, 0.000, 13:04:34.692
75, -349.17, -299.71, 387.24, 465.96, 0.000, 0.000, 0.000, 13:04:34.707
76, -359.21, -300.35, 386.68, 459.05, 0.000, 0.000, 0.000, 13:04:34.708
77, -382.21, -319.34, 374.35, 443.28, 0.000, 0.000, 0.000, 13:04:34.709
78, -370.98, -323.74, 375.19, 448.24, 0.000, 0.000, 0.000, 13:04:34.710
79, -353.99, -306.08, 391.03, 466.34, 0.000, 0.000, 0.000, 13:04:34.721
80, -359.40, -313.72, 387.59, 465.68, 0.000, 0.000, 0.000, 13:04:34.722
81, -383.16, -327.07, 381.51, 457.91, 0.000, 0.000, 0.000, 13:04:34.751
82, -370.83, -326.60, 378.47, 455.13, 0.000, 0.000, 0.000, 13:04:34.752
83, -351.81, -304.18, 392.08, 475.29, 0.000, 0.000, 0.000, 13:04:34.754
84, -359.79, -307.43, 390.58, 466.49, 0.000, 0.000, 0.000, 13:04:34.754
85, -378.04, -326.91, 382.52, 450.32, 0.000, 0.000, 0.000, 13:04:34.757
86, -365.51, -324.68, 375.96, 453.85, 0.000, 0.000, 0.000, 13:04:34.757
87, -348.39, -313.04, 383.10, 464.41, 0.000, 0.000, 0.000, 13:04:34.759
88, -351.15, -319.26, 385.86, 464.64, 0.000, 0.000, 0.000, 13:04:34.759
89, -373.91, -327.15, 375.03, 448.55, 0.000, 0.000, 0.000, 13:04:34.766
90, -380.68, -324.54, 371.87, 452.43, 0.000, 0.000, 0.000, 13:04:34.766
91, -362.16, -309.16, 383.88, 466.64, 0.000, 0.000, 0.000, 13:04:34.779
92, -360.78, -315.28, 384.59, 467.11, 0.000, 0.000, 0.000, 13:04:34.780
93, -372.53, -331.14, 372.53, 448.57, 0.000, 0.000, 0.000, 13:04:34.794
94, -373.51, -323.71, 370.12, 448.27, 0.000, 0.000, 0.000, 13:04:34.794
95, -356.50, -302.09, 388.42, 466.90, 0.000, 0.000, 0.000, 13:04:34.795
96, -354.02, -306.84, 387.46, 464.72, 0.000, 0.000, 0.000, 13:04:34.795
97, -375.88, -327.24, 375.87, 447.64, 0.000, 0.000, 0.000, 13:04:34.810
98, -373.04, -328.29, 375.90, 449.72, 0.000, 0.000, 0.000, 13:04:34.810
99, -360.34, -306.78, 386.96, 465.33, 0.000, 0.000, 0.000, 13:04:34.825
100, -361.87, -308.76, 389.94, 462.55, 0.000, 0.000, 0.000, 13:04:34.825
101, -374.87, -324.34, 379.73, 444.39, 0.000, 0.000, 0.000, 13:04:34.825
102, -373.12, -318.20, 379.61, 444.01, 0.000, 0.000, 0.000, 13:04:34.825
103, -349.77, -300.12, 392.62, 457.36, 0.000, 0.000, 0.000, 13:04:34.860
104, -355.87, -310.38, 381.17, 459.68, 0.000, 0.000, 0.000, 13:04:34.860
105, -376.87, -328.81, 373.61, 442.00, 0.000, 0.000, 0.000, 13:04:34.860
106, -371.83, -323.68, 374.47, 446.55, 0.000, 0.000, 0.000, 13:04:34.860
107, -349.22, -309.63, 387.01, 464.16, 0.000, 0.000, 0.000, 13:04:34.861
108, -356.38, -306.91, 377.26, 460.34, 0.000, 0.000, 0.000, 13:04:34.861
109, -377.99, -323.69, 367.97, 443.12, 0.000, 0.000, 0.000, 13:04:34.871
110, -373.87, -321.92, 376.54, 451.55, 0.000, 0.000, 0.000, 13:04:34.871
111, -358.63, -307.19, 383.69, 464.57, 0.000, 0.000, 0.000, 13:04:34.887
112, -360.07, -315.33, 383.88, 466.06, 0.000, 0.000, 0.000, 13:04:34.888
113, -393.89, -330.89, 373.03, 448.98, 0.000, 0.000, 0.000, 13:04:34.889
114, -368.69, -319.40, 375.34, 454.53, 0.000, 0.000, 0.000, 13:04:34.889
115, -350.82, -309.81, 384.66, 466.68, 0.000, 0.000, 0.000, 13:04:34.900
116, -357.90, -313.78, 388.48, 467.89, 0.000, 0.000, 0.000, 13:04:34.900
117, -374.84, -326.36, 379.68, 450.99, 0.000, 0.000, 0.000, 13:04:34.918
118, -373.30, -322.19, 376.70, 447.57, 0.000, 0.000, 0.000, 13:04:34.919
119, -357.13, -305.51, 386.53, 461.09, 0.000, 0.000, 0.000, 13:04:34.922
120, -362.01, -308.28, 391.08, 457.44, 0.000, 0.000, 0.000, 13:04:34.923
121, -380.03, -328.30, 379.50, 448.14, 0.000, 0.000, 0.000, 13:04:34.930
122, -373.96, -327.93, 375.72, 453.39, 0.000, 0.000, 0.000, 13:04:34.930
123, -349.24, -297.64, 379.15, 463.19, 0.000, 0.000, 0.000, 13:04:34.944
124, -361.26, -304.69, 380.41, 467.94, 0.000, 0.000, 0.000, 13:04:34.945
125, -377.19, -331.79, 365.06, 454.90, 0.000, 0.000, 0.000, 13:04:34.945
126, -370.46, -321.64, 367.79, 456.69, 0.000, 0.000, 0.000, 13:04:34.945
